,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,59.89,105.56,3.25,1.1,3.6,51.23,155.16,15.32,False
1157,205.53,314.59,2.78,1.66,3.23,20.71,60.9,6.45,False
1158,186.37,287.09,2.84,1.59,3.28,24.73,73.3,7.62,False
1159,238.45,361.83,2.68,1.78,3.14,13.82,39.6,4.44,False
1160,127.07,201.97,3.03,1.36,3.43,37.15,111.69,11.23,False
1161,226.69,344.96,2.72,1.74,3.17,16.28,47.21,5.16,False
1162,107.77,174.27,3.09,1.29,3.48,41.2,124.18,12.4,False
1163,133.25,210.85,3.01,1.38,3.41,35.86,107.68,10.85,False
1164,273.04,411.48,2.57,1.92,3.06,6.57,17.21,2.34,False
1165,291.06,437.34,2.51,1.98,3.01,2.79,5.55,1.24,False
1166,199.95,306.58,2.8,1.64,3.24,21.88,64.51,6.79,False
1167,193.04,296.66,2.82,1.61,3.26,23.33,68.99,7.21,False
1168,232.86,353.81,2.7,1.76,3.16,14.99,43.22,4.79,False
1169,86.99,144.45,3.16,1.21,3.53,45.55,137.62,13.67,False
1170,84.22,140.47,3.17,1.2,3.53,46.13,139.42,13.84,False
1171,232.39,353.13,2.7,1.76,3.16,15.09,43.52,4.81,False
1172,255.83,386.77,2.62,1.85,3.1,10.17,28.35,3.39,False
1173,157.05,245.01,2.94,1.47,3.35,30.87,92.28,9.4,False
1174,269.91,406.99,2.58,1.9,3.06,7.22,19.24,2.53,False
1175,123.42,196.74,3.04,1.35,3.44,37.92,114.05,11.45,False
1176,221.51,337.53,2.73,1.72,3.19,17.36,50.56,5.48,False
1177,120.44,192.45,3.05,1.34,3.44,38.54,115.98,11.63,False
1178,290.1,435.97,2.52,1.98,3.01,2.99,6.17,1.3,False
1179,121.04,193.32,3.05,1.34,3.44,38.41,115.59,11.6,False
1180,123.58,196.96,3.04,1.35,3.44,37.88,113.95,11.44,False
1181,207.41,317.29,2.78,1.67,3.22,20.32,59.69,6.34,False
1182,47.39,87.61,3.29,1.06,3.63,53.85,163.26,16.08,False
1183,150.26,235.26,2.96,1.45,3.37,32.29,96.68,9.82,False
1184,246.01,372.69,2.66,1.81,3.12,12.23,34.7,3.98,False
1185,212.82,325.05,2.76,1.69,3.21,19.18,56.19,6.01,False
1186,237.79,360.88,2.68,1.78,3.15,13.95,40.03,4.48,False
1187,239.94,363.98,2.67,1.79,3.14,13.5,38.63,4.35,False
1188,182.81,281.98,2.86,1.57,3.28,25.47,75.61,7.83,False
1189,164.07,255.08,2.92,1.5,3.33,29.4,87.74,8.98,False
1190,280.21,421.78,2.55,1.94,3.04,5.06,12.57,1.9,False
1191,278.05,418.67,2.55,1.94,3.04,5.52,13.97,2.03,False
1192,279.26,420.42,2.55,1.94,3.04,5.26,13.18,1.96,False
1193,157.93,246.27,2.93,1.48,3.35,30.69,91.71,9.35,False
1194,177.14,273.84,2.87,1.55,3.3,26.66,79.28,8.18,False
1195,80.06,134.5,3.18,1.18,3.55,47.0,142.11,14.09,False
1196,74.64,126.73,3.2,1.16,3.56,48.14,145.62,14.42,False
1197,261.18,394.46,2.61,1.87,3.09,9.05,24.89,3.06,False
1198,185.15,285.34,2.85,1.58,3.28,24.98,74.09,7.69,False
1199,112.1,180.49,3.08,1.3,3.46,40.29,121.37,12.14,False
1200,281.38,423.44,2.54,1.95,3.03,4.82,11.82,1.83,False
1201,273.91,412.73,2.57,1.92,3.05,6.39,16.65,2.28,False
1202,93.73,154.12,3.14,1.23,3.51,44.14,133.26,13.26,False
1203,36.28,71.67,3.32,1.02,3.66,56.17,170.44,16.76,False
1204,81.89,137.13,3.18,1.19,3.54,46.62,140.93,13.98,False
1205,180.46,278.6,2.86,1.56,3.29,25.97,77.13,7.98,False
1206,198.32,304.23,2.81,1.63,3.25,22.22,65.57,6.89,False
1207,-46.14,454.53,2.8,0.23,1.23,51.23,52.66,-14.96,False
1208,-11.59,453.36,2.77,0.41,1.41,46.24,47.63,-13.35,False
1209,47.6,451.36,2.71,0.71,1.71,37.69,39.02,-10.58,False
1210,33.5,451.84,2.73,0.64,1.64,39.73,41.07,-11.24,False
1211,-7.66,453.23,2.76,0.43,1.43,45.67,47.06,-13.16,False
1212,-30.89,454.01,2.78,0.31,1.31,49.03,50.44,-14.25,False
1213,38.46,451.67,2.72,0.67,1.67,39.02,40.35,-11.0,False
1214,-16.97,453.54,2.77,0.38,1.38,47.02,48.42,-13.6,False
1215,57.89,451.01,2.71,0.77,1.77,36.21,37.52,-10.1,False
1216,-24.99,453.81,2.78,0.34,1.34,48.18,49.58,-13.97,False
1217,20.0,452.29,2.74,0.57,1.57,41.68,43.03,-11.87,False
1218,-55.54,454.85,2.8,0.18,1.18,52.59,54.03,-15.4,False
1219,-40.27,454.33,2.79,0.26,1.26,50.38,51.81,-14.69,False
1220,-77.15,455.58,2.82,0.07,1.07,55.71,57.18,-16.41,False
1221,-73.55,455.46,2.82,0.08,1.08,55.19,56.65,-16.25,False
1222,20.39,452.28,2.74,0.57,1.57,41.62,42.98,-11.85,False
1223,-49.93,454.66,2.8,0.21,1.21,51.78,53.21,-15.14,False
1224,0.13,452.97,2.76,0.47,1.47,44.55,45.93,-12.8,False
1225,-75.51,455.52,2.82,0.07,1.07,55.47,56.94,-16.34,False
1226,-69.01,455.3,2.82,0.11,1.11,54.53,55.99,-16.03,False
1227,92.74,449.84,2.68,0.95,1.95,31.18,32.44,-8.46,False
1228,-54.77,454.82,2.8,0.18,1.18,52.48,53.92,-15.37,False
1229,-8.41,453.25,2.76,0.42,1.42,45.78,47.17,-13.2,False
1230,87.51,450.01,2.68,0.92,1.92,31.93,33.21,-8.71,False
1231,-54.53,454.81,2.8,0.18,1.18,52.44,53.89,-15.36,False
1232,-37.4,454.23,2.79,0.27,1.27,49.97,51.39,-14.55,False
1233,-53.82,454.79,2.8,0.19,1.19,52.34,53.78,-15.32,False
1234,-32.01,454.05,2.78,0.3,1.3,49.19,50.61,-14.3,False
1235,25.06,452.12,2.73,0.6,1.6,40.95,42.3,-11.63,False
1236,91.75,449.87,2.68,0.94,1.94,31.32,32.59,-8.51,False
1237,1.75,452.91,2.75,0.48,1.48,44.32,45.69,-12.72,False
1238,29.6,451.97,2.73,0.62,1.62,40.29,41.64,-11.42,False
1239,84.76,450.11,2.68,0.91,1.91,32.33,33.61,-8.84,False
1240,95.2,449.75,2.67,0.96,1.96,30.82,32.09,-8.35,False
1241,-71.03,455.37,2.82,0.1,1.1,54.83,56.29,-16.13,False
1242,15.27,452.45,2.74,0.55,1.55,42.36,43.72,-12.09,False
1243,-78.47,455.62,2.82,0.06,1.06,55.9,57.37,-16.48,False
1244,41.78,451.56,2.72,0.68,1.68,38.54,39.86,-10.85,False
1245,-36.7,454.21,2.79,0.28,1.28,49.87,51.29,-14.52,False
1246,-28.72,453.94,2.78,0.32,1.32,48.72,50.13,-14.15,False
1247,-56.96,454.89,2.8,0.17,1.17,52.79,54.24,-15.47,False
1248,-46.72,454.55,2.8,0.22,1.22,51.32,52.75,-14.99,False
1249,20.94,452.26,2.74,0.58,1.58,41.55,42.9,-11.82,False
1250,99.13,449.62,2.67,0.98,1.98,30.25,31.51,-8.17,False
1251,-78.35,455.62,2.82,0.06,1.06,55.88,57.35,-16.47,False
1252,40.58,451.6,2.72,0.68,1.68,38.71,40.04,-10.91,False
1253,57.68,451.02,2.71,0.77,1.77,36.24,37.55,-10.11,False
1254,0.36,452.96,2.76,0.47,1.47,44.52,45.89,-12.79,False
1255,74.21,450.46,2.69,0.85,1.85,33.85,35.14,-9.33,False
1256,-6.34,453.18,2.76,0.43,1.43,45.48,46.87,-13.1,False
1257,-84.54,455.83,2.83,0.03,1.03,56.78,58.25,-16.76,False
1258,-15.89,453.51,2.77,0.38,1.38,46.86,48.26,-13.55,False
1259,18.94,452.33,2.74,0.56,1.56,41.83,43.19,-11.92,False
1260,73.27,450.49,2.69,0.85,1.85,33.99,35.28,-9.38,False
1261,13.41,452.52,2.74,0.54,1.54,42.63,43.99,-12.18,False
1262,95.08,449.76,2.67,0.96,1.96,30.84,32.1,-8.36,False
1263,44.7,451.46,2.72,0.7,1.7,38.11,39.44,-10.71,False
1264,-40.7,454.35,2.79,0.25,1.25,50.45,51.87,-14.71,False
1265,45.75,451.42,2.72,0.7,1.7,37.96,39.29,-10.66,False
1266,-75.66,455.53,2.82,0.07,1.07,55.49,56.96,-16.34,False
1267,-54.69,454.82,2.8,0.18,1.18,52.47,53.91,-15.36,False
1268,-59.61,454.98,2.81,0.16,1.16,53.18,54.62,-15.59,False
1269,80.86,450.24,2.69,0.89,1.89,32.89,34.17,-9.02,False
1270,11.63,452.58,2.75,0.53,1.53,42.89,44.25,-12.26,False
1271,-69.73,455.33,2.82,0.1,1.1,54.64,56.1,-16.07,False
1272,-60.42,455.01,2.81,0.15,1.15,53.29,54.74,-15.63,False
1273,12.04,452.56,2.75,0.53,1.53,42.83,44.19,-12.24,False
1274,79.33,450.29,2.69,0.88,1.88,33.11,34.4,-9.09,False
1275,-26.78,453.87,2.78,0.33,1.33,48.44,49.84,-14.06,False
1276,19.21,452.32,2.74,0.57,1.57,41.8,43.15,-11.91,False
1277,-53.33,454.77,2.8,0.19,1.19,52.27,53.71,-15.3,False
1278,-63.58,455.12,2.81,0.14,1.14,53.75,55.2,-15.78,False
1279,-82.45,455.76,2.83,0.04,1.04,56.48,57.95,-16.66,False
1280,-4.58,453.12,2.76,0.44,1.44,45.23,46.61,-13.02,False
1281,43.02,451.52,2.72,0.69,1.69,38.36,39.68,-10.79,False
1282,-31.05,454.02,2.78,0.3,1.3,49.05,50.47,-14.26,False
1283,95.93,449.73,2.67,0.96,1.96,30.72,31.98,-8.32,False
1284,-33.36,454.1,2.78,0.29,1.29,49.39,50.8,-14.37,False
1285,85.79,450.07,2.68,0.91,1.91,32.18,33.46,-8.79,False
1286,50.64,451.26,2.71,0.73,1.73,37.26,38.57,-10.43,False
1287,20.83,452.27,2.74,0.57,1.57,41.56,42.91,-11.83,False
1288,100.13,449.59,2.67,0.99,1.99,30.11,31.37,-8.12,False
1289,-22.36,453.73,2.78,0.35,1.35,47.8,49.2,-13.85,False
1290,-17.21,453.55,2.77,0.38,1.38,47.05,48.45,-13.61,False
1291,19.01,452.33,2.74,0.57,1.57,41.82,43.18,-11.91,False
1292,-59.69,454.99,2.81,0.16,1.16,53.19,54.64,-15.6,False
1293,-6.8,453.2,2.76,0.43,1.43,45.55,46.94,-13.12,False
1294,-28.43,453.93,2.78,0.32,1.32,48.67,50.09,-14.13,False
1295,-32.21,454.06,2.78,0.3,1.3,49.22,50.63,-14.31,False
1296,92.37,449.85,2.68,0.95,1.95,31.23,32.5,-8.48,False
1297,64.41,450.79,2.7,0.8,1.8,35.27,36.57,-9.79,False
1298,44.08,451.48,2.72,0.7,1.7,38.2,39.53,-10.74,False
1299,-23.74,453.77,2.78,0.34,1.34,48.0,49.4,-13.91,False
1300,-10.33,453.32,2.76,0.41,1.41,46.06,47.45,-13.29,False
1301,43.88,451.49,2.72,0.69,1.69,38.23,39.56,-10.75,False
1302,-19.34,453.62,2.77,0.37,1.37,47.36,48.76,-13.71,False
1303,36.59,451.73,2.72,0.66,1.66,39.28,40.62,-11.09,False
1304,-33.67,454.11,2.78,0.29,1.29,49.43,50.85,-14.38,False
1305,16.63,452.41,2.74,0.55,1.55,42.17,43.53,-12.03,False
1306,-0.99,453.0,2.76,0.46,1.46,44.71,46.09,-12.85,False
1307,-54.88,454.82,2.8,0.18,1.18,52.49,53.94,-15.37,False
1308,86.05,450.06,2.68,0.91,1.91,32.14,33.42,-8.78,False
1309,-40.76,454.35,2.79,0.25,1.25,50.45,51.88,-14.71,False
1310,60.91,450.91,2.7,0.78,1.78,35.77,37.08,-9.95,False
1311,-66.46,455.22,2.81,0.12,1.12,54.17,55.62,-15.91,False
1312,8.34,452.69,2.75,0.51,1.51,43.36,44.73,-12.41,False
1313,51.07,451.24,2.71,0.73,1.73,37.19,38.51,-10.41,False
1314,-65.68,455.19,2.81,0.12,1.12,54.05,55.51,-15.88,False
1315,90.29,449.92,2.68,0.94,1.94,31.53,32.8,-8.58,False
1316,-20.28,453.66,2.77,0.36,1.36,47.5,48.9,-13.75,False
1317,-53.83,454.79,2.8,0.19,1.19,52.34,53.78,-15.32,False
1318,47.95,451.35,2.71,0.72,1.72,37.64,38.97,-10.56,False
1319,-54.71,454.82,2.8,0.18,1.18,52.47,53.91,-15.36,False
1320,67.21,450.7,2.7,0.82,1.82,34.86,36.16,-9.66,False
1321,69.09,450.63,2.7,0.83,1.83,34.59,35.89,-9.57,False
1322,-86.09,455.88,2.83,0.02,1.02,57.0,58.48,-16.83,False
1323,-87.04,455.91,2.83,0.01,1.01,57.14,58.62,-16.88,False
1324,26.94,452.06,2.73,0.61,1.61,40.68,42.02,-11.54,False
1325,-8.32,453.25,2.76,0.42,1.42,45.77,47.16,-13.19,False
1326,-38.09,454.26,2.79,0.27,1.27,50.07,51.49,-14.59,False
1327,38.76,451.66,2.72,0.67,1.67,38.97,40.3,-10.99,False
1328,70.48,450.59,2.69,0.83,1.83,34.39,35.69,-9.51,False
1329,4.84,452.81,2.75,0.49,1.49,43.87,45.24,-12.58,False
1330,77.12,450.36,2.69,0.87,1.87,33.43,34.72,-9.2,False
1331,-16.92,453.54,2.77,0.38,1.38,47.01,48.41,-13.6,False
1332,59.96,450.94,2.7,0.78,1.78,35.91,37.22,-10.0,False
1333,-79.26,455.65,2.82,0.05,1.05,56.01,57.48,-16.51,False
1334,96.6,449.71,2.67,0.97,1.97,30.62,31.88,-8.28,False
1335,-61.07,455.03,2.81,0.15,1.15,53.39,54.84,-15.66,False
1336,35.62,451.77,2.72,0.65,1.65,39.42,40.76,-11.14,False
1337,-2.33,453.05,2.76,0.45,1.45,44.91,46.29,-12.91,False
1338,13.28,452.52,2.74,0.54,1.54,42.65,44.01,-12.18,False
1339,74.2,450.46,2.69,0.85,1.85,33.85,35.14,-9.33,False
1340,95.11,449.76,2.67,0.96,1.96,30.83,32.1,-8.35,False
1341,-53.94,454.79,2.8,0.19,1.19,52.36,53.8,-15.33,False
1342,-36.68,454.21,2.79,0.28,1.28,49.87,51.29,-14.52,False
1343,-40.35,454.33,2.79,0.26,1.26,50.4,51.82,-14.69,False
1344,30.39,451.94,2.73,0.62,1.62,40.18,41.52,-11.38,False
1345,101.2,449.55,2.67,0.99,1.99,29.95,31.21,-8.07,False
1346,-51.73,454.72,2.8,0.2,1.2,52.04,53.48,-15.22,False
1347,-88.9,455.97,2.83,0.0,1.0,57.41,58.89,-16.96,False
1348,-45.91,454.52,2.8,0.23,1.23,51.2,52.63,-14.95,False
1349,-13.23,453.42,2.77,0.4,1.4,46.48,47.87,-13.42,False
1350,47.93,451.35,2.71,0.72,1.72,37.65,38.97,-10.56,False
1351,67.81,450.68,2.7,0.82,1.82,34.78,36.07,-9.63,False
1352,-69.07,455.3,2.82,0.11,1.11,54.54,56.0,-16.04,False
1353,57.84,451.01,2.71,0.77,1.77,36.22,37.53,-10.1,False
1354,8.49,452.68,2.75,0.51,1.51,43.34,44.71,-12.41,False
1355,16.29,452.42,2.74,0.55,1.55,42.22,43.57,-12.04,False
1356,12.53,452.55,2.74,0.53,1.53,42.76,44.12,-12.22,False
1357,-84.65,455.83,2.83,0.03,1.03,56.79,58.27,-16.77,False
1358,-83.83,455.8,2.83,0.03,1.03,56.67,58.15,-16.73,False
1359,-74.43,455.49,2.82,0.08,1.08,55.32,56.78,-16.29,False
1360,57.84,451.02,2.71,0.77,1.77,36.22,37.53,-10.1,False
1361,59.94,450.94,2.7,0.78,1.78,35.91,37.22,-10.0,False
1362,-38.65,454.28,2.79,0.27,1.27,50.15,51.57,-14.61,False
1363,82.34,450.19,2.68,0.89,1.89,32.68,33.96,-8.95,False
1364,72.13,450.53,2.69,0.84,1.84,34.15,35.45,-9.43,False
1365,-65.95,455.2,2.81,0.12,1.12,54.09,55.55,-15.89,False
1366,-12.99,453.41,2.77,0.4,1.4,46.45,47.84,-13.41,False
1367,-56.55,454.88,2.8,0.17,1.17,52.74,54.18,-15.45,False
1368,2.28,452.89,2.75,0.48,1.48,44.24,45.61,-12.7,False
1369,-47.91,454.59,2.8,0.22,1.22,51.49,52.92,-15.05,False
1370,-23.16,453.75,2.78,0.35,1.35,47.91,49.32,-13.89,False
1371,28.91,451.99,2.73,0.62,1.62,40.39,41.74,-11.45,False
1372,90.25,449.92,2.68,0.94,1.94,31.54,32.81,-8.58,False
1373,56.13,451.07,2.71,0.76,1.76,36.46,37.77,-10.18,False
1374,29.46,451.97,2.73,0.62,1.62,40.31,41.66,-11.43,False
1375,63.54,450.82,2.7,0.8,1.8,35.39,36.7,-9.83,False
1376,46.08,451.41,2.72,0.71,1.71,37.91,39.24,-10.65,False
1377,-85.0,455.84,2.83,0.02,1.02,56.84,58.32,-16.78,False
1378,-53.62,454.78,2.8,0.19,1.19,52.31,53.75,-15.31,False
1379,-26.39,453.86,2.78,0.33,1.33,48.38,49.79,-14.04,False
1380,-46.86,454.55,2.8,0.22,1.22,51.34,52.77,-15.0,False
1381,102.18,449.52,2.67,1.0,2.0,29.81,31.07,-8.02,False
1382,-31.05,454.02,2.78,0.3,1.3,49.05,50.47,-14.26,False
1383,-15.93,453.51,2.77,0.38,1.38,46.87,48.27,-13.55,False
1384,71.35,450.56,2.69,0.84,1.84,34.26,35.56,-9.47,False
1385,79.32,450.29,2.69,0.88,1.88,33.11,34.4,-9.09,False
1386,-70.92,455.37,2.82,0.1,1.1,54.81,56.27,-16.12,False
1387,14.43,452.48,2.74,0.54,1.54,42.48,43.85,-12.13,False
1388,101.13,449.55,2.67,0.99,1.99,29.96,31.22,-8.07,False
1389,61.73,450.88,2.7,0.79,1.79,35.65,36.96,-9.92,False
1390,-72.48,455.42,2.82,0.09,1.09,55.04,56.5,-16.2,False
1391,-22.54,453.73,2.78,0.35,1.35,47.82,49.23,-13.86,False
1392,40.86,451.59,2.72,0.68,1.68,38.67,40.0,-10.89,False
1393,24.52,452.14,2.73,0.59,1.59,41.03,42.38,-11.66,False
1394,-26.62,453.87,2.78,0.33,1.33,48.41,49.82,-14.05,False
1395,-3.26,453.08,2.76,0.45,1.45,45.04,46.42,-12.96,False
1396,69.87,450.61,2.7,0.83,1.83,34.48,35.77,-9.53,False
1397,15.53,452.44,2.74,0.55,1.55,42.33,43.69,-12.08,False
1398,4.57,452.82,2.75,0.49,1.49,43.91,45.28,-12.59,False
1399,0.2,452.96,2.76,0.47,1.47,44.54,45.92,-12.79,False
1400,16.39,452.42,2.74,0.55,1.55,42.2,43.56,-12.04,False
1401,65.79,450.75,2.7,0.81,1.81,35.07,36.37,-9.73,False
1402,6.53,452.75,2.75,0.5,1.5,43.63,45.0,-12.5,False
1403,86.07,450.06,2.68,0.91,1.91,32.14,33.42,-8.78,False
1404,81.07,450.23,2.69,0.89,1.89,32.86,34.14,-9.01,False
1405,80.65,450.24,2.69,0.89,1.89,32.92,34.2,-9.03,False
1406,-89.1,455.98,2.83,0.0,1.0,57.44,58.92,-16.97,False
1407,44.05,451.48,2.72,0.7,1.7,38.21,39.53,-10.74,False
1408,-57.02,454.9,2.81,0.17,1.17,52.8,54.25,-15.47,False
1409,47.66,451.36,2.71,0.71,1.71,37.69,39.01,-10.57,False
1410,-38.11,454.26,2.79,0.27,1.27,50.07,51.49,-14.59,False
1411,90.15,449.92,2.68,0.93,1.93,31.55,32.82,-8.59,False
1412,-58.6,454.95,2.81,0.16,1.16,53.03,54.48,-15.55,False
1413,96.25,449.72,2.67,0.97,1.97,30.67,31.93,-8.3,False
1414,81.6,450.21,2.68,0.89,1.89,32.78,34.07,-8.99,False
1415,-51.1,454.7,2.8,0.2,1.2,51.95,53.38,-15.2,False
1416,3.77,452.84,2.75,0.49,1.49,44.02,45.4,-12.63,False
1417,89.07,449.96,2.68,0.93,1.93,31.71,32.98,-8.64,False
1418,20.45,452.28,2.74,0.57,1.57,41.61,42.97,-11.85,False
1419,81.72,450.21,2.68,0.89,1.89,32.77,34.05,-8.98,False
1420,20.97,452.26,2.74,0.58,1.58,41.54,42.89,-11.82,False
1421,19.53,452.31,2.74,0.57,1.57,41.75,43.1,-11.89,False
1422,68.0,450.67,2.7,0.82,1.82,34.75,36.05,-9.62,False
1423,8.61,452.68,2.75,0.51,1.51,43.33,44.69,-12.4,False
1424,-13.77,453.43,2.77,0.39,1.39,46.56,47.95,-13.45,False
1425,74.07,450.47,2.69,0.85,1.85,33.87,35.16,-9.34,False
1426,-59.85,454.99,2.81,0.16,1.16,53.21,54.66,-15.6,False
1427,67.67,450.68,2.7,0.82,1.82,34.8,36.09,-9.64,False
1428,82.21,450.19,2.68,0.89,1.89,32.7,33.98,-8.96,False
1429,99.32,449.61,2.67,0.98,1.98,30.23,31.49,-8.16,False
1430,82.74,450.17,2.68,0.9,1.9,32.62,33.9,-8.93,False
1431,-49.7,454.65,2.8,0.21,1.21,51.75,53.18,-15.13,False
1432,-80.65,455.7,2.83,0.05,1.05,56.22,57.69,-16.58,False
1433,-62.68,455.09,2.81,0.14,1.14,53.62,55.07,-15.74,False
1434,39.94,451.62,2.72,0.67,1.67,38.8,40.13,-10.94,False
1435,-73.65,455.46,2.82,0.08,1.08,55.2,56.67,-16.25,False
1436,-70.42,455.35,2.82,0.1,1.1,54.74,56.2,-16.1,False
1437,52.12,451.21,2.71,0.74,1.74,37.04,38.36,-10.37,False
1438,-10.8,453.33,2.76,0.41,1.41,46.13,47.52,-13.31,False
1439,28.89,451.99,2.73,0.62,1.62,40.4,41.74,-11.45,False
1440,22.95,452.19,2.74,0.59,1.59,41.25,42.61,-11.73,False
1441,86.9,450.03,2.68,0.92,1.92,32.02,33.3,-8.74,False
1442,-33.33,454.1,2.78,0.29,1.29,49.38,50.8,-14.36,False
1443,13.84,452.5,2.74,0.54,1.54,42.57,43.93,-12.16,False
1444,-21.89,453.71,2.77,0.35,1.35,47.73,49.13,-13.83,False
1445,80.91,450.24,2.69,0.89,1.89,32.88,34.17,-9.02,False
1446,-15.53,453.49,2.77,0.39,1.39,46.81,48.21,-13.53,False
1447,100.22,449.58,2.67,0.99,1.99,30.1,31.36,-8.11,False
1448,66.76,450.71,2.7,0.81,1.81,34.93,36.23,-9.68,False
1449,70.7,450.58,2.69,0.83,1.83,34.36,35.65,-9.5,False
1450,5.86,452.77,2.75,0.5,1.5,43.72,45.09,-12.53,False
1451,-60.93,455.03,2.81,0.15,1.15,53.37,54.82,-15.66,False
1452,6.32,452.76,2.75,0.5,1.5,43.66,45.03,-12.51,False
1453,94.01,449.79,2.67,0.95,1.95,30.99,32.26,-8.41,False
1454,45.65,451.43,2.72,0.7,1.7,37.98,39.3,-10.67,False
1455,-50.87,454.69,2.8,0.2,1.2,51.92,53.35,-15.18,False
1456,93.6,449.81,2.67,0.95,1.95,31.05,32.32,-8.42,False
1457,-45.03,454.49,2.79,0.23,1.23,51.07,52.5,-14.91,False
1458,32.07,451.89,2.73,0.63,1.63,39.94,41.28,-11.3,False
1459,-12.14,453.38,2.77,0.4,1.4,46.32,47.71,-13.37,False
1460,-59.82,454.99,2.81,0.16,1.16,53.21,54.66,-15.6,False
1461,7.26,452.72,2.75,0.5,1.5,43.52,44.89,-12.46,False
1462,-66.35,455.21,2.81,0.12,1.12,54.15,55.61,-15.91,False
1463,-22.73,453.74,2.78,0.35,1.35,47.85,49.26,-13.87,False
1464,-65.57,455.19,2.81,0.13,1.13,54.04,55.49,-15.87,False
1465,21.26,452.25,2.74,0.58,1.58,41.5,42.85,-11.81,False
1466,-9.61,453.29,2.76,0.42,1.42,45.96,47.35,-13.25,False
1467,-26.11,453.85,2.78,0.33,1.33,48.34,49.75,-14.03,False
1468,58.33,451.0,2.71,0.77,1.77,36.15,37.46,-10.07,False
1469,67.21,450.7,2.7,0.82,1.82,34.86,36.16,-9.66,False
1470,31.9,451.89,2.73,0.63,1.63,39.96,41.3,-11.31,False
1471,-3.84,453.1,2.76,0.45,1.45,45.12,46.5,-12.98,False
1472,63.25,450.83,2.7,0.8,1.8,35.44,36.74,-9.84,False
1473,85.55,450.08,2.68,0.91,1.91,32.21,33.49,-8.8,False
1474,-77.95,455.6,2.82,0.06,1.06,55.83,57.29,-16.45,False
1475,42.16,451.54,2.72,0.69,1.69,38.48,39.81,-10.83,False
1476,33.97,451.82,2.73,0.64,1.64,39.66,41.0,-11.21,False
1477,89.83,449.93,2.68,0.93,1.93,31.6,32.87,-8.6,False
1478,-16.07,453.51,2.77,0.38,1.38,46.89,48.29,-13.56,False
1479,34.09,451.82,2.73,0.64,1.64,39.65,40.98,-11.21,False
1480,-49.03,454.63,2.8,0.21,1.21,51.65,53.08,-15.1,False
1481,-72.68,455.43,2.82,0.09,1.09,55.06,56.53,-16.2,False
1482,-19.44,453.63,2.77,0.37,1.37,47.38,48.78,-13.71,False
1483,-42.75,454.41,2.79,0.24,1.24,50.74,52.17,-14.8,False
1484,11.09,452.59,2.75,0.52,1.52,42.97,44.33,-12.29,False
1485,9.44,452.65,2.75,0.52,1.52,43.21,44.57,-12.36,False
1486,74.9,450.44,2.69,0.86,1.86,33.75,35.04,-9.3,False
1487,50.92,451.25,2.71,0.73,1.73,37.21,38.53,-10.42,False
1488,68.2,450.66,2.7,0.82,1.82,34.72,36.02,-9.61,False
1489,10.92,452.6,2.75,0.52,1.52,42.99,44.36,-12.29,False
1490,70.45,450.59,2.69,0.83,1.83,34.39,35.69,-9.51,False
1491,76.39,450.39,2.69,0.86,1.86,33.54,34.83,-9.23,False
1492,83.91,450.13,2.68,0.9,1.9,32.45,33.73,-8.88,False
1493,2.06,452.9,2.75,0.48,1.48,44.27,45.65,-12.71,False
1494,-25.85,453.84,2.78,0.33,1.33,48.3,49.71,-14.01,False
1495,-57.53,454.91,2.81,0.17,1.17,52.88,54.32,-15.5,False
1496,-43.07,454.43,2.79,0.24,1.24,50.79,52.22,-14.82,False
1497,29.25,451.98,2.73,0.62,1.62,40.34,41.69,-11.44,False
1498,84.5,450.11,2.68,0.91,1.91,32.37,33.64,-8.85,False
1499,-46.76,454.55,2.8,0.22,1.22,51.32,52.75,-14.99,False
1500,-74.07,455.47,2.82,0.08,1.08,55.26,56.73,-16.27,False
1501,-50.05,454.66,2.8,0.21,1.21,51.8,53.23,-15.15,False
1502,93.47,449.81,2.67,0.95,1.95,31.07,32.34,-8.43,False
1503,96.41,449.71,2.67,0.97,1.97,30.65,31.91,-8.29,False
1504,-85.92,455.87,2.83,0.02,1.02,56.98,58.45,-16.82,False
1505,-32.3,454.06,2.78,0.3,1.3,49.23,50.65,-14.32,False
1506,-41.91,454.39,2.79,0.25,1.25,50.62,52.05,-14.77,False
1507,8.32,452.69,2.75,0.51,1.51,43.37,44.74,-12.41,False
1508,-5.94,453.17,2.76,0.44,1.44,45.43,46.81,-13.08,False
1509,-37.84,454.25,2.79,0.27,1.27,50.03,51.45,-14.57,False
1510,86.75,450.04,2.68,0.92,1.92,32.04,33.32,-8.74,False
1511,-23.99,453.78,2.78,0.34,1.34,48.03,49.44,-13.93,False
1512,73.7,450.48,2.69,0.85,1.85,33.93,35.22,-9.36,False
1513,7.45,452.72,2.75,0.5,1.5,43.49,44.86,-12.46,False
1514,-28.54,453.93,2.78,0.32,1.32,48.69,50.1,-14.14,False
1515,24.28,452.15,2.73,0.59,1.59,41.06,42.41,-11.67,False
1516,76.46,450.39,2.69,0.86,1.86,33.53,34.81,-9.23,False
1517,-57.44,454.91,2.81,0.17,1.17,52.86,54.31,-15.49,False
1518,-0.37,452.98,2.76,0.46,1.46,44.62,46.0,-12.82,False
1519,-8.69,453.26,2.76,0.42,1.42,45.82,47.21,-13.21,False
1520,-37.87,454.25,2.79,0.27,1.27,50.04,51.46,-14.58,False
