,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.71,183.39,0.82,1.8,11.0,30.35,200.44,2.59,False
1159,6.19,519.61,1.65,1.02,1.89,138.31,696.61,1.04,False
1160,52.3,193.36,0.84,1.77,10.73,33.55,215.15,2.55,False
1161,42.23,264.56,1.02,1.61,8.81,56.41,320.23,2.22,False
1162,16.48,446.76,1.47,1.19,3.87,114.91,589.1,1.38,False
1163,43.87,252.98,0.99,1.64,9.12,52.69,303.14,2.27,False
1164,29.72,353.12,1.24,1.4,6.41,84.85,450.92,1.81,False
1165,19.67,424.18,1.41,1.24,4.48,107.66,555.78,1.48,False
1166,45.13,244.1,0.97,1.66,9.36,49.84,290.03,2.31,False
1167,31.72,338.93,1.2,1.44,6.79,80.29,429.97,1.87,False
1168,46.76,232.56,0.94,1.68,9.67,46.14,273.01,2.36,False
1169,64.47,107.25,0.63,1.97,13.07,5.9,88.08,2.94,False
1170,24.08,393.03,1.33,1.31,5.32,97.66,509.82,1.62,False
1171,31.5,340.51,1.2,1.43,6.75,80.8,432.31,1.87,False
1172,19.99,421.92,1.41,1.24,4.54,106.94,552.45,1.49,False
1173,57.17,158.86,0.76,1.85,11.67,22.47,164.24,2.71,False
1174,48.96,216.98,0.9,1.72,10.09,41.13,250.01,2.44,False
1175,6.8,515.28,1.64,1.03,2.01,136.92,690.23,1.06,False
1176,37.72,296.47,1.1,1.53,7.94,66.66,367.32,2.07,False
1177,15.14,456.28,1.49,1.17,3.61,117.97,603.16,1.33,False
1178,40.7,275.39,1.04,1.58,8.51,59.89,336.21,2.17,False
1179,44.48,248.68,0.98,1.65,9.24,51.31,296.79,2.29,False
1180,61.76,126.39,0.68,1.93,12.55,12.05,116.33,2.85,False
1181,34.37,320.2,1.15,1.48,7.3,74.28,402.34,1.96,False
1182,59.41,143.04,0.72,1.89,12.1,17.39,140.89,2.78,False
1183,41.19,271.95,1.04,1.59,8.61,58.78,331.14,2.18,False
1184,31.33,341.68,1.21,1.43,6.72,81.17,434.04,1.86,False
1185,15.91,450.79,1.48,1.18,3.76,116.21,595.06,1.36,False
1186,57.42,157.11,0.75,1.86,11.72,21.91,161.66,2.71,False
1187,10.4,489.77,1.57,1.09,2.7,128.72,652.58,1.18,False
1188,37.22,300.02,1.11,1.53,7.84,67.8,372.56,2.05,False
1189,33.4,327.1,1.17,1.46,7.11,76.49,412.52,1.93,False
1190,15.19,455.9,1.49,1.17,3.62,117.85,602.6,1.33,False
1191,44.05,251.71,0.99,1.64,9.15,52.28,301.26,2.28,False
1192,14.19,463.01,1.51,1.15,3.43,120.13,613.09,1.3,False
1193,10.38,489.97,1.57,1.09,2.7,128.79,652.88,1.18,False
1194,20.21,420.4,1.4,1.25,4.58,106.45,550.2,1.5,False
1195,18.75,430.72,1.43,1.22,4.3,109.76,565.44,1.45,False
1196,37.79,296.01,1.1,1.54,7.95,66.51,366.65,2.07,False
1197,8.47,503.48,1.61,1.06,2.33,133.13,672.81,1.11,False
1198,23.99,393.65,1.34,1.31,5.31,97.86,510.74,1.62,False
1199,18.66,431.38,1.43,1.22,4.28,109.98,566.42,1.45,False
1200,10.01,492.57,1.58,1.08,2.63,129.62,656.71,1.16,False
1201,24.11,392.76,1.33,1.31,5.33,97.58,509.42,1.62,False
1202,36.9,302.31,1.11,1.52,7.78,68.53,375.94,2.04,False
1203,34.99,315.78,1.14,1.49,7.42,72.86,395.82,1.98,False
1204,61.81,126.06,0.68,1.93,12.56,11.94,115.83,2.86,False
1205,31.14,343.09,1.21,1.43,6.68,81.63,436.11,1.85,False
1206,33.4,327.08,1.17,1.46,7.11,76.48,412.49,1.93,False
1207,45.54,102.75,-0.55,2.0,-10.13,-233.01,679.39,3.0,False
1208,42.47,103.9,-0.72,2.0,-13.63,-267.96,770.02,3.0,False
1209,50.76,100.79,-0.26,2.0,-4.19,-173.69,525.55,3.0,False
1210,51.15,100.64,-0.24,2.0,-3.74,-169.25,514.03,3.0,False
1211,42.25,103.98,-0.73,2.0,-13.88,-270.51,776.63,3.0,False
1212,52.98,99.96,-0.13,2.0,-1.66,-148.4,459.97,3.0,False
1213,51.66,100.45,-0.21,2.0,-3.16,-163.48,499.07,3.0,False
1214,49.83,101.14,-0.31,2.0,-5.24,-184.24,552.92,3.0,False
1215,47.16,102.14,-0.46,2.0,-8.29,-214.66,631.8,3.0,False
1216,51.73,100.42,-0.2,2.0,-3.07,-162.58,496.73,3.0,False
1217,44.28,103.22,-0.62,2.0,-11.56,-247.36,716.61,3.0,False
1218,46.56,102.37,-0.49,2.0,-8.97,-221.49,649.5,3.0,False
1219,49.07,101.43,-0.35,2.0,-6.11,-192.93,575.44,3.0,False
1220,51.93,100.35,-0.19,2.0,-2.86,-160.39,491.05,3.0,False
1221,44.29,103.21,-0.62,2.0,-11.55,-247.22,716.23,3.0,False
1222,42.42,103.92,-0.72,2.0,-13.68,-268.54,771.54,3.0,False
1223,52.38,100.18,-0.17,2.0,-2.34,-155.26,477.75,3.0,False
1224,51.97,100.34,-0.19,2.0,-2.81,-159.89,489.77,3.0,False
1225,44.12,103.28,-0.63,2.0,-11.75,-249.2,721.37,3.0,False
1226,45.54,102.75,-0.55,2.0,-10.13,-233.02,679.42,3.0,False
1227,51.13,100.65,-0.24,2.0,-3.76,-169.47,514.61,3.0,False
1228,48.64,101.58,-0.38,2.0,-6.59,-197.73,587.89,3.0,False
1229,43.77,103.41,-0.65,2.0,-12.14,-253.15,731.61,3.0,False
1230,42.93,103.73,-0.69,2.0,-13.1,-262.74,756.48,3.0,False
1231,53.4,99.8,-0.11,2.0,-1.18,-143.62,447.56,3.0,False
1232,50.66,100.83,-0.26,2.0,-4.3,-174.79,528.4,3.0,False
1233,51.9,100.36,-0.19,2.0,-2.88,-160.65,491.73,3.0,False
1234,51.04,100.69,-0.24,2.0,-3.87,-170.51,517.3,3.0,False
1235,52.18,100.26,-0.18,2.0,-2.56,-157.46,483.47,3.0,False
1236,50.7,100.81,-0.26,2.0,-4.26,-174.38,527.33,3.0,False
1237,51.45,100.53,-0.22,2.0,-3.39,-165.77,505.01,3.0,False
1238,42.94,103.72,-0.69,2.0,-13.09,-262.61,756.15,3.0,False
1239,45.42,102.79,-0.55,2.0,-10.26,-234.36,682.9,3.0,False
1240,45.54,102.75,-0.55,2.0,-10.13,-233.08,679.58,3.0,False
1241,45.01,102.95,-0.58,2.0,-10.74,-239.12,695.22,3.0,False
1242,47.94,101.85,-0.41,2.0,-7.4,-205.76,608.71,3.0,False
1243,45.75,102.67,-0.54,2.0,-9.89,-230.68,673.34,3.0,False
1244,52.36,100.19,-0.17,2.0,-2.36,-155.46,478.28,3.0,False
1245,47.56,101.99,-0.44,2.0,-7.83,-210.09,619.95,3.0,False
1246,44.66,103.08,-0.6,2.0,-11.13,-243.03,705.38,3.0,False
1247,52.57,100.11,-0.16,2.0,-2.12,-153.07,472.09,3.0,False
1248,43.06,103.68,-0.69,2.0,-12.95,-261.25,752.63,3.0,False
1249,42.3,103.96,-0.73,2.0,-13.82,-269.92,775.12,3.0,False
1250,48.56,101.61,-0.38,2.0,-6.69,-198.64,590.26,3.0,False
1251,43.03,103.69,-0.69,2.0,-12.99,-261.63,753.63,3.0,False
1252,46.15,102.52,-0.51,2.0,-9.44,-226.12,661.53,3.0,False
1253,47.46,102.03,-0.44,2.0,-7.94,-211.17,622.76,3.0,False
1254,51.82,100.39,-0.2,2.0,-2.98,-161.64,494.3,3.0,False
1255,51.48,100.52,-0.22,2.0,-3.37,-165.53,504.39,3.0,False
1256,48.63,101.59,-0.38,2.0,-6.61,-197.92,588.4,3.0,False
1257,47.43,102.04,-0.44,2.0,-7.98,-211.57,623.78,3.0,False
1258,49.77,101.16,-0.31,2.0,-5.31,-184.91,554.65,3.0,False
1259,43.68,103.45,-0.65,2.0,-12.25,-254.22,734.4,3.0,False
1260,46.63,102.34,-0.49,2.0,-8.88,-220.6,647.21,3.0,False
1261,48.7,101.56,-0.37,2.0,-6.53,-197.06,586.16,3.0,False
1262,51.45,100.53,-0.22,2.0,-3.4,-165.8,505.08,3.0,False
1263,46.9,102.24,-0.47,2.0,-8.58,-217.6,639.43,3.0,False
1264,42.7,103.81,-0.71,2.0,-13.36,-265.33,763.21,3.0,False
1265,47.46,102.03,-0.44,2.0,-7.94,-211.2,622.82,3.0,False
1266,48.47,101.65,-0.38,2.0,-6.79,-199.69,592.98,3.0,False
1267,53.21,99.87,-0.12,2.0,-1.4,-145.84,453.33,3.0,False
1268,53.33,99.83,-0.12,2.0,-1.26,-144.48,449.8,3.0,False
1269,45.49,102.77,-0.55,2.0,-10.18,-233.59,680.89,3.0,False
1270,50.59,100.85,-0.27,2.0,-4.38,-175.63,530.59,3.0,False
1271,49.27,101.35,-0.34,2.0,-5.88,-190.64,569.5,3.0,False
1272,53.59,99.73,-0.1,2.0,-0.96,-141.45,441.94,3.0,False
1273,45.92,102.6,-0.53,2.0,-9.69,-228.68,668.16,3.0,False
1274,45.24,102.86,-0.56,2.0,-10.47,-236.41,688.22,3.0,False
1275,48.98,101.46,-0.36,2.0,-6.21,-193.89,577.94,3.0,False
1276,50.94,100.72,-0.25,2.0,-3.98,-171.63,520.21,3.0,False
1277,52.14,100.27,-0.18,2.0,-2.61,-157.97,484.79,3.0,False
1278,51.16,100.64,-0.24,2.0,-3.73,-169.11,513.67,3.0,False
1279,44.58,103.11,-0.6,2.0,-11.22,-243.91,707.65,3.0,False
1280,53.01,99.95,-0.13,2.0,-1.63,-148.11,459.2,3.0,False
1281,46.23,102.49,-0.51,2.0,-9.34,-225.17,659.06,3.0,False
1282,50.38,100.93,-0.28,2.0,-4.62,-178.01,536.74,3.0,False
1283,44.58,103.11,-0.6,2.0,-11.22,-243.95,707.76,3.0,False
1284,52.39,100.18,-0.17,2.0,-2.33,-155.13,477.41,3.0,False
1285,50.25,100.98,-0.29,2.0,-4.77,-179.47,540.55,3.0,False
1286,46.5,102.39,-0.49,2.0,-9.04,-222.16,651.25,3.0,False
1287,47.18,102.13,-0.46,2.0,-8.27,-214.44,631.23,3.0,False
1288,53.11,99.91,-0.13,2.0,-1.5,-146.88,456.03,3.0,False
1289,45.09,102.91,-0.57,2.0,-10.64,-238.11,692.61,3.0,False
1290,47.71,101.93,-0.43,2.0,-7.66,-208.39,615.54,3.0,False
1291,51.3,100.59,-0.23,2.0,-3.57,-167.55,509.63,3.0,False
1292,49.74,101.17,-0.31,2.0,-5.35,-185.27,555.58,3.0,False
1293,49.5,101.26,-0.33,2.0,-5.62,-188.03,562.75,3.0,False
1294,42.88,103.75,-0.7,2.0,-13.16,-263.35,758.06,3.0,False
1295,50.4,100.93,-0.28,2.0,-4.6,-177.81,536.22,3.0,False
1296,43.71,103.43,-0.65,2.0,-12.21,-253.85,733.43,3.0,False
1297,44.18,103.26,-0.62,2.0,-11.68,-248.52,719.61,3.0,False
1298,46.08,102.55,-0.52,2.0,-9.52,-226.93,663.63,3.0,False
1299,43.97,103.34,-0.63,2.0,-11.92,-250.89,725.76,3.0,False
1300,50.73,100.8,-0.26,2.0,-4.22,-174.02,526.41,3.0,False
1301,50.55,100.87,-0.27,2.0,-4.42,-176.0,531.53,3.0,False
1302,48.12,101.78,-0.4,2.0,-7.19,-203.65,603.25,3.0,False
1303,44.31,103.21,-0.62,2.0,-11.53,-247.02,715.74,3.0,False
1304,46.34,102.45,-0.5,2.0,-9.22,-223.91,655.79,3.0,False
1305,53.38,99.81,-0.11,2.0,-1.2,-143.89,448.26,3.0,False
1306,45.61,102.72,-0.54,2.0,-10.05,-232.22,677.33,3.0,False
1307,43.02,103.69,-0.69,2.0,-13.0,-261.68,753.75,3.0,False
1308,46.24,102.49,-0.51,2.0,-9.34,-225.13,658.96,3.0,False
1309,52.09,100.29,-0.18,2.0,-2.67,-158.53,486.22,3.0,False
1310,48.77,101.53,-0.37,2.0,-6.45,-196.25,584.07,3.0,False
1311,50.19,101.0,-0.29,2.0,-4.83,-180.16,542.33,3.0,False
1312,49.18,101.38,-0.35,2.0,-5.99,-191.69,572.22,3.0,False
1313,51.8,100.4,-0.2,2.0,-3.0,-161.83,494.78,3.0,False
1314,44.74,103.05,-0.59,2.0,-11.04,-242.18,703.18,3.0,False
1315,44.24,103.24,-0.62,2.0,-11.62,-247.88,717.96,3.0,False
1316,48.66,101.58,-0.37,2.0,-6.58,-197.57,587.48,3.0,False
1317,51.09,100.67,-0.24,2.0,-3.81,-169.93,515.81,3.0,False
1318,51.98,100.33,-0.19,2.0,-2.79,-159.77,489.45,3.0,False
1319,52.22,100.24,-0.18,2.0,-2.53,-157.11,482.56,3.0,False
1320,52.14,100.27,-0.18,2.0,-2.62,-158.01,484.89,3.0,False
1321,46.28,102.47,-0.51,2.0,-9.28,-224.57,657.51,3.0,False
1322,51.64,100.46,-0.21,2.0,-3.18,-163.64,499.49,3.0,False
1323,48.7,101.56,-0.37,2.0,-6.53,-197.1,586.27,3.0,False
1324,46.7,102.31,-0.48,2.0,-8.8,-219.8,645.12,3.0,False
1325,47.97,101.84,-0.41,2.0,-7.36,-205.42,607.83,3.0,False
1326,53.24,99.86,-0.12,2.0,-1.36,-145.42,452.25,3.0,False
1327,49.59,101.23,-0.32,2.0,-5.52,-187.0,560.06,3.0,False
1328,48.44,101.66,-0.39,2.0,-6.83,-200.1,594.04,3.0,False
1329,43.21,103.62,-0.68,2.0,-12.78,-259.52,748.14,3.0,False
1330,53.99,99.58,-0.08,2.0,-0.51,-136.98,430.34,3.0,False
1331,44.81,103.02,-0.59,2.0,-10.97,-241.4,701.14,3.0,False
1332,51.92,100.35,-0.19,2.0,-2.86,-160.42,491.12,3.0,False
1333,43.68,103.44,-0.65,2.0,-12.25,-254.18,734.29,3.0,False
1334,49.75,101.17,-0.31,2.0,-5.34,-185.2,555.4,3.0,False
1335,46.99,102.2,-0.47,2.0,-8.47,-216.51,636.6,3.0,False
1336,48.32,101.7,-0.39,2.0,-6.96,-201.39,597.4,3.0,False
1337,45.54,102.75,-0.55,2.0,-10.13,-233.06,679.52,3.0,False
1338,47.45,102.03,-0.44,2.0,-7.96,-211.37,623.27,3.0,False
1339,44.52,103.13,-0.6,2.0,-11.29,-244.66,709.59,3.0,False
1340,45.52,102.75,-0.55,2.0,-10.15,-233.26,680.04,3.0,False
1341,44.86,103.0,-0.59,2.0,-10.9,-240.72,699.38,3.0,False
1342,43.58,103.48,-0.66,2.0,-12.36,-255.3,737.19,3.0,False
1343,45.58,102.73,-0.55,2.0,-10.08,-232.58,678.27,3.0,False
1344,51.65,100.46,-0.21,2.0,-3.17,-163.58,499.33,3.0,False
1345,45.43,102.79,-0.55,2.0,-10.26,-234.34,682.85,3.0,False
1346,48.46,101.65,-0.39,2.0,-6.8,-199.84,593.36,3.0,False
1347,50.23,100.99,-0.29,2.0,-4.79,-179.72,541.19,3.0,False
1348,42.52,103.88,-0.72,2.0,-13.57,-267.43,768.67,3.0,False
1349,51.17,100.64,-0.24,2.0,-3.72,-169.0,513.4,3.0,False
1350,53.11,99.91,-0.13,2.0,-1.5,-146.89,456.04,3.0,False
1351,47.57,101.99,-0.43,2.0,-7.81,-209.92,619.5,3.0,False
1352,52.5,100.14,-0.16,2.0,-2.21,-153.92,474.28,3.0,False
1353,43.67,103.45,-0.65,2.0,-12.26,-254.36,734.76,3.0,False
1354,46.44,102.41,-0.5,2.0,-9.11,-222.83,652.99,3.0,False
1355,45.9,102.61,-0.53,2.0,-9.72,-228.99,668.96,3.0,False
1356,46.32,102.45,-0.5,2.0,-9.24,-224.12,656.35,3.0,False
1357,47.4,102.05,-0.44,2.0,-8.02,-211.93,624.73,3.0,False
1358,44.4,103.18,-0.61,2.0,-11.43,-246.02,713.14,3.0,False
1359,46.15,102.52,-0.51,2.0,-9.44,-226.16,661.62,3.0,False
1360,44.41,103.17,-0.61,2.0,-11.41,-245.84,712.67,3.0,False
1361,45.61,102.72,-0.54,2.0,-10.05,-232.28,677.51,3.0,False
1362,52.63,100.09,-0.15,2.0,-2.05,-152.39,470.32,3.0,False
1363,42.51,103.88,-0.72,2.0,-13.58,-267.5,768.84,3.0,False
1364,49.28,101.34,-0.34,2.0,-5.87,-190.48,569.1,3.0,False
1365,47.1,102.16,-0.46,2.0,-8.35,-215.26,633.35,3.0,False
1366,50.29,100.97,-0.28,2.0,-4.72,-179.02,539.38,3.0,False
1367,44.54,103.12,-0.6,2.0,-11.27,-244.4,708.94,3.0,False
1368,47.03,102.19,-0.47,2.0,-8.44,-216.13,635.62,3.0,False
1369,47.85,101.88,-0.42,2.0,-7.49,-206.71,611.19,3.0,False
1370,52.43,100.17,-0.17,2.0,-2.29,-154.71,476.33,3.0,False
1371,52.44,100.16,-0.16,2.0,-2.28,-154.61,476.06,3.0,False
1372,50.81,100.77,-0.26,2.0,-4.13,-173.13,524.09,3.0,False
1373,43.09,103.67,-0.68,2.0,-12.92,-260.95,751.85,3.0,False
1374,43.08,103.67,-0.68,2.0,-12.93,-261.02,752.04,3.0,False
1375,52.75,100.04,-0.15,2.0,-1.92,-151.05,466.84,3.0,False
1376,44.85,103.0,-0.59,2.0,-10.91,-240.84,699.69,3.0,False
1377,52.93,99.98,-0.14,2.0,-1.72,-149.01,461.55,3.0,False
1378,50.96,100.71,-0.25,2.0,-3.95,-171.34,519.46,3.0,False
1379,53.12,99.91,-0.13,2.0,-1.5,-146.83,455.88,3.0,False
1380,52.59,100.1,-0.16,2.0,-2.1,-152.8,471.38,3.0,False
1381,46.42,102.42,-0.5,2.0,-9.13,-223.04,653.54,3.0,False
1382,53.44,99.78,-0.11,2.0,-1.13,-143.16,446.38,3.0,False
1383,48.24,101.73,-0.4,2.0,-7.05,-202.31,599.77,3.0,False
1384,47.96,101.84,-0.41,2.0,-7.37,-205.51,608.06,3.0,False
1385,52.93,99.98,-0.14,2.0,-1.71,-148.98,461.46,3.0,False
1386,43.72,103.43,-0.65,2.0,-12.21,-253.77,733.24,3.0,False
1387,43.36,103.56,-0.67,2.0,-12.61,-257.84,743.78,3.0,False
1388,53.26,99.85,-0.12,2.0,-1.34,-145.23,451.74,3.0,False
1389,53.41,99.8,-0.11,2.0,-1.17,-143.51,447.27,3.0,False
1390,47.27,102.1,-0.45,2.0,-8.16,-213.4,628.53,3.0,False
1391,49.18,101.38,-0.35,2.0,-5.98,-191.65,572.12,3.0,False
1392,52.21,100.25,-0.18,2.0,-2.54,-157.2,482.78,3.0,False
1393,46.54,102.37,-0.49,2.0,-8.99,-221.62,649.86,3.0,False
1394,47.61,101.97,-0.43,2.0,-7.77,-209.45,618.28,3.0,False
1395,42.83,103.76,-0.7,2.0,-13.22,-263.9,759.49,3.0,False
1396,47.32,102.08,-0.45,2.0,-8.1,-212.76,626.86,3.0,False
1397,52.36,100.19,-0.17,2.0,-2.37,-155.5,478.37,3.0,False
1398,46.48,102.4,-0.5,2.0,-9.06,-222.4,651.89,3.0,False
1399,49.1,101.41,-0.35,2.0,-6.07,-192.5,574.32,3.0,False
1400,44.3,103.21,-0.62,2.0,-11.54,-247.1,715.93,3.0,False
1401,47.87,101.87,-0.42,2.0,-7.48,-206.55,610.77,3.0,False
1402,43.6,103.48,-0.66,2.0,-12.34,-255.11,736.7,3.0,False
1403,44.6,103.1,-0.6,2.0,-11.2,-243.73,707.2,3.0,False
1404,44.97,102.96,-0.58,2.0,-10.78,-239.56,696.38,3.0,False
1405,47.76,101.91,-0.42,2.0,-7.6,-207.79,613.97,3.0,False
1406,43.99,103.33,-0.63,2.0,-11.9,-250.71,725.3,3.0,False
1407,44.54,103.12,-0.6,2.0,-11.27,-244.44,709.02,3.0,False
1408,42.59,103.85,-0.71,2.0,-13.49,-266.57,766.42,3.0,False
1409,45.25,102.86,-0.56,2.0,-10.46,-236.35,688.06,3.0,False
1410,49.16,101.39,-0.35,2.0,-6.01,-191.9,572.76,3.0,False
1411,45.79,102.65,-0.53,2.0,-9.84,-230.2,672.1,3.0,False
1412,50.86,100.75,-0.25,2.0,-4.07,-172.54,522.57,3.0,False
1413,43.98,103.33,-0.63,2.0,-11.91,-250.84,725.63,3.0,False
1414,50.31,100.96,-0.28,2.0,-4.69,-178.76,538.7,3.0,False
1415,46.55,102.37,-0.49,2.0,-8.98,-221.6,649.79,3.0,False
1416,49.04,101.44,-0.35,2.0,-6.15,-193.26,576.31,3.0,False
1417,46.76,102.29,-0.48,2.0,-8.74,-219.12,643.38,3.0,False
1418,46.02,102.57,-0.52,2.0,-9.58,-227.6,665.36,3.0,False
1419,46.91,102.23,-0.47,2.0,-8.56,-217.41,638.94,3.0,False
1420,44.44,103.16,-0.61,2.0,-11.38,-245.58,711.99,3.0,False
1421,52.26,100.23,-0.17,2.0,-2.47,-156.56,481.13,3.0,False
1422,44.72,103.06,-0.59,2.0,-11.07,-242.4,703.75,3.0,False
1423,48.62,101.59,-0.38,2.0,-6.62,-198.0,588.59,3.0,False
1424,46.91,102.23,-0.47,2.0,-8.57,-217.48,639.11,3.0,False
1425,49.73,101.18,-0.32,2.0,-5.36,-185.42,555.97,3.0,False
1426,42.28,103.97,-0.73,2.0,-13.84,-270.11,775.59,3.0,False
1427,44.04,103.31,-0.63,2.0,-11.84,-250.11,723.75,3.0,False
1428,52.46,100.15,-0.16,2.0,-2.24,-154.27,475.19,3.0,False
1429,52.26,100.23,-0.17,2.0,-2.47,-156.54,481.08,3.0,False
1430,50.44,100.91,-0.28,2.0,-4.54,-177.26,534.81,3.0,False
1431,43.72,103.43,-0.65,2.0,-12.2,-253.75,733.17,3.0,False
1432,53.79,99.65,-0.09,2.0,-0.73,-139.2,436.09,3.0,False
1433,51.77,100.41,-0.2,2.0,-3.03,-162.14,495.59,3.0,False
1434,45.52,102.75,-0.55,2.0,-10.15,-233.24,679.98,3.0,False
1435,49.0,101.45,-0.36,2.0,-6.19,-193.71,577.46,3.0,False
1436,42.2,104.0,-0.73,2.0,-13.93,-271.02,777.97,3.0,False
1437,45.62,102.72,-0.54,2.0,-10.04,-232.1,677.03,3.0,False
1438,51.15,100.64,-0.24,2.0,-3.74,-169.21,513.92,3.0,False
1439,51.27,100.6,-0.23,2.0,-3.6,-167.87,510.47,3.0,False
1440,49.11,101.41,-0.35,2.0,-6.06,-192.42,574.13,3.0,False
1441,50.49,100.89,-0.27,2.0,-4.49,-176.71,533.38,3.0,False
1442,50.13,101.03,-0.29,2.0,-4.91,-180.88,544.2,3.0,False
1443,53.3,99.84,-0.12,2.0,-1.3,-144.82,450.67,3.0,False
1444,48.76,101.54,-0.37,2.0,-6.46,-196.44,584.54,3.0,False
1445,46.37,102.44,-0.5,2.0,-9.19,-223.65,655.11,3.0,False
1446,53.3,99.84,-0.12,2.0,-1.29,-144.76,450.51,3.0,False
1447,47.74,101.92,-0.43,2.0,-7.63,-208.06,614.69,3.0,False
1448,48.37,101.69,-0.39,2.0,-6.91,-200.87,596.03,3.0,False
1449,49.58,101.23,-0.32,2.0,-5.53,-187.12,560.38,3.0,False
1450,51.51,100.51,-0.22,2.0,-3.34,-165.19,503.5,3.0,False
1451,48.38,101.68,-0.39,2.0,-6.89,-200.71,595.62,3.0,False
1452,44.76,103.04,-0.59,2.0,-11.01,-241.86,702.34,3.0,False
1453,53.26,99.85,-0.12,2.0,-1.34,-145.23,451.74,3.0,False
1454,50.44,100.91,-0.28,2.0,-4.55,-177.33,534.98,3.0,False
1455,47.38,102.06,-0.45,2.0,-8.03,-212.1,625.16,3.0,False
1456,53.6,99.73,-0.1,2.0,-0.95,-141.36,441.71,3.0,False
1457,50.83,100.76,-0.25,2.0,-4.1,-172.83,523.33,3.0,False
1458,44.98,102.96,-0.58,2.0,-10.77,-239.44,696.06,3.0,False
1459,49.02,101.44,-0.35,2.0,-6.17,-193.5,576.91,3.0,False
1460,44.86,103.0,-0.59,2.0,-10.91,-240.8,699.6,3.0,False
1461,45.41,102.79,-0.55,2.0,-10.27,-234.48,683.19,3.0,False
1462,43.32,103.58,-0.67,2.0,-12.66,-258.3,744.97,3.0,False
1463,45.12,102.9,-0.57,2.0,-10.6,-237.78,691.77,3.0,False
1464,44.26,103.23,-0.62,2.0,-11.59,-247.58,717.18,3.0,False
1465,54.11,99.53,-0.07,2.0,-0.37,-135.52,426.57,3.0,False
1466,43.57,103.48,-0.66,2.0,-12.37,-255.4,737.45,3.0,False
1467,42.9,103.74,-0.69,2.0,-13.13,-263.06,757.32,3.0,False
1468,44.28,103.22,-0.62,2.0,-11.57,-247.42,716.77,3.0,False
1469,46.53,102.38,-0.49,2.0,-9.0,-221.77,650.25,3.0,False
1470,44.69,103.07,-0.6,2.0,-11.1,-242.76,704.68,3.0,False
1471,43.58,103.48,-0.66,2.0,-12.36,-255.28,737.15,3.0,False
1472,44.98,102.96,-0.58,2.0,-10.77,-239.42,696.01,3.0,False
1473,51.15,100.64,-0.24,2.0,-3.74,-169.19,513.88,3.0,False
1474,48.72,101.56,-0.37,2.0,-6.51,-196.91,585.77,3.0,False
1475,44.5,103.14,-0.61,2.0,-11.32,-244.91,710.26,3.0,False
1476,45.38,102.81,-0.56,2.0,-10.31,-234.83,684.11,3.0,False
1477,51.15,100.64,-0.24,2.0,-3.74,-169.23,513.98,3.0,False
1478,44.39,103.18,-0.61,2.0,-11.44,-246.16,713.5,3.0,False
1479,44.73,103.05,-0.59,2.0,-11.05,-242.25,703.36,3.0,False
1480,50.87,100.75,-0.25,2.0,-4.06,-172.46,522.37,3.0,False
1481,47.13,102.15,-0.46,2.0,-8.31,-214.9,632.43,3.0,False
1482,48.29,101.72,-0.4,2.0,-7.0,-201.78,598.39,3.0,False
1483,50.56,100.87,-0.27,2.0,-4.41,-175.95,531.4,3.0,False
1484,50.33,100.95,-0.28,2.0,-4.67,-178.56,538.18,3.0,False
1485,53.22,99.87,-0.12,2.0,-1.38,-145.65,452.83,3.0,False
1486,51.74,100.42,-0.2,2.0,-3.07,-162.53,496.6,3.0,False
1487,47.38,102.06,-0.45,2.0,-8.04,-212.14,625.28,3.0,False
1488,45.31,102.83,-0.56,2.0,-10.39,-235.63,686.18,3.0,False
1489,45.14,102.9,-0.57,2.0,-10.58,-237.58,691.25,3.0,False
1490,49.83,101.14,-0.31,2.0,-5.24,-184.2,552.8,3.0,False
1491,43.32,103.58,-0.67,2.0,-12.65,-258.26,744.87,3.0,False
1492,49.91,101.11,-0.3,2.0,-5.15,-183.3,550.47,3.0,False
1493,44.95,102.97,-0.58,2.0,-10.8,-239.72,696.8,3.0,False
1494,50.27,100.97,-0.28,2.0,-4.74,-179.23,539.91,3.0,False
1495,48.74,101.55,-0.37,2.0,-6.48,-196.61,584.98,3.0,False
1496,48.06,101.8,-0.41,2.0,-7.26,-204.39,605.16,3.0,False
1497,45.02,102.94,-0.58,2.0,-10.72,-238.97,694.84,3.0,False
1498,47.59,101.98,-0.43,2.0,-7.79,-209.68,618.88,3.0,False
1499,46.48,102.39,-0.5,2.0,-9.06,-222.33,651.69,3.0,False
1500,42.51,103.88,-0.72,2.0,-13.58,-267.5,768.84,3.0,False
1501,49.9,101.11,-0.31,2.0,-5.16,-183.44,550.84,3.0,False
1502,44.45,103.16,-0.61,2.0,-11.37,-245.45,711.65,3.0,False
1503,50.71,100.81,-0.26,2.0,-4.25,-174.28,527.08,3.0,False
1504,52.12,100.28,-0.18,2.0,-2.64,-158.24,485.48,3.0,False
1505,45.18,102.88,-0.57,2.0,-10.54,-237.18,690.2,3.0,False
1506,52.11,100.28,-0.18,2.0,-2.65,-158.31,485.67,3.0,False
1507,47.66,101.95,-0.43,2.0,-7.71,-208.88,616.81,3.0,False
1508,52.99,99.95,-0.13,2.0,-1.64,-148.26,459.6,3.0,False
1509,45.5,102.76,-0.55,2.0,-10.17,-233.48,680.61,3.0,False
