,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,27.49,359.15,2.63,1.03,12.07,36.95,186.47,83.51,False
1159,80.72,212.6,1.9,1.66,13.64,14.38,68.1,30.28,False
1160,109.97,132.1,1.5,2.0,14.5,1.98,3.08,1.03,False
1161,107.59,138.62,1.53,1.97,14.43,2.99,8.35,3.41,False
1162,104.22,147.92,1.58,1.93,14.33,4.42,15.86,6.78,False
1163,59.47,271.11,2.19,1.41,13.01,23.39,115.35,51.53,False
1164,108.66,135.68,1.52,1.98,14.46,2.53,5.97,2.34,False
1165,99.57,160.71,1.64,1.88,14.19,6.39,26.19,11.43,False
1166,77.15,222.43,1.95,1.61,13.53,15.89,76.04,33.85,False
1167,104.61,146.83,1.57,1.94,14.34,4.25,14.98,6.39,False
1168,98.99,162.31,1.65,1.87,14.18,6.63,27.48,12.01,False
1169,54.87,283.78,2.26,1.35,12.88,25.34,125.59,56.13,False
1170,57.94,275.32,2.21,1.39,12.97,24.04,118.76,53.06,False
1171,92.32,180.66,1.74,1.79,13.98,9.46,42.3,18.68,False
1172,86.93,195.51,1.82,1.73,13.82,11.75,54.3,24.07,False
1173,85.57,199.25,1.84,1.71,13.78,12.32,57.32,25.43,False
1174,60.19,269.13,2.18,1.41,13.03,23.08,113.76,50.81,False
1175,56.82,278.39,2.23,1.37,12.94,24.51,121.24,54.18,False
1176,68.16,247.18,2.07,1.51,13.27,19.7,96.03,42.84,False
1177,64.45,257.38,2.13,1.46,13.16,21.27,104.27,46.55,False
1178,100.58,157.93,1.63,1.89,14.22,5.96,23.95,10.42,False
1179,90.37,186.03,1.77,1.77,13.92,10.29,46.64,20.63,False
1180,97.08,167.57,1.68,1.85,14.12,7.44,31.73,13.92,False
1181,33.61,342.28,2.55,1.1,12.25,34.35,172.85,77.39,False
1182,64.83,256.36,2.12,1.47,13.17,21.12,103.45,46.17,False
1183,52.03,291.58,2.3,1.32,12.8,26.54,131.89,58.97,False
1184,36.46,334.46,2.51,1.13,12.34,33.14,166.53,74.54,False
1185,77.46,221.57,1.95,1.62,13.54,15.76,75.35,33.54,False
1186,69.58,243.26,2.05,1.52,13.31,19.1,92.87,41.42,False
1187,67.06,250.21,2.09,1.49,13.24,20.17,98.47,43.94,False
1188,62.02,264.09,2.16,1.44,13.09,22.31,109.69,48.98,False
1189,83.65,204.53,1.86,1.69,13.73,13.14,61.59,27.35,False
1190,86.7,196.14,1.82,1.73,13.81,11.84,54.81,24.3,False
1191,85.05,200.67,1.84,1.71,13.77,12.54,58.47,25.95,False
1192,44.04,313.6,2.41,1.22,12.56,29.93,149.67,66.96,False
1193,85.68,198.94,1.83,1.71,13.78,12.28,57.07,25.32,False
1194,88.97,189.9,1.79,1.75,13.88,10.88,49.77,22.03,False
1195,76.78,223.46,1.96,1.61,13.52,16.05,76.87,34.22,False
1196,70.59,240.5,2.04,1.54,13.34,18.68,90.64,40.41,False
1197,103.0,151.27,1.6,1.92,14.29,4.93,18.57,8.0,False
1198,108.3,136.68,1.52,1.98,14.45,2.69,6.78,2.7,False
1199,99.55,160.75,1.64,1.88,14.19,6.39,26.23,11.45,False
1200,42.56,317.67,2.43,1.21,12.52,30.56,152.96,68.44,False
1201,82.7,207.15,1.87,1.68,13.7,13.54,63.7,28.3,False
1202,75.68,226.48,1.97,1.6,13.49,16.52,79.31,35.32,False
1203,104.75,146.44,1.57,1.94,14.35,4.19,14.66,6.25,False
1204,70.04,241.99,2.05,1.53,13.32,18.9,91.84,40.96,False
1205,39.69,325.56,2.47,1.17,12.43,31.77,159.34,71.31,False
1206,97.38,166.73,1.67,1.85,14.13,7.31,31.05,13.62,False
1207,96.61,377.55,-0.98,2.0,18.96,6.43,113.12,35.23,False
1208,98.18,348.76,-0.69,2.0,18.44,5.91,100.22,31.22,False
1209,100.59,304.5,-0.24,2.0,17.64,5.1,80.36,25.04,False
1210,99.01,333.44,-0.53,2.0,18.16,5.63,93.34,29.08,False
1211,93.77,429.49,-1.5,2.0,19.91,7.38,136.42,42.47,False
1212,95.04,406.28,-1.27,2.0,19.49,6.95,126.01,39.23,False
1213,93.73,430.35,-1.51,2.0,19.92,7.39,136.8,42.59,False
1214,93.51,434.4,-1.55,2.0,20.0,7.46,138.62,43.15,False
1215,92.4,454.63,-1.76,2.0,20.37,7.83,147.7,45.97,False
1216,97.26,365.48,-0.86,2.0,18.75,6.21,107.71,33.55,False
1217,97.57,359.94,-0.8,2.0,18.64,6.11,105.23,32.77,False
1218,96.81,373.77,-0.94,2.0,18.9,6.36,111.43,34.7,False
1219,98.54,342.17,-0.62,2.0,18.32,5.79,97.26,30.3,False
1220,98.95,334.67,-0.55,2.0,18.18,5.65,93.9,29.25,False
1221,97.99,352.17,-0.72,2.0,18.5,5.97,101.74,31.69,False
1222,93.43,435.78,-1.57,2.0,20.02,7.49,139.24,43.35,False
1223,94.29,420.02,-1.41,2.0,19.74,7.2,132.17,41.15,False
1224,100.32,309.53,-0.29,2.0,17.73,5.19,82.62,25.75,False
1225,93.52,434.1,-1.55,2.0,19.99,7.46,138.49,43.11,False
1226,97.22,366.3,-0.87,2.0,18.76,6.23,108.08,33.66,False
1227,94.17,422.19,-1.43,2.0,19.78,7.24,133.15,41.45,False
1228,100.22,311.32,-0.31,2.0,17.76,5.23,83.42,26.0,False
1229,99.78,319.35,-0.39,2.0,17.91,5.37,87.02,27.12,False
1230,92.3,456.5,-1.78,2.0,20.4,7.87,148.53,46.23,False
1231,96.69,375.96,-0.96,2.0,18.94,6.4,112.41,35.01,False
1232,93.78,429.31,-1.5,2.0,19.91,7.37,136.34,42.44,False
1233,94.43,417.4,-1.38,2.0,19.69,7.16,131.0,40.78,False
1234,100.72,302.21,-0.22,2.0,17.59,5.06,79.34,24.73,False
1235,100.05,314.37,-0.34,2.0,17.82,5.28,84.79,26.42,False
1236,92.28,456.94,-1.78,2.0,20.41,7.87,148.73,46.29,False
1237,100.08,313.89,-0.34,2.0,17.81,5.27,84.58,26.35,False
1238,92.89,445.72,-1.67,2.0,20.2,7.67,143.7,44.73,False
1239,99.95,316.28,-0.36,2.0,17.85,5.32,85.65,26.69,False
1240,93.5,434.56,-1.56,2.0,20.0,7.47,138.7,43.18,False
1241,95.11,405.06,-1.26,2.0,19.46,6.93,125.46,39.06,False
1242,92.36,455.39,-1.77,2.0,20.38,7.85,148.03,46.08,False
1243,95.93,390.0,-1.11,2.0,19.19,6.66,118.71,36.96,False
1244,96.38,381.78,-1.02,2.0,19.04,6.51,115.02,35.82,False
1245,99.3,328.13,-0.48,2.0,18.07,5.53,90.96,28.34,False
1246,94.57,414.91,-1.36,2.0,19.64,7.11,129.88,40.44,False
1247,92.03,461.48,-1.83,2.0,20.49,7.96,150.77,46.93,False
1248,93.22,439.67,-1.61,2.0,20.09,7.56,140.99,43.89,False
1249,94.64,413.52,-1.34,2.0,19.62,7.09,129.26,40.24,False
1250,93.41,436.15,-1.57,2.0,20.03,7.5,139.4,43.4,False
1251,93.59,432.92,-1.54,2.0,19.97,7.44,137.96,42.95,False
1252,100.0,315.29,-0.35,2.0,17.83,5.3,85.2,26.55,False
1253,93.87,427.69,-1.49,2.0,19.88,7.34,135.61,42.22,False
1254,95.65,395.1,-1.16,2.0,19.28,6.75,121.0,37.67,False
1255,100.84,299.86,-0.2,2.0,17.55,5.02,78.28,24.4,False
1256,93.73,430.35,-1.51,2.0,19.92,7.39,136.81,42.59,False
1257,95.91,390.31,-1.11,2.0,19.2,6.66,118.85,37.01,False
1258,98.51,342.68,-0.63,2.0,18.33,5.8,97.49,30.37,False
1259,95.44,398.97,-1.2,2.0,19.35,6.82,122.73,38.21,False
1260,98.68,339.55,-0.6,2.0,18.27,5.74,96.08,29.93,False
1261,96.84,373.31,-0.94,2.0,18.89,6.35,111.22,34.64,False
1262,93.16,440.8,-1.62,2.0,20.11,7.58,141.49,44.04,False
1263,92.09,460.41,-1.82,2.0,20.47,7.94,150.29,46.78,False
1264,97.61,359.13,-0.79,2.0,18.63,6.1,104.87,32.66,False
1265,96.66,376.52,-0.97,2.0,18.95,6.41,112.66,35.08,False
1266,96.56,378.37,-0.99,2.0,18.98,6.45,113.49,35.34,False
1267,95.88,390.84,-1.11,2.0,19.21,6.67,119.09,37.08,False
1268,97.83,355.2,-0.75,2.0,18.56,6.02,103.1,32.11,False
1269,93.77,429.49,-1.5,2.0,19.91,7.38,136.42,42.47,False
1270,94.98,407.44,-1.28,2.0,19.51,6.97,126.53,39.39,False
1271,98.02,351.68,-0.72,2.0,18.49,5.96,101.52,31.62,False
1272,93.54,433.82,-1.55,2.0,19.99,7.45,138.36,43.07,False
1273,97.67,358.13,-0.78,2.0,18.61,6.08,104.41,32.52,False
1274,93.66,431.48,-1.53,2.0,19.95,7.41,137.31,42.75,False
1275,98.25,347.36,-0.68,2.0,18.42,5.88,99.58,31.02,False
1276,100.41,307.83,-0.28,2.0,17.7,5.16,81.86,25.51,False
1277,96.32,382.76,-1.03,2.0,19.06,6.53,115.46,35.95,False
1278,93.66,431.54,-1.53,2.0,19.95,7.41,137.34,42.75,False
1279,96.2,384.92,-1.05,2.0,19.1,6.57,116.43,36.26,False
1280,92.46,453.49,-1.75,2.0,20.35,7.81,147.18,45.81,False
1281,94.07,424.05,-1.45,2.0,19.81,7.28,133.98,41.71,False
1282,92.6,450.95,-1.72,2.0,20.3,7.77,146.05,45.46,False
1283,100.95,297.91,-0.18,2.0,17.52,4.98,77.41,24.13,False
1284,99.1,331.83,-0.52,2.0,18.13,5.6,92.62,28.86,False
1285,100.25,310.79,-0.31,2.0,17.75,5.22,83.18,25.92,False
1286,100.5,306.15,-0.26,2.0,17.67,5.13,81.1,25.28,False
1287,98.33,345.86,-0.66,2.0,18.39,5.86,98.91,30.81,False
1288,98.2,348.3,-0.68,2.0,18.43,5.9,100.01,31.15,False
1289,96.89,372.34,-0.93,2.0,18.87,6.34,110.79,34.5,False
1290,93.76,429.82,-1.51,2.0,19.91,7.38,136.57,42.51,False
1291,97.86,354.6,-0.75,2.0,18.55,6.01,102.83,32.03,False
1292,92.63,450.46,-1.72,2.0,20.29,7.76,145.82,45.39,False
1293,98.1,350.19,-0.7,2.0,18.47,5.93,100.86,31.41,False
1294,94.53,415.63,-1.36,2.0,19.66,7.12,130.21,40.54,False
1295,97.87,354.33,-0.75,2.0,18.54,6.01,102.71,31.99,False
1296,99.17,330.6,-0.51,2.0,18.11,5.58,92.07,28.68,False
1297,95.27,402.14,-1.23,2.0,19.41,6.88,124.15,38.66,False
1298,93.67,431.33,-1.52,2.0,19.94,7.41,137.25,42.72,False
1299,95.03,406.41,-1.27,2.0,19.49,6.96,126.07,39.25,False
1300,95.56,396.82,-1.17,2.0,19.31,6.78,121.77,37.91,False
1301,97.38,363.36,-0.84,2.0,18.71,6.17,106.76,33.25,False
1302,95.07,405.7,-1.26,2.0,19.48,6.94,125.75,39.15,False
1303,100.8,300.75,-0.2,2.0,17.57,5.03,78.68,24.52,False
1304,93.01,443.5,-1.65,2.0,20.16,7.63,142.7,44.42,False
1305,95.64,395.29,-1.16,2.0,19.29,6.75,121.08,37.7,False
1306,99.15,330.95,-0.51,2.0,18.12,5.58,92.23,28.73,False
1307,96.4,381.37,-1.02,2.0,19.03,6.5,114.84,35.76,False
1308,93.09,441.96,-1.63,2.0,20.14,7.6,142.01,44.21,False
1309,100.25,310.76,-0.31,2.0,17.75,5.22,83.17,25.92,False
1310,96.18,385.41,-1.06,2.0,19.11,6.57,116.65,36.32,False
1311,98.72,338.72,-0.59,2.0,18.26,5.73,95.71,29.82,False
1312,98.53,342.35,-0.62,2.0,18.32,5.79,97.34,30.32,False
1313,99.86,317.83,-0.38,2.0,17.88,5.35,86.34,26.9,False
1314,100.0,315.25,-0.35,2.0,17.83,5.3,85.18,26.54,False
1315,92.47,453.42,-1.75,2.0,20.34,7.81,147.15,45.8,False
1316,97.56,360.07,-0.8,2.0,18.65,6.11,105.29,32.79,False
1317,93.6,432.69,-1.54,2.0,19.97,7.43,137.86,42.91,False
1318,95.03,406.5,-1.27,2.0,19.49,6.96,126.11,39.26,False
1319,97.09,368.69,-0.89,2.0,18.8,6.27,109.15,33.99,False
1320,96.87,372.69,-0.93,2.0,18.88,6.34,110.95,34.55,False
1321,99.28,328.56,-0.49,2.0,18.07,5.54,91.15,28.4,False
1322,96.0,388.71,-1.09,2.0,19.17,6.63,118.13,36.78,False
1323,93.5,434.43,-1.55,2.0,20.0,7.47,138.64,43.16,False
1324,94.82,410.3,-1.31,2.0,19.56,7.03,127.81,39.79,False
1325,97.33,364.34,-0.85,2.0,18.72,6.19,107.2,33.39,False
1326,97.56,360.01,-0.8,2.0,18.65,6.11,105.26,32.78,False
1327,96.55,378.63,-0.99,2.0,18.98,6.45,113.61,35.38,False
1328,94.89,409.03,-1.3,2.0,19.54,7.0,127.24,39.62,False
1329,95.23,402.74,-1.23,2.0,19.42,6.89,124.42,38.74,False
1330,95.72,393.85,-1.14,2.0,19.26,6.73,120.44,37.5,False
1331,99.31,328.05,-0.48,2.0,18.06,5.53,90.92,28.33,False
1332,99.92,316.76,-0.37,2.0,17.86,5.33,85.86,26.75,False
1333,96.25,384.07,-1.05,2.0,19.08,6.55,116.05,36.14,False
1334,99.68,321.29,-0.41,2.0,17.94,5.41,87.89,27.39,False
1335,96.44,380.64,-1.01,2.0,19.02,6.49,114.51,35.66,False
1336,99.06,332.52,-0.53,2.0,18.15,5.61,92.93,28.95,False
1337,100.57,304.88,-0.25,2.0,17.64,5.11,80.53,25.1,False
1338,95.19,403.6,-1.24,2.0,19.44,6.91,124.81,38.86,False
1339,93.3,438.14,-1.59,2.0,20.07,7.53,140.3,43.67,False
1340,92.48,453.14,-1.74,2.0,20.34,7.81,147.03,45.76,False
1341,94.34,419.01,-1.4,2.0,19.72,7.19,131.72,41.01,False
1342,100.54,305.36,-0.25,2.0,17.65,5.12,80.75,25.17,False
1343,96.85,373.17,-0.94,2.0,18.88,6.35,111.16,34.62,False
1344,100.72,302.19,-0.22,2.0,17.59,5.06,79.33,24.72,False
1345,98.31,346.33,-0.66,2.0,18.4,5.86,99.12,30.88,False
1346,94.87,409.3,-1.3,2.0,19.54,7.01,127.37,39.65,False
1347,97.41,362.79,-0.83,2.0,18.7,6.16,106.5,33.17,False
1348,97.87,354.45,-0.75,2.0,18.54,6.01,102.76,32.01,False
1349,93.49,434.73,-1.56,2.0,20.0,7.47,138.77,43.2,False
1350,93.22,439.7,-1.61,2.0,20.09,7.56,141.0,43.89,False
1351,100.73,301.95,-0.22,2.0,17.59,5.06,79.22,24.69,False
1352,100.5,306.13,-0.26,2.0,17.67,5.13,81.1,25.27,False
1353,94.37,418.52,-1.39,2.0,19.71,7.18,131.5,40.94,False
1354,96.72,375.55,-0.96,2.0,18.93,6.39,112.23,34.95,False
1355,98.63,340.49,-0.61,2.0,18.29,5.76,96.51,30.06,False
1356,99.12,331.5,-0.52,2.0,18.13,5.59,92.47,28.81,False
1357,97.72,357.13,-0.77,2.0,18.59,6.06,103.97,32.38,False
1358,93.78,429.35,-1.5,2.0,19.91,7.37,136.36,42.45,False
1359,99.12,331.42,-0.51,2.0,18.13,5.59,92.44,28.8,False
1360,99.9,317.09,-0.37,2.0,17.87,5.33,86.01,26.8,False
1361,97.62,359.01,-0.79,2.0,18.63,6.09,104.81,32.64,False
1362,96.31,382.94,-1.03,2.0,19.06,6.53,115.54,35.98,False
1363,94.14,422.78,-1.44,2.0,19.79,7.25,133.41,41.53,False
1364,95.16,404.0,-1.25,2.0,19.45,6.91,124.99,38.92,False
1365,94.12,423.18,-1.44,2.0,19.79,7.26,133.59,41.59,False
1366,94.18,422.0,-1.43,2.0,19.77,7.24,133.06,41.42,False
1367,99.34,327.43,-0.47,2.0,18.05,5.52,90.65,28.24,False
1368,96.11,386.56,-1.07,2.0,19.13,6.6,117.17,36.48,False
1369,96.87,372.66,-0.93,2.0,18.88,6.34,110.93,34.55,False
1370,97.38,363.4,-0.84,2.0,18.71,6.17,106.78,33.26,False
1371,92.48,453.14,-1.74,2.0,20.34,7.81,147.03,45.76,False
1372,99.27,328.65,-0.49,2.0,18.08,5.54,91.19,28.41,False
1373,96.21,384.76,-1.05,2.0,19.1,6.56,116.36,36.23,False
1374,97.17,367.17,-0.88,2.0,18.78,6.24,108.47,33.78,False
1375,92.57,451.5,-1.73,2.0,20.31,7.78,146.29,45.54,False
1376,94.11,423.38,-1.44,2.0,19.8,7.26,133.68,41.62,False
1377,96.8,374.06,-0.95,2.0,18.9,6.37,111.56,34.74,False
1378,92.83,446.72,-1.68,2.0,20.22,7.69,144.15,44.87,False
1379,98.85,336.48,-0.57,2.0,18.22,5.68,94.7,29.5,False
1380,92.43,454.12,-1.75,2.0,20.36,7.82,147.47,45.9,False
1381,96.7,375.88,-0.96,2.0,18.93,6.4,112.38,34.99,False
1382,96.35,382.25,-1.03,2.0,19.05,6.52,115.23,35.88,False
1383,98.94,334.78,-0.55,2.0,18.19,5.65,93.95,29.27,False
1384,96.34,382.48,-1.03,2.0,19.05,6.52,115.34,35.92,False
1385,98.53,342.32,-0.62,2.0,18.32,5.79,97.32,30.32,False
1386,95.62,395.67,-1.16,2.0,19.29,6.76,121.25,37.75,False
1387,96.92,371.89,-0.92,2.0,18.86,6.33,110.59,34.44,False
1388,97.71,357.29,-0.78,2.0,18.6,6.06,104.04,32.4,False
1389,97.63,358.71,-0.79,2.0,18.62,6.09,104.67,32.6,False
1390,94.69,412.62,-1.33,2.0,19.6,7.07,128.86,40.12,False
1391,94.34,419.12,-1.4,2.0,19.72,7.19,131.77,41.02,False
1392,96.02,388.31,-1.09,2.0,19.16,6.63,117.95,36.73,False
1393,97.84,354.99,-0.75,2.0,18.55,6.02,103.01,32.08,False
1394,95.22,403.06,-1.24,2.0,19.43,6.9,124.56,38.78,False
1395,96.58,378.06,-0.99,2.0,18.97,6.44,113.35,35.3,False
1396,94.82,410.21,-1.31,2.0,19.56,7.03,127.77,39.78,False
1397,98.2,348.3,-0.68,2.0,18.43,5.9,100.01,31.15,False
1398,92.07,460.68,-1.82,2.0,20.48,7.94,150.41,46.82,False
1399,99.33,327.68,-0.48,2.0,18.06,5.52,90.76,28.28,False
1400,93.83,428.42,-1.49,2.0,19.89,7.36,135.94,42.32,False
1401,94.32,419.38,-1.4,2.0,19.73,7.19,131.89,41.06,False
1402,92.55,451.83,-1.73,2.0,20.32,7.78,146.44,45.58,False
1403,98.35,345.64,-0.66,2.0,18.38,5.85,98.81,30.78,False
1404,99.57,323.29,-0.43,2.0,17.98,5.44,88.79,27.66,False
1405,92.52,452.5,-1.74,2.0,20.33,7.79,146.74,45.68,False
1406,96.2,384.98,-1.06,2.0,19.1,6.57,116.46,36.26,False
1407,94.53,415.56,-1.36,2.0,19.66,7.12,130.17,40.53,False
1408,98.42,344.33,-0.64,2.0,18.36,5.83,98.23,30.6,False
1409,95.97,389.24,-1.1,2.0,19.18,6.64,118.37,36.86,False
1410,100.7,302.54,-0.22,2.0,17.6,5.07,79.49,24.77,False
1411,95.4,399.69,-1.2,2.0,19.37,6.83,123.05,38.31,False
1412,95.64,395.23,-1.16,2.0,19.29,6.75,121.05,37.69,False
1413,92.57,451.6,-1.73,2.0,20.31,7.78,146.34,45.55,False
1414,100.63,303.78,-0.24,2.0,17.62,5.09,80.04,24.94,False
1415,93.65,431.77,-1.53,2.0,19.95,7.42,137.44,42.79,False
1416,92.78,447.64,-1.69,2.0,20.24,7.71,144.56,45.0,False
1417,92.01,461.86,-1.83,2.0,20.5,7.96,150.94,46.98,False
1418,95.15,404.27,-1.25,2.0,19.45,6.92,125.11,38.95,False
1419,95.76,393.0,-1.14,2.0,19.25,6.71,120.05,37.38,False
1420,92.14,459.36,-1.81,2.0,20.45,7.92,149.82,46.63,False
1421,96.44,380.51,-1.01,2.0,19.02,6.49,114.45,35.64,False
1422,92.08,460.61,-1.82,2.0,20.47,7.94,150.38,46.81,False
1423,95.98,388.98,-1.1,2.0,19.17,6.64,118.25,36.82,False
1424,96.64,376.98,-0.97,2.0,18.95,6.42,112.87,35.15,False
1425,96.96,371.09,-0.92,2.0,18.85,6.31,110.23,34.33,False
1426,94.68,412.89,-1.34,2.0,19.61,7.07,128.97,40.15,False
1427,93.83,428.37,-1.49,2.0,19.89,7.36,135.92,42.31,False
1428,97.59,359.5,-0.8,2.0,18.64,6.1,105.03,32.71,False
1429,94.83,410.2,-1.31,2.0,19.56,7.02,127.77,39.78,False
1430,97.94,353.18,-0.73,2.0,18.52,5.99,102.2,31.83,False
1431,100.0,315.34,-0.35,2.0,17.83,5.3,85.22,26.56,False
1432,98.58,341.38,-0.61,2.0,18.31,5.77,96.9,30.19,False
1433,94.12,423.11,-1.44,2.0,19.79,7.26,133.56,41.58,False
1434,94.27,420.37,-1.41,2.0,19.74,7.21,132.33,41.2,False
1435,99.11,331.66,-0.52,2.0,18.13,5.6,92.55,28.83,False
1436,96.72,375.51,-0.96,2.0,18.93,6.39,112.21,34.94,False
1437,96.26,383.94,-1.04,2.0,19.08,6.55,115.99,36.12,False
1438,95.14,404.43,-1.25,2.0,19.45,6.92,125.18,38.97,False
1439,95.18,403.65,-1.24,2.0,19.44,6.91,124.83,38.87,False
1440,94.18,422.0,-1.43,2.0,19.77,7.24,133.06,41.42,False
1441,95.26,402.25,-1.23,2.0,19.41,6.88,124.2,38.67,False
1442,97.13,368.01,-0.88,2.0,18.79,6.26,108.85,33.9,False
1443,96.68,376.28,-0.97,2.0,18.94,6.41,112.55,35.05,False
1444,99.24,329.22,-0.49,2.0,18.09,5.55,91.45,28.49,False
1445,100.68,302.81,-0.23,2.0,17.61,5.07,79.6,24.81,False
1446,100.69,302.7,-0.22,2.0,17.6,5.07,79.56,24.8,False
1447,98.36,345.45,-0.66,2.0,18.38,5.85,98.73,30.75,False
1448,100.5,306.18,-0.26,2.0,17.67,5.13,81.12,25.28,False
1449,99.86,317.96,-0.38,2.0,17.88,5.35,86.4,26.92,False
1450,95.61,395.74,-1.16,2.0,19.3,6.76,121.29,37.76,False
1451,99.16,330.77,-0.51,2.0,18.11,5.58,92.15,28.71,False
1452,100.04,314.63,-0.34,2.0,17.82,5.29,84.91,26.46,False
1453,97.11,368.33,-0.89,2.0,18.8,6.26,108.99,33.94,False
1454,95.9,390.54,-1.11,2.0,19.2,6.67,118.95,37.04,False
1455,96.53,379.02,-1.0,2.0,18.99,6.46,113.78,35.43,False
1456,99.64,321.87,-0.42,2.0,17.95,5.42,88.15,27.47,False
1457,93.47,435.02,-1.56,2.0,20.01,7.48,138.9,43.24,False
1458,96.25,384.11,-1.05,2.0,19.08,6.55,116.07,36.14,False
1459,93.98,425.68,-1.47,2.0,19.84,7.31,134.71,41.94,False
1460,93.76,429.73,-1.51,2.0,19.91,7.38,136.53,42.5,False
1461,96.65,376.84,-0.97,2.0,18.95,6.42,112.81,35.13,False
1462,98.53,342.2,-0.62,2.0,18.32,5.79,97.27,30.3,False
1463,97.19,366.89,-0.87,2.0,18.77,6.24,108.34,33.74,False
1464,97.43,362.42,-0.83,2.0,18.69,6.16,106.34,33.12,False
1465,92.59,451.23,-1.72,2.0,20.3,7.77,146.17,45.5,False
1466,98.16,349.07,-0.69,2.0,18.45,5.91,100.35,31.26,False
1467,95.99,388.87,-1.09,2.0,19.17,6.64,118.2,36.81,False
1468,92.19,458.58,-1.8,2.0,20.44,7.9,149.47,46.52,False
1469,96.14,386.15,-1.07,2.0,19.12,6.59,116.98,36.43,False
1470,98.91,335.23,-0.55,2.0,18.2,5.66,94.14,29.33,False
1471,92.88,445.87,-1.67,2.0,20.21,7.67,143.77,44.75,False
1472,94.68,412.82,-1.34,2.0,19.61,7.07,128.95,40.15,False
1473,98.64,340.28,-0.6,2.0,18.29,5.75,96.41,30.03,False
1474,95.97,389.14,-1.1,2.0,19.18,6.64,118.32,36.84,False
1475,97.71,357.37,-0.78,2.0,18.6,6.06,104.07,32.41,False
1476,93.97,425.88,-1.47,2.0,19.84,7.31,134.8,41.96,False
1477,96.47,379.96,-1.0,2.0,19.01,6.48,114.21,35.56,False
1478,100.93,298.3,-0.18,2.0,17.52,4.99,77.58,24.18,False
1479,95.79,392.48,-1.13,2.0,19.24,6.7,119.82,37.31,False
1480,95.38,400.06,-1.21,2.0,19.37,6.84,123.22,38.37,False
1481,98.43,344.1,-0.64,2.0,18.36,5.82,98.12,30.57,False
1482,95.82,391.97,-1.13,2.0,19.23,6.69,119.59,37.24,False
1483,92.24,457.67,-1.79,2.0,20.42,7.89,149.06,46.4,False
1484,97.7,357.46,-0.78,2.0,18.6,6.07,104.11,32.43,False
1485,100.24,310.88,-0.31,2.0,17.75,5.22,83.23,25.94,False
1486,92.18,458.61,-1.8,2.0,20.44,7.91,149.48,46.53,False
1487,98.41,344.54,-0.65,2.0,18.36,5.83,98.32,30.63,False
1488,92.52,452.45,-1.74,2.0,20.33,7.79,146.72,45.67,False
1489,94.48,416.44,-1.37,2.0,19.67,7.14,130.57,40.65,False
1490,98.63,340.5,-0.61,2.0,18.29,5.76,96.51,30.06,False
1491,99.43,325.7,-0.46,2.0,18.02,5.49,89.87,28.0,False
1492,97.03,369.75,-0.9,2.0,18.82,6.29,109.63,34.14,False
1493,99.32,327.72,-0.48,2.0,18.06,5.53,90.78,28.28,False
1494,97.85,354.66,-0.75,2.0,18.55,6.02,102.86,32.04,False
1495,93.07,442.34,-1.63,2.0,20.14,7.61,142.18,44.26,False
1496,96.96,370.99,-0.91,2.0,18.85,6.31,110.19,34.31,False
1497,94.59,414.55,-1.35,2.0,19.64,7.1,129.72,40.39,False
1498,98.89,335.75,-0.56,2.0,18.2,5.67,94.38,29.4,False
1499,100.28,310.28,-0.3,2.0,17.74,5.21,82.96,25.85,False
1500,94.85,409.82,-1.31,2.0,19.55,7.02,127.6,39.73,False
1501,99.25,329.04,-0.49,2.0,18.08,5.55,91.37,28.47,False
1502,96.8,374.05,-0.94,2.0,18.9,6.37,111.56,34.74,False
1503,94.2,421.68,-1.43,2.0,19.77,7.23,132.92,41.38,False
1504,96.88,372.62,-0.93,2.0,18.87,6.34,110.91,34.54,False
1505,100.1,313.5,-0.33,2.0,17.8,5.27,84.4,26.3,False
1506,99.11,331.66,-0.52,2.0,18.13,5.6,92.55,28.83,False
1507,94.33,419.31,-1.4,2.0,19.72,7.19,131.85,41.05,False
1508,98.76,337.98,-0.58,2.0,18.25,5.71,95.38,29.71,False
1509,95.71,394.01,-1.15,2.0,19.26,6.73,120.51,37.52,False
1510,93.16,440.74,-1.62,2.0,20.11,7.58,141.46,44.04,False
1511,94.43,417.39,-1.38,2.0,19.69,7.16,130.99,40.78,False
1512,95.56,396.76,-1.17,2.0,19.31,6.78,121.74,37.91,False
1513,93.92,426.72,-1.48,2.0,19.86,7.33,135.18,42.08,False
1514,96.75,374.83,-0.95,2.0,18.92,6.38,111.9,34.85,False
1515,100.2,311.69,-0.32,2.0,17.77,5.23,83.59,26.05,False
1516,96.34,382.49,-1.03,2.0,19.05,6.52,115.34,35.92,False
1517,96.33,382.55,-1.03,2.0,19.06,6.52,115.37,35.93,False
1518,96.68,376.25,-0.97,2.0,18.94,6.41,112.54,35.05,False
1519,100.71,302.24,-0.22,2.0,17.6,5.06,79.35,24.73,False
1520,92.26,457.17,-1.78,2.0,20.41,7.88,148.83,46.33,False
1521,98.81,337.24,-0.57,2.0,18.23,5.7,95.05,29.61,False
1522,94.5,416.22,-1.37,2.0,19.67,7.13,130.47,40.62,False
1523,95.28,401.84,-1.23,2.0,19.41,6.87,124.02,38.61,False
1524,92.71,448.9,-1.7,2.0,20.26,7.73,145.12,45.17,False
1525,96.59,377.94,-0.98,2.0,18.97,6.44,113.3,35.28,False
