,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.86,21.81,1.65,1.83,9.91,19.24,83.57,2.48,False
1159,17.88,7.58,1.99,1.99,11.92,6.52,78.22,2.98,False
1160,12.0,35.33,1.33,1.67,8.0,31.33,88.66,2.0,False
1161,17.49,9.4,1.94,1.97,11.66,8.15,78.91,2.92,False
1162,5.85,64.37,0.65,1.33,3.9,57.29,99.6,0.98,False
1163,8.44,52.16,0.94,1.47,5.62,46.38,95.0,1.41,False
1164,14.61,23.02,1.62,1.81,9.74,20.33,84.03,2.43,False
1165,17.67,8.55,1.96,1.98,11.78,7.39,78.58,2.95,False
1166,11.35,38.4,1.26,1.63,7.57,34.07,89.82,1.89,False
1167,12.44,33.27,1.38,1.69,8.29,29.49,87.89,2.07,False
1168,2.0,82.58,0.22,1.11,1.33,73.57,106.45,0.33,False
1169,3.1,77.35,0.34,1.17,2.07,68.9,104.48,0.52,False
1170,14.99,21.2,1.67,1.83,9.99,18.7,83.35,2.5,False
1171,15.06,20.9,1.67,1.84,10.04,18.43,83.23,2.51,False
1172,15.5,18.79,1.72,1.86,10.34,16.54,82.44,2.58,False
1173,8.36,52.5,0.93,1.46,5.58,46.69,95.13,1.39,False
1174,6.63,60.67,0.74,1.37,4.42,53.99,98.21,1.11,False
1175,4.82,69.22,0.54,1.27,3.22,61.63,101.42,0.8,False
1176,6.34,62.06,0.7,1.35,4.23,55.23,98.73,1.06,False
1177,0.22,90.94,0.02,1.01,0.15,81.05,109.6,0.04,False
1178,11.93,35.65,1.33,1.66,7.96,31.62,88.79,1.99,False
1179,1.85,83.26,0.21,1.1,1.23,74.18,106.71,0.31,False
1180,9.42,47.52,1.05,1.52,6.28,42.23,93.25,1.57,False
1181,4.87,69.0,0.54,1.27,3.25,61.43,101.34,0.81,False
1182,2.01,82.52,0.22,1.11,1.34,73.52,106.43,0.33,False
1183,0.01,91.94,0.0,1.0,0.01,81.95,109.98,0.0,False
1184,12.26,34.1,1.36,1.68,8.17,30.23,88.2,2.04,False
1185,17.4,9.82,1.93,1.97,11.6,8.52,79.06,2.9,False
1186,11.86,36.01,1.32,1.66,7.9,31.94,88.92,1.98,False
1187,13.81,26.77,1.53,1.77,9.21,23.67,85.44,2.3,False
1188,6.0,63.68,0.67,1.33,4.0,56.68,99.34,1.0,False
1189,6.58,60.92,0.73,1.37,4.39,54.21,98.3,1.1,False
1190,7.09,58.5,0.79,1.39,4.73,52.05,97.39,1.18,False
1191,12.85,31.31,1.43,1.71,8.57,27.74,87.15,2.14,False
1192,9.19,48.62,1.02,1.51,6.12,43.21,93.67,1.53,False
1193,3.92,73.47,0.44,1.22,2.62,65.43,103.02,0.65,False
1194,16.86,12.4,1.87,1.94,11.24,10.83,80.03,2.81,False
1195,5.3,66.97,0.59,1.29,3.53,59.62,100.58,0.88,False
1196,1.3,85.86,0.14,1.07,0.87,76.51,107.69,0.22,False
1197,3.52,75.38,0.39,1.2,2.35,67.14,103.74,0.59,False
1198,10.72,41.38,1.19,1.6,7.15,36.74,90.94,1.79,False
1199,8.19,53.3,0.91,1.46,5.46,47.4,95.43,1.37,False
1200,3.55,75.24,0.39,1.2,2.37,67.01,103.69,0.59,False
1201,6.02,63.56,0.67,1.33,4.02,56.57,99.29,1.0,False
1202,11.82,36.19,1.31,1.66,7.88,32.1,88.99,1.97,False
1203,5.08,67.99,0.56,1.28,3.39,60.53,100.96,0.85,False
1204,15.4,19.28,1.71,1.86,10.27,16.98,82.62,2.57,False
1205,4.82,69.26,0.54,1.27,3.21,61.67,101.44,0.8,False
1206,17.58,8.98,1.95,1.98,11.72,7.77,78.75,2.93,False
1207,-114.38,92.84,0.0,1.0,7.12,85.55,170.33,1.68,False
1208,-123.03,92.9,0.0,1.0,7.66,85.82,174.9,1.8,False
1209,-70.2,92.51,0.0,1.0,4.37,84.18,147.03,1.03,False
1210,-75.6,92.55,0.0,1.0,4.71,84.35,149.88,1.11,False
1211,-131.8,92.97,0.0,1.0,8.21,86.09,179.52,1.93,False
1212,-114.06,92.84,0.0,1.0,7.1,85.54,170.16,1.67,False
1213,-81.89,92.6,0.0,1.0,5.1,84.54,153.2,1.2,False
1214,-87.79,92.64,0.0,1.0,5.47,84.72,156.3,1.29,False
1215,-70.26,92.51,0.0,1.0,4.37,84.18,147.06,1.03,False
1216,-113.46,92.83,0.0,1.0,7.07,85.52,169.85,1.66,False
1217,-106.83,92.78,0.0,1.0,6.65,85.31,166.35,1.57,False
1218,-108.02,92.79,0.0,1.0,6.73,85.35,166.98,1.58,False
1219,-79.64,92.58,0.0,1.0,4.96,84.47,152.01,1.17,False
1220,-124.7,92.91,0.0,1.0,7.76,85.87,175.77,1.83,False
1221,-75.75,92.55,0.0,1.0,4.72,84.35,149.95,1.11,False
1222,-113.03,92.83,0.0,1.0,7.04,85.51,169.62,1.66,False
1223,-86.22,92.63,0.0,1.0,5.37,84.67,155.48,1.26,False
1224,-103.7,92.76,0.0,1.0,6.46,85.22,164.7,1.52,False
1225,-130.87,92.96,0.0,1.0,8.15,86.06,179.03,1.92,False
1226,-104.55,92.77,0.0,1.0,6.51,85.24,165.15,1.53,False
1227,-72.29,92.53,0.0,1.0,4.5,84.24,148.13,1.06,False
1228,-117.86,92.86,0.0,1.0,7.34,85.66,172.17,1.73,False
1229,-112.26,92.82,0.0,1.0,6.99,85.48,169.21,1.64,False
1230,-133.96,92.98,0.0,1.0,8.34,86.16,180.66,1.96,False
1231,-100.73,92.74,0.0,1.0,6.27,85.12,163.13,1.48,False
1232,-121.65,92.89,0.0,1.0,7.58,85.77,174.17,1.78,False
1233,-72.96,92.53,0.0,1.0,4.54,84.26,148.49,1.07,False
1234,-127.75,92.94,0.0,1.0,7.96,85.96,177.39,1.87,False
1235,-134.25,92.98,0.0,1.0,8.36,86.16,180.81,1.97,False
1236,-121.48,92.89,0.0,1.0,7.56,85.77,174.07,1.78,False
1237,-93.42,92.68,0.0,1.0,5.82,84.9,159.27,1.37,False
1238,-132.9,92.97,0.0,1.0,8.28,86.12,180.1,1.95,False
1239,-99.77,92.73,0.0,1.0,6.21,85.09,162.62,1.46,False
1240,-100.38,92.74,0.0,1.0,6.25,85.11,162.95,1.47,False
1241,-119.38,92.87,0.0,1.0,7.43,85.7,172.97,1.75,False
1242,-110.56,92.81,0.0,1.0,6.88,85.43,168.32,1.62,False
1243,-94.7,92.69,0.0,1.0,5.9,84.94,159.95,1.39,False
1244,-87.74,92.64,0.0,1.0,5.46,84.72,156.28,1.29,False
1245,-83.52,92.61,0.0,1.0,5.2,84.59,154.06,1.22,False
1246,-110.61,92.81,0.0,1.0,6.89,85.43,168.34,1.62,False
1247,-114.47,92.84,0.0,1.0,7.13,85.55,170.38,1.68,False
1248,-94.43,92.69,0.0,1.0,5.88,84.93,159.81,1.38,False
1249,-82.49,92.6,0.0,1.0,5.14,84.56,153.51,1.21,False
1250,-109.71,92.8,0.0,1.0,6.83,85.4,167.87,1.61,False
1251,-84.26,92.62,0.0,1.0,5.25,84.61,154.45,1.23,False
1252,-77.7,92.57,0.0,1.0,4.84,84.41,150.98,1.14,False
1253,-79.89,92.59,0.0,1.0,4.97,84.48,152.14,1.17,False
1254,-118.95,92.87,0.0,1.0,7.41,85.69,172.75,1.74,False
1255,-119.54,92.88,0.0,1.0,7.44,85.71,173.05,1.75,False
1256,-100.97,92.74,0.0,1.0,6.29,85.13,163.26,1.48,False
1257,-86.7,92.64,0.0,1.0,5.4,84.69,155.73,1.27,False
1258,-93.93,92.69,0.0,1.0,5.85,84.91,159.55,1.38,False
1259,-68.52,92.5,0.0,1.0,4.27,84.13,146.14,1.0,False
1260,-87.36,92.64,0.0,1.0,5.44,84.71,156.08,1.28,False
1261,-114.88,92.84,0.0,1.0,7.15,85.56,170.6,1.68,False
1262,-87.82,92.64,0.0,1.0,5.47,84.72,156.32,1.29,False
1263,-80.14,92.59,0.0,1.0,4.99,84.49,152.27,1.17,False
1264,-93.94,92.69,0.0,1.0,5.85,84.91,159.55,1.38,False
1265,-110.58,92.81,0.0,1.0,6.89,85.43,168.33,1.62,False
1266,-92.55,92.68,0.0,1.0,5.76,84.87,158.82,1.36,False
1267,-103.32,92.76,0.0,1.0,6.43,85.21,164.5,1.51,False
1268,-109.24,92.8,0.0,1.0,6.8,85.39,167.62,1.6,False
1269,-122.43,92.9,0.0,1.0,7.62,85.8,174.58,1.79,False
1270,-70.95,92.52,0.0,1.0,4.42,84.2,147.42,1.04,False
1271,-95.38,92.7,0.0,1.0,5.94,84.96,160.31,1.4,False
1272,-83.05,92.61,0.0,1.0,5.17,84.58,153.81,1.22,False
1273,-101.92,92.75,0.0,1.0,6.35,85.16,163.76,1.49,False
1274,-126.33,92.93,0.0,1.0,7.87,85.92,176.64,1.85,False
1275,-89.76,92.66,0.0,1.0,5.59,84.78,157.35,1.32,False
1276,-109.88,92.8,0.0,1.0,6.84,85.41,167.96,1.61,False
1277,-93.54,92.69,0.0,1.0,5.82,84.9,159.34,1.37,False
1278,-97.9,92.72,0.0,1.0,6.1,85.04,161.64,1.43,False
1279,-119.3,92.87,0.0,1.0,7.43,85.7,172.93,1.75,False
1280,-130.32,92.95,0.0,1.0,8.12,86.04,178.74,1.91,False
1281,-111.32,92.82,0.0,1.0,6.93,85.45,168.72,1.63,False
1282,-117.25,92.86,0.0,1.0,7.3,85.64,171.85,1.72,False
1283,-107.8,92.79,0.0,1.0,6.71,85.34,166.86,1.58,False
1284,-119.4,92.87,0.0,1.0,7.44,85.7,172.98,1.75,False
1285,-91.15,92.67,0.0,1.0,5.68,84.83,158.08,1.34,False
1286,-70.27,92.51,0.0,1.0,4.38,84.18,147.06,1.03,False
1287,-131.79,92.97,0.0,1.0,8.21,86.09,179.51,1.93,False
1288,-77.33,92.57,0.0,1.0,4.82,84.4,150.79,1.13,False
1289,-119.33,92.87,0.0,1.0,7.43,85.7,172.94,1.75,False
1290,-110.93,92.81,0.0,1.0,6.91,85.44,168.51,1.63,False
1291,-123.62,92.91,0.0,1.0,7.7,85.83,175.21,1.81,False
1292,-81.61,92.6,0.0,1.0,5.08,84.53,153.05,1.2,False
1293,-100.34,92.74,0.0,1.0,6.25,85.11,162.93,1.47,False
1294,-97.62,92.72,0.0,1.0,6.08,85.03,161.49,1.43,False
1295,-125.11,92.92,0.0,1.0,7.79,85.88,175.99,1.83,False
1296,-78.3,92.57,0.0,1.0,4.88,84.43,151.3,1.15,False
1297,-113.8,92.83,0.0,1.0,7.09,85.53,170.02,1.67,False
1298,-111.93,92.82,0.0,1.0,6.97,85.47,169.04,1.64,False
1299,-116.97,92.86,0.0,1.0,7.28,85.63,171.7,1.71,False
1300,-98.35,92.72,0.0,1.0,6.12,85.05,161.88,1.44,False
1301,-90.6,92.66,0.0,1.0,5.64,84.81,157.79,1.33,False
1302,-105.56,92.77,0.0,1.0,6.57,85.27,165.68,1.55,False
1303,-82.0,92.6,0.0,1.0,5.11,84.54,153.25,1.2,False
1304,-115.89,92.85,0.0,1.0,7.22,85.6,171.13,1.7,False
1305,-107.72,92.79,0.0,1.0,6.71,85.34,166.82,1.58,False
1306,-69.53,92.51,0.0,1.0,4.33,84.16,146.68,1.02,False
1307,-102.0,92.75,0.0,1.0,6.35,85.16,163.8,1.49,False
1308,-107.01,92.78,0.0,1.0,6.66,85.32,166.44,1.57,False
1309,-83.47,92.61,0.0,1.0,5.2,84.59,154.03,1.22,False
1310,-115.6,92.85,0.0,1.0,7.2,85.59,170.97,1.69,False
1311,-70.63,92.52,0.0,1.0,4.4,84.19,147.25,1.03,False
1312,-132.89,92.97,0.0,1.0,8.28,86.12,180.1,1.95,False
1313,-131.42,92.96,0.0,1.0,8.18,86.08,179.32,1.93,False
1314,-83.42,92.61,0.0,1.0,5.19,84.59,154.0,1.22,False
1315,-94.97,92.7,0.0,1.0,5.91,84.95,160.1,1.39,False
1316,-81.86,92.6,0.0,1.0,5.1,84.54,153.18,1.2,False
1317,-101.08,92.74,0.0,1.0,6.29,85.14,163.32,1.48,False
1318,-133.66,92.98,0.0,1.0,8.32,86.15,180.5,1.96,False
1319,-104.12,92.76,0.0,1.0,6.48,85.23,164.92,1.53,False
1320,-109.32,92.8,0.0,1.0,6.81,85.39,167.66,1.6,False
1321,-71.24,92.52,0.0,1.0,4.44,84.21,147.58,1.04,False
1322,-77.74,92.57,0.0,1.0,4.84,84.41,151.01,1.14,False
1323,-127.85,92.94,0.0,1.0,7.96,85.97,177.44,1.87,False
1324,-70.57,92.52,0.0,1.0,4.39,84.19,147.22,1.03,False
1325,-83.29,92.61,0.0,1.0,5.19,84.58,153.93,1.22,False
1326,-73.63,92.54,0.0,1.0,4.59,84.28,148.84,1.08,False
1327,-71.19,92.52,0.0,1.0,4.43,84.21,147.55,1.04,False
1328,-100.61,92.74,0.0,1.0,6.26,85.12,163.07,1.47,False
1329,-103.8,92.76,0.0,1.0,6.46,85.22,164.75,1.52,False
1330,-126.4,92.93,0.0,1.0,7.87,85.92,176.67,1.85,False
1331,-132.38,92.97,0.0,1.0,8.24,86.11,179.83,1.94,False
1332,-108.93,92.8,0.0,1.0,6.78,85.38,167.46,1.6,False
1333,-72.38,92.53,0.0,1.0,4.51,84.25,148.18,1.06,False
1334,-122.12,92.89,0.0,1.0,7.6,85.79,174.41,1.79,False
1335,-86.97,92.64,0.0,1.0,5.42,84.7,155.87,1.27,False
1336,-92.0,92.67,0.0,1.0,5.73,84.85,158.53,1.35,False
1337,-107.37,92.79,0.0,1.0,6.69,85.33,166.64,1.57,False
1338,-71.39,92.52,0.0,1.0,4.45,84.21,147.66,1.05,False
1339,-87.77,92.64,0.0,1.0,5.47,84.72,156.3,1.29,False
1340,-130.14,92.95,0.0,1.0,8.1,86.04,178.65,1.91,False
1341,-126.26,92.93,0.0,1.0,7.86,85.92,176.6,1.85,False
1342,-83.12,92.61,0.0,1.0,5.18,84.58,153.84,1.22,False
1343,-108.13,92.79,0.0,1.0,6.73,85.35,167.03,1.58,False
1344,-130.92,92.96,0.0,1.0,8.15,86.06,179.06,1.92,False
1345,-122.6,92.9,0.0,1.0,7.63,85.8,174.67,1.8,False
1346,-90.55,92.66,0.0,1.0,5.64,84.81,157.76,1.33,False
1347,-121.85,92.89,0.0,1.0,7.59,85.78,174.27,1.79,False
1348,-107.07,92.78,0.0,1.0,6.67,85.32,166.47,1.57,False
1349,-90.66,92.66,0.0,1.0,5.65,84.81,157.82,1.33,False
1350,-124.2,92.91,0.0,1.0,7.73,85.85,175.51,1.82,False
1351,-76.51,92.56,0.0,1.0,4.76,84.37,150.36,1.12,False
1352,-126.55,92.93,0.0,1.0,7.88,85.93,176.75,1.85,False
1353,-70.76,92.52,0.0,1.0,4.41,84.2,147.32,1.04,False
1354,-82.9,92.61,0.0,1.0,5.16,84.57,153.73,1.21,False
1355,-109.64,92.8,0.0,1.0,6.83,85.4,167.83,1.61,False
1356,-116.8,92.86,0.0,1.0,7.27,85.62,171.61,1.71,False
1357,-102.35,92.75,0.0,1.0,6.37,85.17,163.99,1.5,False
1358,-82.39,92.6,0.0,1.0,5.13,84.56,153.46,1.21,False
1359,-108.35,92.79,0.0,1.0,6.75,85.36,167.15,1.59,False
1360,-81.66,92.6,0.0,1.0,5.09,84.53,153.07,1.2,False
1361,-132.94,92.97,0.0,1.0,8.28,86.12,180.12,1.95,False
1362,-69.69,92.51,0.0,1.0,4.34,84.16,146.76,1.02,False
1363,-77.56,92.57,0.0,1.0,4.83,84.41,150.91,1.14,False
1364,-116.4,92.85,0.0,1.0,7.25,85.61,171.4,1.71,False
1365,-103.07,92.76,0.0,1.0,6.42,85.2,164.37,1.51,False
1366,-108.87,92.8,0.0,1.0,6.78,85.38,167.43,1.6,False
1367,-133.52,92.98,0.0,1.0,8.31,86.14,180.43,1.96,False
1368,-82.51,92.6,0.0,1.0,5.14,84.56,153.52,1.21,False
1369,-126.46,92.93,0.0,1.0,7.87,85.92,176.71,1.85,False
1370,-118.91,92.87,0.0,1.0,7.4,85.69,172.72,1.74,False
1371,-94.3,92.69,0.0,1.0,5.87,84.93,159.74,1.38,False
1372,-102.47,92.75,0.0,1.0,6.38,85.18,164.05,1.5,False
1373,-120.38,92.88,0.0,1.0,7.5,85.73,173.5,1.76,False
1374,-123.77,92.91,0.0,1.0,7.71,85.84,175.29,1.81,False
1375,-94.51,92.69,0.0,1.0,5.89,84.93,159.85,1.38,False
1376,-97.27,92.71,0.0,1.0,6.06,85.02,161.31,1.43,False
1377,-87.21,92.64,0.0,1.0,5.43,84.71,156.0,1.28,False
1378,-116.72,92.86,0.0,1.0,7.27,85.62,171.57,1.71,False
1379,-75.79,92.56,0.0,1.0,4.72,84.35,149.97,1.11,False
1380,-101.23,92.74,0.0,1.0,6.3,85.14,163.39,1.48,False
1381,-79.15,92.58,0.0,1.0,4.93,84.46,151.75,1.16,False
1382,-85.78,92.63,0.0,1.0,5.34,84.66,155.24,1.26,False
1383,-119.53,92.88,0.0,1.0,7.44,85.71,173.05,1.75,False
1384,-109.86,92.8,0.0,1.0,6.84,85.41,167.95,1.61,False
1385,-98.72,92.72,0.0,1.0,6.15,85.06,162.07,1.45,False
1386,-77.68,92.57,0.0,1.0,4.84,84.41,150.97,1.14,False
1387,-107.85,92.79,0.0,1.0,6.72,85.35,166.89,1.58,False
1388,-89.0,92.65,0.0,1.0,5.54,84.76,156.95,1.3,False
1389,-134.0,92.98,0.0,1.0,8.34,86.16,180.68,1.96,False
1390,-121.56,92.89,0.0,1.0,7.57,85.77,174.12,1.78,False
1391,-75.58,92.55,0.0,1.0,4.71,84.34,149.86,1.11,False
1392,-122.53,92.9,0.0,1.0,7.63,85.8,174.63,1.8,False
1393,-83.81,92.61,0.0,1.0,5.22,84.6,154.21,1.23,False
1394,-99.13,92.73,0.0,1.0,6.17,85.08,162.29,1.45,False
1395,-131.11,92.96,0.0,1.0,8.16,86.07,179.16,1.92,False
1396,-135.8,92.99,0.0,1.0,8.46,86.21,181.63,1.99,False
1397,-128.42,92.94,0.0,1.0,8.0,85.98,177.74,1.88,False
1398,-96.82,92.71,0.0,1.0,6.03,85.0,161.07,1.42,False
1399,-103.43,92.76,0.0,1.0,6.44,85.21,164.56,1.52,False
1400,-78.04,92.57,0.0,1.0,4.86,84.42,151.16,1.14,False
1401,-128.07,92.94,0.0,1.0,7.97,85.97,177.55,1.88,False
1402,-97.72,92.72,0.0,1.0,6.08,85.03,161.54,1.43,False
1403,-94.85,92.69,0.0,1.0,5.91,84.94,160.03,1.39,False
1404,-89.34,92.65,0.0,1.0,5.56,84.77,157.13,1.31,False
1405,-78.67,92.58,0.0,1.0,4.9,84.44,151.5,1.15,False
1406,-87.01,92.64,0.0,1.0,5.42,84.7,155.9,1.27,False
1407,-120.43,92.88,0.0,1.0,7.5,85.74,173.52,1.76,False
1408,-84.07,92.62,0.0,1.0,5.24,84.61,154.35,1.23,False
1409,-128.52,92.94,0.0,1.0,8.0,85.99,177.79,1.88,False
1410,-86.83,92.64,0.0,1.0,5.41,84.69,155.8,1.27,False
1411,-110.24,92.81,0.0,1.0,6.87,85.42,168.15,1.62,False
1412,-87.37,92.64,0.0,1.0,5.44,84.71,156.08,1.28,False
1413,-118.04,92.86,0.0,1.0,7.35,85.66,172.26,1.73,False
1414,-79.82,92.58,0.0,1.0,4.97,84.48,152.1,1.17,False
1415,-90.56,92.66,0.0,1.0,5.64,84.81,157.77,1.33,False
1416,-122.71,92.9,0.0,1.0,7.64,85.81,174.72,1.8,False
1417,-84.63,92.62,0.0,1.0,5.27,84.63,154.64,1.24,False
1418,-110.42,92.81,0.0,1.0,6.88,85.43,168.25,1.62,False
1419,-117.99,92.86,0.0,1.0,7.35,85.66,172.24,1.73,False
1420,-110.9,92.81,0.0,1.0,6.91,85.44,168.49,1.62,False
1421,-126.45,92.93,0.0,1.0,7.87,85.92,176.7,1.85,False
1422,-131.26,92.96,0.0,1.0,8.17,86.07,179.24,1.92,False
1423,-120.88,92.89,0.0,1.0,7.53,85.75,173.76,1.77,False
1424,-75.11,92.55,0.0,1.0,4.68,84.33,149.62,1.1,False
1425,-85.01,92.62,0.0,1.0,5.29,84.64,154.84,1.25,False
1426,-99.75,92.73,0.0,1.0,6.21,85.09,162.61,1.46,False
1427,-124.57,92.91,0.0,1.0,7.76,85.86,175.71,1.83,False
1428,-106.11,92.78,0.0,1.0,6.61,85.29,165.97,1.55,False
1429,-88.51,92.65,0.0,1.0,5.51,84.75,156.69,1.3,False
1430,-74.09,92.54,0.0,1.0,4.61,84.3,149.08,1.09,False
1431,-81.57,92.6,0.0,1.0,5.08,84.53,153.03,1.2,False
1432,-126.11,92.92,0.0,1.0,7.85,85.91,176.52,1.85,False
1433,-133.09,92.98,0.0,1.0,8.29,86.13,180.2,1.95,False
1434,-124.29,92.91,0.0,1.0,7.74,85.86,175.56,1.82,False
1435,-87.29,92.64,0.0,1.0,5.44,84.71,156.04,1.28,False
1436,-115.23,92.84,0.0,1.0,7.18,85.57,170.78,1.69,False
1437,-94.13,92.69,0.0,1.0,5.86,84.92,159.65,1.38,False
1438,-120.6,92.88,0.0,1.0,7.51,85.74,173.61,1.77,False
1439,-105.67,92.77,0.0,1.0,6.58,85.28,165.74,1.55,False
1440,-110.43,92.81,0.0,1.0,6.88,85.43,168.25,1.62,False
1441,-85.5,92.63,0.0,1.0,5.32,84.65,155.1,1.25,False
1442,-68.95,92.51,0.0,1.0,4.29,84.14,146.37,1.01,False
1443,-76.73,92.56,0.0,1.0,4.78,84.38,150.47,1.12,False
1444,-109.6,92.8,0.0,1.0,6.83,85.4,167.81,1.61,False
1445,-73.11,92.54,0.0,1.0,4.55,84.27,148.56,1.07,False
1446,-94.06,92.69,0.0,1.0,5.86,84.92,159.61,1.38,False
1447,-98.69,92.72,0.0,1.0,6.15,85.06,162.05,1.45,False
1448,-133.04,92.97,0.0,1.0,8.28,86.13,180.17,1.95,False
1449,-93.92,92.69,0.0,1.0,5.85,84.91,159.54,1.38,False
1450,-90.35,92.66,0.0,1.0,5.63,84.8,157.66,1.32,False
1451,-95.23,92.7,0.0,1.0,5.93,84.95,160.23,1.4,False
1452,-107.32,92.79,0.0,1.0,6.68,85.33,166.61,1.57,False
1453,-78.19,92.57,0.0,1.0,4.87,84.43,151.24,1.15,False
1454,-119.27,92.87,0.0,1.0,7.43,85.7,172.91,1.75,False
1455,-125.54,92.92,0.0,1.0,7.82,85.89,176.22,1.84,False
1456,-76.44,92.56,0.0,1.0,4.76,84.37,150.32,1.12,False
1457,-108.88,92.8,0.0,1.0,6.78,85.38,167.43,1.6,False
1458,-124.67,92.91,0.0,1.0,7.76,85.87,175.76,1.83,False
1459,-133.6,92.98,0.0,1.0,8.32,86.14,180.47,1.96,False
1460,-130.42,92.96,0.0,1.0,8.12,86.05,178.79,1.91,False
1461,-84.32,92.62,0.0,1.0,5.25,84.62,154.48,1.24,False
1462,-98.62,92.72,0.0,1.0,6.14,85.06,162.02,1.44,False
1463,-106.71,92.78,0.0,1.0,6.64,85.31,166.29,1.56,False
1464,-129.94,92.95,0.0,1.0,8.09,86.03,178.54,1.9,False
1465,-72.18,92.53,0.0,1.0,4.49,84.24,148.07,1.06,False
1466,-102.43,92.75,0.0,1.0,6.38,85.18,164.03,1.5,False
1467,-93.04,92.68,0.0,1.0,5.79,84.89,159.08,1.36,False
1468,-119.74,92.88,0.0,1.0,7.46,85.71,173.16,1.75,False
1469,-102.1,92.75,0.0,1.0,6.36,85.17,163.85,1.5,False
1470,-100.85,92.74,0.0,1.0,6.28,85.13,163.19,1.48,False
1471,-89.0,92.65,0.0,1.0,5.54,84.76,156.95,1.3,False
1472,-122.46,92.9,0.0,1.0,7.63,85.8,174.6,1.79,False
1473,-99.7,92.73,0.0,1.0,6.21,85.09,162.59,1.46,False
1474,-114.32,92.84,0.0,1.0,7.12,85.55,170.3,1.68,False
1475,-83.92,92.61,0.0,1.0,5.23,84.6,154.26,1.23,False
1476,-127.13,92.93,0.0,1.0,7.92,85.94,177.06,1.86,False
1477,-95.3,92.7,0.0,1.0,5.93,84.96,160.27,1.4,False
1478,-130.39,92.96,0.0,1.0,8.12,86.04,178.78,1.91,False
1479,-120.26,92.88,0.0,1.0,7.49,85.73,173.43,1.76,False
1480,-92.19,92.68,0.0,1.0,5.74,84.86,158.63,1.35,False
1481,-92.73,92.68,0.0,1.0,5.77,84.88,158.91,1.36,False
1482,-77.64,92.57,0.0,1.0,4.84,84.41,150.96,1.14,False
1483,-130.97,92.96,0.0,1.0,8.16,86.06,179.08,1.92,False
1484,-97.99,92.72,0.0,1.0,6.1,85.04,161.69,1.44,False
1485,-129.81,92.95,0.0,1.0,8.08,86.03,178.47,1.9,False
1486,-117.23,92.86,0.0,1.0,7.3,85.64,171.84,1.72,False
1487,-91.84,92.67,0.0,1.0,5.72,84.85,158.44,1.35,False
1488,-94.95,92.7,0.0,1.0,5.91,84.95,160.08,1.39,False
1489,-103.39,92.76,0.0,1.0,6.44,85.21,164.54,1.51,False
1490,-116.44,92.85,0.0,1.0,7.25,85.61,171.42,1.71,False
1491,-129.05,92.95,0.0,1.0,8.04,86.0,178.07,1.89,False
1492,-123.82,92.91,0.0,1.0,7.71,85.84,175.31,1.81,False
1493,-80.55,92.59,0.0,1.0,5.02,84.5,152.49,1.18,False
1494,-87.62,92.64,0.0,1.0,5.46,84.72,156.22,1.28,False
1495,-92.95,92.68,0.0,1.0,5.79,84.88,159.03,1.36,False
1496,-125.64,92.92,0.0,1.0,7.82,85.9,176.27,1.84,False
1497,-104.53,92.77,0.0,1.0,6.51,85.24,165.14,1.53,False
1498,-86.1,92.63,0.0,1.0,5.36,84.67,155.42,1.26,False
1499,-81.13,92.59,0.0,1.0,5.05,84.52,152.79,1.19,False
1500,-88.73,92.65,0.0,1.0,5.53,84.75,156.8,1.3,False
1501,-124.46,92.91,0.0,1.0,7.75,85.86,175.65,1.82,False
1502,-93.03,92.68,0.0,1.0,5.79,84.89,159.07,1.36,False
1503,-117.37,92.86,0.0,1.0,7.31,85.64,171.91,1.72,False
1504,-79.94,92.59,0.0,1.0,4.98,84.48,152.17,1.17,False
1505,-78.48,92.57,0.0,1.0,4.89,84.43,151.4,1.15,False
1506,-109.09,92.8,0.0,1.0,6.79,85.38,167.54,1.6,False
1507,-120.28,92.88,0.0,1.0,7.49,85.73,173.45,1.76,False
1508,-115.53,92.85,0.0,1.0,7.19,85.58,170.94,1.69,False
1509,-101.64,92.74,0.0,1.0,6.33,85.15,163.61,1.49,False
1510,-80.06,92.59,0.0,1.0,4.99,84.48,152.23,1.17,False
1511,-135.22,92.99,0.0,1.0,8.42,86.19,181.33,1.98,False
1512,-97.56,92.71,0.0,1.0,6.08,85.03,161.46,1.43,False
1513,-123.54,92.91,0.0,1.0,7.69,85.83,175.16,1.81,False
1514,-77.3,92.57,0.0,1.0,4.81,84.4,150.77,1.13,False
1515,-89.61,92.66,0.0,1.0,5.58,84.78,157.27,1.31,False
1516,-100.57,92.74,0.0,1.0,6.26,85.12,163.05,1.47,False
1517,-71.75,92.53,0.0,1.0,4.47,84.23,147.84,1.05,False
1518,-99.32,92.73,0.0,1.0,6.18,85.08,162.39,1.46,False
1519,-113.31,92.83,0.0,1.0,7.06,85.52,169.77,1.66,False
1520,-84.83,92.62,0.0,1.0,5.28,84.63,154.75,1.24,False
1521,-105.34,92.77,0.0,1.0,6.56,85.27,165.56,1.54,False
1522,-115.27,92.84,0.0,1.0,7.18,85.58,170.8,1.69,False
1523,-97.34,92.71,0.0,1.0,6.06,85.02,161.34,1.43,False
1524,-78.13,92.57,0.0,1.0,4.86,84.42,151.21,1.14,False
1525,-124.6,92.91,0.0,1.0,7.76,85.87,175.72,1.83,False
