,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1141,73.68,211.58,0.52,2.13,4.08,1.97,205.65,24.32,False
1142,68.56,119.98,0.5,2.01,2.05,1.97,190.64,23.13,False
1143,191.78,2324.42,0.96,4.79,50.91,1.97,552.03,51.78,False
1144,149.88,1574.93,0.81,3.84,34.3,1.97,429.16,42.04,False
1145,75.17,238.36,0.53,2.16,4.68,1.97,210.04,24.67,False
1146,100.93,699.11,0.62,2.74,14.89,1.97,285.58,30.66,False
1147,93.6,567.92,0.6,2.58,11.98,1.97,264.07,28.95,False
1148,118.39,1011.42,0.69,3.13,21.81,1.97,336.78,34.72,False
1149,112.23,901.22,0.67,3.0,19.37,1.97,318.71,33.28,False
1150,143.2,1455.26,0.78,3.69,31.65,1.97,409.54,40.49,False
1151,104.97,771.39,0.64,2.83,16.49,1.97,297.43,31.6,False
1152,133.59,1283.47,0.75,3.48,27.84,1.97,381.38,38.25,False
1153,103.57,746.44,0.63,2.8,15.94,1.97,293.34,31.27,False
1154,196.18,2403.23,0.98,4.88,52.65,1.97,564.96,52.81,False
1155,101.96,717.48,0.63,2.76,15.3,1.97,288.59,30.9,False
1156,124.64,1123.26,0.71,3.27,24.29,1.97,355.12,36.17,False
1157,150.07,1578.17,0.81,3.85,34.37,1.97,429.69,42.08,False
1158,144.52,1478.94,0.79,3.72,32.17,1.97,413.43,40.79,False
1159,195.16,2384.96,0.98,4.86,52.25,1.97,561.96,52.57,False
1160,129.33,1207.18,0.73,3.38,26.15,1.97,368.87,37.26,False
1161,100.07,683.73,0.62,2.72,14.55,1.97,283.06,30.46,False
1162,182.58,2159.86,0.93,4.58,47.26,1.97,525.06,49.64,False
1163,150.36,1583.36,0.81,3.85,34.48,1.97,430.54,42.15,False
1164,169.32,1922.7,0.88,4.28,42.0,1.97,486.18,46.56,False
1165,111.34,885.35,0.66,2.98,19.02,1.97,316.11,33.08,False
1166,112.75,910.63,0.67,3.01,19.58,1.97,320.26,33.41,False
1167,188.5,2265.7,0.95,4.71,49.61,1.97,542.41,51.02,False
1168,191.36,2316.92,0.96,4.78,50.74,1.97,550.81,51.69,False
1169,95.94,609.89,0.6,2.63,12.91,1.97,270.95,29.5,False
1170,169.29,1922.05,0.88,4.28,41.99,1.97,486.07,46.55,False
1171,86.18,435.22,0.57,2.41,9.04,1.97,242.32,27.23,False
1172,107.61,818.67,0.65,2.89,17.54,1.97,305.18,32.21,False
1173,198.92,2452.27,0.99,4.95,53.74,1.97,572.99,53.44,False
1174,191.23,2314.6,0.96,4.77,50.69,1.97,550.42,51.66,False
1175,152.55,1622.67,0.82,3.9,35.36,1.97,436.99,42.66,False
1176,138.66,1374.1,0.77,3.59,29.85,1.97,396.24,39.43,False
1177,128.89,1199.27,0.73,3.37,25.97,1.97,367.58,37.16,False
1178,83.61,389.27,0.56,2.35,8.02,1.97,234.78,26.63,False
1179,69.98,145.33,0.51,2.04,2.62,1.97,194.79,23.46,False
1180,165.09,1846.88,0.86,4.18,40.32,1.97,473.75,45.58,False
1181,118.73,1017.51,0.69,3.14,21.94,1.97,337.78,34.8,False
1182,83.09,380.0,0.56,2.34,7.82,1.97,233.26,26.51,False
1183,176.01,2042.27,0.91,4.43,44.65,1.97,505.78,48.12,False
1184,87.26,454.53,0.57,2.43,9.47,1.97,245.48,27.48,False
1185,93.85,572.42,0.6,2.58,12.08,1.97,264.81,29.01,False
1186,82.99,378.2,0.56,2.34,7.78,1.97,232.97,26.49,False
1187,186.58,2231.41,0.94,4.67,48.85,1.97,536.79,50.57,False
1188,119.91,1038.67,0.69,3.17,22.41,1.97,341.25,35.07,False
1189,124.85,1127.15,0.71,3.28,24.37,1.97,355.75,36.22,False
1190,84.62,407.42,0.56,2.37,8.42,1.97,237.76,26.87,False
1191,92.71,552.13,0.59,2.56,11.63,1.97,261.48,28.75,False
1192,146.72,1518.32,0.8,3.77,33.04,1.97,419.88,41.31,False
1193,156.12,1686.49,0.83,3.98,36.77,1.97,447.45,43.49,False
1194,191.66,2322.4,0.96,4.78,50.86,1.97,551.7,51.76,False
1195,142.96,1451.08,0.78,3.69,31.55,1.97,408.86,40.43,False
1196,129.04,1202.06,0.73,3.37,26.03,1.97,368.03,37.19,False
1197,83.23,382.42,0.56,2.34,7.87,1.97,233.66,26.54,False
1198,186.9,2237.24,0.95,4.68,48.98,1.97,537.74,50.65,False
1199,171.03,1953.17,0.89,4.32,42.68,1.97,491.17,46.96,False
1200,112.27,902.09,0.67,3.0,19.39,1.97,318.86,33.3,False
1201,143.32,1457.57,0.78,3.7,31.7,1.97,409.92,40.52,False
1202,198.14,2438.21,0.99,4.93,53.43,1.97,570.69,53.26,False
1203,110.58,871.76,0.66,2.96,18.71,1.97,313.88,32.9,False
1204,173.41,1995.8,0.9,4.37,43.62,1.97,498.16,47.51,False
1205,73.07,200.71,0.52,2.11,3.84,1.97,203.87,24.18,False
1206,114.37,939.52,0.67,3.04,20.22,1.97,324.99,33.78,False
1207,-75.66,1721.69,-0.95,4.17,39.93,2.49,605.48,60.6,False
1208,-73.05,1692.39,-0.92,4.13,39.24,2.48,597.91,59.92,False
1209,-106.61,2068.89,-1.26,4.64,48.14,2.6,695.2,68.7,False
1210,-40.54,1327.71,-0.59,3.64,30.62,2.36,503.67,51.41,False
1211,-86.86,1847.37,-1.06,4.34,42.9,2.53,637.96,63.53,False
1212,-106.58,2068.6,-1.26,4.64,48.13,2.6,695.13,68.69,False
1213,-47.55,1406.26,-0.66,3.74,32.47,2.38,523.97,53.24,False
1214,-112.11,2130.54,-1.31,4.72,49.59,2.62,711.13,70.14,False
1215,-52.79,1465.11,-0.72,3.82,33.86,2.4,539.18,54.61,False
1216,-40.18,1323.64,-0.59,3.63,30.52,2.36,502.62,51.31,False
1217,-68.63,1642.82,-0.88,4.06,38.07,2.46,585.1,58.76,False
1218,-75.71,1722.23,-0.95,4.17,39.94,2.49,605.62,60.61,False
1219,-105.11,2052.01,-1.24,4.61,47.74,2.59,690.84,68.3,False
1220,-97.32,1964.62,-1.16,4.5,45.67,2.56,668.25,66.27,False
1221,-79.35,1763.03,-0.98,4.22,40.91,2.5,616.16,61.56,False
1222,-58.37,1527.69,-0.77,3.91,35.34,2.42,555.35,56.07,False
1223,-47.16,1401.96,-0.66,3.74,32.37,2.38,522.86,53.14,False
1224,-38.03,1299.46,-0.57,3.6,29.95,2.35,496.37,50.75,False
1225,-56.01,1501.24,-0.75,3.87,34.72,2.42,548.51,55.46,False
1226,-90.85,1892.11,-1.1,4.4,43.96,2.54,649.52,64.57,False
1227,-127.88,2307.49,-1.47,4.96,53.78,2.68,756.86,74.26,False
1228,-100.55,2000.88,-1.2,4.54,46.53,2.58,677.63,67.11,False
1229,-53.46,1472.67,-0.72,3.83,34.04,2.41,541.13,54.79,False
1230,-112.78,2138.14,-1.32,4.73,49.77,2.62,713.09,70.31,False
1231,-72.5,1686.27,-0.91,4.12,39.09,2.48,596.33,59.77,False
1232,-56.76,1509.62,-0.76,3.88,34.92,2.42,550.68,55.65,False
1233,-93.5,1921.81,-1.13,4.44,44.66,2.55,657.19,65.27,False
1234,-57.22,1514.75,-0.76,3.89,35.04,2.42,552.01,55.77,False
1235,-89.95,1881.94,-1.09,4.38,43.72,2.54,646.89,64.34,False
1236,-100.73,2002.96,-1.2,4.55,46.58,2.58,678.16,67.16,False
1237,-106.77,2070.65,-1.26,4.64,48.18,2.6,695.65,68.74,False
1238,-104.14,2041.22,-1.23,4.6,47.48,2.59,688.05,68.05,False
1239,-49.69,1430.37,-0.68,3.78,33.04,2.39,530.2,53.8,False
1240,-90.32,1886.16,-1.09,4.39,43.82,2.54,647.98,64.44,False
1241,-41.45,1337.83,-0.6,3.65,30.86,2.36,506.29,51.64,False
1242,-38.41,1303.81,-0.57,3.61,30.05,2.35,497.49,50.85,False
1243,-89.9,1881.41,-1.09,4.38,43.7,2.54,646.75,64.32,False
1244,-89.95,1881.93,-1.09,4.38,43.72,2.54,646.89,64.34,False
1245,-64.39,1595.25,-0.83,4.0,36.94,2.45,572.81,57.65,False
1246,-65.28,1605.25,-0.84,4.01,37.18,2.45,575.39,57.88,False
1247,-81.7,1789.42,-1.01,4.26,41.53,2.51,622.98,62.18,False
1248,-89.17,1873.24,-1.08,4.37,43.51,2.54,644.64,64.13,False
1249,-33.35,1247.01,-0.52,3.53,28.71,2.33,482.82,49.53,False
1250,-93.3,1919.61,-1.12,4.44,44.61,2.55,656.62,65.22,False
1251,-81.04,1782.01,-1.0,4.25,41.36,2.51,621.07,62.01,False
1252,-87.68,1856.49,-1.07,4.35,43.12,2.53,640.31,63.74,False
1253,-120.47,2224.42,-1.4,4.85,51.81,2.65,735.39,72.33,False
1254,-95.85,1948.15,-1.15,4.47,45.28,2.56,664.0,65.88,False
1255,-59.93,1545.21,-0.79,3.93,35.76,2.43,559.88,56.48,False
1256,-105.21,2053.2,-1.24,4.62,47.77,2.59,691.15,68.33,False
1257,-72.65,1687.93,-0.92,4.12,39.13,2.48,596.75,59.81,False
1258,-113.28,2143.76,-1.32,4.74,49.91,2.62,714.55,70.45,False
1259,-35.47,1270.75,-0.54,3.56,29.27,2.34,488.95,50.08,False
1260,-84.54,1821.31,-1.04,4.3,42.28,2.52,631.22,62.92,False
1261,-59.91,1544.94,-0.79,3.93,35.75,2.43,559.81,56.48,False
1262,-125.3,2278.61,-1.45,4.92,53.09,2.67,749.4,73.59,False
1263,-59.1,1535.91,-0.78,3.92,35.54,2.43,557.47,56.26,False
1264,-69.24,1649.64,-0.88,4.07,38.23,2.46,586.86,58.92,False
1265,-40.26,1324.52,-0.59,3.63,30.54,2.36,502.85,51.33,False
1266,-128.58,2315.31,-1.48,4.97,53.96,2.68,758.88,74.45,False
1267,-99.36,1987.52,-1.18,4.53,46.21,2.57,674.17,66.8,False
1268,-55.17,1491.85,-0.74,3.86,34.5,2.41,546.09,55.24,False
1269,-43.6,1361.99,-0.62,3.69,31.43,2.37,512.53,52.21,False
1270,-117.29,2188.67,-1.37,4.8,50.97,2.64,726.15,71.49,False
1271,-35.59,1272.16,-0.54,3.56,29.3,2.34,489.32,50.11,False
1272,-125.25,2278.0,-1.45,4.92,53.08,2.67,749.24,73.58,False
1273,-37.32,1291.58,-0.56,3.59,29.76,2.35,494.34,50.56,False
1274,-90.44,1887.45,-1.09,4.39,43.85,2.54,648.31,64.47,False
1275,-105.95,2061.44,-1.25,4.63,47.96,2.6,693.28,68.52,False
1276,-69.03,1647.28,-0.88,4.07,38.17,2.46,586.25,58.86,False
1277,-55.6,1496.66,-0.74,3.87,34.61,2.41,547.33,55.35,False
1278,-82.61,1799.59,-1.02,4.27,41.77,2.51,625.61,62.42,False
1279,-31.61,1227.48,-0.5,3.5,28.25,2.33,477.77,49.07,False
1280,-95.2,1940.89,-1.14,4.46,45.11,2.56,662.12,65.71,False
1281,-124.95,2274.63,-1.44,4.91,53.0,2.66,748.37,73.5,False
1282,-66.41,1617.93,-0.85,4.03,37.48,2.45,578.67,58.18,False
1283,-59.34,1538.55,-0.78,3.92,35.6,2.43,558.15,56.33,False
1284,-82.4,1797.24,-1.01,4.27,41.72,2.51,625.0,62.36,False
1285,-124.88,2273.87,-1.44,4.91,52.98,2.66,748.17,73.48,False
1286,-39.9,1320.5,-0.59,3.63,30.45,2.36,501.81,51.24,False
1287,-126.41,2290.98,-1.46,4.94,53.39,2.67,752.59,73.88,False
1288,-45.88,1387.58,-0.65,3.72,32.03,2.38,519.14,52.8,False
1289,-37.49,1293.48,-0.56,3.59,29.81,2.35,494.82,50.61,False
1290,-59.63,1541.88,-0.78,3.93,35.68,2.43,559.01,56.4,False
1291,-57.08,1513.19,-0.76,3.89,35.0,2.42,551.6,55.73,False
1292,-110.39,2111.24,-1.3,4.69,49.14,2.61,706.14,69.69,False
1293,-83.11,1805.2,-1.02,4.28,41.9,2.51,627.06,62.55,False
1294,-111.93,2128.55,-1.31,4.72,49.55,2.62,710.62,70.09,False
1295,-72.55,1686.77,-0.91,4.12,39.1,2.48,596.46,59.78,False
1296,-105.11,2052.06,-1.24,4.61,47.74,2.59,690.85,68.31,False
1297,-125.9,2285.33,-1.45,4.93,53.25,2.67,751.13,73.75,False
1298,-69.05,1647.54,-0.88,4.07,38.18,2.46,586.32,58.87,False
1299,-71.19,1671.47,-0.9,4.1,38.74,2.47,592.5,59.43,False
1300,-59.92,1545.11,-0.79,3.93,35.76,2.43,559.85,56.48,False
1301,-84.65,1822.54,-1.04,4.3,42.31,2.52,631.54,62.95,False
1302,-92.91,1915.22,-1.12,4.43,44.5,2.55,655.49,65.11,False
1303,-80.58,1776.88,-1.0,4.24,41.23,2.5,619.74,61.89,False
1304,-45.67,1385.26,-0.64,3.72,31.98,2.38,518.54,52.75,False
1305,-62.7,1576.25,-0.82,3.97,36.49,2.44,567.9,57.21,False
1306,-70.88,1668.03,-0.9,4.1,38.66,2.47,591.61,59.35,False
1307,-66.83,1622.61,-0.86,4.04,37.59,2.45,579.88,58.29,False
1308,-51.44,1449.93,-0.7,3.8,33.51,2.4,535.25,54.26,False
1309,-99.88,1993.42,-1.19,4.53,46.35,2.57,675.7,66.94,False
1310,-121.39,2234.68,-1.41,4.86,52.05,2.65,738.04,72.57,False
1311,-101.19,2008.03,-1.2,4.55,46.7,2.58,679.47,67.28,False
1312,-100.76,2003.26,-1.2,4.55,46.58,2.58,678.24,67.17,False
1313,-53.89,1477.46,-0.73,3.84,34.16,2.41,542.37,54.9,False
1314,-80.67,1777.91,-1.0,4.24,41.26,2.5,620.01,61.91,False
1315,-127.67,2305.17,-1.47,4.95,53.72,2.67,756.26,74.21,False
1316,-78.19,1750.08,-0.97,4.21,40.6,2.5,612.82,61.26,False
1317,-59.2,1537.04,-0.78,3.92,35.56,2.43,557.76,56.29,False
1318,-116.63,2181.28,-1.36,4.79,50.79,2.63,724.24,71.32,False
1319,-74.1,1704.17,-0.93,4.15,39.52,2.48,600.95,60.19,False
1320,-102.09,2018.23,-1.21,4.57,46.94,2.58,682.11,67.52,False
1321,-42.36,1348.13,-0.61,3.67,31.1,2.37,508.95,51.88,False
1322,-86.62,1844.58,-1.06,4.33,42.83,2.53,637.24,63.47,False
1323,-88.27,1863.13,-1.07,4.36,43.27,2.53,642.03,63.9,False
1324,-84.32,1818.85,-1.03,4.3,42.23,2.52,630.59,62.87,False
1325,-101.66,2013.33,-1.21,4.56,46.82,2.58,680.84,67.4,False
1326,-77.75,1745.13,-0.97,4.2,40.48,2.49,611.54,61.15,False
1327,-129.86,2329.72,-1.49,4.99,54.3,2.68,762.6,74.78,False
1328,-108.14,2086.08,-1.27,4.66,48.54,2.6,699.64,69.1,False
1329,-126.68,2294.04,-1.46,4.94,53.46,2.67,753.38,73.95,False
1330,-48.04,1411.83,-0.67,3.75,32.61,2.39,525.41,53.37,False
1331,-102.49,2022.63,-1.22,4.57,47.04,2.58,683.25,67.62,False
1332,-121.95,2240.99,-1.41,4.87,52.2,2.65,739.67,72.71,False
1333,-33.73,1251.29,-0.52,3.54,28.81,2.33,483.92,49.62,False
1334,-115.23,2165.56,-1.34,4.77,50.42,2.63,720.18,70.95,False
1335,-50.99,1444.86,-0.7,3.8,33.39,2.4,533.94,54.14,False
1336,-117.3,2188.84,-1.37,4.8,50.97,2.64,726.2,71.5,False
1337,-61.64,1564.37,-0.8,3.96,36.21,2.44,564.83,56.93,False
1338,-32.4,1236.38,-0.51,3.52,28.46,2.33,480.07,49.28,False
1339,-49.98,1433.57,-0.69,3.78,33.12,2.39,531.03,53.88,False
1340,-113.48,2145.95,-1.33,4.74,49.96,2.62,715.11,70.5,False
1341,-55.44,1494.86,-0.74,3.86,34.57,2.41,546.87,55.31,False
1342,-83.55,1810.16,-1.03,4.29,42.02,2.52,628.34,62.66,False
1343,-67.06,1625.19,-0.86,4.04,37.65,2.46,580.54,58.35,False
1344,-36.23,1279.28,-0.55,3.57,29.47,2.34,491.16,50.28,False
1345,-104.07,2040.35,-1.23,4.6,47.46,2.59,687.82,68.03,False
1346,-100.04,1995.21,-1.19,4.54,46.39,2.57,676.16,66.98,False
1347,-43.52,1361.11,-0.62,3.68,31.41,2.37,512.3,52.19,False
1348,-130.32,2334.9,-1.5,4.99,54.42,2.68,763.94,74.9,False
1349,-127.85,2307.2,-1.47,4.96,53.77,2.68,756.78,74.26,False
1350,-119.63,2214.99,-1.39,4.83,51.59,2.65,732.95,72.11,False
1351,-129.35,2324.03,-1.49,4.98,54.17,2.68,761.13,74.65,False
1352,-125.32,2278.74,-1.45,4.92,53.1,2.67,749.43,73.59,False
1353,-106.09,2063.01,-1.25,4.63,48.0,2.6,693.68,68.56,False
1354,-110.23,2109.51,-1.29,4.69,49.1,2.61,705.7,69.65,False
1355,-115.49,2168.55,-1.35,4.77,50.49,2.63,720.95,71.02,False
1356,-127.93,2308.06,-1.47,4.96,53.79,2.68,757.0,74.28,False
1357,-32.35,1235.8,-0.51,3.52,28.44,2.33,479.92,49.26,False
1358,-33.25,1245.88,-0.52,3.53,28.68,2.33,482.53,49.5,False
1359,-104.08,2040.5,-1.23,4.6,47.47,2.59,687.86,68.04,False
1360,-33.11,1244.34,-0.52,3.53,28.65,2.33,482.13,49.46,False
1361,-47.47,1405.42,-0.66,3.74,32.45,2.38,523.75,53.22,False
1362,-75.38,1718.53,-0.94,4.16,39.85,2.49,604.66,60.53,False
1363,-72.41,1685.2,-0.91,4.12,39.07,2.47,596.05,59.75,False
1364,-127.34,2301.5,-1.47,4.95,53.63,2.67,755.31,74.13,False
1365,-42.2,1346.28,-0.61,3.66,31.06,2.37,508.47,51.84,False
1366,-39.63,1317.46,-0.58,3.63,30.37,2.36,501.02,51.17,False
1367,-93.81,1925.24,-1.13,4.44,44.74,2.55,658.08,65.35,False
1368,-100.81,2003.83,-1.2,4.55,46.6,2.58,678.39,67.18,False
1369,-41.75,1341.25,-0.6,3.66,30.94,2.36,507.17,51.72,False
1370,-44.63,1373.55,-0.63,3.7,31.7,2.37,515.52,52.48,False
1371,-41.4,1337.28,-0.6,3.65,30.84,2.36,506.14,51.63,False
1372,-101.94,2016.47,-1.21,4.57,46.9,2.58,681.65,67.48,False
1373,-37.43,1292.81,-0.56,3.59,29.79,2.35,494.65,50.59,False
1374,-62.87,1578.21,-0.82,3.98,36.54,2.44,568.4,57.25,False
1375,-98.99,1983.39,-1.18,4.52,46.12,2.57,673.11,66.7,False
1376,-57.11,1513.52,-0.76,3.89,35.01,2.42,551.69,55.74,False
1377,-94.52,1933.21,-1.14,4.45,44.93,2.55,660.14,65.53,False
1378,-83.12,1805.41,-1.02,4.28,41.91,2.51,627.11,62.55,False
1379,-53.16,1469.22,-0.72,3.83,33.96,2.41,540.24,54.71,False
1380,-67.35,1628.43,-0.86,4.04,37.72,2.46,581.38,58.42,False
1381,-43.03,1355.61,-0.62,3.68,31.28,2.37,510.88,52.06,False
1382,-52.31,1459.73,-0.71,3.82,33.74,2.4,537.79,54.49,False
1383,-44.73,1374.68,-0.63,3.7,31.73,2.37,515.81,52.5,False
1384,-69.68,1654.63,-0.89,4.08,38.34,2.47,588.15,59.03,False
1385,-60.45,1551.02,-0.79,3.94,35.9,2.43,561.38,56.62,False
1386,-45.24,1380.38,-0.64,3.71,31.86,2.38,517.28,52.64,False
1387,-74.32,1706.64,-0.93,4.15,39.57,2.48,601.59,60.25,False
1388,-89.66,1878.74,-1.09,4.38,43.64,2.54,646.06,64.26,False
1389,-130.07,2332.12,-1.49,4.99,54.36,2.68,763.22,74.84,False
1390,-67.98,1635.47,-0.87,4.05,37.89,2.46,583.2,58.59,False
1391,-107.43,2078.03,-1.27,4.65,48.35,2.6,697.56,68.91,False
1392,-78.46,1753.12,-0.97,4.21,40.67,2.5,613.6,61.33,False
1393,-92.04,1905.45,-1.11,4.42,44.27,2.55,652.97,64.89,False
1394,-117.91,2195.65,-1.37,4.81,51.13,2.64,727.96,71.66,False
1395,-73.42,1696.52,-0.92,4.14,39.33,2.48,598.98,60.01,False
1396,-57.18,1514.38,-0.76,3.89,35.03,2.42,551.91,55.76,False
1397,-95.36,1942.64,-1.14,4.47,45.15,2.56,662.58,65.75,False
1398,-48.97,1422.2,-0.68,3.77,32.85,2.39,528.09,53.61,False
1399,-101.84,2015.34,-1.21,4.56,46.87,2.58,681.36,67.45,False
1400,-116.36,2178.28,-1.36,4.78,50.72,2.63,723.47,71.25,False
1401,-60.02,1546.18,-0.79,3.93,35.78,2.43,560.13,56.5,False
1402,-48.6,1418.05,-0.67,3.76,32.75,2.39,527.01,53.52,False
1403,-72.95,1691.24,-0.92,4.13,39.21,2.48,597.61,59.89,False
1404,-65.25,1604.89,-0.84,4.01,37.17,2.45,575.3,57.87,False
1405,-90.96,1893.28,-1.1,4.4,43.99,2.54,649.82,64.6,False
1406,-53.99,1478.57,-0.73,3.84,34.18,2.41,542.65,54.93,False
1407,-61.95,1567.9,-0.81,3.96,36.29,2.44,565.74,57.01,False
1408,-107.66,2080.66,-1.27,4.65,48.41,2.6,698.24,68.97,False
1409,-109.38,2099.97,-1.29,4.68,48.87,2.61,703.23,69.42,False
1410,-102.73,2025.39,-1.22,4.58,47.11,2.58,683.96,67.68,False
1411,-114.38,2156.02,-1.34,4.75,50.2,2.63,717.72,70.73,False
1412,-70.3,1661.55,-0.89,4.09,38.51,2.47,589.94,59.2,False
1413,-114.44,2156.73,-1.34,4.75,50.21,2.63,717.9,70.75,False
1414,-47.82,1409.29,-0.67,3.75,32.55,2.39,524.75,53.31,False
1415,-90.5,1888.16,-1.1,4.39,43.86,2.54,648.5,64.48,False
1416,-68.24,1638.4,-0.87,4.06,37.96,2.46,583.96,58.66,False
1417,-41.52,1338.67,-0.6,3.65,30.88,2.36,506.5,51.66,False
1418,-93.17,1918.08,-1.12,4.43,44.57,2.55,656.23,65.18,False
1419,-80.96,1781.09,-1.0,4.25,41.33,2.51,620.83,61.98,False
1420,-129.51,2325.78,-1.49,4.98,54.21,2.68,761.58,74.69,False
1421,-84.28,1818.39,-1.03,4.3,42.22,2.52,630.47,62.85,False
1422,-103.0,2028.35,-1.22,4.58,47.18,2.59,684.72,67.75,False
1423,-46.94,1399.52,-0.66,3.74,32.31,2.38,522.23,53.08,False
1424,-116.77,2182.83,-1.36,4.79,50.83,2.64,724.64,71.36,False
1425,-69.06,1647.63,-0.88,4.07,38.18,2.46,586.34,58.87,False
1426,-122.0,2241.52,-1.41,4.87,52.22,2.65,739.81,72.73,False
1427,-44.69,1374.2,-0.63,3.7,31.72,2.37,515.68,52.49,False
1428,-124.19,2266.14,-1.43,4.9,52.8,2.66,746.17,73.3,False
1429,-55.64,1497.06,-0.74,3.87,34.62,2.41,547.43,55.36,False
1430,-107.94,2083.78,-1.27,4.66,48.49,2.6,699.05,69.05,False
1431,-73.55,1698.02,-0.92,4.14,39.37,2.48,599.36,60.05,False
1432,-54.1,1479.75,-0.73,3.84,34.21,2.41,542.96,54.95,False
1433,-104.11,2040.86,-1.23,4.6,47.47,2.59,687.96,68.04,False
1434,-104.28,2042.75,-1.23,4.6,47.52,2.59,688.45,68.09,False
1435,-105.01,2050.92,-1.24,4.61,47.71,2.59,690.56,68.28,False
1436,-41.02,1333.02,-0.6,3.65,30.74,2.36,505.04,51.53,False
1437,-57.38,1516.57,-0.76,3.89,35.08,2.42,552.47,55.81,False
1438,-128.36,2312.89,-1.48,4.96,53.9,2.68,758.25,74.39,False
1439,-46.17,1390.82,-0.65,3.72,32.11,2.38,519.98,52.88,False
1440,-97.6,1967.8,-1.17,4.5,45.75,2.57,669.08,66.34,False
1441,-91.18,1895.82,-1.1,4.4,44.05,2.54,650.48,64.66,False
1442,-49.86,1432.28,-0.69,3.78,33.09,2.39,530.69,53.85,False
1443,-91.32,1897.35,-1.1,4.41,44.08,2.54,650.87,64.7,False
1444,-109.59,2102.34,-1.29,4.68,48.93,2.61,703.84,69.48,False
1445,-76.87,1735.2,-0.96,4.19,40.25,2.49,608.97,60.91,False
1446,-120.36,2223.16,-1.4,4.84,51.78,2.65,735.07,72.3,False
1447,-52.28,1459.42,-0.71,3.82,33.73,2.4,537.71,54.48,False
1448,-114.13,2153.24,-1.33,4.75,50.13,2.63,717.0,70.67,False
1449,-105.49,2056.32,-1.25,4.62,47.84,2.59,691.95,68.41,False
1450,-81.45,1786.61,-1.0,4.26,41.46,2.51,622.26,62.11,False
1451,-74.64,1710.22,-0.94,4.15,39.66,2.48,602.52,60.33,False
1452,-83.43,1808.89,-1.02,4.29,41.99,2.51,628.01,62.63,False
1453,-99.47,1988.76,-1.19,4.53,46.24,2.57,674.49,66.83,False
1454,-71.18,1671.45,-0.9,4.1,38.74,2.47,592.5,59.43,False
1455,-128.88,2318.69,-1.48,4.97,54.04,2.68,759.75,74.53,False
1456,-67.16,1626.33,-0.86,4.04,37.68,2.46,580.84,58.37,False
1457,-105.67,2058.39,-1.25,4.62,47.89,2.6,692.49,68.45,False
1458,-127.75,2306.02,-1.47,4.96,53.74,2.68,756.48,74.23,False
1459,-78.71,1755.92,-0.98,4.22,40.74,2.5,614.32,61.4,False
1460,-52.29,1459.45,-0.71,3.82,33.73,2.4,537.71,54.48,False
1461,-105.48,2056.2,-1.25,4.62,47.84,2.59,691.92,68.4,False
1462,-104.12,2040.97,-1.23,4.6,47.48,2.59,687.99,68.05,False
1463,-97.28,1964.25,-1.16,4.5,45.66,2.56,668.16,66.26,False
1464,-35.31,1268.98,-0.54,3.56,29.23,2.34,488.49,50.04,False
1465,-109.68,2103.36,-1.29,4.68,48.95,2.61,704.11,69.5,False
1466,-98.1,1973.43,-1.17,4.51,45.88,2.57,670.53,66.47,False
1467,-112.85,2138.88,-1.32,4.73,49.79,2.62,713.29,70.33,False
1468,-126.81,2295.47,-1.46,4.94,53.49,2.67,753.75,73.98,False
1469,-71.64,1676.62,-0.91,4.11,38.86,2.47,593.83,59.55,False
1470,-54.6,1485.36,-0.73,3.85,34.34,2.41,544.41,55.09,False
1471,-93.45,1921.26,-1.13,4.44,44.65,2.55,657.05,65.25,False
1472,-78.24,1750.62,-0.97,4.21,40.61,2.5,612.95,61.27,False
1473,-89.89,1881.32,-1.09,4.38,43.7,2.54,646.73,64.32,False
1474,-119.05,2208.44,-1.38,4.82,51.43,2.64,731.26,71.95,False
1475,-115.9,2173.13,-1.35,4.78,50.6,2.63,722.14,71.13,False
1476,-80.11,1771.58,-0.99,4.24,41.11,2.5,618.37,61.76,False
1477,-76.14,1727.01,-0.95,4.18,40.06,2.49,606.85,60.72,False
1478,-67.44,1629.51,-0.86,4.05,37.75,2.46,581.66,58.45,False
1479,-75.46,1719.47,-0.94,4.17,39.88,2.49,604.91,60.55,False
1480,-34.53,1260.26,-0.53,3.55,29.02,2.34,486.24,49.83,False
1481,-122.01,2241.62,-1.41,4.87,52.22,2.65,739.83,72.73,False
1482,-74.57,1709.4,-0.94,4.15,39.64,2.48,602.31,60.31,False
1483,-127.3,2300.98,-1.47,4.95,53.62,2.67,755.18,74.11,False
1484,-105.73,2059.06,-1.25,4.62,47.9,2.6,692.66,68.47,False
1485,-95.0,1938.6,-1.14,4.46,45.06,2.56,661.53,65.66,False
1486,-63.01,1579.76,-0.82,3.98,36.57,2.44,568.8,57.29,False
1487,-81.64,1788.81,-1.01,4.26,41.52,2.51,622.82,62.16,False
1488,-67.93,1634.96,-0.87,4.05,37.88,2.46,583.07,58.58,False
1489,-114.83,2161.09,-1.34,4.76,50.32,2.63,719.03,70.85,False
1490,-107.05,2073.83,-1.26,4.64,48.25,2.6,696.48,68.81,False
1491,-127.26,2300.55,-1.47,4.95,53.61,2.67,755.07,74.1,False
1492,-72.5,1686.25,-0.91,4.12,39.09,2.48,596.32,59.77,False
1493,-56.83,1510.43,-0.76,3.88,34.94,2.42,550.89,55.67,False
