,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,1.79,109.94,1.08,1.08,1.03,55.33,2.63,2.0,False
1159,4.91,133.33,1.39,1.39,5.08,36.92,5.13,2.0,False
1160,1.09,104.67,1.01,1.01,0.12,59.47,2.07,2.0,False
1161,5.98,141.32,1.5,1.5,6.47,30.64,5.98,2.0,False
1162,6.52,145.38,1.55,1.55,7.17,27.44,6.41,2.0,False
1163,8.64,161.27,1.76,1.76,9.93,14.94,8.11,2.0,False
1164,1.03,104.25,1.0,1.0,0.04,59.8,2.03,2.0,False
1165,6.1,142.24,1.51,1.51,6.63,29.92,6.08,2.0,False
1166,7.35,151.62,1.63,1.63,8.25,22.54,7.08,2.0,False
1167,2.5,115.26,1.15,1.15,1.95,51.14,3.2,2.0,False
1168,10.26,173.48,1.93,1.93,12.04,5.34,9.41,2.0,False
1169,1.51,107.81,1.05,1.05,0.66,57.0,2.41,2.0,False
1170,7.47,152.5,1.65,1.65,8.41,21.84,7.17,2.0,False
1171,9.43,167.2,1.84,1.84,10.95,10.28,8.74,2.0,False
1172,7.32,151.41,1.63,1.63,8.22,22.7,7.06,2.0,False
1173,1.13,104.98,1.01,1.01,0.17,59.23,2.1,2.0,False
1174,1.47,107.54,1.05,1.05,0.61,57.22,2.38,2.0,False
1175,9.96,171.23,1.9,1.9,11.65,7.11,9.17,2.0,False
1176,8.66,161.44,1.77,1.77,9.96,14.81,8.13,2.0,False
1177,3.0,119.0,1.2,1.2,2.6,48.2,3.6,2.0,False
1178,9.39,166.93,1.84,1.84,10.91,10.48,8.71,2.0,False
1179,1.48,107.57,1.05,1.05,0.62,57.19,2.38,2.0,False
1180,6.14,142.59,1.51,1.51,6.69,29.64,6.12,2.0,False
1181,4.53,130.51,1.35,1.35,4.59,39.15,4.83,2.0,False
1182,2.78,117.35,1.18,1.18,2.31,49.49,3.42,2.0,False
1183,2.82,117.61,1.18,1.18,2.36,49.29,3.45,2.0,False
1184,7.03,149.26,1.6,1.6,7.84,24.39,6.83,2.0,False
1185,5.14,135.02,1.41,1.41,5.38,35.59,5.31,2.0,False
1186,8.85,162.87,1.78,1.78,10.2,13.68,8.28,2.0,False
1187,2.38,114.32,1.14,1.14,1.79,51.88,3.1,2.0,False
1188,7.6,153.5,1.66,1.66,8.58,21.05,7.28,2.0,False
1189,5.76,139.74,1.48,1.48,6.19,31.88,5.81,2.0,False
1190,6.95,148.62,1.59,1.59,7.73,24.9,6.76,2.0,False
1191,3.39,121.89,1.24,1.24,3.1,45.92,3.91,2.0,False
1192,9.84,170.31,1.88,1.88,11.49,7.83,9.07,2.0,False
1193,1.19,105.39,1.02,1.02,0.24,58.9,2.15,2.0,False
1194,10.4,174.47,1.94,1.94,12.21,4.56,9.52,2.0,False
1195,9.83,170.23,1.88,1.88,11.48,7.89,9.07,2.0,False
1196,7.4,152.02,1.64,1.64,8.32,22.22,7.12,2.0,False
1197,1.29,106.17,1.03,1.03,0.38,58.29,2.23,2.0,False
1198,10.49,175.18,1.95,1.95,12.34,3.99,9.59,2.0,False
1199,6.21,143.07,1.52,1.52,6.77,29.26,6.17,2.0,False
1200,8.69,161.66,1.77,1.77,10.0,14.63,8.15,2.0,False
1201,2.93,118.45,1.19,1.19,2.5,48.63,3.54,2.0,False
1202,6.76,147.23,1.58,1.58,7.49,25.99,6.61,2.0,False
1203,2.4,114.52,1.14,1.14,1.82,51.72,3.12,2.0,False
1204,3.81,125.05,1.28,1.28,3.65,43.44,4.25,2.0,False
1205,6.54,145.53,1.55,1.55,7.2,27.33,6.43,2.0,False
1206,5.39,136.92,1.44,1.44,5.71,34.1,5.51,2.0,False
1207,-2.47,213.3,-1.06,2.0,11.16,10.79,9.39,2.61,False
1208,-7.08,225.03,-2.11,2.0,10.53,14.14,9.18,2.82,False
1209,-7.68,226.55,-2.25,2.0,10.45,14.58,9.15,2.85,False
1210,-10.27,233.13,-2.83,2.0,10.1,16.46,9.03,2.97,False
1211,-0.49,208.25,-0.61,2.0,11.43,9.35,9.48,2.52,False
1212,-8.88,229.59,-2.52,2.0,10.29,15.45,9.1,2.9,False
1213,-2.54,213.46,-1.08,2.0,11.15,10.84,9.38,2.62,False
1214,-5.79,221.73,-1.82,2.0,10.71,13.2,9.24,2.76,False
1215,-3.94,217.04,-1.4,2.0,10.96,11.86,9.32,2.68,False
1216,-1.59,211.04,-0.86,2.0,11.28,10.15,9.43,2.57,False
1217,-4.25,217.81,-1.47,2.0,10.92,12.08,9.31,2.69,False
1218,-4.63,218.78,-1.55,2.0,10.87,12.36,9.29,2.71,False
1219,-0.74,208.88,-0.67,2.0,11.4,9.53,9.47,2.53,False
1220,-2.06,212.24,-0.97,2.0,11.22,10.49,9.41,2.59,False
1221,-5.81,221.78,-1.82,2.0,10.71,13.21,9.24,2.76,False
1222,-4.03,217.26,-1.42,2.0,10.95,11.92,9.32,2.68,False
1223,-0.27,207.7,-0.56,2.0,11.46,9.19,9.49,2.51,False
1224,-2.54,213.48,-1.08,2.0,11.15,10.84,9.38,2.62,False
1225,-0.12,207.3,-0.53,2.0,11.48,9.08,9.49,2.51,False
1226,-6.77,224.24,-2.04,2.0,10.58,13.92,9.19,2.81,False
1227,-5.08,219.92,-1.65,2.0,10.81,12.68,9.27,2.73,False
1228,-3.55,216.05,-1.31,2.0,11.02,11.58,9.34,2.66,False
1229,-10.34,233.32,-2.85,2.0,10.09,16.51,9.03,2.97,False
1230,-7.95,227.24,-2.31,2.0,10.42,14.77,9.14,2.86,False
1231,-7.67,226.53,-2.24,2.0,10.45,14.57,9.15,2.85,False
1232,-0.83,209.12,-0.69,2.0,11.39,9.6,9.46,2.54,False
1233,-1.29,210.29,-0.79,2.0,11.32,9.93,9.44,2.56,False
1234,-6.73,224.13,-2.03,2.0,10.58,13.89,9.19,2.81,False
1235,-10.85,234.62,-2.97,2.0,10.02,16.88,9.01,2.99,False
1236,-10.56,233.88,-2.9,2.0,10.06,16.67,9.02,2.98,False
1237,-6.15,222.65,-1.9,2.0,10.66,13.46,9.22,2.78,False
1238,-10.38,233.42,-2.86,2.0,10.08,16.54,9.03,2.97,False
1239,-1.91,211.87,-0.93,2.0,11.24,10.38,9.41,2.59,False
1240,-10.23,233.04,-2.82,2.0,10.11,16.43,9.04,2.96,False
1241,-3.28,215.34,-1.24,2.0,11.05,11.37,9.35,2.65,False
1242,-1.48,210.77,-0.84,2.0,11.3,10.07,9.43,2.57,False
1243,-5.23,220.31,-1.69,2.0,10.79,12.8,9.26,2.74,False
1244,-4.34,218.05,-1.49,2.0,10.91,12.15,9.3,2.7,False
1245,-2.48,213.33,-1.06,2.0,11.16,10.8,9.39,2.61,False
1246,-3.7,216.41,-1.34,2.0,11.0,11.68,9.33,2.67,False
1247,-0.3,207.76,-0.57,2.0,11.46,9.21,9.49,2.51,False
1248,-6.39,223.28,-1.95,2.0,10.63,13.64,9.21,2.79,False
1249,-1.84,211.68,-0.92,2.0,11.25,10.33,9.42,2.58,False
1250,-2.09,212.32,-0.97,2.0,11.22,10.51,9.41,2.59,False
1251,-5.37,220.68,-1.72,2.0,10.77,12.9,9.26,2.74,False
1252,-5.24,220.33,-1.69,2.0,10.79,12.8,9.26,2.74,False
1253,-7.06,224.98,-2.11,2.0,10.54,14.13,9.18,2.82,False
1254,-3.15,215.01,-1.22,2.0,11.07,11.28,9.36,2.64,False
1255,-1.36,210.45,-0.81,2.0,11.31,9.98,9.44,2.56,False
1256,-6.48,223.5,-1.97,2.0,10.62,13.71,9.21,2.79,False
1257,-3.47,215.83,-1.29,2.0,11.03,11.51,9.34,2.66,False
1258,-9.8,231.94,-2.73,2.0,10.16,16.12,9.05,2.95,False
1259,-8.82,229.45,-2.5,2.0,10.3,15.41,9.1,2.9,False
1260,-10.76,234.38,-2.94,2.0,10.03,16.82,9.01,2.99,False
1261,-5.32,220.55,-1.71,2.0,10.77,12.86,9.26,2.74,False
1262,-6.11,222.54,-1.89,2.0,10.67,13.43,9.22,2.78,False
1263,-0.3,207.77,-0.57,2.0,11.46,9.21,9.49,2.51,False
1264,-8.62,228.94,-2.46,2.0,10.32,15.26,9.11,2.89,False
1265,-4.05,217.31,-1.42,2.0,10.95,11.94,9.32,2.68,False
1266,-2.13,212.41,-0.98,2.0,11.21,10.54,9.4,2.6,False
1267,-6.29,223.0,-1.93,2.0,10.64,13.56,9.21,2.79,False
1268,-10.7,234.24,-2.93,2.0,10.04,16.78,9.01,2.99,False
1269,-4.19,217.68,-1.45,2.0,10.93,12.04,9.31,2.69,False
1270,-2.37,213.02,-1.04,2.0,11.18,10.71,9.39,2.61,False
1271,-2.42,213.16,-1.05,2.0,11.17,10.75,9.39,2.61,False
1272,-6.66,223.95,-2.01,2.0,10.59,13.83,9.2,2.8,False
1273,-9.03,230.0,-2.55,2.0,10.27,15.56,9.09,2.91,False
1274,-9.85,232.07,-2.74,2.0,10.16,16.16,9.05,2.95,False
1275,-1.14,209.89,-0.76,2.0,11.35,9.82,9.45,2.55,False
1276,-5.0,219.71,-1.64,2.0,10.82,12.62,9.27,2.73,False
1277,-1.26,210.21,-0.79,2.0,11.33,9.91,9.44,2.56,False
1278,-2.35,212.99,-1.03,2.0,11.18,10.7,9.39,2.61,False
1279,-4.54,218.56,-1.53,2.0,10.88,12.3,9.29,2.71,False
1280,-9.01,229.93,-2.55,2.0,10.27,15.54,9.09,2.91,False
1281,-1.9,211.83,-0.93,2.0,11.24,10.37,9.41,2.59,False
1282,-0.36,207.92,-0.58,2.0,11.45,9.25,9.48,2.52,False
1283,-8.99,229.89,-2.54,2.0,10.27,15.53,9.09,2.91,False
1284,-10.14,232.81,-2.8,2.0,10.12,16.37,9.04,2.96,False
1285,-9.4,230.93,-2.64,2.0,10.22,15.83,9.07,2.93,False
1286,-3.95,217.04,-1.4,2.0,10.96,11.86,9.32,2.68,False
1287,-9.44,231.04,-2.65,2.0,10.21,15.86,9.07,2.93,False
1288,-5.04,219.83,-1.65,2.0,10.81,12.66,9.27,2.73,False
1289,-6.72,224.12,-2.03,2.0,10.58,13.88,9.19,2.81,False
1290,-10.14,232.82,-2.81,2.0,10.12,16.37,9.04,2.96,False
1291,-4.08,217.38,-1.43,2.0,10.94,11.96,9.31,2.69,False
1292,-9.12,230.21,-2.57,2.0,10.26,15.62,9.09,2.91,False
1293,-1.36,210.47,-0.81,2.0,11.31,9.98,9.44,2.56,False
1294,-3.31,215.42,-1.25,2.0,11.05,11.4,9.35,2.65,False
1295,-10.23,233.05,-2.83,2.0,10.1,16.43,9.03,2.97,False
1296,-3.74,216.52,-1.35,2.0,10.99,11.71,9.33,2.67,False
1297,-4.58,218.65,-1.54,2.0,10.88,12.32,9.29,2.71,False
1298,-6.04,222.37,-1.87,2.0,10.68,13.38,9.23,2.77,False
1299,-3.74,216.53,-1.35,2.0,10.99,11.72,9.33,2.67,False
1300,-3.22,215.19,-1.23,2.0,11.06,11.33,9.35,2.65,False
1301,-8.33,228.2,-2.39,2.0,10.36,15.05,9.12,2.88,False
1302,-8.51,228.67,-2.43,2.0,10.34,15.18,9.11,2.89,False
1303,-7.15,225.19,-2.12,2.0,10.53,14.19,9.18,2.82,False
1304,-9.04,230.02,-2.56,2.0,10.27,15.57,9.09,2.91,False
1305,-8.34,228.24,-2.4,2.0,10.36,15.06,9.12,2.88,False
1306,-0.93,209.36,-0.71,2.0,11.37,9.67,9.46,2.54,False
1307,-9.51,231.2,-2.66,2.0,10.2,15.91,9.07,2.93,False
1308,-6.25,222.91,-1.92,2.0,10.65,13.54,9.22,2.78,False
1309,-6.14,222.63,-1.9,2.0,10.66,13.46,9.22,2.78,False
1310,-8.64,229.0,-2.46,2.0,10.32,15.28,9.11,2.89,False
1311,-5.86,221.92,-1.83,2.0,10.7,13.26,9.23,2.77,False
1312,-1.89,211.8,-0.93,2.0,11.24,10.37,9.41,2.59,False
1313,-0.99,209.51,-0.72,2.0,11.37,9.71,9.46,2.54,False
1314,-6.11,222.55,-1.89,2.0,10.67,13.44,9.22,2.78,False
1315,-4.26,217.85,-1.47,2.0,10.92,12.09,9.31,2.69,False
1316,-10.08,232.66,-2.79,2.0,10.13,16.32,9.04,2.96,False
1317,-7.71,226.63,-2.25,2.0,10.45,14.6,9.15,2.85,False
1318,-0.6,208.52,-0.64,2.0,11.42,9.43,9.47,2.53,False
1319,-10.6,233.98,-2.91,2.0,10.05,16.7,9.02,2.98,False
1320,-4.73,219.04,-1.58,2.0,10.85,12.43,9.28,2.72,False
1321,-2.17,212.52,-0.99,2.0,11.2,10.57,9.4,2.6,False
1322,-3.83,216.76,-1.37,2.0,10.98,11.78,9.33,2.67,False
1323,-5.97,222.19,-1.86,2.0,10.69,13.33,9.23,2.77,False
1324,-1.94,211.94,-0.94,2.0,11.24,10.4,9.41,2.59,False
1325,-3.05,214.76,-1.19,2.0,11.08,11.21,9.36,2.64,False
1326,-4.51,218.49,-1.53,2.0,10.88,12.27,9.29,2.71,False
1327,-8.95,229.78,-2.53,2.0,10.28,15.5,9.09,2.91,False
1328,-8.83,229.49,-2.51,2.0,10.3,15.42,9.1,2.9,False
1329,-10.72,234.28,-2.94,2.0,10.04,16.79,9.01,2.99,False
1330,-7.47,226.02,-2.2,2.0,10.48,14.43,9.16,2.84,False
1331,-4.81,219.25,-1.59,2.0,10.84,12.49,9.28,2.72,False
1332,-5.49,220.98,-1.75,2.0,10.75,12.99,9.25,2.75,False
1333,-3.95,217.06,-1.4,2.0,10.96,11.87,9.32,2.68,False
1334,-6.35,223.16,-1.94,2.0,10.63,13.61,9.21,2.79,False
1335,-6.3,223.04,-1.93,2.0,10.64,13.57,9.21,2.79,False
1336,-6.5,223.56,-1.98,2.0,10.61,13.72,9.2,2.8,False
1337,-4.17,217.61,-1.45,2.0,10.93,12.02,9.31,2.69,False
1338,-0.33,207.84,-0.58,2.0,11.45,9.23,9.48,2.52,False
1339,-3.4,215.66,-1.27,2.0,11.04,11.47,9.35,2.65,False
1340,-4.03,217.26,-1.42,2.0,10.95,11.92,9.32,2.68,False
1341,-1.95,211.98,-0.94,2.0,11.23,10.41,9.41,2.59,False
1342,-4.72,219.02,-1.57,2.0,10.86,12.43,9.29,2.71,False
1343,-8.19,227.84,-2.36,2.0,10.38,14.95,9.13,2.87,False
1344,-8.42,228.44,-2.41,2.0,10.35,15.12,9.12,2.88,False
1345,-8.04,227.47,-2.33,2.0,10.4,14.84,9.13,2.87,False
1346,-8.93,229.72,-2.53,2.0,10.28,15.49,9.09,2.91,False
1347,-8.17,227.79,-2.36,2.0,10.39,14.93,9.13,2.87,False
1348,-2.92,214.44,-1.16,2.0,11.1,11.12,9.37,2.63,False
1349,-10.97,234.92,-2.99,2.0,10.0,16.97,9.0,3.0,False
1350,-0.24,207.61,-0.55,2.0,11.47,9.17,9.49,2.51,False
1351,-5.83,221.83,-1.82,2.0,10.71,13.23,9.24,2.76,False
1352,-5.36,220.64,-1.72,2.0,10.77,12.89,9.26,2.74,False
1353,-1.14,209.91,-0.76,2.0,11.34,9.82,9.45,2.55,False
1354,-6.05,222.39,-1.87,2.0,10.68,13.39,9.23,2.77,False
1355,-9.44,231.02,-2.64,2.0,10.21,15.85,9.07,2.93,False
1356,-9.57,231.36,-2.67,2.0,10.2,15.95,9.07,2.93,False
1357,-10.12,232.75,-2.8,2.0,10.12,16.35,9.04,2.96,False
1358,-3.83,216.75,-1.37,2.0,10.98,11.78,9.33,2.67,False
1359,-2.63,213.7,-1.1,2.0,11.14,10.91,9.38,2.62,False
1360,-8.47,228.57,-2.43,2.0,10.34,15.16,9.11,2.89,False
1361,-10.2,232.97,-2.82,2.0,10.11,16.41,9.04,2.96,False
1362,-3.75,216.55,-1.35,2.0,10.99,11.72,9.33,2.67,False
1363,-5.64,221.36,-1.78,2.0,10.73,13.09,9.24,2.76,False
1364,-7.99,227.35,-2.32,2.0,10.41,14.81,9.14,2.86,False
1365,-3.07,214.81,-1.2,2.0,11.08,11.22,9.36,2.64,False
1366,-2.46,213.26,-1.06,2.0,11.16,10.78,9.39,2.61,False
1367,-8.04,227.48,-2.33,2.0,10.4,14.84,9.13,2.87,False
1368,-7.17,225.24,-2.13,2.0,10.52,14.2,9.17,2.83,False
1369,-8.47,228.57,-2.43,2.0,10.34,15.16,9.11,2.89,False
1370,-1.67,211.24,-0.88,2.0,11.27,10.2,9.42,2.58,False
1371,-1.44,210.66,-0.83,2.0,11.3,10.04,9.43,2.57,False
1372,-9.5,231.18,-2.66,2.0,10.2,15.9,9.07,2.93,False
1373,-3.68,216.37,-1.34,2.0,11.0,11.67,9.33,2.67,False
1374,-9.89,232.16,-2.75,2.0,10.15,16.18,9.05,2.95,False
1375,-6.79,224.28,-2.04,2.0,10.57,13.93,9.19,2.81,False
1376,-3.02,214.68,-1.19,2.0,11.09,11.19,9.36,2.64,False
1377,-7.18,225.28,-2.13,2.0,10.52,14.21,9.17,2.83,False
1378,-8.94,229.76,-2.53,2.0,10.28,15.5,9.09,2.91,False
1379,-8.91,229.68,-2.52,2.0,10.29,15.47,9.1,2.9,False
1380,-2.16,212.49,-0.99,2.0,11.21,10.56,9.4,2.6,False
1381,-2.11,212.36,-0.98,2.0,11.21,10.52,9.4,2.6,False
1382,-3.63,216.24,-1.32,2.0,11.01,11.63,9.34,2.66,False
1383,-3.32,215.44,-1.25,2.0,11.05,11.4,9.35,2.65,False
1384,-5.74,221.62,-1.81,2.0,10.72,13.17,9.24,2.76,False
1385,-6.99,224.79,-2.09,2.0,10.55,14.07,9.18,2.82,False
1386,-2.74,213.96,-1.12,2.0,11.13,10.98,9.38,2.62,False
1387,-9.41,230.95,-2.64,2.0,10.22,15.83,9.07,2.93,False
1388,-9.94,232.3,-2.76,2.0,10.14,16.22,9.05,2.95,False
1389,-7.66,226.51,-2.24,2.0,10.46,14.57,9.15,2.85,False
1390,-7.8,226.86,-2.27,2.0,10.44,14.67,9.15,2.85,False
1391,-4.71,219.0,-1.57,2.0,10.86,12.42,9.29,2.71,False
1392,-0.09,207.22,-0.52,2.0,11.49,9.05,9.5,2.5,False
1393,-2.67,213.8,-1.11,2.0,11.14,10.94,9.38,2.62,False
1394,-10.61,234.0,-2.91,2.0,10.05,16.71,9.02,2.98,False
1395,-1.36,210.47,-0.81,2.0,11.31,9.98,9.44,2.56,False
1396,-1.55,210.95,-0.85,2.0,11.29,10.12,9.43,2.57,False
1397,-3.7,216.43,-1.34,2.0,10.99,11.69,9.33,2.67,False
1398,-10.69,234.22,-2.93,2.0,10.04,16.77,9.01,2.99,False
1399,-0.28,207.72,-0.56,2.0,11.46,9.2,9.49,2.51,False
1400,-5.94,222.12,-1.85,2.0,10.69,13.31,9.23,2.77,False
1401,-10.28,233.17,-2.84,2.0,10.1,16.47,9.03,2.97,False
1402,-5.04,219.82,-1.64,2.0,10.81,12.65,9.27,2.73,False
1403,-6.25,222.91,-1.92,2.0,10.65,13.54,9.22,2.78,False
1404,-7.03,224.89,-2.1,2.0,10.54,14.1,9.18,2.82,False
1405,-1.39,210.54,-0.82,2.0,11.31,10.0,9.44,2.56,False
1406,-5.3,220.48,-1.7,2.0,10.78,12.84,9.26,2.74,False
1407,-7.32,225.63,-2.16,2.0,10.5,14.32,9.17,2.83,False
1408,-0.17,207.42,-0.54,2.0,11.48,9.11,9.49,2.51,False
1409,-10.48,233.67,-2.88,2.0,10.07,16.61,9.02,2.98,False
1410,-9.68,231.63,-2.7,2.0,10.18,16.03,9.06,2.94,False
1411,-1.57,211.0,-0.86,2.0,11.29,10.13,9.43,2.57,False
1412,-5.83,221.83,-1.82,2.0,10.71,13.23,9.24,2.76,False
1413,-0.33,207.84,-0.58,2.0,11.45,9.23,9.48,2.52,False
1414,-7.08,225.02,-2.11,2.0,10.53,14.14,9.18,2.82,False
1415,-6.6,223.8,-2.0,2.0,10.6,13.79,9.2,2.8,False
1416,-5.23,220.32,-1.69,2.0,10.79,12.8,9.26,2.74,False
1417,-2.91,214.41,-1.16,2.0,11.1,11.11,9.37,2.63,False
1418,-7.58,226.28,-2.22,2.0,10.47,14.5,9.16,2.84,False
1419,-5.87,221.93,-1.83,2.0,10.7,13.26,9.23,2.77,False
1420,-1.07,209.72,-0.74,2.0,11.35,9.77,9.45,2.55,False
1421,-1.58,211.01,-0.86,2.0,11.29,10.14,9.43,2.57,False
1422,-0.98,209.51,-0.72,2.0,11.37,9.71,9.46,2.54,False
1423,-5.93,222.09,-1.85,2.0,10.69,13.3,9.23,2.77,False
1424,-7.14,225.17,-2.12,2.0,10.53,14.18,9.18,2.82,False
1425,-0.48,208.21,-0.61,2.0,11.43,9.34,9.48,2.52,False
1426,-10.19,232.94,-2.82,2.0,10.11,16.4,9.04,2.96,False
1427,-2.42,213.15,-1.05,2.0,11.17,10.75,9.39,2.61,False
1428,-5.84,221.87,-1.83,2.0,10.7,13.24,9.23,2.77,False
1429,-8.94,229.75,-2.53,2.0,10.28,15.49,9.09,2.91,False
1430,-1.33,210.39,-0.8,2.0,11.32,9.96,9.44,2.56,False
1431,-5.3,220.49,-1.7,2.0,10.78,12.85,9.26,2.74,False
1432,-10.32,233.28,-2.85,2.0,10.09,16.5,9.03,2.97,False
1433,-9.69,231.65,-2.7,2.0,10.18,16.04,9.06,2.94,False
1434,-10.25,233.1,-2.83,2.0,10.1,16.45,9.03,2.97,False
1435,-2.01,212.13,-0.96,2.0,11.23,10.46,9.41,2.59,False
1436,-10.48,233.69,-2.88,2.0,10.07,16.62,9.02,2.98,False
1437,-9.06,230.07,-2.56,2.0,10.26,15.58,9.09,2.91,False
1438,-3.43,215.72,-1.28,2.0,11.03,11.48,9.34,2.66,False
1439,-7.69,226.58,-2.25,2.0,10.45,14.59,9.15,2.85,False
1440,-9.5,231.18,-2.66,2.0,10.2,15.9,9.07,2.93,False
1441,-5.07,219.91,-1.65,2.0,10.81,12.68,9.27,2.73,False
1442,-0.89,209.27,-0.7,2.0,11.38,9.64,9.46,2.54,False
1443,-7.22,225.39,-2.14,2.0,10.51,14.25,9.17,2.83,False
1444,-10.93,234.83,-2.98,2.0,10.01,16.94,9.0,3.0,False
1445,-3.31,215.43,-1.25,2.0,11.05,11.4,9.35,2.65,False
1446,-8.7,229.15,-2.48,2.0,10.31,15.32,9.1,2.9,False
1447,-7.28,225.53,-2.15,2.0,10.51,14.29,9.17,2.83,False
1448,-1.77,211.5,-0.9,2.0,11.26,10.28,9.42,2.58,False
1449,-1.62,211.12,-0.87,2.0,11.28,10.17,9.43,2.57,False
1450,-2.91,214.42,-1.16,2.0,11.1,11.11,9.37,2.63,False
1451,-4.96,219.61,-1.63,2.0,10.82,12.6,9.27,2.73,False
1452,-0.83,209.1,-0.69,2.0,11.39,9.59,9.46,2.54,False
1453,-7.63,226.41,-2.23,2.0,10.46,14.54,9.15,2.85,False
1454,-5.18,220.18,-1.68,2.0,10.79,12.76,9.26,2.74,False
1455,-7.95,227.24,-2.31,2.0,10.42,14.77,9.14,2.86,False
1456,-1.38,210.53,-0.81,2.0,11.31,10.0,9.44,2.56,False
1457,-7.37,225.76,-2.18,2.0,10.49,14.35,9.16,2.84,False
1458,-0.28,207.71,-0.56,2.0,11.46,9.19,9.49,2.51,False
1459,-7.05,224.94,-2.1,2.0,10.54,14.12,9.18,2.82,False
1460,-1.11,209.83,-0.75,2.0,11.35,9.8,9.45,2.55,False
1461,-0.72,208.84,-0.66,2.0,11.4,9.52,9.47,2.53,False
1462,-3.88,216.87,-1.38,2.0,10.97,11.81,9.32,2.68,False
1463,-6.52,223.59,-1.98,2.0,10.61,13.73,9.2,2.8,False
1464,-5.66,221.41,-1.79,2.0,10.73,13.11,9.24,2.76,False
1465,-1.91,211.86,-0.93,2.0,11.24,10.38,9.41,2.59,False
1466,-6.65,223.94,-2.01,2.0,10.59,13.83,9.2,2.8,False
1467,-3.36,215.55,-1.26,2.0,11.04,11.44,9.35,2.65,False
1468,-3.47,215.83,-1.29,2.0,11.03,11.52,9.34,2.66,False
1469,-6.03,222.36,-1.87,2.0,10.68,13.38,9.23,2.77,False
1470,-5.33,220.57,-1.71,2.0,10.77,12.87,9.26,2.74,False
1471,-2.54,213.47,-1.08,2.0,11.15,10.84,9.38,2.62,False
1472,-5.38,220.69,-1.72,2.0,10.77,12.9,9.26,2.74,False
1473,-7.15,225.21,-2.13,2.0,10.52,14.19,9.17,2.83,False
1474,-2.18,212.56,-1.0,2.0,11.2,10.58,9.4,2.6,False
1475,-1.38,210.52,-0.81,2.0,11.31,10.0,9.44,2.56,False
1476,-1.24,210.14,-0.78,2.0,11.33,9.89,9.44,2.56,False
1477,-0.69,208.75,-0.66,2.0,11.41,9.49,9.47,2.53,False
1478,-2.09,212.32,-0.98,2.0,11.21,10.51,9.4,2.6,False
1479,-2.0,212.08,-0.95,2.0,11.23,10.44,9.41,2.59,False
1480,-3.96,217.08,-1.4,2.0,10.96,11.87,9.32,2.68,False
1481,-0.6,208.54,-0.64,2.0,11.42,9.43,9.47,2.53,False
1482,-8.59,228.86,-2.45,2.0,10.33,15.24,9.11,2.89,False
1483,-9.93,232.27,-2.76,2.0,10.15,16.21,9.05,2.95,False
1484,-2.2,212.59,-1.0,2.0,11.2,10.59,9.4,2.6,False
1485,-2.3,212.85,-1.02,2.0,11.19,10.66,9.4,2.6,False
1486,-0.97,209.46,-0.72,2.0,11.37,9.7,9.46,2.54,False
1487,-0.9,209.29,-0.7,2.0,11.38,9.65,9.46,2.54,False
1488,-8.78,229.34,-2.49,2.0,10.3,15.38,9.1,2.9,False
1489,-4.8,219.21,-1.59,2.0,10.85,12.48,9.28,2.72,False
1490,-5.59,221.23,-1.77,2.0,10.74,13.06,9.25,2.75,False
1491,-8.25,228.01,-2.38,2.0,10.37,14.99,9.12,2.88,False
1492,-7.32,225.63,-2.16,2.0,10.5,14.31,9.17,2.83,False
1493,-2.63,213.68,-1.1,2.0,11.14,10.9,9.38,2.62,False
1494,-5.93,222.09,-1.85,2.0,10.69,13.3,9.23,2.77,False
1495,-3.7,216.42,-1.34,2.0,11.0,11.68,9.33,2.67,False
1496,-2.58,213.56,-1.09,2.0,11.15,10.87,9.38,2.62,False
1497,-5.94,222.12,-1.85,2.0,10.69,13.31,9.23,2.77,False
1498,-9.81,231.97,-2.73,2.0,10.16,16.13,9.05,2.95,False
1499,-3.82,216.73,-1.37,2.0,10.98,11.77,9.33,2.67,False
1500,-2.37,213.03,-1.04,2.0,11.18,10.71,9.39,2.61,False
1501,-4.87,219.38,-1.61,2.0,10.84,12.53,9.28,2.72,False
1502,-10.99,234.97,-3.0,2.0,10.0,16.98,9.0,3.0,False
1503,-10.03,232.52,-2.78,2.0,10.13,16.28,9.04,2.96,False
1504,-10.94,234.86,-2.99,2.0,10.01,16.95,9.0,3.0,False
1505,-3.21,215.16,-1.23,2.0,11.06,11.32,9.35,2.65,False
1506,-3.57,216.09,-1.31,2.0,11.01,11.59,9.34,2.66,False
1507,-3.76,216.57,-1.35,2.0,10.99,11.73,9.33,2.67,False
1508,-3.97,217.09,-1.4,2.0,10.96,11.88,9.32,2.68,False
1509,-5.9,222.02,-1.84,2.0,10.7,13.28,9.23,2.77,False
1510,-8.75,229.27,-2.49,2.0,10.31,15.35,9.1,2.9,False
1511,-6.38,223.23,-1.95,2.0,10.63,13.63,9.21,2.79,False
1512,-2.38,213.05,-1.04,2.0,11.18,10.72,9.39,2.61,False
1513,-0.33,207.85,-0.58,2.0,11.45,9.23,9.48,2.52,False
1514,-7.39,225.82,-2.18,2.0,10.49,14.37,9.16,2.84,False
1515,-4.36,218.1,-1.49,2.0,10.91,12.16,9.3,2.7,False
1516,-4.08,217.4,-1.43,2.0,10.94,11.96,9.31,2.69,False
1517,-0.66,208.67,-0.65,2.0,11.41,9.47,9.47,2.53,False
