,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,137.88,221.26,1.5,1.93,0.5,6.02,6.61,4.65,False
1159,33.2,389.47,1.5,1.21,0.5,47.91,54.25,1.04,False
1160,74.33,323.39,1.5,1.49,0.5,31.45,35.53,2.46,False
1161,104.48,274.94,1.5,1.7,0.5,19.39,21.81,3.5,False
1162,103.89,275.88,1.5,1.7,0.5,19.62,22.08,3.48,False
1163,32.0,391.39,1.5,1.2,0.5,48.39,54.8,1.0,False
1164,3.95,436.47,1.5,1.01,0.5,59.62,67.57,0.03,False
1165,68.77,332.32,1.5,1.45,0.5,33.68,38.06,2.27,False
1166,43.53,372.87,1.5,1.28,0.5,43.78,49.55,1.4,False
1167,88.21,301.08,1.5,1.59,0.5,25.9,29.21,2.94,False
1168,81.1,312.51,1.5,1.54,0.5,28.74,32.45,2.69,False
1169,100.88,280.72,1.5,1.68,0.5,20.83,23.45,3.38,False
1170,145.94,208.31,1.5,1.99,0.5,2.79,2.94,4.93,False
1171,136.0,224.28,1.5,1.92,0.5,6.77,7.46,4.59,False
1172,15.04,418.65,1.5,1.08,0.5,55.18,62.52,0.42,False
1173,70.36,329.76,1.5,1.46,0.5,33.04,37.34,2.32,False
1174,99.21,283.4,1.5,1.66,0.5,21.49,24.21,3.32,False
1175,134.31,227.0,1.5,1.91,0.5,7.45,8.23,4.53,False
1176,90.62,297.2,1.5,1.6,0.5,24.93,28.12,3.02,False
1177,33.25,389.39,1.5,1.21,0.5,47.89,54.23,1.04,False
1178,117.83,253.48,1.5,1.79,0.5,14.04,15.73,3.96,False
1179,54.18,355.76,1.5,1.35,0.5,39.52,44.7,1.76,False
1180,28.72,396.68,1.5,1.18,0.5,49.71,56.3,0.89,False
1181,77.89,317.65,1.5,1.52,0.5,30.02,33.91,2.58,False
1182,17.43,414.81,1.5,1.1,0.5,54.22,61.43,0.5,False
1183,119.8,250.32,1.5,1.81,0.5,13.26,14.84,4.03,False
1184,47.27,366.87,1.5,1.31,0.5,42.28,47.85,1.53,False
1185,25.15,402.41,1.5,1.15,0.5,51.14,57.92,0.76,False
1186,116.95,254.9,1.5,1.79,0.5,14.39,16.13,3.93,False
1187,12.62,422.54,1.5,1.07,0.5,56.15,63.62,0.33,False
1188,65.17,338.1,1.5,1.43,0.5,35.12,39.7,2.14,False
1189,85.4,305.59,1.5,1.57,0.5,27.02,30.49,2.84,False
1190,130.11,233.76,1.5,1.88,0.5,9.13,10.15,4.38,False
1191,84.39,307.21,1.5,1.56,0.5,27.42,30.95,2.81,False
1192,11.45,424.42,1.5,1.06,0.5,56.62,64.15,0.29,False
1193,123.73,244.0,1.5,1.83,0.5,11.68,13.05,4.16,False
1194,125.73,240.79,1.5,1.85,0.5,10.88,12.14,4.23,False
1195,44.82,370.8,1.5,1.29,0.5,43.26,48.97,1.44,False
1196,8.75,428.76,1.5,1.04,0.5,57.7,65.38,0.2,False
1197,127.75,237.55,1.5,1.86,0.5,10.07,11.22,4.3,False
1198,60.52,345.58,1.5,1.4,0.5,36.98,41.82,1.98,False
1199,122.26,246.37,1.5,1.82,0.5,12.27,13.72,4.11,False
1200,78.04,317.42,1.5,1.52,0.5,29.97,33.84,2.59,False
1201,140.49,217.07,1.5,1.95,0.5,4.97,5.42,4.74,False
1202,91.4,295.95,1.5,1.61,0.5,24.62,27.76,3.05,False
1203,118.58,252.27,1.5,1.8,0.5,13.74,15.39,3.99,False
1204,118.63,252.19,1.5,1.8,0.5,13.72,15.37,3.99,False
1205,53.53,356.8,1.5,1.35,0.5,39.77,45.0,1.74,False
1206,108.69,268.17,1.5,1.73,0.5,17.7,19.89,3.64,False
1207,-20.86,-69.34,1.74,1.21,-3.21,47.72,36.69,-13.92,False
1208,14.37,-12.1,1.69,1.38,-2.43,38.17,29.45,-9.97,False
1209,-20.37,-68.55,1.74,1.21,-3.19,47.58,36.59,-13.87,False
1210,-20.86,-69.34,1.74,1.21,-3.21,47.72,36.69,-13.92,False
1211,21.06,-1.23,1.68,1.41,-2.29,36.36,28.08,-9.22,False
1212,17.28,-7.38,1.68,1.39,-2.37,37.38,28.85,-9.65,False
1213,40.01,29.56,1.65,1.5,-1.87,31.22,24.18,-7.1,False
1214,-36.94,-95.47,1.76,1.14,-3.56,52.07,39.99,-15.72,False
1215,-35.8,-93.61,1.76,1.14,-3.53,51.76,39.75,-15.59,False
1216,4.28,-28.49,1.7,1.33,-2.65,40.9,31.52,-11.1,False
1217,3.29,-30.11,1.7,1.32,-2.68,41.17,31.73,-11.21,False
1218,20.34,-2.41,1.68,1.4,-2.3,36.55,28.22,-9.3,False
1219,-57.0,-128.06,1.79,1.04,-4.0,57.51,44.11,-17.97,False
1220,14.09,-12.56,1.69,1.37,-2.44,38.25,29.51,-10.0,False
1221,15.56,-10.17,1.69,1.38,-2.41,37.85,29.21,-9.84,False
1222,-21.16,-69.83,1.74,1.21,-3.21,47.8,36.75,-13.95,False
1223,-38.27,-97.63,1.76,1.13,-3.59,52.43,40.26,-15.87,False
1224,11.97,-16.0,1.69,1.36,-2.48,38.82,29.94,-10.24,False
1225,-63.52,-138.64,1.8,1.01,-4.14,59.27,45.45,-18.7,False
1226,14.9,-11.23,1.69,1.38,-2.42,38.03,29.34,-9.91,False
1227,33.93,19.68,1.66,1.47,-2.0,32.87,25.43,-7.78,False
1228,-30.14,-84.42,1.75,1.17,-3.41,50.23,38.59,-14.96,False
1229,8.47,-21.68,1.7,1.35,-2.56,39.77,30.66,-10.63,False
1230,11.28,-17.13,1.69,1.36,-2.5,39.01,30.09,-10.32,False
1231,-27.01,-79.32,1.75,1.18,-3.34,49.38,37.95,-14.61,False
1232,-19.23,-66.69,1.73,1.22,-3.17,47.27,36.35,-13.74,False
1233,27.55,9.31,1.67,1.44,-2.14,34.6,26.74,-8.5,False
1234,-28.96,-82.49,1.75,1.17,-3.38,49.91,38.35,-14.83,False
1235,-61.28,-135.01,1.79,1.02,-4.09,58.67,44.99,-18.45,False
1236,-48.65,-114.48,1.78,1.08,-3.81,55.24,42.39,-17.03,False
1237,11.82,-16.24,1.69,1.36,-2.49,38.86,29.97,-10.26,False
1238,30.98,14.88,1.66,1.45,-2.07,33.67,26.04,-8.11,False
1239,-11.73,-54.5,1.72,1.25,-3.0,45.24,34.81,-12.9,False
1240,-49.55,-115.94,1.78,1.08,-3.83,55.49,42.58,-17.13,False
1241,-9.11,-50.25,1.72,1.27,-2.95,44.53,34.27,-12.6,False
1242,32.67,17.63,1.66,1.46,-2.03,33.21,25.69,-7.92,False
1243,-0.78,-36.71,1.71,1.31,-2.76,42.28,32.56,-11.67,False
1244,-51.84,-119.67,1.78,1.07,-3.88,56.11,43.05,-17.39,False
1245,-62.54,-137.06,1.79,1.02,-4.12,59.01,45.25,-18.59,False
1246,-4.29,-42.41,1.71,1.29,-2.84,43.23,33.28,-12.06,False
1247,-42.04,-103.74,1.77,1.11,-3.67,53.45,41.04,-16.29,False
1248,-13.1,-56.73,1.73,1.25,-3.03,45.61,35.09,-13.05,False
1249,14.38,-12.08,1.69,1.38,-2.43,38.17,29.45,-9.97,False
1250,-4.12,-42.15,1.71,1.29,-2.84,43.18,33.25,-12.04,False
1251,-64.5,-140.25,1.8,1.01,-4.16,59.54,45.65,-18.81,False
1252,13.19,-14.03,1.69,1.37,-2.46,38.49,29.69,-10.11,False
1253,-27.54,-80.19,1.75,1.18,-3.35,49.53,38.06,-14.67,False
1254,-25.85,-77.44,1.74,1.19,-3.31,49.07,37.71,-14.48,False
1255,-45.44,-109.27,1.77,1.1,-3.74,54.37,41.73,-16.67,False
1256,-37.22,-95.91,1.76,1.14,-3.56,52.15,40.05,-15.75,False
1257,1.79,-32.54,1.7,1.32,-2.71,41.58,32.03,-11.38,False
1258,-12.32,-55.47,1.72,1.25,-3.02,45.4,34.93,-12.96,False
1259,-16.39,-62.08,1.73,1.23,-3.11,46.5,35.77,-13.42,False
1260,-46.51,-111.01,1.77,1.09,-3.77,54.66,41.96,-16.79,False
1261,-15.11,-60.0,1.73,1.24,-3.08,46.16,35.51,-13.28,False
1262,1.14,-33.6,1.71,1.31,-2.72,41.76,32.17,-11.46,False
1263,-51.56,-119.21,1.78,1.07,-3.88,56.03,42.99,-17.36,False
1264,-51.54,-119.18,1.78,1.07,-3.88,56.03,42.99,-17.36,False
1265,40.64,30.57,1.65,1.5,-1.86,31.05,24.05,-7.03,False
1266,-46.24,-110.57,1.77,1.09,-3.76,54.59,41.9,-16.76,False
1267,-8.86,-49.85,1.72,1.27,-2.94,44.47,34.22,-12.58,False
1268,1.16,-33.56,1.71,1.31,-2.72,41.75,32.16,-11.45,False
1269,22.3,0.79,1.68,1.41,-2.26,36.02,27.82,-9.08,False
1270,-63.79,-139.08,1.8,1.01,-4.15,59.35,45.5,-18.73,False
1271,-3.12,-40.52,1.71,1.29,-2.82,42.91,33.04,-11.93,False
1272,-60.03,-132.98,1.79,1.03,-4.06,58.33,44.73,-18.31,False
1273,7.24,-23.69,1.7,1.34,-2.59,40.1,30.91,-10.77,False
1274,-37.53,-96.42,1.76,1.13,-3.57,52.23,40.11,-15.79,False
1275,14.93,-11.19,1.69,1.38,-2.42,38.02,29.33,-9.91,False
1276,33.34,18.73,1.66,1.46,-2.02,33.03,25.55,-7.85,False
1277,12.09,-15.81,1.69,1.37,-2.48,38.79,29.92,-10.23,False
1278,-24.28,-74.9,1.74,1.2,-3.28,48.64,37.39,-14.3,False
1279,22.79,1.58,1.68,1.42,-2.25,35.89,27.72,-9.03,False
1280,-22.67,-72.28,1.74,1.2,-3.24,48.21,37.06,-14.12,False
1281,-21.17,-69.84,1.74,1.21,-3.21,47.8,36.75,-13.95,False
1282,-18.56,-65.6,1.73,1.22,-3.15,47.09,36.21,-13.66,False
1283,20.89,-1.51,1.68,1.41,-2.29,36.41,28.11,-9.24,False
1284,-13.03,-56.62,1.73,1.25,-3.03,45.59,35.08,-13.04,False
1285,-62.03,-136.23,1.79,1.02,-4.11,58.87,45.14,-18.53,False
1286,28.27,10.48,1.67,1.44,-2.13,34.41,26.59,-8.42,False
1287,38.4,26.94,1.65,1.49,-1.9,31.66,24.51,-7.28,False
1288,-15.64,-60.86,1.73,1.24,-3.09,46.3,35.61,-13.33,False
1289,14.36,-12.12,1.69,1.38,-2.43,38.18,29.45,-9.97,False
1290,-46.52,-111.02,1.77,1.09,-3.77,54.67,41.96,-16.79,False
1291,-52.23,-120.3,1.78,1.07,-3.89,56.21,43.13,-17.43,False
1292,-39.25,-99.21,1.76,1.13,-3.61,52.7,40.46,-15.98,False
1293,-13.73,-57.76,1.73,1.24,-3.05,45.78,35.22,-13.12,False
1294,-3.39,-40.96,1.71,1.29,-2.82,42.98,33.1,-11.96,False
1295,-18.49,-65.49,1.73,1.22,-3.15,47.07,36.2,-13.65,False
1296,5.3,-26.83,1.7,1.33,-2.63,40.63,31.31,-10.99,False
1297,-60.87,-134.34,1.79,1.02,-4.08,58.56,44.91,-18.4,False
1298,-28.45,-81.67,1.75,1.18,-3.37,49.77,38.25,-14.77,False
1299,-21.38,-70.19,1.74,1.21,-3.22,47.86,36.79,-13.98,False
1300,-1.44,-37.79,1.71,1.3,-2.78,42.45,32.7,-11.74,False
1301,-21.18,-69.86,1.74,1.21,-3.21,47.8,36.75,-13.96,False
1302,34.7,20.93,1.66,1.47,-1.99,32.66,25.27,-7.69,False
1303,0.23,-35.08,1.71,1.31,-2.74,42.0,32.35,-11.56,False
1304,-36.08,-94.07,1.76,1.14,-3.54,51.84,39.81,-15.63,False
1305,-21.04,-69.63,1.74,1.21,-3.21,47.76,36.72,-13.94,False
1306,-61.07,-134.66,1.79,1.02,-4.09,58.61,44.95,-18.43,False
1307,-19.81,-67.64,1.74,1.22,-3.18,47.43,36.47,-13.8,False
1308,7.96,-22.51,1.7,1.35,-2.57,39.91,30.77,-10.69,False
1309,-57.93,-129.56,1.79,1.04,-4.02,57.76,44.3,-18.07,False
1310,38.18,26.58,1.65,1.49,-1.91,31.72,24.56,-7.31,False
1311,40.78,30.81,1.65,1.5,-1.85,31.02,24.02,-7.01,False
1312,-12.18,-55.23,1.72,1.25,-3.01,45.36,34.9,-12.95,False
1313,37.33,25.2,1.66,1.48,-1.93,31.95,24.73,-7.4,False
1314,-60.61,-133.91,1.79,1.03,-4.08,58.48,44.85,-18.37,False
1315,-31.13,-86.02,1.75,1.16,-3.43,50.5,38.8,-15.07,False
1316,27.43,9.11,1.67,1.44,-2.15,34.63,26.77,-8.51,False
1317,-49.61,-116.04,1.78,1.08,-3.84,55.5,42.59,-17.14,False
1318,-44.99,-108.54,1.77,1.1,-3.73,54.25,41.64,-16.62,False
1319,-45.26,-108.98,1.77,1.1,-3.74,54.33,41.7,-16.65,False
1320,28.25,10.44,1.67,1.44,-2.13,34.41,26.6,-8.42,False
1321,19.13,-4.38,1.68,1.4,-2.33,36.88,28.47,-9.44,False
1322,-39.34,-99.37,1.76,1.13,-3.61,52.72,40.48,-15.99,False
1323,-39.22,-99.17,1.76,1.13,-3.61,52.69,40.46,-15.98,False
1324,-20.88,-69.38,1.74,1.21,-3.21,47.72,36.69,-13.92,False
1325,-19.68,-67.43,1.73,1.22,-3.18,47.4,36.44,-13.79,False
1326,10.12,-19.01,1.69,1.36,-2.53,39.32,30.32,-10.45,False
1327,21.36,-0.74,1.68,1.41,-2.28,36.28,28.01,-9.19,False
1328,-48.18,-113.72,1.77,1.08,-3.8,55.12,42.3,-16.98,False
1329,24.06,3.63,1.67,1.42,-2.22,35.55,27.46,-8.89,False
1330,-48.23,-113.81,1.77,1.08,-3.81,55.13,42.31,-16.99,False
1331,-21.43,-70.27,1.74,1.21,-3.22,47.87,36.8,-13.98,False
1332,-61.27,-134.99,1.79,1.02,-4.09,58.66,44.99,-18.45,False
1333,5.69,-26.21,1.7,1.34,-2.62,40.52,31.23,-10.95,False
1334,-51.1,-118.48,1.78,1.07,-3.87,55.91,42.9,-17.31,False
1335,-7.48,-47.59,1.72,1.27,-2.91,44.09,33.94,-12.42,False
1336,-10.7,-52.83,1.72,1.26,-2.98,44.96,34.6,-12.78,False
1337,-25.22,-76.41,1.74,1.19,-3.3,48.9,37.58,-14.41,False
1338,5.35,-26.76,1.7,1.33,-2.63,40.62,31.3,-10.98,False
1339,-9.1,-50.23,1.72,1.27,-2.95,44.53,34.27,-12.6,False
1340,-28.9,-82.4,1.75,1.17,-3.38,49.89,38.34,-14.82,False
1341,21.98,0.26,1.68,1.41,-2.27,36.11,27.89,-9.12,False
1342,-23.6,-73.79,1.74,1.2,-3.27,48.46,37.25,-14.23,False
1343,10.37,-18.61,1.69,1.36,-2.52,39.26,30.27,-10.42,False
1344,-28.27,-81.38,1.75,1.18,-3.37,49.72,38.21,-14.75,False
1345,-9.32,-50.59,1.72,1.27,-2.95,44.59,34.32,-12.63,False
1346,-47.53,-112.67,1.77,1.09,-3.79,54.94,42.17,-16.91,False
1347,3.82,-29.24,1.7,1.33,-2.66,41.03,31.62,-11.15,False
1348,32.13,16.76,1.66,1.46,-2.04,33.36,25.8,-7.98,False
1349,-16.73,-62.62,1.73,1.23,-3.11,46.6,35.84,-13.46,False
1350,-30.94,-85.72,1.75,1.16,-3.43,50.45,38.76,-15.05,False
1351,-31.49,-86.61,1.75,1.16,-3.44,50.6,38.87,-15.11,False
1352,-54.15,-123.42,1.78,1.06,-3.94,56.74,43.52,-17.65,False
1353,-3.45,-41.05,1.71,1.29,-2.82,43.0,33.11,-11.97,False
1354,-8.41,-49.11,1.72,1.27,-2.93,44.34,34.13,-12.52,False
1355,-25.28,-76.52,1.74,1.19,-3.3,48.91,37.59,-14.42,False
1356,13.4,-13.67,1.69,1.37,-2.45,38.43,29.65,-10.08,False
1357,-62.42,-136.86,1.79,1.02,-4.12,58.98,45.22,-18.58,False
1358,-38.83,-98.53,1.76,1.13,-3.6,52.58,40.38,-15.93,False
1359,-23.72,-73.99,1.74,1.2,-3.27,48.49,37.27,-14.24,False
1360,19.92,-3.09,1.68,1.4,-2.31,36.67,28.31,-9.35,False
1361,-53.02,-121.59,1.78,1.06,-3.91,56.43,43.29,-17.52,False
1362,-39.55,-99.71,1.76,1.12,-3.62,52.78,40.53,-16.01,False
1363,14.96,-11.15,1.69,1.38,-2.42,38.01,29.33,-9.91,False
1364,-63.65,-138.85,1.8,1.01,-4.14,59.31,45.48,-18.71,False
1365,38.05,26.36,1.65,1.49,-1.91,31.76,24.59,-7.32,False
1366,5.91,-25.85,1.7,1.34,-2.62,40.46,31.19,-10.92,False
1367,-35.86,-93.71,1.76,1.14,-3.53,51.78,39.77,-15.6,False
1368,-37.04,-95.63,1.76,1.14,-3.56,52.1,40.01,-15.73,False
1369,-44.77,-108.19,1.77,1.1,-3.73,54.19,41.6,-16.6,False
1370,28.74,11.24,1.67,1.44,-2.12,34.28,26.5,-8.36,False
1371,-11.33,-53.86,1.72,1.26,-3.0,45.14,34.73,-12.85,False
1372,-40.84,-101.8,1.76,1.12,-3.64,53.13,40.79,-16.16,False
1373,-59.29,-131.78,1.79,1.03,-4.05,58.13,44.58,-18.23,False
1374,4.41,-28.29,1.7,1.33,-2.65,40.87,31.5,-11.09,False
1375,38.97,27.87,1.65,1.49,-1.89,31.51,24.4,-7.22,False
1376,-35.91,-93.79,1.76,1.14,-3.54,51.79,39.78,-15.61,False
1377,-48.4,-114.08,1.78,1.08,-3.81,55.18,42.34,-17.01,False
1378,34.44,20.5,1.66,1.47,-1.99,32.73,25.33,-7.72,False
1379,28.89,11.49,1.67,1.44,-2.11,34.24,26.47,-8.35,False
1380,3.15,-30.33,1.7,1.32,-2.68,41.21,31.75,-11.23,False
1381,-43.16,-105.57,1.77,1.11,-3.69,53.76,41.27,-16.42,False
1382,-11.49,-54.12,1.72,1.26,-3.0,45.18,34.76,-12.87,False
1383,-29.75,-83.79,1.75,1.17,-3.4,50.13,38.51,-14.92,False
1384,-1.5,-37.88,1.71,1.3,-2.78,42.47,32.71,-11.75,False
1385,-7.06,-46.91,1.72,1.28,-2.9,43.98,33.85,-12.37,False
1386,-51.5,-119.11,1.78,1.07,-3.88,56.02,42.98,-17.35,False
1387,0.75,-34.24,1.71,1.31,-2.73,41.86,32.25,-11.5,False
1388,31.64,15.95,1.66,1.46,-2.05,33.49,25.9,-8.04,False
1389,0.32,-34.92,1.71,1.31,-2.74,41.98,32.34,-11.55,False
1390,23.92,3.41,1.67,1.42,-2.22,35.58,27.49,-8.9,False
1391,-62.9,-137.65,1.8,1.02,-4.13,59.11,45.32,-18.63,False
1392,29.44,12.37,1.67,1.45,-2.1,34.09,26.35,-8.28,False
1393,14.94,-11.17,1.69,1.38,-2.42,38.02,29.33,-9.91,False
1394,-52.3,-120.42,1.78,1.06,-3.9,56.23,43.15,-17.44,False
1395,-62.65,-137.23,1.8,1.02,-4.12,59.04,45.27,-18.6,False
1396,-28.34,-81.48,1.75,1.18,-3.37,49.74,38.22,-14.76,False
1397,-27.05,-79.4,1.75,1.18,-3.34,49.39,37.96,-14.61,False
1398,-18.39,-65.33,1.73,1.22,-3.15,47.05,36.18,-13.64,False
1399,-35.06,-92.41,1.76,1.15,-3.52,51.56,39.6,-15.51,False
1400,1.73,-32.64,1.7,1.32,-2.71,41.6,32.05,-11.39,False
1401,27.47,9.19,1.67,1.44,-2.14,34.62,26.76,-8.5,False
1402,-37.88,-96.99,1.76,1.13,-3.58,52.33,40.18,-15.83,False
1403,-2.63,-39.71,1.71,1.3,-2.81,42.78,32.94,-11.88,False
1404,13.7,-13.2,1.69,1.37,-2.45,38.35,29.59,-10.05,False
1405,30.81,14.61,1.66,1.45,-2.07,33.72,26.07,-8.13,False
1406,-41.4,-102.7,1.77,1.12,-3.66,53.28,40.91,-16.22,False
1407,-26.55,-78.59,1.74,1.19,-3.33,49.26,37.86,-14.56,False
1408,6.98,-24.11,1.7,1.34,-2.59,40.17,30.97,-10.8,False
1409,-35.82,-93.64,1.76,1.14,-3.53,51.77,39.76,-15.6,False
1410,-18.62,-65.69,1.73,1.22,-3.16,47.11,36.23,-13.67,False
1411,-63.25,-138.21,1.8,1.01,-4.14,59.2,45.39,-18.67,False
1412,28.11,10.22,1.67,1.44,-2.13,34.45,26.63,-8.43,False
1413,-22.79,-72.48,1.74,1.2,-3.25,48.24,37.08,-14.14,False
1414,15.0,-11.07,1.69,1.38,-2.42,38.0,29.32,-9.9,False
1415,-34.27,-91.12,1.76,1.15,-3.5,51.35,39.44,-15.42,False
1416,4.05,-28.87,1.7,1.33,-2.66,40.97,31.57,-11.13,False
1417,-1.83,-38.42,1.71,1.3,-2.79,42.56,32.78,-11.79,False
1418,39.45,28.65,1.65,1.49,-1.88,31.38,24.3,-7.16,False
1419,-26.92,-79.19,1.74,1.18,-3.34,49.36,37.93,-14.6,False
1420,-37.68,-96.67,1.76,1.13,-3.57,52.27,40.14,-15.8,False
1421,-55.59,-125.77,1.79,1.05,-3.97,57.13,43.82,-17.81,False
1422,27.66,9.48,1.67,1.44,-2.14,34.57,26.72,-8.48,False
1423,-33.6,-90.04,1.75,1.15,-3.48,51.17,39.3,-15.35,False
1424,16.33,-8.91,1.68,1.39,-2.39,37.64,29.05,-9.75,False
1425,-49.39,-115.68,1.78,1.08,-3.83,55.44,42.55,-17.12,False
1426,11.91,-16.11,1.69,1.36,-2.49,38.84,29.96,-10.25,False
1427,-47.53,-112.68,1.77,1.09,-3.79,54.94,42.17,-16.91,False
1428,-21.43,-70.26,1.74,1.21,-3.22,47.87,36.8,-13.98,False
1429,5.83,-25.98,1.7,1.34,-2.62,40.49,31.2,-10.93,False
1430,-34.75,-91.9,1.76,1.15,-3.51,51.48,39.54,-15.48,False
1431,-54.57,-124.1,1.78,1.05,-3.94,56.85,43.61,-17.7,False
1432,-20.14,-68.17,1.74,1.22,-3.19,47.52,36.54,-13.84,False
1433,28.72,11.2,1.67,1.44,-2.12,34.28,26.5,-8.37,False
1434,22.22,0.64,1.68,1.41,-2.26,36.05,27.84,-9.09,False
1435,2.53,-31.34,1.7,1.32,-2.69,41.38,31.88,-11.3,False
1436,27.66,9.49,1.67,1.44,-2.14,34.57,26.72,-8.48,False
1437,-8.09,-48.6,1.72,1.27,-2.93,44.26,34.06,-12.49,False
1438,-6.72,-46.36,1.72,1.28,-2.89,43.88,33.78,-12.34,False
1439,-39.84,-100.17,1.76,1.12,-3.62,52.86,40.59,-16.05,False
1440,-53.82,-122.89,1.78,1.06,-3.93,56.65,43.46,-17.61,False
1441,-54.08,-123.31,1.78,1.06,-3.93,56.72,43.51,-17.64,False
1442,-59.74,-132.5,1.79,1.03,-4.06,58.25,44.67,-18.28,False
1443,-6.65,-46.26,1.72,1.28,-2.89,43.87,33.77,-12.33,False
1444,-21.4,-70.22,1.74,1.21,-3.22,47.86,36.8,-13.98,False
1445,29.76,12.91,1.67,1.45,-2.09,34.0,26.29,-8.25,False
1446,29.76,12.91,1.67,1.45,-2.09,34.0,26.29,-8.25,False
1447,-13.48,-57.34,1.73,1.25,-3.04,45.72,35.17,-13.09,False
1448,-48.86,-114.83,1.78,1.08,-3.82,55.3,42.44,-17.06,False
1449,-9.7,-51.21,1.72,1.26,-2.96,44.69,34.39,-12.67,False
1450,35.62,22.43,1.66,1.48,-1.97,32.41,25.08,-7.59,False
1451,-20.61,-68.93,1.74,1.21,-3.2,47.65,36.64,-13.89,False
1452,-33.44,-89.78,1.75,1.15,-3.48,51.12,39.27,-15.33,False
1453,-50.47,-117.45,1.78,1.07,-3.85,55.74,42.77,-17.24,False
1454,-37.38,-96.17,1.76,1.13,-3.57,52.19,40.08,-15.77,False
1455,-27.29,-79.79,1.75,1.18,-3.35,49.46,38.01,-14.64,False
1456,-8.3,-48.94,1.72,1.27,-2.93,44.31,34.11,-12.51,False
1457,-65.22,-141.41,1.8,1.0,-4.18,59.74,45.8,-18.89,False
1458,34.44,20.51,1.66,1.47,-1.99,32.73,25.33,-7.72,False
1459,40.86,30.93,1.65,1.5,-1.85,30.99,24.01,-7.0,False
1460,-49.56,-115.97,1.78,1.08,-3.83,55.49,42.58,-17.14,False
1461,20.5,-2.14,1.68,1.4,-2.3,36.51,28.19,-9.29,False
1462,-44.86,-108.32,1.77,1.1,-3.73,54.22,41.62,-16.61,False
1463,-11.38,-53.94,1.72,1.26,-3.0,45.15,34.74,-12.86,False
1464,-54.68,-124.28,1.78,1.05,-3.95,56.88,43.63,-17.71,False
1465,-4.37,-42.55,1.71,1.29,-2.84,43.25,33.3,-12.07,False
1466,1.72,-32.66,1.7,1.32,-2.71,41.6,32.05,-11.39,False
1467,-47.12,-112.01,1.77,1.09,-3.78,54.83,42.08,-16.86,False
1468,-23.21,-73.16,1.74,1.2,-3.26,48.35,37.17,-14.18,False
1469,33.67,19.26,1.66,1.47,-2.01,32.94,25.48,-7.81,False
1470,-13.91,-58.05,1.73,1.24,-3.05,45.83,35.26,-13.14,False
1471,-52.96,-121.49,1.78,1.06,-3.91,56.41,43.28,-17.52,False
1472,26.38,7.41,1.67,1.43,-2.17,34.92,26.98,-8.63,False
1473,7.42,-23.4,1.7,1.34,-2.58,40.06,30.88,-10.75,False
1474,16.4,-8.8,1.68,1.39,-2.39,37.62,29.03,-9.74,False
1475,2.63,-31.18,1.7,1.32,-2.69,41.35,31.86,-11.29,False
1476,-42.15,-103.93,1.77,1.11,-3.67,53.48,41.06,-16.31,False
1477,13.14,-14.1,1.69,1.37,-2.46,38.5,29.7,-10.11,False
1478,-27.1,-79.48,1.75,1.18,-3.34,49.41,37.97,-14.62,False
1479,-37.41,-96.23,1.76,1.13,-3.57,52.2,40.09,-15.77,False
1480,-62.41,-136.85,1.79,1.02,-4.12,58.97,45.22,-18.58,False
1481,-59.77,-132.55,1.79,1.03,-4.06,58.26,44.68,-18.28,False
1482,-29.39,-83.2,1.75,1.17,-3.39,50.03,38.44,-14.88,False
1483,-47.52,-112.65,1.77,1.09,-3.79,54.94,42.16,-16.91,False
1484,-47.05,-111.9,1.77,1.09,-3.78,54.81,42.07,-16.85,False
1485,-6.08,-45.33,1.72,1.28,-2.88,43.71,33.65,-12.26,False
1486,10.27,-18.76,1.69,1.36,-2.52,39.28,30.29,-10.43,False
1487,-44.66,-108.01,1.77,1.1,-3.73,54.16,41.58,-16.59,False
1488,-44.73,-108.11,1.77,1.1,-3.73,54.18,41.59,-16.59,False
1489,33.32,18.68,1.66,1.46,-2.02,33.04,25.56,-7.85,False
1490,-6.92,-46.69,1.72,1.28,-2.9,43.94,33.82,-12.36,False
1491,-53.65,-122.6,1.78,1.06,-3.92,56.6,43.42,-17.59,False
1492,-15.18,-60.11,1.73,1.24,-3.08,46.18,35.52,-13.28,False
1493,-56.17,-126.71,1.79,1.05,-3.98,57.28,43.94,-17.88,False
1494,-8.69,-49.57,1.72,1.27,-2.94,44.42,34.19,-12.56,False
1495,-47.02,-111.83,1.77,1.09,-3.78,54.8,42.06,-16.85,False
1496,-23.42,-73.5,1.74,1.2,-3.26,48.41,37.21,-14.21,False
1497,25.59,6.12,1.67,1.43,-2.19,35.13,27.15,-8.72,False
1498,-27.24,-79.7,1.75,1.18,-3.35,49.44,38.0,-14.63,False
1499,-13.71,-57.73,1.73,1.25,-3.05,45.78,35.22,-13.12,False
1500,6.51,-24.88,1.7,1.34,-2.6,40.3,31.06,-10.85,False
1501,4.14,-28.72,1.7,1.33,-2.66,40.94,31.55,-11.12,False
1502,-1.6,-38.05,1.71,1.3,-2.78,42.5,32.73,-11.76,False
1503,-26.02,-77.73,1.74,1.19,-3.32,49.11,37.75,-14.5,False
1504,-22.48,-71.97,1.74,1.2,-3.24,48.15,37.02,-14.1,False
1505,-15.65,-60.88,1.73,1.24,-3.09,46.31,35.62,-13.34,False
1506,16.86,-8.06,1.68,1.39,-2.38,37.5,28.94,-9.69,False
