,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,85.8,193.01,1.04,3.15,25.59,30.98,237.03,42.37,False
1155,23.67,202.95,1.23,3.92,10.35,174.85,966.23,153.32,False
1156,64.46,196.42,1.1,3.42,20.36,80.4,487.52,80.48,False
1157,83.88,193.31,1.04,3.18,25.12,35.44,259.66,45.81,False
1158,84.34,193.24,1.04,3.17,25.23,34.38,254.26,44.99,False
1159,30.69,201.83,1.21,3.83,12.08,158.59,883.83,140.78,False
1160,42.43,199.95,1.17,3.69,14.96,131.4,746.01,119.81,False
1161,92.77,191.89,1.02,3.07,27.3,14.85,155.3,29.93,False
1162,78.75,194.14,1.06,3.24,23.86,47.32,319.87,54.97,False
1163,17.4,203.96,1.25,4.0,8.82,189.35,1039.72,164.5,False
1164,19.99,203.54,1.24,3.96,9.45,183.37,1009.4,159.89,False
1165,41.2,200.15,1.18,3.7,14.65,134.25,760.47,122.01,False
1166,20.19,203.51,1.24,3.96,9.5,182.91,1007.09,159.54,False
1167,87.42,192.75,1.03,3.13,25.99,27.23,218.05,39.48,False
1168,93.64,191.75,1.01,3.06,27.51,12.84,145.13,28.39,False
1169,84.81,193.17,1.04,3.17,25.35,33.29,248.75,44.15,False
1170,87.65,192.71,1.03,3.13,26.05,26.71,215.41,39.08,False
1171,51.45,198.51,1.14,3.58,17.17,110.53,640.21,103.71,False
1172,91.22,192.14,1.02,3.09,26.92,18.43,173.43,32.69,False
1173,24.45,202.83,1.23,3.91,10.55,173.04,957.02,151.92,False
1174,45.23,199.5,1.16,3.65,15.64,124.93,713.19,114.82,False
1175,39.38,200.44,1.18,3.73,14.21,138.46,781.79,125.26,False
1176,72.6,195.12,1.08,3.32,22.36,61.55,391.98,65.95,False
1177,34.06,201.29,1.2,3.79,12.9,150.79,844.28,134.77,False
1178,21.63,203.28,1.24,3.94,9.86,179.56,990.1,156.95,False
1179,68.44,195.79,1.09,3.37,21.34,71.18,440.78,73.37,False
1180,82.17,193.59,1.05,3.2,24.7,39.4,279.7,48.86,False
1181,49.67,198.79,1.15,3.6,16.73,114.64,661.06,106.89,False
1182,58.26,197.41,1.12,3.49,18.84,94.75,560.25,91.55,False
1183,61.56,196.89,1.11,3.45,19.65,87.11,521.51,85.65,False
1184,53.03,198.25,1.14,3.56,17.56,106.87,621.65,100.89,False
1185,63.39,196.59,1.11,3.43,20.1,82.87,500.05,82.39,False
1186,82.57,193.52,1.05,3.19,24.8,38.47,274.98,48.15,False
1187,65.2,196.3,1.1,3.41,20.54,78.68,478.82,79.16,False
1188,53.93,198.11,1.14,3.55,17.78,104.78,611.09,99.29,False
1189,91.97,192.02,1.02,3.08,27.11,16.7,164.65,31.36,False
1190,55.15,197.91,1.13,3.53,18.08,101.95,596.72,97.1,False
1191,55.85,197.8,1.13,3.52,18.25,100.33,588.51,95.85,False
1192,40.37,200.28,1.18,3.71,14.45,136.19,770.27,123.5,False
1193,78.91,194.11,1.06,3.24,23.9,46.94,317.93,54.68,False
1194,86.25,192.93,1.04,3.15,25.7,29.94,231.76,41.57,False
1195,26.92,202.43,1.22,3.88,11.15,167.32,928.05,147.51,False
1196,55.71,197.82,1.13,3.52,18.21,100.67,590.25,96.11,False
1197,23.4,203.0,1.23,3.92,10.29,175.46,969.33,153.79,False
1198,71.95,195.22,1.08,3.32,22.2,63.06,399.63,67.11,False
1199,79.5,194.01,1.06,3.23,24.05,45.57,311.0,53.63,False
1200,93.58,191.76,1.01,3.06,27.5,12.98,145.82,28.49,False
1201,89.21,192.46,1.03,3.11,26.43,23.1,197.12,36.3,False
1202,69.92,195.55,1.09,3.35,21.7,67.75,423.4,70.73,False
1203,83.97,193.3,1.04,3.18,25.14,35.23,258.58,45.65,False
1204,61.63,196.88,1.11,3.45,19.66,86.96,520.77,85.54,False
1205,42.49,199.94,1.17,3.69,14.97,131.27,745.32,119.71,False
1206,60.1,197.12,1.12,3.47,19.29,90.48,538.63,88.26,False
1207,-18.41,306.62,0.85,3.6,32.73,115.51,713.85,107.92,False
1208,-50.68,338.57,0.81,3.77,33.85,146.89,886.27,132.22,False
1209,-60.2,348.0,0.8,3.82,34.19,156.15,937.17,139.39,False
1210,-34.68,322.73,0.83,3.69,33.3,131.33,800.8,120.17,False
1211,-24.63,312.78,0.84,3.63,32.95,121.56,747.09,112.6,False
1212,-20.97,309.15,0.85,3.62,32.82,118.0,727.53,109.84,False
1213,-82.23,369.82,0.77,3.93,34.95,177.57,1054.87,155.98,False
1214,-1.0,289.37,0.87,3.51,32.12,98.57,620.78,94.8,False
1215,-7.3,295.61,0.86,3.54,32.34,104.7,654.45,99.55,False
1216,-10.39,298.67,0.86,3.56,32.45,107.71,670.99,101.88,False
1217,-10.66,298.94,0.86,3.56,32.46,107.97,672.42,102.08,False
1218,-70.59,358.29,0.78,3.87,34.55,166.26,992.69,147.21,False
1219,-44.44,332.39,0.82,3.74,33.64,140.82,852.92,127.52,False
1220,-52.24,340.12,0.81,3.78,33.91,148.41,894.61,133.39,False
1221,-15.28,303.51,0.85,3.59,32.62,112.46,697.09,105.56,False
1222,-63.33,351.1,0.79,3.83,34.3,159.19,953.85,141.74,False
1223,-64.84,352.6,0.79,3.84,34.35,160.66,961.94,142.88,False
1224,-49.56,337.47,0.81,3.76,33.82,145.8,880.3,131.37,False
1225,-56.5,344.34,0.8,3.8,34.06,152.55,917.4,136.6,False
1226,-92.97,380.45,0.75,3.99,35.33,188.02,1112.26,164.06,False
1227,-69.52,357.23,0.78,3.87,34.51,165.21,986.96,146.41,False
1228,-9.16,297.45,0.86,3.55,32.41,106.51,664.39,100.95,False
1229,-71.79,359.48,0.78,3.88,34.59,167.42,999.08,148.11,False
1230,-72.59,360.27,0.78,3.88,34.62,168.2,1003.36,148.72,False
1231,-84.83,372.39,0.76,3.94,35.04,180.1,1068.74,157.93,False
1232,-6.9,295.22,0.86,3.54,32.33,104.32,652.36,99.25,False
1233,-20.97,309.15,0.85,3.62,32.82,117.99,727.52,109.84,False
1234,-35.5,323.54,0.83,3.69,33.33,132.12,805.15,120.78,False
1235,-22.2,310.37,0.84,3.62,32.86,119.19,734.11,110.77,False
1236,-27.68,315.8,0.84,3.65,33.05,124.52,763.39,114.9,False
1237,-54.92,342.77,0.8,3.79,34.0,151.01,908.91,135.41,False
1238,-46.94,334.87,0.81,3.75,33.72,143.25,866.29,129.4,False
1239,-72.06,359.75,0.78,3.88,34.6,167.68,1000.53,148.32,False
1240,0.66,287.73,0.87,3.5,32.07,96.96,611.93,93.55,False
1241,-94.41,381.88,0.75,3.99,35.38,189.42,1119.97,165.15,False
1242,-25.97,314.1,0.84,3.64,32.99,122.86,754.23,113.61,False
1243,-58.59,346.41,0.8,3.81,34.13,154.58,928.56,138.18,False
1244,-43.14,331.1,0.82,3.73,33.59,139.55,845.97,126.54,False
1245,-35.54,323.58,0.83,3.69,33.33,132.17,805.39,120.82,False
1246,-46.01,333.95,0.81,3.74,33.69,142.35,861.33,128.7,False
1247,-11.15,299.42,0.86,3.56,32.48,108.44,675.02,102.45,False
1248,-8.56,296.86,0.86,3.55,32.39,105.93,661.21,100.5,False
1249,-34.81,322.85,0.83,3.69,33.3,131.45,801.45,120.26,False
1250,-67.57,355.3,0.79,3.86,34.44,163.32,976.55,144.94,False
1251,-16.81,305.03,0.85,3.59,32.68,113.95,705.28,106.71,False
1252,-75.71,363.36,0.78,3.9,34.73,171.23,1020.01,151.06,False
1253,-67.79,355.52,0.79,3.86,34.45,163.53,977.72,145.1,False
1254,-83.29,370.87,0.77,3.94,34.99,178.6,1060.52,156.77,False
1255,-89.35,376.87,0.76,3.97,35.2,184.49,1092.9,161.34,False
1256,-75.76,363.41,0.78,3.9,34.73,171.28,1020.32,151.11,False
1257,-61.56,349.35,0.79,3.82,34.23,157.47,944.43,140.41,False
1258,-71.97,359.66,0.78,3.88,34.6,167.59,1000.04,148.25,False
1259,-26.38,314.51,0.84,3.64,33.01,123.25,756.41,113.92,False
1260,-66.15,353.89,0.79,3.85,34.39,161.93,968.95,143.87,False
1261,-59.39,347.2,0.8,3.81,34.16,155.36,932.8,138.77,False
1262,-50.0,337.9,0.81,3.77,33.83,146.23,882.64,131.7,False
1263,-39.55,327.55,0.82,3.71,33.47,136.06,826.8,123.84,False
1264,-80.63,368.23,0.77,3.92,34.9,176.01,1046.3,154.77,False
1265,-80.97,368.57,0.77,3.92,34.91,176.34,1048.12,155.02,False
1266,-50.41,338.3,0.81,3.77,33.85,146.62,884.81,132.01,False
1267,-11.32,299.59,0.86,3.57,32.48,108.61,675.96,102.58,False
1268,-77.11,364.75,0.77,3.9,34.78,172.6,1027.52,152.12,False
1269,-20.52,308.7,0.85,3.61,32.8,117.56,725.1,109.5,False
1270,-73.52,361.19,0.78,3.89,34.65,169.1,1008.3,149.41,False
1271,-80.29,367.9,0.77,3.92,34.89,175.69,1044.5,154.51,False
1272,-42.19,330.16,0.82,3.72,33.56,138.63,840.9,125.82,False
1273,-22.89,311.05,0.84,3.63,32.89,119.86,737.76,111.29,False
1274,-17.27,305.49,0.85,3.6,32.69,114.4,707.76,107.06,False
1275,-21.09,309.27,0.85,3.62,32.82,118.11,728.16,109.93,False
1276,-62.64,350.42,0.79,3.83,34.27,158.52,950.2,141.23,False
1277,-59.14,346.95,0.8,3.81,34.15,155.11,931.47,138.59,False
1278,-50.84,338.73,0.81,3.77,33.86,147.04,887.11,132.33,False
1279,-66.28,354.02,0.79,3.85,34.4,162.06,969.64,143.97,False
1280,-86.48,374.02,0.76,3.95,35.1,181.7,1077.55,159.17,False
1281,-50.32,338.21,0.81,3.77,33.84,146.54,884.33,131.94,False
1282,-37.15,325.17,0.83,3.7,33.38,133.73,813.98,122.03,False
1283,-17.65,305.86,0.85,3.6,32.7,114.77,709.78,107.34,False
1284,-13.94,302.19,0.86,3.58,32.58,111.16,689.97,104.55,False
1285,-10.0,298.29,0.86,3.56,32.44,107.33,668.91,101.58,False
1286,-40.63,328.62,0.82,3.72,33.5,137.11,832.56,124.65,False
1287,-56.43,344.27,0.8,3.8,34.06,152.49,917.03,136.55,False
1288,-89.52,377.04,0.76,3.97,35.21,184.66,1093.82,161.46,False
1289,-65.84,353.59,0.79,3.85,34.38,161.63,967.3,143.63,False
1290,-33.96,322.01,0.83,3.68,33.27,130.63,796.93,119.63,False
1291,-7.61,295.92,0.86,3.55,32.36,105.0,656.14,99.78,False
1292,-60.77,348.56,0.79,3.82,34.21,156.7,940.17,139.81,False
1293,-38.6,326.61,0.82,3.71,33.43,135.14,821.74,123.12,False
1294,-45.29,333.23,0.81,3.74,33.67,141.65,857.47,128.16,False
1295,-90.41,377.92,0.76,3.97,35.24,185.53,1098.59,162.14,False
1296,-54.51,342.37,0.8,3.79,33.99,150.61,906.75,135.1,False
1297,-61.99,349.77,0.79,3.83,34.25,157.88,946.69,140.73,False
1298,-61.59,349.38,0.79,3.82,34.23,157.5,944.57,140.43,False
1299,-76.92,364.56,0.77,3.9,34.77,172.41,1026.5,151.98,False
1300,-63.31,351.08,0.79,3.83,34.29,159.17,953.75,141.73,False
1301,-75.67,363.32,0.78,3.9,34.72,171.19,1019.82,151.04,False
1302,-94.02,381.49,0.75,3.99,35.36,189.04,1117.87,164.85,False
1303,-3.87,292.22,0.87,3.53,32.23,101.37,636.15,96.97,False
1304,-74.42,362.08,0.78,3.89,34.68,169.97,1013.12,150.09,False
1305,-86.55,374.09,0.76,3.95,35.1,181.77,1077.95,159.23,False
1306,-68.84,356.56,0.78,3.86,34.49,164.55,983.31,145.89,False
1307,-47.41,335.34,0.81,3.75,33.74,143.71,868.81,129.76,False
1308,-19.23,307.42,0.85,3.61,32.76,116.3,718.21,108.53,False
1309,-26.73,314.85,0.84,3.65,33.02,123.6,758.3,114.18,False
1310,-46.67,334.6,0.81,3.75,33.72,142.99,864.84,129.2,False
1311,-36.67,324.7,0.83,3.7,33.37,133.27,811.42,121.67,False
1312,-69.7,357.41,0.78,3.87,34.52,165.38,987.9,146.54,False
1313,-48.3,336.21,0.81,3.76,33.77,144.57,873.55,130.42,False
1314,-55.76,343.6,0.8,3.79,34.03,151.83,913.42,136.04,False
1315,-86.5,374.04,0.76,3.95,35.1,181.72,1077.67,159.19,False
1316,-51.91,339.79,0.81,3.77,33.9,148.08,892.85,133.14,False
1317,-24.18,312.33,0.84,3.63,32.93,121.12,744.67,112.26,False
1318,-26.46,314.58,0.84,3.64,33.01,123.33,756.84,113.98,False
1319,-65.43,353.18,0.79,3.84,34.37,161.24,965.12,143.33,False
1320,-65.78,353.52,0.79,3.85,34.38,161.57,966.94,143.58,False
1321,-20.57,308.75,0.85,3.61,32.81,117.6,725.36,109.54,False
1322,-9.66,297.95,0.86,3.56,32.43,107.0,667.09,101.33,False
1323,-90.92,378.43,0.76,3.98,35.26,186.03,1101.32,162.52,False
1324,-8.05,296.36,0.86,3.55,32.37,105.43,658.49,100.12,False
1325,-42.92,330.89,0.82,3.73,33.58,139.34,844.8,126.37,False
1326,-78.61,366.23,0.77,3.91,34.83,174.05,1035.51,153.25,False
1327,-37.26,325.28,0.83,3.7,33.39,133.84,814.56,122.11,False
1328,-66.87,354.61,0.79,3.85,34.42,162.64,972.81,144.41,False
1329,-44.87,332.81,0.82,3.74,33.65,141.23,855.21,127.84,False
1330,-1.87,290.23,0.87,3.52,32.16,99.42,625.44,95.46,False
1331,-67.15,354.89,0.79,3.85,34.43,162.91,974.3,144.62,False
1332,-25.93,314.06,0.84,3.64,32.99,122.81,754.0,113.57,False
1333,-66.65,354.39,0.79,3.85,34.41,162.42,971.61,144.24,False
1334,-84.56,372.12,0.76,3.94,35.03,179.84,1067.32,157.73,False
1335,-81.06,368.66,0.77,3.93,34.91,176.43,1048.61,155.09,False
1336,-8.95,297.25,0.86,3.55,32.4,106.31,663.31,100.79,False
1337,-71.7,359.39,0.78,3.88,34.59,167.33,998.59,148.04,False
1338,-58.97,346.79,0.8,3.81,34.14,154.95,930.6,138.46,False
1339,-23.39,311.55,0.84,3.63,32.9,120.35,740.46,111.67,False
1340,-86.57,374.12,0.76,3.95,35.1,181.79,1078.07,159.24,False
1341,-91.49,378.99,0.76,3.98,35.28,186.58,1104.35,162.95,False
1342,-70.32,358.03,0.78,3.87,34.54,165.99,991.25,147.01,False
1343,-1.76,290.12,0.87,3.52,32.15,99.31,624.86,95.38,False
1344,-1.5,289.87,0.87,3.51,32.14,99.06,623.47,95.18,False
1345,-56.68,344.52,0.8,3.8,34.06,152.73,918.35,136.74,False
1346,-74.03,361.7,0.78,3.89,34.67,169.6,1011.07,149.8,False
1347,-67.54,355.27,0.79,3.86,34.44,163.29,976.37,144.91,False
1348,-51.69,339.57,0.81,3.77,33.89,147.87,891.68,132.98,False
1349,-56.62,344.45,0.8,3.8,34.06,152.66,917.99,136.69,False
1350,-40.11,328.11,0.82,3.71,33.49,136.61,829.8,124.26,False
1351,-31.09,319.17,0.83,3.67,33.17,127.83,781.58,117.46,False
1352,-82.77,370.35,0.77,3.93,34.97,178.1,1057.76,156.38,False
1353,-2.7,291.06,0.87,3.52,32.18,100.23,629.9,96.09,False
1354,-82.28,369.86,0.77,3.93,34.95,177.62,1055.11,156.01,False
1355,-34.08,322.13,0.83,3.68,33.28,130.75,797.58,119.72,False
1356,-52.39,340.27,0.81,3.78,33.91,148.56,895.44,133.51,False
1357,-7.09,295.41,0.86,3.54,32.34,104.5,653.37,99.39,False
1358,-27.33,315.45,0.84,3.65,33.04,124.18,761.5,114.63,False
1359,-19.23,307.42,0.85,3.61,32.76,116.3,718.21,108.53,False
1360,-14.13,302.38,0.85,3.58,32.58,111.34,690.98,104.69,False
1361,-51.52,339.4,0.81,3.77,33.88,147.7,890.74,132.85,False
1362,-51.94,339.82,0.81,3.78,33.9,148.12,893.02,133.17,False
1363,-36.5,324.53,0.83,3.7,33.36,133.1,810.52,121.54,False
1364,-88.84,376.37,0.76,3.97,35.18,184.0,1090.21,160.96,False
1365,-27.04,315.16,0.84,3.65,33.03,123.89,759.93,114.41,False
1366,-81.07,368.67,0.77,3.93,34.91,176.45,1048.69,155.11,False
1367,-33.71,321.77,0.83,3.68,33.26,130.39,795.61,119.44,False
1368,-82.31,369.9,0.77,3.93,34.96,177.65,1055.29,156.03,False
1369,-85.82,373.37,0.76,3.95,35.08,181.06,1074.03,158.68,False
1370,-56.35,344.18,0.8,3.8,34.05,152.4,916.56,136.48,False
1371,-66.03,353.77,0.79,3.85,34.39,161.81,968.28,143.77,False
1372,-52.6,340.48,0.81,3.78,33.92,148.76,896.55,133.66,False
1373,-54.36,342.22,0.8,3.79,33.98,150.47,905.94,134.99,False
1374,-69.75,357.45,0.78,3.87,34.52,165.43,988.16,146.57,False
1375,-35.26,323.31,0.83,3.69,33.32,131.9,803.9,120.61,False
1376,-86.86,374.4,0.76,3.96,35.11,182.07,1079.58,159.46,False
1377,-5.17,293.5,0.87,3.53,32.27,102.63,643.08,97.94,False
1378,-76.32,363.96,0.77,3.9,34.75,171.83,1023.29,151.53,False
1379,-51.86,339.75,0.81,3.77,33.9,148.04,892.6,133.11,False
1380,-94.7,382.17,0.75,4.0,35.39,189.7,1121.5,165.37,False
1381,-47.33,335.26,0.81,3.75,33.74,143.63,868.38,129.69,False
1382,-19.37,307.56,0.85,3.61,32.76,116.44,718.96,108.64,False
1383,-6.96,295.27,0.86,3.54,32.33,104.37,652.63,99.29,False
1384,-19.07,307.27,0.85,3.61,32.75,116.15,717.36,108.41,False
1385,-7.35,295.66,0.86,3.55,32.35,104.75,654.72,99.58,False
1386,-53.34,341.21,0.8,3.78,33.95,149.48,900.51,134.22,False
1387,-13.71,301.96,0.86,3.58,32.57,110.94,688.73,104.38,False
1388,-67.51,355.24,0.79,3.86,34.44,163.26,976.21,144.89,False
1389,-57.54,345.37,0.8,3.8,34.09,153.56,922.95,137.38,False
1390,-31.71,319.78,0.83,3.67,33.19,128.44,784.9,117.93,False
1391,-33.28,321.34,0.83,3.68,33.25,129.97,793.31,119.11,False
1392,-6.03,294.35,0.87,3.54,32.3,103.46,647.67,98.59,False
1393,-41.61,329.59,0.82,3.72,33.54,138.07,837.8,125.39,False
1394,-28.24,316.35,0.84,3.65,33.07,125.07,766.37,115.32,False
1395,-17.69,305.9,0.85,3.6,32.71,114.81,710.01,107.38,False
1396,-92.21,379.7,0.75,3.98,35.3,187.27,1108.18,163.49,False
1397,-25.14,313.28,0.84,3.64,32.97,122.05,749.81,112.99,False
1398,-42.12,330.09,0.82,3.72,33.56,138.56,840.52,125.77,False
1399,-75.73,363.38,0.78,3.9,34.73,171.25,1020.15,151.08,False
1400,-54.47,342.33,0.8,3.79,33.99,150.57,906.53,135.07,False
1401,-67.84,355.56,0.79,3.86,34.45,163.58,977.96,145.14,False
1402,-95.5,382.96,0.75,4.0,35.42,190.48,1125.76,165.97,False
1403,-48.33,336.25,0.81,3.76,33.77,144.6,873.73,130.45,False
1404,-74.04,361.71,0.78,3.89,34.67,169.61,1011.12,149.81,False
1405,-12.11,300.37,0.86,3.57,32.51,109.38,680.16,103.17,False
1406,-72.58,360.26,0.78,3.88,34.62,168.18,1003.28,148.71,False
1407,-10.67,298.95,0.86,3.56,32.46,107.98,672.5,102.09,False
1408,-29.5,317.6,0.84,3.66,33.12,126.29,773.11,116.27,False
1409,-21.81,309.98,0.85,3.62,32.85,118.81,732.01,110.48,False
1410,-72.05,359.74,0.78,3.88,34.6,167.67,1000.47,148.31,False
1411,-84.29,371.86,0.76,3.94,35.02,179.57,1065.87,157.53,False
1412,-42.1,330.08,0.82,3.72,33.56,138.54,840.43,125.75,False
1413,-67.77,355.49,0.79,3.86,34.45,163.51,977.58,145.08,False
1414,-79.47,367.08,0.77,3.92,34.86,174.89,1040.1,153.89,False
1415,-29.8,317.89,0.83,3.66,33.13,126.58,774.69,116.49,False
1416,-21.09,309.27,0.85,3.62,32.82,118.11,728.15,109.93,False
1417,-20.95,309.13,0.85,3.62,32.82,117.97,727.39,109.82,False
1418,-90.98,378.48,0.76,3.98,35.26,186.08,1101.6,162.56,False
1419,-56.74,344.58,0.8,3.8,34.07,152.79,918.68,136.78,False
1420,-30.9,318.98,0.83,3.67,33.17,127.65,780.58,117.32,False
1421,-75.54,363.19,0.78,3.9,34.72,171.06,1019.1,150.93,False
1422,-17.12,305.34,0.85,3.6,32.69,114.25,706.97,106.95,False
1423,-92.59,380.08,0.75,3.98,35.31,187.65,1110.23,163.78,False
1424,-37.27,325.29,0.83,3.7,33.39,133.85,814.62,122.12,False
1425,-2.37,290.73,0.87,3.52,32.17,99.91,628.15,95.84,False
1426,-82.97,370.55,0.77,3.94,34.98,178.3,1058.84,156.54,False
1427,-39.53,327.53,0.82,3.71,33.47,136.04,826.67,123.82,False
1428,-83.96,371.53,0.76,3.94,35.01,179.25,1064.1,157.28,False
1429,-44.93,332.87,0.82,3.74,33.65,141.29,855.53,127.88,False
1430,-85.2,372.75,0.76,3.95,35.06,180.46,1070.72,158.21,False
1431,-83.5,371.07,0.77,3.94,35.0,178.8,1061.64,156.93,False
1432,-56.42,344.26,0.8,3.8,34.05,152.47,916.96,136.54,False
1433,-8.43,296.73,0.86,3.55,32.38,105.8,660.52,100.4,False
1434,-60.6,348.4,0.8,3.82,34.2,156.54,939.29,139.69,False
1435,-61.62,349.4,0.79,3.83,34.24,157.52,944.71,140.45,False
1436,-83.28,370.85,0.77,3.94,34.99,178.59,1060.47,156.76,False
1437,-65.22,352.97,0.79,3.84,34.36,161.03,963.98,143.17,False
1438,-8.22,296.52,0.86,3.55,32.38,105.59,659.37,100.24,False
1439,-40.79,328.78,0.82,3.72,33.51,137.27,833.42,124.77,False
1440,-6.17,294.49,0.87,3.54,32.31,103.6,648.42,98.7,False
1441,-57.15,344.98,0.8,3.8,34.08,153.18,920.83,137.09,False
1442,-58.15,345.97,0.8,3.81,34.11,154.15,926.17,137.84,False
1443,-0.36,288.74,0.87,3.51,32.1,97.95,617.39,94.32,False
1444,-45.49,333.44,0.81,3.74,33.67,141.84,858.56,128.31,False
1445,-32.34,320.41,0.83,3.67,33.22,129.05,788.27,118.4,False
1446,-87.89,375.42,0.76,3.96,35.15,183.08,1085.12,160.24,False
1447,-35.47,323.51,0.83,3.69,33.33,132.1,805.02,120.77,False
1448,-2.97,291.33,0.87,3.52,32.19,100.49,631.34,96.29,False
1449,-68.12,355.85,0.79,3.86,34.46,163.85,979.48,145.35,False
1450,-35.61,323.65,0.83,3.69,33.33,132.23,805.74,120.87,False
1451,-19.28,307.48,0.85,3.61,32.76,116.36,718.51,108.57,False
1452,-84.22,371.79,0.76,3.94,35.02,179.51,1065.51,157.48,False
1453,-82.33,369.92,0.77,3.93,34.96,177.67,1055.42,156.05,False
1454,-82.0,369.59,0.77,3.93,34.95,177.35,1053.66,155.8,False
1455,-29.36,317.46,0.84,3.66,33.11,126.15,772.34,116.16,False
1456,-41.6,329.58,0.82,3.72,33.54,138.06,837.76,125.38,False
1457,-76.05,363.69,0.78,3.9,34.74,171.56,1021.83,151.32,False
1458,-66.93,354.67,0.79,3.85,34.42,162.69,973.11,144.45,False
1459,-90.17,377.68,0.76,3.97,35.23,185.3,1097.31,161.96,False
1460,-29.63,317.72,0.83,3.66,33.12,126.41,773.78,116.36,False
1461,-2.64,291.0,0.87,3.52,32.18,100.17,629.58,96.04,False
1462,-25.09,313.23,0.84,3.64,32.96,122.0,749.51,112.94,False
1463,-9.03,297.33,0.86,3.55,32.4,106.39,663.73,100.85,False
1464,-60.37,348.16,0.8,3.82,34.19,156.31,938.03,139.51,False
1465,-3.5,291.84,0.87,3.53,32.21,101.0,634.14,96.68,False
1466,-37.51,325.53,0.82,3.7,33.4,134.08,815.88,122.3,False
1467,-18.24,306.44,0.85,3.6,32.73,115.33,712.9,107.78,False
1468,-48.73,336.64,0.81,3.76,33.79,144.99,875.84,130.75,False
1469,-56.26,344.1,0.8,3.8,34.05,152.31,916.08,136.42,False
1470,-52.22,340.1,0.81,3.78,33.91,148.39,894.51,133.38,False
1471,-14.46,302.7,0.85,3.58,32.59,111.66,692.72,104.94,False
1472,-55.15,343.0,0.8,3.79,34.01,151.23,910.15,135.58,False
1473,-35.43,323.47,0.83,3.69,33.32,132.06,804.81,120.74,False
1474,-33.17,321.23,0.83,3.68,33.25,129.86,792.7,119.03,False
1475,-37.96,325.97,0.82,3.7,33.41,134.51,818.28,122.63,False
1476,-49.12,337.03,0.81,3.76,33.8,145.37,877.96,131.04,False
1477,-95.12,382.58,0.75,4.0,35.4,190.11,1123.73,165.68,False
1478,-72.29,359.97,0.78,3.88,34.61,167.9,1001.74,148.49,False
1479,-52.85,340.72,0.81,3.78,33.93,149.0,897.85,133.85,False
1480,-84.92,372.48,0.76,3.95,35.05,180.19,1069.25,158.0,False
1481,-29.47,317.57,0.84,3.66,33.12,126.26,772.93,116.24,False
1482,-75.29,362.94,0.78,3.9,34.71,170.82,1017.76,150.75,False
1483,-77.22,364.85,0.77,3.91,34.78,172.7,1028.08,152.2,False
1484,-66.38,354.12,0.79,3.85,34.4,162.16,970.16,144.04,False
1485,-6.74,295.05,0.86,3.54,32.32,104.15,651.46,99.12,False
1486,-47.13,335.06,0.81,3.75,33.73,143.44,867.3,129.54,False
1487,-18.07,306.27,0.85,3.6,32.72,115.17,712.0,107.66,False
1488,-14.14,302.39,0.85,3.58,32.58,111.35,691.03,104.7,False
1489,-10.86,299.13,0.86,3.56,32.47,108.16,673.46,102.23,False
1490,-64.45,352.21,0.79,3.84,34.33,160.28,959.87,142.59,False
1491,-93.71,381.19,0.75,3.99,35.35,188.74,1116.21,164.62,False
1492,-89.55,377.06,0.76,3.97,35.21,184.69,1093.96,161.48,False
1493,-2.63,290.98,0.87,3.52,32.18,100.15,629.49,96.03,False
1494,-85.08,372.64,0.76,3.95,35.05,180.35,1070.12,158.12,False
1495,-32.68,320.75,0.83,3.68,33.23,129.39,790.11,118.66,False
1496,-61.45,349.24,0.79,3.82,34.23,157.36,943.82,140.33,False
1497,-13.14,301.39,0.86,3.57,32.55,110.38,685.66,103.94,False
1498,-92.02,379.51,0.75,3.98,35.29,187.09,1107.16,163.35,False
1499,-23.07,311.23,0.84,3.63,32.89,120.04,738.74,111.43,False
1500,-95.09,382.55,0.75,4.0,35.4,190.08,1123.59,165.66,False
1501,-47.57,335.49,0.81,3.75,33.75,143.87,869.67,129.88,False
1502,-95.36,382.82,0.75,4.0,35.41,190.34,1125.01,165.86,False
1503,-33.77,321.83,0.83,3.68,33.27,130.45,795.94,119.49,False
1504,-56.7,344.53,0.8,3.8,34.06,152.74,918.44,136.75,False
1505,-24.47,312.62,0.84,3.63,32.94,121.4,746.21,112.48,False
1506,-23.85,312.0,0.84,3.63,32.92,120.8,742.92,112.01,False
1507,-32.09,320.17,0.83,3.67,33.21,128.81,786.96,118.22,False
1508,-19.42,307.61,0.85,3.61,32.77,116.48,719.22,108.67,False
1509,-14.83,303.07,0.85,3.58,32.61,112.03,694.72,105.22,False
1510,-71.79,359.47,0.78,3.88,34.59,167.41,999.06,148.11,False
1511,-13.99,302.24,0.86,3.58,32.58,111.21,690.22,104.59,False
1512,-45.89,333.83,0.81,3.74,33.69,142.23,860.68,128.61,False
1513,-19.7,307.89,0.85,3.61,32.78,116.76,720.73,108.89,False
1514,-52.42,340.3,0.81,3.78,33.92,148.58,895.58,133.53,False
1515,-62.53,350.31,0.79,3.83,34.27,158.41,949.6,141.14,False
1516,-86.34,373.89,0.76,3.95,35.1,181.57,1076.82,159.07,False
1517,-60.74,348.54,0.79,3.82,34.21,156.68,940.05,139.8,False
1518,-84.97,372.53,0.76,3.95,35.05,180.23,1069.48,158.04,False
1519,-51.95,339.83,0.81,3.78,33.9,148.13,893.09,133.18,False
