,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.26,7.78,1.96,1.05,7.06,3.92,1.51,1.97,False
1159,26.0,53.38,1.3,1.94,8.02,2.61,9.93,17.91,False
1160,24.58,50.25,1.34,1.88,7.95,2.7,9.35,16.82,False
1161,41.58,87.65,0.8,2.6,8.74,1.62,16.25,29.89,False
1162,26.39,54.24,1.28,1.96,8.04,2.58,10.08,18.21,False
1163,36.64,76.78,0.95,2.39,8.51,1.93,14.24,26.09,False
1164,17.82,35.39,1.56,1.59,7.64,3.13,6.61,11.62,False
1165,6.4,10.28,1.92,1.1,7.11,3.85,1.97,2.84,False
1166,6.08,9.58,1.93,1.09,7.1,3.87,1.84,2.6,False
1167,11.46,21.41,1.76,1.32,7.35,3.53,4.03,6.74,False
1168,4.48,6.06,1.98,1.02,7.02,3.97,1.2,1.37,False
1169,28.13,58.06,1.23,2.03,8.12,2.47,10.79,19.55,False
1170,40.81,85.96,0.82,2.57,8.7,1.67,15.93,29.3,False
1171,4.25,5.56,1.99,1.01,7.01,3.98,1.1,1.2,False
1172,28.3,58.44,1.22,2.04,8.12,2.46,10.86,19.68,False
1173,14.6,28.31,1.66,1.45,7.49,3.33,5.3,9.15,False
1174,12.79,24.32,1.72,1.38,7.41,3.44,4.56,7.75,False
1175,34.6,72.31,1.02,2.31,8.42,2.06,13.42,24.52,False
1176,10.11,18.43,1.8,1.26,7.28,3.61,3.48,5.69,False
1177,9.21,16.46,1.83,1.22,7.24,3.67,3.11,5.01,False
1178,40.69,85.69,0.82,2.57,8.7,1.68,15.88,29.2,False
1179,37.06,77.72,0.94,2.41,8.53,1.91,14.41,26.42,False
1180,5.02,7.24,1.97,1.04,7.05,3.94,1.41,1.78,False
1181,32.45,67.57,1.09,2.21,8.32,2.2,12.54,22.87,False
1182,41.98,88.52,0.78,2.62,8.76,1.6,16.41,30.19,False
1183,38.36,80.57,0.9,2.47,8.59,1.82,14.94,27.41,False
1184,14.97,29.14,1.65,1.47,7.51,3.31,5.45,9.44,False
1185,29.03,60.04,1.2,2.07,8.16,2.42,11.15,20.24,False
1186,15.78,30.92,1.62,1.5,7.55,3.25,5.78,10.06,False
1187,12.51,23.72,1.73,1.36,7.39,3.46,4.45,7.54,False
1188,25.17,51.56,1.32,1.9,7.98,2.66,9.59,17.27,False
1189,19.99,40.18,1.49,1.68,7.74,2.99,7.49,13.3,False
1190,45.09,95.37,0.68,2.75,8.9,1.4,17.67,32.59,False
1191,12.64,24.0,1.72,1.37,7.4,3.45,4.51,7.64,False
1192,25.64,52.59,1.31,1.92,8.0,2.63,9.78,17.63,False
1193,34.06,71.11,1.04,2.28,8.39,2.1,13.2,24.11,False
1194,21.5,43.5,1.44,1.75,7.81,2.89,8.1,14.46,False
1195,22.82,46.39,1.4,1.8,7.87,2.81,8.63,15.47,False
1196,37.86,79.48,0.92,2.45,8.57,1.86,14.74,27.03,False
1197,19.69,39.51,1.5,1.67,7.73,3.01,7.37,13.06,False
1198,7.81,13.38,1.88,1.16,7.18,3.76,2.55,3.93,False
1199,21.35,43.15,1.44,1.74,7.8,2.9,8.04,14.34,False
1200,36.37,76.2,0.96,2.38,8.5,1.95,14.13,25.88,False
1201,13.82,26.6,1.69,1.42,7.45,3.38,4.98,8.55,False
1202,47.07,99.73,0.62,2.84,8.99,1.27,18.48,34.11,False
1203,35.39,74.03,0.99,2.34,8.45,2.01,13.73,25.13,False
1204,41.14,86.68,0.81,2.59,8.72,1.65,16.07,29.55,False
1205,34.03,71.05,1.04,2.28,8.39,2.1,13.18,24.09,False
1206,28.48,58.83,1.22,2.05,8.13,2.45,10.93,19.81,False
1207,-131.47,-275.12,1.11,2.09,11.59,2.88,-1.84,33.36,False
1208,-92.47,-193.16,0.98,2.28,11.07,2.49,2.83,34.14,False
1209,-106.71,-223.07,1.02,2.21,11.26,2.63,1.13,33.85,False
1210,-96.62,-201.88,0.99,2.26,11.13,2.53,2.33,34.06,False
1211,-101.53,-212.2,1.01,2.24,11.19,2.58,1.75,33.96,False
1212,-59.14,-123.12,0.87,2.45,10.63,2.15,6.82,34.8,False
1213,-124.81,-261.12,1.08,2.12,11.5,2.82,-1.04,33.49,False
1214,-122.73,-256.75,1.08,2.13,11.48,2.8,-0.79,33.53,False
1215,-120.09,-251.2,1.07,2.15,11.44,2.77,-0.48,33.59,False
1216,-92.87,-193.99,0.98,2.28,11.08,2.49,2.78,34.13,False
1217,-86.89,-181.43,0.96,2.31,11.0,2.43,3.5,34.25,False
1218,-146.23,-306.13,1.16,2.02,11.79,3.03,-3.61,33.07,False
1219,-88.3,-184.4,0.96,2.31,11.02,2.45,3.33,34.22,False
1220,-99.47,-207.87,1.0,2.25,11.17,2.56,1.99,34.0,False
1221,-95.89,-200.34,0.99,2.27,11.12,2.52,2.42,34.07,False
1222,-50.77,-105.53,0.84,2.49,10.52,2.07,7.83,34.97,False
1223,-135.09,-282.73,1.12,2.07,11.64,2.92,-2.27,33.29,False
1224,-139.35,-291.67,1.13,2.05,11.7,2.96,-2.78,33.2,False
1225,-141.53,-296.25,1.14,2.04,11.73,2.99,-3.05,33.16,False
1226,-144.99,-303.51,1.15,2.02,11.77,3.02,-3.46,33.09,False
1227,-72.15,-150.45,0.91,2.39,10.8,2.28,5.27,34.54,False
1228,-94.6,-197.63,0.98,2.27,11.1,2.51,2.58,34.1,False
1229,-130.5,-273.07,1.1,2.09,11.58,2.88,-1.72,33.38,False
1230,-84.46,-176.33,0.95,2.32,10.97,2.41,3.79,34.3,False
1231,-65.7,-136.9,0.89,2.42,10.72,2.22,6.04,34.67,False
1232,-129.49,-270.95,1.1,2.1,11.57,2.86,-1.6,33.4,False
1233,-83.12,-173.5,0.95,2.33,10.95,2.39,3.95,34.33,False
1234,-72.94,-152.12,0.91,2.38,10.81,2.29,5.17,34.53,False
1235,-110.89,-231.86,1.04,2.19,11.32,2.68,0.63,33.77,False
1236,-84.65,-176.73,0.95,2.32,10.97,2.41,3.77,34.29,False
1237,-93.78,-195.91,0.98,2.28,11.09,2.5,2.68,34.11,False
1238,-70.34,-146.64,0.9,2.4,10.78,2.26,5.48,34.58,False
1239,-121.74,-254.65,1.07,2.14,11.46,2.79,-0.67,33.55,False
1240,-77.58,-161.85,0.93,2.36,10.88,2.34,4.62,34.44,False
1241,-114.84,-240.16,1.05,2.17,11.37,2.72,0.15,33.69,False
1242,-81.35,-169.79,0.94,2.34,10.93,2.38,4.16,34.36,False
1243,-110.8,-231.67,1.04,2.19,11.32,2.68,0.64,33.77,False
1244,-120.87,-252.83,1.07,2.14,11.45,2.78,-0.57,33.57,False
1245,-75.88,-158.3,0.92,2.37,10.85,2.32,4.82,34.47,False
1246,-141.93,-297.1,1.14,2.04,11.73,2.99,-3.09,33.15,False
1247,-100.93,-210.93,1.01,2.24,11.19,2.57,1.82,33.97,False
1248,-119.23,-249.4,1.07,2.15,11.43,2.76,-0.37,33.6,False
1249,-122.17,-255.57,1.08,2.14,11.47,2.79,-0.73,33.55,False
1250,-62.72,-130.62,0.88,2.43,10.68,2.19,6.4,34.73,False
1251,-61.32,-127.69,0.87,2.44,10.66,2.17,6.56,34.76,False
1252,-69.72,-145.33,0.9,2.4,10.77,2.26,5.56,34.59,False
1253,-57.86,-120.42,0.86,2.46,10.61,2.14,6.98,34.83,False
1254,-141.03,-295.2,1.14,2.04,11.72,2.98,-2.99,33.17,False
1255,-126.58,-264.84,1.09,2.11,11.53,2.84,-1.25,33.46,False
1256,-145.51,-304.62,1.15,2.02,11.78,3.03,-3.52,33.08,False
1257,-92.25,-192.7,0.98,2.29,11.07,2.49,2.86,34.14,False
1258,-120.03,-251.08,1.07,2.15,11.44,2.77,-0.47,33.59,False
1259,-70.02,-145.96,0.9,2.4,10.78,2.26,5.52,34.59,False
1260,-122.66,-256.6,1.08,2.13,11.48,2.8,-0.79,33.54,False
1261,-71.09,-148.23,0.91,2.39,10.79,2.27,5.39,34.57,False
1262,-117.77,-246.32,1.06,2.16,11.41,2.75,-0.2,33.63,False
1263,-92.92,-194.1,0.98,2.28,11.08,2.49,2.78,34.13,False
1264,-54.78,-113.95,0.85,2.47,10.57,2.11,7.35,34.89,False
1265,-131.27,-274.7,1.11,2.09,11.59,2.88,-1.82,33.36,False
1266,-74.69,-155.79,0.92,2.37,10.84,2.31,4.96,34.49,False
1267,-120.7,-252.48,1.07,2.14,11.45,2.78,-0.55,33.57,False
1268,-123.08,-257.49,1.08,2.13,11.48,2.8,-0.84,33.53,False
1269,-73.29,-152.85,0.91,2.38,10.82,2.29,5.13,34.52,False
1270,-115.55,-241.66,1.05,2.17,11.38,2.72,0.07,33.68,False
1271,-133.33,-279.02,1.11,2.08,11.62,2.9,-2.06,33.32,False
1272,-50.94,-105.87,0.84,2.49,10.52,2.07,7.81,34.97,False
1273,-142.08,-297.41,1.14,2.04,11.73,2.99,-3.11,33.15,False
1274,-86.96,-181.57,0.96,2.31,11.0,2.43,3.49,34.25,False
1275,-133.19,-278.73,1.11,2.08,11.62,2.9,-2.05,33.33,False
1276,-71.26,-148.58,0.91,2.39,10.79,2.27,5.37,34.56,False
1277,-136.75,-286.21,1.12,2.06,11.66,2.94,-2.47,33.25,False
1278,-75.81,-158.13,0.92,2.37,10.85,2.32,4.83,34.47,False
1279,-93.57,-195.46,0.98,2.28,11.09,2.5,2.7,34.12,False
1280,-106.1,-221.8,1.02,2.22,11.26,2.63,1.2,33.87,False
1281,-57.08,-118.77,0.86,2.46,10.6,2.13,7.07,34.85,False
1282,-85.39,-178.26,0.95,2.32,10.98,2.42,3.68,34.28,False
1283,-113.9,-238.19,1.05,2.18,11.36,2.71,0.26,33.71,False
1284,-69.35,-144.56,0.9,2.4,10.77,2.25,5.6,34.6,False
1285,-108.01,-225.81,1.03,2.21,11.28,2.65,0.97,33.83,False
1286,-109.03,-227.95,1.03,2.2,11.29,2.66,0.85,33.81,False
1287,-138.47,-289.82,1.13,2.06,11.69,2.96,-2.68,33.22,False
1288,-59.41,-123.67,0.87,2.45,10.63,2.15,6.79,34.8,False
1289,-108.57,-226.99,1.03,2.2,11.29,2.65,0.9,33.82,False
1290,-123.91,-259.22,1.08,2.13,11.49,2.81,-0.93,33.51,False
1291,-83.71,-174.75,0.95,2.33,10.96,2.4,3.88,34.31,False
1292,-79.72,-166.37,0.93,2.35,10.9,2.36,4.36,34.39,False
1293,-144.59,-302.68,1.15,2.02,11.77,3.02,-3.41,33.1,False
1294,-66.23,-138.0,0.89,2.42,10.72,2.22,5.98,34.66,False
1295,-112.83,-235.94,1.04,2.18,11.35,2.7,0.39,33.73,False
1296,-76.0,-158.55,0.92,2.37,10.86,2.32,4.8,34.47,False
1297,-88.22,-184.21,0.96,2.31,11.02,2.45,3.34,34.22,False
1298,-107.81,-225.38,1.03,2.21,11.28,2.64,0.99,33.83,False
1299,-100.37,-209.75,1.0,2.25,11.18,2.57,1.89,33.98,False
1300,-79.94,-166.82,0.94,2.35,10.91,2.36,4.33,34.39,False
1301,-135.95,-284.52,1.12,2.07,11.65,2.93,-2.38,33.27,False
1302,-65.73,-136.96,0.89,2.42,10.72,2.22,6.04,34.67,False
1303,-134.9,-282.33,1.12,2.07,11.64,2.92,-2.25,33.29,False
1304,-61.36,-127.77,0.87,2.44,10.66,2.17,6.56,34.76,False
1305,-87.39,-182.47,0.96,2.31,11.01,2.44,3.44,34.24,False
1306,-134.78,-282.07,1.12,2.07,11.64,2.92,-2.24,33.29,False
1307,-94.34,-197.07,0.98,2.28,11.1,2.51,2.61,34.1,False
1308,-80.04,-167.02,0.94,2.35,10.91,2.36,4.32,34.39,False
1309,-73.21,-152.67,0.91,2.38,10.82,2.29,5.14,34.52,False
1310,-86.43,-180.45,0.96,2.31,10.99,2.43,3.56,34.26,False
1311,-69.02,-143.88,0.9,2.4,10.76,2.25,5.64,34.61,False
1312,-106.93,-223.54,1.03,2.21,11.27,2.64,1.1,33.85,False
1313,-74.97,-156.38,0.92,2.37,10.84,2.31,4.93,34.49,False
1314,-99.15,-207.19,1.0,2.25,11.16,2.56,2.03,34.01,False
1315,-103.65,-216.65,1.01,2.23,11.22,2.6,1.49,33.92,False
1316,-87.68,-183.09,0.96,2.31,11.01,2.44,3.41,34.23,False
1317,-61.89,-128.88,0.88,2.44,10.67,2.18,6.5,34.75,False
1318,-119.27,-249.46,1.07,2.15,11.43,2.76,-0.38,33.6,False
1319,-125.55,-262.68,1.09,2.12,11.51,2.82,-1.13,33.48,False
1320,-79.3,-165.48,0.93,2.35,10.9,2.36,4.41,34.4,False
1321,-114.63,-239.71,1.05,2.17,11.37,2.71,0.18,33.7,False
1322,-54.71,-113.8,0.85,2.47,10.57,2.11,7.36,34.89,False
1323,-90.41,-188.83,0.97,2.29,11.05,2.47,3.08,34.18,False
1324,-98.04,-204.85,1.0,2.26,11.15,2.55,2.17,34.03,False
1325,-117.48,-245.71,1.06,2.16,11.41,2.74,-0.16,33.64,False
1326,-60.3,-125.55,0.87,2.45,10.65,2.16,6.69,34.78,False
1327,-68.58,-142.95,0.9,2.4,10.76,2.25,5.69,34.62,False
1328,-117.92,-246.63,1.06,2.16,11.41,2.75,-0.22,33.63,False
1329,-87.57,-182.85,0.96,2.31,11.01,2.44,3.42,34.24,False
1330,-105.61,-220.77,1.02,2.22,11.25,2.62,1.26,33.88,False
1331,-93.5,-195.31,0.98,2.28,11.09,2.5,2.71,34.12,False
1332,-120.12,-251.26,1.07,2.15,11.44,2.77,-0.48,33.59,False
1333,-94.56,-197.54,0.98,2.27,11.1,2.51,2.58,34.1,False
1334,-146.98,-307.71,1.16,2.01,11.8,3.04,-3.7,33.05,False
1335,-50.15,-104.22,0.84,2.5,10.51,2.06,7.9,34.98,False
1336,-134.94,-282.39,1.12,2.07,11.64,2.92,-2.26,33.29,False
1337,-50.55,-105.05,0.84,2.49,10.52,2.06,7.85,34.98,False
1338,-123.07,-257.45,1.08,2.13,11.48,2.8,-0.83,33.53,False
1339,-64.79,-134.97,0.88,2.42,10.71,2.21,6.15,34.69,False
1340,-102.13,-213.46,1.01,2.24,11.2,2.59,1.67,33.95,False
1341,-58.23,-121.19,0.86,2.46,10.62,2.14,6.93,34.82,False
1342,-146.13,-305.93,1.16,2.02,11.79,3.03,-3.6,33.07,False
1343,-149.29,-312.56,1.17,2.0,11.83,3.07,-3.98,33.0,False
1344,-66.61,-138.8,0.89,2.41,10.73,2.23,5.93,34.66,False
1345,-137.73,-288.26,1.13,2.06,11.68,2.95,-2.59,33.24,False
1346,-145.59,-304.79,1.15,2.02,11.78,3.03,-3.53,33.08,False
1347,-120.88,-252.85,1.07,2.14,11.45,2.78,-0.57,33.57,False
1348,-145.97,-305.57,1.15,2.02,11.79,3.03,-3.58,33.07,False
1349,-141.58,-296.35,1.14,2.04,11.73,2.99,-3.05,33.16,False
1350,-86.81,-181.26,0.96,2.31,11.0,2.43,3.51,34.25,False
1351,-85.69,-178.9,0.95,2.32,10.98,2.42,3.64,34.27,False
1352,-57.06,-118.75,0.86,2.46,10.6,2.13,7.07,34.85,False
1353,-111.69,-233.55,1.04,2.19,11.33,2.68,0.53,33.75,False
1354,-102.18,-213.56,1.01,2.24,11.2,2.59,1.67,33.94,False
1355,-59.49,-123.85,0.87,2.45,10.64,2.15,6.78,34.8,False
1356,-142.85,-299.02,1.14,2.03,11.74,3.0,-3.2,33.13,False
1357,-74.95,-156.34,0.92,2.37,10.84,2.31,4.93,34.49,False
1358,-111.68,-233.51,1.04,2.19,11.33,2.68,0.53,33.76,False
1359,-71.04,-148.11,0.91,2.39,10.79,2.27,5.4,34.57,False
1360,-51.73,-107.54,0.84,2.49,10.53,2.08,7.71,34.95,False
1361,-83.15,-173.56,0.95,2.33,10.95,2.39,3.95,34.32,False
1362,-144.86,-303.25,1.15,2.02,11.77,3.02,-3.44,33.09,False
1363,-50.85,-105.7,0.84,2.49,10.52,2.07,7.82,34.97,False
1364,-117.84,-246.46,1.06,2.16,11.41,2.75,-0.21,33.63,False
1365,-72.42,-151.02,0.91,2.38,10.81,2.29,5.23,34.54,False
1366,-81.97,-171.08,0.94,2.34,10.93,2.38,4.09,34.35,False
1367,-125.23,-261.99,1.09,2.12,11.51,2.82,-1.09,33.48,False
1368,-106.68,-223.01,1.02,2.21,11.26,2.63,1.13,33.85,False
1369,-55.79,-116.08,0.85,2.47,10.59,2.12,7.23,34.87,False
1370,-134.02,-280.47,1.12,2.08,11.63,2.91,-2.15,33.31,False
1371,-80.03,-167.0,0.94,2.35,10.91,2.36,4.32,34.39,False
1372,-76.0,-158.54,0.92,2.37,10.85,2.32,4.81,34.47,False
1373,-140.89,-294.91,1.14,2.04,11.72,2.98,-2.97,33.17,False
1374,-92.88,-194.02,0.98,2.28,11.08,2.49,2.78,34.13,False
1375,-113.68,-237.73,1.05,2.18,11.36,2.7,0.29,33.72,False
1376,-149.02,-312.0,1.17,2.0,11.83,3.06,-3.94,33.01,False
1377,-120.51,-252.08,1.07,2.14,11.45,2.77,-0.53,33.58,False
1378,-142.51,-298.32,1.14,2.03,11.74,3.0,-3.16,33.14,False
1379,-149.08,-312.12,1.17,2.0,11.83,3.06,-3.95,33.01,False
1380,-53.71,-111.71,0.85,2.48,10.56,2.1,7.48,34.91,False
1381,-69.48,-144.83,0.9,2.4,10.77,2.26,5.59,34.6,False
1382,-143.64,-300.69,1.15,2.03,11.76,3.01,-3.3,33.12,False
1383,-123.19,-257.71,1.08,2.13,11.48,2.8,-0.85,33.53,False
1384,-92.95,-194.16,0.98,2.28,11.08,2.49,2.77,34.13,False
1385,-81.38,-169.85,0.94,2.34,10.93,2.38,4.16,34.36,False
1386,-121.91,-255.02,1.07,2.14,11.47,2.79,-0.69,33.55,False
1387,-49.5,-102.85,0.83,2.5,10.5,2.05,7.98,35.0,False
1388,-57.12,-118.86,0.86,2.46,10.6,2.13,7.07,34.84,False
1389,-143.79,-300.99,1.15,2.03,11.76,3.01,-3.32,33.11,False
1390,-67.56,-140.8,0.89,2.41,10.74,2.24,5.82,34.64,False
1391,-52.91,-110.02,0.85,2.48,10.55,2.09,7.57,34.93,False
1392,-72.78,-151.78,0.91,2.38,10.81,2.29,5.19,34.53,False
1393,-109.16,-228.23,1.03,2.2,11.3,2.66,0.83,33.81,False
1394,-90.65,-189.33,0.97,2.29,11.05,2.47,3.05,34.17,False
1395,-81.89,-170.91,0.94,2.34,10.93,2.38,4.1,34.35,False
1396,-107.82,-225.41,1.03,2.21,11.28,2.64,0.99,33.83,False
1397,-143.96,-301.35,1.15,2.03,11.76,3.01,-3.34,33.11,False
1398,-56.02,-116.55,0.86,2.47,10.59,2.12,7.2,34.87,False
1399,-58.13,-120.99,0.86,2.46,10.62,2.14,6.95,34.82,False
1400,-97.14,-202.97,0.99,2.26,11.14,2.54,2.27,34.05,False
1401,-118.87,-248.62,1.06,2.15,11.43,2.76,-0.33,33.61,False
1402,-49.61,-103.08,0.83,2.5,10.5,2.05,7.97,34.99,False
1403,-109.39,-228.71,1.03,2.2,11.3,2.66,0.81,33.8,False
1404,-121.11,-253.33,1.07,2.14,11.46,2.78,-0.6,33.57,False
1405,-127.03,-265.79,1.09,2.11,11.53,2.84,-1.31,33.45,False
1406,-96.09,-200.76,0.99,2.27,11.12,2.53,2.4,34.07,False
1407,-85.19,-177.84,0.95,2.32,10.98,2.42,3.7,34.28,False
1408,-120.53,-252.12,1.07,2.14,11.45,2.77,-0.53,33.58,False
1409,-108.97,-227.83,1.03,2.2,11.29,2.66,0.86,33.81,False
1410,-126.04,-263.69,1.09,2.12,11.52,2.83,-1.19,33.47,False
1411,-92.69,-193.61,0.98,2.28,11.08,2.49,2.81,34.13,False
1412,-49.82,-103.53,0.83,2.5,10.51,2.06,7.94,34.99,False
1413,-95.05,-198.58,0.99,2.27,11.11,2.52,2.52,34.09,False
1414,-60.85,-126.71,0.87,2.44,10.65,2.17,6.62,34.77,False
1415,-82.86,-172.95,0.94,2.33,10.95,2.39,3.98,34.33,False
1416,-115.64,-241.85,1.05,2.17,11.38,2.72,0.06,33.68,False
1417,-109.45,-228.83,1.03,2.2,11.3,2.66,0.8,33.8,False
1418,-69.42,-144.72,0.9,2.4,10.77,2.26,5.59,34.6,False
1419,-123.71,-258.8,1.08,2.13,11.49,2.81,-0.91,33.51,False
1420,-128.26,-268.37,1.1,2.11,11.55,2.85,-1.46,33.42,False
1421,-68.96,-143.75,0.9,2.4,10.76,2.25,5.65,34.61,False
1422,-65.25,-135.95,0.89,2.42,10.71,2.21,6.09,34.68,False
1423,-78.17,-163.1,0.93,2.36,10.88,2.34,4.55,34.42,False
1424,-118.59,-248.05,1.06,2.15,11.42,2.75,-0.3,33.62,False
1425,-69.83,-145.57,0.9,2.4,10.77,2.26,5.54,34.59,False
1426,-73.81,-153.94,0.91,2.38,10.83,2.3,5.07,34.51,False
1427,-111.0,-232.09,1.04,2.19,11.32,2.68,0.61,33.77,False
1428,-97.93,-204.63,1.0,2.26,11.15,2.54,2.18,34.03,False
1429,-78.06,-162.87,0.93,2.36,10.88,2.34,4.56,34.43,False
1430,-60.81,-126.61,0.87,2.44,10.65,2.17,6.63,34.77,False
1431,-56.91,-118.43,0.86,2.46,10.6,2.13,7.09,34.85,False
1432,-146.15,-305.95,1.16,2.02,11.79,3.03,-3.6,33.07,False
1433,-100.83,-210.71,1.0,2.24,11.19,2.57,1.83,33.97,False
1434,-67.7,-141.09,0.89,2.41,10.74,2.24,5.8,34.63,False
1435,-104.45,-218.34,1.02,2.22,11.23,2.61,1.4,33.9,False
1436,-145.36,-304.3,1.15,2.02,11.78,3.03,-3.5,33.08,False
1437,-72.7,-151.61,0.91,2.38,10.81,2.29,5.2,34.53,False
1438,-72.43,-151.04,0.91,2.38,10.81,2.29,5.23,34.54,False
1439,-83.58,-174.47,0.95,2.33,10.96,2.4,3.9,34.32,False
1440,-138.1,-289.04,1.13,2.06,11.68,2.95,-2.63,33.23,False
1441,-69.03,-143.9,0.9,2.4,10.76,2.25,5.64,34.61,False
1442,-93.28,-194.86,0.98,2.28,11.09,2.5,2.73,34.12,False
1443,-108.84,-227.55,1.03,2.2,11.29,2.66,0.87,33.81,False
1444,-127.2,-266.13,1.09,2.11,11.54,2.84,-1.33,33.45,False
1445,-107.82,-225.4,1.03,2.21,11.28,2.64,0.99,33.83,False
1446,-59.1,-123.03,0.87,2.45,10.63,2.15,6.83,34.8,False
1447,-128.12,-268.08,1.1,2.11,11.55,2.85,-1.44,33.43,False
1448,-58.58,-121.92,0.86,2.45,10.62,2.15,6.89,34.82,False
1449,-78.56,-163.91,0.93,2.35,10.89,2.35,4.5,34.42,False
1450,-82.62,-172.46,0.94,2.33,10.94,2.39,4.01,34.34,False
1451,-112.38,-234.99,1.04,2.19,11.34,2.69,0.45,33.74,False
1452,-91.61,-191.33,0.97,2.29,11.06,2.48,2.94,34.16,False
1453,-122.08,-255.38,1.08,2.14,11.47,2.79,-0.72,33.55,False
1454,-131.08,-274.3,1.11,2.09,11.59,2.88,-1.79,33.37,False
1455,-121.21,-253.55,1.07,2.14,11.46,2.78,-0.61,33.56,False
1456,-82.39,-171.96,0.94,2.34,10.94,2.39,4.04,34.34,False
1457,-108.64,-227.12,1.03,2.2,11.29,2.65,0.9,33.82,False
1458,-142.52,-298.34,1.14,2.03,11.74,3.0,-3.16,33.14,False
1459,-125.32,-262.18,1.09,2.12,11.51,2.82,-1.1,33.48,False
1460,-133.51,-279.39,1.11,2.08,11.62,2.91,-2.08,33.32,False
1461,-142.7,-298.7,1.14,2.03,11.74,3.0,-3.18,33.14,False
1462,-117.92,-246.64,1.06,2.16,11.41,2.75,-0.22,33.63,False
1463,-102.1,-213.39,1.01,2.24,11.2,2.59,1.68,33.95,False
1464,-56.51,-117.59,0.86,2.46,10.6,2.12,7.14,34.86,False
1465,-49.58,-103.03,0.83,2.5,10.5,2.05,7.97,34.99,False
1466,-101.86,-212.89,1.01,2.24,11.2,2.58,1.71,33.95,False
1467,-93.44,-195.19,0.98,2.28,11.09,2.5,2.72,34.12,False
1468,-69.36,-144.59,0.9,2.4,10.77,2.25,5.6,34.6,False
1469,-69.38,-144.63,0.9,2.4,10.77,2.25,5.6,34.6,False
1470,-86.38,-180.36,0.96,2.32,10.99,2.43,3.56,34.26,False
1471,-119.93,-250.86,1.07,2.15,11.44,2.77,-0.46,33.59,False
1472,-75.7,-157.91,0.92,2.37,10.85,2.32,4.84,34.47,False
1473,-73.1,-152.44,0.91,2.38,10.82,2.29,5.15,34.53,False
1474,-102.92,-215.11,1.01,2.23,11.21,2.6,1.58,33.93,False
1475,-62.49,-130.16,0.88,2.43,10.68,2.18,6.42,34.74,False
1476,-67.27,-140.19,0.89,2.41,10.74,2.23,5.85,34.64,False
1477,-69.56,-145.01,0.9,2.4,10.77,2.26,5.58,34.6,False
1478,-83.05,-173.35,0.95,2.33,10.95,2.39,3.96,34.33,False
1479,-75.05,-156.55,0.92,2.37,10.84,2.31,4.92,34.49,False
1480,-78.4,-163.58,0.93,2.35,10.89,2.35,4.52,34.42,False
1481,-103.77,-216.89,1.01,2.23,11.22,2.6,1.48,33.91,False
1482,-116.45,-243.54,1.06,2.16,11.39,2.73,-0.04,33.66,False
1483,-120.21,-251.45,1.07,2.15,11.44,2.77,-0.49,33.58,False
1484,-131.32,-274.8,1.11,2.09,11.59,2.88,-1.82,33.36,False
1485,-81.27,-169.62,0.94,2.34,10.93,2.38,4.17,34.36,False
1486,-57.47,-119.6,0.86,2.46,10.61,2.13,7.03,34.84,False
1487,-85.19,-177.85,0.95,2.32,10.98,2.42,3.7,34.28,False
1488,-80.41,-167.82,0.94,2.34,10.91,2.37,4.28,34.38,False
1489,-109.72,-229.39,1.03,2.2,11.3,2.66,0.77,33.79,False
1490,-126.22,-264.07,1.09,2.12,11.52,2.83,-1.21,33.46,False
1491,-61.36,-127.76,0.87,2.44,10.66,2.17,6.56,34.76,False
1492,-58.22,-121.18,0.86,2.46,10.62,2.14,6.94,34.82,False
1493,-128.5,-268.86,1.1,2.1,11.55,2.85,-1.48,33.42,False
1494,-112.2,-234.62,1.04,2.19,11.34,2.69,0.47,33.74,False
1495,-119.76,-250.49,1.07,2.15,11.44,2.77,-0.44,33.59,False
1496,-86.57,-180.74,0.96,2.31,11.0,2.43,3.54,34.26,False
1497,-65.19,-135.82,0.89,2.42,10.71,2.21,6.1,34.68,False
1498,-57.4,-119.45,0.86,2.46,10.61,2.13,7.03,34.84,False
1499,-124.83,-261.15,1.08,2.12,11.5,2.82,-1.04,33.49,False
1500,-146.1,-305.85,1.16,2.02,11.79,3.03,-3.59,33.07,False
1501,-115.22,-240.96,1.05,2.17,11.38,2.72,0.11,33.68,False
1502,-129.32,-270.59,1.1,2.1,11.56,2.86,-1.58,33.4,False
1503,-117.95,-246.69,1.06,2.16,11.41,2.75,-0.22,33.63,False
1504,-57.07,-118.76,0.86,2.46,10.6,2.13,7.07,34.85,False
1505,-71.29,-148.64,0.91,2.39,10.79,2.27,5.37,34.56,False
1506,-80.41,-167.8,0.94,2.34,10.91,2.37,4.28,34.38,False
1507,-51.28,-106.6,0.84,2.49,10.53,2.07,7.77,34.96,False
1508,-68.96,-143.75,0.9,2.4,10.76,2.25,5.65,34.61,False
1509,-61.12,-127.26,0.87,2.44,10.66,2.17,6.59,34.76,False
1510,-118.3,-247.44,1.06,2.16,11.42,2.75,-0.26,33.62,False
1511,-109.34,-228.6,1.03,2.2,11.3,2.66,0.81,33.8,False
1512,-98.11,-205.0,1.0,2.26,11.15,2.55,2.16,34.03,False
1513,-55.26,-114.96,0.85,2.47,10.58,2.11,7.29,34.88,False
1514,-106.07,-221.74,1.02,2.22,11.26,2.63,1.2,33.87,False
1515,-144.52,-302.54,1.15,2.02,11.77,3.02,-3.4,33.1,False
