,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,5.66,160.46,1.31,8.95,37.77,65.32,135.57,134.57,False
1158,8.99,139.02,1.14,8.64,35.05,55.11,145.12,162.27,False
1159,12.8,114.57,0.96,8.28,31.94,43.47,156.01,193.86,False
1160,6.14,157.41,1.28,8.9,37.38,63.86,136.94,138.52,False
1161,9.49,135.82,1.12,8.59,34.64,53.59,146.55,166.4,False
1162,7.17,150.76,1.23,8.81,36.54,60.7,139.89,147.1,False
1163,9.78,133.97,1.11,8.56,34.41,52.71,147.37,168.8,False
1164,7.44,149.04,1.22,8.78,36.32,59.88,140.66,149.32,False
1165,24.38,40.08,0.39,7.19,22.48,8.02,189.18,290.1,False
1166,22.12,54.61,0.5,7.4,24.33,14.93,182.7,271.32,False
1167,10.7,128.06,1.06,8.48,33.66,49.89,150.0,176.43,False
1168,18.32,79.02,0.69,7.76,27.43,26.55,171.84,239.79,False
1169,23.22,47.5,0.45,7.3,23.43,11.55,185.87,280.51,False
1170,15.34,98.21,0.83,8.04,29.87,35.69,163.29,215.0,False
1171,5.24,163.2,1.33,8.99,38.12,66.62,134.36,131.03,False
1172,7.9,146.09,1.2,8.74,35.95,58.48,141.97,153.14,False
1173,6.02,158.13,1.29,8.91,37.48,64.21,136.61,137.59,False
1174,25.7,31.6,0.33,7.07,21.41,3.98,192.95,301.05,False
1175,7.52,148.5,1.22,8.77,36.25,59.62,140.9,150.03,False
1176,6.95,152.2,1.24,8.83,36.72,61.39,139.25,145.24,False
1177,10.6,128.72,1.07,8.49,33.74,50.21,149.71,175.57,False
1178,24.75,37.71,0.38,7.16,22.18,6.89,190.23,293.16,False
1179,19.76,69.76,0.62,7.62,26.25,22.14,175.96,251.76,False
1180,17.18,86.37,0.74,7.87,28.36,30.05,168.56,230.29,False
1181,6.08,157.76,1.29,8.91,37.43,64.03,136.78,138.06,False
1182,16.89,88.27,0.76,7.89,28.6,30.95,167.72,227.84,False
1183,24.78,37.47,0.37,7.15,22.15,6.77,190.34,293.47,False
1184,17.64,83.41,0.72,7.82,27.99,28.64,169.88,234.12,False
1185,6.37,155.88,1.27,8.88,37.19,63.13,137.62,140.49,False
1186,11.88,120.47,1.0,8.36,32.69,46.28,153.38,186.24,False
1187,25.4,33.52,0.34,7.1,21.65,4.89,192.1,298.58,False
1188,23.48,45.87,0.44,7.28,23.22,10.77,186.6,282.62,False
1189,6.0,158.29,1.29,8.92,37.5,64.28,136.54,137.38,False
1190,22.65,51.17,0.48,7.35,23.89,13.3,184.24,275.77,False
1191,13.37,110.89,0.93,8.22,31.48,41.72,157.65,198.62,False
1192,8.03,145.22,1.19,8.73,35.84,58.06,142.36,154.26,False
1193,11.66,121.88,1.01,8.39,32.87,46.95,152.75,184.41,False
1194,24.54,39.04,0.39,7.18,22.35,7.52,189.64,291.44,False
1195,7.38,149.43,1.22,8.79,36.37,60.06,140.49,148.82,False
1196,24.75,37.7,0.38,7.16,22.18,6.88,190.24,293.18,False
1197,10.78,127.55,1.06,8.47,33.59,49.65,150.23,177.09,False
1198,22.81,50.16,0.47,7.34,23.76,12.81,184.69,277.08,False
1199,9.03,138.77,1.14,8.63,35.02,54.99,145.23,162.6,False
1200,16.96,87.82,0.76,7.89,28.55,30.74,167.92,228.43,False
1201,5.73,160.01,1.3,8.94,37.72,65.1,135.78,135.15,False
1202,16.43,91.17,0.78,7.94,28.97,32.34,166.43,224.09,False
1203,5.6,160.87,1.31,8.95,37.82,65.51,135.39,134.05,False
1204,25.18,34.91,0.35,7.12,21.83,5.55,191.48,296.79,False
1205,16.22,92.57,0.79,7.96,29.15,33.0,165.8,222.29,False
1206,26.31,27.62,0.3,7.01,20.9,2.09,194.72,306.2,False
1207,-19.64,-670.62,-1.12,11.24,44.28,48.31,266.32,344.42,False
1208,-20.06,-676.91,-1.13,11.27,44.49,48.73,266.96,344.76,False
1209,-15.18,-603.09,-0.98,10.83,42.01,43.81,259.41,340.8,False
1210,-18.97,-660.49,-1.1,11.18,43.94,47.63,265.28,343.88,False
1211,-31.66,-852.67,-1.49,12.34,50.4,60.45,284.93,354.19,False
1212,-35.29,-907.66,-1.6,12.68,52.25,64.12,290.55,357.14,False
1213,-37.09,-934.98,-1.65,12.84,53.17,65.94,293.34,358.6,False
1214,-13.6,-579.15,-0.93,10.68,41.21,42.21,256.96,339.52,False
1215,-21.17,-693.74,-1.16,11.38,45.06,49.85,268.68,345.66,False
1216,-10.73,-535.57,-0.84,10.42,39.74,39.3,252.51,337.18,False
1217,-35.48,-910.49,-1.6,12.69,52.35,64.3,290.84,357.29,False
1218,-10.11,-526.2,-0.83,10.36,39.43,38.68,251.55,336.68,False
1219,-8.86,-507.3,-0.79,10.24,38.79,37.42,249.62,335.66,False
1220,-31.74,-853.84,-1.49,12.35,50.44,60.53,285.05,354.25,False
1221,-21.46,-698.23,-1.17,11.4,45.21,50.15,269.14,345.9,False
1222,-19.16,-663.29,-1.1,11.19,44.04,47.82,265.57,344.03,False
1223,-15.3,-604.86,-0.98,10.84,42.07,43.92,259.59,340.9,False
1224,-13.4,-576.11,-0.93,10.66,41.1,42.01,256.65,339.35,False
1225,-18.69,-656.25,-1.09,11.15,43.8,47.35,264.85,343.65,False
1226,-25.74,-763.04,-1.31,11.8,47.39,54.47,275.76,349.38,False
1227,-26.69,-777.42,-1.33,11.89,47.87,55.43,277.23,350.15,False
1228,-7.2,-482.14,-0.74,10.09,37.94,35.74,247.05,334.31,False
1229,-30.97,-842.2,-1.47,12.28,50.05,59.75,283.86,353.63,False
1230,-38.72,-959.64,-1.7,12.99,54.0,67.58,295.86,359.93,False
1231,-28.5,-804.77,-1.39,12.05,48.79,57.25,280.03,351.62,False
1232,-8.66,-504.24,-0.78,10.23,38.69,37.21,249.31,335.5,False
1233,-23.41,-727.78,-1.23,11.58,46.2,52.12,272.16,347.49,False
1234,-12.71,-565.62,-0.91,10.6,40.75,41.31,255.58,338.79,False
1235,-32.17,-860.38,-1.5,12.39,50.66,60.96,285.71,354.6,False
1236,-14.24,-588.77,-0.95,10.74,41.53,42.85,257.95,340.03,False
1237,-9.39,-515.4,-0.8,10.29,39.06,37.96,250.45,336.1,False
1238,-35.93,-917.43,-1.62,12.74,52.58,64.77,291.55,357.66,False
1239,-30.93,-841.63,-1.46,12.28,50.03,59.71,283.8,353.6,False
1240,-8.64,-503.98,-0.78,10.22,38.68,37.2,249.28,335.48,False
1241,-37.69,-944.03,-1.67,12.9,53.48,66.54,294.27,359.09,False
1242,-23.23,-724.92,-1.23,11.57,46.11,51.93,271.87,347.34,False
1243,-15.77,-611.98,-1.0,10.88,42.31,44.4,260.32,341.28,False
1244,-33.46,-879.93,-1.54,12.51,51.32,62.27,287.71,355.65,False
1245,-13.23,-573.56,-0.92,10.65,41.02,41.84,256.39,339.22,False
1246,-11.31,-544.36,-0.86,10.47,40.04,39.89,253.41,337.65,False
1247,-20.0,-676.02,-1.13,11.27,44.46,48.67,266.87,344.71,False
1248,-15.29,-604.76,-0.98,10.84,42.07,43.92,259.58,340.89,False
1249,-9.16,-511.87,-0.8,10.27,38.94,37.72,250.09,335.91,False
1250,-11.28,-543.91,-0.86,10.47,40.02,39.86,253.36,337.63,False
1251,-35.02,-903.52,-1.59,12.65,52.11,63.84,290.12,356.92,False
1252,-34.53,-896.2,-1.57,12.61,51.87,63.35,289.38,356.52,False
1253,-17.22,-633.88,-1.04,11.01,43.05,45.86,262.56,342.45,False
1254,-29.63,-821.92,-1.42,12.16,49.37,58.4,281.78,352.54,False
1255,-34.15,-890.4,-1.56,12.57,51.67,62.96,288.78,356.21,False
1256,-19.62,-670.33,-1.12,11.23,44.27,48.29,266.29,344.41,False
1257,-14.1,-586.69,-0.95,10.73,41.46,42.71,257.74,339.92,False
1258,-12.33,-559.88,-0.89,10.56,40.56,40.92,255.0,338.48,False
1259,-18.94,-659.96,-1.1,11.17,43.92,47.6,265.23,343.85,False
1260,-18.11,-647.47,-1.07,11.1,43.5,46.77,263.95,343.18,False
1261,-22.53,-714.38,-1.21,11.5,45.75,51.23,270.79,346.77,False
1262,-30.21,-830.67,-1.44,12.21,49.66,58.98,282.68,353.01,False
1263,-33.44,-879.7,-1.54,12.51,51.31,62.25,287.69,355.64,False
1264,-20.65,-685.93,-1.15,11.33,44.8,49.33,267.88,345.24,False
1265,-38.5,-956.31,-1.7,12.97,53.89,67.36,295.52,359.75,False
1266,-17.37,-636.23,-1.05,11.03,43.13,46.02,262.8,342.58,False
1267,-30.36,-832.94,-1.45,12.22,49.74,59.13,282.91,353.13,False
1268,-18.87,-658.92,-1.09,11.17,43.89,47.53,265.12,343.8,False
1269,-14.82,-597.66,-0.97,10.79,41.83,43.44,258.86,340.51,False
1270,-37.7,-944.12,-1.67,12.9,53.48,66.55,294.27,359.09,False
1271,-18.07,-646.77,-1.07,11.09,43.48,46.72,263.88,343.14,False
1272,-25.39,-757.66,-1.29,11.77,47.21,54.11,275.21,349.09,False
1273,-37.31,-938.34,-1.66,12.86,53.28,66.16,293.68,358.78,False
1274,-15.36,-605.81,-0.99,10.84,42.1,43.99,259.69,340.95,False
1275,-34.43,-894.7,-1.57,12.6,51.82,63.25,289.22,356.44,False
1276,-21.9,-704.9,-1.19,11.44,45.43,50.6,269.82,346.26,False
1277,-14.69,-595.62,-0.97,10.78,41.76,43.31,258.65,340.4,False
1278,-32.32,-862.73,-1.51,12.4,50.74,61.12,285.95,354.73,False
1279,-31.58,-851.54,-1.48,12.34,50.37,60.37,284.81,354.13,False
1280,-24.15,-738.93,-1.26,11.65,46.58,52.86,273.3,348.09,False
1281,-25.07,-752.84,-1.28,11.74,47.05,53.79,274.72,348.83,False
1282,-15.82,-612.75,-1.0,10.89,42.34,44.45,260.4,341.32,False
1283,-31.62,-852.11,-1.49,12.34,50.38,60.41,284.87,354.16,False
1284,-10.65,-534.44,-0.84,10.41,39.7,39.23,252.39,337.12,False
1285,-35.53,-911.32,-1.61,12.7,52.38,64.36,290.92,357.34,False
1286,-22.65,-716.25,-1.21,11.51,45.82,51.35,270.98,346.87,False
1287,-13.02,-570.34,-0.92,10.63,40.91,41.62,256.06,339.04,False
1288,-16.01,-615.67,-1.01,10.9,42.43,44.65,260.7,341.48,False
1289,-18.95,-660.17,-1.1,11.17,43.93,47.61,265.25,343.86,False
1290,-6.26,-467.97,-0.71,10.01,37.47,34.8,245.6,333.55,False
1291,-22.81,-718.61,-1.22,11.53,45.9,51.51,271.22,347.0,False
1292,-22.15,-708.55,-1.19,11.47,45.56,50.84,270.19,346.46,False
1293,-32.1,-859.29,-1.5,12.38,50.63,60.89,285.6,354.54,False
1294,-34.06,-889.03,-1.56,12.56,51.63,62.87,288.64,356.14,False
1295,-8.79,-506.29,-0.79,10.24,38.76,37.35,249.52,335.61,False
1296,-15.43,-606.76,-0.99,10.85,42.13,44.05,259.79,341.0,False
1297,-34.13,-890.04,-1.56,12.57,51.66,62.94,288.75,356.19,False
1298,-27.08,-783.33,-1.35,11.92,48.07,55.83,277.84,350.47,False
1299,-9.86,-522.48,-0.82,10.34,39.3,38.43,251.17,336.48,False
1300,-23.53,-729.58,-1.24,11.59,46.26,52.24,272.34,347.59,False
1301,-35.3,-907.85,-1.6,12.68,52.26,64.13,290.57,357.15,False
1302,-9.7,-520.1,-0.81,10.32,39.22,38.27,250.93,336.35,False
1303,-27.65,-791.93,-1.36,11.97,48.36,56.4,278.72,350.93,False
1304,-8.16,-496.74,-0.77,10.18,38.43,36.71,248.54,335.1,False
1305,-8.73,-505.35,-0.78,10.23,38.72,37.29,249.42,335.56,False
1306,-15.92,-614.28,-1.0,10.89,42.39,44.55,260.56,341.4,False
1307,-20.31,-680.81,-1.14,11.3,44.62,48.99,267.36,344.97,False
1308,-15.71,-611.12,-1.0,10.88,42.28,44.34,260.23,341.23,False
1309,-11.88,-553.06,-0.88,10.52,40.33,40.47,254.3,338.12,False
1310,-16.85,-628.37,-1.03,10.98,42.86,45.49,262.0,342.16,False
1311,-15.4,-606.43,-0.99,10.85,42.12,44.03,259.75,340.98,False
1312,-14.16,-587.62,-0.95,10.73,41.49,42.77,257.83,339.97,False
1313,-36.48,-925.72,-1.63,12.79,52.86,65.32,292.39,358.11,False
1314,-38.27,-952.83,-1.69,12.95,53.77,67.13,295.16,359.56,False
1315,-37.41,-939.79,-1.66,12.87,53.33,66.26,293.83,358.86,False
1316,-28.23,-800.69,-1.38,12.03,48.66,56.98,279.61,351.4,False
1317,-8.53,-502.37,-0.78,10.21,38.62,37.09,249.12,335.4,False
1318,-32.12,-859.67,-1.5,12.38,50.64,60.92,285.64,354.56,False
1319,-30.33,-832.53,-1.45,12.22,49.73,59.11,282.87,353.11,False
1320,-35.96,-917.83,-1.62,12.74,52.59,64.79,291.59,357.68,False
1321,-31.69,-853.06,-1.49,12.34,50.42,60.48,284.97,354.21,False
1322,-16.58,-624.24,-1.02,10.95,42.72,45.22,261.57,341.94,False
1323,-27.47,-789.16,-1.36,11.96,48.27,56.21,278.43,350.78,False
1324,-35.21,-906.41,-1.6,12.67,52.21,64.03,290.42,357.07,False
1325,-34.6,-897.27,-1.58,12.61,51.9,63.42,289.49,356.58,False
1326,-9.4,-515.44,-0.8,10.29,39.06,37.96,250.45,336.1,False
1327,-7.97,-493.9,-0.76,10.16,38.34,36.52,248.25,334.94,False
1328,-32.95,-872.24,-1.53,12.46,51.06,61.75,286.93,355.24,False
1329,-8.45,-501.16,-0.78,10.21,38.58,37.01,248.99,335.33,False
1330,-37.88,-946.88,-1.68,12.91,53.57,66.73,294.56,359.24,False
1331,-29.35,-817.62,-1.42,12.13,49.22,58.11,281.34,352.31,False
1332,-19.49,-668.27,-1.11,11.22,44.2,48.15,266.07,344.3,False
1333,-37.59,-942.52,-1.67,12.89,53.42,66.44,294.11,359.01,False
1334,-33.64,-882.63,-1.55,12.52,51.41,62.45,287.99,355.8,False
1335,-11.18,-542.45,-0.86,10.46,39.97,39.76,253.21,337.55,False
1336,-29.01,-812.58,-1.41,12.1,49.06,57.78,280.83,352.04,False
1337,-12.86,-567.97,-0.91,10.61,40.83,41.46,255.82,338.92,False
1338,-33.1,-874.42,-1.53,12.47,51.13,61.9,287.15,355.36,False
1339,-22.0,-706.4,-1.19,11.45,45.48,50.7,269.97,346.34,False
1340,-18.5,-653.32,-1.08,11.13,43.7,47.16,264.55,343.49,False
1341,-25.77,-763.51,-1.31,11.8,47.41,54.5,275.81,349.41,False
1342,-17.65,-640.46,-1.06,11.05,43.27,46.3,263.23,342.81,False
1343,-27.69,-792.52,-1.36,11.98,48.38,56.44,278.78,350.96,False
1344,-24.06,-737.58,-1.25,11.64,46.53,52.77,273.16,348.01,False
1345,-15.62,-609.71,-0.99,10.87,42.23,44.25,260.09,341.16,False
1346,-32.67,-867.99,-1.52,12.44,50.92,61.47,286.49,355.01,False
1347,-37.39,-939.52,-1.66,12.87,53.32,66.24,293.8,358.85,False
1348,-8.81,-506.55,-0.79,10.24,38.76,37.37,249.54,335.62,False
1349,-8.77,-505.94,-0.78,10.24,38.74,37.33,249.48,335.59,False
1350,-12.0,-554.93,-0.88,10.53,40.39,40.59,254.49,338.22,False
1351,-21.36,-696.69,-1.17,11.39,45.16,50.05,268.98,345.82,False
1352,-36.22,-921.76,-1.63,12.76,52.73,65.06,291.99,357.89,False
1353,-8.77,-505.97,-0.78,10.24,38.75,37.33,249.48,335.59,False
1354,-33.52,-880.91,-1.54,12.51,51.35,62.33,287.81,355.7,False
1355,-38.27,-952.83,-1.69,12.95,53.77,67.13,295.16,359.56,False
1356,-17.86,-643.7,-1.06,11.07,43.38,46.51,263.56,342.98,False
1357,-17.05,-631.39,-1.04,11.0,42.96,45.69,262.31,342.32,False
1358,-27.03,-782.55,-1.34,11.92,48.05,55.77,277.76,350.43,False
1359,-25.76,-763.29,-1.31,11.8,47.4,54.49,275.79,349.39,False
1360,-34.27,-892.16,-1.57,12.58,51.73,63.08,288.96,356.31,False
1361,-32.26,-861.76,-1.5,12.4,50.71,61.06,285.86,354.68,False
1362,-25.37,-757.43,-1.29,11.76,47.2,54.1,275.19,349.08,False
1363,-7.17,-481.75,-0.74,10.09,37.93,35.71,247.01,334.29,False
1364,-37.1,-935.11,-1.65,12.84,53.18,65.95,293.35,358.61,False
1365,-29.17,-814.99,-1.41,12.11,49.14,57.94,281.07,352.17,False
1366,-7.23,-482.64,-0.74,10.09,37.96,35.77,247.1,334.34,False
1367,-35.23,-906.79,-1.6,12.67,52.22,64.06,290.46,357.09,False
1368,-7.38,-484.83,-0.74,10.11,38.03,35.92,247.32,334.46,False
1369,-37.24,-937.26,-1.66,12.86,53.25,66.09,293.57,358.73,False
1370,-26.55,-775.22,-1.33,11.87,47.8,55.28,277.01,350.03,False
1371,-14.26,-589.15,-0.95,10.74,41.54,42.88,257.99,340.05,False
1372,-12.96,-569.44,-0.91,10.62,40.88,41.56,255.97,338.99,False
1373,-20.59,-684.93,-1.15,11.32,44.76,49.26,267.78,345.19,False
1374,-16.36,-620.98,-1.02,10.94,42.61,45.0,261.24,341.76,False
1375,-28.5,-804.87,-1.39,12.05,48.8,57.26,280.04,351.62,False
1376,-26.82,-779.3,-1.34,11.9,47.94,55.56,277.43,350.25,False
1377,-27.63,-791.65,-1.36,11.97,48.35,56.38,278.69,350.92,False
1378,-20.0,-676.11,-1.13,11.27,44.47,48.68,266.88,344.72,False
1379,-31.28,-846.88,-1.47,12.31,50.21,60.06,284.33,353.88,False
1380,-35.47,-910.4,-1.6,12.69,52.34,64.3,290.83,357.29,False
1381,-29.45,-819.24,-1.42,12.14,49.28,58.22,281.51,352.4,False
1382,-26.24,-770.65,-1.32,11.84,47.64,54.98,276.54,349.79,False
1383,-7.63,-488.6,-0.75,10.13,38.16,36.17,247.71,334.66,False
1384,-31.02,-842.95,-1.47,12.28,50.08,59.8,283.93,353.67,False
1385,-23.88,-734.86,-1.25,11.63,46.44,52.59,272.88,347.87,False
1386,-16.9,-629.09,-1.03,10.98,42.89,45.54,262.07,342.2,False
1387,-7.78,-490.94,-0.75,10.15,38.24,36.33,247.95,334.78,False
1388,-33.22,-876.33,-1.53,12.49,51.2,62.03,287.34,355.46,False
1389,-22.56,-714.86,-1.21,11.51,45.77,51.26,270.84,346.8,False
1390,-20.95,-690.42,-1.16,11.36,44.95,49.63,268.34,345.48,False
1391,-23.53,-729.52,-1.24,11.59,46.26,52.24,272.34,347.58,False
1392,-34.64,-897.75,-1.58,12.62,51.92,63.46,289.53,356.61,False
1393,-23.06,-722.4,-1.22,11.55,46.02,51.76,271.61,347.2,False
1394,-34.43,-894.62,-1.57,12.6,51.81,63.25,289.21,356.44,False
1395,-20.59,-684.92,-1.15,11.32,44.76,49.26,267.78,345.19,False
1396,-27.01,-782.18,-1.34,11.91,48.03,55.75,277.72,350.41,False
1397,-26.38,-772.64,-1.32,11.86,47.71,55.11,276.74,349.9,False
1398,-26.2,-769.98,-1.32,11.84,47.62,54.93,276.47,349.75,False
1399,-21.89,-704.66,-1.19,11.44,45.43,50.58,269.79,346.25,False
1400,-30.33,-832.54,-1.45,12.22,49.73,59.11,282.87,353.11,False
1401,-9.86,-522.47,-0.82,10.34,39.3,38.43,251.17,336.48,False
1402,-12.23,-558.3,-0.89,10.55,40.5,40.82,254.83,338.4,False
1403,-23.17,-724.1,-1.23,11.56,46.08,51.88,271.78,347.29,False
1404,-20.81,-688.34,-1.15,11.34,44.88,49.49,268.13,345.37,False
1405,-7.34,-484.23,-0.74,10.1,38.01,35.88,247.26,334.42,False
1406,-17.45,-637.38,-1.05,11.03,43.16,46.09,262.92,342.64,False
1407,-24.8,-748.77,-1.28,11.71,46.91,53.52,274.3,348.61,False
1408,-28.89,-810.74,-1.4,12.09,48.99,57.65,280.64,351.94,False
1409,-14.07,-586.17,-0.95,10.72,41.44,42.68,257.68,339.89,False
1410,-28.34,-802.46,-1.38,12.04,48.71,57.1,279.79,351.5,False
1411,-36.82,-930.85,-1.64,12.82,53.03,65.66,292.92,358.38,False
1412,-31.29,-847.0,-1.48,12.31,50.21,60.07,284.35,353.88,False
1413,-17.6,-639.7,-1.06,11.05,43.24,46.25,263.15,342.76,False
1414,-31.27,-846.77,-1.47,12.31,50.2,60.06,284.32,353.87,False
1415,-31.79,-854.62,-1.49,12.35,50.47,60.58,285.13,354.29,False
1416,-21.65,-701.01,-1.18,11.42,45.3,50.34,269.42,346.05,False
1417,-15.09,-601.62,-0.98,10.82,41.96,43.71,259.26,340.72,False
1418,-13.92,-583.9,-0.94,10.71,41.37,42.53,257.45,339.77,False
1419,-23.71,-732.18,-1.24,11.61,46.35,52.41,272.61,347.73,False
1420,-18.76,-657.25,-1.09,11.16,43.83,47.42,264.95,343.71,False
1421,-37.04,-934.11,-1.65,12.84,53.14,65.88,293.25,358.56,False
1422,-16.61,-624.66,-1.03,10.96,42.74,45.24,261.62,341.96,False
1423,-9.34,-514.52,-0.8,10.29,39.03,37.9,250.36,336.05,False
1424,-20.61,-685.26,-1.15,11.33,44.77,49.29,267.81,345.21,False
1425,-32.38,-863.62,-1.51,12.41,50.77,61.18,286.05,354.78,False
1426,-12.46,-561.8,-0.9,10.58,40.62,41.05,255.19,338.59,False
1427,-15.88,-613.67,-1.0,10.89,42.37,44.51,260.49,341.37,False
1428,-7.54,-487.24,-0.75,10.12,38.12,36.08,247.57,334.59,False
1429,-14.04,-585.7,-0.95,10.72,41.43,42.65,257.63,339.87,False
1430,-21.98,-706.05,-1.19,11.45,45.47,50.67,269.94,346.32,False
1431,-12.75,-566.17,-0.91,10.6,40.77,41.34,255.64,338.82,False
1432,-22.62,-715.75,-1.21,11.51,45.8,51.32,270.93,346.84,False
1433,-21.79,-703.15,-1.18,11.43,45.38,50.48,269.64,346.17,False
1434,-26.82,-779.3,-1.34,11.9,47.94,55.56,277.43,350.25,False
1435,-7.15,-481.41,-0.74,10.09,37.92,35.69,246.97,334.27,False
1436,-38.32,-953.54,-1.69,12.95,53.79,67.17,295.24,359.6,False
1437,-19.28,-665.12,-1.11,11.2,44.1,47.94,265.75,344.13,False
1438,-9.36,-514.91,-0.8,10.29,39.05,37.93,250.4,336.07,False
1439,-6.76,-475.45,-0.72,10.05,37.72,35.29,246.36,333.95,False
1440,-20.92,-689.99,-1.16,11.35,44.93,49.6,268.3,345.46,False
1441,-27.28,-786.36,-1.35,11.94,48.17,56.03,278.15,350.63,False
1442,-28.97,-811.96,-1.4,12.09,49.03,57.73,280.76,352.01,False
1443,-38.18,-951.52,-1.69,12.94,53.73,67.04,295.03,359.49,False
1444,-19.39,-666.85,-1.11,11.21,44.15,48.06,265.93,344.22,False
1445,-11.62,-549.14,-0.87,10.5,40.2,40.21,253.9,337.91,False
1446,-32.9,-871.51,-1.52,12.46,51.04,61.71,286.85,355.2,False
1447,-18.57,-654.42,-1.09,11.14,43.74,47.23,264.66,343.55,False
1448,-29.97,-827.09,-1.43,12.19,49.54,58.74,282.31,352.82,False
1449,-14.47,-592.27,-0.96,10.76,41.65,43.08,258.31,340.22,False
1450,-31.05,-843.38,-1.47,12.29,50.09,59.83,283.98,353.69,False
1451,-37.24,-937.21,-1.66,12.86,53.25,66.09,293.57,358.72,False
1452,-23.72,-732.39,-1.24,11.61,46.36,52.43,272.63,347.74,False
1453,-19.76,-672.4,-1.12,11.25,44.34,48.43,266.5,344.52,False
1454,-22.03,-706.8,-1.19,11.46,45.5,50.72,270.01,346.36,False
1455,-7.48,-486.46,-0.75,10.12,38.09,36.03,247.49,334.54,False
1456,-11.98,-554.58,-0.88,10.53,40.38,40.57,254.45,338.2,False
1457,-22.43,-712.89,-1.2,11.49,45.7,51.13,270.64,346.69,False
1458,-16.7,-626.11,-1.03,10.97,42.78,45.34,261.77,342.04,False
1459,-37.36,-938.95,-1.66,12.87,53.3,66.2,293.75,358.82,False
1460,-11.48,-546.94,-0.87,10.49,40.12,40.06,253.67,337.79,False
1461,-34.03,-888.59,-1.56,12.56,51.61,62.84,288.6,356.12,False
1462,-8.65,-504.17,-0.78,10.23,38.68,37.21,249.3,335.49,False
1463,-30.19,-830.47,-1.44,12.21,49.66,58.97,282.66,353.0,False
1464,-29.92,-826.39,-1.43,12.18,49.52,58.7,282.24,352.78,False
1465,-34.67,-898.27,-1.58,12.62,51.94,63.49,289.59,356.64,False
1466,-26.78,-778.71,-1.34,11.89,47.92,55.52,277.36,350.22,False
1467,-16.91,-629.19,-1.03,10.98,42.89,45.55,262.08,342.2,False
1468,-35.29,-907.65,-1.6,12.68,52.25,64.12,290.55,357.14,False
1469,-10.66,-534.63,-0.84,10.41,39.71,39.24,252.41,337.13,False
1470,-8.83,-506.91,-0.79,10.24,38.78,37.39,249.58,335.64,False
1471,-17.73,-641.64,-1.06,11.06,43.31,46.38,263.35,342.87,False
1472,-6.41,-470.17,-0.71,10.02,37.54,34.94,245.82,333.67,False
1473,-33.46,-879.99,-1.54,12.51,51.32,62.27,287.72,355.65,False
1474,-25.06,-752.67,-1.28,11.73,47.04,53.78,274.7,348.82,False
1475,-18.76,-657.21,-1.09,11.16,43.83,47.41,264.94,343.7,False
1476,-11.1,-541.19,-0.86,10.45,39.93,39.68,253.08,337.48,False
1477,-27.53,-790.12,-1.36,11.96,48.3,56.28,278.53,350.83,False
1478,-24.55,-745.04,-1.27,11.69,46.78,53.27,273.92,348.41,False
1479,-23.53,-729.58,-1.24,11.59,46.26,52.24,272.34,347.59,False
1480,-25.46,-758.72,-1.3,11.77,47.24,54.18,275.32,349.15,False
1481,-31.23,-846.22,-1.47,12.3,50.19,60.02,284.27,353.84,False
1482,-37.93,-947.62,-1.68,12.92,53.6,66.78,294.63,359.28,False
1483,-16.09,-616.83,-1.01,10.91,42.47,44.72,260.82,341.54,False
1484,-21.95,-705.54,-1.19,11.45,45.46,50.64,269.88,346.3,False
1485,-11.37,-545.26,-0.86,10.48,40.07,39.95,253.5,337.7,False
1486,-21.32,-696.06,-1.17,11.39,45.14,50.01,268.92,345.79,False
1487,-24.69,-747.12,-1.27,11.7,46.85,53.41,274.14,348.53,False
1488,-7.86,-492.13,-0.76,10.15,38.28,36.41,248.07,334.85,False
1489,-22.13,-708.33,-1.19,11.47,45.55,50.82,270.17,346.45,False
1490,-11.08,-540.98,-0.86,10.45,39.92,39.66,253.06,337.47,False
1491,-18.0,-645.73,-1.07,11.09,43.44,46.65,263.77,343.09,False
1492,-23.59,-730.5,-1.24,11.6,46.29,52.3,272.44,347.64,False
1493,-29.89,-825.92,-1.43,12.18,49.5,58.67,282.19,352.75,False
1494,-9.12,-511.21,-0.8,10.27,38.92,37.68,250.02,335.87,False
1495,-21.62,-700.64,-1.18,11.42,45.29,50.31,269.38,346.03,False
1496,-12.08,-556.04,-0.89,10.54,40.43,40.67,254.6,338.28,False
1497,-10.47,-531.63,-0.84,10.39,39.61,39.04,252.11,336.97,False
1498,-32.93,-871.88,-1.53,12.46,51.05,61.73,286.89,355.22,False
1499,-7.91,-492.93,-0.76,10.16,38.31,36.46,248.15,334.89,False
1500,-18.36,-651.2,-1.08,11.12,43.63,47.01,264.33,343.38,False
1501,-15.97,-615.07,-1.01,10.9,42.41,44.6,260.64,341.44,False
1502,-32.92,-871.7,-1.53,12.46,51.04,61.72,286.87,355.21,False
1503,-30.01,-827.62,-1.44,12.19,49.56,58.78,282.37,352.85,False
1504,-11.48,-547.01,-0.87,10.49,40.13,40.07,253.68,337.79,False
1505,-31.98,-857.54,-1.5,12.37,50.57,60.77,285.42,354.45,False
1506,-14.26,-589.08,-0.95,10.74,41.54,42.87,257.98,340.05,False
1507,-21.83,-703.71,-1.19,11.44,45.39,50.52,269.7,346.2,False
1508,-38.37,-954.36,-1.69,12.96,53.82,67.23,295.32,359.64,False
1509,-16.28,-619.64,-1.01,10.93,42.57,44.91,261.1,341.69,False
