,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,33.16,208.04,2.98,2.02,18.34,152.9,9.05,9.1,False
1157,19.54,228.59,3.53,1.47,18.16,195.17,7.4,5.8,False
1158,30.84,211.55,3.08,1.92,18.31,160.11,8.77,8.54,False
1159,25.36,219.81,3.3,1.7,18.23,177.11,8.1,7.21,False
1160,25.19,220.08,3.31,1.69,18.23,177.66,8.08,7.17,False
1161,21.71,225.32,3.45,1.55,18.18,188.45,7.66,6.32,False
1162,53.94,176.71,2.14,2.86,18.62,88.43,11.57,14.14,False
1163,62.12,164.37,1.81,3.19,18.73,63.04,12.56,16.12,False
1164,22.24,224.52,3.42,1.58,18.19,186.8,7.73,6.45,False
1165,15.01,235.43,3.72,1.28,18.09,209.25,6.85,4.7,False
1166,16.83,232.69,3.64,1.36,18.12,203.61,7.07,5.14,False
1167,59.22,168.74,1.93,3.07,18.69,72.03,12.21,15.42,False
1168,23.31,222.91,3.38,1.62,18.21,183.5,7.86,6.71,False
1169,25.66,219.36,3.29,1.71,18.24,176.2,8.14,7.28,False
1170,38.55,199.92,2.77,2.23,18.41,136.18,9.7,10.41,False
1171,62.11,164.38,1.81,3.19,18.73,63.06,12.56,16.12,False
1172,9.48,243.77,3.94,1.06,18.02,226.42,6.18,3.36,False
1173,22.6,223.97,3.41,1.59,18.2,185.68,7.77,6.54,False
1174,75.53,144.13,1.27,3.73,18.91,21.41,14.19,19.37,False
1175,31.69,210.26,3.04,1.96,18.32,157.47,8.87,8.74,False
1176,45.5,189.43,2.48,2.52,18.51,114.6,10.55,12.09,False
1177,9.24,244.13,3.95,1.05,18.02,227.15,6.15,3.3,False
1178,39.34,198.72,2.73,2.27,18.42,133.73,9.8,10.6,False
1179,56.0,173.59,2.06,2.94,18.65,82.01,11.82,14.64,False
1180,76.19,143.14,1.24,3.76,18.92,19.36,14.27,19.53,False
1181,47.32,186.69,2.41,2.59,18.53,108.96,10.77,12.53,False
1182,18.97,229.46,3.56,1.44,18.15,196.97,7.33,5.66,False
1183,15.47,234.73,3.7,1.3,18.1,207.82,6.91,4.81,False
1184,28.49,215.09,3.17,1.83,18.28,167.41,8.48,7.97,False
1185,16.57,233.08,3.65,1.35,18.12,204.41,7.04,5.08,False
1186,53.11,177.95,2.18,2.82,18.61,90.98,11.47,13.94,False
1187,61.23,165.7,1.85,3.15,18.72,65.78,12.45,15.91,False
1188,65.52,159.23,1.68,3.32,18.77,52.47,12.97,16.94,False
1189,40.93,196.33,2.67,2.33,18.44,128.8,9.99,10.98,False
1190,51.93,179.74,2.23,2.77,18.59,94.66,11.32,13.65,False
1191,56.19,173.31,2.05,2.95,18.65,81.44,11.84,14.68,False
1192,18.84,229.65,3.56,1.44,18.15,197.36,7.31,5.63,False
1193,66.38,157.94,1.64,3.36,18.79,49.82,13.08,17.15,False
1194,31.6,210.4,3.05,1.95,18.32,157.75,8.86,8.72,False
1195,16.29,233.5,3.67,1.33,18.11,205.29,7.0,5.01,False
1196,54.87,175.3,2.11,2.89,18.63,85.52,11.68,14.36,False
1197,66.38,157.94,1.64,3.36,18.79,49.81,13.08,17.15,False
1198,67.36,156.46,1.6,3.4,18.8,46.78,13.19,17.39,False
1199,31.67,210.3,3.04,1.96,18.32,157.54,8.87,8.74,False
1200,47.74,186.05,2.39,2.61,18.54,107.65,10.82,12.64,False
1201,23.35,222.84,3.38,1.62,18.21,183.35,7.86,6.72,False
1202,15.39,234.85,3.7,1.3,18.1,208.06,6.9,4.79,False
1203,61.46,165.36,1.84,3.16,18.72,65.09,12.48,15.96,False
1204,23.61,222.45,3.37,1.63,18.21,182.54,7.89,6.79,False
1205,33.86,206.99,2.96,2.04,18.35,150.74,9.13,9.27,False
1206,12.71,238.9,3.81,1.19,18.06,216.38,6.57,4.14,False
1207,-88.07,-290.71,3.81,1.19,18.06,215.29,-106.88,21.94,False
1208,-13.92,-105.81,2.59,2.41,18.47,121.8,-53.82,21.53,False
1209,-53.76,-205.15,3.25,1.75,18.25,172.03,-82.33,21.75,False
1210,-41.12,-173.62,3.04,1.96,18.32,156.09,-73.28,21.68,False
1211,-45.95,-185.67,3.12,1.88,18.29,162.18,-76.74,21.71,False
1212,-21.68,-125.15,2.72,2.28,18.43,131.58,-59.37,21.57,False
1213,-30.78,-147.85,2.87,2.13,18.38,143.06,-65.89,21.62,False
1214,-12.61,-102.54,2.57,2.43,18.48,120.15,-52.88,21.52,False
1215,-83.21,-278.59,3.73,1.27,18.09,209.16,-103.4,21.91,False
1216,-50.77,-197.68,3.2,1.8,18.27,168.25,-80.19,21.73,False
1217,-86.13,-285.87,3.78,1.22,18.07,212.84,-105.49,21.93,False
1218,-53.58,-204.7,3.24,1.76,18.25,171.8,-82.2,21.75,False
1219,-46.65,-187.43,3.13,1.87,18.29,163.07,-77.24,21.71,False
1220,-26.68,-137.63,2.8,2.2,18.4,137.89,-62.95,21.6,False
1221,-62.15,-226.06,3.38,1.62,18.21,182.6,-88.33,21.79,False
1222,-27.63,-139.99,2.81,2.19,18.4,139.08,-63.63,21.6,False
1223,-43.4,-179.32,3.07,1.93,18.31,158.97,-74.92,21.69,False
1224,-74.17,-256.04,3.58,1.42,18.14,197.76,-96.93,21.86,False
1225,-14.16,-106.4,2.59,2.41,18.47,122.1,-53.99,21.53,False
1226,-14.46,-107.17,2.6,2.4,18.47,122.49,-54.21,21.53,False
1227,-51.83,-200.33,3.21,1.79,18.26,169.59,-80.94,21.74,False
1228,-73.73,-254.94,3.58,1.42,18.14,197.2,-96.62,21.86,False
1229,-20.24,-121.56,2.69,2.31,18.44,129.77,-58.34,21.56,False
1230,-98.91,-317.73,3.99,1.01,18.0,228.95,-114.64,22.0,False
1231,-26.17,-136.36,2.79,2.21,18.4,137.25,-62.59,21.6,False
1232,-95.28,-308.69,3.93,1.07,18.02,224.38,-112.04,21.98,False
1233,-36.9,-163.1,2.97,2.03,18.34,150.77,-70.26,21.66,False
1234,-43.22,-178.86,3.07,1.93,18.31,158.74,-74.78,21.69,False
1235,-64.32,-231.48,3.42,1.58,18.19,185.34,-89.88,21.81,False
1236,-85.65,-284.67,3.77,1.23,18.08,212.23,-105.15,21.92,False
1237,-25.02,-133.49,2.77,2.23,18.41,135.8,-61.76,21.59,False
1238,-16.58,-112.45,2.63,2.37,18.46,125.16,-55.73,21.54,False
1239,-99.22,-318.5,4.0,1.0,18.0,229.34,-114.86,22.0,False
1240,-9.81,-95.55,2.52,2.48,18.49,116.62,-50.88,21.51,False
1241,-93.41,-304.03,3.9,1.1,18.03,222.02,-110.7,21.97,False
1242,-46.28,-186.5,3.12,1.88,18.29,162.6,-76.97,21.71,False
1243,-59.95,-220.59,3.35,1.65,18.22,179.83,-86.76,21.78,False
1244,-74.97,-258.04,3.6,1.4,18.13,198.77,-97.51,21.87,False
1245,-76.49,-261.82,3.62,1.38,18.13,200.68,-98.59,21.87,False
1246,-59.4,-219.21,3.34,1.66,18.22,179.14,-86.36,21.78,False
1247,-78.7,-267.33,3.66,1.34,18.11,203.47,-100.17,21.89,False
1248,-55.29,-208.97,3.27,1.73,18.24,173.96,-83.42,21.76,False
1249,-96.33,-311.31,3.95,1.05,18.02,225.7,-112.79,21.98,False
1250,-45.67,-184.98,3.11,1.89,18.3,161.83,-76.54,21.7,False
1251,-48.09,-191.0,3.15,1.85,18.28,164.87,-78.27,21.72,False
1252,-48.98,-193.24,3.17,1.83,18.28,166.01,-78.91,21.72,False
1253,-10.33,-96.86,2.53,2.47,18.49,117.27,-51.25,21.51,False
1254,-31.1,-148.66,2.87,2.13,18.38,143.47,-66.12,21.62,False
1255,-85.52,-284.36,3.77,1.23,18.08,212.07,-105.06,21.92,False
1256,-11.45,-99.64,2.55,2.45,18.48,118.68,-52.05,21.52,False
1257,-90.95,-297.89,3.86,1.14,18.05,218.91,-108.94,21.95,False
1258,-31.66,-150.04,2.88,2.12,18.37,144.16,-66.51,21.63,False
1259,-14.9,-108.25,2.6,2.4,18.47,123.03,-54.52,21.53,False
1260,-51.98,-200.71,3.22,1.78,18.26,169.78,-81.05,21.74,False
1261,-98.09,-315.69,3.98,1.02,18.01,227.92,-114.05,21.99,False
1262,-49.77,-195.2,3.18,1.82,18.27,167.0,-79.47,21.73,False
1263,-31.72,-150.2,2.88,2.12,18.37,144.25,-66.56,21.63,False
1264,-21.14,-123.8,2.71,2.29,18.43,130.9,-58.98,21.57,False
1265,-18.03,-116.05,2.66,2.34,18.45,126.98,-56.76,21.55,False
1266,-10.55,-97.41,2.53,2.47,18.49,117.56,-51.41,21.51,False
1267,-75.02,-258.18,3.6,1.4,18.13,198.84,-97.55,21.87,False
1268,-20.47,-122.15,2.7,2.3,18.43,130.06,-58.51,21.57,False
1269,-27.25,-139.06,2.81,2.19,18.4,138.61,-63.36,21.6,False
1270,-35.47,-159.54,2.94,2.06,18.35,148.97,-69.24,21.65,False
1271,-52.38,-201.72,3.22,1.78,18.26,170.29,-81.34,21.74,False
1272,-52.99,-203.23,3.23,1.77,18.26,171.06,-81.78,21.74,False
1273,-52.63,-202.34,3.23,1.77,18.26,170.61,-81.52,21.74,False
1274,-54.76,-207.66,3.26,1.74,18.25,173.29,-83.05,21.75,False
1275,-35.91,-160.65,2.95,2.05,18.35,149.53,-69.56,21.65,False
1276,-75.48,-259.31,3.6,1.4,18.13,199.41,-97.87,21.87,False
1277,-95.39,-308.96,3.93,1.07,18.02,224.51,-112.12,21.98,False
1278,-78.93,-267.91,3.66,1.34,18.11,203.76,-100.34,21.89,False
1279,-90.95,-297.88,3.86,1.14,18.05,218.91,-108.94,21.95,False
1280,-76.57,-262.03,3.62,1.38,18.13,200.79,-98.65,21.87,False
1281,-92.64,-302.11,3.89,1.11,18.04,221.05,-110.15,21.96,False
1282,-85.69,-284.77,3.77,1.23,18.08,212.28,-105.18,21.92,False
1283,-72.33,-251.45,3.55,1.45,18.15,195.44,-95.61,21.85,False
1284,-47.07,-188.47,3.14,1.86,18.29,163.59,-77.54,21.71,False
1285,-93.63,-304.57,3.9,1.1,18.03,222.29,-110.86,21.97,False
1286,-94.86,-307.64,3.92,1.08,18.03,223.84,-111.74,21.97,False
1287,-35.6,-159.86,2.95,2.05,18.35,149.13,-69.33,21.65,False
1288,-73.67,-254.8,3.57,1.43,18.14,197.13,-96.58,21.86,False
1289,-29.73,-145.23,2.85,2.15,18.38,141.73,-65.13,21.62,False
1290,-48.71,-192.56,3.16,1.84,18.28,165.66,-78.72,21.72,False
1291,-96.01,-310.5,3.94,1.06,18.02,225.29,-112.56,21.98,False
1292,-16.08,-111.18,2.62,2.38,18.46,124.52,-55.36,21.54,False
1293,-40.94,-173.17,3.03,1.97,18.32,155.86,-73.15,21.68,False
1294,-86.69,-287.27,3.79,1.21,18.07,213.55,-105.89,21.93,False
1295,-24.29,-131.67,2.76,2.24,18.41,134.88,-61.24,21.59,False
1296,-99.32,-318.76,4.0,1.0,18.0,229.47,-114.93,22.0,False
1297,-55.6,-209.73,3.28,1.72,18.24,174.34,-83.64,21.76,False
1298,-52.16,-201.16,3.22,1.78,18.26,170.01,-81.18,21.74,False
1299,-37.96,-165.76,2.99,2.01,18.34,152.11,-71.02,21.66,False
1300,-64.96,-233.09,3.43,1.57,18.19,186.15,-90.35,21.81,False
1301,-30.74,-147.76,2.87,2.13,18.38,143.01,-65.86,21.62,False
1302,-89.86,-295.17,3.84,1.16,18.05,217.54,-108.16,21.95,False
1303,-92.29,-301.23,3.88,1.12,18.04,220.61,-109.9,21.96,False
1304,-20.35,-121.85,2.69,2.31,18.44,129.91,-58.42,21.56,False
1305,-33.51,-154.65,2.91,2.09,18.36,146.5,-67.84,21.64,False
1306,-43.9,-180.55,3.08,1.92,18.31,159.59,-75.27,21.69,False
1307,-15.3,-109.26,2.61,2.39,18.46,123.54,-54.81,21.54,False
1308,-70.21,-246.18,3.52,1.48,18.16,192.77,-94.1,21.84,False
1309,-37.36,-164.27,2.98,2.02,18.34,151.36,-70.6,21.66,False
1310,-12.4,-102.02,2.56,2.44,18.48,119.89,-52.73,21.52,False
1311,-22.7,-127.7,2.73,2.27,18.42,132.87,-60.1,21.58,False
1312,-19.01,-118.5,2.67,2.33,18.44,128.22,-57.46,21.56,False
1313,-93.09,-303.21,3.9,1.1,18.03,221.61,-110.47,21.97,False
1314,-38.81,-167.87,3.0,2.0,18.33,153.18,-71.63,21.67,False
1315,-95.12,-308.3,3.93,1.07,18.02,224.18,-111.93,21.98,False
1316,-92.41,-301.52,3.88,1.12,18.04,220.75,-109.98,21.96,False
1317,-95.28,-308.69,3.93,1.07,18.02,224.38,-112.04,21.98,False
1318,-11.69,-100.24,2.55,2.45,18.48,118.99,-52.22,21.52,False
1319,-26.32,-136.74,2.79,2.21,18.4,137.44,-62.69,21.6,False
1320,-65.42,-234.23,3.44,1.56,18.19,186.73,-90.67,21.81,False
1321,-41.38,-174.29,3.04,1.96,18.32,156.42,-73.47,21.68,False
1322,-54.24,-206.35,3.25,1.75,18.25,172.64,-82.67,21.75,False
1323,-34.65,-157.51,2.93,2.07,18.36,147.94,-68.66,21.64,False
1324,-97.69,-314.69,3.97,1.03,18.01,227.41,-113.76,21.99,False
1325,-94.12,-305.8,3.91,1.09,18.03,222.92,-111.21,21.97,False
1326,-74.38,-256.58,3.59,1.41,18.14,198.03,-97.09,21.86,False
1327,-66.49,-236.88,3.46,1.54,18.18,188.07,-91.43,21.82,False
1328,-77.9,-265.34,3.64,1.36,18.12,202.46,-99.6,21.88,False
1329,-36.96,-163.27,2.97,2.03,18.34,150.85,-70.31,21.66,False
1330,-59.47,-219.39,3.34,1.66,18.22,179.23,-86.41,21.78,False
1331,-13.29,-104.23,2.58,2.42,18.47,121.0,-53.37,21.53,False
1332,-78.2,-266.1,3.65,1.35,18.12,202.84,-99.82,21.88,False
1333,-42.96,-178.23,3.07,1.93,18.31,158.42,-74.6,21.69,False
1334,-62.18,-226.14,3.39,1.61,18.2,182.64,-88.35,21.8,False
1335,-98.55,-316.85,3.99,1.01,18.0,228.5,-114.38,22.0,False
1336,-37.8,-165.37,2.98,2.02,18.34,151.91,-70.91,21.66,False
1337,-79.89,-270.31,3.68,1.32,18.11,204.97,-101.03,21.89,False
1338,-8.99,-93.52,2.51,2.49,18.5,115.59,-50.29,21.5,False
1339,-64.84,-232.77,3.43,1.57,18.19,185.99,-90.25,21.81,False
1340,-20.63,-122.55,2.7,2.3,18.43,130.26,-58.62,21.57,False
1341,-61.16,-223.6,3.37,1.63,18.21,181.36,-87.62,21.79,False
1342,-94.54,-306.85,3.92,1.08,18.03,223.44,-111.51,21.97,False
1343,-31.06,-148.55,2.87,2.13,18.38,143.41,-66.08,21.62,False
1344,-82.49,-276.78,3.72,1.28,18.09,208.24,-102.89,21.91,False
1345,-62.63,-227.28,3.39,1.61,18.2,183.22,-88.68,21.8,False
1346,-18.46,-117.13,2.66,2.34,18.45,127.53,-57.07,21.55,False
1347,-20.5,-122.21,2.7,2.3,18.43,130.09,-58.52,21.57,False
1348,-36.16,-161.26,2.96,2.04,18.35,149.84,-69.73,21.65,False
1349,-95.49,-309.2,3.94,1.06,18.02,224.63,-112.19,21.98,False
1350,-69.07,-243.32,3.5,1.5,18.17,191.32,-93.28,21.83,False
1351,-68.83,-242.73,3.49,1.51,18.17,191.03,-93.11,21.83,False
1352,-74.51,-256.9,3.59,1.41,18.14,198.19,-97.18,21.86,False
1353,-82.91,-277.83,3.73,1.27,18.09,208.77,-103.18,21.91,False
1354,-74.37,-256.55,3.59,1.41,18.14,198.01,-97.08,21.86,False
1355,-87.5,-289.28,3.8,1.2,18.07,214.56,-106.47,21.93,False
1356,-86.54,-286.89,3.79,1.21,18.07,213.35,-105.78,21.93,False
1357,-26.69,-137.64,2.8,2.2,18.4,137.89,-62.95,21.6,False
1358,-22.6,-127.45,2.73,2.27,18.42,132.74,-60.03,21.58,False
1359,-35.75,-160.24,2.95,2.05,18.35,149.32,-69.44,21.65,False
1360,-18.44,-117.08,2.66,2.34,18.45,127.5,-57.05,21.55,False
1361,-84.84,-282.65,3.76,1.24,18.08,211.21,-104.57,21.92,False
1362,-19.33,-119.29,2.68,2.32,18.44,128.62,-57.69,21.56,False
1363,-94.36,-306.38,3.92,1.08,18.03,223.21,-111.38,21.97,False
1364,-57.08,-213.42,3.3,1.7,18.23,176.21,-84.7,21.77,False
1365,-51.23,-198.83,3.2,1.8,18.27,168.83,-80.52,21.73,False
1366,-58.5,-216.98,3.32,1.68,18.23,178.01,-85.72,21.77,False
1367,-92.75,-302.38,3.89,1.11,18.04,221.19,-110.23,21.96,False
1368,-47.03,-188.38,3.13,1.87,18.29,163.55,-77.51,21.71,False
1369,-31.69,-150.11,2.88,2.12,18.37,144.2,-66.53,21.63,False
1370,-33.85,-155.51,2.92,2.08,18.36,146.93,-68.08,21.64,False
1371,-57.43,-214.3,3.31,1.69,18.23,176.66,-84.95,21.77,False
1372,-97.23,-313.56,3.96,1.04,18.01,226.84,-113.44,21.99,False
1373,-94.89,-307.7,3.93,1.07,18.02,223.88,-111.76,21.98,False
1374,-80.03,-270.66,3.68,1.32,18.11,205.15,-101.13,21.89,False
1375,-48.41,-191.8,3.16,1.84,18.28,165.28,-78.5,21.72,False
1376,-35.78,-160.32,2.95,2.05,18.35,149.36,-69.46,21.65,False
1377,-92.18,-300.96,3.88,1.12,18.04,220.47,-109.82,21.96,False
1378,-58.38,-216.66,3.32,1.68,18.23,177.85,-85.63,21.77,False
1379,-75.45,-259.23,3.6,1.4,18.13,199.37,-97.85,21.87,False
1380,-19.32,-119.27,2.68,2.32,18.44,128.61,-57.68,21.56,False
1381,-68.5,-241.91,3.49,1.51,18.17,190.61,-92.88,21.83,False
1382,-60.03,-220.79,3.35,1.65,18.22,179.94,-86.82,21.78,False
1383,-61.84,-225.29,3.38,1.62,18.21,182.21,-88.11,21.79,False
1384,-33.6,-154.88,2.91,2.09,18.36,146.61,-67.9,21.64,False
1385,-45.4,-184.3,3.11,1.89,18.3,161.48,-76.34,21.7,False
1386,-26.13,-136.25,2.79,2.21,18.4,137.19,-62.56,21.6,False
1387,-95.97,-310.4,3.94,1.06,18.02,225.24,-112.53,21.98,False
1388,-73.55,-254.5,3.57,1.43,18.14,196.98,-96.49,21.86,False
1389,-42.38,-176.78,3.06,1.94,18.31,157.68,-74.19,21.69,False
1390,-39.45,-169.46,3.01,1.99,18.33,153.98,-72.08,21.67,False
1391,-80.3,-271.34,3.68,1.32,18.11,205.49,-101.32,21.89,False
1392,-96.68,-312.17,3.95,1.05,18.02,226.14,-113.04,21.98,False
1393,-57.53,-214.55,3.31,1.69,18.23,176.78,-85.03,21.77,False
1394,-75.89,-260.34,3.61,1.39,18.13,199.93,-98.17,21.87,False
1395,-39.26,-169.0,3.01,1.99,18.33,153.75,-71.95,21.67,False
1396,-39.32,-169.16,3.01,1.99,18.33,153.83,-72.0,21.67,False
1397,-47.78,-190.23,3.15,1.85,18.28,164.49,-78.05,21.72,False
1398,-91.02,-298.07,3.86,1.14,18.05,219.01,-108.99,21.95,False
1399,-87.62,-289.59,3.81,1.19,18.06,214.72,-106.56,21.94,False
1400,-52.13,-201.1,3.22,1.78,18.26,169.98,-81.16,21.74,False
1401,-25.03,-133.51,2.77,2.23,18.41,135.81,-61.77,21.59,False
1402,-48.16,-191.2,3.15,1.85,18.28,164.97,-78.32,21.72,False
1403,-65.1,-233.43,3.43,1.57,18.19,186.32,-90.44,21.81,False
1404,-52.25,-201.39,3.22,1.78,18.26,170.13,-81.25,21.74,False
1405,-54.37,-206.68,3.26,1.74,18.25,172.8,-82.77,21.75,False
1406,-28.21,-141.45,2.82,2.18,18.39,139.82,-64.05,21.61,False
1407,-48.74,-192.64,3.16,1.84,18.28,165.7,-78.74,21.72,False
1408,-58.22,-216.28,3.32,1.68,18.23,177.65,-85.52,21.77,False
1409,-14.12,-106.31,2.59,2.41,18.47,122.05,-53.96,21.53,False
1410,-28.45,-142.04,2.83,2.17,18.39,140.12,-64.22,21.61,False
1411,-24.87,-133.11,2.77,2.23,18.41,135.6,-61.65,21.59,False
1412,-71.57,-249.57,3.54,1.46,18.15,194.49,-95.08,21.85,False
1413,-57.81,-215.25,3.31,1.69,18.23,177.13,-85.23,21.77,False
1414,-36.13,-161.18,2.95,2.05,18.35,149.8,-69.71,21.65,False
1415,-56.9,-212.99,3.3,1.7,18.23,175.99,-84.58,21.77,False
1416,-13.33,-104.33,2.58,2.42,18.47,121.05,-53.39,21.53,False
1417,-17.77,-115.42,2.65,2.35,18.45,126.66,-56.58,21.55,False
1418,-47.16,-188.69,3.14,1.86,18.29,163.71,-77.61,21.71,False
1419,-85.9,-285.28,3.78,1.22,18.07,212.54,-105.32,21.93,False
1420,-70.38,-246.6,3.52,1.48,18.16,192.98,-94.22,21.84,False
1421,-31.89,-150.62,2.88,2.12,18.37,144.46,-66.68,21.63,False
1422,-42.48,-177.02,3.06,1.94,18.31,157.81,-74.26,21.69,False
1423,-9.91,-95.81,2.52,2.48,18.49,116.75,-50.95,21.51,False
1424,-83.06,-278.21,3.73,1.27,18.09,208.96,-103.29,21.91,False
1425,-21.51,-124.74,2.71,2.29,18.43,131.37,-59.25,21.57,False
1426,-19.96,-120.87,2.69,2.31,18.44,129.42,-58.14,21.56,False
1427,-41.0,-173.33,3.04,1.96,18.32,155.94,-73.2,21.68,False
1428,-12.69,-102.74,2.57,2.43,18.48,120.25,-52.94,21.52,False
1429,-47.7,-190.03,3.15,1.85,18.28,164.38,-77.99,21.72,False
1430,-16.76,-112.89,2.64,2.36,18.45,125.38,-55.85,21.55,False
1431,-97.89,-315.19,3.97,1.03,18.01,227.66,-113.91,21.99,False
1432,-27.7,-140.16,2.82,2.18,18.39,139.17,-63.68,21.61,False
1433,-15.1,-108.76,2.61,2.39,18.46,123.29,-54.67,21.54,False
1434,-99.12,-318.26,4.0,1.0,18.0,229.22,-114.79,22.0,False
1435,-98.89,-317.68,3.99,1.01,18.0,228.92,-114.62,22.0,False
1436,-71.56,-249.54,3.54,1.46,18.15,194.47,-95.07,21.85,False
1437,-85.01,-283.07,3.76,1.24,18.08,211.42,-104.69,21.92,False
1438,-12.35,-101.9,2.56,2.44,18.48,119.83,-52.7,21.52,False
1439,-72.12,-250.93,3.55,1.45,18.15,195.17,-95.47,21.85,False
1440,-34.34,-156.72,2.93,2.07,18.36,147.54,-68.43,21.64,False
1441,-23.67,-130.12,2.75,2.25,18.42,134.09,-60.8,21.58,False
1442,-69.97,-245.57,3.51,1.49,18.16,192.46,-93.93,21.84,False
1443,-85.98,-285.5,3.78,1.22,18.07,212.65,-105.39,21.93,False
1444,-37.5,-164.6,2.98,2.02,18.34,151.53,-70.69,21.66,False
1445,-20.11,-121.25,2.69,2.31,18.44,129.61,-58.25,21.56,False
1446,-88.02,-290.59,3.81,1.19,18.06,215.23,-106.85,21.94,False
1447,-11.95,-100.89,2.56,2.44,18.48,119.31,-52.41,21.52,False
1448,-67.83,-240.23,3.48,1.52,18.17,189.76,-92.39,21.83,False
1449,-35.08,-158.56,2.94,2.06,18.35,148.47,-68.96,21.65,False
1450,-31.24,-149.0,2.87,2.13,18.38,143.64,-66.21,21.62,False
1451,-97.91,-315.23,3.98,1.02,18.01,227.68,-113.92,21.99,False
1452,-95.09,-308.21,3.93,1.07,18.02,224.13,-111.9,21.98,False
1453,-21.84,-125.55,2.72,2.28,18.43,131.78,-59.48,21.57,False
1454,-90.47,-296.7,3.85,1.15,18.05,218.31,-108.6,21.95,False
1455,-91.31,-298.8,3.87,1.13,18.04,219.37,-109.2,21.96,False
1456,-18.71,-117.75,2.67,2.33,18.44,127.84,-57.25,21.56,False
1457,-13.06,-103.66,2.57,2.43,18.48,120.71,-53.2,21.52,False
1458,-48.44,-191.87,3.16,1.84,18.28,165.31,-78.52,21.72,False
1459,-18.41,-116.99,2.66,2.34,18.45,127.46,-57.03,21.55,False
1460,-93.46,-304.15,3.9,1.1,18.03,222.08,-110.74,21.97,False
1461,-29.83,-145.48,2.85,2.15,18.38,141.86,-65.2,21.62,False
1462,-83.01,-278.09,3.73,1.27,18.09,208.91,-103.26,21.91,False
1463,-36.86,-163.0,2.97,2.03,18.34,150.72,-70.23,21.66,False
1464,-31.21,-148.93,2.87,2.13,18.38,143.6,-66.19,21.62,False
1465,-86.25,-286.17,3.78,1.22,18.07,212.99,-105.58,21.93,False
1466,-89.28,-293.72,3.83,1.17,18.06,216.81,-107.74,21.94,False
1467,-78.08,-265.79,3.65,1.35,18.12,202.69,-99.73,21.88,False
1468,-34.37,-156.81,2.93,2.07,18.36,147.59,-68.46,21.64,False
1469,-38.48,-167.05,2.99,2.01,18.34,152.76,-71.39,21.66,False
1470,-32.26,-151.55,2.89,2.11,18.37,144.93,-66.95,21.63,False
1471,-93.8,-304.99,3.91,1.09,18.03,222.51,-110.98,21.97,False
1472,-59.86,-220.37,3.35,1.65,18.22,179.72,-86.7,21.78,False
1473,-97.13,-313.3,3.96,1.04,18.01,226.7,-113.36,21.99,False
1474,-80.86,-272.74,3.69,1.31,18.1,206.2,-101.72,21.9,False
1475,-18.56,-117.37,2.66,2.34,18.45,127.64,-57.14,21.55,False
1476,-43.42,-179.36,3.08,1.92,18.31,158.99,-74.93,21.69,False
1477,-21.61,-124.99,2.72,2.28,18.43,131.5,-59.32,21.57,False
1478,-43.37,-179.24,3.07,1.93,18.31,158.92,-74.89,21.69,False
1479,-53.18,-203.71,3.24,1.76,18.25,171.3,-81.91,21.75,False
1480,-21.6,-124.95,2.71,2.29,18.43,131.48,-59.31,21.57,False
1481,-64.42,-231.73,3.42,1.58,18.19,185.46,-89.95,21.81,False
1482,-61.37,-224.12,3.37,1.63,18.21,181.62,-87.77,21.79,False
1483,-60.18,-221.16,3.35,1.65,18.22,180.12,-86.92,21.78,False
1484,-77.08,-263.3,3.63,1.37,18.12,201.43,-99.02,21.88,False
1485,-56.96,-213.12,3.3,1.7,18.23,176.06,-84.62,21.77,False
1486,-98.93,-317.79,3.99,1.01,18.0,228.98,-114.65,22.0,False
1487,-35.56,-159.77,2.95,2.05,18.35,149.09,-69.31,21.65,False
1488,-9.09,-93.77,2.51,2.49,18.5,115.71,-50.36,21.5,False
1489,-70.26,-246.31,3.52,1.48,18.16,192.84,-94.14,21.84,False
1490,-53.98,-205.69,3.25,1.75,18.25,172.3,-82.48,21.75,False
1491,-17.57,-114.9,2.65,2.35,18.45,126.4,-56.43,21.55,False
1492,-83.63,-279.63,3.74,1.26,18.09,209.68,-103.7,21.91,False
1493,-81.65,-274.7,3.71,1.29,18.1,207.19,-102.29,21.9,False
1494,-65.29,-233.9,3.44,1.56,18.19,186.56,-90.58,21.81,False
1495,-96.11,-310.74,3.95,1.05,18.02,225.41,-112.63,21.98,False
1496,-36.11,-161.15,2.95,2.05,18.35,149.78,-69.7,21.65,False
1497,-57.49,-214.45,3.31,1.69,18.23,176.73,-85.0,21.77,False
1498,-48.23,-191.37,3.15,1.85,18.28,165.06,-78.37,21.72,False
1499,-45.85,-185.42,3.12,1.88,18.29,162.05,-76.67,21.71,False
1500,-60.28,-221.42,3.35,1.65,18.22,180.25,-87.0,21.78,False
1501,-10.66,-97.69,2.53,2.47,18.49,117.7,-51.49,21.51,False
1502,-82.88,-277.77,3.73,1.27,18.09,208.74,-103.17,21.91,False
1503,-30.92,-148.19,2.87,2.13,18.38,143.23,-65.98,21.62,False
1504,-9.01,-93.56,2.51,2.49,18.5,115.61,-50.3,21.5,False
1505,-26.09,-136.15,2.79,2.21,18.4,137.14,-62.53,21.6,False
1506,-65.59,-234.66,3.44,1.56,18.19,186.95,-90.8,21.81,False
1507,-57.91,-215.5,3.31,1.69,18.23,177.26,-85.3,21.77,False
1508,-20.79,-122.95,2.7,2.3,18.43,130.47,-58.74,21.57,False
