,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,42.27,106.61,0.83,2.0,27.25,3.09,28.92,8.77,False
1159,42.45,107.36,0.82,2.0,27.36,3.07,28.55,8.82,False
1160,22.64,26.03,1.78,2.0,14.91,5.44,68.62,4.1,False
1161,50.74,141.38,0.42,2.0,32.57,2.07,11.78,10.79,False
1162,38.63,91.66,1.0,2.0,24.96,3.53,36.28,7.91,False
1163,37.68,87.76,1.05,2.0,24.36,3.64,38.21,7.68,False
1164,46.52,124.04,0.62,2.0,29.92,2.58,20.33,9.79,False
1165,48.7,132.98,0.52,2.0,31.28,2.32,15.92,10.3,False
1166,41.67,104.16,0.86,2.0,26.87,3.16,30.12,8.63,False
1167,27.44,45.76,1.54,2.0,17.93,4.87,58.9,5.25,False
1168,32.93,68.29,1.28,2.0,21.38,4.21,47.8,6.55,False
1169,50.36,139.81,0.44,2.0,32.33,2.12,12.56,10.7,False
1170,25.97,39.7,1.61,2.0,17.01,5.04,61.88,4.9,False
1171,27.55,46.18,1.54,2.0,18.0,4.85,58.69,5.27,False
1172,21.44,21.12,1.83,2.0,14.16,5.59,71.04,3.82,False
1173,34.5,74.73,1.2,2.0,22.37,4.02,44.62,6.93,False
1174,21.63,21.9,1.82,2.0,14.28,5.56,70.66,3.86,False
1175,49.82,137.59,0.46,2.0,31.99,2.18,13.65,10.57,False
1176,31.85,63.85,1.33,2.0,20.7,4.34,49.99,6.3,False
1177,31.28,61.48,1.36,2.0,20.34,4.41,51.15,6.16,False
1178,31.13,60.9,1.37,2.0,20.25,4.42,51.44,6.12,False
1179,29.61,54.65,1.44,2.0,19.29,4.61,54.52,5.76,False
1180,31.77,63.53,1.33,2.0,20.65,4.35,50.15,6.28,False
1181,27.34,45.32,1.55,2.0,17.87,4.88,59.12,5.22,False
1182,33.06,68.79,1.27,2.0,21.46,4.19,47.55,6.58,False
1183,33.58,70.95,1.25,2.0,21.79,4.13,46.49,6.71,False
1184,30.85,59.74,1.38,2.0,20.07,4.46,52.01,6.06,False
1185,24.2,32.44,1.7,2.0,15.89,5.26,65.47,4.47,False
1186,36.4,82.53,1.11,2.0,23.56,3.79,40.78,7.38,False
1187,44.22,114.59,0.73,2.0,28.47,2.86,24.98,9.24,False
1188,45.15,118.43,0.69,2.0,29.06,2.74,23.09,9.46,False
1189,28.22,48.96,1.51,2.0,18.42,4.77,57.33,5.43,False
1190,32.97,68.46,1.28,2.0,21.41,4.2,47.72,6.56,False
1191,29.97,56.11,1.42,2.0,19.52,4.56,53.8,5.85,False
1192,47.56,128.33,0.57,2.0,30.57,2.45,18.21,10.03,False
1193,44.94,117.55,0.7,2.0,28.92,2.77,23.53,9.41,False
1194,45.39,119.41,0.68,2.0,29.21,2.71,22.61,9.52,False
1195,42.27,106.6,0.83,2.0,27.25,3.09,28.92,8.77,False
1196,49.02,134.33,0.5,2.0,31.49,2.28,15.26,10.38,False
1197,40.97,101.27,0.89,2.0,26.43,3.24,31.55,8.47,False
1198,45.83,121.22,0.66,2.0,29.48,2.66,21.72,9.62,False
1199,23.34,28.91,1.74,2.0,15.35,5.36,67.2,4.27,False
1200,34.09,73.05,1.22,2.0,22.11,4.07,45.45,6.83,False
1201,26.91,43.55,1.57,2.0,17.6,4.93,59.99,5.12,False
1202,23.85,31.0,1.72,2.0,15.67,5.3,66.17,4.39,False
1203,33.38,70.11,1.26,2.0,21.66,4.16,46.9,6.66,False
1204,21.98,23.32,1.81,2.0,14.5,5.52,69.96,3.95,False
1205,30.44,58.06,1.4,2.0,19.82,4.51,52.84,5.96,False
1206,42.85,108.99,0.8,2.0,27.61,3.02,27.74,8.91,False
1207,-112.62,-288.66,0.38,2.0,23.96,5.23,30.23,-5.18,False
1208,-99.85,-254.95,0.38,2.0,24.67,4.98,28.65,-3.92,False
1209,-150.33,-388.24,0.38,2.0,21.85,5.98,34.87,-8.9,False
1210,-56.66,-140.91,0.38,2.0,27.08,4.12,23.34,0.33,False
1211,-74.38,-187.7,0.38,2.0,26.09,4.47,25.52,-1.41,False
1212,-119.21,-306.07,0.38,2.0,23.59,5.36,31.04,-5.83,False
1213,-80.43,-203.67,0.38,2.0,25.75,4.59,26.26,-2.01,False
1214,-70.65,-177.84,0.38,2.0,26.3,4.4,25.06,-1.05,False
1215,-73.03,-184.14,0.38,2.0,26.17,4.44,25.35,-1.28,False
1216,-115.45,-296.14,0.38,2.0,23.8,5.29,30.58,-5.46,False
1217,-129.93,-334.38,0.38,2.0,22.99,5.57,32.36,-6.89,False
1218,-96.1,-245.05,0.38,2.0,24.88,4.9,28.19,-3.55,False
1219,-69.44,-174.65,0.38,2.0,26.37,4.37,24.91,-0.93,False
1220,-50.42,-124.44,0.38,2.0,27.43,3.99,22.57,0.95,False
1221,-81.74,-207.13,0.38,2.0,25.68,4.62,26.42,-2.14,False
1222,-127.99,-329.25,0.38,2.0,23.1,5.54,32.12,-6.7,False
1223,-74.02,-186.75,0.38,2.0,26.11,4.46,25.47,-1.38,False
1224,-116.33,-298.46,0.38,2.0,23.75,5.3,30.68,-5.55,False
1225,-117.43,-301.38,0.38,2.0,23.69,5.33,30.82,-5.66,False
1226,-145.57,-375.66,0.38,2.0,22.12,5.88,34.28,-8.43,False
1227,-79.31,-200.71,0.38,2.0,25.82,4.57,26.12,-1.9,False
1228,-148.1,-382.35,0.38,2.0,21.97,5.93,34.6,-8.68,False
1229,-68.44,-172.03,0.38,2.0,26.42,4.35,24.79,-0.83,False
1230,-96.73,-246.73,0.38,2.0,24.84,4.91,28.27,-3.62,False
1231,-118.29,-303.65,0.38,2.0,23.64,5.34,30.93,-5.74,False
1232,-137.63,-354.7,0.38,2.0,22.56,5.73,33.31,-7.65,False
1233,-54.55,-135.35,0.38,2.0,27.2,4.08,23.08,0.54,False
1234,-113.89,-292.02,0.38,2.0,23.88,5.26,30.38,-5.31,False
1235,-57.4,-142.87,0.38,2.0,27.04,4.13,23.43,0.26,False
1236,-102.68,-262.42,0.38,2.0,24.51,5.03,29.0,-4.2,False
1237,-142.96,-368.77,0.38,2.0,22.26,5.83,33.96,-8.17,False
1238,-77.45,-195.82,0.38,2.0,25.92,4.53,25.9,-1.72,False
1239,-138.97,-358.26,0.38,2.0,22.48,5.75,33.47,-7.78,False
1240,-145.05,-374.29,0.38,2.0,22.14,5.87,34.22,-8.38,False
1241,-56.29,-139.95,0.38,2.0,27.1,4.11,23.29,0.37,False
1242,-104.74,-267.87,0.38,2.0,24.4,5.07,29.26,-4.41,False
1243,-104.53,-267.32,0.38,2.0,24.41,5.07,29.23,-4.39,False
1244,-117.32,-301.08,0.38,2.0,23.69,5.32,30.81,-5.64,False
1245,-58.06,-144.6,0.38,2.0,27.0,4.15,23.51,0.19,False
1246,-99.21,-253.27,0.38,2.0,24.7,4.96,28.58,-3.86,False
1247,-51.46,-127.2,0.38,2.0,27.37,4.01,22.7,0.84,False
1248,-79.37,-200.87,0.38,2.0,25.81,4.57,26.13,-1.91,False
1249,-79.3,-200.7,0.38,2.0,25.82,4.57,26.12,-1.9,False
1250,-89.41,-227.39,0.38,2.0,25.25,4.77,27.37,-2.9,False
1251,-101.35,-258.92,0.38,2.0,24.58,5.01,28.84,-4.07,False
1252,-101.86,-260.26,0.38,2.0,24.56,5.02,28.9,-4.12,False
1253,-94.0,-239.51,0.38,2.0,24.99,4.86,27.93,-3.35,False
1254,-64.48,-161.55,0.38,2.0,26.64,4.27,24.3,-0.44,False
1255,-115.46,-296.17,0.38,2.0,23.8,5.29,30.58,-5.46,False
1256,-54.33,-134.77,0.38,2.0,27.21,4.07,23.05,0.56,False
1257,-98.05,-250.21,0.38,2.0,24.77,4.94,28.43,-3.75,False
1258,-57.71,-143.69,0.38,2.0,27.02,4.14,23.46,0.23,False
1259,-84.7,-214.94,0.38,2.0,25.51,4.68,26.79,-2.43,False
1260,-63.5,-158.97,0.38,2.0,26.7,4.25,24.18,-0.34,False
1261,-75.28,-190.09,0.38,2.0,26.04,4.49,25.63,-1.5,False
1262,-74.53,-188.1,0.38,2.0,26.08,4.47,25.54,-1.43,False
1263,-63.63,-159.33,0.38,2.0,26.69,4.26,24.19,-0.36,False
1264,-59.68,-148.89,0.38,2.0,26.91,4.18,23.71,0.03,False
1265,-117.67,-302.01,0.38,2.0,23.67,5.33,30.85,-5.68,False
1266,-130.55,-336.0,0.38,2.0,22.95,5.59,32.43,-6.95,False
1267,-111.3,-285.19,0.38,2.0,24.03,5.2,30.06,-5.05,False
1268,-124.6,-320.29,0.38,2.0,23.29,5.47,31.7,-6.36,False
1269,-52.63,-130.28,0.38,2.0,27.3,4.04,22.84,0.73,False
1270,-82.38,-208.83,0.38,2.0,25.64,4.63,26.5,-2.2,False
1271,-115.9,-297.34,0.38,2.0,23.77,5.3,30.63,-5.51,False
1272,-76.58,-193.51,0.38,2.0,25.97,4.51,25.79,-1.63,False
1273,-105.5,-269.88,0.38,2.0,24.35,5.09,29.35,-4.48,False
1274,-128.59,-330.84,0.38,2.0,23.06,5.55,32.19,-6.76,False
1275,-105.68,-270.35,0.38,2.0,24.34,5.09,29.37,-4.5,False
1276,-49.89,-123.04,0.38,2.0,27.46,3.98,22.5,1.0,False
1277,-62.8,-157.12,0.38,2.0,26.74,4.24,24.09,-0.27,False
1278,-113.36,-290.63,0.38,2.0,23.91,5.24,30.32,-5.26,False
1279,-106.32,-272.05,0.38,2.0,24.31,5.1,29.45,-4.56,False
1280,-150.16,-387.79,0.38,2.0,21.86,5.98,34.85,-8.88,False
1281,-73.26,-184.74,0.38,2.0,26.15,4.45,25.38,-1.3,False
1282,-94.14,-239.89,0.38,2.0,24.99,4.86,27.95,-3.36,False
1283,-65.15,-163.34,0.38,2.0,26.61,4.29,24.38,-0.51,False
1284,-101.97,-260.55,0.38,2.0,24.55,5.02,28.92,-4.13,False
1285,-75.63,-191.0,0.38,2.0,26.02,4.5,25.67,-1.54,False
1286,-122.8,-315.55,0.38,2.0,23.39,5.43,31.48,-6.18,False
1287,-122.15,-313.82,0.38,2.0,23.42,5.42,31.4,-6.12,False
1288,-149.61,-386.34,0.38,2.0,21.89,5.96,34.78,-8.83,False
1289,-100.18,-255.81,0.38,2.0,24.65,4.98,28.69,-3.96,False
1290,-115.89,-297.3,0.38,2.0,23.77,5.29,30.63,-5.5,False
1291,-138.66,-357.42,0.38,2.0,22.5,5.75,33.43,-7.75,False
1292,-114.81,-294.46,0.38,2.0,23.83,5.27,30.5,-5.4,False
1293,-69.6,-175.07,0.38,2.0,26.36,4.38,24.93,-0.94,False
1294,-127.43,-327.78,0.38,2.0,23.13,5.52,32.05,-6.64,False
1295,-136.05,-350.53,0.38,2.0,22.65,5.7,33.11,-7.49,False
1296,-109.01,-279.14,0.38,2.0,24.16,5.16,29.78,-4.83,False
1297,-115.17,-295.4,0.38,2.0,23.81,5.28,30.54,-5.43,False
1298,-130.29,-335.32,0.38,2.0,22.97,5.58,32.4,-6.92,False
1299,-86.53,-219.78,0.38,2.0,25.41,4.71,27.01,-2.61,False
1300,-91.67,-233.34,0.38,2.0,25.13,4.81,27.65,-3.12,False
1301,-123.87,-318.37,0.38,2.0,23.33,5.45,31.61,-6.29,False
1302,-125.86,-323.64,0.38,2.0,23.22,5.49,31.86,-6.49,False
1303,-128.52,-330.65,0.38,2.0,23.07,5.55,32.19,-6.75,False
1304,-111.26,-285.09,0.38,2.0,24.03,5.2,30.06,-5.05,False
1305,-62.91,-157.41,0.38,2.0,26.73,4.24,24.1,-0.28,False
1306,-131.86,-339.48,0.38,2.0,22.88,5.61,32.6,-7.08,False
1307,-107.29,-274.61,0.38,2.0,24.25,5.12,29.57,-4.66,False
1308,-76.09,-192.21,0.38,2.0,25.99,4.5,25.73,-1.58,False
1309,-123.01,-316.11,0.38,2.0,23.38,5.44,31.51,-6.21,False
1310,-95.47,-243.4,0.38,2.0,24.91,4.89,28.12,-3.49,False
1311,-138.16,-356.11,0.38,2.0,22.53,5.74,33.37,-7.7,False
1312,-132.36,-340.78,0.38,2.0,22.85,5.62,32.66,-7.13,False
1313,-83.76,-212.48,0.38,2.0,25.57,4.66,26.67,-2.34,False
1314,-100.43,-256.48,0.38,2.0,24.64,4.99,28.73,-3.98,False
1315,-89.96,-228.83,0.38,2.0,25.22,4.78,27.44,-2.95,False
1316,-72.29,-182.19,0.38,2.0,26.21,4.43,25.26,-1.21,False
1317,-107.9,-276.2,0.38,2.0,24.22,5.14,29.65,-4.72,False
1318,-147.66,-381.19,0.38,2.0,22.0,5.93,34.54,-8.63,False
1319,-106.56,-272.67,0.38,2.0,24.29,5.11,29.48,-4.58,False
1320,-107.45,-275.01,0.38,2.0,24.24,5.13,29.59,-4.67,False
1321,-78.45,-198.46,0.38,2.0,25.86,4.55,26.02,-1.82,False
1322,-147.48,-380.71,0.38,2.0,22.01,5.92,34.52,-8.62,False
1323,-106.67,-272.97,0.38,2.0,24.29,5.11,29.49,-4.6,False
1324,-78.59,-198.81,0.38,2.0,25.86,4.55,26.04,-1.83,False
1325,-124.21,-319.27,0.38,2.0,23.31,5.46,31.65,-6.32,False
1326,-110.03,-281.82,0.38,2.0,24.1,5.18,29.91,-4.93,False
1327,-122.92,-315.87,0.38,2.0,23.38,5.43,31.5,-6.2,False
1328,-70.81,-178.27,0.38,2.0,26.29,4.4,25.08,-1.06,False
1329,-102.09,-260.88,0.38,2.0,24.54,5.02,28.93,-4.14,False
1330,-111.04,-284.5,0.38,2.0,24.04,5.2,30.03,-5.03,False
1331,-144.7,-373.38,0.38,2.0,22.16,5.87,34.18,-8.34,False
1332,-51.96,-128.5,0.38,2.0,27.34,4.02,22.76,0.79,False
1333,-103.45,-264.47,0.38,2.0,24.47,5.05,29.1,-4.28,False
1334,-65.65,-164.65,0.38,2.0,26.58,4.3,24.44,-0.55,False
1335,-91.43,-232.71,0.38,2.0,25.14,4.81,27.62,-3.09,False
1336,-131.37,-338.18,0.38,2.0,22.91,5.6,32.54,-7.03,False
1337,-124.26,-319.4,0.38,2.0,23.31,5.46,31.66,-6.33,False
1338,-123.96,-318.6,0.38,2.0,23.32,5.46,31.62,-6.3,False
1339,-75.09,-189.57,0.38,2.0,26.05,4.48,25.6,-1.48,False
1340,-105.9,-270.92,0.38,2.0,24.33,5.1,29.4,-4.52,False
1341,-117.74,-302.18,0.38,2.0,23.67,5.33,30.86,-5.69,False
1342,-150.11,-387.67,0.38,2.0,21.86,5.97,34.84,-8.88,False
1343,-118.16,-303.3,0.38,2.0,23.65,5.34,30.91,-5.73,False
1344,-83.7,-212.3,0.38,2.0,25.57,4.66,26.67,-2.33,False
1345,-113.42,-290.78,0.38,2.0,23.91,5.25,30.33,-5.26,False
1346,-111.29,-285.15,0.38,2.0,24.03,5.2,30.06,-5.05,False
1347,-64.18,-160.77,0.38,2.0,26.66,4.27,24.26,-0.41,False
1348,-102.26,-261.33,0.38,2.0,24.53,5.02,28.95,-4.16,False
1349,-71.0,-178.77,0.38,2.0,26.28,4.4,25.1,-1.08,False
1350,-100.18,-255.83,0.38,2.0,24.65,4.98,28.7,-3.96,False
1351,-125.87,-323.65,0.38,2.0,23.22,5.49,31.86,-6.49,False
1352,-133.46,-343.7,0.38,2.0,22.79,5.64,32.79,-7.24,False
1353,-106.7,-273.05,0.38,2.0,24.29,5.11,29.5,-4.6,False
1354,-147.02,-379.5,0.38,2.0,22.03,5.91,34.46,-8.57,False
1355,-58.49,-145.74,0.38,2.0,26.98,4.15,23.56,0.15,False
1356,-81.82,-207.36,0.38,2.0,25.67,4.62,26.43,-2.15,False
1357,-99.1,-252.98,0.38,2.0,24.71,4.96,28.56,-3.85,False
1358,-120.16,-308.57,0.38,2.0,23.53,5.38,31.16,-5.92,False
1359,-113.01,-289.71,0.38,2.0,23.93,5.24,30.28,-5.22,False
1360,-120.92,-310.57,0.38,2.0,23.49,5.39,31.25,-6.0,False
1361,-140.69,-362.78,0.38,2.0,22.39,5.79,33.68,-7.95,False
1362,-125.47,-322.59,0.38,2.0,23.24,5.49,31.81,-6.45,False
1363,-86.59,-219.93,0.38,2.0,25.41,4.71,27.02,-2.62,False
1364,-118.57,-304.38,0.38,2.0,23.62,5.35,30.96,-5.77,False
1365,-101.93,-260.44,0.38,2.0,24.55,5.02,28.91,-4.13,False
1366,-84.33,-213.99,0.38,2.0,25.53,4.67,26.74,-2.4,False
1367,-115.0,-294.95,0.38,2.0,23.82,5.28,30.52,-5.42,False
1368,-69.08,-173.7,0.38,2.0,26.39,4.36,24.86,-0.89,False
1369,-116.79,-299.67,0.38,2.0,23.72,5.31,30.74,-5.59,False
1370,-74.12,-187.02,0.38,2.0,26.1,4.47,25.49,-1.39,False
1371,-122.03,-313.53,0.38,2.0,23.43,5.42,31.39,-6.11,False
1372,-100.58,-256.88,0.38,2.0,24.63,4.99,28.74,-4.0,False
1373,-147.27,-380.16,0.38,2.0,22.02,5.92,34.49,-8.6,False
1374,-143.45,-370.06,0.38,2.0,22.23,5.84,34.02,-8.22,False
1375,-53.3,-132.05,0.38,2.0,27.27,4.05,22.92,0.66,False
1376,-130.33,-335.43,0.38,2.0,22.97,5.58,32.41,-6.93,False
1377,-69.92,-175.92,0.38,2.0,26.34,4.38,24.97,-0.97,False
1378,-66.97,-168.13,0.38,2.0,26.5,4.32,24.6,-0.68,False
1379,-70.64,-177.82,0.38,2.0,26.3,4.4,25.06,-1.05,False
1380,-60.68,-151.52,0.38,2.0,26.86,4.2,23.83,-0.06,False
1381,-60.19,-150.23,0.38,2.0,26.88,4.19,23.77,-0.02,False
1382,-72.97,-183.97,0.38,2.0,26.17,4.44,25.34,-1.28,False
1383,-85.15,-216.14,0.38,2.0,25.49,4.68,26.84,-2.48,False
1384,-141.49,-364.91,0.38,2.0,22.34,5.8,33.78,-8.03,False
1385,-125.85,-323.6,0.38,2.0,23.22,5.49,31.86,-6.49,False
1386,-64.69,-162.11,0.38,2.0,26.63,4.28,24.32,-0.46,False
1387,-137.51,-354.38,0.38,2.0,22.57,5.72,33.29,-7.63,False
1388,-61.13,-152.71,0.38,2.0,26.83,4.21,23.89,-0.11,False
1389,-69.24,-174.12,0.38,2.0,26.38,4.37,24.88,-0.91,False
1390,-138.02,-355.74,0.38,2.0,22.54,5.73,33.36,-7.68,False
1391,-111.0,-284.39,0.38,2.0,24.05,5.2,30.03,-5.02,False
1392,-64.69,-162.12,0.38,2.0,26.63,4.28,24.32,-0.46,False
1393,-127.06,-326.8,0.38,2.0,23.15,5.52,32.01,-6.6,False
1394,-59.42,-148.2,0.38,2.0,26.93,4.17,23.68,0.06,False
1395,-115.1,-295.23,0.38,2.0,23.82,5.28,30.53,-5.43,False
1396,-105.38,-269.55,0.38,2.0,24.36,5.09,29.34,-4.47,False
1397,-104.09,-266.15,0.38,2.0,24.43,5.06,29.18,-4.34,False
1398,-121.97,-313.36,0.38,2.0,23.43,5.42,31.38,-6.1,False
1399,-112.86,-289.3,0.38,2.0,23.94,5.23,30.26,-5.21,False
1400,-95.78,-244.2,0.38,2.0,24.9,4.9,28.15,-3.52,False
1401,-85.84,-217.97,0.38,2.0,25.45,4.7,26.93,-2.54,False
1402,-117.03,-300.3,0.38,2.0,23.71,5.32,30.77,-5.62,False
1403,-76.06,-192.15,0.38,2.0,26.0,4.5,25.73,-1.58,False
1404,-117.56,-301.72,0.38,2.0,23.68,5.33,30.84,-5.67,False
1405,-100.67,-257.11,0.38,2.0,24.62,4.99,28.76,-4.0,False
1406,-143.19,-369.4,0.38,2.0,22.25,5.84,33.99,-8.19,False
1407,-118.58,-304.4,0.38,2.0,23.62,5.35,30.96,-5.77,False
1408,-137.5,-354.35,0.38,2.0,22.57,5.72,33.29,-7.63,False
1409,-60.98,-152.33,0.38,2.0,26.84,4.2,23.87,-0.09,False
1410,-70.44,-177.31,0.38,2.0,26.31,4.39,25.03,-1.03,False
1411,-79.8,-202.02,0.38,2.0,25.79,4.58,26.19,-1.95,False
1412,-146.81,-378.94,0.38,2.0,22.05,5.91,34.44,-8.55,False
1413,-82.81,-209.97,0.38,2.0,25.62,4.64,26.56,-2.25,False
1414,-132.13,-340.18,0.38,2.0,22.87,5.62,32.63,-7.1,False
1415,-108.64,-278.17,0.38,2.0,24.18,5.15,29.74,-4.79,False
1416,-76.32,-192.84,0.38,2.0,25.98,4.51,25.76,-1.61,False
1417,-105.11,-268.83,0.38,2.0,24.37,5.08,29.3,-4.44,False
1418,-101.78,-260.06,0.38,2.0,24.56,5.01,28.89,-4.11,False
1419,-62.01,-155.04,0.38,2.0,26.78,4.22,23.99,-0.2,False
1420,-110.01,-281.77,0.38,2.0,24.1,5.18,29.91,-4.92,False
1421,-146.5,-378.14,0.38,2.0,22.06,5.9,34.4,-8.52,False
1422,-97.8,-249.53,0.38,2.0,24.78,4.94,28.4,-3.72,False
1423,-113.18,-290.14,0.38,2.0,23.92,5.24,30.3,-5.24,False
1424,-75.65,-191.06,0.38,2.0,26.02,4.5,25.67,-1.54,False
1425,-107.2,-274.36,0.38,2.0,24.26,5.12,29.56,-4.65,False
1426,-142.71,-368.12,0.38,2.0,22.28,5.83,33.93,-8.15,False
1427,-101.18,-258.46,0.38,2.0,24.59,5.0,28.82,-4.05,False
1428,-63.4,-158.71,0.38,2.0,26.7,4.25,24.17,-0.33,False
1429,-120.24,-308.8,0.38,2.0,23.53,5.38,31.17,-5.93,False
1430,-65.06,-163.09,0.38,2.0,26.61,4.29,24.37,-0.5,False
1431,-118.34,-303.76,0.38,2.0,23.64,5.34,30.93,-5.74,False
1432,-99.22,-253.3,0.38,2.0,24.7,4.96,28.58,-3.86,False
1433,-51.33,-126.85,0.38,2.0,27.38,4.01,22.68,0.86,False
1434,-150.3,-388.16,0.38,2.0,21.85,5.98,34.87,-8.89,False
1435,-123.74,-318.02,0.38,2.0,23.33,5.45,31.6,-6.28,False
1436,-56.77,-141.2,0.38,2.0,27.07,4.12,23.35,0.32,False
1437,-134.24,-345.75,0.38,2.0,22.75,5.66,32.89,-7.31,False
1438,-63.65,-159.37,0.38,2.0,26.69,4.26,24.2,-0.36,False
1439,-139.45,-359.5,0.38,2.0,22.46,5.76,33.53,-7.82,False
1440,-83.6,-212.04,0.38,2.0,25.58,4.65,26.65,-2.32,False
1441,-136.21,-350.97,0.38,2.0,22.64,5.7,33.13,-7.51,False
1442,-145.92,-376.59,0.38,2.0,22.1,5.89,34.33,-8.46,False
1443,-126.6,-325.6,0.38,2.0,23.17,5.51,31.95,-6.56,False
1444,-120.69,-309.98,0.38,2.0,23.5,5.39,31.22,-5.98,False
1445,-138.56,-357.17,0.38,2.0,22.51,5.75,33.42,-7.74,False
1446,-109.94,-281.59,0.38,2.0,24.11,5.18,29.9,-4.92,False
1447,-110.55,-283.22,0.38,2.0,24.07,5.19,29.97,-4.98,False
1448,-131.04,-337.31,0.38,2.0,22.93,5.6,32.5,-7.0,False
1449,-110.33,-282.62,0.38,2.0,24.08,5.18,29.95,-4.96,False
1450,-150.47,-388.62,0.38,2.0,21.84,5.98,34.89,-8.91,False
1451,-144.76,-373.54,0.38,2.0,22.16,5.87,34.19,-8.35,False
1452,-143.78,-370.94,0.38,2.0,22.22,5.85,34.06,-8.25,False
1453,-134.08,-345.34,0.38,2.0,22.76,5.66,32.87,-7.3,False
1454,-53.94,-133.73,0.38,2.0,27.23,4.06,23.0,0.6,False
1455,-103.34,-264.16,0.38,2.0,24.47,5.05,29.08,-4.27,False
1456,-74.78,-188.77,0.38,2.0,26.07,4.48,25.57,-1.45,False
1457,-137.92,-355.47,0.38,2.0,22.54,5.73,33.34,-7.67,False
1458,-76.69,-193.79,0.38,2.0,25.96,4.52,25.8,-1.64,False
1459,-135.21,-348.31,0.38,2.0,22.69,5.68,33.01,-7.41,False
1460,-105.79,-270.63,0.38,2.0,24.34,5.09,29.39,-4.51,False
1461,-77.9,-196.99,0.38,2.0,25.89,4.54,25.95,-1.76,False
1462,-79.12,-200.23,0.38,2.0,25.83,4.56,26.1,-1.88,False
1463,-122.48,-314.72,0.38,2.0,23.4,5.43,31.44,-6.15,False
1464,-94.98,-242.1,0.38,2.0,24.94,4.88,28.06,-3.44,False
1465,-130.11,-334.84,0.38,2.0,22.98,5.58,32.38,-6.9,False
1466,-121.27,-311.5,0.38,2.0,23.47,5.4,31.29,-6.03,False
1467,-119.75,-307.49,0.38,2.0,23.56,5.37,31.1,-5.88,False
1468,-131.78,-339.27,0.38,2.0,22.89,5.61,32.59,-7.07,False
1469,-137.3,-353.83,0.38,2.0,22.58,5.72,33.27,-7.61,False
1470,-60.43,-150.88,0.38,2.0,26.87,4.19,23.8,-0.04,False
1471,-132.0,-339.85,0.38,2.0,22.87,5.62,32.61,-7.09,False
1472,-61.95,-154.89,0.38,2.0,26.78,4.22,23.99,-0.19,False
1473,-145.19,-374.68,0.38,2.0,22.14,5.88,34.24,-8.39,False
1474,-101.15,-258.39,0.38,2.0,24.6,5.0,28.81,-4.05,False
1475,-77.69,-196.43,0.38,2.0,25.91,4.54,25.92,-1.74,False
1476,-92.23,-234.83,0.38,2.0,25.09,4.82,27.72,-3.17,False
1477,-69.41,-174.57,0.38,2.0,26.37,4.37,24.91,-0.92,False
1478,-135.73,-349.7,0.38,2.0,22.66,5.69,33.07,-7.46,False
1479,-109.26,-279.81,0.38,2.0,24.14,5.16,29.81,-4.85,False
1480,-96.6,-246.37,0.38,2.0,24.85,4.91,28.25,-3.6,False
1481,-53.18,-131.72,0.38,2.0,27.27,4.05,22.91,0.67,False
1482,-139.37,-359.3,0.38,2.0,22.46,5.76,33.52,-7.82,False
1483,-50.36,-124.29,0.38,2.0,27.43,3.99,22.56,0.95,False
1484,-65.98,-165.52,0.38,2.0,26.56,4.3,24.48,-0.59,False
1485,-119.9,-307.88,0.38,2.0,23.55,5.37,31.12,-5.9,False
1486,-80.49,-203.83,0.38,2.0,25.75,4.59,26.27,-2.02,False
1487,-64.12,-160.61,0.38,2.0,26.66,4.27,24.25,-0.4,False
1488,-65.39,-163.97,0.38,2.0,26.59,4.29,24.41,-0.53,False
1489,-91.8,-233.69,0.38,2.0,25.12,4.82,27.66,-3.13,False
1490,-61.18,-152.84,0.38,2.0,26.83,4.21,23.89,-0.11,False
1491,-55.85,-138.79,0.38,2.0,27.12,4.1,23.24,0.41,False
1492,-142.84,-368.47,0.38,2.0,22.27,5.83,33.95,-8.16,False
1493,-101.16,-258.41,0.38,2.0,24.6,5.0,28.82,-4.05,False
1494,-125.55,-322.81,0.38,2.0,23.23,5.49,31.82,-6.46,False
1495,-81.38,-206.19,0.38,2.0,25.7,4.61,26.38,-2.1,False
1496,-108.92,-278.9,0.38,2.0,24.16,5.16,29.77,-4.82,False
1497,-148.9,-384.47,0.38,2.0,21.93,5.95,34.7,-8.76,False
1498,-112.76,-289.03,0.38,2.0,23.95,5.23,30.24,-5.2,False
1499,-97.2,-247.95,0.38,2.0,24.82,4.92,28.33,-3.66,False
1500,-57.04,-141.93,0.38,2.0,27.06,4.13,23.38,0.29,False
1501,-136.34,-351.3,0.38,2.0,22.63,5.7,33.15,-7.52,False
1502,-117.07,-300.41,0.38,2.0,23.71,5.32,30.77,-5.62,False
1503,-151.29,-390.77,0.38,2.0,21.8,6.0,34.99,-8.99,False
1504,-60.51,-151.07,0.38,2.0,26.86,4.19,23.81,-0.05,False
1505,-52.12,-128.93,0.38,2.0,27.33,4.03,22.78,0.78,False
1506,-65.66,-164.67,0.38,2.0,26.58,4.3,24.44,-0.55,False
1507,-149.49,-386.01,0.38,2.0,21.9,5.96,34.77,-8.81,False
1508,-65.12,-163.25,0.38,2.0,26.61,4.29,24.38,-0.5,False
1509,-148.03,-382.17,0.38,2.0,21.98,5.93,34.59,-8.67,False
1510,-102.29,-261.39,0.38,2.0,24.53,5.02,28.95,-4.16,False
