,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,103.24,148.95,3.24,1.68,0.68,18.71,9.1,5.32,False
1159,129.02,166.29,1.93,1.92,0.92,6.11,6.02,5.08,False
1160,45.95,110.4,6.14,1.16,0.16,46.72,15.97,5.84,False
1161,128.42,165.89,1.96,1.92,0.92,6.4,6.09,5.08,False
1162,64.27,122.73,5.21,1.33,0.33,37.76,13.77,5.67,False
1163,91.82,141.26,3.82,1.58,0.58,24.3,10.47,5.42,False
1164,47.01,111.12,6.09,1.17,0.17,46.2,15.84,5.83,False
1165,55.47,116.81,5.66,1.24,0.24,42.06,14.83,5.76,False
1166,70.43,126.88,4.9,1.38,0.38,34.75,13.04,5.62,False
1167,60.96,120.5,5.38,1.29,0.29,39.38,14.17,5.71,False
1168,135.14,170.42,1.62,1.98,0.98,3.12,5.28,5.02,False
1169,75.75,130.45,4.63,1.43,0.43,32.15,12.4,5.57,False
1170,32.19,101.15,6.84,1.03,0.03,53.44,17.62,5.97,False
1171,36.28,103.9,6.63,1.07,0.07,51.44,17.13,5.93,False
1172,29.25,99.17,6.99,1.0,0.0,54.88,17.97,6.0,False
1173,114.86,156.77,2.65,1.79,0.79,13.03,7.71,5.21,False
1174,85.77,137.19,4.12,1.52,0.52,27.25,11.2,5.48,False
1175,88.74,139.2,3.97,1.55,0.55,25.8,10.84,5.45,False
1176,53.67,115.6,5.75,1.23,0.23,42.94,15.04,5.77,False
1177,65.9,123.83,5.13,1.34,0.34,36.96,13.58,5.66,False
1178,42.63,108.17,6.31,1.13,0.13,48.34,16.37,5.87,False
1179,65.21,123.36,5.16,1.33,0.33,37.3,13.66,5.67,False
1180,118.23,159.03,2.48,1.82,0.82,11.39,7.31,5.18,False
1181,48.5,112.12,6.01,1.18,0.18,45.47,15.66,5.82,False
1182,108.28,152.34,2.98,1.73,0.73,16.25,8.5,5.27,False
1183,35.75,103.54,6.66,1.06,0.06,51.7,17.19,5.94,False
1184,32.5,101.35,6.82,1.03,0.03,53.29,17.58,5.97,False
1185,132.98,168.96,1.73,1.96,0.96,4.18,5.54,5.04,False
1186,110.04,153.52,2.89,1.75,0.75,15.39,8.29,5.25,False
1187,118.19,159.01,2.48,1.82,0.82,11.41,7.31,5.18,False
1188,82.84,135.23,4.27,1.5,0.5,28.68,11.55,5.5,False
1189,115.15,156.96,2.63,1.79,0.79,12.89,7.68,5.21,False
1190,89.57,139.75,3.93,1.56,0.56,25.39,10.74,5.44,False
1191,64.92,123.17,5.18,1.33,0.33,37.44,13.7,5.67,False
1192,103.9,149.39,3.2,1.69,0.69,18.39,9.03,5.31,False
1193,102.95,148.76,3.25,1.68,0.68,18.85,9.14,5.32,False
1194,105.12,150.21,3.14,1.7,0.7,17.8,8.88,5.3,False
1195,75.15,130.05,4.66,1.43,0.43,32.44,12.47,5.57,False
1196,64.73,123.04,5.19,1.33,0.33,37.53,13.72,5.67,False
1197,65.02,123.23,5.17,1.33,0.33,37.39,13.68,5.67,False
1198,132.89,168.9,1.73,1.96,0.96,4.22,5.55,5.04,False
1199,70.43,126.87,4.9,1.38,0.38,34.75,13.04,5.62,False
1200,111.75,154.68,2.81,1.76,0.76,14.55,8.08,5.24,False
1201,115.4,157.13,2.62,1.8,0.8,12.77,7.65,5.2,False
1202,73.03,128.63,4.77,1.41,0.41,33.48,12.72,5.59,False
1203,65.37,123.47,5.16,1.34,0.34,37.22,13.64,5.66,False
1204,53.82,115.7,5.74,1.23,0.23,42.87,15.03,5.77,False
1205,84.15,136.1,4.2,1.51,0.51,28.05,11.39,5.49,False
1206,121.74,161.39,2.3,1.85,0.85,9.67,6.89,5.15,False
1207,162.86,258.03,6.93,2.0,1.0,49.06,18.58,10.43,False
1208,153.55,226.44,4.94,2.0,1.0,31.77,13.6,8.44,False
1209,159.45,246.47,6.2,2.0,1.0,42.73,16.76,9.7,False
1210,159.3,245.98,6.17,2.0,1.0,42.46,16.68,9.67,False
1211,152.85,224.09,4.79,2.0,1.0,30.48,13.22,8.29,False
1212,158.75,244.08,6.05,2.0,1.0,41.42,16.38,9.55,False
1213,161.3,252.74,6.6,2.0,1.0,46.16,17.75,10.1,False
1214,164.24,262.74,7.23,2.0,1.0,51.63,19.33,10.73,False
1215,155.18,231.99,5.29,2.0,1.0,34.8,14.47,8.79,False
1216,151.55,219.66,4.51,2.0,1.0,28.06,12.53,8.01,False
1217,158.81,244.32,6.07,2.0,1.0,41.55,16.42,9.57,False
1218,156.21,235.49,5.51,2.0,1.0,36.72,15.02,9.01,False
1219,163.82,261.29,7.14,2.0,1.0,50.84,19.1,10.64,False
1220,154.22,228.73,5.08,2.0,1.0,33.02,13.96,8.58,False
1221,154.14,228.46,5.07,2.0,1.0,32.87,13.92,8.57,False
1222,158.64,243.73,6.03,2.0,1.0,41.23,16.33,9.53,False
1223,155.24,232.18,5.3,2.0,1.0,34.91,14.5,8.8,False
1224,159.23,245.73,6.16,2.0,1.0,42.33,16.64,9.66,False
1225,164.7,264.27,7.33,2.0,1.0,52.47,19.57,10.83,False
1226,158.39,242.89,5.98,2.0,1.0,40.77,16.19,9.48,False
1227,153.69,226.93,4.97,2.0,1.0,32.03,13.67,8.47,False
1228,154.51,229.72,5.15,2.0,1.0,33.56,14.11,8.65,False
1229,158.9,244.6,6.09,2.0,1.0,41.7,16.46,9.59,False
1230,158.47,243.16,5.99,2.0,1.0,40.92,16.24,9.49,False
1231,162.05,255.28,6.76,2.0,1.0,47.55,18.15,10.26,False
1232,153.14,225.06,4.85,2.0,1.0,31.01,13.38,8.35,False
1233,154.27,228.89,5.09,2.0,1.0,33.11,13.98,8.59,False
1234,161.65,253.93,6.67,2.0,1.0,46.81,17.94,10.17,False
1235,163.0,258.52,6.96,2.0,1.0,49.32,18.66,10.46,False
1236,164.43,263.38,7.27,2.0,1.0,51.98,19.43,10.77,False
1237,155.82,234.15,5.43,2.0,1.0,35.98,14.81,8.93,False
1238,156.76,237.36,5.63,2.0,1.0,37.74,15.32,9.13,False
1239,159.77,247.58,6.27,2.0,1.0,43.33,16.93,9.77,False
1240,164.81,264.65,7.35,2.0,1.0,52.68,19.63,10.85,False
1241,162.69,257.46,6.9,2.0,1.0,48.75,18.49,10.4,False
1242,162.85,258.0,6.93,2.0,1.0,49.04,18.58,10.43,False
1243,164.56,263.8,7.3,2.0,1.0,52.22,19.5,10.8,False
1244,164.43,263.37,7.27,2.0,1.0,51.98,19.43,10.77,False
1245,160.74,250.84,6.48,2.0,1.0,45.12,17.45,9.98,False
1246,157.11,238.55,5.7,2.0,1.0,38.39,15.51,9.2,False
1247,162.65,257.32,6.89,2.0,1.0,48.67,18.47,10.39,False
1248,160.42,249.76,6.41,2.0,1.0,44.53,17.28,9.91,False
1249,163.83,261.33,7.14,2.0,1.0,50.86,19.1,10.64,False
1250,155.28,232.32,5.31,2.0,1.0,34.98,14.52,8.81,False
1251,154.43,229.45,5.13,2.0,1.0,33.41,14.07,8.63,False
1252,162.04,255.26,6.76,2.0,1.0,47.54,18.15,10.26,False
1253,163.52,260.27,7.07,2.0,1.0,50.28,18.94,10.57,False
1254,151.71,220.2,4.54,2.0,1.0,28.35,12.61,8.04,False
1255,156.12,235.17,5.49,2.0,1.0,36.54,14.97,8.99,False
1256,160.17,248.9,6.36,2.0,1.0,44.06,17.14,9.86,False
1257,152.55,223.06,4.73,2.0,1.0,29.92,13.06,8.23,False
1258,155.17,231.94,5.29,2.0,1.0,34.78,14.46,8.79,False
1259,159.89,247.97,6.3,2.0,1.0,43.55,17.0,9.8,False
1260,155.61,233.44,5.38,2.0,1.0,35.6,14.7,8.88,False
1261,160.83,251.16,6.5,2.0,1.0,45.3,17.5,10.0,False
1262,154.68,230.28,5.18,2.0,1.0,33.87,14.2,8.68,False
1263,164.69,264.24,7.33,2.0,1.0,52.46,19.56,10.83,False
1264,158.87,244.49,6.08,2.0,1.0,41.65,16.45,9.58,False
1265,159.23,245.72,6.16,2.0,1.0,42.32,16.64,9.66,False
1266,162.51,256.85,6.86,2.0,1.0,48.41,18.4,10.36,False
1267,154.84,230.84,5.22,2.0,1.0,34.17,14.29,8.72,False
1268,162.58,257.1,6.87,2.0,1.0,48.55,18.44,10.37,False
1269,151.95,221.04,4.6,2.0,1.0,28.81,12.74,8.1,False
1270,157.19,238.81,5.72,2.0,1.0,38.54,15.55,9.22,False
1271,162.21,255.84,6.79,2.0,1.0,47.86,18.24,10.29,False
1272,161.62,253.82,6.67,2.0,1.0,46.75,17.92,10.17,False
1273,155.09,231.66,5.27,2.0,1.0,34.62,14.42,8.77,False
1274,160.38,249.62,6.4,2.0,1.0,44.45,17.26,9.9,False
1275,153.47,226.19,4.92,2.0,1.0,31.63,13.56,8.42,False
1276,160.2,249.02,6.36,2.0,1.0,44.13,17.16,9.86,False
1277,163.77,261.15,7.13,2.0,1.0,50.76,19.08,10.63,False
1278,156.44,236.26,5.56,2.0,1.0,37.14,15.15,9.06,False
1279,155.72,233.81,5.4,2.0,1.0,35.8,14.76,8.9,False
1280,162.61,257.2,6.88,2.0,1.0,48.6,18.45,10.38,False
1281,160.5,250.03,6.43,2.0,1.0,44.68,17.32,9.93,False
1282,155.41,232.75,5.34,2.0,1.0,35.22,14.59,8.84,False
1283,157.37,239.42,5.76,2.0,1.0,38.87,15.64,9.26,False
1284,163.32,259.59,7.03,2.0,1.0,49.91,18.83,10.53,False
1285,157.15,238.68,5.71,2.0,1.0,38.47,15.53,9.21,False
1286,152.78,223.83,4.77,2.0,1.0,30.34,13.18,8.27,False
1287,154.08,228.25,5.05,2.0,1.0,32.75,13.88,8.55,False
1288,159.87,247.9,6.29,2.0,1.0,43.51,16.98,9.79,False
1289,153.56,226.5,4.94,2.0,1.0,31.8,13.6,8.44,False
1290,164.36,263.14,7.26,2.0,1.0,51.86,19.39,10.76,False
1291,161.06,251.93,6.55,2.0,1.0,45.72,17.62,10.05,False
1292,155.91,234.46,5.45,2.0,1.0,36.16,14.86,8.95,False
1293,161.17,252.3,6.57,2.0,1.0,45.92,17.68,10.07,False
1294,152.55,223.06,4.72,2.0,1.0,29.91,13.06,8.22,False
1295,158.9,244.62,6.09,2.0,1.0,41.72,16.47,9.59,False
1296,153.78,227.25,4.99,2.0,1.0,32.21,13.72,8.49,False
1297,152.68,223.5,4.75,2.0,1.0,30.16,13.13,8.25,False
1298,160.22,249.1,6.37,2.0,1.0,44.17,17.17,9.87,False
1299,157.7,240.54,5.83,2.0,1.0,39.48,15.82,9.33,False
1300,153.92,227.72,5.02,2.0,1.0,32.47,13.8,8.52,False
1301,157.48,239.8,5.78,2.0,1.0,39.08,15.71,9.28,False
1302,159.7,247.34,6.26,2.0,1.0,43.2,16.9,9.76,False
1303,154.24,228.8,5.09,2.0,1.0,33.06,13.97,8.59,False
1304,160.78,250.98,6.49,2.0,1.0,45.2,17.47,9.99,False
1305,158.29,242.55,5.96,2.0,1.0,40.58,16.14,9.46,False
1306,154.03,228.1,5.04,2.0,1.0,32.67,13.86,8.54,False
1307,163.99,261.86,7.18,2.0,1.0,51.15,19.19,10.68,False
1308,156.47,236.35,5.56,2.0,1.0,37.19,15.16,9.06,False
1309,156.29,235.76,5.53,2.0,1.0,36.87,15.07,9.03,False
1310,153.36,225.8,4.9,2.0,1.0,31.41,13.49,8.4,False
1311,161.54,253.58,6.65,2.0,1.0,46.62,17.88,10.15,False
1312,162.27,256.03,6.81,2.0,1.0,47.96,18.27,10.31,False
1313,155.12,231.77,5.27,2.0,1.0,34.68,14.44,8.77,False
1314,153.09,224.89,4.84,2.0,1.0,30.92,13.35,8.34,False
1315,156.89,237.78,5.65,2.0,1.0,37.97,15.39,9.15,False
1316,151.74,220.31,4.55,2.0,1.0,28.41,12.63,8.05,False
1317,162.66,257.35,6.89,2.0,1.0,48.69,18.48,10.39,False
1318,152.2,221.88,4.65,2.0,1.0,29.27,12.88,8.15,False
1319,159.35,246.13,6.18,2.0,1.0,42.54,16.7,9.68,False
1320,161.94,254.94,6.74,2.0,1.0,47.36,18.1,10.24,False
1321,163.21,259.24,7.01,2.0,1.0,49.72,18.77,10.51,False
1322,151.51,219.53,4.5,2.0,1.0,27.98,12.5,8.0,False
1323,152.44,222.7,4.7,2.0,1.0,29.72,13.0,8.2,False
1324,157.96,241.43,5.88,2.0,1.0,39.97,15.96,9.38,False
1325,153.69,226.93,4.97,2.0,1.0,32.03,13.67,8.47,False
1326,164.29,262.9,7.24,2.0,1.0,51.72,19.35,10.74,False
1327,153.86,227.52,5.01,2.0,1.0,32.35,13.77,8.51,False
1328,158.61,243.61,6.02,2.0,1.0,41.17,16.31,9.52,False
1329,164.3,262.92,7.24,2.0,1.0,51.73,19.36,10.74,False
1330,163.8,261.23,7.14,2.0,1.0,50.81,19.09,10.64,False
1331,152.48,222.83,4.71,2.0,1.0,29.79,13.03,8.21,False
1332,154.72,230.42,5.19,2.0,1.0,33.94,14.22,8.69,False
1333,151.85,220.7,4.58,2.0,1.0,28.62,12.69,8.08,False
1334,162.55,256.99,6.87,2.0,1.0,48.49,18.42,10.37,False
1335,161.49,253.39,6.64,2.0,1.0,46.52,17.85,10.14,False
1336,157.86,241.06,5.86,2.0,1.0,39.77,15.9,9.36,False
1337,155.19,232.02,5.29,2.0,1.0,34.82,14.48,8.79,False
1338,151.86,220.72,4.58,2.0,1.0,28.63,12.69,8.08,False
1339,158.86,244.46,6.08,2.0,1.0,41.63,16.44,9.58,False
1340,158.48,243.19,6.0,2.0,1.0,40.94,16.24,9.5,False
1341,163.87,261.47,7.15,2.0,1.0,50.94,19.13,10.65,False
1342,160.65,250.56,6.46,2.0,1.0,44.97,17.4,9.96,False
1343,156.61,236.85,5.6,2.0,1.0,37.46,15.24,9.1,False
1344,155.73,233.84,5.41,2.0,1.0,35.81,14.76,8.91,False
1345,164.15,262.44,7.21,2.0,1.0,51.47,19.28,10.71,False
1346,153.44,226.08,4.92,2.0,1.0,31.57,13.54,8.42,False
1347,155.05,231.56,5.26,2.0,1.0,34.57,14.4,8.76,False
1348,153.53,226.4,4.94,2.0,1.0,31.74,13.59,8.44,False
1349,160.12,248.74,6.35,2.0,1.0,43.97,17.12,9.85,False
1350,154.31,229.02,5.1,2.0,1.0,33.18,14.0,8.6,False
1351,163.21,259.21,7.01,2.0,1.0,49.71,18.77,10.51,False
1352,153.11,224.96,4.84,2.0,1.0,30.95,13.36,8.34,False
1353,155.84,234.24,5.43,2.0,1.0,36.03,14.83,8.93,False
1354,160.93,251.51,6.52,2.0,1.0,45.49,17.55,10.02,False
1355,157.29,239.13,5.74,2.0,1.0,38.71,15.6,9.24,False
1356,156.11,235.14,5.49,2.0,1.0,36.53,14.97,8.99,False
1357,158.18,242.17,5.93,2.0,1.0,40.38,16.08,9.43,False
1358,154.87,230.95,5.22,2.0,1.0,34.23,14.31,8.72,False
1359,155.84,234.21,5.43,2.0,1.0,36.02,14.82,8.93,False
1360,158.34,242.7,5.97,2.0,1.0,40.67,16.16,9.47,False
1361,164.81,264.67,7.35,2.0,1.0,52.69,19.63,10.85,False
1362,157.29,239.15,5.74,2.0,1.0,38.72,15.6,9.24,False
1363,163.28,259.48,7.02,2.0,1.0,49.85,18.81,10.52,False
1364,162.94,258.31,6.95,2.0,1.0,49.21,18.63,10.45,False
1365,164.97,265.21,7.39,2.0,1.0,52.99,19.72,10.89,False
1366,162.24,255.94,6.8,2.0,1.0,47.91,18.25,10.3,False
1367,161.33,252.86,6.61,2.0,1.0,46.23,17.77,10.11,False
1368,157.79,240.84,5.85,2.0,1.0,39.65,15.87,9.35,False
1369,163.93,261.68,7.16,2.0,1.0,51.05,19.16,10.66,False
1370,165.45,266.82,7.49,2.0,1.0,53.87,19.97,10.99,False
1371,158.16,242.08,5.93,2.0,1.0,40.33,16.07,9.43,False
1372,163.15,259.01,7.0,2.0,1.0,49.59,18.74,10.5,False
1373,154.62,230.09,5.17,2.0,1.0,33.76,14.17,8.67,False
1374,162.17,255.71,6.79,2.0,1.0,47.79,18.22,10.29,False
1375,163.78,261.15,7.13,2.0,1.0,50.77,19.08,10.63,False
1376,151.99,221.17,4.61,2.0,1.0,28.88,12.76,8.11,False
1377,161.66,253.97,6.68,2.0,1.0,46.84,17.94,10.18,False
1378,157.42,239.59,5.77,2.0,1.0,38.97,15.67,9.27,False
1379,155.86,234.29,5.43,2.0,1.0,36.06,14.83,8.93,False
1380,156.93,237.93,5.66,2.0,1.0,38.06,15.41,9.16,False
1381,156.93,237.91,5.66,2.0,1.0,38.04,15.41,9.16,False
1382,165.08,265.57,7.41,2.0,1.0,53.19,19.77,10.91,False
1383,158.85,244.42,6.07,2.0,1.0,41.61,16.43,9.57,False
1384,153.44,226.09,4.92,2.0,1.0,31.58,13.54,8.42,False
1385,164.89,264.94,7.37,2.0,1.0,52.84,19.67,10.87,False
1386,160.56,250.23,6.44,2.0,1.0,44.79,17.35,9.94,False
1387,157.72,240.59,5.83,2.0,1.0,39.51,15.83,9.33,False
1388,164.42,263.33,7.27,2.0,1.0,51.96,19.42,10.77,False
1389,162.43,256.6,6.84,2.0,1.0,48.27,18.36,10.34,False
1390,165.38,266.58,7.47,2.0,1.0,53.74,19.93,10.97,False
1391,151.56,219.72,4.51,2.0,1.0,28.09,12.53,8.01,False
1392,158.52,243.32,6.0,2.0,1.0,41.0,16.26,9.5,False
1393,159.93,248.11,6.31,2.0,1.0,43.63,17.02,9.81,False
1394,162.07,255.36,6.76,2.0,1.0,47.59,18.16,10.26,False
1395,162.15,255.64,6.78,2.0,1.0,47.75,18.21,10.28,False
1396,154.59,229.98,5.16,2.0,1.0,33.7,14.15,8.66,False
1397,152.37,222.46,4.69,2.0,1.0,29.59,12.97,8.19,False
1398,157.99,241.53,5.89,2.0,1.0,40.02,15.98,9.39,False
1399,155.17,231.96,5.29,2.0,1.0,34.79,14.47,8.79,False
1400,159.02,245.02,6.11,2.0,1.0,41.93,16.53,9.61,False
1401,153.19,225.22,4.86,2.0,1.0,31.1,13.4,8.36,False
1402,159.47,246.54,6.21,2.0,1.0,42.77,16.77,9.71,False
1403,157.22,238.91,5.73,2.0,1.0,38.59,15.56,9.23,False
1404,158.28,242.5,5.95,2.0,1.0,40.55,16.13,9.45,False
1405,157.87,241.13,5.87,2.0,1.0,39.8,15.91,9.37,False
1406,152.56,223.11,4.73,2.0,1.0,29.94,13.07,8.23,False
1407,162.37,256.37,6.83,2.0,1.0,48.15,18.32,10.33,False
1408,160.99,251.69,6.53,2.0,1.0,45.59,17.58,10.03,False
1409,159.35,246.13,6.18,2.0,1.0,42.55,16.71,9.68,False
1410,155.03,231.46,5.26,2.0,1.0,34.52,14.39,8.76,False
1411,162.17,255.7,6.79,2.0,1.0,47.78,18.22,10.29,False
1412,162.67,257.41,6.89,2.0,1.0,48.72,18.49,10.39,False
1413,161.2,252.41,6.58,2.0,1.0,45.98,17.7,10.08,False
1414,163.15,259.02,7.0,2.0,1.0,49.6,18.74,10.5,False
1415,162.43,256.58,6.84,2.0,1.0,48.26,18.35,10.34,False
1416,155.48,233.0,5.35,2.0,1.0,35.36,14.63,8.85,False
1417,156.75,237.31,5.62,2.0,1.0,37.72,15.31,9.12,False
1418,158.43,243.01,5.98,2.0,1.0,40.83,16.21,9.48,False
1419,161.52,253.5,6.65,2.0,1.0,46.58,17.87,10.15,False
1420,156.29,235.76,5.53,2.0,1.0,36.87,15.07,9.03,False
1421,159.57,246.88,6.23,2.0,1.0,42.95,16.82,9.73,False
1422,164.64,264.09,7.32,2.0,1.0,52.38,19.54,10.82,False
1423,160.0,248.33,6.32,2.0,1.0,43.75,17.05,9.82,False
1424,151.65,220.0,4.53,2.0,1.0,28.24,12.58,8.03,False
1425,155.0,231.39,5.25,2.0,1.0,34.48,14.38,8.75,False
1426,154.07,228.21,5.05,2.0,1.0,32.74,13.88,8.55,False
1427,163.3,259.54,7.03,2.0,1.0,49.88,18.82,10.53,False
1428,153.77,227.19,4.99,2.0,1.0,32.17,13.71,8.49,False
1429,162.42,256.54,6.84,2.0,1.0,48.24,18.35,10.34,False
1430,156.68,237.06,5.61,2.0,1.0,37.58,15.27,9.11,False
1431,164.64,264.07,7.31,2.0,1.0,52.36,19.54,10.81,False
1432,153.51,226.32,4.93,2.0,1.0,31.7,13.58,8.43,False
1433,156.19,235.4,5.5,2.0,1.0,36.67,15.01,9.0,False
1434,152.69,223.55,4.76,2.0,1.0,30.19,13.14,8.26,False
1435,160.61,250.42,6.45,2.0,1.0,44.89,17.38,9.95,False
1436,158.5,243.26,6.0,2.0,1.0,40.97,16.25,9.5,False
1437,153.59,226.61,4.95,2.0,1.0,31.86,13.62,8.45,False
1438,165.42,266.74,7.48,2.0,1.0,53.82,19.96,10.98,False
1439,164.93,265.08,7.38,2.0,1.0,52.92,19.7,10.88,False
1440,152.27,222.12,4.67,2.0,1.0,29.4,12.91,8.17,False
1441,160.29,249.32,6.38,2.0,1.0,44.29,17.21,9.88,False
1442,162.24,255.94,6.8,2.0,1.0,47.92,18.25,10.3,False
1443,152.59,223.19,4.73,2.0,1.0,29.99,13.08,8.23,False
1444,156.42,236.18,5.55,2.0,1.0,37.1,15.13,9.05,False
1445,159.38,246.23,6.19,2.0,1.0,42.6,16.72,9.69,False
1446,160.97,251.62,6.53,2.0,1.0,45.55,17.57,10.03,False
1447,155.18,231.99,5.29,2.0,1.0,34.8,14.47,8.79,False
1448,154.59,229.98,5.16,2.0,1.0,33.71,14.16,8.66,False
1449,154.43,229.45,5.13,2.0,1.0,33.41,14.07,8.63,False
1450,157.17,238.73,5.71,2.0,1.0,38.49,15.54,9.21,False
1451,155.81,234.11,5.42,2.0,1.0,35.96,14.81,8.92,False
1452,160.85,251.23,6.5,2.0,1.0,45.34,17.51,10.0,False
1453,163.37,259.77,7.04,2.0,1.0,50.01,18.86,10.54,False
1454,161.55,253.59,6.65,2.0,1.0,46.63,17.88,10.15,False
1455,163.06,258.71,6.98,2.0,1.0,49.43,18.69,10.48,False
1456,162.06,255.33,6.76,2.0,1.0,47.58,18.16,10.26,False
1457,157.81,240.91,5.85,2.0,1.0,39.69,15.88,9.35,False
1458,155.89,234.4,5.44,2.0,1.0,36.12,14.85,8.94,False
1459,159.39,246.28,6.19,2.0,1.0,42.63,16.73,9.69,False
1460,162.63,257.27,6.89,2.0,1.0,48.64,18.46,10.39,False
1461,160.59,250.35,6.45,2.0,1.0,44.85,17.37,9.95,False
1462,161.77,254.34,6.7,2.0,1.0,47.04,18.0,10.2,False
1463,161.25,252.59,6.59,2.0,1.0,46.08,17.73,10.09,False
1464,152.46,222.75,4.71,2.0,1.0,29.75,13.01,8.21,False
1465,156.3,235.78,5.53,2.0,1.0,36.88,15.07,9.03,False
1466,152.1,221.54,4.63,2.0,1.0,29.08,12.82,8.13,False
1467,164.8,264.63,7.35,2.0,1.0,52.67,19.63,10.85,False
1468,165.06,265.51,7.41,2.0,1.0,53.15,19.76,10.91,False
1469,164.4,263.28,7.27,2.0,1.0,51.93,19.41,10.77,False
1470,162.14,255.6,6.78,2.0,1.0,47.73,18.2,10.28,False
1471,151.54,219.63,4.51,2.0,1.0,28.04,12.52,8.01,False
1472,156.14,235.23,5.49,2.0,1.0,36.58,14.98,8.99,False
1473,165.13,265.76,7.42,2.0,1.0,53.29,19.8,10.92,False
1474,151.64,219.98,4.53,2.0,1.0,28.23,12.58,8.03,False
1475,165.37,266.56,7.47,2.0,1.0,53.73,19.93,10.97,False
1476,152.96,224.45,4.81,2.0,1.0,30.68,13.28,8.31,False
1477,164.75,264.46,7.34,2.0,1.0,52.57,19.6,10.84,False
1478,155.37,232.62,5.33,2.0,1.0,35.15,14.57,8.83,False
1479,155.17,231.95,5.29,2.0,1.0,34.78,14.47,8.79,False
1480,160.24,249.16,6.37,2.0,1.0,44.2,17.18,9.87,False
1481,156.59,236.78,5.59,2.0,1.0,37.42,15.23,9.09,False
1482,156.96,238.01,5.67,2.0,1.0,38.1,15.42,9.17,False
1483,158.97,244.85,6.1,2.0,1.0,41.85,16.5,9.6,False
1484,164.52,263.67,7.29,2.0,1.0,52.15,19.47,10.79,False
1485,156.35,235.96,5.54,2.0,1.0,36.98,15.1,9.04,False
1486,155.84,234.24,5.43,2.0,1.0,36.03,14.83,8.93,False
1487,153.43,226.05,4.91,2.0,1.0,31.55,13.53,8.41,False
1488,161.47,253.33,6.64,2.0,1.0,46.48,17.84,10.14,False
1489,157.55,240.02,5.8,2.0,1.0,39.2,15.74,9.3,False
1490,152.26,222.09,4.66,2.0,1.0,29.38,12.91,8.16,False
1491,160.1,248.67,6.34,2.0,1.0,43.93,17.11,9.84,False
1492,155.32,232.45,5.32,2.0,1.0,35.06,14.55,8.82,False
1493,161.78,254.39,6.7,2.0,1.0,47.06,18.01,10.2,False
1494,151.57,219.74,4.52,2.0,1.0,28.1,12.54,8.02,False
1495,158.19,242.19,5.93,2.0,1.0,40.38,16.08,9.43,False
1496,154.46,229.55,5.13,2.0,1.0,33.47,14.09,8.63,False
1497,152.83,224.0,4.78,2.0,1.0,30.43,13.21,8.28,False
1498,158.4,242.92,5.98,2.0,1.0,40.78,16.2,9.48,False
1499,165.15,265.8,7.42,2.0,1.0,53.31,19.81,10.92,False
1500,162.18,255.74,6.79,2.0,1.0,47.81,18.22,10.29,False
1501,163.04,258.65,6.97,2.0,1.0,49.4,18.68,10.47,False
1502,152.82,223.99,4.78,2.0,1.0,30.43,13.21,8.28,False
1503,156.89,237.78,5.65,2.0,1.0,37.97,15.39,9.15,False
1504,158.81,244.29,6.07,2.0,1.0,41.54,16.41,9.57,False
1505,154.16,228.53,5.07,2.0,1.0,32.91,13.93,8.57,False
1506,165.09,265.6,7.41,2.0,1.0,53.2,19.78,10.91,False
1507,163.49,260.18,7.07,2.0,1.0,50.23,18.92,10.57,False
1508,158.39,242.88,5.98,2.0,1.0,40.76,16.19,9.48,False
1509,157.65,240.36,5.82,2.0,1.0,39.39,15.79,9.32,False
1510,160.58,250.3,6.44,2.0,1.0,44.82,17.36,9.94,False
1511,153.64,226.77,4.96,2.0,1.0,31.95,13.65,8.46,False
1512,159.33,246.05,6.18,2.0,1.0,42.5,16.69,9.68,False
1513,159.7,247.31,6.26,2.0,1.0,43.19,16.89,9.76,False
1514,158.43,243.0,5.98,2.0,1.0,40.83,16.21,9.48,False
1515,158.62,243.66,6.03,2.0,1.0,41.19,16.32,9.53,False
1516,155.95,234.59,5.45,2.0,1.0,36.22,14.88,8.95,False
1517,161.93,254.9,6.74,2.0,1.0,47.34,18.09,10.24,False
1518,160.74,250.84,6.48,2.0,1.0,45.12,17.45,9.98,False
1519,153.91,227.66,5.02,2.0,1.0,32.44,13.79,8.52,False
1520,153.01,224.62,4.82,2.0,1.0,30.77,13.31,8.32,False
1521,154.29,228.95,5.1,2.0,1.0,33.14,13.99,8.6,False
1522,159.2,245.61,6.15,2.0,1.0,42.26,16.62,9.65,False
1523,157.99,241.52,5.89,2.0,1.0,40.02,15.98,9.39,False
1524,162.34,256.29,6.82,2.0,1.0,48.11,18.31,10.32,False
1525,157.24,238.98,5.73,2.0,1.0,38.63,15.58,9.23,False
1526,157.46,239.74,5.78,2.0,1.0,39.04,15.7,9.28,False
1527,157.58,240.14,5.8,2.0,1.0,39.27,15.76,9.3,False
1528,156.72,237.2,5.62,2.0,1.0,37.65,15.29,9.12,False
1529,160.21,249.06,6.37,2.0,1.0,44.15,17.17,9.87,False
1530,159.57,246.87,6.23,2.0,1.0,42.95,16.82,9.73,False
1531,164.96,265.18,7.38,2.0,1.0,52.97,19.71,10.88,False
1532,163.33,259.64,7.04,2.0,1.0,49.94,18.84,10.54,False
1533,153.93,227.76,5.02,2.0,1.0,32.49,13.8,8.52,False
1534,151.9,220.85,4.59,2.0,1.0,28.71,12.71,8.09,False
