,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.68,106.14,1.18,1.5,43.45,1.98,20.55,74.73,False
1159,12.28,88.54,1.52,1.3,25.72,1.99,13.8,45.87,False
1160,26.86,128.66,0.76,1.76,66.14,1.97,29.19,111.65,False
1161,4.35,66.72,1.93,1.04,3.74,2.0,5.43,10.09,False
1162,33.97,148.23,0.39,1.99,85.85,1.97,36.7,143.73,False
1163,7.06,74.17,1.79,1.13,11.25,2.0,8.28,22.31,False
1164,32.2,143.37,0.48,1.93,80.95,1.97,34.84,135.76,False
1165,8.41,77.88,1.72,1.17,14.99,1.99,9.71,28.4,False
1166,18.74,106.3,1.18,1.5,43.62,1.98,20.62,75.0,False
1167,13.26,91.23,1.47,1.33,28.44,1.99,14.83,50.29,False
1168,19.88,109.46,1.12,1.54,46.8,1.98,21.83,80.17,False
1169,32.47,144.11,0.47,1.94,81.7,1.97,35.12,136.98,False
1170,7.69,75.9,1.76,1.15,12.99,2.0,8.95,25.15,False
1171,11.51,86.43,1.56,1.27,23.6,1.99,12.99,42.41,False
1172,19.59,108.66,1.14,1.53,45.99,1.98,21.52,78.86,False
1173,10.05,82.39,1.63,1.23,19.53,1.99,11.44,35.79,False
1174,23.57,119.6,0.93,1.66,57.01,1.98,25.72,96.8,False
1175,5.7,70.44,1.86,1.09,7.49,2.0,6.85,16.2,False
1176,3.95,65.6,1.95,1.03,2.62,2.0,5.0,8.27,False
1177,6.58,72.85,1.81,1.11,9.92,2.0,7.78,20.15,False
1178,30.29,138.09,0.58,1.87,75.64,1.97,32.82,127.12,False
1179,30.62,139.0,0.56,1.88,76.56,1.97,33.16,128.61,False
1180,29.98,137.25,0.6,1.86,74.79,1.97,32.49,125.73,False
1181,27.68,130.92,0.72,1.79,68.41,1.97,30.06,115.36,False
1182,15.6,97.67,1.34,1.4,34.92,1.99,17.3,60.84,False
1183,20.43,110.97,1.09,1.56,48.32,1.98,22.41,82.65,False
1184,25.89,126.01,0.81,1.73,63.46,1.98,28.18,107.3,False
1185,30.78,139.44,0.56,1.89,77.0,1.97,33.33,129.33,False
1186,24.05,120.93,0.91,1.67,58.35,1.98,26.23,98.98,False
1187,26.85,128.64,0.76,1.76,66.12,1.97,29.19,111.63,False
1188,7.14,74.4,1.78,1.13,11.48,2.0,8.37,22.68,False
1189,8.73,78.77,1.7,1.18,15.88,1.99,10.05,29.85,False
1190,20.5,111.16,1.09,1.56,48.51,1.98,22.48,82.95,False
1191,26.54,127.79,0.78,1.75,65.26,1.97,28.86,110.22,False
1192,14.85,95.61,1.38,1.38,32.84,1.99,16.51,57.46,False
1193,8.89,79.22,1.69,1.19,16.34,1.99,10.22,30.59,False
1194,15.04,96.14,1.37,1.39,33.38,1.99,16.72,58.34,False
1195,31.7,141.99,0.51,1.92,79.56,1.97,34.31,133.5,False
1196,3.5,64.39,1.97,1.02,1.4,2.0,4.53,6.27,False
1197,3.23,63.63,1.99,1.01,0.63,2.0,4.24,5.03,False
1198,29.19,135.06,0.64,1.84,72.59,1.97,31.65,122.15,False
1199,5.1,68.78,1.89,1.07,5.82,2.0,6.22,13.47,False
1200,3.62,64.72,1.97,1.02,1.73,2.0,4.66,6.82,False
1201,7.06,74.18,1.79,1.13,11.27,2.0,8.29,22.34,False
1202,20.19,110.3,1.11,1.55,47.64,1.98,22.15,81.55,False
1203,30.76,139.4,0.56,1.89,76.95,1.97,33.32,129.26,False
1204,7.3,74.82,1.78,1.14,11.91,2.0,8.54,23.38,False
1205,21.62,114.23,1.03,1.6,51.6,1.98,23.66,87.99,False
1206,30.96,139.94,0.55,1.89,77.5,1.97,33.52,130.14,False
1207,-37.76,191.55,1.28,-0.84,78.18,2.76,-109.08,103.87,False
1208,-51.42,199.62,1.45,-1.37,76.58,2.92,-136.79,96.07,False
1209,-26.63,184.97,1.14,-0.4,79.48,2.64,-86.51,110.23,False
1210,-50.71,199.2,1.44,-1.35,76.66,2.91,-135.35,96.47,False
1211,-56.55,202.65,1.51,-1.58,75.98,2.97,-147.2,93.14,False
1212,-37.19,191.21,1.27,-0.81,78.25,2.76,-107.93,104.2,False
1213,-52.23,200.1,1.46,-1.41,76.48,2.92,-138.43,95.61,False
1214,-16.96,179.26,1.02,-0.02,80.62,2.53,-66.88,115.75,False
1215,-36.48,190.79,1.26,-0.79,78.33,2.75,-106.48,104.6,False
1216,-40.43,193.13,1.31,-0.94,77.87,2.79,-114.5,102.35,False
1217,-56.34,202.53,1.51,-1.57,76.0,2.97,-146.77,93.26,False
1218,-45.53,196.14,1.37,-1.14,77.27,2.85,-124.85,99.43,False
1219,-55.48,202.02,1.5,-1.53,76.1,2.96,-145.02,93.75,False
1220,-18.32,180.06,1.03,-0.07,80.46,2.55,-69.64,114.97,False
1221,-29.45,186.64,1.17,-0.51,79.15,2.67,-92.22,108.62,False
1222,-41.88,193.98,1.33,-1.0,77.7,2.81,-117.43,101.52,False
1223,-47.57,197.35,1.4,-1.22,77.03,2.87,-128.99,98.27,False
1224,-65.15,207.73,1.62,-1.92,74.97,3.07,-164.64,88.23,False
1225,-45.27,195.99,1.37,-1.13,77.3,2.85,-124.32,99.58,False
1226,-19.41,180.71,1.05,-0.11,80.33,2.56,-71.86,114.35,False
1227,-16.96,179.26,1.02,-0.02,80.62,2.53,-66.88,115.75,False
1228,-37.34,191.3,1.27,-0.82,78.23,2.76,-108.23,104.11,False
1229,-55.49,202.03,1.5,-1.54,76.1,2.96,-145.06,93.74,False
1230,-55.02,201.75,1.49,-1.52,76.16,2.96,-144.11,94.01,False
1231,-36.4,190.75,1.26,-0.78,78.34,2.75,-106.33,104.64,False
1232,-43.93,195.2,1.35,-1.08,77.46,2.83,-121.6,100.34,False
1233,-46.32,196.6,1.38,-1.17,77.18,2.86,-126.44,98.98,False
1234,-21.96,182.21,1.08,-0.21,80.03,2.59,-77.03,112.89,False
1235,-55.2,201.85,1.5,-1.52,76.13,2.96,-144.45,93.91,False
1236,-22.89,182.76,1.09,-0.25,79.92,2.6,-78.91,112.37,False
1237,-23.55,183.15,1.1,-0.28,79.85,2.61,-80.26,111.98,False
1238,-30.64,187.34,1.19,-0.56,79.01,2.69,-94.65,107.93,False
1239,-30.43,187.22,1.19,-0.55,79.04,2.68,-94.21,108.06,False
1240,-34.45,189.59,1.24,-0.71,78.57,2.73,-102.36,105.76,False
1241,-62.78,206.33,1.59,-1.82,75.25,3.04,-159.85,89.58,False
1242,-55.51,202.04,1.5,-1.54,76.1,2.96,-145.09,93.73,False
1243,-52.11,200.03,1.46,-1.4,76.5,2.92,-138.2,95.67,False
1244,-18.33,180.07,1.03,-0.07,80.46,2.55,-69.68,114.96,False
1245,-51.8,199.84,1.45,-1.39,76.53,2.92,-137.56,95.85,False
1246,-50.33,198.98,1.44,-1.33,76.71,2.9,-134.59,96.69,False
1247,-46.19,196.53,1.38,-1.17,77.19,2.86,-126.18,99.06,False
1248,-62.96,206.44,1.59,-1.83,75.22,3.04,-160.2,89.48,False
1249,-61.4,205.52,1.57,-1.77,75.41,3.03,-157.05,90.36,False
1250,-50.68,199.18,1.44,-1.35,76.66,2.91,-135.29,96.49,False
1251,-55.35,201.94,1.5,-1.53,76.12,2.96,-144.76,93.82,False
1252,-37.79,191.57,1.28,-0.84,78.18,2.76,-109.14,103.85,False
1253,-50.42,199.03,1.44,-1.34,76.7,2.9,-134.76,96.64,False
1254,-60.55,205.01,1.56,-1.73,75.51,3.02,-155.31,90.85,False
1255,-42.07,194.09,1.33,-1.01,77.67,2.81,-117.82,101.41,False
1256,-33.32,188.93,1.22,-0.66,78.7,2.72,-100.08,106.4,False
1257,-26.01,184.6,1.13,-0.37,79.56,2.63,-85.24,110.58,False
1258,-21.12,181.72,1.07,-0.18,80.13,2.58,-75.33,113.37,False
1259,-61.94,205.84,1.58,-1.79,75.34,3.03,-158.14,90.06,False
1260,-60.32,204.88,1.56,-1.73,75.53,3.01,-154.84,90.99,False
1261,-36.01,190.52,1.26,-0.77,78.38,2.75,-105.54,104.87,False
1262,-34.99,189.91,1.24,-0.73,78.51,2.73,-103.46,105.45,False
1263,-24.94,183.97,1.12,-0.33,79.68,2.62,-83.08,111.19,False
1264,-59.58,204.44,1.55,-1.7,75.62,3.01,-153.35,91.41,False
1265,-60.54,205.01,1.56,-1.73,75.51,3.02,-155.29,90.86,False
1266,-56.44,202.58,1.51,-1.57,75.99,2.97,-146.97,93.2,False
1267,-37.58,191.44,1.28,-0.83,78.2,2.76,-108.71,103.97,False
1268,-22.53,182.55,1.09,-0.24,79.97,2.6,-78.18,112.57,False
1269,-52.99,200.55,1.47,-1.44,76.39,2.93,-139.97,95.17,False
1270,-42.32,194.24,1.33,-1.02,77.64,2.82,-118.34,101.26,False
1271,-53.17,200.65,1.47,-1.44,76.37,2.94,-140.34,95.07,False
1272,-42.73,194.49,1.34,-1.03,77.6,2.82,-119.17,101.03,False
1273,-33.73,189.16,1.23,-0.68,78.65,2.72,-100.9,106.17,False
1274,-58.08,203.56,1.53,-1.64,75.8,2.99,-150.31,92.26,False
1275,-48.96,198.16,1.42,-1.28,76.87,2.89,-131.8,97.48,False
1276,-59.47,204.38,1.55,-1.69,75.63,3.01,-153.12,91.47,False
1277,-23.92,183.37,1.1,-0.29,79.8,2.61,-81.01,111.77,False
1278,-24.24,183.56,1.11,-0.3,79.77,2.61,-81.65,111.59,False
1279,-43.27,194.8,1.35,-1.05,77.53,2.83,-120.26,100.72,False
1280,-52.6,200.32,1.46,-1.42,76.44,2.93,-139.19,95.39,False
1281,-26.3,184.78,1.13,-0.39,79.52,2.64,-85.84,110.42,False
1282,-66.26,208.39,1.63,-1.96,74.84,3.08,-166.9,87.59,False
1283,-40.76,193.32,1.32,-0.95,77.83,2.8,-115.16,102.16,False
1284,-45.4,196.06,1.37,-1.14,77.28,2.85,-124.59,99.5,False
1285,-25.99,184.59,1.13,-0.37,79.56,2.63,-85.2,110.59,False
1286,-46.59,196.77,1.39,-1.18,77.14,2.86,-127.0,98.83,False
1287,-43.33,194.84,1.35,-1.06,77.53,2.83,-120.39,100.69,False
1288,-46.56,196.75,1.39,-1.18,77.15,2.86,-126.93,98.85,False
1289,-48.67,198.0,1.41,-1.27,76.9,2.89,-131.22,97.64,False
1290,-62.97,206.44,1.59,-1.83,75.22,3.04,-160.22,89.47,False
1291,-52.59,200.31,1.46,-1.42,76.44,2.93,-139.16,95.4,False
1292,-52.62,200.33,1.46,-1.42,76.44,2.93,-139.24,95.38,False
1293,-29.49,186.66,1.17,-0.51,79.15,2.67,-92.3,108.6,False
1294,-57.99,203.5,1.53,-1.63,75.81,2.99,-150.12,92.32,False
1295,-22.77,182.69,1.09,-0.25,79.94,2.6,-78.68,112.43,False
1296,-50.11,198.85,1.43,-1.32,76.73,2.9,-134.14,96.82,False
1297,-16.72,179.12,1.01,-0.01,80.65,2.53,-66.4,115.89,False
1298,-20.97,181.63,1.07,-0.18,80.15,2.58,-75.02,113.46,False
1299,-60.62,205.05,1.56,-1.74,75.5,3.02,-155.45,90.82,False
1300,-18.31,180.06,1.03,-0.07,80.46,2.55,-69.63,114.98,False
1301,-61.52,205.59,1.58,-1.77,75.39,3.03,-157.29,90.3,False
1302,-51.31,199.55,1.45,-1.37,76.59,2.91,-136.57,96.13,False
1303,-23.26,182.98,1.1,-0.27,79.88,2.6,-79.66,112.15,False
1304,-31.12,187.63,1.19,-0.58,78.96,2.69,-95.62,107.66,False
1305,-66.95,208.8,1.64,-1.99,74.76,3.09,-168.3,87.2,False
1306,-30.29,187.13,1.18,-0.54,79.06,2.68,-93.93,108.14,False
1307,-17.2,179.4,1.02,-0.03,80.59,2.54,-67.38,115.61,False
1308,-63.73,206.89,1.6,-1.86,75.13,3.05,-161.76,89.04,False
1309,-52.6,200.32,1.46,-1.42,76.44,2.93,-139.19,95.39,False
1310,-63.34,206.67,1.6,-1.84,75.18,3.05,-160.99,89.26,False
1311,-66.33,208.43,1.64,-1.96,74.83,3.08,-167.05,87.55,False
1312,-39.18,192.39,1.3,-0.89,78.01,2.78,-111.97,103.06,False
1313,-18.3,180.05,1.03,-0.07,80.46,2.55,-69.61,114.98,False
1314,-28.56,186.11,1.16,-0.47,79.26,2.66,-90.42,109.12,False
1315,-32.94,188.7,1.22,-0.65,78.75,2.71,-99.3,106.62,False
1316,-34.54,189.64,1.24,-0.71,78.56,2.73,-102.55,105.71,False
1317,-21.18,181.75,1.07,-0.18,80.12,2.58,-75.45,113.34,False
1318,-62.13,205.95,1.58,-1.8,75.32,3.03,-158.52,89.95,False
1319,-24.45,183.68,1.11,-0.31,79.74,2.62,-82.08,111.47,False
1320,-63.05,206.49,1.59,-1.83,75.21,3.04,-160.4,89.42,False
1321,-55.23,201.87,1.5,-1.52,76.13,2.96,-144.52,93.89,False
1322,-49.13,198.27,1.42,-1.28,76.85,2.89,-132.14,97.38,False
1323,-23.95,183.39,1.1,-0.29,79.8,2.61,-81.07,111.76,False
1324,-21.34,181.85,1.07,-0.19,80.11,2.58,-75.77,113.25,False
1325,-29.32,186.56,1.17,-0.5,79.17,2.67,-91.96,108.69,False
1326,-25.05,184.04,1.12,-0.34,79.67,2.62,-83.3,111.13,False
1327,-49.57,198.53,1.43,-1.3,76.79,2.9,-133.04,97.12,False
1328,-56.9,202.86,1.52,-1.59,75.94,2.98,-147.9,92.94,False
1329,-47.68,197.41,1.4,-1.23,77.02,2.87,-129.2,98.21,False
1330,-43.79,195.11,1.35,-1.07,77.47,2.83,-121.31,100.43,False
1331,-47.23,197.14,1.4,-1.21,77.07,2.87,-128.29,98.46,False
1332,-23.81,183.31,1.1,-0.29,79.82,2.61,-80.78,111.84,False
1333,-21.69,182.05,1.08,-0.2,80.06,2.59,-76.48,113.05,False
1334,-44.52,195.54,1.36,-1.1,77.39,2.84,-122.8,100.01,False
1335,-62.67,206.27,1.59,-1.82,75.26,3.04,-159.61,89.64,False
1336,-45.93,196.38,1.38,-1.16,77.22,2.86,-125.66,99.2,False
1337,-51.79,199.84,1.45,-1.39,76.53,2.92,-137.54,95.86,False
1338,-67.21,208.95,1.65,-2.0,74.73,3.09,-168.83,87.05,False
1339,-57.15,203.0,1.52,-1.6,75.91,2.98,-148.41,92.8,False
1340,-67.2,208.94,1.65,-2.0,74.73,3.09,-168.81,87.05,False
1341,-30.49,187.25,1.19,-0.55,79.03,2.68,-94.34,108.02,False
1342,-25.57,184.35,1.12,-0.36,79.61,2.63,-84.36,110.83,False
1343,-45.38,196.05,1.37,-1.14,77.29,2.85,-124.54,99.52,False
1344,-28.11,185.85,1.16,-0.46,79.31,2.66,-89.5,109.38,False
1345,-48.83,198.09,1.42,-1.27,76.88,2.89,-131.54,97.55,False
1346,-43.22,194.77,1.35,-1.05,77.54,2.83,-120.16,100.75,False
1347,-57.24,203.06,1.52,-1.6,75.89,2.98,-148.61,92.74,False
1348,-56.44,202.58,1.51,-1.57,75.99,2.97,-146.97,93.2,False
1349,-41.8,193.93,1.33,-1.0,77.71,2.81,-117.27,101.56,False
1350,-47.57,197.34,1.4,-1.22,77.03,2.87,-128.98,98.27,False
1351,-56.0,202.32,1.51,-1.55,76.04,2.97,-146.08,93.45,False
1352,-41.06,193.5,1.32,-0.97,77.79,2.8,-115.79,101.98,False
1353,-36.65,190.89,1.26,-0.79,78.31,2.75,-106.84,104.5,False
1354,-34.5,189.62,1.24,-0.71,78.56,2.73,-102.47,105.73,False
1355,-22.08,182.28,1.08,-0.22,80.02,2.59,-77.27,112.83,False
1356,-17.89,179.81,1.03,-0.05,80.51,2.54,-68.77,115.22,False
1357,-56.93,202.88,1.52,-1.59,75.93,2.98,-147.97,92.92,False
1358,-61.19,205.39,1.57,-1.76,75.43,3.02,-156.62,90.49,False
1359,-49.93,198.74,1.43,-1.32,76.75,2.9,-133.77,96.92,False
1360,-45.13,195.91,1.37,-1.13,77.31,2.85,-124.04,99.66,False
1361,-46.61,196.78,1.39,-1.19,77.14,2.86,-127.04,98.81,False
1362,-44.23,195.37,1.36,-1.09,77.42,2.84,-122.2,100.18,False
1363,-66.22,208.37,1.63,-1.96,74.84,3.08,-166.83,87.61,False
1364,-36.04,190.53,1.26,-0.77,78.38,2.75,-105.59,104.85,False
1365,-57.62,203.28,1.53,-1.62,75.85,2.98,-149.36,92.53,False
1366,-16.64,179.07,1.01,-0.0,80.66,2.53,-66.23,115.94,False
1367,-63.37,206.68,1.6,-1.85,75.18,3.05,-161.04,89.24,False
1368,-19.17,180.56,1.04,-0.1,80.36,2.56,-71.36,114.49,False
1369,-65.01,207.65,1.62,-1.91,74.98,3.07,-164.36,88.31,False
1370,-42.54,194.37,1.34,-1.02,77.62,2.82,-118.77,101.14,False
1371,-46.15,196.51,1.38,-1.17,77.2,2.86,-126.11,99.08,False
1372,-53.56,200.89,1.48,-1.46,76.33,2.94,-141.14,94.84,False
1373,-35.96,190.49,1.26,-0.77,78.39,2.74,-105.44,104.9,False
1374,-23.04,182.85,1.09,-0.26,79.91,2.6,-79.22,112.28,False
1375,-43.15,194.73,1.35,-1.05,77.55,2.82,-120.02,100.79,False
1376,-25.39,184.24,1.12,-0.35,79.63,2.63,-83.99,110.94,False
1377,-50.31,198.96,1.43,-1.33,76.71,2.9,-134.54,96.7,False
1378,-60.32,204.88,1.56,-1.73,75.53,3.01,-154.84,90.99,False
1379,-65.57,207.98,1.63,-1.93,74.92,3.07,-165.51,87.98,False
1380,-61.81,205.76,1.58,-1.78,75.36,3.03,-157.87,90.13,False
1381,-49.35,198.4,1.42,-1.29,76.82,2.89,-132.59,97.25,False
1382,-42.01,194.06,1.33,-1.0,77.68,2.81,-117.7,101.44,False
1383,-64.11,207.12,1.61,-1.87,75.09,3.06,-162.54,88.82,False
1384,-43.18,194.75,1.35,-1.05,77.54,2.82,-120.07,100.78,False
1385,-65.86,208.15,1.63,-1.94,74.88,3.08,-166.09,87.82,False
1386,-23.67,183.23,1.1,-0.28,79.83,2.61,-80.51,111.92,False
1387,-32.91,188.68,1.22,-0.65,78.75,2.71,-99.24,106.64,False
1388,-37.01,191.11,1.27,-0.81,78.27,2.76,-107.57,104.3,False
1389,-65.75,208.09,1.63,-1.94,74.9,3.07,-165.87,87.88,False
1390,-26.97,185.17,1.14,-0.41,79.45,2.64,-87.18,110.04,False
1391,-56.15,202.41,1.51,-1.56,76.02,2.97,-146.39,93.37,False
1392,-52.59,200.31,1.46,-1.42,76.44,2.93,-139.16,95.4,False
1393,-21.44,181.9,1.07,-0.19,80.09,2.58,-75.97,113.19,False
1394,-42.02,194.06,1.33,-1.0,77.68,2.81,-117.72,101.44,False
1395,-19.84,180.96,1.05,-0.13,80.28,2.57,-72.74,114.1,False
1396,-55.62,202.1,1.5,-1.54,76.09,2.96,-145.31,93.67,False
1397,-51.03,199.39,1.44,-1.36,76.62,2.91,-135.99,96.29,False
1398,-50.91,199.32,1.44,-1.35,76.64,2.91,-135.76,96.36,False
1399,-45.91,196.36,1.38,-1.16,77.22,2.85,-125.61,99.22,False
1400,-64.56,207.39,1.61,-1.89,75.04,3.06,-163.46,88.56,False
1401,-35.05,189.95,1.24,-0.73,78.5,2.73,-103.59,105.42,False
1402,-59.48,204.38,1.55,-1.69,75.63,3.01,-153.14,91.47,False
1403,-63.92,207.0,1.61,-1.87,75.11,3.05,-162.15,88.93,False
1404,-18.57,180.21,1.04,-0.08,80.43,2.55,-70.15,114.83,False
1405,-28.89,186.31,1.17,-0.49,79.22,2.67,-91.09,108.94,False
1406,-36.45,190.77,1.26,-0.78,78.33,2.75,-106.43,104.62,False
1407,-55.31,201.92,1.5,-1.53,76.12,2.96,-144.68,93.85,False
1408,-41.97,194.03,1.33,-1.0,77.69,2.81,-117.62,101.47,False
1409,-21.06,181.68,1.07,-0.18,80.14,2.58,-75.21,113.41,False
1410,-62.77,206.33,1.59,-1.82,75.25,3.04,-159.82,89.58,False
1411,-58.92,204.05,1.54,-1.67,75.7,3.0,-152.01,91.78,False
1412,-53.18,200.66,1.47,-1.44,76.37,2.94,-140.37,95.06,False
1413,-19.6,180.82,1.05,-0.12,80.31,2.56,-72.25,114.24,False
1414,-46.18,196.52,1.38,-1.17,77.19,2.86,-126.16,99.06,False
1415,-29.86,186.88,1.18,-0.53,79.11,2.68,-93.06,108.38,False
1416,-18.26,180.03,1.03,-0.07,80.47,2.55,-69.53,115.01,False
1417,-61.43,205.54,1.57,-1.77,75.4,3.03,-157.11,90.35,False
1418,-58.57,203.84,1.54,-1.66,75.74,3.0,-151.3,91.98,False
1419,-38.97,192.26,1.29,-0.88,78.04,2.78,-111.54,103.18,False
1420,-46.04,196.44,1.38,-1.16,77.21,2.86,-125.87,99.14,False
1421,-32.06,188.18,1.21,-0.61,78.85,2.7,-97.52,107.13,False
1422,-27.83,185.68,1.15,-0.45,79.34,2.65,-88.94,109.54,False
1423,-36.25,190.65,1.26,-0.78,78.36,2.75,-106.02,104.73,False
1424,-56.94,202.88,1.52,-1.59,75.93,2.98,-147.99,92.92,False
1425,-57.11,202.98,1.52,-1.6,75.91,2.98,-148.34,92.82,False
1426,-39.79,192.75,1.3,-0.92,77.94,2.79,-113.19,102.71,False
1427,-26.96,185.17,1.14,-0.41,79.45,2.64,-87.18,110.04,False
1428,-56.49,202.62,1.51,-1.57,75.98,2.97,-147.08,93.17,False
1429,-40.93,193.42,1.32,-0.96,77.81,2.8,-115.51,102.06,False
1430,-41.47,193.74,1.32,-0.98,77.74,2.81,-116.62,101.75,False
1431,-66.82,208.72,1.64,-1.98,74.77,3.09,-168.04,87.27,False
1432,-21.0,181.65,1.07,-0.18,80.15,2.58,-75.08,113.44,False
1433,-49.81,198.67,1.43,-1.31,76.77,2.9,-133.53,96.99,False
1434,-19.71,180.88,1.05,-0.13,80.3,2.56,-72.47,114.18,False
1435,-51.19,199.48,1.45,-1.37,76.6,2.91,-136.33,96.2,False
1436,-59.03,204.12,1.54,-1.67,75.68,3.0,-152.24,91.72,False
1437,-29.8,186.84,1.18,-0.52,79.11,2.68,-92.93,108.42,False
1438,-60.64,205.07,1.56,-1.74,75.5,3.02,-155.49,90.8,False
1439,-29.37,186.59,1.17,-0.51,79.16,2.67,-92.07,108.66,False
1440,-50.2,198.9,1.43,-1.33,76.72,2.9,-134.32,96.76,False
1441,-40.79,193.34,1.32,-0.96,77.82,2.8,-115.24,102.14,False
1442,-50.08,198.83,1.43,-1.32,76.74,2.9,-134.07,96.83,False
1443,-33.01,188.74,1.22,-0.65,78.74,2.71,-99.44,106.59,False
1444,-31.45,187.82,1.2,-0.59,78.92,2.69,-96.29,107.47,False
1445,-67.29,208.99,1.65,-2.0,74.72,3.09,-168.98,87.01,False
1446,-30.69,187.37,1.19,-0.56,79.01,2.69,-94.73,107.91,False
1447,-28.03,185.8,1.16,-0.45,79.32,2.66,-89.33,109.43,False
1448,-57.65,203.3,1.53,-1.62,75.85,2.98,-149.43,92.51,False
1449,-59.92,204.64,1.56,-1.71,75.58,3.01,-154.04,91.21,False
1450,-66.77,208.69,1.64,-1.98,74.78,3.09,-167.94,87.3,False
1451,-28.07,185.82,1.16,-0.45,79.32,2.66,-89.43,109.4,False
1452,-30.76,187.41,1.19,-0.56,79.0,2.69,-94.88,107.87,False
1453,-53.47,200.83,1.47,-1.46,76.34,2.94,-140.95,94.9,False
1454,-61.31,205.46,1.57,-1.76,75.42,3.03,-156.85,90.42,False
1455,-34.03,189.35,1.23,-0.69,78.62,2.72,-101.52,106.0,False
1456,-61.76,205.73,1.58,-1.78,75.37,3.03,-157.76,90.16,False
1457,-55.69,202.14,1.5,-1.54,76.08,2.96,-145.45,93.63,False
1458,-44.82,195.72,1.37,-1.11,77.35,2.84,-123.4,99.84,False
1459,-34.63,189.7,1.24,-0.71,78.55,2.73,-102.74,105.66,False
1460,-43.28,194.81,1.35,-1.05,77.53,2.83,-120.28,100.72,False
1461,-23.6,183.18,1.1,-0.28,79.84,2.61,-80.36,111.96,False
1462,-20.81,181.53,1.07,-0.17,80.17,2.58,-74.7,113.55,False
1463,-61.97,205.86,1.58,-1.79,75.34,3.03,-158.2,90.04,False
1464,-42.0,194.05,1.33,-1.0,77.68,2.81,-117.68,101.45,False
1465,-53.79,201.02,1.48,-1.47,76.3,2.94,-141.6,94.71,False
1466,-46.9,196.95,1.39,-1.2,77.11,2.87,-127.63,98.65,False
1467,-63.59,206.81,1.6,-1.85,75.15,3.05,-161.48,89.12,False
1468,-61.69,205.69,1.58,-1.78,75.37,3.03,-157.63,90.2,False
1469,-66.48,208.52,1.64,-1.97,74.81,3.08,-167.35,87.46,False
1470,-35.11,189.99,1.24,-0.73,78.49,2.74,-103.72,105.38,False
1471,-18.91,180.41,1.04,-0.09,80.39,2.56,-70.84,114.64,False
1472,-44.51,195.54,1.36,-1.1,77.39,2.84,-122.78,100.01,False
1473,-62.37,206.09,1.59,-1.81,75.29,3.04,-159.01,89.81,False
1474,-23.22,182.96,1.1,-0.26,79.89,2.6,-79.58,112.18,False
1475,-65.96,208.21,1.63,-1.95,74.87,3.08,-166.28,87.76,False
1476,-58.32,203.69,1.54,-1.65,75.77,2.99,-150.78,92.13,False
1477,-19.1,180.53,1.04,-0.1,80.37,2.56,-71.24,114.53,False
1478,-66.86,208.74,1.64,-1.98,74.77,3.09,-168.11,87.25,False
1479,-64.03,207.07,1.61,-1.87,75.1,3.06,-162.37,88.87,False
1480,-58.31,203.69,1.54,-1.65,75.77,2.99,-150.76,92.13,False
1481,-20.19,181.17,1.06,-0.14,80.24,2.57,-73.44,113.91,False
1482,-20.2,181.17,1.06,-0.14,80.24,2.57,-73.46,113.9,False
1483,-32.18,188.25,1.21,-0.62,78.83,2.7,-97.76,107.06,False
1484,-32.82,188.63,1.22,-0.64,78.76,2.71,-99.06,106.69,False
1485,-53.01,200.56,1.47,-1.44,76.39,2.93,-140.02,95.16,False
1486,-23.02,182.84,1.09,-0.26,79.91,2.6,-79.18,112.29,False
1487,-48.71,198.02,1.41,-1.27,76.9,2.89,-131.31,97.61,False
1488,-29.8,186.84,1.18,-0.52,79.11,2.68,-92.93,108.42,False
1489,-46.54,196.74,1.39,-1.18,77.15,2.86,-126.89,98.86,False
1490,-42.44,194.31,1.34,-1.02,77.63,2.82,-118.57,101.2,False
1491,-34.18,189.43,1.23,-0.7,78.6,2.72,-101.81,105.92,False
1492,-54.92,201.69,1.49,-1.51,76.17,2.95,-143.89,94.07,False
1493,-29.21,186.5,1.17,-0.5,79.18,2.67,-91.74,108.75,False
1494,-46.34,196.62,1.39,-1.17,77.17,2.86,-126.48,98.97,False
1495,-26.3,184.78,1.13,-0.39,79.52,2.64,-85.83,110.42,False
1496,-52.18,200.07,1.46,-1.4,76.49,2.92,-138.33,95.64,False
1497,-28.04,185.81,1.16,-0.45,79.32,2.66,-89.37,109.42,False
1498,-51.16,199.47,1.45,-1.36,76.61,2.91,-136.27,96.21,False
1499,-33.38,188.96,1.22,-0.66,78.69,2.72,-100.19,106.37,False
1500,-19.6,180.82,1.05,-0.12,80.31,2.56,-72.25,114.24,False
1501,-37.68,191.5,1.28,-0.83,78.19,2.76,-108.92,103.92,False
1502,-36.29,190.68,1.26,-0.78,78.35,2.75,-106.1,104.71,False
1503,-20.5,181.35,1.06,-0.16,80.2,2.57,-74.07,113.73,False
1504,-19.74,180.9,1.05,-0.13,80.29,2.56,-72.53,114.16,False
1505,-65.36,207.85,1.62,-1.92,74.94,3.07,-165.07,88.11,False
1506,-61.11,205.35,1.57,-1.76,75.44,3.02,-156.45,90.53,False
1507,-53.88,201.07,1.48,-1.47,76.29,2.94,-141.78,94.66,False
1508,-20.82,181.54,1.07,-0.17,80.17,2.58,-74.72,113.55,False
1509,-59.52,204.4,1.55,-1.69,75.63,3.01,-153.22,91.44,False
