,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,18.13,311.78,1.0,1.3,1.25,9.64,20.2,18.2,False
1158,57.41,233.39,1.0,2.23,5.14,5.43,23.93,21.93,False
1159,48.41,251.35,1.0,2.02,4.25,6.39,23.08,21.08,False
1160,88.76,170.81,1.0,2.98,8.24,2.06,26.91,24.91,False
1161,55.31,237.57,1.0,2.18,4.93,5.65,23.73,21.73,False
1162,35.44,277.24,1.0,1.71,2.96,7.79,21.85,19.85,False
1163,77.3,193.69,1.0,2.71,7.11,3.29,25.82,23.82,False
1164,36.28,275.56,1.0,1.73,3.05,7.7,21.93,19.93,False
1165,44.72,258.71,1.0,1.93,3.88,6.79,22.73,20.73,False
1166,30.04,288.01,1.0,1.58,2.43,8.37,21.33,19.33,False
1167,59.51,229.2,1.0,2.28,5.35,5.2,24.13,22.13,False
1168,74.11,200.06,1.0,2.63,6.79,3.64,25.52,23.52,False
1169,59.61,228.99,1.0,2.29,5.36,5.19,24.14,22.14,False
1170,53.03,242.13,1.0,2.13,4.71,5.9,23.52,21.52,False
1171,45.74,256.68,1.0,1.96,3.98,6.68,22.82,20.82,False
1172,12.71,322.62,1.0,1.17,0.71,10.23,19.68,17.68,False
1173,11.17,325.68,1.0,1.13,0.56,10.39,19.54,17.54,False
1174,25.69,296.71,1.0,1.48,2.0,8.83,20.92,18.92,False
1175,49.99,248.2,1.0,2.06,4.4,6.23,23.23,21.23,False
1176,81.3,185.71,1.0,2.8,7.5,2.87,26.2,24.2,False
1177,27.08,293.93,1.0,1.51,2.14,8.68,21.05,19.05,False
1178,17.54,312.97,1.0,1.29,1.19,9.71,20.14,18.14,False
1179,88.54,171.24,1.0,2.97,8.22,2.09,26.89,24.89,False
1180,22.98,302.11,1.0,1.42,1.73,9.12,20.66,18.66,False
1181,76.93,194.43,1.0,2.7,7.07,3.33,25.79,23.79,False
1182,73.56,201.14,1.0,2.62,6.74,3.7,25.47,23.47,False
1183,68.09,212.07,1.0,2.49,6.2,4.28,24.95,22.95,False
1184,34.81,278.5,1.0,1.7,2.9,7.85,21.79,19.79,False
1185,48.57,251.04,1.0,2.02,4.26,6.38,23.09,21.09,False
1186,54.2,239.79,1.0,2.16,4.82,5.77,23.63,21.63,False
1187,38.95,270.23,1.0,1.79,3.31,7.41,22.18,20.18,False
1188,62.77,222.68,1.0,2.36,5.67,4.85,24.44,22.44,False
1189,47.84,252.48,1.0,2.01,4.19,6.46,23.02,21.02,False
1190,61.51,225.21,1.0,2.33,5.55,4.99,24.32,22.32,False
1191,33.28,281.56,1.0,1.66,2.75,8.02,21.64,19.64,False
1192,54.61,238.98,1.0,2.17,4.86,5.73,23.67,21.67,False
1193,58.5,231.2,1.0,2.26,5.25,5.31,24.04,22.04,False
1194,37.52,273.08,1.0,1.76,3.17,7.56,22.04,20.04,False
1195,76.18,195.92,1.0,2.68,7.0,3.41,25.72,23.72,False
1196,87.74,172.85,1.0,2.95,8.14,2.17,26.82,24.82,False
1197,59.67,228.88,1.0,2.29,5.36,5.19,24.15,22.15,False
1198,67.59,213.07,1.0,2.48,6.15,4.34,24.9,22.9,False
1199,17.12,313.81,1.0,1.28,1.15,9.75,20.1,18.1,False
1200,88.28,171.76,1.0,2.97,8.2,2.12,26.87,24.87,False
1201,10.49,327.03,1.0,1.12,0.49,10.46,19.47,17.47,False
1202,38.97,270.19,1.0,1.8,3.31,7.41,22.18,20.18,False
1203,59.67,228.86,1.0,2.29,5.36,5.19,24.15,22.15,False
1204,87.15,174.02,1.0,2.94,8.08,2.24,26.76,24.76,False
1205,9.6,328.82,1.0,1.1,0.41,10.56,19.39,17.39,False
1206,44.17,259.81,1.0,1.92,3.83,6.85,22.68,20.68,False
1207,-158.39,-79.6,-0.08,2.46,4.81,6.86,35.67,33.12,False
1208,-327.13,-248.71,-0.82,2.09,2.42,10.19,41.56,38.65,False
1209,-341.71,-263.31,-0.88,2.06,2.21,10.47,42.07,39.13,False
1210,-323.77,-245.34,-0.81,2.1,2.47,10.12,41.44,38.54,False
1211,-154.63,-75.83,-0.07,2.47,4.87,6.79,35.53,33.0,False
1212,-325.69,-247.26,-0.81,2.09,2.44,10.16,41.51,38.6,False
1213,-218.7,-140.04,-0.35,2.33,3.96,8.05,37.77,35.1,False
1214,-283.7,-205.18,-0.63,2.18,3.03,9.33,40.04,37.23,False
1215,-360.82,-282.47,-0.97,2.02,1.94,10.85,42.74,39.75,False
1216,-262.49,-183.93,-0.54,2.23,3.34,8.91,39.3,36.53,False
1217,-262.92,-184.36,-0.54,2.23,3.33,8.92,39.32,36.55,False
1218,-340.22,-261.83,-0.88,2.06,2.23,10.45,42.02,39.08,False
1219,-303.34,-224.87,-0.72,2.14,2.76,9.72,40.73,37.87,False
1220,-219.0,-140.34,-0.35,2.33,3.95,8.05,37.78,35.11,False
1221,-164.98,-86.2,-0.11,2.44,4.72,6.99,35.9,33.34,False
1222,-231.43,-152.8,-0.4,2.3,3.78,8.3,38.22,35.52,False
1223,-165.65,-86.87,-0.11,2.44,4.71,7.0,35.92,33.36,False
1224,-255.49,-176.91,-0.51,2.25,3.43,8.77,39.06,36.3,False
1225,-231.77,-153.13,-0.4,2.3,3.77,8.31,38.23,35.53,False
1226,-196.94,-118.24,-0.25,2.37,4.27,7.62,37.01,34.39,False
1227,-309.67,-231.21,-0.74,2.13,2.67,9.84,40.95,38.08,False
1228,-201.64,-122.94,-0.27,2.36,4.2,7.71,37.18,34.54,False
1229,-239.15,-160.53,-0.44,2.28,3.67,8.45,38.49,35.77,False
1230,-167.61,-88.84,-0.12,2.44,4.68,7.04,35.99,33.43,False
1231,-367.14,-288.8,-0.99,2.0,1.85,10.98,42.96,39.96,False
1232,-283.0,-204.48,-0.63,2.19,3.04,9.32,40.02,37.21,False
1233,-288.54,-210.03,-0.65,2.17,2.97,9.43,40.21,37.39,False
1234,-185.19,-106.46,-0.2,2.4,4.43,7.39,36.6,34.0,False
1235,-315.48,-237.03,-0.77,2.12,2.58,9.96,41.15,38.27,False
1236,-256.28,-177.7,-0.51,2.24,3.42,8.79,39.09,36.33,False
1237,-200.64,-121.94,-0.27,2.37,4.21,7.69,37.14,34.51,False
1238,-338.52,-260.13,-0.87,2.07,2.26,10.41,41.96,39.02,False
1239,-345.81,-267.43,-0.9,2.05,2.15,10.56,42.21,39.26,False
1240,-267.34,-188.78,-0.56,2.22,3.27,9.01,39.47,36.69,False
1241,-236.36,-157.74,-0.42,2.29,3.71,8.4,38.39,35.68,False
1242,-358.82,-280.47,-0.96,2.02,1.97,10.81,42.67,39.69,False
1243,-186.52,-107.79,-0.21,2.4,4.41,7.41,36.65,34.05,False
1244,-194.19,-115.47,-0.24,2.38,4.3,7.57,36.92,34.3,False
1245,-157.35,-78.56,-0.08,2.46,4.83,6.84,35.63,33.09,False
1246,-235.21,-156.59,-0.42,2.29,3.72,8.37,38.35,35.64,False
1247,-188.77,-110.04,-0.22,2.39,4.38,7.46,36.73,34.12,False
1248,-358.84,-280.49,-0.96,2.02,1.97,10.81,42.67,39.69,False
1249,-352.39,-274.03,-0.93,2.03,2.06,10.69,42.44,39.48,False
1250,-311.31,-232.85,-0.75,2.12,2.64,9.88,41.01,38.13,False
1251,-224.27,-145.62,-0.37,2.31,3.88,8.16,37.97,35.28,False
1252,-154.24,-75.44,-0.07,2.47,4.87,6.78,35.52,32.99,False
1253,-317.84,-239.39,-0.78,2.11,2.55,10.0,41.24,38.35,False
1254,-204.31,-125.62,-0.28,2.36,4.16,7.76,37.27,34.63,False
1255,-147.65,-68.84,-0.04,2.48,4.97,6.65,35.29,32.77,False
1256,-365.47,-287.13,-0.99,2.01,1.87,10.94,42.9,39.91,False
1257,-195.91,-117.2,-0.25,2.38,4.28,7.6,36.98,34.35,False
1258,-256.59,-178.01,-0.51,2.24,3.42,8.8,39.1,36.34,False
1259,-271.29,-192.74,-0.58,2.21,3.21,9.09,39.61,36.82,False
1260,-170.16,-91.39,-0.13,2.43,4.65,7.09,36.08,33.51,False
1261,-201.11,-122.41,-0.27,2.37,4.21,7.7,37.16,34.52,False
1262,-343.37,-264.98,-0.89,2.05,2.19,10.51,42.13,39.18,False
1263,-253.74,-175.15,-0.5,2.25,3.46,8.74,39.0,36.25,False
1264,-299.68,-221.2,-0.7,2.15,2.81,9.65,40.6,37.75,False
1265,-315.99,-237.54,-0.77,2.11,2.58,9.97,41.17,38.29,False
1266,-306.81,-228.34,-0.73,2.13,2.71,9.79,40.85,37.98,False
1267,-310.77,-232.31,-0.75,2.13,2.65,9.86,40.99,38.11,False
1268,-338.24,-259.84,-0.87,2.07,2.26,10.41,41.95,39.01,False
1269,-149.8,-70.99,-0.05,2.48,4.93,6.69,35.37,32.84,False
1270,-335.13,-256.73,-0.86,2.07,2.3,10.35,41.84,38.91,False
1271,-261.24,-182.67,-0.53,2.23,3.35,8.89,39.26,36.49,False
1272,-294.87,-216.38,-0.68,2.16,2.88,9.55,40.43,37.59,False
1273,-232.75,-154.12,-0.41,2.3,3.76,8.33,38.26,35.56,False
1274,-185.74,-107.01,-0.2,2.4,4.42,7.4,36.62,34.02,False
1275,-187.11,-108.38,-0.21,2.4,4.41,7.43,36.67,34.06,False
1276,-167.01,-88.24,-0.12,2.44,4.69,7.03,35.97,33.41,False
1277,-334.19,-255.78,-0.85,2.07,2.32,10.33,41.81,38.88,False
1278,-266.57,-188.01,-0.56,2.22,3.28,8.99,39.44,36.67,False
1279,-352.04,-273.67,-0.93,2.04,2.06,10.68,42.43,39.47,False
1280,-171.32,-92.56,-0.14,2.43,4.63,7.11,36.12,33.55,False
1281,-282.44,-203.91,-0.62,2.19,3.05,9.31,40.0,37.19,False
1282,-338.66,-260.27,-0.87,2.06,2.25,10.41,41.96,39.03,False
1283,-217.3,-138.64,-0.34,2.33,3.98,8.02,37.72,35.05,False
1284,-240.32,-161.71,-0.44,2.28,3.65,8.48,38.53,35.81,False
1285,-255.56,-176.98,-0.51,2.25,3.43,8.78,39.06,36.31,False
1286,-344.62,-266.24,-0.9,2.05,2.17,10.53,42.17,39.22,False
1287,-261.51,-182.95,-0.53,2.23,3.35,8.89,39.27,36.5,False
1288,-367.03,-288.69,-0.99,2.0,1.85,10.97,42.95,39.96,False
1289,-207.51,-128.82,-0.3,2.35,4.12,7.83,37.38,34.73,False
1290,-182.8,-104.06,-0.19,2.41,4.47,7.34,36.52,33.92,False
1291,-187.32,-108.59,-0.21,2.4,4.4,7.43,36.68,34.07,False
1292,-181.28,-102.54,-0.18,2.41,4.49,7.31,36.47,33.87,False
1293,-242.08,-163.47,-0.45,2.28,3.63,8.51,38.59,35.86,False
1294,-220.47,-141.81,-0.35,2.32,3.93,8.08,37.83,35.16,False
1295,-286.68,-208.17,-0.64,2.18,2.99,9.39,40.15,37.33,False
1296,-180.53,-101.79,-0.18,2.41,4.5,7.3,36.44,33.85,False
1297,-367.91,-289.57,-1.0,2.0,1.84,10.99,42.99,39.99,False
1298,-345.51,-267.12,-0.9,2.05,2.16,10.55,42.2,39.25,False
1299,-246.22,-167.62,-0.47,2.27,3.57,8.59,38.73,36.0,False
1300,-228.27,-149.63,-0.39,2.31,3.82,8.24,38.11,35.41,False
1301,-210.31,-131.63,-0.31,2.35,4.08,7.88,37.48,34.82,False
1302,-176.24,-97.49,-0.16,2.42,4.56,7.21,36.29,33.71,False
1303,-272.35,-193.81,-0.58,2.21,3.2,9.11,39.65,36.86,False
1304,-251.99,-173.41,-0.49,2.25,3.48,8.71,38.94,36.19,False
1305,-274.14,-195.6,-0.59,2.21,3.17,9.14,39.71,36.91,False
1306,-251.21,-172.62,-0.49,2.26,3.5,8.69,38.91,36.16,False
1307,-223.75,-145.1,-0.37,2.32,3.89,8.15,37.95,35.26,False
1308,-361.36,-283.01,-0.97,2.02,1.93,10.86,42.76,39.77,False
1309,-159.88,-81.09,-0.09,2.46,4.79,6.89,35.72,33.17,False
1310,-279.07,-200.54,-0.61,2.19,3.1,9.24,39.88,37.08,False
1311,-274.95,-196.41,-0.59,2.2,3.16,9.16,39.74,36.94,False
1312,-275.91,-197.38,-0.6,2.2,3.15,9.18,39.77,36.97,False
1313,-306.81,-228.34,-0.73,2.13,2.71,9.79,40.85,37.99,False
1314,-347.27,-268.89,-0.91,2.05,2.13,10.58,42.26,39.31,False
1315,-156.08,-77.28,-0.07,2.46,4.85,6.81,35.58,33.05,False
1316,-171.64,-92.87,-0.14,2.43,4.62,7.12,36.13,33.56,False
1317,-338.48,-260.08,-0.87,2.07,2.26,10.41,41.96,39.02,False
1318,-277.22,-198.69,-0.6,2.2,3.13,9.2,39.82,37.02,False
1319,-325.95,-247.53,-0.81,2.09,2.43,10.16,41.52,38.61,False
1320,-310.55,-232.09,-0.75,2.13,2.65,9.86,40.98,38.11,False
1321,-185.0,-106.27,-0.2,2.4,4.44,7.38,36.6,34.0,False
1322,-293.21,-214.72,-0.67,2.16,2.9,9.52,40.38,37.54,False
1323,-290.14,-211.64,-0.66,2.17,2.94,9.46,40.27,37.44,False
1324,-305.09,-226.62,-0.72,2.14,2.73,9.75,40.79,37.93,False
1325,-362.15,-283.81,-0.97,2.01,1.92,10.88,42.78,39.8,False
1326,-345.36,-266.98,-0.9,2.05,2.16,10.55,42.2,39.25,False
1327,-366.55,-288.22,-0.99,2.0,1.86,10.96,42.94,39.94,False
1328,-207.36,-128.68,-0.3,2.35,4.12,7.83,37.38,34.73,False
1329,-204.74,-126.05,-0.29,2.36,4.16,7.77,37.29,34.64,False
1330,-157.63,-78.83,-0.08,2.46,4.82,6.84,35.64,33.1,False
1331,-348.76,-270.39,-0.91,2.04,2.11,10.61,42.32,39.36,False
1332,-161.03,-82.25,-0.09,2.45,4.78,6.91,35.76,33.21,False
1333,-297.04,-218.55,-0.69,2.16,2.85,9.59,40.51,37.67,False
1334,-274.92,-196.38,-0.59,2.2,3.16,9.16,39.74,36.94,False
1335,-259.19,-180.62,-0.52,2.24,3.38,8.85,39.19,36.43,False
1336,-191.89,-113.18,-0.23,2.39,4.34,7.52,36.84,34.22,False
1337,-249.59,-171.0,-0.48,2.26,3.52,8.66,38.85,36.11,False
1338,-247.48,-168.89,-0.47,2.26,3.55,8.62,38.78,36.04,False
1339,-324.09,-245.66,-0.81,2.1,2.46,10.13,41.45,38.55,False
1340,-186.92,-108.19,-0.21,2.4,4.41,7.42,36.66,34.06,False
1341,-350.25,-271.88,-0.92,2.04,2.09,10.64,42.37,39.41,False
1342,-183.53,-104.8,-0.19,2.4,4.46,7.36,36.54,33.95,False
1343,-282.43,-203.91,-0.62,2.19,3.05,9.31,40.0,37.19,False
1344,-195.06,-116.35,-0.24,2.38,4.29,7.58,36.95,34.33,False
1345,-305.71,-227.24,-0.73,2.14,2.72,9.76,40.81,37.95,False
1346,-236.03,-157.41,-0.42,2.29,3.71,8.39,38.38,35.67,False
1347,-159.95,-81.17,-0.09,2.45,4.79,6.89,35.72,33.18,False
1348,-330.19,-251.78,-0.83,2.08,2.37,10.25,41.67,38.75,False
1349,-288.66,-210.15,-0.65,2.17,2.96,9.43,40.22,37.39,False
1350,-276.87,-198.34,-0.6,2.2,3.13,9.2,39.8,37.0,False
1351,-181.83,-103.09,-0.19,2.41,4.48,7.32,36.48,33.89,False
1352,-257.37,-178.8,-0.52,2.24,3.41,8.81,39.12,36.37,False
1353,-141.92,-63.1,-0.01,2.49,5.05,6.53,35.09,32.58,False
1354,-181.74,-103.0,-0.19,2.41,4.48,7.32,36.48,33.89,False
1355,-251.31,-172.73,-0.49,2.26,3.49,8.69,38.91,36.17,False
1356,-188.13,-109.41,-0.21,2.39,4.39,7.45,36.7,34.1,False
1357,-244.97,-166.37,-0.46,2.27,3.58,8.57,38.69,35.96,False
1358,-211.6,-132.92,-0.32,2.34,4.06,7.91,37.52,34.87,False
1359,-265.29,-186.73,-0.55,2.22,3.3,8.97,39.4,36.63,False
1360,-246.49,-167.89,-0.47,2.27,3.56,8.6,38.74,36.01,False
1361,-165.16,-86.39,-0.11,2.44,4.72,6.99,35.9,33.35,False
1362,-303.07,-224.6,-0.72,2.14,2.76,9.71,40.72,37.86,False
1363,-195.49,-116.78,-0.25,2.38,4.29,7.59,36.96,34.34,False
1364,-259.07,-180.49,-0.52,2.24,3.38,8.84,39.18,36.42,False
1365,-274.8,-196.26,-0.59,2.2,3.16,9.16,39.73,36.94,False
1366,-287.08,-208.57,-0.65,2.18,2.99,9.4,40.16,37.34,False
1367,-268.18,-189.63,-0.56,2.22,3.25,9.02,39.5,36.72,False
1368,-312.3,-233.84,-0.76,2.12,2.63,9.89,41.04,38.16,False
1369,-346.24,-267.85,-0.9,2.05,2.15,10.56,42.23,39.28,False
1370,-202.21,-123.51,-0.27,2.36,4.19,7.72,37.2,34.56,False
1371,-152.64,-73.84,-0.06,2.47,4.89,6.75,35.46,32.94,False
1372,-241.81,-163.2,-0.45,2.28,3.63,8.5,38.58,35.86,False
1373,-287.24,-208.72,-0.65,2.18,2.98,9.4,40.17,37.34,False
1374,-169.59,-90.82,-0.13,2.43,4.65,7.08,36.06,33.49,False
1375,-209.59,-130.91,-0.31,2.35,4.09,7.87,37.45,34.8,False
1376,-177.23,-98.48,-0.17,2.42,4.55,7.23,36.32,33.74,False
1377,-299.34,-220.85,-0.7,2.15,2.81,9.64,40.59,37.74,False
1378,-307.84,-229.37,-0.74,2.13,2.69,9.81,40.89,38.02,False
1379,-244.11,-165.5,-0.46,2.27,3.6,8.55,38.66,35.93,False
1380,-296.59,-218.1,-0.69,2.16,2.85,9.59,40.49,37.65,False
1381,-332.69,-254.28,-0.84,2.08,2.34,10.3,41.75,38.83,False
1382,-201.9,-123.2,-0.27,2.36,4.2,7.72,37.19,34.55,False
1383,-170.76,-92.0,-0.14,2.43,4.64,7.1,36.1,33.53,False
1384,-245.86,-167.26,-0.47,2.27,3.57,8.58,38.72,35.99,False
1385,-272.42,-193.88,-0.58,2.21,3.19,9.11,39.65,36.86,False
1386,-346.11,-267.72,-0.9,2.05,2.15,10.56,42.22,39.27,False
1387,-336.0,-257.59,-0.86,2.07,2.29,10.36,41.87,38.94,False
1388,-352.99,-274.62,-0.93,2.03,2.05,10.7,42.46,39.5,False
1389,-167.36,-88.59,-0.12,2.44,4.69,7.04,35.98,33.42,False
1390,-145.48,-66.66,-0.03,2.49,5.0,6.6,35.21,32.7,False
1391,-325.16,-246.73,-0.81,2.09,2.45,10.15,41.49,38.59,False
1392,-164.87,-86.09,-0.11,2.44,4.72,6.99,35.89,33.34,False
1393,-320.62,-242.19,-0.79,2.1,2.51,10.06,41.33,38.44,False
1394,-292.88,-214.38,-0.67,2.16,2.9,9.51,40.36,37.53,False
1395,-336.96,-258.56,-0.86,2.07,2.28,10.38,41.9,38.97,False
1396,-144.75,-65.93,-0.02,2.49,5.01,6.59,35.19,32.68,False
1397,-326.61,-248.19,-0.82,2.09,2.43,10.18,41.54,38.63,False
1398,-175.76,-97.01,-0.16,2.42,4.57,7.2,36.27,33.69,False
1399,-355.53,-277.17,-0.94,2.03,2.02,10.75,42.55,39.58,False
1400,-238.1,-159.48,-0.43,2.28,3.68,8.43,38.45,35.73,False
1401,-235.6,-156.98,-0.42,2.29,3.72,8.38,38.36,35.65,False
1402,-209.72,-131.04,-0.31,2.35,4.08,7.87,37.46,34.81,False
1403,-203.19,-124.5,-0.28,2.36,4.18,7.74,37.23,34.59,False
1404,-249.24,-170.65,-0.48,2.26,3.52,8.65,38.84,36.1,False
1405,-241.74,-163.13,-0.45,2.28,3.63,8.5,38.58,35.85,False
1406,-302.49,-224.01,-0.71,2.14,2.77,9.7,40.7,37.84,False
1407,-285.72,-207.21,-0.64,2.18,3.01,9.37,40.11,37.29,False
1408,-171.17,-92.4,-0.14,2.43,4.63,7.11,36.11,33.54,False
1409,-367.13,-288.79,-0.99,2.0,1.85,10.98,42.96,39.96,False
1410,-261.69,-183.12,-0.53,2.23,3.35,8.9,39.27,36.51,False
1411,-145.84,-67.02,-0.03,2.49,4.99,6.61,35.23,32.71,False
1412,-357.52,-279.17,-0.95,2.02,1.99,10.79,42.62,39.65,False
1413,-321.15,-242.72,-0.79,2.1,2.5,10.07,41.35,38.45,False
1414,-170.61,-91.84,-0.14,2.43,4.64,7.1,36.09,33.52,False
1415,-339.26,-260.86,-0.87,2.06,2.25,10.43,41.98,39.05,False
1416,-200.42,-121.72,-0.27,2.37,4.22,7.69,37.13,34.5,False
1417,-157.99,-79.19,-0.08,2.46,4.82,6.85,35.65,33.11,False
1418,-166.65,-87.87,-0.12,2.44,4.7,7.02,35.95,33.39,False
1419,-283.12,-204.6,-0.63,2.19,3.04,9.32,40.02,37.21,False
1420,-336.62,-258.22,-0.86,2.07,2.28,10.37,41.89,38.96,False
1421,-248.02,-169.42,-0.47,2.26,3.54,8.63,38.8,36.06,False
1422,-168.83,-90.06,-0.13,2.44,4.66,7.07,36.03,33.47,False
1423,-222.15,-143.49,-0.36,2.32,3.91,8.12,37.89,35.21,False
1424,-361.98,-283.64,-0.97,2.01,1.92,10.87,42.78,39.79,False
1425,-142.34,-63.52,-0.01,2.49,5.04,6.54,35.11,32.6,False
1426,-273.5,-194.96,-0.59,2.21,3.18,9.13,39.69,36.89,False
1427,-333.62,-255.21,-0.85,2.08,2.33,10.32,41.79,38.86,False
1428,-282.01,-203.49,-0.62,2.19,3.06,9.3,39.98,37.17,False
1429,-226.62,-147.98,-0.38,2.31,3.84,8.21,38.05,35.36,False
1430,-324.11,-245.68,-0.81,2.1,2.46,10.13,41.46,38.55,False
1431,-334.13,-255.72,-0.85,2.07,2.32,10.33,41.8,38.88,False
1432,-249.22,-170.63,-0.48,2.26,3.52,8.65,38.84,36.1,False
1433,-254.58,-176.0,-0.5,2.25,3.45,8.76,39.03,36.27,False
1434,-344.95,-266.57,-0.9,2.05,2.17,10.54,42.18,39.23,False
1435,-301.42,-222.94,-0.71,2.15,2.78,9.68,40.66,37.81,False
1436,-341.25,-262.86,-0.88,2.06,2.22,10.47,42.05,39.11,False
1437,-367.74,-289.4,-1.0,2.0,1.84,10.99,42.98,39.98,False
1438,-232.19,-153.55,-0.41,2.3,3.77,8.31,38.24,35.54,False
1439,-179.33,-100.58,-0.17,2.41,4.52,7.27,36.4,33.81,False
1440,-175.07,-96.31,-0.16,2.42,4.58,7.19,36.25,33.67,False
1441,-356.15,-277.79,-0.95,2.03,2.01,10.76,42.57,39.6,False
1442,-184.47,-105.74,-0.2,2.4,4.44,7.37,36.58,33.98,False
1443,-287.31,-208.8,-0.65,2.18,2.98,9.4,40.17,37.35,False
1444,-192.72,-114.01,-0.23,2.38,4.33,7.54,36.87,34.25,False
1445,-310.74,-232.28,-0.75,2.13,2.65,9.86,40.99,38.11,False
1446,-154.04,-75.24,-0.06,2.47,4.87,6.77,35.51,32.98,False
1447,-287.09,-208.58,-0.65,2.18,2.99,9.4,40.16,37.34,False
1448,-282.2,-203.68,-0.62,2.19,3.06,9.3,39.99,37.18,False
1449,-273.02,-194.48,-0.58,2.21,3.19,9.12,39.67,36.88,False
1450,-206.83,-128.15,-0.29,2.35,4.13,7.81,37.36,34.71,False
1451,-282.36,-203.84,-0.62,2.19,3.05,9.3,40.0,37.18,False
1452,-322.39,-243.96,-0.8,2.1,2.49,10.09,41.39,38.5,False
1453,-179.76,-101.01,-0.18,2.41,4.51,7.28,36.41,33.82,False
1454,-165.31,-86.53,-0.11,2.44,4.71,7.0,35.91,33.35,False
1455,-300.38,-221.9,-0.7,2.15,2.8,9.66,40.63,37.77,False
1456,-140.65,-61.82,-0.01,2.5,5.06,6.51,35.05,32.54,False
1457,-210.34,-131.66,-0.31,2.34,4.08,7.88,37.48,34.83,False
1458,-181.07,-102.33,-0.18,2.41,4.49,7.31,36.46,33.87,False
1459,-352.27,-273.91,-0.93,2.04,2.06,10.68,42.44,39.47,False
1460,-200.95,-122.25,-0.27,2.37,4.21,7.7,37.15,34.52,False
1461,-345.97,-267.59,-0.9,2.05,2.15,10.56,42.22,39.27,False
1462,-317.7,-239.25,-0.78,2.11,2.55,10.0,41.23,38.34,False
1463,-176.15,-97.4,-0.16,2.42,4.56,7.21,36.29,33.71,False
1464,-144.65,-65.82,-0.02,2.49,5.01,6.59,35.19,32.67,False
1465,-281.85,-203.32,-0.62,2.19,3.06,9.29,39.98,37.17,False
1466,-324.3,-245.87,-0.81,2.1,2.46,10.13,41.46,38.56,False
1467,-195.48,-116.77,-0.25,2.38,4.29,7.59,36.96,34.34,False
1468,-142.01,-63.18,-0.01,2.49,5.05,6.54,35.09,32.59,False
1469,-266.73,-188.18,-0.56,2.22,3.28,9.0,39.45,36.67,False
1470,-200.94,-122.24,-0.27,2.37,4.21,7.7,37.15,34.52,False
1471,-325.05,-246.62,-0.81,2.09,2.45,10.15,41.49,38.58,False
1472,-348.06,-269.68,-0.91,2.04,2.12,10.6,42.29,39.34,False
1473,-214.99,-136.32,-0.33,2.33,4.01,7.98,37.64,34.98,False
1474,-195.2,-116.48,-0.24,2.38,4.29,7.59,36.95,34.33,False
1475,-332.41,-254.0,-0.84,2.08,2.34,10.29,41.75,38.82,False
1476,-206.94,-128.25,-0.3,2.35,4.12,7.82,37.36,34.71,False
1477,-209.1,-130.42,-0.3,2.35,4.09,7.86,37.44,34.78,False
1478,-228.72,-150.09,-0.39,2.3,3.81,8.25,38.12,35.43,False
1479,-346.97,-268.59,-0.91,2.05,2.14,10.58,42.25,39.3,False
1480,-153.09,-74.28,-0.06,2.47,4.89,6.75,35.48,32.95,False
1481,-294.98,-216.49,-0.68,2.16,2.87,9.55,40.44,37.6,False
1482,-186.78,-108.05,-0.21,2.4,4.41,7.42,36.66,34.05,False
1483,-238.3,-159.68,-0.43,2.28,3.68,8.44,38.46,35.74,False
1484,-167.77,-89.0,-0.12,2.44,4.68,7.04,35.99,33.43,False
1485,-289.22,-210.71,-0.65,2.17,2.96,9.44,40.24,37.41,False
1486,-279.09,-200.56,-0.61,2.19,3.1,9.24,39.88,37.08,False
1487,-344.59,-266.21,-0.9,2.05,2.17,10.53,42.17,39.22,False
1488,-165.89,-87.12,-0.12,2.44,4.71,7.01,35.93,33.37,False
1489,-347.44,-269.06,-0.91,2.05,2.13,10.59,42.27,39.32,False
1490,-166.91,-88.14,-0.12,2.44,4.69,7.03,35.96,33.4,False
1491,-314.0,-235.55,-0.76,2.12,2.6,9.93,41.1,38.22,False
1492,-325.49,-247.07,-0.81,2.09,2.44,10.16,41.5,38.6,False
1493,-156.87,-78.08,-0.08,2.46,4.83,6.83,35.61,33.07,False
1494,-257.22,-178.64,-0.51,2.24,3.41,8.81,39.12,36.36,False
1495,-185.81,-107.08,-0.2,2.4,4.42,7.4,36.62,34.02,False
1496,-332.38,-253.97,-0.84,2.08,2.34,10.29,41.74,38.82,False
1497,-196.21,-117.5,-0.25,2.38,4.28,7.61,36.99,34.36,False
1498,-302.56,-224.08,-0.71,2.14,2.77,9.7,40.7,37.85,False
1499,-209.54,-130.86,-0.31,2.35,4.09,7.87,37.45,34.8,False
1500,-182.49,-103.76,-0.19,2.41,4.47,7.33,36.51,33.91,False
1501,-152.28,-73.48,-0.06,2.47,4.9,6.74,35.45,32.92,False
1502,-193.5,-114.79,-0.24,2.38,4.31,7.55,36.89,34.27,False
1503,-308.09,-229.63,-0.74,2.13,2.69,9.81,40.9,38.03,False
1504,-305.46,-226.99,-0.73,2.14,2.73,9.76,40.8,37.94,False
1505,-340.35,-261.95,-0.88,2.06,2.23,10.45,42.02,39.08,False
1506,-167.15,-88.37,-0.12,2.44,4.69,7.03,35.97,33.41,False
1507,-353.43,-275.06,-0.93,2.03,2.04,10.71,42.48,39.51,False
1508,-255.54,-176.96,-0.51,2.25,3.43,8.78,39.06,36.31,False
1509,-261.32,-182.75,-0.53,2.23,3.35,8.89,39.26,36.5,False
