,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,62.32,332.87,1.05,2.0,4.29,28.35,130.39,86.08,False
1158,53.99,344.49,0.98,2.0,4.48,30.14,135.57,88.34,False
1159,162.75,192.89,1.81,2.0,2.07,6.78,68.0,58.95,False
1160,118.92,253.98,1.47,2.0,3.04,16.19,95.23,70.8,False
1161,112.42,263.04,1.42,2.0,3.19,17.59,99.27,72.55,False
1162,42.25,360.85,0.89,2.0,4.74,32.66,142.87,91.51,False
1163,182.3,165.64,1.95,2.0,1.64,2.58,55.85,53.67,False
1164,74.09,316.47,1.13,2.0,4.03,25.82,123.08,82.91,False
1165,123.74,247.26,1.51,2.0,2.93,15.15,92.23,69.49,False
1166,74.52,315.87,1.14,2.0,4.02,25.73,122.81,82.79,False
1167,88.49,296.4,1.24,2.0,3.72,22.73,114.14,79.02,False
1168,93.57,289.32,1.28,2.0,3.6,21.64,110.98,77.64,False
1169,171.99,180.02,1.88,2.0,1.87,4.79,62.26,56.46,False
1170,116.92,256.77,1.46,2.0,3.09,16.62,96.47,71.34,False
1171,73.93,316.69,1.13,2.0,4.04,25.85,123.18,82.95,False
1172,66.7,326.77,1.08,2.0,4.2,27.41,127.67,84.9,False
1173,17.67,395.11,0.71,2.0,5.28,37.94,158.14,98.15,False
1174,46.74,354.59,0.93,2.0,4.64,31.69,140.07,90.29,False
1175,72.43,318.78,1.12,2.0,4.07,26.17,124.11,83.35,False
1176,44.33,357.96,0.91,2.0,4.69,32.21,141.57,90.94,False
1177,59.44,336.88,1.02,2.0,4.36,28.96,132.18,86.86,False
1178,52.54,346.51,0.97,2.0,4.51,30.45,136.47,88.73,False
1179,170.38,182.26,1.86,2.0,1.9,5.14,63.26,56.9,False
1180,186.9,159.23,1.99,2.0,1.54,1.59,52.99,52.43,False
1181,58.16,338.67,1.01,2.0,4.39,29.24,132.98,87.21,False
1182,84.97,301.31,1.22,2.0,3.79,23.48,116.32,79.97,False
1183,50.39,349.51,0.96,2.0,4.56,30.91,137.81,89.31,False
1184,54.82,343.32,0.99,2.0,4.46,29.96,135.05,88.11,False
1185,38.35,366.28,0.86,2.0,4.83,33.49,145.28,92.56,False
1186,84.91,301.39,1.22,2.0,3.79,23.5,116.36,79.98,False
1187,115.12,259.28,1.44,2.0,3.13,17.01,97.59,71.82,False
1188,166.04,188.31,1.83,2.0,2.0,6.07,65.96,58.07,False
1189,29.05,379.25,0.79,2.0,5.03,35.49,151.07,95.07,False
1190,165.91,188.48,1.83,2.0,2.0,6.1,66.03,58.1,False
1191,162.93,192.64,1.81,2.0,2.07,6.74,67.89,58.91,False
1192,120.81,251.34,1.49,2.0,3.0,15.78,94.05,70.28,False
1193,43.28,359.42,0.9,2.0,4.72,32.44,142.22,91.23,False
1194,94.36,288.21,1.29,2.0,3.59,21.46,110.49,77.43,False
1195,156.69,201.33,1.76,2.0,2.2,8.08,71.76,60.59,False
1196,180.38,168.31,1.94,2.0,1.68,2.99,57.04,54.19,False
1197,43.38,359.27,0.9,2.0,4.71,32.41,142.16,91.2,False
1198,30.95,376.61,0.81,2.0,4.99,35.08,149.89,94.56,False
1199,60.11,335.96,1.03,2.0,4.34,28.82,131.77,86.68,False
1200,187.24,158.75,1.99,2.0,1.53,1.52,52.78,52.34,False
1201,107.8,269.49,1.39,2.0,3.29,18.58,102.14,73.8,False
1202,184.87,162.06,1.97,2.0,1.58,2.03,54.26,52.98,False
1203,28.73,379.69,0.79,2.0,5.04,35.56,151.26,95.16,False
1204,149.58,211.25,1.71,2.0,2.36,9.61,76.18,62.51,False
1205,25.11,384.74,0.76,2.0,5.12,36.34,153.51,96.14,False
1206,120.14,252.28,1.48,2.0,3.01,15.93,94.47,70.46,False
1207,-117.98,-92.67,0.4,2.0,-12.45,27.31,141.46,106.74,False
1208,-240.25,-192.27,-0.24,2.0,-18.02,37.7,177.14,128.58,False
1209,-108.78,-85.17,0.45,2.0,-12.03,26.52,138.77,105.1,False
1210,-185.71,-147.84,0.04,2.0,-15.54,33.06,161.22,118.84,False
1211,-78.88,-60.82,0.6,2.0,-10.67,23.98,130.04,99.76,False
1212,-192.03,-153.0,0.01,2.0,-15.82,33.6,163.07,119.97,False
1213,-71.45,-54.76,0.64,2.0,-10.33,23.35,127.87,98.43,False
1214,-184.5,-146.86,0.05,2.0,-15.48,32.96,160.87,118.62,False
1215,-45.69,-33.78,0.78,2.0,-9.16,21.16,120.35,93.83,False
1216,-126.72,-99.79,0.35,2.0,-12.85,28.05,144.0,108.3,False
1217,-167.48,-132.99,0.14,2.0,-14.71,31.51,155.9,115.58,False
1218,-84.77,-65.62,0.57,2.0,-10.94,24.48,131.76,100.81,False
1219,-228.42,-182.64,-0.18,2.0,-17.48,36.7,173.69,126.47,False
1220,-128.25,-101.04,0.34,2.0,-12.92,28.18,144.45,108.57,False
1221,-111.01,-86.99,0.43,2.0,-12.13,26.71,139.42,105.5,False
1222,-174.34,-138.58,0.1,2.0,-15.02,32.1,157.9,116.81,False
1223,-114.15,-89.55,0.42,2.0,-12.28,26.98,140.34,106.06,False
1224,-87.4,-67.76,0.56,2.0,-11.06,24.71,132.53,101.28,False
1225,-256.75,-205.72,-0.33,2.0,-18.77,39.1,181.96,131.53,False
1226,-94.54,-73.57,0.52,2.0,-11.38,25.31,134.61,102.55,False
1227,-210.67,-168.18,-0.09,2.0,-16.67,35.19,168.51,123.3,False
1228,-247.54,-198.22,-0.28,2.0,-18.35,38.32,179.27,129.88,False
1229,-174.92,-139.06,0.1,2.0,-15.04,32.15,158.07,116.91,False
1230,-50.49,-37.69,0.75,2.0,-9.38,21.57,121.75,94.69,False
1231,-125.07,-98.44,0.36,2.0,-12.77,27.91,143.52,108.01,False
1232,-144.51,-114.28,0.26,2.0,-13.66,29.56,149.2,111.48,False
1233,-44.57,-32.87,0.78,2.0,-9.11,21.06,120.03,93.63,False
1234,-86.39,-66.94,0.56,2.0,-11.01,24.62,132.24,101.1,False
1235,-80.44,-62.08,0.59,2.0,-10.74,24.11,130.5,100.03,False
1236,-115.65,-90.78,0.41,2.0,-12.35,27.11,140.78,106.33,False
1237,-138.71,-109.56,0.29,2.0,-13.4,29.07,147.51,110.44,False
1238,-256.95,-205.88,-0.33,2.0,-18.78,39.12,182.02,131.56,False
1239,-270.25,-216.72,-0.4,2.0,-19.38,40.25,185.9,133.94,False
1240,-105.41,-82.43,0.46,2.0,-11.88,26.24,137.79,104.5,False
1241,-85.63,-66.32,0.57,2.0,-10.98,24.55,132.01,100.96,False
1242,-253.09,-202.74,-0.31,2.0,-18.6,38.79,180.89,130.87,False
1243,-176.0,-139.94,0.09,2.0,-15.09,32.24,158.39,117.1,False
1244,-76.28,-58.7,0.62,2.0,-10.55,23.76,129.28,99.29,False
1245,-62.44,-47.42,0.69,2.0,-9.92,22.58,125.24,96.82,False
1246,-244.04,-195.36,-0.26,2.0,-18.19,38.02,178.25,129.26,False
1247,-100.42,-78.36,0.49,2.0,-11.65,25.81,136.33,103.6,False
1248,-132.46,-104.46,0.32,2.0,-13.11,28.54,145.68,109.33,False
1249,-42.87,-31.49,0.79,2.0,-9.03,20.92,119.53,93.33,False
1250,-177.89,-141.48,0.08,2.0,-15.18,32.4,158.94,117.44,False
1251,-222.92,-178.15,-0.15,2.0,-17.23,36.23,172.08,125.48,False
1252,-92.69,-72.07,0.53,2.0,-11.3,25.15,134.07,102.22,False
1253,-210.25,-167.83,-0.08,2.0,-16.65,35.15,168.38,123.22,False
1254,-125.99,-99.19,0.36,2.0,-12.82,27.99,143.79,108.17,False
1255,-86.58,-67.09,0.56,2.0,-11.02,24.64,132.29,101.13,False
1256,-72.25,-55.42,0.64,2.0,-10.37,23.42,128.11,98.57,False
1257,-246.8,-197.61,-0.28,2.0,-18.32,38.26,179.05,129.75,False
1258,-186.39,-148.4,0.04,2.0,-15.57,33.12,161.42,118.96,False
1259,-160.61,-127.4,0.17,2.0,-14.39,30.93,153.9,114.36,False
1260,-103.71,-81.04,0.47,2.0,-11.8,26.09,137.29,104.19,False
1261,-55.98,-42.16,0.72,2.0,-9.63,22.03,123.36,95.67,False
1262,-68.61,-52.45,0.66,2.0,-10.2,23.11,127.04,97.92,False
1263,-251.77,-201.66,-0.3,2.0,-18.54,38.68,180.5,130.64,False
1264,-230.09,-184.0,-0.19,2.0,-17.56,36.84,174.18,126.76,False
1265,-172.62,-137.18,0.11,2.0,-14.94,31.95,157.4,116.5,False
1266,-254.95,-204.25,-0.32,2.0,-18.69,38.95,181.43,131.21,False
1267,-112.74,-88.41,0.43,2.0,-12.21,26.86,139.93,105.81,False
1268,-164.85,-130.85,0.15,2.0,-14.59,31.29,155.13,115.11,False
1269,-115.84,-90.93,0.41,2.0,-12.35,27.12,140.83,106.36,False
1270,-143.55,-113.5,0.26,2.0,-13.62,29.48,148.92,111.31,False
1271,-95.18,-74.1,0.52,2.0,-11.41,25.37,134.8,102.67,False
1272,-91.27,-70.91,0.54,2.0,-11.24,25.03,133.66,101.97,False
1273,-245.51,-196.56,-0.27,2.0,-18.26,38.15,178.68,129.52,False
1274,-130.17,-102.6,0.33,2.0,-13.01,28.34,145.01,108.92,False
1275,-225.43,-180.2,-0.16,2.0,-17.34,36.44,172.82,125.93,False
1276,-62.5,-47.47,0.69,2.0,-9.93,22.59,125.26,96.83,False
1277,-129.96,-102.43,0.34,2.0,-13.0,28.32,144.95,108.88,False
1278,-63.35,-48.17,0.68,2.0,-9.97,22.66,125.51,96.98,False
1279,-207.53,-165.62,-0.07,2.0,-16.53,34.92,167.59,122.74,False
1280,-175.77,-139.75,0.1,2.0,-15.08,32.22,158.32,117.06,False
1281,-267.23,-214.25,-0.38,2.0,-19.25,39.99,185.02,133.4,False
1282,-45.95,-33.99,0.77,2.0,-9.17,21.18,120.43,93.87,False
1283,-122.76,-96.56,0.37,2.0,-12.67,27.71,142.85,107.59,False
1284,-128.55,-101.28,0.34,2.0,-12.93,28.2,144.54,108.63,False
1285,-139.01,-109.8,0.29,2.0,-13.41,29.09,147.59,110.5,False
1286,-255.34,-204.57,-0.32,2.0,-18.71,38.98,181.54,131.27,False
1287,-166.39,-132.1,0.14,2.0,-14.66,31.42,155.58,115.39,False
1288,-261.78,-209.81,-0.35,2.0,-19.0,39.53,183.43,132.42,False
1289,-268.84,-215.56,-0.39,2.0,-19.32,40.13,185.49,133.69,False
1290,-182.21,-144.99,0.06,2.0,-15.38,32.77,160.2,118.21,False
1291,-154.29,-122.25,0.21,2.0,-14.1,30.39,152.05,113.23,False
1292,-196.74,-156.83,-0.01,2.0,-16.04,34.0,164.44,120.81,False
1293,-237.84,-190.31,-0.23,2.0,-17.91,37.5,176.44,128.15,False
1294,-169.91,-134.97,0.13,2.0,-14.82,31.72,156.61,116.02,False
1295,-64.76,-49.31,0.68,2.0,-10.03,22.78,125.92,97.23,False
1296,-78.19,-60.26,0.61,2.0,-10.64,23.92,129.84,99.63,False
1297,-196.35,-156.51,-0.01,2.0,-16.02,33.97,164.33,120.74,False
1298,-235.47,-188.38,-0.22,2.0,-17.8,37.29,175.75,127.73,False
1299,-252.13,-201.95,-0.3,2.0,-18.56,38.71,180.61,130.7,False
1300,-112.15,-87.92,0.43,2.0,-12.19,26.81,139.75,105.7,False
1301,-184.76,-147.07,0.05,2.0,-15.49,32.98,160.94,118.67,False
1302,-111.75,-87.6,0.43,2.0,-12.17,26.78,139.64,105.63,False
1303,-170.71,-135.62,0.12,2.0,-14.85,31.79,156.84,116.16,False
1304,-79.86,-61.62,0.6,2.0,-10.72,24.06,130.33,99.93,False
1305,-261.11,-209.27,-0.35,2.0,-18.97,39.47,183.23,132.3,False
1306,-76.79,-59.11,0.61,2.0,-10.58,23.8,129.43,99.38,False
1307,-119.23,-93.69,0.39,2.0,-12.51,27.41,141.82,106.96,False
1308,-192.15,-153.09,0.01,2.0,-15.83,33.61,163.1,119.99,False
1309,-251.77,-201.66,-0.3,2.0,-18.54,38.68,180.5,130.64,False
1310,-242.86,-194.4,-0.25,2.0,-18.14,37.92,177.9,129.04,False
1311,-193.67,-154.33,0.0,2.0,-15.9,33.74,163.55,120.26,False
1312,-216.36,-172.81,-0.12,2.0,-16.93,35.67,170.17,124.31,False
1313,-166.96,-132.57,0.14,2.0,-14.68,31.47,155.75,115.49,False
1314,-62.26,-47.28,0.69,2.0,-9.92,22.57,125.19,96.79,False
1315,-174.21,-138.48,0.1,2.0,-15.01,32.09,157.87,116.78,False
1316,-251.8,-201.69,-0.3,2.0,-18.54,38.68,180.51,130.64,False
1317,-80.12,-61.83,0.6,2.0,-10.73,24.09,130.4,99.98,False
1318,-172.53,-137.11,0.11,2.0,-14.94,31.94,157.38,116.48,False
1319,-253.18,-202.81,-0.31,2.0,-18.61,38.8,180.92,130.89,False
1320,-115.24,-90.44,0.41,2.0,-12.33,27.07,140.65,106.25,False
1321,-88.38,-68.55,0.55,2.0,-11.1,24.79,132.81,101.45,False
1322,-147.23,-116.5,0.24,2.0,-13.78,29.79,149.99,111.96,False
1323,-118.18,-92.83,0.4,2.0,-12.46,27.32,141.51,106.78,False
1324,-70.1,-53.67,0.65,2.0,-10.27,23.23,127.48,98.19,False
1325,-51.64,-38.63,0.74,2.0,-9.43,21.67,122.09,94.89,False
1326,-198.37,-158.16,-0.02,2.0,-16.11,34.14,164.92,121.1,False
1327,-68.52,-52.38,0.66,2.0,-10.2,23.1,127.02,97.91,False
1328,-123.57,-97.22,0.37,2.0,-12.71,27.78,143.08,107.74,False
1329,-72.81,-55.87,0.63,2.0,-10.4,23.46,128.27,98.67,False
1330,-257.99,-206.73,-0.33,2.0,-18.83,39.21,182.32,131.75,False
1331,-159.35,-126.37,0.18,2.0,-14.34,30.82,153.53,114.13,False
1332,-194.53,-155.03,-0.0,2.0,-15.94,33.81,163.8,120.41,False
1333,-232.13,-185.66,-0.2,2.0,-17.65,37.01,174.77,127.13,False
1334,-44.64,-32.93,0.78,2.0,-9.11,21.07,120.05,93.64,False
1335,-226.23,-180.85,-0.17,2.0,-17.38,36.51,173.05,126.07,False
1336,-224.11,-179.13,-0.16,2.0,-17.28,36.33,172.43,125.7,False
1337,-176.81,-140.59,0.09,2.0,-15.13,32.31,158.62,117.25,False
1338,-235.89,-188.73,-0.22,2.0,-17.82,37.33,175.87,127.8,False
1339,-140.26,-110.82,0.28,2.0,-13.47,29.2,147.96,110.72,False
1340,-210.11,-167.72,-0.08,2.0,-16.65,35.14,168.35,123.2,False
1341,-224.21,-179.21,-0.16,2.0,-17.29,36.34,172.46,125.71,False
1342,-61.78,-46.89,0.69,2.0,-9.89,22.53,125.05,96.7,False
1343,-157.88,-125.17,0.19,2.0,-14.27,30.7,153.1,113.87,False
1344,-110.32,-86.43,0.44,2.0,-12.1,26.65,139.22,105.37,False
1345,-180.04,-143.23,0.07,2.0,-15.28,32.58,159.57,117.83,False
1346,-256.88,-205.82,-0.33,2.0,-18.78,39.11,181.99,131.55,False
1347,-215.7,-172.28,-0.11,2.0,-16.9,35.61,169.98,124.19,False
1348,-213.45,-170.44,-0.1,2.0,-16.8,35.42,169.32,123.79,False
1349,-152.33,-120.65,0.22,2.0,-14.02,30.23,151.48,112.88,False
1350,-51.29,-38.34,0.75,2.0,-9.42,21.64,121.99,94.83,False
1351,-83.75,-64.78,0.58,2.0,-10.89,24.39,131.46,100.63,False
1352,-68.08,-52.02,0.66,2.0,-10.18,23.06,126.89,97.83,False
1353,-151.08,-119.63,0.22,2.0,-13.96,30.12,151.11,112.65,False
1354,-184.72,-147.04,0.05,2.0,-15.49,32.98,160.93,118.66,False
1355,-53.79,-40.38,0.73,2.0,-9.53,21.85,122.72,95.27,False
1356,-168.85,-134.11,0.13,2.0,-14.77,31.63,156.3,115.83,False
1357,-141.39,-111.74,0.28,2.0,-13.52,29.3,148.29,110.92,False
1358,-155.35,-123.11,0.2,2.0,-14.15,30.48,152.36,113.41,False
1359,-53.72,-40.32,0.73,2.0,-9.53,21.84,122.7,95.26,False
1360,-83.02,-64.19,0.58,2.0,-10.86,24.33,131.25,100.5,False
1361,-82.52,-63.78,0.58,2.0,-10.84,24.29,131.1,100.41,False
1362,-170.51,-135.46,0.12,2.0,-14.84,31.77,156.79,116.12,False
1363,-256.08,-205.17,-0.32,2.0,-18.74,39.05,181.76,131.41,False
1364,-85.02,-65.82,0.57,2.0,-10.95,24.5,131.83,100.85,False
1365,-226.68,-181.22,-0.17,2.0,-17.4,36.55,173.18,126.16,False
1366,-258.59,-207.22,-0.34,2.0,-18.85,39.26,182.5,131.86,False
1367,-168.83,-134.1,0.13,2.0,-14.77,31.63,156.3,115.82,False
1368,-154.58,-122.48,0.21,2.0,-14.12,30.42,152.14,113.28,False
1369,-124.15,-97.7,0.37,2.0,-12.73,27.83,143.26,107.84,False
1370,-220.07,-175.84,-0.14,2.0,-17.1,35.99,171.25,124.98,False
1371,-143.49,-113.45,0.26,2.0,-13.61,29.47,148.9,111.3,False
1372,-61.7,-46.82,0.69,2.0,-9.89,22.52,125.03,96.69,False
1373,-111.92,-87.74,0.43,2.0,-12.18,26.79,139.69,105.66,False
1374,-144.38,-114.18,0.26,2.0,-13.65,29.55,149.16,111.46,False
1375,-205.18,-163.71,-0.06,2.0,-16.42,34.72,166.91,122.32,False
1376,-228.48,-182.68,-0.18,2.0,-17.48,36.7,173.7,126.48,False
1377,-153.23,-121.38,0.21,2.0,-14.06,30.3,151.74,113.04,False
1378,-120.87,-95.02,0.38,2.0,-12.58,27.55,142.3,107.26,False
1379,-65.37,-49.81,0.67,2.0,-10.06,22.83,126.1,97.34,False
1380,-240.25,-192.28,-0.24,2.0,-18.02,37.7,177.14,128.58,False
1381,-254.93,-204.23,-0.32,2.0,-18.69,38.95,181.43,131.2,False
1382,-119.78,-94.13,0.39,2.0,-12.53,27.46,141.98,107.06,False
1383,-98.39,-76.72,0.5,2.0,-11.56,25.64,135.74,103.24,False
1384,-207.87,-165.9,-0.07,2.0,-16.54,34.95,167.69,122.8,False
1385,-252.77,-202.47,-0.31,2.0,-18.59,38.76,180.79,130.81,False
1386,-212.66,-169.8,-0.1,2.0,-16.76,35.36,169.09,123.65,False
1387,-209.65,-167.35,-0.08,2.0,-16.63,35.1,168.21,123.11,False
1388,-194.63,-155.11,-0.0,2.0,-15.94,33.82,163.83,120.43,False
1389,-143.29,-113.29,0.27,2.0,-13.6,29.46,148.84,111.26,False
1390,-145.09,-114.76,0.26,2.0,-13.69,29.61,149.37,111.58,False
1391,-134.52,-106.15,0.31,2.0,-13.21,28.71,146.28,109.7,False
1392,-226.92,-181.41,-0.17,2.0,-17.41,36.57,173.25,126.2,False
1393,-253.1,-202.75,-0.31,2.0,-18.6,38.79,180.89,130.87,False
1394,-84.87,-65.7,0.57,2.0,-10.94,24.49,131.79,100.83,False
1395,-233.26,-186.58,-0.2,2.0,-17.7,37.11,175.1,127.33,False
1396,-62.79,-47.71,0.69,2.0,-9.94,22.61,125.34,96.88,False
1397,-102.91,-80.39,0.48,2.0,-11.77,26.02,137.05,104.05,False
1398,-180.0,-143.19,0.07,2.0,-15.28,32.58,159.56,117.82,False
1399,-63.04,-47.92,0.69,2.0,-9.95,22.63,125.42,96.93,False
1400,-151.08,-119.64,0.22,2.0,-13.96,30.12,151.12,112.65,False
1401,-165.66,-131.51,0.15,2.0,-14.62,31.36,155.37,115.26,False
1402,-156.39,-123.96,0.2,2.0,-14.2,30.57,152.66,113.6,False
1403,-130.71,-103.04,0.33,2.0,-13.03,28.39,145.17,109.01,False
1404,-189.95,-151.3,0.02,2.0,-15.73,33.42,162.46,119.59,False
1405,-177.6,-141.24,0.09,2.0,-15.17,32.37,158.86,117.39,False
1406,-154.96,-122.8,0.2,2.0,-14.14,30.45,152.25,113.35,False
1407,-199.06,-158.72,-0.03,2.0,-16.14,34.2,165.12,121.22,False
1408,-159.37,-126.39,0.18,2.0,-14.34,30.82,153.53,114.13,False
1409,-105.11,-82.19,0.47,2.0,-11.87,26.21,137.7,104.44,False
1410,-209.0,-166.82,-0.08,2.0,-16.6,35.04,168.02,123.0,False
1411,-102.07,-79.71,0.48,2.0,-11.73,25.95,136.81,103.9,False
1412,-207.98,-165.99,-0.07,2.0,-16.55,34.96,167.72,122.82,False
1413,-81.84,-63.23,0.59,2.0,-10.81,24.23,130.9,100.28,False
1414,-260.17,-208.5,-0.35,2.0,-18.93,39.39,182.96,132.14,False
1415,-151.59,-120.05,0.22,2.0,-13.98,30.16,151.26,112.74,False
1416,-44.83,-33.08,0.78,2.0,-9.12,21.09,120.1,93.67,False
1417,-187.19,-149.05,0.04,2.0,-15.6,33.19,161.66,119.1,False
1418,-207.26,-165.4,-0.07,2.0,-16.52,34.9,167.51,122.69,False
1419,-154.46,-122.39,0.21,2.0,-14.11,30.41,152.1,113.26,False
1420,-105.69,-82.66,0.46,2.0,-11.89,26.26,137.87,104.54,False
1421,-133.5,-105.31,0.32,2.0,-13.16,28.62,145.98,109.51,False
1422,-85.13,-65.91,0.57,2.0,-10.96,24.51,131.87,100.87,False
1423,-263.46,-211.18,-0.36,2.0,-19.08,39.67,183.92,132.72,False
1424,-147.54,-116.75,0.24,2.0,-13.8,29.82,150.08,112.02,False
1425,-124.26,-97.79,0.37,2.0,-12.74,27.84,143.29,107.86,False
1426,-190.13,-151.45,0.02,2.0,-15.74,33.44,162.51,119.63,False
1427,-197.93,-157.8,-0.02,2.0,-16.09,34.1,164.79,121.02,False
1428,-212.51,-169.68,-0.1,2.0,-16.76,35.34,169.05,123.62,False
1429,-180.52,-143.61,0.07,2.0,-15.3,32.62,159.71,117.91,False
1430,-262.08,-210.06,-0.36,2.0,-19.01,39.56,183.51,132.48,False
1431,-226.27,-180.88,-0.17,2.0,-17.38,36.51,173.06,126.08,False
1432,-242.87,-194.41,-0.26,2.0,-18.14,37.92,177.91,129.05,False
1433,-186.15,-148.21,0.04,2.0,-15.56,33.1,161.35,118.92,False
1434,-111.91,-87.72,0.43,2.0,-12.18,26.79,139.68,105.66,False
1435,-252.11,-201.93,-0.3,2.0,-18.56,38.71,180.6,130.7,False
1436,-55.62,-41.87,0.72,2.0,-9.61,22.0,123.25,95.6,False
1437,-247.41,-198.1,-0.28,2.0,-18.34,38.31,179.23,129.86,False
1438,-83.33,-64.44,0.58,2.0,-10.87,24.36,131.34,100.55,False
1439,-77.78,-59.92,0.61,2.0,-10.62,23.89,129.72,99.56,False
1440,-246.27,-197.18,-0.27,2.0,-18.29,38.21,178.9,129.65,False
1441,-178.7,-142.14,0.08,2.0,-15.22,32.47,159.18,117.59,False
1442,-105.61,-82.59,0.46,2.0,-11.89,26.25,137.84,104.53,False
1443,-251.44,-201.39,-0.3,2.0,-18.53,38.65,180.41,130.58,False
1444,-136.77,-107.98,0.3,2.0,-13.31,28.9,146.94,110.1,False
1445,-94.23,-73.32,0.52,2.0,-11.37,25.29,134.52,102.5,False
1446,-263.69,-211.37,-0.36,2.0,-19.09,39.69,183.98,132.77,False
1447,-250.9,-200.95,-0.3,2.0,-18.5,38.61,180.25,130.48,False
1448,-106.55,-83.36,0.46,2.0,-11.93,26.33,138.12,104.7,False
1449,-144.47,-114.25,0.26,2.0,-13.66,29.56,149.19,111.47,False
1450,-255.16,-204.42,-0.32,2.0,-18.7,38.97,181.49,131.24,False
1451,-94.27,-73.36,0.52,2.0,-11.37,25.29,134.53,102.51,False
1452,-64.36,-48.99,0.68,2.0,-10.01,22.75,125.8,97.16,False
1453,-265.5,-212.85,-0.37,2.0,-19.17,39.85,184.51,133.09,False
1454,-167.72,-133.19,0.14,2.0,-14.72,31.53,155.97,115.62,False
1455,-204.9,-163.48,-0.06,2.0,-16.41,34.7,166.82,122.27,False
1456,-151.31,-119.82,0.22,2.0,-13.97,30.14,151.18,112.69,False
1457,-76.15,-58.59,0.62,2.0,-10.55,23.75,129.24,99.27,False
1458,-164.12,-130.26,0.16,2.0,-14.55,31.23,154.92,114.98,False
1459,-83.22,-64.35,0.58,2.0,-10.87,24.35,131.31,100.53,False
1460,-197.9,-157.77,-0.02,2.0,-16.09,34.1,164.78,121.01,False
1461,-266.17,-213.39,-0.38,2.0,-19.2,39.9,184.71,133.21,False
1462,-170.18,-135.19,0.12,2.0,-14.83,31.74,156.69,116.06,False
1463,-75.72,-58.24,0.62,2.0,-10.53,23.71,129.12,99.19,False
1464,-149.1,-118.02,0.24,2.0,-13.87,29.95,150.54,112.3,False
1465,-78.81,-60.76,0.6,2.0,-10.67,23.98,130.02,99.75,False
1466,-216.34,-172.8,-0.12,2.0,-16.93,35.67,170.16,124.31,False
1467,-208.72,-166.59,-0.08,2.0,-16.58,35.02,167.94,122.95,False
1468,-84.31,-65.24,0.57,2.0,-10.92,24.44,131.63,100.73,False
1469,-217.45,-173.7,-0.12,2.0,-16.98,35.76,170.49,124.51,False
1470,-245.67,-196.69,-0.27,2.0,-18.27,38.16,178.72,129.55,False
1471,-109.64,-85.88,0.44,2.0,-12.07,26.6,139.02,105.25,False
1472,-208.06,-166.05,-0.07,2.0,-16.55,34.96,167.75,122.83,False
1473,-219.42,-175.31,-0.13,2.0,-17.07,35.93,171.06,124.86,False
1474,-47.59,-35.33,0.77,2.0,-9.25,21.32,120.91,94.17,False
1475,-112.24,-88.0,0.43,2.0,-12.19,26.82,139.78,105.72,False
1476,-172.06,-136.73,0.12,2.0,-14.91,31.9,157.24,116.4,False
1477,-137.3,-108.41,0.3,2.0,-13.33,28.95,147.09,110.19,False
1478,-79.99,-61.72,0.6,2.0,-10.72,24.08,130.37,99.96,False
1479,-87.01,-67.44,0.56,2.0,-11.04,24.67,132.41,101.21,False
1480,-53.12,-39.83,0.74,2.0,-9.5,21.79,122.52,95.15,False
1481,-195.93,-156.17,-0.01,2.0,-16.0,33.93,164.21,120.66,False
1482,-234.07,-187.24,-0.21,2.0,-17.74,37.18,175.34,127.48,False
1483,-158.06,-125.32,0.19,2.0,-14.28,30.71,153.15,113.9,False
1484,-46.17,-34.17,0.77,2.0,-9.18,21.2,120.49,93.91,False
1485,-174.12,-138.41,0.1,2.0,-15.01,32.08,157.84,116.77,False
1486,-254.45,-203.84,-0.32,2.0,-18.66,38.91,181.29,131.12,False
1487,-97.13,-75.68,0.51,2.0,-11.5,25.53,135.37,103.02,False
1488,-125.53,-98.82,0.36,2.0,-12.8,27.95,143.66,108.09,False
1489,-195.09,-155.49,-0.01,2.0,-15.96,33.86,163.96,120.51,False
1490,-159.24,-126.28,0.18,2.0,-14.33,30.81,153.5,114.11,False
1491,-69.12,-52.87,0.65,2.0,-10.23,23.15,127.19,98.01,False
1492,-237.0,-189.63,-0.22,2.0,-17.87,37.42,176.19,128.0,False
1493,-188.68,-150.27,0.03,2.0,-15.67,33.32,162.09,119.37,False
1494,-129.67,-102.19,0.34,2.0,-12.98,28.3,144.87,108.83,False
1495,-101.18,-78.99,0.49,2.0,-11.69,25.88,136.55,103.74,False
1496,-77.09,-59.36,0.61,2.0,-10.59,23.83,129.52,99.44,False
1497,-53.96,-40.51,0.73,2.0,-9.54,21.86,122.77,95.31,False
1498,-163.42,-129.68,0.16,2.0,-14.52,31.17,154.72,114.86,False
1499,-77.42,-59.63,0.61,2.0,-10.61,23.86,129.61,99.5,False
1500,-201.44,-160.66,-0.04,2.0,-16.25,34.4,165.82,121.65,False
1501,-240.15,-192.19,-0.24,2.0,-18.01,37.69,177.11,128.56,False
1502,-87.2,-67.59,0.56,2.0,-11.05,24.69,132.47,101.24,False
1503,-134.55,-106.17,0.31,2.0,-13.21,28.71,146.29,109.7,False
1504,-63.62,-48.39,0.68,2.0,-9.98,22.68,125.59,97.03,False
1505,-262.95,-210.77,-0.36,2.0,-19.05,39.63,183.77,132.63,False
1506,-204.52,-163.17,-0.05,2.0,-16.39,34.66,166.71,122.2,False
