,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,0.0,2.0,0.0,1.0,0.0,1.86,3.14,0.14,True
1158,0.0,2.0,0.0,1.0,0.0,1.88,3.12,0.12,True
1159,0.0,2.0,0.0,1.0,0.0,1.79,3.21,0.21,True
1160,0.0,2.0,0.0,1.0,0.0,1.88,3.12,0.12,True
1161,0.0,2.0,0.0,1.0,0.0,1.74,3.26,0.26,True
1162,0.0,2.0,0.0,1.0,0.0,1.25,3.75,0.75,True
1163,0.0,2.0,0.0,1.0,0.0,1.42,3.58,0.58,True
1164,0.0,2.0,0.0,1.0,0.0,1.38,3.62,0.62,True
1165,0.0,2.0,0.0,1.0,0.0,1.98,3.02,0.02,True
1166,0.0,2.0,0.0,1.0,0.0,1.78,3.22,0.22,True
1167,0.0,2.0,0.0,1.0,0.0,1.44,3.56,0.56,True
1168,0.0,2.0,0.0,1.0,0.0,1.31,3.69,0.69,True
1169,0.0,2.0,0.0,1.0,0.0,1.72,3.28,0.28,True
1170,0.0,2.0,0.0,1.0,0.0,1.54,3.46,0.46,True
1171,0.0,2.0,0.0,1.0,0.0,1.09,3.91,0.91,True
1172,0.0,2.0,0.0,1.0,0.0,1.38,3.62,0.62,True
1173,0.0,2.0,0.0,1.0,0.0,1.77,3.23,0.23,True
1174,0.0,2.0,0.0,1.0,0.0,1.83,3.17,0.17,True
1175,0.0,2.0,0.0,1.0,0.0,1.75,3.25,0.25,True
1176,0.0,2.0,0.0,1.0,0.0,1.04,3.96,0.96,True
1177,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,True
1178,0.0,2.0,0.0,1.0,0.0,1.07,3.93,0.93,True
1179,0.0,2.0,0.0,1.0,0.0,1.36,3.64,0.64,True
1180,0.0,2.0,0.0,1.0,0.0,1.02,3.98,0.98,True
1181,0.0,2.0,0.0,1.0,0.0,1.34,3.66,0.66,True
1182,0.0,2.0,0.0,1.0,0.0,1.61,3.39,0.39,True
1183,0.0,2.0,0.0,1.0,0.0,1.31,3.69,0.69,True
1184,0.0,2.0,0.0,1.0,0.0,1.27,3.73,0.73,True
1185,0.0,2.0,0.0,1.0,0.0,1.58,3.42,0.42,True
1186,0.0,2.0,0.0,1.0,0.0,1.05,3.95,0.95,True
1187,0.0,2.0,0.0,1.0,0.0,1.97,3.03,0.03,True
1188,0.0,2.0,0.0,1.0,0.0,1.4,3.6,0.6,True
1189,0.0,2.0,0.0,1.0,0.0,1.58,3.42,0.42,True
1190,0.0,2.0,0.0,1.0,0.0,1.76,3.24,0.24,True
1191,0.0,2.0,0.0,1.0,0.0,1.37,3.63,0.63,True
1192,0.0,2.0,0.0,1.0,0.0,1.24,3.76,0.76,True
1193,0.0,2.0,0.0,1.0,0.0,1.38,3.62,0.62,True
1194,0.0,2.0,0.0,1.0,0.0,1.02,3.98,0.98,True
1195,0.0,2.0,0.0,1.0,0.0,1.09,3.91,0.91,True
1196,0.0,2.0,0.0,1.0,0.0,1.95,3.05,0.05,True
1197,0.0,2.0,0.0,1.0,0.0,1.7,3.3,0.3,True
1198,0.0,2.0,0.0,1.0,0.0,1.6,3.4,0.4,True
1199,0.0,2.0,0.0,1.0,0.0,1.99,3.01,0.01,True
1200,0.0,2.0,0.0,1.0,0.0,1.13,3.87,0.87,True
1201,0.0,2.0,0.0,1.0,0.0,1.76,3.24,0.24,True
1202,0.0,2.0,0.0,1.0,0.0,1.7,3.3,0.3,True
1203,0.0,2.0,0.0,1.0,0.0,1.5,3.5,0.5,True
1204,0.0,2.0,0.0,1.0,0.0,1.5,3.5,0.5,True
1205,0.0,2.0,0.0,1.0,0.0,1.23,3.77,0.77,True
1206,0.0,2.0,0.0,1.0,0.0,1.57,3.43,0.43,True
1207,-303.95,-509.64,-2.6,0.13,-2.6,1.16,-1.34,-0.87,False
1208,-201.01,-336.37,-1.72,0.43,-1.72,1.45,0.13,-0.57,False
1209,-274.74,-460.47,-2.35,0.22,-2.35,1.24,-0.92,-0.78,False
1210,-300.79,-504.31,-2.57,0.14,-2.57,1.17,-1.29,-0.86,False
1211,-248.89,-416.97,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
1212,-199.22,-333.35,-1.71,0.43,-1.71,1.45,0.16,-0.57,False
1213,-302.07,-506.48,-2.59,0.14,-2.59,1.17,-1.31,-0.86,False
1214,-337.08,-565.4,-2.89,0.04,-2.89,1.07,-1.81,-0.96,False
1215,-221.24,-370.42,-1.89,0.37,-1.89,1.39,-0.16,-0.63,False
1216,-206.66,-345.87,-1.77,0.41,-1.77,1.43,0.05,-0.59,False
1217,-336.75,-564.85,-2.88,0.04,-2.88,1.07,-1.8,-0.96,False
1218,-195.31,-326.77,-1.67,0.44,-1.67,1.46,0.21,-0.56,False
1219,-282.55,-473.61,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1220,-305.82,-512.79,-2.62,0.13,-2.62,1.16,-1.36,-0.87,False
1221,-341.58,-572.99,-2.92,0.03,-2.92,1.06,-1.87,-0.97,False
1222,-296.01,-496.28,-2.53,0.16,-2.53,1.18,-1.22,-0.84,False
1223,-333.5,-559.38,-2.85,0.05,-2.85,1.08,-1.76,-0.95,False
1224,-184.4,-308.41,-1.58,0.47,-1.58,1.49,0.37,-0.53,False
1225,-274.05,-459.31,-2.35,0.22,-2.35,1.24,-0.91,-0.78,False
1226,-295.28,-495.04,-2.53,0.16,-2.53,1.19,-1.21,-0.84,False
1227,-322.4,-540.7,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1228,-207.54,-347.35,-1.78,0.41,-1.78,1.43,0.04,-0.59,False
1229,-282.69,-473.86,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1230,-257.75,-431.87,-2.21,0.26,-2.21,1.29,-0.68,-0.74,False
1231,-301.59,-505.67,-2.58,0.14,-2.58,1.17,-1.3,-0.86,False
1232,-285.58,-478.72,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1233,-310.49,-520.65,-2.66,0.11,-2.66,1.14,-1.43,-0.89,False
1234,-229.8,-384.82,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
1235,-284.54,-476.96,-2.44,0.19,-2.44,1.22,-1.06,-0.81,False
1236,-345.39,-579.39,-2.96,0.01,-2.96,1.05,-1.93,-0.99,False
1237,-268.61,-450.15,-2.3,0.23,-2.3,1.26,-0.83,-0.77,False
1238,-350.41,-587.85,-3.0,0.0,-3.0,1.03,-2.0,-1.0,False
1239,-264.71,-443.58,-2.27,0.24,-2.27,1.27,-0.78,-0.76,False
1240,-256.73,-430.16,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
1241,-236.4,-395.94,-2.02,0.33,-2.02,1.35,-0.37,-0.67,False
1242,-330.52,-554.36,-2.83,0.06,-2.83,1.09,-1.71,-0.94,False
1243,-307.7,-515.95,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1244,-258.39,-432.95,-2.21,0.26,-2.21,1.29,-0.69,-0.74,False
1245,-230.1,-385.32,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
1246,-245.37,-411.04,-2.1,0.3,-2.1,1.32,-0.5,-0.7,False
1247,-229.46,-384.25,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1248,-211.61,-354.2,-1.81,0.4,-1.81,1.42,-0.02,-0.6,False
1249,-253.05,-423.96,-2.17,0.28,-2.17,1.3,-0.61,-0.72,False
1250,-282.98,-474.34,-2.42,0.19,-2.42,1.22,-1.04,-0.81,False
1251,-319.25,-535.4,-2.73,0.09,-2.73,1.12,-1.55,-0.91,False
1252,-302.69,-507.52,-2.59,0.14,-2.59,1.17,-1.32,-0.86,False
1253,-279.06,-467.75,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1254,-249.73,-418.38,-2.14,0.29,-2.14,1.31,-0.56,-0.71,False
1255,-226.97,-380.06,-1.94,0.35,-1.94,1.37,-0.24,-0.65,False
1256,-283.44,-475.12,-2.43,0.19,-2.43,1.22,-1.04,-0.81,False
1257,-207.75,-347.71,-1.78,0.41,-1.78,1.43,0.04,-0.59,False
1258,-336.02,-563.62,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
1259,-311.9,-523.02,-2.67,0.11,-2.67,1.14,-1.45,-0.89,False
1260,-235.67,-394.71,-2.02,0.33,-2.02,1.35,-0.36,-0.67,False
1261,-349.67,-586.6,-2.99,0.0,-2.99,1.04,-1.99,-1.0,False
1262,-333.51,-559.4,-2.85,0.05,-2.85,1.08,-1.76,-0.95,False
1263,-342.42,-574.39,-2.93,0.02,-2.93,1.06,-1.88,-0.98,False
1264,-182.14,-304.59,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1265,-333.66,-559.66,-2.86,0.05,-2.86,1.08,-1.76,-0.95,False
1266,-249.41,-417.83,-2.13,0.29,-2.13,1.31,-0.56,-0.71,False
1267,-338.05,-567.04,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
1268,-240.27,-402.44,-2.06,0.31,-2.06,1.34,-0.43,-0.69,False
1269,-206.06,-344.86,-1.76,0.41,-1.76,1.43,0.06,-0.59,False
1270,-319.31,-535.5,-2.73,0.09,-2.73,1.12,-1.56,-0.91,False
1271,-249.45,-417.89,-2.14,0.29,-2.14,1.31,-0.56,-0.71,False
1272,-208.0,-348.12,-1.78,0.41,-1.78,1.43,0.03,-0.59,False
1273,-268.46,-449.91,-2.3,0.23,-2.3,1.26,-0.83,-0.77,False
1274,-277.09,-464.42,-2.37,0.21,-2.37,1.24,-0.95,-0.79,False
1275,-270.64,-453.57,-2.32,0.23,-2.32,1.25,-0.86,-0.77,False
1276,-190.74,-319.07,-1.63,0.46,-1.63,1.47,0.28,-0.54,False
1277,-328.01,-550.14,-2.81,0.06,-2.81,1.1,-1.68,-0.94,False
1278,-182.91,-305.89,-1.57,0.48,-1.57,1.5,0.39,-0.52,False
1279,-331.31,-555.7,-2.84,0.05,-2.84,1.09,-1.73,-0.95,False
1280,-222.03,-371.75,-1.9,0.37,-1.9,1.39,-0.17,-0.63,False
1281,-322.85,-541.46,-2.76,0.08,-2.76,1.11,-1.61,-0.92,False
1282,-313.63,-525.94,-2.68,0.11,-2.68,1.13,-1.47,-0.89,False
1283,-320.04,-536.72,-2.74,0.09,-2.74,1.12,-1.57,-0.91,False
1284,-254.28,-426.04,-2.18,0.27,-2.18,1.3,-0.63,-0.73,False
1285,-316.47,-530.72,-2.71,0.1,-2.71,1.13,-1.51,-0.9,False
1286,-346.22,-580.8,-2.96,0.01,-2.96,1.05,-1.94,-0.99,False
1287,-260.63,-436.72,-2.23,0.26,-2.23,1.28,-0.72,-0.74,False
1288,-229.3,-383.98,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1289,-240.2,-402.33,-2.06,0.31,-2.06,1.34,-0.43,-0.69,False
1290,-320.61,-537.68,-2.74,0.09,-2.74,1.12,-1.57,-0.91,False
1291,-194.79,-325.9,-1.67,0.44,-1.67,1.46,0.22,-0.56,False
1292,-205.45,-343.84,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1293,-186.49,-311.93,-1.6,0.47,-1.6,1.49,0.34,-0.53,False
1294,-180.05,-301.07,-1.54,0.49,-1.54,1.5,0.43,-0.51,False
1295,-302.95,-507.97,-2.59,0.14,-2.59,1.16,-1.32,-0.86,False
1296,-205.64,-344.16,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1297,-214.17,-358.51,-1.83,0.39,-1.83,1.41,-0.06,-0.61,False
1298,-276.84,-464.01,-2.37,0.21,-2.37,1.24,-0.95,-0.79,False
1299,-265.04,-444.15,-2.27,0.24,-2.27,1.27,-0.78,-0.76,False
1300,-337.62,-566.32,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
1301,-215.49,-360.74,-1.84,0.39,-1.84,1.41,-0.07,-0.61,False
1302,-332.16,-557.13,-2.84,0.05,-2.84,1.08,-1.74,-0.95,False
1303,-185.07,-309.52,-1.58,0.47,-1.58,1.49,0.36,-0.53,False
1304,-324.95,-544.99,-2.78,0.07,-2.78,1.1,-1.64,-0.93,False
1305,-285.28,-478.22,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1306,-222.31,-372.21,-1.9,0.37,-1.9,1.39,-0.17,-0.63,False
1307,-184.81,-309.1,-1.58,0.47,-1.58,1.49,0.36,-0.53,False
1308,-221.12,-370.22,-1.89,0.37,-1.89,1.39,-0.15,-0.63,False
1309,-297.39,-498.6,-2.55,0.15,-2.55,1.18,-1.24,-0.85,False
1310,-204.38,-342.03,-1.75,0.42,-1.75,1.44,0.08,-0.58,False
1311,-218.12,-365.17,-1.87,0.38,-1.87,1.4,-0.11,-0.62,False
1312,-271.46,-454.95,-2.32,0.23,-2.32,1.25,-0.87,-0.77,False
1313,-334.51,-561.08,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
1314,-294.59,-493.88,-2.52,0.16,-2.52,1.19,-1.2,-0.84,False
1315,-272.08,-455.99,-2.33,0.22,-2.33,1.25,-0.88,-0.78,False
1316,-213.24,-356.96,-1.83,0.39,-1.83,1.41,-0.04,-0.61,False
1317,-332.52,-557.73,-2.85,0.05,-2.85,1.08,-1.74,-0.95,False
1318,-196.76,-329.2,-1.68,0.44,-1.68,1.46,0.19,-0.56,False
1319,-223.08,-373.51,-1.91,0.36,-1.91,1.38,-0.18,-0.64,False
1320,-272.19,-456.17,-2.33,0.22,-2.33,1.25,-0.88,-0.78,False
1321,-202.2,-338.37,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
1322,-306.56,-514.03,-2.62,0.13,-2.62,1.15,-1.37,-0.87,False
1323,-282.67,-473.82,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1324,-345.31,-579.27,-2.96,0.01,-2.96,1.05,-1.93,-0.99,False
1325,-194.37,-325.19,-1.66,0.45,-1.66,1.46,0.23,-0.55,False
1326,-255.06,-427.34,-2.18,0.27,-2.18,1.3,-0.64,-0.73,False
1327,-246.05,-412.18,-2.11,0.3,-2.11,1.32,-0.51,-0.7,False
1328,-282.4,-473.37,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1329,-224.79,-376.4,-1.92,0.36,-1.92,1.38,-0.21,-0.64,False
1330,-295.96,-496.19,-2.53,0.16,-2.53,1.18,-1.22,-0.84,False
1331,-349.2,-585.81,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
1332,-334.16,-560.5,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
1333,-320.44,-537.39,-2.74,0.09,-2.74,1.12,-1.57,-0.91,False
1334,-191.22,-319.88,-1.64,0.45,-1.64,1.47,0.27,-0.55,False
1335,-213.13,-356.77,-1.82,0.39,-1.82,1.41,-0.04,-0.61,False
1336,-320.23,-537.04,-2.74,0.09,-2.74,1.12,-1.57,-0.91,False
1337,-348.76,-585.07,-2.99,0.0,-2.99,1.04,-1.98,-1.0,False
1338,-286.26,-479.87,-2.45,0.18,-2.45,1.21,-1.08,-0.82,False
1339,-229.26,-383.91,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
1340,-263.46,-441.49,-2.26,0.25,-2.26,1.27,-0.76,-0.75,False
1341,-326.37,-547.38,-2.79,0.07,-2.79,1.1,-1.66,-0.93,False
1342,-257.2,-430.95,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
1343,-336.49,-564.42,-2.88,0.04,-2.88,1.07,-1.8,-0.96,False
1344,-206.08,-344.89,-1.76,0.41,-1.76,1.43,0.06,-0.59,False
1345,-291.29,-488.33,-2.49,0.17,-2.49,1.2,-1.16,-0.83,False
1346,-282.27,-473.15,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
1347,-329.5,-552.65,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
1348,-196.29,-328.42,-1.68,0.44,-1.68,1.46,0.2,-0.56,False
1349,-278.76,-467.24,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1350,-307.48,-515.58,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1351,-307.74,-516.02,-2.63,0.12,-2.63,1.15,-1.39,-0.88,False
1352,-261.83,-438.74,-2.24,0.25,-2.24,1.28,-0.74,-0.75,False
1353,-182.43,-305.08,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1354,-254.02,-425.6,-2.17,0.28,-2.17,1.3,-0.62,-0.72,False
1355,-267.39,-448.1,-2.29,0.24,-2.29,1.26,-0.81,-0.76,False
1356,-274.49,-460.05,-2.35,0.22,-2.35,1.24,-0.92,-0.78,False
1357,-238.25,-399.05,-2.04,0.32,-2.04,1.34,-0.4,-0.68,False
1358,-273.07,-457.65,-2.34,0.22,-2.34,1.25,-0.9,-0.78,False
1359,-213.93,-358.11,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1360,-215.53,-360.8,-1.84,0.39,-1.84,1.41,-0.07,-0.61,False
1361,-326.44,-547.5,-2.79,0.07,-2.79,1.1,-1.66,-0.93,False
1362,-274.65,-460.31,-2.35,0.22,-2.35,1.24,-0.92,-0.78,False
1363,-213.4,-357.21,-1.83,0.39,-1.83,1.41,-0.04,-0.61,False
1364,-252.33,-422.75,-2.16,0.28,-2.16,1.3,-0.6,-0.72,False
1365,-175.29,-293.06,-1.5,0.5,-1.5,1.52,0.5,-0.5,False
1366,-317.24,-532.01,-2.72,0.09,-2.72,1.12,-1.53,-0.91,False
1367,-298.12,-499.83,-2.55,0.15,-2.55,1.18,-1.25,-0.85,False
1368,-242.48,-406.17,-2.08,0.31,-2.08,1.33,-0.46,-0.69,False
1369,-213.68,-357.69,-1.83,0.39,-1.83,1.41,-0.05,-0.61,False
1370,-271.93,-455.74,-2.33,0.22,-2.33,1.25,-0.88,-0.78,False
1371,-241.26,-404.12,-2.07,0.31,-2.07,1.33,-0.44,-0.69,False
1372,-191.3,-320.02,-1.64,0.45,-1.64,1.47,0.27,-0.55,False
1373,-232.15,-388.78,-1.99,0.34,-1.99,1.36,-0.31,-0.66,False
1374,-298.02,-499.65,-2.55,0.15,-2.55,1.18,-1.25,-0.85,False
1375,-287.79,-482.44,-2.46,0.18,-2.46,1.21,-1.11,-0.82,False
1376,-232.25,-388.95,-1.99,0.34,-1.99,1.36,-0.31,-0.66,False
1377,-269.52,-451.69,-2.31,0.23,-2.31,1.26,-0.84,-0.77,False
1378,-264.7,-443.57,-2.27,0.24,-2.27,1.27,-0.78,-0.76,False
1379,-225.11,-376.94,-1.93,0.36,-1.93,1.38,-0.21,-0.64,False
1380,-303.73,-509.27,-2.6,0.13,-2.6,1.16,-1.33,-0.87,False
1381,-240.33,-402.55,-2.06,0.31,-2.06,1.34,-0.43,-0.69,False
1382,-238.57,-399.59,-2.04,0.32,-2.04,1.34,-0.4,-0.68,False
1383,-283.81,-475.74,-2.43,0.19,-2.43,1.22,-1.05,-0.81,False
1384,-280.69,-470.48,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
1385,-210.27,-351.95,-1.8,0.4,-1.8,1.42,0.0,-0.6,False
1386,-304.5,-510.56,-2.61,0.13,-2.61,1.16,-1.34,-0.87,False
1387,-278.81,-467.33,-2.39,0.2,-2.39,1.23,-0.98,-0.8,False
1388,-316.84,-531.34,-2.71,0.1,-2.71,1.13,-1.52,-0.9,False
1389,-237.29,-397.44,-2.03,0.32,-2.03,1.35,-0.39,-0.68,False
1390,-319.08,-535.11,-2.73,0.09,-2.73,1.12,-1.55,-0.91,False
1391,-177.46,-296.72,-1.52,0.49,-1.52,1.51,0.47,-0.51,False
1392,-271.84,-455.59,-2.33,0.22,-2.33,1.25,-0.88,-0.78,False
1393,-229.63,-384.54,-1.97,0.34,-1.97,1.37,-0.28,-0.66,False
1394,-297.74,-499.19,-2.55,0.15,-2.55,1.18,-1.25,-0.85,False
1395,-238.11,-398.82,-2.04,0.32,-2.04,1.34,-0.4,-0.68,False
1396,-198.6,-332.31,-1.7,0.43,-1.7,1.45,0.17,-0.57,False
1397,-314.53,-527.45,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1398,-189.39,-316.8,-1.62,0.46,-1.62,1.48,0.3,-0.54,False
1399,-236.79,-396.59,-2.03,0.32,-2.03,1.35,-0.38,-0.68,False
1400,-260.47,-436.45,-2.23,0.26,-2.23,1.28,-0.72,-0.74,False
1401,-338.06,-567.06,-2.89,0.04,-2.89,1.07,-1.82,-0.96,False
1402,-213.15,-356.79,-1.82,0.39,-1.82,1.41,-0.04,-0.61,False
1403,-182.16,-304.63,-1.56,0.48,-1.56,1.5,0.4,-0.52,False
1404,-191.56,-320.45,-1.64,0.45,-1.64,1.47,0.27,-0.55,False
1405,-251.92,-422.06,-2.16,0.28,-2.16,1.31,-0.59,-0.72,False
1406,-345.69,-579.9,-2.96,0.01,-2.96,1.05,-1.93,-0.99,False
1407,-206.54,-345.67,-1.77,0.41,-1.77,1.43,0.05,-0.59,False
1408,-315.95,-529.85,-2.7,0.1,-2.7,1.13,-1.51,-0.9,False
1409,-184.8,-309.08,-1.58,0.47,-1.58,1.49,0.36,-0.53,False
1410,-313.23,-525.27,-2.68,0.11,-2.68,1.14,-1.47,-0.89,False
1411,-250.57,-419.78,-2.14,0.29,-2.14,1.31,-0.57,-0.71,False
1412,-200.62,-335.71,-1.72,0.43,-1.72,1.45,0.14,-0.57,False
1413,-286.82,-480.81,-2.45,0.18,-2.45,1.21,-1.09,-0.82,False
1414,-298.94,-501.22,-2.56,0.15,-2.56,1.18,-1.26,-0.85,False
1415,-220.45,-369.08,-1.89,0.37,-1.89,1.39,-0.14,-0.63,False
1416,-348.18,-584.09,-2.98,0.01,-2.98,1.04,-1.97,-0.99,False
1417,-326.49,-547.59,-2.79,0.07,-2.79,1.1,-1.66,-0.93,False
1418,-196.57,-328.88,-1.68,0.44,-1.68,1.46,0.2,-0.56,False
1419,-291.33,-488.4,-2.49,0.17,-2.49,1.2,-1.16,-0.83,False
1420,-238.82,-400.01,-2.04,0.32,-2.04,1.34,-0.41,-0.68,False
1421,-279.82,-469.02,-2.4,0.2,-2.4,1.23,-0.99,-0.8,False
1422,-343.37,-575.99,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
1423,-210.9,-353.01,-1.81,0.4,-1.81,1.42,-0.01,-0.6,False
1424,-272.64,-456.94,-2.33,0.22,-2.33,1.25,-0.89,-0.78,False
1425,-175.97,-294.21,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
1426,-281.58,-471.98,-2.41,0.2,-2.41,1.22,-1.02,-0.8,False
1427,-192.95,-322.79,-1.65,0.45,-1.65,1.47,0.25,-0.55,False
1428,-232.72,-389.74,-1.99,0.34,-1.99,1.36,-0.32,-0.66,False
1429,-340.05,-570.41,-2.91,0.03,-2.91,1.06,-1.85,-0.97,False
1430,-260.39,-436.31,-2.23,0.26,-2.23,1.28,-0.71,-0.74,False
1431,-201.55,-337.28,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
1432,-260.99,-437.33,-2.23,0.26,-2.23,1.28,-0.72,-0.74,False
1433,-278.31,-466.48,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
1434,-314.63,-527.62,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
1435,-205.57,-344.03,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
1436,-234.96,-393.51,-2.01,0.33,-2.01,1.35,-0.35,-0.67,False
1437,-194.85,-325.98,-1.67,0.44,-1.67,1.46,0.22,-0.56,False
1438,-344.4,-577.73,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
1439,-219.42,-367.35,-1.88,0.37,-1.88,1.39,-0.13,-0.63,False
1440,-245.02,-410.45,-2.1,0.3,-2.1,1.32,-0.5,-0.7,False
1441,-185.34,-309.99,-1.59,0.47,-1.59,1.49,0.36,-0.53,False
1442,-220.55,-369.25,-1.89,0.37,-1.89,1.39,-0.15,-0.63,False
1443,-280.71,-470.53,-2.4,0.2,-2.4,1.23,-1.0,-0.8,False
1444,-231.72,-388.05,-1.98,0.34,-1.98,1.36,-0.31,-0.66,False
1445,-187.03,-312.82,-1.6,0.47,-1.6,1.48,0.33,-0.53,False
1446,-264.14,-442.63,-2.26,0.25,-2.26,1.27,-0.77,-0.75,False
1447,-340.01,-570.35,-2.91,0.03,-2.91,1.06,-1.85,-0.97,False
1448,-239.29,-400.79,-2.05,0.32,-2.05,1.34,-0.41,-0.68,False
1449,-343.25,-575.8,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
1450,-301.3,-505.19,-2.58,0.14,-2.58,1.17,-1.3,-0.86,False
1451,-194.08,-324.7,-1.66,0.45,-1.66,1.46,0.23,-0.55,False
1452,-288.94,-484.37,-2.47,0.18,-2.47,1.2,-1.12,-0.82,False
1453,-344.74,-578.3,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
1454,-208.25,-348.55,-1.78,0.41,-1.78,1.43,0.03,-0.59,False
1455,-259.04,-434.04,-2.22,0.26,-2.22,1.29,-0.7,-0.74,False
1456,-323.21,-542.07,-2.77,0.08,-2.77,1.11,-1.61,-0.92,False
1457,-263.89,-442.2,-2.26,0.25,-2.26,1.27,-0.76,-0.75,False
1458,-285.46,-478.51,-2.44,0.19,-2.44,1.21,-1.07,-0.81,False
1459,-342.87,-575.16,-2.93,0.02,-2.93,1.05,-1.89,-0.98,False
1460,-330.13,-553.71,-2.83,0.06,-2.83,1.09,-1.71,-0.94,False
1461,-286.31,-479.96,-2.45,0.18,-2.45,1.21,-1.08,-0.82,False
1462,-334.5,-561.07,-2.86,0.05,-2.86,1.08,-1.77,-0.95,False
1463,-304.28,-510.19,-2.6,0.13,-2.6,1.16,-1.34,-0.87,False
1464,-274.92,-460.77,-2.35,0.22,-2.35,1.24,-0.92,-0.78,False
1465,-329.6,-552.81,-2.82,0.06,-2.82,1.09,-1.7,-0.94,False
1466,-249.08,-417.27,-2.13,0.29,-2.13,1.31,-0.55,-0.71,False
1467,-283.77,-475.67,-2.43,0.19,-2.43,1.22,-1.05,-0.81,False
1468,-264.01,-442.41,-2.26,0.25,-2.26,1.27,-0.77,-0.75,False
1469,-322.78,-541.34,-2.76,0.08,-2.76,1.11,-1.6,-0.92,False
1470,-320.77,-537.95,-2.75,0.08,-2.75,1.12,-1.58,-0.92,False
1471,-263.18,-441.02,-2.25,0.25,-2.25,1.27,-0.75,-0.75,False
1472,-266.44,-446.51,-2.28,0.24,-2.28,1.27,-0.8,-0.76,False
1473,-327.7,-549.61,-2.8,0.07,-2.8,1.1,-1.67,-0.93,False
1474,-222.08,-371.84,-1.9,0.37,-1.9,1.39,-0.17,-0.63,False
1475,-190.24,-318.23,-1.63,0.46,-1.63,1.48,0.29,-0.54,False
1476,-298.9,-501.14,-2.56,0.15,-2.56,1.18,-1.26,-0.85,False
1477,-277.11,-464.46,-2.37,0.21,-2.37,1.24,-0.95,-0.79,False
1478,-305.88,-512.89,-2.62,0.13,-2.62,1.16,-1.36,-0.87,False
1479,-236.02,-395.3,-2.02,0.33,-2.02,1.35,-0.37,-0.67,False
1480,-191.82,-320.89,-1.64,0.45,-1.64,1.47,0.26,-0.55,False
1481,-339.16,-568.9,-2.9,0.03,-2.9,1.06,-1.84,-0.97,False
1482,-257.58,-431.59,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
1483,-287.98,-482.77,-2.46,0.18,-2.46,1.21,-1.11,-0.82,False
1484,-340.46,-571.1,-2.91,0.03,-2.91,1.06,-1.86,-0.97,False
1485,-287.64,-482.19,-2.46,0.18,-2.46,1.21,-1.1,-0.82,False
1486,-202.62,-339.08,-1.73,0.42,-1.73,1.44,0.11,-0.58,False
1487,-256.89,-430.42,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
1488,-202.09,-338.19,-1.73,0.42,-1.73,1.44,0.12,-0.58,False
1489,-339.26,-569.08,-2.9,0.03,-2.9,1.06,-1.84,-0.97,False
