,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,47.48,42.46,1.42,0.49,-0.35,14.04,131.53,17.05,False
1512,40.64,33.05,1.41,0.38,-0.68,14.95,140.79,17.88,False
1513,-0.34,-23.34,1.37,-0.3,-2.65,20.41,196.27,22.89,False
1514,-35.34,-71.49,1.34,-0.88,-4.33,25.08,243.64,27.16,False
1515,21.61,6.87,1.39,0.06,-1.6,17.49,166.55,20.21,False
1516,6.63,-13.75,1.38,-0.19,-2.32,19.48,186.83,22.03,False
1517,6.92,-13.34,1.38,-0.18,-2.3,19.44,186.44,22.0,False
1518,19.42,3.85,1.39,0.03,-1.7,17.78,169.52,20.47,False
1519,43.14,36.49,1.41,0.42,-0.56,14.61,137.4,17.58,False
1520,-22.03,-53.18,1.35,-0.66,-3.69,23.3,225.63,25.53,False
1521,41.42,34.12,1.41,0.39,-0.64,14.84,139.74,17.79,False
1522,22.22,7.71,1.39,0.07,-1.57,17.4,165.72,20.13,False
1523,24.02,10.18,1.39,0.1,-1.48,17.16,163.29,19.91,False
1524,-33.91,-69.53,1.34,-0.86,-4.27,24.89,241.71,26.98,False
1525,3.39,-18.21,1.38,-0.24,-2.47,19.92,191.22,22.43,False
1526,-31.86,-66.71,1.34,-0.83,-4.17,24.61,238.94,26.73,False
1527,8.64,-10.98,1.38,-0.15,-2.22,19.21,184.11,21.79,False
1528,34.46,24.55,1.4,0.28,-0.98,15.77,149.16,18.64,False
1529,36.88,27.87,1.41,0.32,-0.86,15.45,145.89,18.34,False
1530,-13.61,-41.59,1.36,-0.52,-3.29,22.18,214.23,24.5,False
1531,-15.96,-44.83,1.36,-0.56,-3.4,22.49,217.41,24.79,False
1532,36.75,27.69,1.41,0.31,-0.87,15.47,146.06,18.36,False
1533,-19.26,-49.37,1.35,-0.62,-3.56,22.94,221.88,25.19,False
1534,-34.25,-69.99,1.34,-0.87,-4.28,24.93,242.17,27.02,False
1535,42.38,35.43,1.41,0.41,-0.6,14.72,138.44,17.67,False
1536,34.63,24.78,1.4,0.28,-0.97,15.75,148.92,18.62,False
1537,-24.83,-57.03,1.35,-0.71,-3.83,23.68,229.42,25.87,False
1538,-6.53,-31.86,1.37,-0.41,-2.95,21.24,204.65,23.64,False
1539,-13.3,-41.17,1.36,-0.52,-3.27,22.14,213.81,24.47,False
1540,-30.19,-64.41,1.34,-0.8,-4.09,24.39,236.68,26.53,False
1541,6.44,-14.01,1.38,-0.19,-2.33,19.51,187.09,22.06,False
1542,-28.06,-61.48,1.35,-0.76,-3.98,24.11,233.8,26.27,False
1543,-0.35,-23.36,1.37,-0.3,-2.65,20.41,196.29,22.89,False
1544,36.9,27.9,1.41,0.32,-0.86,15.45,145.86,18.34,False
1545,-28.4,-61.95,1.35,-0.77,-4.0,24.15,234.26,26.31,False
1546,-16.06,-44.96,1.36,-0.56,-3.41,22.51,217.54,24.8,False
1547,12.09,-6.24,1.38,-0.1,-2.05,18.76,179.45,21.37,False
1548,-6.05,-31.19,1.37,-0.4,-2.93,21.17,204.0,23.58,False
1549,-37.94,-75.06,1.34,-0.93,-4.46,25.42,247.16,27.47,False
1550,24.91,11.4,1.4,0.12,-1.44,17.05,162.09,19.8,False
1551,25.55,12.29,1.4,0.13,-1.41,16.96,161.22,19.72,False
1552,-42.09,-80.77,1.33,-1.0,-4.66,25.98,252.78,27.98,False
1553,-10.19,-36.89,1.36,-0.47,-3.13,21.73,209.61,24.09,False
1554,8.52,-11.15,1.38,-0.16,-2.23,19.23,184.28,21.8,False
1555,-1.04,-24.3,1.37,-0.31,-2.69,20.51,197.21,22.97,False
1556,-9.85,-36.42,1.36,-0.46,-3.11,21.68,209.14,24.05,False
1557,-2.72,-26.61,1.37,-0.34,-2.77,20.73,199.49,23.18,False
1558,-35.18,-71.27,1.34,-0.88,-4.33,25.06,243.43,27.14,False
1559,15.04,-2.18,1.39,-0.05,-1.91,18.36,175.45,21.01,False
1560,-29.55,-63.53,1.35,-0.79,-4.06,24.31,235.81,26.45,False
1561,-19.8,-50.11,1.35,-0.63,-3.59,23.01,222.61,25.26,False
1562,-4.49,-29.05,1.37,-0.37,-2.85,20.97,201.89,23.39,False
1563,30.37,18.91,1.4,0.21,-1.18,16.32,154.7,19.14,False
1564,28.97,16.99,1.4,0.19,-1.24,16.5,156.59,19.31,False
1565,-22.78,-54.21,1.35,-0.68,-3.73,23.4,226.64,25.62,False
1566,-40.12,-78.07,1.34,-0.96,-4.56,25.72,250.12,27.74,False
1567,39.26,31.15,1.41,0.36,-0.75,15.13,142.66,18.05,False
1568,-12.09,-39.51,1.36,-0.5,-3.22,21.98,212.18,24.32,False
1569,27.08,14.39,1.4,0.15,-1.33,16.76,159.15,19.54,False
1570,-21.41,-52.33,1.35,-0.65,-3.66,23.22,224.79,25.46,False
1571,41.5,34.23,1.41,0.39,-0.64,14.83,139.63,17.78,False
1572,-6.07,-31.23,1.37,-0.4,-2.93,21.18,204.03,23.58,False
1573,-21.11,-51.92,1.35,-0.65,-3.65,23.18,224.38,25.42,False
1574,8.61,-11.02,1.38,-0.15,-2.22,19.22,184.15,21.79,False
1575,14.61,-2.76,1.39,-0.05,-1.93,18.42,176.03,21.06,False
1576,-32.93,-68.18,1.34,-0.84,-4.22,24.76,240.39,26.86,False
1577,-0.88,-24.08,1.37,-0.31,-2.68,20.48,197.0,22.95,False
1578,-11.85,-39.18,1.36,-0.49,-3.21,21.95,211.85,24.29,False
1579,-21.8,-52.86,1.35,-0.66,-3.68,23.27,225.32,25.5,False
1580,-19.95,-50.32,1.35,-0.63,-3.59,23.03,222.81,25.28,False
1581,-9.57,-36.04,1.36,-0.46,-3.1,21.64,208.77,24.01,False
1582,-39.76,-77.57,1.34,-0.96,-4.55,25.67,249.63,27.7,False
1583,-37.41,-74.34,1.34,-0.92,-4.43,25.35,246.45,27.41,False
1584,47.03,41.84,1.42,0.49,-0.37,14.1,132.15,17.1,False
1585,0.45,-22.26,1.37,-0.29,-2.61,20.31,195.2,22.79,False
1586,-13.05,-40.83,1.36,-0.51,-3.26,22.11,213.47,24.44,False
1587,-20.67,-51.31,1.35,-0.64,-3.63,23.12,223.79,25.37,False
1588,-40.21,-78.19,1.34,-0.97,-4.57,25.73,250.24,27.75,False
1589,-31.9,-66.76,1.34,-0.83,-4.17,24.62,238.99,26.74,False
1590,44.35,38.15,1.41,0.44,-0.5,14.45,135.77,17.43,False
1591,14.42,-3.02,1.39,-0.06,-1.94,18.44,176.28,21.08,False
1592,5.22,-15.68,1.38,-0.21,-2.38,19.67,188.74,22.21,False
1593,-38.89,-76.37,1.34,-0.94,-4.51,25.55,248.45,27.59,False
1594,-2.56,-26.39,1.37,-0.34,-2.76,20.71,199.27,23.16,False
1595,29.14,17.23,1.4,0.19,-1.23,16.48,156.36,19.29,False
1596,21.15,6.23,1.39,0.06,-1.62,17.55,167.18,20.26,False
1597,7.09,-13.11,1.38,-0.18,-2.29,19.42,186.21,21.98,False
1598,10.97,-7.78,1.38,-0.11,-2.11,18.9,180.96,21.5,False
1599,22.01,7.41,1.39,0.07,-1.58,17.43,166.01,20.16,False
1600,31.48,20.44,1.4,0.23,-1.12,16.17,153.19,19.0,False
1601,37.12,28.2,1.41,0.32,-0.85,15.42,145.57,18.31,False
1602,-32.85,-68.07,1.34,-0.84,-4.21,24.75,240.28,26.85,False
1603,22.35,7.88,1.39,0.08,-1.56,17.39,165.56,20.12,False
1604,4.77,-16.3,1.38,-0.22,-2.41,19.73,189.35,22.26,False
1605,41.38,34.07,1.41,0.39,-0.65,14.85,139.79,17.79,False
1606,23.98,10.12,1.39,0.1,-1.48,17.17,163.35,19.92,False
1607,-5.48,-30.41,1.37,-0.39,-2.9,21.1,203.23,23.51,False
1608,-24.11,-56.05,1.35,-0.7,-3.79,23.58,228.45,25.79,False
1609,-21.13,-51.94,1.35,-0.65,-3.65,23.18,224.41,25.42,False
1610,17.39,1.05,1.39,-0.01,-1.8,18.05,172.27,20.72,False
1611,21.99,7.39,1.39,0.07,-1.58,17.43,166.04,20.16,False
1612,15.48,-1.58,1.39,-0.04,-1.89,18.3,174.86,20.95,False
1613,1.17,-21.26,1.37,-0.28,-2.58,20.21,194.23,22.7,False
1614,-21.82,-52.88,1.35,-0.66,-3.68,23.28,225.34,25.51,False
1615,-2.94,-26.91,1.37,-0.35,-2.78,20.76,199.79,23.2,False
1616,15.38,-1.71,1.39,-0.04,-1.9,18.32,174.99,20.97,False
1617,-23.53,-55.24,1.35,-0.69,-3.77,23.5,227.65,25.71,False
1618,34.07,24.01,1.4,0.27,-1.0,15.82,149.69,18.68,False
1619,-32.49,-67.57,1.34,-0.84,-4.2,24.7,239.78,26.81,False
1620,6.05,-14.55,1.38,-0.2,-2.34,19.56,187.62,22.1,False
1621,3.0,-18.74,1.38,-0.25,-2.49,19.97,191.75,22.48,False
1622,-9.05,-35.33,1.36,-0.45,-3.07,21.57,208.06,23.95,False
1623,21.2,6.3,1.39,0.06,-1.62,17.54,167.1,20.26,False
1624,39.15,31.0,1.41,0.35,-0.75,15.15,142.81,18.06,False
1625,29.72,18.02,1.4,0.2,-1.21,16.4,155.58,19.22,False
1626,-20.94,-51.68,1.35,-0.65,-3.64,23.16,224.16,25.4,False
1627,23.89,10.0,1.39,0.1,-1.49,17.18,163.47,19.93,False
1628,-26.64,-59.53,1.35,-0.74,-3.92,23.92,231.87,26.09,False
1629,8.72,-10.87,1.38,-0.15,-2.22,19.2,184.0,21.78,False
1630,-33.43,-68.87,1.34,-0.85,-4.24,24.82,241.07,26.92,False
1631,7.32,-12.8,1.38,-0.18,-2.28,19.39,185.9,21.95,False
1632,32.99,22.53,1.4,0.25,-1.05,15.97,151.14,18.82,False
1633,28.38,16.18,1.4,0.18,-1.27,16.58,157.38,19.38,False
1634,10.01,-9.09,1.38,-0.13,-2.15,19.03,182.25,21.62,False
1635,29.94,18.32,1.4,0.2,-1.2,16.37,155.28,19.19,False
1636,-1.52,-24.96,1.37,-0.32,-2.71,20.57,197.86,23.03,False
1637,5.42,-15.41,1.38,-0.21,-2.37,19.64,188.47,22.18,False
1638,-15.47,-44.16,1.36,-0.55,-3.38,22.43,216.75,24.73,False
1639,6.02,-14.58,1.38,-0.2,-2.35,19.56,187.65,22.11,False
1640,9.96,-9.17,1.38,-0.13,-2.16,19.04,182.32,21.63,False
1641,-35.56,-71.79,1.34,-0.89,-4.34,25.11,243.94,27.18,False
1642,-6.95,-32.43,1.37,-0.41,-2.97,21.29,205.22,23.69,False
1643,-10.32,-37.07,1.36,-0.47,-3.13,21.74,209.77,24.1,False
1644,2.58,-19.32,1.37,-0.25,-2.51,20.02,192.31,22.53,False
1645,-10.91,-37.87,1.36,-0.48,-3.16,21.82,210.57,24.17,False
1646,-10.62,-37.48,1.36,-0.47,-3.15,21.78,210.18,24.14,False
1647,-17.65,-47.16,1.36,-0.59,-3.48,22.72,219.7,25.0,False
1648,-2.56,-26.4,1.37,-0.34,-2.76,20.71,199.28,23.16,False
1649,-22.67,-54.06,1.35,-0.67,-3.73,23.39,226.5,25.61,False
1650,24.95,11.46,1.4,0.12,-1.44,17.04,162.03,19.8,False
1651,16.19,-0.6,1.39,-0.03,-1.86,18.21,173.89,20.87,False
1652,1.1,-21.35,1.37,-0.28,-2.58,20.22,194.32,22.71,False
1653,24.26,10.51,1.39,0.11,-1.47,17.13,162.97,19.88,False
1654,25.62,12.37,1.4,0.13,-1.4,16.95,161.13,19.72,False
1655,-29.26,-63.13,1.35,-0.78,-4.04,24.27,235.42,26.41,False
1656,28.63,16.52,1.4,0.18,-1.26,16.55,157.05,19.35,False
1657,24.51,10.86,1.4,0.11,-1.46,17.1,162.62,19.85,False
1658,7.72,-12.24,1.38,-0.17,-2.26,19.34,185.35,21.9,False
1659,24.92,11.42,1.4,0.12,-1.44,17.04,162.07,19.8,False
1660,-40.91,-79.16,1.33,-0.98,-4.6,25.82,251.19,27.84,False
1661,12.1,-6.22,1.38,-0.1,-2.05,18.75,179.43,21.37,False
1662,-11.11,-38.16,1.36,-0.48,-3.17,21.85,210.85,24.2,False
1663,-38.63,-76.02,1.34,-0.94,-4.49,25.52,248.1,27.56,False
1664,29.08,17.14,1.4,0.19,-1.24,16.49,156.44,19.29,False
1665,-34.73,-70.65,1.34,-0.87,-4.31,25.0,242.82,27.08,False
1666,-32.32,-67.34,1.34,-0.83,-4.19,24.68,239.56,26.79,False
1667,21.56,6.8,1.39,0.06,-1.6,17.49,166.62,20.21,False
1668,11.34,-7.27,1.38,-0.11,-2.09,18.85,180.45,21.46,False
1669,43.1,36.43,1.41,0.42,-0.56,14.62,137.47,17.58,False
1670,24.68,11.08,1.4,0.11,-1.45,17.08,162.4,19.83,False
1671,1.35,-21.01,1.37,-0.27,-2.57,20.19,193.98,22.68,False
1672,29.84,18.18,1.4,0.2,-1.2,16.39,155.42,19.2,False
1673,18.69,2.85,1.39,0.01,-1.74,17.87,170.5,20.56,False
1674,-26.09,-58.76,1.35,-0.73,-3.89,23.85,231.12,26.03,False
1675,-4.23,-28.69,1.37,-0.37,-2.84,20.93,201.54,23.36,False
1676,4.87,-16.16,1.38,-0.22,-2.4,19.72,189.21,22.25,False
1677,37.74,29.06,1.41,0.33,-0.82,15.33,144.72,18.24,False
1678,15.33,-1.78,1.39,-0.04,-1.9,18.32,175.06,20.97,False
1679,1.83,-20.35,1.37,-0.27,-2.55,20.12,193.33,22.62,False
1680,40.6,33.0,1.41,0.38,-0.68,14.95,140.84,17.89,False
1681,7.94,-11.95,1.38,-0.16,-2.25,19.31,185.07,21.87,False
1682,-4.73,-29.37,1.37,-0.38,-2.86,21.0,202.21,23.42,False
1683,-37.58,-74.58,1.34,-0.92,-4.44,25.38,246.68,27.43,False
1684,-23.35,-54.99,1.35,-0.69,-3.76,23.48,227.41,25.69,False
1685,-32.26,-67.26,1.34,-0.83,-4.19,24.67,239.48,26.78,False
1686,-12.6,-40.2,1.36,-0.51,-3.24,22.05,212.86,24.38,False
1687,45.12,39.21,1.41,0.45,-0.47,14.35,134.73,17.34,False
1688,-9.64,-36.13,1.36,-0.46,-3.1,21.65,208.86,24.02,False
1689,24.63,11.01,1.4,0.11,-1.45,17.08,162.47,19.84,False
1690,16.53,-0.13,1.39,-0.02,-1.84,18.16,173.43,20.83,False
1691,-18.74,-48.65,1.36,-0.61,-3.54,22.87,221.17,25.13,False
1692,21.4,6.58,1.39,0.06,-1.61,17.51,166.84,20.23,False
1693,-41.29,-79.68,1.33,-0.98,-4.62,25.87,251.7,27.88,False
1694,-8.06,-33.95,1.36,-0.43,-3.02,21.44,206.71,23.83,False
1695,0.4,-22.31,1.37,-0.29,-2.62,20.31,195.26,22.79,False
1696,9.08,-10.38,1.38,-0.15,-2.2,19.16,183.52,21.74,False
1697,-4.12,-28.53,1.37,-0.37,-2.83,20.92,201.38,23.35,False
1698,-38.06,-75.23,1.34,-0.93,-4.46,25.44,247.32,27.49,False
1699,3.62,-17.89,1.38,-0.24,-2.46,19.88,190.91,22.4,False
1700,24.41,10.71,1.39,0.11,-1.46,17.11,162.77,19.86,False
1701,29.11,17.18,1.4,0.19,-1.24,16.49,156.41,19.29,False
1702,21.13,6.2,1.39,0.05,-1.62,17.55,167.21,20.26,False
1703,-13.07,-40.85,1.36,-0.51,-3.26,22.11,213.49,24.44,False
1704,-5.21,-30.04,1.37,-0.38,-2.89,21.06,202.86,23.48,False
1705,19.34,3.74,1.39,0.03,-1.71,17.79,169.63,20.48,False
1706,0.84,-21.71,1.37,-0.28,-2.59,20.25,194.67,22.74,False
1707,14.26,-3.25,1.39,-0.06,-1.95,18.47,176.5,21.1,False
1708,-15.38,-44.03,1.36,-0.55,-3.37,22.42,216.62,24.72,False
1709,1.83,-20.35,1.37,-0.27,-2.55,20.12,193.33,22.62,False
1710,-34.02,-69.68,1.34,-0.86,-4.27,24.9,241.86,27.0,False
1711,-34.41,-70.21,1.34,-0.87,-4.29,24.95,242.39,27.04,False
1712,27.46,14.91,1.4,0.16,-1.32,16.71,158.64,19.49,False
1713,4.02,-17.34,1.38,-0.23,-2.44,19.83,190.36,22.35,False
1714,11.13,-7.55,1.38,-0.11,-2.1,18.88,180.73,21.48,False
1715,14.81,-2.49,1.39,-0.05,-1.92,18.39,175.75,21.04,False
1716,-29.1,-62.91,1.35,-0.78,-4.03,24.25,235.2,26.4,False
1717,30.78,19.47,1.4,0.22,-1.16,16.26,154.15,19.09,False
1718,36.29,27.06,1.41,0.31,-0.89,15.53,146.69,18.41,False
1719,-18.18,-47.88,1.36,-0.6,-3.51,22.79,220.41,25.06,False
1720,-9.82,-36.38,1.36,-0.46,-3.11,21.68,209.1,24.04,False
1721,27.78,15.35,1.4,0.17,-1.3,16.66,158.21,19.45,False
1722,24.95,11.45,1.4,0.12,-1.44,17.04,162.04,19.8,False
1723,7.2,-12.96,1.38,-0.18,-2.29,19.41,186.06,21.96,False
1724,-2.79,-26.71,1.37,-0.34,-2.77,20.74,199.58,23.18,False
1725,-21.84,-52.91,1.35,-0.66,-3.69,23.28,225.37,25.51,False
1726,-33.98,-69.62,1.34,-0.86,-4.27,24.9,241.81,26.99,False
1727,46.02,40.45,1.41,0.47,-0.42,14.23,133.51,17.23,False
1728,40.73,33.17,1.41,0.38,-0.68,14.94,140.67,17.87,False
1729,32.03,21.2,1.4,0.24,-1.1,16.1,152.45,18.93,False
1730,34.78,24.98,1.4,0.28,-0.96,15.73,148.73,18.6,False
1731,19.5,3.96,1.39,0.03,-1.7,17.77,169.41,20.46,False
1732,-15.44,-44.12,1.36,-0.55,-3.38,22.43,216.71,24.73,False
1733,-25.53,-57.99,1.35,-0.72,-3.86,23.77,230.36,25.96,False
1734,46.37,40.93,1.42,0.48,-0.41,14.18,133.03,17.18,False
1735,-10.01,-36.64,1.36,-0.46,-3.12,21.7,209.35,24.06,False
1736,-33.79,-69.35,1.34,-0.86,-4.26,24.87,241.54,26.97,False
1737,2.6,-19.29,1.37,-0.25,-2.51,20.02,192.29,22.53,False
1738,-41.41,-79.84,1.33,-0.99,-4.63,25.89,251.86,27.9,False
1739,17.36,1.02,1.39,-0.01,-1.8,18.05,172.3,20.72,False
1740,-19.25,-49.36,1.35,-0.62,-3.56,22.93,221.87,25.19,False
1741,44.36,38.16,1.41,0.44,-0.5,14.45,135.76,17.43,False
1742,-15.85,-44.68,1.36,-0.56,-3.4,22.48,217.26,24.78,False
1743,2.76,-19.08,1.37,-0.25,-2.5,20.0,192.08,22.51,False
1744,-28.11,-61.54,1.35,-0.76,-3.99,24.11,233.86,26.27,False
1745,4.42,-16.78,1.38,-0.22,-2.42,19.78,189.82,22.3,False
1746,8.3,-11.45,1.38,-0.16,-2.24,19.26,184.58,21.83,False
1747,30.26,18.77,1.4,0.21,-1.18,16.33,154.84,19.15,False
1748,-12.36,-39.87,1.36,-0.5,-3.23,22.01,212.54,24.35,False
1749,40.89,33.39,1.41,0.38,-0.67,14.91,140.46,17.85,False
1750,4.28,-16.98,1.38,-0.23,-2.43,19.8,190.02,22.32,False
1751,-5.15,-29.95,1.37,-0.38,-2.88,21.05,202.77,23.47,False
1752,31.66,20.7,1.4,0.23,-1.11,16.14,152.94,18.98,False
1753,-4.0,-28.38,1.37,-0.36,-2.83,20.9,201.22,23.33,False
1754,45.41,39.61,1.41,0.46,-0.45,14.31,134.34,17.3,False
1755,-0.3,-23.29,1.37,-0.3,-2.65,20.41,196.22,22.88,False
1756,15.63,-1.37,1.39,-0.04,-1.88,18.28,174.65,20.94,False
1757,26.36,13.4,1.4,0.14,-1.37,16.85,160.12,19.63,False
1758,35.62,26.14,1.41,0.3,-0.92,15.62,147.58,18.5,False
1759,4.69,-16.42,1.38,-0.22,-2.41,19.74,189.46,22.27,False
1760,-13.46,-41.39,1.36,-0.52,-3.28,22.16,214.03,24.49,False
1761,-39.94,-77.82,1.34,-0.96,-4.56,25.69,249.87,27.72,False
1762,-14.16,-42.35,1.36,-0.53,-3.32,22.25,214.97,24.57,False
1763,44.11,37.83,1.41,0.44,-0.51,14.48,136.09,17.46,False
1764,-17.51,-46.96,1.36,-0.59,-3.48,22.7,219.51,24.98,False
1765,37.92,29.3,1.41,0.33,-0.81,15.31,144.48,18.22,False
1766,31.09,19.91,1.4,0.22,-1.14,16.22,153.72,19.05,False
1767,-25.81,-58.37,1.35,-0.73,-3.88,23.81,230.74,25.99,False
1768,45.16,39.26,1.41,0.45,-0.46,14.35,134.68,17.33,False
1769,0.97,-21.54,1.37,-0.28,-2.59,20.24,194.5,22.73,False
1770,-1.36,-24.74,1.37,-0.32,-2.7,20.55,197.65,23.01,False
1771,28.87,16.86,1.4,0.18,-1.25,16.52,156.72,19.32,False
1772,-14.35,-42.62,1.36,-0.54,-3.33,22.28,215.24,24.6,False
1773,-20.77,-51.45,1.35,-0.64,-3.63,23.14,223.93,25.38,False
1774,-33.65,-69.16,1.34,-0.86,-4.25,24.85,241.35,26.95,False
1775,11.77,-6.68,1.38,-0.1,-2.07,18.8,179.88,21.41,False
1776,29.5,17.72,1.4,0.19,-1.22,16.43,155.87,19.24,False
1777,-4.46,-29.0,1.37,-0.37,-2.85,20.96,201.84,23.39,False
1778,-3.33,-27.45,1.37,-0.35,-2.8,20.81,200.31,23.25,False
1779,45.43,39.63,1.41,0.46,-0.45,14.31,134.31,17.3,False
1780,14.14,-3.42,1.39,-0.06,-1.96,18.48,176.67,21.12,False
1781,-6.7,-32.08,1.37,-0.41,-2.96,21.26,204.87,23.66,False
1782,1.53,-20.77,1.37,-0.27,-2.56,20.16,193.74,22.66,False
1783,21.82,7.16,1.39,0.07,-1.59,17.46,166.27,20.18,False
1784,20.49,5.32,1.39,0.04,-1.65,17.63,168.07,20.34,False
1785,-0.77,-23.94,1.37,-0.31,-2.67,20.47,196.86,22.94,False
1786,-11.76,-39.05,1.36,-0.49,-3.2,21.93,211.72,24.28,False
1787,-37.12,-73.94,1.34,-0.91,-4.42,25.32,246.05,27.37,False
1788,-33.31,-68.69,1.34,-0.85,-4.24,24.81,240.89,26.91,False
1789,-23.01,-54.53,1.35,-0.68,-3.74,23.44,226.96,25.65,False
1790,36.48,27.32,1.41,0.31,-0.88,15.5,146.42,18.39,False
1791,7.65,-12.34,1.38,-0.17,-2.27,19.35,185.45,21.91,False
1792,-2.91,-26.87,1.37,-0.35,-2.78,20.75,199.74,23.2,False
1793,12.88,-5.14,1.38,-0.08,-2.02,18.65,178.37,21.27,False
1794,-7.9,-33.73,1.37,-0.43,-3.01,21.42,206.5,23.81,False
1795,-4.82,-29.5,1.37,-0.38,-2.87,21.01,202.33,23.43,False
1796,-29.07,-62.87,1.35,-0.78,-4.03,24.24,235.16,26.39,False
1797,-3.09,-27.13,1.37,-0.35,-2.78,20.78,199.99,23.22,False
1798,-41.49,-79.96,1.33,-0.99,-4.63,25.9,251.98,27.91,False
1799,-12.34,-39.84,1.36,-0.5,-3.23,22.01,212.51,24.35,False
1800,38.23,29.73,1.41,0.34,-0.8,15.27,144.06,18.18,False
1801,30.85,19.58,1.4,0.22,-1.15,16.25,154.04,19.08,False
1802,1.15,-21.29,1.37,-0.28,-2.58,20.21,194.26,22.7,False
1803,-21.73,-52.77,1.35,-0.66,-3.68,23.26,225.22,25.5,False
1804,13.06,-4.9,1.38,-0.08,-2.01,18.63,178.13,21.25,False
1805,13.97,-3.65,1.39,-0.06,-1.96,18.5,176.9,21.14,False
1806,42.61,35.75,1.41,0.41,-0.59,14.69,138.13,17.64,False
1807,39.4,31.34,1.41,0.36,-0.74,15.11,142.47,18.03,False
1808,36.87,27.86,1.41,0.32,-0.86,15.45,145.89,18.34,False
1809,21.92,7.3,1.39,0.07,-1.58,17.44,166.13,20.17,False
1810,-31.05,-65.58,1.34,-0.81,-4.13,24.51,237.83,26.63,False
1811,26.63,13.77,1.4,0.15,-1.35,16.82,159.76,19.59,False
1812,-16.2,-45.15,1.36,-0.57,-3.41,22.53,217.73,24.82,False
1813,12.66,-5.45,1.38,-0.09,-2.03,18.68,178.67,21.3,False
1814,24.08,10.26,1.39,0.1,-1.48,17.16,163.22,19.9,False
1815,27.14,14.48,1.4,0.15,-1.33,16.75,159.06,19.53,False
1816,14.37,-3.1,1.39,-0.06,-1.94,18.45,176.36,21.09,False
1817,19.16,3.5,1.39,0.02,-1.71,17.81,169.87,20.5,False
1818,-37.52,-74.49,1.34,-0.92,-4.44,25.37,246.59,27.42,False
1819,3.45,-18.12,1.38,-0.24,-2.47,19.91,191.13,22.42,False
1820,45.28,39.43,1.41,0.46,-0.46,14.33,134.51,17.32,False
1821,-28.79,-62.47,1.35,-0.78,-4.02,24.2,234.77,26.36,False
1822,-37.76,-74.82,1.34,-0.93,-4.45,25.4,246.92,27.45,False
1823,-12.59,-40.2,1.36,-0.51,-3.24,22.05,212.86,24.38,False
1824,-7.25,-32.84,1.37,-0.42,-2.98,21.33,205.62,23.73,False
1825,47.54,42.54,1.42,0.49,-0.35,14.03,131.45,17.04,False
1826,-26.57,-59.43,1.35,-0.74,-3.91,23.91,231.77,26.09,False
1827,-39.9,-77.76,1.34,-0.96,-4.55,25.69,249.81,27.71,False
1828,21.61,6.87,1.39,0.06,-1.6,17.48,166.55,20.21,False
1829,-19.82,-50.14,1.35,-0.63,-3.59,23.01,222.64,25.26,False
1830,22.1,7.53,1.39,0.07,-1.57,17.42,165.9,20.15,False
1831,35.46,25.92,1.41,0.29,-0.93,15.64,147.8,18.51,False
1832,-32.42,-67.47,1.34,-0.84,-4.19,24.69,239.69,26.8,False
1833,41.87,34.74,1.41,0.4,-0.62,14.78,139.13,17.73,False
1834,31.52,20.5,1.4,0.23,-1.12,16.16,153.14,19.0,False
1835,35.66,26.19,1.41,0.3,-0.92,15.61,147.54,18.49,False
1836,24.83,11.3,1.4,0.12,-1.44,17.06,162.19,19.81,False
1837,-34.45,-70.27,1.34,-0.87,-4.29,24.96,242.45,27.05,False
1838,18.76,2.94,1.39,0.02,-1.73,17.87,170.41,20.55,False
1839,1.95,-20.19,1.37,-0.26,-2.54,20.11,193.17,22.61,False
1840,-14.04,-42.19,1.36,-0.53,-3.31,22.24,214.82,24.56,False
1841,-18.85,-48.81,1.35,-0.61,-3.54,22.88,221.33,25.14,False
1842,-41.75,-80.31,1.33,-0.99,-4.64,25.93,252.32,27.94,False
1843,-38.03,-75.19,1.34,-0.93,-4.46,25.44,247.28,27.48,False
1844,33.54,23.27,1.4,0.26,-1.02,15.9,150.41,18.75,False
1845,-11.51,-38.7,1.36,-0.49,-3.19,21.9,211.39,24.25,False
1846,30.13,18.59,1.4,0.2,-1.19,16.35,155.02,19.17,False
1847,22.19,7.67,1.39,0.07,-1.57,17.41,165.76,20.13,False
1848,-34.89,-70.88,1.34,-0.88,-4.31,25.02,243.04,27.1,False
1849,35.43,25.88,1.41,0.29,-0.93,15.64,147.85,18.52,False
1850,-21.01,-51.78,1.35,-0.65,-3.65,23.17,224.25,25.41,False
1851,-23.51,-55.21,1.35,-0.69,-3.77,23.5,227.63,25.71,False
1852,-9.44,-35.86,1.36,-0.45,-3.09,21.63,208.59,24.0,False
1853,27.99,15.64,1.4,0.17,-1.29,16.63,157.91,19.43,False
1854,-6.88,-32.33,1.37,-0.41,-2.97,21.28,205.12,23.68,False
1855,-5.52,-30.47,1.37,-0.39,-2.9,21.1,203.28,23.52,False
1856,14.55,-2.85,1.39,-0.05,-1.94,18.43,176.11,21.07,False
1857,-0.1,-23.01,1.37,-0.3,-2.64,20.38,195.94,22.86,False
1858,-37.39,-74.32,1.34,-0.92,-4.43,25.35,246.43,27.41,False
1859,-34.64,-70.53,1.34,-0.87,-4.3,24.99,242.7,27.07,False
1860,24.11,10.3,1.39,0.1,-1.48,17.15,163.17,19.9,False
