,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-134.57,126.47,0.29,0.41,-0.29,131.04,101.21,-15.21,False
1511,-166.6,123.96,0.36,0.28,-0.36,132.48,104.83,-18.83,False
1512,-229.41,119.05,0.5,0.0,-0.5,135.3,111.93,-25.93,False
1513,-133.05,126.59,0.29,0.42,-0.29,130.97,101.04,-15.04,False
1514,-126.47,127.1,0.27,0.45,-0.27,130.68,100.3,-14.3,False
1515,-191.26,122.03,0.42,0.17,-0.42,133.58,107.62,-21.62,False
1516,-166.84,123.94,0.36,0.27,-0.36,132.49,104.86,-18.86,False
1517,-174.59,123.34,0.38,0.24,-0.38,132.83,105.74,-19.74,False
1518,-132.95,126.6,0.29,0.42,-0.29,130.97,101.03,-15.03,False
1519,-188.27,122.27,0.41,0.18,-0.41,133.45,107.28,-21.28,False
1520,-212.4,120.38,0.46,0.08,-0.46,134.53,110.01,-24.01,False
1521,-175.31,123.28,0.38,0.24,-0.38,132.87,105.82,-19.82,False
1522,-205.34,120.93,0.45,0.11,-0.45,134.21,109.21,-23.21,False
1523,-121.86,127.46,0.26,0.47,-0.26,130.47,99.78,-13.78,False
1524,-167.28,123.91,0.36,0.27,-0.36,132.51,104.91,-18.91,False
1525,-168.63,123.8,0.37,0.27,-0.37,132.57,105.06,-19.06,False
1526,-150.55,125.22,0.33,0.35,-0.33,131.76,103.02,-17.02,False
1527,-180.56,122.87,0.39,0.21,-0.39,133.1,106.41,-20.41,False
1528,-221.51,119.66,0.48,0.04,-0.48,134.94,111.04,-25.04,False
1529,-174.73,123.33,0.38,0.24,-0.38,132.84,105.75,-19.75,False
1530,-217.35,119.99,0.47,0.05,-0.47,134.75,110.57,-24.57,False
1531,-173.79,123.4,0.38,0.24,-0.38,132.8,105.65,-19.65,False
1532,-165.14,124.08,0.36,0.28,-0.36,132.41,104.67,-18.67,False
1533,-220.56,119.74,0.48,0.04,-0.48,134.9,110.93,-24.93,False
1534,-199.3,121.4,0.43,0.13,-0.43,133.94,108.53,-22.53,False
1535,-117.41,127.81,0.26,0.49,-0.26,130.27,99.27,-13.27,False
1536,-162.93,124.25,0.35,0.29,-0.35,132.31,104.42,-18.42,False
1537,-175.24,123.29,0.38,0.24,-0.38,132.86,105.81,-19.81,False
1538,-199.33,121.4,0.43,0.13,-0.43,133.94,108.53,-22.53,False
1539,-216.05,120.09,0.47,0.06,-0.47,134.7,110.42,-24.42,False
1540,-153.03,125.02,0.33,0.33,-0.33,131.87,103.3,-17.3,False
1541,-125.48,127.18,0.27,0.45,-0.27,130.63,100.19,-14.19,False
1542,-228.79,119.09,0.5,0.01,-0.5,135.27,111.86,-25.86,False
1543,-148.76,125.36,0.32,0.35,-0.32,131.68,102.82,-16.82,False
1544,-148.55,125.37,0.32,0.35,-0.32,131.67,102.79,-16.79,False
1545,-229.15,119.07,0.5,0.0,-0.5,135.28,111.9,-25.9,False
1546,-178.22,123.05,0.39,0.23,-0.39,133.0,106.15,-20.15,False
1547,-141.17,125.95,0.31,0.39,-0.31,131.34,101.96,-15.96,False
1548,-172.39,123.51,0.37,0.25,-0.37,132.74,105.49,-19.49,False
1549,-213.81,120.27,0.46,0.07,-0.46,134.59,110.17,-24.17,False
1550,-133.54,126.55,0.29,0.42,-0.29,130.99,101.1,-15.1,False
1551,-136.78,126.3,0.3,0.41,-0.3,131.14,101.46,-15.46,False
1552,-189.55,122.17,0.41,0.18,-0.41,133.51,107.43,-21.43,False
1553,-178.27,123.05,0.39,0.22,-0.39,133.0,106.15,-20.15,False
1554,-156.49,124.75,0.34,0.32,-0.34,132.02,103.69,-17.69,False
1555,-187.8,122.3,0.41,0.18,-0.41,133.43,107.23,-21.23,False
1556,-198.11,121.5,0.43,0.14,-0.43,133.89,108.4,-22.4,False
1557,-168.51,123.81,0.37,0.27,-0.37,132.56,105.05,-19.05,False
1558,-204.7,120.98,0.45,0.11,-0.45,134.19,109.14,-23.14,False
1559,-162.55,124.28,0.35,0.29,-0.35,132.29,104.37,-18.37,False
1560,-221.81,119.64,0.48,0.04,-0.48,134.95,111.07,-25.07,False
1561,-151.27,125.16,0.33,0.34,-0.33,131.79,103.1,-17.1,False
1562,-160.14,124.47,0.35,0.3,-0.35,132.19,104.1,-18.1,False
1563,-190.41,122.1,0.41,0.17,-0.41,133.54,107.52,-21.52,False
1564,-146.85,125.51,0.32,0.36,-0.32,131.59,102.6,-16.6,False
1565,-226.27,119.29,0.49,0.02,-0.49,135.15,111.58,-25.58,False
1566,-172.21,123.52,0.37,0.25,-0.37,132.73,105.47,-19.47,False
1567,-146.23,125.56,0.32,0.36,-0.32,131.56,102.53,-16.53,False
1568,-171.86,123.55,0.37,0.25,-0.37,132.71,105.43,-19.43,False
1569,-209.6,120.6,0.46,0.09,-0.46,134.41,109.69,-23.69,False
1570,-156.11,124.78,0.34,0.32,-0.34,132.01,103.65,-17.65,False
1571,-208.11,120.71,0.45,0.1,-0.45,134.34,109.53,-23.53,False
1572,-216.64,120.05,0.47,0.06,-0.47,134.72,110.49,-24.49,False
1573,-211.21,120.47,0.46,0.08,-0.46,134.48,109.88,-23.88,False
1574,-161.11,124.39,0.35,0.3,-0.35,132.23,104.21,-18.21,False
1575,-213.9,120.26,0.47,0.07,-0.47,134.6,110.18,-24.18,False
1576,-165.91,124.02,0.36,0.28,-0.36,132.45,104.76,-18.76,False
1577,-171.74,123.56,0.37,0.25,-0.37,132.71,105.41,-19.41,False
1578,-174.64,123.33,0.38,0.24,-0.38,132.84,105.74,-19.74,False
1579,-183.63,122.63,0.4,0.2,-0.4,133.24,106.76,-20.76,False
1580,-210.15,120.55,0.46,0.09,-0.46,134.43,109.76,-23.76,False
1581,-127.37,127.03,0.28,0.45,-0.28,130.72,100.4,-14.4,False
1582,-228.95,119.08,0.5,0.0,-0.5,135.27,111.88,-25.88,False
1583,-219.41,119.83,0.48,0.05,-0.48,134.85,110.8,-24.8,False
1584,-212.63,120.36,0.46,0.08,-0.46,134.54,110.04,-24.04,False
1585,-190.15,122.12,0.41,0.17,-0.41,133.53,107.49,-21.49,False
1586,-178.81,123.01,0.39,0.22,-0.39,133.02,106.21,-20.21,False
1587,-225.75,119.33,0.49,0.02,-0.49,135.13,111.52,-25.52,False
1588,-134.21,126.5,0.29,0.42,-0.29,131.02,101.17,-15.17,False
1589,-121.66,127.48,0.26,0.47,-0.26,130.46,99.75,-13.75,False
1590,-184.95,122.53,0.4,0.2,-0.4,133.3,106.91,-20.91,False
1591,-177.6,123.1,0.39,0.23,-0.39,132.97,106.08,-20.08,False
1592,-164.08,124.16,0.36,0.29,-0.36,132.36,104.55,-18.55,False
1593,-197.97,121.51,0.43,0.14,-0.43,133.88,108.38,-22.38,False
1594,-226.89,119.24,0.49,0.01,-0.49,135.18,111.65,-25.65,False
1595,-161.65,124.35,0.35,0.3,-0.35,132.25,104.27,-18.27,False
1596,-197.18,121.57,0.43,0.14,-0.43,133.85,108.29,-22.29,False
1597,-181.57,122.79,0.39,0.21,-0.39,133.15,106.53,-20.53,False
1598,-182.94,122.68,0.4,0.2,-0.4,133.21,106.68,-20.68,False
1599,-145.86,125.59,0.32,0.37,-0.32,131.55,102.49,-16.49,False
1600,-227.56,119.19,0.49,0.01,-0.49,135.21,111.72,-25.72,False
1601,-188.04,122.28,0.41,0.18,-0.41,133.44,107.26,-21.26,False
1602,-202.35,121.16,0.44,0.12,-0.44,134.08,108.87,-22.87,False
1603,-137.3,126.25,0.3,0.4,-0.3,131.16,101.52,-15.52,False
1604,-162.25,124.3,0.35,0.29,-0.35,132.28,104.34,-18.34,False
1605,-200.58,121.3,0.44,0.13,-0.44,134.0,108.67,-22.67,False
1606,-158.64,124.58,0.34,0.31,-0.34,132.12,103.93,-17.93,False
1607,-194.79,121.76,0.42,0.15,-0.42,133.74,108.02,-22.02,False
1608,-210.8,120.5,0.46,0.08,-0.46,134.46,109.83,-23.83,False
1609,-125.99,127.14,0.27,0.45,-0.27,130.65,100.24,-14.24,False
1610,-217.92,119.95,0.47,0.05,-0.47,134.78,110.63,-24.63,False
1611,-158.64,124.59,0.34,0.31,-0.34,132.12,103.93,-17.93,False
1612,-174.3,123.36,0.38,0.24,-0.38,132.82,105.7,-19.7,False
1613,-184.04,122.6,0.4,0.2,-0.4,133.26,106.8,-20.8,False
1614,-145.88,125.58,0.32,0.37,-0.32,131.55,102.49,-16.49,False
1615,-195.8,121.68,0.43,0.15,-0.43,133.79,108.13,-22.13,False
1616,-122.4,127.42,0.27,0.47,-0.27,130.49,99.84,-13.84,False
1617,-200.97,121.27,0.44,0.13,-0.44,134.02,108.72,-22.72,False
1618,-164.84,124.1,0.36,0.28,-0.36,132.4,104.63,-18.63,False
1619,-180.82,122.85,0.39,0.21,-0.39,133.11,106.44,-20.44,False
1620,-122.59,127.41,0.27,0.47,-0.27,130.5,99.86,-13.86,False
1621,-117.93,127.77,0.26,0.49,-0.26,130.29,99.33,-13.33,False
1622,-208.42,120.69,0.45,0.09,-0.45,134.35,109.56,-23.56,False
1623,-157.28,124.69,0.34,0.32,-0.34,132.06,103.78,-17.78,False
1624,-118.91,127.69,0.26,0.48,-0.26,130.34,99.44,-13.44,False
1625,-216.82,120.03,0.47,0.06,-0.47,134.73,110.51,-24.51,False
1626,-145.91,125.58,0.32,0.37,-0.32,131.55,102.49,-16.49,False
1627,-200.56,121.3,0.44,0.13,-0.44,134.0,108.67,-22.67,False
1628,-198.15,121.49,0.43,0.14,-0.43,133.89,108.4,-22.4,False
1629,-219.86,119.79,0.48,0.04,-0.48,134.87,110.85,-24.85,False
1630,-227.23,119.22,0.49,0.01,-0.49,135.2,111.69,-25.69,False
1631,-208.19,120.71,0.45,0.09,-0.45,134.34,109.53,-23.53,False
1632,-138.35,126.17,0.3,0.4,-0.3,131.21,101.64,-15.64,False
1633,-157.09,124.71,0.34,0.32,-0.34,132.05,103.76,-17.76,False
1634,-219.95,119.79,0.48,0.04,-0.48,134.87,110.86,-24.86,False
1635,-147.72,125.44,0.32,0.36,-0.32,131.63,102.7,-16.7,False
1636,-170.35,123.67,0.37,0.26,-0.37,132.64,105.26,-19.26,False
1637,-229.11,119.07,0.5,0.0,-0.5,135.28,111.9,-25.9,False
1638,-180.95,122.84,0.39,0.21,-0.39,133.12,106.45,-20.45,False
1639,-148.04,125.41,0.32,0.36,-0.32,131.64,102.73,-16.73,False
1640,-229.98,119.0,0.5,0.0,-0.5,135.32,112.0,-26.0,False
1641,-193.24,121.88,0.42,0.16,-0.42,133.67,107.84,-21.84,False
1642,-186.19,122.43,0.4,0.19,-0.4,133.36,107.05,-21.05,False
1643,-128.69,126.93,0.28,0.44,-0.28,130.77,100.55,-14.55,False
1644,-136.16,126.34,0.3,0.41,-0.3,131.11,101.39,-15.39,False
1645,-124.8,127.23,0.27,0.46,-0.27,130.6,100.11,-14.11,False
1646,-123.4,127.34,0.27,0.46,-0.27,130.54,99.95,-13.95,False
1647,-219.65,119.81,0.48,0.04,-0.48,134.86,110.83,-24.83,False
1648,-162.05,124.32,0.35,0.3,-0.35,132.27,104.32,-18.32,False
1649,-161.78,124.34,0.35,0.3,-0.35,132.26,104.29,-18.29,False
1650,-198.44,121.47,0.43,0.14,-0.43,133.91,108.43,-22.43,False
1651,-164.23,124.15,0.36,0.29,-0.36,132.37,104.57,-18.57,False
1652,-123.54,127.33,0.27,0.46,-0.27,130.54,99.97,-13.97,False
1653,-144.14,125.72,0.31,0.37,-0.31,131.47,102.29,-16.29,False
1654,-199.93,121.35,0.43,0.13,-0.43,133.97,108.6,-22.6,False
1655,-215.64,120.12,0.47,0.06,-0.47,134.68,110.38,-24.38,False
1656,-133.08,126.58,0.29,0.42,-0.29,130.97,101.04,-15.04,False
1657,-164.72,124.11,0.36,0.28,-0.36,132.39,104.62,-18.62,False
1658,-186.85,122.38,0.41,0.19,-0.41,133.38,107.12,-21.12,False
1659,-115.89,127.93,0.25,0.5,-0.25,130.2,99.1,-13.1,False
1660,-175.3,123.28,0.38,0.24,-0.38,132.87,105.82,-19.82,False
1661,-120.0,127.61,0.26,0.48,-0.26,130.39,99.57,-13.57,False
1662,-124.95,127.22,0.27,0.46,-0.27,130.61,100.12,-14.12,False
1663,-166.6,123.96,0.36,0.28,-0.36,132.48,104.83,-18.83,False
1664,-125.45,127.18,0.27,0.45,-0.27,130.63,100.18,-14.18,False
1665,-175.46,123.27,0.38,0.24,-0.38,132.87,105.83,-19.83,False
1666,-187.16,122.35,0.41,0.19,-0.41,133.4,107.16,-21.16,False
1667,-197.89,121.51,0.43,0.14,-0.43,133.88,108.37,-22.37,False
1668,-126.71,127.08,0.28,0.45,-0.28,130.69,100.32,-14.32,False
1669,-141.74,125.91,0.31,0.38,-0.31,131.36,102.02,-16.02,False
1670,-172.43,123.51,0.37,0.25,-0.37,132.74,105.49,-19.49,False
1671,-228.76,119.1,0.5,0.01,-0.5,135.27,111.86,-25.86,False
1672,-188.1,122.28,0.41,0.18,-0.41,133.44,107.26,-21.26,False
1673,-131.04,126.74,0.28,0.43,-0.28,130.88,100.81,-14.81,False
1674,-159.55,124.51,0.35,0.31,-0.35,132.16,104.04,-18.04,False
1675,-189.44,122.17,0.41,0.18,-0.41,133.5,107.41,-21.41,False
1676,-226.11,119.3,0.49,0.02,-0.49,135.15,111.56,-25.56,False
1677,-225.57,119.35,0.49,0.02,-0.49,135.12,111.5,-25.5,False
1678,-123.87,127.31,0.27,0.46,-0.27,130.56,100.0,-14.0,False
1679,-135.81,126.37,0.3,0.41,-0.3,131.09,101.35,-15.35,False
1680,-206.17,120.86,0.45,0.1,-0.45,134.25,109.31,-23.31,False
1681,-122.05,127.45,0.27,0.47,-0.27,130.48,99.8,-13.8,False
1682,-118.63,127.72,0.26,0.48,-0.26,130.32,99.41,-13.41,False
1683,-184.46,122.56,0.4,0.2,-0.4,133.28,106.85,-20.85,False
1684,-199.87,121.36,0.43,0.13,-0.43,133.97,108.59,-22.59,False
1685,-124.63,127.25,0.27,0.46,-0.27,130.59,100.09,-14.09,False
1686,-213.68,120.28,0.46,0.07,-0.46,134.59,110.16,-24.16,False
1687,-145.46,125.62,0.32,0.37,-0.32,131.53,102.44,-16.44,False
1688,-195.97,121.66,0.43,0.15,-0.43,133.79,108.15,-22.15,False
1689,-121.73,127.47,0.26,0.47,-0.26,130.46,99.76,-13.76,False
1690,-185.47,122.48,0.4,0.19,-0.4,133.32,106.97,-20.97,False
1691,-125.7,127.16,0.27,0.45,-0.27,130.64,100.21,-14.21,False
1692,-157.55,124.67,0.34,0.32,-0.34,132.07,103.81,-17.81,False
1693,-217.78,119.96,0.47,0.05,-0.47,134.77,110.62,-24.62,False
1694,-214.15,120.24,0.47,0.07,-0.47,134.61,110.21,-24.21,False
1695,-219.22,119.84,0.48,0.05,-0.48,134.84,110.78,-24.78,False
1696,-221.4,119.67,0.48,0.04,-0.48,134.94,111.03,-25.03,False
1697,-221.24,119.69,0.48,0.04,-0.48,134.93,111.01,-25.01,False
1698,-213.55,120.29,0.46,0.07,-0.46,134.58,110.14,-24.14,False
1699,-180.39,122.88,0.39,0.22,-0.39,133.1,106.39,-20.39,False
1700,-220.87,119.71,0.48,0.04,-0.48,134.91,110.97,-24.97,False
1701,-218.52,119.9,0.48,0.05,-0.48,134.81,110.7,-24.7,False
1702,-157.68,124.66,0.34,0.31,-0.34,132.08,103.83,-17.83,False
1703,-173.73,123.4,0.38,0.24,-0.38,132.8,105.64,-19.64,False
1704,-189.09,122.2,0.41,0.18,-0.41,133.49,107.38,-21.38,False
1705,-174.74,123.32,0.38,0.24,-0.38,132.84,105.75,-19.75,False
1706,-122.69,127.4,0.27,0.47,-0.27,130.51,99.87,-13.87,False
1707,-220.91,119.71,0.48,0.04,-0.48,134.91,110.97,-24.97,False
1708,-178.46,123.03,0.39,0.22,-0.39,133.01,106.17,-20.17,False
1709,-167.76,123.87,0.36,0.27,-0.36,132.53,104.96,-18.96,False
1710,-122.4,127.42,0.27,0.47,-0.27,130.49,99.84,-13.84,False
1711,-197.99,121.51,0.43,0.14,-0.43,133.88,108.38,-22.38,False
1712,-199.85,121.36,0.43,0.13,-0.43,133.97,108.59,-22.59,False
1713,-222.14,119.62,0.48,0.03,-0.48,134.97,111.11,-25.11,False
1714,-213.41,120.3,0.46,0.07,-0.46,134.58,110.12,-24.12,False
1715,-220.53,119.74,0.48,0.04,-0.48,134.9,110.93,-24.93,False
1716,-229.87,119.01,0.5,0.0,-0.5,135.32,111.99,-25.99,False
1717,-199.08,121.42,0.43,0.13,-0.43,133.93,108.51,-22.51,False
1718,-221.55,119.66,0.48,0.04,-0.48,134.94,111.04,-25.04,False
1719,-115.92,127.93,0.25,0.5,-0.25,130.2,99.1,-13.1,False
1720,-220.29,119.76,0.48,0.04,-0.48,134.89,110.9,-24.9,False
1721,-172.68,123.49,0.38,0.25,-0.38,132.75,105.52,-19.52,False
1722,-194.44,121.78,0.42,0.15,-0.42,133.73,107.98,-21.98,False
1723,-148.78,125.36,0.32,0.35,-0.32,131.68,102.82,-16.82,False
1724,-180.2,122.9,0.39,0.22,-0.39,133.09,106.37,-20.37,False
1725,-200.07,121.34,0.43,0.13,-0.43,133.98,108.62,-22.62,False
1726,-116.79,127.86,0.25,0.49,-0.25,130.24,99.2,-13.2,False
1727,-129.22,126.89,0.28,0.44,-0.28,130.8,100.61,-14.61,False
1728,-167.8,123.87,0.36,0.27,-0.36,132.53,104.97,-18.97,False
1729,-196.73,121.6,0.43,0.14,-0.43,133.83,108.24,-22.24,False
1730,-135.49,126.4,0.29,0.41,-0.29,131.08,101.32,-15.32,False
1731,-151.63,125.13,0.33,0.34,-0.33,131.8,103.14,-17.14,False
1732,-176.91,123.16,0.38,0.23,-0.38,132.94,106.0,-20.0,False
1733,-182.75,122.7,0.4,0.21,-0.4,133.2,106.66,-20.66,False
1734,-211.54,120.45,0.46,0.08,-0.46,134.49,109.91,-23.91,False
1735,-156.39,124.76,0.34,0.32,-0.34,132.02,103.68,-17.68,False
1736,-213.62,120.28,0.46,0.07,-0.46,134.59,110.15,-24.15,False
1737,-126.38,127.11,0.27,0.45,-0.27,130.67,100.29,-14.29,False
1738,-212.61,120.36,0.46,0.08,-0.46,134.54,110.03,-24.03,False
1739,-154.28,124.93,0.34,0.33,-0.34,131.92,103.44,-17.44,False
1740,-183.24,122.66,0.4,0.2,-0.4,133.22,106.71,-20.71,False
1741,-221.51,119.66,0.48,0.04,-0.48,134.94,111.04,-25.04,False
1742,-202.42,121.16,0.44,0.12,-0.44,134.08,108.88,-22.88,False
1743,-166.72,123.95,0.36,0.28,-0.36,132.48,104.85,-18.85,False
1744,-143.32,125.78,0.31,0.38,-0.31,131.43,102.2,-16.2,False
1745,-133.92,126.52,0.29,0.42,-0.29,131.01,101.14,-15.14,False
1746,-139.44,126.09,0.3,0.39,-0.3,131.26,101.76,-15.76,False
1747,-154.04,124.94,0.33,0.33,-0.33,131.91,103.41,-17.41,False
1748,-143.78,125.75,0.31,0.37,-0.31,131.45,102.25,-16.25,False
1749,-125.14,127.21,0.27,0.46,-0.27,130.62,100.15,-14.15,False
1750,-208.35,120.69,0.45,0.09,-0.45,134.35,109.55,-23.55,False
1751,-143.04,125.81,0.31,0.38,-0.31,131.42,102.17,-16.17,False
1752,-222.42,119.59,0.48,0.03,-0.48,134.98,111.14,-25.14,False
1753,-200.27,121.33,0.44,0.13,-0.44,133.99,108.64,-22.64,False
1754,-123.59,127.33,0.27,0.46,-0.27,130.55,99.97,-13.97,False
1755,-137.02,126.28,0.3,0.4,-0.3,131.15,101.49,-15.49,False
1756,-172.73,123.48,0.38,0.25,-0.38,132.75,105.53,-19.53,False
1757,-198.63,121.45,0.43,0.14,-0.43,133.91,108.45,-22.45,False
1758,-183.5,122.64,0.4,0.2,-0.4,133.23,106.74,-20.74,False
1759,-165.31,124.06,0.36,0.28,-0.36,132.42,104.69,-18.69,False
1760,-193.82,121.83,0.42,0.16,-0.42,133.7,107.91,-21.91,False
1761,-203.14,121.1,0.44,0.12,-0.44,134.12,108.96,-22.96,False
1762,-156.36,124.76,0.34,0.32,-0.34,132.02,103.68,-17.68,False
1763,-133.33,126.57,0.29,0.42,-0.29,130.98,101.07,-15.07,False
1764,-122.31,127.43,0.27,0.47,-0.27,130.49,99.83,-13.83,False
1765,-189.16,122.2,0.41,0.18,-0.41,133.49,107.38,-21.38,False
1766,-229.97,119.0,0.5,0.0,-0.5,135.32,112.0,-26.0,False
1767,-165.14,124.08,0.36,0.28,-0.36,132.41,104.67,-18.67,False
1768,-200.42,121.31,0.44,0.13,-0.44,133.99,108.66,-22.66,False
1769,-209.57,120.6,0.46,0.09,-0.46,134.4,109.69,-23.69,False
1770,-194.0,121.82,0.42,0.16,-0.42,133.71,107.93,-21.93,False
1771,-141.97,125.89,0.31,0.38,-0.31,131.37,102.05,-16.05,False
1772,-205.28,120.93,0.45,0.11,-0.45,134.21,109.21,-23.21,False
1773,-220.83,119.72,0.48,0.04,-0.48,134.91,110.96,-24.96,False
1774,-132.94,126.6,0.29,0.42,-0.29,130.97,101.03,-15.03,False
1775,-168.65,123.8,0.37,0.27,-0.37,132.57,105.06,-19.06,False
1776,-177.36,123.12,0.39,0.23,-0.39,132.96,106.05,-20.05,False
1777,-210.24,120.55,0.46,0.09,-0.46,134.43,109.77,-23.77,False
1778,-145.28,125.63,0.32,0.37,-0.32,131.52,102.42,-16.42,False
1779,-203.37,121.08,0.44,0.12,-0.44,134.13,108.99,-22.99,False
1780,-171.89,123.55,0.37,0.25,-0.37,132.71,105.43,-19.43,False
1781,-189.26,122.19,0.41,0.18,-0.41,133.49,107.39,-21.39,False
1782,-180.13,122.9,0.39,0.22,-0.39,133.08,106.36,-20.36,False
1783,-137.4,126.25,0.3,0.4,-0.3,131.17,101.53,-15.53,False
1784,-204.78,120.97,0.45,0.11,-0.45,134.19,109.15,-23.15,False
1785,-222.31,119.6,0.48,0.03,-0.48,134.98,111.13,-25.13,False
1786,-145.22,125.64,0.32,0.37,-0.32,131.52,102.42,-16.42,False
1787,-180.0,122.91,0.39,0.22,-0.39,133.08,106.35,-20.35,False
1788,-124.8,127.23,0.27,0.46,-0.27,130.6,100.11,-14.11,False
1789,-209.39,120.61,0.46,0.09,-0.46,134.4,109.67,-23.67,False
1790,-164.4,124.13,0.36,0.29,-0.36,132.38,104.58,-18.58,False
1791,-144.35,125.7,0.31,0.37,-0.31,131.48,102.32,-16.32,False
1792,-138.96,126.13,0.3,0.4,-0.3,131.24,101.71,-15.71,False
1793,-223.78,119.49,0.49,0.03,-0.49,135.04,111.3,-25.3,False
1794,-119.42,127.65,0.26,0.48,-0.26,130.36,99.5,-13.5,False
1795,-163.11,124.24,0.35,0.29,-0.35,132.32,104.44,-18.44,False
1796,-129.0,126.9,0.28,0.44,-0.28,130.79,100.58,-14.58,False
1797,-209.23,120.63,0.45,0.09,-0.45,134.39,109.65,-23.65,False
1798,-131.47,126.71,0.29,0.43,-0.29,130.9,100.86,-14.86,False
1799,-152.4,125.07,0.33,0.34,-0.33,131.84,103.23,-17.23,False
1800,-139.3,126.1,0.3,0.39,-0.3,131.25,101.75,-15.75,False
1801,-212.59,120.36,0.46,0.08,-0.46,134.54,110.03,-24.03,False
1802,-192.58,121.93,0.42,0.16,-0.42,133.64,107.77,-21.77,False
1803,-164.91,124.09,0.36,0.28,-0.36,132.4,104.64,-18.64,False
1804,-134.38,126.48,0.29,0.42,-0.29,131.03,101.19,-15.19,False
1805,-140.1,126.04,0.3,0.39,-0.3,131.29,101.84,-15.84,False
1806,-191.71,122.0,0.42,0.17,-0.42,133.6,107.67,-21.67,False
1807,-148.13,125.41,0.32,0.36,-0.32,131.65,102.74,-16.74,False
1808,-188.0,122.29,0.41,0.18,-0.41,133.44,107.25,-21.25,False
1809,-131.08,126.74,0.28,0.43,-0.28,130.88,100.82,-14.82,False
1810,-174.56,123.34,0.38,0.24,-0.38,132.83,105.73,-19.73,False
1811,-125.54,127.18,0.27,0.45,-0.27,130.63,100.19,-14.19,False
1812,-190.99,122.05,0.42,0.17,-0.42,133.57,107.59,-21.59,False
1813,-167.64,123.88,0.36,0.27,-0.36,132.52,104.95,-18.95,False
1814,-191.05,122.05,0.42,0.17,-0.42,133.57,107.6,-21.6,False
1815,-119.7,127.63,0.26,0.48,-0.26,130.37,99.53,-13.53,False
1816,-195.11,121.73,0.42,0.15,-0.42,133.76,108.06,-22.06,False
1817,-162.6,124.27,0.35,0.29,-0.35,132.3,104.38,-18.38,False
1818,-197.1,121.57,0.43,0.14,-0.43,133.85,108.28,-22.28,False
1819,-197.54,121.54,0.43,0.14,-0.43,133.86,108.33,-22.33,False
1820,-150.66,125.21,0.33,0.34,-0.33,131.76,103.03,-17.03,False
1821,-190.11,122.12,0.41,0.17,-0.41,133.53,107.49,-21.49,False
1822,-226.6,119.27,0.49,0.01,-0.49,135.17,111.62,-25.62,False
1823,-191.04,122.05,0.42,0.17,-0.42,133.57,107.6,-21.6,False
1824,-204.48,121.0,0.44,0.11,-0.44,134.18,109.12,-23.12,False
1825,-197.1,121.57,0.43,0.14,-0.43,133.84,108.28,-22.28,False
1826,-220.59,119.74,0.48,0.04,-0.48,134.9,110.94,-24.94,False
1827,-194.84,121.75,0.42,0.15,-0.42,133.74,108.03,-22.03,False
1828,-178.42,123.04,0.39,0.22,-0.39,133.01,106.17,-20.17,False
1829,-191.12,122.04,0.42,0.17,-0.42,133.58,107.6,-21.6,False
1830,-129.49,126.87,0.28,0.44,-0.28,130.81,100.64,-14.64,False
1831,-125.55,127.17,0.27,0.45,-0.27,130.63,100.19,-14.19,False
1832,-163.47,124.21,0.36,0.29,-0.36,132.34,104.48,-18.48,False
1833,-188.64,122.24,0.41,0.18,-0.41,133.47,107.32,-21.32,False
1834,-175.14,123.29,0.38,0.24,-0.38,132.86,105.8,-19.8,False
1835,-144.15,125.72,0.31,0.37,-0.31,131.47,102.29,-16.29,False
1836,-211.44,120.45,0.46,0.08,-0.46,134.49,109.9,-23.9,False
1837,-158.01,124.63,0.34,0.31,-0.34,132.09,103.86,-17.86,False
1838,-210.73,120.51,0.46,0.08,-0.46,134.46,109.82,-23.82,False
1839,-166.45,123.97,0.36,0.28,-0.36,132.47,104.82,-18.82,False
1840,-193.06,121.89,0.42,0.16,-0.42,133.66,107.82,-21.82,False
1841,-139.24,126.1,0.3,0.39,-0.3,131.25,101.74,-15.74,False
1842,-139.45,126.09,0.3,0.39,-0.3,131.26,101.76,-15.76,False
1843,-154.09,124.94,0.33,0.33,-0.33,131.91,103.42,-17.42,False
1844,-120.22,127.59,0.26,0.48,-0.26,130.39,99.59,-13.59,False
1845,-193.56,121.85,0.42,0.16,-0.42,133.69,107.88,-21.88,False
1846,-199.98,121.35,0.43,0.13,-0.43,133.97,108.61,-22.61,False
1847,-134.9,126.44,0.29,0.41,-0.29,131.05,101.25,-15.25,False
1848,-182.51,122.72,0.4,0.21,-0.4,133.19,106.63,-20.63,False
1849,-177.09,123.14,0.38,0.23,-0.38,132.95,106.02,-20.02,False
1850,-145.97,125.58,0.32,0.37,-0.32,131.55,102.5,-16.5,False
1851,-220.37,119.75,0.48,0.04,-0.48,134.89,110.91,-24.91,False
1852,-184.36,122.57,0.4,0.2,-0.4,133.27,106.84,-20.84,False
1853,-162.27,124.3,0.35,0.29,-0.35,132.28,104.34,-18.34,False
1854,-139.57,126.08,0.3,0.39,-0.3,131.26,101.78,-15.78,False
1855,-171.86,123.55,0.37,0.25,-0.37,132.71,105.43,-19.43,False
1856,-220.68,119.73,0.48,0.04,-0.48,134.9,110.95,-24.95,False
1857,-134.23,126.5,0.29,0.42,-0.29,131.02,101.17,-15.17,False
1858,-164.14,124.15,0.36,0.29,-0.36,132.37,104.56,-18.56,False
