,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,1.48,32.32,0.37,1.0,0.37,5.7,13.35,0.0,False
1158,0.03,2.66,0.01,1.0,0.01,2.08,3.22,0.0,True
1159,0.64,15.16,0.16,1.0,0.16,3.6,7.49,0.0,False
1160,1.38,30.26,0.34,1.0,0.34,5.45,12.65,0.0,False
1161,0.38,9.8,0.1,1.0,0.1,2.95,5.67,0.0,False
1162,0.63,14.9,0.16,1.0,0.16,3.57,7.4,0.0,False
1163,1.53,33.35,0.38,1.0,0.38,5.82,13.7,0.0,False
1164,0.79,18.21,0.2,1.0,0.2,3.98,8.53,0.0,False
1165,0.1,3.96,0.02,1.0,0.02,2.24,3.67,0.0,True
1166,0.81,18.71,0.2,1.0,0.2,4.04,8.7,0.0,False
1167,1.72,37.24,0.43,1.0,0.43,6.3,15.03,0.0,False
1168,0.29,7.85,0.07,1.0,0.07,2.71,5.0,0.0,False
1169,1.28,28.16,0.32,1.0,0.32,5.19,11.93,0.0,False
1170,1.65,35.81,0.41,1.0,0.41,6.12,14.55,0.0,False
1171,1.11,24.7,0.28,1.0,0.28,4.77,10.75,0.0,False
1172,1.19,26.42,0.3,1.0,0.3,4.98,11.34,0.0,False
1173,0.56,13.48,0.14,1.0,0.14,3.4,6.92,0.0,False
1174,1.31,28.95,0.33,1.0,0.33,5.29,12.2,0.0,False
1175,1.3,28.66,0.33,1.0,0.33,5.25,12.1,0.0,False
1176,0.96,21.71,0.24,1.0,0.24,4.4,9.73,0.0,False
1177,0.79,18.14,0.2,1.0,0.2,3.97,8.51,0.0,False
1178,0.52,12.66,0.13,1.0,0.13,3.3,6.64,0.0,False
1179,1.49,32.51,0.37,1.0,0.37,5.72,13.42,0.0,False
1180,0.62,14.76,0.16,1.0,0.16,3.56,7.36,0.0,False
1181,1.5,32.76,0.38,1.0,0.38,5.75,13.5,0.0,False
1182,0.69,16.06,0.17,1.0,0.17,3.71,7.8,0.0,False
1183,0.86,19.68,0.22,1.0,0.22,4.16,9.04,0.0,False
1184,1.26,27.74,0.31,1.0,0.31,5.14,11.79,0.0,False
1185,1.58,34.37,0.39,1.0,0.39,5.95,14.05,0.0,False
1186,1.14,25.29,0.28,1.0,0.28,4.84,10.95,0.0,False
1187,1.83,39.57,0.46,1.0,0.46,6.58,15.83,0.0,False
1188,1.62,35.18,0.4,1.0,0.4,6.05,14.33,0.0,False
1189,1.34,29.46,0.33,1.0,0.33,5.35,12.37,0.0,False
1190,0.12,4.37,0.03,1.0,0.03,2.29,3.81,0.0,True
1191,1.87,40.3,0.47,1.0,0.47,6.67,16.08,0.0,False
1192,1.25,27.67,0.31,1.0,0.31,5.13,11.77,0.0,False
1193,0.8,18.43,0.2,1.0,0.2,4.0,8.61,0.0,False
1194,1.12,24.91,0.28,1.0,0.28,4.79,10.82,0.0,False
1195,0.86,19.69,0.22,1.0,0.22,4.16,9.04,0.0,False
1196,1.86,40.06,0.46,1.0,0.46,6.64,16.0,0.0,False
1197,0.45,11.14,0.11,1.0,0.11,3.11,6.12,0.0,False
1198,0.91,20.56,0.23,1.0,0.23,4.26,9.34,0.0,False
1199,0.37,9.68,0.09,1.0,0.09,2.94,5.62,0.0,False
1200,0.21,6.35,0.05,1.0,0.05,2.53,4.49,0.0,False
1201,0.61,14.45,0.15,1.0,0.15,3.52,7.25,0.0,False
1202,1.22,27.01,0.31,1.0,0.31,5.05,11.54,0.0,False
1203,0.57,13.69,0.14,1.0,0.14,3.43,6.99,0.0,False
1204,0.01,2.27,0.0,1.0,0.0,2.03,3.09,0.0,True
1205,0.37,9.65,0.09,1.0,0.09,2.93,5.61,0.0,False
1206,0.37,9.55,0.09,1.0,0.09,2.92,5.58,0.0,False
1207,-178.68,22.02,-1.11,-0.48,-1.85,6.12,14.12,-2.97,False
1208,-201.3,24.55,-1.25,-0.67,-2.09,6.64,15.53,-3.34,False
1209,-126.32,16.15,-0.79,-0.05,-1.31,4.91,10.86,-2.1,False
1210,-178.36,21.98,-1.11,-0.48,-1.85,6.11,14.1,-2.96,False
1211,-159.13,19.83,-0.99,-0.32,-1.65,5.67,12.9,-2.64,False
1212,-236.52,28.5,-1.47,-0.96,-2.45,7.45,17.72,-3.93,False
1213,-167.18,20.73,-1.04,-0.39,-1.73,5.85,13.41,-2.77,False
1214,-135.89,17.22,-0.85,-0.13,-1.41,5.13,11.46,-2.26,False
1215,-182.79,22.48,-1.14,-0.52,-1.9,6.21,14.38,-3.03,False
1216,-175.54,21.67,-1.09,-0.46,-1.82,6.04,13.93,-2.91,False
1217,-219.69,26.61,-1.37,-0.82,-2.28,7.06,16.67,-3.65,False
1218,-188.53,23.12,-1.17,-0.56,-1.96,6.34,14.73,-3.13,False
1219,-176.3,21.75,-1.1,-0.46,-1.83,6.06,13.97,-2.93,False
1220,-135.59,17.19,-0.84,-0.13,-1.41,5.12,11.44,-2.25,False
1221,-200.21,24.43,-1.25,-0.66,-2.08,6.61,15.46,-3.32,False
1222,-126.75,16.2,-0.79,-0.05,-1.31,4.92,10.89,-2.1,False
1223,-125.01,16.01,-0.78,-0.04,-1.3,4.88,10.78,-2.07,False
1224,-155.11,19.38,-0.97,-0.29,-1.61,5.57,12.65,-2.57,False
1225,-225.45,27.26,-1.4,-0.87,-2.34,7.19,17.03,-3.74,False
1226,-187.38,22.99,-1.17,-0.56,-1.94,6.32,14.66,-3.11,False
1227,-210.97,25.64,-1.31,-0.75,-2.19,6.86,16.13,-3.5,False
1228,-211.74,25.72,-1.32,-0.76,-2.2,6.88,16.18,-3.51,False
1229,-155.84,19.46,-0.97,-0.29,-1.62,5.59,12.7,-2.59,False
1230,-219.31,26.57,-1.36,-0.82,-2.27,7.05,16.65,-3.64,False
1231,-136.91,17.34,-0.85,-0.14,-1.42,5.15,11.52,-2.27,False
1232,-176.23,21.74,-1.1,-0.46,-1.83,6.06,13.97,-2.93,False
1233,-223.74,27.07,-1.39,-0.86,-2.32,7.15,16.93,-3.71,False
1234,-167.12,20.72,-1.04,-0.39,-1.73,5.85,13.4,-2.77,False
1235,-222.11,26.88,-1.38,-0.84,-2.3,7.12,16.82,-3.69,False
1236,-224.11,27.11,-1.39,-0.86,-2.32,7.16,16.95,-3.72,False
1237,-122.63,15.74,-0.76,-0.02,-1.27,4.82,10.63,-2.04,False
1238,-177.91,21.93,-1.11,-0.48,-1.85,6.1,14.07,-2.95,False
1239,-224.52,27.15,-1.4,-0.86,-2.33,7.17,16.97,-3.73,False
1240,-121.57,15.62,-0.76,-0.01,-1.26,4.8,10.57,-2.02,False
1241,-128.37,16.38,-0.8,-0.07,-1.33,4.96,10.99,-2.13,False
1242,-215.72,26.17,-1.34,-0.79,-2.24,6.97,16.43,-3.58,False
1243,-214.6,26.04,-1.34,-0.78,-2.23,6.94,16.36,-3.56,False
1244,-188.23,23.09,-1.17,-0.56,-1.95,6.34,14.72,-3.12,False
1245,-177.86,21.93,-1.11,-0.48,-1.84,6.1,14.07,-2.95,False
1246,-218.4,26.47,-1.36,-0.81,-2.27,7.03,16.59,-3.62,False
1247,-151.26,18.95,-0.94,-0.26,-1.57,5.48,12.41,-2.51,False
1248,-156.58,19.54,-0.97,-0.3,-1.62,5.61,12.75,-2.6,False
1249,-187.39,22.99,-1.17,-0.56,-1.94,6.32,14.66,-3.11,False
1250,-224.23,27.12,-1.4,-0.86,-2.33,7.16,16.96,-3.72,False
1251,-180.83,22.26,-1.13,-0.5,-1.88,6.17,14.25,-3.0,False
1252,-135.17,17.14,-0.84,-0.12,-1.4,5.11,11.41,-2.24,False
1253,-133.53,16.96,-0.83,-0.11,-1.39,5.08,11.31,-2.22,False
1254,-164.78,20.46,-1.03,-0.37,-1.71,5.8,13.26,-2.74,False
1255,-150.82,18.9,-0.94,-0.25,-1.56,5.47,12.39,-2.5,False
1256,-137.74,17.43,-0.86,-0.14,-1.43,5.17,11.57,-2.29,False
1257,-127.75,16.31,-0.8,-0.06,-1.33,4.94,10.95,-2.12,False
1258,-122.54,15.73,-0.76,-0.02,-1.27,4.82,10.63,-2.03,False
1259,-177.75,21.91,-1.11,-0.48,-1.84,6.09,14.06,-2.95,False
1260,-123.08,15.79,-0.77,-0.02,-1.28,4.83,10.66,-2.04,False
1261,-230.76,27.85,-1.44,-0.92,-2.39,7.32,17.36,-3.83,False
1262,-164.37,20.41,-1.02,-0.36,-1.71,5.79,13.23,-2.73,False
1263,-194.22,23.76,-1.21,-0.61,-2.01,6.47,15.09,-3.22,False
1264,-128.79,16.43,-0.8,-0.07,-1.34,4.97,11.02,-2.14,False
1265,-206.94,25.18,-1.29,-0.72,-2.15,6.77,15.88,-3.43,False
1266,-156.82,19.57,-0.98,-0.3,-1.63,5.61,12.76,-2.6,False
1267,-158.18,19.72,-0.98,-0.31,-1.64,5.64,12.84,-2.63,False
1268,-217.12,26.33,-1.35,-0.8,-2.25,7.0,16.51,-3.6,False
1269,-222.18,26.89,-1.38,-0.84,-2.3,7.12,16.83,-3.69,False
1270,-229.62,27.73,-1.43,-0.91,-2.38,7.29,17.29,-3.81,False
1271,-142.27,17.94,-0.89,-0.18,-1.48,5.28,11.86,-2.36,False
1272,-166.62,20.67,-1.04,-0.38,-1.73,5.84,13.37,-2.77,False
1273,-181.91,22.38,-1.13,-0.51,-1.89,6.19,14.32,-3.02,False
1274,-120.86,15.54,-0.75,-0.0,-1.25,4.78,10.52,-2.01,False
1275,-202.63,24.7,-1.26,-0.68,-2.1,6.67,15.61,-3.36,False
1276,-159.72,19.89,-0.99,-0.33,-1.66,5.68,12.94,-2.65,False
1277,-233.74,28.19,-1.45,-0.94,-2.42,7.38,17.55,-3.88,False
1278,-201.01,24.52,-1.25,-0.67,-2.09,6.63,15.51,-3.34,False
1279,-240.54,28.95,-1.5,-1.0,-2.5,7.54,17.97,-3.99,False
1280,-155.33,19.4,-0.97,-0.29,-1.61,5.58,12.67,-2.58,False
1281,-179.04,22.06,-1.11,-0.49,-1.86,6.12,14.14,-2.97,False
1282,-229.56,27.72,-1.43,-0.91,-2.38,7.29,17.29,-3.81,False
1283,-204.45,24.91,-1.27,-0.7,-2.12,6.71,15.73,-3.39,False
1284,-179.29,22.09,-1.12,-0.49,-1.86,6.13,14.16,-2.98,False
1285,-186.49,22.89,-1.16,-0.55,-1.93,6.3,14.61,-3.1,False
1286,-216.6,26.27,-1.35,-0.8,-2.25,6.99,16.48,-3.59,False
1287,-120.78,15.53,-0.75,-0.0,-1.25,4.78,10.52,-2.0,False
1288,-240.02,28.89,-1.49,-0.99,-2.49,7.53,17.94,-3.98,False
1289,-198.46,24.23,-1.24,-0.65,-2.06,6.57,15.35,-3.29,False
1290,-182.14,22.41,-1.13,-0.51,-1.89,6.2,14.34,-3.02,False
1291,-184.85,22.71,-1.15,-0.53,-1.92,6.26,14.51,-3.07,False
1292,-221.36,26.8,-1.38,-0.84,-2.3,7.1,16.78,-3.67,False
1293,-158.53,19.76,-0.99,-0.32,-1.64,5.65,12.87,-2.63,False
1294,-190.03,23.29,-1.18,-0.58,-1.97,6.38,14.83,-3.15,False
1295,-154.19,19.27,-0.96,-0.28,-1.6,5.55,12.6,-2.56,False
1296,-206.35,25.12,-1.28,-0.71,-2.14,6.75,15.84,-3.42,False
1297,-181.86,22.37,-1.13,-0.51,-1.89,6.19,14.32,-3.02,False
1298,-210.49,25.58,-1.31,-0.75,-2.18,6.85,16.1,-3.49,False
1299,-132.81,16.88,-0.83,-0.1,-1.38,5.06,11.27,-2.2,False
1300,-145.92,18.35,-0.91,-0.21,-1.51,5.36,12.08,-2.42,False
1301,-204.98,24.96,-1.28,-0.7,-2.13,6.72,15.76,-3.4,False
1302,-217.58,26.38,-1.35,-0.81,-2.26,7.01,16.54,-3.61,False
1303,-135.27,17.16,-0.84,-0.12,-1.4,5.12,11.42,-2.25,False
1304,-141.44,17.85,-0.88,-0.17,-1.47,5.26,11.8,-2.35,False
1305,-157.56,19.65,-0.98,-0.31,-1.63,5.63,12.81,-2.62,False
1306,-135.77,17.21,-0.85,-0.13,-1.41,5.13,11.45,-2.25,False
1307,-193.78,23.71,-1.21,-0.61,-2.01,6.46,15.06,-3.22,False
1308,-133.87,17.0,-0.83,-0.11,-1.39,5.08,11.33,-2.22,False
1309,-178.79,22.03,-1.11,-0.48,-1.85,6.12,14.13,-2.97,False
1310,-172.01,21.27,-1.07,-0.43,-1.78,5.96,13.71,-2.85,False
1311,-227.16,27.45,-1.41,-0.89,-2.36,7.23,17.14,-3.77,False
1312,-158.01,19.7,-0.98,-0.31,-1.64,5.64,12.83,-2.62,False
1313,-212.65,25.82,-1.32,-0.76,-2.21,6.9,16.24,-3.53,False
1314,-162.81,20.24,-1.01,-0.35,-1.69,5.75,13.13,-2.7,False
1315,-199.82,24.39,-1.24,-0.66,-2.07,6.6,15.44,-3.32,False
1316,-154.64,19.33,-0.96,-0.28,-1.6,5.56,12.63,-2.57,False
1317,-135.93,17.23,-0.85,-0.13,-1.41,5.13,11.46,-2.26,False
1318,-213.48,25.92,-1.33,-0.77,-2.21,6.92,16.29,-3.54,False
1319,-194.08,23.74,-1.21,-0.61,-2.01,6.47,15.08,-3.22,False
1320,-176.8,21.81,-1.1,-0.47,-1.83,6.07,14.0,-2.93,False
1321,-150.51,18.86,-0.94,-0.25,-1.56,5.47,12.37,-2.5,False
1322,-228.57,27.61,-1.42,-0.9,-2.37,7.26,17.23,-3.79,False
1323,-130.99,16.67,-0.82,-0.09,-1.36,5.02,11.15,-2.17,False
1324,-146.76,18.44,-0.91,-0.22,-1.52,5.38,12.13,-2.44,False
1325,-189.96,23.28,-1.18,-0.58,-1.97,6.38,14.82,-3.15,False
1326,-177.99,21.94,-1.11,-0.48,-1.85,6.1,14.08,-2.95,False
1327,-194.01,23.74,-1.21,-0.61,-2.01,6.47,15.08,-3.22,False
1328,-214.95,26.08,-1.34,-0.78,-2.23,6.95,16.38,-3.57,False
1329,-230.3,27.8,-1.43,-0.91,-2.39,7.3,17.33,-3.82,False
1330,-208.24,25.33,-1.3,-0.73,-2.16,6.8,15.96,-3.46,False
1331,-187.14,22.97,-1.16,-0.55,-1.94,6.31,14.65,-3.11,False
1332,-223.74,27.07,-1.39,-0.86,-2.32,7.15,16.93,-3.71,False
1333,-191.85,23.49,-1.19,-0.59,-1.99,6.42,14.94,-3.18,False
1334,-163.24,20.29,-1.02,-0.35,-1.69,5.76,13.16,-2.71,False
1335,-186.95,22.94,-1.16,-0.55,-1.94,6.31,14.64,-3.1,False
1336,-171.97,21.27,-1.07,-0.43,-1.78,5.96,13.7,-2.85,False
1337,-122.8,15.76,-0.76,-0.02,-1.27,4.83,10.64,-2.04,False
1338,-142.37,17.95,-0.89,-0.18,-1.48,5.28,11.86,-2.36,False
1339,-185.8,22.82,-1.16,-0.54,-1.93,6.28,14.56,-3.08,False
1340,-158.74,19.78,-0.99,-0.32,-1.65,5.66,12.88,-2.63,False
1341,-191.83,23.49,-1.19,-0.59,-1.99,6.42,14.94,-3.18,False
1342,-181.01,22.28,-1.13,-0.5,-1.88,6.17,14.27,-3.0,False
1343,-145.39,18.29,-0.9,-0.21,-1.51,5.35,12.05,-2.41,False
1344,-231.33,27.92,-1.44,-0.92,-2.4,7.33,17.4,-3.84,False
1345,-137.84,17.44,-0.86,-0.14,-1.43,5.18,11.58,-2.29,False
1346,-120.73,15.53,-0.75,-0.0,-1.25,4.78,10.51,-2.0,False
1347,-189.78,23.26,-1.18,-0.57,-1.97,6.37,14.81,-3.15,False
1348,-203.93,24.85,-1.27,-0.69,-2.12,6.7,15.69,-3.38,False
1349,-136.97,17.35,-0.85,-0.14,-1.42,5.15,11.53,-2.27,False
1350,-176.81,21.81,-1.1,-0.47,-1.83,6.07,14.0,-2.93,False
1351,-232.72,28.07,-1.45,-0.93,-2.41,7.36,17.48,-3.86,False
1352,-237.81,28.64,-1.48,-0.97,-2.47,7.48,17.8,-3.95,False
1353,-189.11,23.19,-1.18,-0.57,-1.96,6.36,14.77,-3.14,False
1354,-171.14,21.17,-1.07,-0.42,-1.78,5.94,13.65,-2.84,False
1355,-144.87,18.23,-0.9,-0.2,-1.5,5.34,12.02,-2.4,False
1356,-157.45,19.64,-0.98,-0.31,-1.63,5.63,12.8,-2.61,False
1357,-234.66,28.29,-1.46,-0.95,-2.43,7.41,17.61,-3.89,False
1358,-207.21,25.21,-1.29,-0.72,-2.15,6.77,15.9,-3.44,False
1359,-227.54,27.49,-1.42,-0.89,-2.36,7.24,17.16,-3.78,False
1360,-128.77,16.43,-0.8,-0.07,-1.34,4.97,11.01,-2.14,False
1361,-131.81,16.77,-0.82,-0.09,-1.37,5.04,11.2,-2.19,False
1362,-163.37,20.3,-1.02,-0.36,-1.69,5.76,13.17,-2.71,False
1363,-182.71,22.47,-1.14,-0.52,-1.9,6.21,14.37,-3.03,False
1364,-206.53,25.14,-1.29,-0.71,-2.14,6.76,15.85,-3.43,False
1365,-209.7,25.49,-1.31,-0.74,-2.18,6.83,16.05,-3.48,False
1366,-186.74,22.92,-1.16,-0.55,-1.94,6.3,14.62,-3.1,False
1367,-221.81,26.85,-1.38,-0.84,-2.3,7.11,16.81,-3.68,False
1368,-198.51,24.24,-1.24,-0.65,-2.06,6.57,15.36,-3.29,False
1369,-219.59,26.6,-1.37,-0.82,-2.28,7.06,16.67,-3.64,False
1370,-154.26,19.28,-0.96,-0.28,-1.6,5.55,12.6,-2.56,False
1371,-210.05,25.53,-1.31,-0.74,-2.18,6.84,16.07,-3.49,False
1372,-173.47,21.43,-1.08,-0.44,-1.8,6.0,13.8,-2.88,False
1373,-228.1,27.55,-1.42,-0.89,-2.37,7.25,17.2,-3.79,False
1374,-159.54,19.87,-0.99,-0.32,-1.66,5.67,12.93,-2.65,False
1375,-202.87,24.73,-1.26,-0.68,-2.1,6.67,15.63,-3.37,False
1376,-175.87,21.7,-1.09,-0.46,-1.82,6.05,13.95,-2.92,False
1377,-198.04,24.19,-1.23,-0.64,-2.05,6.56,15.33,-3.29,False
1378,-199.62,24.36,-1.24,-0.66,-2.07,6.6,15.42,-3.31,False
1379,-201.65,24.59,-1.26,-0.67,-2.09,6.64,15.55,-3.35,False
1380,-211.02,25.64,-1.31,-0.75,-2.19,6.86,16.13,-3.5,False
1381,-175.53,21.67,-1.09,-0.46,-1.82,6.04,13.93,-2.91,False
1382,-209.04,25.42,-1.3,-0.73,-2.17,6.82,16.01,-3.47,False
1383,-181.36,22.32,-1.13,-0.51,-1.88,6.18,14.29,-3.01,False
1384,-189.85,23.27,-1.18,-0.58,-1.97,6.37,14.82,-3.15,False
1385,-200.2,24.43,-1.25,-0.66,-2.08,6.61,15.46,-3.32,False
1386,-158.84,19.79,-0.99,-0.32,-1.65,5.66,12.89,-2.64,False
1387,-174.97,21.6,-1.09,-0.45,-1.81,6.03,13.89,-2.9,False
1388,-229.27,27.69,-1.43,-0.9,-2.38,7.28,17.27,-3.81,False
1389,-181.31,22.31,-1.13,-0.5,-1.88,6.18,14.28,-3.01,False
1390,-176.62,21.79,-1.1,-0.47,-1.83,6.07,13.99,-2.93,False
1391,-132.46,16.84,-0.82,-0.1,-1.37,5.05,11.24,-2.2,False
1392,-177.8,21.92,-1.11,-0.48,-1.84,6.1,14.07,-2.95,False
1393,-222.03,26.88,-1.38,-0.84,-2.3,7.11,16.82,-3.69,False
1394,-139.58,17.64,-0.87,-0.16,-1.45,5.21,11.69,-2.32,False
1395,-214.57,26.04,-1.34,-0.78,-2.23,6.94,16.36,-3.56,False
1396,-199.52,24.35,-1.24,-0.66,-2.07,6.6,15.42,-3.31,False
1397,-151.49,18.97,-0.94,-0.26,-1.57,5.49,12.43,-2.51,False
1398,-213.17,25.88,-1.33,-0.77,-2.21,6.91,16.27,-3.54,False
1399,-239.28,28.81,-1.49,-0.99,-2.48,7.51,17.89,-3.97,False
1400,-235.23,28.35,-1.46,-0.95,-2.44,7.42,17.64,-3.9,False
1401,-172.88,21.37,-1.08,-0.43,-1.79,5.98,13.76,-2.87,False
1402,-139.56,17.64,-0.87,-0.16,-1.45,5.21,11.69,-2.32,False
1403,-170.37,21.09,-1.06,-0.41,-1.77,5.92,13.6,-2.83,False
1404,-145.0,18.24,-0.9,-0.2,-1.5,5.34,12.02,-2.41,False
1405,-150.59,18.87,-0.94,-0.25,-1.56,5.47,12.37,-2.5,False
1406,-215.86,26.18,-1.34,-0.79,-2.24,6.97,16.43,-3.58,False
1407,-154.21,19.28,-0.96,-0.28,-1.6,5.55,12.6,-2.56,False
1408,-129.69,16.53,-0.81,-0.08,-1.35,4.99,11.07,-2.15,False
1409,-131.66,16.75,-0.82,-0.09,-1.37,5.03,11.19,-2.19,False
1410,-192.34,23.55,-1.2,-0.6,-2.0,6.43,14.97,-3.19,False
1411,-226.05,27.33,-1.41,-0.88,-2.34,7.21,17.07,-3.75,False
1412,-206.04,25.08,-1.28,-0.71,-2.14,6.75,15.82,-3.42,False
1413,-223.6,27.05,-1.39,-0.86,-2.32,7.15,16.92,-3.71,False
1414,-233.67,28.18,-1.45,-0.94,-2.42,7.38,17.54,-3.88,False
1415,-148.99,18.69,-0.93,-0.24,-1.55,5.43,12.27,-2.47,False
1416,-147.4,18.51,-0.92,-0.22,-1.53,5.4,12.17,-2.45,False
1417,-155.6,19.43,-0.97,-0.29,-1.61,5.58,12.68,-2.58,False
1418,-208.23,25.33,-1.3,-0.73,-2.16,6.8,15.96,-3.46,False
1419,-146.3,18.39,-0.91,-0.21,-1.52,5.37,12.11,-2.43,False
1420,-185.75,22.81,-1.16,-0.54,-1.93,6.28,14.56,-3.08,False
1421,-217.95,26.42,-1.36,-0.81,-2.26,7.02,16.57,-3.62,False
1422,-198.18,24.2,-1.23,-0.64,-2.06,6.56,15.34,-3.29,False
1423,-143.27,18.05,-0.89,-0.19,-1.49,5.3,11.92,-2.38,False
1424,-184.76,22.7,-1.15,-0.53,-1.92,6.26,14.5,-3.07,False
1425,-201.54,24.58,-1.25,-0.67,-2.09,6.64,15.54,-3.34,False
1426,-123.58,15.85,-0.77,-0.03,-1.28,4.85,10.69,-2.05,False
1427,-214.78,26.06,-1.34,-0.78,-2.23,6.95,16.37,-3.56,False
1428,-197.54,24.13,-1.23,-0.64,-2.05,6.55,15.3,-3.28,False
1429,-210.88,25.63,-1.31,-0.75,-2.19,6.86,16.13,-3.5,False
1430,-157.22,19.61,-0.98,-0.3,-1.63,5.62,12.79,-2.61,False
1431,-220.14,26.66,-1.37,-0.83,-2.28,7.07,16.7,-3.65,False
1432,-214.54,26.04,-1.34,-0.78,-2.23,6.94,16.35,-3.56,False
1433,-158.49,19.76,-0.99,-0.32,-1.64,5.65,12.86,-2.63,False
1434,-124.45,15.94,-0.77,-0.03,-1.29,4.87,10.75,-2.07,False
1435,-161.57,20.1,-1.01,-0.34,-1.68,5.72,13.06,-2.68,False
1436,-187.13,22.96,-1.16,-0.55,-1.94,6.31,14.65,-3.11,False
1437,-223.72,27.06,-1.39,-0.86,-2.32,7.15,16.92,-3.71,False
1438,-225.55,27.27,-1.4,-0.87,-2.34,7.2,17.04,-3.74,False
1439,-183.35,22.54,-1.14,-0.52,-1.9,6.22,14.41,-3.04,False
1440,-218.17,26.44,-1.36,-0.81,-2.26,7.03,16.58,-3.62,False
1441,-240.69,28.96,-1.5,-1.0,-2.5,7.54,17.98,-3.99,False
1442,-189.15,23.19,-1.18,-0.57,-1.96,6.36,14.77,-3.14,False
1443,-172.79,21.36,-1.08,-0.43,-1.79,5.98,13.75,-2.87,False
1444,-239.95,28.88,-1.49,-0.99,-2.49,7.53,17.93,-3.98,False
1445,-224.25,27.12,-1.4,-0.86,-2.33,7.17,16.96,-3.72,False
1446,-152.07,19.04,-0.95,-0.26,-1.58,5.5,12.46,-2.52,False
1447,-228.29,27.58,-1.42,-0.89,-2.37,7.26,17.21,-3.79,False
1448,-211.24,25.67,-1.31,-0.75,-2.19,6.87,16.15,-3.51,False
1449,-156.22,19.5,-0.97,-0.3,-1.62,5.6,12.72,-2.59,False
1450,-144.47,18.19,-0.9,-0.2,-1.5,5.33,11.99,-2.4,False
1451,-193.89,23.72,-1.21,-0.61,-2.01,6.47,15.07,-3.22,False
1452,-177.82,21.92,-1.11,-0.48,-1.84,6.1,14.07,-2.95,False
1453,-235.84,28.42,-1.47,-0.96,-2.45,7.43,17.68,-3.91,False
1454,-196.96,24.07,-1.23,-0.63,-2.04,6.54,15.26,-3.27,False
1455,-122.53,15.73,-0.76,-0.02,-1.27,4.82,10.63,-2.03,False
1456,-189.66,23.25,-1.18,-0.57,-1.97,6.37,14.8,-3.15,False
1457,-136.68,17.31,-0.85,-0.13,-1.42,5.15,11.51,-2.27,False
1458,-179.03,22.06,-1.11,-0.49,-1.86,6.12,14.14,-2.97,False
1459,-134.95,17.12,-0.84,-0.12,-1.4,5.11,11.4,-2.24,False
1460,-196.72,24.04,-1.22,-0.63,-2.04,6.53,15.24,-3.27,False
1461,-166.76,20.68,-1.04,-0.38,-1.73,5.84,13.38,-2.77,False
1462,-145.13,18.26,-0.9,-0.2,-1.51,5.34,12.03,-2.41,False
1463,-153.62,19.21,-0.96,-0.27,-1.59,5.54,12.56,-2.55,False
1464,-194.26,23.76,-1.21,-0.61,-2.02,6.47,15.09,-3.22,False
1465,-229.12,27.67,-1.43,-0.9,-2.38,7.28,17.26,-3.8,False
1466,-236.72,28.52,-1.47,-0.96,-2.46,7.45,17.73,-3.93,False
1467,-152.5,19.09,-0.95,-0.27,-1.58,5.51,12.49,-2.53,False
1468,-194.13,23.75,-1.21,-0.61,-2.01,6.47,15.08,-3.22,False
1469,-181.63,22.35,-1.13,-0.51,-1.88,6.18,14.3,-3.01,False
1470,-176.02,21.72,-1.1,-0.46,-1.83,6.05,13.96,-2.92,False
1471,-166.14,20.61,-1.03,-0.38,-1.72,5.83,13.34,-2.76,False
1472,-207.24,25.22,-1.29,-0.72,-2.15,6.77,15.9,-3.44,False
1473,-149.12,18.71,-0.93,-0.24,-1.55,5.43,12.28,-2.48,False
1474,-152.19,19.05,-0.95,-0.26,-1.58,5.51,12.47,-2.53,False
1475,-216.46,26.25,-1.35,-0.8,-2.25,6.99,16.47,-3.59,False
1476,-191.05,23.4,-1.19,-0.59,-1.98,6.4,14.89,-3.17,False
1477,-234.25,28.24,-1.46,-0.94,-2.43,7.4,17.58,-3.89,False
1478,-143.84,18.12,-0.9,-0.19,-1.49,5.31,11.95,-2.39,False
1479,-140.29,17.72,-0.87,-0.16,-1.46,5.23,11.73,-2.33,False
1480,-127.98,16.34,-0.8,-0.06,-1.33,4.95,10.97,-2.12,False
1481,-237.87,28.65,-1.48,-0.97,-2.47,7.48,17.8,-3.95,False
1482,-186.9,22.94,-1.16,-0.55,-1.94,6.3,14.63,-3.1,False
1483,-166.34,20.64,-1.04,-0.38,-1.73,5.83,13.35,-2.76,False
1484,-230.02,27.77,-1.43,-0.91,-2.39,7.3,17.32,-3.82,False
1485,-139.44,17.62,-0.87,-0.16,-1.45,5.21,11.68,-2.31,False
1486,-151.51,18.97,-0.94,-0.26,-1.57,5.49,12.43,-2.51,False
1487,-209.16,25.43,-1.3,-0.74,-2.17,6.82,16.02,-3.47,False
1488,-226.45,27.37,-1.41,-0.88,-2.35,7.22,17.09,-3.76,False
1489,-133.2,16.92,-0.83,-0.11,-1.38,5.07,11.29,-2.21,False
1490,-176.97,21.83,-1.1,-0.47,-1.84,6.08,14.02,-2.94,False
1491,-162.53,20.21,-1.01,-0.35,-1.69,5.74,13.12,-2.7,False
1492,-215.28,26.12,-1.34,-0.79,-2.23,6.96,16.4,-3.57,False
1493,-199.88,24.39,-1.24,-0.66,-2.07,6.6,15.44,-3.32,False
1494,-186.56,22.9,-1.16,-0.55,-1.94,6.3,14.61,-3.1,False
