,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,28.52,41.61,1.32,3.23,46.77,24.99,361.36,234.68,False
1159,27.37,41.97,1.34,3.2,48.02,25.72,362.67,240.45,False
1160,35.79,39.38,1.21,3.37,38.87,20.36,353.01,198.15,False
1161,64.72,30.48,0.74,3.97,7.42,1.95,319.8,52.88,False
1162,50.5,34.85,0.97,3.68,22.88,11.0,336.12,124.28,False
1163,32.11,40.51,1.26,3.3,42.86,22.7,357.23,216.62,False
1164,43.61,36.97,1.08,3.54,30.36,15.38,344.03,158.87,False
1165,47.17,35.88,1.02,3.61,26.49,13.11,339.94,140.99,False
1166,55.19,33.41,0.89,3.77,17.77,8.01,330.73,100.7,False
1167,27.99,41.77,1.33,3.22,47.34,25.32,361.95,237.3,False
1168,64.59,30.52,0.74,3.97,7.56,2.03,319.94,53.51,False
1169,36.88,39.04,1.19,3.4,37.68,19.66,351.75,192.65,False
1170,36.44,39.18,1.19,3.39,38.16,19.94,352.26,194.88,False
1171,58.21,32.48,0.84,3.83,14.5,6.09,327.27,85.57,False
1172,31.29,40.76,1.28,3.28,43.76,23.22,358.17,220.74,False
1173,58.78,32.31,0.84,3.85,13.87,5.73,326.61,82.69,False
1174,44.99,36.55,1.06,3.56,28.86,14.5,342.44,151.93,False
1175,25.23,42.62,1.38,3.16,50.34,27.08,365.12,251.16,False
1176,63.44,30.88,0.76,3.94,8.81,2.76,321.27,59.3,False
1177,38.46,38.56,1.16,3.43,35.97,18.66,349.94,184.76,False
1178,63.0,31.01,0.77,3.93,9.29,3.04,321.77,61.51,False
1179,39.77,38.15,1.14,3.46,34.54,17.82,348.43,178.15,False
1180,44.59,36.67,1.06,3.56,29.3,14.76,342.9,153.94,False
1181,44.12,36.82,1.07,3.55,29.81,15.06,343.45,156.33,False
1182,64.65,30.5,0.74,3.97,7.49,1.99,319.87,53.2,False
1183,45.05,36.53,1.06,3.56,28.8,14.47,342.38,151.66,False
1184,54.75,33.55,0.9,3.76,18.26,8.29,331.24,102.94,False
1185,33.88,39.96,1.24,3.34,40.94,21.57,355.19,207.73,False
1186,39.94,38.1,1.14,3.46,34.36,17.72,348.25,177.33,False
1187,37.95,38.71,1.17,3.42,36.52,18.99,350.53,187.32,False
1188,25.32,42.59,1.37,3.16,50.24,27.02,365.02,250.71,False
1189,28.84,41.51,1.32,3.23,46.42,24.78,360.98,233.03,False
1190,41.09,37.75,1.12,3.48,33.1,16.99,346.92,171.53,False
1191,20.97,43.93,1.44,3.07,54.98,29.79,370.02,272.57,False
1192,51.18,34.65,0.96,3.69,22.14,10.57,335.34,120.87,False
1193,61.1,31.59,0.8,3.89,11.35,4.25,323.95,71.04,False
1194,47.2,35.87,1.02,3.61,26.47,13.1,339.91,140.86,False
1195,35.08,39.59,1.22,3.36,39.63,20.81,353.82,201.69,False
1196,27.63,41.89,1.34,3.21,47.74,25.55,362.37,239.13,False
1197,28.44,41.64,1.32,3.22,46.86,25.04,361.44,235.06,False
1198,18.04,44.83,1.49,3.01,58.16,31.66,373.38,287.29,False
1199,32.07,40.52,1.27,3.3,42.91,22.72,357.27,216.81,False
1200,53.29,33.99,0.92,3.73,19.84,9.22,332.91,110.25,False
1201,32.51,40.38,1.26,3.31,42.43,22.44,356.77,214.6,False
1202,47.76,35.7,1.01,3.62,25.86,12.74,339.27,138.04,False
1203,24.78,42.76,1.38,3.15,50.84,27.37,365.64,253.44,False
1204,25.26,42.61,1.37,3.16,50.31,27.06,365.09,251.0,False
1205,64.85,30.44,0.74,3.97,7.28,1.86,319.65,52.21,False
1206,58.03,32.54,0.85,3.83,14.68,6.2,327.47,86.44,False
1207,-50.24,-643.2,0.86,4.68,45.87,21.48,452.64,67.55,False
1208,-79.16,-810.27,0.9,4.85,55.83,26.57,486.05,73.15,False
1209,-74.98,-786.11,0.89,4.83,54.39,25.83,481.22,72.34,False
1210,-25.15,-498.25,0.83,4.54,37.22,17.06,423.65,62.7,False
1211,-71.89,-768.27,0.89,4.81,53.33,25.29,477.65,71.74,False
1212,-58.54,-691.13,0.87,4.73,48.73,22.94,462.23,69.16,False
1213,-66.55,-737.43,0.88,4.78,51.49,24.35,471.49,70.71,False
1214,-21.57,-477.53,0.82,4.52,35.99,16.42,419.51,62.0,False
1215,-102.54,-945.33,0.93,4.99,63.89,30.69,513.07,77.68,False
1216,-53.2,-660.29,0.86,4.7,46.89,22.0,456.06,68.13,False
1217,-48.35,-632.29,0.86,4.67,45.22,21.14,450.46,67.19,False
1218,-43.03,-601.53,0.85,4.64,43.38,20.2,444.31,66.16,False
1219,-27.2,-510.07,0.83,4.55,37.93,17.42,426.01,63.09,False
1220,-51.4,-649.87,0.86,4.69,46.27,21.68,453.97,67.78,False
1221,-70.72,-761.5,0.89,4.8,52.92,25.08,476.3,71.52,False
1222,-72.93,-774.29,0.89,4.82,53.69,25.47,478.86,71.95,False
1223,-41.17,-590.78,0.85,4.63,42.74,19.88,442.16,65.8,False
1224,-39.19,-579.36,0.85,4.62,42.06,19.53,439.87,65.42,False
1225,-103.96,-953.52,0.93,5.0,64.38,30.94,514.7,77.95,False
1226,-30.61,-529.77,0.84,4.57,39.1,18.02,429.95,63.75,False
1227,-53.8,-663.73,0.87,4.7,47.09,22.1,456.75,68.24,False
1228,-41.53,-592.88,0.85,4.63,42.87,19.94,442.58,65.87,False
1229,-43.5,-604.25,0.85,4.64,43.54,20.29,444.85,66.25,False
1230,-104.15,-954.61,0.93,5.0,64.44,30.97,514.92,77.99,False
1231,-86.59,-853.2,0.91,4.9,58.39,27.88,494.64,74.59,False
1232,-56.06,-676.82,0.87,4.72,47.87,22.5,459.36,68.68,False
1233,-93.89,-895.37,0.92,4.94,60.91,29.16,503.07,76.0,False
1234,-82.59,-830.06,0.9,4.87,57.01,27.17,490.01,73.81,False
1235,-100.21,-931.87,0.92,4.98,63.08,30.28,510.37,77.22,False
1236,-88.71,-865.41,0.91,4.91,59.12,28.25,497.08,75.0,False
1237,-60.08,-700.04,0.87,4.74,49.26,23.21,464.01,69.46,False
1238,-53.82,-663.87,0.87,4.7,47.1,22.11,456.77,68.25,False
1239,-26.56,-506.4,0.83,4.54,37.71,17.3,425.28,62.97,False
1240,-44.03,-607.28,0.85,4.65,43.72,20.38,445.46,66.35,False
1241,-75.02,-786.32,0.89,4.83,54.4,25.84,481.26,72.35,False
1242,-50.11,-642.42,0.86,4.68,45.82,21.45,452.48,67.53,False
1243,-58.21,-689.24,0.87,4.73,48.61,22.88,461.85,69.1,False
1244,-37.12,-567.39,0.84,4.61,41.35,19.16,437.48,65.01,False
1245,-97.4,-915.66,0.92,4.96,62.12,29.78,507.13,76.68,False
1246,-66.21,-735.43,0.88,4.78,51.37,24.29,471.09,70.64,False
1247,-80.95,-820.62,0.9,4.86,56.45,26.88,488.12,73.5,False
1248,-96.19,-908.66,0.92,4.95,61.7,29.57,505.73,76.45,False
1249,-77.18,-798.84,0.89,4.84,55.15,26.22,483.77,72.77,False
1250,-55.52,-673.67,0.87,4.71,47.68,22.4,458.73,68.57,False
1251,-88.01,-861.37,0.91,4.9,58.88,28.13,496.27,74.86,False
1252,-35.26,-556.65,0.84,4.6,40.7,18.84,435.33,64.65,False
1253,-47.15,-625.35,0.86,4.67,44.8,20.93,449.07,66.96,False
1254,-76.75,-796.33,0.89,4.84,55.0,26.14,483.27,72.68,False
1255,-22.09,-480.53,0.83,4.52,36.16,16.52,420.11,62.1,False
1256,-56.96,-681.99,0.87,4.72,48.18,22.66,460.4,68.85,False
1257,-83.58,-835.81,0.9,4.88,57.36,27.35,491.16,74.01,False
1258,-89.77,-871.58,0.91,4.92,59.49,28.44,498.32,75.21,False
1259,-103.17,-948.95,0.93,4.99,64.1,30.8,513.79,77.8,False
1260,-99.72,-929.04,0.92,4.97,62.92,30.19,509.81,77.13,False
1261,-78.56,-806.81,0.9,4.85,55.63,26.46,485.36,73.04,False
1262,-75.63,-789.89,0.89,4.83,54.62,25.95,481.98,72.47,False
1263,-81.03,-821.08,0.9,4.86,56.48,26.9,488.22,73.51,False
1264,-44.86,-612.08,0.85,4.65,44.01,20.53,446.42,66.51,False
1265,-42.21,-596.78,0.85,4.64,43.1,20.06,443.36,66.0,False
1266,-60.61,-703.09,0.87,4.74,49.44,23.3,464.62,69.56,False
1267,-79.33,-811.25,0.9,4.85,55.89,26.6,486.25,73.18,False
1268,-57.91,-687.49,0.87,4.73,48.51,22.83,461.5,69.04,False
1269,-58.64,-691.72,0.87,4.73,48.76,22.95,462.34,69.18,False
1270,-58.02,-688.15,0.87,4.73,48.55,22.85,461.63,69.06,False
1271,-92.05,-884.74,0.91,4.93,60.27,28.84,500.95,75.65,False
1272,-62.13,-711.9,0.88,4.75,49.96,23.57,466.38,69.86,False
1273,-21.89,-479.41,0.83,4.52,36.1,16.48,419.88,62.07,False
1274,-39.04,-578.5,0.85,4.62,42.01,19.5,439.7,65.39,False
1275,-46.3,-620.43,0.86,4.66,44.51,20.78,448.09,66.79,False
1276,-30.44,-528.78,0.84,4.57,39.04,17.99,429.76,63.72,False
1277,-52.26,-654.87,0.86,4.7,46.56,21.83,454.97,67.95,False
1278,-43.38,-603.56,0.85,4.64,43.5,20.27,444.71,66.23,False
1279,-65.67,-732.32,0.88,4.77,51.18,24.19,470.46,70.54,False
1280,-21.84,-479.11,0.83,4.52,36.08,16.47,419.82,62.06,False
1281,-67.67,-743.88,0.88,4.79,51.87,24.55,472.78,70.93,False
1282,-95.81,-906.43,0.92,4.95,61.57,29.5,505.29,76.37,False
1283,-32.46,-540.47,0.84,4.58,39.74,18.34,432.09,64.11,False
1284,-93.09,-890.75,0.91,4.93,60.63,29.02,502.15,75.85,False
1285,-65.04,-728.68,0.88,4.77,50.97,24.08,469.74,70.42,False
1286,-98.14,-919.9,0.92,4.96,62.37,29.91,507.98,76.82,False
1287,-82.74,-830.95,0.9,4.87,57.07,27.2,490.19,73.84,False
1288,-80.53,-818.15,0.9,4.86,56.3,26.81,487.63,73.42,False
1289,-76.16,-792.92,0.89,4.84,54.8,26.04,482.58,72.57,False
1290,-84.28,-839.85,0.9,4.88,57.6,27.47,491.97,74.14,False
1291,-95.37,-903.89,0.92,4.95,61.42,29.42,504.78,76.29,False
1292,-25.61,-500.92,0.83,4.54,37.38,17.14,424.18,62.79,False
1293,-35.6,-558.63,0.84,4.6,40.82,18.9,435.73,64.72,False
1294,-19.97,-468.28,0.82,4.51,35.43,16.14,417.66,61.69,False
1295,-71.45,-765.7,0.89,4.81,53.17,25.21,477.14,71.66,False
1296,-30.63,-529.88,0.84,4.57,39.11,18.02,429.98,63.76,False
1297,-36.8,-565.54,0.84,4.6,41.24,19.11,437.11,64.95,False
1298,-68.58,-749.15,0.88,4.79,52.19,24.71,473.83,71.1,False
1299,-81.87,-825.92,0.9,4.87,56.77,27.05,489.18,73.68,False
1300,-59.09,-694.31,0.87,4.74,48.92,23.03,462.86,69.27,False
1301,-62.14,-711.93,0.88,4.75,49.97,23.57,466.39,69.86,False
1302,-69.6,-755.01,0.89,4.8,52.54,24.88,475.0,71.3,False
1303,-66.1,-734.83,0.88,4.78,51.33,24.27,470.97,70.62,False
1304,-79.37,-811.47,0.9,4.85,55.9,26.61,486.29,73.19,False
1305,-81.33,-822.79,0.9,4.87,56.58,26.95,488.56,73.57,False
1306,-52.47,-656.09,0.86,4.7,46.64,21.87,455.22,67.99,False
1307,-65.69,-732.42,0.88,4.77,51.19,24.2,470.48,70.54,False
1308,-35.1,-555.72,0.84,4.59,40.65,18.81,435.14,64.62,False
1309,-23.37,-487.95,0.83,4.53,36.61,16.74,421.59,62.35,False
1310,-20.65,-472.23,0.82,4.51,35.67,16.26,418.45,61.83,False
1311,-76.71,-796.09,0.89,4.84,54.99,26.14,483.22,72.68,False
1312,-36.1,-561.48,0.84,4.6,40.99,18.98,436.3,64.82,False
1313,-89.59,-870.53,0.91,4.91,59.43,28.41,498.11,75.17,False
1314,-86.04,-850.02,0.91,4.89,58.2,27.78,494.0,74.48,False
1315,-41.89,-594.92,0.85,4.63,42.99,20.0,442.98,65.94,False
1316,-93.36,-892.32,0.91,4.94,60.73,29.07,502.46,75.9,False
1317,-51.08,-648.04,0.86,4.69,46.16,21.62,453.61,67.72,False
1318,-42.02,-595.68,0.85,4.64,43.03,20.03,443.14,65.96,False
1319,-62.38,-713.34,0.88,4.75,50.05,23.61,466.67,69.9,False
1320,-36.36,-563.02,0.84,4.6,41.08,19.03,436.6,64.87,False
1321,-75.74,-790.52,0.89,4.83,54.65,25.97,482.1,72.49,False
1322,-48.85,-635.13,0.86,4.68,45.39,21.23,451.03,67.28,False
1323,-63.0,-716.88,0.88,4.76,50.26,23.72,467.38,70.02,False
1324,-99.48,-927.64,0.92,4.97,62.83,30.15,509.53,77.08,False
1325,-103.03,-948.15,0.93,4.99,64.06,30.77,513.63,77.77,False
1326,-48.08,-630.7,0.86,4.67,45.12,21.09,450.14,67.14,False
1327,-79.13,-810.07,0.9,4.85,55.82,26.56,486.01,73.14,False
1328,-98.23,-920.45,0.92,4.96,62.4,29.93,508.09,76.84,False
1329,-44.87,-612.14,0.85,4.65,44.01,20.53,446.43,66.51,False
1330,-84.28,-839.85,0.9,4.88,57.6,27.47,491.97,74.14,False
1331,-33.22,-544.85,0.84,4.58,40.0,18.48,432.97,64.26,False
1332,-25.64,-501.08,0.83,4.54,37.39,17.14,424.22,62.79,False
1333,-44.14,-607.97,0.85,4.65,43.77,20.4,445.59,66.37,False
1334,-103.49,-950.79,0.93,5.0,64.21,30.85,514.16,77.86,False
1335,-56.71,-680.54,0.87,4.72,48.09,22.61,460.11,68.8,False
1336,-71.64,-766.81,0.89,4.81,53.24,25.24,477.36,71.7,False
1337,-38.97,-578.07,0.85,4.62,41.98,19.49,439.61,65.37,False
1338,-32.82,-542.52,0.84,4.58,39.86,18.41,432.5,64.18,False
1339,-91.65,-882.43,0.91,4.93,60.14,28.77,500.49,75.57,False
1340,-33.04,-543.81,0.84,4.58,39.94,18.44,432.76,64.22,False
1341,-39.46,-580.88,0.85,4.62,42.15,19.58,440.18,65.47,False
1342,-74.29,-782.1,0.89,4.82,54.15,25.71,480.42,72.21,False
1343,-69.47,-754.29,0.88,4.8,52.49,24.86,474.86,71.28,False
1344,-91.61,-882.17,0.91,4.93,60.12,28.76,500.43,75.56,False
1345,-31.87,-537.04,0.84,4.58,39.54,18.24,431.41,64.0,False
1346,-34.38,-551.59,0.84,4.59,40.4,18.68,434.32,64.48,False
1347,-98.1,-919.7,0.92,4.96,62.36,29.91,507.94,76.82,False
1348,-76.44,-794.57,0.89,4.84,54.9,26.09,482.91,72.63,False
1349,-39.9,-583.45,0.85,4.62,42.3,19.65,440.69,65.55,False
1350,-43.55,-604.53,0.85,4.64,43.56,20.3,444.91,66.26,False
1351,-59.96,-699.35,0.87,4.74,49.22,23.19,463.87,69.43,False
1352,-45.67,-616.79,0.85,4.66,44.29,20.67,447.36,66.67,False
1353,-104.18,-954.79,0.93,5.0,64.45,30.98,514.96,77.99,False
1354,-90.36,-874.98,0.91,4.92,59.69,28.54,499.0,75.32,False
1355,-45.13,-613.67,0.85,4.65,44.11,20.57,446.73,66.56,False
1356,-29.16,-521.39,0.83,4.56,38.6,17.76,428.28,63.47,False
1357,-39.03,-578.44,0.85,4.62,42.0,19.5,439.69,65.38,False
1358,-22.61,-483.54,0.83,4.52,36.34,16.61,420.71,62.2,False
1359,-79.74,-813.62,0.9,4.86,56.03,26.67,486.72,73.26,False
1360,-84.24,-839.6,0.9,4.88,57.58,27.46,491.92,74.13,False
1361,-51.56,-650.81,0.86,4.69,46.32,21.71,454.16,67.81,False
1362,-66.08,-734.69,0.88,4.78,51.32,24.26,470.94,70.62,False
1363,-94.42,-898.41,0.92,4.94,61.09,29.26,503.68,76.1,False
1364,-43.56,-604.61,0.85,4.64,43.57,20.3,444.92,66.26,False
1365,-95.09,-902.28,0.92,4.95,61.32,29.37,504.46,76.23,False
1366,-85.64,-847.72,0.91,4.89,58.07,27.71,493.54,74.41,False
1367,-92.53,-887.5,0.91,4.93,60.44,28.92,501.5,75.74,False
1368,-36.91,-566.18,0.84,4.61,41.27,19.13,437.24,64.97,False
1369,-68.25,-747.2,0.88,4.79,52.07,24.65,473.44,71.04,False
1370,-86.32,-851.61,0.91,4.9,58.3,27.83,494.32,74.54,False
1371,-28.93,-520.09,0.83,4.56,38.52,17.72,428.02,63.43,False
1372,-44.32,-608.97,0.85,4.65,43.83,20.43,445.79,66.41,False
1373,-50.47,-644.51,0.86,4.68,45.95,21.52,452.9,67.6,False
1374,-36.46,-563.55,0.84,4.6,41.12,19.05,436.71,64.89,False
1375,-75.48,-788.98,0.89,4.83,54.56,25.92,481.8,72.44,False
1376,-19.9,-467.93,0.82,4.51,35.41,16.13,417.59,61.68,False
1377,-46.54,-621.8,0.86,4.66,44.59,20.82,448.36,66.84,False
1378,-48.23,-631.59,0.86,4.67,45.17,21.12,450.32,67.16,False
1379,-33.83,-548.4,0.84,4.59,40.21,18.58,433.68,64.38,False
1380,-56.26,-677.98,0.87,4.72,47.94,22.54,459.6,68.72,False
1381,-77.85,-802.67,0.9,4.85,55.38,26.34,484.53,72.9,False
1382,-36.47,-563.64,0.84,4.6,41.12,19.05,436.73,64.89,False
1383,-67.32,-741.87,0.88,4.78,51.75,24.48,472.37,70.86,False
1384,-89.02,-867.23,0.91,4.91,59.23,28.31,497.45,75.06,False
1385,-44.28,-608.75,0.85,4.65,43.81,20.42,445.75,66.4,False
1386,-61.6,-708.8,0.88,4.75,49.78,23.48,465.76,69.75,False
1387,-40.43,-586.48,0.85,4.63,42.48,19.75,441.3,65.65,False
1388,-77.44,-800.29,0.89,4.84,55.24,26.27,484.06,72.82,False
1389,-91.72,-882.82,0.91,4.93,60.16,28.78,500.56,75.58,False
1390,-68.86,-750.75,0.88,4.79,52.28,24.75,474.15,71.16,False
1391,-62.54,-714.23,0.88,4.76,50.1,23.64,466.85,69.93,False
1392,-48.75,-634.59,0.86,4.67,45.35,21.21,450.92,67.27,False
1393,-76.9,-797.21,0.89,4.84,55.05,26.17,483.44,72.71,False
1394,-21.86,-479.22,0.83,4.52,36.09,16.48,419.84,62.06,False
1395,-23.38,-488.02,0.83,4.53,36.61,16.74,421.6,62.36,False
1396,-33.97,-549.21,0.84,4.59,40.26,18.61,433.84,64.4,False
1397,-35.79,-559.68,0.84,4.6,40.89,18.93,435.94,64.76,False
1398,-95.81,-906.45,0.92,4.95,61.57,29.5,505.29,76.37,False
1399,-100.56,-933.89,0.92,4.98,63.21,30.34,510.78,77.29,False
1400,-37.7,-570.76,0.84,4.61,41.55,19.27,438.15,65.13,False
1401,-103.93,-953.36,0.93,5.0,64.37,30.93,514.67,77.94,False
1402,-68.42,-748.23,0.88,4.79,52.13,24.68,473.65,71.07,False
1403,-69.19,-752.64,0.88,4.79,52.39,24.81,474.53,71.22,False
1404,-57.08,-682.69,0.87,4.72,48.22,22.68,460.54,68.88,False
1405,-61.76,-709.74,0.88,4.75,49.84,23.5,465.95,69.78,False
1406,-28.1,-515.26,0.83,4.55,38.24,17.57,427.05,63.27,False
1407,-88.5,-864.19,0.91,4.91,59.05,28.21,496.84,74.96,False
1408,-83.98,-838.08,0.9,4.88,57.49,27.42,491.62,74.08,False
1409,-102.47,-944.9,0.93,4.99,63.86,30.67,512.98,77.66,False
1410,-42.16,-596.51,0.85,4.64,43.08,20.05,443.3,65.99,False
1411,-98.25,-920.57,0.92,4.97,62.41,29.93,508.11,76.85,False
1412,-86.45,-852.38,0.91,4.9,58.34,27.85,494.48,74.56,False
1413,-60.05,-699.86,0.87,4.74,49.25,23.2,463.97,69.45,False
1414,-32.64,-541.51,0.84,4.58,39.8,18.37,432.3,64.15,False
1415,-29.22,-521.74,0.83,4.56,38.62,17.77,428.35,63.48,False
1416,-75.34,-788.21,0.89,4.83,54.52,25.9,481.64,72.41,False
1417,-25.93,-502.76,0.83,4.54,37.49,17.19,424.55,62.85,False
1418,-79.15,-810.23,0.9,4.85,55.83,26.57,486.05,73.15,False
1419,-23.3,-487.53,0.83,4.53,36.58,16.73,421.51,62.34,False
1420,-86.82,-854.53,0.91,4.9,58.47,27.92,494.91,74.63,False
1421,-61.92,-710.68,0.88,4.75,49.89,23.53,466.14,69.81,False
1422,-55.72,-674.86,0.87,4.72,47.76,22.44,458.97,68.61,False
1423,-25.01,-497.4,0.83,4.54,37.17,17.03,423.48,62.67,False
1424,-48.37,-632.39,0.86,4.67,45.22,21.15,450.48,67.19,False
1425,-56.37,-678.59,0.87,4.72,47.98,22.55,459.72,68.74,False
1426,-101.25,-937.88,0.92,4.98,63.44,30.46,511.58,77.43,False
1427,-36.19,-562.02,0.84,4.6,41.03,19.0,436.4,64.83,False
1428,-69.66,-755.35,0.89,4.8,52.56,24.89,475.07,71.31,False
1429,-71.2,-764.27,0.89,4.81,53.09,25.17,476.85,71.61,False
1430,-45.83,-617.72,0.86,4.66,44.35,20.7,447.54,66.7,False
1431,-71.45,-765.74,0.89,4.81,53.18,25.21,477.15,71.66,False
1432,-29.76,-524.89,0.84,4.56,38.81,17.87,428.98,63.59,False
1433,-35.22,-556.43,0.84,4.6,40.69,18.83,435.29,64.65,False
1434,-97.87,-918.36,0.92,4.96,62.28,29.87,507.67,76.77,False
1435,-22.62,-483.64,0.83,4.52,36.35,16.61,420.73,62.21,False
1436,-61.25,-706.79,0.87,4.75,49.66,23.41,465.36,69.68,False
1437,-78.9,-808.77,0.9,4.85,55.74,26.52,485.75,73.1,False
1438,-76.28,-793.63,0.89,4.84,54.84,26.06,482.73,72.59,False
1439,-68.94,-751.21,0.88,4.79,52.31,24.77,474.24,71.17,False
1440,-36.67,-564.76,0.84,4.6,41.19,19.08,436.95,64.93,False
1441,-77.74,-802.04,0.9,4.84,55.34,26.32,484.41,72.88,False
1442,-94.85,-900.92,0.92,4.95,61.24,29.33,504.18,76.19,False
1443,-59.35,-695.79,0.87,4.74,49.0,23.08,463.16,69.32,False
1444,-95.99,-907.49,0.92,4.95,61.63,29.53,505.5,76.41,False
1445,-97.8,-917.93,0.92,4.96,62.25,29.85,507.59,76.76,False
1446,-26.35,-505.14,0.83,4.54,37.63,17.27,425.03,62.93,False
1447,-52.08,-653.83,0.86,4.69,46.5,21.8,454.77,67.91,False
1448,-80.05,-815.41,0.9,4.86,56.14,26.73,487.08,73.32,False
1449,-64.56,-725.92,0.88,4.77,50.8,24.0,469.18,70.33,False
1450,-80.23,-816.41,0.9,4.86,56.2,26.76,487.28,73.36,False
1451,-84.86,-843.2,0.9,4.89,57.8,27.57,492.64,74.25,False
1452,-48.84,-635.07,0.86,4.68,45.38,21.23,451.01,67.28,False
1453,-55.01,-670.77,0.87,4.71,47.51,22.32,458.15,68.48,False
1454,-88.03,-861.51,0.91,4.91,58.89,28.13,496.3,74.87,False
1455,-55.42,-673.13,0.87,4.71,47.65,22.39,458.63,68.56,False
1456,-71.0,-763.12,0.89,4.81,53.02,25.13,476.62,71.57,False
1457,-94.85,-900.9,0.92,4.95,61.24,29.33,504.18,76.19,False
1458,-33.76,-547.99,0.84,4.59,40.19,18.57,433.6,64.36,False
1459,-41.16,-590.71,0.85,4.63,42.74,19.87,442.14,65.8,False
1460,-75.42,-788.63,0.89,4.83,54.54,25.91,481.73,72.43,False
1461,-26.56,-506.38,0.83,4.54,37.71,17.3,425.28,62.97,False
1462,-68.29,-747.46,0.88,4.79,52.09,24.65,473.49,71.05,False
1463,-71.87,-768.15,0.89,4.81,53.32,25.29,477.63,71.74,False
1464,-50.08,-642.25,0.86,4.68,45.81,21.45,452.45,67.52,False
1465,-58.99,-693.75,0.87,4.73,48.88,23.02,462.75,69.25,False
1466,-35.0,-555.13,0.84,4.59,40.61,18.79,435.03,64.6,False
1467,-32.92,-543.13,0.84,4.58,39.9,18.42,432.63,64.2,False
1468,-56.58,-679.81,0.87,4.72,48.05,22.59,459.96,68.78,False
1469,-70.91,-762.61,0.89,4.8,52.99,25.12,476.52,71.55,False
1470,-59.39,-696.03,0.87,4.74,49.02,23.09,463.21,69.32,False
1471,-91.88,-883.74,0.91,4.93,60.21,28.81,500.75,75.61,False
1472,-55.38,-672.87,0.87,4.71,47.64,22.38,458.57,68.55,False
1473,-50.37,-643.95,0.86,4.68,45.91,21.5,452.79,67.58,False
1474,-42.79,-600.16,0.85,4.64,43.3,20.16,444.03,66.11,False
1475,-55.48,-673.45,0.87,4.71,47.67,22.4,458.69,68.57,False
1476,-49.45,-638.61,0.86,4.68,45.59,21.34,451.72,67.4,False
1477,-30.64,-529.95,0.84,4.57,39.11,18.02,429.99,63.76,False
1478,-68.14,-746.57,0.88,4.79,52.03,24.63,473.31,71.02,False
1479,-40.57,-587.33,0.85,4.63,42.53,19.77,441.47,65.68,False
1480,-87.89,-860.67,0.91,4.9,58.84,28.11,496.13,74.84,False
1481,-44.84,-611.97,0.85,4.65,44.0,20.52,446.39,66.51,False
1482,-59.45,-696.41,0.87,4.74,49.04,23.1,463.28,69.34,False
1483,-64.99,-728.39,0.88,4.77,50.95,24.07,469.68,70.41,False
1484,-53.51,-662.08,0.86,4.7,46.99,22.05,456.42,68.19,False
1485,-42.85,-600.49,0.85,4.64,43.32,20.17,444.1,66.12,False
1486,-52.5,-656.25,0.86,4.7,46.65,21.87,455.25,67.99,False
1487,-57.4,-684.57,0.87,4.73,48.33,22.74,460.91,68.94,False
1488,-60.86,-704.52,0.87,4.75,49.52,23.35,464.9,69.61,False
1489,-42.18,-596.62,0.85,4.64,43.09,20.05,443.32,65.99,False
1490,-35.08,-555.57,0.84,4.59,40.64,18.8,435.11,64.62,False
1491,-36.27,-562.46,0.84,4.6,41.05,19.01,436.49,64.85,False
1492,-49.02,-636.12,0.86,4.68,45.45,21.26,451.22,67.32,False
1493,-96.91,-912.78,0.92,4.96,61.95,29.69,506.56,76.59,False
1494,-87.78,-860.06,0.91,4.9,58.8,28.09,496.01,74.82,False
1495,-41.43,-592.29,0.85,4.63,42.83,19.92,442.46,65.85,False
1496,-103.44,-950.54,0.93,5.0,64.2,30.85,514.11,77.85,False
1497,-44.64,-610.85,0.85,4.65,43.94,20.49,446.17,66.47,False
1498,-31.52,-535.03,0.84,4.57,39.42,18.18,431.01,63.93,False
1499,-20.3,-470.23,0.82,4.51,35.55,16.2,418.05,61.76,False
1500,-42.94,-601.04,0.85,4.64,43.35,20.19,444.21,66.14,False
1501,-102.61,-945.75,0.93,4.99,63.91,30.7,513.15,77.69,False
1502,-52.19,-654.45,0.86,4.69,46.54,21.82,454.89,67.93,False
1503,-101.53,-939.47,0.93,4.98,63.54,30.51,511.89,77.48,False
1504,-103.6,-951.44,0.93,5.0,64.25,30.87,514.29,77.88,False
1505,-23.73,-490.01,0.83,4.53,36.73,16.8,422.0,62.42,False
1506,-87.27,-857.09,0.91,4.9,58.62,28.0,495.42,74.72,False
1507,-43.51,-604.32,0.85,4.64,43.55,20.29,444.86,66.25,False
1508,-46.35,-620.71,0.86,4.66,44.53,20.79,448.14,66.8,False
1509,-33.91,-548.82,0.84,4.59,40.24,18.6,433.76,64.39,False
1510,-55.55,-673.87,0.87,4.71,47.7,22.41,458.77,68.58,False
1511,-51.55,-650.76,0.86,4.69,46.32,21.71,454.15,67.81,False
1512,-103.64,-951.66,0.93,5.0,64.27,30.88,514.33,77.89,False
1513,-42.59,-598.99,0.85,4.64,43.23,20.13,443.8,66.07,False
1514,-94.49,-898.83,0.92,4.94,61.11,29.27,503.77,76.12,False
1515,-103.76,-952.37,0.93,5.0,64.31,30.9,514.47,77.91,False
1516,-61.89,-710.49,0.88,4.75,49.88,23.53,466.1,69.81,False
1517,-35.54,-558.27,0.84,4.6,40.8,18.89,435.65,64.71,False
