,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,743.16,563.06,2.05,8.23,64.83,0.94,200.75,-135.23,False
1158,728.46,478.88,2.06,8.42,62.76,0.85,224.3,-105.7,False
1159,729.03,482.11,2.06,8.41,62.84,0.85,223.39,-106.83,False
1160,742.52,559.34,2.05,8.24,64.74,0.94,201.79,-133.93,False
1161,754.53,628.14,2.04,8.08,66.43,1.01,182.54,-158.07,False
1162,721.55,439.3,2.06,8.51,61.79,0.81,235.37,-91.81,False
1163,753.48,622.13,2.04,8.09,66.28,1.0,184.22,-155.96,False
1164,740.18,545.99,2.05,8.27,64.41,0.92,205.52,-129.24,False
1165,701.88,326.66,2.07,8.76,59.01,0.68,266.89,-52.28,False
1166,743.43,564.6,2.05,8.22,64.87,0.94,200.31,-135.77,False
1167,753.55,622.51,2.04,8.09,66.29,1.0,184.11,-156.1,False
1168,742.27,557.91,2.05,8.24,64.7,0.93,202.19,-133.43,False
1169,734.89,515.69,2.05,8.33,63.67,0.89,214.0,-118.61,False
1170,730.83,492.41,2.06,8.39,63.09,0.86,220.51,-110.44,False
1171,709.26,368.94,2.07,8.67,60.05,0.73,255.06,-67.11,False
1172,708.99,367.4,2.07,8.67,60.02,0.73,255.49,-66.58,False
1173,707.57,359.23,2.07,8.69,59.82,0.72,257.77,-63.71,False
1174,743.27,563.64,2.05,8.23,64.84,0.94,200.58,-135.44,False
1175,714.41,398.44,2.07,8.6,60.78,0.76,246.8,-77.47,False
1176,751.04,608.15,2.04,8.13,65.94,0.99,188.13,-151.06,False
1177,707.44,358.49,2.07,8.69,59.8,0.72,257.98,-63.45,False
1178,727.02,470.63,2.06,8.44,62.56,0.84,226.6,-102.8,False
1179,711.75,383.19,2.07,8.63,60.4,0.75,251.07,-72.12,False
1180,721.08,436.6,2.06,8.51,61.72,0.8,236.13,-90.86,False
1181,729.14,482.76,2.06,8.41,62.85,0.85,223.21,-107.06,False
1182,720.29,432.1,2.06,8.52,61.61,0.8,237.39,-89.28,False
1183,733.83,509.6,2.05,8.35,63.52,0.88,215.7,-116.47,False
1184,730.51,490.62,2.06,8.39,63.05,0.86,221.01,-109.81,False
1185,754.97,630.66,2.04,8.07,66.49,1.01,181.83,-158.96,False
1186,744.91,573.05,2.05,8.2,65.08,0.95,197.95,-138.74,False
1187,733.01,504.9,2.05,8.36,63.4,0.88,217.02,-114.83,False
1188,753.02,619.48,2.04,8.1,66.22,1.0,184.96,-155.03,False
1189,728.52,479.21,2.06,8.42,62.77,0.85,224.2,-105.81,False
1190,746.96,584.77,2.05,8.18,65.37,0.96,194.67,-142.85,False
1191,750.66,605.98,2.04,8.13,65.89,0.99,188.74,-150.29,False
1192,726.92,470.08,2.06,8.44,62.54,0.84,226.76,-102.61,False
1193,726.2,465.9,2.06,8.45,62.44,0.83,227.93,-101.14,False
1194,706.86,355.21,2.07,8.7,59.72,0.72,258.9,-62.3,False
1195,711.07,379.27,2.07,8.64,60.31,0.74,252.17,-70.74,False
1196,726.01,464.82,2.06,8.45,62.41,0.83,228.23,-100.76,False
1197,704.16,339.72,2.07,8.73,59.33,0.7,263.23,-56.86,False
1198,746.42,581.68,2.05,8.18,65.29,0.96,195.53,-141.77,False
1199,749.52,599.43,2.04,8.14,65.73,0.98,190.57,-148.0,False
1200,723.79,452.14,2.06,8.48,62.1,0.82,231.78,-96.31,False
1201,748.4,593.05,2.05,8.16,65.57,0.97,192.36,-145.76,False
1202,723.74,451.86,2.06,8.48,62.09,0.82,231.86,-96.21,False
1203,737.43,530.2,2.05,8.3,64.02,0.9,209.94,-123.7,False
1204,723.09,448.11,2.06,8.49,62.0,0.82,232.91,-94.9,False
1205,705.69,348.48,2.07,8.71,59.55,0.71,260.78,-59.93,False
1206,747.18,586.05,2.05,8.18,65.4,0.96,194.31,-143.3,False
1207,703.71,337.13,2.07,8.74,59.27,0.7,263.96,-55.95,False
1208,747.97,590.57,2.05,8.16,65.51,0.97,193.05,-144.89,False
1209,701.23,322.97,2.07,8.77,58.92,0.68,267.92,-50.98,False
1210,723.58,450.9,2.06,8.48,62.07,0.82,232.13,-95.88,False
1211,737.24,529.12,2.05,8.3,64.0,0.9,210.24,-123.33,False
1212,729.53,485.01,2.06,8.4,62.91,0.86,222.58,-107.85,False
1213,706.7,354.27,2.07,8.7,59.69,0.71,259.16,-61.97,False
1214,742.57,559.67,2.05,8.23,64.75,0.94,201.69,-134.05,False
1215,750.05,602.51,2.04,8.14,65.8,0.98,189.71,-149.08,False
1216,702.91,332.59,2.07,8.75,59.16,0.69,265.23,-54.36,False
1217,708.52,364.71,2.07,8.68,59.95,0.73,256.24,-65.63,False
1218,701.13,322.39,2.07,8.77,58.91,0.68,268.08,-50.78,False
1219,736.61,525.53,2.05,8.31,63.91,0.9,211.25,-122.06,False
1220,738.7,537.52,2.05,8.28,64.2,0.91,207.89,-126.27,False
1221,733.21,506.09,2.05,8.36,63.43,0.88,216.68,-115.24,False
1222,748.27,592.3,2.05,8.16,65.55,0.97,192.56,-145.5,False
1223,741.18,551.67,2.05,8.25,64.55,0.93,203.93,-131.24,False
1224,709.64,371.13,2.07,8.66,60.11,0.73,254.44,-67.88,False
1225,746.47,581.96,2.05,8.18,65.3,0.96,195.46,-141.87,False
1226,743.4,564.39,2.05,8.22,64.86,0.94,200.37,-135.7,False
1227,732.54,502.23,2.05,8.36,63.33,0.87,217.77,-113.89,False
1228,735.01,516.38,2.05,8.33,63.68,0.89,213.81,-118.85,False
1229,754.81,629.71,2.04,8.08,66.47,1.01,182.1,-158.62,False
1230,713.59,393.7,2.07,8.61,60.66,0.76,248.13,-75.8,False
1231,741.92,555.93,2.05,8.24,64.66,0.93,202.74,-132.73,False
1232,736.14,522.81,2.05,8.32,63.84,0.9,212.01,-121.11,False
1233,732.63,502.72,2.05,8.36,63.35,0.87,217.63,-114.06,False
1234,707.32,357.85,2.07,8.69,59.78,0.72,258.16,-63.22,False
1235,722.0,441.9,2.06,8.5,61.85,0.81,234.64,-92.72,False
1236,715.24,403.15,2.07,8.59,60.9,0.77,245.49,-79.12,False
1237,711.62,382.44,2.07,8.64,60.39,0.74,251.28,-71.85,False
1238,755.23,632.17,2.04,8.07,66.53,1.01,181.41,-159.48,False
1239,735.44,518.83,2.05,8.33,63.74,0.89,213.12,-119.71,False
1240,711.4,381.18,2.07,8.64,60.36,0.74,251.63,-71.41,False
1241,723.58,450.9,2.06,8.48,62.07,0.82,232.13,-95.88,False
1242,727.28,472.09,2.06,8.43,62.59,0.84,226.2,-103.31,False
1243,705.29,346.23,2.07,8.72,59.5,0.71,261.41,-59.14,False
1244,742.57,559.65,2.05,8.23,64.75,0.94,201.7,-134.04,False
1245,745.9,578.7,2.05,8.19,65.22,0.96,196.37,-140.72,False
1246,713.69,394.29,2.07,8.61,60.68,0.76,247.96,-76.01,False
1247,709.02,367.55,2.07,8.67,60.02,0.73,255.45,-66.63,False
1248,750.49,604.99,2.04,8.13,65.86,0.98,189.01,-149.95,False
1249,722.88,446.91,2.06,8.49,61.97,0.81,233.24,-94.47,False
1250,747.39,587.23,2.05,8.17,65.43,0.97,193.98,-143.72,False
1251,705.09,345.07,2.07,8.72,59.47,0.7,261.73,-58.74,False
1252,745.4,575.83,2.05,8.2,65.14,0.95,197.17,-139.72,False
1253,732.7,503.16,2.05,8.36,63.36,0.87,217.5,-114.22,False
1254,753.72,623.52,2.04,8.09,66.32,1.0,183.83,-156.45,False
1255,729.15,482.79,2.06,8.41,62.86,0.85,223.2,-107.07,False
1256,746.17,580.25,2.05,8.19,65.25,0.96,195.94,-141.27,False
1257,737.08,528.2,2.05,8.31,63.97,0.9,210.5,-123.0,False
1258,745.63,577.18,2.05,8.2,65.18,0.95,196.8,-140.19,False
1259,721.2,437.27,2.06,8.51,61.74,0.8,235.94,-91.09,False
1260,739.28,540.81,2.05,8.28,64.28,0.92,206.97,-127.43,False
1261,747.72,589.14,2.05,8.17,65.47,0.97,193.45,-144.39,False
1262,754.32,626.95,2.04,8.08,66.4,1.01,182.87,-157.65,False
1263,709.56,370.67,2.07,8.66,60.1,0.73,254.57,-67.72,False
1264,735.63,519.94,2.05,8.32,63.77,0.89,212.81,-120.11,False
1265,739.0,539.21,2.05,8.28,64.24,0.91,207.42,-126.87,False
1266,753.21,620.59,2.04,8.1,66.25,1.0,184.65,-155.42,False
1267,725.91,464.28,2.06,8.45,62.4,0.83,228.38,-100.57,False
1268,702.48,330.1,2.07,8.75,59.1,0.69,265.92,-53.49,False
1269,739.04,539.45,2.05,8.28,64.25,0.91,207.35,-126.95,False
1270,748.27,592.31,2.05,8.16,65.55,0.97,192.56,-145.5,False
1271,727.32,472.32,2.06,8.43,62.6,0.84,226.13,-103.39,False
1272,749.13,597.23,2.04,8.15,65.67,0.98,191.18,-147.23,False
1273,755.23,632.11,2.04,8.07,66.53,1.01,181.42,-159.47,False
1274,705.22,345.79,2.07,8.72,59.48,0.7,261.53,-58.99,False
1275,722.59,445.24,2.06,8.49,61.93,0.81,233.71,-93.89,False
1276,707.67,359.81,2.07,8.69,59.83,0.72,257.61,-63.91,False
1277,748.41,593.11,2.05,8.16,65.57,0.97,192.34,-145.78,False
1278,715.7,405.78,2.06,8.58,60.96,0.77,244.75,-80.04,False
1279,723.38,449.78,2.06,8.48,62.04,0.82,232.44,-95.48,False
1280,719.63,428.33,2.06,8.53,61.52,0.79,238.44,-87.95,False
1281,718.02,419.11,2.06,8.55,61.29,0.78,241.02,-84.72,False
1282,749.39,598.68,2.04,8.15,65.71,0.98,190.78,-147.73,False
1283,726.67,468.59,2.06,8.44,62.51,0.84,227.18,-102.08,False
1284,707.52,358.99,2.07,8.69,59.81,0.72,257.84,-63.62,False
1285,716.36,409.58,2.06,8.57,61.05,0.77,243.69,-81.38,False
1286,724.14,454.14,2.06,8.47,62.15,0.82,231.22,-97.01,False
1287,728.7,480.24,2.06,8.41,62.79,0.85,223.92,-106.17,False
1288,710.3,374.9,2.07,8.65,60.2,0.74,253.39,-69.21,False
1289,730.37,489.79,2.06,8.39,63.03,0.86,221.24,-109.52,False
1290,752.9,618.8,2.04,8.1,66.2,1.0,185.15,-154.79,False
1291,725.29,460.69,2.06,8.46,62.31,0.83,229.39,-99.31,False
1292,744.02,567.95,2.05,8.22,64.95,0.94,199.38,-136.95,False
1293,715.55,404.93,2.06,8.59,60.94,0.77,244.99,-79.75,False
1294,739.81,543.87,2.05,8.27,64.36,0.92,206.12,-128.5,False
1295,701.76,325.97,2.07,8.76,59.0,0.68,267.08,-52.04,False
1296,707.02,356.09,2.07,8.7,59.74,0.72,258.65,-62.6,False
1297,735.49,519.12,2.05,8.33,63.75,0.89,213.04,-119.82,False
1298,722.24,443.25,2.06,8.5,61.88,0.81,234.27,-93.19,False
1299,737.43,530.2,2.05,8.3,64.02,0.9,209.94,-123.7,False
1300,709.16,368.33,2.07,8.67,60.04,0.73,255.23,-66.9,False
1301,710.95,378.61,2.07,8.64,60.29,0.74,252.35,-70.51,False
1302,725.59,462.44,2.06,8.46,62.35,0.83,228.9,-99.93,False
1303,712.99,390.27,2.07,8.62,60.58,0.75,249.09,-74.6,False
1304,709.55,370.58,2.07,8.66,60.09,0.73,254.6,-67.69,False
1305,700.52,318.92,2.07,8.78,58.82,0.68,269.05,-49.56,False
1306,734.62,514.12,2.05,8.34,63.63,0.89,214.44,-118.06,False
1307,752.52,616.61,2.04,8.11,66.15,1.0,185.76,-154.03,False
1308,733.64,508.5,2.05,8.35,63.49,0.88,216.01,-116.09,False
1309,702.64,331.04,2.07,8.75,59.12,0.69,265.66,-53.82,False
1310,713.28,391.95,2.07,8.61,60.62,0.75,248.62,-75.19,False
1311,731.67,497.22,2.06,8.38,63.21,0.87,219.17,-112.13,False
1312,728.2,477.39,2.06,8.42,62.72,0.85,224.71,-105.17,False
1313,742.36,558.46,2.05,8.24,64.72,0.93,202.03,-133.62,False
1314,724.41,455.7,2.06,8.47,62.19,0.82,230.78,-97.56,False
1315,706.25,351.71,2.07,8.71,59.63,0.71,259.88,-61.07,False
1316,715.8,406.38,2.06,8.58,60.98,0.77,244.58,-80.25,False
1317,727.38,472.67,2.06,8.43,62.61,0.84,226.03,-103.52,False
1318,726.32,466.6,2.06,8.45,62.46,0.84,227.73,-101.39,False
1319,733.0,504.86,2.05,8.36,63.4,0.88,217.03,-114.81,False
1320,749.31,598.27,2.04,8.15,65.7,0.98,190.89,-147.59,False
1321,741.77,555.05,2.05,8.25,64.63,0.93,202.99,-132.42,False
1322,740.4,547.23,2.05,8.26,64.44,0.92,205.17,-129.68,False
1323,709.91,372.64,2.07,8.66,60.14,0.73,254.02,-68.41,False
1324,738.67,537.35,2.05,8.29,64.2,0.91,207.94,-126.21,False
1325,742.76,560.76,2.05,8.23,64.77,0.94,201.39,-134.43,False
1326,754.5,627.94,2.04,8.08,66.43,1.01,182.59,-158.0,False
1327,718.1,419.53,2.06,8.55,61.3,0.78,240.9,-84.87,False
1328,723.46,450.24,2.06,8.48,62.05,0.82,232.31,-95.64,False
1329,739.45,541.81,2.05,8.28,64.31,0.92,206.69,-127.78,False
1330,736.59,525.43,2.05,8.31,63.9,0.9,211.27,-122.03,False
1331,724.91,458.54,2.06,8.46,62.26,0.83,229.99,-98.56,False
1332,739.8,543.77,2.05,8.27,64.36,0.92,206.14,-128.46,False
1333,750.9,607.33,2.04,8.13,65.92,0.99,188.36,-150.77,False
1334,730.51,490.58,2.06,8.39,63.05,0.86,221.02,-109.8,False
1335,748.32,592.56,2.05,8.16,65.56,0.97,192.49,-145.59,False
1336,734.22,511.86,2.05,8.34,63.57,0.88,215.07,-117.27,False
1337,718.37,421.07,2.06,8.55,61.34,0.79,240.47,-85.41,False
1338,729.09,482.48,2.06,8.41,62.85,0.85,223.29,-106.96,False
1339,722.66,445.68,2.06,8.49,61.94,0.81,233.59,-94.04,False
1340,749.43,598.94,2.04,8.15,65.71,0.98,190.71,-147.83,False
1341,707.77,360.38,2.07,8.69,59.84,0.72,257.45,-64.11,False
1342,710.74,377.4,2.07,8.65,60.26,0.74,252.69,-70.08,False
1343,726.98,470.37,2.06,8.44,62.55,0.84,226.68,-102.71,False
1344,753.54,622.48,2.04,8.09,66.29,1.0,184.12,-156.09,False
1345,751.1,608.51,2.04,8.12,65.95,0.99,188.03,-151.18,False
1346,713.91,395.58,2.07,8.61,60.71,0.76,247.6,-76.47,False
1347,707.51,358.89,2.07,8.69,59.81,0.72,257.87,-63.59,False
1348,748.58,594.08,2.05,8.16,65.59,0.97,192.07,-146.12,False
1349,718.03,419.14,2.06,8.55,61.29,0.78,241.01,-84.73,False
1350,729.53,485.02,2.06,8.4,62.91,0.86,222.58,-107.85,False
1351,701.29,323.3,2.07,8.77,58.93,0.68,267.82,-51.1,False
1352,737.19,528.83,2.05,8.3,63.99,0.9,210.32,-123.22,False
1353,713.39,392.59,2.07,8.61,60.64,0.76,248.44,-75.42,False
1354,749.03,596.63,2.04,8.15,65.66,0.98,191.35,-147.01,False
1355,730.43,490.14,2.06,8.39,63.04,0.86,221.15,-109.65,False
1356,743.79,566.65,2.05,8.22,64.92,0.94,199.74,-136.49,False
1357,724.09,453.86,2.06,8.47,62.14,0.82,231.3,-96.91,False
1358,740.04,545.14,2.05,8.27,64.39,0.92,205.76,-128.95,False
1359,732.07,499.56,2.06,8.37,63.27,0.87,218.51,-112.95,False
1360,726.89,469.87,2.06,8.44,62.54,0.84,226.82,-102.53,False
1361,726.19,465.85,2.06,8.45,62.44,0.83,227.94,-101.12,False
1362,725.04,459.3,2.06,8.46,62.28,0.83,229.77,-98.82,False
1363,747.07,585.39,2.05,8.18,65.38,0.96,194.5,-143.07,False
1364,734.64,514.24,2.05,8.34,63.63,0.89,214.4,-118.1,False
1365,725.93,464.4,2.06,8.45,62.4,0.83,228.35,-100.61,False
1366,750.55,605.34,2.04,8.13,65.87,0.98,188.92,-150.07,False
1367,725.25,460.47,2.06,8.46,62.31,0.83,229.45,-99.24,False
1368,751.12,608.64,2.04,8.12,65.95,0.99,187.99,-151.23,False
1369,744.31,569.6,2.05,8.21,64.99,0.95,198.92,-137.53,False
1370,722.59,445.25,2.06,8.49,61.93,0.81,233.71,-93.89,False
1371,739.5,542.07,2.05,8.27,64.31,0.92,206.62,-127.87,False
1372,722.08,442.36,2.06,8.5,61.86,0.81,234.51,-92.88,False
1373,754.19,626.18,2.04,8.08,66.38,1.01,183.09,-157.38,False
1374,706.5,353.14,2.07,8.7,59.67,0.71,259.48,-61.57,False
1375,734.79,515.13,2.05,8.34,63.65,0.89,214.15,-118.42,False
1376,720.79,434.95,2.06,8.52,61.68,0.8,236.59,-90.28,False
1377,719.09,425.23,2.06,8.54,61.44,0.79,239.31,-86.87,False
1378,716.64,411.18,2.06,8.57,61.09,0.78,243.24,-81.94,False
1379,718.54,422.06,2.06,8.55,61.36,0.79,240.2,-85.75,False
1380,706.32,352.1,2.07,8.7,59.64,0.71,259.77,-61.2,False
1381,711.92,384.14,2.07,8.63,60.43,0.75,250.8,-72.45,False
1382,722.76,446.25,2.06,8.49,61.96,0.81,233.43,-94.24,False
1383,753.97,624.91,2.04,8.09,66.35,1.01,183.44,-156.94,False
1384,702.82,332.05,2.07,8.75,59.15,0.69,265.38,-54.17,False
1385,703.06,333.45,2.07,8.75,59.18,0.69,264.99,-54.66,False
1386,706.91,355.5,2.07,8.7,59.72,0.72,258.82,-62.4,False
1387,728.82,480.94,2.06,8.41,62.81,0.85,223.72,-106.42,False
1388,749.65,600.18,2.04,8.14,65.74,0.98,190.36,-148.26,False
1389,727.1,471.07,2.06,8.44,62.57,0.84,226.48,-102.96,False
1390,730.32,489.49,2.06,8.39,63.02,0.86,221.33,-109.42,False
1391,734.9,515.72,2.05,8.33,63.67,0.89,213.99,-118.62,False
1392,754.52,628.1,2.04,8.08,66.43,1.01,182.55,-158.06,False
1393,747.11,585.62,2.05,8.18,65.39,0.96,194.43,-143.15,False
1394,746.56,582.47,2.05,8.18,65.31,0.96,195.31,-142.05,False
1395,721.35,438.13,2.06,8.51,61.76,0.8,235.7,-91.4,False
1396,753.37,621.52,2.04,8.09,66.27,1.0,184.39,-155.75,False
1397,733.57,508.14,2.05,8.35,63.48,0.88,216.11,-115.96,False
1398,729.17,482.94,2.06,8.41,62.86,0.85,223.16,-107.12,False
1399,707.78,360.45,2.07,8.69,59.84,0.72,257.43,-64.13,False
1400,747.73,589.19,2.05,8.17,65.47,0.97,193.43,-144.4,False
1401,746.71,583.38,2.05,8.18,65.33,0.96,195.06,-142.37,False
1402,706.45,352.87,2.07,8.7,59.66,0.71,259.55,-61.47,False
1403,710.19,374.29,2.07,8.65,60.19,0.74,253.56,-68.99,False
1404,749.91,601.68,2.04,8.14,65.78,0.98,189.94,-148.79,False
1405,729.87,486.94,2.06,8.4,62.96,0.86,222.04,-108.52,False
1406,728.63,479.86,2.06,8.42,62.78,0.85,224.02,-106.04,False
1407,721.33,438.07,2.06,8.51,61.75,0.8,235.72,-91.37,False
1408,716.21,408.71,2.06,8.58,61.03,0.77,243.93,-81.07,False
1409,705.6,347.98,2.07,8.71,59.54,0.71,260.92,-59.76,False
1410,751.36,610.0,2.04,8.12,65.99,0.99,187.61,-151.71,False
1411,740.39,547.19,2.05,8.26,64.44,0.92,205.18,-129.67,False
1412,713.37,392.48,2.07,8.61,60.63,0.76,248.47,-75.37,False
1413,754.69,629.07,2.04,8.08,66.45,1.01,182.28,-158.4,False
1414,726.39,467.02,2.06,8.44,62.47,0.84,227.62,-101.53,False
1415,728.83,480.97,2.06,8.41,62.81,0.85,223.71,-106.43,False
1416,727.14,471.29,2.06,8.43,62.57,0.84,226.42,-103.03,False
1417,722.67,445.72,2.06,8.49,61.94,0.81,233.58,-94.06,False
1418,742.0,556.41,2.05,8.24,64.67,0.93,202.61,-132.9,False
1419,733.21,506.07,2.05,8.36,63.43,0.88,216.69,-115.24,False
1420,717.15,414.09,2.06,8.56,61.16,0.78,242.43,-82.96,False
1421,702.77,331.79,2.07,8.75,59.14,0.69,265.45,-54.08,False
1422,753.98,624.96,2.04,8.09,66.35,1.01,183.43,-156.96,False
1423,743.41,564.46,2.05,8.22,64.87,0.94,200.35,-135.72,False
1424,755.4,633.12,2.04,8.07,66.55,1.01,181.14,-159.82,False
1425,702.72,331.48,2.07,8.75,59.13,0.69,265.54,-53.97,False
1426,736.92,527.3,2.05,8.31,63.95,0.9,210.75,-122.68,False
1427,752.34,615.6,2.04,8.11,66.12,1.0,186.05,-153.67,False
1428,714.25,397.5,2.07,8.6,60.76,0.76,247.07,-77.14,False
1429,719.01,424.74,2.06,8.54,61.43,0.79,239.45,-86.7,False
1430,728.14,477.04,2.06,8.42,62.71,0.85,224.81,-105.05,False
1431,702.63,330.95,2.07,8.75,59.12,0.69,265.69,-53.78,False
1432,739.51,542.11,2.05,8.27,64.32,0.92,206.61,-127.88,False
1433,739.54,542.28,2.05,8.27,64.32,0.92,206.56,-127.94,False
1434,711.46,381.5,2.07,8.64,60.36,0.74,251.54,-71.52,False
1435,747.18,586.03,2.05,8.18,65.4,0.96,194.32,-143.29,False
1436,738.11,534.11,2.05,8.29,64.12,0.91,208.84,-125.08,False
1437,752.64,617.29,2.04,8.1,66.17,1.0,185.57,-154.26,False
1438,705.86,349.48,2.07,8.71,59.58,0.71,260.5,-60.29,False
1439,725.15,459.93,2.06,8.46,62.29,0.83,229.6,-99.05,False
1440,711.08,379.34,2.07,8.64,60.31,0.74,252.15,-70.77,False
1441,754.67,628.94,2.04,8.08,66.45,1.01,182.31,-158.35,False
1442,717.76,417.61,2.06,8.56,61.25,0.78,241.44,-84.19,False
1443,719.67,428.55,2.06,8.53,61.52,0.79,238.38,-88.03,False
1444,737.73,531.97,2.05,8.3,64.07,0.91,209.44,-124.33,False
1445,724.45,455.92,2.06,8.47,62.19,0.82,230.72,-97.64,False
1446,707.45,358.58,2.07,8.69,59.8,0.72,257.95,-63.48,False
1447,712.49,387.42,2.07,8.62,60.51,0.75,249.89,-73.6,False
1448,750.37,604.31,2.04,8.13,65.85,0.98,189.2,-149.71,False
1449,703.07,333.49,2.07,8.75,59.18,0.69,264.98,-54.68,False
1450,737.82,532.47,2.05,8.3,64.08,0.91,209.3,-124.5,False
1451,716.59,410.91,2.06,8.57,61.09,0.78,243.32,-81.84,False
1452,701.52,324.64,2.07,8.77,58.96,0.68,267.45,-51.57,False
1453,727.72,474.62,2.06,8.43,62.65,0.84,225.49,-104.2,False
1454,714.65,399.8,2.07,8.6,60.81,0.76,246.42,-77.95,False
1455,719.86,429.62,2.06,8.53,61.55,0.8,238.08,-88.41,False
1456,727.18,471.55,2.06,8.43,62.58,0.84,226.35,-103.12,False
1457,737.7,531.79,2.05,8.3,64.06,0.91,209.49,-124.26,False
1458,738.25,534.9,2.05,8.29,64.14,0.91,208.62,-125.35,False
1459,742.58,559.71,2.05,8.23,64.75,0.94,201.68,-134.06,False
1460,739.14,540.04,2.05,8.28,64.26,0.91,207.19,-127.16,False
1461,718.33,420.89,2.06,8.55,61.33,0.79,240.52,-85.34,False
1462,702.04,327.6,2.07,8.76,59.04,0.69,266.62,-52.61,False
1463,703.22,334.33,2.07,8.75,59.2,0.69,264.74,-54.97,False
1464,729.46,484.61,2.06,8.4,62.9,0.85,222.69,-107.7,False
1465,716.13,408.29,2.06,8.58,61.02,0.77,244.05,-80.92,False
1466,743.75,566.39,2.05,8.22,64.91,0.94,199.81,-136.4,False
1467,743.88,567.14,2.05,8.22,64.93,0.94,199.6,-136.66,False
1468,746.02,579.43,2.05,8.19,65.23,0.96,196.17,-140.98,False
1469,718.3,420.67,2.06,8.55,61.33,0.79,240.58,-85.27,False
1470,739.04,539.45,2.05,8.28,64.25,0.91,207.35,-126.95,False
1471,742.86,561.32,2.05,8.23,64.79,0.94,201.23,-134.62,False
1472,703.67,336.93,2.07,8.74,59.27,0.7,264.01,-55.88,False
1473,700.34,317.88,2.07,8.78,58.8,0.67,269.34,-49.2,False
1474,710.07,373.55,2.07,8.66,60.17,0.73,253.77,-68.73,False
1475,706.44,352.78,2.07,8.7,59.66,0.71,259.58,-61.45,False
1476,712.36,386.71,2.07,8.63,60.49,0.75,250.09,-73.35,False
1477,731.27,494.93,2.06,8.38,63.15,0.87,219.81,-111.33,False
1478,721.68,440.04,2.06,8.51,61.8,0.81,235.16,-92.07,False
1479,720.62,434.0,2.06,8.52,61.66,0.8,236.85,-89.95,False
1480,727.48,473.27,2.06,8.43,62.62,0.84,225.87,-103.73,False
1481,741.43,553.11,2.05,8.25,64.59,0.93,203.53,-131.74,False
1482,708.53,364.77,2.07,8.68,59.95,0.73,256.22,-65.65,False
1483,726.95,470.21,2.06,8.44,62.55,0.84,226.72,-102.65,False
1484,722.75,446.19,2.06,8.49,61.95,0.81,233.44,-94.22,False
1485,724.33,455.22,2.06,8.47,62.18,0.82,230.92,-97.39,False
1486,717.38,415.45,2.06,8.56,61.2,0.78,242.04,-83.44,False
1487,738.17,534.48,2.05,8.29,64.13,0.91,208.74,-125.21,False
1488,700.64,319.56,2.07,8.78,58.84,0.68,268.87,-49.79,False
1489,700.88,320.94,2.07,8.78,58.87,0.68,268.49,-50.27,False
1490,731.75,497.72,2.06,8.38,63.22,0.87,219.03,-112.3,False
1491,738.32,535.34,2.05,8.29,64.15,0.91,208.5,-125.51,False
1492,752.61,617.14,2.04,8.1,66.16,1.0,185.61,-154.21,False
1493,726.52,467.74,2.06,8.44,62.49,0.84,227.42,-101.78,False
1494,724.9,458.46,2.06,8.46,62.26,0.83,230.01,-98.53,False
1495,712.85,389.49,2.07,8.62,60.56,0.75,249.31,-74.33,False
1496,712.78,389.06,2.07,8.62,60.55,0.75,249.43,-74.18,False
1497,704.31,340.6,2.07,8.73,59.36,0.7,262.99,-57.17,False
1498,749.59,599.84,2.04,8.14,65.74,0.98,190.46,-148.14,False
1499,734.75,514.87,2.05,8.34,63.64,0.89,214.23,-118.32,False
1500,736.18,523.06,2.05,8.32,63.85,0.9,211.94,-121.2,False
1501,747.3,586.73,2.05,8.17,65.41,0.96,194.12,-143.54,False
1502,723.33,449.48,2.06,8.48,62.04,0.82,232.52,-95.38,False
1503,746.32,581.11,2.05,8.19,65.27,0.96,195.7,-141.57,False
1504,704.59,342.22,2.07,8.73,59.4,0.7,262.53,-57.74,False
1505,750.92,607.46,2.04,8.13,65.92,0.99,188.32,-150.81,False
1506,721.26,437.64,2.06,8.51,61.74,0.8,235.84,-91.22,False
1507,730.8,492.24,2.06,8.39,63.09,0.86,220.56,-110.38,False
1508,718.99,424.65,2.06,8.54,61.42,0.79,239.47,-86.66,False
1509,718.72,423.07,2.06,8.54,61.39,0.79,239.91,-86.11,False
1510,724.67,457.19,2.06,8.47,62.23,0.83,230.37,-98.08,False
1511,728.88,481.28,2.06,8.41,62.82,0.85,223.63,-106.54,False
1512,728.42,478.64,2.06,8.42,62.75,0.85,224.36,-105.61,False
1513,739.27,540.76,2.05,8.28,64.28,0.92,206.98,-127.41,False
1514,702.59,330.76,2.07,8.75,59.11,0.69,265.74,-53.72,False
1515,749.79,601.01,2.04,8.14,65.76,0.98,190.13,-148.55,False
1516,734.43,513.07,2.05,8.34,63.6,0.89,214.73,-117.69,False
1517,727.78,474.98,2.06,8.43,62.66,0.84,225.39,-104.32,False
1518,753.9,624.55,2.04,8.09,66.34,1.01,183.54,-156.81,False
1519,737.66,531.53,2.05,8.3,64.05,0.91,209.57,-124.17,False
1520,726.34,466.7,2.06,8.45,62.46,0.84,227.7,-101.42,False
1521,724.52,456.31,2.06,8.47,62.2,0.82,230.61,-97.77,False
1522,745.23,574.89,2.05,8.2,65.12,0.95,197.43,-139.39,False
1523,701.94,327.03,2.07,8.76,59.02,0.68,266.78,-52.41,False
