,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,8.71,954.65,0.39,1.27,6.61,817.71,6.46,1.0,True
764,22.67,1001.12,0.19,2.67,18.57,875.14,3.67,1.0,True
765,8.2,952.96,0.4,1.22,6.17,815.62,6.56,1.0,True
766,23.28,1003.15,0.18,2.73,19.1,877.66,3.54,1.0,True
767,20.14,992.7,0.23,2.41,16.4,864.74,4.17,1.0,True
768,17.93,985.37,0.26,2.19,14.52,855.67,4.61,1.0,True
769,3.39,936.97,0.47,0.74,2.05,795.85,7.52,1.0,True
770,15.67,977.82,0.29,1.97,12.57,846.35,5.07,1.0,True
771,26.98,1015.48,0.13,3.1,22.27,892.89,2.8,1.0,True
772,18.7,987.92,0.25,2.27,15.17,858.83,4.46,1.0,True
773,2.71,934.7,0.48,0.67,1.47,793.05,7.66,1.0,True
774,31.56,1030.73,0.06,3.56,26.2,911.74,1.89,1.0,True
775,23.75,1004.72,0.18,2.77,19.5,879.6,3.45,1.0,True
776,3.66,937.86,0.46,0.77,2.28,796.95,7.47,1.0,True
777,15.71,977.96,0.29,1.97,12.61,846.52,5.06,1.0,True
778,14.38,973.52,0.31,1.84,11.47,841.03,5.32,1.0,True
779,19.82,991.66,0.23,2.38,16.14,863.45,4.24,1.0,True
780,20.8,994.91,0.22,2.48,16.97,867.46,4.04,1.0,True
781,12.68,967.87,0.34,1.67,10.01,834.05,5.66,1.0,True
782,29.96,1025.38,0.09,3.4,24.82,905.13,2.21,1.0,True
783,31.34,1029.99,0.07,3.53,26.01,910.83,1.93,1.0,True
784,24.25,1006.39,0.17,2.82,19.93,881.65,3.35,1.0,True
785,15.11,975.98,0.3,1.91,12.1,844.07,5.18,1.0,True
786,15.76,978.13,0.29,1.98,12.65,846.73,5.05,1.0,True
787,15.2,976.25,0.3,1.92,12.17,844.41,5.16,1.0,True
788,1.77,931.57,0.49,0.58,0.66,789.18,7.85,1.0,True
789,22.32,999.96,0.2,2.63,18.27,873.71,3.74,1.0,True
790,20.2,992.92,0.23,2.42,16.46,865.0,4.16,1.0,True
791,34.03,1038.96,0.03,3.8,28.32,921.91,1.39,1.0,True
792,34.07,1039.07,0.03,3.81,28.34,922.05,1.39,1.0,True
793,14.74,974.74,0.31,1.87,11.78,842.54,5.25,1.0,True
794,3.87,938.57,0.46,0.79,2.46,797.83,7.43,1.0,True
795,9.67,957.84,0.38,1.37,7.43,821.65,6.27,1.0,True
796,12.28,966.56,0.34,1.63,9.67,832.42,5.74,1.0,True
797,6.85,948.47,0.42,1.08,5.01,810.07,6.83,1.0,True
798,10.56,960.83,0.37,1.46,8.2,825.34,6.09,1.0,True
799,20.61,994.27,0.22,2.46,16.81,866.68,4.08,1.0,True
800,34.13,1039.28,0.03,3.81,28.4,922.31,1.37,1.0,True
801,20.21,992.93,0.23,2.42,16.46,865.02,4.16,1.0,True
802,10.92,962.03,0.36,1.49,8.51,826.83,6.02,1.0,True
803,25.7,1011.23,0.15,2.97,21.17,887.64,3.06,1.0,True
804,6.76,948.19,0.42,1.08,4.94,809.71,6.85,1.0,True
805,10.38,960.22,0.37,1.44,8.04,824.59,6.12,1.0,True
806,4.55,940.8,0.45,0.85,3.04,800.59,7.29,1.0,True
807,8.27,953.2,0.4,1.23,6.23,815.92,6.55,1.0,True
808,14.95,975.44,0.3,1.9,11.96,843.4,5.21,1.0,True
809,24.55,1007.39,0.16,2.86,20.19,882.89,3.29,1.0,True
810,27.1,1015.88,0.13,3.11,22.37,893.38,2.78,1.0,True
811,18.04,985.72,0.26,2.2,14.61,856.11,4.59,1.0,True
812,12.77,968.19,0.33,1.68,10.09,834.45,5.65,1.0,True
813,30.78,1028.13,0.08,3.48,25.53,908.53,2.04,1.0,True
814,9.37,956.84,0.38,1.34,7.17,820.42,6.33,1.0,True
815,23.14,1002.7,0.18,2.71,18.98,877.09,3.57,1.0,True
816,17.35,983.42,0.27,2.14,14.01,853.27,4.73,1.0,True
817,32.75,1034.68,0.05,3.67,27.21,916.62,1.65,1.0,True
818,30.82,1028.26,0.07,3.48,25.56,908.69,2.04,1.0,True
819,22.33,1000.01,0.2,2.63,18.29,873.78,3.73,1.0,True
820,18.71,987.95,0.25,2.27,15.18,858.86,4.46,1.0,True
821,2.62,934.39,0.48,0.66,1.39,792.67,7.68,1.0,True
822,19.14,989.39,0.24,2.31,15.55,860.64,4.37,1.0,True
823,12.16,966.14,0.34,1.62,9.56,831.91,5.77,1.0,True
824,21.61,997.62,0.21,2.56,17.67,870.81,3.88,1.0,True
825,16.48,980.52,0.28,2.05,13.27,849.68,4.9,1.0,True
826,29.26,1023.07,0.1,3.33,24.23,902.28,2.35,1.0,True
827,9.32,956.7,0.38,1.33,7.13,820.23,6.34,1.0,True
828,5.63,944.42,0.44,0.96,3.97,805.06,7.07,1.0,True
829,25.15,1009.38,0.16,2.91,20.7,885.36,3.17,1.0,True
830,21.58,997.5,0.21,2.56,17.64,870.67,3.88,1.0,True
831,12.81,968.32,0.33,1.68,10.12,834.6,5.64,1.0,True
832,19.21,989.61,0.24,2.32,15.61,860.92,4.36,1.0,True
833,34.64,1040.98,0.02,3.86,28.84,924.41,1.27,1.0,True
834,10.53,960.74,0.37,1.45,8.17,825.23,6.09,1.0,True
835,26.01,1012.23,0.14,3.0,21.43,888.88,3.0,1.0,True
836,26.26,1013.09,0.14,3.03,21.65,889.93,2.95,1.0,True
837,16.46,980.47,0.28,2.05,13.25,849.62,4.91,1.0,True
838,13.42,970.35,0.32,1.74,10.65,837.11,5.52,1.0,True
839,2.2,933.0,0.49,0.62,1.03,790.95,7.76,1.0,True
840,24.99,1008.85,0.16,2.9,20.56,884.7,3.2,1.0,True
841,32.37,1033.42,0.05,3.64,26.89,915.07,1.73,1.0,True
842,27.81,1018.23,0.12,3.18,22.98,896.29,2.64,1.0,True
843,12.56,967.48,0.34,1.66,9.91,833.57,5.69,1.0,True
844,26.82,1014.93,0.13,3.08,22.13,892.21,2.84,1.0,True
845,12.64,967.75,0.34,1.66,9.98,833.9,5.67,1.0,True
846,31.95,1032.03,0.06,3.6,26.53,913.35,1.81,1.0,True
847,29.4,1023.53,0.09,3.34,24.34,902.85,2.32,1.0,True
848,30.71,1027.9,0.08,3.47,25.47,908.24,2.06,1.0,True
849,29.26,1023.06,0.1,3.33,24.22,902.26,2.35,1.0,True
850,14.93,975.36,0.3,1.89,11.94,843.3,5.21,1.0,True
851,16.5,980.61,0.28,2.05,13.29,849.79,4.9,1.0,True
852,35.68,1044.44,0.0,3.97,29.73,928.69,1.06,1.0,True
853,11.23,963.06,0.36,1.52,8.77,828.1,5.95,1.0,True
854,18.57,987.48,0.25,2.26,15.06,858.28,4.49,1.0,True
855,8.33,953.4,0.4,1.23,6.28,816.15,6.53,1.0,True
856,33.9,1038.5,0.03,3.79,28.2,921.34,1.42,1.0,True
857,22.36,1000.09,0.2,2.64,18.31,873.87,3.73,1.0,True
858,5.83,945.08,0.43,0.98,4.14,805.88,7.03,1.0,True
859,30.18,1026.11,0.08,3.42,25.01,906.04,2.16,1.0,True
860,10.51,960.64,0.37,1.45,8.15,825.11,6.1,1.0,True
861,8.96,955.49,0.39,1.3,6.82,818.74,6.41,1.0,True
862,12.76,968.14,0.33,1.68,10.08,834.37,5.65,1.0,True
863,28.11,1019.22,0.11,3.21,23.23,897.52,2.58,1.0,True
864,16.17,979.51,0.29,2.02,13.01,848.43,4.97,1.0,True
865,10.12,959.36,0.37,1.41,7.82,823.53,6.18,1.0,True
866,10.28,959.89,0.37,1.43,7.95,824.18,6.14,1.0,True
867,30.18,1026.13,0.08,3.42,25.01,906.06,2.16,1.0,True
868,25.45,1010.38,0.15,2.94,20.96,886.59,3.11,1.0,True
869,11.18,962.87,0.36,1.52,8.72,827.87,5.96,1.0,True
870,21.88,998.49,0.2,2.59,17.89,871.89,3.82,1.0,True
871,1.85,931.83,0.49,0.58,0.73,789.49,7.83,1.0,True
872,33.66,1037.73,0.03,3.77,28.0,920.39,1.47,1.0,True
873,27.3,1016.53,0.13,3.13,22.54,894.19,2.74,1.0,True
874,30.93,1028.64,0.07,3.49,25.66,909.16,2.01,1.0,True
875,32.29,1033.15,0.05,3.63,26.82,914.74,1.74,1.0,True
876,30.26,1026.38,0.08,3.43,25.08,906.37,2.15,1.0,True
877,34.8,1041.52,0.02,3.88,28.98,925.08,1.24,1.0,True
878,9.11,955.99,0.39,1.31,6.95,819.37,6.38,1.0,True
879,15.78,978.2,0.29,1.98,12.67,846.81,5.04,1.0,True
880,7.59,950.93,0.41,1.16,5.65,813.11,6.68,1.0,True
881,27.35,1016.7,0.12,3.13,22.58,894.41,2.73,1.0,True
882,7.88,951.92,0.4,1.19,5.9,814.32,6.62,1.0,True
883,30.15,1026.01,0.08,3.41,24.98,905.91,2.17,1.0,True
884,32.32,1033.24,0.05,3.63,26.84,914.84,1.74,1.0,True
885,9.47,957.21,0.38,1.35,7.26,820.87,6.31,1.0,True
886,31.64,1030.97,0.06,3.56,26.26,912.04,1.87,1.0,True
887,16.54,980.73,0.28,2.05,13.32,849.94,4.89,1.0,True
888,19.73,991.34,0.23,2.37,16.05,863.05,4.25,1.0,True
889,14.5,973.92,0.31,1.85,11.57,841.52,5.3,1.0,True
890,1.85,931.82,0.49,0.58,0.73,789.49,7.83,1.0,True
891,4.49,940.61,0.45,0.85,2.99,800.35,7.3,1.0,True
892,14.51,973.97,0.31,1.85,11.58,841.59,5.3,1.0,True
893,13.51,970.63,0.32,1.75,10.72,837.45,5.5,1.0,True
894,20.54,994.04,0.22,2.45,16.75,866.39,4.09,1.0,True
895,10.16,959.51,0.37,1.42,7.86,823.71,6.17,1.0,True
896,20.51,993.96,0.22,2.45,16.73,866.29,4.1,1.0,True
897,30.73,1027.97,0.08,3.47,25.49,908.33,2.05,1.0,True
898,9.11,955.99,0.39,1.31,6.95,819.36,6.38,1.0,True
899,24.85,1008.4,0.16,2.89,20.45,884.14,3.23,1.0,True
900,24.16,1006.09,0.17,2.82,19.85,881.29,3.37,1.0,True
901,18.01,985.63,0.26,2.2,14.58,855.99,4.6,1.0,True
902,22.53,1000.67,0.19,2.65,18.45,874.58,3.69,1.0,True
903,20.51,993.95,0.22,2.45,16.72,866.28,4.1,1.0,True
904,32.19,1032.82,0.05,3.62,26.74,914.33,1.76,1.0,True
905,3.72,938.04,0.46,0.77,2.33,797.18,7.46,1.0,True
906,9.26,956.5,0.38,1.33,7.08,819.99,6.35,1.0,True
907,35.48,1043.76,0.01,3.95,29.55,927.84,1.1,1.0,True
908,12.72,968.01,0.33,1.67,10.04,834.22,5.66,1.0,True
909,33.15,1036.01,0.04,3.71,27.56,918.27,1.57,1.0,True
910,22.63,1001.0,0.19,2.66,18.54,874.99,3.67,1.0,True
911,28.04,1019.0,0.11,3.2,23.17,897.24,2.59,1.0,True
912,3.82,938.4,0.46,0.78,2.42,797.62,7.44,1.0,True
913,17.89,985.23,0.26,2.19,14.48,855.51,4.62,1.0,True
914,14.6,974.26,0.31,1.86,11.65,841.94,5.28,1.0,True
915,1.7,931.32,0.49,0.57,0.6,788.87,7.86,1.0,True
916,20.75,994.73,0.22,2.47,16.93,867.24,4.05,1.0,True
917,10.12,959.37,0.37,1.41,7.82,823.53,6.18,1.0,True
918,11.31,963.3,0.36,1.53,8.83,828.4,5.94,1.0,True
919,29.85,1025.03,0.09,3.38,24.73,904.69,2.23,1.0,True
920,23.6,1004.22,0.18,2.76,19.37,878.97,3.48,1.0,True
921,16.32,980.0,0.28,2.03,13.13,849.04,4.94,1.0,True
922,15.54,977.41,0.29,1.95,12.47,845.83,5.09,1.0,True
923,31.04,1028.99,0.07,3.5,25.75,909.6,1.99,1.0,True
924,34.26,1039.72,0.02,3.83,28.51,922.85,1.35,1.0,True
925,2.94,935.44,0.48,0.69,1.66,793.96,7.61,1.0,True
926,13.24,969.75,0.33,1.72,10.49,836.37,5.55,1.0,True
927,24.61,1007.59,0.16,2.86,20.24,883.14,3.28,1.0,True
928,13.52,970.69,0.32,1.75,10.73,837.53,5.5,1.0,True
929,32.4,1033.5,0.05,3.64,26.91,915.17,1.72,1.0,True
930,26.16,1012.75,0.14,3.02,21.57,889.52,2.97,1.0,True
931,6.3,946.64,0.43,1.03,4.54,807.8,6.94,1.0,True
932,26.75,1014.7,0.13,3.07,22.07,891.93,2.85,1.0,True
933,5.28,943.24,0.44,0.93,3.67,803.6,7.14,1.0,True
934,26.81,1014.9,0.13,3.08,22.12,892.17,2.84,1.0,True
935,15.0,975.6,0.3,1.9,12.0,843.6,5.2,1.0,True
936,34.68,1041.11,0.02,3.87,28.87,924.57,1.26,1.0,True
937,17.57,984.16,0.26,2.16,14.2,854.18,4.69,1.0,True
938,11.17,962.85,0.36,1.52,8.72,827.84,5.97,1.0,True
939,30.15,1026.03,0.08,3.42,24.99,905.93,2.17,1.0,True
940,20.96,995.44,0.22,2.5,17.11,868.12,4.01,1.0,True
941,10.46,960.49,0.37,1.45,8.11,824.92,6.11,1.0,True
942,21.89,998.54,0.2,2.59,17.91,871.96,3.82,1.0,True
943,2.9,935.34,0.48,0.69,1.63,793.83,7.62,1.0,True
944,23.97,1005.47,0.17,2.8,19.69,880.52,3.41,1.0,True
945,2.87,935.24,0.48,0.69,1.61,793.71,7.63,1.0,True
946,1.3,930.01,0.5,0.53,0.26,787.25,7.94,1.0,True
947,18.1,985.9,0.26,2.21,14.65,856.34,4.58,1.0,True
948,10.27,959.86,0.37,1.43,7.95,824.15,6.15,1.0,True
949,9.25,956.46,0.38,1.33,7.07,819.95,6.35,1.0,True
950,35.21,1042.86,0.01,3.92,29.32,926.74,1.16,1.0,True
951,8.22,953.02,0.4,1.22,6.19,815.69,6.56,1.0,True
952,8.46,953.82,0.4,1.25,6.39,816.68,6.51,1.0,True
953,35.46,1043.72,0.01,3.95,29.54,927.8,1.11,1.0,True
954,26.92,1015.27,0.13,3.09,22.21,892.63,2.82,1.0,True
955,19.06,989.12,0.24,2.31,15.48,860.31,4.39,1.0,True
956,18.91,988.61,0.25,2.29,15.35,859.68,4.42,1.0,True
957,22.98,1002.17,0.19,2.7,18.84,876.44,3.6,1.0,True
958,30.57,1027.43,0.08,3.46,25.35,907.67,2.09,1.0,True
959,25.06,1009.08,0.16,2.91,20.62,884.99,3.19,1.0,True
960,25.98,1012.16,0.14,3.0,21.41,888.79,3.0,1.0,True
961,16.43,980.35,0.28,2.04,13.22,849.47,4.91,1.0,True
962,15.02,975.67,0.3,1.9,12.02,843.69,5.2,1.0,True
963,23.2,1002.88,0.18,2.72,19.02,877.32,3.56,1.0,True
964,32.15,1032.69,0.06,3.62,26.7,914.17,1.77,1.0,True
965,23.84,1005.01,0.17,2.78,19.57,879.96,3.43,1.0,True
966,15.38,976.86,0.3,1.94,12.32,845.16,5.12,1.0,True
967,15.72,978.0,0.29,1.97,12.62,846.56,5.06,1.0,True
968,12.27,966.51,0.34,1.63,9.66,832.36,5.75,1.0,True
969,7.49,950.59,0.41,1.15,5.56,812.68,6.7,1.0,True
970,31.44,1030.33,0.07,3.54,26.09,911.24,1.91,1.0,True
971,23.39,1003.53,0.18,2.74,19.19,878.12,3.52,1.0,True
972,24.05,1005.72,0.17,2.8,19.76,880.83,3.39,1.0,True
973,22.53,1000.66,0.19,2.65,18.45,874.57,3.69,1.0,True
974,12.42,967.01,0.34,1.64,9.79,832.98,5.72,1.0,True
975,29.91,1025.23,0.09,3.39,24.78,904.95,2.22,1.0,True
976,23.28,1003.17,0.18,2.73,19.1,877.68,3.54,1.0,True
977,33.73,1037.94,0.03,3.77,28.05,920.65,1.45,1.0,True
978,33.1,1035.85,0.04,3.71,27.52,918.07,1.58,1.0,True
979,24.57,1007.46,0.16,2.86,20.2,882.98,3.29,1.0,True
980,28.88,1021.81,0.1,3.29,23.9,900.72,2.42,1.0,True
981,31.3,1029.84,0.07,3.53,25.97,910.64,1.94,1.0,True
982,30.27,1026.41,0.08,3.43,25.09,906.41,2.15,1.0,True
983,2.8,935.0,0.48,0.68,1.54,793.42,7.64,1.0,True
984,24.06,1005.75,0.17,2.81,19.76,880.87,3.39,1.0,True
985,35.09,1042.48,0.01,3.91,29.22,926.26,1.18,1.0,True
986,9.38,956.9,0.38,1.34,7.19,820.49,6.32,1.0,True
987,15.1,975.94,0.3,1.91,12.09,844.02,5.18,1.0,True
988,6.76,948.19,0.42,1.08,4.94,809.72,6.85,1.0,True
989,23.01,1002.26,0.19,2.7,18.87,876.55,3.6,1.0,True
990,14.72,974.65,0.31,1.87,11.76,842.43,5.26,1.0,True
991,12.37,966.85,0.34,1.64,9.75,832.79,5.73,1.0,True
992,11.92,965.36,0.35,1.59,9.36,830.94,5.82,1.0,True
993,15.14,976.05,0.3,1.91,12.12,844.16,5.17,1.0,True
994,22.48,1000.5,0.19,2.65,18.41,874.38,3.7,1.0,True
995,10.36,960.16,0.37,1.44,8.02,824.52,6.13,1.0,True
996,18.55,987.4,0.25,2.25,15.04,858.19,4.49,1.0,True
997,5.69,944.62,0.44,0.97,4.02,805.31,7.06,1.0,True
998,4.06,939.18,0.46,0.81,2.62,798.59,7.39,1.0,True
999,10.39,960.24,0.37,1.44,8.04,824.62,6.12,1.0,True
1000,1.47,930.55,0.5,0.55,0.4,787.92,7.91,1.0,True
1001,25.05,1009.06,0.16,2.91,20.62,884.95,3.19,1.0,True
1002,32.58,1034.11,0.05,3.66,27.07,915.92,1.68,1.0,True
1003,32.11,1032.56,0.06,3.61,26.67,914.01,1.78,1.0,True
1004,1.64,931.13,0.49,0.56,0.55,788.64,7.87,1.0,True
1005,15.24,976.41,0.3,1.92,12.21,844.6,5.15,1.0,True
1006,33.42,1036.92,0.04,3.74,27.79,919.4,1.52,1.0,True
1007,21.53,997.34,0.21,2.55,17.6,870.47,3.89,1.0,True
1008,13.19,969.59,0.33,1.72,10.45,836.17,5.56,1.0,True
1009,21.82,998.3,0.2,2.58,17.85,871.66,3.84,1.0,True
1010,17.5,983.92,0.27,2.15,14.14,853.88,4.7,1.0,True
1011,32.75,1034.68,0.05,3.67,27.21,916.63,1.65,1.0,True
1012,21.51,997.27,0.21,2.55,17.58,870.38,3.9,1.0,True
1013,6.1,945.97,0.43,1.01,4.37,806.98,6.98,1.0,True
1014,23.73,1004.67,0.18,2.77,19.48,879.53,3.45,1.0,True
1015,6.38,946.91,0.43,1.04,4.61,808.14,6.92,1.0,True
1016,2.44,933.79,0.48,0.64,1.23,791.92,7.71,1.0,True
1017,26.89,1015.18,0.13,3.09,22.19,892.52,2.82,1.0,True
1018,22.75,1001.41,0.19,2.68,18.65,875.5,3.65,1.0,True
1019,3.45,937.14,0.47,0.74,2.1,796.06,7.51,1.0,True
1020,33.87,1038.41,0.03,3.79,28.17,921.24,1.43,1.0,True
1021,11.66,964.48,0.35,1.57,9.14,829.86,5.87,1.0,True
1022,3.89,938.61,0.46,0.79,2.48,797.88,7.42,1.0,True
1023,25.1,1009.23,0.16,2.91,20.66,885.17,3.18,1.0,True
1024,25.22,1009.61,0.16,2.92,20.76,885.63,3.16,1.0,True
1025,17.03,982.36,0.27,2.1,13.74,851.96,4.79,1.0,True
1026,24.82,1008.3,0.16,2.88,20.42,884.02,3.24,1.0,True
1027,4.34,940.11,0.46,0.83,2.86,799.74,7.33,1.0,True
1028,16.89,981.89,0.27,2.09,13.62,851.38,4.82,1.0,True
1029,17.5,983.91,0.27,2.15,14.14,853.87,4.7,1.0,True
1030,25.23,1009.65,0.15,2.92,20.77,885.68,3.15,1.0,True
1031,20.05,992.42,0.23,2.41,16.33,864.39,4.19,1.0,True
1032,14.17,972.84,0.31,1.82,11.29,840.18,5.37,1.0,True
1033,24.16,1006.1,0.17,2.82,19.85,881.3,3.37,1.0,True
1034,8.39,953.6,0.4,1.24,6.34,816.41,6.52,1.0,True
1035,9.77,958.2,0.38,1.38,7.52,822.09,6.25,1.0,True
1036,11.73,964.73,0.35,1.57,9.2,830.16,5.85,1.0,True
1037,18.71,987.95,0.25,2.27,15.18,858.86,4.46,1.0,True
1038,5.23,943.08,0.44,0.92,3.63,803.41,7.15,1.0,True
1039,8.55,954.12,0.39,1.25,6.47,817.04,6.49,1.0,True
1040,1.49,930.62,0.5,0.55,0.42,788.0,7.9,1.0,True
1041,1.28,929.92,0.5,0.53,0.24,787.13,7.94,1.0,True
1042,26.93,1015.32,0.13,3.09,22.23,892.7,2.81,1.0,True
1043,30.62,1027.59,0.08,3.46,25.39,907.86,2.08,1.0,True
1044,2.17,932.9,0.49,0.62,1.0,790.82,7.77,1.0,True
1045,23.16,1002.76,0.18,2.72,18.99,877.17,3.57,1.0,True
1046,3.77,938.23,0.46,0.78,2.38,797.41,7.45,1.0,True
1047,16.05,979.09,0.29,2.0,12.9,847.92,4.99,1.0,True
1048,4.1,939.31,0.46,0.81,2.66,798.75,7.38,1.0,True
1049,32.86,1035.04,0.05,3.69,27.31,917.07,1.63,1.0,True
1050,19.44,990.39,0.24,2.34,15.81,861.88,4.31,1.0,True
1051,10.16,959.51,0.37,1.42,7.86,823.71,6.17,1.0,True
1052,8.87,955.18,0.39,1.29,6.74,818.37,6.43,1.0,True
1053,15.58,977.53,0.29,1.96,12.5,845.98,5.08,1.0,True
1054,15.62,977.67,0.29,1.96,12.53,846.16,5.08,1.0,True
1055,24.92,1008.62,0.16,2.89,20.5,884.41,3.22,1.0,True
1056,13.9,971.93,0.32,1.79,11.06,839.07,5.42,1.0,True
1057,14.52,974.01,0.31,1.85,11.59,841.64,5.3,1.0,True
1058,19.13,989.36,0.24,2.31,15.54,860.6,4.37,1.0,True
1059,23.86,1005.1,0.17,2.79,19.6,880.06,3.43,1.0,True
1060,28.89,1021.83,0.1,3.29,23.91,900.75,2.42,1.0,True
1061,35.28,1043.11,0.01,3.93,29.39,927.05,1.14,1.0,True
1062,30.6,1027.52,0.08,3.46,25.37,907.78,2.08,1.0,True
1063,29.29,1023.16,0.1,3.33,24.25,902.38,2.34,1.0,True
1064,31.88,1031.78,0.06,3.59,26.47,913.04,1.82,1.0,True
1065,5.49,943.95,0.44,0.95,3.85,804.48,7.1,1.0,True
1066,7.96,952.18,0.4,1.2,5.97,814.65,6.61,1.0,True
1067,34.35,1040.0,0.02,3.83,28.58,923.2,1.33,1.0,True
1068,15.19,976.23,0.3,1.92,12.16,844.38,5.16,1.0,True
1069,8.5,953.98,0.4,1.25,6.43,816.88,6.5,1.0,True
1070,12.22,966.34,0.34,1.62,9.61,832.15,5.76,1.0,True
1071,14.23,973.05,0.31,1.82,11.34,840.44,5.35,1.0,True
1072,25.25,1009.72,0.15,2.93,20.79,885.78,3.15,1.0,True
1073,8.14,952.76,0.4,1.21,6.12,815.37,6.57,1.0,True
1074,7.31,950.01,0.41,1.13,5.41,811.97,6.74,1.0,True
1075,27.51,1017.23,0.12,3.15,22.72,895.06,2.7,1.0,True
1076,28.95,1022.02,0.1,3.29,23.95,900.98,2.41,1.0,True
1077,28.35,1020.03,0.11,3.23,23.44,898.52,2.53,1.0,True
1078,22.75,1001.38,0.19,2.67,18.64,875.47,3.65,1.0,True
1079,15.73,978.01,0.29,1.97,12.62,846.58,5.05,1.0,True
1080,6.38,946.9,0.43,1.04,4.61,808.12,6.92,1.0,True
1081,4.22,939.72,0.46,0.82,2.76,799.26,7.36,1.0,True
1082,21.9,998.58,0.2,2.59,17.92,872.0,3.82,1.0,True
1083,7.3,949.98,0.41,1.13,5.4,811.94,6.74,1.0,True
1084,19.98,992.17,0.23,2.4,16.27,864.08,4.2,1.0,True
1085,27.16,1016.06,0.13,3.12,22.42,893.62,2.77,1.0,True
1086,10.87,961.87,0.36,1.49,8.46,826.63,6.03,1.0,True
1087,22.32,999.97,0.2,2.63,18.28,873.73,3.74,1.0,True
1088,29.91,1025.24,0.09,3.39,24.78,904.96,2.22,1.0,True
1089,29.03,1022.3,0.1,3.3,24.03,901.32,2.39,1.0,True
1090,17.14,982.73,0.27,2.11,13.84,852.41,4.77,1.0,True
1091,4.36,940.19,0.45,0.84,2.88,799.83,7.33,1.0,True
1092,34.8,1041.52,0.02,3.88,28.97,925.08,1.24,1.0,True
1093,9.29,956.59,0.38,1.33,7.1,820.1,6.34,1.0,True
1094,35.64,1044.31,0.01,3.96,29.69,928.53,1.07,1.0,True
1095,14.01,972.31,0.32,1.8,11.15,839.53,5.4,1.0,True
1096,23.35,1003.38,0.18,2.73,19.15,877.94,3.53,1.0,True
1097,34.7,1041.17,0.02,3.87,28.88,924.64,1.26,1.0,True
1098,29.92,1025.25,0.09,3.39,24.79,904.98,2.22,1.0,True
1099,19.21,989.62,0.24,2.32,15.61,860.93,4.36,1.0,True
1100,2.99,935.61,0.47,0.7,1.7,794.17,7.6,1.0,True
1101,32.74,1034.64,0.05,3.67,27.2,916.57,1.65,1.0,True
1102,13.1,969.28,0.33,1.71,10.37,835.78,5.58,1.0,True
1103,3.26,936.51,0.47,0.73,1.94,795.29,7.55,1.0,True
1104,24.31,1006.6,0.17,2.83,19.98,881.92,3.34,1.0,True
1105,13.99,972.25,0.32,1.8,11.14,839.45,5.4,1.0,True
1106,15.73,978.02,0.29,1.97,12.62,846.59,5.05,1.0,True
1107,32.84,1034.99,0.05,3.68,27.29,917.0,1.63,1.0,True
1108,6.45,947.14,0.42,1.05,4.67,808.43,6.91,1.0,True
1109,4.0,938.98,0.46,0.8,2.57,798.34,7.4,1.0,True
1110,34.63,1040.94,0.02,3.86,28.83,924.37,1.27,1.0,True
1111,15.64,977.73,0.29,1.96,12.55,846.23,5.07,1.0,True
1112,21.5,997.23,0.21,2.55,17.57,870.34,3.9,1.0,True
1113,3.27,936.54,0.47,0.73,1.94,795.32,7.55,1.0,True
1114,22.24,999.69,0.2,2.62,18.2,873.37,3.75,1.0,True
1115,31.33,1029.95,0.07,3.53,26.0,910.78,1.93,1.0,True
1116,28.77,1021.45,0.1,3.28,23.81,900.27,2.45,1.0,True
1117,29.37,1023.43,0.1,3.34,24.32,902.72,2.33,1.0,True
1118,5.33,943.42,0.44,0.93,3.71,803.82,7.13,1.0,True
1119,33.29,1036.47,0.04,3.73,27.67,918.83,1.54,1.0,True
1120,30.17,1026.1,0.08,3.42,25.01,906.02,2.17,1.0,True
1121,12.98,968.88,0.33,1.7,10.27,835.3,5.6,1.0,True
1122,7.87,951.86,0.4,1.19,5.89,814.26,6.63,1.0,True
1123,5.82,945.05,0.43,0.98,4.13,805.84,7.04,1.0,True
1124,21.44,997.03,0.21,2.54,17.52,870.09,3.91,1.0,True
1125,9.67,957.86,0.38,1.37,7.43,821.67,6.27,1.0,True
1126,27.86,1018.42,0.12,3.19,23.03,896.52,2.63,1.0,True
1127,6.76,948.18,0.42,1.08,4.94,809.71,6.85,1.0,True
1128,12.15,966.12,0.34,1.62,9.56,831.88,5.77,1.0,True
1129,9.31,956.66,0.38,1.33,7.12,820.19,6.34,1.0,True
1130,7.78,951.56,0.41,1.18,5.81,813.89,6.64,1.0,True
1131,7.43,950.39,0.41,1.14,5.51,812.44,6.71,1.0,True
1132,26.04,1012.36,0.14,3.0,21.47,889.04,2.99,1.0,True
1133,15.56,977.47,0.29,1.96,12.48,845.92,5.09,1.0,True
1134,15.92,978.65,0.29,1.99,12.79,847.37,5.02,1.0,True
1135,7.02,949.05,0.42,1.1,5.16,810.78,6.8,1.0,True
1136,16.03,979.02,0.29,2.0,12.88,847.82,4.99,1.0,True
1137,5.91,945.34,0.43,0.99,4.21,806.19,7.02,1.0,True
1138,31.41,1030.21,0.07,3.54,26.06,911.11,1.92,1.0,True
1139,29.51,1023.91,0.09,3.35,24.44,903.31,2.3,1.0,True
1140,29.27,1023.09,0.1,3.33,24.23,902.3,2.35,1.0,True
1141,13.25,969.79,0.33,1.73,10.5,836.42,5.55,1.0,True
