,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,4.71,49.94,2.04,0.25,36.74,26.5,25.23,1909.0,True
757,6.06,56.64,2.4,0.25,25.27,37.36,35.85,1561.12,True
758,3.65,44.66,1.76,0.25,45.76,17.96,16.88,2182.68,True
759,4.24,47.59,1.92,0.25,40.75,22.7,21.52,2030.85,True
760,8.49,68.72,3.04,0.25,4.6,56.93,54.98,934.17,True
761,3.26,42.75,1.66,0.25,49.04,14.86,13.85,2282.19,True
762,7.24,62.52,2.71,0.25,15.22,46.88,45.15,1256.27,True
763,1.51,34.03,1.2,0.25,63.94,0.74,0.05,2734.33,True
764,5.38,53.29,2.22,0.25,31.0,31.93,30.54,1735.11,True
765,8.22,67.38,2.97,0.25,6.89,54.76,52.86,1003.74,True
766,6.07,56.67,2.4,0.25,25.22,37.41,35.89,1559.8,True
767,1.98,36.39,1.32,0.25,59.91,4.56,3.79,2611.96,True
768,6.24,57.52,2.45,0.25,23.77,38.78,37.24,1515.69,True
769,6.35,58.1,2.48,0.25,22.78,39.72,38.15,1485.73,True
770,1.67,34.87,1.24,0.25,62.51,2.1,1.37,2690.95,True
771,8.04,66.48,2.92,0.25,8.44,53.3,51.43,1050.56,True
772,1.96,36.31,1.32,0.25,60.05,4.43,3.65,2616.25,True
773,4.85,50.63,2.08,0.25,35.55,27.63,26.34,1872.9,True
774,4.37,48.24,1.95,0.25,39.64,23.75,22.55,1997.08,True
775,3.45,43.67,1.71,0.25,47.45,16.36,15.32,2234.06,True
776,2.78,40.35,1.53,0.25,53.14,10.97,10.05,2406.69,True
777,5.86,55.67,2.35,0.25,26.94,35.78,34.31,1611.75,True
778,4.78,50.26,2.06,0.25,36.18,27.03,25.75,1892.15,True
779,5.73,55.0,2.31,0.25,28.08,34.7,33.24,1646.54,True
780,1.88,35.87,1.29,0.25,60.79,3.73,2.97,2638.72,True
781,4.32,48.02,1.94,0.25,40.02,23.4,22.2,2008.56,True
782,5.8,55.33,2.33,0.25,27.51,35.24,33.78,1629.11,True
783,1.74,35.19,1.26,0.25,61.97,2.61,1.88,2674.34,True
784,4.11,46.97,1.88,0.25,41.82,21.69,20.53,2063.1,True
785,6.76,60.13,2.58,0.25,19.31,43.01,41.37,1380.3,True
786,3.18,42.35,1.64,0.25,49.71,14.22,13.22,2302.68,True
787,7.45,63.56,2.77,0.25,13.43,48.58,46.81,1201.95,True
788,4.07,46.77,1.87,0.25,42.15,21.37,20.22,2073.34,True
789,5.54,54.04,2.26,0.25,29.72,33.15,31.73,1696.25,True
790,4.92,51.0,2.1,0.25,34.92,28.23,26.92,1853.86,True
791,4.83,50.51,2.07,0.25,35.75,27.44,26.15,1879.13,True
792,7.7,64.77,2.83,0.25,11.37,50.52,48.71,1139.58,True
793,5.69,54.83,2.3,0.25,28.37,34.42,32.98,1655.32,True
794,3.1,41.94,1.62,0.25,50.43,13.54,12.56,2324.26,True
795,1.91,36.04,1.3,0.25,60.51,3.99,3.23,2630.25,True
796,8.19,67.21,2.96,0.25,7.19,54.48,52.58,1012.71,True
797,2.54,39.16,1.47,0.25,55.17,9.05,8.17,2468.16,True
798,7.65,64.51,2.82,0.25,11.8,50.11,48.31,1152.64,True
799,3.8,45.42,1.8,0.25,44.47,19.18,18.08,2143.57,True
800,1.93,36.13,1.31,0.25,60.36,4.13,3.37,2625.61,True
801,2.13,37.12,1.36,0.25,58.66,5.74,4.94,2574.07,True
802,6.82,60.44,2.6,0.25,18.77,43.51,41.86,1364.18,True
803,8.48,68.68,3.04,0.25,4.67,56.86,54.91,936.44,True
804,4.76,50.21,2.06,0.25,36.27,26.95,25.67,1894.82,True
805,2.25,37.73,1.39,0.25,57.61,6.74,5.91,2542.22,True
806,5.48,53.78,2.25,0.25,30.16,32.73,31.32,1709.44,True
807,2.3,37.98,1.41,0.25,57.19,7.14,6.31,2529.28,True
808,7.6,64.27,2.81,0.25,12.21,49.72,47.93,1165.14,True
809,1.74,35.2,1.26,0.25,61.94,2.64,1.91,2673.55,True
810,2.84,40.66,1.55,0.25,52.61,11.48,10.54,2390.46,True
811,1.62,34.58,1.22,0.25,63.02,1.62,0.91,2706.16,True
812,7.44,63.48,2.76,0.25,13.56,48.45,46.68,1206.07,True
813,8.63,69.42,3.08,0.25,3.41,58.06,56.08,898.17,True
814,7.59,64.26,2.8,0.25,12.24,49.7,47.91,1165.85,True
815,7.41,63.34,2.76,0.25,13.8,48.22,46.46,1213.34,True
816,8.63,69.41,3.08,0.25,3.43,58.04,56.06,898.7,True
817,7.75,65.05,2.85,0.25,10.88,50.99,49.17,1124.71,True
818,1.91,36.03,1.3,0.25,60.53,3.97,3.21,2630.83,True
819,7.01,61.34,2.65,0.25,17.24,44.97,43.28,1317.54,True
820,4.77,50.21,2.06,0.25,36.26,26.95,25.67,1894.69,True
821,7.09,61.78,2.67,0.25,16.49,45.68,43.98,1294.76,True
822,8.74,69.97,3.11,0.25,2.47,58.95,56.95,869.59,True
823,1.55,34.27,1.21,0.25,63.54,1.12,0.42,2722.16,True
824,6.95,61.04,2.63,0.25,17.74,44.49,42.82,1332.77,True
825,5.6,54.35,2.28,0.25,29.18,33.66,32.23,1679.84,True
826,2.17,37.31,1.37,0.25,58.33,6.06,5.25,2564.0,True
827,5.59,54.29,2.27,0.25,29.29,33.55,32.12,1683.26,True
828,5.02,51.45,2.12,0.25,34.14,28.96,27.64,1830.33,True
829,3.8,45.43,1.8,0.25,44.45,19.2,18.1,2142.95,True
830,7.87,65.61,2.88,0.25,9.93,51.89,50.05,1095.79,True
831,4.83,50.53,2.07,0.25,35.72,27.47,26.18,1878.09,True
832,2.12,37.07,1.36,0.25,58.75,5.66,4.86,2576.68,True
833,5.8,55.34,2.33,0.25,27.5,35.25,33.78,1628.87,True
834,4.17,47.25,1.9,0.25,41.33,22.15,20.98,2048.41,True
835,6.8,60.32,2.59,0.25,18.98,43.32,41.67,1370.39,True
836,2.71,40.0,1.51,0.25,53.73,10.42,9.51,2424.42,True
837,8.21,67.32,2.97,0.25,7.0,54.66,52.76,1006.93,True
838,7.99,66.21,2.91,0.25,8.89,52.87,51.01,1064.46,True
839,5.26,52.65,2.19,0.25,32.1,30.89,29.52,1768.41,True
840,1.72,35.09,1.25,0.25,62.13,2.46,1.73,2679.33,True
841,2.43,38.62,1.44,0.25,56.1,8.17,7.32,2496.23,True
842,5.56,54.16,2.27,0.25,29.52,33.34,31.92,1690.08,True
843,3.07,41.78,1.61,0.25,50.69,13.3,12.32,2332.13,True
844,6.57,59.18,2.53,0.25,20.92,41.48,39.87,1429.25,True
845,8.74,69.94,3.11,0.25,2.52,58.9,56.9,871.15,True
846,8.74,69.96,3.11,0.25,2.48,58.94,56.94,869.9,True
847,2.78,40.35,1.53,0.25,53.15,10.97,10.05,2406.74,True
848,3.24,42.62,1.65,0.25,49.26,14.65,13.65,2288.77,True
849,3.4,43.42,1.7,0.25,47.88,15.95,14.92,2247.16,True
850,1.65,34.76,1.23,0.25,62.71,1.91,1.2,2696.76,True
851,5.14,52.06,2.16,0.25,33.1,29.95,28.6,1798.72,True
852,3.53,44.09,1.73,0.25,46.73,17.04,15.98,2212.23,True
853,7.77,65.14,2.85,0.25,10.72,51.14,49.31,1119.96,True
854,2.27,37.83,1.4,0.25,57.45,6.89,6.06,2537.31,True
855,4.65,49.62,2.03,0.25,37.28,25.99,24.73,1925.47,True
856,5.6,54.34,2.28,0.25,29.21,33.63,32.2,1680.65,True
857,3.45,43.67,1.71,0.25,47.45,16.36,15.32,2234.05,True
858,8.0,66.27,2.91,0.25,8.79,52.96,51.1,1061.39,True
859,2.9,40.97,1.56,0.25,52.08,11.97,11.03,2374.5,True
860,3.61,44.5,1.75,0.25,46.04,17.7,16.63,2191.12,True
861,3.25,42.68,1.66,0.25,49.15,14.75,13.75,2285.41,True
862,6.78,60.24,2.59,0.25,19.11,43.19,41.55,1374.47,True
863,4.88,50.77,2.09,0.25,35.31,27.85,26.55,1865.81,True
864,5.79,55.29,2.33,0.25,27.58,35.18,33.71,1631.19,True
865,2.35,38.24,1.42,0.25,56.75,7.56,6.71,2516.03,True
866,4.25,47.65,1.92,0.25,40.65,22.79,21.61,2027.85,True
867,6.28,57.75,2.46,0.25,23.37,39.16,37.61,1503.55,True
868,6.66,59.63,2.56,0.25,20.16,42.2,40.58,1406.25,True
869,3.39,43.4,1.69,0.25,47.92,15.91,14.88,2248.32,True
870,7.94,65.99,2.9,0.25,9.27,52.51,50.65,1075.95,True
871,2.84,40.64,1.55,0.25,52.63,11.45,10.52,2391.22,True
872,3.51,43.97,1.72,0.25,46.94,16.84,15.79,2218.62,True
873,3.18,42.35,1.64,0.25,49.72,14.21,13.22,2302.89,True
874,2.43,38.61,1.44,0.25,56.11,8.16,7.3,2496.71,True
875,1.91,36.06,1.3,0.25,60.48,4.02,3.25,2629.35,True
876,7.35,63.05,2.74,0.25,14.3,47.75,46.0,1228.43,True
877,7.51,63.85,2.78,0.25,12.94,49.04,47.26,1187.23,True
878,2.37,38.3,1.42,0.25,56.64,7.66,6.81,2512.78,True
879,7.0,61.32,2.65,0.25,17.26,44.95,43.26,1318.17,True
880,2.88,40.88,1.56,0.25,52.24,11.83,10.89,2379.18,True
881,8.31,67.82,2.99,0.25,6.14,55.48,53.55,980.91,True
882,2.97,41.31,1.58,0.25,51.5,12.52,11.57,2356.9,True
883,8.4,68.25,3.02,0.25,5.41,56.17,54.23,958.73,True
884,5.31,52.94,2.2,0.25,31.6,31.36,29.99,1753.31,True
885,4.01,46.48,1.86,0.25,42.66,20.9,19.76,2088.58,True
886,5.52,53.97,2.26,0.25,29.84,33.03,31.62,1699.8,True
887,2.9,40.96,1.56,0.25,52.1,11.95,11.01,2375.11,True
888,2.85,40.73,1.55,0.25,52.5,11.58,10.65,2387.03,True
889,3.7,44.91,1.77,0.25,45.34,18.36,17.27,2169.96,True
890,3.07,41.8,1.61,0.25,50.65,13.33,12.36,2331.09,True
891,2.97,41.31,1.58,0.25,51.49,12.53,11.58,2356.53,True
892,4.48,48.82,1.98,0.25,38.65,24.69,23.46,1967.01,True
893,4.07,46.75,1.87,0.25,42.2,21.33,20.18,2074.64,True
894,2.83,40.6,1.55,0.25,52.72,11.37,10.44,2393.75,True
895,8.61,69.33,3.07,0.25,3.57,57.91,55.93,902.95,True
896,8.74,69.97,3.11,0.25,2.46,58.96,56.96,869.31,True
897,2.06,36.78,1.34,0.25,59.25,5.19,4.39,2591.97,True
898,4.74,50.11,2.05,0.25,36.44,26.79,25.51,1899.96,True
899,2.54,39.18,1.47,0.25,55.14,9.08,8.2,2467.15,True
900,7.83,65.44,2.87,0.25,10.21,51.62,49.78,1104.52,True
901,7.52,63.9,2.79,0.25,12.85,49.12,47.35,1184.35,True
902,1.75,35.25,1.26,0.25,61.85,2.72,1.99,2670.92,True
903,2.11,37.03,1.36,0.25,58.82,5.6,4.8,2578.83,True
904,4.41,48.44,1.96,0.25,39.3,24.08,22.86,1986.82,True
905,4.99,51.31,2.12,0.25,34.38,28.73,27.41,1837.58,True
906,6.56,59.11,2.53,0.25,21.04,41.37,39.76,1432.87,True
907,1.82,35.58,1.28,0.25,61.3,3.25,2.5,2653.97,True
908,2.86,40.73,1.55,0.25,52.49,11.59,10.65,2386.86,True
909,6.04,56.56,2.39,0.25,25.41,37.23,35.71,1565.56,True
910,4.89,50.84,2.09,0.25,35.2,27.96,26.66,1862.34,True
911,6.27,57.67,2.45,0.25,23.52,39.02,37.47,1508.01,True
912,4.49,48.84,1.98,0.25,38.61,24.73,23.5,1965.83,True
913,4.85,50.66,2.08,0.25,35.51,27.67,26.37,1871.71,True
914,5.12,51.99,2.15,0.25,33.22,29.83,28.49,1802.35,True
915,6.75,60.09,2.58,0.25,19.38,42.94,41.3,1382.46,True
916,4.6,49.38,2.01,0.25,37.7,25.6,24.35,1938.12,True
917,7.73,64.95,2.84,0.25,11.05,50.82,49.01,1129.94,True
918,5.18,52.28,2.17,0.25,32.72,30.3,28.95,1787.27,True
919,2.19,37.41,1.38,0.25,58.16,6.22,5.41,2558.83,True
920,8.17,67.1,2.96,0.25,7.38,54.3,52.4,1018.67,True
921,2.3,37.97,1.41,0.25,57.2,7.13,6.29,2529.76,True
922,7.64,64.46,2.82,0.25,11.89,50.03,48.24,1155.25,True
923,8.12,66.88,2.94,0.25,7.76,53.94,52.06,1030.02,True
924,3.71,44.96,1.78,0.25,45.24,18.45,17.36,2167.04,True
925,6.12,56.92,2.41,0.25,24.8,37.81,36.28,1546.91,True
926,8.01,66.34,2.92,0.25,8.67,53.08,51.21,1057.69,True
927,2.93,41.12,1.57,0.25,51.82,12.23,11.28,2366.44,True
928,6.13,56.98,2.42,0.25,24.69,37.91,36.39,1543.51,True
929,3.5,43.94,1.72,0.25,46.99,16.79,15.74,2220.16,True
930,1.7,35.01,1.25,0.25,62.27,2.33,1.6,2683.44,True
931,7.13,61.95,2.68,0.25,16.18,45.96,44.26,1285.6,True
932,3.12,42.03,1.62,0.25,50.26,13.69,12.71,2319.38,True
933,6.34,58.01,2.47,0.25,22.93,39.58,38.01,1490.21,True
934,7.83,65.44,2.87,0.25,10.22,51.61,49.78,1104.64,True
935,6.84,60.52,2.61,0.25,18.64,43.64,41.99,1360.05,True
936,5.75,55.1,2.32,0.25,27.9,34.87,33.41,1640.93,True
937,3.7,44.94,1.78,0.25,45.28,18.42,17.33,2168.1,True
938,4.05,46.64,1.87,0.25,42.38,21.16,20.01,2080.22,True
939,2.55,39.21,1.47,0.25,55.08,9.13,8.25,2465.51,True
940,6.12,56.95,2.42,0.25,24.75,37.86,36.33,1545.36,True
941,5.08,51.76,2.14,0.25,33.63,29.45,28.11,1814.68,True
942,2.47,38.82,1.45,0.25,55.75,8.5,7.64,2485.72,True
943,2.52,39.06,1.46,0.25,55.35,8.88,8.01,2473.47,True
944,2.87,40.81,1.56,0.25,52.36,11.71,10.78,2382.83,True
945,8.69,69.68,3.09,0.25,2.96,58.49,56.5,884.38,True
946,8.08,66.66,2.93,0.25,8.14,53.58,51.7,1041.53,True
947,5.16,52.17,2.16,0.25,32.92,30.12,28.77,1793.31,True
948,2.14,37.17,1.36,0.25,58.58,5.82,5.02,2571.64,True
949,5.16,52.18,2.16,0.25,32.91,30.13,28.78,1792.82,True
950,5.48,53.75,2.25,0.25,30.21,32.68,31.27,1711.09,True
951,1.66,34.81,1.24,0.25,62.61,2.01,1.29,2693.79,True
952,6.39,58.29,2.49,0.25,22.45,40.03,38.46,1475.67,True
953,4.18,47.32,1.9,0.25,41.21,22.27,21.09,2044.72,True
954,3.72,45.02,1.78,0.25,45.15,18.53,17.44,2164.33,True
955,1.69,34.96,1.24,0.25,62.36,2.24,1.52,2686.33,True
956,7.08,61.72,2.67,0.25,16.58,45.59,43.89,1297.75,True
957,8.11,66.83,2.94,0.25,7.84,53.87,51.98,1032.36,True
958,5.0,51.4,2.12,0.25,34.24,28.87,27.55,1833.19,True
959,5.7,54.86,2.3,0.25,28.31,34.48,33.03,1653.42,True
960,5.33,53.02,2.21,0.25,31.46,31.5,30.11,1749.11,True
961,4.85,50.62,2.08,0.25,35.57,27.61,26.32,1873.56,True
962,5.2,52.36,2.17,0.25,32.59,30.43,29.08,1783.11,True
963,5.06,51.67,2.13,0.25,33.77,29.32,27.98,1818.91,True
964,2.76,40.26,1.53,0.25,53.28,10.84,9.92,2410.98,True
965,5.32,52.97,2.2,0.25,31.54,31.42,30.04,1751.48,True
966,3.41,43.48,1.7,0.25,47.78,16.05,15.01,2244.05,True
967,8.64,69.45,3.08,0.25,3.35,58.11,56.13,896.35,True
968,8.14,66.97,2.95,0.25,7.59,54.1,52.21,1025.04,True
969,8.07,66.64,2.93,0.25,8.16,53.56,51.68,1042.3,True
970,1.65,34.72,1.23,0.25,62.77,1.86,1.14,2698.61,True
971,1.83,35.65,1.28,0.25,61.18,3.36,2.61,2650.32,True
972,4.46,48.69,1.98,0.25,38.87,24.49,23.26,1973.67,True
973,7.75,65.03,2.85,0.25,10.92,50.95,49.13,1125.91,True
974,4.08,46.82,1.88,0.25,42.07,21.46,20.3,2070.68,True
975,6.01,56.41,2.39,0.25,25.66,36.99,35.48,1573.12,True
976,7.05,61.55,2.66,0.25,16.87,45.32,43.63,1306.32,True
977,2.4,38.47,1.43,0.25,56.36,7.93,7.08,2504.13,True
978,6.95,61.08,2.64,0.25,17.68,44.55,42.88,1330.88,True
979,1.71,35.02,1.25,0.25,62.26,2.34,1.61,2683.1,True
980,4.08,46.83,1.88,0.25,42.05,21.48,20.32,2070.09,True
981,7.89,65.74,2.88,0.25,9.7,52.11,50.26,1088.88,True
982,1.87,35.82,1.29,0.25,60.89,3.64,2.88,2641.55,True
983,5.96,56.15,2.37,0.25,26.12,36.56,35.06,1586.88,True
984,7.69,64.75,2.83,0.25,11.39,50.5,48.69,1140.3,True
985,1.75,35.25,1.26,0.25,61.86,2.72,1.98,2671.01,True
986,5.62,54.44,2.28,0.25,29.04,33.79,32.36,1675.52,True
987,4.67,49.76,2.03,0.25,37.04,26.22,24.95,1918.25,True
988,3.69,44.88,1.77,0.25,45.38,18.32,17.23,2171.22,True
989,8.38,68.17,3.01,0.25,5.54,56.04,54.11,962.77,True
990,6.0,56.34,2.38,0.25,25.79,36.87,35.37,1576.95,True
991,5.78,55.26,2.33,0.25,27.64,35.12,33.66,1633.01,True
992,8.18,67.17,2.96,0.25,7.25,54.42,52.53,1014.59,True
993,7.17,62.14,2.69,0.25,15.86,46.27,44.55,1275.86,True
994,6.89,60.78,2.62,0.25,18.19,44.07,42.4,1346.44,True
995,7.55,64.05,2.79,0.25,12.59,49.36,47.58,1176.67,True
996,3.39,43.37,1.69,0.25,47.98,15.86,14.83,2249.98,True
997,4.24,47.59,1.92,0.25,40.76,22.7,21.51,2030.98,True
998,1.64,34.7,1.23,0.25,62.8,1.82,1.11,2699.73,True
999,5.64,54.57,2.29,0.25,28.82,34.0,32.56,1668.82,True
1000,5.3,52.86,2.2,0.25,31.74,31.23,29.86,1757.51,True
1001,2.33,38.13,1.41,0.25,56.94,7.37,6.53,2521.89,True
1002,1.97,36.33,1.32,0.25,60.02,4.46,3.68,2615.29,True
1003,4.44,48.59,1.97,0.25,39.04,24.32,23.1,1978.91,True
1004,8.46,68.54,3.03,0.25,4.92,56.63,54.69,943.84,True
1005,2.89,40.91,1.56,0.25,52.19,11.87,10.93,2377.67,True
1006,5.41,53.43,2.23,0.25,30.77,32.15,30.76,1728.01,True
1007,4.43,48.56,1.97,0.25,39.1,24.27,23.05,1980.7,True
1008,5.52,53.98,2.26,0.25,29.82,33.06,31.64,1699.08,True
1009,5.29,52.81,2.2,0.25,31.82,31.16,29.78,1759.97,True
1010,7.39,63.26,2.75,0.25,13.95,48.08,46.33,1217.71,True
1011,8.2,67.29,2.97,0.25,7.05,54.61,52.71,1008.52,True
1012,7.85,65.54,2.87,0.25,10.05,51.77,49.94,1099.46,True
1013,4.37,48.23,1.95,0.25,39.66,23.73,22.53,1997.77,True
1014,2.49,38.9,1.45,0.25,55.61,8.63,7.77,2481.52,True
1015,3.16,42.22,1.63,0.25,49.94,14.0,13.01,2309.5,True
1016,8.17,67.1,2.96,0.25,7.38,54.3,52.4,1018.7,True
1017,5.78,55.27,2.33,0.25,27.61,35.15,33.68,1632.18,True
1018,2.89,40.88,1.56,0.25,52.23,11.84,10.9,2378.89,True
1019,6.56,59.13,2.53,0.25,21.01,41.39,39.79,1432.11,True
1020,2.1,36.99,1.35,0.25,58.88,5.53,4.73,2580.84,True
1021,6.41,58.37,2.49,0.25,22.31,40.17,38.59,1471.32,True
1022,5.22,52.45,2.18,0.25,32.44,30.57,29.21,1778.76,True
1023,8.15,67.03,2.95,0.25,7.5,54.19,52.3,1022.19,True
1024,3.32,43.04,1.67,0.25,48.54,15.33,14.31,2267.1,True
1025,3.89,45.86,1.83,0.25,43.7,19.91,18.79,2120.37,True
1026,8.69,69.68,3.09,0.25,2.97,58.48,56.49,884.72,True
1027,2.81,40.52,1.54,0.25,52.85,11.25,10.32,2397.7,True
1028,2.8,40.44,1.54,0.25,52.98,11.12,10.2,2401.77,True
1029,8.01,66.31,2.91,0.25,8.73,53.02,51.15,1059.63,True
1030,7.95,66.05,2.9,0.25,9.18,52.6,50.74,1073.16,True
1031,7.71,64.83,2.83,0.25,11.26,50.63,48.81,1136.28,True
1032,6.41,58.4,2.49,0.25,22.27,40.21,38.63,1470.07,True
1033,3.05,41.68,1.6,0.25,50.86,13.13,12.16,2337.39,True
1034,8.25,67.51,2.98,0.25,6.68,54.96,53.05,997.46,True
1035,5.44,53.57,2.24,0.25,30.53,32.38,30.98,1720.78,True
1036,6.64,59.51,2.55,0.25,20.36,42.01,40.4,1412.14,True
1037,6.4,58.33,2.49,0.25,22.38,40.1,38.52,1473.5,True
1038,1.73,35.13,1.25,0.25,62.06,2.52,1.79,2677.24,True
1039,5.02,51.49,2.12,0.25,34.08,29.02,27.69,1828.52,True
1040,5.98,56.23,2.38,0.25,25.97,36.7,35.2,1582.32,True
1041,4.44,48.6,1.97,0.25,39.03,24.33,23.11,1978.61,True
1042,7.92,65.86,2.89,0.25,9.5,52.29,50.44,1082.84,True
1043,7.57,64.16,2.8,0.25,12.41,49.54,47.75,1171.13,True
1044,3.59,44.36,1.75,0.25,46.27,17.48,16.41,2198.18,True
1045,5.4,53.35,2.22,0.25,30.9,32.03,30.63,1732.06,True
1046,3.36,43.22,1.68,0.25,48.23,15.62,14.6,2257.63,True
1047,1.84,35.7,1.28,0.25,61.09,3.44,2.69,2647.86,True
1048,7.79,65.26,2.86,0.25,10.53,51.32,49.49,1114.07,True
1049,7.64,64.51,2.82,0.25,11.81,50.1,48.3,1152.97,True
1050,2.01,36.52,1.33,0.25,59.69,4.77,3.98,2605.41,True
1051,1.7,34.98,1.25,0.25,62.33,2.28,1.55,2685.2,True
1052,5.68,54.76,2.3,0.25,28.48,34.32,32.88,1658.57,True
1053,6.33,57.98,2.47,0.25,22.97,39.54,37.97,1491.49,True
1054,3.97,46.28,1.85,0.25,43.0,20.58,19.44,2098.94,True
1055,4.12,47.0,1.89,0.25,41.76,21.74,20.58,2061.55,True
1056,2.29,37.94,1.4,0.25,57.26,7.07,6.24,2531.43,True
1057,3.56,44.22,1.74,0.25,46.53,17.24,16.17,2205.94,True
1058,3.13,42.11,1.63,0.25,50.13,13.82,12.83,2315.37,True
1059,3.48,43.84,1.72,0.25,47.16,16.63,15.58,2225.26,True
1060,8.65,69.5,3.08,0.25,3.27,58.2,56.21,893.74,True
1061,1.8,35.5,1.27,0.25,61.43,3.13,2.38,2657.92,True
1062,4.88,50.79,2.09,0.25,35.28,27.88,26.58,1864.84,True
1063,6.11,56.88,2.41,0.25,24.87,37.74,36.22,1548.95,True
1064,8.65,69.51,3.08,0.25,3.25,58.21,56.23,893.32,True
1065,5.19,52.34,2.17,0.25,32.63,30.4,29.04,1784.34,True
1066,4.56,49.18,2.0,0.25,38.03,25.28,24.03,1948.36,True
1067,3.92,46.03,1.83,0.25,43.43,20.17,19.04,2111.93,True
1068,3.26,42.74,1.66,0.25,49.05,14.84,13.84,2282.58,True
1069,6.42,58.42,2.49,0.25,22.22,40.25,38.67,1468.73,True
1070,3.91,45.95,1.83,0.25,43.56,20.05,18.92,2115.92,True
1071,6.36,58.11,2.48,0.25,22.76,39.74,38.17,1484.96,True
1072,4.91,50.91,2.09,0.25,35.07,28.08,26.78,1858.44,True
1073,3.3,42.94,1.67,0.25,48.71,15.17,14.15,2272.18,True
1074,4.01,46.46,1.86,0.25,42.68,20.87,19.73,2089.34,True
1075,4.62,49.52,2.02,0.25,37.46,25.82,24.57,1930.92,True
1076,1.57,34.35,1.21,0.25,63.4,1.26,0.55,2717.82,True
1077,1.55,34.27,1.21,0.25,63.55,1.12,0.42,2722.22,True
1078,4.11,46.97,1.88,0.25,41.82,21.69,20.53,2063.08,True
1079,4.8,50.38,2.07,0.25,35.98,27.22,25.93,1886.17,True
1080,4.27,47.77,1.93,0.25,40.45,22.99,21.8,2021.61,True
1081,6.45,58.58,2.5,0.25,21.95,40.51,38.92,1460.42,True
1082,5.04,51.56,2.13,0.25,33.97,29.12,27.8,1825.06,True
1083,3.73,45.05,1.78,0.25,45.1,18.59,17.49,2162.69,True
1084,6.68,59.71,2.56,0.25,20.02,42.34,40.71,1401.85,True
1085,3.26,42.72,1.66,0.25,49.09,14.81,13.8,2283.73,True
1086,4.17,47.28,1.9,0.25,41.28,22.2,21.03,2046.91,True
1087,4.96,51.17,2.11,0.25,34.63,28.5,27.19,1844.98,True
1088,1.62,34.61,1.23,0.25,62.96,1.68,0.96,2704.4,True
1089,7.66,64.6,2.82,0.25,11.66,50.25,48.45,1148.33,True
1090,8.09,66.75,2.94,0.25,7.98,53.73,51.85,1036.77,True
1091,2.42,38.57,1.44,0.25,56.18,8.09,7.24,2498.78,True
1092,8.19,67.19,2.96,0.25,7.22,54.46,52.56,1013.57,True
1093,5.95,56.11,2.37,0.25,26.17,36.51,35.02,1588.49,True
1094,6.24,57.56,2.45,0.25,23.7,38.85,37.3,1513.56,True
1095,4.41,48.43,1.96,0.25,39.32,24.06,22.84,1987.45,True
1096,4.81,50.42,2.07,0.25,35.91,27.28,26.0,1884.01,True
1097,5.47,53.74,2.24,0.25,30.24,32.66,31.25,1711.94,True
1098,4.23,47.56,1.92,0.25,40.81,22.65,21.46,2032.6,True
1099,7.13,61.94,2.68,0.25,16.21,45.94,44.24,1286.26,True
1100,6.01,56.4,2.39,0.25,25.68,36.98,35.47,1573.58,True
1101,4.44,48.58,1.97,0.25,39.06,24.31,23.09,1979.35,True
1102,5.04,51.56,2.13,0.25,33.96,29.13,27.8,1824.88,True
1103,5.77,55.18,2.32,0.25,27.77,35.0,33.54,1636.99,True
1104,3.17,42.31,1.64,0.25,49.78,14.15,13.16,2304.71,True
1105,2.64,39.65,1.49,0.25,54.33,9.85,8.95,2442.59,True
1106,7.37,63.14,2.74,0.25,14.16,47.88,46.13,1224.15,True
1107,2.75,40.21,1.52,0.25,53.37,10.75,9.84,2413.66,True
1108,5.09,51.83,2.14,0.25,33.5,29.57,28.23,1810.89,True
1109,8.72,69.83,3.1,0.25,2.71,58.72,56.73,876.91,True
1110,1.87,35.82,1.29,0.25,60.89,3.63,2.88,2641.69,True
1111,6.05,56.58,2.4,0.25,25.37,37.26,35.75,1564.3,True
1112,5.54,54.08,2.26,0.25,29.65,33.21,31.79,1694.04,True
1113,7.03,61.44,2.65,0.25,17.06,45.14,43.45,1312.07,True
1114,4.18,47.3,1.9,0.25,41.25,22.23,21.06,2045.78,True
1115,2.63,39.61,1.49,0.25,54.4,9.78,8.88,2444.92,True
1116,6.07,56.69,2.4,0.25,25.18,37.44,35.93,1558.61,True
1117,8.52,68.88,3.05,0.25,4.33,57.19,55.23,926.01,True
1118,1.76,35.3,1.26,0.25,61.77,2.8,2.06,2668.51,True
1119,1.72,35.07,1.25,0.25,62.17,2.42,1.7,2680.4,True
1120,7.95,66.05,2.9,0.25,9.17,52.6,50.75,1072.89,True
1121,6.3,57.83,2.46,0.25,23.24,39.28,37.73,1499.65,True
1122,8.07,66.61,2.93,0.25,8.22,53.5,51.63,1044.04,True
1123,3.76,45.21,1.79,0.25,44.82,18.85,17.75,2154.31,True
1124,8.43,68.39,3.02,0.25,5.18,56.39,54.45,951.7,True
1125,1.54,34.17,1.2,0.25,63.7,0.97,0.28,2726.94,True
1126,6.16,57.12,2.42,0.25,24.46,38.13,36.6,1536.57,True
1127,8.59,69.23,3.07,0.25,3.74,57.75,55.78,908.05,True
1128,7.7,64.79,2.83,0.25,11.33,50.56,48.75,1138.51,True
1129,5.23,52.54,2.18,0.25,32.28,30.72,29.36,1773.83,True
