,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,115.07,651.87,3.56,0.53,50.89,0.95,618.25,350.61,False
773,60.46,358.88,3.34,0.33,25.83,0.54,801.35,343.41,True
774,114.76,650.24,3.56,0.53,50.75,0.95,619.27,350.57,False
775,153.82,859.78,3.72,0.67,68.68,1.24,488.32,355.71,True
776,103.01,587.17,3.51,0.48,45.35,0.86,658.69,349.02,False
777,64.34,379.7,3.35,0.34,27.61,0.57,788.34,343.92,True
778,30.87,200.1,3.21,0.22,12.24,0.32,900.57,339.51,True
779,17.29,127.25,3.16,0.17,6.01,0.22,946.1,337.73,True
780,52.38,315.49,3.3,0.3,22.11,0.48,828.46,342.35,True
781,61.09,362.26,3.34,0.33,26.11,0.55,799.24,343.5,True
782,29.22,191.26,3.21,0.21,11.49,0.31,906.1,339.3,True
783,7.13,72.71,3.12,0.13,1.34,0.15,980.19,336.39,True
784,134.36,755.39,3.64,0.6,59.75,1.1,553.56,353.15,True
785,65.84,387.73,3.36,0.35,28.29,0.58,783.32,344.12,False
786,99.91,570.56,3.5,0.47,43.93,0.84,669.06,348.61,False
787,78.83,457.41,3.41,0.39,34.25,0.68,739.77,345.83,False
788,88.95,511.72,3.45,0.43,38.9,0.76,705.83,347.17,False
789,154.14,861.5,3.72,0.67,68.82,1.24,487.25,355.75,True
790,70.82,414.44,3.38,0.37,30.58,0.62,766.62,344.78,False
791,69.34,406.5,3.37,0.36,29.9,0.61,771.59,344.58,False
792,66.91,393.46,3.36,0.35,28.78,0.59,779.74,344.26,False
793,146.34,819.67,3.69,0.64,65.24,1.19,513.39,354.73,True
794,24.59,166.41,3.19,0.2,9.36,0.28,921.63,338.69,True
795,145.06,812.81,3.68,0.64,64.66,1.18,517.68,354.56,True
796,79.64,461.78,3.41,0.4,34.63,0.69,737.04,345.94,False
797,65.3,384.83,3.36,0.34,28.04,0.58,785.13,344.05,False
798,97.59,558.1,3.49,0.46,42.87,0.82,676.85,348.3,False
799,82.81,478.79,3.43,0.41,36.08,0.71,726.41,346.36,False
800,155.98,871.39,3.73,0.68,69.67,1.26,481.07,356.0,True
801,41.23,255.71,3.26,0.26,17.0,0.4,865.82,340.88,True
802,62.42,369.39,3.34,0.33,26.72,0.56,794.78,343.67,True
803,67.2,395.01,3.36,0.35,28.92,0.59,778.77,344.3,False
804,11.9,98.3,3.14,0.15,3.53,0.18,964.19,337.01,True
805,5.75,65.3,3.11,0.13,0.71,0.14,984.81,336.2,True
806,126.78,714.72,3.61,0.57,56.27,1.04,578.98,352.15,True
807,59.7,354.77,3.33,0.32,25.47,0.54,803.92,343.31,True
808,146.67,821.45,3.69,0.64,65.4,1.19,512.28,354.77,True
809,137.43,771.87,3.65,0.61,61.16,1.12,543.26,353.55,True
810,138.83,779.38,3.66,0.62,61.8,1.13,538.57,353.74,True
811,71.92,420.34,3.38,0.37,31.08,0.63,762.94,344.92,False
812,28.96,189.87,3.21,0.21,11.37,0.31,906.96,339.26,True
813,96.89,554.34,3.48,0.46,42.55,0.82,679.2,348.21,False
814,134.7,757.22,3.64,0.6,59.9,1.1,552.42,353.19,True
815,34.88,221.64,3.23,0.23,14.08,0.35,887.11,340.04,True
816,143.95,806.86,3.68,0.63,64.15,1.17,521.4,354.41,True
817,126.16,711.41,3.6,0.57,55.98,1.03,581.04,352.07,True
818,18.76,135.12,3.17,0.17,6.68,0.23,941.18,337.92,True
819,61.34,363.57,3.34,0.33,26.23,0.55,798.41,343.53,True
820,138.56,777.94,3.65,0.61,61.67,1.13,539.47,353.7,True
821,112.62,638.74,3.55,0.52,49.77,0.93,626.46,350.28,False
822,87.7,505.02,3.45,0.43,38.33,0.75,710.02,347.0,False
823,6.51,69.38,3.12,0.13,1.06,0.14,982.26,336.3,True
824,26.05,174.26,3.2,0.2,10.03,0.29,916.72,338.88,True
825,155.78,870.31,3.72,0.68,69.58,1.26,481.74,355.97,True
826,62.47,369.67,3.34,0.33,26.75,0.56,794.61,343.68,True
827,64.46,380.34,3.35,0.34,27.66,0.57,787.94,343.94,True
828,18.97,136.23,3.17,0.17,6.78,0.24,940.49,337.95,True
829,8.24,78.68,3.12,0.13,1.85,0.16,976.45,336.53,True
830,76.06,442.6,3.4,0.38,32.99,0.66,749.03,345.47,False
831,128.33,723.02,3.61,0.58,56.98,1.05,573.79,352.35,True
832,145.85,817.01,3.68,0.64,65.02,1.18,515.05,354.66,True
833,99.38,567.73,3.49,0.47,43.69,0.83,670.84,348.54,False
834,34.47,219.43,3.23,0.23,13.9,0.35,888.49,339.99,True
835,149.23,835.17,3.7,0.65,66.57,1.21,503.7,355.11,True
836,58.49,348.31,3.33,0.32,24.92,0.53,807.95,343.15,True
837,22.33,154.3,3.18,0.19,8.32,0.26,929.2,338.39,True
838,30.13,196.11,3.21,0.22,11.9,0.32,903.07,339.42,True
839,153.61,858.7,3.72,0.67,68.58,1.24,489.0,355.69,True
840,37.55,235.92,3.24,0.24,15.31,0.37,878.19,340.39,True
841,69.03,404.84,3.37,0.36,29.76,0.61,772.63,344.54,False
842,40.94,254.16,3.26,0.26,16.87,0.4,866.79,340.84,True
843,151.91,849.55,3.71,0.66,67.8,1.23,494.72,355.46,True
844,47.84,291.15,3.28,0.28,20.03,0.45,843.67,341.75,True
845,69.32,406.4,3.37,0.36,29.89,0.61,771.65,344.58,False
846,16.86,124.93,3.16,0.17,5.81,0.22,947.55,337.67,True
847,28.2,185.75,3.2,0.21,11.01,0.3,909.54,339.16,True
848,13.69,107.93,3.14,0.15,4.36,0.2,958.17,337.25,True
849,5.19,62.29,3.11,0.12,0.45,0.13,986.69,336.13,True
850,56.95,340.05,3.32,0.31,24.21,0.52,813.12,342.95,True
851,91.04,522.97,3.46,0.44,39.86,0.77,698.8,347.44,False
852,10.59,91.31,3.13,0.14,2.94,0.17,968.56,336.84,True
853,53.71,322.65,3.31,0.3,22.73,0.49,823.99,342.52,True
854,109.36,621.23,3.54,0.51,48.27,0.91,637.4,349.85,False
855,125.4,707.3,3.6,0.57,55.63,1.03,583.61,351.97,True
856,14.79,113.84,3.15,0.16,4.86,0.2,954.48,337.4,True
857,104.8,596.8,3.52,0.49,46.18,0.88,652.66,349.25,False
858,94.48,541.43,3.47,0.45,41.44,0.8,687.27,347.9,False
859,150.79,843.56,3.7,0.66,67.29,1.22,498.46,355.31,True
860,152.51,852.75,3.71,0.67,68.07,1.23,492.72,355.54,True
861,11.37,95.49,3.14,0.15,3.29,0.18,965.95,336.95,True
862,37.68,236.64,3.24,0.24,15.37,0.37,877.74,340.41,True
863,117.23,663.46,3.57,0.54,51.88,0.97,611.01,350.89,False
864,50.9,307.59,3.3,0.29,21.44,0.47,833.4,342.15,True
865,20.6,145.0,3.17,0.18,7.53,0.25,935.0,338.16,True
866,34.57,219.96,3.23,0.23,13.94,0.35,888.16,340.0,True
867,126.62,713.87,3.61,0.57,56.19,1.04,579.51,352.13,True
868,91.8,527.05,3.46,0.44,40.21,0.78,696.25,347.54,False
869,126.98,715.8,3.61,0.57,56.36,1.04,578.3,352.18,True
870,51.16,308.96,3.3,0.29,21.55,0.48,832.55,342.19,True
871,68.62,402.64,3.37,0.36,29.57,0.61,774.0,344.49,False
872,114.78,650.34,3.56,0.53,50.76,0.95,619.21,350.57,False
873,20.13,142.45,3.17,0.18,7.31,0.24,936.6,338.1,True
874,32.45,208.58,3.22,0.22,12.97,0.34,895.27,339.72,True
875,84.47,487.72,3.43,0.42,36.85,0.72,720.83,346.58,False
876,28.39,186.78,3.2,0.21,11.1,0.31,908.9,339.19,True
877,69.96,409.82,3.37,0.36,30.18,0.62,769.51,344.66,False
878,37.58,236.1,3.24,0.24,15.32,0.37,878.08,340.4,True
879,60.2,357.47,3.33,0.33,25.7,0.54,802.23,343.38,True
880,97.75,558.97,3.49,0.46,42.94,0.82,676.31,348.33,False
881,43.64,268.64,3.27,0.27,18.11,0.42,857.74,341.2,True
882,91.38,524.76,3.46,0.44,40.02,0.78,697.68,347.49,False
883,105.32,599.58,3.52,0.49,46.42,0.88,650.93,349.32,False
884,33.66,215.08,3.23,0.23,13.52,0.34,891.21,339.88,True
885,27.77,183.44,3.2,0.21,10.82,0.3,910.98,339.1,True
886,140.19,786.69,3.66,0.62,62.42,1.14,534.0,353.92,True
887,71.65,418.91,3.38,0.37,30.96,0.63,763.83,344.89,False
888,133.19,749.12,3.63,0.59,59.21,1.09,557.48,352.99,True
889,104.07,592.85,3.51,0.49,45.84,0.87,655.13,349.16,False
890,58.77,349.8,3.33,0.32,25.05,0.53,807.02,343.19,True
891,134.42,755.7,3.64,0.6,59.77,1.1,553.37,353.16,True
892,146.28,819.33,3.69,0.64,65.22,1.18,513.6,354.72,True
893,28.82,189.09,3.21,0.21,11.3,0.31,907.46,339.24,True
894,74.49,434.16,3.39,0.38,32.27,0.65,754.3,345.26,False
895,55.16,330.45,3.31,0.31,23.39,0.51,819.12,342.71,True
896,131.81,741.71,3.63,0.59,58.58,1.08,562.11,352.81,True
897,100.29,572.57,3.5,0.47,44.11,0.84,667.81,348.66,False
898,147.24,824.47,3.69,0.65,65.66,1.19,510.39,354.85,True
899,123.31,696.08,3.59,0.56,54.67,1.01,590.62,351.69,True
900,86.71,499.72,3.44,0.42,37.87,0.74,713.33,346.87,False
901,41.21,255.56,3.26,0.26,16.99,0.4,865.91,340.88,True
902,53.93,323.83,3.31,0.3,22.83,0.5,823.25,342.55,True
903,44.18,271.54,3.27,0.27,18.35,0.42,855.93,341.27,True
904,152.47,852.54,3.71,0.67,68.06,1.23,492.85,355.53,True
905,68.48,401.9,3.37,0.36,29.51,0.6,774.46,344.47,False
906,21.34,148.95,3.18,0.18,7.87,0.25,932.54,338.26,True
907,15.98,120.2,3.15,0.16,5.41,0.21,950.51,337.55,True
908,126.08,710.98,3.6,0.57,55.95,1.03,581.32,352.06,True
909,117.86,666.83,3.57,0.54,52.17,0.97,608.9,350.97,False
910,22.39,154.6,3.18,0.19,8.35,0.26,929.01,338.4,True
911,14.31,111.26,3.15,0.16,4.64,0.2,956.09,337.33,True
912,56.52,337.73,3.32,0.31,24.02,0.52,814.56,342.89,True
913,44.62,273.89,3.27,0.27,18.55,0.43,854.46,341.33,True
914,115.66,655.05,3.56,0.53,51.16,0.96,616.26,350.69,False
915,89.58,515.11,3.45,0.43,39.19,0.76,703.71,347.25,False
916,19.6,139.64,3.17,0.18,7.07,0.24,938.35,338.03,True
917,124.68,703.43,3.6,0.56,55.3,1.02,586.03,351.87,True
918,72.66,424.34,3.39,0.37,31.42,0.64,760.44,345.02,False
919,113.78,644.97,3.55,0.52,50.3,0.94,622.56,350.44,False
920,15.86,119.58,3.15,0.16,5.35,0.21,950.89,337.54,True
921,88.57,509.7,3.45,0.43,38.73,0.75,707.1,347.12,False
922,143.51,804.48,3.67,0.63,63.95,1.16,522.88,354.35,True
923,153.82,859.78,3.72,0.67,68.68,1.24,488.32,355.71,True
924,37.01,233.06,3.24,0.24,15.06,0.37,879.97,340.32,True
925,137.95,774.65,3.65,0.61,61.39,1.12,541.53,353.62,True
926,47.2,287.71,3.28,0.28,19.74,0.45,845.83,341.67,True
927,51.25,309.46,3.3,0.29,21.6,0.48,832.23,342.2,True
928,133.41,750.27,3.63,0.6,59.31,1.09,556.76,353.02,True
929,19.63,139.79,3.17,0.18,7.08,0.24,938.27,338.03,True
930,47.57,289.72,3.28,0.28,19.91,0.45,844.57,341.71,True
931,11.58,96.61,3.14,0.15,3.39,0.18,965.25,336.97,True
932,55.2,330.63,3.31,0.31,23.41,0.51,819.0,342.72,True
933,57.93,345.27,3.33,0.32,24.66,0.53,809.85,343.08,True
934,32.78,210.34,3.22,0.23,13.12,0.34,894.17,339.77,True
935,146.18,818.83,3.69,0.64,65.17,1.18,513.91,354.71,True
936,56.83,339.42,3.32,0.31,24.16,0.52,813.51,342.93,True
937,95.67,547.8,3.48,0.46,41.99,0.81,683.29,348.05,False
938,12.16,99.71,3.14,0.15,3.65,0.18,963.31,337.05,True
939,44.81,274.89,3.27,0.27,18.64,0.43,853.83,341.35,True
940,16.41,122.52,3.16,0.16,5.61,0.22,949.05,337.61,True
941,62.51,369.86,3.34,0.33,26.76,0.56,794.49,343.68,True
942,130.87,736.66,3.62,0.59,58.14,1.07,565.26,352.69,True
943,152.52,852.84,3.71,0.67,68.08,1.23,492.66,355.54,True
944,79.09,458.81,3.41,0.4,34.37,0.68,738.9,345.87,False
945,105.04,598.08,3.52,0.49,46.29,0.88,651.87,349.29,False
946,47.71,290.44,3.28,0.28,19.97,0.45,844.12,341.73,True
947,24.61,166.53,3.19,0.2,9.37,0.28,921.55,338.69,True
948,145.67,816.09,3.68,0.64,64.94,1.18,515.63,354.64,True
949,153.74,859.4,3.72,0.67,68.64,1.24,488.56,355.7,True
950,120.46,680.82,3.58,0.55,53.37,0.99,600.16,351.32,False
951,150.83,843.74,3.7,0.66,67.3,1.22,498.35,355.32,True
952,132.38,744.79,3.63,0.59,58.84,1.08,560.19,352.89,True
953,38.91,243.22,3.25,0.25,15.93,0.38,873.63,340.57,False
954,107.96,613.75,3.53,0.5,47.63,0.9,642.08,349.67,False
955,56.85,339.5,3.32,0.31,24.17,0.52,813.46,342.94,True
956,36.14,228.4,3.24,0.24,14.66,0.36,882.89,340.21,True
957,26.09,174.46,3.2,0.2,10.05,0.29,916.59,338.88,True
958,135.25,760.14,3.64,0.6,60.15,1.1,550.59,353.27,True
959,154.61,864.05,3.72,0.67,69.04,1.25,485.65,355.82,True
960,139.95,785.37,3.66,0.62,62.31,1.14,534.83,353.89,True
961,147.75,827.26,3.69,0.65,65.89,1.2,508.65,354.91,True
962,21.74,151.09,3.18,0.18,8.05,0.26,931.2,338.31,True
963,33.87,216.17,3.23,0.23,13.62,0.35,890.53,339.91,True
964,97.64,558.34,3.49,0.46,42.89,0.82,676.7,348.31,False
965,146.98,823.09,3.69,0.65,65.54,1.19,511.25,354.81,True
966,108.71,617.77,3.53,0.5,47.97,0.9,639.56,349.77,False
967,83.95,484.93,3.43,0.41,36.61,0.72,722.58,346.51,False
968,131.43,739.67,3.63,0.59,58.4,1.07,563.39,352.76,True
969,60.08,356.84,3.33,0.33,25.65,0.54,802.62,343.36,True
970,110.85,629.24,3.54,0.51,48.95,0.92,632.39,350.05,False
971,50.6,305.94,3.3,0.29,21.3,0.47,834.43,342.11,True
972,34.12,217.56,3.23,0.23,13.74,0.35,889.66,339.94,True
973,36.69,231.31,3.24,0.24,14.91,0.37,881.07,340.28,True
974,142.35,798.24,3.67,0.63,63.41,1.16,526.78,354.2,True
975,29.43,192.38,3.21,0.21,11.58,0.31,905.4,339.32,True
976,70.37,412.02,3.38,0.36,30.37,0.62,768.14,344.72,False
977,95.27,545.65,3.48,0.46,41.8,0.8,684.63,348.0,False
978,135.62,762.14,3.64,0.6,60.32,1.11,549.34,353.31,True
979,131.59,740.53,3.63,0.59,58.47,1.08,562.85,352.78,True
980,101.82,580.79,3.5,0.48,44.81,0.85,662.67,348.86,False
981,82.12,475.07,3.42,0.41,35.76,0.71,728.74,346.27,False
982,110.25,626.05,3.54,0.51,48.68,0.92,634.39,349.97,False
983,83.53,482.64,3.43,0.41,36.41,0.72,724.0,346.45,False
984,36.58,230.76,3.24,0.24,14.86,0.37,881.41,340.27,True
985,155.38,868.16,3.72,0.68,69.39,1.25,483.09,355.92,True
986,58.43,347.95,3.33,0.32,24.89,0.53,808.18,343.14,True
987,15.7,118.73,3.15,0.16,5.28,0.21,951.42,337.52,True
988,10.66,91.67,3.13,0.14,2.97,0.17,968.34,336.85,True
989,16.67,123.89,3.16,0.17,5.72,0.22,948.2,337.64,True
990,26.18,174.95,3.2,0.2,10.09,0.29,916.29,338.9,True
991,75.08,437.33,3.4,0.38,32.54,0.65,752.32,345.34,False
992,110.43,627.0,3.54,0.51,48.76,0.92,633.79,350.0,False
993,146.49,820.48,3.69,0.64,65.31,1.19,512.88,354.75,True
994,134.82,757.86,3.64,0.6,59.96,1.1,552.02,353.21,True
995,134.41,755.64,3.64,0.6,59.77,1.1,553.4,353.16,True
996,111.45,632.46,3.54,0.51,49.23,0.92,630.38,350.13,False
997,56.2,336.04,3.32,0.31,23.87,0.51,815.62,342.85,True
998,55.45,331.98,3.32,0.31,23.52,0.51,818.16,342.75,True
999,64.05,378.15,3.35,0.34,27.47,0.57,789.31,343.89,True
1000,42.98,265.08,3.26,0.26,17.8,0.41,859.97,341.11,True
1001,73.81,430.5,3.39,0.38,31.95,0.64,756.59,345.17,False
1002,23.57,160.92,3.19,0.19,8.89,0.27,925.06,338.55,True
1003,61.31,363.44,3.34,0.33,26.22,0.55,798.5,343.52,True
1004,100.72,574.87,3.5,0.48,44.3,0.84,666.37,348.72,False
1005,133.73,751.98,3.63,0.6,59.45,1.09,555.69,353.07,True
1006,126.58,713.65,3.61,0.57,56.17,1.04,579.65,352.12,True
1007,146.3,819.43,3.69,0.64,65.22,1.18,513.54,354.72,True
1008,144.36,809.05,3.68,0.64,64.34,1.17,520.02,354.47,True
1009,6.39,68.73,3.12,0.13,1.0,0.14,982.67,336.29,True
1010,91.2,523.82,3.46,0.44,39.94,0.77,698.27,347.46,False
1011,107.81,612.92,3.53,0.5,47.56,0.9,642.59,349.65,False
1012,92.67,531.7,3.47,0.45,40.61,0.78,693.35,347.66,False
1013,74.46,433.99,3.39,0.38,32.25,0.65,754.41,345.26,False
1014,117.08,662.66,3.57,0.54,51.81,0.97,611.51,350.87,False
1015,131.26,738.77,3.62,0.59,58.32,1.07,563.95,352.74,True
1016,130.88,736.69,3.62,0.59,58.15,1.07,565.25,352.69,True
1017,76.99,447.57,3.4,0.39,33.41,0.67,745.92,345.59,False
1018,138.54,777.83,3.65,0.61,61.67,1.13,539.54,353.7,True
1019,153.96,860.54,3.72,0.67,68.74,1.24,487.85,355.73,True
1020,123.12,695.05,3.59,0.56,54.58,1.01,591.26,351.67,True
1021,101.16,577.23,3.5,0.48,44.5,0.85,664.9,348.77,False
1022,113.77,644.92,3.55,0.52,50.29,0.94,622.6,350.44,False
1023,66.22,389.8,3.36,0.35,28.47,0.59,782.03,344.17,False
1024,102.57,584.83,3.51,0.48,45.15,0.86,660.15,348.96,False
1025,12.16,99.73,3.14,0.15,3.66,0.18,963.3,337.05,True
1026,142.62,799.69,3.67,0.63,63.54,1.16,525.88,354.24,True
1027,41.82,258.87,3.26,0.26,17.27,0.41,863.85,340.96,True
1028,135.2,759.87,3.64,0.6,60.13,1.1,550.76,353.26,True
1029,58.26,347.05,3.33,0.32,24.81,0.53,808.74,343.12,True
1030,86.84,500.41,3.44,0.42,37.93,0.74,712.9,346.89,False
1031,6.8,70.97,3.12,0.13,1.2,0.14,981.27,336.34,True
1032,65.11,383.84,3.35,0.34,27.96,0.58,785.75,344.03,True
1033,36.04,227.83,3.24,0.24,14.61,0.36,883.25,340.19,True
1034,56.34,336.76,3.32,0.31,23.93,0.51,815.17,342.87,True
1035,16.5,122.99,3.16,0.17,5.65,0.22,948.76,337.62,True
1036,21.49,149.77,3.18,0.18,7.94,0.25,932.02,338.28,True
1037,12.74,102.82,3.14,0.15,3.92,0.19,961.37,337.13,True
1038,135.2,759.9,3.64,0.6,60.13,1.1,550.74,353.26,True
1039,137.73,773.46,3.65,0.61,61.29,1.12,542.27,353.59,True
1040,33.22,212.71,3.22,0.23,13.32,0.34,892.69,339.82,True
1041,100.6,574.22,3.5,0.47,44.25,0.84,666.78,348.7,False
1042,58.96,350.8,3.33,0.32,25.13,0.53,806.4,343.21,True
1043,47.9,291.5,3.28,0.28,20.06,0.45,843.46,341.76,True
1044,147.76,827.28,3.69,0.65,65.9,1.2,508.63,354.91,True
1045,121.73,687.63,3.59,0.55,53.95,1.0,595.9,351.49,False
1046,68.49,401.94,3.37,0.36,29.51,0.6,774.44,344.47,False
1047,117.2,663.3,3.57,0.54,51.87,0.97,611.11,350.89,False
1048,28.04,184.89,3.2,0.21,10.94,0.3,910.08,339.14,True
1049,115.89,656.26,3.56,0.53,51.27,0.96,615.51,350.71,False
1050,16.15,121.1,3.15,0.16,5.48,0.21,949.94,337.57,True
1051,20.09,142.24,3.17,0.18,7.29,0.24,936.73,338.09,True
1052,60.87,361.08,3.34,0.33,26.01,0.55,799.97,343.47,True
1053,65.37,385.24,3.36,0.35,28.08,0.58,784.87,344.06,False
1054,84.13,485.9,3.43,0.41,36.69,0.72,721.97,346.53,False
1055,138.99,780.22,3.66,0.62,61.87,1.13,538.05,353.76,True
1056,57.89,345.06,3.33,0.32,24.64,0.53,809.98,343.07,True
1057,67.46,396.41,3.36,0.35,29.04,0.6,777.9,344.33,False
1058,97.49,557.57,3.49,0.46,42.82,0.82,677.18,348.29,False
1059,8.72,81.23,3.12,0.14,2.07,0.16,974.86,336.59,True
1060,46.56,284.3,3.28,0.28,19.45,0.44,847.95,341.58,True
1061,132.22,743.9,3.63,0.59,58.76,1.08,560.74,352.87,True
1062,115.61,654.76,3.56,0.53,51.14,0.96,616.44,350.68,False
1063,27.14,180.07,3.2,0.2,10.53,0.3,913.09,339.02,True
1064,115.98,656.75,3.56,0.53,51.31,0.96,615.2,350.73,False
1065,37.06,233.34,3.24,0.24,15.09,0.37,879.8,340.33,True
1066,9.24,84.04,3.13,0.14,2.31,0.16,973.1,336.66,True
1067,68.75,403.35,3.37,0.36,29.63,0.61,773.56,344.5,False
1068,8.03,77.52,3.12,0.13,1.76,0.15,977.17,336.5,True
1069,59.98,356.31,3.33,0.33,25.61,0.54,802.96,343.35,True
1070,70.55,413.02,3.38,0.36,30.46,0.62,767.52,344.74,False
1071,68.26,400.74,3.37,0.36,29.41,0.6,775.19,344.44,False
1072,21.15,147.96,3.18,0.18,7.78,0.25,933.15,338.23,True
1073,139.72,784.17,3.66,0.62,62.21,1.14,535.58,353.86,True
1074,123.21,695.55,3.59,0.56,54.63,1.01,590.96,351.68,True
1075,51.43,310.42,3.3,0.29,21.68,0.48,831.63,342.22,True
1076,76.48,444.82,3.4,0.39,33.18,0.66,747.64,345.52,False
1077,142.92,801.34,3.67,0.63,63.68,1.16,524.84,354.28,True
1078,100.8,575.34,3.5,0.48,44.34,0.85,666.08,348.73,False
1079,15.35,116.85,3.15,0.16,5.12,0.21,952.6,337.47,True
1080,115.39,653.62,3.56,0.53,51.04,0.95,617.16,350.65,False
1081,133.83,752.55,3.63,0.6,59.5,1.09,555.34,353.08,True
1082,94.09,539.33,3.47,0.45,41.26,0.8,688.58,347.84,False
1083,44.02,270.64,3.27,0.27,18.28,0.42,856.49,341.25,True
1084,44.75,274.58,3.27,0.27,18.61,0.43,854.03,341.34,True
1085,127.19,716.9,3.61,0.57,56.45,1.04,577.61,352.2,True
1086,25.61,171.9,3.19,0.2,9.83,0.28,918.19,338.82,True
1087,121.66,687.25,3.59,0.55,53.92,1.0,596.14,351.48,False
1088,56.74,338.9,3.32,0.31,24.12,0.52,813.83,342.92,True
1089,114.63,649.52,3.56,0.53,50.69,0.95,619.72,350.55,False
1090,115.81,655.84,3.56,0.53,51.23,0.96,615.77,350.7,False
1091,23.7,161.65,3.19,0.19,8.95,0.27,924.6,338.57,True
1092,110.82,629.06,3.54,0.51,48.94,0.92,632.51,350.05,False
1093,68.16,400.19,3.37,0.36,29.36,0.6,775.53,344.43,False
1094,116.01,656.9,3.56,0.53,51.32,0.96,615.11,350.73,False
1095,73.94,431.22,3.39,0.38,32.01,0.65,756.14,345.19,False
1096,109.42,621.55,3.54,0.51,48.3,0.91,637.2,349.86,False
1097,64.63,381.25,3.35,0.34,27.74,0.58,787.37,343.96,True
1098,122.16,689.94,3.59,0.55,54.15,1.0,594.46,351.54,False
1099,72.07,421.18,3.38,0.37,31.15,0.63,762.42,344.94,False
1100,26.83,178.44,3.2,0.2,10.39,0.29,914.11,338.98,True
1101,16.39,122.39,3.16,0.16,5.59,0.22,949.14,337.61,True
1102,21.37,149.14,3.18,0.18,7.88,0.25,932.42,338.26,True
1103,69.69,408.39,3.37,0.36,30.06,0.61,770.41,344.63,False
1104,154.9,865.59,3.72,0.67,69.17,1.25,484.69,355.85,True
1105,25.78,172.79,3.19,0.2,9.91,0.29,917.64,338.84,True
1106,134.67,757.06,3.64,0.6,59.89,1.1,552.51,353.19,True
1107,145.63,815.83,3.68,0.64,64.92,1.18,515.79,354.63,True
1108,49.13,298.06,3.29,0.29,20.62,0.46,839.35,341.92,True
1109,132.42,744.98,3.63,0.59,58.85,1.08,560.07,352.89,True
1110,53.41,321.05,3.31,0.3,22.59,0.49,824.99,342.48,True
1111,55.68,333.19,3.32,0.31,23.63,0.51,817.4,342.78,True
1112,22.79,156.74,3.18,0.19,8.53,0.26,927.67,338.45,True
1113,90.94,522.41,3.46,0.44,39.81,0.77,699.16,347.43,False
1114,51.59,311.25,3.3,0.29,21.75,0.48,831.11,342.24,True
1115,150.53,842.14,3.7,0.66,67.17,1.22,499.35,355.28,True
1116,60.61,359.67,3.34,0.33,25.89,0.55,800.85,343.43,True
1117,33.46,214.0,3.23,0.23,13.43,0.34,891.88,339.86,True
1118,73.08,426.61,3.39,0.37,31.62,0.64,759.02,345.08,False
1119,153.9,860.23,3.72,0.67,68.71,1.24,488.04,355.72,True
1120,84.7,488.94,3.43,0.42,36.95,0.73,720.07,346.61,False
1121,107.75,612.63,3.53,0.5,47.53,0.9,642.78,349.64,False
1122,153.29,856.96,3.71,0.67,68.43,1.24,490.08,355.64,True
1123,53.65,322.34,3.31,0.3,22.7,0.49,824.19,342.52,True
1124,105.63,601.21,3.52,0.49,46.56,0.88,649.91,349.36,False
1125,110.24,625.97,3.54,0.51,48.67,0.92,634.43,349.97,False
1126,77.7,451.36,3.41,0.39,33.74,0.67,743.55,345.68,False
1127,153.55,858.38,3.72,0.67,68.56,1.24,489.2,355.68,True
1128,37.45,235.4,3.24,0.24,15.26,0.37,878.51,340.38,True
1129,41.58,257.56,3.26,0.26,17.16,0.4,864.67,340.92,True
1130,37.48,235.56,3.24,0.24,15.28,0.37,878.41,340.38,True
1131,126.8,714.85,3.61,0.57,56.28,1.04,578.9,352.15,True
1132,74.31,433.19,3.39,0.38,32.18,0.65,754.91,345.24,False
1133,56.92,339.86,3.32,0.31,24.2,0.52,813.23,342.95,True
1134,52.25,314.8,3.3,0.3,22.05,0.48,828.9,342.33,True
1135,72.77,424.92,3.39,0.37,31.47,0.64,760.08,345.03,False
1136,34.06,217.21,3.23,0.23,13.71,0.35,889.88,339.93,True
1137,18.67,134.65,3.17,0.17,6.64,0.23,941.48,337.91,True
1138,154.77,864.9,3.72,0.67,69.11,1.25,485.12,355.84,True
1139,44.05,270.8,3.27,0.27,18.29,0.42,856.39,341.25,True
1140,132.76,746.82,3.63,0.59,59.01,1.08,558.92,352.94,True
1141,13.23,105.43,3.14,0.15,4.14,0.19,959.74,337.19,True
1142,91.29,524.3,3.46,0.44,39.98,0.77,697.97,347.47,False
1143,57.97,345.5,3.33,0.32,24.68,0.53,809.71,343.08,True
1144,57.17,52.68,4.02,0.13,30.89,-0.12,516.07,430.66,False
1145,74.47,51.27,4.32,0.13,40.98,-0.19,361.32,461.58,False
1146,59.96,52.45,4.07,0.13,32.52,-0.13,491.12,435.65,False
1147,52.92,53.03,3.95,0.13,28.41,-0.1,554.14,423.06,False
1148,77.75,51.0,4.38,0.13,42.89,-0.21,331.97,467.44,False
1149,64.9,52.05,4.16,0.13,35.4,-0.15,446.9,444.48,False
1150,74.15,51.29,4.32,0.13,40.79,-0.19,364.16,461.01,False
1151,87.62,50.19,4.55,0.13,48.65,-0.25,243.64,485.08,False
1152,49.99,53.26,3.9,0.13,26.7,-0.08,580.33,417.83,False
1153,78.09,50.97,4.38,0.13,43.09,-0.21,328.94,468.04,False
1154,65.39,52.01,4.16,0.13,35.68,-0.15,442.56,445.35,False
