,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.91,212.77,1.34,1.08,6.22,60.64,165.46,77.5,False
776,16.25,235.83,1.12,1.54,3.59,50.74,244.41,133.23,True
777,17.31,240.42,1.07,1.64,3.06,48.76,260.13,144.33,True
778,4.61,185.54,1.6,0.53,9.32,72.34,72.29,11.73,True
779,12.34,218.95,1.28,1.2,5.51,57.99,186.61,92.43,True
780,8.04,200.37,1.46,0.83,7.63,65.97,123.04,47.56,True
781,17.75,242.32,1.05,1.67,2.85,47.95,266.61,148.9,True
782,18.15,244.04,1.04,1.71,2.65,47.21,272.5,153.06,True
783,21.22,257.28,0.91,1.98,1.14,41.53,317.81,185.04,True
784,5.0,187.22,1.58,0.56,9.13,71.62,78.04,15.79,True
785,13.61,224.41,1.23,1.31,4.89,55.64,205.31,105.63,True
786,15.17,231.18,1.16,1.45,4.12,52.74,228.48,121.99,True
787,14.14,226.73,1.2,1.36,4.62,54.65,213.26,111.24,False
788,20.39,253.71,0.94,1.9,1.55,43.06,305.6,176.42,True
789,7.37,197.48,1.49,0.77,7.96,67.21,113.14,40.57,True
790,10.6,211.43,1.35,1.05,6.37,61.22,160.89,74.28,False
791,13.48,223.85,1.23,1.3,4.95,55.88,203.4,104.28,True
792,11.95,217.25,1.3,1.17,5.71,58.72,180.82,88.34,True
793,5.32,188.6,1.57,0.59,8.97,71.02,82.75,19.12,True
794,18.26,244.53,1.03,1.72,2.59,47.0,274.17,154.24,True
795,17.53,241.35,1.06,1.65,2.96,48.37,263.3,146.57,True
796,10.04,208.99,1.37,1.0,6.65,62.27,152.54,68.38,True
797,5.81,190.73,1.55,0.64,8.73,70.11,90.02,24.25,True
798,8.8,203.66,1.43,0.9,7.26,64.55,134.31,55.51,True
799,6.89,195.4,1.51,0.73,8.2,68.1,106.02,35.55,True
800,19.32,249.1,0.99,1.81,2.07,45.04,289.82,165.28,True
801,7.83,199.46,1.47,0.81,7.74,66.36,119.92,45.35,True
802,13.8,225.25,1.22,1.33,4.79,55.28,208.2,107.67,True
803,14.58,228.6,1.19,1.4,4.41,53.84,219.67,115.77,False
804,19.35,249.21,0.99,1.81,2.06,44.99,290.2,165.55,True
805,16.28,235.94,1.11,1.55,3.57,50.69,244.77,133.49,True
806,9.82,208.06,1.38,0.98,6.76,62.67,149.35,66.13,True
807,12.53,219.75,1.27,1.22,5.42,57.64,189.37,94.38,True
808,8.93,204.22,1.42,0.91,7.19,64.31,136.22,56.86,True
809,13.52,224.03,1.23,1.31,4.93,55.81,204.0,104.71,True
810,20.27,253.17,0.95,1.89,1.61,43.29,303.77,175.13,True
811,7.02,195.96,1.5,0.74,8.14,67.86,107.94,36.9,True
812,18.31,244.74,1.03,1.72,2.57,46.91,274.91,154.76,True
813,20.87,255.77,0.92,1.94,1.31,42.17,312.65,181.4,True
814,19.65,250.51,0.97,1.84,1.91,44.43,294.65,168.7,True
815,18.68,246.34,1.01,1.76,2.39,46.22,280.37,158.61,True
816,10.92,212.8,1.34,1.08,6.21,60.63,165.57,77.58,False
817,18.01,243.44,1.04,1.7,2.72,47.47,270.45,151.61,True
818,5.2,188.09,1.58,0.58,9.03,71.24,81.01,17.89,True
819,5.61,189.89,1.56,0.62,8.83,70.47,87.14,22.22,True
820,9.89,208.37,1.38,0.99,6.72,62.53,150.4,66.87,True
821,9.71,207.57,1.39,0.97,6.81,62.88,147.66,64.94,True
822,7.05,196.09,1.5,0.74,8.12,67.81,108.39,37.21,True
823,10.61,211.48,1.35,1.05,6.37,61.2,161.05,74.39,False
824,12.41,219.25,1.28,1.21,5.48,57.86,187.65,93.17,True
825,18.71,246.44,1.01,1.76,2.38,46.18,280.72,158.86,True
826,7.2,196.73,1.49,0.76,8.05,67.53,110.56,38.75,True
827,6.05,191.78,1.54,0.66,8.61,69.66,93.61,26.79,True
828,13.05,222.01,1.25,1.27,5.16,56.67,197.1,99.84,True
829,5.39,188.91,1.57,0.6,8.94,70.89,83.81,19.87,True
830,17.72,242.17,1.05,1.67,2.86,48.01,266.11,148.55,True
831,6.46,193.52,1.52,0.69,8.41,68.91,99.6,31.01,True
832,9.12,205.04,1.41,0.92,7.1,63.96,139.03,58.85,True
833,19.76,250.98,0.97,1.85,1.86,44.23,296.25,169.82,True
834,7.49,197.98,1.48,0.78,7.91,67.0,114.84,41.77,True
835,17.91,242.98,1.05,1.69,2.77,47.67,268.87,150.5,True
836,9.47,206.52,1.4,0.95,6.93,63.33,144.1,62.42,True
837,7.4,197.6,1.48,0.77,7.95,67.16,113.57,40.87,True
838,19.25,248.8,0.99,1.8,2.11,45.17,288.8,164.57,True
839,8.11,200.66,1.46,0.84,7.6,65.84,124.02,48.25,True
840,13.93,225.81,1.21,1.34,4.73,55.04,210.11,109.02,False
841,20.0,252.0,0.96,1.87,1.74,43.79,299.76,172.3,True
842,11.93,217.17,1.3,1.17,5.72,58.75,180.53,88.14,True
843,7.39,197.57,1.48,0.77,7.95,67.17,113.46,40.8,True
844,11.13,213.73,1.33,1.1,6.11,60.23,168.75,79.83,False
845,20.09,252.41,0.96,1.88,1.7,43.62,301.14,173.27,True
846,13.27,222.94,1.24,1.28,5.06,56.28,200.27,102.07,True
847,8.87,203.95,1.42,0.9,7.22,64.43,135.28,56.2,True
848,21.1,256.78,0.91,1.97,1.2,41.74,316.11,183.84,True
849,15.2,231.29,1.16,1.45,4.1,52.69,228.88,122.27,True
850,6.58,194.06,1.52,0.7,8.35,68.68,101.44,32.31,True
851,13.99,226.05,1.21,1.35,4.7,54.94,210.94,109.61,False
852,12.81,220.96,1.26,1.24,5.28,57.12,193.51,97.3,True
853,20.34,253.5,0.95,1.9,1.57,43.15,304.89,175.92,True
854,18.85,247.04,1.01,1.77,2.31,45.92,282.77,160.31,True
855,14.01,226.16,1.21,1.35,4.69,54.89,211.32,109.87,False
856,18.42,245.2,1.03,1.73,2.52,46.71,276.47,155.86,True
857,13.6,224.36,1.23,1.31,4.89,55.66,205.16,105.52,True
858,5.08,187.58,1.58,0.57,9.09,71.46,79.25,16.65,True
859,12.5,219.63,1.27,1.22,5.43,57.69,188.97,94.1,True
860,11.06,213.39,1.33,1.09,6.15,60.37,167.61,79.02,False
861,10.59,211.39,1.35,1.05,6.38,61.24,160.75,74.18,False
862,5.76,190.53,1.55,0.63,8.76,70.2,89.34,23.77,True
863,19.96,251.86,0.96,1.87,1.76,43.85,299.27,171.96,True
864,6.04,191.75,1.54,0.66,8.62,69.67,93.52,26.72,True
865,21.48,258.42,0.9,2.0,1.01,41.03,321.73,187.81,True
866,9.93,208.54,1.38,0.99,6.7,62.46,150.98,67.28,True
867,15.56,232.85,1.14,1.48,3.93,52.02,234.2,126.03,True
868,16.67,237.65,1.1,1.58,3.38,49.95,250.65,137.63,True
869,12.14,218.07,1.29,1.19,5.61,58.37,183.62,90.32,True
870,10.57,211.31,1.35,1.05,6.38,61.27,160.47,73.98,False
871,14.08,226.47,1.21,1.36,4.65,54.76,212.37,110.62,False
872,18.89,247.24,1.01,1.77,2.28,45.83,283.47,160.81,True
873,8.36,201.76,1.44,0.86,7.47,65.37,127.78,50.91,True
874,6.74,194.74,1.51,0.72,8.28,68.39,103.75,33.94,True
875,14.18,226.88,1.2,1.36,4.61,54.58,213.77,111.61,False
876,8.95,204.29,1.42,0.91,7.18,64.28,136.46,57.03,True
877,5.39,188.91,1.57,0.6,8.94,70.89,83.82,19.87,True
878,13.35,223.31,1.24,1.29,5.02,56.12,201.54,102.97,True
879,4.3,184.23,1.61,0.5,9.47,72.9,67.78,8.55,True
880,5.54,189.56,1.56,0.61,8.87,70.61,86.02,21.43,True
881,10.01,208.89,1.38,1.0,6.66,62.31,152.19,68.14,True
882,11.48,215.21,1.31,1.13,5.94,59.59,173.82,83.41,True
883,5.23,188.24,1.57,0.59,9.02,71.18,81.51,18.24,True
884,14.19,226.92,1.2,1.36,4.6,54.56,213.92,111.71,False
885,5.24,188.29,1.57,0.59,9.01,71.16,81.69,18.37,True
886,7.13,196.45,1.5,0.75,8.08,67.65,109.61,38.08,True
887,5.05,187.45,1.58,0.57,9.11,71.52,78.83,16.35,True
888,15.85,234.09,1.13,1.51,3.79,51.49,238.44,129.01,True
889,15.59,232.99,1.14,1.49,3.91,51.96,234.69,126.37,True
890,10.55,211.21,1.35,1.05,6.4,61.31,160.13,73.74,False
891,9.85,208.19,1.38,0.99,6.74,62.61,149.8,66.44,True
892,5.05,187.45,1.58,0.57,9.11,71.52,78.81,16.34,True
893,7.98,200.11,1.46,0.82,7.66,66.08,122.15,46.93,True
894,12.19,218.28,1.29,1.19,5.59,58.28,184.33,90.82,True
895,10.72,211.93,1.35,1.06,6.31,61.0,162.59,75.47,False
896,10.77,212.16,1.34,1.07,6.29,60.9,163.39,76.04,False
897,8.27,201.38,1.45,0.85,7.52,65.54,126.47,49.98,True
898,8.05,200.42,1.46,0.83,7.63,65.95,123.2,47.67,True
899,11.14,213.74,1.33,1.1,6.11,60.22,168.8,79.86,False
900,9.39,206.18,1.4,0.95,6.97,63.47,142.93,61.6,True
901,14.83,229.7,1.18,1.42,4.29,53.37,223.41,118.41,False
902,15.14,231.05,1.16,1.45,4.13,52.79,228.04,121.68,True
903,18.89,247.22,1.01,1.77,2.29,45.84,283.39,160.75,True
904,5.01,187.29,1.58,0.57,9.12,71.59,78.26,15.95,True
905,15.37,232.01,1.15,1.47,4.02,52.38,231.33,124.0,True
906,15.05,230.64,1.17,1.44,4.18,52.97,226.65,120.7,True
907,11.17,213.87,1.33,1.1,6.09,60.17,169.24,80.17,False
908,15.37,232.03,1.15,1.47,4.02,52.37,231.39,124.04,True
909,17.11,239.56,1.08,1.62,3.16,49.14,257.17,142.24,True
910,6.69,194.55,1.51,0.71,8.3,68.47,103.1,33.49,True
911,10.23,209.81,1.37,1.02,6.56,61.91,155.34,70.36,True
912,21.19,257.17,0.91,1.97,1.15,41.57,317.45,184.79,True
913,10.34,210.29,1.36,1.03,6.5,61.71,156.97,71.51,True
914,18.9,247.28,1.01,1.77,2.28,45.82,283.6,160.9,True
915,9.0,204.49,1.42,0.91,7.16,64.2,137.14,57.51,True
916,21.08,256.68,0.91,1.96,1.21,41.78,315.78,183.61,True
917,15.99,234.69,1.13,1.52,3.72,51.23,240.49,130.46,True
918,9.64,207.28,1.39,0.97,6.84,63.0,146.7,64.26,True
919,15.1,230.87,1.16,1.44,4.15,52.87,227.41,121.23,True
920,8.69,203.19,1.43,0.89,7.31,64.76,132.67,54.36,True
921,15.98,234.67,1.13,1.52,3.72,51.24,240.42,130.41,True
922,21.44,258.23,0.9,1.99,1.03,41.12,321.07,187.35,True
923,5.64,189.99,1.56,0.62,8.82,70.43,87.5,22.47,True
924,18.52,245.64,1.02,1.74,2.47,46.53,277.97,156.92,True
925,14.33,227.55,1.2,1.38,4.53,54.3,216.06,113.22,False
926,20.49,254.12,0.94,1.91,1.5,42.88,307.01,177.42,True
927,8.22,201.15,1.45,0.85,7.54,65.63,125.72,49.45,True
928,14.71,229.18,1.18,1.41,4.34,53.59,221.66,117.17,False
929,7.64,198.62,1.47,0.79,7.83,66.72,117.06,43.33,True
930,14.91,230.02,1.17,1.43,4.25,53.23,224.51,119.19,True
931,18.77,246.72,1.01,1.76,2.34,46.06,281.68,159.54,True
932,6.78,194.91,1.51,0.72,8.26,68.32,104.33,34.35,True
933,4.5,185.07,1.61,0.52,9.38,72.54,70.65,10.57,True
934,13.24,222.82,1.24,1.28,5.07,56.33,199.88,101.79,True
935,5.67,190.11,1.56,0.62,8.8,70.37,87.92,22.77,True
936,17.26,240.19,1.07,1.63,3.09,48.86,259.34,143.77,True
937,14.78,229.49,1.18,1.42,4.31,53.46,222.71,117.92,False
938,9.03,204.65,1.42,0.92,7.14,64.13,137.67,57.88,True
939,14.72,229.24,1.18,1.41,4.34,53.57,221.84,117.3,False
940,5.25,188.34,1.57,0.59,9.01,71.14,81.84,18.48,True
941,20.47,254.07,0.94,1.91,1.51,42.9,306.84,177.3,True
942,19.41,249.48,0.98,1.82,2.03,44.87,291.14,166.21,True
943,10.18,209.6,1.37,1.02,6.58,62.0,154.63,69.86,True
944,15.56,232.83,1.14,1.48,3.93,52.02,234.15,125.98,True
945,14.82,229.66,1.18,1.42,4.29,53.39,223.29,118.32,False
946,16.13,235.29,1.12,1.53,3.65,50.97,242.55,131.92,True
947,9.49,206.63,1.4,0.96,6.92,63.28,144.45,62.67,True
948,20.63,254.74,0.93,1.92,1.43,42.62,309.13,178.91,True
949,9.43,206.37,1.4,0.95,6.95,63.39,143.58,62.06,True
950,12.94,221.53,1.25,1.26,5.22,56.88,195.47,98.69,True
951,8.33,201.62,1.45,0.85,7.49,65.43,127.32,50.58,True
952,5.44,189.15,1.57,0.6,8.91,70.79,84.63,20.44,True
953,17.55,241.45,1.06,1.66,2.95,48.32,263.65,146.81,True
954,16.92,238.72,1.09,1.6,3.26,49.49,254.31,140.22,True
955,20.99,256.29,0.92,1.96,1.25,41.95,314.44,182.66,True
956,16.93,238.78,1.09,1.6,3.25,49.47,254.5,140.35,True
957,12.58,219.97,1.27,1.22,5.4,57.55,190.12,94.91,True
958,15.22,231.38,1.16,1.45,4.09,52.65,229.16,122.46,True
959,9.2,205.37,1.41,0.93,7.06,63.82,140.14,59.63,True
960,5.0,187.26,1.58,0.57,9.13,71.6,78.15,15.87,True
961,15.68,233.38,1.14,1.49,3.87,51.79,236.02,127.31,True
962,4.29,184.17,1.61,0.5,9.48,72.93,67.58,8.41,True
963,16.89,238.59,1.09,1.6,3.27,49.55,253.84,139.89,True
964,14.07,226.39,1.21,1.35,4.66,54.79,212.1,110.42,False
965,20.04,252.2,0.96,1.87,1.72,43.71,300.43,172.77,True
966,19.98,251.95,0.96,1.87,1.75,43.81,299.58,172.17,True
967,17.87,242.81,1.05,1.68,2.79,47.74,268.28,150.08,True
968,12.71,220.53,1.26,1.24,5.33,57.31,192.03,96.26,True
969,21.07,256.65,0.92,1.96,1.21,41.8,315.66,183.52,True
970,18.92,247.37,1.0,1.78,2.27,45.78,283.9,161.11,True
971,16.51,236.95,1.11,1.57,3.46,50.25,248.25,135.94,True
972,17.44,240.97,1.07,1.65,3.0,48.53,261.99,145.64,True
973,19.61,250.32,0.98,1.84,1.93,44.51,294.01,168.24,True
974,14.75,229.35,1.18,1.41,4.33,53.52,222.23,117.57,False
975,5.69,190.24,1.56,0.63,8.79,70.32,88.36,23.08,True
976,4.59,185.47,1.6,0.53,9.33,72.37,72.05,11.56,True
977,5.01,187.28,1.58,0.57,9.13,71.59,78.23,15.93,True
978,10.53,211.12,1.35,1.05,6.41,61.35,159.83,73.53,False
979,5.29,188.5,1.57,0.59,8.99,71.07,82.4,18.87,True
980,7.84,199.49,1.47,0.81,7.73,66.35,120.01,45.42,True
981,7.03,196.03,1.5,0.74,8.13,67.83,108.16,37.06,True
982,11.91,217.1,1.3,1.17,5.72,58.78,180.29,87.97,True
983,9.55,206.9,1.39,0.96,6.89,63.16,145.38,63.33,True
984,19.55,250.06,0.98,1.83,1.96,44.62,293.11,167.61,True
985,13.48,223.84,1.23,1.3,4.95,55.89,203.37,104.26,True
986,5.11,187.71,1.58,0.57,9.08,71.41,79.69,16.96,True
987,15.08,230.78,1.16,1.44,4.16,52.91,227.12,121.02,True
988,16.19,235.56,1.12,1.54,3.62,50.85,243.48,132.58,True
989,19.42,249.51,0.98,1.82,2.03,44.86,291.24,166.28,True
990,18.15,244.04,1.04,1.71,2.65,47.21,272.5,153.06,True
991,11.9,217.03,1.3,1.17,5.73,58.81,180.06,87.81,True
992,12.74,220.66,1.26,1.24,5.32,57.25,192.48,96.57,True
993,6.62,194.25,1.52,0.71,8.33,68.6,102.09,32.77,True
994,21.32,257.73,0.9,1.98,1.09,41.33,319.36,186.14,True
995,4.28,184.14,1.61,0.5,9.48,72.94,67.5,8.35,True
996,10.79,212.26,1.34,1.07,6.28,60.86,163.74,76.28,False
997,19.95,251.81,0.96,1.87,1.76,43.87,299.11,171.85,True
998,20.22,252.96,0.95,1.89,1.63,43.38,303.04,174.62,True
999,10.78,212.2,1.34,1.07,6.28,60.89,163.51,76.13,False
1000,17.54,241.41,1.06,1.66,2.95,48.34,263.49,146.7,True
1001,18.83,246.95,1.01,1.77,2.32,45.96,282.48,160.1,True
1002,18.7,246.4,1.01,1.76,2.38,46.2,280.57,158.76,True
1003,20.26,253.15,0.95,1.89,1.61,43.3,303.7,175.08,True
1004,6.92,195.52,1.5,0.73,8.19,68.05,106.43,35.83,True
1005,14.51,228.33,1.19,1.39,4.44,53.96,218.72,115.09,False
1006,6.72,194.68,1.51,0.72,8.28,68.41,103.56,33.81,True
1007,14.83,229.68,1.18,1.42,4.29,53.38,223.36,118.37,False
1008,16.43,236.61,1.11,1.56,3.5,50.4,247.06,135.1,True
1009,10.35,210.34,1.36,1.03,6.49,61.68,157.17,71.65,True
1010,14.05,226.31,1.21,1.35,4.67,54.83,211.82,110.22,False
1011,10.6,211.42,1.35,1.05,6.37,61.22,160.87,74.26,False
1012,6.11,192.04,1.54,0.66,8.58,69.55,94.53,27.43,True
1013,15.33,231.86,1.15,1.46,4.04,52.44,230.81,123.63,True
1014,4.73,186.05,1.6,0.54,9.27,72.12,74.03,12.96,True
1015,20.14,252.62,0.95,1.88,1.67,43.52,301.88,173.8,True
1016,5.96,191.39,1.54,0.65,8.66,69.82,92.3,25.86,True
1017,13.73,224.92,1.22,1.32,4.83,55.42,207.07,106.87,True
1018,19.51,249.92,0.98,1.83,1.98,44.68,292.65,167.28,True
1019,21.38,257.98,0.9,1.99,1.06,41.22,320.22,186.74,True
1020,17.64,241.84,1.06,1.66,2.9,48.16,264.97,147.74,True
1021,4.55,185.31,1.6,0.53,9.35,72.44,71.49,11.17,True
1022,4.66,185.76,1.6,0.54,9.3,72.25,73.01,12.24,True
1023,10.85,212.51,1.34,1.07,6.25,60.75,164.6,76.9,False
1024,5.64,189.99,1.56,0.62,8.82,70.43,87.5,22.47,True
1025,9.77,207.85,1.39,0.98,6.78,62.76,148.63,65.62,True
1026,16.88,238.54,1.09,1.6,3.28,49.57,253.69,139.78,True
1027,7.19,196.68,1.49,0.76,8.05,67.55,110.41,38.64,True
1028,9.14,205.14,1.41,0.93,7.09,63.92,139.34,59.07,True
1029,6.85,195.22,1.51,0.73,8.22,68.18,105.39,35.1,True
1030,10.95,212.94,1.34,1.08,6.2,60.57,166.06,77.93,False
1031,10.47,210.85,1.36,1.04,6.44,61.47,158.91,72.88,False
1032,8.03,200.33,1.46,0.83,7.64,65.98,122.9,47.46,True
1033,16.95,238.86,1.09,1.6,3.24,49.43,254.79,140.55,True
1034,6.22,192.52,1.53,0.67,8.53,69.34,96.18,28.6,True
1035,8.47,202.22,1.44,0.87,7.42,65.17,129.36,52.02,True
1036,5.89,191.1,1.55,0.64,8.69,69.95,91.29,25.14,True
1037,13.8,225.24,1.22,1.33,4.8,55.29,208.14,107.63,True
1038,12.75,220.7,1.26,1.24,5.31,57.23,192.63,96.68,True
1039,17.51,241.27,1.06,1.65,2.97,48.4,263.01,146.36,True
1040,14.27,227.28,1.2,1.37,4.56,54.41,215.16,112.58,False
1041,18.33,244.81,1.03,1.72,2.56,46.88,275.14,154.93,True
1042,12.76,220.77,1.26,1.24,5.31,57.21,192.84,96.83,True
1043,14.61,228.76,1.18,1.4,4.39,53.77,220.2,116.14,False
1044,7.5,198.05,1.48,0.78,7.9,66.96,115.1,41.96,True
1045,16.57,237.21,1.1,1.57,3.43,50.14,249.14,136.57,True
1046,9.37,206.1,1.4,0.94,6.98,63.51,142.65,61.4,True
1047,13.91,225.73,1.21,1.34,4.74,55.07,209.84,108.83,False
1048,14.63,228.83,1.18,1.4,4.39,53.74,220.45,116.31,False
1049,17.74,242.27,1.05,1.67,2.85,47.97,266.46,148.8,True
1050,11.75,216.41,1.3,1.15,5.8,59.08,177.93,86.31,True
1051,16.93,238.77,1.09,1.6,3.25,49.48,254.46,140.32,True
1052,14.9,230.01,1.17,1.43,4.25,53.24,224.5,119.17,True
1053,9.3,205.83,1.41,0.94,7.01,63.62,141.72,60.74,True
1054,10.41,210.61,1.36,1.04,6.46,61.57,158.07,72.29,False
1055,8.95,204.31,1.42,0.91,7.18,64.28,136.51,57.07,True
1056,19.92,251.68,0.96,1.86,1.78,43.93,298.66,171.53,True
1057,11.49,215.27,1.31,1.13,5.93,59.57,174.03,83.55,True
1058,15.13,230.98,1.16,1.45,4.14,52.82,227.81,121.51,True
1059,9.18,205.31,1.41,0.93,7.07,63.85,139.93,59.48,True
1060,16.84,238.36,1.09,1.59,3.3,49.65,253.07,139.35,True
1061,4.9,186.79,1.59,0.56,9.18,71.8,76.56,14.75,True
1062,14.09,226.48,1.21,1.36,4.65,54.75,212.41,110.64,False
1063,20.43,253.9,0.94,1.91,1.53,42.98,306.25,176.88,True
1064,8.52,202.45,1.44,0.87,7.39,65.07,130.16,52.58,True
1065,21.17,257.07,0.91,1.97,1.16,41.61,317.11,184.55,True
1066,15.93,234.46,1.13,1.52,3.74,51.32,239.73,129.93,True
1067,5.03,187.36,1.58,0.57,9.12,71.56,78.51,16.12,True
1068,18.96,247.53,1.0,1.78,2.25,45.71,284.44,161.49,True
1069,18.99,247.67,1.0,1.78,2.24,45.65,284.94,161.84,True
1070,6.83,195.14,1.51,0.72,8.23,68.21,105.14,34.92,True
1071,15.22,231.36,1.16,1.45,4.1,52.66,229.1,122.42,True
1072,8.18,200.97,1.45,0.84,7.56,65.71,125.08,48.99,True
1073,12.47,219.5,1.27,1.21,5.45,57.75,188.52,93.78,True
1074,7.26,197.02,1.49,0.76,8.02,67.41,111.55,39.45,True
1075,6.46,193.54,1.52,0.69,8.41,68.9,99.65,31.05,True
1076,14.1,226.52,1.21,1.36,4.65,54.74,212.54,110.74,False
1077,17.26,240.17,1.07,1.63,3.09,48.87,259.27,143.72,True
1078,21.18,257.11,0.91,1.97,1.16,41.6,317.25,184.65,True
1079,9.45,206.46,1.4,0.95,6.94,63.35,143.88,62.27,True
1080,11.32,214.52,1.32,1.11,6.02,59.89,171.48,81.75,True
1081,8.34,201.68,1.45,0.86,7.48,65.41,127.5,50.71,True
1082,21.46,258.32,0.9,2.0,1.02,41.08,321.39,187.57,True
1083,8.07,200.48,1.46,0.83,7.62,65.92,123.41,47.82,True
1084,19.25,248.77,0.99,1.8,2.11,45.18,288.71,164.5,True
1085,20.61,254.66,0.93,1.92,1.44,42.65,308.86,178.73,True
1086,11.3,214.44,1.32,1.11,6.03,59.93,171.18,81.54,True
1087,19.01,247.74,1.0,1.78,2.23,45.62,285.16,161.99,True
1088,18.1,243.82,1.04,1.7,2.68,47.31,271.74,152.52,True
1089,9.36,206.05,1.4,0.94,6.98,63.53,142.47,61.27,True
1090,14.96,230.24,1.17,1.43,4.22,53.14,225.26,119.71,True
1091,19.26,248.82,0.99,1.81,2.1,45.16,288.86,164.61,True
1092,20.91,255.95,0.92,1.95,1.29,42.09,313.28,181.84,True
1093,9.25,205.6,1.41,0.93,7.04,63.72,140.92,60.18,True
1094,7.13,196.44,1.5,0.75,8.08,67.65,109.6,38.07,True
1095,9.68,207.47,1.39,0.97,6.82,62.92,147.32,64.69,True
1096,14.81,229.62,1.18,1.42,4.29,53.4,223.16,118.23,False
1097,13.24,222.82,1.24,1.28,5.07,56.33,199.86,101.79,True
1098,5.07,187.56,1.58,0.57,9.09,71.47,79.18,16.59,True
1099,10.31,210.19,1.36,1.03,6.51,61.75,156.63,71.27,True
1100,17.98,243.29,1.04,1.69,2.74,47.53,269.94,151.25,True
1101,17.51,241.25,1.06,1.65,2.97,48.41,262.95,146.32,True
1102,13.54,224.12,1.23,1.31,4.92,55.77,204.31,104.93,True
1103,19.15,248.36,1.0,1.8,2.16,45.36,287.28,163.49,True
1104,21.04,256.53,0.92,1.96,1.22,41.85,315.26,183.24,True
1105,10.8,212.27,1.34,1.07,6.27,60.86,163.75,76.3,False
1106,4.62,185.6,1.6,0.53,9.32,72.31,72.49,11.88,True
1107,10.3,210.13,1.36,1.03,6.52,61.78,156.42,71.12,True
1108,15.58,232.92,1.14,1.49,3.92,51.99,234.46,126.21,True
1109,17.87,242.83,1.05,1.68,2.79,47.73,268.38,150.15,True
1110,10.29,210.07,1.36,1.02,6.53,61.8,156.22,70.98,True
1111,6.59,194.09,1.52,0.7,8.35,68.67,101.54,32.38,True
1112,6.2,192.4,1.53,0.67,8.54,69.39,95.76,28.3,True
1113,18.42,245.22,1.03,1.73,2.52,46.71,276.54,155.91,True
1114,20.48,254.08,0.94,1.91,1.5,42.9,306.88,177.32,True
1115,19.2,248.57,0.99,1.8,2.13,45.26,288.02,164.01,True
1116,8.87,203.94,1.42,0.9,7.23,64.44,135.24,56.17,True
1117,7.37,197.49,1.49,0.77,7.96,67.2,113.18,40.6,True
1118,6.99,195.81,1.5,0.74,8.15,67.93,107.44,36.54,True
1119,19.45,249.64,0.98,1.82,2.01,44.81,291.68,166.59,True
1120,17.11,239.55,1.08,1.62,3.16,49.14,257.15,142.22,True
1121,4.58,185.45,1.6,0.53,9.34,72.38,71.95,11.49,True
1122,14.14,226.71,1.2,1.36,4.63,54.66,213.18,111.18,False
1123,9.76,207.79,1.39,0.98,6.79,62.78,148.42,65.47,True
1124,12.72,220.59,1.26,1.24,5.33,57.28,192.23,96.4,True
1125,6.69,194.52,1.51,0.71,8.3,68.48,103.02,33.42,True
1126,7.54,198.2,1.48,0.79,7.88,66.9,115.61,42.31,True
1127,16.64,237.53,1.1,1.58,3.39,50.01,250.21,137.33,True
1128,8.48,202.26,1.44,0.87,7.42,65.16,129.5,52.12,True
1129,13.71,224.86,1.22,1.32,4.84,55.45,206.86,106.73,True
1130,18.92,247.34,1.0,1.78,2.27,45.79,283.81,161.04,True
1131,19.49,249.8,0.98,1.82,1.99,44.74,292.22,166.98,True
1132,8.94,204.24,1.42,0.91,7.19,64.31,136.26,56.89,True
1133,10.05,209.06,1.37,1.0,6.64,62.24,152.78,68.55,True
1134,12.94,221.52,1.25,1.26,5.22,56.88,195.43,98.66,True
1135,9.63,207.25,1.39,0.97,6.85,63.02,146.57,64.17,True
1136,21.3,257.62,0.91,1.98,1.1,41.38,318.99,185.87,True
1137,8.27,201.35,1.45,0.85,7.52,65.55,126.39,49.92,True
1138,15.09,230.81,1.16,1.44,4.16,52.89,227.22,121.1,True
1139,9.2,205.39,1.41,0.93,7.06,63.81,140.23,59.69,True
1140,16.47,236.77,1.11,1.56,3.48,50.34,247.61,135.49,True
1141,20.84,255.65,0.92,1.94,1.33,42.22,312.25,181.12,True
1142,9.01,204.55,1.42,0.91,7.16,64.17,137.34,57.65,True
1143,6.73,194.7,1.51,0.72,8.28,68.41,103.61,33.84,True
1144,11.17,213.88,1.33,1.1,6.09,60.17,169.27,80.19,False
1145,15.47,232.48,1.15,1.48,3.97,52.18,232.93,125.13,True
1146,5.2,188.09,1.58,0.58,9.03,71.24,81.01,17.89,True
1147,11.35,214.68,1.32,1.12,6.0,59.82,172.01,82.13,True
1148,17.8,242.51,1.05,1.68,2.82,47.87,267.27,149.37,True
1149,5.91,191.18,1.55,0.64,8.68,69.92,91.57,25.34,True
1150,13.01,221.83,1.25,1.26,5.18,56.75,196.49,99.41,True
1151,14.21,227.02,1.2,1.37,4.59,54.52,214.23,111.93,False
1152,6.65,194.38,1.52,0.71,8.32,68.54,102.54,33.09,True
1153,14.58,228.61,1.19,1.4,4.41,53.84,219.7,115.79,False
1154,13.11,222.28,1.25,1.27,5.13,56.56,198.03,100.49,True
1155,17.82,242.62,1.05,1.68,2.81,47.82,267.64,149.63,True
1156,17.01,239.1,1.08,1.61,3.21,49.33,255.61,141.14,True
1157,7.8,199.33,1.47,0.81,7.75,66.41,119.48,45.04,True
