,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1737.13,212.97,0.82,31.38,5.35,1.54,17.68,8.02,True
754,1328.67,233.5,0.87,27.16,4.78,1.03,68.99,38.13,False
755,1580.3,220.85,0.84,29.76,5.13,1.34,37.38,19.58,False
756,1673.29,216.18,0.83,30.72,5.26,1.46,25.7,12.73,True
757,1660.77,216.81,0.83,30.59,5.24,1.44,27.27,13.65,True
758,1256.64,237.12,0.88,26.41,4.68,0.94,78.04,43.44,False
759,1278.44,236.02,0.88,26.64,4.71,0.97,75.3,41.83,False
760,1805.48,209.54,0.82,32.08,5.44,1.62,9.09,2.99,True
761,1276.55,236.12,0.88,26.62,4.71,0.97,75.54,41.97,False
762,1504.06,224.68,0.85,28.97,5.02,1.25,46.96,25.2,False
763,1311.98,234.34,0.87,26.98,4.75,1.01,71.09,39.36,False
764,1354.96,232.18,0.87,27.43,4.81,1.06,65.69,36.19,False
765,1309.68,234.45,0.87,26.96,4.75,1.01,71.38,39.53,False
766,1701.71,214.75,0.83,31.01,5.3,1.49,22.13,10.63,True
767,1625.09,218.6,0.84,30.22,5.19,1.4,31.75,16.28,False
768,1411.65,229.33,0.86,28.01,4.89,1.13,58.57,32.01,False
769,1281.03,235.89,0.88,26.66,4.71,0.97,74.98,41.64,False
770,1769.57,211.34,0.82,31.71,5.39,1.58,13.6,5.63,True
771,1703.6,214.66,0.83,31.03,5.3,1.5,21.89,10.5,True
772,1544.09,222.67,0.85,29.38,5.08,1.3,41.93,22.25,False
773,1621.37,218.79,0.84,30.18,5.19,1.39,32.22,16.56,False
774,1309.31,234.47,0.87,26.96,4.75,1.01,71.42,39.56,False
775,1471.17,226.34,0.85,28.63,4.98,1.21,51.09,27.63,False
776,1388.22,230.5,0.86,27.77,4.86,1.1,61.51,33.74,False
777,1829.35,208.34,0.81,32.33,5.48,1.65,6.09,1.23,True
778,1765.43,211.55,0.82,31.67,5.39,1.57,14.12,5.94,True
779,1432.3,228.29,0.86,28.23,4.92,1.16,55.97,30.49,False
780,1719.61,213.85,0.83,31.19,5.32,1.52,19.88,9.32,True
781,1383.22,230.76,0.86,27.72,4.85,1.1,62.14,34.11,False
782,1735.31,213.06,0.82,31.36,5.35,1.54,17.91,8.16,True
783,1343.96,232.73,0.87,27.31,4.8,1.05,67.07,37.0,False
784,1627.75,218.47,0.84,30.25,5.2,1.4,31.42,16.09,False
785,1735.96,213.03,0.82,31.36,5.35,1.54,17.82,8.11,True
786,1840.26,207.79,0.81,32.44,5.49,1.67,4.72,0.42,True
787,1314.47,234.21,0.87,27.01,4.76,1.01,70.77,39.17,False
788,1249.43,237.48,0.88,26.34,4.67,0.93,78.95,43.97,False
789,1419.48,228.93,0.86,28.09,4.9,1.14,57.58,31.44,False
790,1292.66,235.31,0.87,26.78,4.73,0.99,73.51,40.78,False
791,1287.56,235.56,0.87,26.73,4.72,0.98,74.16,41.16,False
792,1629.62,218.37,0.84,30.26,5.2,1.4,31.18,15.95,False
793,1671.51,216.27,0.83,30.7,5.26,1.46,25.92,12.86,True
794,1820.33,208.79,0.81,32.23,5.46,1.64,7.22,1.89,True
795,1399.54,229.94,0.86,27.89,4.88,1.12,60.09,32.91,False
796,1364.6,231.69,0.87,27.53,4.83,1.07,64.48,35.48,False
797,1811.01,209.26,0.82,32.14,5.45,1.63,8.4,2.58,True
798,1399.31,229.95,0.86,27.89,4.88,1.12,60.12,32.92,False
799,1483.36,225.72,0.85,28.75,4.99,1.22,49.56,26.73,False
800,1449.3,227.43,0.86,28.4,4.95,1.18,53.84,29.24,False
801,1798.53,209.89,0.82,32.01,5.43,1.61,9.96,3.5,True
802,1409.15,229.45,0.86,27.99,4.89,1.13,58.88,32.2,False
803,1482.13,225.79,0.85,28.74,4.99,1.22,49.71,26.82,False
804,1353.72,232.24,0.87,27.41,4.81,1.06,65.84,36.28,False
805,1744.28,212.61,0.82,31.45,5.36,1.55,16.78,7.5,True
806,1311.97,234.34,0.87,26.98,4.75,1.01,71.09,39.36,False
807,1590.59,220.33,0.84,29.86,5.14,1.36,36.09,18.82,False
808,1449.79,227.41,0.86,28.41,4.95,1.18,53.77,29.2,False
809,1758.52,211.9,0.82,31.6,5.38,1.56,14.99,6.45,True
810,1435.53,228.13,0.86,28.26,4.93,1.16,55.57,30.25,False
811,1631.85,218.26,0.84,30.29,5.2,1.41,30.9,15.78,False
812,1269.04,236.49,0.88,26.54,4.69,0.96,76.48,42.52,False
813,1508.65,224.45,0.85,29.02,5.03,1.25,46.38,24.86,False
814,1290.19,235.43,0.87,26.76,4.72,0.98,73.83,40.96,False
815,1570.82,221.33,0.84,29.66,5.12,1.33,38.57,20.28,False
816,1445.14,227.64,0.86,28.36,4.94,1.17,54.36,29.54,False
817,1784.79,210.58,0.82,31.87,5.41,1.6,11.69,4.51,True
818,1762.55,211.69,0.82,31.64,5.38,1.57,14.48,6.15,True
819,1392.18,230.3,0.86,27.81,4.87,1.11,61.01,33.45,False
820,1603.81,219.67,0.84,30.0,5.16,1.37,34.43,17.85,False
821,1531.6,223.3,0.85,29.25,5.06,1.28,43.5,23.17,False
822,1729.74,213.34,0.82,31.3,5.34,1.53,18.61,8.57,True
823,1511.17,224.33,0.85,29.04,5.03,1.26,46.06,24.68,False
824,1521.74,223.79,0.85,29.15,5.05,1.27,44.74,23.9,False
825,1420.64,228.87,0.86,28.11,4.91,1.14,57.44,31.35,False
826,1281.08,235.89,0.88,26.66,4.71,0.97,74.97,41.64,False
827,1707.01,214.48,0.83,31.06,5.31,1.5,21.46,10.24,True
828,1410.03,229.41,0.86,28.0,4.89,1.13,58.77,32.13,False
829,1480.31,225.88,0.85,28.72,4.99,1.22,49.94,26.95,False
830,1271.78,236.36,0.88,26.57,4.7,0.96,76.14,42.32,False
831,1696.46,215.01,0.83,30.96,5.29,1.49,22.79,11.02,True
832,1481.07,225.84,0.85,28.73,4.99,1.22,49.84,26.9,False
833,1575.9,221.07,0.84,29.71,5.12,1.34,37.93,19.91,False
834,1596.58,220.03,0.84,29.92,5.15,1.36,35.33,18.38,False
835,1755.32,212.06,0.82,31.56,5.37,1.56,15.39,6.68,True
836,1307.78,234.55,0.87,26.94,4.75,1.0,71.62,39.67,False
837,1366.35,231.6,0.87,27.55,4.83,1.08,64.26,35.35,False
838,1594.48,220.14,0.84,29.9,5.15,1.36,35.6,18.54,False
839,1776.47,210.99,0.82,31.78,5.4,1.59,12.73,5.12,True
840,1597.66,219.98,0.84,29.93,5.15,1.36,35.2,18.3,False
841,1599.13,219.91,0.84,29.95,5.16,1.37,35.01,18.19,False
842,1693.09,215.18,0.83,30.92,5.29,1.48,23.21,11.27,True
843,1662.64,216.71,0.83,30.61,5.24,1.45,27.04,13.51,True
844,1793.68,210.13,0.82,31.96,5.43,1.61,10.57,3.86,True
845,1756.49,212.0,0.82,31.58,5.38,1.56,15.25,6.6,True
846,1259.11,236.99,0.88,26.44,4.68,0.94,77.73,43.25,False
847,1571.92,221.27,0.84,29.67,5.12,1.33,38.43,20.2,False
848,1444.57,227.67,0.86,28.35,4.94,1.17,54.43,29.59,False
849,1498.53,224.96,0.85,28.91,5.01,1.24,47.65,25.61,False
850,1451.73,227.31,0.86,28.43,4.95,1.18,53.53,29.06,False
851,1358.16,232.01,0.87,27.46,4.82,1.07,65.29,35.95,False
852,1832.88,208.16,0.81,32.36,5.48,1.66,5.65,0.97,True
853,1279.58,235.96,0.88,26.65,4.71,0.97,75.16,41.75,False
854,1312.66,234.3,0.87,26.99,4.76,1.01,71.0,39.31,False
855,1609.5,219.38,0.84,30.06,5.17,1.38,33.71,17.43,False
856,1414.28,229.19,0.86,28.04,4.9,1.14,58.24,31.82,False
857,1752.61,212.19,0.82,31.54,5.37,1.56,15.73,6.88,True
858,1439.32,227.94,0.86,28.3,4.93,1.17,55.09,29.97,False
859,1492.86,225.25,0.85,28.85,5.01,1.23,48.36,26.03,False
860,1548.5,222.45,0.85,29.43,5.08,1.3,41.37,21.93,False
861,1262.72,236.81,0.88,26.48,4.69,0.95,77.28,42.99,False
862,1535.71,223.09,0.85,29.29,5.07,1.29,42.98,22.87,False
863,1672.53,216.22,0.83,30.71,5.26,1.46,25.79,12.79,True
864,1446.48,227.58,0.86,28.37,4.94,1.18,54.19,29.45,False
865,1708.08,214.43,0.83,31.08,5.31,1.5,21.33,10.16,True
866,1337.45,233.06,0.87,27.25,4.79,1.04,67.89,37.48,False
867,1702.63,214.7,0.83,31.02,5.3,1.49,22.01,10.57,True
868,1561.43,221.8,0.84,29.56,5.1,1.32,39.75,20.97,False
869,1264.97,236.7,0.88,26.5,4.69,0.95,76.99,42.82,False
870,1612.72,219.22,0.84,30.09,5.17,1.38,33.31,17.19,False
871,1749.15,212.37,0.82,31.5,5.36,1.55,16.17,7.14,True
872,1545.06,222.62,0.85,29.39,5.08,1.3,41.81,22.18,False
873,1553.79,222.18,0.84,29.48,5.09,1.31,40.71,21.54,False
874,1295.4,235.17,0.87,26.81,4.73,0.99,73.17,40.58,False
875,1819.12,208.85,0.81,32.22,5.46,1.64,7.38,1.98,True
876,1747.11,212.47,0.82,31.48,5.36,1.55,16.42,7.29,True
877,1600.6,219.83,0.84,29.97,5.16,1.37,34.83,18.09,False
878,1425.67,228.62,0.86,28.16,4.91,1.15,56.81,30.98,False
879,1719.96,213.83,0.83,31.2,5.32,1.52,19.83,9.29,True
880,1701.19,214.78,0.83,31.0,5.3,1.49,22.19,10.67,True
881,1407.02,229.56,0.86,27.97,4.89,1.13,59.15,32.35,False
882,1772.54,211.19,0.82,31.74,5.4,1.58,13.23,5.41,True
883,1682.87,215.7,0.83,30.81,5.27,1.47,24.49,12.02,True
884,1669.57,216.37,0.83,30.68,5.25,1.45,26.16,13.0,True
885,1481.11,225.84,0.85,28.73,4.99,1.22,49.84,26.89,False
886,1602.68,219.73,0.84,29.99,5.16,1.37,34.57,17.93,False
887,1563.9,221.68,0.84,29.59,5.11,1.32,39.44,20.79,False
888,1446.12,227.59,0.86,28.37,4.94,1.18,54.24,29.47,False
889,1327.94,233.53,0.87,27.15,4.78,1.03,69.08,38.18,False
890,1697.49,214.96,0.83,30.97,5.29,1.49,22.66,10.95,True
891,1539.24,222.91,0.85,29.33,5.07,1.29,42.54,22.61,False
892,1825.33,208.54,0.81,32.29,5.47,1.65,6.6,1.52,True
893,1576.47,221.04,0.84,29.72,5.12,1.34,37.86,19.86,False
894,1837.34,207.93,0.81,32.41,5.49,1.66,5.09,0.64,True
895,1690.04,215.34,0.83,30.89,5.28,1.48,23.59,11.49,True
896,1345.38,232.66,0.87,27.33,4.8,1.05,66.89,36.9,False
897,1309.82,234.44,0.87,26.96,4.75,1.01,71.36,39.52,False
898,1338.83,232.99,0.87,27.26,4.79,1.04,67.72,37.38,False
899,1634.66,218.12,0.84,30.32,5.2,1.41,30.55,15.58,True
900,1416.71,229.07,0.86,28.07,4.9,1.14,57.93,31.64,False
901,1715.13,214.08,0.83,31.15,5.32,1.51,20.44,9.65,True
902,1299.47,234.96,0.87,26.85,4.74,0.99,72.66,40.28,False
903,1540.59,222.85,0.85,29.35,5.07,1.29,42.37,22.51,False
904,1434.07,228.2,0.86,28.25,4.93,1.16,55.75,30.36,False
905,1600.59,219.83,0.84,29.97,5.16,1.37,34.83,18.09,False
906,1348.77,232.49,0.87,27.36,4.81,1.06,66.47,36.65,False
907,1627.49,218.48,0.84,30.24,5.19,1.4,31.45,16.1,False
908,1283.48,235.77,0.88,26.69,4.71,0.97,74.67,41.46,False
909,1287.73,235.55,0.87,26.73,4.72,0.98,74.13,41.15,False
910,1789.92,210.32,0.82,31.92,5.42,1.6,11.05,4.13,True
911,1507.16,224.53,0.85,29.0,5.03,1.25,46.57,24.97,False
912,1254.98,237.2,0.88,26.4,4.68,0.94,78.25,43.56,False
913,1802.06,209.71,0.82,32.05,5.44,1.62,9.52,3.24,True
914,1470.65,226.36,0.85,28.62,4.98,1.21,51.15,27.66,False
915,1270.39,236.43,0.88,26.55,4.7,0.96,76.31,42.42,False
916,1290.41,235.42,0.87,26.76,4.72,0.98,73.8,40.95,False
917,1496.03,225.09,0.85,28.89,5.01,1.24,47.97,25.79,False
918,1557.98,221.97,0.84,29.52,5.1,1.32,40.18,21.23,False
919,1444.36,227.68,0.86,28.35,4.94,1.17,54.46,29.6,False
920,1510.99,224.33,0.85,29.04,5.03,1.26,46.09,24.69,False
921,1475.96,226.1,0.85,28.68,4.98,1.21,50.49,27.27,False
922,1527.85,223.49,0.85,29.21,5.06,1.28,43.97,23.45,False
923,1415.74,229.12,0.86,28.06,4.9,1.14,58.05,31.71,False
924,1629.77,218.37,0.84,30.27,5.2,1.4,31.16,15.94,False
925,1838.95,207.85,0.81,32.43,5.49,1.66,4.89,0.52,True
926,1479.7,225.91,0.85,28.72,4.99,1.22,50.02,27.0,False
927,1539.48,222.9,0.85,29.33,5.07,1.29,42.51,22.59,False
928,1412.51,229.28,0.86,28.02,4.89,1.13,58.46,31.95,False
929,1403.79,229.72,0.86,27.93,4.88,1.12,59.55,32.59,False
930,1511.18,224.33,0.85,29.04,5.03,1.26,46.06,24.68,False
931,1781.9,210.72,0.82,31.84,5.41,1.59,12.05,4.72,True
932,1465.34,226.63,0.85,28.57,4.97,1.2,51.82,28.06,False
933,1700.27,214.82,0.83,30.99,5.3,1.49,22.31,10.74,True
934,1482.43,225.77,0.85,28.74,4.99,1.22,49.67,26.8,False
935,1465.87,226.6,0.85,28.57,4.97,1.2,51.76,28.02,False
936,1528.24,223.47,0.85,29.22,5.06,1.28,43.92,23.42,False
937,1843.67,207.62,0.81,32.48,5.5,1.67,4.29,0.17,True
938,1838.11,207.9,0.81,32.42,5.49,1.66,4.99,0.58,True
939,1493.37,225.22,0.85,28.86,5.01,1.23,48.3,25.99,False
940,1743.98,212.63,0.82,31.45,5.36,1.55,16.82,7.52,True
941,1447.62,227.52,0.86,28.38,4.94,1.18,54.05,29.36,False
942,1677.47,215.97,0.83,30.76,5.26,1.46,25.17,12.42,True
943,1602.07,219.76,0.84,29.98,5.16,1.37,34.64,17.98,False
944,1826.53,208.48,0.81,32.3,5.47,1.65,6.45,1.43,True
945,1422.14,228.8,0.86,28.12,4.91,1.15,57.25,31.24,False
946,1297.51,235.06,0.87,26.83,4.73,0.99,72.91,40.42,False
947,1291.68,235.36,0.87,26.77,4.73,0.98,73.64,40.85,False
948,1817.04,208.96,0.81,32.2,5.46,1.64,7.64,2.13,True
949,1609.77,219.37,0.84,30.06,5.17,1.38,33.68,17.41,False
950,1615.35,219.09,0.84,30.12,5.18,1.39,32.98,17.0,False
951,1587.79,220.48,0.84,29.83,5.14,1.35,36.44,19.03,False
952,1776.21,211.01,0.82,31.78,5.4,1.59,12.77,5.14,True
953,1409.1,229.45,0.86,27.99,4.89,1.13,58.89,32.2,False
954,1443.31,227.74,0.86,28.34,4.94,1.17,54.59,29.68,False
955,1681.8,215.75,0.83,30.8,5.27,1.47,24.63,12.1,True
956,1794.66,210.08,0.82,31.97,5.43,1.61,10.45,3.78,True
957,1498.19,224.98,0.85,28.91,5.01,1.24,47.69,25.63,False
958,1526.34,223.56,0.85,29.2,5.05,1.28,44.16,23.56,False
959,1442.39,227.78,0.86,28.33,4.94,1.17,54.7,29.75,False
960,1464.64,226.66,0.85,28.56,4.97,1.2,51.91,28.11,False
961,1470.62,226.36,0.85,28.62,4.98,1.21,51.16,27.67,False
962,1260.88,236.9,0.88,26.46,4.68,0.95,77.51,43.12,False
963,1747.49,212.45,0.82,31.48,5.36,1.55,16.38,7.26,True
964,1689.02,215.39,0.83,30.88,5.28,1.48,23.72,11.57,True
965,1339.14,232.97,0.87,27.26,4.79,1.04,67.68,37.36,False
966,1818.55,208.88,0.81,32.22,5.46,1.64,7.45,2.02,True
967,1526.53,223.55,0.85,29.2,5.05,1.28,44.13,23.55,False
968,1781.64,210.73,0.82,31.84,5.41,1.59,12.08,4.74,True
969,1457.72,227.01,0.86,28.49,4.96,1.19,52.78,28.62,False
970,1333.47,233.26,0.87,27.21,4.78,1.04,68.39,37.77,False
971,1432.04,228.3,0.86,28.22,4.92,1.16,56.01,30.51,False
972,1349.55,232.45,0.87,27.37,4.81,1.06,66.37,36.59,False
973,1432.2,228.29,0.86,28.23,4.92,1.16,55.98,30.5,False
974,1841.71,207.72,0.81,32.46,5.49,1.67,4.54,0.32,True
975,1597.1,220.01,0.84,29.93,5.15,1.36,35.27,18.34,False
976,1547.02,222.52,0.85,29.41,5.08,1.3,41.56,22.04,False
977,1738.34,212.91,0.82,31.39,5.35,1.54,17.52,7.93,True
978,1693.06,215.19,0.83,30.92,5.29,1.48,23.21,11.27,True
979,1488.9,225.44,0.85,28.81,5.0,1.23,48.86,26.32,False
980,1710.77,214.3,0.83,31.1,5.31,1.5,20.99,9.97,True
981,1727.91,213.43,0.82,31.28,5.34,1.53,18.84,8.7,True
982,1745.54,212.55,0.82,31.46,5.36,1.55,16.62,7.4,True
983,1501.2,224.83,0.85,28.94,5.02,1.24,47.32,25.41,False
984,1275.47,236.17,0.88,26.61,4.7,0.96,75.68,42.05,False
985,1576.15,221.06,0.84,29.71,5.12,1.34,37.9,19.89,False
986,1690.22,215.33,0.83,30.89,5.28,1.48,23.57,11.48,True
987,1626.89,218.51,0.84,30.24,5.19,1.4,31.53,16.15,False
988,1295.31,235.17,0.87,26.81,4.73,0.99,73.18,40.59,False
989,1765.08,211.57,0.82,31.66,5.39,1.57,14.17,5.96,True
990,1791.83,210.22,0.82,31.94,5.42,1.61,10.81,3.99,True
991,1709.46,214.36,0.83,31.09,5.31,1.5,21.15,10.06,True
992,1523.18,223.72,0.85,29.17,5.05,1.27,44.56,23.79,False
993,1845.88,207.51,0.81,32.5,5.5,1.67,4.02,0.01,False
994,1463.61,226.72,0.85,28.55,4.97,1.2,52.04,28.18,False
995,1268.19,236.54,0.88,26.53,4.69,0.95,76.59,42.59,False
996,1731.34,213.26,0.82,31.32,5.34,1.53,18.4,8.45,True
997,1688.29,215.43,0.83,30.87,5.28,1.48,23.81,11.62,True
998,1526.45,223.56,0.85,29.2,5.05,1.28,44.14,23.55,False
999,1275.11,236.19,0.88,26.6,4.7,0.96,75.72,42.08,False
1000,1618.58,218.93,0.84,30.15,5.18,1.39,32.57,16.76,False
1001,1742.37,212.71,0.82,31.43,5.36,1.54,17.02,7.64,True
1002,1840.57,207.77,0.81,32.44,5.49,1.67,4.68,0.4,True
1003,1343.39,232.76,0.87,27.31,4.8,1.05,67.14,37.04,False
1004,1402.19,229.8,0.86,27.92,4.88,1.12,59.75,32.71,False
1005,1436.31,228.09,0.86,28.27,4.93,1.16,55.47,30.2,False
1006,1634.54,218.13,0.84,30.32,5.2,1.41,30.57,15.59,True
1007,1544.29,222.66,0.85,29.38,5.08,1.3,41.9,22.24,False
1008,1277.57,236.06,0.88,26.63,4.71,0.97,75.41,41.89,False
1009,1412.66,229.28,0.86,28.02,4.9,1.13,58.44,31.94,False
1010,1643.65,217.67,0.83,30.41,5.22,1.42,29.42,14.91,True
1011,1267.89,236.55,0.88,26.53,4.69,0.95,76.63,42.61,False
1012,1268.49,236.52,0.88,26.53,4.69,0.96,76.55,42.56,False
1013,1744.21,212.62,0.82,31.45,5.36,1.55,16.79,7.5,True
1014,1636.74,218.02,0.84,30.34,5.21,1.41,30.29,15.42,True
1015,1349.18,232.47,0.87,27.37,4.81,1.06,66.41,36.62,False
1016,1510.47,224.36,0.85,29.03,5.03,1.26,46.15,24.73,False
1017,1738.26,212.91,0.82,31.39,5.35,1.54,17.53,7.94,True
1018,1400.45,229.89,0.86,27.9,4.88,1.12,59.97,32.84,False
1019,1604.31,219.65,0.84,30.0,5.16,1.37,34.36,17.81,False
1020,1355.64,232.14,0.87,27.43,4.82,1.06,65.6,36.14,False
1021,1285.13,235.68,0.88,26.71,4.72,0.98,74.46,41.34,False
1022,1433.32,228.24,0.86,28.24,4.92,1.16,55.84,30.42,False
1023,1397.81,230.02,0.86,27.87,4.87,1.12,60.31,33.03,False
1024,1602.04,219.76,0.84,29.98,5.16,1.37,34.65,17.98,False
1025,1631.35,218.29,0.84,30.28,5.2,1.41,30.97,15.82,False
1026,1518.79,223.94,0.85,29.12,5.04,1.27,45.11,24.12,False
1027,1520.27,223.87,0.85,29.14,5.05,1.27,44.92,24.01,False
1028,1462.28,226.78,0.85,28.54,4.96,1.2,52.21,28.28,False
1029,1368.31,231.5,0.87,27.57,4.83,1.08,64.01,35.21,False
1030,1782.21,210.71,0.82,31.84,5.41,1.59,12.01,4.7,True
1031,1434.02,228.2,0.86,28.24,4.92,1.16,55.76,30.36,False
1032,1636.3,218.04,0.84,30.33,5.21,1.41,30.34,15.46,True
1033,1380.46,230.89,0.86,27.69,4.85,1.09,62.48,34.31,False
1034,1642.37,217.73,0.83,30.4,5.22,1.42,29.58,15.01,True
1035,1259.27,236.98,0.88,26.44,4.68,0.94,77.71,43.24,False
1036,1425.61,228.63,0.86,28.16,4.91,1.15,56.81,30.98,False
1037,1678.27,215.93,0.83,30.77,5.27,1.46,25.07,12.36,True
1038,1409.74,229.42,0.86,27.99,4.89,1.13,58.81,32.15,False
1039,1835.08,208.05,0.81,32.39,5.48,1.66,5.37,0.8,True
1040,1649.64,217.37,0.83,30.47,5.23,1.43,28.67,14.47,True
1041,1384.96,230.67,0.86,27.74,4.86,1.1,61.92,33.98,False
1042,1795.55,210.03,0.82,31.98,5.43,1.61,10.34,3.72,True
1043,1787.38,210.45,0.82,31.89,5.42,1.6,11.36,4.32,True
1044,1688.35,215.42,0.83,30.87,5.28,1.48,23.81,11.62,True
1045,1338.8,232.99,0.87,27.26,4.79,1.04,67.72,37.38,False
1046,1537.24,223.02,0.85,29.31,5.07,1.29,42.79,22.76,False
1047,1746.39,212.51,0.82,31.47,5.36,1.55,16.51,7.34,True
1048,1658.13,216.94,0.83,30.56,5.24,1.44,27.6,13.85,True
1049,1306.9,234.59,0.87,26.93,4.75,1.0,71.73,39.73,False
1050,1769.99,211.32,0.82,31.71,5.39,1.58,13.55,5.6,True
1051,1644.33,217.63,0.83,30.42,5.22,1.42,29.34,14.86,True
1052,1599.21,219.9,0.84,29.95,5.16,1.37,35.0,18.19,False
1053,1507.23,224.52,0.85,29.0,5.03,1.25,46.56,24.97,False
1054,1506.56,224.56,0.85,28.99,5.03,1.25,46.64,25.02,False
1055,1300.6,234.91,0.87,26.87,4.74,1.0,72.52,40.2,False
1056,1510.29,224.37,0.85,29.03,5.03,1.26,46.18,24.74,False
1057,1829.42,208.33,0.81,32.33,5.48,1.65,6.08,1.22,True
1058,1535.1,223.12,0.85,29.29,5.07,1.29,43.06,22.91,False
1059,1319.72,233.95,0.87,27.06,4.77,1.02,70.12,38.79,False
1060,1554.93,222.13,0.84,29.49,5.09,1.31,40.57,21.45,False
1061,1507.74,224.5,0.85,29.01,5.03,1.25,46.5,24.93,False
1062,1431.06,228.35,0.86,28.21,4.92,1.16,56.13,30.58,False
1063,1805.51,209.53,0.82,32.08,5.44,1.62,9.09,2.98,True
1064,1663.97,216.65,0.83,30.62,5.25,1.45,26.87,13.42,True
1065,1383.46,230.74,0.86,27.72,4.85,1.1,62.11,34.09,False
1066,1802.49,209.69,0.82,32.05,5.44,1.62,9.47,3.21,True
1067,1263.68,236.76,0.88,26.48,4.69,0.95,77.16,42.92,False
1068,1407.69,229.53,0.86,27.97,4.89,1.13,59.06,32.3,False
1069,1322.4,233.81,0.87,27.09,4.77,1.02,69.78,38.59,False
1070,1344.07,232.72,0.87,27.32,4.8,1.05,67.06,36.99,False
1071,1781.86,210.72,0.82,31.84,5.41,1.59,12.06,4.73,True
1072,1591.43,220.29,0.84,29.87,5.14,1.36,35.98,18.76,False
1073,1396.51,230.09,0.86,27.86,4.87,1.11,60.47,33.13,False
1074,1605.81,219.57,0.84,30.02,5.16,1.37,34.17,17.7,False
1075,1657.46,216.97,0.83,30.55,5.24,1.44,27.69,13.9,True
1076,1271.97,236.35,0.88,26.57,4.7,0.96,76.11,42.31,False
1077,1349.26,232.46,0.87,27.37,4.81,1.06,66.4,36.61,False
1078,1273.07,236.29,0.88,26.58,4.7,0.96,75.98,42.23,False
1079,1666.14,216.54,0.83,30.64,5.25,1.45,26.6,13.26,True
1080,1600.08,219.86,0.84,29.96,5.16,1.37,34.89,18.12,False
1081,1639.29,217.89,0.83,30.36,5.21,1.42,29.97,15.23,True
1082,1489.74,225.4,0.85,28.82,5.0,1.23,48.76,26.26,False
1083,1687.33,215.47,0.83,30.86,5.28,1.48,23.93,11.69,True
1084,1520.54,223.86,0.85,29.14,5.05,1.27,44.89,23.99,False
1085,1555.18,222.11,0.84,29.5,5.09,1.31,40.53,21.43,False
1086,1818.02,208.91,0.81,32.21,5.46,1.64,7.51,2.06,True
1087,1280.12,235.94,0.88,26.65,4.71,0.97,75.09,41.71,False
1088,1276.94,236.1,0.88,26.62,4.71,0.97,75.49,41.94,False
1089,1416.55,229.08,0.86,28.06,4.9,1.14,57.95,31.65,False
1090,1757.18,211.96,0.82,31.58,5.38,1.56,15.16,6.55,True
1091,1478.08,225.99,0.85,28.7,4.99,1.22,50.22,27.12,False
1092,1777.07,210.96,0.82,31.79,5.4,1.59,12.66,5.08,True
1093,1686.32,215.52,0.83,30.85,5.28,1.47,24.06,11.77,True
1094,1747.12,212.47,0.82,31.48,5.36,1.55,16.42,7.29,True
1095,1799.26,209.85,0.82,32.02,5.43,1.61,9.87,3.45,True
1096,1273.89,236.25,0.88,26.59,4.7,0.96,75.87,42.17,False
1097,1691.81,215.25,0.83,30.91,5.28,1.48,23.37,11.36,True
1098,1766.27,211.51,0.82,31.68,5.39,1.57,14.02,5.88,True
1099,1300.21,234.93,0.87,26.86,4.74,0.99,72.57,40.23,False
1100,1360.73,231.89,0.87,27.49,4.82,1.07,64.96,35.77,False
1101,1615.27,219.09,0.84,30.12,5.18,1.39,32.99,17.01,False
1102,1368.46,231.5,0.87,27.57,4.83,1.08,63.99,35.2,False
1103,1768.45,211.4,0.82,31.7,5.39,1.58,13.74,5.72,True
1104,1771.5,211.24,0.82,31.73,5.4,1.58,13.36,5.49,True
1105,1812.55,209.18,0.82,32.15,5.45,1.63,8.2,2.47,True
1106,1255.97,237.15,0.88,26.41,4.68,0.94,78.12,43.49,False
1107,1708.41,214.41,0.83,31.08,5.31,1.5,21.28,10.14,True
1108,1453.7,227.21,0.86,28.45,4.95,1.19,53.28,28.91,False
1109,1725.64,213.55,0.82,31.26,5.33,1.52,19.12,8.87,True
1110,1501.85,224.79,0.85,28.95,5.02,1.25,47.23,25.36,False
1111,1836.28,207.99,0.81,32.4,5.49,1.66,5.22,0.72,True
1112,1612.35,219.24,0.84,30.09,5.17,1.38,33.35,17.22,False
1113,1521.29,223.82,0.85,29.15,5.05,1.27,44.79,23.93,False
1114,1490.36,225.37,0.85,28.83,5.0,1.23,48.68,26.21,False
1115,1755.76,212.03,0.82,31.57,5.37,1.56,15.34,6.65,True
1116,1728.46,213.41,0.82,31.29,5.34,1.53,18.77,8.66,True
1117,1802.54,209.68,0.82,32.05,5.44,1.62,9.46,3.2,True
1118,1695.18,215.08,0.83,30.94,5.29,1.49,22.95,11.12,True
1119,1756.26,212.01,0.82,31.57,5.37,1.56,15.27,6.61,True
1120,1593.41,220.19,0.84,29.89,5.15,1.36,35.73,18.62,False
1121,1611.14,219.3,0.84,30.07,5.17,1.38,33.5,17.31,False
1122,1711.61,214.25,0.83,31.11,5.31,1.51,20.88,9.9,True
1123,1775.54,211.04,0.82,31.77,5.4,1.59,12.85,5.19,True
1124,1518.61,223.95,0.85,29.12,5.04,1.27,45.13,24.13,False
1125,1414.04,229.21,0.86,28.04,4.9,1.14,58.27,31.84,False
1126,1475.41,226.12,0.85,28.67,4.98,1.21,50.56,27.31,False
