,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,35.59,82.16,3.22,1.01,50.4,56.87,53.98,65.52,True
776,10.43,184.14,3.91,0.31,14.78,142.04,99.37,141.72,True
777,34.16,87.93,3.26,0.97,48.38,61.69,56.55,69.82,True
778,10.29,184.72,3.92,0.31,14.58,142.53,99.63,142.16,True
779,8.56,191.71,3.97,0.26,12.13,148.37,102.74,147.38,True
780,17.34,156.13,3.72,0.5,24.56,118.65,86.9,120.79,True
781,26.16,120.37,3.48,0.75,37.05,88.78,70.99,94.07,True
782,6.61,199.62,4.02,0.21,9.37,154.97,106.26,153.28,True
783,30.13,104.3,3.37,0.86,42.67,75.36,63.84,82.06,True
784,14.04,169.49,3.81,0.41,19.9,129.81,92.85,130.77,False
785,44.65,45.43,2.97,1.26,63.23,26.2,37.64,38.07,True
786,30.12,104.31,3.37,0.86,42.66,75.37,63.84,82.07,True
787,39.93,64.54,3.1,1.13,56.55,42.16,46.14,52.35,True
788,43.9,48.45,2.99,1.24,62.17,28.72,38.98,40.33,True
789,14.66,166.98,3.8,0.43,20.77,127.71,91.73,128.9,False
790,20.55,143.12,3.63,0.59,29.11,107.78,81.11,111.07,True
791,4.21,209.37,4.09,0.14,5.97,163.11,110.6,160.58,False
792,41.6,57.79,3.05,1.18,58.91,36.52,43.14,47.31,True
793,30.17,104.1,3.37,0.86,42.73,75.2,63.75,81.91,True
794,18.65,150.8,3.69,0.54,26.42,114.2,84.53,116.81,True
795,6.74,199.09,4.02,0.21,9.56,154.52,106.02,152.89,True
796,30.66,102.13,3.36,0.87,43.42,73.55,62.87,80.44,True
797,0.51,224.37,4.19,0.04,0.73,175.64,117.28,171.78,True
798,30.9,101.16,3.35,0.88,43.76,72.74,62.44,79.71,True
799,40.38,62.74,3.09,1.14,57.18,40.65,45.34,51.0,True
800,16.22,160.66,3.75,0.47,22.98,122.43,88.92,124.18,False
801,39.01,68.29,3.13,1.11,55.24,45.29,47.81,55.15,True
802,13.43,171.99,3.83,0.4,19.02,131.9,93.96,132.64,False
803,44.31,46.8,2.98,1.25,62.75,27.34,38.25,39.09,True
804,36.35,79.06,3.2,1.03,51.48,54.28,52.61,63.2,True
805,11.55,179.61,3.88,0.34,16.36,138.26,97.35,138.33,True
806,32.42,95.02,3.31,0.92,45.91,67.61,59.7,75.12,True
807,40.21,63.42,3.09,1.14,56.94,41.22,45.64,51.51,True
808,4.49,208.23,4.08,0.15,6.36,162.16,110.09,159.73,False
809,17.47,155.59,3.72,0.51,24.75,118.19,86.66,120.38,True
810,2.37,216.8,4.14,0.09,3.37,169.32,113.9,166.12,True
811,40.95,60.4,3.07,1.16,58.0,38.7,44.3,49.26,True
812,11.53,179.67,3.88,0.34,16.34,138.3,97.38,138.38,True
813,6.53,199.97,4.02,0.2,9.25,155.26,106.42,153.55,True
814,30.4,103.17,3.36,0.87,43.06,74.42,63.33,81.21,True
815,24.95,125.3,3.51,0.72,35.33,92.9,73.18,97.75,True
816,10.16,185.24,3.92,0.31,14.39,142.96,99.86,142.55,True
817,25.91,121.39,3.49,0.74,36.7,89.63,71.44,94.83,True
818,35.48,82.57,3.22,1.01,50.25,57.22,54.17,65.82,True
819,3.2,213.47,4.11,0.11,4.54,166.53,112.42,163.63,False
820,1.57,220.04,4.16,0.07,2.24,172.03,115.35,168.55,True
821,40.44,62.51,3.09,1.15,57.26,40.46,45.24,50.83,True
822,27.43,115.21,3.44,0.79,38.86,84.47,68.69,90.21,True
823,17.89,153.91,3.71,0.52,25.34,116.79,85.91,119.13,True
824,43.46,50.24,3.0,1.23,61.55,30.21,39.78,41.66,True
825,10.15,185.26,3.92,0.31,14.39,142.98,99.87,142.56,True
826,11.03,181.71,3.9,0.33,15.63,140.01,98.29,139.9,True
827,42.02,56.08,3.04,1.19,59.51,35.09,42.38,46.03,True
828,16.73,158.62,3.74,0.49,23.69,120.72,88.01,122.65,True
829,22.69,134.45,3.58,0.65,32.13,100.54,77.26,104.59,True
830,35.96,80.63,3.21,1.02,50.93,55.59,53.3,64.37,True
831,28.02,112.83,3.43,0.8,39.69,82.48,67.63,88.43,True
832,23.26,132.13,3.56,0.67,32.95,98.6,76.22,102.85,True
833,37.72,73.51,3.16,1.07,53.42,49.65,50.13,59.05,True
834,17.03,157.37,3.73,0.5,24.13,119.68,87.46,121.71,True
835,33.15,92.05,3.29,0.94,46.94,65.13,58.39,72.91,True
836,9.77,186.82,3.93,0.29,13.84,144.27,100.56,143.72,True
837,13.97,169.81,3.82,0.41,19.78,130.07,92.99,131.01,False
838,11.41,180.18,3.89,0.34,16.16,138.73,97.61,138.76,True
839,5.86,202.69,4.04,0.19,8.3,157.53,107.63,155.58,False
840,7.24,197.07,4.0,0.22,10.26,152.84,105.12,151.38,True
841,20.04,145.17,3.65,0.58,28.39,109.49,82.02,112.6,True
842,2.75,215.26,4.13,0.1,3.91,168.03,113.22,164.98,True
843,36.68,77.74,3.19,1.04,51.94,53.18,52.02,62.21,True
844,39.7,65.5,3.11,1.13,56.22,42.96,46.57,53.07,True
845,5.07,205.86,4.06,0.16,7.19,160.18,109.04,157.95,False
846,25.15,124.47,3.51,0.72,35.62,92.21,72.81,97.13,True
847,43.59,49.72,3.0,1.23,61.73,29.78,39.55,41.27,True
848,27.55,114.73,3.44,0.79,39.02,84.07,68.48,89.85,True
849,22.85,133.8,3.57,0.66,32.36,100.0,76.97,104.1,True
850,20.73,142.41,3.63,0.6,29.36,107.19,80.8,110.53,True
851,29.39,107.3,3.39,0.84,41.62,77.86,65.17,84.3,True
852,40.12,63.78,3.09,1.14,56.82,41.52,45.8,51.78,True
853,33.15,92.04,3.29,0.94,46.95,65.12,58.38,72.9,True
854,25.53,122.93,3.5,0.73,36.16,90.92,72.13,95.98,True
855,35.35,83.11,3.23,1.0,50.07,57.66,54.4,66.22,True
856,37.59,74.03,3.16,1.07,53.24,50.08,50.37,59.44,True
857,37.64,73.83,3.16,1.07,53.31,49.91,50.28,59.29,True
858,12.33,176.44,3.86,0.37,17.47,135.61,95.94,135.97,False
859,2.73,215.36,4.13,0.1,3.88,168.11,113.26,165.05,True
860,43.61,49.62,3.0,1.23,61.76,29.69,39.5,41.2,True
861,23.35,131.78,3.56,0.67,33.07,98.31,76.07,102.59,True
862,41.22,59.33,3.06,1.17,58.37,37.8,43.82,48.45,True
863,16.83,158.19,3.74,0.49,23.84,120.37,87.82,122.33,True
864,14.55,167.45,3.8,0.43,20.61,128.1,91.94,129.25,False
865,31.78,97.59,3.32,0.91,45.01,69.75,60.85,77.04,True
866,8.72,191.09,3.96,0.27,12.35,147.85,102.46,146.91,True
867,22.23,136.31,3.59,0.64,31.48,102.09,78.08,105.98,True
868,20.5,143.3,3.64,0.59,29.04,107.93,81.19,111.2,True
869,5.31,204.88,4.06,0.17,7.53,159.36,108.6,157.22,False
870,15.78,162.44,3.77,0.46,22.36,123.92,89.71,125.5,False
871,16.32,160.25,3.75,0.48,23.12,122.09,88.74,123.87,False
872,6.13,201.57,4.03,0.19,8.69,156.6,107.13,154.74,False
873,17.52,155.41,3.72,0.51,24.81,118.05,86.58,120.25,True
874,29.55,106.63,3.39,0.84,41.85,77.31,64.87,83.8,True
875,12.14,177.22,3.87,0.36,17.2,136.26,96.29,136.55,False
876,30.68,102.05,3.36,0.88,43.45,73.48,62.83,80.38,True
877,41.87,56.67,3.05,1.19,59.3,35.58,42.64,46.47,True
878,28.91,109.23,3.4,0.83,40.94,79.48,66.03,85.74,True
879,7.23,197.11,4.0,0.22,10.25,152.87,105.14,151.41,True
880,44.62,45.55,2.97,1.26,63.19,26.29,37.69,38.16,True
881,38.67,69.66,3.13,1.1,54.76,46.43,48.42,56.18,True
882,44.18,47.31,2.98,1.25,62.57,27.76,38.47,39.47,True
883,18.65,150.81,3.69,0.54,26.42,114.21,84.54,116.82,True
884,27.75,113.92,3.44,0.79,39.3,83.4,68.12,89.25,True
885,5.36,204.69,4.05,0.17,7.6,159.21,108.52,157.08,False
886,5.58,203.8,4.05,0.18,7.91,158.46,108.12,156.41,False
887,41.81,56.93,3.05,1.18,59.21,35.8,42.75,46.66,True
888,43.22,51.21,3.01,1.22,61.21,31.02,40.21,42.39,True
889,11.39,180.24,3.89,0.34,16.14,138.78,97.63,138.8,True
890,9.63,187.4,3.94,0.29,13.64,144.76,100.82,144.16,True
891,1.19,221.6,4.17,0.06,1.69,173.33,116.04,169.71,True
892,30.87,101.27,3.35,0.88,43.72,72.83,62.49,79.8,True
893,32.52,94.61,3.3,0.93,46.05,67.27,59.52,74.82,True
894,6.39,200.53,4.03,0.2,9.05,155.73,106.67,153.97,False
895,32.86,93.21,3.3,0.94,46.54,66.1,58.9,73.77,True
896,18.15,152.83,3.7,0.53,25.71,115.89,85.44,118.33,True
897,43.87,48.58,2.99,1.24,62.13,28.82,39.04,40.42,True
898,29.66,106.19,3.38,0.85,42.0,76.94,64.68,83.47,True
899,11.3,180.62,3.89,0.34,16.01,139.1,97.8,139.09,True
900,23.26,132.11,3.56,0.67,32.95,98.59,76.22,102.84,True
901,12.07,177.49,3.87,0.36,17.1,136.48,96.41,136.75,False
902,26.77,117.92,3.46,0.77,37.91,86.74,69.9,92.24,True
903,15.95,161.79,3.76,0.47,22.59,123.37,89.42,125.02,False
904,25.28,123.93,3.5,0.73,35.81,91.76,72.57,96.73,True
905,26.1,120.63,3.48,0.75,36.96,89.0,71.11,94.26,True
906,3.34,212.89,4.11,0.12,4.74,166.05,112.16,163.2,False
907,24.84,125.72,3.52,0.71,35.18,93.25,73.37,98.07,True
908,41.42,58.51,3.06,1.17,58.66,37.12,43.46,47.84,True
909,37.6,74.0,3.16,1.07,53.25,50.05,50.35,59.42,True
910,39.02,68.23,3.13,1.11,55.27,45.23,47.78,55.1,True
911,17.53,155.37,3.72,0.51,24.83,118.01,86.57,120.22,True
912,30.81,101.51,3.35,0.88,43.64,73.03,62.6,79.98,True
913,38.01,72.32,3.15,1.08,53.84,48.65,49.6,58.16,True
914,41.46,58.36,3.06,1.17,58.71,36.99,43.39,47.73,True
915,36.86,76.99,3.18,1.05,52.21,52.55,51.68,61.65,True
916,25.24,124.09,3.51,0.72,35.75,91.89,72.65,96.85,True
917,19.78,146.23,3.66,0.57,28.02,110.38,82.5,113.39,True
918,37.6,73.98,3.16,1.07,53.26,50.04,50.34,59.4,True
919,28.87,109.38,3.41,0.83,40.89,79.6,66.1,85.85,True
920,24.58,126.8,3.52,0.71,34.81,94.15,73.85,98.87,True
921,34.52,86.47,3.25,0.98,48.89,60.47,55.9,68.74,True
922,35.42,82.82,3.22,1.01,50.17,57.42,54.28,66.01,True
923,29.61,106.38,3.38,0.85,41.94,77.1,64.76,83.61,True
924,21.33,139.94,3.61,0.62,30.22,105.13,79.7,108.69,True
925,2.27,217.21,4.14,0.09,3.23,169.66,114.09,166.43,True
926,10.28,184.75,3.92,0.31,14.56,142.55,99.64,142.18,True
927,37.98,72.45,3.15,1.08,53.79,48.76,49.66,58.26,True
928,26.9,117.38,3.46,0.77,38.1,86.29,69.66,91.83,True
929,30.22,103.9,3.37,0.86,42.8,75.03,63.66,81.76,True
930,43.16,51.45,3.01,1.22,61.13,31.22,40.31,42.56,True
931,30.62,102.3,3.36,0.87,43.36,73.69,62.95,80.56,True
932,13.97,169.78,3.82,0.41,19.79,130.05,92.98,130.99,False
933,3.59,211.88,4.1,0.12,5.09,165.21,111.72,162.45,False
934,32.93,92.92,3.29,0.94,46.64,65.86,58.77,73.56,True
935,18.2,152.66,3.7,0.53,25.77,115.75,85.36,118.2,True
936,22.87,133.69,3.57,0.66,32.4,99.91,76.92,104.02,True
937,20.7,142.51,3.63,0.6,29.32,107.27,80.84,110.61,True
938,12.98,173.79,3.84,0.38,18.39,133.4,94.76,133.99,False
939,17.19,156.74,3.73,0.5,24.35,119.15,87.17,121.24,True
940,15.13,165.11,3.78,0.44,21.43,126.14,90.9,127.5,False
941,3.22,213.37,4.11,0.11,4.57,166.46,112.38,163.57,False
942,37.85,73.0,3.16,1.07,53.6,49.22,49.9,58.67,True
943,27.93,113.21,3.43,0.8,39.55,82.8,67.8,88.71,True
944,5.11,205.71,4.06,0.17,7.25,160.05,108.97,157.84,False
945,11.66,179.15,3.88,0.35,16.52,137.87,97.15,137.99,True
946,17.85,154.07,3.71,0.52,25.28,116.93,85.99,119.25,True
947,9.12,189.44,3.95,0.28,12.93,146.47,101.73,145.68,True
948,14.42,167.95,3.8,0.42,20.43,128.52,92.17,129.62,False
949,31.87,97.24,3.32,0.91,45.13,69.47,60.7,76.79,True
950,1.52,220.25,4.16,0.07,2.17,172.2,115.44,168.7,True
951,3.43,212.53,4.11,0.12,4.86,165.75,112.01,162.93,False
952,8.44,192.2,3.97,0.26,11.97,148.77,102.96,147.74,True
953,1.4,220.77,4.16,0.06,1.98,172.63,115.67,169.09,True
954,40.29,63.09,3.09,1.14,57.06,40.94,45.5,51.26,True
955,8.26,192.93,3.97,0.25,11.71,149.38,103.28,148.29,True
956,14.18,168.95,3.81,0.42,20.09,129.35,92.61,130.37,False
957,1.38,220.82,4.16,0.06,1.97,172.67,115.69,169.13,True
958,41.74,57.21,3.05,1.18,59.11,36.03,42.88,46.87,True
959,2.02,218.25,4.15,0.08,2.86,170.53,114.55,167.21,True
960,4.21,209.35,4.09,0.14,5.97,163.09,110.59,160.56,False
961,12.0,177.78,3.87,0.36,17.0,136.73,96.54,136.97,True
962,15.12,165.15,3.78,0.44,21.41,126.18,90.92,127.53,False
963,24.69,126.32,3.52,0.71,34.97,93.75,73.64,98.52,True
964,3.22,213.38,4.11,0.11,4.57,166.46,112.38,163.57,False
965,32.52,94.6,3.3,0.93,46.05,67.26,59.52,74.81,True
966,21.87,137.78,3.6,0.63,30.97,103.32,78.74,107.08,True
967,14.58,167.3,3.8,0.43,20.66,127.98,91.88,129.14,False
968,21.4,139.67,3.61,0.62,30.31,104.9,79.58,108.49,True
969,12.25,176.76,3.86,0.36,17.35,135.88,96.09,136.21,False
970,0.45,224.59,4.19,0.04,0.65,175.82,117.37,171.94,True
971,32.53,94.54,3.3,0.93,46.08,67.21,59.49,74.77,True
972,22.53,135.09,3.58,0.65,31.91,101.08,77.54,105.07,True
973,25.89,121.46,3.49,0.74,36.67,89.7,71.48,94.89,True
974,43.57,49.81,3.0,1.23,61.7,29.85,39.59,41.34,True
975,9.06,189.69,3.95,0.27,12.84,146.68,101.84,145.87,True
976,15.01,165.57,3.79,0.44,21.27,126.53,91.1,127.84,False
977,7.89,194.43,3.98,0.24,11.19,150.63,103.95,149.41,True
978,41.83,56.84,3.05,1.18,59.24,35.73,42.72,46.6,True
979,11.57,179.53,3.88,0.34,16.39,138.19,97.32,138.27,True
980,11.25,180.8,3.89,0.34,15.95,139.25,97.88,139.22,True
981,14.21,168.84,3.81,0.42,20.12,129.26,92.56,130.29,False
982,28.15,112.33,3.43,0.8,39.86,82.06,67.41,88.06,True
983,2.27,217.24,4.14,0.09,3.22,169.69,114.1,166.46,True
984,16.23,160.62,3.75,0.47,22.99,122.4,88.9,124.15,False
985,44.98,44.08,2.96,1.27,63.7,25.07,37.04,37.06,True
986,43.72,49.18,3.0,1.24,61.92,29.33,39.31,40.87,True
987,34.33,87.27,3.25,0.98,48.61,61.14,56.26,69.33,True
988,3.05,214.06,4.12,0.11,4.33,167.03,112.69,164.08,False
989,40.45,62.43,3.09,1.15,57.29,40.4,45.2,50.77,True
990,19.69,146.6,3.66,0.57,27.89,110.69,82.66,113.67,True
991,5.21,205.3,4.06,0.17,7.39,159.71,108.79,157.53,False
992,12.71,174.89,3.85,0.38,18.01,134.32,95.26,134.81,False
993,39.33,66.97,3.12,1.12,55.7,44.19,47.22,54.17,True
994,36.63,77.94,3.19,1.04,51.87,53.34,52.1,62.36,True
995,33.72,89.74,3.27,0.96,47.75,63.2,57.36,71.18,True
996,27.22,116.09,3.45,0.78,38.55,85.2,69.08,90.87,True
997,24.32,127.84,3.53,0.7,34.44,95.02,74.31,99.65,True
998,18.91,149.79,3.68,0.55,26.78,113.35,84.08,116.05,True
999,10.19,185.13,3.92,0.31,14.43,142.87,99.81,142.46,True
1000,13.72,170.79,3.82,0.4,19.44,130.89,93.43,131.74,False
1001,10.34,184.51,3.92,0.31,14.65,142.35,99.53,141.99,True
1002,23.98,129.2,3.54,0.69,33.97,96.15,74.92,100.66,True
1003,19.16,148.76,3.67,0.56,27.14,112.5,83.63,115.29,True
1004,39.86,64.86,3.1,1.13,56.44,42.42,46.28,52.59,True
1005,1.83,218.99,4.15,0.07,2.61,171.14,114.88,167.76,True
1006,13.12,173.26,3.84,0.39,18.58,132.95,94.53,133.59,False
1007,6.33,200.78,4.03,0.2,8.97,155.94,106.78,154.16,False
1008,14.19,168.88,3.81,0.42,20.11,129.3,92.58,130.32,False
1009,3.12,213.79,4.12,0.11,4.42,166.8,112.56,163.87,False
1010,31.08,100.44,3.34,0.89,44.01,72.13,62.12,79.17,True
1011,10.96,181.99,3.9,0.33,15.53,140.24,98.41,140.11,True
1012,28.71,110.03,3.41,0.82,40.66,80.15,66.39,86.34,True
1013,10.36,184.45,3.92,0.31,14.67,142.3,99.51,141.95,True
1014,12.59,175.37,3.85,0.37,17.84,134.72,95.47,135.17,False
1015,9.22,189.04,3.95,0.28,13.07,146.13,101.55,145.38,True
1016,13.32,172.43,3.83,0.39,18.87,132.26,94.16,132.97,False
1017,39.14,67.74,3.12,1.11,55.44,44.82,47.56,54.74,True
1018,9.14,189.36,3.95,0.28,12.95,146.4,101.69,145.62,True
1019,28.36,111.45,3.42,0.81,40.17,81.33,67.02,87.4,True
1020,27.18,116.24,3.45,0.78,38.49,85.34,69.15,90.99,True
1021,18.89,149.84,3.68,0.55,26.76,113.39,84.1,116.09,True
1022,24.76,126.07,3.52,0.71,35.06,93.54,73.53,98.33,True
1023,4.94,206.4,4.07,0.16,7.0,160.63,109.28,158.35,False
1024,13.76,170.64,3.82,0.41,19.49,130.77,93.36,131.63,False
1025,11.7,178.99,3.88,0.35,16.58,137.74,97.08,137.87,True
1026,30.7,101.95,3.35,0.88,43.49,73.4,62.79,80.3,True
1027,42.5,54.11,3.03,1.2,60.19,33.45,41.5,44.56,True
1028,24.65,126.51,3.52,0.71,34.91,93.91,73.72,98.65,True
1029,5.77,203.03,4.04,0.18,8.18,157.82,107.78,155.84,False
1030,19.44,147.61,3.67,0.56,27.54,111.53,83.11,114.42,True
1031,8.57,191.69,3.97,0.26,12.14,148.34,102.73,147.36,True
1032,18.42,151.75,3.69,0.53,26.09,114.99,84.95,117.51,True
1033,29.55,106.62,3.39,0.84,41.85,77.3,64.87,83.8,True
1034,2.95,214.48,4.12,0.11,4.18,167.38,112.87,164.39,True
1035,34.84,85.19,3.24,0.99,49.34,59.4,55.33,67.78,True
1036,43.45,50.3,3.0,1.23,61.53,30.26,39.81,41.71,True
1037,12.47,175.89,3.86,0.37,17.66,135.15,95.7,135.55,False
1038,25.95,121.24,3.49,0.74,36.75,89.51,71.38,94.72,True
1039,21.88,137.71,3.6,0.63,31.0,103.26,78.71,107.03,True
1040,39.5,66.3,3.11,1.12,55.94,43.62,46.92,53.66,True
1041,6.76,199.03,4.02,0.21,9.58,154.47,105.99,152.84,True
1042,39.84,64.91,3.1,1.13,56.42,42.47,46.31,52.63,True
1043,19.2,148.57,3.67,0.56,27.2,112.34,83.54,115.14,True
1044,33.84,89.26,3.27,0.96,47.92,62.8,57.14,70.82,True
1045,29.17,108.15,3.4,0.83,41.32,78.58,65.55,84.94,True
1046,36.46,78.61,3.2,1.04,51.64,53.91,52.41,62.87,True
1047,29.69,106.05,3.38,0.85,42.05,76.82,64.62,83.37,True
1048,24.93,125.36,3.51,0.72,35.31,92.95,73.21,97.8,True
1049,19.84,145.98,3.65,0.57,28.11,110.17,82.39,113.21,True
1050,22.83,133.86,3.57,0.66,32.34,100.04,76.99,104.15,True
1051,17.25,156.51,3.73,0.5,24.43,118.97,87.07,121.08,True
1052,36.77,77.38,3.19,1.04,52.07,52.88,51.86,61.94,True
1053,35.53,82.38,3.22,1.01,50.32,57.06,54.08,65.68,True
1054,9.43,188.2,3.94,0.29,13.36,145.43,101.18,144.75,True
1055,33.79,89.45,3.27,0.96,47.85,62.96,57.23,70.96,True
1056,5.91,202.48,4.04,0.19,8.37,157.35,107.53,155.42,False
1057,20.38,143.79,3.64,0.59,28.87,108.34,81.41,111.57,True
1058,5.17,205.47,4.06,0.17,7.33,159.86,108.86,157.66,False
1059,0.91,222.74,4.18,0.05,1.3,174.27,116.55,170.56,True
1060,21.82,137.99,3.6,0.63,30.9,103.49,78.83,107.23,True
1061,31.91,97.06,3.32,0.91,45.19,69.32,60.62,76.65,True
1062,29.17,108.16,3.4,0.83,41.32,78.59,65.56,84.95,True
1063,6.68,199.36,4.02,0.21,9.46,154.75,106.14,153.1,True
1064,21.14,140.72,3.62,0.61,29.94,105.78,80.05,109.28,True
1065,31.65,98.14,3.33,0.9,44.82,70.21,61.09,77.45,True
1066,40.67,61.54,3.08,1.15,57.6,39.65,44.81,50.11,True
1067,33.23,91.72,3.29,0.95,47.06,64.86,58.24,72.66,True
1068,34.72,85.67,3.24,0.99,49.17,59.8,55.55,68.14,True
1069,42.12,55.68,3.04,1.19,59.65,34.76,42.2,45.73,True
1070,10.77,182.76,3.9,0.32,15.26,140.89,98.76,140.69,True
1071,37.1,76.01,3.18,1.05,52.55,51.73,51.25,60.92,True
1072,44.67,45.35,2.97,1.26,63.25,26.13,37.6,38.01,True
1073,5.02,206.08,4.06,0.16,7.11,160.37,109.14,158.12,False
1074,21.39,139.7,3.61,0.62,30.3,104.93,79.59,108.51,True
1075,3.64,211.67,4.1,0.12,5.16,165.03,111.62,162.29,False
1076,20.95,141.49,3.62,0.61,29.68,106.42,80.39,109.85,True
1077,11.03,181.71,3.9,0.33,15.63,140.01,98.29,139.9,True
1078,24.22,128.25,3.53,0.7,34.3,95.37,74.5,99.96,True
1079,25.76,122.0,3.49,0.74,36.48,90.14,71.71,95.28,True
1080,40.1,63.87,3.1,1.14,56.79,41.59,45.84,51.85,True
1081,38.76,69.32,3.13,1.1,54.89,46.14,48.27,55.92,True
1082,40.49,62.3,3.08,1.15,57.34,40.28,45.14,50.67,True
1083,39.77,65.19,3.1,1.13,56.33,42.7,46.43,52.84,True
1084,1.17,221.67,4.17,0.06,1.67,173.38,116.07,169.76,True
1085,29.09,108.52,3.4,0.83,41.19,78.88,65.71,85.21,True
1086,42.62,53.63,3.03,1.21,60.36,33.05,41.29,44.2,True
1087,35.03,84.42,3.24,1.0,49.61,58.76,54.99,67.2,True
1088,41.81,56.94,3.05,1.18,59.21,35.8,42.76,46.67,True
1089,38.07,72.1,3.15,1.08,53.91,48.47,49.51,58.0,True
1090,36.44,78.72,3.2,1.03,51.6,54.0,52.45,62.94,True
1091,28.63,110.36,3.41,0.82,40.55,80.42,66.53,86.59,True
1092,1.81,85.51,2.98,0.96,6.38,197.54,-50.09,37.05,False
1093,1.55,107.17,3.16,0.81,5.42,194.37,-24.18,58.0,False
1094,1.43,117.39,3.25,0.74,4.97,192.88,-11.95,67.89,False
1095,1.24,132.74,3.39,0.64,4.29,190.63,6.42,82.75,True
1096,1.52,109.26,3.18,0.8,5.33,194.07,-21.68,60.02,False
1097,2.17,56.53,2.72,1.15,7.67,201.77,-84.77,9.0,False
1098,1.43,117.32,3.25,0.75,4.97,192.89,-12.03,67.83,False
1099,1.88,80.14,2.93,0.99,6.62,198.32,-56.52,31.85,False
1100,2.0,70.17,2.84,1.06,7.06,199.78,-68.45,22.2,False
1101,1.82,85.24,2.97,0.96,6.39,197.58,-50.42,36.78,False
1102,1.97,72.39,2.86,1.04,6.96,199.46,-65.79,24.35,False
1103,1.77,88.65,3.0,0.93,6.24,197.08,-46.34,40.08,False
1104,2.17,56.41,2.72,1.15,7.67,201.79,-84.92,8.88,False
1105,1.62,101.15,3.11,0.85,5.69,195.25,-31.38,52.18,False
1106,2.04,66.91,2.81,1.08,7.21,200.26,-72.34,19.05,False
1107,1.47,113.75,3.22,0.77,5.13,193.41,-16.3,64.37,False
1108,1.25,132.1,3.38,0.65,4.32,190.73,5.65,82.13,True
1109,1.48,112.97,3.22,0.77,5.17,193.52,-17.24,63.62,False
1110,1.69,95.87,3.07,0.89,5.92,196.02,-37.7,47.07,False
1111,1.91,77.91,2.91,1.01,6.72,198.65,-59.19,29.68,False
1112,1.54,107.61,3.17,0.81,5.4,194.31,-23.65,58.43,False
1113,1.15,139.92,3.45,0.6,3.97,189.58,15.01,89.7,True
1114,1.86,81.42,2.94,0.98,6.56,198.14,-54.99,33.08,False
1115,1.88,80.28,2.93,0.99,6.61,198.3,-56.36,31.98,False
1116,1.35,123.77,3.31,0.7,4.69,191.94,-4.32,74.07,False
1117,1.19,136.38,3.42,0.62,4.13,190.1,10.77,86.27,True
1118,1.99,70.6,2.85,1.05,7.04,199.72,-67.93,22.62,False
1119,2.18,55.63,2.72,1.15,7.71,201.91,-85.85,8.12,False
1120,1.78,88.57,3.0,0.94,6.25,197.09,-46.44,40.0,False
1121,2.15,58.03,2.74,1.14,7.6,201.55,-82.97,10.45,False
1122,1.48,112.73,3.21,0.78,5.18,193.56,-17.52,63.39,False
1123,1.6,103.12,3.13,0.84,5.6,194.96,-29.03,54.08,False
1124,2.0,70.19,2.84,1.06,7.06,199.78,-68.42,22.22,False
1125,1.74,91.91,3.03,0.91,6.1,196.6,-42.44,43.23,False
1126,2.07,64.43,2.79,1.1,7.32,200.62,-75.31,16.65,False
1127,1.39,120.3,3.28,0.73,4.84,192.45,-8.47,70.71,False
1128,1.21,135.11,3.41,0.63,4.18,190.29,9.25,85.04,True
1129,2.09,62.82,2.78,1.11,7.39,200.85,-77.24,15.08,False
1130,1.91,77.13,2.9,1.01,6.75,198.76,-60.12,28.93,False
1131,1.73,92.02,3.03,0.91,6.09,196.59,-42.3,43.34,False
1132,1.91,77.69,2.91,1.01,6.73,198.68,-59.45,29.48,False
1133,1.36,123.07,3.3,0.71,4.72,192.05,-5.15,73.39,False
1134,2.11,61.3,2.77,1.12,7.45,201.08,-79.06,13.61,False
1135,1.88,79.68,2.93,0.99,6.64,198.39,-57.07,31.4,False
1136,1.57,105.28,3.15,0.82,5.51,194.65,-26.43,56.18,False
1137,1.48,113.1,3.22,0.77,5.16,193.5,-17.08,63.74,False
1138,1.62,101.36,3.11,0.85,5.68,195.22,-31.13,52.38,False
1139,2.01,69.3,2.84,1.06,7.1,199.91,-69.49,21.36,False
1140,1.17,138.05,3.43,0.61,4.05,189.86,12.77,87.89,True
1141,1.56,106.29,3.16,0.82,5.46,194.5,-25.23,57.15,False
1142,1.86,81.73,2.94,0.98,6.55,198.09,-54.61,33.39,False
1143,1.64,99.52,3.1,0.86,5.76,195.49,-33.34,50.6,False
1144,1.56,106.17,3.16,0.82,5.47,194.52,-25.37,57.04,False
1145,1.77,89.06,3.01,0.93,6.22,197.02,-45.85,40.47,False
1146,2.06,64.93,2.8,1.09,7.29,200.55,-74.72,17.13,False
1147,1.8,86.88,2.99,0.95,6.32,197.34,-48.45,38.37,False
1148,1.81,86.03,2.98,0.95,6.36,197.46,-49.47,37.54,False
1149,1.45,115.29,3.24,0.76,5.06,193.18,-14.46,65.86,False
1150,1.35,123.79,3.31,0.7,4.69,191.94,-4.29,74.09,False
1151,2.08,63.34,2.78,1.1,7.36,200.78,-76.62,15.59,False
1152,1.35,123.49,3.31,0.7,4.7,191.99,-4.66,73.79,False
1153,1.92,76.68,2.9,1.01,6.77,198.83,-60.65,28.5,False
1154,1.68,96.83,3.07,0.88,5.88,195.88,-36.55,47.99,False
1155,2.12,60.0,2.75,1.12,7.51,201.27,-80.61,12.36,False
1156,1.34,124.74,3.32,0.7,4.64,191.8,-3.15,75.01,False
