,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1752.9,252.72,0.67,38.01,3.73,1.55,14.44,0.82,True
754,1784.92,217.76,0.7,38.84,3.77,1.47,12.85,0.7,True
755,1937.67,51.03,0.87,42.81,3.95,1.11,5.27,0.16,True
756,1901.1,90.95,0.83,41.86,3.9,1.2,7.09,0.29,True
757,1918.9,71.51,0.85,42.32,3.92,1.15,6.21,0.23,True
758,1916.25,74.4,0.85,42.25,3.92,1.16,6.34,0.24,True
759,1969.27,16.54,0.9,43.63,3.98,1.03,3.71,0.05,False
760,1773.29,230.46,0.69,38.54,3.75,1.5,13.43,0.74,True
761,1817.77,181.91,0.74,39.69,3.8,1.4,11.22,0.59,True
762,1884.55,109.01,0.81,41.43,3.88,1.24,7.91,0.35,True
763,1851.97,144.57,0.78,40.58,3.84,1.31,9.53,0.47,True
764,1779.89,223.25,0.7,38.71,3.76,1.49,13.1,0.72,True
765,1950.74,36.76,0.88,43.15,3.96,1.08,4.63,0.12,True
766,1907.11,84.38,0.84,42.01,3.91,1.18,6.79,0.27,True
767,1924.35,65.56,0.85,42.46,3.93,1.14,5.93,0.21,True
768,1893.56,99.17,0.82,41.66,3.89,1.21,7.46,0.32,True
769,1876.0,118.35,0.8,41.21,3.87,1.26,8.33,0.38,True
770,1801.02,200.19,0.72,39.26,3.78,1.44,12.05,0.65,True
771,1703.18,306.98,0.62,36.71,3.67,1.67,16.91,0.99,True
772,1950.52,37.0,0.88,43.14,3.96,1.08,4.64,0.12,True
773,1765.53,238.93,0.68,38.34,3.74,1.52,13.81,0.77,True
774,1886.13,107.29,0.81,41.47,3.88,1.23,7.83,0.35,True
775,1849.8,146.94,0.77,40.53,3.84,1.32,9.63,0.47,True
776,1824.71,174.33,0.75,39.87,3.81,1.38,10.88,0.56,True
777,1846.56,150.47,0.77,40.44,3.84,1.33,9.79,0.49,True
778,1828.05,170.68,0.75,39.96,3.82,1.37,10.71,0.55,True
779,1907.02,84.48,0.84,42.01,3.91,1.18,6.79,0.27,True
780,1809.6,190.82,0.73,39.48,3.79,1.41,11.63,0.62,True
781,1952.88,34.42,0.89,43.2,3.96,1.07,4.52,0.11,True
782,1788.23,214.14,0.71,38.93,3.77,1.47,12.69,0.69,True
783,1961.7,24.8,0.89,43.43,3.97,1.05,4.08,0.08,True
784,1872.89,121.74,0.8,41.13,3.87,1.26,8.49,0.39,True
785,1704.77,305.25,0.62,36.76,3.67,1.66,16.83,0.99,True
786,1714.79,294.31,0.63,37.02,3.68,1.64,16.33,0.95,True
787,1963.57,22.75,0.9,43.48,3.98,1.05,3.99,0.07,True
788,1753.17,252.41,0.67,38.01,3.73,1.55,14.43,0.82,True
789,1702.84,307.35,0.62,36.71,3.67,1.67,16.93,0.99,True
790,1739.24,267.63,0.66,37.65,3.71,1.58,15.12,0.87,True
791,1836.3,161.68,0.76,40.17,3.83,1.35,10.3,0.52,True
792,1801.92,199.21,0.72,39.28,3.79,1.43,12.01,0.64,True
793,1857.94,138.06,0.78,40.74,3.85,1.3,9.23,0.44,True
794,1727.34,280.61,0.64,37.34,3.7,1.61,15.71,0.91,True
795,1812.5,187.65,0.73,39.56,3.8,1.41,11.48,0.61,True
796,1955.51,31.55,0.89,43.27,3.97,1.07,4.39,0.1,True
797,1772.65,231.16,0.69,38.52,3.75,1.5,13.46,0.75,True
798,1898.05,94.28,0.83,41.78,3.9,1.2,7.24,0.3,True
799,1743.55,262.92,0.66,37.76,3.72,1.57,14.91,0.85,True
800,1936.78,52.0,0.87,42.79,3.94,1.11,5.32,0.17,True
801,1922.49,67.59,0.85,42.41,3.93,1.15,6.03,0.22,True
802,1884.76,108.78,0.81,41.43,3.88,1.24,7.9,0.35,True
803,1798.41,203.04,0.72,39.19,3.78,1.44,12.18,0.66,True
804,1708.81,300.84,0.62,36.86,3.68,1.66,16.63,0.97,True
805,1934.69,54.27,0.87,42.73,3.94,1.12,5.42,0.17,True
806,1820.33,179.11,0.74,39.76,3.81,1.39,11.1,0.58,True
807,1932.5,56.67,0.86,42.67,3.94,1.12,5.53,0.18,True
808,1924.3,65.62,0.85,42.46,3.93,1.14,5.94,0.21,True
809,1943.34,44.84,0.88,42.96,3.95,1.1,4.99,0.14,True
810,1794.38,207.44,0.71,39.08,3.78,1.45,12.38,0.67,True
811,1872.46,122.21,0.8,41.11,3.87,1.26,8.51,0.39,True
812,1875.62,118.75,0.8,41.2,3.87,1.26,8.35,0.38,True
813,1794.52,207.29,0.71,39.09,3.78,1.45,12.38,0.67,True
814,1871.55,123.2,0.8,41.09,3.87,1.27,8.55,0.4,True
815,1970.04,15.69,0.9,43.65,3.98,1.03,3.67,0.05,False
816,1794.04,207.81,0.71,39.08,3.78,1.45,12.4,0.67,True
817,1789.31,212.97,0.71,38.95,3.77,1.46,12.63,0.69,True
818,1778.24,225.05,0.7,38.67,3.76,1.49,13.18,0.73,True
819,1860.32,135.46,0.79,40.8,3.85,1.29,9.11,0.44,True
820,1747.66,258.44,0.66,37.87,3.72,1.56,14.7,0.84,True
821,1760.61,244.3,0.68,38.21,3.74,1.53,14.06,0.79,True
822,1766.62,237.74,0.68,38.36,3.74,1.52,13.76,0.77,True
823,1938.21,50.44,0.87,42.82,3.95,1.11,5.25,0.16,True
824,1734.38,272.92,0.65,37.53,3.71,1.59,15.36,0.88,True
825,1814.2,185.8,0.74,39.6,3.8,1.4,11.4,0.6,True
826,1970.88,14.78,0.9,43.67,3.99,1.03,3.63,0.04,False
827,1827.56,171.22,0.75,39.95,3.82,1.37,10.74,0.55,True
828,1734.71,272.57,0.65,37.53,3.71,1.59,15.34,0.88,True
829,1819.99,179.48,0.74,39.75,3.81,1.39,11.11,0.58,True
830,1803.37,197.62,0.72,39.32,3.79,1.43,11.94,0.64,True
831,1749.09,256.87,0.67,37.91,3.72,1.56,14.63,0.83,True
832,1810.88,189.42,0.73,39.51,3.8,1.41,11.56,0.61,True
833,1818.39,181.23,0.74,39.71,3.8,1.39,11.19,0.59,True
834,1814.44,185.53,0.74,39.61,3.8,1.4,11.39,0.6,True
835,1860.38,135.39,0.79,40.8,3.85,1.29,9.11,0.44,True
836,1974.35,10.99,0.91,43.76,3.99,1.02,3.45,0.03,False
837,1779.35,223.84,0.7,38.69,3.76,1.49,13.13,0.72,True
838,1886.76,106.59,0.81,41.49,3.89,1.23,7.8,0.34,True
839,1979.04,5.87,0.91,43.88,3.99,1.01,3.22,0.02,True
840,1846.32,150.74,0.77,40.43,3.84,1.33,9.81,0.49,True
841,1736.6,270.5,0.65,37.58,3.71,1.59,15.25,0.87,True
842,1716.95,291.96,0.63,37.07,3.69,1.64,16.23,0.94,True
843,1792.47,209.52,0.71,39.04,3.77,1.46,12.48,0.68,True
844,1730.0,277.71,0.65,37.41,3.7,1.6,15.58,0.9,True
845,1827.32,171.48,0.75,39.94,3.82,1.37,10.75,0.55,True
846,1915.59,75.13,0.85,42.23,3.92,1.16,6.37,0.24,True
847,1861.74,133.9,0.79,40.84,3.86,1.29,9.04,0.43,True
848,1869.55,125.38,0.8,41.04,3.87,1.27,8.65,0.4,True
849,1868.46,126.58,0.79,41.01,3.86,1.27,8.71,0.41,True
850,1757.2,248.02,0.67,38.12,3.73,1.54,14.23,0.8,True
851,1870.73,124.09,0.8,41.07,3.87,1.27,8.6,0.4,True
852,1961.91,24.57,0.9,43.44,3.97,1.05,4.07,0.08,True
853,1711.44,297.97,0.63,36.93,3.68,1.65,16.5,0.96,True
854,1927.13,62.53,0.86,42.54,3.93,1.13,5.8,0.2,True
855,1711.58,297.81,0.63,36.93,3.68,1.65,16.49,0.96,True
856,1942.1,46.19,0.87,42.92,3.95,1.1,5.05,0.15,True
857,1746.3,259.91,0.66,37.84,3.72,1.57,14.77,0.84,True
858,1731.67,275.89,0.65,37.46,3.7,1.6,15.49,0.89,True
859,1881.34,112.52,0.81,41.34,3.88,1.24,8.07,0.36,True
860,1832.66,165.65,0.76,40.08,3.82,1.36,10.48,0.53,True
861,1847.76,149.17,0.77,40.47,3.84,1.32,9.73,0.48,True
862,1933.12,55.99,0.86,42.69,3.94,1.12,5.5,0.18,True
863,1763.67,240.96,0.68,38.29,3.74,1.52,13.91,0.78,True
864,1766.57,237.79,0.68,38.36,3.74,1.52,13.76,0.77,True
865,1751.38,254.37,0.67,37.97,3.73,1.55,14.52,0.82,True
866,1758.5,246.6,0.68,38.15,3.73,1.54,14.16,0.8,True
867,1830.71,167.78,0.75,40.03,3.82,1.36,10.58,0.54,True
868,1723.02,285.33,0.64,37.23,3.69,1.62,15.92,0.92,True
869,1914.94,75.83,0.84,42.22,3.92,1.16,6.4,0.24,True
870,1746.0,260.24,0.66,37.83,3.72,1.57,14.78,0.84,True
871,1944.52,43.54,0.88,42.99,3.95,1.09,4.93,0.14,True
872,1942.79,45.44,0.87,42.94,3.95,1.1,5.02,0.14,True
873,1872.99,121.63,0.8,41.13,3.87,1.26,8.48,0.39,True
874,1806.89,193.78,0.73,39.41,3.79,1.42,11.76,0.63,True
875,1906.37,85.19,0.84,42.0,3.91,1.18,6.83,0.27,True
876,1961.81,24.68,0.89,43.44,3.97,1.05,4.08,0.08,True
877,1841.67,155.82,0.77,40.31,3.83,1.34,10.04,0.5,True
878,1963.88,22.42,0.9,43.49,3.98,1.05,3.97,0.07,True
879,1952.45,34.89,0.88,43.19,3.96,1.07,4.54,0.11,True
880,1920.79,69.45,0.85,42.37,3.93,1.15,6.11,0.22,True
881,1727.57,280.37,0.64,37.35,3.7,1.61,15.7,0.91,True
882,1978.44,6.53,0.91,43.87,3.99,1.01,3.25,0.02,True
883,1882.92,110.79,0.81,41.39,3.88,1.24,7.99,0.36,True
884,1877.87,116.3,0.8,41.25,3.88,1.25,8.24,0.37,True
885,1812.61,187.53,0.73,39.56,3.8,1.41,11.48,0.61,True
886,1815.17,184.74,0.74,39.63,3.8,1.4,11.35,0.6,True
887,1940.5,47.94,0.87,42.88,3.95,1.1,5.13,0.15,True
888,1725.77,282.32,0.64,37.3,3.7,1.61,15.79,0.91,True
889,1902.3,89.63,0.83,41.89,3.9,1.19,7.03,0.29,True
890,1872.23,122.46,0.8,41.11,3.87,1.27,8.52,0.39,True
891,1884.74,108.8,0.81,41.43,3.88,1.24,7.9,0.35,True
892,1730.25,277.43,0.65,37.42,3.7,1.6,15.57,0.9,True
893,1746.14,260.09,0.66,37.83,3.72,1.57,14.78,0.84,True
894,1727.41,280.54,0.64,37.34,3.7,1.61,15.71,0.91,True
895,1869.54,125.39,0.8,41.04,3.87,1.27,8.65,0.4,True
896,1716.26,292.71,0.63,37.05,3.68,1.64,16.26,0.95,True
897,1814.66,185.3,0.74,39.61,3.8,1.4,11.38,0.6,True
898,1832.34,166.0,0.76,40.07,3.82,1.36,10.5,0.54,True
899,1937.79,50.9,0.87,42.81,3.95,1.11,5.27,0.16,True
900,1976.38,8.77,0.91,43.81,3.99,1.02,3.35,0.03,True
901,1832.54,165.78,0.76,40.08,3.82,1.36,10.49,0.53,True
902,1761.48,243.34,0.68,38.23,3.74,1.53,14.02,0.79,True
903,1772.25,231.59,0.69,38.51,3.75,1.5,13.48,0.75,True
904,1751.93,253.77,0.67,37.98,3.73,1.55,14.49,0.82,True
905,1800.33,200.94,0.72,39.24,3.78,1.44,12.09,0.65,True
906,1875.74,118.62,0.8,41.2,3.87,1.26,8.35,0.38,True
907,1960.46,26.15,0.89,43.4,3.97,1.05,4.14,0.08,True
908,1981.2,3.51,0.92,43.94,4.0,1.01,3.11,0.01,True
909,1794.1,207.75,0.71,39.08,3.78,1.45,12.4,0.67,True
910,1795.22,206.52,0.72,39.11,3.78,1.45,12.34,0.67,True
911,1929.62,59.82,0.86,42.6,3.94,1.13,5.67,0.19,True
912,1728.0,279.89,0.64,37.36,3.7,1.61,15.68,0.91,True
913,1820.75,178.65,0.74,39.77,3.81,1.39,11.07,0.58,True
914,1973.32,12.11,0.91,43.74,3.99,1.02,3.5,0.04,False
915,1720.18,288.43,0.63,37.16,3.69,1.63,16.06,0.93,True
916,1920.15,70.14,0.85,42.35,3.93,1.15,6.14,0.22,True
917,1736.25,270.88,0.65,37.57,3.71,1.59,15.27,0.88,True
918,1776.44,227.02,0.7,38.62,3.76,1.49,13.27,0.73,True
919,1913.61,77.29,0.84,42.18,3.92,1.17,6.47,0.25,True
920,1836.2,161.79,0.76,40.17,3.83,1.35,10.31,0.52,True
921,1896.09,96.41,0.82,41.73,3.9,1.21,7.34,0.31,True
922,1942.79,45.44,0.87,42.94,3.95,1.1,5.02,0.14,True
923,1936.52,52.28,0.87,42.78,3.94,1.11,5.33,0.17,True
924,1717.61,291.24,0.63,37.09,3.69,1.63,16.19,0.94,True
925,1703.73,306.38,0.62,36.73,3.67,1.67,16.88,0.99,True
926,1955.35,31.72,0.89,43.27,3.97,1.07,4.4,0.1,True
927,1743.24,263.26,0.66,37.76,3.72,1.57,14.92,0.85,True
928,1748.62,257.38,0.67,37.9,3.72,1.56,14.65,0.83,True
929,1923.93,66.03,0.85,42.45,3.93,1.14,5.96,0.21,True
930,1891.19,101.76,0.82,41.6,3.89,1.22,7.58,0.33,True
931,1777.76,225.58,0.7,38.65,3.76,1.49,13.21,0.73,True
932,1819.03,180.53,0.74,39.73,3.81,1.39,11.16,0.58,True
933,1838.79,158.96,0.76,40.24,3.83,1.35,10.18,0.51,True
934,1734.87,272.4,0.65,37.54,3.71,1.59,15.34,0.88,True
935,1810.87,189.43,0.73,39.51,3.8,1.41,11.57,0.61,True
936,1922.69,67.38,0.85,42.42,3.93,1.15,6.02,0.22,True
937,1935.63,53.26,0.87,42.76,3.94,1.11,5.38,0.17,True
938,1786.29,216.26,0.71,38.87,3.77,1.47,12.78,0.7,True
939,1798.36,203.09,0.72,39.19,3.78,1.44,12.19,0.66,True
940,1816.6,183.18,0.74,39.66,3.8,1.4,11.28,0.59,True
941,1729.0,278.81,0.64,37.39,3.7,1.61,15.63,0.9,True
942,1965.78,20.34,0.9,43.54,3.98,1.04,3.88,0.06,True
943,1932.57,56.59,0.86,42.68,3.94,1.12,5.53,0.18,True
944,1907.17,84.32,0.84,42.02,3.91,1.18,6.79,0.27,True
945,1739.49,267.35,0.66,37.66,3.71,1.58,15.11,0.86,True
946,1857.34,138.72,0.78,40.72,3.85,1.3,9.26,0.45,True
947,1737.29,269.75,0.65,37.6,3.71,1.59,15.22,0.87,True
948,1808.68,191.83,0.73,39.46,3.79,1.42,11.67,0.62,True
949,1869.86,125.05,0.8,41.05,3.87,1.27,8.64,0.4,True
950,1762.7,242.02,0.68,38.26,3.74,1.53,13.96,0.78,True
951,1789.01,213.29,0.71,38.95,3.77,1.46,12.65,0.69,True
952,1769.81,234.25,0.69,38.45,3.75,1.51,13.6,0.76,True
953,1838.8,158.95,0.76,40.24,3.83,1.35,10.18,0.51,True
954,1838.29,159.51,0.76,40.23,3.83,1.35,10.2,0.51,True
955,1925.44,64.37,0.86,42.49,3.93,1.14,5.88,0.21,True
956,1777.78,225.55,0.7,38.65,3.76,1.49,13.21,0.73,True
957,1894.24,98.44,0.82,41.68,3.89,1.21,7.43,0.32,True
958,1770.74,233.24,0.69,38.47,3.75,1.51,13.56,0.75,True
959,1763.59,241.05,0.68,38.28,3.74,1.52,13.91,0.78,True
960,1843.52,153.79,0.77,40.36,3.83,1.33,9.95,0.5,True
961,1740.25,266.52,0.66,37.68,3.71,1.58,15.07,0.86,True
962,1769.37,234.73,0.69,38.43,3.75,1.51,13.62,0.76,True
963,1827.55,171.23,0.75,39.95,3.82,1.37,10.74,0.55,True
964,1888.35,104.86,0.82,41.53,3.89,1.23,7.72,0.34,True
965,1849.15,147.65,0.77,40.51,3.84,1.32,9.67,0.48,True
966,1923.06,66.98,0.85,42.43,3.93,1.14,6.0,0.21,True
967,1887.91,105.35,0.82,41.52,3.89,1.23,7.74,0.34,True
968,1708.14,301.57,0.62,36.84,3.67,1.66,16.66,0.98,True
969,1706.33,303.55,0.62,36.8,3.67,1.66,16.75,0.98,True
970,1701.54,308.77,0.61,36.67,3.67,1.67,16.99,1.0,True
971,1762.98,241.71,0.68,38.27,3.74,1.53,13.94,0.78,True
972,1730.59,277.07,0.65,37.43,3.7,1.6,15.55,0.9,True
973,1917.53,73.01,0.85,42.29,3.92,1.16,6.27,0.23,True
974,1712.78,296.51,0.63,36.96,3.68,1.65,16.43,0.96,True
975,1897.88,94.46,0.83,41.77,3.9,1.2,7.25,0.3,True
976,1769.9,234.16,0.69,38.45,3.75,1.51,13.6,0.76,True
977,1786.43,216.11,0.71,38.88,3.77,1.47,12.78,0.7,True
978,1958.39,28.41,0.89,43.35,3.97,1.06,4.25,0.09,True
979,1850.76,145.89,0.78,40.55,3.84,1.32,9.59,0.47,True
980,1809.73,190.68,0.73,39.48,3.79,1.41,11.62,0.62,True
981,1945.82,42.13,0.88,43.02,3.96,1.09,4.87,0.13,True
982,1900.72,91.36,0.83,41.85,3.9,1.2,7.11,0.29,True
983,1831.46,166.96,0.75,40.05,3.82,1.36,10.54,0.54,True
984,1707.56,302.2,0.62,36.83,3.67,1.66,16.69,0.98,True
985,1739.79,267.03,0.66,37.67,3.71,1.58,15.09,0.86,True
986,1975.61,9.61,0.91,43.79,3.99,1.02,3.39,0.03,True
987,1861.98,133.65,0.79,40.84,3.86,1.29,9.03,0.43,True
988,1959.04,27.7,0.89,43.36,3.97,1.06,4.21,0.09,True
989,1975.07,10.21,0.91,43.78,3.99,1.02,3.42,0.03,True
990,1773.58,230.14,0.69,38.54,3.75,1.5,13.42,0.74,True
991,1955.07,32.03,0.89,43.26,3.97,1.07,4.41,0.1,True
992,1799.87,201.45,0.72,39.23,3.78,1.44,12.11,0.65,True
993,1718.61,290.15,0.63,37.12,3.69,1.63,16.14,0.94,True
994,1881.19,112.68,0.81,41.34,3.88,1.24,8.08,0.36,True
995,1776.31,227.16,0.7,38.62,3.76,1.49,13.28,0.73,True
996,1904.53,87.2,0.83,41.95,3.91,1.19,6.92,0.28,True
997,1855.31,140.92,0.78,40.67,3.85,1.31,9.36,0.45,True
998,1781.1,221.93,0.7,38.74,3.76,1.48,13.04,0.72,True
999,1926.93,62.75,0.86,42.53,3.93,1.13,5.81,0.2,True
1000,1965.53,20.62,0.9,43.53,3.98,1.04,3.89,0.06,True
1001,1802.71,198.35,0.72,39.3,3.79,1.43,11.97,0.64,True
1002,1980.62,4.15,0.92,43.93,4.0,1.01,3.14,0.01,True
1003,1739.53,267.31,0.66,37.66,3.71,1.58,15.1,0.86,True
1004,1909.22,82.08,0.84,42.07,3.91,1.18,6.69,0.26,True
1005,1754.59,250.86,0.67,38.05,3.73,1.55,14.36,0.81,True
1006,1941.83,46.48,0.87,42.92,3.95,1.1,5.07,0.15,True
1007,1718.68,290.06,0.63,37.12,3.69,1.63,16.14,0.94,True
1008,1789.81,212.43,0.71,38.97,3.77,1.46,12.61,0.69,True
1009,1842.69,154.7,0.77,40.34,3.83,1.34,9.99,0.5,True
1010,1824.06,175.04,0.75,39.86,3.81,1.38,10.91,0.57,True
1011,1929.42,60.03,0.86,42.59,3.94,1.13,5.68,0.19,True
1012,1968.5,17.38,0.9,43.61,3.98,1.04,3.74,0.05,False
1013,1838.49,159.28,0.76,40.23,3.83,1.35,10.19,0.51,True
1014,1857.12,138.96,0.78,40.72,3.85,1.3,9.27,0.45,True
1015,1747.78,258.3,0.66,37.87,3.72,1.56,14.7,0.84,True
1016,1981.91,2.74,0.92,43.96,4.0,1.0,3.08,0.01,True
1017,1918.43,72.03,0.85,42.31,3.92,1.16,6.23,0.23,True
1018,1746.63,259.55,0.66,37.84,3.72,1.56,14.75,0.84,True
1019,1765.4,239.07,0.68,38.33,3.74,1.52,13.82,0.77,True
1020,1891.12,101.84,0.82,41.6,3.89,1.22,7.58,0.33,True
1021,1889.48,103.62,0.82,41.56,3.89,1.22,7.66,0.33,True
1022,1926.08,63.68,0.86,42.51,3.93,1.14,5.85,0.2,True
1023,1848.02,148.89,0.77,40.48,3.84,1.32,9.72,0.48,True
1024,1961.82,24.67,0.89,43.44,3.97,1.05,4.08,0.08,True
1025,1950.26,37.28,0.88,43.14,3.96,1.08,4.65,0.12,True
1026,1841.1,156.44,0.76,40.3,3.83,1.34,10.07,0.5,True
1027,1885.99,107.44,0.81,41.47,3.88,1.23,7.84,0.35,True
1028,1850.64,146.02,0.78,40.55,3.84,1.32,9.59,0.47,True
1029,1770.65,233.34,0.69,38.47,3.75,1.51,13.56,0.75,True
1030,1974.95,10.33,0.91,43.78,3.99,1.02,3.42,0.03,True
1031,1740.98,265.72,0.66,37.7,3.71,1.58,15.03,0.86,True
1032,1716.07,292.91,0.63,37.05,3.68,1.64,16.27,0.95,True
1033,1837.39,160.49,0.76,40.2,3.83,1.35,10.25,0.52,True
1034,1703.22,306.94,0.62,36.72,3.67,1.67,16.91,0.99,True
1035,1870.13,124.75,0.8,41.05,3.87,1.27,8.62,0.4,True
1036,1789.62,212.63,0.71,38.96,3.77,1.46,12.62,0.69,True
1037,1922.69,67.37,0.85,42.42,3.93,1.15,6.02,0.22,True
1038,1885.14,108.36,0.81,41.44,3.88,1.23,7.88,0.35,True
1039,1805.55,195.24,0.73,39.38,3.79,1.42,11.83,0.63,True
1040,1971.01,14.63,0.9,43.68,3.99,1.03,3.62,0.04,False
1041,1942.85,45.37,0.87,42.94,3.95,1.1,5.02,0.14,True
1042,1885.25,108.25,0.81,41.45,3.88,1.23,7.87,0.35,True
1043,1799.29,202.07,0.72,39.21,3.78,1.44,12.14,0.65,True
1044,1913.29,77.64,0.84,42.18,3.92,1.17,6.48,0.25,True
1045,1774.96,228.63,0.69,38.58,3.75,1.5,13.35,0.74,True
1046,1722.7,285.68,0.64,37.22,3.69,1.62,15.94,0.92,True
1047,1847.43,149.53,0.77,40.46,3.84,1.32,9.75,0.48,True
1048,1752.73,252.9,0.67,38.0,3.73,1.55,14.45,0.82,True
1049,1899.5,92.69,0.83,41.82,3.9,1.2,7.17,0.3,True
1050,1749.45,256.47,0.67,37.92,3.72,1.56,14.61,0.83,True
1051,1819.2,180.35,0.74,39.73,3.81,1.39,11.15,0.58,True
1052,1810.55,189.79,0.73,39.51,3.8,1.41,11.58,0.61,True
1053,1895.41,97.16,0.82,41.71,3.9,1.21,7.37,0.31,True
1054,1912.04,79.01,0.84,42.14,3.92,1.17,6.55,0.25,True
1055,1852.0,144.54,0.78,40.58,3.84,1.31,9.52,0.47,True
1056,1895.84,96.69,0.82,41.72,3.9,1.21,7.35,0.31,True
1057,1892.33,100.52,0.82,41.63,3.89,1.22,7.52,0.32,True
1058,1771.21,232.73,0.69,38.48,3.75,1.51,13.53,0.75,True
1059,1825.21,173.78,0.75,39.89,3.81,1.38,10.85,0.56,True
1060,1969.14,16.68,0.9,43.63,3.98,1.03,3.71,0.05,False
1061,1811.39,188.87,0.73,39.53,3.8,1.41,11.54,0.61,True
1062,1855.48,140.74,0.78,40.67,3.85,1.31,9.35,0.45,True
1063,1704.57,305.47,0.62,36.75,3.67,1.67,16.84,0.99,True
1064,1922.4,67.69,0.85,42.41,3.93,1.15,6.03,0.22,True
1065,1903.13,88.72,0.83,41.91,3.91,1.19,6.99,0.28,True
1066,1783.38,219.44,0.7,38.8,3.76,1.48,12.93,0.71,True
1067,1880.91,112.99,0.81,41.33,3.88,1.24,8.09,0.36,True
1068,1833.06,165.22,0.76,40.09,3.82,1.36,10.46,0.53,True
1069,1830.85,167.62,0.75,40.03,3.82,1.36,10.57,0.54,True
1070,1805.55,195.25,0.73,39.38,3.79,1.42,11.83,0.63,True
1071,1763.19,241.48,0.68,38.27,3.74,1.53,13.93,0.78,True
1072,1851.83,144.73,0.78,40.58,3.84,1.31,9.53,0.47,True
1073,1857.72,138.29,0.78,40.73,3.85,1.3,9.24,0.45,True
1074,1979.45,5.43,0.91,43.89,4.0,1.01,3.2,0.01,True
1075,1978.37,6.6,0.91,43.87,3.99,1.01,3.25,0.02,True
1076,1902.52,89.39,0.83,41.9,3.9,1.19,7.02,0.29,True
1077,1815.12,184.8,0.74,39.62,3.8,1.4,11.35,0.6,True
1078,1938.46,50.16,0.87,42.83,3.95,1.11,5.23,0.16,True
1079,1922.56,67.52,0.85,42.42,3.93,1.15,6.02,0.22,True
1080,1869.78,125.13,0.8,41.04,3.87,1.27,8.64,0.4,True
1081,1891.74,101.16,0.82,41.62,3.89,1.22,7.55,0.33,True
1082,1859.42,136.44,0.78,40.78,3.85,1.3,9.16,0.44,True
1083,1734.72,272.56,0.65,37.53,3.71,1.59,15.34,0.88,True
1084,1813.25,186.83,0.73,39.58,3.8,1.41,11.45,0.6,True
1085,1846.86,150.15,0.77,40.45,3.84,1.33,9.78,0.48,True
1086,1830.95,167.52,0.75,40.04,3.82,1.36,10.57,0.54,True
1087,1882.35,111.41,0.81,41.37,3.88,1.24,8.02,0.36,True
1088,1931.85,57.38,0.86,42.66,3.94,1.12,5.56,0.18,True
1089,1718.08,290.72,0.63,37.1,3.69,1.63,16.17,0.94,True
1090,1806.02,194.73,0.73,39.39,3.79,1.42,11.81,0.63,True
1091,1815.73,184.13,0.74,39.64,3.8,1.4,11.32,0.59,True
1092,1729.16,278.62,0.64,37.39,3.7,1.61,15.62,0.9,True
1093,1830.14,168.4,0.75,40.01,3.82,1.37,10.61,0.54,True
1094,1838.47,159.31,0.76,40.23,3.83,1.35,10.2,0.51,True
1095,1727.66,280.26,0.64,37.35,3.7,1.61,15.69,0.91,True
1096,1962.94,23.44,0.9,43.47,3.98,1.05,4.02,0.07,True
1097,1943.36,44.82,0.88,42.96,3.95,1.1,4.99,0.14,True
1098,1867.63,127.47,0.79,40.99,3.86,1.28,8.75,0.41,True
1099,1884.66,108.89,0.81,41.43,3.88,1.24,7.9,0.35,True
1100,1894.12,98.56,0.82,41.68,3.89,1.21,7.43,0.32,True
1101,1802.5,198.57,0.72,39.3,3.79,1.43,11.98,0.64,True
1102,1970.02,15.71,0.9,43.65,3.98,1.03,3.67,0.05,False
1103,1823.49,175.66,0.75,39.84,3.81,1.38,10.94,0.57,True
1104,1930.04,59.35,0.86,42.61,3.94,1.13,5.65,0.19,True
1105,1738.21,268.75,0.65,37.63,3.71,1.58,15.17,0.87,True
1106,1878.4,115.72,0.81,41.27,3.88,1.25,8.21,0.37,True
1107,1944.3,43.78,0.88,42.98,3.95,1.09,4.94,0.14,True
1108,1723.05,285.29,0.64,37.23,3.69,1.62,15.92,0.92,True
1109,1959.68,27.0,0.89,43.38,3.97,1.06,4.18,0.08,True
1110,1762.75,241.96,0.68,38.26,3.74,1.53,13.95,0.78,True
1111,1973.72,11.68,0.91,43.75,3.99,1.02,3.49,0.03,False
1112,1781.38,221.63,0.7,38.75,3.76,1.48,13.03,0.72,True
1113,1920.67,69.59,0.85,42.37,3.93,1.15,6.12,0.22,True
1114,1848.28,148.6,0.77,40.49,3.84,1.32,9.71,0.48,True
1115,1952.16,35.21,0.88,43.19,3.96,1.07,4.56,0.11,True
1116,1761.62,243.19,0.68,38.23,3.74,1.53,14.01,0.79,True
1117,1901.84,90.13,0.83,41.88,3.9,1.19,7.05,0.29,True
1118,1920.31,69.97,0.85,42.36,3.93,1.15,6.14,0.22,True
1119,1672.87,18.66,1.1,30.99,-34.47,1.5,13.68,-6.57,True
1120,1700.6,17.08,1.09,32.16,-31.03,1.45,12.72,-5.98,True
1121,1652.22,19.83,1.11,30.13,-37.03,1.53,14.39,-7.01,True
1122,1613.84,22.02,1.14,28.52,-41.78,1.59,15.71,-7.82,True
1123,1746.31,14.49,1.06,34.07,-25.37,1.38,11.15,-5.02,True
1124,1780.84,12.52,1.04,35.51,-21.1,1.32,9.97,-4.29,True
1125,1742.67,14.69,1.06,33.92,-25.82,1.39,11.28,-5.09,True
