,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,46.66,1903.38,5.23,0.24,26.78,0.01,834.65,897.34,True
759,47.44,1320.04,5.46,0.25,31.17,0.01,794.29,862.22,True
760,48.25,706.84,5.71,0.26,35.79,0.0,751.86,825.31,True
761,47.47,1297.31,5.47,0.25,31.34,0.01,792.71,860.86,True
762,48.25,707.43,5.71,0.26,35.78,0.0,751.9,825.35,True
763,46.75,1833.27,5.26,0.24,27.31,0.01,829.8,893.12,True
764,46.87,1749.64,5.29,0.24,27.94,0.01,824.01,888.08,True
765,46.68,1886.93,5.23,0.24,26.91,0.01,833.51,896.35,True
766,46.39,2105.94,5.15,0.24,25.26,0.02,848.67,909.53,True
767,47.27,1448.75,5.41,0.25,30.2,0.01,803.19,869.97,True
768,47.16,1529.5,5.38,0.25,29.6,0.01,808.78,874.83,True
769,47.23,1472.38,5.4,0.25,30.03,0.01,804.83,871.39,True
770,46.15,2284.49,5.07,0.23,23.92,0.02,861.02,920.28,True
771,47.97,916.86,5.63,0.26,34.21,0.0,766.39,837.96,True
772,46.64,1921.04,5.22,0.24,26.65,0.01,835.87,898.4,True
773,48.02,878.39,5.64,0.26,34.49,0.0,763.73,835.64,True
774,47.49,1278.27,5.48,0.25,31.49,0.01,791.4,859.71,True
775,47.89,977.58,5.6,0.26,33.75,0.0,770.59,841.61,True
776,46.3,2171.98,5.12,0.24,24.76,0.02,853.24,913.51,True
777,46.47,2047.2,5.17,0.24,25.7,0.02,844.6,906.0,True
778,47.73,1101.8,5.55,0.26,32.81,0.01,779.19,849.09,True
779,48.27,692.02,5.72,0.26,35.9,0.0,750.83,824.42,True
780,48.42,582.86,5.76,0.27,36.72,0.0,743.28,817.85,True
781,47.61,1191.01,5.52,0.25,32.14,0.01,785.36,854.46,True
782,47.29,1431.33,5.42,0.25,30.33,0.01,801.99,868.92,True
783,46.33,2150.79,5.13,0.24,24.92,0.02,851.77,912.23,True
784,46.62,1936.84,5.21,0.24,26.53,0.01,836.97,899.35,True
785,47.35,1387.52,5.44,0.25,30.66,0.01,798.96,866.29,True
786,46.38,2111.83,5.14,0.24,25.21,0.02,849.07,909.89,True
787,48.18,758.91,5.69,0.26,35.39,0.0,755.46,828.45,True
788,47.63,1174.78,5.52,0.25,32.26,0.01,784.24,853.48,True
789,46.27,2199.56,5.11,0.24,24.55,0.02,855.14,915.17,True
790,46.44,2070.55,5.16,0.24,25.52,0.02,846.22,907.4,True
791,47.73,1102.08,5.55,0.26,32.81,0.01,779.2,849.1,True
792,46.56,1979.78,5.2,0.24,26.21,0.02,839.94,901.94,True
793,46.92,1705.19,5.31,0.24,28.27,0.01,820.94,885.41,True
794,47.19,1503.75,5.39,0.25,29.79,0.01,807.0,873.28,True
795,47.72,1102.93,5.55,0.26,32.81,0.01,779.26,849.16,True
796,46.63,1926.67,5.22,0.24,26.61,0.01,836.26,898.74,True
797,46.91,1718.11,5.3,0.24,28.18,0.01,821.83,886.19,True
798,47.43,1321.44,5.46,0.25,31.16,0.01,794.38,862.31,True
799,48.02,883.58,5.64,0.26,34.46,0.0,764.09,835.95,True
800,46.5,2022.93,5.18,0.24,25.88,0.02,842.92,904.53,True
801,47.69,1128.01,5.54,0.26,32.62,0.01,781.0,850.67,True
802,46.45,2061.84,5.16,0.24,25.59,0.02,845.62,906.88,True
803,48.27,689.3,5.72,0.26,35.92,0.0,750.64,824.26,True
804,47.97,917.46,5.63,0.26,34.2,0.0,766.43,837.99,True
805,48.09,827.74,5.66,0.26,34.88,0.0,760.22,832.59,True
806,47.68,1133.4,5.54,0.25,32.58,0.01,781.37,850.99,True
807,48.1,820.27,5.67,0.26,34.93,0.0,759.7,832.14,True
808,47.36,1375.86,5.44,0.25,30.75,0.01,798.15,865.58,True
809,47.39,1357.83,5.45,0.25,30.89,0.01,796.9,864.5,True
810,47.21,1488.72,5.4,0.25,29.9,0.01,805.96,872.38,True
811,47.23,1474.09,5.4,0.25,30.01,0.01,804.95,871.5,True
812,46.52,2007.56,5.19,0.24,26.0,0.02,841.86,903.61,True
813,47.38,1364.3,5.45,0.25,30.84,0.01,797.35,864.89,True
814,47.26,1452.66,5.41,0.25,30.17,0.01,803.46,870.21,True
815,46.61,1944.36,5.21,0.24,26.47,0.01,837.49,899.8,True
816,48.47,539.0,5.78,0.27,37.05,0.0,740.24,815.21,True
817,48.0,892.54,5.64,0.26,34.39,0.0,764.71,836.49,True
818,46.91,1713.91,5.3,0.24,28.21,0.01,821.54,885.93,True
819,46.48,2041.71,5.17,0.24,25.74,0.02,844.22,905.67,True
820,47.32,1406.96,5.43,0.25,30.52,0.01,800.3,867.46,True
821,47.19,1508.58,5.39,0.25,29.75,0.01,807.33,873.57,True
822,47.7,1120.26,5.54,0.26,32.67,0.01,780.46,850.2,True
823,46.67,1895.22,5.23,0.24,26.84,0.01,834.09,896.85,True
824,47.4,1347.03,5.45,0.25,30.97,0.01,796.15,863.85,True
825,47.0,1647.6,5.33,0.25,28.71,0.01,816.95,881.94,True
826,47.01,1642.33,5.33,0.25,28.75,0.01,816.59,881.62,True
827,46.72,1860.53,5.24,0.24,27.11,0.01,831.69,894.76,True
828,48.36,626.6,5.74,0.26,36.39,0.0,746.3,820.48,True
829,47.83,1020.28,5.58,0.26,33.43,0.01,773.54,844.18,True
830,47.36,1373.99,5.44,0.25,30.77,0.01,798.02,865.47,True
831,48.36,622.76,5.75,0.26,36.42,0.0,746.04,820.25,True
832,48.27,694.49,5.72,0.26,35.88,0.0,751.0,824.57,True
833,46.4,2096.45,5.15,0.24,25.33,0.02,848.01,908.96,True
834,46.83,1775.51,5.28,0.24,27.74,0.01,825.8,889.64,True
835,47.08,1588.75,5.35,0.25,29.15,0.01,812.88,878.4,True
836,47.35,1381.29,5.44,0.25,30.71,0.01,798.52,865.91,True
837,46.96,1676.5,5.32,0.25,28.49,0.01,818.95,883.68,True
838,47.1,1575.72,5.36,0.25,29.25,0.01,811.98,877.62,True
839,47.8,1043.66,5.58,0.26,33.25,0.01,775.16,845.59,True
840,47.1,1576.44,5.36,0.25,29.24,0.01,812.03,877.66,True
841,48.4,596.97,5.76,0.26,36.61,0.0,744.25,818.7,True
842,46.96,1677.61,5.32,0.24,28.48,0.01,819.03,883.75,True
843,48.42,583.11,5.76,0.27,36.72,0.0,743.29,817.87,True
844,47.91,964.5,5.61,0.26,33.85,0.0,769.69,840.82,True
845,48.39,604.76,5.75,0.26,36.55,0.0,744.79,819.17,True
846,46.27,2194.27,5.11,0.24,24.59,0.02,854.78,914.85,True
847,47.61,1186.12,5.52,0.25,32.18,0.01,785.02,854.16,True
848,46.34,2145.33,5.13,0.24,24.96,0.02,851.39,911.9,True
849,46.28,2192.69,5.11,0.24,24.61,0.02,854.67,914.75,True
850,48.13,795.44,5.68,0.26,35.12,0.0,757.99,830.65,True
851,46.99,1659.29,5.33,0.25,28.62,0.01,817.76,882.65,True
852,48.04,862.57,5.65,0.26,34.61,0.0,762.63,834.69,True
853,48.45,558.25,5.77,0.27,36.9,0.0,741.57,816.37,True
854,48.29,681.0,5.72,0.26,35.98,0.0,750.07,823.76,True
855,47.27,1442.74,5.41,0.25,30.25,0.01,802.78,869.61,True
856,46.61,1942.36,5.21,0.24,26.49,0.01,837.35,899.68,True
857,46.73,1854.44,5.25,0.24,27.15,0.01,831.26,894.39,True
858,46.24,2217.32,5.1,0.24,24.42,0.02,856.37,916.24,True
859,48.36,626.47,5.74,0.26,36.39,0.0,746.29,820.48,True
860,47.55,1231.57,5.5,0.25,31.84,0.01,788.16,856.9,True
861,47.1,1570.84,5.36,0.25,29.28,0.01,811.64,877.32,True
862,46.53,2003.63,5.19,0.24,26.03,0.02,841.59,903.37,True
863,46.2,2249.4,5.09,0.23,24.18,0.02,858.59,918.17,True
864,47.66,1152.04,5.53,0.25,32.44,0.01,782.66,852.11,True
865,46.65,1914.18,5.22,0.24,26.7,0.01,835.4,897.99,True
866,46.21,2246.33,5.09,0.23,24.2,0.02,858.38,917.98,True
867,47.61,1192.27,5.52,0.25,32.13,0.01,785.45,854.53,True
868,48.31,665.17,5.73,0.26,36.1,0.0,748.97,822.81,True
869,46.78,1812.18,5.26,0.24,27.47,0.01,828.34,891.85,True
870,47.34,1394.15,5.43,0.25,30.61,0.01,799.41,866.69,True
871,47.06,1606.81,5.35,0.25,29.01,0.01,814.13,879.49,True
872,47.43,1323.4,5.46,0.25,31.15,0.01,794.52,862.43,True
873,48.12,803.4,5.67,0.26,35.06,0.0,758.54,831.13,True
874,47.43,1323.58,5.46,0.25,31.14,0.01,794.53,862.44,True
875,46.87,1746.39,5.29,0.24,27.96,0.01,823.79,887.89,True
876,47.26,1450.26,5.41,0.25,30.19,0.01,803.3,870.06,True
877,47.86,1003.96,5.59,0.26,33.55,0.0,772.42,843.2,True
878,47.98,911.71,5.63,0.26,34.24,0.0,766.03,837.65,True
879,46.77,1822.4,5.26,0.24,27.39,0.01,829.05,892.46,True
880,46.32,2163.15,5.12,0.24,24.83,0.02,852.63,912.97,True
881,48.3,669.64,5.73,0.26,36.07,0.0,749.28,823.07,True
882,48.02,882.99,5.64,0.26,34.46,0.0,764.04,835.92,True
883,47.87,995.54,5.59,0.26,33.61,0.0,771.83,842.69,True
884,46.55,1983.41,5.2,0.24,26.18,0.02,840.19,902.16,True
885,46.37,2123.28,5.14,0.24,25.13,0.02,849.87,910.57,True
886,47.56,1227.05,5.5,0.25,31.87,0.01,787.85,856.63,True
887,46.16,2284.18,5.07,0.23,23.92,0.02,861.0,920.26,True
888,47.38,1362.62,5.45,0.25,30.85,0.01,797.23,864.79,True
889,46.57,1971.61,5.2,0.24,26.27,0.01,839.37,901.45,True
890,47.88,985.64,5.6,0.26,33.69,0.0,771.15,842.1,True
891,46.86,1753.34,5.29,0.24,27.91,0.01,824.27,888.31,True
892,46.94,1690.16,5.31,0.24,28.39,0.01,819.9,884.5,True
893,47.14,1540.86,5.37,0.25,29.51,0.01,809.57,875.52,True
894,46.91,1719.06,5.3,0.24,28.17,0.01,821.9,886.24,True
895,47.6,1194.28,5.51,0.25,32.12,0.01,785.58,854.65,True
896,46.62,1935.95,5.21,0.24,26.54,0.01,836.9,899.3,True
897,46.98,1667.05,5.32,0.25,28.56,0.01,818.3,883.11,True
898,46.89,1733.04,5.3,0.24,28.06,0.01,822.86,887.08,True
899,48.18,761.23,5.69,0.26,35.38,0.0,755.62,828.59,True
900,46.68,1888.28,5.23,0.24,26.9,0.01,833.61,896.43,True
901,46.45,2061.72,5.16,0.24,25.59,0.02,845.61,906.87,True
902,46.51,2019.41,5.18,0.24,25.91,0.02,842.68,904.32,True
903,47.48,1285.71,5.48,0.25,31.43,0.01,791.91,860.16,True
904,46.97,1673.37,5.32,0.25,28.51,0.01,818.74,883.49,True
905,48.4,591.23,5.76,0.26,36.66,0.0,743.86,818.35,True
906,46.94,1693.47,5.31,0.24,28.36,0.01,820.13,884.7,True
907,46.83,1777.12,5.28,0.24,27.73,0.01,825.91,889.74,True
908,47.4,1347.5,5.45,0.25,30.96,0.01,796.19,863.88,True
909,48.41,590.05,5.76,0.26,36.66,0.0,743.77,818.28,True
910,46.57,1973.32,5.2,0.24,26.26,0.01,839.49,901.55,True
911,47.42,1334.18,5.46,0.25,31.07,0.01,795.26,863.08,True
912,46.55,1985.47,5.19,0.24,26.16,0.02,840.33,902.28,True
913,47.88,985.22,5.6,0.26,33.69,0.0,771.12,842.07,True
914,46.85,1760.8,5.29,0.24,27.86,0.01,824.78,888.76,True
915,47.76,1077.31,5.56,0.26,33.0,0.01,777.49,847.61,True
916,47.01,1641.77,5.33,0.25,28.75,0.01,816.55,881.59,True
917,47.35,1381.6,5.44,0.25,30.71,0.01,798.55,865.93,True
918,47.47,1294.1,5.47,0.25,31.37,0.01,792.49,860.66,True
919,47.02,1634.28,5.34,0.25,28.81,0.01,816.03,881.14,True
920,46.81,1792.48,5.27,0.24,27.62,0.01,826.98,890.66,True
921,46.7,1872.67,5.24,0.24,27.01,0.01,832.53,895.49,True
922,47.56,1226.23,5.5,0.25,31.88,0.01,787.8,856.58,True
923,47.1,1574.77,5.36,0.25,29.26,0.01,811.91,877.56,True
924,46.74,1847.21,5.25,0.24,27.21,0.01,830.76,893.96,True
925,48.11,809.82,5.67,0.26,35.01,0.0,758.98,831.51,True
926,46.18,2265.77,5.08,0.23,24.06,0.02,859.73,919.15,True
927,46.48,2040.85,5.17,0.24,25.75,0.02,844.16,905.61,True
928,47.46,1299.49,5.47,0.25,31.33,0.01,792.86,860.99,True
929,46.56,1982.15,5.2,0.24,26.19,0.02,840.1,902.08,True
930,46.88,1735.56,5.3,0.24,28.05,0.01,823.04,887.24,True
931,47.57,1217.09,5.51,0.25,31.95,0.01,787.16,856.03,True
932,47.46,1301.73,5.47,0.25,31.31,0.01,793.02,861.12,True
933,46.41,2095.93,5.15,0.24,25.33,0.02,847.97,908.93,True
934,48.0,893.16,5.64,0.26,34.38,0.0,764.75,836.53,True
935,48.43,575.55,5.76,0.27,36.77,0.0,742.77,817.41,True
936,47.3,1422.86,5.42,0.25,30.4,0.01,801.4,868.41,True
937,48.43,572.9,5.77,0.27,36.79,0.0,742.59,817.25,True
938,48.47,545.28,5.78,0.27,37.0,0.0,740.68,815.59,True
939,48.41,587.52,5.76,0.27,36.68,0.0,743.6,818.13,True
940,47.71,1110.63,5.55,0.26,32.75,0.01,779.8,849.62,True
941,47.58,1208.42,5.51,0.25,32.01,0.01,786.56,855.51,True
942,47.85,1006.7,5.59,0.26,33.53,0.0,772.6,843.36,True
943,47.18,1516.3,5.38,0.25,29.69,0.01,807.87,874.04,True
944,46.18,2261.69,5.08,0.23,24.09,0.02,859.44,918.91,True
945,47.74,1094.85,5.55,0.26,32.87,0.01,778.7,848.67,True
946,48.33,646.42,5.74,0.26,36.24,0.0,747.67,821.68,True
947,48.43,574.94,5.76,0.27,36.78,0.0,742.73,817.37,True
948,46.32,2159.72,5.12,0.24,24.85,0.02,852.39,912.77,True
949,46.12,2310.13,5.06,0.23,23.72,0.02,862.8,921.82,True
950,48.09,826.16,5.66,0.26,34.89,0.0,760.11,832.5,True
951,46.18,2266.96,5.08,0.23,24.05,0.02,859.81,919.22,True
952,46.55,1987.09,5.19,0.24,26.15,0.02,840.44,902.38,True
953,47.36,1380.91,5.44,0.25,30.71,0.01,798.5,865.89,True
954,46.27,2200.96,5.11,0.24,24.54,0.02,855.24,915.25,True
955,46.28,2191.14,5.11,0.24,24.62,0.02,854.56,914.66,True
956,47.65,1156.87,5.53,0.25,32.4,0.01,783.0,852.4,True
957,48.47,543.45,5.78,0.27,37.01,0.0,740.55,815.48,True
958,46.49,2033.73,5.17,0.24,25.8,0.02,843.67,905.18,True
959,47.81,1039.63,5.58,0.26,33.28,0.01,774.88,845.35,True
960,47.04,1621.58,5.34,0.25,28.9,0.01,815.15,880.38,True
961,46.58,1963.46,5.2,0.24,26.33,0.01,838.81,900.95,True
962,47.99,901.69,5.63,0.26,34.32,0.0,765.34,837.04,True
963,46.92,1708.03,5.31,0.24,28.25,0.01,821.13,885.58,True
964,47.17,1520.21,5.38,0.25,29.67,0.01,808.14,874.27,True
965,46.81,1792.33,5.27,0.24,27.62,0.01,826.97,890.65,True
966,46.37,2125.82,5.14,0.24,25.11,0.02,850.04,910.73,True
967,47.21,1486.56,5.4,0.25,29.92,0.01,805.81,872.25,True
968,48.21,738.84,5.7,0.26,35.54,0.0,754.07,827.24,True
969,46.79,1805.88,5.27,0.24,27.52,0.01,827.9,891.47,True
970,48.28,682.92,5.72,0.26,35.97,0.0,750.2,823.87,True
971,46.73,1847.98,5.25,0.24,27.2,0.01,830.82,894.0,True
972,47.73,1100.62,5.55,0.26,32.82,0.01,779.1,849.02,True
973,46.44,2070.86,5.16,0.24,25.52,0.02,846.24,907.42,True
974,47.84,1018.36,5.59,0.26,33.44,0.01,773.41,844.07,True
975,46.14,2294.3,5.07,0.23,23.84,0.02,861.7,920.87,True
976,47.35,1386.86,5.44,0.25,30.67,0.01,798.91,866.25,True
977,47.06,1605.53,5.35,0.25,29.02,0.01,814.04,879.41,True
978,46.57,1968.22,5.2,0.24,26.29,0.01,839.14,901.24,True
979,46.62,1932.35,5.22,0.24,26.56,0.01,836.65,899.08,True
980,48.08,835.72,5.66,0.26,34.82,0.0,760.77,833.07,True
981,48.46,550.31,5.77,0.27,36.96,0.0,741.02,815.89,True
982,46.31,2165.68,5.12,0.24,24.81,0.02,852.8,913.13,True
983,46.68,1885.94,5.23,0.24,26.91,0.01,833.44,896.29,True
984,48.37,613.83,5.75,0.26,36.49,0.0,745.42,819.72,True
985,46.71,1866.14,5.24,0.24,27.06,0.01,832.07,895.1,True
986,47.34,1390.12,5.44,0.25,30.64,0.01,799.14,866.44,True
987,48.35,632.74,5.74,0.26,36.34,0.0,746.73,820.85,True
988,46.53,2002.07,5.19,0.24,26.04,0.02,841.48,903.28,True
989,48.13,798.31,5.67,0.26,35.1,0.0,758.19,830.82,True
990,48.4,593.9,5.76,0.26,36.64,0.0,744.04,818.52,True
991,47.88,988.99,5.6,0.26,33.66,0.0,771.38,842.3,True
992,46.98,1663.24,5.32,0.25,28.59,0.01,818.03,882.88,True
993,48.28,687.46,5.72,0.26,35.93,0.0,750.51,824.15,True
994,48.16,778.99,5.68,0.26,35.24,0.0,756.85,829.66,True
995,47.19,1502.72,5.39,0.25,29.8,0.01,806.93,873.22,True
996,48.16,773.72,5.68,0.26,35.28,0.0,756.48,829.34,True
997,48.38,609.71,5.75,0.26,36.52,0.0,745.14,819.47,True
998,48.09,830.55,5.66,0.26,34.85,0.0,760.42,832.76,True
999,46.23,2231.37,5.09,0.23,24.31,0.02,857.35,917.08,True
1000,48.34,641.75,5.74,0.26,36.28,0.0,747.35,821.4,True
1001,48.33,645.92,5.74,0.26,36.24,0.0,747.64,821.65,True
1002,48.35,631.87,5.74,0.26,36.35,0.0,746.67,820.8,True
1003,47.69,1132.42,5.54,0.26,32.58,0.01,781.3,850.93,True
1004,47.21,1493.74,5.39,0.25,29.86,0.01,806.31,872.68,True
1005,47.7,1120.47,5.54,0.26,32.67,0.01,780.48,850.21,True
1006,46.15,2285.07,5.07,0.23,23.91,0.02,861.06,920.31,True
1007,48.26,698.33,5.71,0.26,35.85,0.0,751.27,824.8,True
1008,46.89,1730.39,5.3,0.24,28.08,0.01,822.68,886.93,True
1009,46.62,1937.93,5.21,0.24,26.52,0.01,837.04,899.42,True
1010,48.34,638.9,5.74,0.26,36.3,0.0,747.16,821.22,True
1011,48.3,668.99,5.73,0.26,36.07,0.0,749.24,823.04,True
1012,46.51,2017.1,5.18,0.24,25.93,0.02,842.52,904.18,True
1013,47.42,1330.43,5.46,0.25,31.09,0.01,795.01,862.85,True
1014,46.62,1934.05,5.22,0.24,26.55,0.01,836.77,899.18,True
1015,47.02,1630.66,5.34,0.25,28.83,0.01,815.78,880.92,True
1016,47.31,1413.99,5.43,0.25,30.46,0.01,800.79,867.88,True
1017,46.12,2307.8,5.06,0.23,23.74,0.02,862.63,921.68,True
1018,48.48,537.33,5.78,0.27,37.06,0.0,740.13,815.11,True
1019,47.14,1540.28,5.37,0.25,29.51,0.01,809.53,875.48,True
1020,46.53,2000.34,5.19,0.24,26.05,0.02,841.36,903.17,True
1021,48.22,728.11,5.7,0.26,35.63,0.0,753.33,826.59,True
1022,47.89,979.55,5.6,0.26,33.73,0.0,770.73,841.73,True
1023,46.53,2002.45,5.19,0.24,26.04,0.02,841.51,903.3,True
1024,47.93,945.53,5.61,0.26,33.99,0.0,768.37,839.68,True
1025,47.66,1150.54,5.53,0.25,32.45,0.01,782.56,852.02,True
1026,47.39,1351.08,5.45,0.25,30.94,0.01,796.43,864.09,True
1027,48.08,835.1,5.66,0.26,34.82,0.0,760.73,833.03,True
1028,48.04,866.53,5.65,0.26,34.58,0.0,762.91,834.93,True
1029,46.82,1781.58,5.28,0.24,27.7,0.01,826.22,890.01,True
1030,47.61,1186.69,5.52,0.25,32.17,0.01,785.06,854.2,True
1031,47.48,1290.16,5.48,0.25,31.4,0.01,792.22,860.43,True
1032,47.06,1603.29,5.35,0.25,29.04,0.01,813.89,879.27,True
1033,48.28,688.38,5.72,0.26,35.92,0.0,750.58,824.2,True
1034,46.39,2105.84,5.15,0.24,25.26,0.02,848.66,909.53,True
1035,48.08,836.49,5.66,0.26,34.81,0.0,760.83,833.12,True
1036,46.97,1667.92,5.32,0.25,28.55,0.01,818.36,883.16,True
1037,46.55,1985.35,5.19,0.24,26.17,0.02,840.32,902.27,True
1038,46.59,1959.25,5.2,0.24,26.36,0.01,838.52,900.7,True
1039,47.76,1075.3,5.56,0.26,33.01,0.01,777.35,847.49,True
1040,46.32,2158.06,5.12,0.24,24.87,0.02,852.27,912.67,True
1041,46.31,2166.83,5.12,0.24,24.8,0.02,852.88,913.2,True
1042,47.3,1419.19,5.42,0.25,30.43,0.01,801.15,868.19,True
1043,46.16,2280.0,5.08,0.23,23.95,0.02,860.71,920.01,True
1044,46.49,2029.94,5.18,0.24,25.83,0.02,843.41,904.96,True
1045,48.05,860.86,5.65,0.26,34.63,0.0,762.51,834.58,True
1046,48.32,656.29,5.73,0.26,36.17,0.0,748.36,822.27,True
1047,47.69,1127.0,5.54,0.26,32.62,0.01,780.93,850.6,True
1048,47.45,1310.53,5.47,0.25,31.24,0.01,793.63,861.65,True
1049,46.15,2289.35,5.07,0.23,23.88,0.02,861.36,920.57,True
1050,46.51,2015.21,5.18,0.24,25.94,0.02,842.39,904.07,True
1051,47.06,1603.37,5.35,0.25,29.04,0.01,813.89,879.28,True
1052,47.67,1145.62,5.53,0.25,32.48,0.01,782.22,851.73,True
1053,47.72,1109.69,5.55,0.26,32.75,0.01,779.73,849.56,True
1054,47.79,1055.78,5.57,0.26,33.16,0.01,776.0,846.32,True
1055,48.43,573.99,5.77,0.27,36.78,0.0,742.66,817.32,True
1056,48.09,831.22,5.66,0.26,34.85,0.0,760.46,832.8,True
1057,46.98,1665.57,5.32,0.25,28.57,0.01,818.2,883.02,True
1058,46.27,2197.99,5.11,0.24,24.57,0.02,855.04,915.07,True
1059,47.0,1648.33,5.33,0.25,28.7,0.01,817.0,881.99,True
1060,46.92,1709.74,5.31,0.24,28.24,0.01,821.25,885.68,True
1061,46.82,1781.87,5.28,0.24,27.7,0.01,826.24,890.02,True
1062,47.06,1601.64,5.35,0.25,29.05,0.01,813.77,879.18,True
1063,47.39,1357.16,5.45,0.25,30.89,0.01,796.86,864.46,True
1064,48.38,612.97,5.75,0.26,36.49,0.0,745.36,819.66,True
1065,47.78,1058.98,5.57,0.26,33.14,0.01,776.22,846.51,True
1066,46.23,2229.66,5.1,0.23,24.33,0.02,857.23,916.98,True
1067,46.6,1949.8,5.21,0.24,26.43,0.01,837.86,900.13,True
1068,47.76,1079.22,5.56,0.26,32.98,0.01,777.62,847.73,True
1069,48.22,729.27,5.7,0.26,35.62,0.0,753.41,826.66,True
1070,48.3,671.65,5.73,0.26,36.05,0.0,749.42,823.2,True
1071,47.81,1039.59,5.58,0.26,33.28,0.01,774.88,845.34,True
1072,48.45,554.12,5.77,0.27,36.93,0.0,741.29,816.12,True
1073,46.12,2311.72,5.06,0.23,23.71,0.02,862.91,921.92,True
1074,46.47,2049.33,5.17,0.24,25.68,0.02,844.75,906.12,True
1075,47.02,1630.72,5.34,0.25,28.83,0.01,815.78,880.93,True
1076,47.41,1341.31,5.45,0.25,31.01,0.01,795.76,863.51,True
1077,47.3,1422.07,5.42,0.25,30.4,0.01,801.35,868.37,True
1078,47.3,1419.35,5.42,0.25,30.42,0.01,801.16,868.2,True
1079,48.11,810.16,5.67,0.26,35.01,0.0,759.01,831.53,True
1080,47.9,970.64,5.6,0.26,33.8,0.0,770.11,841.19,True
1081,46.53,2001.63,5.19,0.24,26.04,0.02,841.45,903.25,True
1082,47.36,1375.18,5.44,0.25,30.76,0.01,798.1,865.54,True
1083,46.35,2140.43,5.13,0.24,25.0,0.02,851.05,911.61,True
1084,46.58,1960.7,5.2,0.24,26.35,0.01,838.62,900.79,True
1085,48.39,599.67,5.75,0.26,36.59,0.0,744.44,818.86,True
1086,47.94,941.92,5.62,0.26,34.02,0.0,768.12,839.46,True
1087,46.54,1991.21,5.19,0.24,26.12,0.02,840.73,902.63,True
1088,48.11,809.24,5.67,0.26,35.01,0.0,758.94,831.48,True
1089,48.17,770.65,5.69,0.26,35.31,0.0,756.27,829.15,True
1090,48.33,645.09,5.74,0.26,36.25,0.0,747.58,821.6,True
1091,47.23,1472.16,5.4,0.25,30.03,0.01,804.81,871.38,True
1092,47.92,954.67,5.61,0.26,33.92,0.0,769.0,840.23,True
1093,46.12,2309.43,5.06,0.23,23.73,0.02,862.75,921.78,True
1094,48.19,753.52,5.69,0.26,35.43,0.0,755.09,828.12,True
1095,47.44,1316.75,5.46,0.25,31.2,0.01,794.06,862.03,True
1096,46.3,2174.69,5.12,0.24,24.74,0.02,853.42,913.67,True
1097,46.66,1906.49,5.23,0.24,26.76,0.01,834.87,897.53,True
1098,47.29,1431.63,5.42,0.25,30.33,0.01,802.01,868.94,True
1099,46.13,2300.23,5.07,0.23,23.8,0.02,862.11,921.23,True
1100,46.72,1857.76,5.25,0.24,27.13,0.01,831.49,894.59,True
1101,47.89,980.23,5.6,0.26,33.73,0.0,770.77,841.77,True
1102,46.2,2249.14,5.09,0.23,24.18,0.02,858.58,918.15,True
1103,47.88,985.98,5.6,0.26,33.69,0.0,771.17,842.12,True
1104,47.25,1458.08,5.41,0.25,30.13,0.01,803.84,870.53,True
1105,48.22,732.49,5.7,0.26,35.59,0.0,753.63,826.86,True
1106,48.28,683.24,5.72,0.26,35.96,0.0,750.22,823.89,True
1107,46.49,2032.97,5.18,0.24,25.81,0.02,843.62,905.14,True
1108,47.21,1492.76,5.39,0.25,29.87,0.01,806.24,872.62,True
1109,47.55,1237.39,5.5,0.25,31.79,0.01,788.57,857.25,True
1110,47.33,1397.29,5.43,0.25,30.59,0.01,799.63,866.87,True
1111,47.04,1620.66,5.34,0.25,28.91,0.01,815.09,880.32,True
1112,46.21,2239.37,5.09,0.23,24.25,0.02,857.9,917.56,True
1113,48.04,867.23,5.65,0.26,34.58,0.0,762.95,834.97,True
1114,47.57,1215.97,5.51,0.25,31.95,0.01,787.08,855.96,True
1115,46.6,1948.36,5.21,0.24,26.44,0.01,837.76,900.05,True
1116,47.2,1500.37,5.39,0.25,29.81,0.01,806.76,873.08,True
1117,46.14,2296.6,5.07,0.23,23.82,0.02,861.86,921.01,True
1118,48.27,694.14,5.72,0.26,35.88,0.0,750.98,824.55,True
1119,47.19,1502.75,5.39,0.25,29.8,0.01,806.93,873.22,True
1120,47.42,1335.53,5.46,0.25,31.06,0.01,795.36,863.16,True
1121,46.93,1697.67,5.31,0.24,28.33,0.01,820.42,884.96,True
1122,46.5,2025.41,5.18,0.24,25.86,0.02,843.09,904.68,True
1123,46.85,1763.26,5.28,0.24,27.84,0.01,824.96,888.9,True
1124,47.92,954.59,5.61,0.26,33.92,0.0,769.0,840.23,True
1125,46.37,2119.85,5.14,0.24,25.15,0.02,849.63,910.37,True
1126,47.24,1465.28,5.4,0.25,30.08,0.01,804.34,870.97,True
1127,47.03,1623.2,5.34,0.25,28.89,0.01,815.26,880.47,True
1128,46.23,2228.49,5.1,0.23,24.34,0.02,857.15,916.91,True
1129,47.83,1023.58,5.58,0.26,33.4,0.01,773.77,844.38,True
1130,48.28,687.23,5.72,0.26,35.93,0.0,750.5,824.13,True
1131,46.6,1952.45,5.21,0.24,26.41,0.01,838.05,900.29,True
1132,65.02,1239.67,6.44,0.31,38.26,-0.14,770.69,1235.13,True
1133,70.45,1470.87,6.65,0.33,38.65,-0.19,780.76,1373.07,True
