,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,47.28,944.16,4.12,0.53,68.39,883.22,680.89,431.41,True
776,134.2,698.25,3.64,2.47,70.97,629.4,533.23,327.65,True
777,235.64,411.24,3.08,4.74,73.99,333.16,360.89,206.55,True
778,109.36,768.5,3.78,1.91,70.23,701.91,575.42,357.29,True
779,50.88,933.96,4.1,0.61,68.49,872.69,674.77,427.11,True
780,183.33,559.23,3.37,3.57,72.43,485.91,449.75,268.99,True
781,344.36,103.64,2.48,7.16,77.22,15.68,176.19,76.76,True
782,254.58,357.64,2.98,5.16,74.55,277.84,328.71,183.93,True
783,130.01,710.09,3.66,2.38,70.85,641.62,540.34,332.64,True
784,290.61,255.72,2.78,5.96,75.62,172.65,267.51,140.93,True
785,256.55,352.08,2.97,5.2,74.61,272.1,325.37,181.58,True
786,268.12,319.34,2.9,5.46,74.95,238.31,305.71,167.77,True
787,263.66,331.95,2.93,5.36,74.82,251.32,313.28,173.09,True
788,223.16,446.54,3.15,4.46,73.62,369.6,382.09,221.44,True
789,88.27,828.19,3.89,1.44,69.61,763.52,611.25,382.48,False
790,337.35,123.49,2.52,7.01,77.01,36.16,188.11,85.13,True
791,244.34,386.63,3.03,4.93,74.25,307.76,346.11,196.16,True
792,347.61,94.45,2.46,7.24,77.32,6.19,170.67,72.88,True
793,236.64,408.41,3.08,4.76,74.02,330.25,359.2,205.35,True
794,330.04,144.16,2.56,6.85,76.79,57.49,200.52,93.85,True
795,304.17,217.35,2.7,6.27,76.03,133.04,244.47,124.73,True
796,328.05,149.79,2.57,6.8,76.74,63.31,203.9,96.23,True
797,167.07,605.24,3.46,3.2,71.95,533.4,477.38,288.41,True
798,316.96,181.16,2.63,6.55,76.41,95.68,222.74,109.46,True
799,177.65,575.3,3.4,3.44,72.26,502.5,459.4,275.77,True
800,320.43,171.36,2.61,6.63,76.51,85.57,216.85,105.33,True
801,188.09,545.76,3.34,3.67,72.57,472.01,441.67,263.31,True
802,261.6,337.79,2.94,5.32,74.76,257.35,316.79,175.55,True
803,197.98,517.78,3.29,3.89,72.87,443.12,424.86,251.5,False
804,284.98,271.63,2.81,5.84,75.45,189.06,277.06,147.64,True
805,182.32,562.08,3.38,3.54,72.4,488.86,451.47,270.19,True
806,214.3,471.6,3.2,4.26,73.35,395.46,397.14,232.01,True
807,135.47,694.65,3.63,2.5,71.01,625.68,531.07,326.13,True
808,175.77,580.62,3.41,3.4,72.21,507.99,462.6,278.02,True
809,292.84,249.4,2.77,6.01,75.69,166.12,263.71,138.26,True
810,116.99,746.94,3.74,2.08,70.46,679.66,562.47,348.19,True
811,93.35,813.81,3.87,1.56,69.76,748.67,602.62,376.41,False
812,102.81,787.04,3.81,1.77,70.04,721.05,586.55,365.11,True
813,170.38,595.87,3.44,3.28,72.05,523.73,471.75,284.45,True
814,133.98,698.86,3.64,2.46,70.96,630.03,533.6,327.91,True
815,302.95,220.8,2.71,6.24,75.99,136.6,246.54,126.19,True
816,70.3,879.03,3.99,1.04,69.07,816.0,641.79,403.93,True
817,152.71,645.87,3.54,2.88,71.52,575.33,501.78,305.55,True
818,277.25,293.5,2.85,5.67,75.22,211.64,290.19,156.87,True
819,54.29,924.32,4.08,0.68,68.6,862.74,668.98,423.04,True
820,146.11,664.55,3.58,2.73,71.33,594.62,513.0,313.43,True
821,109.47,768.19,3.78,1.92,70.24,701.59,575.23,357.16,True
822,251.77,365.6,2.99,5.1,74.47,286.06,333.49,187.29,True
823,192.29,533.89,3.32,3.77,72.7,459.75,434.54,258.3,False
824,291.89,252.09,2.77,5.99,75.66,168.9,265.33,139.4,True
825,243.63,388.63,3.04,4.91,74.23,309.83,347.32,197.01,True
826,93.94,812.15,3.86,1.57,69.77,746.97,601.63,375.71,False
827,141.28,678.21,3.6,2.63,71.18,608.72,521.2,319.19,True
828,221.41,451.49,3.16,4.42,73.56,374.7,385.06,223.53,True
829,51.69,931.67,4.1,0.63,68.52,870.33,673.4,426.14,True
830,81.03,848.66,3.93,1.28,69.39,784.65,623.55,391.11,True
831,348.12,92.99,2.46,7.25,77.33,4.68,169.8,72.26,True
832,302.41,222.32,2.71,6.23,75.97,138.16,247.45,126.83,True
833,154.61,640.5,3.53,2.92,71.58,569.79,498.55,303.28,True
834,308.06,206.35,2.68,6.35,76.14,121.69,237.87,120.1,True
835,221.62,450.9,3.16,4.42,73.57,374.1,384.71,223.28,True
836,195.7,524.24,3.3,3.84,72.8,449.8,428.75,254.23,False
837,135.66,694.11,3.63,2.5,71.01,625.13,530.75,325.9,True
838,232.96,418.83,3.1,4.68,73.91,340.99,365.45,209.75,True
839,243.91,387.85,3.04,4.92,74.23,309.02,346.85,196.68,True
840,258.71,345.96,2.95,5.25,74.67,265.79,321.7,179.0,True
841,179.42,570.31,3.39,3.48,72.32,497.34,456.41,273.66,True
842,340.2,115.41,2.5,7.07,77.1,27.82,183.26,81.72,True
843,345.7,99.85,2.47,7.19,77.26,11.76,173.91,75.16,True
844,312.34,194.23,2.66,6.45,76.27,109.18,230.59,114.98,True
845,108.72,770.31,3.78,1.9,70.21,703.78,576.5,358.06,True
846,59.54,909.46,4.05,0.8,68.75,847.4,660.06,416.77,True
847,132.45,703.18,3.65,2.43,70.92,634.5,536.19,329.73,True
848,51.61,931.89,4.1,0.62,68.52,870.56,673.53,426.23,True
849,178.4,573.17,3.4,3.46,72.29,500.3,458.13,274.87,True
850,290.69,255.48,2.78,5.97,75.62,172.39,267.36,140.82,True
851,329.81,144.8,2.56,6.84,76.79,58.15,200.9,94.12,True
852,225.4,440.2,3.14,4.51,73.68,363.05,378.28,218.76,True
853,301.81,224.03,2.72,6.21,75.96,139.93,248.48,127.55,True
854,157.79,631.48,3.51,3.0,71.67,560.48,493.14,299.48,True
855,93.12,814.45,3.87,1.55,69.75,749.33,603.0,376.68,False
856,137.07,690.12,3.63,2.53,71.06,621.01,528.35,324.22,True
857,171.75,592.0,3.43,3.31,72.09,519.74,469.43,282.82,True
858,137.01,690.27,3.63,2.53,71.05,621.17,528.44,324.28,True
859,215.34,468.66,3.19,4.28,73.38,392.43,395.37,230.78,True
860,153.83,642.69,3.53,2.91,71.56,572.05,499.87,304.2,True
861,69.69,880.76,4.0,1.03,69.05,817.78,642.82,404.66,True
862,278.19,290.86,2.85,5.69,75.25,208.92,288.61,155.75,True
863,190.07,540.17,3.33,3.72,72.63,466.24,438.31,260.95,False
864,330.28,143.48,2.56,6.85,76.8,56.8,200.11,93.57,True
865,76.37,861.85,3.96,1.18,69.25,798.26,631.47,396.68,True
866,334.84,130.57,2.53,6.95,76.94,43.46,192.36,88.12,True
867,317.47,179.71,2.63,6.56,76.42,94.19,221.87,108.85,True
868,214.95,469.78,3.2,4.27,73.37,393.59,396.04,231.25,True
869,295.7,241.33,2.75,6.08,75.77,157.79,258.87,134.85,True
870,118.98,741.3,3.73,2.13,70.52,673.83,559.08,345.81,True
871,129.09,712.69,3.67,2.35,70.82,644.31,541.91,333.74,False
872,303.26,219.93,2.71,6.25,76.0,135.7,246.02,125.82,True
873,45.89,948.08,4.13,0.5,68.35,887.27,683.25,433.07,True
874,160.14,624.83,3.5,3.05,71.74,553.62,489.15,296.67,True
875,97.36,802.46,3.84,1.65,69.88,736.97,595.81,371.62,False
876,339.75,116.7,2.51,7.06,77.08,29.15,184.03,82.26,True
877,56.4,918.36,4.07,0.73,68.66,856.59,665.4,420.52,True
878,322.12,166.56,2.6,6.67,76.56,80.61,213.97,103.3,True
879,294.84,243.75,2.75,6.06,75.75,160.28,260.32,135.87,True
880,47.92,942.35,4.12,0.54,68.41,881.36,679.81,430.65,True
881,184.47,556.02,3.36,3.59,72.47,482.6,447.83,267.63,True
882,73.83,869.04,3.97,1.12,69.18,805.69,635.79,399.72,True
883,148.98,656.41,3.56,2.8,71.41,586.21,508.11,309.99,True
884,212.05,477.97,3.21,4.21,73.29,402.04,400.96,234.7,False
885,178.58,572.66,3.4,3.46,72.29,499.78,457.82,274.66,True
886,304.53,216.33,2.7,6.27,76.04,131.99,243.86,124.31,True
887,110.4,765.56,3.77,1.94,70.26,698.88,573.65,356.05,True
888,232.88,419.04,3.1,4.67,73.91,341.22,365.58,209.84,True
889,167.86,602.99,3.46,3.22,71.97,531.08,476.03,287.46,True
890,314.09,189.27,2.65,6.49,76.32,104.06,227.61,112.89,True
891,105.76,778.71,3.8,1.83,70.13,712.45,581.54,361.6,True
892,329.47,145.76,2.56,6.83,76.78,59.15,201.48,94.53,True
893,117.25,746.2,3.73,2.09,70.47,678.9,562.03,347.88,True
894,319.88,172.89,2.62,6.62,76.49,87.15,217.77,105.97,True
895,162.72,617.54,3.48,3.11,71.82,546.1,484.77,293.6,True
896,238.8,402.28,3.06,4.81,74.08,323.92,355.51,202.77,True
897,259.4,344.0,2.95,5.27,74.69,263.77,320.52,178.18,True
898,177.52,575.66,3.4,3.44,72.26,502.87,459.62,275.92,True
899,162.08,619.35,3.49,3.09,71.8,547.96,485.85,294.36,True
900,222.68,447.9,3.15,4.45,73.6,371.0,382.9,222.01,True
901,142.27,675.41,3.6,2.65,71.21,605.82,519.52,318.01,True
902,294.96,243.4,2.75,6.06,75.75,159.93,260.11,135.73,True
903,133.84,699.25,3.64,2.46,70.96,630.43,533.83,328.07,True
904,204.39,499.65,3.25,4.04,73.06,424.42,413.98,243.85,False
905,213.91,472.73,3.2,4.25,73.34,396.63,397.81,232.49,False
906,161.16,621.97,3.49,3.07,71.77,550.67,487.43,295.46,True
907,87.03,831.68,3.9,1.42,69.57,767.12,613.35,383.95,False
908,190.39,539.27,3.33,3.72,72.64,465.31,437.77,260.57,False
909,291.19,254.08,2.77,5.98,75.64,170.95,266.53,140.23,True
910,231.99,421.55,3.1,4.65,73.88,343.81,367.08,210.9,True
911,209.82,484.27,3.22,4.16,73.22,408.55,404.75,237.36,False
912,257.09,350.55,2.96,5.21,74.63,270.52,324.45,180.94,True
913,166.78,606.06,3.46,3.2,71.94,534.25,477.87,288.75,True
914,68.11,885.21,4.01,0.99,69.01,822.38,645.5,406.54,True
915,54.95,922.46,4.08,0.7,68.61,860.82,667.86,422.25,True
916,199.55,513.36,3.28,3.93,72.91,438.56,422.21,249.63,False
917,284.17,273.93,2.81,5.82,75.43,191.44,278.44,148.61,True
918,269.88,314.35,2.89,5.5,75.01,233.16,302.71,165.66,True
919,67.4,887.22,4.01,0.98,68.99,824.45,646.7,407.38,True
920,284.19,273.87,2.81,5.82,75.43,191.38,278.41,148.59,True
921,267.95,319.82,2.9,5.46,74.95,238.8,306.0,167.97,True
922,194.8,526.78,3.31,3.82,72.77,452.42,430.27,255.3,False
923,170.86,594.52,3.44,3.29,72.06,522.34,470.95,283.88,True
924,238.74,402.45,3.06,4.8,74.08,324.09,355.62,202.84,True
925,105.14,780.46,3.8,1.82,70.11,714.25,582.59,362.34,True
926,64.38,895.77,4.03,0.91,68.9,833.28,651.84,410.99,True
927,302.63,221.72,2.71,6.23,75.98,137.55,247.09,126.58,True
928,246.58,380.3,3.02,4.98,74.31,301.23,342.31,193.49,True
929,192.77,532.53,3.32,3.78,72.71,458.35,433.72,257.72,False
930,212.89,475.6,3.21,4.23,73.31,399.6,399.54,233.7,False
931,306.29,211.34,2.69,6.31,76.09,126.84,240.86,122.2,True
932,301.88,223.82,2.72,6.22,75.96,139.72,248.35,127.46,True
933,267.57,320.89,2.9,5.45,74.94,239.91,306.64,168.42,True
934,269.77,314.68,2.89,5.5,75.0,233.5,302.91,165.8,True
935,241.17,395.59,3.05,4.86,74.15,317.01,351.5,199.94,True
936,201.18,508.72,3.27,3.97,72.96,433.78,419.43,247.68,False
937,298.07,234.61,2.74,6.13,75.84,150.85,254.83,132.02,True
938,157.54,632.2,3.51,2.99,71.67,561.22,493.57,299.78,True
939,245.36,383.73,3.03,4.95,74.28,304.77,344.38,194.94,True
940,117.19,746.35,3.73,2.09,70.47,679.05,562.12,347.95,True
941,79.0,854.42,3.95,1.24,69.33,790.59,627.0,393.54,True
942,297.53,236.13,2.74,6.12,75.83,152.43,255.75,132.66,True
943,97.72,801.43,3.84,1.65,69.89,735.9,595.19,371.19,True
944,132.78,702.24,3.65,2.44,70.93,633.52,535.63,329.33,True
945,166.39,607.16,3.46,3.19,71.93,535.38,478.54,289.21,True
946,255.09,356.21,2.97,5.17,74.57,276.36,327.85,183.33,True
947,84.4,839.14,3.92,1.36,69.49,774.82,617.83,387.1,False
948,277.36,293.2,2.85,5.67,75.23,211.33,290.01,156.74,True
949,225.18,440.82,3.14,4.5,73.68,363.69,378.65,219.03,True
950,204.72,498.71,3.25,4.04,73.07,423.44,413.41,243.45,False
951,176.01,579.95,3.41,3.4,72.21,507.3,462.2,277.73,True
952,200.43,510.86,3.28,3.95,72.94,435.99,420.71,248.58,False
953,47.04,944.82,4.12,0.52,68.38,883.9,681.29,431.69,True
954,63.11,899.38,4.03,0.88,68.86,836.99,654.0,412.51,True
955,144.8,668.24,3.58,2.71,71.29,598.43,515.21,314.99,True
956,223.85,444.61,3.15,4.47,73.64,367.6,380.93,220.63,True
957,185.48,553.15,3.36,3.61,72.5,479.64,446.11,266.43,True
958,129.34,711.98,3.67,2.36,70.83,643.57,541.47,333.44,False
959,83.5,841.69,3.92,1.34,69.46,777.45,619.36,388.17,False
960,91.85,818.05,3.87,1.52,69.71,753.05,605.17,378.2,False
961,87.52,830.3,3.9,1.43,69.58,765.7,612.53,383.37,False
962,153.45,643.78,3.53,2.9,71.54,573.19,500.53,304.67,True
963,127.71,716.6,3.68,2.32,70.78,648.35,544.25,335.39,False
964,166.84,605.89,3.46,3.2,71.94,534.07,477.77,288.68,True
965,64.04,896.73,4.03,0.9,68.89,834.27,652.41,411.4,True
966,270.97,311.28,2.89,5.53,75.04,229.99,300.87,164.37,True
967,191.7,535.56,3.32,3.75,72.68,461.48,435.54,259.0,False
968,92.57,816.02,3.87,1.54,69.73,750.96,603.95,377.34,False
969,84.26,839.52,3.92,1.35,69.49,775.22,618.06,387.26,False
970,225.04,441.22,3.14,4.5,73.67,364.1,378.89,219.2,True
971,52.65,928.97,4.09,0.65,68.55,867.54,671.77,425.0,True
972,167.24,604.76,3.46,3.21,71.95,532.9,477.09,288.2,True
973,328.18,149.41,2.57,6.8,76.74,62.92,203.68,96.07,True
974,178.88,571.82,3.39,3.47,72.3,498.9,457.31,274.3,True
975,173.85,586.07,3.42,3.35,72.15,513.61,465.87,280.31,True
976,307.05,209.21,2.69,6.33,76.11,124.63,239.58,121.3,True
977,327.98,149.97,2.57,6.8,76.73,63.49,204.01,96.31,True
978,301.9,223.78,2.72,6.22,75.96,139.68,248.33,127.45,True
979,292.72,249.75,2.77,6.01,75.68,166.48,263.93,138.41,True
980,116.3,748.87,3.74,2.07,70.44,681.65,563.63,349.01,True
981,54.35,924.16,4.08,0.68,68.6,862.58,668.88,422.97,True
982,137.76,688.15,3.62,2.55,71.08,618.98,527.17,323.39,True
983,317.09,180.8,2.63,6.56,76.41,95.31,222.52,109.31,True
984,180.18,568.15,3.39,3.5,72.34,495.12,455.11,272.75,True
985,85.22,836.81,3.91,1.37,69.51,772.42,616.43,386.12,False
986,115.23,751.9,3.75,2.05,70.41,684.78,565.45,350.29,True
987,285.67,269.7,2.8,5.85,75.48,187.07,275.9,146.82,True
988,162.15,619.15,3.49,3.09,71.8,547.76,485.74,294.28,True
989,286.43,267.54,2.8,5.87,75.5,184.85,274.61,145.91,True
990,309.81,201.38,2.67,6.39,76.19,116.56,234.88,118.0,True
991,116.79,747.48,3.74,2.08,70.45,680.22,562.79,348.42,True
992,169.09,599.52,3.45,3.25,72.01,527.5,473.95,285.99,True
993,297.53,236.13,2.74,6.12,75.83,152.42,255.74,132.66,True
994,291.52,253.15,2.77,5.98,75.65,169.99,265.96,139.84,True
995,128.62,714.02,3.67,2.34,70.81,645.68,542.7,334.3,False
996,152.34,646.91,3.54,2.87,71.51,576.41,502.4,305.99,True
997,333.52,134.31,2.54,6.92,76.9,47.33,194.61,89.7,True
998,289.88,257.79,2.78,5.95,75.6,174.78,268.75,141.8,True
999,230.32,426.3,3.11,4.62,73.83,348.71,369.93,212.9,True
1000,310.45,199.59,2.67,6.41,76.21,114.7,233.8,117.24,True
1001,239.02,401.68,3.06,4.81,74.09,323.3,355.15,202.51,True
1002,316.4,182.74,2.64,6.54,76.39,97.31,223.69,110.13,True
1003,54.53,923.64,4.08,0.69,68.6,862.04,668.57,422.75,True
1004,290.49,256.06,2.78,5.96,75.62,172.99,267.71,141.07,True
1005,150.86,651.11,3.55,2.84,71.47,580.75,504.93,307.76,True
1006,290.94,254.79,2.78,5.97,75.63,171.68,266.95,140.53,True
1007,346.45,97.73,2.47,7.21,77.28,9.58,172.64,74.26,True
1008,295.97,240.56,2.75,6.08,75.78,156.99,258.4,134.53,True
1009,125.98,721.5,3.69,2.29,70.73,653.4,547.19,337.46,False
1010,63.52,898.19,4.03,0.89,68.87,835.77,653.29,412.01,True
1011,266.97,322.59,2.91,5.44,74.92,241.66,307.66,169.14,True
1012,178.72,572.28,3.4,3.46,72.29,499.39,457.59,274.5,True
1013,135.53,694.46,3.63,2.5,71.01,625.49,530.96,326.05,True
1014,151.61,648.98,3.54,2.86,71.49,578.55,503.65,306.86,True
1015,145.44,666.43,3.58,2.72,71.31,596.56,514.13,314.22,True
1016,159.79,625.84,3.5,3.04,71.73,554.66,489.75,297.1,True
1017,328.65,148.08,2.57,6.81,76.75,61.54,202.88,95.51,True
1018,279.14,288.18,2.84,5.71,75.28,206.15,287.0,154.62,True
1019,203.0,503.57,3.26,4.01,73.02,428.46,416.33,245.5,False
1020,115.07,752.36,3.75,2.04,70.4,685.26,565.73,350.48,True
1021,212.22,477.5,3.21,4.21,73.29,401.56,400.68,234.51,False
1022,167.3,604.58,3.46,3.21,71.96,532.72,476.99,288.13,True
1023,222.4,448.7,3.15,4.44,73.59,371.82,383.38,222.35,True
1024,275.66,298.0,2.86,5.63,75.18,216.29,292.9,158.77,True
1025,160.45,623.98,3.5,3.06,71.75,552.74,488.64,296.31,True
1026,237.52,405.92,3.07,4.78,74.04,327.67,357.7,204.3,True
1027,298.89,232.29,2.73,6.15,75.87,148.46,253.44,131.04,True
1028,203.09,503.33,3.26,4.01,73.02,428.21,416.19,245.4,False
1029,184.75,555.22,3.36,3.6,72.47,481.77,447.35,267.3,True
1030,98.65,798.82,3.84,1.67,69.91,733.21,593.62,370.09,True
1031,64.05,896.69,4.03,0.9,68.89,834.23,652.39,411.38,True
1032,247.73,377.04,3.01,5.01,74.35,297.86,340.36,192.12,True
1033,63.11,899.38,4.03,0.88,68.86,837.0,654.0,412.51,True
1034,126.2,720.87,3.69,2.29,70.73,652.75,546.81,337.19,False
1035,195.26,525.49,3.3,3.83,72.79,451.09,429.5,254.76,False
1036,50.93,933.84,4.1,0.61,68.5,872.56,674.69,427.05,True
1037,84.62,838.52,3.91,1.36,69.5,774.18,617.46,386.84,False
1038,213.79,473.06,3.2,4.25,73.34,396.97,398.02,232.63,False
1039,193.42,530.7,3.31,3.79,72.73,456.46,432.62,256.95,False
1040,106.67,776.13,3.79,1.85,70.15,709.79,580.0,360.51,True
1041,331.05,141.29,2.55,6.87,76.82,54.53,198.8,92.64,True
1042,49.73,937.22,4.11,0.58,68.46,876.05,676.72,428.48,True
1043,88.01,828.91,3.9,1.44,69.6,764.27,611.69,382.78,False
1044,199.34,513.94,3.28,3.92,72.91,439.17,422.56,249.88,False
1045,327.63,150.97,2.57,6.79,76.72,64.53,204.61,96.73,True
1046,193.0,531.88,3.32,3.78,72.72,457.69,433.33,257.45,False
1047,100.48,793.63,3.83,1.72,69.97,727.85,590.5,367.89,True
1048,114.23,754.72,3.75,2.02,70.38,687.69,567.14,351.48,True
1049,91.56,818.86,3.88,1.52,69.7,753.89,605.66,378.54,False
1050,166.09,608.0,3.47,3.18,71.92,536.25,479.04,289.57,True
1051,94.73,809.89,3.86,1.59,69.8,744.64,600.27,374.76,False
1052,270.27,313.25,2.89,5.51,75.02,232.02,302.05,165.2,True
1053,62.86,900.07,4.03,0.87,68.85,837.71,654.42,412.81,True
1054,144.97,667.75,3.58,2.71,71.29,597.92,514.92,314.78,True
1055,341.81,110.86,2.49,7.11,77.14,23.12,180.53,79.8,True
1056,72.25,873.49,3.98,1.08,69.13,810.28,638.46,401.59,True
1057,72.94,871.55,3.98,1.1,69.15,808.28,637.29,400.77,True
1058,227.96,432.95,3.12,4.56,73.76,355.58,373.93,215.71,True
1059,322.84,164.53,2.6,6.68,76.58,78.52,212.75,102.45,True
1060,146.47,663.52,3.57,2.74,71.34,593.55,512.38,312.99,True
1061,196.74,521.29,3.3,3.87,72.83,446.75,426.97,252.98,False
1062,93.82,812.47,3.86,1.57,69.77,747.29,601.81,375.84,False
1063,293.5,247.54,2.76,6.03,75.71,164.2,262.6,137.47,True
1064,129.84,710.58,3.67,2.37,70.84,642.13,540.63,332.85,True
1065,129.36,711.94,3.67,2.36,70.83,643.53,541.45,333.43,False
1066,130.81,707.83,3.66,2.39,70.87,639.29,538.99,331.69,True
1067,252.69,363.01,2.99,5.12,74.49,283.38,331.93,186.19,True
1068,102.6,787.63,3.82,1.76,70.03,721.65,586.9,365.36,True
1069,245.5,383.34,3.03,4.96,74.28,304.36,344.14,194.77,True
1070,137.32,689.41,3.62,2.54,71.06,620.27,527.92,323.92,True
1071,64.65,895.01,4.02,0.91,68.9,832.49,651.38,410.67,True
1072,310.05,200.73,2.67,6.4,76.2,115.88,234.49,117.72,True
1073,158.32,629.99,3.51,3.01,71.69,558.94,492.24,298.85,True
1074,119.57,739.64,3.72,2.14,70.54,672.12,558.09,345.11,True
1075,72.97,871.48,3.98,1.1,69.15,808.2,637.25,400.74,True
1076,177.66,575.27,3.4,3.44,72.26,502.47,459.39,275.76,True
1077,68.76,883.37,4.0,1.01,69.03,820.47,644.39,405.76,True
1078,288.93,260.45,2.79,5.93,75.57,177.53,270.35,142.92,True
1079,334.53,131.45,2.54,6.95,76.93,44.38,192.89,88.49,True
1080,299.74,1022.73,2.52,6.74,70.25,879.14,475.08,131.04,True
1081,309.65,835.81,2.5,6.85,71.67,703.28,413.54,119.01,True
1082,319.46,650.77,2.49,6.95,73.09,529.19,352.62,107.1,True
1083,314.28,748.5,2.5,6.9,72.34,621.14,384.8,113.39,True
1084,319.24,654.85,2.49,6.95,73.05,533.03,353.97,107.36,True
1085,305.36,916.8,2.51,6.8,71.06,779.49,440.21,124.22,True
1086,310.11,827.09,2.5,6.85,71.74,695.08,410.67,118.45,True
1087,314.67,741.05,2.5,6.9,72.4,614.13,382.35,112.91,True
1088,319.66,646.96,2.49,6.96,73.11,525.6,351.37,106.85,True
1089,299.85,1020.74,2.52,6.74,70.26,877.27,474.43,130.91,True
1090,316.28,710.84,2.5,6.92,72.63,585.7,372.4,110.96,True
1091,321.48,612.7,2.49,6.97,73.38,493.37,340.09,104.65,True
1092,316.18,712.57,2.5,6.92,72.61,587.34,372.97,111.07,True
1093,321.66,609.26,2.49,6.98,73.4,490.14,338.96,104.42,True
1094,306.68,891.87,2.51,6.82,71.25,756.03,432.0,122.62,True
1095,305.87,907.16,2.51,6.81,71.13,770.41,437.03,123.6,True
1096,300.92,1000.62,2.51,6.75,70.42,858.35,467.8,129.62,True
1097,323.78,569.23,2.49,7.0,73.71,452.47,325.78,101.85,True
1098,320.22,636.49,2.49,6.96,73.19,515.76,347.92,106.18,True
1099,301.76,984.78,2.51,6.76,70.54,843.45,462.59,128.6,True
1100,321.0,621.71,2.49,6.97,73.31,501.85,343.05,105.23,True
1101,323.0,584.04,2.49,6.99,73.59,466.4,330.65,102.8,True
1102,311.64,798.34,2.5,6.87,71.96,668.03,401.21,116.59,True
1103,322.12,600.62,2.49,6.98,73.47,482.01,336.11,103.87,True
1104,320.49,631.25,2.49,6.96,73.23,510.83,346.2,105.84,True
1105,311.21,806.42,2.5,6.86,71.9,675.63,403.87,117.11,True
1106,312.74,777.55,2.5,6.88,72.12,648.47,394.36,115.26,True
1107,311.47,801.41,2.5,6.87,71.94,670.91,402.22,116.79,True
1108,301.75,984.86,2.51,6.76,70.54,843.52,462.61,128.6,True
1109,300.14,1015.17,2.52,6.75,70.3,872.03,472.59,130.55,True
1110,299.83,1021.04,2.52,6.74,70.26,877.56,474.53,130.93,True
1111,300.22,1013.8,2.52,6.75,70.32,870.74,472.14,130.46,True
1112,304.37,935.38,2.51,6.79,70.91,796.97,446.33,125.42,True
1113,308.8,851.81,2.5,6.84,71.55,718.33,418.81,120.04,True
1114,303.73,947.59,2.51,6.78,70.82,808.45,450.34,126.2,True
1115,313.51,763.09,2.5,6.89,72.23,634.86,389.6,114.33,True
1116,311.97,792.02,2.5,6.87,72.01,662.08,399.13,116.19,True
1117,299.32,1030.7,2.52,6.74,70.19,886.65,477.71,131.55,True
1118,317.72,683.62,2.49,6.93,72.83,560.1,363.44,109.21,True
1119,309.3,842.45,2.5,6.84,71.62,709.53,415.73,119.43,True
1120,307.59,874.62,2.51,6.83,71.38,739.8,426.32,121.51,True
1121,312.28,786.29,2.5,6.88,72.05,656.69,397.24,115.82,True
1122,303.99,942.63,2.51,6.79,70.86,803.78,448.71,125.88,True
1123,315.39,727.5,2.5,6.91,72.5,601.38,377.88,112.04,True
1124,306.26,899.87,2.51,6.81,71.18,763.55,434.63,123.13,True
1125,304.24,937.88,2.51,6.79,70.89,799.31,447.15,125.58,True
1126,302.58,969.24,2.51,6.77,70.66,828.82,457.47,127.6,True
1127,303.18,957.87,2.51,6.78,70.74,818.12,453.73,126.86,True
1128,304.76,928.1,2.51,6.79,70.97,790.12,443.93,124.95,True
1129,306.89,887.93,2.51,6.82,71.28,752.32,430.7,122.36,True
1130,303.39,954.0,2.51,6.78,70.77,814.48,452.45,126.61,True
1131,302.54,970.01,2.51,6.77,70.65,829.54,457.72,127.64,True
1132,301.83,983.36,2.51,6.76,70.55,842.11,462.12,128.5,True
1133,321.36,614.99,2.49,6.97,73.36,495.53,340.84,104.79,True
1134,309.44,839.74,2.5,6.85,71.64,706.98,414.84,119.26,True
1135,302.24,975.56,2.51,6.77,70.61,834.76,459.55,128.0,True
1136,314.0,753.79,2.5,6.89,72.3,626.11,386.54,113.73,True
1137,301.71,985.67,2.51,6.76,70.53,844.28,462.88,128.65,True
1138,312.12,789.15,2.5,6.87,72.03,659.38,398.18,116.0,True
1139,315.47,725.97,2.5,6.91,72.51,599.94,377.38,111.94,True
1140,300.81,1002.62,2.51,6.75,70.4,860.23,468.46,129.74,True
1141,312.99,772.87,2.5,6.88,72.15,644.07,392.82,114.96,True
1142,306.37,897.63,2.51,6.81,71.2,761.44,433.89,122.99,True
1143,311.04,809.68,2.5,6.86,71.87,678.7,404.94,117.33,True
1144,303.99,942.68,2.51,6.79,70.86,803.83,448.73,125.89,True
1145,313.89,755.87,2.5,6.89,72.28,628.08,387.23,113.86,True
1146,300.8,1002.73,2.52,6.75,70.4,860.33,468.5,129.75,True
1147,315.24,730.31,2.5,6.91,72.48,604.03,378.81,112.22,True
1148,315.62,723.19,2.5,6.91,72.53,597.33,376.47,111.76,True
1149,314.86,737.53,2.5,6.9,72.42,610.81,381.18,112.68,True
1150,323.1,582.07,2.49,6.99,73.61,464.56,330.0,102.67,True
1151,306.13,902.29,2.51,6.81,71.17,765.83,435.43,123.29,True
1152,305.63,911.62,2.51,6.8,71.09,774.61,438.5,123.89,True
1153,308.32,860.87,2.51,6.83,71.48,726.86,421.79,120.62,True
1154,321.24,617.24,2.49,6.97,73.34,497.64,341.58,104.94,True
1155,306.0,904.69,2.51,6.81,71.15,768.09,436.22,123.44,True
1156,308.66,854.43,2.51,6.84,71.53,720.8,419.67,120.21,True
1157,321.48,612.58,2.49,6.97,73.38,493.26,340.05,104.64,True
