,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,534.05,248.1,2.18,11.22,81.15,1.93,268.84,50.54,True
1158,367.42,362.4,2.31,7.9,91.27,2.59,455.84,87.2,True
1159,424.23,323.43,2.27,9.03,87.82,2.37,392.09,74.71,False
1160,411.99,331.83,2.28,8.78,88.56,2.41,405.82,77.4,False
1161,376.09,356.45,2.3,8.07,90.74,2.56,446.11,85.3,True
1162,528.31,252.03,2.19,11.1,81.5,1.96,275.28,51.81,True
1163,451.1,305.0,2.25,9.56,86.19,2.26,361.93,68.79,True
1164,466.6,294.37,2.23,9.87,85.24,2.2,344.53,65.38,True
1165,532.49,249.17,2.18,11.19,81.24,1.94,270.59,50.89,True
1166,444.66,309.42,2.25,9.44,86.58,2.29,369.15,70.21,False
1167,402.5,338.34,2.28,8.6,89.14,2.45,416.47,79.49,False
1168,456.27,301.45,2.24,9.67,85.87,2.24,356.13,67.66,True
1169,405.13,336.53,2.28,8.65,88.98,2.44,413.52,78.91,False
1170,462.49,297.19,2.24,9.79,85.49,2.22,349.15,66.29,True
1171,433.38,317.15,2.26,9.21,87.26,2.33,381.81,72.69,False
1172,427.86,320.94,2.26,9.1,87.6,2.35,388.01,73.91,False
1173,421.55,325.27,2.27,8.98,87.98,2.38,395.09,75.3,False
1174,512.26,263.04,2.2,10.78,82.47,2.02,293.29,55.34,True
1175,456.64,301.2,2.24,9.68,85.85,2.24,355.72,67.58,True
1176,494.56,275.19,2.21,10.43,83.55,2.09,313.15,59.23,True
1177,511.83,263.34,2.2,10.78,82.5,2.02,293.78,55.43,True
1178,532.26,249.33,2.18,11.18,81.26,1.94,270.85,50.94,True
1179,556.67,232.58,2.16,11.67,79.78,1.84,243.45,45.57,True
1180,539.08,244.65,2.18,11.32,80.84,1.91,263.19,49.44,True
1181,431.05,318.75,2.26,9.16,87.4,2.34,384.43,73.2,False
1182,460.72,298.4,2.24,9.76,85.6,2.22,351.13,66.68,True
1183,389.86,347.0,2.29,8.34,89.9,2.5,430.65,82.27,True
1184,519.92,257.79,2.19,10.94,82.01,1.99,284.69,53.65,True
1185,374.98,357.22,2.3,8.05,90.81,2.56,447.36,85.54,True
1186,487.39,280.11,2.22,10.29,83.98,2.12,321.2,60.81,True
1187,430.71,318.99,2.26,9.16,87.42,2.34,384.81,73.28,False
1188,361.13,366.71,2.31,7.77,91.65,2.61,462.89,88.59,False
1189,404.59,336.9,2.28,8.64,89.01,2.44,414.13,79.03,False
1190,471.93,290.71,2.23,9.98,84.92,2.18,338.55,64.21,True
1191,406.0,335.94,2.28,8.67,88.92,2.44,412.55,78.72,False
1192,392.98,344.86,2.29,8.41,89.71,2.49,427.15,81.58,True
1193,408.67,334.1,2.28,8.72,88.76,2.43,409.55,78.13,False
1194,480.84,284.6,2.22,10.16,84.38,2.14,328.55,62.25,True
1195,439.08,313.25,2.25,9.33,86.92,2.31,375.42,71.44,False
1196,415.21,329.62,2.27,8.85,88.36,2.4,402.21,76.69,False
1197,474.07,289.25,2.23,10.02,84.79,2.17,336.16,63.74,True
1198,551.14,236.38,2.17,11.56,80.11,1.87,249.66,46.79,True
1199,522.63,255.93,2.19,10.99,81.84,1.98,281.65,53.06,True
1200,529.91,250.94,2.18,11.14,81.4,1.95,273.48,51.46,True
1201,448.75,306.61,2.25,9.52,86.33,2.27,364.57,69.31,True
1202,430.36,319.23,2.26,9.15,87.44,2.34,385.21,73.36,False
1203,435.69,315.57,2.26,9.26,87.12,2.32,379.23,72.19,False
1204,494.57,275.18,2.21,10.43,83.55,2.09,313.15,59.23,True
1205,527.78,252.4,2.19,11.09,81.53,1.96,275.87,51.92,True
1206,389.27,347.41,2.29,8.33,89.94,2.5,431.32,82.4,True
1207,533.09,248.76,2.18,11.2,81.21,1.94,269.91,50.76,True
1208,536.84,246.19,2.18,11.27,80.98,1.92,265.71,49.93,True
1209,506.72,266.85,2.2,10.67,82.81,2.04,299.51,56.56,True
1210,513.7,262.06,2.2,10.81,82.38,2.01,291.67,55.02,True
1211,528.25,252.08,2.19,11.1,81.5,1.96,275.35,51.82,True
1212,460.1,298.83,2.24,9.74,85.64,2.22,351.83,66.81,True
1213,426.21,322.07,2.26,9.07,87.7,2.36,389.86,74.27,False
1214,417.57,328.0,2.27,8.9,88.22,2.39,399.56,76.17,False
1215,462.77,296.99,2.24,9.8,85.48,2.21,348.83,66.23,True
1216,367.99,362.01,2.31,7.91,91.23,2.59,455.21,87.08,True
1217,395.7,343.0,2.29,8.46,89.55,2.48,424.1,80.98,False
1218,405.88,336.02,2.28,8.66,88.93,2.44,412.67,78.74,False
1219,383.04,351.69,2.3,8.21,90.32,2.53,438.31,83.77,True
1220,450.02,305.74,2.25,9.54,86.25,2.26,363.14,69.03,True
1221,395.56,343.1,2.29,8.46,89.56,2.48,424.26,81.01,False
1222,383.05,351.68,2.3,8.21,90.32,2.53,438.3,83.77,True
1223,509.93,264.65,2.2,10.74,82.61,2.03,295.91,55.85,True
1224,396.82,342.23,2.29,8.48,89.48,2.47,422.84,80.74,False
1225,439.73,312.8,2.25,9.34,86.88,2.3,374.69,71.3,False
1226,536.94,246.12,2.18,11.28,80.97,1.92,265.6,49.91,True
1227,545.49,240.25,2.17,11.45,80.45,1.89,256.0,48.03,True
1228,387.34,348.74,2.29,8.29,90.06,2.51,433.49,82.82,True
1229,552.38,235.53,2.17,11.58,80.04,1.86,248.27,46.51,True
1230,451.94,304.42,2.24,9.58,86.13,2.26,360.99,68.61,True
1231,393.78,344.32,2.29,8.42,89.67,2.49,426.26,81.41,True
1232,529.73,251.06,2.18,11.13,81.41,1.95,273.68,51.49,True
1233,475.34,288.37,2.23,10.05,84.71,2.16,334.73,63.46,True
1234,425.05,322.87,2.27,9.05,87.77,2.36,391.17,74.53,False
1235,436.79,314.81,2.26,9.28,87.05,2.32,377.98,71.94,False
1236,534.94,247.49,2.18,11.24,81.1,1.93,267.84,50.35,True
1237,416.94,328.43,2.27,8.88,88.26,2.39,400.26,76.31,False
1238,451.5,304.72,2.25,9.57,86.16,2.26,361.48,68.71,True
1239,466.93,294.14,2.23,9.88,85.22,2.2,344.16,65.31,True
1240,440.38,312.35,2.25,9.35,86.84,2.3,373.96,71.15,False
1241,471.64,290.91,2.23,9.97,84.94,2.18,338.88,64.28,True
1242,560.79,229.76,2.16,11.75,79.53,1.83,238.83,44.66,True
1243,437.71,314.18,2.26,9.3,87.0,2.31,376.96,71.74,False
1244,532.19,249.38,2.18,11.18,81.26,1.94,270.93,50.96,True
1245,386.63,349.22,2.3,8.28,90.1,2.51,434.28,82.98,True
1246,431.48,318.46,2.26,9.17,87.38,2.34,383.95,73.11,False
1247,491.73,277.13,2.21,10.37,83.72,2.1,316.33,59.85,True
1248,448.62,306.7,2.25,9.52,86.34,2.27,364.71,69.34,True
1249,528.02,252.23,2.19,11.1,81.52,1.96,275.6,51.87,True
1250,450.19,305.63,2.25,9.55,86.24,2.26,362.95,69.0,True
1251,389.7,347.12,2.29,8.34,89.91,2.5,430.84,82.3,True
1252,385.32,350.12,2.3,8.25,90.18,2.52,435.75,83.27,True
1253,519.41,258.14,2.19,10.93,82.04,1.99,285.27,53.77,True
1254,371.57,359.55,2.31,7.98,91.01,2.57,451.18,86.29,True
1255,484.2,282.29,2.22,10.22,84.18,2.13,324.78,61.51,True
1256,538.12,245.3,2.18,11.3,80.9,1.92,264.26,49.65,True
1257,481.23,284.33,2.22,10.17,84.36,2.14,328.12,62.17,True
1258,406.06,335.89,2.28,8.67,88.92,2.44,412.47,78.7,False
1259,500.84,270.88,2.21,10.56,83.17,2.06,306.11,57.85,True
1260,507.0,266.65,2.2,10.68,82.79,2.04,299.19,56.5,True
1261,495.15,274.78,2.21,10.44,83.51,2.09,312.49,59.1,True
1262,457.28,300.76,2.24,9.69,85.81,2.24,354.99,67.43,True
1263,498.12,272.75,2.21,10.5,83.33,2.07,309.16,58.45,True
1264,394.28,343.98,2.29,8.43,89.64,2.48,425.69,81.29,True
1265,389.81,347.04,2.29,8.34,89.91,2.5,430.71,82.28,True
1266,483.38,282.85,2.22,10.21,84.23,2.13,325.7,61.69,True
1267,391.98,345.55,2.29,8.39,89.78,2.49,428.28,81.8,True
1268,410.39,332.93,2.28,8.75,88.66,2.42,407.62,77.75,False
1269,431.25,318.62,2.26,9.17,87.39,2.34,384.21,73.16,False
1270,519.5,258.08,2.19,10.93,82.03,1.99,285.17,53.75,True
1271,515.53,260.81,2.2,10.85,82.27,2.01,289.63,54.62,True
1272,510.59,264.19,2.2,10.75,82.57,2.03,295.16,55.71,True
1273,474.11,289.22,2.23,10.02,84.79,2.17,336.11,63.73,True
1274,378.18,355.02,2.3,8.11,90.61,2.55,443.76,84.84,True
1275,437.66,314.22,2.26,9.3,87.0,2.31,377.01,71.75,False
1276,522.01,256.36,2.19,10.98,81.88,1.98,282.35,53.19,True
1277,479.7,285.38,2.22,10.13,84.45,2.15,329.84,62.5,True
1278,393.62,344.43,2.29,8.42,89.68,2.49,426.44,81.44,True
1279,556.09,232.98,2.16,11.66,79.81,1.85,244.1,45.7,True
1280,541.72,242.84,2.18,11.37,80.68,1.9,260.23,48.86,True
1281,397.89,341.5,2.29,8.5,89.42,2.47,421.64,80.5,False
1282,406.16,335.82,2.28,8.67,88.91,2.44,412.36,78.68,False
1283,400.99,339.37,2.28,8.57,89.23,2.46,418.17,79.82,False
1284,374.49,357.55,2.3,8.04,90.84,2.56,447.91,85.65,True
1285,538.76,244.87,2.18,11.31,80.86,1.91,263.56,49.51,True
1286,548.11,238.45,2.17,11.5,80.3,1.88,253.06,47.45,True
1287,367.13,362.6,2.31,7.89,91.28,2.59,456.16,87.27,True
1288,486.27,280.88,2.22,10.27,84.05,2.12,322.46,61.06,True
1289,427.29,321.33,2.26,9.09,87.63,2.35,388.65,74.03,False
1290,420.0,326.34,2.27,8.94,88.07,2.38,396.84,75.64,False
1291,455.72,301.83,2.24,9.66,85.91,2.24,356.75,67.78,True
1292,397.41,341.83,2.29,8.49,89.45,2.47,422.18,80.61,False
1293,476.39,287.65,2.23,10.07,84.65,2.16,333.55,63.23,True
1294,404.35,337.07,2.28,8.63,89.02,2.44,414.4,79.08,False
1295,363.63,365.0,2.31,7.82,91.5,2.6,460.1,88.04,False
1296,359.63,367.75,2.32,7.74,91.74,2.62,464.58,88.92,False
1297,496.78,273.66,2.21,10.48,83.41,2.08,310.66,58.74,True
1298,485.42,281.46,2.22,10.25,84.1,2.12,323.41,61.24,True
1299,525.69,253.83,2.19,11.05,81.66,1.97,278.22,52.38,True
1300,382.43,352.1,2.3,8.2,90.35,2.53,438.99,83.9,True
1301,547.54,238.85,2.17,11.49,80.33,1.88,253.7,47.58,True
1302,468.69,292.94,2.23,9.92,85.12,2.19,342.19,64.93,True
1303,541.48,243.01,2.18,11.37,80.7,1.9,260.5,48.91,True
1304,478.81,285.99,2.22,10.12,84.5,2.15,330.83,62.7,True
1305,436.03,315.34,2.26,9.26,87.1,2.32,378.84,72.11,False
1306,531.61,249.77,2.18,11.17,81.3,1.94,271.57,51.08,True
1307,408.16,334.45,2.28,8.71,88.79,2.43,410.12,78.24,False
1308,516.55,260.11,2.2,10.87,82.21,2.0,288.48,54.4,True
1309,411.0,332.51,2.28,8.77,88.62,2.42,406.93,77.62,False
1310,359.87,367.58,2.32,7.75,91.72,2.62,464.31,88.86,False
1311,380.5,353.43,2.3,8.16,90.47,2.54,441.16,84.33,True
1312,526.87,253.03,2.19,11.08,81.59,1.96,276.9,52.13,True
1313,442.87,310.65,2.25,9.4,86.69,2.29,371.17,70.61,False
1314,470.01,292.03,2.23,9.94,85.04,2.19,340.71,64.63,True
1315,449.15,306.34,2.25,9.53,86.3,2.27,364.12,69.22,True
1316,534.91,247.51,2.18,11.24,81.1,1.93,267.87,50.36,True
1317,383.43,351.42,2.3,8.22,90.29,2.53,437.87,83.68,True
1318,510.37,264.34,2.2,10.75,82.59,2.03,295.41,55.75,True
1319,468.19,293.27,2.23,9.91,85.15,2.19,342.75,65.03,True
1320,537.1,246.01,2.18,11.28,80.96,1.92,265.42,49.87,True
1321,481.83,283.92,2.22,10.18,84.32,2.14,327.44,62.03,True
1322,487.37,280.12,2.22,10.29,83.98,2.12,321.22,60.81,True
1323,489.09,278.94,2.22,10.32,83.88,2.11,319.29,60.44,True
1324,464.65,295.71,2.24,9.83,85.36,2.21,346.72,65.81,True
1325,549.58,237.44,2.17,11.53,80.21,1.87,251.4,47.13,True
1326,548.25,238.36,2.17,11.5,80.29,1.88,252.9,47.42,True
1327,489.2,278.87,2.22,10.32,83.87,2.11,319.17,60.41,True
1328,561.24,229.45,2.16,11.76,79.5,1.83,238.32,44.56,True
1329,452.41,304.1,2.24,9.59,86.11,2.25,360.46,68.51,True
1330,409.33,333.65,2.28,8.73,88.72,2.42,408.81,77.98,False
1331,551.42,236.18,2.17,11.57,80.09,1.86,249.34,46.72,True
1332,464.47,295.83,2.24,9.83,85.37,2.21,346.92,65.85,True
1333,455.47,302.0,2.24,9.65,85.92,2.24,357.02,67.83,True
1334,479.75,285.35,2.22,10.14,84.45,2.15,329.78,62.49,True
1335,488.0,279.69,2.22,10.3,83.95,2.11,320.52,60.68,True
1336,433.94,316.77,2.26,9.22,87.23,2.33,381.19,72.57,False
1337,398.45,341.11,2.29,8.51,89.38,2.47,421.01,80.38,False
1338,455.73,301.82,2.24,9.66,85.9,2.24,356.73,67.78,True
1339,419.71,326.53,2.27,8.94,88.09,2.38,397.15,75.7,False
1340,458.12,300.18,2.24,9.7,85.76,2.23,354.05,67.25,True
1341,433.94,316.77,2.26,9.22,87.23,2.33,381.19,72.57,False
1342,359.38,367.92,2.32,7.74,91.75,2.62,464.86,88.97,False
1343,398.37,341.17,2.29,8.51,89.39,2.47,421.1,80.39,False
1344,533.74,248.31,2.18,11.21,81.17,1.93,269.18,50.61,True
1345,529.06,251.53,2.19,11.12,81.45,1.95,274.44,51.64,True
1346,372.34,359.03,2.31,7.99,90.97,2.57,450.32,86.12,True
1347,474.43,289.0,2.23,10.03,84.77,2.17,335.75,63.66,True
1348,385.62,349.92,2.3,8.26,90.16,2.52,435.41,83.2,True
1349,361.09,366.74,2.31,7.77,91.65,2.61,462.94,88.6,False
1350,480.1,285.11,2.22,10.14,84.42,2.15,329.38,62.41,True
1351,412.49,331.49,2.28,8.79,88.53,2.41,405.26,77.29,False
1352,535.25,247.28,2.18,11.24,81.08,1.93,267.5,50.28,True
1353,403.34,337.76,2.28,8.61,89.09,2.45,415.53,79.3,False
1354,429.15,320.06,2.26,9.13,87.52,2.35,386.56,73.62,False
1355,487.44,280.07,2.22,10.29,83.98,2.12,321.15,60.8,True
1356,398.75,340.91,2.29,8.52,89.36,2.47,420.67,80.31,False
1357,456.69,301.17,2.24,9.68,85.85,2.24,355.66,67.56,True
1358,481.74,283.98,2.22,10.18,84.33,2.14,327.54,62.05,True
1359,455.81,301.77,2.24,9.66,85.9,2.24,356.65,67.76,True
1360,481.03,284.47,2.22,10.16,84.37,2.14,328.34,62.21,True
1361,374.11,357.81,2.3,8.03,90.86,2.56,448.34,85.73,True
1362,453.4,303.43,2.24,9.61,86.05,2.25,359.35,68.29,True
1363,372.83,358.69,2.31,8.0,90.94,2.57,449.77,86.01,True
1364,427.53,321.17,2.26,9.09,87.62,2.35,388.38,73.98,False
1365,547.51,238.87,2.17,11.49,80.33,1.88,253.74,47.58,True
1366,360.3,367.29,2.32,7.75,91.7,2.62,463.84,88.77,False
1367,504.41,268.43,2.2,10.63,82.95,2.05,302.1,57.07,True
1368,385.34,350.11,2.3,8.25,90.18,2.52,435.73,83.26,True
1369,436.24,315.19,2.26,9.27,87.09,2.32,378.6,72.06,False
1370,531.85,249.61,2.18,11.17,81.28,1.94,271.3,51.03,True
1371,421.62,325.22,2.27,8.98,87.98,2.38,395.01,75.28,False
1372,556.67,232.58,2.16,11.67,79.78,1.84,243.45,45.57,True
1373,387.2,348.83,2.29,8.29,90.07,2.51,433.64,82.85,True
1374,492.11,276.87,2.21,10.38,83.7,2.1,315.91,59.77,True
1375,364.28,364.55,2.31,7.83,91.46,2.6,459.36,87.89,False
1376,416.64,328.64,2.27,8.88,88.28,2.4,400.6,76.38,False
1377,484.03,282.41,2.22,10.22,84.19,2.13,324.98,61.55,True
1378,552.94,235.14,2.17,11.6,80.0,1.86,247.64,46.39,True
1379,434.08,316.67,2.26,9.23,87.22,2.33,381.03,72.54,False
1380,537.96,245.42,2.18,11.3,80.91,1.92,264.45,49.69,True
1381,409.29,333.68,2.28,8.73,88.72,2.42,408.85,77.99,False
1382,477.91,286.61,2.22,10.1,84.56,2.15,331.84,62.9,True
1383,482.52,283.44,2.22,10.19,84.28,2.14,326.66,61.88,True
1384,396.87,342.2,2.29,8.48,89.48,2.47,422.79,80.73,False
1385,491.22,277.48,2.21,10.36,83.75,2.1,316.91,59.97,True
1386,411.64,332.07,2.28,8.78,88.58,2.42,406.21,77.48,False
1387,456.08,301.58,2.24,9.66,85.88,2.24,356.34,67.7,True
1388,552.41,235.5,2.17,11.58,80.03,1.86,248.23,46.51,True
1389,420.84,325.76,2.27,8.96,88.02,2.38,395.89,75.45,False
1390,540.1,243.95,2.18,11.34,80.78,1.91,262.04,49.21,True
1391,500.88,270.85,2.21,10.56,83.16,2.06,306.06,57.84,True
1392,400.09,339.99,2.28,8.55,89.28,2.46,419.18,80.02,False
1393,372.16,359.15,2.31,7.99,90.98,2.57,450.52,86.16,True
1394,550.79,236.61,2.17,11.55,80.13,1.87,250.05,46.86,True
1395,521.15,256.95,2.19,10.96,81.93,1.98,283.31,53.38,True
1396,436.23,315.2,2.26,9.27,87.09,2.32,378.61,72.07,False
1397,453.97,303.03,2.24,9.62,86.01,2.25,358.71,68.16,True
1398,532.98,248.83,2.18,11.2,81.21,1.94,270.04,50.78,True
1399,406.44,335.64,2.28,8.67,88.9,2.44,412.05,78.62,False
1400,420.86,325.74,2.27,8.96,88.02,2.38,395.87,75.45,False
1401,387.24,348.81,2.29,8.29,90.06,2.51,433.6,82.84,True
1402,491.33,277.4,2.21,10.37,83.74,2.1,316.78,59.94,True
1403,436.6,314.94,2.26,9.28,87.07,2.32,378.2,71.98,False
1404,479.47,285.54,2.22,10.13,84.46,2.15,330.09,62.55,True
1405,531.22,250.04,2.18,11.16,81.32,1.94,272.02,51.17,True
1406,373.98,357.9,2.3,8.03,90.87,2.56,448.47,85.76,True
1407,399.58,340.34,2.29,8.54,89.31,2.46,419.74,80.13,False
1408,541.43,243.04,2.18,11.37,80.7,1.9,260.55,48.92,True
1409,509.67,264.82,2.2,10.73,82.63,2.03,296.2,55.91,True
1410,499.13,272.05,2.21,10.52,83.27,2.07,308.02,58.23,True
1411,370.43,360.34,2.31,7.96,91.08,2.58,452.47,86.54,True
1412,551.73,235.97,2.17,11.57,80.08,1.86,248.99,46.66,True
1413,501.33,270.54,2.21,10.57,83.14,2.06,305.55,57.74,True
1414,505.32,267.81,2.2,10.65,82.89,2.05,301.08,56.87,True
1415,545.63,240.15,2.17,11.45,80.45,1.89,255.84,48.0,True
1416,514.55,261.48,2.2,10.83,82.33,2.01,290.72,54.84,True
1417,487.5,280.03,2.22,10.29,83.98,2.12,321.08,60.79,True
1418,542.4,242.37,2.18,11.39,80.64,1.9,259.47,48.71,True
1419,462.05,297.49,2.24,9.78,85.52,2.22,349.64,66.39,True
1420,479.55,285.48,2.22,10.13,84.46,2.15,330.0,62.53,True
1421,508.99,265.29,2.2,10.72,82.67,2.03,296.96,56.06,True
1422,428.3,320.64,2.26,9.11,87.57,2.35,387.51,73.81,False
1423,557.37,232.1,2.16,11.68,79.73,1.84,242.67,45.42,True
1424,417.08,328.34,2.27,8.89,88.25,2.39,400.11,76.28,False
1425,531.61,249.77,2.18,11.17,81.3,1.94,271.57,51.08,True
1426,434.47,316.4,2.26,9.23,87.2,2.33,380.59,72.45,False
1427,412.93,331.18,2.27,8.8,88.5,2.41,404.76,77.19,False
1428,482.39,283.54,2.22,10.19,84.29,2.14,326.82,61.91,True
1429,464.11,296.08,2.24,9.82,85.4,2.21,347.33,65.93,True
1430,468.1,293.33,2.23,9.9,85.15,2.19,342.85,65.05,True
1431,373.27,358.38,2.31,8.01,90.91,2.57,449.27,85.92,True
1432,453.64,303.26,2.24,9.62,86.03,2.25,359.08,68.24,True
1433,429.05,320.12,2.26,9.13,87.52,2.35,386.67,73.64,False
1434,415.35,329.52,2.27,8.85,88.36,2.4,402.05,76.66,False
1435,422.27,324.78,2.27,8.99,87.94,2.37,394.29,75.14,False
1436,364.08,364.69,2.31,7.83,91.47,2.6,459.58,87.94,False
1437,549.05,237.81,2.17,11.52,80.24,1.87,252.01,47.25,True
1438,510.28,264.41,2.2,10.74,82.59,2.03,295.52,55.78,True
1439,540.17,243.9,2.18,11.34,80.78,1.91,261.97,49.2,True
1440,521.2,256.91,2.19,10.96,81.93,1.98,283.26,53.37,True
1441,499.99,271.46,2.21,10.54,83.22,2.07,307.06,58.04,True
1442,537.8,245.53,2.18,11.29,80.92,1.92,264.63,49.72,True
1443,464.32,295.93,2.24,9.83,85.38,2.21,347.1,65.89,True
1444,455.38,302.06,2.24,9.65,85.93,2.24,357.12,67.85,True
1445,527.17,252.82,2.19,11.08,81.57,1.96,276.56,52.06,True
1446,404.07,337.26,2.28,8.63,89.04,2.45,414.71,79.14,False
1447,422.34,324.73,2.27,8.99,87.93,2.37,394.2,75.12,False
1448,424.12,323.51,2.27,9.03,87.82,2.37,392.21,74.73,False
1449,400.88,339.45,2.28,8.56,89.23,2.46,418.28,79.84,False
1450,508.96,265.31,2.2,10.72,82.67,2.03,296.99,56.06,True
1451,493.92,275.63,2.21,10.42,83.59,2.09,313.87,59.37,True
1452,488.19,279.56,2.22,10.3,83.93,2.11,320.3,60.63,True
1453,520.86,257.15,2.19,10.96,81.95,1.99,283.64,53.45,True
1454,498.48,272.5,2.21,10.51,83.31,2.07,308.75,58.37,True
1455,383.72,351.22,2.3,8.22,90.28,2.53,437.54,83.62,True
1456,360.14,367.4,2.32,7.75,91.71,2.62,464.01,88.81,False
1457,359.66,367.72,2.32,7.74,91.74,2.62,464.54,88.91,False
1458,392.34,345.3,2.29,8.39,89.75,2.49,427.87,81.72,True
1459,483.4,282.85,2.22,10.21,84.22,2.13,325.68,61.69,True
1460,474.57,288.9,2.23,10.03,84.76,2.17,335.59,63.63,True
1461,475.1,288.53,2.23,10.04,84.73,2.17,334.99,63.51,True
1462,418.17,327.59,2.27,8.91,88.18,2.39,398.88,76.04,False
1463,463.49,296.5,2.24,9.81,85.43,2.21,348.02,66.07,True
1464,466.75,294.26,2.23,9.88,85.24,2.2,344.37,65.35,True
1465,463.39,296.57,2.24,9.81,85.44,2.21,348.13,66.09,True
1466,481.7,284.01,2.22,10.17,84.33,2.14,327.58,62.06,True
1467,397.0,342.11,2.29,8.49,89.47,2.47,422.65,80.7,False
1468,515.08,261.11,2.2,10.84,82.3,2.01,290.13,54.72,True
1469,475.23,288.44,2.23,10.05,84.72,2.17,334.84,63.48,True
1470,421.66,325.19,2.27,8.98,87.97,2.38,394.96,75.27,False
1471,394.93,343.53,2.29,8.44,89.6,2.48,424.96,81.15,True
1472,455.51,301.98,2.24,9.65,85.92,2.24,356.98,67.83,True
1473,422.68,324.5,2.27,9.0,87.91,2.37,393.83,75.05,False
1474,549.11,237.77,2.17,11.52,80.23,1.87,251.94,47.23,True
1475,476.84,287.34,2.23,10.08,84.62,2.16,333.04,63.13,True
1476,446.27,308.31,2.25,9.47,86.48,2.28,367.35,69.86,True
1477,452.43,304.09,2.24,9.59,86.11,2.25,360.44,68.5,True
1478,393.5,344.51,2.29,8.42,89.68,2.49,426.57,81.47,True
1479,463.86,296.24,2.24,9.82,85.41,2.21,347.6,65.99,True
1480,509.06,265.24,2.2,10.72,82.67,2.03,296.88,56.04,True
1481,389.48,347.27,2.29,8.34,89.93,2.5,431.08,82.35,True
1482,496.56,273.81,2.21,10.47,83.43,2.08,310.91,58.79,True
1483,432.76,317.58,2.26,9.2,87.3,2.33,382.51,72.83,False
1484,521.45,256.74,2.19,10.97,81.91,1.98,282.98,53.32,True
1485,442.34,311.01,2.25,9.39,86.72,2.29,371.76,70.72,False
1486,494.73,275.07,2.21,10.43,83.54,2.09,312.96,59.19,True
1487,466.55,294.4,2.23,9.87,85.25,2.2,344.59,65.39,True
1488,492.1,276.87,2.21,10.38,83.7,2.1,315.91,59.77,True
1489,458.75,299.75,2.24,9.72,85.72,2.23,353.34,67.11,True
1490,412.5,331.48,2.28,8.8,88.53,2.41,405.25,77.29,False
1491,485.32,281.53,2.22,10.25,84.11,2.13,323.53,61.27,True
1492,477.62,286.81,2.23,10.09,84.58,2.16,332.17,62.96,True
1493,402.76,338.16,2.28,8.6,89.12,2.45,416.18,79.43,False
1494,554.2,234.28,2.17,11.62,79.93,1.85,246.23,46.11,True
1495,400.42,339.76,2.28,8.55,89.26,2.46,418.8,79.94,False
1496,523.98,255.01,2.19,11.02,81.76,1.97,280.14,52.76,True
1497,368.2,361.87,2.31,7.91,91.22,2.59,454.96,87.03,True
1498,362.53,365.75,2.31,7.8,91.56,2.61,461.33,88.28,False
1499,499.27,271.96,2.21,10.53,83.26,2.07,307.87,58.2,True
1500,375.69,356.73,2.3,8.06,90.76,2.56,446.56,85.38,True
1501,415.91,329.14,2.27,8.86,88.32,2.4,401.42,76.54,False
1502,514.11,261.77,2.2,10.82,82.36,2.01,291.21,54.93,True
1503,421.63,325.22,2.27,8.98,87.98,2.38,395.0,75.28,False
1504,417.36,328.14,2.27,8.89,88.23,2.39,399.79,76.22,False
1505,551.37,236.22,2.17,11.56,80.1,1.87,249.41,46.74,True
1506,503.97,268.73,2.2,10.62,82.98,2.05,302.59,57.16,True
1507,438.63,313.55,2.26,9.32,86.94,2.31,375.92,71.54,False
1508,374.59,357.48,2.3,8.04,90.83,2.56,447.79,85.63,True
1509,483.9,282.5,2.22,10.22,84.19,2.13,325.12,61.58,True
1510,468.04,293.38,2.23,9.9,85.16,2.19,342.91,65.07,True
1511,556.52,232.69,2.16,11.67,79.79,1.84,243.63,45.6,True
1512,429.13,320.07,2.26,9.13,87.52,2.35,386.59,73.63,False
1513,374.64,357.44,2.3,8.04,90.83,2.56,447.73,85.61,True
1514,550.75,236.64,2.17,11.55,80.14,1.87,250.1,46.87,True
1515,489.49,278.67,2.22,10.33,83.86,2.11,318.85,60.35,True
1516,554.25,234.24,2.17,11.62,79.92,1.85,246.17,46.1,True
1517,361.79,366.26,2.31,7.78,91.61,2.61,462.15,88.44,False
1518,561.27,229.43,2.16,11.76,79.5,1.83,238.29,44.56,True
1519,379.24,354.29,2.3,8.13,90.55,2.54,442.58,84.6,True
1520,374.39,357.62,2.3,8.04,90.84,2.56,448.02,85.67,True
1521,466.3,294.58,2.23,9.87,85.26,2.2,344.88,65.45,True
1522,385.29,350.15,2.3,8.25,90.18,2.52,435.79,83.27,True
1523,453.04,303.67,2.24,9.6,86.07,2.25,359.76,68.37,True
1524,532.35,249.27,2.18,11.18,81.25,1.94,270.75,50.92,True
1525,381.44,352.78,2.3,8.18,90.41,2.53,440.1,84.12,True
1526,546.11,239.82,2.17,11.46,80.42,1.89,255.3,47.89,True
1527,400.7,339.57,2.28,8.56,89.25,2.46,418.49,79.88,False
1528,554.09,234.36,2.17,11.62,79.93,1.85,246.35,46.14,True
1529,516.83,259.91,2.19,10.88,82.2,2.0,288.17,54.33,True
1530,471.92,290.71,2.23,9.98,84.92,2.18,338.56,64.21,True
1531,451.91,304.44,2.24,9.58,86.14,2.26,361.02,68.62,True
1532,535.4,247.17,2.18,11.25,81.07,1.93,267.32,50.25,True
1533,409.03,333.86,2.28,8.73,88.74,2.43,409.15,78.05,False
