,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1111,21.65,678.89,2.88,0.18,5.38,0.06,1833.7,229.57,True
1112,38.38,1073.68,3.1,0.24,6.0,0.05,1669.95,201.73,True
1113,32.32,930.64,3.02,0.22,5.77,0.05,1729.28,211.81,True
1114,72.78,1885.65,3.57,0.37,7.27,0.03,1333.17,144.45,False
1115,58.97,1559.8,3.38,0.32,6.76,0.03,1468.32,167.44,True
1116,24.43,744.37,2.91,0.19,5.48,0.06,1806.54,224.95,True
1117,17.85,589.24,2.82,0.16,5.23,0.06,1870.88,235.89,True
1118,39.88,1109.14,3.12,0.25,6.05,0.05,1655.24,199.22,True
1119,5.37,294.47,2.65,0.12,4.77,0.07,1993.15,256.68,True
1120,24.37,743.09,2.91,0.19,5.48,0.06,1807.07,225.04,True
1121,81.25,2085.64,3.69,0.4,7.59,0.02,1250.22,130.35,False
1122,71.95,1866.02,3.56,0.37,7.24,0.03,1341.31,145.84,False
1123,35.92,1015.62,3.07,0.23,5.9,0.05,1694.03,205.82,True
1124,30.54,888.75,3.0,0.21,5.71,0.05,1746.65,214.77,True
1125,12.1,453.35,2.75,0.14,5.02,0.06,1927.25,245.48,True
1126,38.0,587.45,1.14,0.38,11.49,0.0,2233.09,135.97,True
1127,29.22,507.87,1.55,0.31,9.69,0.02,2169.39,168.35,True
1128,30.19,516.63,1.5,0.31,9.89,0.02,2176.4,164.79,True
1129,31.85,531.67,1.42,0.33,10.23,0.02,2188.44,158.67,True
1130,26.19,480.37,1.68,0.28,9.07,0.03,2147.38,179.54,True
1131,28.29,499.46,1.59,0.3,9.5,0.02,2162.66,171.77,True
1132,23.12,452.6,1.83,0.26,8.44,0.03,2125.15,190.84,True
1133,22.41,446.14,1.86,0.25,8.3,0.03,2119.98,193.47,True
1134,33.3,544.87,1.36,0.34,10.53,0.01,2199.01,153.29,True
1135,32.49,537.5,1.4,0.33,10.36,0.01,2193.11,156.29,True
1136,36.63,575.04,1.2,0.37,11.21,0.01,2223.16,141.02,True
1137,23.7,457.83,1.8,0.26,8.56,0.03,2129.34,188.71,True
1138,30.37,518.29,1.49,0.32,9.93,0.02,2177.73,164.11,True
1139,28.86,504.59,1.56,0.3,9.62,0.02,2166.77,169.69,True
1140,34.89,559.28,1.28,0.35,10.85,0.01,2210.54,147.43,True
1141,37.01,578.44,1.19,0.37,11.29,0.01,2225.88,139.63,True
1142,36.13,570.51,1.23,0.36,11.11,0.01,2219.53,142.86,True
1143,34.68,557.38,1.29,0.35,10.81,0.01,2209.02,148.2,True
1144,22.37,445.78,1.86,0.25,8.29,0.03,2119.69,193.61,True
1145,25.42,473.41,1.72,0.28,8.91,0.03,2141.81,182.37,True
1146,32.95,541.69,1.37,0.34,10.46,0.01,2196.46,154.59,True
1147,24.16,462.06,1.78,0.27,8.66,0.03,2132.73,186.99,True
1148,32.0,533.03,1.42,0.33,10.26,0.02,2189.53,158.11,True
1149,34.97,559.96,1.28,0.35,10.87,0.01,2211.09,147.15,True
1150,22.97,451.27,1.83,0.26,8.41,0.03,2124.09,191.38,True
1151,32.21,534.97,1.41,0.33,10.31,0.01,2191.08,157.32,True
1152,26.4,482.33,1.67,0.28,9.11,0.03,2148.95,178.74,True
1153,24.71,466.97,1.75,0.27,8.77,0.03,2136.65,184.99,True
1154,35.27,562.69,1.27,0.35,10.93,0.01,2213.27,146.05,True
1155,29.29,508.5,1.54,0.31,9.71,0.02,2169.9,168.09,True
1156,26.81,486.0,1.66,0.29,9.2,0.03,2151.89,177.25,True
1157,30.19,516.62,1.5,0.31,9.89,0.02,2176.39,164.79,True
1158,33.35,545.27,1.36,0.34,10.54,0.01,2199.33,153.13,True
1159,26.34,481.77,1.68,0.28,9.1,0.03,2148.5,178.97,True
1160,24.83,468.1,1.75,0.27,8.79,0.03,2137.56,184.53,True
1161,23.71,457.93,1.8,0.26,8.56,0.03,2129.42,188.67,True
1162,25.76,476.48,1.7,0.28,8.98,0.03,2144.27,181.12,True
1163,34.9,559.38,1.28,0.35,10.86,0.01,2210.62,147.39,True
1164,33.12,543.24,1.37,0.34,10.49,0.01,2197.7,153.96,True
1165,28.06,497.32,1.6,0.3,9.45,0.02,2160.95,172.64,True
1166,25.41,473.34,1.72,0.28,8.91,0.03,2141.75,182.4,True
1167,22.19,444.19,1.87,0.25,8.25,0.03,2118.42,194.26,True
1168,32.33,536.02,1.4,0.33,10.33,0.01,2191.93,156.9,True
1169,24.82,468.0,1.75,0.27,8.79,0.03,2137.48,184.57,True
1170,37.49,582.83,1.17,0.37,11.39,0.0,2229.39,137.85,True
1171,37.8,585.62,1.15,0.37,11.45,0.0,2231.62,136.72,True
1172,24.91,468.81,1.74,0.27,8.81,0.03,2138.13,184.24,True
1173,23.91,459.79,1.79,0.27,8.6,0.03,2130.91,187.91,True
1174,33.08,542.87,1.37,0.34,10.48,0.01,2197.41,154.11,True
1175,24.94,469.12,1.74,0.27,8.82,0.03,2138.37,184.12,True
1176,37.78,585.46,1.15,0.37,11.45,0.0,2231.5,136.78,True
1177,37.59,583.69,1.16,0.37,11.41,0.0,2230.08,137.5,True
1178,34.89,559.24,1.28,0.35,10.85,0.01,2210.51,147.45,True
1179,27.23,489.81,1.64,0.29,9.28,0.02,2154.94,175.7,True
1180,22.64,448.24,1.85,0.26,8.34,0.03,2121.66,192.61,True
1181,36.16,570.76,1.23,0.36,11.11,0.01,2219.74,142.76,True
1182,29.73,512.49,1.52,0.31,9.8,0.02,2173.09,166.47,True
1183,37.59,583.74,1.16,0.37,11.41,0.0,2230.13,137.48,True
1184,36.66,575.31,1.2,0.37,11.22,0.01,2223.37,140.91,True
1185,27.55,492.7,1.62,0.29,9.35,0.02,2157.25,174.52,True
1186,28.35,500.02,1.59,0.3,9.51,0.02,2163.11,171.54,True
1187,23.12,452.57,1.83,0.26,8.44,0.03,2125.13,190.85,True
1188,35.23,562.37,1.27,0.35,10.92,0.01,2213.02,146.17,True
1189,35.47,564.54,1.26,0.36,10.97,0.01,2214.76,145.29,True
1190,33.26,544.46,1.36,0.34,10.52,0.01,2198.68,153.46,True
1191,37.52,583.07,1.16,0.37,11.39,0.0,2229.59,137.75,True
1192,24.91,468.77,1.74,0.27,8.81,0.03,2138.1,184.26,True
1193,28.16,498.27,1.59,0.3,9.48,0.02,2161.71,172.25,True
1194,31.01,524.09,1.46,0.32,10.06,0.02,2182.38,161.75,True
1195,29.32,508.77,1.54,0.31,9.71,0.02,2170.11,167.99,True
1196,30.93,523.41,1.47,0.32,10.04,0.02,2181.83,162.03,True
1197,24.22,462.57,1.78,0.27,8.67,0.03,2133.13,186.78,True
1198,25.79,476.81,1.7,0.28,8.99,0.03,2144.53,180.99,True
1199,30.06,515.49,1.51,0.31,9.86,0.02,2175.49,165.25,True
1200,36.56,574.38,1.21,0.36,11.2,0.01,2222.63,141.29,True
1201,31.85,531.66,1.42,0.33,10.23,0.02,2188.44,158.67,True
1202,21.92,441.74,1.88,0.25,8.2,0.03,2116.46,195.26,True
1203,23.34,454.56,1.82,0.26,8.49,0.03,2126.73,190.04,True
1204,32.74,539.76,1.38,0.33,10.41,0.01,2194.92,155.37,True
1205,36.77,576.28,1.2,0.37,11.24,0.01,2224.15,140.52,True
1206,37.34,581.42,1.17,0.37,11.36,0.0,2228.27,138.42,True
1207,23.69,457.72,1.8,0.26,8.56,0.03,2129.25,188.76,True
1208,31.53,528.78,1.44,0.33,10.17,0.02,2186.13,159.84,True
1209,27.2,489.55,1.64,0.29,9.28,0.02,2154.73,175.81,True
1210,30.9,523.05,1.47,0.32,10.04,0.02,2181.55,162.17,True
1211,33.15,543.45,1.36,0.34,10.5,0.01,2197.88,153.87,True
1212,27.32,490.62,1.63,0.29,9.3,0.02,2155.58,175.37,True
1213,23.51,456.13,1.81,0.26,8.52,0.03,2127.98,189.4,True
1214,24.14,461.83,1.78,0.27,8.65,0.03,2132.54,187.09,True
1215,35.52,564.94,1.26,0.36,10.98,0.01,2215.07,145.13,True
1216,34.45,555.29,1.3,0.35,10.76,0.01,2207.35,149.06,True
1217,24.19,462.27,1.78,0.27,8.66,0.03,2132.89,186.91,True
1218,25.05,470.06,1.74,0.27,8.84,0.03,2139.13,183.74,True
1219,31.82,531.47,1.43,0.33,10.23,0.02,2188.29,158.75,True
1220,27.98,496.66,1.6,0.3,9.44,0.02,2160.42,172.91,True
1221,37.16,579.86,1.18,0.37,11.32,0.01,2227.01,139.06,True
1222,26.19,480.44,1.68,0.28,9.07,0.03,2147.44,179.51,True
1223,34.49,555.61,1.3,0.35,10.77,0.01,2207.61,148.92,True
1224,24.26,462.9,1.77,0.27,8.68,0.03,2133.39,186.65,True
1225,22.82,449.9,1.84,0.26,8.38,0.03,2122.99,191.94,True
1226,32.71,539.53,1.38,0.33,10.41,0.01,2194.74,155.47,True
1227,34.6,556.63,1.3,0.35,10.79,0.01,2208.42,148.51,True
1228,37.93,586.79,1.14,0.38,11.48,0.0,2232.56,136.24,True
1229,28.56,501.9,1.58,0.3,9.56,0.02,2164.61,170.78,True
1230,37.76,585.23,1.15,0.37,11.44,0.0,2231.32,136.87,True
1231,34.25,553.49,1.31,0.35,10.72,0.01,2205.91,149.79,True
1232,35.38,563.71,1.26,0.36,10.96,0.01,2214.09,145.63,True
1233,27.65,493.68,1.62,0.29,9.37,0.02,2158.03,174.13,True
1234,26.69,484.95,1.66,0.29,9.17,0.03,2151.05,177.68,True
1235,33.3,544.82,1.36,0.34,10.53,0.01,2198.97,153.32,True
1236,22.25,444.69,1.87,0.25,8.26,0.03,2118.82,194.06,True
1237,36.7,575.69,1.2,0.37,11.23,0.01,2223.68,140.75,True
1238,28.84,504.45,1.56,0.3,9.61,0.02,2166.66,169.74,True
1239,31.23,526.05,1.45,0.32,10.1,0.02,2183.95,160.95,True
1240,30.01,515.06,1.51,0.31,9.85,0.02,2175.15,165.43,True
1241,35.04,560.62,1.28,0.35,10.89,0.01,2211.61,146.89,True
1242,37.18,579.99,1.18,0.37,11.32,0.01,2227.12,139.01,True
1243,27.33,490.72,1.63,0.29,9.3,0.02,2155.67,175.33,True
1244,28.39,500.35,1.58,0.3,9.52,0.02,2163.37,171.41,True
1245,31.6,529.44,1.44,0.33,10.18,0.02,2186.66,159.57,True
1246,35.07,560.87,1.28,0.35,10.89,0.01,2211.81,146.79,True
1247,26.2,480.48,1.68,0.28,9.07,0.03,2147.47,179.5,True
1248,23.18,453.18,1.82,0.26,8.46,0.03,2125.61,190.61,True
1249,30.81,522.29,1.47,0.32,10.02,0.02,2180.93,162.48,True
1250,25.81,476.99,1.7,0.28,8.99,0.03,2144.67,180.92,True
1251,27.22,489.73,1.64,0.29,9.28,0.02,2154.87,175.73,True
1252,27.85,495.46,1.61,0.3,9.41,0.02,2159.46,173.4,True
1253,26.95,487.33,1.65,0.29,9.23,0.03,2152.95,176.71,True
1254,35.33,563.25,1.26,0.35,10.94,0.01,2213.73,145.81,True
1255,33.83,549.68,1.33,0.34,10.64,0.01,2202.86,151.34,True
1256,36.97,578.11,1.19,0.37,11.28,0.01,2225.62,139.77,True
1257,32.29,535.65,1.4,0.33,10.32,0.01,2191.63,157.04,True
1258,25.19,471.39,1.73,0.28,8.87,0.03,2140.2,183.19,True
1259,27.19,489.46,1.64,0.29,9.28,0.02,2154.66,175.84,True
1260,29.81,513.18,1.52,0.31,9.81,0.02,2173.64,166.19,True
1261,30.76,521.81,1.47,0.32,10.01,0.02,2180.55,162.68,True
1262,26.94,487.25,1.65,0.29,9.23,0.03,2152.88,176.74,True
1263,26.97,487.5,1.65,0.29,9.23,0.03,2153.09,176.64,True
1264,37.28,580.9,1.17,0.37,11.34,0.0,2227.85,138.63,True
1265,34.3,553.9,1.31,0.35,10.73,0.01,2206.24,149.62,True
1266,32.77,540.07,1.38,0.33,10.42,0.01,2195.17,155.25,True
1267,33.84,549.72,1.33,0.34,10.64,0.01,2202.89,151.32,True
1268,36.27,571.78,1.22,0.36,11.14,0.01,2220.55,142.34,True
1269,25.9,477.74,1.7,0.28,9.01,0.03,2145.28,180.61,True
1270,37.77,585.38,1.15,0.37,11.45,0.0,2231.43,136.81,True
1271,37.61,583.91,1.16,0.37,11.41,0.0,2230.26,137.41,True
1272,35.07,560.91,1.28,0.35,10.89,0.01,2211.85,146.77,True
1273,22.83,449.94,1.84,0.26,8.38,0.03,2123.02,191.92,True
1274,25.61,475.12,1.71,0.28,8.95,0.03,2143.18,181.68,True
1275,30.22,516.89,1.5,0.31,9.9,0.02,2176.61,164.68,True
1276,32.83,540.57,1.38,0.34,10.43,0.01,2195.57,155.04,True
1277,28.23,498.9,1.59,0.3,9.49,0.02,2162.21,172.0,True
1278,25.91,477.91,1.7,0.28,9.01,0.03,2145.41,180.54,True
1279,37.61,583.87,1.16,0.37,11.41,0.0,2230.23,137.43,True
1280,32.62,538.69,1.39,0.33,10.39,0.01,2194.06,155.81,True
1281,31.42,527.85,1.44,0.32,10.14,0.02,2185.38,160.22,True
1282,33.28,544.62,1.36,0.34,10.52,0.01,2198.81,153.4,True
1283,24.33,463.53,1.77,0.27,8.69,0.03,2133.9,186.39,True
1284,29.91,514.09,1.51,0.31,9.83,0.02,2174.37,165.82,True
1285,37.31,581.16,1.17,0.37,11.35,0.0,2228.06,138.53,True
1286,31.26,526.36,1.45,0.32,10.11,0.02,2184.19,160.83,True
1287,30.42,518.71,1.49,0.32,9.94,0.02,2178.07,163.94,True
1288,35.04,560.64,1.28,0.35,10.89,0.01,2211.63,146.88,True
1289,30.61,520.44,1.48,0.32,9.98,0.02,2179.45,163.24,True
1290,30.87,522.84,1.47,0.32,10.03,0.02,2181.38,162.26,True
1291,35.01,560.33,1.28,0.35,10.88,0.01,2211.38,147.01,True
1292,33.8,549.38,1.33,0.34,10.63,0.01,2202.62,151.46,True
1293,31.53,528.78,1.44,0.33,10.17,0.02,2186.13,159.84,True
1294,34.93,559.65,1.28,0.35,10.86,0.01,2210.84,147.28,True
1295,29.31,508.7,1.54,0.31,9.71,0.02,2170.05,168.01,True
1296,29.86,513.68,1.52,0.31,9.82,0.02,2174.04,165.99,True
1297,25.94,478.14,1.7,0.28,9.02,0.03,2145.59,180.45,True
1298,28.91,505.03,1.56,0.3,9.63,0.02,2167.12,169.51,True
1299,31.7,530.31,1.43,0.33,10.2,0.02,2187.36,159.22,True
1300,31.47,528.3,1.44,0.32,10.15,0.02,2185.75,160.04,True
1301,29.17,507.41,1.55,0.31,9.68,0.02,2169.02,168.54,True
1302,36.92,577.62,1.19,0.37,11.27,0.01,2225.22,139.97,True
1303,31.26,526.32,1.45,0.32,10.11,0.02,2184.16,160.84,True
1304,22.54,447.36,1.85,0.25,8.32,0.03,2120.96,192.97,True
1305,35.22,562.2,1.27,0.35,10.92,0.01,2212.88,146.24,True
1306,34.51,555.78,1.3,0.35,10.78,0.01,2207.74,148.86,True
1307,29.1,506.79,1.55,0.31,9.67,0.02,2168.52,168.79,True
1308,33.64,547.9,1.34,0.34,10.6,0.01,2201.43,152.06,True
1309,33.13,543.3,1.37,0.34,10.49,0.01,2197.75,153.94,True
1310,26.71,485.09,1.66,0.29,9.18,0.03,2151.16,177.62,True
1311,23.18,453.18,1.82,0.26,8.46,0.03,2125.62,190.6,True
1312,24.15,461.93,1.78,0.27,8.65,0.03,2132.62,187.04,True
1313,29.67,511.99,1.52,0.31,9.79,0.02,2172.69,166.67,True
1314,26.61,484.25,1.67,0.29,9.16,0.03,2150.49,177.96,True
1315,22.55,447.41,1.85,0.25,8.32,0.03,2120.99,192.95,True
1316,29.25,508.12,1.54,0.31,9.7,0.02,2169.6,168.25,True
1317,37.33,581.35,1.17,0.37,11.35,0.0,2228.21,138.45,True
1318,33.97,550.95,1.33,0.34,10.67,0.01,2203.88,150.82,True
1319,34.91,559.39,1.28,0.35,10.86,0.01,2210.63,147.39,True
1320,25.3,472.33,1.73,0.28,8.89,0.03,2140.94,182.81,True
1321,26.29,481.29,1.68,0.28,9.09,0.03,2148.12,179.17,True
1322,32.52,537.73,1.39,0.33,10.37,0.01,2193.29,156.2,True
1323,25.77,476.65,1.7,0.28,8.99,0.03,2144.4,181.05,True
1324,23.84,459.08,1.79,0.26,8.59,0.03,2130.34,188.2,True
1325,34.03,551.42,1.32,0.34,10.68,0.01,2204.25,150.63,True
1326,30.33,517.9,1.49,0.32,9.92,0.02,2177.42,164.27,True
1327,28.41,500.5,1.58,0.3,9.53,0.02,2163.49,171.35,True
1328,23.04,451.91,1.83,0.26,8.43,0.03,2124.6,191.12,True
1329,33.21,543.99,1.36,0.34,10.51,0.01,2198.3,153.65,True
1330,27.34,490.87,1.63,0.29,9.31,0.02,2155.79,175.27,True
1331,21.96,442.11,1.88,0.25,8.2,0.03,2116.76,195.11,True
1332,22.98,451.31,1.83,0.26,8.41,0.03,2124.12,191.36,True
1333,31.89,532.11,1.42,0.33,10.24,0.02,2188.8,158.49,True
1334,24.76,467.49,1.75,0.27,8.78,0.03,2137.07,184.78,True
1335,26.9,486.86,1.65,0.29,9.22,0.03,2152.58,176.9,True
1336,21.75,440.14,1.89,0.25,8.16,0.04,2115.18,195.91,True
1337,36.81,576.61,1.2,0.37,11.25,0.01,2224.42,140.38,True
1338,34.16,552.6,1.32,0.35,10.7,0.01,2205.2,150.15,True
1339,28.6,502.22,1.57,0.3,9.56,0.02,2164.87,170.65,True
1340,32.92,541.43,1.38,0.34,10.45,0.01,2196.26,154.7,True
1341,22.75,449.25,1.84,0.26,8.37,0.03,2122.47,192.2,True
1342,27.95,496.34,1.6,0.3,9.43,0.02,2160.17,173.04,True
1343,32.21,534.92,1.41,0.33,10.3,0.01,2191.05,157.34,True
1344,26.75,485.52,1.66,0.29,9.19,0.03,2151.51,177.44,True
1345,37.02,578.56,1.19,0.37,11.29,0.01,2225.98,139.59,True
1346,35.2,562.04,1.27,0.35,10.92,0.01,2212.75,146.31,True
1347,26.45,482.81,1.67,0.29,9.13,0.03,2149.34,178.55,True
1348,37.25,580.67,1.18,0.37,11.34,0.0,2227.67,138.73,True
1349,24.52,465.28,1.76,0.27,8.73,0.03,2135.3,185.68,True
1350,24.62,466.23,1.76,0.27,8.75,0.03,2136.06,185.29,True
1351,36.26,571.64,1.22,0.36,11.13,0.01,2220.43,142.4,True
1352,28.01,496.95,1.6,0.3,9.45,0.02,2160.65,172.79,True
1353,26.42,482.48,1.67,0.28,9.12,0.03,2149.07,178.68,True
1354,31.01,524.07,1.46,0.32,10.06,0.02,2182.36,161.76,True
1355,37.08,579.09,1.18,0.37,11.3,0.01,2226.4,139.37,True
1356,32.04,533.41,1.42,0.33,10.27,0.02,2189.84,157.96,True
1357,25.41,473.31,1.72,0.28,8.91,0.03,2141.73,182.41,True
1358,29.39,509.43,1.54,0.31,9.73,0.02,2170.64,167.71,True
1359,31.45,528.03,1.44,0.32,10.15,0.02,2185.53,160.15,True
1360,37.1,579.31,1.18,0.37,11.31,0.01,2226.58,139.28,True
1361,25.22,471.66,1.73,0.28,8.87,0.03,2140.41,183.08,True
1362,35.76,567.16,1.24,0.36,11.03,0.01,2216.85,144.22,True
1363,30.18,516.53,1.5,0.31,9.89,0.02,2176.33,164.83,True
1364,37.7,584.71,1.16,0.37,11.43,0.0,2230.9,137.09,True
1365,33.26,544.46,1.36,0.34,10.52,0.01,2198.68,153.46,True
1366,34.56,556.22,1.3,0.35,10.79,0.01,2208.1,148.68,True
1367,31.29,526.66,1.45,0.32,10.12,0.02,2184.43,160.7,True
1368,34.53,556.01,1.3,0.35,10.78,0.01,2207.93,148.76,True
1369,35.51,564.85,1.26,0.36,10.98,0.01,2215.0,145.16,True
1370,34.42,554.97,1.31,0.35,10.76,0.01,2207.1,149.18,True
1371,25.84,477.24,1.7,0.28,9.0,0.03,2144.87,180.82,True
1372,32.14,534.34,1.41,0.33,10.29,0.01,2190.58,157.58,True
1373,32.31,535.91,1.4,0.33,10.33,0.01,2191.84,156.94,True
1374,32.5,537.63,1.39,0.33,10.37,0.01,2193.22,156.24,True
1375,36.84,576.93,1.19,0.37,11.25,0.01,2224.67,140.25,True
1376,28.82,504.29,1.56,0.3,9.61,0.02,2166.53,169.81,True
1377,27.62,493.38,1.62,0.29,9.36,0.02,2157.8,174.24,True
1378,27.62,493.41,1.62,0.29,9.37,0.02,2157.82,174.23,True
1379,30.05,515.36,1.51,0.31,9.86,0.02,2175.39,165.3,True
1380,36.78,576.41,1.2,0.37,11.24,0.01,2224.26,140.46,True
1381,24.74,467.25,1.75,0.27,8.77,0.03,2136.88,184.88,True
1382,36.02,569.51,1.23,0.36,11.09,0.01,2218.73,143.27,True
1383,32.73,539.65,1.38,0.33,10.41,0.01,2194.83,155.42,True
1384,26.88,486.7,1.65,0.29,9.21,0.03,2152.45,176.96,True
1385,29.8,513.11,1.52,0.31,9.81,0.02,2173.59,166.22,True
1386,22.89,450.51,1.84,0.26,8.39,0.03,2123.48,191.69,True
1387,24.75,467.34,1.75,0.27,8.78,0.03,2136.95,184.84,True
1388,26.91,486.91,1.65,0.29,9.22,0.03,2152.62,176.88,True
1389,32.42,536.87,1.4,0.33,10.35,0.01,2192.61,156.55,True
1390,26.74,485.38,1.66,0.29,9.18,0.03,2151.39,177.5,True
1391,38.18,589.11,1.13,0.38,11.53,0.0,2234.42,135.3,True
1392,29.83,513.41,1.52,0.31,9.82,0.02,2173.83,166.1,True
1393,26.74,485.4,1.66,0.29,9.18,0.03,2151.41,177.49,True
1394,24.74,467.3,1.75,0.27,8.77,0.03,2136.92,184.86,True
1395,35.04,560.6,1.28,0.35,10.88,0.01,2211.6,146.89,True
1396,30.0,514.91,1.51,0.31,9.85,0.02,2175.02,165.49,True
1397,23.32,454.45,1.82,0.26,8.48,0.03,2126.64,190.09,True
1398,25.47,473.89,1.72,0.28,8.92,0.03,2142.19,182.18,True
1399,25.08,470.31,1.74,0.27,8.84,0.03,2139.33,183.63,True
1400,27.57,492.88,1.62,0.29,9.35,0.02,2157.39,174.45,True
1401,34.78,558.27,1.29,0.35,10.83,0.01,2209.73,147.84,True
1402,36.92,577.63,1.19,0.37,11.27,0.01,2225.23,139.97,True
1403,34.68,557.3,1.29,0.35,10.81,0.01,2208.96,148.24,True
1404,31.6,529.44,1.44,0.33,10.18,0.02,2186.66,159.58,True
1405,36.49,573.71,1.21,0.36,11.18,0.01,2222.1,141.56,True
1406,37.32,581.28,1.17,0.37,11.35,0.0,2228.15,138.48,True
1407,28.49,501.25,1.58,0.3,9.54,0.02,2164.1,171.04,True
1408,33.13,543.3,1.37,0.34,10.49,0.01,2197.76,153.93,True
1409,37.45,582.45,1.17,0.37,11.38,0.0,2229.09,138.0,True
1410,29.3,508.62,1.54,0.31,9.71,0.02,2170.0,168.04,True
1411,23.82,458.9,1.79,0.26,8.58,0.03,2130.2,188.27,True
1412,36.92,577.63,1.19,0.37,11.27,0.01,2225.23,139.97,True
1413,23.77,458.49,1.8,0.26,8.58,0.03,2129.87,188.44,True
1414,36.41,572.99,1.21,0.36,11.16,0.01,2221.52,141.85,True
1415,25.89,477.72,1.7,0.28,9.01,0.03,2145.26,180.62,True
1416,30.3,517.68,1.5,0.32,9.91,0.02,2177.24,164.36,True
1417,24.84,468.19,1.75,0.27,8.79,0.03,2137.63,184.5,True
1418,23.6,456.95,1.8,0.26,8.54,0.03,2128.63,189.07,True
1419,28.06,497.4,1.6,0.3,9.46,0.02,2161.01,172.61,True
1420,27.73,494.41,1.61,0.3,9.39,0.02,2158.62,173.83,True
1421,25.41,473.34,1.72,0.28,8.91,0.03,2141.75,182.4,True
1422,26.89,486.72,1.65,0.29,9.21,0.03,2152.47,176.96,True
1423,28.24,498.95,1.59,0.3,9.49,0.02,2162.25,171.98,True
1424,36.22,571.29,1.22,0.36,11.13,0.01,2220.16,142.55,True
1425,27.56,492.83,1.62,0.29,9.35,0.02,2157.35,174.47,True
1426,23.41,455.21,1.81,0.26,8.5,0.03,2127.24,189.78,True
1427,30.66,520.9,1.48,0.32,9.99,0.02,2179.82,163.05,True
1428,36.56,574.41,1.21,0.36,11.2,0.01,2222.66,141.27,True
1429,37.89,586.46,1.15,0.38,11.47,0.0,2232.3,136.37,True
1430,26.04,479.09,1.69,0.28,9.04,0.03,2146.36,180.06,True
1431,29.47,510.14,1.53,0.31,9.74,0.02,2171.21,167.43,True
1432,29.95,514.46,1.51,0.31,9.84,0.02,2174.67,165.67,True
1433,21.81,440.71,1.89,0.25,8.17,0.04,2115.63,195.68,True
1434,29.23,507.96,1.54,0.31,9.69,0.02,2169.47,168.31,True
1435,35.59,565.57,1.25,0.36,11.0,0.01,2215.58,144.87,True
1436,23.69,457.79,1.8,0.26,8.56,0.03,2129.3,188.73,True
1437,23.66,457.47,1.8,0.26,8.55,0.03,2129.05,188.86,True
1438,32.38,536.5,1.4,0.33,10.34,0.01,2192.31,156.7,True
1439,37.84,585.99,1.15,0.37,11.46,0.0,2231.93,136.56,True
1440,29.23,507.92,1.55,0.31,9.69,0.02,2169.43,168.33,True
1441,30.05,515.41,1.51,0.31,9.86,0.02,2175.43,165.28,True
1442,35.82,567.71,1.24,0.36,11.05,0.01,2217.29,144.0,True
1443,30.88,522.95,1.47,0.32,10.03,0.02,2181.47,162.21,True
1444,28.95,505.42,1.56,0.3,9.64,0.02,2167.43,169.35,True
1445,37.75,585.14,1.15,0.37,11.44,0.0,2231.24,136.91,True
1446,27.68,493.91,1.62,0.29,9.38,0.02,2158.21,174.03,True
1447,24.64,466.4,1.76,0.27,8.75,0.03,2136.2,185.22,True
1448,22.82,449.91,1.84,0.26,8.38,0.03,2123.0,191.94,True
1449,22.83,450.0,1.84,0.26,8.38,0.03,2123.07,191.9,True
1450,35.29,562.9,1.27,0.35,10.94,0.01,2213.44,145.96,True
1451,35.25,562.56,1.27,0.35,10.93,0.01,2213.17,146.1,True
1452,21.91,441.64,1.88,0.25,8.19,0.03,2116.38,195.3,True
1453,33.71,548.54,1.34,0.34,10.61,0.01,2201.95,151.8,True
1454,32.08,533.8,1.41,0.33,10.28,0.02,2190.15,157.8,True
1455,32.12,534.13,1.41,0.33,10.29,0.01,2190.41,157.67,True
1456,34.84,558.83,1.29,0.35,10.84,0.01,2210.19,147.61,True
1457,26.86,486.52,1.65,0.29,9.21,0.03,2152.3,177.04,True
1458,32.12,534.19,1.41,0.33,10.29,0.01,2190.46,157.64,True
1459,24.85,468.28,1.75,0.27,8.8,0.03,2137.7,184.46,True
1460,38.1,588.32,1.14,0.38,11.51,0.0,2233.79,135.61,True
1461,33.8,549.38,1.33,0.34,10.63,0.01,2202.62,151.46,True
1462,37.25,580.63,1.18,0.37,11.34,0.0,2227.64,138.74,True
1463,36.7,575.68,1.2,0.37,11.23,0.01,2223.67,140.76,True
1464,35.9,568.42,1.24,0.36,11.06,0.01,2217.86,143.71,True
1465,31.82,531.4,1.43,0.33,10.22,0.02,2188.23,158.78,True
1466,27.05,488.17,1.65,0.29,9.25,0.02,2153.62,176.37,True
1467,34.68,557.38,1.29,0.35,10.81,0.01,2209.03,148.2,True
1468,24.54,465.47,1.76,0.27,8.73,0.03,2135.45,185.6,True
1469,33.28,544.68,1.36,0.34,10.52,0.01,2198.85,153.37,True
1470,23.55,456.47,1.81,0.26,8.53,0.03,2128.25,189.27,True
1471,30.73,521.56,1.48,0.32,10.0,0.02,2180.35,162.78,True
1472,35.44,564.23,1.26,0.36,10.97,0.01,2214.51,145.42,True
1473,28.18,498.45,1.59,0.3,9.48,0.02,2161.85,172.18,True
1474,31.16,525.43,1.46,0.32,10.09,0.02,2183.45,161.2,True
1475,32.09,533.91,1.41,0.33,10.28,0.01,2190.24,157.75,True
1476,22.87,450.36,1.84,0.26,8.39,0.03,2123.36,191.75,True
1477,32.59,538.37,1.39,0.33,10.38,0.01,2193.8,155.94,True
