,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,-145.35,51.49,3.71,-0.12,36.11,1.78,123.9,150.78,True
1158,-142.52,50.96,3.71,-0.09,36.33,1.78,123.71,151.19,True
1159,-194.3,60.72,3.76,-0.55,32.39,1.77,127.19,143.74,True
1160,-160.87,54.41,3.73,-0.25,34.93,1.77,124.94,148.55,True
1161,-193.22,60.51,3.76,-0.54,32.48,1.77,127.11,143.9,True
1162,-149.3,52.23,3.72,-0.15,35.81,1.77,124.17,150.21,True
1163,-202.63,62.28,3.77,-0.62,31.76,1.77,127.75,142.55,True
1164,-185.8,59.11,3.75,-0.47,33.04,1.77,126.62,144.97,False
1165,-186.73,59.29,3.75,-0.48,32.97,1.77,126.68,144.83,False
1166,-149.58,52.29,3.72,-0.15,35.79,1.77,124.19,150.17,True
1167,-187.86,59.5,3.75,-0.49,32.88,1.77,126.75,144.67,True
1168,-92.21,41.47,3.66,0.35,40.14,1.78,120.34,158.42,True
1169,-155.35,53.38,3.72,-0.21,35.35,1.77,124.57,149.34,True
1170,-82.32,39.61,3.65,0.44,40.9,1.78,119.67,159.84,True
1171,-180.2,58.06,3.75,-0.42,33.46,1.77,126.24,145.77,False
1172,-81.45,39.45,3.65,0.44,40.96,1.78,119.62,159.97,True
1173,-89.89,41.04,3.66,0.37,40.32,1.78,120.18,158.75,True
1174,-142.32,50.92,3.71,-0.09,36.34,1.78,123.7,151.22,True
1175,-110.5,44.92,3.68,0.19,38.76,1.78,121.57,155.79,True
1176,-71.45,37.56,3.64,0.53,41.72,1.79,118.95,161.4,True
1177,-135.48,49.63,3.7,-0.03,36.86,1.78,123.24,152.2,True
1178,-94.13,41.84,3.66,0.33,40.0,1.78,120.47,158.14,True
1179,-119.21,46.56,3.69,0.11,38.09,1.78,122.15,154.54,True
1180,-135.47,49.63,3.7,-0.03,36.86,1.78,123.24,152.2,True
1181,-140.99,50.67,3.71,-0.08,36.44,1.78,123.61,151.41,True
1182,-193.23,60.51,3.76,-0.54,32.48,1.77,127.12,143.9,True
1183,-66.08,36.55,3.63,0.58,42.13,1.79,118.59,162.17,True
1184,-59.85,35.37,3.63,0.63,42.6,1.79,118.17,163.07,True
1185,-198.85,61.57,3.77,-0.59,32.05,1.77,127.49,143.09,True
1186,-115.26,45.82,3.68,0.15,38.39,1.78,121.88,155.11,True
1187,-137.99,50.1,3.71,-0.05,36.67,1.78,123.41,151.84,True
1188,-149.43,52.26,3.72,-0.15,35.8,1.77,124.18,150.19,True
1189,-104.07,43.71,3.67,0.25,39.24,1.78,121.13,156.71,True
1190,-76.93,38.59,3.65,0.48,41.3,1.79,119.31,160.62,True
1191,-86.36,40.37,3.65,0.4,40.59,1.78,119.95,159.26,True
1192,-142.5,50.95,3.71,-0.09,36.33,1.78,123.71,151.19,True
1193,-136.59,49.84,3.7,-0.04,36.77,1.78,123.32,152.04,True
1194,-148.58,52.1,3.72,-0.15,35.86,1.77,124.12,150.31,True
1195,-146.86,51.77,3.71,-0.13,36.0,1.77,124.0,150.56,True
1196,-188.58,59.64,3.76,-0.5,32.83,1.77,126.8,144.56,True
1197,-94.92,41.99,3.66,0.33,39.94,1.78,120.52,158.03,True
1198,-185.04,58.97,3.75,-0.47,33.1,1.77,126.57,145.07,False
1199,-65.87,36.51,3.63,0.58,42.14,1.79,118.57,162.2,True
1200,-106.9,44.24,3.67,0.22,39.03,1.78,121.32,156.31,True
1201,-161.79,54.59,3.73,-0.26,34.86,1.77,125.01,148.42,True
1202,-173.62,56.82,3.74,-0.37,33.96,1.77,125.8,146.71,False
1203,-194.81,60.81,3.76,-0.55,32.36,1.77,127.22,143.67,True
1204,-170.7,56.27,3.74,-0.34,34.19,1.77,125.6,147.13,False
1205,-89.58,40.98,3.66,0.37,40.34,1.78,120.16,158.8,True
1206,-195.24,60.89,3.76,-0.56,32.32,1.77,127.25,143.61,True
1207,-117.95,46.33,3.69,0.12,38.19,1.78,122.07,154.72,True
1208,-189.94,59.89,3.76,-0.51,32.72,1.77,126.89,144.37,True
1209,-191.41,60.17,3.76,-0.52,32.61,1.77,126.99,144.16,True
1210,-173.12,56.72,3.74,-0.36,34.0,1.77,125.77,146.79,False
1211,-78.93,38.97,3.65,0.47,41.15,1.79,119.45,160.33,True
1212,-69.93,37.27,3.64,0.55,41.84,1.79,118.84,161.62,True
1213,-76.22,38.46,3.64,0.49,41.36,1.79,119.27,160.72,True
1214,-111.89,45.18,3.68,0.18,38.65,1.78,121.66,155.59,True
1215,-195.38,60.92,3.76,-0.56,32.31,1.77,127.26,143.59,True
1216,-205.71,62.87,3.77,-0.65,31.53,1.77,127.95,142.1,True
1217,-61.38,35.66,3.63,0.62,42.48,1.79,118.27,162.85,True
1218,-180.16,58.05,3.75,-0.42,33.47,1.77,126.24,145.78,False
1219,-181.63,58.33,3.75,-0.44,33.36,1.77,126.34,145.56,False
1220,-128.88,48.39,3.7,0.03,37.36,1.78,122.8,153.15,True
1221,-103.06,43.52,3.67,0.25,39.32,1.78,121.07,156.86,True
1222,-124.48,47.56,3.69,0.07,37.69,1.78,122.5,153.78,True
1223,-184.71,58.91,3.75,-0.46,33.12,1.77,126.54,145.12,False
1224,-175.19,57.11,3.74,-0.38,33.85,1.77,125.9,146.49,False
1225,-153.53,53.03,3.72,-0.19,35.49,1.77,124.45,149.6,True
1226,-196.14,61.06,3.76,-0.56,32.25,1.77,127.31,143.48,True
1227,-182.95,58.58,3.75,-0.45,33.26,1.77,126.43,145.37,False
1228,-205.52,62.83,3.77,-0.65,31.54,1.77,127.94,142.13,True
1229,-165.78,55.34,3.73,-0.3,34.56,1.77,125.27,147.84,True
1230,-156.02,53.5,3.72,-0.21,35.3,1.77,124.62,149.24,True
1231,-54.43,34.35,3.62,0.68,43.01,1.79,117.8,163.85,True
1232,-126.8,47.99,3.69,0.05,37.52,1.78,122.66,153.45,True
1233,-150.43,52.45,3.72,-0.16,35.72,1.77,124.24,150.05,True
1234,-72.89,37.83,3.64,0.52,41.61,1.79,119.04,161.2,True
1235,-71.03,37.48,3.64,0.54,41.75,1.79,118.92,161.46,True
1236,-79.61,39.1,3.65,0.46,41.1,1.78,119.49,160.23,True
1237,-204.78,62.69,3.77,-0.64,31.6,1.77,127.89,142.24,True
1238,-168.13,55.78,3.74,-0.32,34.38,1.77,125.43,147.5,False
1239,-136.76,49.87,3.7,-0.04,36.76,1.78,123.33,152.01,True
1240,-152.54,52.84,3.72,-0.18,35.56,1.77,124.39,149.75,True
1241,-164.25,55.05,3.73,-0.28,34.68,1.77,125.17,148.06,True
1242,-112.54,45.31,3.68,0.17,38.6,1.78,121.7,155.5,True
1243,-131.38,48.86,3.7,0.01,37.17,1.78,122.97,152.79,True
1244,-202.34,62.23,3.77,-0.62,31.78,1.77,127.73,142.59,True
1245,-176.23,57.31,3.74,-0.39,33.77,1.77,125.97,146.34,False
1246,-160.32,54.31,3.73,-0.25,34.97,1.77,124.91,148.63,True
1247,-95.36,42.07,3.66,0.32,39.91,1.78,120.55,157.97,True
1248,-159.95,54.24,3.73,-0.25,35.0,1.77,124.88,148.68,True
1249,-170.83,56.29,3.74,-0.34,34.18,1.77,125.61,147.12,False
1250,-142.35,50.92,3.71,-0.09,36.34,1.78,123.7,151.21,True
1251,-91.25,41.29,3.66,0.36,40.22,1.78,120.27,158.56,True
1252,-94.25,41.86,3.66,0.33,39.99,1.78,120.48,158.12,True
1253,-110.09,44.84,3.68,0.19,38.79,1.78,121.54,155.85,True
1254,-113.32,45.45,3.68,0.16,38.54,1.78,121.75,155.38,True
1255,-100.37,43.01,3.67,0.28,39.52,1.78,120.89,157.25,True
1256,-182.79,58.55,3.75,-0.45,33.27,1.77,126.41,145.4,False
1257,-199.34,61.67,3.77,-0.59,32.01,1.77,127.53,143.02,True
1258,-84.47,40.02,3.65,0.42,40.73,1.78,119.82,159.53,True
1259,-186.49,59.24,3.75,-0.48,32.99,1.77,126.66,144.87,False
1260,-74.28,38.09,3.64,0.51,41.51,1.79,119.14,161.0,True
1261,-118.59,46.45,3.69,0.12,38.14,1.78,122.11,154.63,True
1262,-168.35,55.82,3.74,-0.32,34.36,1.77,125.45,147.47,False
1263,-75.82,38.39,3.64,0.49,41.39,1.79,119.24,160.77,True
1264,-103.71,43.64,3.67,0.25,39.27,1.78,121.11,156.76,True
1265,-147.64,51.92,3.72,-0.14,35.94,1.77,124.06,150.45,True
1266,-181.87,58.37,3.75,-0.44,33.34,1.77,126.35,145.53,False
1267,-113.0,45.39,3.68,0.17,38.57,1.78,121.73,155.43,True
1268,-151.82,52.71,3.72,-0.17,35.62,1.77,124.34,149.85,True
1269,-106.88,44.24,3.67,0.22,39.03,1.78,121.32,156.31,True
1270,-80.86,39.33,3.65,0.45,41.01,1.78,119.58,160.05,True
1271,-178.24,57.69,3.75,-0.41,33.61,1.77,126.11,146.05,False
1272,-179.06,57.84,3.75,-0.41,33.55,1.77,126.16,145.93,False
1273,-184.13,58.8,3.75,-0.46,33.17,1.77,126.5,145.2,False
1274,-86.66,40.43,3.65,0.4,40.57,1.78,119.97,159.22,True
1275,-72.04,37.67,3.64,0.53,41.68,1.79,118.98,161.32,True
1276,-105.39,43.96,3.67,0.23,39.14,1.78,121.22,156.52,True
1277,-55.81,34.61,3.62,0.67,42.91,1.79,117.9,163.65,True
1278,-75.99,38.42,3.64,0.49,41.38,1.79,119.25,160.75,True
1279,-108.5,44.54,3.68,0.21,38.91,1.78,121.43,156.08,True
1280,-133.65,49.28,3.7,-0.01,37.0,1.78,123.12,152.46,True
1281,-155.5,53.4,3.72,-0.21,35.34,1.77,124.58,149.32,True
1282,-186.01,59.15,3.75,-0.47,33.02,1.77,126.63,144.93,False
1283,-206.35,62.99,3.77,-0.65,31.48,1.77,127.99,142.01,True
1284,-155.01,53.31,3.72,-0.2,35.38,1.77,124.55,149.39,True
1285,-54.01,34.28,3.62,0.68,43.04,1.79,117.78,163.91,True
1286,-64.67,36.28,3.63,0.59,42.23,1.79,118.49,162.38,True
1287,-68.21,36.95,3.64,0.56,41.97,1.79,118.73,161.87,True
1288,-65.36,36.41,3.63,0.59,42.18,1.79,118.54,162.28,True
1289,-99.36,42.82,3.67,0.29,39.6,1.78,120.82,157.39,True
1290,-86.3,40.36,3.65,0.4,40.59,1.78,119.94,159.27,True
1291,-183.38,58.66,3.75,-0.45,33.22,1.77,126.45,145.31,False
1292,-58.66,35.15,3.63,0.64,42.69,1.79,118.09,163.24,True
1293,-192.25,60.33,3.76,-0.53,32.55,1.77,127.05,144.04,True
1294,-202.84,62.33,3.77,-0.62,31.75,1.77,127.76,142.51,True
1295,-52.01,33.9,3.62,0.7,43.2,1.79,117.64,164.2,True
1296,-178.11,57.66,3.75,-0.4,33.62,1.77,126.1,146.07,False
1297,-162.93,54.8,3.73,-0.27,34.78,1.77,125.08,148.25,True
1298,-166.51,55.48,3.73,-0.3,34.5,1.77,125.32,147.74,True
1299,-176.9,57.44,3.74,-0.39,33.71,1.77,126.02,146.24,False
1300,-89.72,41.0,3.66,0.37,40.33,1.78,120.17,158.78,True
1301,-125.88,47.82,3.69,0.05,37.59,1.78,122.6,153.58,True
1302,-163.7,54.95,3.73,-0.28,34.72,1.77,125.13,148.14,True
1303,-92.53,41.53,3.66,0.35,40.12,1.78,120.36,158.37,True
1304,-161.47,54.53,3.73,-0.26,34.89,1.77,124.98,148.46,True
1305,-90.69,41.19,3.66,0.36,40.26,1.78,120.24,158.64,True
1306,-63.48,36.06,3.63,0.6,42.33,1.79,118.41,162.55,True
1307,-196.02,61.04,3.76,-0.56,32.26,1.77,127.3,143.5,True
1308,-108.54,44.55,3.68,0.21,38.9,1.78,121.43,156.07,True
1309,-166.52,55.48,3.73,-0.3,34.5,1.77,125.32,147.74,True
1310,-148.35,52.06,3.72,-0.14,35.88,1.77,124.1,150.35,True
1311,-206.38,62.99,3.77,-0.65,31.48,1.77,128.0,142.01,True
1312,-149.15,52.2,3.72,-0.15,35.82,1.77,124.16,150.23,True
1313,-145.86,51.59,3.71,-0.12,36.07,1.78,123.94,150.71,True
1314,-130.15,48.62,3.7,0.02,37.26,1.78,122.88,152.96,True
1315,-101.48,43.22,3.67,0.27,39.44,1.78,120.96,157.09,True
1316,-195.7,60.98,3.76,-0.56,32.29,1.77,127.28,143.54,True
1317,-205.82,62.89,3.77,-0.65,31.52,1.77,127.96,142.09,True
1318,-54.56,34.38,3.62,0.68,43.0,1.79,117.81,163.83,True
1319,-187.07,59.35,3.75,-0.48,32.94,1.77,126.7,144.78,True
1320,-176.88,57.43,3.74,-0.39,33.72,1.77,126.02,146.25,False
1321,-139.74,50.43,3.71,-0.07,36.54,1.78,123.53,151.59,True
1322,-199.62,61.72,3.77,-0.59,31.99,1.77,127.54,142.98,True
1323,-77.91,38.78,3.65,0.47,41.23,1.79,119.38,160.47,True
1324,-144.49,51.33,3.71,-0.11,36.18,1.78,123.85,150.9,True
1325,-63.16,36.0,3.63,0.6,42.35,1.79,118.39,162.59,True
1326,-97.64,42.5,3.67,0.3,39.73,1.78,120.7,157.64,True
1327,-177.71,57.59,3.74,-0.4,33.65,1.77,126.07,146.13,False
1328,-92.68,41.56,3.66,0.35,40.11,1.78,120.37,158.35,True
1329,-65.23,36.39,3.63,0.59,42.19,1.79,118.53,162.3,True
1330,-98.77,42.71,3.67,0.29,39.65,1.78,120.78,157.48,True
1331,-153.65,53.05,3.72,-0.19,35.48,1.77,124.46,149.59,True
1332,-136.51,49.82,3.7,-0.04,36.78,1.78,123.31,152.05,True
1333,-112.51,45.3,3.68,0.17,38.6,1.78,121.7,155.5,True
1334,-187.1,59.36,3.75,-0.48,32.94,1.77,126.7,144.78,True
1335,-104.07,43.71,3.67,0.25,39.24,1.78,121.13,156.71,True
1336,-136.13,49.75,3.7,-0.04,36.81,1.78,123.28,152.1,True
1337,-69.36,37.17,3.64,0.55,41.88,1.79,118.81,161.7,True
1338,-150.35,52.43,3.72,-0.16,35.73,1.77,124.24,150.06,True
1339,-96.78,42.34,3.66,0.31,39.8,1.78,120.64,157.76,True
1340,-156.04,53.5,3.72,-0.21,35.3,1.77,124.62,149.24,True
1341,-146.99,51.8,3.71,-0.13,35.99,1.77,124.01,150.54,True
1342,-56.5,34.74,3.63,0.66,42.86,1.79,117.94,163.55,True
1343,-197.41,61.3,3.76,-0.57,32.16,1.77,127.4,143.29,True
1344,-166.02,55.39,3.73,-0.3,34.54,1.77,125.29,147.81,True
1345,-185.33,59.03,3.75,-0.47,33.08,1.77,126.59,145.03,False
1346,-83.25,39.79,3.65,0.43,40.82,1.78,119.74,159.71,True
1347,-137.47,50.0,3.71,-0.05,36.71,1.78,123.37,151.91,True
1348,-167.07,55.58,3.73,-0.31,34.46,1.77,125.36,147.66,False
1349,-140.75,50.62,3.71,-0.08,36.46,1.78,123.59,151.44,True
1350,-95.53,42.1,3.66,0.32,39.89,1.78,120.56,157.94,True
1351,-134.69,49.48,3.7,-0.02,36.92,1.78,123.19,152.31,True
1352,-100.93,43.12,3.67,0.27,39.48,1.78,120.92,157.16,True
1353,-120.05,46.72,3.69,0.1,38.03,1.78,122.21,154.42,True
1354,-141.26,50.72,3.71,-0.08,36.42,1.78,123.63,151.37,True
1355,-127.52,48.13,3.7,0.04,37.46,1.78,122.71,153.34,True
1356,-57.79,34.99,3.63,0.65,42.76,1.79,118.03,163.37,True
1357,-102.61,43.43,3.67,0.26,39.36,1.78,121.04,156.92,True
1358,-117.59,46.26,3.69,0.13,38.22,1.78,122.04,154.77,True
1359,-171.21,56.36,3.74,-0.34,34.15,1.77,125.64,147.06,False
1360,-153.12,52.95,3.72,-0.19,35.52,1.77,124.42,149.66,True
1361,-148.48,52.08,3.72,-0.14,35.87,1.77,124.11,150.33,True
1362,-52.58,34.0,3.62,0.7,43.15,1.79,117.68,164.12,True
1363,-72.26,37.71,3.64,0.52,41.66,1.79,119.0,161.29,True
1364,-173.4,56.78,3.74,-0.36,33.98,1.77,125.78,146.75,False
1365,-64.32,36.22,3.63,0.59,42.26,1.79,118.47,162.43,True
1366,-181.57,58.32,3.75,-0.44,33.36,1.77,126.33,145.57,False
1367,-126.8,47.99,3.69,0.05,37.52,1.78,122.66,153.45,True
1368,-148.04,52.0,3.72,-0.14,35.91,1.77,124.08,150.39,True
1369,-121.88,47.07,3.69,0.09,37.89,1.78,122.33,154.15,True
1370,-69.27,37.15,3.64,0.55,41.89,1.79,118.8,161.72,True
1371,-89.74,41.01,3.66,0.37,40.33,1.78,120.17,158.77,True
1372,-103.85,43.67,3.67,0.25,39.26,1.78,121.12,156.74,True
1373,-112.0,45.2,3.68,0.18,38.64,1.78,121.67,155.57,True
1374,-90.08,41.07,3.66,0.37,40.31,1.78,120.2,158.72,True
1375,-141.22,50.71,3.71,-0.08,36.42,1.78,123.63,151.37,True
1376,-92.9,41.6,3.66,0.34,40.09,1.78,120.38,158.32,True
1377,-156.16,53.53,3.72,-0.21,35.29,1.77,124.63,149.23,True
1378,-185.61,59.08,3.75,-0.47,33.05,1.77,126.6,144.99,False
1379,-126.51,47.94,3.69,0.05,37.54,1.78,122.64,153.49,True
1380,-66.43,36.61,3.63,0.58,42.1,1.79,118.61,162.12,True
1381,-68.59,37.02,3.64,0.56,41.94,1.79,118.75,161.81,True
1382,-156.71,53.63,3.72,-0.22,35.25,1.77,124.67,149.15,True
1383,-59.87,35.38,3.63,0.63,42.6,1.79,118.17,163.07,True
1384,-128.89,48.39,3.7,0.03,37.36,1.78,122.8,153.14,True
1385,-68.66,37.03,3.64,0.56,41.93,1.79,118.76,161.8,True
1386,-125.81,47.81,3.69,0.05,37.59,1.78,122.59,153.59,True
1387,-62.9,35.95,3.63,0.61,42.37,1.79,118.37,162.63,True
1388,-170.58,56.24,3.74,-0.34,34.2,1.77,125.6,147.15,False
1389,-94.35,41.88,3.66,0.33,39.98,1.78,120.48,158.11,True
1390,-134.84,49.51,3.7,-0.02,36.91,1.78,123.2,152.29,True
1391,-162.93,54.8,3.73,-0.27,34.78,1.77,125.08,148.25,True
1392,-82.78,39.7,3.65,0.43,40.86,1.78,119.71,159.77,True
1393,-92.49,41.53,3.66,0.35,40.12,1.78,120.36,158.38,True
1394,-165.5,55.29,3.73,-0.29,34.58,1.77,125.25,147.88,True
1395,-140.79,50.63,3.71,-0.08,36.46,1.78,123.6,151.43,True
1396,-109.26,44.69,3.68,0.2,38.85,1.78,121.48,155.97,True
1397,-120.02,46.72,3.69,0.11,38.03,1.78,122.2,154.42,True
1398,-177.54,57.56,3.74,-0.4,33.67,1.77,126.06,146.15,False
1399,-86.95,40.48,3.66,0.4,40.54,1.78,119.99,159.17,True
1400,-157.02,53.69,3.72,-0.22,35.22,1.77,124.69,149.1,True
1401,-170.07,56.15,3.74,-0.33,34.23,1.77,125.56,147.23,False
1402,-183.05,58.59,3.75,-0.45,33.25,1.77,126.43,145.36,False
1403,-133.2,49.2,3.7,-0.01,37.03,1.78,123.09,152.53,True
1404,-163.74,54.96,3.73,-0.28,34.71,1.77,125.14,148.13,True
1405,-147.98,51.99,3.72,-0.14,35.91,1.77,124.08,150.4,True
1406,-174.59,57.0,3.74,-0.37,33.89,1.77,125.86,146.58,False
1407,-147.07,51.81,3.71,-0.13,35.98,1.77,124.02,150.53,True
1408,-88.46,40.77,3.66,0.38,40.43,1.78,120.09,158.96,True
1409,-152.3,52.8,3.72,-0.18,35.58,1.77,124.37,149.78,True
1410,-197.53,61.32,3.76,-0.58,32.15,1.77,127.4,143.28,True
1411,-113.08,45.41,3.68,0.17,38.56,1.78,121.74,155.42,True
1412,-82.16,39.58,3.65,0.44,40.91,1.78,119.66,159.86,True
1413,-174.58,57.0,3.74,-0.37,33.89,1.77,125.86,146.58,False
1414,-198.34,61.48,3.77,-0.58,32.09,1.77,127.46,143.16,True
1415,-197.61,61.34,3.76,-0.58,32.14,1.77,127.41,143.27,True
1416,-144.67,51.36,3.71,-0.11,36.16,1.78,123.86,150.88,True
1417,-105.91,44.06,3.67,0.23,39.1,1.78,121.26,156.45,True
1418,-82.52,39.65,3.65,0.43,40.88,1.78,119.69,159.81,True
1419,-192.98,60.47,3.76,-0.54,32.49,1.77,127.1,143.93,True
1420,-92.45,41.52,3.66,0.35,40.13,1.78,120.35,158.38,True
1421,-104.16,43.73,3.67,0.24,39.24,1.78,121.14,156.7,True
1422,-181.49,58.3,3.75,-0.43,33.37,1.77,126.33,145.58,False
1423,-190.89,60.07,3.76,-0.52,32.65,1.77,126.96,144.23,True
1424,-60.15,35.43,3.63,0.63,42.58,1.79,118.19,163.03,True
1425,-184.1,58.79,3.75,-0.46,33.17,1.77,126.5,145.21,False
1426,-169.35,56.01,3.74,-0.33,34.29,1.77,125.51,147.33,False
1427,-95.24,42.05,3.66,0.32,39.91,1.78,120.54,157.98,True
1428,-71.29,37.53,3.64,0.53,41.73,1.79,118.93,161.43,True
1429,-180.83,58.18,3.75,-0.43,33.42,1.77,126.28,145.68,False
1430,-201.66,62.1,3.77,-0.61,31.84,1.77,127.68,142.68,True
1431,-166.47,55.47,3.73,-0.3,34.51,1.77,125.32,147.74,True
1432,-95.07,42.01,3.66,0.32,39.93,1.78,120.53,158.01,True
1433,-181.91,58.38,3.75,-0.44,33.33,1.77,126.36,145.52,False
1434,-123.94,47.45,3.69,0.07,37.74,1.78,122.47,153.86,True
1435,-61.83,35.75,3.63,0.62,42.45,1.79,118.3,162.78,True
1436,-130.51,48.69,3.7,0.01,37.24,1.78,122.91,152.91,True
1437,-143.05,51.06,3.71,-0.1,36.28,1.78,123.75,151.11,True
1438,-122.12,47.11,3.69,0.09,37.87,1.78,122.34,154.12,True
1439,-126.74,47.98,3.69,0.05,37.52,1.78,122.65,153.45,True
1440,-145.21,51.46,3.71,-0.12,36.12,1.78,123.89,150.8,True
1441,-66.47,36.62,3.64,0.58,42.1,1.79,118.61,162.12,True
1442,-123.76,47.42,3.69,0.07,37.75,1.78,122.45,153.88,True
1443,-179.15,57.86,3.75,-0.41,33.54,1.77,126.17,145.92,False
1444,-163.38,54.89,3.73,-0.28,34.74,1.77,125.11,148.19,True
1445,-113.36,45.46,3.68,0.16,38.54,1.78,121.76,155.38,True
1446,-149.52,52.28,3.72,-0.15,35.79,1.77,124.18,150.18,True
1447,-86.41,40.38,3.65,0.4,40.58,1.78,119.95,159.25,True
1448,-97.87,42.54,3.67,0.3,39.71,1.78,120.72,157.6,True
1449,-62.42,35.86,3.63,0.61,42.41,1.79,118.34,162.7,True
1450,-142.35,50.92,3.71,-0.09,36.34,1.78,123.7,151.21,True
1451,-203.91,62.53,3.77,-0.63,31.66,1.77,127.83,142.36,True
1452,-92.19,41.47,3.66,0.35,40.15,1.78,120.34,158.42,True
1453,-150.84,52.52,3.72,-0.17,35.69,1.77,124.27,149.99,True
1454,-50.39,33.59,3.62,0.72,43.32,1.79,117.53,164.43,True
1455,-122.7,47.22,3.69,0.08,37.83,1.78,122.38,154.03,True
1456,-112.29,45.26,3.68,0.17,38.62,1.78,121.69,155.53,True
1457,-62.63,35.9,3.63,0.61,42.39,1.79,118.35,162.67,True
1458,-198.12,61.43,3.77,-0.58,32.1,1.77,127.44,143.19,True
1459,-204.06,62.56,3.77,-0.63,31.65,1.77,127.84,142.34,True
1460,-142.48,50.95,3.71,-0.09,36.33,1.78,123.71,151.19,True
1461,-162.72,54.76,3.73,-0.27,34.79,1.77,125.07,148.28,True
1462,-89.1,40.89,3.66,0.38,40.38,1.78,120.13,158.87,True
1463,-113.93,45.57,3.68,0.16,38.5,1.78,121.8,155.3,True
1464,-81.31,39.42,3.65,0.45,40.97,1.78,119.61,159.99,True
1465,-196.88,61.2,3.76,-0.57,32.2,1.77,127.36,143.37,True
1466,-179.84,57.99,3.75,-0.42,33.49,1.77,126.22,145.82,False
1467,-165.69,55.32,3.73,-0.3,34.57,1.77,125.27,147.85,True
1468,-87.56,40.6,3.66,0.39,40.5,1.78,120.03,159.09,True
1469,-98.98,42.75,3.67,0.29,39.63,1.78,120.79,157.45,True
1470,-119.34,46.59,3.69,0.11,38.08,1.78,122.16,154.52,True
1471,-77.88,38.77,3.65,0.48,41.23,1.79,119.38,160.48,True
1472,-108.38,44.52,3.68,0.21,38.92,1.78,121.42,156.09,True
1473,-67.57,36.83,3.64,0.57,42.01,1.79,118.69,161.96,True
1474,-192.27,60.33,3.76,-0.53,32.55,1.77,127.05,144.03,True
1475,-146.29,51.67,3.71,-0.13,36.04,1.78,123.97,150.64,True
1476,-110.27,44.88,3.68,0.19,38.77,1.78,121.55,155.82,True
1477,-184.78,58.92,3.75,-0.46,33.12,1.77,126.55,145.11,False
1478,-168.78,55.9,3.74,-0.32,34.33,1.77,125.47,147.41,False
1479,-85.51,40.21,3.65,0.41,40.65,1.78,119.89,159.38,True
1480,-202.18,62.2,3.77,-0.62,31.8,1.77,127.72,142.61,True
1481,-136.07,49.74,3.7,-0.04,36.81,1.78,123.28,152.11,True
1482,-102.69,43.45,3.67,0.26,39.35,1.78,121.04,156.91,True
1483,-128.48,48.31,3.7,0.03,37.39,1.78,122.77,153.2,True
1484,-92.04,41.44,3.66,0.35,40.16,1.78,120.33,158.44,True
1485,-93.45,41.71,3.66,0.34,40.05,1.78,120.42,158.24,True
1486,-100.52,43.04,3.67,0.28,39.51,1.78,120.9,157.22,True
1487,-120.3,46.77,3.69,0.1,38.01,1.78,122.22,154.38,True
1488,-181.7,58.34,3.75,-0.44,33.35,1.77,126.34,145.55,False
1489,-166.38,55.45,3.73,-0.3,34.51,1.77,125.31,147.76,True
1490,-89.84,41.03,3.66,0.37,40.32,1.78,120.18,158.76,True
1491,-116.08,45.97,3.68,0.14,38.33,1.78,121.94,154.99,True
1492,-151.62,52.67,3.72,-0.17,35.63,1.77,124.32,149.88,True
1493,-118.76,46.48,3.69,0.12,38.13,1.78,122.12,154.6,True
1494,-116.09,45.97,3.68,0.14,38.33,1.78,121.94,154.99,True
1495,-163.5,54.91,3.73,-0.28,34.73,1.77,125.12,148.17,True
1496,-109.29,44.69,3.68,0.2,38.85,1.78,121.48,155.96,True
1497,-118.22,46.38,3.69,0.12,38.17,1.78,122.08,154.68,True
1498,-164.82,55.16,3.73,-0.29,34.63,1.77,125.21,147.98,True
1499,-58.92,35.2,3.63,0.64,42.67,1.79,118.11,163.2,True
1500,-165.66,55.32,3.73,-0.3,34.57,1.77,125.27,147.86,True
1501,-175.87,57.24,3.74,-0.39,33.79,1.77,125.95,146.39,False
1502,-93.09,41.64,3.66,0.34,40.08,1.78,120.4,158.29,True
1503,-99.71,42.89,3.67,0.28,39.58,1.78,120.84,157.34,True
1504,-93.64,41.74,3.66,0.34,40.04,1.78,120.43,158.21,True
1505,-152.79,52.89,3.72,-0.18,35.55,1.77,124.4,149.71,True
1506,-77.74,38.75,3.65,0.48,41.24,1.79,119.37,160.5,True
1507,-121.84,47.06,3.69,0.09,37.9,1.78,122.33,154.16,True
1508,-75.09,38.25,3.64,0.5,41.44,1.79,119.19,160.88,True
1509,-155.72,53.44,3.72,-0.21,35.32,1.77,124.6,149.29,True
1510,-81.67,39.49,3.65,0.44,40.94,1.78,119.63,159.93,True
1511,-113.81,45.54,3.68,0.16,38.5,1.78,121.79,155.31,True
1512,-56.59,34.76,3.63,0.66,42.85,1.79,117.95,163.54,True
1513,-156.97,53.68,3.72,-0.22,35.23,1.77,124.68,149.11,True
1514,-50.09,33.54,3.62,0.72,43.34,1.79,117.51,164.47,True
1515,-106.47,44.16,3.67,0.22,39.06,1.78,121.29,156.37,True
1516,-70.03,37.29,3.64,0.54,41.83,1.79,118.85,161.61,True
1517,-96.3,42.25,3.66,0.31,39.83,1.78,120.61,157.83,True
1518,-124.3,47.52,3.69,0.07,37.71,1.78,122.49,153.81,True
