,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,17.62,499.33,1.52,0.34,7.39,0.03,3395.27,908.65,True
756,9.48,277.29,3.51,0.17,16.19,0.1,1398.8,627.56,True
757,11.78,340.01,2.95,0.22,13.7,0.08,1962.72,706.96,True
758,12.91,370.91,2.67,0.24,12.48,0.07,2240.62,746.08,True
759,11.64,336.27,2.98,0.21,13.85,0.08,1929.14,702.23,True
760,18.21,515.46,1.38,0.35,6.75,0.02,3540.28,929.06,True
761,18.12,513.08,1.4,0.35,6.84,0.02,3518.91,926.05,True
762,10.14,295.25,3.35,0.18,15.48,0.09,1560.3,650.3,True
763,10.71,310.78,3.21,0.19,14.86,0.09,1699.96,669.96,True
764,10.45,303.82,3.28,0.19,15.14,0.09,1637.35,661.15,True
765,12.0,346.16,2.9,0.22,13.46,0.08,2018.04,714.74,True
766,15.37,438.02,2.07,0.29,9.82,0.05,2844.02,831.03,True
767,12.11,348.98,2.87,0.22,13.35,0.07,2043.38,718.31,True
768,11.32,327.5,3.06,0.21,14.2,0.08,1850.23,691.12,True
769,6.98,209.12,4.13,0.11,18.89,0.12,785.92,541.27,False
770,12.5,359.61,2.78,0.23,12.92,0.07,2139.0,731.77,True
771,7.79,231.21,3.93,0.13,18.01,0.11,984.54,569.24,False
772,14.33,409.59,2.33,0.27,10.94,0.06,2588.37,795.04,True
773,11.11,321.8,3.11,0.2,14.42,0.08,1799.01,683.91,True
774,17.94,508.19,1.44,0.35,7.03,0.03,3474.88,919.85,True
775,15.07,429.66,2.15,0.28,10.15,0.05,2768.86,820.45,True
776,15.81,449.9,1.97,0.3,9.35,0.04,2950.81,846.07,True
777,9.31,272.61,3.56,0.16,16.37,0.1,1356.74,621.64,True
778,17.85,505.67,1.47,0.34,7.13,0.03,3452.25,916.67,True
779,9.91,289.02,3.41,0.18,15.72,0.09,1504.32,642.42,True
780,8.01,237.17,3.87,0.14,17.78,0.11,1038.07,576.77,False
781,11.67,337.05,2.98,0.21,13.82,0.08,1936.11,703.21,True
782,16.12,458.48,1.89,0.31,9.01,0.04,3027.93,856.93,True
783,16.05,456.61,1.91,0.31,9.08,0.04,3011.18,854.57,True
784,11.6,335.11,3.0,0.21,13.9,0.08,1918.66,700.75,True
785,14.39,411.15,2.31,0.27,10.88,0.06,2602.39,797.02,True
786,18.81,531.84,1.23,0.36,6.1,0.02,3687.55,949.8,True
787,14.39,411.3,2.31,0.27,10.88,0.06,2603.71,797.2,True
788,11.77,339.8,2.95,0.22,13.71,0.08,1960.86,706.69,True
789,12.13,349.5,2.87,0.22,13.33,0.07,2048.12,718.98,True
790,8.81,258.97,3.68,0.15,16.91,0.1,1234.12,604.38,True
791,15.68,446.43,2.0,0.3,9.48,0.04,2919.62,841.68,True
792,7.82,232.19,3.92,0.13,17.98,0.11,993.28,570.47,False
793,17.28,490.03,1.61,0.33,7.75,0.03,3311.62,896.87,True
794,8.03,237.85,3.87,0.14,17.75,0.11,1044.17,577.63,True
795,7.75,230.29,3.94,0.13,18.05,0.11,976.23,568.07,False
796,11.47,331.56,3.03,0.21,14.04,0.08,1886.76,696.26,True
797,12.01,346.33,2.89,0.22,13.45,0.08,2019.59,714.96,True
798,16.11,458.25,1.89,0.31,9.01,0.04,3025.9,856.64,True
799,10.84,314.48,3.18,0.2,14.71,0.09,1733.24,674.65,True
800,8.65,254.83,3.72,0.15,17.08,0.1,1196.89,599.13,True
801,15.78,449.28,1.97,0.3,9.37,0.04,2945.25,845.29,True
802,16.76,475.96,1.73,0.32,8.31,0.04,3185.1,879.06,True
803,16.06,456.72,1.9,0.31,9.07,0.04,3012.15,854.71,True
804,10.49,304.83,3.27,0.19,15.1,0.09,1646.41,662.42,True
805,8.43,248.85,3.77,0.15,17.32,0.11,1143.1,591.56,True
806,7.59,225.79,3.98,0.13,18.23,0.11,935.79,562.37,False
807,18.29,517.47,1.36,0.35,6.67,0.02,3558.32,931.6,True
808,15.91,452.81,1.94,0.3,9.23,0.04,2976.94,849.75,True
809,15.26,434.97,2.1,0.29,9.94,0.05,2816.56,827.17,True
810,9.95,290.12,3.4,0.18,15.68,0.09,1514.21,643.81,True
811,13.71,392.81,2.48,0.26,11.61,0.06,2437.5,773.8,True
812,9.99,291.32,3.39,0.18,15.63,0.09,1524.97,645.32,True
813,17.1,485.07,1.65,0.33,7.95,0.03,3267.06,890.59,True
814,13.16,377.79,2.61,0.24,12.2,0.07,2302.49,754.79,True
815,10.62,308.53,3.23,0.19,14.95,0.09,1679.74,667.11,True
816,8.99,264.14,3.63,0.16,16.71,0.1,1280.58,610.92,True
817,11.55,333.72,3.01,0.21,13.95,0.08,1906.2,699.0,True
818,9.85,287.42,3.42,0.17,15.79,0.09,1489.91,640.39,True
819,17.45,494.8,1.56,0.33,7.57,0.03,3354.49,902.9,True
820,8.28,244.66,3.81,0.14,17.48,0.11,1105.39,586.25,True
821,17.4,493.43,1.58,0.33,7.62,0.03,3342.23,901.18,True
822,12.2,351.63,2.85,0.22,13.24,0.07,2067.22,721.67,True
823,6.4,193.35,4.27,0.1,19.52,0.12,644.09,521.3,True
824,6.13,186.04,4.33,0.1,19.8,0.12,578.39,512.05,False
825,12.54,360.87,2.76,0.23,12.87,0.07,2150.27,733.36,True
826,13.85,396.51,2.44,0.26,11.46,0.06,2470.76,778.48,True
827,16.57,470.63,1.78,0.32,8.52,0.04,3137.19,872.31,True
828,10.78,312.88,3.19,0.19,14.78,0.09,1718.78,672.61,True
829,15.64,445.45,2.01,0.3,9.52,0.05,2910.78,840.43,True
830,10.72,311.17,3.21,0.19,14.84,0.09,1703.43,670.45,True
831,10.81,313.71,3.19,0.2,14.74,0.09,1726.28,673.67,True
832,16.37,465.13,1.83,0.31,8.74,0.04,3087.71,865.34,True
833,6.84,205.42,4.16,0.11,19.04,0.12,752.63,536.59,False
834,17.22,488.47,1.62,0.33,7.82,0.03,3297.65,894.9,True
835,11.04,319.97,3.13,0.2,14.5,0.08,1782.54,681.59,True
836,14.64,418.03,2.25,0.28,10.61,0.05,2664.3,805.73,True
837,14.84,423.63,2.2,0.28,10.39,0.05,2714.63,812.82,True
838,18.44,521.7,1.32,0.36,6.5,0.02,3596.43,936.97,True
839,15.15,432.02,2.13,0.29,10.05,0.05,2790.08,823.44,True
840,12.13,349.61,2.87,0.22,13.32,0.07,2049.03,719.11,True
841,11.97,345.16,2.91,0.22,13.5,0.08,2009.03,713.48,True
842,14.42,412.14,2.3,0.27,10.84,0.06,2611.28,798.27,True
843,12.35,355.75,2.81,0.23,13.08,0.07,2104.27,726.89,True
844,12.8,367.88,2.7,0.24,12.6,0.07,2213.34,742.24,True
845,7.32,218.49,4.04,0.12,18.52,0.12,870.16,553.13,False
846,6.5,196.0,4.24,0.1,19.41,0.12,667.94,524.66,False
847,8.91,261.9,3.65,0.16,16.8,0.1,1260.46,608.08,True
848,13.13,376.89,2.62,0.24,12.24,0.07,2294.39,753.65,True
849,17.82,504.71,1.47,0.34,7.17,0.03,3443.61,915.45,True
850,8.3,245.29,3.8,0.14,17.46,0.11,1111.1,587.06,True
851,10.37,301.59,3.3,0.19,15.22,0.09,1617.31,658.33,True
852,10.49,304.93,3.27,0.19,15.09,0.09,1647.38,662.56,True
853,10.77,312.59,3.2,0.19,14.79,0.09,1716.23,672.25,True
854,14.3,408.85,2.33,0.27,10.97,0.06,2581.74,794.11,True
855,6.97,208.82,4.13,0.11,18.9,0.12,783.21,540.89,False
856,18.28,517.29,1.36,0.35,6.67,0.02,3556.7,931.37,True
857,17.07,484.21,1.66,0.33,7.99,0.03,3259.26,889.5,True
858,13.62,390.22,2.5,0.25,11.71,0.06,2414.24,770.52,True
859,16.08,457.21,1.9,0.31,9.06,0.04,3016.58,855.33,True
860,8.51,251.0,3.75,0.15,17.23,0.1,1162.45,594.28,True
861,11.61,335.46,2.99,0.21,13.88,0.08,1921.82,701.2,True
862,12.5,359.62,2.78,0.23,12.92,0.07,2139.12,731.79,True
863,14.6,416.98,2.26,0.27,10.65,0.05,2654.84,804.4,True
864,16.37,465.22,1.83,0.31,8.74,0.04,3088.54,865.46,True
865,9.02,264.96,3.62,0.16,16.68,0.1,1287.93,611.95,True
866,12.16,350.38,2.86,0.22,13.29,0.07,2056.03,720.09,True
867,12.28,353.76,2.83,0.23,13.16,0.07,2086.34,724.36,True
868,10.94,317.23,3.16,0.2,14.6,0.08,1757.96,678.13,True
869,12.73,365.87,2.72,0.24,12.68,0.07,2195.23,739.69,True
870,14.49,413.92,2.29,0.27,10.77,0.05,2627.3,800.52,True
871,7.95,235.67,3.89,0.14,17.84,0.11,1024.63,574.88,False
872,9.5,277.92,3.51,0.17,16.16,0.1,1404.46,628.36,True
873,9.7,283.41,3.46,0.17,15.95,0.1,1453.85,635.31,True
874,14.88,424.58,2.19,0.28,10.35,0.05,2723.11,814.01,True
875,18.47,522.54,1.31,0.36,6.47,0.02,3603.92,938.02,True
876,15.5,441.64,2.04,0.29,9.67,0.05,2876.54,835.61,True
877,7.46,222.3,4.01,0.12,18.37,0.11,904.4,557.95,False
878,8.9,261.67,3.65,0.16,16.81,0.1,1258.34,607.79,True
879,9.39,274.81,3.54,0.17,16.29,0.1,1376.49,624.42,True
880,12.43,357.77,2.79,0.23,13.0,0.07,2122.41,729.44,True
881,15.27,435.12,2.1,0.29,9.93,0.05,2817.91,827.36,True
882,18.05,510.98,1.42,0.35,6.92,0.02,3499.99,923.39,True
883,12.56,361.3,2.76,0.23,12.86,0.07,2154.15,733.91,True
884,15.8,449.78,1.97,0.3,9.35,0.04,2949.72,845.92,True
885,16.19,460.28,1.87,0.31,8.93,0.04,3044.14,859.21,True
886,16.27,462.5,1.85,0.31,8.85,0.04,3064.12,862.02,True
887,6.95,208.35,4.13,0.11,18.92,0.12,778.94,540.29,False
888,15.14,431.77,2.13,0.29,10.06,0.05,2787.76,823.11,True
889,6.87,206.19,4.15,0.11,19.01,0.12,759.52,537.56,False
890,7.9,234.23,3.9,0.13,17.89,0.11,1011.64,573.05,False
891,7.22,215.62,4.07,0.12,18.63,0.12,844.34,549.5,False
892,15.84,450.69,1.96,0.3,9.31,0.04,2957.91,847.07,True
893,17.44,494.49,1.57,0.33,7.58,0.03,3351.71,902.51,True
894,15.85,451.05,1.96,0.3,9.3,0.04,2961.14,847.52,True
895,18.55,524.76,1.29,0.36,6.38,0.02,3623.92,940.84,True
896,13.12,376.65,2.62,0.24,12.25,0.07,2292.24,753.35,True
897,12.12,349.38,2.87,0.22,13.33,0.07,2047.0,718.82,True
898,8.89,261.24,3.66,0.15,16.82,0.1,1254.48,607.24,True
899,11.03,319.68,3.13,0.2,14.51,0.08,1779.98,681.23,True
900,14.73,420.59,2.23,0.28,10.51,0.05,2687.25,808.96,True
901,16.22,461.1,1.87,0.31,8.9,0.04,3051.47,860.24,True
902,9.37,274.38,3.54,0.16,16.3,0.1,1372.69,623.88,True
903,8.12,240.41,3.84,0.14,17.65,0.11,1067.22,580.88,True
904,13.29,381.24,2.58,0.25,12.07,0.06,2333.51,759.16,True
905,15.6,444.14,2.02,0.3,9.57,0.05,2899.03,838.78,True
906,13.14,377.3,2.62,0.24,12.22,0.07,2298.0,754.16,True
907,7.19,215.07,4.07,0.12,18.65,0.12,839.34,548.79,False
908,14.58,416.46,2.27,0.27,10.67,0.05,2650.17,803.74,True
909,11.96,345.13,2.91,0.22,13.5,0.08,2008.77,713.44,True
910,16.74,475.23,1.74,0.32,8.34,0.04,3178.6,878.14,True
911,11.43,330.49,3.04,0.21,14.08,0.08,1877.15,694.91,True
912,8.71,256.4,3.7,0.15,17.02,0.1,1210.98,601.12,True
913,15.71,447.18,1.99,0.3,9.45,0.04,2926.39,842.63,True
914,15.3,436.1,2.09,0.29,9.89,0.05,2826.7,828.6,True
915,8.4,247.94,3.78,0.14,17.35,0.11,1134.96,590.41,True
916,10.25,298.44,3.32,0.18,15.35,0.09,1588.96,654.33,True
917,18.64,527.12,1.27,0.36,6.28,0.02,3645.13,943.82,True
918,16.57,470.77,1.78,0.32,8.52,0.04,3138.44,872.49,True
919,12.45,358.31,2.79,0.23,12.98,0.07,2127.27,730.12,True
920,7.43,221.45,4.02,0.12,18.4,0.11,896.7,556.87,False
921,14.5,414.26,2.29,0.27,10.76,0.05,2630.35,800.95,True
922,10.29,299.47,3.32,0.18,15.31,0.09,1598.21,655.64,True
923,8.52,251.26,3.75,0.15,17.22,0.1,1164.77,594.61,True
924,13.81,395.32,2.46,0.26,11.51,0.06,2460.05,776.98,True
925,14.92,425.74,2.18,0.28,10.3,0.05,2733.57,815.48,True
926,7.76,230.58,3.93,0.13,18.04,0.11,978.79,568.43,False
927,8.41,248.11,3.78,0.14,17.34,0.11,1136.41,590.62,True
928,10.11,294.62,3.36,0.18,15.5,0.09,1554.61,649.5,True
929,11.94,344.32,2.91,0.22,13.53,0.08,2001.53,712.42,True
930,15.82,450.3,1.96,0.3,9.33,0.04,2954.45,846.58,True
931,6.86,206.0,4.15,0.11,19.01,0.12,757.84,537.32,False
932,6.54,197.26,4.23,0.11,19.36,0.12,679.27,526.26,False
933,6.42,193.88,4.26,0.1,19.49,0.12,648.86,521.98,False
934,10.41,302.86,3.28,0.19,15.17,0.09,1628.76,659.94,True
935,9.47,277.2,3.51,0.17,16.19,0.1,1397.99,627.45,True
936,15.94,453.45,1.93,0.3,9.2,0.04,2982.74,850.56,True
937,15.37,437.97,2.07,0.29,9.82,0.05,2843.57,830.97,True
938,13.94,399.06,2.42,0.26,11.36,0.06,2493.69,781.71,True
939,8.22,243.07,3.82,0.14,17.54,0.11,1091.14,584.25,True
940,8.84,259.8,3.67,0.15,16.88,0.1,1241.52,605.42,True
941,15.34,437.13,2.08,0.29,9.85,0.05,2835.98,829.9,True
942,15.5,441.52,2.04,0.29,9.68,0.05,2875.43,835.46,True
943,17.6,498.68,1.53,0.34,7.41,0.03,3389.4,907.82,True
944,11.11,321.93,3.11,0.2,14.42,0.08,1800.17,684.07,True
945,9.14,268.16,3.6,0.16,16.55,0.1,1316.69,616.0,True
946,9.23,270.5,3.57,0.16,16.46,0.1,1337.77,618.97,True
947,7.84,232.61,3.91,0.13,17.96,0.11,997.05,571.0,False
948,9.09,266.65,3.61,0.16,16.61,0.1,1303.13,614.09,True
949,17.21,488.02,1.62,0.33,7.83,0.03,3293.54,894.32,True
950,18.47,522.37,1.32,0.36,6.47,0.02,3602.41,937.81,True
951,15.92,452.85,1.94,0.3,9.23,0.04,2977.38,849.81,True
952,18.0,509.66,1.43,0.35,6.98,0.03,3488.17,921.72,True
953,17.72,502.06,1.5,0.34,7.28,0.03,3419.79,912.1,True
954,9.83,286.97,3.43,0.17,15.8,0.09,1485.82,639.81,True
955,11.78,339.98,2.95,0.22,13.7,0.08,1962.53,706.93,True
956,13.24,380.0,2.59,0.25,12.12,0.07,2322.32,757.58,True
957,6.44,194.54,4.26,0.1,19.47,0.12,654.82,522.81,False
958,9.3,272.55,3.56,0.16,16.38,0.1,1356.24,621.57,True
959,6.66,200.44,4.2,0.11,19.23,0.12,707.87,530.29,False
960,11.5,332.58,3.02,0.21,14.0,0.08,1895.98,697.56,True
961,10.2,297.0,3.34,0.18,15.41,0.09,1576.01,652.51,True
962,8.64,254.59,3.72,0.15,17.09,0.1,1194.67,598.82,True
963,17.65,500.14,1.51,0.34,7.35,0.03,3402.53,909.67,True
964,10.78,312.89,3.19,0.19,14.78,0.09,1718.92,672.63,True
965,18.64,527.16,1.27,0.36,6.28,0.02,3645.48,943.87,True
966,13.55,388.43,2.52,0.25,11.78,0.06,2398.15,768.26,True
967,11.52,332.92,3.02,0.21,13.98,0.08,1899.02,697.99,True
968,11.24,325.28,3.08,0.2,14.29,0.08,1830.29,688.31,True
969,14.55,415.69,2.27,0.27,10.7,0.05,2643.17,802.76,True
970,12.32,354.79,2.82,0.23,13.12,0.07,2095.61,725.67,True
971,9.54,279.03,3.5,0.17,16.12,0.1,1414.47,629.77,True
972,11.98,345.5,2.9,0.22,13.48,0.08,2012.1,713.91,True
973,11.94,344.46,2.91,0.22,13.53,0.08,2002.74,712.59,True
974,13.91,398.17,2.43,0.26,11.4,0.06,2485.73,780.59,True
975,17.36,492.3,1.59,0.33,7.66,0.03,3332.08,899.75,True
976,8.55,252.1,3.74,0.15,17.19,0.1,1172.32,595.68,True
977,15.83,450.49,1.96,0.3,9.32,0.04,2956.08,846.81,True
978,16.53,469.74,1.79,0.32,8.56,0.04,3129.17,871.18,True
979,8.91,261.94,3.65,0.16,16.8,0.1,1260.76,608.13,True
980,10.11,294.45,3.36,0.18,15.51,0.09,1553.09,649.28,True
981,9.66,282.18,3.47,0.17,15.99,0.1,1442.76,633.75,True
982,17.14,486.11,1.64,0.33,7.91,0.03,3276.43,891.91,True
983,13.76,393.98,2.47,0.26,11.56,0.06,2447.98,775.28,True
984,16.78,476.43,1.73,0.32,8.29,0.04,3189.39,879.66,True
985,13.97,399.87,2.41,0.26,11.33,0.06,2500.98,782.74,True
986,12.79,367.73,2.7,0.24,12.6,0.07,2211.98,742.05,True
987,8.95,262.8,3.64,0.16,16.76,0.1,1268.57,609.23,True
988,9.35,273.81,3.55,0.16,16.33,0.1,1367.5,623.15,True
989,12.46,358.73,2.78,0.23,12.96,0.07,2131.09,730.66,True
990,14.63,417.75,2.25,0.28,10.62,0.05,2661.76,805.37,True
991,13.8,395.06,2.46,0.26,11.52,0.06,2457.75,776.65,True
992,11.58,334.67,3.0,0.21,13.91,0.08,1914.75,700.2,True
993,6.23,188.86,4.31,0.1,19.69,0.12,603.7,515.62,False
994,18.2,515.01,1.38,0.35,6.76,0.02,3536.22,928.49,True
995,6.67,200.75,4.2,0.11,19.22,0.12,710.6,530.67,False
996,6.26,189.47,4.3,0.1,19.67,0.12,609.2,516.39,False
997,15.04,429.06,2.15,0.28,10.17,0.05,2763.42,819.69,True
998,18.42,521.05,1.33,0.36,6.53,0.02,3590.54,936.14,True
999,7.73,229.58,3.94,0.13,18.08,0.11,969.87,567.17,False
1000,9.27,271.76,3.56,0.16,16.41,0.1,1349.11,620.57,True
1001,12.15,350.28,2.86,0.22,13.29,0.07,2055.08,719.96,True
1002,9.47,276.99,3.52,0.17,16.2,0.1,1396.16,627.19,True
1003,18.35,519.34,1.34,0.35,6.59,0.02,3575.14,933.97,True
1004,16.7,474.11,1.75,0.32,8.39,0.04,3168.53,876.72,True
1005,16.86,478.58,1.71,0.32,8.21,0.03,3208.71,882.38,True
1006,18.67,527.94,1.27,0.36,6.25,0.02,3652.52,944.86,True
1007,12.43,357.72,2.79,0.23,13.0,0.07,2122.03,729.38,True
1008,13.69,392.15,2.48,0.26,11.63,0.06,2431.6,772.97,True
1009,11.81,341.01,2.94,0.22,13.66,0.08,1971.76,708.23,True
1010,17.39,492.92,1.58,0.33,7.64,0.03,3337.65,900.53,True
1011,18.45,522.05,1.32,0.36,6.49,0.02,3599.55,937.41,True
1012,13.38,383.64,2.56,0.25,11.97,0.06,2355.03,762.19,True
1013,17.69,501.31,1.5,0.34,7.31,0.03,3413.07,911.15,True
1014,11.26,325.8,3.08,0.2,14.26,0.08,1835.01,688.98,True
1015,12.78,367.44,2.71,0.24,12.61,0.07,2209.38,741.68,True
1016,7.32,218.37,4.04,0.12,18.52,0.12,869.0,552.97,False
1017,17.71,501.84,1.5,0.34,7.29,0.03,3417.8,911.82,True
1018,15.19,433.11,2.12,0.29,10.01,0.05,2799.88,824.82,True
1019,11.85,342.09,2.93,0.22,13.62,0.08,1981.42,709.59,True
1020,16.16,459.43,1.88,0.31,8.97,0.04,3036.54,858.14,True
1021,6.76,203.19,4.18,0.11,19.12,0.12,732.6,533.77,False
1022,13.06,375.02,2.64,0.24,12.31,0.07,2277.55,751.28,True
1023,18.33,518.7,1.35,0.35,6.62,0.02,3569.42,933.16,True
1024,10.32,300.33,3.31,0.18,15.27,0.09,1605.96,656.73,True
1025,6.43,194.22,4.26,0.1,19.48,0.12,651.93,522.41,False
1026,7.76,230.49,3.93,0.13,18.04,0.11,978.02,568.32,False
1027,17.0,482.5,1.67,0.33,8.05,0.03,3243.92,887.34,True
1028,13.03,374.27,2.64,0.24,12.34,0.07,2270.81,750.33,True
1029,17.15,486.4,1.64,0.33,7.9,0.03,3279.0,892.28,True
1030,12.68,364.6,2.73,0.23,12.73,0.07,2183.84,738.09,True
1031,11.09,321.38,3.12,0.2,14.44,0.08,1795.27,683.38,True
1032,14.86,423.94,2.2,0.28,10.37,0.05,2717.42,813.21,True
1033,11.73,338.63,2.96,0.21,13.76,0.08,1950.39,705.22,True
1034,6.97,208.96,4.13,0.11,18.9,0.12,784.4,541.06,False
1035,11.43,330.59,3.04,0.21,14.08,0.08,1878.01,695.03,True
1036,9.76,284.97,3.45,0.17,15.88,0.09,1467.91,637.29,True
1037,10.17,296.23,3.34,0.18,15.44,0.09,1569.14,651.54,True
1038,15.98,454.5,1.92,0.3,9.16,0.04,2992.21,851.9,True
1039,18.78,531.03,1.24,0.36,6.13,0.02,3680.32,948.78,True
1040,16.82,477.56,1.72,0.32,8.25,0.04,3199.5,881.08,True
1041,8.06,238.62,3.86,0.14,17.72,0.11,1051.13,578.61,True
1042,8.34,246.27,3.79,0.14,17.42,0.11,1119.88,588.29,True
1043,8.48,250.01,3.76,0.15,17.27,0.11,1153.58,593.04,True
1044,15.05,429.21,2.15,0.28,10.17,0.05,2764.77,819.88,True
1045,13.95,399.14,2.42,0.26,11.36,0.06,2494.39,781.81,True
1046,10.68,310.0,3.22,0.19,14.89,0.09,1692.89,668.97,True
1047,10.6,307.9,3.24,0.19,14.97,0.09,1674.01,666.31,True
1048,14.85,423.78,2.2,0.28,10.38,0.05,2715.99,813.01,True
1049,7.59,225.76,3.98,0.13,18.23,0.11,935.51,562.33,False
1050,17.87,506.09,1.46,0.34,7.12,0.03,3456.05,917.2,True
1051,13.65,390.98,2.49,0.25,11.68,0.06,2421.05,771.48,True
1052,15.3,436.08,2.09,0.29,9.89,0.05,2826.51,828.57,True
1053,8.28,244.54,3.81,0.14,17.49,0.11,1104.33,586.1,True
1054,15.23,434.08,2.11,0.29,9.97,0.05,2808.56,826.04,True
1055,12.31,354.43,2.82,0.23,13.13,0.07,2092.41,725.21,True
1056,6.54,197.13,4.23,0.11,19.37,0.12,678.03,526.08,False
1057,15.94,453.5,1.93,0.3,9.2,0.04,2983.2,850.63,True
1058,12.96,372.13,2.66,0.24,12.43,0.07,2251.57,747.62,True
1059,12.7,365.11,2.73,0.23,12.71,0.07,2188.44,738.74,True
1060,8.64,254.6,3.72,0.15,17.09,0.1,1194.78,598.84,True
1061,6.7,201.57,4.19,0.11,19.19,0.12,717.99,531.71,False
1062,7.91,234.49,3.9,0.13,17.88,0.11,1014.0,573.38,False
1063,11.75,339.21,2.96,0.21,13.73,0.08,1955.54,705.95,True
1064,16.72,474.88,1.74,0.32,8.36,0.04,3175.39,877.69,True
1065,7.98,236.43,3.88,0.14,17.81,0.11,1031.43,575.84,False
1066,12.32,354.82,2.82,0.23,13.11,0.07,2095.92,725.71,True
1067,9.22,270.26,3.58,0.16,16.47,0.1,1335.57,618.66,True
1068,8.87,260.71,3.66,0.15,16.84,0.1,1249.73,606.57,True
1069,6.46,195.13,4.25,0.1,19.44,0.12,660.06,523.55,False
1070,15.89,452.07,1.95,0.3,9.26,0.04,2970.32,848.82,True
1071,12.31,354.65,2.82,0.23,13.12,0.07,2094.41,725.5,True
1072,11.58,334.73,3.0,0.21,13.91,0.08,1915.28,700.28,True
1073,6.44,194.59,4.26,0.1,19.47,0.12,655.27,522.88,False
1074,7.43,221.37,4.02,0.12,18.4,0.11,895.98,556.77,False
1075,13.28,380.98,2.58,0.25,12.08,0.06,2331.1,758.82,True
1076,17.47,495.17,1.56,0.34,7.55,0.03,3357.88,903.38,True
1077,12.23,352.31,2.84,0.23,13.21,0.07,2073.33,722.53,True
1078,8.77,258.14,3.69,0.15,16.95,0.1,1226.64,603.32,True
1079,8.04,238.0,3.87,0.14,17.75,0.11,1045.53,577.82,True
1080,11.22,324.73,3.09,0.2,14.31,0.08,1825.38,687.62,True
1081,6.51,196.28,4.24,0.1,19.4,0.12,670.46,525.02,False
1082,14.77,421.62,2.22,0.28,10.47,0.05,2696.5,810.27,True
1083,13.93,398.81,2.42,0.26,11.37,0.06,2491.49,781.4,True
1084,9.51,278.09,3.51,0.17,16.16,0.1,1406.04,628.58,True
1085,18.79,531.14,1.24,0.36,6.13,0.02,3681.23,948.91,True
1086,11.77,339.82,2.95,0.22,13.71,0.08,1961.06,706.72,True
1087,13.28,381.09,2.58,0.25,12.07,0.06,2332.13,758.96,True
1088,13.38,383.78,2.56,0.25,11.97,0.06,2356.27,762.36,True
1089,18.77,530.7,1.24,0.36,6.14,0.02,3677.31,948.35,True
1090,17.25,489.36,1.61,0.33,7.78,0.03,3305.61,896.02,True
1091,11.35,328.49,3.05,0.21,14.16,0.08,1859.17,692.38,True
1092,7.5,223.44,4.0,0.13,18.32,0.11,914.63,559.39,False
1093,18.49,523.16,1.31,0.36,6.44,0.02,3609.53,938.81,True
1094,12.4,356.86,2.8,0.23,13.03,0.07,2114.28,728.29,True
1095,12.64,363.5,2.74,0.23,12.77,0.07,2173.96,736.7,True
1096,18.22,515.74,1.37,0.35,6.74,0.02,3542.8,929.42,True
1097,15.63,445.19,2.01,0.3,9.53,0.05,2908.47,840.11,True
1098,14.65,418.48,2.25,0.28,10.59,0.05,2668.28,806.29,True
1099,9.32,273.12,3.55,0.16,16.35,0.1,1361.36,622.29,True
1100,17.18,487.43,1.63,0.33,7.86,0.03,3288.24,893.58,True
1101,10.59,307.54,3.24,0.19,14.99,0.09,1670.83,665.86,True
1102,8.54,251.71,3.74,0.15,17.2,0.1,1168.86,595.19,True
1103,9.09,266.61,3.61,0.16,16.61,0.1,1302.79,614.04,True
1104,12.07,347.86,2.88,0.22,13.39,0.08,2033.35,716.9,True
1105,17.85,505.7,1.47,0.34,7.13,0.03,3452.54,916.71,True
1106,8.27,244.36,3.81,0.14,17.49,0.11,1102.73,585.88,True
1107,17.06,483.94,1.66,0.33,8.0,0.03,3256.91,889.17,True
1108,12.01,346.31,2.89,0.22,13.45,0.08,2019.37,714.93,True
1109,10.06,293.19,3.37,0.18,15.56,0.09,1541.8,647.69,True
1110,9.92,289.45,3.4,0.18,15.71,0.09,1508.18,642.96,True
1111,9.33,273.21,3.55,0.16,16.35,0.1,1362.17,622.4,True
1112,7.54,224.4,3.99,0.13,18.28,0.11,923.31,560.62,False
1113,18.36,519.54,1.34,0.35,6.58,0.02,3576.98,934.23,True
1114,10.27,299.0,3.32,0.18,15.33,0.09,1594.05,655.05,True
1115,15.63,444.98,2.01,0.3,9.54,0.05,2906.56,839.84,True
1116,12.04,347.18,2.89,0.22,13.42,0.08,2027.19,716.03,True
1117,9.95,290.28,3.4,0.18,15.67,0.09,1515.59,644.0,True
1118,13.46,385.82,2.54,0.25,11.89,0.06,2374.64,764.95,True
1119,13.91,398.14,2.43,0.26,11.4,0.06,2485.38,780.54,True
1120,9.07,266.13,3.61,0.16,16.63,0.1,1298.49,613.44,True
1121,11.05,320.31,3.13,0.2,14.48,0.08,1785.67,682.03,True
1122,18.6,526.03,1.28,0.36,6.33,0.02,3635.32,942.44,True
1123,17.11,485.5,1.65,0.33,7.93,0.03,3270.86,891.13,True
1124,8.79,258.64,3.68,0.15,16.93,0.1,1231.09,603.95,True
1125,18.43,521.47,1.32,0.36,6.51,0.02,3594.29,936.67,True
1126,12.51,359.93,2.77,0.23,12.91,0.07,2141.86,732.18,True
1127,16.76,475.98,1.73,0.32,8.31,0.04,3185.33,879.09,True
1128,12.6,362.41,2.75,0.23,12.81,0.07,2164.15,735.32,True
1129,18.36,519.51,1.34,0.35,6.59,0.02,3576.71,934.19,True
