,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,756.98,792.96,1.85,11.47,6.85,1.33,193.12,154.9,False
774,786.95,906.99,1.83,8.8,7.62,1.56,82.62,53.98,True
775,729.41,688.09,1.87,13.93,6.13,1.13,294.74,247.71,False
776,698.95,572.19,1.88,16.65,5.34,0.9,407.05,350.29,True
777,777.17,869.79,1.84,9.67,7.37,1.48,118.67,86.9,True
778,708.78,609.58,1.88,15.77,5.6,0.98,370.81,317.19,False
779,789.63,917.17,1.83,8.56,7.69,1.58,72.77,44.97,True
780,748.44,760.46,1.85,12.23,6.63,1.27,224.61,183.66,False
781,701.25,580.95,1.88,16.44,5.4,0.92,398.55,342.53,True
782,694.31,554.54,1.89,17.06,5.22,0.87,424.15,365.91,True
783,743.81,742.88,1.86,12.65,6.51,1.24,241.65,199.22,False
784,791.73,925.16,1.83,8.37,7.75,1.59,65.02,37.9,True
785,794.99,937.57,1.83,8.08,7.83,1.62,53.0,26.92,True
786,781.92,887.85,1.84,9.25,7.49,1.52,101.18,70.92,True
787,741.69,734.78,1.86,12.84,6.45,1.22,249.5,206.39,False
788,717.24,641.78,1.87,15.02,5.82,1.04,339.61,288.7,False
789,697.9,568.2,1.88,16.74,5.32,0.9,410.91,353.82,True
790,772.54,852.15,1.84,10.08,7.25,1.45,135.77,102.51,True
791,788.86,914.24,1.83,8.63,7.67,1.57,75.6,47.56,True
792,715.11,633.68,1.87,15.21,5.76,1.02,347.46,295.86,False
793,780.04,880.71,1.84,9.41,7.44,1.51,108.09,77.24,True
794,759.48,802.49,1.85,11.25,6.91,1.35,183.88,146.46,False
795,750.81,769.48,1.85,12.02,6.69,1.29,215.87,175.68,False
796,795.58,939.81,1.83,8.03,7.85,1.62,50.83,24.94,True
797,751.16,770.81,1.85,11.99,6.7,1.29,214.58,174.5,False
798,704.32,592.63,1.88,16.17,5.48,0.94,387.23,332.19,True
799,789.1,915.15,1.83,8.61,7.68,1.57,74.72,46.76,True
800,738.26,721.73,1.86,13.14,6.36,1.2,262.14,217.94,False
801,688.19,531.26,1.89,17.61,5.07,0.82,446.7,386.51,True
802,741.76,735.05,1.86,12.83,6.45,1.22,249.24,206.15,False
803,709.59,612.67,1.88,15.7,5.62,0.98,367.82,314.46,False
804,713.33,626.89,1.87,15.37,5.72,1.01,354.04,301.87,False
805,744.78,746.54,1.86,12.56,6.53,1.24,238.1,195.98,False
806,697.6,567.08,1.88,16.77,5.31,0.89,412.0,354.81,True
807,735.05,709.54,1.86,13.43,6.28,1.17,273.95,228.73,False
808,736.22,713.99,1.86,13.32,6.31,1.18,269.64,224.79,False
809,722.72,662.61,1.87,14.53,5.96,1.08,319.43,270.26,False
810,720.5,654.17,1.87,14.73,5.9,1.06,327.61,277.73,False
811,794.42,935.39,1.83,8.13,7.82,1.61,55.11,28.84,True
812,708.13,607.14,1.88,15.83,5.58,0.97,373.18,319.36,False
813,789.94,918.35,1.83,8.53,7.7,1.58,71.62,43.92,True
814,774.16,858.33,1.84,9.94,7.29,1.46,129.78,97.05,True
815,696.6,563.28,1.88,16.86,5.28,0.89,415.68,358.18,True
816,724.41,669.06,1.87,14.38,6.0,1.09,313.18,264.55,False
817,735.26,710.34,1.86,13.41,6.28,1.17,273.18,228.02,False
818,798.16,949.64,1.83,7.8,7.91,1.64,41.3,16.24,True
819,795.21,938.39,1.83,8.06,7.84,1.62,52.2,26.19,True
820,754.66,784.16,1.85,11.68,6.79,1.32,201.65,162.69,False
821,728.28,683.79,1.87,14.03,6.1,1.12,298.9,251.52,False
822,733.36,703.09,1.86,13.58,6.24,1.16,280.2,234.44,False
823,698.09,568.93,1.88,16.73,5.32,0.9,410.2,353.17,True
824,766.09,827.6,1.84,10.66,7.08,1.4,159.55,124.24,True
825,696.35,562.31,1.88,16.88,5.28,0.89,416.62,359.03,True
826,760.44,806.11,1.85,11.16,6.94,1.36,180.38,143.26,False
827,713.08,625.95,1.87,15.39,5.71,1.01,354.95,302.71,False
828,753.0,777.83,1.85,11.83,6.74,1.3,207.78,168.29,False
829,764.3,820.81,1.85,10.82,7.04,1.39,166.14,130.25,False
830,718.86,647.96,1.87,14.87,5.86,1.05,333.63,283.23,False
831,764.44,821.36,1.85,10.81,7.04,1.39,165.6,129.76,False
832,769.93,842.23,1.84,10.32,7.18,1.43,145.38,111.29,True
833,720.81,655.36,1.87,14.7,5.91,1.07,326.46,276.68,False
834,796.46,943.15,1.83,7.95,7.87,1.63,47.59,21.98,True
835,756.81,792.32,1.85,11.49,6.84,1.33,193.74,155.46,False
836,728.48,684.55,1.87,14.01,6.11,1.12,298.17,250.84,False
837,797.05,945.39,1.83,7.9,7.88,1.63,45.41,19.99,True
838,738.11,721.16,1.86,13.16,6.36,1.19,262.69,218.44,False
839,740.21,729.15,1.86,12.97,6.41,1.21,254.95,211.37,False
840,746.89,754.6,1.86,12.37,6.59,1.26,230.29,188.85,False
841,740.48,730.2,1.86,12.94,6.42,1.21,253.93,210.44,False
842,738.57,722.93,1.86,13.11,6.37,1.2,260.98,216.88,False
843,785.75,902.43,1.83,8.9,7.59,1.55,87.04,58.01,True
844,695.23,558.04,1.88,16.98,5.25,0.88,420.75,362.81,True
845,778.51,874.88,1.84,9.55,7.4,1.49,113.75,82.4,True
846,695.58,559.4,1.88,16.95,5.26,0.88,419.44,361.61,True
847,774.92,861.22,1.84,9.87,7.31,1.47,126.98,94.49,True
848,725.78,674.27,1.87,14.25,6.04,1.1,308.13,259.94,False
849,743.13,740.26,1.86,12.71,6.49,1.23,244.19,201.54,False
850,724.92,670.98,1.87,14.33,6.02,1.1,311.31,262.85,False
851,780.13,881.04,1.84,9.41,7.45,1.51,107.77,76.94,True
852,777.53,871.16,1.84,9.64,7.38,1.49,117.34,85.69,True
853,718.05,644.85,1.87,14.94,5.84,1.05,336.64,285.98,False
854,725.6,673.59,1.87,14.27,6.03,1.1,308.79,260.54,False
855,727.37,680.33,1.87,14.11,6.08,1.12,302.26,254.58,False
856,744.47,745.36,1.86,12.59,6.52,1.24,239.24,197.03,False
857,725.6,673.6,1.87,14.27,6.03,1.1,308.78,260.53,False
858,716.54,639.13,1.87,15.08,5.8,1.03,342.18,291.05,False
859,728.57,684.89,1.87,14.01,6.11,1.12,297.84,250.54,False
860,796.8,944.47,1.83,7.92,7.88,1.63,46.31,20.81,True
861,697.24,565.69,1.88,16.8,5.3,0.89,413.34,356.04,True
862,788.93,914.51,1.83,8.62,7.67,1.57,75.34,47.32,True
863,730.87,693.65,1.86,13.8,6.17,1.14,289.35,242.79,False
864,747.15,755.56,1.86,12.35,6.59,1.26,229.36,188.0,False
865,701.03,580.1,1.88,16.46,5.4,0.92,399.38,343.29,True
866,686.38,524.37,1.89,17.77,5.02,0.81,453.38,392.61,True
867,788.52,912.95,1.83,8.66,7.66,1.57,76.85,48.71,True
868,690.74,540.95,1.89,17.38,5.13,0.84,437.31,377.93,True
869,766.28,828.33,1.84,10.64,7.09,1.4,158.85,123.6,True
870,687.95,530.36,1.89,17.63,5.06,0.82,447.57,387.3,True
871,769.8,841.74,1.84,10.33,7.18,1.43,145.85,111.73,True
872,735.31,710.53,1.86,13.4,6.29,1.17,272.99,227.85,False
873,689.18,535.04,1.89,17.52,5.09,0.83,443.05,383.17,True
874,703.02,587.69,1.88,16.29,5.45,0.93,392.03,336.57,True
875,707.62,605.2,1.88,15.87,5.57,0.97,375.06,321.07,False
876,792.99,929.96,1.83,8.26,7.78,1.6,60.37,33.65,True
877,703.04,587.74,1.88,16.28,5.45,0.93,391.97,336.52,True
878,704.63,593.8,1.88,16.14,5.49,0.95,386.11,331.16,True
879,732.74,700.76,1.86,13.63,6.22,1.15,282.46,236.49,False
880,774.3,858.86,1.84,9.93,7.3,1.46,129.26,96.58,True
881,771.67,848.87,1.84,10.16,7.23,1.44,138.95,105.42,True
882,699.12,572.84,1.88,16.63,5.35,0.91,406.41,349.71,True
883,729.52,688.51,1.87,13.92,6.14,1.13,294.34,247.34,False
884,711.87,621.34,1.88,15.5,5.68,1.0,359.42,306.79,False
885,759.18,801.33,1.85,11.28,6.9,1.35,185.01,147.49,False
886,703.97,591.31,1.88,16.2,5.47,0.94,388.52,333.37,True
887,762.94,815.64,1.85,10.94,7.0,1.38,171.15,134.83,False
888,780.57,882.73,1.84,9.37,7.46,1.51,106.14,75.45,True
889,690.9,541.57,1.89,17.37,5.14,0.84,436.72,377.39,True
890,763.85,819.1,1.85,10.86,7.02,1.39,167.79,131.77,False
891,784.01,895.81,1.83,9.06,7.55,1.53,93.46,63.88,True
892,749.92,766.1,1.85,12.1,6.66,1.28,219.15,178.67,False
893,790.41,920.15,1.83,8.49,7.71,1.58,69.88,42.33,True
894,761.28,809.31,1.85,11.09,6.96,1.37,177.28,140.43,False
895,724.12,667.94,1.87,14.4,6.0,1.09,314.26,265.54,False
896,749.17,763.26,1.85,12.17,6.64,1.28,221.9,181.18,False
897,754.67,784.18,1.85,11.68,6.79,1.32,201.63,162.67,False
898,709.25,611.37,1.88,15.73,5.61,0.98,369.08,315.61,False
899,743.82,742.88,1.86,12.65,6.51,1.24,241.65,199.22,False
900,765.72,826.22,1.85,10.69,7.07,1.4,160.89,125.46,True
901,798.07,949.29,1.83,7.81,7.91,1.64,41.64,16.54,True
902,696.65,563.44,1.88,16.85,5.28,0.89,415.52,358.03,True
903,771.54,848.36,1.84,10.17,7.22,1.44,139.44,105.87,True
904,725.9,674.71,1.87,14.24,6.04,1.1,307.7,259.55,False
905,754.57,783.81,1.85,11.69,6.78,1.32,201.99,163.0,False
906,704.97,595.1,1.88,16.11,5.5,0.95,384.85,330.01,False
907,709.35,611.78,1.88,15.72,5.61,0.98,368.68,315.24,False
908,738.67,723.29,1.86,13.11,6.37,1.2,260.63,216.56,False
909,696.92,564.5,1.88,16.83,5.29,0.89,414.5,357.09,True
910,717.5,642.76,1.87,14.99,5.82,1.04,338.67,287.83,False
911,718.21,645.48,1.87,14.93,5.84,1.05,336.03,285.42,False
912,791.73,925.16,1.83,8.37,7.75,1.59,65.02,37.9,True
913,690.2,538.93,1.89,17.43,5.12,0.84,439.27,379.72,True
914,772.33,851.37,1.84,10.1,7.24,1.45,136.52,103.2,True
915,765.16,824.09,1.85,10.74,7.06,1.4,162.96,127.35,True
916,735.69,711.98,1.86,13.37,6.3,1.18,271.59,226.57,False
917,704.69,594.02,1.88,16.14,5.49,0.95,385.89,330.96,True
918,755.64,787.88,1.85,11.59,6.81,1.32,198.05,159.4,False
919,724.52,669.47,1.87,14.37,6.01,1.09,312.78,264.19,False
920,707.53,604.84,1.88,15.88,5.57,0.97,375.41,321.39,False
921,753.77,780.77,1.85,11.76,6.76,1.31,204.93,165.69,False
922,799.63,955.21,1.83,7.67,7.95,1.65,35.9,11.3,True
923,799.27,953.86,1.83,7.7,7.94,1.65,37.21,12.5,True
924,773.59,856.16,1.84,9.99,7.28,1.46,131.88,98.96,True
925,702.46,585.55,1.88,16.34,5.43,0.93,394.1,338.46,True
926,799.71,955.5,1.83,7.66,7.95,1.65,35.62,11.04,True
927,788.04,911.12,1.83,8.7,7.65,1.56,78.62,50.32,True
928,783.78,894.92,1.83,9.08,7.54,1.53,94.33,64.67,True
929,706.63,601.41,1.88,15.96,5.54,0.96,378.73,324.42,False
930,786.97,907.07,1.83,8.8,7.62,1.56,82.55,53.91,True
931,686.33,524.17,1.89,17.77,5.02,0.81,453.57,392.78,True
932,687.77,529.67,1.89,17.65,5.05,0.82,448.24,387.92,True
933,696.43,562.6,1.88,16.87,5.28,0.89,416.33,358.77,True
934,788.8,914.01,1.83,8.63,7.67,1.57,75.83,47.77,True
935,769.01,838.75,1.84,10.4,7.16,1.42,148.75,114.38,True
936,774.07,857.96,1.84,9.95,7.29,1.46,130.13,97.37,True
937,799.24,953.72,1.83,7.7,7.94,1.65,37.35,12.62,True
938,746.69,753.83,1.86,12.39,6.58,1.26,231.04,189.53,False
939,692.54,547.82,1.89,17.22,5.18,0.86,430.66,371.85,True
940,729.48,688.34,1.87,13.92,6.13,1.13,294.49,247.49,False
941,702.5,585.72,1.88,16.33,5.44,0.93,393.93,338.31,True
942,783.61,894.28,1.83,9.1,7.54,1.53,94.94,65.23,True
943,768.23,835.75,1.84,10.47,7.14,1.42,151.66,117.03,True
944,752.35,775.34,1.85,11.88,6.73,1.3,210.19,170.49,False
945,764.94,823.25,1.85,10.76,7.05,1.39,163.77,128.09,True
946,700.9,579.63,1.88,16.47,5.39,0.92,399.84,343.7,True
947,715.25,634.21,1.87,15.19,5.77,1.03,346.95,295.4,False
948,698.62,570.95,1.88,16.68,5.34,0.9,408.24,351.38,True
949,746.07,751.48,1.86,12.44,6.56,1.25,233.32,191.61,False
950,700.39,577.7,1.88,16.52,5.38,0.92,401.71,345.41,True
951,778.07,873.18,1.84,9.59,7.39,1.49,115.38,83.9,True
952,700.8,579.26,1.88,16.48,5.39,0.92,400.2,344.03,True
953,708.33,607.88,1.88,15.81,5.59,0.97,372.46,318.7,False
954,770.43,844.14,1.84,10.27,7.2,1.43,143.53,109.6,True
955,701.98,583.73,1.88,16.38,5.42,0.93,395.86,340.07,True
956,742.04,736.11,1.86,12.8,6.46,1.22,248.21,205.21,False
957,791.61,924.69,1.83,8.38,7.74,1.59,65.47,38.31,True
958,714.32,630.67,1.87,15.28,5.74,1.02,350.38,298.53,False
959,740.24,729.28,1.86,12.96,6.41,1.21,254.82,211.26,False
960,703.89,591.0,1.88,16.21,5.47,0.94,388.82,333.64,True
961,790.36,919.96,1.83,8.49,7.71,1.58,70.06,42.5,True
962,727.71,681.61,1.87,14.08,6.09,1.12,301.02,253.45,False
963,712.75,624.7,1.87,15.42,5.7,1.01,356.16,303.81,False
964,743.23,740.67,1.86,12.7,6.49,1.23,243.79,201.18,False
965,793.73,932.78,1.83,8.19,7.8,1.61,57.63,31.15,True
966,692.16,546.37,1.89,17.25,5.17,0.85,432.07,373.14,True
967,732.86,701.2,1.86,13.62,6.22,1.16,282.03,236.11,False
968,777.8,872.18,1.84,9.61,7.39,1.49,116.36,84.79,True
969,753.5,779.72,1.85,11.78,6.76,1.31,205.95,166.61,False
970,762.94,815.64,1.85,10.94,7.0,1.38,171.14,134.83,False
971,787.04,907.31,1.83,8.79,7.63,1.56,82.31,53.69,True
972,734.01,705.57,1.86,13.52,6.25,1.16,277.8,232.24,False
973,714.12,629.91,1.87,15.3,5.74,1.02,351.12,299.2,False
974,750.24,767.34,1.85,12.07,6.67,1.28,217.95,177.57,False
975,754.33,782.88,1.85,11.71,6.78,1.31,202.89,163.82,False
976,724.55,669.6,1.87,14.36,6.01,1.09,312.66,264.08,False
977,746.66,753.7,1.86,12.39,6.58,1.26,231.17,189.65,False
978,722.78,662.85,1.87,14.52,5.96,1.08,319.2,270.05,False
979,736.43,714.8,1.86,13.3,6.31,1.18,268.85,224.07,False
980,785.88,902.9,1.83,8.89,7.6,1.55,86.59,57.6,True
981,707.55,604.93,1.88,15.88,5.57,0.97,375.32,321.31,False
982,751.5,772.1,1.85,11.96,6.7,1.29,213.33,173.36,False
983,744.61,745.89,1.86,12.58,6.53,1.24,238.73,196.56,False
984,717.9,644.29,1.87,14.96,5.83,1.04,337.18,286.47,False
985,742.89,739.36,1.86,12.73,6.48,1.23,245.06,202.34,False
986,712.4,623.36,1.88,15.45,5.69,1.0,357.46,305.0,False
987,713.21,626.44,1.87,15.38,5.71,1.01,354.48,302.28,False
988,724.44,669.18,1.87,14.37,6.0,1.09,313.06,264.44,False
989,711.96,621.69,1.88,15.49,5.68,1.0,359.08,306.48,False
990,773.45,855.61,1.84,10.0,7.27,1.46,132.42,99.45,True
991,718.43,646.32,1.87,14.91,5.85,1.05,335.21,284.68,False
992,799.67,955.36,1.83,7.66,7.95,1.65,35.76,11.17,True
993,732.21,698.74,1.86,13.68,6.21,1.15,284.42,238.29,False
994,760.21,805.26,1.85,11.18,6.93,1.36,181.2,144.01,False
995,765.77,826.4,1.85,10.69,7.07,1.4,160.72,125.31,True
996,754.55,783.74,1.85,11.69,6.78,1.32,202.06,163.06,False
997,738.93,724.28,1.86,13.08,6.38,1.2,259.67,215.68,False
998,699.59,574.65,1.88,16.59,5.36,0.91,404.66,348.11,True
999,757.94,796.6,1.85,11.39,6.87,1.34,189.59,151.67,False
1000,723.81,666.76,1.87,14.43,5.99,1.09,315.4,266.59,False
1001,771.99,850.09,1.84,10.13,7.24,1.45,137.77,104.34,True
1002,707.63,605.21,1.88,15.87,5.57,0.97,375.04,321.06,False
1003,793.98,933.72,1.83,8.17,7.81,1.61,56.73,30.33,True
1004,735.83,712.51,1.86,13.36,6.3,1.18,271.07,226.1,False
1005,698.18,569.29,1.88,16.72,5.32,0.9,409.86,352.86,True
1006,796.96,945.05,1.83,7.91,7.88,1.63,45.74,20.29,True
1007,770.95,846.12,1.84,10.23,7.21,1.44,141.61,107.85,True
1008,769.73,841.46,1.84,10.33,7.18,1.43,146.12,111.97,True
1009,769.59,840.93,1.84,10.35,7.17,1.43,146.64,112.44,True
1010,782.41,889.72,1.84,9.2,7.51,1.52,99.36,69.26,True
1011,784.58,897.96,1.83,9.01,7.56,1.54,91.38,61.97,True
1012,705.0,595.21,1.88,16.11,5.5,0.95,384.74,329.91,False
1013,720.65,654.77,1.87,14.71,5.91,1.07,327.02,277.2,False
1014,774.87,861.02,1.84,9.88,7.31,1.47,127.17,94.67,True
1015,736.49,715.03,1.86,13.3,6.32,1.18,268.63,223.87,False
1016,713.27,626.66,1.87,15.37,5.71,1.01,354.26,302.07,False
1017,790.33,919.83,1.83,8.5,7.71,1.58,70.19,42.62,True
1018,729.05,686.7,1.87,13.96,6.12,1.13,296.09,248.94,False
1019,778.18,873.6,1.84,9.58,7.4,1.49,114.98,83.53,True
1020,733.52,703.72,1.86,13.56,6.24,1.16,279.59,233.88,False
1021,710.82,617.36,1.88,15.59,5.65,0.99,363.28,310.31,False
1022,797.07,945.49,1.83,7.89,7.89,1.63,45.32,19.9,True
1023,703.15,588.18,1.88,16.27,5.45,0.94,391.55,336.14,True
1024,770.95,846.13,1.84,10.22,7.21,1.44,141.6,107.85,True
1025,723.92,667.2,1.87,14.42,5.99,1.09,314.98,266.2,False
1026,735.04,709.49,1.86,13.43,6.28,1.17,274.0,228.77,False
1027,757.87,796.37,1.85,11.39,6.87,1.34,189.82,151.88,False
1028,747.86,758.26,1.86,12.29,6.61,1.27,226.75,185.61,False
1029,688.83,533.69,1.89,17.55,5.08,0.83,444.35,384.36,True
1030,739.83,727.71,1.86,13.0,6.4,1.21,256.34,212.64,False
1031,740.84,731.57,1.86,12.91,6.43,1.21,252.6,209.23,False
1032,739.01,724.59,1.86,13.08,6.38,1.2,259.37,215.41,False
1033,767.2,831.86,1.84,10.56,7.11,1.41,155.43,120.47,True
1034,715.71,635.96,1.87,15.15,5.78,1.03,345.25,293.84,False
1035,713.54,627.7,1.87,15.35,5.72,1.01,353.25,301.16,False
1036,695.59,559.44,1.88,16.95,5.26,0.88,419.4,361.57,True
1037,701.18,580.67,1.88,16.45,5.4,0.92,398.83,342.78,True
1038,795.11,938.02,1.83,8.07,7.83,1.62,52.56,26.52,True
1039,744.58,745.81,1.86,12.58,6.53,1.24,238.81,196.63,False
1040,731.05,694.31,1.86,13.78,6.18,1.14,288.71,242.2,False
1041,723.46,665.45,1.87,14.46,5.98,1.09,316.68,267.75,False
1042,689.32,535.55,1.89,17.51,5.09,0.83,442.55,382.71,True
1043,694.04,553.51,1.89,17.09,5.22,0.87,425.15,366.82,True
1044,694.16,553.96,1.89,17.08,5.22,0.87,424.71,366.42,True
1045,690.46,539.89,1.89,17.41,5.12,0.84,438.34,378.87,True
1046,729.6,688.79,1.87,13.91,6.14,1.13,294.06,247.09,False
1047,688.88,533.88,1.89,17.55,5.08,0.83,444.16,384.19,True
1048,718.55,646.75,1.87,14.9,5.85,1.05,334.8,284.3,False
1049,800.88,959.96,1.83,7.56,7.98,1.66,31.3,7.1,True
1050,739.06,724.8,1.86,13.07,6.38,1.2,259.16,215.22,False
1051,762.0,812.05,1.85,11.02,6.98,1.37,174.62,138.0,False
1052,736.51,715.1,1.86,13.3,6.32,1.18,268.56,223.8,False
1053,695.37,558.59,1.88,16.97,5.25,0.88,420.23,362.33,True
1054,731.51,696.08,1.86,13.74,6.19,1.15,286.99,240.64,False
1055,789.4,916.3,1.83,8.58,7.69,1.57,73.6,45.74,True
1056,716.31,638.26,1.87,15.1,5.79,1.03,343.02,291.81,False
1057,714.27,630.47,1.87,15.28,5.74,1.02,350.57,298.71,False
1058,686.27,523.96,1.89,17.78,5.02,0.81,453.78,392.97,True
1059,789.13,915.29,1.83,8.6,7.68,1.57,74.58,46.63,True
1060,740.41,729.92,1.86,12.95,6.42,1.21,254.2,210.69,False
1061,708.12,607.07,1.88,15.83,5.58,0.97,373.25,319.42,False
1062,725.64,673.75,1.87,14.27,6.04,1.1,308.64,260.41,False
1063,797.07,945.49,1.83,7.9,7.89,1.63,45.33,19.91,True
1064,797.44,946.89,1.83,7.86,7.89,1.63,43.96,18.67,True
1065,779.97,880.44,1.84,9.42,7.44,1.5,108.35,77.48,True
1066,699.8,575.43,1.88,16.57,5.37,0.91,403.9,347.42,True
1067,751.49,772.1,1.85,11.96,6.7,1.29,213.34,173.36,False
1068,728.49,684.59,1.87,14.01,6.11,1.12,298.13,250.81,False
1069,749.91,766.09,1.85,12.1,6.66,1.28,219.16,178.68,False
1070,750.88,769.74,1.85,12.02,6.69,1.29,215.62,175.45,False
1071,787.31,908.36,1.83,8.77,7.63,1.56,81.3,52.77,True
1072,686.78,525.91,1.89,17.73,5.03,0.81,451.89,391.25,True
1073,762.9,815.48,1.85,10.94,7.0,1.38,171.3,134.97,False
1074,794.28,934.86,1.83,8.14,7.81,1.61,55.62,29.31,True
1075,689.07,534.62,1.89,17.53,5.09,0.83,443.45,383.53,True
1076,748.88,762.14,1.85,12.19,6.64,1.27,222.99,182.18,False
1077,741.03,732.29,1.86,12.89,6.43,1.22,251.91,208.6,False
1078,707.84,606.02,1.88,15.86,5.57,0.97,374.27,320.35,False
1079,766.93,830.82,1.84,10.58,7.1,1.41,156.44,121.39,True
1080,776.45,867.03,1.84,9.73,7.35,1.48,121.35,89.34,True
1081,740.47,730.16,1.86,12.94,6.42,1.21,253.97,210.48,False
1082,729.87,689.84,1.87,13.89,6.14,1.13,293.05,246.17,False
1083,790.46,920.33,1.83,8.48,7.71,1.58,69.7,42.17,True
1084,699.37,573.8,1.88,16.61,5.35,0.91,405.48,348.86,True
1085,791.23,923.25,1.83,8.42,7.73,1.59,66.87,39.59,True
1086,692.12,546.22,1.89,17.26,5.17,0.85,432.2,373.27,True
1087,698.43,570.22,1.88,16.69,5.33,0.9,408.95,352.03,True
1088,760.15,805.01,1.85,11.19,6.93,1.36,181.45,144.24,False
1089,727.16,679.53,1.87,14.13,6.07,1.11,303.03,255.29,False
1090,707.29,603.92,1.88,15.9,5.56,0.97,376.3,322.2,False
1091,717.38,642.31,1.87,15.0,5.82,1.04,339.1,288.23,False
1092,771.0,846.3,1.84,10.22,7.21,1.44,141.44,107.7,True
1093,764.42,821.26,1.85,10.81,7.04,1.39,165.7,129.85,False
1094,694.37,554.77,1.89,17.06,5.23,0.87,423.93,365.7,True
1095,727.87,682.24,1.87,14.07,6.09,1.12,300.41,252.89,False
1096,688.07,530.83,1.89,17.62,5.06,0.82,447.13,386.89,True
1097,760.36,805.83,1.85,11.17,6.93,1.36,180.65,143.51,False
1098,741.93,735.73,1.86,12.81,6.46,1.22,248.58,205.55,False
1099,686.48,524.76,1.89,17.76,5.02,0.81,453.01,392.27,True
1100,695.54,559.24,1.88,16.95,5.26,0.88,419.59,361.74,True
1101,730.21,691.12,1.87,13.86,6.15,1.14,291.8,245.03,False
1102,755.85,788.68,1.85,11.57,6.82,1.33,197.27,158.69,False
1103,699.56,574.53,1.88,16.59,5.36,0.91,404.78,348.22,True
1104,734.92,709.05,1.86,13.44,6.28,1.17,274.43,229.16,False
1105,704.86,594.69,1.88,16.12,5.5,0.95,385.24,330.37,False
1106,739.11,724.98,1.86,13.07,6.38,1.2,258.99,215.06,False
1107,751.19,770.93,1.85,11.99,6.7,1.29,214.46,174.39,False
1108,742.66,738.51,1.86,12.75,6.48,1.23,245.89,203.09,False
1109,752.03,774.12,1.85,11.91,6.72,1.3,211.38,171.58,False
1110,785.13,900.07,1.83,8.96,7.58,1.54,89.34,60.11,True
1111,791.48,924.2,1.83,8.39,7.74,1.59,65.95,38.75,True
1112,796.37,942.82,1.83,7.96,7.87,1.63,47.91,22.27,True
1113,686.83,526.07,1.89,17.73,5.03,0.81,451.73,391.1,True
1114,789.96,918.42,1.83,8.53,7.7,1.58,71.55,43.86,True
1115,765.4,825.0,1.85,10.72,7.07,1.4,162.08,126.55,True
1116,765.89,826.87,1.84,10.68,7.08,1.4,160.26,124.89,True
1117,735.45,711.07,1.86,13.39,6.29,1.17,272.47,227.37,False
1118,755.8,788.47,1.85,11.58,6.82,1.33,197.47,158.87,False
1119,705.64,597.66,1.88,16.05,5.52,0.95,382.36,327.74,False
1120,724.4,669.01,1.87,14.38,6.0,1.09,313.23,264.6,False
1121,713.16,626.28,1.87,15.38,5.71,1.01,354.63,302.42,False
1122,799.8,955.88,1.83,7.65,7.96,1.65,35.26,10.71,True
1123,711.19,618.76,1.88,15.56,5.66,1.0,361.92,309.07,False
1124,775.77,864.46,1.84,9.8,7.33,1.47,123.84,91.62,True
1125,722.71,662.6,1.87,14.53,5.96,1.08,319.43,270.27,False
1126,730.72,693.05,1.86,13.81,6.17,1.14,289.93,243.32,False
1127,767.09,831.44,1.84,10.57,7.11,1.41,155.83,120.84,True
1128,708.07,606.88,1.88,15.84,5.58,0.97,373.43,319.59,False
1129,756.34,790.52,1.85,11.53,6.83,1.33,195.49,157.06,False
1130,730.59,692.58,1.86,13.83,6.16,1.14,290.38,243.73,False
1131,705.98,598.94,1.88,16.02,5.53,0.96,381.12,326.61,False
1132,722.59,662.13,1.87,14.54,5.96,1.08,319.9,270.69,False
1133,770.21,843.3,1.84,10.29,7.19,1.43,144.34,110.35,True
1134,749.72,765.35,1.85,12.12,6.66,1.28,219.87,179.33,False
1135,790.99,922.35,1.83,8.44,7.73,1.59,67.74,40.39,True
1136,754.57,783.82,1.85,11.69,6.78,1.32,201.98,162.99,False
1137,771.79,849.3,1.84,10.15,7.23,1.44,138.53,105.04,True
1138,758.05,797.03,1.85,11.38,6.87,1.34,189.17,151.29,False
1139,771.26,847.29,1.84,10.2,7.22,1.44,140.48,106.82,True
1140,740.81,731.44,1.86,12.91,6.43,1.21,252.73,209.34,False
1141,702.13,584.29,1.88,16.36,5.43,0.93,395.31,339.57,True
1142,757.8,796.09,1.85,11.4,6.87,1.34,190.09,152.13,False
1143,742.26,736.96,1.86,12.78,6.47,1.23,247.38,204.46,False
1144,753.01,777.85,1.85,11.83,6.74,1.3,207.76,168.27,False
1145,766.96,830.92,1.84,10.58,7.11,1.41,156.33,121.3,True
1146,747.47,756.79,1.86,12.32,6.6,1.26,228.17,186.91,False
1147,690.37,539.55,1.89,17.41,5.12,0.84,438.67,379.17,True
1148,726.32,676.34,1.87,14.21,6.05,1.11,306.13,258.11,False
1149,694.91,556.82,1.88,17.01,5.24,0.87,421.94,363.89,True
1150,716.35,638.38,1.87,15.1,5.79,1.03,342.91,291.71,False
1151,723.68,666.29,1.87,14.44,5.98,1.09,315.87,267.01,False
1152,777.95,872.75,1.84,9.6,7.39,1.49,115.8,84.28,True
1153,791.39,923.86,1.83,8.4,7.74,1.59,66.28,39.05,True
1154,721.37,657.51,1.87,14.65,5.92,1.07,324.37,274.78,False
1155,689.55,536.42,1.89,17.49,5.1,0.83,441.7,381.94,True
