,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,654.26,18.3,1.6,10.57,18.1,0.67,198.7,7.44,True
776,621.47,11.3,1.36,11.65,14.52,0.98,334.33,2.6,True
777,657.73,19.04,1.63,10.46,18.48,0.64,184.35,7.95,True
778,614.32,9.78,1.3,11.88,13.73,1.04,363.91,1.54,True
779,619.17,10.81,1.34,11.72,14.26,1.0,343.82,2.26,True
780,639.08,15.06,1.49,11.07,16.44,0.81,261.48,5.2,True
781,658.4,19.18,1.63,10.43,18.56,0.64,181.59,8.05,True
782,614.08,9.73,1.3,11.89,13.71,1.04,364.87,1.5,True
783,657.7,19.03,1.63,10.46,18.48,0.64,184.5,7.95,True
784,656.19,18.71,1.62,10.51,18.31,0.66,190.73,7.72,True
785,670.33,21.73,1.72,10.04,19.86,0.53,132.26,9.81,True
786,659.77,19.48,1.64,10.39,18.71,0.62,175.91,8.25,True
787,620.3,11.06,1.35,11.68,14.39,0.99,339.15,2.42,True
788,613.18,9.54,1.29,11.92,13.61,1.05,368.59,1.37,True
789,669.93,21.64,1.72,10.05,19.82,0.53,133.91,9.75,True
790,642.43,15.78,1.51,10.96,16.81,0.78,247.65,5.69,True
791,622.01,11.42,1.36,11.63,14.57,0.97,332.07,2.68,True
792,633.02,13.77,1.44,11.27,15.78,0.87,286.54,4.3,True
793,665.44,20.69,1.69,10.2,19.33,0.57,152.47,9.09,True
794,627.91,12.68,1.4,11.43,15.22,0.92,307.71,3.55,True
795,630.65,13.26,1.42,11.34,15.52,0.89,296.35,3.95,True
796,656.2,18.71,1.62,10.51,18.32,0.66,190.68,7.73,True
797,620.69,11.14,1.35,11.67,14.43,0.98,337.54,2.48,True
798,636.47,14.51,1.47,11.15,16.16,0.84,272.28,4.81,True
799,642.41,15.77,1.51,10.96,16.81,0.78,247.7,5.69,True
800,628.98,12.91,1.41,11.4,15.34,0.91,303.24,3.71,True
801,658.5,19.21,1.63,10.43,18.57,0.64,181.16,8.07,True
802,660.3,19.59,1.65,10.37,18.76,0.62,173.75,8.33,True
803,631.28,13.4,1.43,11.32,15.59,0.89,293.77,4.04,True
804,641.66,15.61,1.51,10.98,16.72,0.79,250.83,5.58,True
805,648.25,17.02,1.56,10.77,17.45,0.73,223.56,6.55,True
806,669.71,21.6,1.72,10.06,19.79,0.53,134.82,9.72,True
807,638.76,14.99,1.49,11.08,16.41,0.82,262.82,5.15,True
808,625.21,12.1,1.38,11.52,14.92,0.94,318.86,3.15,True
809,616.84,10.32,1.32,11.8,14.01,1.02,353.48,1.91,True
810,621.64,11.34,1.36,11.64,14.53,0.97,333.6,2.62,True
811,621.2,11.25,1.35,11.65,14.49,0.98,335.43,2.56,True
812,632.15,13.58,1.44,11.29,15.68,0.88,290.16,4.17,True
813,638.6,14.96,1.48,11.08,16.39,0.82,263.5,5.13,True
814,664.87,20.56,1.68,10.22,19.26,0.58,154.82,9.01,True
815,644.37,16.19,1.53,10.89,17.02,0.77,239.63,5.98,True
816,625.72,12.21,1.39,11.51,14.98,0.94,316.76,3.22,True
817,652.58,17.94,1.59,10.62,17.92,0.69,205.65,7.19,True
818,618.11,10.59,1.33,11.76,14.15,1.01,348.23,2.1,True
819,643.07,15.91,1.52,10.94,16.88,0.78,245.0,5.79,True
820,610.73,9.01,1.28,12.0,13.34,1.08,378.74,1.01,True
821,629.09,12.93,1.41,11.4,15.35,0.91,302.8,3.72,True
822,640.83,15.44,1.5,11.01,16.63,0.8,254.24,5.46,True
823,671.02,21.88,1.73,10.02,19.94,0.52,129.39,9.91,True
824,620.06,11.01,1.35,11.69,14.36,0.99,340.13,2.39,True
825,645.18,16.36,1.53,10.87,17.11,0.76,236.25,6.1,True
826,641.39,15.56,1.51,10.99,16.69,0.79,251.93,5.54,True
827,633.65,13.9,1.45,11.25,15.85,0.86,283.95,4.39,True
828,648.08,16.98,1.56,10.77,17.43,0.73,224.28,6.53,True
829,617.54,10.47,1.33,11.77,14.09,1.01,350.57,2.02,True
830,645.56,16.44,1.54,10.85,17.15,0.75,234.69,6.15,True
831,616.2,10.18,1.32,11.82,13.94,1.03,356.13,1.82,True
832,620.43,11.08,1.35,11.68,14.4,0.99,338.63,2.44,True
833,649.72,17.33,1.57,10.72,17.61,0.72,217.51,6.77,True
834,655.13,18.49,1.61,10.54,18.2,0.67,195.11,7.57,True
835,663.63,20.3,1.67,10.26,19.13,0.59,159.98,8.82,True
836,670.22,21.71,1.72,10.05,19.85,0.53,132.71,9.8,True
837,651.57,17.73,1.58,10.66,17.81,0.7,209.83,7.04,True
838,624.13,11.87,1.38,11.56,14.81,0.95,323.33,2.99,True
839,630.48,13.23,1.42,11.35,15.5,0.89,297.04,3.93,True
840,640.73,15.41,1.5,11.01,16.62,0.8,254.67,5.44,True
841,665.18,20.63,1.68,10.21,19.3,0.57,153.54,9.05,True
842,649.3,17.24,1.57,10.73,17.56,0.72,219.21,6.71,True
843,640.87,15.44,1.5,11.01,16.64,0.8,254.08,5.46,True
844,618.39,10.65,1.33,11.75,14.18,1.0,347.07,2.14,True
845,623.97,11.84,1.37,11.56,14.79,0.95,323.99,2.96,True
846,635.44,14.29,1.46,11.19,16.04,0.85,276.55,4.66,True
847,642.2,15.73,1.51,10.97,16.78,0.79,248.61,5.66,True
848,612.99,9.5,1.29,11.92,13.59,1.05,369.37,1.34,True
849,650.31,17.46,1.57,10.7,17.67,0.71,215.03,6.86,True
850,616.43,10.23,1.32,11.81,13.96,1.02,355.16,1.85,True
851,629.56,13.03,1.42,11.38,15.4,0.9,300.88,3.79,True
852,612.79,9.45,1.29,11.93,13.57,1.06,370.23,1.31,True
853,668.58,21.36,1.71,10.1,19.67,0.54,139.49,9.55,True
854,661.31,19.8,1.66,10.34,18.87,0.61,169.55,8.48,True
855,648.89,17.15,1.56,10.75,17.52,0.72,220.92,6.65,True
856,664.57,20.5,1.68,10.23,19.23,0.58,156.09,8.96,True
857,659.53,19.42,1.64,10.4,18.68,0.63,176.94,8.22,True
858,655.72,18.61,1.61,10.52,18.26,0.66,192.68,7.65,True
859,620.09,11.01,1.35,11.69,14.36,0.99,340.01,2.39,True
860,638.4,14.92,1.48,11.09,16.37,0.82,264.29,5.1,True
861,649.68,17.32,1.57,10.72,17.6,0.72,217.64,6.76,True
862,662.04,19.96,1.66,10.31,18.95,0.6,166.52,8.59,True
863,639.47,15.14,1.49,11.05,16.48,0.81,259.89,5.25,True
864,645.6,16.45,1.54,10.85,17.16,0.75,234.54,6.16,True
865,641.33,15.54,1.51,10.99,16.69,0.79,252.21,5.53,True
866,666.25,20.86,1.69,10.18,19.41,0.56,149.14,9.21,True
867,612.83,9.46,1.29,11.93,13.57,1.06,370.07,1.32,True
868,625.81,12.23,1.39,11.5,14.99,0.94,316.37,3.24,True
869,620.71,11.14,1.35,11.67,14.43,0.98,337.45,2.48,True
870,615.05,9.93,1.31,11.86,13.81,1.04,360.88,1.65,True
871,615.41,10.01,1.31,11.84,13.85,1.03,359.37,1.7,True
872,620.26,11.05,1.35,11.69,14.38,0.99,339.34,2.42,True
873,633.63,13.9,1.45,11.25,15.85,0.86,284.03,4.39,True
874,666.82,20.98,1.7,10.16,19.48,0.56,146.76,9.29,True
875,654.78,18.41,1.61,10.55,18.16,0.67,196.56,7.52,True
876,626.11,12.29,1.39,11.49,15.02,0.93,315.14,3.28,True
877,621.07,11.22,1.35,11.66,14.47,0.98,335.98,2.54,True
878,629.38,12.99,1.42,11.39,15.38,0.9,301.6,3.76,True
879,628.38,12.78,1.41,11.42,15.27,0.91,305.74,3.62,True
880,616.1,10.16,1.32,11.82,13.93,1.03,356.54,1.8,True
881,660.85,19.71,1.65,10.35,18.82,0.61,171.46,8.41,True
882,664.31,20.45,1.68,10.24,19.2,0.58,157.14,8.92,True
883,652.09,17.84,1.59,10.64,17.86,0.69,207.71,7.12,True
884,639.97,15.25,1.49,11.04,16.54,0.81,257.83,5.33,True
885,625.55,12.17,1.39,11.51,14.96,0.94,317.46,3.2,True
886,666.78,20.97,1.7,10.16,19.47,0.56,146.94,9.29,True
887,656.02,18.68,1.62,10.51,18.3,0.66,191.45,7.7,True
888,638.19,14.87,1.48,11.1,16.35,0.82,265.16,5.07,True
889,652.8,17.99,1.59,10.62,17.94,0.69,204.75,7.22,True
890,665.89,20.78,1.69,10.19,19.38,0.57,150.6,9.16,True
891,624.82,12.02,1.38,11.54,14.88,0.95,320.48,3.09,True
892,628.23,12.75,1.41,11.42,15.26,0.91,306.36,3.59,True
893,624.94,12.05,1.38,11.53,14.9,0.94,319.96,3.11,True
894,640.38,15.34,1.5,11.02,16.58,0.8,256.13,5.39,True
895,622.55,11.54,1.36,11.61,14.63,0.97,329.83,2.76,True
896,624.52,11.96,1.38,11.55,14.85,0.95,321.72,3.05,True
897,668.28,21.29,1.71,10.11,19.64,0.55,140.73,9.51,True
898,635.58,14.32,1.46,11.18,16.06,0.85,275.95,4.68,True
899,619.66,10.92,1.34,11.7,14.32,0.99,341.79,2.33,True
900,614.68,9.86,1.3,11.87,13.77,1.04,362.39,1.59,True
901,654.01,18.25,1.6,10.58,18.08,0.68,199.73,7.4,True
902,613.98,9.71,1.3,11.89,13.7,1.05,365.3,1.49,True
903,632.01,13.55,1.44,11.3,15.67,0.88,290.75,4.15,True
904,631.65,13.48,1.43,11.31,15.63,0.88,292.23,4.1,True
905,670.08,21.68,1.72,10.05,19.83,0.53,133.3,9.78,True
906,669.4,21.53,1.72,10.07,19.76,0.53,136.09,9.68,True
907,649.72,17.33,1.57,10.72,17.61,0.72,217.5,6.77,True
908,612.57,9.41,1.29,11.94,13.54,1.06,371.15,1.28,True
909,614.06,9.72,1.3,11.89,13.7,1.04,364.98,1.5,True
910,632.8,13.72,1.44,11.27,15.75,0.87,287.48,4.27,True
911,666.93,21.0,1.7,10.15,19.49,0.56,146.3,9.31,True
912,633.59,13.89,1.45,11.25,15.84,0.86,284.18,4.39,True
913,665.17,20.63,1.68,10.21,19.3,0.57,153.58,9.05,True
914,634.94,14.18,1.46,11.2,15.99,0.85,278.62,4.58,True
915,666.46,20.9,1.69,10.17,19.44,0.56,148.27,9.24,True
916,668.6,21.36,1.71,10.1,19.67,0.54,139.42,9.56,True
917,631.05,13.35,1.43,11.33,15.56,0.89,294.7,4.01,True
918,657.7,19.03,1.63,10.46,18.48,0.64,184.51,7.95,True
919,636.75,14.57,1.47,11.14,16.19,0.84,271.11,4.85,True
920,619.39,10.86,1.34,11.71,14.29,1.0,342.92,2.29,True
921,630.57,13.25,1.42,11.35,15.51,0.89,296.68,3.94,True
922,626.59,12.4,1.39,11.48,15.08,0.93,313.13,3.35,True
923,647.24,16.8,1.55,10.8,17.34,0.74,227.73,6.4,True
924,612.74,9.44,1.29,11.93,13.56,1.06,370.43,1.31,True
925,635.15,14.22,1.46,11.2,16.01,0.85,277.75,4.62,True
926,644.14,16.14,1.53,10.9,17.0,0.77,240.58,5.94,True
927,654.15,18.28,1.6,10.57,18.09,0.68,199.15,7.42,True
928,669.67,21.59,1.72,10.06,19.79,0.53,134.97,9.72,True
929,657.92,19.08,1.63,10.45,18.5,0.64,183.59,7.98,True
930,622.36,11.5,1.36,11.62,14.61,0.97,330.63,2.73,True
931,625.24,12.11,1.38,11.52,14.93,0.94,318.72,3.15,True
932,647.13,16.78,1.55,10.8,17.32,0.74,228.18,6.39,True
933,615.32,9.99,1.31,11.85,13.84,1.03,359.76,1.69,True
934,617.35,10.43,1.32,11.78,14.07,1.01,351.34,1.99,True
935,622.47,11.52,1.36,11.61,14.63,0.97,330.17,2.74,True
936,631.51,13.45,1.43,11.32,15.61,0.88,292.81,4.08,True
937,617.25,10.4,1.32,11.78,14.05,1.02,351.79,1.97,True
938,641.99,15.68,1.51,10.97,16.76,0.79,249.44,5.63,True
939,612.66,9.42,1.29,11.93,13.55,1.06,370.77,1.29,True
940,670.52,21.77,1.72,10.04,19.88,0.52,131.45,9.84,True
941,621.04,11.21,1.35,11.66,14.47,0.98,336.09,2.53,True
942,655.64,18.59,1.61,10.52,18.25,0.66,193.01,7.64,True
943,619.08,10.79,1.34,11.72,14.25,1.0,344.22,2.24,True
944,639.81,15.22,1.49,11.04,16.52,0.81,258.47,5.3,True
945,614.61,9.84,1.3,11.87,13.76,1.04,362.69,1.58,True
946,652.77,17.98,1.59,10.62,17.94,0.69,204.87,7.22,True
947,653.1,18.05,1.59,10.61,17.98,0.69,203.51,7.27,True
948,620.67,11.13,1.35,11.67,14.43,0.98,337.62,2.48,True
949,652.96,18.02,1.59,10.61,17.96,0.69,204.08,7.25,True
950,626.95,12.47,1.4,11.47,15.11,0.93,311.67,3.4,True
951,611.48,9.17,1.28,11.97,13.42,1.07,375.63,1.12,True
952,631.95,13.54,1.43,11.3,15.66,0.88,290.99,4.14,True
953,626.55,12.39,1.39,11.48,15.07,0.93,313.33,3.35,True
954,644.89,16.3,1.53,10.88,17.08,0.76,237.46,6.05,True
955,621.12,11.23,1.35,11.66,14.48,0.98,335.77,2.54,True
956,656.34,18.74,1.62,10.5,18.33,0.66,190.12,7.75,True
957,654.48,18.35,1.6,10.56,18.13,0.67,197.8,7.47,True
958,658.55,19.22,1.63,10.43,18.57,0.63,180.98,8.07,True
959,651.38,17.69,1.58,10.66,17.79,0.7,210.62,7.01,True
960,645.23,16.37,1.53,10.87,17.11,0.76,236.06,6.1,True
961,649.52,17.29,1.57,10.72,17.58,0.72,218.3,6.74,True
962,617.37,10.43,1.33,11.78,14.07,1.01,351.26,1.99,True
963,634.78,14.14,1.46,11.21,15.97,0.85,279.28,4.56,True
964,653.34,18.1,1.6,10.6,18.0,0.68,202.52,7.3,True
965,645.8,16.49,1.54,10.85,17.18,0.75,233.72,6.19,True
966,671.41,21.96,1.73,10.01,19.98,0.52,127.79,9.97,True
967,667.17,21.05,1.7,10.15,19.51,0.56,145.34,9.34,True
968,617.65,10.49,1.33,11.77,14.1,1.01,350.13,2.03,True
969,645.28,16.38,1.53,10.86,17.12,0.76,235.87,6.11,True
970,658.03,19.1,1.63,10.45,18.52,0.64,183.13,8.0,True
971,659.3,19.38,1.64,10.4,18.65,0.63,177.85,8.18,True
972,611.55,9.19,1.28,11.97,13.43,1.07,375.34,1.13,True
973,671.37,21.95,1.73,10.01,19.98,0.52,127.94,9.97,True
974,616.28,10.2,1.32,11.82,13.95,1.02,355.78,1.83,True
975,643.96,16.1,1.52,10.91,16.98,0.77,241.32,5.92,True
976,657.54,19.0,1.63,10.46,18.46,0.64,185.13,7.92,True
977,662.87,20.14,1.67,10.29,19.04,0.6,163.11,8.71,True
978,648.73,17.12,1.56,10.75,17.5,0.73,221.57,6.62,True
979,647.21,16.8,1.55,10.8,17.33,0.74,227.85,6.4,True
980,649.49,17.28,1.57,10.73,17.58,0.72,218.43,6.73,True
981,623.37,11.71,1.37,11.58,14.72,0.96,326.45,2.88,True
982,614.7,9.86,1.3,11.87,13.78,1.04,362.3,1.6,True
983,637.15,14.65,1.47,11.13,16.23,0.83,269.47,4.91,True
984,652.78,17.99,1.59,10.62,17.94,0.69,204.81,7.22,True
985,638.24,14.88,1.48,11.09,16.35,0.82,264.96,5.07,True
986,634.69,14.13,1.46,11.21,15.96,0.85,279.64,4.55,True
987,666.88,20.99,1.7,10.15,19.48,0.56,146.51,9.3,True
988,645.31,16.39,1.54,10.86,17.12,0.76,235.72,6.12,True
989,661.64,19.87,1.66,10.33,18.91,0.61,168.2,8.53,True
990,665.6,20.72,1.69,10.2,19.34,0.57,151.8,9.11,True
991,641.64,15.61,1.51,10.98,16.72,0.79,250.9,5.57,True
992,642.69,15.83,1.52,10.95,16.84,0.78,246.58,5.73,True
993,611.03,9.08,1.28,11.99,13.37,1.07,377.49,1.05,True
994,620.31,11.06,1.35,11.68,14.39,0.99,339.11,2.42,True
995,617.49,10.46,1.33,11.78,14.08,1.01,350.79,2.01,True
996,660.06,19.54,1.65,10.38,18.74,0.62,174.74,8.29,True
997,656.78,18.84,1.62,10.49,18.38,0.65,188.3,7.81,True
998,658.25,19.15,1.63,10.44,18.54,0.64,182.2,8.03,True
999,617.85,10.53,1.33,11.76,14.12,1.01,349.28,2.06,True
1000,610.84,9.04,1.28,11.99,13.35,1.07,378.29,1.03,True
1001,629.89,13.1,1.42,11.37,15.44,0.9,299.51,3.84,True
1002,631.2,13.38,1.43,11.33,15.58,0.89,294.08,4.03,True
1003,667.83,21.2,1.7,10.12,19.59,0.55,142.57,9.44,True
1004,642.31,15.75,1.51,10.96,16.8,0.78,248.12,5.67,True
1005,659.72,19.47,1.64,10.39,18.7,0.62,176.12,8.25,True
1006,634.4,14.06,1.45,11.22,15.93,0.86,280.85,4.51,True
1007,622.47,11.52,1.36,11.61,14.62,0.97,330.18,2.74,True
1008,617.22,10.4,1.32,11.78,14.05,1.02,351.91,1.97,True
1009,640.89,15.45,1.5,11.01,16.64,0.8,254.03,5.46,True
1010,658.46,19.2,1.63,10.43,18.56,0.64,181.34,8.06,True
1011,654.68,18.39,1.61,10.56,18.15,0.67,196.99,7.5,True
1012,638.59,14.96,1.48,11.08,16.39,0.82,263.51,5.12,True
1013,611.15,9.1,1.28,11.98,13.39,1.07,377.0,1.07,True
1014,655.45,18.55,1.61,10.53,18.23,0.66,193.78,7.61,True
1015,665.17,20.63,1.68,10.21,19.3,0.57,153.61,9.05,True
1016,670.84,21.84,1.73,10.02,19.92,0.52,130.15,9.89,True
1017,620.71,11.14,1.35,11.67,14.43,0.98,337.47,2.48,True
1018,641.27,15.53,1.5,11.0,16.68,0.79,252.45,5.52,True
1019,641.67,15.61,1.51,10.98,16.73,0.79,250.78,5.58,True
1020,624.44,11.94,1.38,11.55,14.84,0.95,322.02,3.03,True
1021,617.46,10.45,1.33,11.78,14.08,1.01,350.92,2.0,True
1022,645.14,16.35,1.53,10.87,17.11,0.76,236.43,6.09,True
1023,636.59,14.53,1.47,11.15,16.17,0.84,271.79,4.83,True
1024,667.36,21.1,1.7,10.14,19.54,0.55,144.52,9.37,True
1025,624.13,11.87,1.38,11.56,14.81,0.95,323.34,2.99,True
1026,658.39,19.18,1.63,10.43,18.55,0.64,181.62,8.05,True
1027,642.02,15.69,1.51,10.97,16.76,0.79,249.33,5.63,True
1028,669.29,21.51,1.72,10.08,19.75,0.54,136.56,9.66,True
1029,651.05,17.62,1.58,10.67,17.75,0.7,211.99,6.96,True
1030,664.62,20.51,1.68,10.23,19.24,0.58,155.88,8.97,True
1031,662.45,20.05,1.66,10.3,19.0,0.6,164.85,8.65,True
1032,637.86,14.8,1.48,11.11,16.31,0.83,266.55,5.02,True
1033,617.75,10.51,1.33,11.77,14.11,1.01,349.72,2.05,True
1034,619.69,10.93,1.34,11.7,14.32,0.99,341.67,2.33,True
1035,615.79,10.09,1.31,11.83,13.89,1.03,357.81,1.76,True
1036,617.77,10.52,1.33,11.77,14.11,1.01,349.62,2.05,True
1037,652.68,17.96,1.59,10.62,17.93,0.69,205.25,7.21,True
1038,654.35,18.32,1.6,10.57,18.11,0.67,198.34,7.45,True
1039,633.04,13.77,1.44,11.27,15.78,0.87,286.47,4.3,True
1040,626.56,12.39,1.39,11.48,15.07,0.93,313.28,3.35,True
1041,651.46,17.7,1.58,10.66,17.8,0.7,210.31,7.02,True
1042,649.15,17.21,1.56,10.74,17.54,0.72,219.83,6.68,True
1043,617.94,10.55,1.33,11.76,14.13,1.01,348.92,2.07,True
1044,658.84,19.28,1.64,10.42,18.6,0.63,179.76,8.12,True
1045,617.97,10.56,1.33,11.76,14.13,1.01,348.78,2.08,True
1046,638.52,14.94,1.48,11.09,16.38,0.82,263.79,5.11,True
1047,629.33,12.98,1.41,11.39,15.37,0.9,301.83,3.76,True
1048,624.21,11.89,1.38,11.56,14.81,0.95,322.99,3.0,True
1049,636.98,14.61,1.47,11.14,16.21,0.83,270.17,4.89,True
1050,615.14,9.96,1.31,11.85,13.82,1.03,360.48,1.66,True
1051,654.23,18.29,1.6,10.57,18.1,0.67,198.84,7.43,True
1052,628.21,12.74,1.41,11.42,15.25,0.91,306.46,3.59,True
1053,617.18,10.39,1.32,11.79,14.05,1.02,352.06,1.96,True
1054,642.07,15.7,1.51,10.97,16.77,0.79,249.14,5.64,True
1055,617.92,10.55,1.33,11.76,14.13,1.01,349.0,2.07,True
1056,616.24,10.19,1.32,11.82,13.94,1.02,355.93,1.82,True
1057,612.05,9.3,1.29,11.95,13.48,1.06,373.28,1.2,True
1058,621.91,11.4,1.36,11.63,14.56,0.97,332.48,2.66,True
1059,615.66,10.06,1.31,11.84,13.88,1.03,358.36,1.74,True
1060,661.18,19.78,1.65,10.34,18.86,0.61,170.08,8.46,True
1061,623.58,11.75,1.37,11.58,14.75,0.96,325.61,2.91,True
1062,648.06,16.98,1.56,10.77,17.42,0.73,224.36,6.52,True
1063,613.92,9.69,1.3,11.89,13.69,1.05,365.56,1.48,True
1064,629.42,13.0,1.42,11.38,15.39,0.9,301.42,3.77,True
1065,667.24,21.07,1.7,10.14,19.52,0.55,145.02,9.36,True
1066,659.17,19.35,1.64,10.41,18.64,0.63,178.39,8.16,True
1067,642.3,15.75,1.51,10.96,16.79,0.78,248.19,5.67,True
1068,615.42,10.01,1.31,11.84,13.85,1.03,359.35,1.7,True
1069,644.67,16.25,1.53,10.88,17.05,0.76,238.38,6.02,True
1070,649.64,17.32,1.57,10.72,17.6,0.72,217.81,6.76,True
1071,641.89,15.66,1.51,10.98,16.75,0.79,249.87,5.61,True
1072,642.39,15.77,1.51,10.96,16.8,0.78,247.79,5.69,True
1073,667.14,21.05,1.7,10.15,19.51,0.56,145.43,9.34,True
1074,621.28,11.26,1.35,11.65,14.49,0.98,335.11,2.57,True
1075,617.48,10.45,1.33,11.78,14.08,1.01,350.84,2.01,True
1076,618.89,10.75,1.34,11.73,14.23,1.0,345.0,2.21,True
1077,625.93,12.26,1.39,11.5,15.0,0.94,315.89,3.25,True
1078,623.92,11.83,1.37,11.56,14.78,0.95,324.18,2.96,True
1079,667.53,21.13,1.7,10.13,19.56,0.55,143.82,9.4,True
1080,637.32,14.69,1.47,11.13,16.25,0.83,268.79,4.94,True
1081,660.3,19.59,1.65,10.37,18.76,0.62,173.75,8.33,True
1082,666.29,20.87,1.69,10.17,19.42,0.56,148.95,9.22,True
1083,655.07,18.47,1.61,10.54,18.19,0.67,195.37,7.56,True
1084,669.82,21.62,1.72,10.06,19.8,0.53,134.37,9.74,True
1085,652.86,18.0,1.59,10.62,17.95,0.69,204.51,7.23,True
1086,637.36,14.69,1.48,11.12,16.25,0.83,268.61,4.94,True
1087,629.0,12.91,1.41,11.4,15.34,0.91,303.2,3.71,True
1088,620.71,11.14,1.35,11.67,14.43,0.98,337.48,2.48,True
1089,633.56,13.88,1.45,11.25,15.84,0.87,284.32,4.38,True
1090,659.98,19.52,1.65,10.38,18.73,0.62,175.07,8.28,True
1091,658.92,19.3,1.64,10.42,18.61,0.63,179.43,8.13,True
1092,620.29,11.05,1.35,11.68,14.39,0.99,339.22,2.42,True
1093,655.52,18.57,1.61,10.53,18.24,0.66,193.48,7.63,True
1094,665.15,20.62,1.68,10.21,19.29,0.57,153.66,9.05,True
1095,656.32,18.74,1.62,10.5,18.33,0.66,190.2,7.74,True
1096,614.32,9.78,1.3,11.88,13.73,1.04,363.9,1.54,True
1097,659.59,19.44,1.64,10.39,18.69,0.63,176.65,8.23,True
1098,613.49,9.6,1.3,11.91,13.64,1.05,367.34,1.42,True
1099,639.1,15.07,1.49,11.07,16.44,0.81,261.42,5.2,True
1100,644.85,16.29,1.53,10.88,17.07,0.76,237.61,6.05,True
1101,664.92,20.58,1.68,10.22,19.27,0.58,154.61,9.01,True
1102,661.32,19.81,1.66,10.34,18.88,0.61,169.52,8.48,True
1103,637.54,14.73,1.48,11.12,16.27,0.83,267.87,4.97,True
1104,614.84,9.89,1.31,11.86,13.79,1.04,361.72,1.62,True
1105,629.35,12.99,1.42,11.39,15.38,0.9,301.73,3.76,True
1106,664.92,20.58,1.68,10.22,19.27,0.58,154.61,9.01,True
1107,611.8,9.24,1.28,11.96,13.46,1.07,374.3,1.17,True
1108,645.55,16.44,1.54,10.85,17.15,0.75,234.72,6.15,True
1109,660.96,19.73,1.65,10.35,18.84,0.61,171.02,8.43,True
1110,613.13,9.53,1.29,11.92,13.6,1.05,368.8,1.36,True
1111,627.43,12.58,1.4,11.45,15.17,0.92,309.69,3.48,True
1112,618.88,22.54,1.6,12.99,18.19,0.8,268.55,-43.35,False
1113,620.26,22.53,1.6,12.92,18.23,0.79,264.85,-41.96,False
1114,613.9,22.6,1.59,13.28,18.01,0.83,281.94,-48.4,False
1115,623.11,22.5,1.61,12.75,18.33,0.78,257.18,-39.07,False
1116,612.85,22.61,1.58,13.34,17.98,0.83,284.76,-49.46,False
1117,596.57,22.77,1.54,14.26,17.42,0.92,328.46,-65.94,False
1118,579.75,22.95,1.5,15.22,16.84,1.01,373.62,-82.96,False
1119,617.08,22.56,1.59,13.1,18.12,0.81,273.4,-45.18,False
1120,590.38,22.84,1.53,14.61,17.2,0.95,345.07,-72.2,False
1121,583.84,22.91,1.51,14.98,16.98,0.99,362.64,-78.82,False
1122,594.77,22.79,1.54,14.36,17.36,0.93,333.28,-67.75,False
1123,611.71,22.62,1.58,13.4,17.94,0.84,287.8,-50.61,False
1124,618.56,22.55,1.6,13.01,18.17,0.8,269.42,-43.68,False
1125,608.02,22.66,1.57,13.61,17.81,0.86,297.72,-54.35,False
1126,585.63,22.89,1.52,14.88,17.04,0.98,357.83,-77.01,False
1127,575.06,23.0,1.49,15.48,16.68,1.03,386.21,-87.7,False
1128,612.45,22.61,1.58,13.36,17.96,0.83,285.81,-49.86,False
1129,622.09,22.51,1.61,12.81,18.3,0.78,259.93,-40.11,False
1130,613.6,22.6,1.59,13.29,18.0,0.83,282.72,-48.7,False
1131,604.06,22.7,1.56,13.84,17.68,0.88,308.33,-58.35,False
1132,608.36,22.65,1.57,13.59,17.82,0.86,296.79,-54.0,False
1133,602.23,22.72,1.56,13.94,17.61,0.89,313.25,-60.2,False
1134,605.25,22.69,1.56,13.77,17.72,0.87,305.14,-57.15,False
1135,617.73,22.56,1.6,13.06,18.15,0.8,271.63,-44.52,False
1136,613.63,22.6,1.59,13.29,18.0,0.83,282.65,-48.67,False
1137,591.42,22.83,1.53,14.55,17.24,0.95,342.28,-71.14,False
1138,607.76,22.66,1.57,13.63,17.8,0.86,298.41,-54.61,False
1139,615.48,22.58,1.59,13.19,18.07,0.82,277.68,-46.8,False
1140,613.4,22.6,1.59,13.31,18.0,0.83,283.27,-48.9,False
1141,602.53,22.71,1.56,13.92,17.62,0.89,312.46,-59.91,False
1142,601.51,22.72,1.56,13.98,17.59,0.89,315.2,-60.94,False
1143,587.29,22.87,1.52,14.79,17.1,0.97,353.36,-75.32,False
1144,589.68,22.85,1.53,14.65,17.18,0.96,346.95,-72.91,False
1145,600.62,22.73,1.55,14.03,17.56,0.9,317.59,-61.84,False
1146,585.18,22.89,1.51,14.91,17.03,0.98,359.04,-77.46,False
1147,595.93,22.78,1.54,14.3,17.4,0.92,330.18,-66.58,False
1148,611.08,22.62,1.58,13.44,17.92,0.84,289.49,-51.25,False
1149,591.26,22.83,1.53,14.56,17.23,0.95,342.71,-71.31,False
1150,587.09,22.87,1.52,14.8,17.09,0.97,353.92,-75.53,False
1151,583.43,22.91,1.51,15.01,16.96,0.99,363.74,-79.23,False
1152,602.12,22.72,1.56,13.95,17.61,0.89,313.56,-60.32,False
1153,613.79,22.6,1.59,13.28,18.01,0.83,282.21,-48.5,False
1154,587.67,22.87,1.52,14.77,17.11,0.97,352.36,-74.94,False
1155,580.97,22.94,1.5,15.15,16.88,1.0,370.36,-81.73,False
1156,602.02,22.72,1.56,13.95,17.6,0.89,313.83,-60.42,False
