,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,8.79,92.55,1.14,0.91,-3.88,-66.76,127.75,-80.18,True
1159,7.47,84.04,1.16,0.87,4.09,-53.36,109.49,-66.87,False
1160,8.65,91.64,1.14,0.9,-3.02,-65.32,125.79,-78.74,True
1161,8.87,93.09,1.14,0.91,-4.37,-67.6,128.89,-81.01,True
1162,8.62,91.47,1.14,0.9,-2.87,-65.06,125.44,-78.49,True
1163,5.74,72.83,1.18,0.82,14.59,-35.7,85.44,-49.34,False
1164,6.11,75.23,1.18,0.83,12.35,-39.47,90.58,-53.08,False
1165,6.86,80.05,1.17,0.85,7.83,-47.08,100.94,-60.63,False
1166,5.54,71.56,1.18,0.81,15.78,-33.7,82.71,-47.35,False
1167,7.9,86.81,1.15,0.88,1.5,-57.72,115.43,-71.2,False
1168,8.63,91.52,1.14,0.9,-2.91,-65.13,125.53,-78.56,True
1169,5.79,73.15,1.18,0.82,14.29,-36.2,86.12,-49.83,False
1170,6.47,77.55,1.17,0.84,10.17,-43.14,95.57,-56.72,False
1171,6.44,77.35,1.17,0.84,10.36,-42.82,95.13,-56.4,False
1172,6.13,75.37,1.18,0.83,12.21,-39.71,90.89,-53.31,False
1173,8.4,90.04,1.14,0.89,-1.52,-62.8,122.35,-76.24,True
1174,8.87,93.1,1.14,0.91,-4.39,-67.62,128.92,-81.03,True
1175,6.94,80.59,1.16,0.85,7.33,-47.92,102.09,-61.47,False
1176,8.28,89.29,1.14,0.89,-0.82,-61.62,120.75,-75.07,True
1177,7.79,86.08,1.15,0.88,2.19,-56.56,113.86,-70.05,False
1178,6.9,80.35,1.16,0.85,7.55,-47.55,101.58,-61.1,False
1179,6.57,78.21,1.17,0.84,9.56,-44.17,96.97,-57.74,False
1180,5.3,69.96,1.19,0.8,17.28,-31.18,79.28,-44.85,False
1181,9.03,94.09,1.13,0.91,-5.31,-69.18,131.05,-82.58,True
1182,5.96,74.28,1.18,0.82,13.23,-37.99,88.55,-51.61,False
1183,5.93,74.08,1.18,0.82,13.42,-37.67,88.12,-51.29,False
1184,7.82,86.28,1.15,0.88,2.0,-56.88,114.3,-70.37,False
1185,6.34,76.7,1.17,0.83,10.97,-41.8,93.75,-55.39,False
1186,5.35,70.28,1.19,0.8,16.98,-31.68,79.96,-45.34,False
1187,5.42,70.77,1.19,0.81,16.52,-32.45,81.01,-46.11,False
1188,6.71,79.13,1.17,0.84,8.7,-45.62,98.95,-59.18,False
1189,8.73,92.15,1.14,0.9,-3.5,-66.13,126.89,-79.55,True
1190,7.58,84.75,1.15,0.87,3.43,-54.47,111.0,-67.97,False
1191,7.82,86.27,1.15,0.88,2.01,-56.86,114.26,-70.34,False
1192,6.48,77.63,1.17,0.84,10.09,-43.26,95.74,-56.85,False
1193,7.01,81.02,1.16,0.85,6.93,-48.59,103.0,-62.13,False
1194,6.08,75.03,1.18,0.83,12.53,-39.17,90.16,-52.78,False
1195,6.69,79.0,1.17,0.84,8.82,-45.41,98.66,-58.97,False
1196,8.88,93.14,1.14,0.91,-4.42,-67.68,129.01,-81.09,True
1197,5.46,71.0,1.19,0.81,16.31,-32.81,81.5,-46.47,False
1198,9.05,94.26,1.13,0.91,-5.48,-69.45,131.42,-82.85,True
1199,5.61,71.98,1.18,0.81,15.39,-34.36,83.61,-48.01,False
1200,6.18,75.7,1.17,0.83,11.91,-40.22,91.59,-53.82,False
1201,7.64,85.15,1.15,0.87,3.05,-55.1,111.87,-68.6,False
1202,5.32,70.12,1.19,0.8,17.13,-31.43,79.62,-45.09,False
1203,6.05,74.81,1.18,0.82,12.74,-38.82,89.68,-52.43,False
1204,7.3,82.89,1.16,0.86,5.17,-51.55,107.03,-65.07,False
1205,8.51,90.75,1.14,0.9,-2.18,-63.91,123.87,-77.35,True
1206,7.68,85.36,1.15,0.87,2.86,-55.43,112.32,-68.93,False
1207,6.74,79.3,1.17,0.85,8.53,-45.9,99.33,-59.46,False
1208,9.1,94.55,1.13,0.91,-5.75,-69.9,132.04,-83.3,True
1209,8.26,89.12,1.15,0.89,-0.66,-61.35,120.38,-74.8,True
1210,7.21,82.36,1.16,0.86,5.67,-50.71,105.88,-64.24,False
1211,6.96,80.73,1.16,0.85,7.19,-48.15,102.39,-61.69,False
1212,8.05,87.75,1.15,0.88,0.62,-59.19,117.44,-72.66,False
1213,5.45,70.97,1.19,0.81,16.33,-32.78,81.45,-46.43,False
1214,4.93,67.56,1.19,0.79,19.52,-27.41,74.14,-41.1,False
1215,5.57,71.73,1.18,0.81,15.62,-33.97,83.08,-47.62,False
1216,5.34,70.26,1.19,0.8,17.0,-31.65,79.92,-45.31,False
1217,5.33,70.15,1.19,0.8,17.1,-31.48,79.68,-45.14,False
1218,7.18,82.17,1.16,0.86,5.84,-50.41,105.48,-63.94,False
1219,8.43,90.25,1.14,0.9,-1.72,-63.14,122.82,-76.58,True
1220,5.17,69.15,1.19,0.8,18.04,-29.91,77.54,-43.58,False
1221,7.86,86.52,1.15,0.88,1.77,-57.26,114.81,-70.74,False
1222,8.47,90.49,1.14,0.9,-1.95,-63.51,123.33,-76.95,True
1223,5.35,70.32,1.19,0.8,16.94,-31.74,80.05,-45.41,False
1224,5.39,70.58,1.19,0.81,16.7,-32.16,80.61,-45.82,False
1225,7.27,82.7,1.16,0.86,5.35,-51.24,106.6,-64.76,False
1226,5.6,71.94,1.18,0.81,15.42,-34.3,83.53,-47.95,False
1227,5.82,73.37,1.18,0.82,14.09,-36.54,86.58,-50.17,False
1228,9.03,94.14,1.13,0.91,-5.36,-69.26,131.16,-82.66,True
1229,7.83,86.33,1.15,0.88,1.95,-56.96,114.4,-70.45,False
1230,7.68,85.4,1.15,0.87,2.82,-55.5,112.41,-69.0,False
1231,7.14,81.9,1.16,0.86,6.1,-49.98,104.89,-63.51,False
1232,8.77,92.44,1.14,0.91,-3.77,-66.58,127.5,-79.99,True
1233,7.61,84.93,1.15,0.87,3.26,-54.76,111.4,-68.26,False
1234,5.48,71.17,1.18,0.81,16.14,-33.09,81.88,-46.74,False
1235,6.78,79.56,1.17,0.85,8.29,-46.29,99.87,-59.85,False
1236,8.27,89.21,1.15,0.89,-0.75,-61.5,120.58,-74.95,True
1237,9.06,94.3,1.13,0.91,-5.51,-69.51,131.49,-82.9,True
1238,5.99,74.42,1.18,0.82,13.1,-38.21,88.85,-51.83,False
1239,9.13,94.77,1.13,0.92,-5.95,-70.25,132.51,-83.64,True
1240,8.44,90.31,1.14,0.9,-1.77,-63.22,122.93,-76.66,True
1241,5.18,69.17,1.19,0.8,18.02,-29.94,77.59,-43.61,False
1242,7.5,84.21,1.16,0.87,3.93,-53.63,109.86,-67.13,False
1243,6.5,77.72,1.17,0.84,10.01,-43.4,95.93,-56.98,False
1244,5.26,69.74,1.19,0.8,17.49,-30.83,78.8,-44.5,False
1245,7.74,85.75,1.15,0.87,2.5,-56.04,113.15,-69.53,False
1246,7.76,85.91,1.15,0.88,2.35,-56.29,113.49,-69.78,False
1247,5.65,72.25,1.18,0.81,15.14,-34.79,84.19,-48.43,False
1248,4.92,67.55,1.19,0.79,19.54,-27.38,74.11,-41.08,False
1249,5.65,72.28,1.18,0.81,15.11,-34.83,84.25,-48.47,False
1250,5.25,69.64,1.19,0.8,17.58,-30.67,78.59,-44.34,False
1251,8.22,88.89,1.15,0.89,-0.44,-60.99,119.89,-74.44,True
1252,8.08,87.95,1.15,0.88,0.44,-59.51,117.87,-72.98,False
1253,5.71,72.64,1.18,0.82,14.77,-35.4,85.03,-49.04,False
1254,7.41,83.65,1.16,0.87,4.46,-52.74,108.65,-66.25,False
1255,6.01,74.6,1.18,0.82,12.94,-38.48,89.22,-52.1,False
1256,5.15,69.01,1.19,0.8,18.17,-29.68,77.23,-43.35,False
1257,7.68,85.4,1.15,0.87,2.82,-55.49,112.4,-68.99,False
1258,8.68,91.84,1.14,0.9,-3.21,-65.64,126.22,-79.06,True
1259,7.04,81.27,1.16,0.85,6.69,-48.98,103.53,-62.52,False
1260,7.11,81.71,1.16,0.86,6.28,-49.68,104.48,-63.21,False
1261,5.29,69.92,1.19,0.8,17.32,-31.11,79.19,-44.78,False
1262,5.87,73.68,1.18,0.82,13.8,-37.04,87.26,-50.66,False
1263,6.0,74.51,1.18,0.82,13.02,-38.35,89.05,-51.97,False
1264,8.56,91.06,1.14,0.9,-2.47,-64.4,124.54,-77.83,True
1265,6.43,77.29,1.17,0.84,10.41,-42.73,95.01,-56.32,False
1266,5.71,72.62,1.18,0.81,14.79,-35.37,84.99,-49.01,False
1267,5.07,68.5,1.19,0.8,18.65,-28.88,76.14,-42.56,False
1268,8.07,87.88,1.15,0.88,0.5,-59.4,117.73,-72.87,False
1269,8.67,91.8,1.14,0.9,-3.17,-65.58,126.14,-79.0,True
1270,8.1,88.11,1.15,0.89,0.29,-59.76,118.21,-73.22,False
1271,7.37,83.38,1.16,0.86,4.71,-52.31,108.07,-65.83,False
1272,8.6,91.35,1.14,0.9,-2.75,-64.86,125.17,-78.29,True
1273,8.37,89.81,1.14,0.89,-1.31,-62.45,121.87,-75.89,True
1274,7.33,83.09,1.16,0.86,4.99,-51.85,107.44,-65.37,False
1275,8.18,88.61,1.15,0.89,-0.19,-60.55,119.3,-74.01,True
1276,5.51,71.33,1.18,0.81,16.0,-33.33,82.21,-46.98,False
1277,5.98,74.39,1.18,0.82,13.13,-38.16,88.78,-51.77,False
1278,9.13,94.79,1.13,0.92,-5.97,-70.28,132.55,-83.67,True
1279,6.1,75.17,1.18,0.83,12.4,-39.38,90.45,-52.99,False
1280,6.57,78.17,1.17,0.84,9.59,-44.11,96.9,-57.69,False
1281,6.83,79.9,1.17,0.85,7.97,-46.83,100.6,-60.39,False
1282,6.05,74.82,1.18,0.82,12.73,-38.84,89.71,-52.45,False
1283,5.46,71.01,1.19,0.81,16.29,-32.84,81.54,-46.49,False
1284,7.94,87.05,1.15,0.88,1.28,-58.09,115.94,-71.57,False
1285,8.4,90.02,1.14,0.89,-1.51,-62.77,122.32,-76.22,True
1286,6.03,74.7,1.18,0.82,12.84,-38.65,89.45,-52.26,False
1287,5.19,69.28,1.19,0.8,17.92,-30.11,77.81,-43.78,False
1288,8.23,88.91,1.15,0.89,-0.46,-61.02,119.93,-74.48,True
1289,8.32,89.5,1.14,0.89,-1.01,-61.95,121.2,-75.4,True
1290,5.47,71.1,1.18,0.81,16.21,-32.98,81.73,-46.63,False
1291,7.35,83.27,1.16,0.86,4.82,-52.13,107.82,-65.65,False
1292,7.17,82.1,1.16,0.86,5.92,-50.29,105.31,-63.82,False
1293,6.22,75.94,1.17,0.83,11.68,-40.59,92.1,-54.19,False
1294,7.13,81.84,1.16,0.86,6.16,-49.88,104.76,-63.42,False
1295,5.87,73.7,1.18,0.82,13.78,-37.07,87.3,-50.69,False
1296,5.48,71.14,1.18,0.81,16.17,-33.04,81.81,-46.69,False
1297,6.44,77.35,1.17,0.84,10.36,-42.82,95.13,-56.4,False
1298,6.13,75.37,1.18,0.83,12.22,-39.7,90.88,-53.3,False
1299,5.26,69.69,1.19,0.8,17.53,-30.75,78.7,-44.42,False
1300,6.3,76.44,1.17,0.83,11.21,-41.39,93.19,-54.98,False
1301,8.16,88.52,1.15,0.89,-0.1,-60.4,119.09,-73.86,True
1302,7.94,87.06,1.15,0.88,1.27,-58.1,115.96,-71.58,False
1303,7.6,84.84,1.15,0.87,3.35,-54.61,111.2,-68.11,False
1304,5.77,73.04,1.18,0.82,14.4,-36.03,85.88,-49.66,False
1305,5.15,68.98,1.19,0.8,18.2,-29.63,77.17,-43.31,False
1306,7.88,86.69,1.15,0.88,1.62,-57.52,115.17,-71.0,False
1307,8.03,87.67,1.15,0.88,0.7,-59.07,117.27,-72.54,False
1308,5.3,69.98,1.19,0.8,17.26,-31.22,79.33,-44.88,False
1309,7.53,84.42,1.16,0.87,3.74,-53.95,110.3,-67.45,False
1310,6.55,78.04,1.17,0.84,9.71,-43.91,96.62,-57.49,False
1311,4.93,67.59,1.19,0.79,19.5,-27.44,74.18,-41.13,False
1312,6.48,77.65,1.17,0.84,10.08,-43.28,95.77,-56.87,False
1313,8.22,88.86,1.15,0.89,-0.42,-60.94,119.83,-74.4,True
1314,8.47,90.47,1.14,0.9,-1.93,-63.48,123.29,-76.92,True
1315,8.21,88.82,1.15,0.89,-0.38,-60.88,119.74,-74.33,True
1316,4.95,67.72,1.19,0.79,19.38,-27.66,74.48,-41.35,False
1317,6.26,76.18,1.17,0.83,11.45,-40.98,92.63,-54.58,False
1318,5.62,72.08,1.18,0.81,15.3,-34.52,83.82,-48.16,False
1319,8.03,87.66,1.15,0.88,0.71,-59.05,117.25,-72.52,False
1320,8.3,89.39,1.14,0.89,-0.91,-61.78,120.97,-75.23,True
1321,7.17,82.07,1.16,0.86,5.95,-50.24,105.25,-63.77,False
1322,8.55,90.98,1.14,0.9,-2.4,-64.28,124.37,-77.71,True
1323,5.09,68.62,1.19,0.8,18.54,-29.07,76.4,-42.75,False
1324,7.56,84.57,1.16,0.87,3.6,-54.19,110.63,-67.7,False
1325,6.97,80.8,1.16,0.85,7.13,-48.25,102.54,-61.8,False
1326,7.69,85.43,1.15,0.87,2.79,-55.54,112.47,-69.03,False
1327,8.2,88.77,1.15,0.89,-0.33,-60.8,119.63,-74.26,True
1328,8.8,92.65,1.14,0.91,-3.97,-66.92,127.97,-80.33,True
1329,6.48,77.59,1.17,0.84,10.14,-43.19,95.64,-56.78,False
1330,8.25,89.06,1.15,0.89,-0.6,-61.25,120.25,-74.71,True
1331,5.71,72.66,1.18,0.82,14.75,-35.44,85.08,-49.08,False
1332,6.99,80.94,1.16,0.85,6.99,-48.48,102.84,-62.02,False
1333,7.62,84.99,1.15,0.87,3.21,-54.84,111.52,-68.34,False
1334,6.59,78.33,1.17,0.84,9.45,-44.35,97.23,-57.93,False
1335,7.28,82.82,1.16,0.86,5.24,-51.43,106.86,-64.95,False
1336,6.93,80.56,1.16,0.85,7.36,-47.86,102.01,-61.41,False
1337,5.62,72.03,1.18,0.81,15.34,-34.43,83.71,-48.08,False
1338,5.17,69.11,1.19,0.8,18.07,-29.85,77.46,-43.52,False
1339,5.43,70.83,1.19,0.81,16.46,-32.55,81.15,-46.21,False
1340,6.67,78.87,1.17,0.84,8.93,-45.22,98.4,-58.78,False
1341,5.89,73.82,1.18,0.82,13.66,-37.26,87.56,-50.89,False
1342,5.85,73.57,1.18,0.82,13.9,-36.87,87.03,-50.49,False
1343,6.68,78.89,1.17,0.84,8.91,-45.25,98.44,-58.82,False
1344,7.95,87.13,1.15,0.88,1.2,-58.21,116.11,-71.69,False
1345,6.63,78.6,1.17,0.84,9.19,-44.78,97.81,-58.35,False
1346,6.42,77.22,1.17,0.84,10.48,-42.62,94.86,-56.2,False
1347,5.72,72.69,1.18,0.82,14.73,-35.47,85.13,-49.11,False
1348,7.98,87.32,1.15,0.88,1.03,-58.51,116.51,-71.98,False
1349,8.45,90.35,1.14,0.9,-1.81,-63.29,123.02,-76.73,True
1350,5.85,73.56,1.18,0.82,13.91,-36.85,87.0,-50.48,False
1351,7.32,83.07,1.16,0.86,5.01,-51.82,107.39,-65.34,False
1352,4.92,67.5,1.19,0.79,19.58,-27.31,74.01,-41.0,False
1353,6.38,76.96,1.17,0.83,10.73,-42.2,94.29,-55.79,False
1354,6.02,74.66,1.18,0.82,12.88,-38.58,89.35,-52.19,False
1355,5.84,73.45,1.18,0.82,14.01,-36.68,86.77,-50.31,False
1356,7.09,81.56,1.16,0.86,6.42,-49.44,104.16,-62.98,False
1357,8.4,90.05,1.14,0.89,-1.53,-62.82,122.39,-76.27,True
1358,7.73,85.68,1.15,0.87,2.56,-55.94,113.01,-69.43,False
1359,8.98,93.76,1.14,0.91,-5.01,-68.66,130.35,-82.07,True
1360,5.29,69.9,1.19,0.8,17.33,-31.09,79.16,-44.76,False
1361,9.01,93.96,1.13,0.91,-5.2,-68.98,130.78,-82.38,True
1362,8.89,93.23,1.14,0.91,-4.51,-67.83,129.21,-81.24,True
1363,6.51,77.83,1.17,0.84,9.91,-43.58,96.17,-57.15,False
1364,7.65,85.21,1.15,0.87,3.0,-55.2,112.0,-68.69,False
1365,7.03,81.18,1.16,0.85,6.78,-48.84,103.34,-62.39,False
1366,8.68,91.87,1.14,0.9,-3.24,-65.68,126.28,-79.11,True
1367,8.54,90.95,1.14,0.9,-2.37,-64.23,124.31,-77.67,True
1368,7.3,82.93,1.16,0.86,5.13,-51.61,107.11,-65.13,False
1369,8.46,90.45,1.14,0.9,-1.91,-63.45,123.25,-76.89,True
1370,5.41,70.7,1.19,0.81,16.59,-32.34,80.86,-46.0,False
1371,8.48,90.59,1.14,0.9,-2.03,-63.66,123.53,-77.1,True
1372,8.45,90.38,1.14,0.9,-1.84,-63.34,123.09,-76.78,True
1373,5.88,73.7,1.18,0.82,13.77,-37.08,87.31,-50.7,False
1374,7.75,85.86,1.15,0.88,2.39,-56.22,113.39,-69.71,False
1375,8.66,91.73,1.14,0.9,-3.1,-65.46,125.98,-78.88,True
1376,8.89,93.23,1.14,0.91,-4.51,-67.83,129.21,-81.24,True
1377,7.58,84.73,1.16,0.87,3.45,-54.44,110.97,-67.94,False
1378,7.09,81.59,1.16,0.86,6.39,-49.49,104.22,-63.03,False
1379,9.0,93.94,1.13,0.91,-5.17,-68.94,130.72,-82.34,True
1380,5.03,68.23,1.19,0.8,18.9,-28.46,75.58,-42.15,False
1381,7.91,86.86,1.15,0.88,1.46,-57.79,115.54,-71.27,False
1382,8.1,88.08,1.15,0.89,0.31,-59.72,118.16,-73.18,False
1383,8.01,87.54,1.15,0.88,0.82,-58.87,117.0,-72.34,False
1384,8.72,92.09,1.14,0.9,-3.44,-66.02,126.75,-79.44,True
1385,5.59,71.86,1.18,0.81,15.5,-34.17,83.36,-47.82,False
1386,9.11,94.61,1.13,0.91,-5.8,-70.0,132.16,-83.39,True
1387,9.16,94.98,1.13,0.92,-6.14,-70.57,132.95,-83.96,True
1388,7.77,85.94,1.15,0.88,2.31,-56.35,113.57,-69.84,False
1389,5.0,68.02,1.19,0.79,19.09,-28.13,75.13,-41.82,False
1390,9.0,93.94,1.13,0.91,-5.18,-68.95,130.74,-82.35,True
1391,5.36,70.35,1.19,0.8,16.91,-31.8,80.12,-45.46,False
1392,7.26,82.67,1.16,0.86,5.38,-51.2,106.55,-64.72,False
1393,5.87,73.65,1.18,0.82,13.83,-36.99,87.19,-50.61,False
1394,7.05,81.29,1.16,0.85,6.67,-49.02,103.58,-62.56,False
1395,7.78,86.05,1.15,0.88,2.21,-56.52,113.8,-70.01,False
1396,8.71,92.04,1.14,0.9,-3.4,-65.95,126.65,-79.37,True
1397,6.26,76.19,1.17,0.83,11.45,-40.99,92.64,-54.59,False
1398,6.33,76.63,1.17,0.83,11.03,-41.69,93.6,-55.28,False
1399,7.16,82.01,1.16,0.86,5.99,-50.16,105.14,-63.69,False
1400,8.64,91.6,1.14,0.9,-2.99,-65.26,125.71,-78.69,True
1401,5.07,68.51,1.19,0.8,18.64,-28.9,76.17,-42.58,False
1402,7.24,82.53,1.16,0.86,5.51,-50.97,106.24,-64.5,False
1403,8.12,88.23,1.15,0.89,0.17,-59.96,118.48,-73.42,True
1404,8.95,93.58,1.14,0.91,-4.83,-68.37,129.95,-81.77,True
1405,8.05,87.74,1.15,0.88,0.63,-59.19,117.43,-72.65,False
1406,7.96,87.18,1.15,0.88,1.15,-58.3,116.23,-71.77,False
1407,8.53,90.91,1.14,0.9,-2.33,-64.17,124.22,-77.6,True
1408,5.58,71.79,1.18,0.81,15.56,-34.07,83.21,-47.71,False
1409,9.13,94.77,1.13,0.92,-5.95,-70.25,132.5,-83.64,True
1410,8.63,91.54,1.14,0.9,-2.93,-65.17,125.58,-78.59,True
1411,6.02,74.65,1.18,0.82,12.89,-38.57,89.34,-52.18,False
1412,8.52,90.8,1.14,0.9,-2.23,-64.0,123.99,-77.43,True
1413,5.86,73.61,1.18,0.82,13.86,-36.93,87.11,-50.55,False
1414,4.92,67.53,1.19,0.79,19.56,-27.35,74.06,-41.04,False
1415,5.2,69.34,1.19,0.8,17.86,-30.2,77.95,-43.88,False
1416,7.1,81.65,1.16,0.86,6.33,-49.59,104.36,-63.13,False
1417,7.91,86.86,1.15,0.88,1.46,-57.79,115.53,-71.26,False
1418,6.77,79.49,1.17,0.85,8.35,-46.19,99.73,-59.75,False
1419,4.99,67.98,1.19,0.79,19.14,-28.06,75.02,-41.75,False
1420,5.51,71.31,1.18,0.81,16.01,-33.31,82.18,-46.96,False
1421,6.03,74.72,1.18,0.82,12.82,-38.68,89.49,-52.29,False
1422,5.62,72.04,1.18,0.81,15.33,-34.45,83.73,-48.09,False
1423,6.41,77.19,1.17,0.84,10.51,-42.57,94.8,-56.16,False
1424,5.61,72.0,1.18,0.81,15.37,-34.4,83.66,-48.04,False
1425,6.82,79.8,1.17,0.85,8.07,-46.67,100.39,-60.23,False
1426,6.77,79.5,1.17,0.85,8.35,-46.2,99.74,-59.76,False
1427,8.65,91.65,1.14,0.9,-3.03,-65.33,125.81,-78.76,True
1428,8.31,89.43,1.14,0.89,-0.95,-61.83,121.04,-75.28,True
1429,8.9,93.27,1.14,0.91,-4.55,-67.89,129.29,-81.3,True
1430,5.1,68.67,1.19,0.8,18.49,-29.15,76.51,-42.83,False
1431,6.46,77.47,1.17,0.84,10.25,-43.0,95.38,-56.58,False
1432,8.03,87.67,1.15,0.88,0.69,-59.08,117.28,-72.55,False
1433,6.71,79.07,1.17,0.84,8.75,-45.53,98.83,-59.1,False
1434,8.71,92.04,1.14,0.9,-3.39,-65.95,126.64,-79.37,True
1435,7.84,86.39,1.15,0.88,1.89,-57.06,114.54,-70.54,False
1436,6.85,79.98,1.17,0.85,7.9,-46.96,100.78,-60.52,False
1437,6.47,77.56,1.17,0.84,10.17,-43.14,95.58,-56.73,False
1438,5.11,68.72,1.19,0.8,18.44,-29.23,76.62,-42.91,False
1439,9.01,93.99,1.13,0.91,-5.22,-69.03,130.84,-82.43,True
1440,7.1,81.65,1.16,0.86,6.34,-49.58,104.35,-63.12,False
1441,6.65,78.72,1.17,0.84,9.07,-44.98,98.08,-58.55,False
1442,7.85,86.46,1.15,0.88,1.83,-57.16,114.67,-70.64,False
1443,7.73,85.73,1.15,0.87,2.51,-56.02,113.11,-69.51,False
1444,7.18,82.17,1.16,0.86,5.85,-50.41,105.47,-63.94,False
1445,5.78,73.08,1.18,0.82,14.36,-36.09,85.97,-49.72,False
1446,5.72,72.72,1.18,0.82,14.7,-35.52,85.19,-49.15,False
1447,5.04,68.28,1.19,0.8,18.85,-28.54,75.68,-42.23,False
1448,8.8,92.62,1.14,0.91,-3.94,-66.87,127.9,-80.28,True
1449,7.37,83.36,1.16,0.86,4.73,-52.28,108.02,-65.8,False
1450,8.07,87.9,1.15,0.88,0.48,-59.43,117.76,-72.9,False
1451,6.84,79.93,1.17,0.85,7.94,-46.89,100.68,-60.44,False
1452,4.99,67.98,1.19,0.79,19.13,-28.07,75.04,-41.76,False
1453,5.12,68.81,1.19,0.8,18.36,-29.36,76.8,-43.04,False
1454,6.55,78.1,1.17,0.84,9.66,-43.99,96.73,-57.57,False
1455,8.47,90.51,1.14,0.9,-1.96,-63.54,123.36,-76.98,True
1456,5.13,68.86,1.19,0.8,18.31,-29.45,76.92,-43.13,False
1457,7.69,85.43,1.15,0.87,2.79,-55.55,112.48,-69.04,False
1458,5.55,71.62,1.18,0.81,15.73,-33.79,82.83,-47.44,False
1459,6.74,79.31,1.17,0.85,8.53,-45.9,99.33,-59.46,False
1460,5.18,69.23,1.19,0.8,17.96,-30.03,77.71,-43.7,False
1461,6.66,78.76,1.17,0.84,9.04,-45.03,98.15,-58.6,False
1462,7.52,84.31,1.16,0.87,3.84,-53.78,110.07,-67.29,False
1463,6.88,80.23,1.16,0.85,7.67,-47.35,101.3,-60.9,False
1464,6.09,75.1,1.18,0.83,12.47,-39.27,90.3,-52.88,False
1465,6.33,76.67,1.17,0.83,10.99,-41.75,93.68,-55.34,False
1466,8.92,93.42,1.14,0.91,-4.69,-68.13,129.62,-81.53,True
1467,8.25,89.08,1.15,0.89,-0.62,-61.29,120.3,-74.74,True
1468,8.73,92.16,1.14,0.9,-3.5,-66.13,126.9,-79.55,True
1469,6.42,77.24,1.17,0.84,10.47,-42.64,94.89,-56.22,False
1470,6.88,80.24,1.16,0.85,7.66,-47.36,101.32,-60.91,False
1471,6.31,76.54,1.17,0.83,11.12,-41.54,93.39,-55.13,False
1472,6.61,78.48,1.17,0.84,9.31,-44.59,97.55,-58.16,False
1473,9.08,94.42,1.13,0.91,-5.63,-69.7,131.76,-83.1,True
1474,5.46,70.99,1.19,0.81,16.32,-32.8,81.48,-46.45,False
1475,5.28,69.86,1.19,0.8,17.37,-31.03,79.07,-44.7,False
1476,4.97,67.81,1.19,0.79,19.29,-27.8,74.67,-41.49,False
1477,8.48,90.54,1.14,0.9,-1.99,-63.59,123.43,-77.03,True
1478,6.99,80.89,1.16,0.85,7.04,-48.4,102.73,-61.94,False
1479,7.67,85.34,1.15,0.87,2.88,-55.4,112.27,-68.9,False
1480,5.25,69.65,1.19,0.8,17.57,-30.69,78.62,-44.36,False
1481,7.49,84.14,1.16,0.87,4.0,-53.51,109.7,-67.02,False
1482,8.54,90.95,1.14,0.9,-2.37,-64.23,124.3,-77.66,True
1483,7.98,87.35,1.15,0.88,1.0,-58.56,116.58,-72.03,False
1484,5.95,74.21,1.18,0.82,13.3,-37.87,88.4,-51.49,False
1485,8.06,87.82,1.15,0.88,0.56,-59.3,117.59,-72.77,False
1486,7.89,86.71,1.15,0.88,1.6,-57.55,115.21,-71.03,False
1487,8.95,93.63,1.14,0.91,-4.88,-68.45,130.05,-81.85,True
1488,5.3,70.01,1.19,0.8,17.23,-31.26,79.39,-44.93,False
1489,5.0,68.07,1.19,0.79,19.05,-28.2,75.22,-41.89,False
1490,5.76,72.95,1.18,0.82,14.48,-35.89,85.7,-49.53,False
1491,6.48,77.61,1.17,0.84,10.11,-43.23,95.7,-56.81,False
1492,7.17,82.07,1.16,0.86,5.94,-50.26,105.27,-63.79,False
1493,8.55,90.98,1.14,0.9,-2.41,-64.29,124.38,-77.72,True
1494,7.65,85.18,1.15,0.87,3.03,-55.14,111.92,-68.64,False
1495,8.95,93.59,1.14,0.91,-4.85,-68.4,129.98,-81.8,True
1496,7.36,83.29,1.16,0.86,4.79,-52.18,107.89,-65.7,False
1497,6.11,75.25,1.18,0.83,12.33,-39.51,90.63,-53.12,False
1498,7.83,86.32,1.15,0.88,1.96,-56.94,114.38,-70.43,False
1499,9.04,94.17,1.13,0.91,-5.39,-69.31,131.23,-82.71,True
1500,6.52,77.84,1.17,0.84,9.9,-43.6,96.19,-57.17,False
1501,8.07,87.93,1.15,0.88,0.46,-59.47,117.83,-72.94,False
1502,6.86,80.09,1.17,0.85,7.79,-47.14,101.02,-60.69,False
1503,5.68,72.42,1.18,0.81,14.98,-35.05,84.55,-48.69,False
1504,7.63,85.07,1.15,0.87,3.13,-54.97,111.69,-68.47,False
1505,8.34,89.66,1.14,0.89,-1.17,-62.21,121.55,-75.66,True
1506,7.18,82.17,1.16,0.86,5.85,-50.4,105.46,-63.93,False
1507,7.46,83.98,1.16,0.87,4.15,-53.26,109.35,-66.77,False
1508,8.54,90.94,1.14,0.9,-2.37,-64.22,124.29,-77.65,True
1509,6.03,74.73,1.18,0.82,12.82,-38.69,89.51,-52.3,False
1510,8.19,88.68,1.15,0.89,-0.25,-60.66,119.45,-74.12,True
1511,8.9,93.29,1.14,0.91,-4.57,-67.92,129.34,-81.33,True
1512,7.68,85.39,1.15,0.87,2.83,-55.48,112.38,-68.97,False
