,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,881.55,7.87,2.19,19.96,117.4,1.71,40.17,30.27,True
1151,887.55,6.13,2.19,20.14,117.3,1.71,39.95,30.25,True
1152,1024.44,-33.63,2.2,24.29,115.1,1.85,34.7,29.75,False
1153,912.33,-1.07,2.19,20.89,116.91,1.74,39.0,30.16,False
1154,1194.23,-82.95,2.23,29.43,112.38,2.02,28.19,29.12,False
1155,871.62,10.76,2.19,19.66,117.56,1.7,40.56,30.31,True
1156,1188.12,-81.18,2.22,29.25,112.47,2.01,28.43,29.14,False
1157,1042.23,-38.8,2.21,24.83,114.82,1.87,34.02,29.68,False
1158,871.76,10.72,2.19,19.67,117.56,1.7,40.55,30.31,True
1159,1215.7,-89.19,2.23,30.08,112.03,2.04,27.37,29.04,False
1160,1004.14,-27.74,2.2,23.68,115.43,1.83,35.48,29.82,False
1161,832.56,22.1,2.18,18.48,118.19,1.66,42.05,30.46,True
1162,1109.43,-58.32,2.21,26.86,113.74,1.93,31.44,29.43,False
1163,881.89,7.78,2.19,19.97,117.39,1.71,40.16,30.27,True
1164,922.95,-4.15,2.19,21.22,116.73,1.75,38.59,30.12,False
1165,1092.32,-53.35,2.21,26.35,114.01,1.92,32.1,29.49,False
1166,1158.88,-72.68,2.22,28.36,112.94,1.98,29.55,29.25,False
1167,1187.35,-80.95,2.22,29.22,112.49,2.01,28.46,29.14,False
1168,924.74,-4.67,2.19,21.27,116.71,1.75,38.52,30.11,False
1169,1009.23,-29.21,2.2,23.83,115.35,1.83,35.28,29.8,False
1170,1098.18,-55.05,2.21,26.52,113.92,1.92,31.87,29.47,False
1171,831.78,22.33,2.18,18.46,118.2,1.66,42.08,30.46,True
1172,1217.76,-89.79,2.23,30.14,112.0,2.04,27.29,29.03,False
1173,1069.31,-46.67,2.21,25.65,114.38,1.89,32.98,29.58,False
1174,1217.04,-89.58,2.23,30.12,112.01,2.04,27.32,29.03,False
1175,1209.13,-87.28,2.23,29.88,112.14,2.03,27.62,29.06,False
1176,1160.9,-73.27,2.22,28.42,112.91,1.98,29.47,29.24,False
1177,1151.68,-70.59,2.22,28.14,113.06,1.97,29.82,29.27,False
1178,1107.84,-57.86,2.21,26.82,113.76,1.93,31.5,29.44,False
1179,947.83,-11.38,2.2,21.97,116.33,1.77,37.64,30.03,False
1180,901.31,2.14,2.19,20.56,117.08,1.73,39.42,30.2,True
1181,1056.28,-42.88,2.21,25.25,114.59,1.88,33.48,29.63,False
1182,1174.23,-77.14,2.22,28.83,112.7,2.0,28.96,29.19,False
1183,822.87,24.92,2.18,18.19,118.34,1.65,42.42,30.49,True
1184,859.16,14.38,2.18,19.28,117.76,1.69,41.03,30.36,True
1185,1143.17,-68.12,2.22,27.89,113.2,1.97,30.15,29.3,False
1186,1180.28,-78.9,2.22,29.01,112.6,2.0,28.73,29.17,False
1187,1141.66,-67.68,2.22,27.84,113.22,1.97,30.21,29.31,False
1188,947.93,-11.41,2.2,21.97,116.33,1.77,37.63,30.03,False
1189,854.94,15.6,2.18,19.16,117.83,1.68,41.19,30.37,True
1190,1172.46,-76.63,2.22,28.77,112.73,2.0,29.03,29.2,False
1191,1003.22,-27.47,2.2,23.65,115.44,1.83,35.51,29.82,False
1192,1151.63,-70.58,2.22,28.14,113.06,1.97,29.83,29.27,False
1193,1060.5,-44.11,2.21,25.38,114.52,1.88,33.32,29.61,False
1194,1049.56,-40.93,2.21,25.05,114.7,1.87,33.74,29.65,False
1195,1042.49,-38.87,2.21,24.84,114.81,1.87,34.01,29.68,False
1196,1001.54,-26.98,2.2,23.6,115.47,1.83,35.58,29.83,False
1197,1036.92,-37.26,2.21,24.67,114.9,1.86,34.22,29.7,False
1198,1085.34,-51.32,2.21,26.13,114.13,1.91,32.37,29.52,False
1199,870.43,11.11,2.19,19.63,117.58,1.7,40.6,30.32,True
1200,1175.05,-77.38,2.22,28.85,112.68,2.0,28.93,29.19,False
1201,1183.57,-79.86,2.22,29.11,112.55,2.01,28.6,29.16,False
1202,916.86,-2.38,2.19,21.03,116.83,1.74,38.82,30.14,False
1203,1058.26,-43.46,2.21,25.31,114.56,1.88,33.4,29.62,False
1204,1197.33,-83.85,2.23,29.53,112.33,2.02,28.07,29.1,False
1205,1098.29,-55.08,2.21,26.53,113.92,1.92,31.87,29.47,False
1206,1032.66,-36.02,2.21,24.54,114.97,1.86,34.38,29.71,False
1207,1207.98,-86.95,2.23,29.85,112.15,2.03,27.67,29.06,False
1208,1035.68,-36.9,2.21,24.63,114.92,1.86,34.27,29.7,False
1209,848.64,17.43,2.18,18.97,117.93,1.67,41.44,30.4,True
1210,841.09,19.63,2.18,18.74,118.05,1.67,41.73,30.43,True
1211,1043.65,-39.21,2.21,24.87,114.8,1.87,33.96,29.67,False
1212,1090.52,-52.83,2.21,26.29,114.04,1.91,32.17,29.5,False
1213,908.91,-0.07,2.19,20.79,116.96,1.73,39.13,30.17,False
1214,969.11,-17.56,2.2,22.61,115.99,1.79,36.82,29.95,False
1215,1053.56,-42.09,2.21,25.17,114.64,1.88,33.58,29.64,False
1216,1104.59,-56.91,2.21,26.72,113.82,1.93,31.63,29.45,False
1217,1153.39,-71.09,2.22,28.19,113.03,1.98,29.76,29.27,False
1218,1061.61,-44.43,2.21,25.42,114.51,1.89,33.28,29.61,False
1219,1079.66,-49.67,2.21,25.96,114.22,1.9,32.58,29.54,False
1220,1001.07,-26.84,2.2,23.58,115.48,1.83,35.6,29.83,False
1221,888.16,5.95,2.19,20.16,117.29,1.71,39.92,30.25,True
1222,844.87,18.53,2.18,18.85,117.99,1.67,41.58,30.41,True
1223,1103.39,-56.57,2.21,26.68,113.84,1.93,31.67,29.45,False
1224,1009.11,-29.18,2.2,23.83,115.35,1.83,35.29,29.8,False
1225,831.97,22.28,2.18,18.46,118.2,1.66,42.07,30.46,True
1226,1003.14,-27.44,2.2,23.64,115.45,1.83,35.52,29.82,False
1227,900.89,2.26,2.19,20.55,117.09,1.73,39.43,30.2,True
1228,1166.77,-74.98,2.22,28.6,112.82,1.99,29.25,29.22,False
1229,990.66,-23.82,2.2,23.27,115.65,1.82,35.99,29.87,False
1230,1096.94,-54.69,2.21,26.49,113.94,1.92,31.92,29.48,False
1231,942.79,-9.91,2.19,21.82,116.42,1.77,37.83,30.05,False
1232,991.46,-24.05,2.2,23.29,115.63,1.82,35.96,29.87,False
1233,1093.74,-53.76,2.21,26.39,113.99,1.92,32.04,29.49,False
1234,883.55,7.29,2.19,20.02,117.37,1.71,40.1,30.27,True
1235,902.29,1.85,2.19,20.59,117.07,1.73,39.38,30.2,False
1236,958.7,-14.54,2.2,22.3,116.16,1.78,37.22,29.99,False
1237,1041.94,-38.72,2.21,24.82,114.82,1.87,34.03,29.68,False
1238,1144.74,-68.58,2.22,27.93,113.17,1.97,30.09,29.3,False
1239,1052.96,-41.92,2.21,25.15,114.65,1.88,33.61,29.64,False
1240,991.52,-24.07,2.2,23.29,115.63,1.82,35.96,29.87,False
1241,1179.41,-78.65,2.22,28.98,112.61,2.0,28.76,29.17,False
1242,1156.82,-72.09,2.22,28.3,112.98,1.98,29.63,29.25,False
1243,1204.05,-85.81,2.23,29.73,112.22,2.03,27.82,29.08,False
1244,1217.3,-89.66,2.23,30.13,112.0,2.04,27.31,29.03,False
1245,920.08,-3.32,2.19,21.13,116.78,1.75,38.7,30.13,False
1246,1193.48,-82.74,2.23,29.41,112.39,2.02,28.22,29.12,False
1247,1074.63,-48.21,2.21,25.81,114.3,1.9,32.78,29.56,False
1248,1208.1,-86.98,2.23,29.85,112.15,2.03,27.66,29.06,False
1249,1189.33,-81.53,2.22,29.28,112.45,2.01,28.38,29.13,False
1250,997.04,-25.67,2.2,23.46,115.54,1.82,35.75,29.85,False
1251,1042.8,-38.96,2.21,24.85,114.81,1.87,34.0,29.68,False
1252,1162.11,-73.62,2.22,28.46,112.89,1.99,29.42,29.23,False
1253,1018.77,-31.98,2.2,24.12,115.19,1.84,34.92,29.77,False
1254,1010.64,-29.62,2.2,23.87,115.33,1.84,35.23,29.8,False
1255,842.87,19.11,2.18,18.79,118.02,1.67,41.66,30.42,True
1256,1146.23,-69.01,2.22,27.98,113.15,1.97,30.03,29.29,False
1257,938.07,-8.54,2.19,21.67,116.49,1.76,38.01,30.07,False
1258,881.45,7.9,2.19,19.96,117.4,1.71,40.18,30.28,True
1259,918.77,-2.94,2.19,21.09,116.8,1.74,38.75,30.14,False
1260,1136.65,-66.23,2.22,27.69,113.3,1.96,30.4,29.33,False
1261,886.81,6.35,2.19,20.12,117.32,1.71,39.97,30.26,True
1262,1048.86,-40.73,2.21,25.03,114.71,1.87,33.76,29.65,False
1263,992.52,-24.36,2.2,23.32,115.62,1.82,35.92,29.86,False
1264,824.51,24.44,2.18,18.24,118.32,1.65,42.36,30.49,True
1265,1023.12,-33.25,2.2,24.25,115.13,1.85,34.75,29.75,False
1266,1140.36,-67.3,2.22,27.8,113.24,1.96,30.26,29.32,False
1267,903.09,1.62,2.19,20.61,117.05,1.73,39.35,30.2,False
1268,1052.42,-41.76,2.21,25.14,114.65,1.88,33.63,29.64,False
1269,835.62,21.22,2.18,18.57,118.14,1.66,41.94,30.45,True
1270,1066.6,-45.88,2.21,25.57,114.43,1.89,33.08,29.59,False
1271,849.04,17.32,2.18,18.98,117.92,1.68,41.42,30.4,True
1272,1208.69,-87.15,2.23,29.87,112.14,2.03,27.64,29.06,False
1273,949.86,-11.97,2.2,22.03,116.3,1.78,37.56,30.02,False
1274,954.45,-13.3,2.2,22.17,116.23,1.78,37.38,30.0,False
1275,983.11,-21.63,2.2,23.04,115.77,1.81,36.28,29.9,False
1276,973.33,-18.79,2.2,22.74,115.93,1.8,36.66,29.93,False
1277,868.44,11.68,2.19,19.57,117.61,1.69,40.68,30.32,True
1278,1078.9,-49.45,2.21,25.94,114.23,1.9,32.61,29.54,False
1279,825.05,24.29,2.18,18.25,118.31,1.65,42.34,30.48,True
1280,1032.53,-35.98,2.21,24.53,114.97,1.86,34.39,29.72,False
1281,1073.3,-47.82,2.21,25.77,114.32,1.9,32.83,29.56,False
1282,842.79,19.14,2.18,18.79,118.02,1.67,41.66,30.42,True
1283,1168.05,-75.35,2.22,28.64,112.8,1.99,29.2,29.21,False
1284,1175.38,-77.48,2.22,28.86,112.68,2.0,28.92,29.19,False
1285,1108.69,-58.11,2.21,26.84,113.75,1.93,31.47,29.43,False
1286,1119.64,-61.29,2.22,27.17,113.57,1.94,31.05,29.39,False
1287,1187.68,-81.05,2.22,29.23,112.48,2.01,28.44,29.14,False
1288,1034.04,-36.42,2.21,24.58,114.95,1.86,34.33,29.71,False
1289,842.2,19.3,2.18,18.77,118.03,1.67,41.68,30.42,True
1290,1189.44,-81.56,2.22,29.29,112.45,2.01,28.38,29.13,False
1291,1200.61,-84.81,2.23,29.62,112.27,2.02,27.95,29.09,False
1292,1211.8,-88.06,2.23,29.96,112.09,2.03,27.52,29.05,False
1293,917.38,-2.53,2.19,21.05,116.82,1.74,38.8,30.14,False
1294,855.75,15.37,2.18,19.18,117.81,1.68,41.16,30.37,True
1295,847.75,17.69,2.18,18.94,117.94,1.67,41.47,30.4,True
1296,827.27,23.64,2.18,18.32,118.27,1.65,42.26,30.48,True
1297,1061.68,-44.45,2.21,25.42,114.51,1.89,33.27,29.61,False
1298,1112.96,-59.35,2.22,26.97,113.68,1.94,31.31,29.42,False
1299,1041.74,-38.66,2.21,24.81,114.83,1.87,34.04,29.68,False
1300,1038.66,-37.76,2.21,24.72,114.88,1.86,34.15,29.69,False
1301,1035.45,-36.83,2.21,24.62,114.93,1.86,34.28,29.7,False
1302,1217.73,-89.78,2.23,30.14,112.0,2.04,27.29,29.03,False
1303,1054.38,-42.33,2.21,25.2,114.62,1.88,33.55,29.63,False
1304,1113.62,-59.54,2.22,26.99,113.67,1.94,31.28,29.41,False
1305,1201.97,-85.2,2.23,29.67,112.25,2.02,27.9,29.09,False
1306,1118.25,-60.88,2.22,27.13,113.6,1.94,31.1,29.4,False
1307,1058.92,-43.65,2.21,25.33,114.55,1.88,33.38,29.62,False
1308,918.6,-2.89,2.19,21.08,116.8,1.74,38.76,30.14,False
1309,880.52,8.17,2.19,19.93,117.42,1.71,40.21,30.28,True
1310,1114.93,-59.92,2.22,27.03,113.65,1.94,31.23,29.41,False
1311,949.61,-11.89,2.2,22.02,116.31,1.77,37.57,30.02,False
1312,1079.57,-49.65,2.21,25.96,114.22,1.9,32.59,29.54,False
1313,867.66,11.91,2.19,19.54,117.62,1.69,40.71,30.33,True
1314,983.37,-21.7,2.2,23.05,115.76,1.81,36.27,29.9,False
1315,1095.53,-54.28,2.21,26.44,113.96,1.92,31.98,29.48,False
1316,1089.59,-52.56,2.21,26.26,114.06,1.91,32.2,29.5,False
1317,1118.93,-61.08,2.22,27.15,113.59,1.94,31.08,29.39,False
1318,1044.61,-39.49,2.21,24.9,114.78,1.87,33.93,29.67,False
1319,1068.47,-46.42,2.21,25.62,114.4,1.89,33.01,29.58,False
1320,838.68,20.33,2.18,18.66,118.09,1.66,41.82,30.43,True
1321,886.2,6.52,2.19,20.1,117.33,1.71,40.0,30.26,True
1322,1004.57,-27.86,2.2,23.69,115.42,1.83,35.46,29.82,False
1323,880.28,8.24,2.19,19.92,117.42,1.71,40.22,30.28,True
1324,972.18,-18.45,2.2,22.71,115.94,1.8,36.7,29.94,False
1325,929.02,-5.92,2.19,21.4,116.64,1.75,38.36,30.1,False
1326,1032.06,-35.84,2.21,24.52,114.98,1.86,34.41,29.72,False
1327,982.32,-21.4,2.2,23.01,115.78,1.81,36.31,29.9,False
1328,991.96,-24.2,2.2,23.31,115.63,1.82,35.94,29.87,False
1329,1065.69,-45.61,2.21,25.54,114.44,1.89,33.12,29.59,False
1330,951.38,-12.41,2.2,22.08,116.28,1.78,37.5,30.02,False
1331,861.08,13.82,2.18,19.34,117.73,1.69,40.96,30.35,True
1332,983.71,-21.8,2.2,23.06,115.76,1.81,36.26,29.9,False
1333,954.41,-13.29,2.2,22.17,116.23,1.78,37.38,30.0,False
1334,1014.25,-30.67,2.2,23.98,115.27,1.84,35.09,29.78,False
1335,1145.89,-68.91,2.22,27.97,113.15,1.97,30.05,29.29,False
1336,846.85,17.95,2.18,18.91,117.96,1.67,41.5,30.4,True
1337,1090.76,-52.9,2.21,26.3,114.04,1.91,32.16,29.5,False
1338,1088.16,-52.14,2.21,26.22,114.08,1.91,32.26,29.51,False
1339,857.19,14.95,2.18,19.22,117.79,1.68,41.11,30.37,True
1340,862.59,13.38,2.19,19.39,117.7,1.69,40.9,30.35,True
1341,995.66,-25.27,2.2,23.42,115.57,1.82,35.8,29.85,False
1342,845.4,18.38,2.18,18.87,117.98,1.67,41.56,30.41,True
1343,1100.49,-55.72,2.21,26.59,113.88,1.92,31.79,29.46,False
1344,940.07,-9.12,2.19,21.73,116.46,1.77,37.93,30.06,False
1345,1181.31,-79.2,2.22,29.04,112.58,2.0,28.69,29.16,False
1346,1101.03,-55.88,2.21,26.61,113.87,1.92,31.76,29.46,False
1347,1113.6,-59.53,2.22,26.99,113.67,1.94,31.28,29.41,False
1348,869.74,11.3,2.19,19.6,117.59,1.7,40.63,30.32,True
1349,961.29,-15.29,2.2,22.38,116.12,1.79,37.12,29.98,False
1350,1142.79,-68.01,2.22,27.87,113.2,1.97,30.16,29.31,False
1351,854.97,15.6,2.18,19.16,117.83,1.68,41.19,30.37,True
1352,910.52,-0.54,2.19,20.84,116.93,1.74,39.06,30.17,False
1353,1086.18,-51.57,2.21,26.16,114.11,1.91,32.33,29.52,False
1354,1223.14,-91.35,2.23,30.31,111.91,2.05,27.09,29.01,False
1355,958.29,-14.42,2.2,22.29,116.17,1.78,37.23,29.99,False
1356,1062.57,-44.71,2.21,25.44,114.49,1.89,33.24,29.6,False
1357,821.89,25.2,2.18,18.16,118.36,1.65,42.46,30.5,True
1358,848.41,17.5,2.18,18.96,117.93,1.67,41.44,30.4,True
1359,1180.37,-78.93,2.22,29.01,112.6,2.0,28.72,29.17,False
1360,1208.27,-87.03,2.23,29.86,112.15,2.03,27.66,29.06,False
1361,1163.86,-74.13,2.22,28.51,112.86,1.99,29.36,29.23,False
1362,948.22,-11.49,2.2,21.98,116.33,1.77,37.62,30.03,False
1363,1089.81,-52.62,2.21,26.27,114.05,1.91,32.19,29.5,False
1364,1112.87,-59.32,2.22,26.97,113.68,1.94,31.31,29.42,False
1365,1086.41,-51.63,2.21,26.17,114.11,1.91,32.33,29.52,False
1366,1161.91,-73.56,2.22,28.45,112.89,1.99,29.43,29.24,False
1367,855.03,15.58,2.18,19.16,117.83,1.68,41.19,30.37,True
1368,1180.56,-78.98,2.22,29.02,112.6,2.0,28.72,29.17,False
1369,984.02,-21.89,2.2,23.07,115.75,1.81,36.25,29.9,False
1370,1022.19,-32.98,2.2,24.22,115.14,1.85,34.79,29.75,False
1371,1186.1,-80.59,2.22,29.19,112.51,2.01,28.5,29.15,False
1372,1050.61,-41.23,2.21,25.08,114.68,1.87,33.7,29.65,False
1373,1027.19,-34.43,2.2,24.37,115.06,1.85,34.59,29.73,False
1374,1007.88,-28.82,2.2,23.79,115.37,1.83,35.33,29.81,False
1375,1159.59,-72.89,2.22,28.38,112.93,1.98,29.52,29.24,False
1376,978.34,-20.24,2.2,22.89,115.84,1.8,36.47,29.92,False
1377,1073.06,-47.76,2.21,25.76,114.32,1.9,32.84,29.56,False
1378,1045.61,-39.78,2.21,24.93,114.76,1.87,33.89,29.67,False
1379,1190.35,-81.82,2.22,29.31,112.44,2.01,28.34,29.13,False
1380,972.73,-18.61,2.2,22.72,115.93,1.8,36.68,29.94,False
1381,1028.76,-34.89,2.21,24.42,115.03,1.85,34.53,29.73,False
1382,825.66,24.11,2.18,18.27,118.3,1.65,42.32,30.48,True
1383,831.32,22.47,2.18,18.44,118.21,1.66,42.1,30.46,True
1384,1186.31,-80.65,2.22,29.19,112.5,2.01,28.5,29.14,False
1385,1130.6,-64.47,2.22,27.5,113.4,1.95,30.63,29.35,False
1386,1006.66,-28.47,2.2,23.75,115.39,1.83,35.38,29.81,False
1387,1052.07,-41.66,2.21,25.13,114.66,1.88,33.64,29.64,False
1388,1225.01,-91.89,2.23,30.36,111.88,2.05,27.01,29.0,False
1389,928.62,-5.8,2.19,21.39,116.64,1.75,38.37,30.1,False
1390,1020.14,-32.38,2.2,24.16,115.17,1.84,34.86,29.76,False
1391,1078.27,-49.27,2.21,25.92,114.24,1.9,32.64,29.55,False
1392,1152.89,-70.94,2.22,28.18,113.04,1.98,29.78,29.27,False
1393,1008.17,-28.9,2.2,23.8,115.37,1.83,35.32,29.81,False
1394,1158.15,-72.47,2.22,28.34,112.96,1.98,29.58,29.25,False
1395,922.54,-4.03,2.19,21.2,116.74,1.75,38.6,30.12,False
1396,1214.49,-88.84,2.23,30.05,112.05,2.04,27.42,29.04,False
1397,897.19,3.33,2.19,20.44,117.15,1.72,39.58,30.22,True
1398,871.78,10.71,2.19,19.67,117.56,1.7,40.55,30.31,True
1399,967.55,-17.11,2.2,22.57,116.02,1.79,36.88,29.96,False
1400,983.04,-21.61,2.2,23.04,115.77,1.81,36.29,29.9,False
1401,1220.77,-90.66,2.23,30.24,111.95,2.04,27.18,29.02,False
1402,1009.58,-29.32,2.2,23.84,115.34,1.83,35.27,29.8,False
1403,1085.23,-51.29,2.21,26.13,114.13,1.91,32.37,29.52,False
1404,956.53,-13.9,2.2,22.23,116.2,1.78,37.3,30.0,False
1405,849.23,17.26,2.18,18.98,117.92,1.68,41.41,30.39,True
1406,1164.67,-74.37,2.22,28.54,112.85,1.99,29.33,29.23,False
1407,976.5,-19.71,2.2,22.84,115.87,1.8,36.54,29.92,False
1408,1146.8,-69.18,2.22,28.0,113.14,1.97,30.01,29.29,False
1409,994.99,-25.08,2.2,23.4,115.58,1.82,35.83,29.85,False
1410,1126.28,-63.22,2.22,27.37,113.47,1.95,30.8,29.37,False
1411,1166.57,-74.92,2.22,28.59,112.82,1.99,29.25,29.22,False
1412,885.8,6.64,2.19,20.09,117.33,1.71,40.01,30.26,True
1413,836.74,20.89,2.18,18.61,118.12,1.66,41.89,30.44,True
1414,995.82,-25.32,2.2,23.42,115.56,1.82,35.8,29.85,False
1415,1182.67,-79.59,2.22,29.08,112.56,2.01,28.64,29.16,False
1416,1026.05,-34.1,2.2,24.34,115.08,1.85,34.64,29.74,False
1417,1138.41,-66.74,2.22,27.74,113.27,1.96,30.33,29.32,False
1418,1013.45,-30.44,2.2,23.96,115.28,1.84,35.12,29.79,False
1419,1120.73,-61.6,2.22,27.21,113.56,1.94,31.01,29.39,False
1420,1040.48,-38.29,2.21,24.78,114.85,1.86,34.09,29.69,False
1421,825.4,24.19,2.18,18.26,118.3,1.65,42.33,30.48,True
1422,1165.47,-74.6,2.22,28.56,112.84,1.99,29.3,29.22,False
1423,959.43,-14.75,2.2,22.32,116.15,1.78,37.19,29.99,False
1424,1219.73,-90.36,2.23,30.2,111.97,2.04,27.22,29.02,False
1425,866.49,12.25,2.19,19.51,117.64,1.69,40.75,30.33,True
1426,896.44,3.55,2.19,20.41,117.16,1.72,39.6,30.22,True
1427,950.65,-12.2,2.2,22.06,116.29,1.78,37.53,30.02,False
1428,1118.57,-60.98,2.22,27.14,113.59,1.94,31.09,29.4,False
1429,888.1,5.97,2.19,20.16,117.29,1.71,39.92,30.25,True
1430,1219.8,-90.38,2.23,30.21,111.96,2.04,27.21,29.02,False
1431,852.62,16.28,2.18,19.09,117.86,1.68,41.28,30.38,True
1432,972.51,-18.55,2.2,22.72,115.94,1.8,36.69,29.94,False
1433,871.21,10.88,2.19,19.65,117.57,1.7,40.57,30.31,True
1434,1051.82,-41.58,2.21,25.12,114.66,1.88,33.65,29.64,False
1435,947.36,-11.24,2.2,21.96,116.34,1.77,37.65,30.03,False
1436,1057.93,-43.36,2.21,25.3,114.57,1.88,33.42,29.62,False
1437,889.53,5.56,2.19,20.2,117.27,1.72,39.87,30.25,True
1438,956.76,-13.97,2.2,22.24,116.19,1.78,37.29,30.0,False
1439,998.73,-26.16,2.2,23.51,115.52,1.82,35.68,29.84,False
1440,995.42,-25.2,2.2,23.41,115.57,1.82,35.81,29.85,False
1441,1062.89,-44.8,2.21,25.45,114.49,1.89,33.23,29.6,False
1442,1191.44,-82.14,2.22,29.35,112.42,2.01,28.3,29.13,False
1443,905.15,1.02,2.19,20.68,117.02,1.73,39.27,30.19,False
1444,1013.81,-30.54,2.2,23.97,115.27,1.84,35.11,29.78,False
1445,1214.86,-88.95,2.23,30.06,112.04,2.04,27.4,29.04,False
1446,826.55,23.85,2.18,18.3,118.28,1.65,42.28,30.48,True
1447,1013.63,-30.49,2.2,23.96,115.28,1.84,35.11,29.79,False
1448,996.45,-25.5,2.2,23.44,115.55,1.82,35.77,29.85,False
1449,991.68,-24.12,2.2,23.3,115.63,1.82,35.95,29.87,False
1450,930.58,-6.37,2.19,21.45,116.61,1.76,38.3,30.09,False
1451,938.63,-8.71,2.19,21.69,116.48,1.76,37.99,30.06,False
1452,835.56,21.23,2.18,18.57,118.14,1.66,41.94,30.45,True
1453,1045.7,-39.81,2.21,24.93,114.76,1.87,33.89,29.67,False
1454,1127.45,-63.56,2.22,27.41,113.45,1.95,30.75,29.36,False
1455,1221.65,-90.92,2.23,30.26,111.93,2.04,27.14,29.01,False
1456,1014.17,-30.65,2.2,23.98,115.27,1.84,35.09,29.78,False
1457,888.59,5.83,2.19,20.18,117.29,1.71,39.91,30.25,True
1458,918.67,-2.91,2.19,21.09,116.8,1.74,38.75,30.14,False
1459,1134.58,-65.63,2.22,27.63,113.33,1.96,30.48,29.34,False
1460,1099.4,-55.41,2.21,26.56,113.9,1.92,31.83,29.47,False
1461,932.24,-6.85,2.19,21.5,116.59,1.76,38.23,30.09,False
1462,1210.42,-87.65,2.23,29.92,112.12,2.03,27.57,29.06,False
1463,977.25,-19.92,2.2,22.86,115.86,1.8,36.51,29.92,False
1464,1136.57,-66.2,2.22,27.69,113.3,1.96,30.4,29.33,False
1465,860.57,13.97,2.18,19.33,117.74,1.69,40.98,30.35,True
1466,883.42,7.33,2.19,20.02,117.37,1.71,40.1,30.27,True
1467,908.66,-0.0,2.19,20.78,116.96,1.73,39.14,30.17,False
1468,1077.67,-49.1,2.21,25.9,114.25,1.9,32.66,29.55,False
1469,935.79,-7.88,2.19,21.61,116.53,1.76,38.1,30.07,False
1470,856.28,15.22,2.18,19.2,117.81,1.68,41.14,30.37,True
1471,1106.74,-57.54,2.21,26.78,113.78,1.93,31.55,29.44,False
1472,1132.9,-65.14,2.22,27.57,113.36,1.96,30.54,29.34,False
1473,861.8,13.61,2.18,19.36,117.72,1.69,40.93,30.35,True
1474,1178.08,-78.26,2.22,28.94,112.63,2.0,28.81,29.18,False
1475,1105.37,-57.14,2.21,26.74,113.8,1.93,31.6,29.45,False
1476,1054.0,-42.22,2.21,25.19,114.63,1.88,33.57,29.64,False
1477,1091.83,-53.21,2.21,26.33,114.02,1.92,32.12,29.5,False
1478,1213.68,-88.6,2.23,30.02,112.06,2.04,27.45,29.04,False
1479,1036.61,-37.17,2.21,24.66,114.91,1.86,34.23,29.7,False
1480,983.0,-21.59,2.2,23.03,115.77,1.81,36.29,29.9,False
1481,938.09,-8.55,2.19,21.67,116.49,1.76,38.01,30.07,False
1482,977.8,-20.08,2.2,22.88,115.85,1.8,36.49,29.92,False
1483,1098.88,-55.26,2.21,26.54,113.91,1.92,31.85,29.47,False
1484,888.67,5.81,2.19,20.18,117.29,1.71,39.9,30.25,True
1485,1058.9,-43.64,2.21,25.33,114.55,1.88,33.38,29.62,False
1486,1114.52,-59.8,2.22,27.02,113.66,1.94,31.25,29.41,False
1487,1103.67,-56.65,2.21,26.69,113.83,1.93,31.66,29.45,False
1488,1081.06,-50.08,2.21,26.0,114.19,1.91,32.53,29.54,False
1489,903.89,1.38,2.19,20.64,117.04,1.73,39.32,30.19,False
1490,1078.64,-49.38,2.21,25.93,114.23,1.9,32.62,29.54,False
1491,1223.79,-91.54,2.23,30.33,111.9,2.05,27.06,29.01,False
1492,1190.26,-81.8,2.22,29.31,112.44,2.01,28.35,29.13,False
1493,1055.39,-42.62,2.21,25.23,114.61,1.88,33.51,29.63,False
1494,1033.12,-36.15,2.21,24.55,114.96,1.86,34.37,29.71,False
1495,1012.35,-30.12,2.2,23.92,115.3,1.84,35.16,29.79,False
1496,899.23,2.74,2.19,20.5,117.12,1.72,39.5,30.21,True
1497,1166.42,-74.88,2.22,28.59,112.82,1.99,29.26,29.22,False
1498,849.35,17.23,2.18,18.99,117.92,1.68,41.41,30.39,True
1499,1024.3,-33.59,2.2,24.29,115.11,1.85,34.7,29.75,False
1500,971.65,-18.3,2.2,22.69,115.95,1.8,36.72,29.94,False
1501,998.66,-26.14,2.2,23.51,115.52,1.82,35.69,29.84,False
1502,1143.34,-68.17,2.22,27.89,113.19,1.97,30.14,29.3,False
1503,925.32,-4.84,2.19,21.29,116.7,1.75,38.5,30.11,False
1504,880.59,8.15,2.19,19.93,117.42,1.71,40.21,30.28,True
1505,822.9,24.91,2.18,18.19,118.34,1.65,42.42,30.49,True
1506,826.4,23.9,2.18,18.29,118.29,1.65,42.29,30.48,True
1507,896.04,3.67,2.19,20.4,117.17,1.72,39.62,30.22,True
1508,1202.09,-85.24,2.23,29.67,112.25,2.02,27.89,29.09,False
1509,848.42,17.5,2.18,18.96,117.93,1.67,41.44,30.4,True
1510,1165.25,-74.53,2.22,28.55,112.84,1.99,29.3,29.22,False
1511,1003.75,-27.62,2.2,23.66,115.44,1.83,35.49,29.82,False
1512,925.61,-4.92,2.19,21.3,116.69,1.75,38.49,30.11,False
1513,969.86,-17.78,2.2,22.64,115.98,1.79,36.79,29.95,False
