,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1130,428.81,4.02,2.64,6.85,57.46,0.69,1194.55,9.04,True
1131,64.96,317.4,2.2,1.16,13.59,11.2,1055.74,634.09,True
1132,61.8,320.12,2.2,1.11,13.21,11.29,1054.54,639.51,True
1133,143.45,249.8,2.29,2.38,23.06,8.93,1085.68,499.26,True
1134,303.38,112.06,2.49,4.89,42.34,4.31,1146.69,224.52,True
1135,224.32,180.15,2.39,3.65,32.8,6.6,1116.53,360.33,True
1136,116.93,272.64,2.26,1.97,19.86,9.7,1075.57,544.82,True
1137,351.84,70.32,2.54,5.64,48.18,2.91,1165.18,141.28,False
1138,386.14,40.77,2.59,6.18,52.31,1.92,1178.27,82.34,True
1139,348.08,73.56,2.54,5.58,47.72,3.02,1163.75,147.73,False
1140,414.29,16.53,2.62,6.62,55.71,1.11,1189.01,33.99,True
1141,341.86,78.91,2.53,5.49,46.97,3.2,1161.38,158.41,False
1142,8.46,366.06,2.13,0.27,6.78,12.83,1034.19,731.15,True
1143,382.14,44.22,2.58,6.12,51.83,2.04,1176.74,89.22,True
1144,119.45,270.47,2.27,2.01,20.16,9.63,1076.53,540.49,True
1145,141.16,251.77,2.29,2.35,22.78,9.0,1084.81,503.19,True
1146,142.72,250.43,2.29,2.37,22.97,8.96,1085.41,500.51,True
1147,250.5,157.6,2.42,4.06,35.96,5.84,1126.52,315.36,True
1148,426.85,5.71,2.63,6.82,57.22,0.75,1193.8,12.41,True
1149,274.06,137.31,2.45,4.43,38.8,5.16,1135.51,274.88,True
1150,366.53,57.67,2.56,5.87,49.95,2.49,1170.79,116.04,True
1151,39.0,339.76,2.17,0.75,10.46,11.95,1045.84,678.69,True
1152,12.42,362.66,2.14,0.33,7.26,12.72,1035.7,724.36,True
1153,210.79,191.8,2.38,3.44,31.17,6.99,1111.37,383.57,True
1154,170.0,226.93,2.33,2.8,26.26,8.17,1095.81,453.65,True
1155,391.01,36.58,2.59,6.26,52.9,1.78,1180.13,73.98,True
1156,211.07,191.56,2.38,3.44,31.21,6.98,1111.48,383.09,True
1157,398.79,29.88,2.6,6.38,53.84,1.56,1183.09,60.62,True
1158,127.37,263.65,2.27,2.13,21.12,9.4,1079.55,526.88,True
1159,317.16,100.19,2.5,5.1,44.0,3.92,1151.95,200.85,True
1160,146.83,246.89,2.3,2.44,23.46,8.84,1086.97,493.45,True
1161,295.43,118.9,2.48,4.76,41.38,4.54,1143.66,238.18,True
1162,47.24,332.66,2.18,0.88,11.46,11.71,1048.98,664.53,True
1163,271.95,139.12,2.45,4.39,38.55,5.22,1134.71,278.51,True
1164,198.43,202.45,2.36,3.24,29.68,7.35,1106.66,404.81,True
1165,104.38,283.45,2.25,1.77,18.35,10.06,1070.78,566.37,True
1166,372.4,52.61,2.57,5.97,50.66,2.32,1173.03,105.95,False
1167,394.59,33.49,2.6,6.31,53.33,1.68,1181.49,67.82,True
1168,22.4,354.05,2.15,0.49,8.46,12.43,1039.51,707.2,True
1169,14.63,360.75,2.14,0.37,7.53,12.66,1036.54,720.55,True
1170,235.95,170.13,2.41,3.83,34.21,6.26,1120.97,340.35,True
1171,206.18,248.08,2.26,3.56,37.77,13.21,1355.95,717.9,True
1172,190.53,257.53,2.25,3.3,35.33,13.2,1331.03,719.68,True
1173,317.5,180.81,2.34,5.41,55.11,13.33,1533.21,705.26,True
1174,244.09,225.17,2.29,4.19,43.67,13.25,1416.31,713.6,True
1175,332.39,171.82,2.35,5.65,57.42,13.34,1556.91,703.57,True
1176,368.31,150.11,2.37,6.25,63.02,13.38,1614.11,699.49,True
1177,369.89,149.16,2.37,6.28,63.26,13.38,1616.63,699.31,True
1178,366.85,151.0,2.37,6.23,62.79,13.38,1611.79,699.66,True
1179,307.21,187.03,2.33,5.24,53.5,13.32,1516.83,706.43,True
1180,214.32,243.15,2.27,3.69,39.04,13.22,1368.92,716.98,True
1181,369.13,149.62,2.37,6.26,63.14,13.38,1615.41,699.4,True
1182,187.7,259.24,2.25,3.25,34.89,13.19,1326.53,720.0,True
1183,253.49,219.49,2.3,4.34,45.14,13.26,1431.28,712.53,True
1184,358.13,156.26,2.37,6.08,61.43,13.37,1597.91,700.65,True
1185,262.41,214.1,2.3,4.49,46.53,13.27,1445.48,711.52,True
1186,269.47,209.83,2.31,4.61,47.63,13.28,1456.74,710.71,True
1187,261.85,214.44,2.3,4.48,46.44,13.27,1444.6,711.58,True
1188,264.47,212.86,2.3,4.53,46.85,13.27,1448.77,711.28,True
1189,306.91,187.21,2.33,5.23,53.46,13.32,1516.34,706.46,True
1190,247.27,223.24,2.29,4.24,44.17,13.25,1421.39,713.23,True
1191,191.63,256.87,2.25,3.32,35.51,13.2,1332.78,719.55,True
1192,314.95,182.36,2.34,5.36,54.71,13.32,1529.14,705.55,True
1193,302.82,189.68,2.33,5.16,52.82,13.31,1509.83,706.93,True
1194,277.08,205.24,2.31,4.74,48.81,13.28,1468.85,709.85,True
1195,258.47,216.48,2.3,4.43,45.91,13.27,1439.22,711.96,True
1196,360.13,155.06,2.37,6.11,61.74,13.37,1601.08,700.42,True
1197,213.79,243.47,2.27,3.68,38.96,13.22,1368.08,717.04,True
1198,338.35,168.22,2.35,5.75,58.35,13.35,1566.4,702.89,True
1199,361.3,154.35,2.37,6.13,61.93,13.37,1602.95,700.29,True
1200,280.71,203.04,2.31,4.8,49.38,13.29,1474.62,709.44,True
1201,334.4,170.61,2.35,5.69,57.74,13.34,1560.11,703.34,True
1202,214.81,242.86,2.27,3.7,39.12,13.22,1369.7,716.92,True
1203,232.06,232.44,2.28,3.99,41.8,13.24,1397.16,714.96,True
1204,301.47,190.5,2.33,5.14,52.61,13.31,1507.69,707.08,True
1205,295.47,194.13,2.32,5.04,51.67,13.3,1498.13,707.76,True
1206,342.24,165.86,2.36,5.82,58.96,13.35,1572.6,702.45,True
1207,274.49,206.8,2.31,4.69,48.41,13.28,1464.72,710.14,True
1208,318.79,180.03,2.34,5.43,55.31,13.33,1535.26,705.11,True
1209,204.74,248.94,2.26,3.53,37.55,13.21,1353.66,718.06,True
1210,294.13,194.93,2.32,5.02,51.47,13.3,1496.0,707.91,True
1211,300.94,190.82,2.33,5.13,52.53,13.31,1506.84,707.14,True
1212,219.01,240.32,2.27,3.77,39.77,13.22,1376.39,716.44,True
1213,287.71,198.81,2.32,4.91,50.47,13.3,1485.77,708.64,True
1214,347.77,162.53,2.36,5.91,59.82,13.36,1581.4,701.82,True
1215,295.36,194.19,2.32,5.04,51.66,13.3,1497.95,707.77,True
1216,274.95,206.52,2.31,4.7,48.48,13.28,1465.45,710.09,True
1217,211.18,245.05,2.27,3.64,38.55,13.22,1363.91,717.33,True
1218,304.97,188.38,2.33,5.2,53.15,13.31,1513.25,706.68,True
1219,238.83,228.34,2.29,4.1,42.86,13.25,1407.95,714.19,True
1220,246.51,223.71,2.29,4.23,44.05,13.25,1420.16,713.32,True
1221,276.85,205.37,2.31,4.73,48.78,13.28,1468.48,709.88,True
1222,211.04,245.14,2.27,3.64,38.53,13.22,1363.7,717.35,True
1223,303.25,189.43,2.33,5.17,52.89,13.31,1510.51,706.88,True
1224,301.77,190.32,2.33,5.14,52.66,13.31,1508.15,707.05,True
1225,263.1,213.68,2.3,4.5,46.63,13.27,1446.59,711.44,True
1226,332.02,172.04,2.35,5.65,57.37,13.34,1556.33,703.61,True
1227,350.09,161.12,2.36,5.95,60.18,13.36,1585.11,701.56,True
1228,305.72,187.93,2.33,5.21,53.27,13.31,1514.46,706.6,True
1229,210.4,245.52,2.27,3.63,38.43,13.22,1362.67,717.42,True
1230,259.26,216.0,2.3,4.44,46.04,13.27,1440.48,711.87,True
1231,292.95,195.65,2.32,5.0,51.28,13.3,1494.11,708.05,True
1232,341.42,166.36,2.35,5.8,58.83,13.35,1571.3,702.54,True
1233,354.87,158.24,2.36,6.03,60.92,13.37,1592.71,701.02,True
1234,251.95,220.42,2.29,4.32,44.9,13.26,1428.84,712.7,True
1235,327.85,174.56,2.35,5.58,56.72,13.34,1549.68,704.09,True
1236,313.51,183.22,2.34,5.34,54.48,13.32,1526.85,705.71,True
1237,242.98,225.84,2.29,4.17,43.5,13.25,1414.54,713.72,True
1238,344.41,164.55,2.36,5.85,59.3,13.35,1576.06,702.2,True
1239,369.29,149.52,2.37,6.27,63.17,13.38,1615.68,699.38,True
1240,285.4,200.21,2.32,4.87,50.11,13.29,1482.1,708.9,True
1241,196.17,254.12,2.26,3.39,36.21,13.2,1340.02,719.04,True
1242,300.5,191.09,2.33,5.12,52.46,13.31,1506.13,707.19,True
1243,199.23,252.27,2.26,3.44,36.69,13.2,1344.89,718.69,True
1244,272.73,207.87,2.31,4.66,48.13,13.28,1461.92,710.34,True
1245,302.3,190.0,2.33,5.15,52.74,13.31,1509.01,706.99,True
1246,339.71,167.39,2.35,5.77,58.56,13.35,1568.57,702.74,True
1247,316.7,181.29,2.34,5.39,54.98,13.33,1531.94,705.35,True
1248,277.13,205.21,2.31,4.74,48.82,13.29,1468.93,709.84,True
1249,211.81,244.67,2.27,3.65,38.65,13.22,1364.91,717.26,True
1250,203.04,249.97,2.26,3.51,37.28,13.21,1350.95,718.26,True
1251,298.82,192.1,2.33,5.1,52.2,13.31,1503.46,707.38,True
1252,344.86,164.28,2.36,5.86,59.37,13.36,1576.77,702.15,True
1253,219.4,240.09,2.27,3.78,39.83,13.23,1377.0,716.4,True
1254,244.56,224.89,2.29,4.2,43.75,13.25,1417.06,713.54,True
1255,229.05,234.25,2.28,3.94,41.33,13.24,1392.38,715.3,True
1256,227.55,235.16,2.28,3.91,41.1,13.23,1389.99,715.47,True
1257,299.83,191.49,2.33,5.11,52.35,13.31,1505.07,707.27,True
1258,357.64,156.56,2.37,6.07,61.36,13.37,1597.13,700.7,True
1259,241.62,226.66,2.29,4.15,43.29,13.25,1412.38,713.88,True
1260,215.93,242.18,2.27,3.72,39.29,13.22,1371.48,716.79,True
1261,312.24,183.99,2.33,5.32,54.29,13.32,1524.83,705.86,True
1262,357.1,156.89,2.37,6.06,61.27,13.37,1596.26,700.76,True
1263,349.51,161.47,2.36,5.94,60.09,13.36,1584.18,701.63,True
1264,318.45,180.24,2.34,5.42,55.25,13.33,1534.72,705.15,True
1265,272.06,208.27,2.31,4.65,48.03,13.28,1460.86,710.42,True
1266,247.39,223.18,2.29,4.24,44.19,13.25,1421.57,713.22,True
1267,235.88,230.13,2.28,4.05,42.4,13.24,1403.25,714.53,True
1268,195.88,254.29,2.26,3.39,36.17,13.2,1339.56,719.07,True
1269,264.73,212.69,2.3,4.53,46.89,13.27,1449.19,711.25,True
1270,309.65,185.56,2.33,5.28,53.88,13.32,1520.71,706.15,True
1271,308.65,186.16,2.33,5.26,53.73,13.32,1519.11,706.27,True
1272,336.5,169.33,2.35,5.72,58.06,13.35,1563.46,703.1,True
1273,344.91,164.25,2.36,5.86,59.37,13.36,1576.85,702.15,True
1274,284.86,200.53,2.32,4.86,50.02,13.29,1481.24,708.97,True
1275,307.46,186.88,2.33,5.24,53.54,13.32,1517.23,706.4,True
1276,355.78,157.69,2.36,6.04,61.07,13.37,1594.16,700.91,True
1277,220.67,239.32,2.27,3.8,40.03,13.23,1379.03,716.25,True
1278,314.74,182.48,2.34,5.36,54.68,13.32,1528.81,705.57,True
1279,319.36,179.69,2.34,5.44,55.39,13.33,1536.16,705.05,True
1280,349.41,161.54,2.36,5.94,60.07,13.36,1584.01,701.64,True
1281,217.13,241.46,2.27,3.74,39.48,13.22,1373.39,716.66,True
1282,229.29,234.11,2.28,3.94,41.37,13.24,1392.75,715.28,True
1283,366.18,151.4,2.37,6.21,62.69,13.38,1610.72,699.73,True
1284,212.01,244.55,2.27,3.66,38.68,13.22,1365.23,717.24,True
1285,272.49,208.01,2.31,4.66,48.1,13.28,1461.54,710.37,True
1286,281.82,202.37,2.31,4.81,49.55,13.29,1476.4,709.31,True
1287,336.57,169.29,2.35,5.72,58.08,13.35,1563.57,703.09,True
1288,237.96,228.87,2.28,4.09,42.72,13.24,1406.56,714.29,True
1289,327.94,174.51,2.35,5.58,56.73,13.34,1549.82,704.08,True
1290,301.85,190.27,2.33,5.15,52.67,13.31,1508.28,707.04,True
1291,280.58,203.12,2.31,4.79,49.36,13.29,1474.42,709.45,True
1292,294.94,194.45,2.32,5.03,51.59,13.3,1497.28,707.82,True
1293,354.21,158.63,2.36,6.02,60.82,13.37,1591.66,701.09,True
1294,189.32,258.26,2.25,3.28,35.15,13.19,1329.1,719.81,True
1295,270.43,209.26,2.31,4.62,47.78,13.28,1458.25,710.61,True
1296,257.12,217.3,2.3,4.4,45.7,13.26,1437.06,712.12,True
1297,348.6,162.02,2.36,5.92,59.95,13.36,1582.73,701.73,True
1298,259.35,215.95,2.3,4.44,46.05,13.27,1440.61,711.86,True
1299,316.2,181.6,2.34,5.38,54.9,13.33,1531.14,705.41,True
1300,282.67,201.86,2.31,4.83,49.68,13.29,1477.74,709.22,True
1301,260.24,215.41,2.3,4.46,46.19,13.27,1442.03,711.76,True
1302,271.24,208.76,2.31,4.64,47.9,13.28,1459.55,710.51,True
1303,260.9,215.01,2.3,4.47,46.29,13.27,1443.08,711.69,True
1304,296.52,193.49,2.32,5.06,51.84,13.31,1499.8,707.64,True
1305,204.63,249.01,2.26,3.53,37.53,13.21,1353.48,718.08,True
1306,349.43,161.52,2.36,5.94,60.08,13.36,1584.04,701.64,True
1307,301.13,190.71,2.33,5.13,52.56,13.31,1507.14,707.12,True
1308,219.27,240.17,2.27,3.78,39.81,13.22,1376.79,716.41,True
1309,307.97,186.57,2.33,5.25,53.62,13.32,1518.03,706.34,True
1310,294.3,194.83,2.32,5.02,51.49,13.3,1496.27,707.89,True
1311,202.05,250.57,2.26,3.49,37.13,13.21,1349.38,718.37,True
1312,220.33,239.53,2.27,3.79,39.97,13.23,1378.48,716.29,True
1313,293.43,195.36,2.32,5.01,51.36,13.3,1494.88,707.99,True
1314,237.65,229.06,2.28,4.08,42.67,13.24,1406.07,714.33,True
1315,310.07,185.3,2.33,5.28,53.95,13.32,1521.38,706.1,True
1316,340.83,166.72,2.35,5.79,58.74,13.35,1570.35,702.61,True
1317,362.85,153.41,2.37,6.16,62.17,13.37,1605.41,700.11,True
1318,273.28,207.53,2.31,4.67,48.22,13.28,1462.8,710.28,True
1319,334.22,170.71,2.35,5.68,57.71,13.34,1559.83,703.36,True
1320,202.2,250.48,2.26,3.49,37.15,13.21,1349.61,718.35,True
1321,359.2,155.62,2.37,6.1,61.6,13.37,1599.61,700.53,True
1322,298.25,192.45,2.33,5.09,52.11,13.31,1502.55,707.45,True
1323,192.9,256.1,2.25,3.34,35.7,13.2,1334.8,719.41,True
1324,223.47,237.62,2.27,3.85,40.46,13.23,1383.49,715.94,True
1325,357.69,156.53,2.37,6.07,61.36,13.37,1597.2,700.7,True
1326,318.44,180.25,2.34,5.42,55.25,13.33,1534.7,705.15,True
1327,352.75,159.51,2.36,5.99,60.59,13.36,1589.34,701.26,True
1328,215.62,242.37,2.27,3.72,39.24,13.22,1370.99,716.83,True
1329,192.75,256.19,2.25,3.34,35.68,13.2,1334.57,719.42,True
1330,328.52,174.15,2.35,5.59,56.82,13.34,1550.76,704.01,True
1331,368.88,149.77,2.37,6.26,63.11,13.38,1615.03,699.43,True
1332,361.11,154.47,2.37,6.13,61.9,13.37,1602.64,700.31,True
1333,246.21,223.88,2.29,4.22,44.01,13.25,1419.7,713.35,True
1334,190.2,257.73,2.25,3.29,35.28,13.19,1330.52,719.71,True
1335,339.49,167.53,2.35,5.77,58.53,13.35,1568.22,702.76,True
1336,299.93,191.43,2.33,5.11,52.37,13.31,1505.23,707.26,True
1337,370.33,148.89,2.37,6.28,63.33,13.38,1617.33,699.26,True
1338,338.78,167.96,2.35,5.76,58.42,13.35,1567.09,702.84,True
1339,238.54,228.52,2.28,4.1,42.81,13.24,1407.48,714.23,True
1340,204.65,249.0,2.26,3.53,37.53,13.21,1353.52,718.07,True
1341,246.37,223.79,2.29,4.23,44.03,13.25,1419.94,713.34,True
1342,361.01,154.53,2.37,6.13,61.88,13.37,1602.48,700.32,True
1343,332.39,171.82,2.35,5.65,57.42,13.34,1556.92,703.57,True
1344,228.23,234.75,2.28,3.92,41.2,13.23,1391.06,715.4,True
1345,318.66,180.11,2.34,5.43,55.29,13.33,1535.06,705.13,True
1346,369.16,149.6,2.37,6.26,63.15,13.38,1615.47,699.39,True
1347,278.62,204.3,2.31,4.76,49.05,13.29,1471.3,709.67,True
1348,331.39,172.42,2.35,5.64,57.27,13.34,1555.33,703.68,True
1349,273.76,207.24,2.31,4.68,48.29,13.28,1463.56,710.23,True
1350,334.42,170.59,2.35,5.69,57.74,13.34,1560.15,703.34,True
1351,278.42,204.43,2.31,4.76,49.02,13.29,1470.98,709.7,True
1352,190.51,257.54,2.25,3.3,35.33,13.2,1331.0,719.68,True
1353,290.24,197.28,2.32,4.95,50.86,13.3,1489.8,708.36,True
1354,346.8,163.11,2.36,5.89,59.67,13.36,1579.86,701.93,True
1355,326.81,175.19,2.34,5.56,56.55,13.34,1548.02,704.2,True
1356,280.88,202.94,2.31,4.8,49.4,13.29,1474.9,709.42,True
1357,283.77,201.19,2.32,4.85,49.85,13.29,1479.5,709.09,True
1358,223.42,237.65,2.27,3.84,40.46,13.23,1383.41,715.94,True
1359,188.99,258.46,2.25,3.27,35.09,13.19,1328.58,719.85,True
1360,240.02,227.63,2.29,4.12,43.04,13.25,1409.84,714.06,True
1361,306.81,187.27,2.33,5.23,53.44,13.32,1516.18,706.47,True
1362,246.93,223.45,2.29,4.23,44.12,13.25,1420.84,713.27,True
1363,340.3,167.04,2.35,5.78,58.66,13.35,1569.51,702.67,True
1364,205.65,248.39,2.26,3.55,37.69,13.21,1355.11,717.96,True
1365,275.76,206.03,2.31,4.71,48.61,13.28,1466.74,710.0,True
1366,289.63,197.65,2.32,4.94,50.77,13.3,1488.83,708.42,True
1367,239.59,227.88,2.29,4.11,42.97,13.25,1409.16,714.11,True
1368,368.54,149.98,2.37,6.25,63.05,13.38,1614.47,699.47,True
1369,293.18,195.5,2.32,5.0,51.32,13.3,1494.49,708.02,True
1370,284.83,200.55,2.32,4.86,50.02,13.29,1481.19,708.97,True
1371,208.57,246.63,2.26,3.6,38.14,13.21,1359.76,717.63,True
1372,360.71,154.71,2.37,6.12,61.83,13.37,1602.01,700.35,True
1373,258.26,216.61,2.3,4.42,45.88,13.27,1438.88,711.99,True
1374,361.04,154.51,2.37,6.13,61.88,13.37,1602.53,700.32,True
1375,259.49,215.86,2.3,4.44,46.07,13.27,1440.84,711.85,True
1376,254.0,219.18,2.3,4.35,45.22,13.26,1432.1,712.47,True
1377,208.13,246.89,2.26,3.59,38.08,13.21,1359.06,717.68,True
1378,197.81,253.13,2.26,3.42,36.47,13.2,1342.62,718.85,True
1379,305.12,188.29,2.33,5.2,53.18,13.31,1513.5,706.67,True
1380,336.07,169.59,2.35,5.71,58.0,13.35,1562.78,703.15,True
1381,217.75,241.08,2.27,3.75,39.57,13.22,1374.37,716.59,True
1382,371.78,148.02,2.38,6.31,63.56,13.38,1619.64,699.1,True
1383,307.13,187.08,2.33,5.23,53.49,13.32,1516.7,706.44,True
1384,271.28,208.74,2.31,4.64,47.91,13.28,1459.61,710.51,True
1385,344.81,164.31,2.36,5.86,59.36,13.36,1576.69,702.16,True
1386,291.71,196.4,2.32,4.98,51.09,13.3,1492.14,708.19,True
1387,231.43,232.82,2.28,3.98,41.7,13.24,1396.15,715.03,True
1388,321.53,178.38,2.34,5.47,55.73,13.33,1539.63,704.8,True
1389,282.24,202.12,2.31,4.82,49.61,13.29,1477.06,709.26,True
1390,344.84,164.29,2.36,5.86,59.36,13.36,1576.75,702.16,True
1391,241.28,226.86,2.29,4.14,43.24,13.25,1411.85,713.91,True
1392,244.58,224.87,2.29,4.2,43.75,13.25,1417.11,713.54,True
1393,334.15,170.75,2.35,5.68,57.7,13.34,1559.72,703.37,True
1394,188.91,258.51,2.25,3.27,35.08,13.19,1328.45,719.86,True
1395,322.92,177.54,2.34,5.5,55.95,13.33,1541.83,704.65,True
1396,304.54,188.64,2.33,5.19,53.09,13.31,1512.58,706.73,True
1397,240.03,227.62,2.29,4.12,43.04,13.25,1409.86,714.06,True
1398,316.6,181.36,2.34,5.39,54.97,13.33,1531.78,705.36,True
1399,236.56,229.72,2.28,4.06,42.5,13.24,1404.33,714.45,True
1400,355.32,157.96,2.36,6.03,60.99,13.37,1593.43,700.97,True
1401,252.77,219.92,2.29,4.33,45.03,13.26,1430.14,712.61,True
1402,291.17,196.72,2.32,4.97,51.01,13.3,1491.29,708.25,True
1403,240.31,227.45,2.29,4.12,43.09,13.25,1410.3,714.02,True
1404,263.66,213.34,2.3,4.51,46.72,13.27,1447.49,711.37,True
1405,232.86,231.95,2.28,4.0,41.93,13.24,1398.44,714.87,True
1406,329.5,173.56,2.35,5.61,56.97,13.34,1552.32,703.9,True
1407,322.07,178.05,2.34,5.48,55.82,13.33,1540.49,704.74,True
1408,355.48,157.87,2.36,6.04,61.02,13.37,1593.68,700.95,True
1409,349.17,161.68,2.36,5.93,60.04,13.36,1583.63,701.66,True
1410,220.04,239.7,2.27,3.79,39.93,13.23,1378.02,716.33,True
1411,281.74,202.42,2.31,4.81,49.54,13.29,1476.26,709.32,True
1412,204.87,248.87,2.26,3.54,37.57,13.21,1353.86,718.05,True
1413,329.93,173.3,2.35,5.61,57.04,13.34,1553.01,703.85,True
1414,221.06,239.08,2.27,3.81,40.09,13.23,1379.65,716.21,True
1415,212.97,243.97,2.27,3.67,38.83,13.22,1366.76,717.13,True
1416,278.32,204.49,2.31,4.76,49.0,13.29,1470.82,709.71,True
1417,333.9,170.9,2.35,5.68,57.66,13.34,1559.32,703.4,True
1418,244.11,225.16,2.29,4.19,43.68,13.25,1416.35,713.59,True
1419,271.06,208.87,2.31,4.64,47.87,13.28,1459.26,710.53,True
1420,367.45,150.63,2.37,6.24,62.88,13.38,1612.74,699.59,True
1421,213.05,243.92,2.27,3.67,38.84,13.22,1366.9,717.12,True
1422,262.97,213.76,2.3,4.5,46.61,13.27,1446.38,711.45,True
1423,277.34,205.08,2.31,4.74,48.85,13.29,1469.26,709.82,True
1424,360.61,154.77,2.37,6.12,61.82,13.37,1601.85,700.37,True
1425,217.94,240.97,2.27,3.75,39.6,13.22,1374.69,716.56,True
1426,307.23,187.02,2.33,5.24,53.51,13.32,1516.85,706.43,True
1427,349.47,161.5,2.36,5.94,60.08,13.36,1584.11,701.63,True
1428,199.15,252.32,2.26,3.44,36.68,13.2,1344.76,718.7,True
1429,210.1,245.71,2.27,3.62,38.38,13.22,1362.19,717.45,True
1430,294.66,194.61,2.32,5.03,51.55,13.3,1496.85,707.85,True
1431,260.34,215.35,2.3,4.46,46.21,13.27,1442.2,711.75,True
1432,327.7,174.65,2.35,5.58,56.69,13.34,1549.45,704.1,True
1433,368.6,149.94,2.37,6.25,63.06,13.38,1614.57,699.46,True
1434,289.38,197.8,2.32,4.94,50.73,13.3,1488.43,708.45,True
1435,309.8,185.46,2.33,5.28,53.91,13.32,1520.95,706.13,True
1436,363.69,152.91,2.37,6.17,62.3,13.37,1606.76,700.02,True
1437,244.36,225.0,2.29,4.19,43.72,13.25,1416.75,713.56,True
1438,259.19,216.04,2.3,4.44,46.03,13.27,1440.36,711.88,True
1439,331.61,172.29,2.35,5.64,57.3,13.34,1555.67,703.66,True
1440,292.32,196.03,2.32,4.99,51.18,13.3,1493.11,708.12,True
1441,198.48,252.73,2.26,3.43,36.57,13.2,1343.7,718.77,True
1442,302.8,189.7,2.33,5.16,52.82,13.31,1509.79,706.93,True
1443,293.28,195.45,2.32,5.0,51.33,13.3,1494.64,708.01,True
1444,230.64,233.29,2.28,3.96,41.58,13.24,1394.9,715.12,True
1445,335.31,170.06,2.35,5.7,57.88,13.35,1561.56,703.24,True
1446,361.23,154.39,2.37,6.13,61.92,13.37,1602.85,700.29,True
1447,335.27,170.08,2.35,5.7,57.87,13.35,1561.5,703.24,True
1448,297.68,192.79,2.33,5.08,52.02,13.31,1501.65,707.51,True
1449,292.03,196.2,2.32,4.98,51.14,13.3,1492.66,708.15,True
1450,250.8,221.12,2.29,4.3,44.72,13.26,1426.99,712.83,True
1451,221.68,238.71,2.27,3.82,40.18,13.23,1380.63,716.14,True
1452,258.15,216.67,2.3,4.42,45.86,13.27,1438.71,712.0,True
1453,255.97,217.99,2.3,4.38,45.52,13.26,1435.23,712.25,True
1454,259.48,215.87,2.3,4.44,46.07,13.27,1440.82,711.85,True
1455,323.23,177.35,2.34,5.5,56.0,13.33,1542.33,704.61,True
1456,208.84,246.46,2.26,3.6,38.19,13.21,1360.2,717.6,True
1457,229.66,233.89,2.28,3.95,41.43,13.24,1393.34,715.23,True
1458,230.69,233.27,2.28,3.97,41.59,13.24,1394.97,715.12,True
1459,278.32,204.49,2.31,4.76,49.0,13.29,1470.82,709.71,True
1460,355.5,157.86,2.36,6.04,61.02,13.37,1593.71,700.95,True
1461,233.42,231.61,2.28,4.01,42.01,13.24,1399.33,714.81,True
1462,370.36,148.87,2.37,6.28,63.34,13.38,1617.38,699.26,True
1463,193.67,255.63,2.25,3.35,35.82,13.2,1336.04,719.32,True
1464,259.9,215.61,2.3,4.45,46.14,13.27,1441.49,711.8,True
1465,300.55,191.06,2.33,5.12,52.47,13.31,1506.21,707.19,True
1466,294.52,194.7,2.32,5.02,51.53,13.3,1496.62,707.87,True
1467,325.97,175.7,2.34,5.55,56.42,13.34,1546.69,704.3,True
1468,225.23,236.56,2.28,3.87,40.74,13.23,1386.29,715.74,True
1469,287.93,198.68,2.32,4.92,50.5,13.3,1486.12,708.62,True
1470,277.75,204.83,2.31,4.75,48.92,13.29,1469.91,709.77,True
1471,222.04,238.49,2.27,3.82,40.24,13.23,1381.2,716.1,True
1472,260.35,215.35,2.3,4.46,46.21,13.27,1442.2,711.75,True
1473,368.2,150.18,2.37,6.25,63.0,13.38,1613.94,699.5,True
1474,304.26,188.82,2.33,5.19,53.04,13.31,1512.12,706.76,True
1475,297.86,192.68,2.33,5.08,52.05,13.31,1501.93,707.49,True
1476,326.77,175.21,2.34,5.56,56.55,13.34,1547.98,704.21,True
1477,215.0,242.74,2.27,3.7,39.15,13.22,1370.0,716.9,True
1478,227.71,235.06,2.28,3.92,41.12,13.23,1390.24,715.45,True
1479,314.84,182.42,2.34,5.36,54.69,13.32,1528.97,705.56,True
1480,285.41,200.2,2.32,4.87,50.11,13.29,1482.11,708.9,True
1481,316.41,181.47,2.34,5.39,54.94,13.33,1531.48,705.38,True
1482,252.3,220.21,2.29,4.32,44.95,13.26,1429.39,712.66,True
1483,311.78,184.27,2.33,5.31,54.22,13.32,1524.1,705.91,True
1484,362.41,153.68,2.37,6.15,62.1,13.37,1604.71,700.16,True
1485,217.16,241.44,2.27,3.74,39.48,13.22,1373.43,716.65,True
1486,256.9,217.43,2.3,4.4,45.67,13.26,1436.71,712.14,True
1487,318.81,180.02,2.34,5.43,55.31,13.33,1535.3,705.11,True
1488,225.17,236.6,2.28,3.87,40.73,13.23,1386.19,715.74,True
1489,294.01,195.01,2.32,5.02,51.45,13.3,1495.8,707.93,True
1490,253.47,219.5,2.3,4.34,45.14,13.26,1431.25,712.53,True
1491,245.47,224.33,2.29,4.21,43.89,13.25,1418.52,713.44,True
1492,286.73,199.4,2.32,4.9,50.31,13.29,1484.22,708.75,True
1493,228.58,234.54,2.28,3.93,41.26,13.23,1391.62,715.36,True
1494,310.76,184.88,2.33,5.29,54.06,13.32,1522.48,706.03,True
1495,301.55,190.45,2.33,5.14,52.62,13.31,1507.81,707.07,True
1496,350.93,160.62,2.36,5.96,60.31,13.36,1586.43,701.46,True
