,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.39,159.74,1.64,1.11,53.18,116.55,16.04,0.35,True
776,9.31,122.78,1.76,0.7,57.04,93.64,12.7,0.12,True
777,29.49,364.94,0.98,3.35,31.77,243.77,34.57,1.63,True
778,13.98,178.72,1.58,1.31,51.2,128.32,17.75,0.47,True
779,34.13,420.56,0.81,3.95,25.96,278.25,39.6,1.97,True
780,11.89,153.71,1.66,1.04,53.81,112.82,15.49,0.31,True
781,13.27,170.23,1.61,1.22,52.09,123.06,16.98,0.41,True
782,25.55,317.58,1.14,2.83,36.71,214.41,30.3,1.33,True
783,22.77,284.18,1.24,2.46,40.2,193.7,27.28,1.12,True
784,16.11,204.26,1.5,1.59,48.54,144.16,20.06,0.62,True
785,28.83,356.97,1.01,3.26,32.6,238.83,33.85,1.58,True
786,27.52,341.26,1.06,3.09,34.24,229.09,32.43,1.48,True
787,28.88,357.54,1.01,3.26,32.54,239.18,33.91,1.58,True
788,17.61,222.34,1.44,1.79,46.65,155.36,21.69,0.74,True
789,8.4,111.85,1.8,0.59,58.18,86.87,11.71,0.05,True
790,14.67,187.0,1.56,1.4,50.34,133.46,18.5,0.52,True
791,11.41,147.91,1.68,0.98,54.42,109.22,14.97,0.27,True
792,12.62,162.48,1.64,1.14,52.9,118.25,16.28,0.36,True
793,34.44,424.27,0.79,3.99,25.58,280.55,39.93,2.0,True
794,17.35,219.21,1.45,1.76,46.98,153.42,21.41,0.72,True
795,10.38,135.55,1.72,0.84,55.71,101.56,13.85,0.2,True
796,23.01,287.09,1.23,2.5,39.89,195.5,27.54,1.14,True
797,19.43,244.2,1.37,2.03,44.37,168.92,23.67,0.87,True
798,23.1,288.16,1.23,2.51,39.78,196.17,27.64,1.15,True
799,31.49,388.88,0.91,3.61,29.27,258.61,36.74,1.77,True
800,29.22,361.59,1.0,3.31,32.12,241.69,34.27,1.6,True
801,30.48,376.73,0.95,3.47,30.54,251.08,35.64,1.7,True
802,26.28,326.39,1.11,2.92,35.79,219.87,31.09,1.39,True
803,10.88,141.59,1.7,0.91,55.08,105.3,14.4,0.23,True
804,15.02,191.22,1.54,1.45,49.9,136.07,18.88,0.54,True
805,18.75,236.05,1.4,1.94,45.22,163.87,22.93,0.82,True
806,17.9,225.84,1.43,1.83,46.28,157.53,22.01,0.76,True
807,25.06,311.68,1.16,2.76,37.33,210.75,29.76,1.29,True
808,34.39,423.66,0.8,3.99,25.64,280.17,39.88,1.99,True
809,32.85,405.17,0.86,3.78,27.57,268.71,38.21,1.88,True
810,30.61,378.29,0.94,3.49,30.37,252.04,35.78,1.71,True
811,23.73,295.76,1.21,2.59,38.99,200.88,28.32,1.19,True
812,27.31,338.72,1.07,3.06,34.5,227.51,32.2,1.46,True
813,18.71,235.46,1.4,1.93,45.28,163.5,22.88,0.82,True
814,31.28,386.36,0.92,3.58,29.53,257.05,36.51,1.76,True
815,30.22,373.59,0.96,3.44,30.87,249.13,35.36,1.68,True
816,8.79,116.48,1.78,0.64,57.7,89.73,12.13,0.08,True
817,15.98,202.73,1.51,1.58,48.7,143.21,19.92,0.62,True
818,21.74,271.93,1.28,2.33,41.47,186.11,26.17,1.05,True
819,23.27,290.19,1.22,2.53,39.57,197.43,27.82,1.16,True
820,25.05,311.61,1.16,2.76,37.33,210.71,29.76,1.29,True
821,20.74,259.83,1.32,2.2,42.74,178.6,25.08,0.97,True
822,30.14,372.71,0.96,3.43,30.96,248.59,35.28,1.67,True
823,25.68,319.2,1.13,2.85,36.54,215.41,30.44,1.34,True
824,18.44,232.31,1.41,1.9,45.61,161.54,22.59,0.8,True
825,31.62,390.4,0.9,3.62,29.11,259.55,36.87,1.78,True
826,34.2,421.34,0.8,3.96,25.88,278.73,39.67,1.98,True
827,28.94,358.33,1.01,3.27,32.46,239.67,33.98,1.58,True
828,9.33,122.95,1.76,0.71,57.02,93.75,12.71,0.12,True
829,19.39,243.67,1.37,2.02,44.42,168.58,23.62,0.87,True
830,25.41,315.95,1.14,2.81,36.88,213.4,30.15,1.32,True
831,33.43,412.16,0.83,3.86,26.84,273.04,38.84,1.92,True
832,30.89,381.68,0.93,3.53,30.02,254.15,36.09,1.73,True
833,14.94,190.27,1.55,1.44,50.0,135.48,18.79,0.54,True
834,14.04,179.47,1.58,1.32,51.12,128.79,17.82,0.47,True
835,14.94,190.27,1.55,1.44,50.0,135.48,18.79,0.54,True
836,33.34,411.03,0.84,3.85,26.96,272.34,38.74,1.91,False
837,13.78,176.37,1.59,1.29,51.45,126.86,17.54,0.45,True
838,15.79,200.43,1.51,1.55,48.94,141.78,19.71,0.6,True
839,13.65,174.83,1.6,1.27,51.61,125.91,17.4,0.44,True
840,22.73,283.74,1.25,2.46,40.24,193.43,27.24,1.12,True
841,31.14,384.68,0.92,3.56,29.71,256.0,36.36,1.75,True
842,10.23,133.8,1.73,0.82,55.89,100.48,13.69,0.19,True
843,15.83,200.97,1.51,1.56,48.88,142.11,19.76,0.6,True
844,29.02,359.28,1.0,3.28,32.36,240.25,34.06,1.59,True
845,31.73,391.8,0.9,3.64,28.97,260.42,37.0,1.79,True
846,31.43,388.21,0.91,3.6,29.34,258.19,36.68,1.77,True
847,31.98,394.72,0.89,3.67,28.66,262.23,37.26,1.81,True
848,18.25,229.99,1.42,1.87,45.85,160.1,22.38,0.78,True
849,20.35,255.17,1.34,2.15,43.22,175.72,24.66,0.94,True
850,11.02,143.2,1.7,0.93,54.91,106.3,14.54,0.24,True
851,26.85,333.25,1.09,3.0,35.07,224.12,31.71,1.43,True
852,31.99,394.92,0.89,3.67,28.64,262.35,37.28,1.81,True
853,10.64,138.63,1.71,0.88,55.39,103.47,14.13,0.22,True
854,11.62,150.4,1.67,1.01,54.16,110.77,15.19,0.29,True
855,20.85,261.22,1.32,2.21,42.59,179.47,25.2,0.98,True
856,22.21,277.52,1.27,2.39,40.89,189.57,26.68,1.08,True
857,28.44,352.3,1.03,3.21,33.09,235.93,33.43,1.55,True
858,16.69,211.28,1.48,1.67,47.8,148.51,20.69,0.67,True
859,32.44,400.32,0.87,3.73,28.08,265.7,37.77,1.85,True
860,22.05,275.55,1.27,2.37,41.1,188.35,26.5,1.07,True
861,15.4,195.85,1.53,1.5,49.41,138.94,19.3,0.57,True
862,29.2,361.4,1.0,3.31,32.14,241.57,34.25,1.6,True
863,24.68,307.18,1.17,2.72,37.8,207.96,29.36,1.27,True
864,11.5,148.94,1.68,0.99,54.31,109.86,15.06,0.28,True
865,23.3,290.64,1.22,2.54,39.52,197.71,27.86,1.16,True
866,30.52,377.21,0.95,3.48,30.49,251.37,35.68,1.7,True
867,12.28,158.42,1.65,1.09,53.32,115.74,15.92,0.34,True
868,11.28,146.4,1.69,0.96,54.58,108.28,14.83,0.26,True
869,17.65,222.84,1.44,1.8,46.6,155.67,21.74,0.74,True
870,34.49,424.87,0.79,4.0,25.51,280.92,39.99,2.0,True
871,33.73,415.81,0.82,3.9,26.46,275.31,39.17,1.94,True
872,33.26,410.16,0.84,3.84,27.05,271.8,38.66,1.91,False
873,31.45,388.34,0.91,3.6,29.33,258.27,36.69,1.77,True
874,23.39,291.63,1.22,2.55,39.42,198.32,27.95,1.17,True
875,31.81,392.73,0.9,3.65,28.87,260.99,37.08,1.8,True
876,11.09,144.07,1.69,0.94,54.82,106.84,14.62,0.25,True
877,11.47,148.63,1.68,0.99,54.34,109.66,15.03,0.28,True
878,19.33,242.97,1.38,2.02,44.5,168.15,23.55,0.87,True
879,28.66,354.95,1.02,3.24,32.81,237.57,33.67,1.56,True
880,25.36,315.34,1.14,2.8,36.94,213.02,30.09,1.32,True
881,27.2,337.41,1.07,3.04,34.64,226.7,32.09,1.45,True
882,13.99,178.9,1.58,1.32,51.18,128.43,17.77,0.47,True
883,13.44,172.28,1.6,1.24,51.87,124.33,17.17,0.43,True
884,23.78,296.31,1.21,2.6,38.93,201.22,28.37,1.2,True
885,10.93,142.18,1.7,0.92,55.02,105.67,14.45,0.24,True
886,27.01,335.07,1.08,3.02,34.88,225.25,31.88,1.44,True
887,26.59,330.04,1.1,2.96,35.41,222.13,31.42,1.41,True
888,18.5,233.06,1.41,1.91,45.53,162.01,22.66,0.8,True
889,17.86,225.38,1.43,1.82,46.33,157.25,21.97,0.76,True
890,22.93,286.13,1.24,2.49,39.99,194.91,27.45,1.13,True
891,15.69,199.23,1.52,1.54,49.06,141.03,19.6,0.59,True
892,10.61,138.31,1.71,0.87,55.42,103.27,14.1,0.21,True
893,12.85,165.18,1.63,1.17,52.61,119.93,16.53,0.38,True
894,26.84,333.12,1.09,3.0,35.09,224.04,31.7,1.43,True
895,29.45,364.41,0.99,3.34,31.82,243.44,34.53,1.62,True
896,26.25,325.95,1.11,2.92,35.84,219.6,31.05,1.38,True
897,10.06,131.7,1.73,0.8,56.11,99.17,13.5,0.17,True
898,32.23,397.77,0.88,3.7,28.34,264.12,37.54,1.83,True
899,8.24,109.84,1.8,0.56,58.39,85.62,11.53,0.04,True
900,23.94,298.28,1.2,2.62,38.72,202.44,28.55,1.21,True
901,29.94,370.22,0.97,3.4,31.22,247.04,35.05,1.66,True
902,30.51,377.07,0.95,3.48,30.5,251.29,35.67,1.7,True
903,8.51,113.08,1.79,0.6,58.05,87.63,11.82,0.06,True
904,32.96,406.52,0.85,3.8,27.43,269.54,38.33,1.88,True
905,24.09,300.06,1.19,2.64,38.54,203.55,28.71,1.22,True
906,26.72,331.67,1.09,2.98,35.24,223.14,31.57,1.42,True
907,20.77,260.19,1.32,2.2,42.7,178.83,25.11,0.97,True
908,32.94,406.28,0.85,3.8,27.45,269.4,38.31,1.88,True
909,18.24,229.86,1.42,1.87,45.87,160.02,22.37,0.78,True
910,33.23,409.71,0.84,3.83,27.1,271.52,38.62,1.9,False
911,33.49,412.93,0.83,3.87,26.76,273.52,38.91,1.92,True
912,22.38,279.53,1.26,2.41,40.68,190.82,26.86,1.09,True
913,26.28,326.42,1.11,2.93,35.79,219.89,31.09,1.39,True
914,15.38,195.62,1.53,1.5,49.44,138.8,19.28,0.57,True
915,27.65,342.77,1.06,3.1,34.08,230.02,32.57,1.49,True
916,10.07,131.87,1.73,0.8,56.09,99.28,13.52,0.17,True
917,32.08,396.0,0.89,3.68,28.53,263.02,37.38,1.82,True
918,17.09,216.08,1.46,1.72,47.3,151.48,21.13,0.7,True
919,20.54,257.51,1.33,2.17,42.98,177.16,24.87,0.96,True
920,26.75,332.04,1.09,2.99,35.2,223.37,31.6,1.42,True
921,14.48,184.79,1.56,1.38,50.57,132.08,18.3,0.5,True
922,22.71,283.53,1.25,2.46,40.26,193.3,27.22,1.12,True
923,11.79,152.51,1.67,1.03,53.94,112.08,15.38,0.3,True
924,18.46,232.56,1.41,1.9,45.58,161.7,22.61,0.8,True
925,9.08,119.93,1.77,0.67,57.34,91.87,12.44,0.1,True
926,8.47,112.66,1.8,0.59,58.1,87.37,11.78,0.05,True
927,9.4,123.82,1.76,0.72,56.93,94.29,12.79,0.12,True
928,28.14,348.71,1.04,3.17,33.46,233.7,33.11,1.52,True
929,12.31,158.71,1.65,1.1,53.29,115.92,15.94,0.34,True
930,25.41,315.89,1.14,2.81,36.89,213.36,30.14,1.32,True
931,29.83,368.91,0.97,3.39,31.35,246.22,34.93,1.65,True
932,9.13,120.59,1.77,0.68,57.27,92.29,12.5,0.1,True
933,27.94,346.28,1.04,3.14,33.72,232.2,32.89,1.51,True
934,20.09,252.06,1.35,2.11,43.55,173.79,24.38,0.92,True
935,20.31,254.67,1.34,2.14,43.28,175.41,24.61,0.94,True
936,21.64,270.71,1.29,2.32,41.6,185.35,26.06,1.04,True
937,8.54,113.43,1.79,0.6,58.02,87.84,11.85,0.06,True
938,30.03,371.3,0.96,3.41,31.1,247.71,35.15,1.67,True
939,19.65,246.84,1.36,2.06,44.09,170.55,23.9,0.89,True
940,14.66,186.88,1.56,1.4,50.35,133.38,18.49,0.52,True
941,9.33,123.0,1.76,0.71,57.02,93.78,12.72,0.12,True
942,25.64,318.65,1.13,2.84,36.6,215.07,30.39,1.34,True
943,32.68,403.18,0.86,3.76,27.78,267.47,38.03,1.86,True
944,14.73,187.78,1.55,1.41,50.26,133.94,18.57,0.52,True
945,18.84,237.02,1.4,1.95,45.12,164.47,23.02,0.83,True
946,11.59,150.13,1.67,1.0,54.19,110.6,15.17,0.29,True
947,14.0,178.94,1.58,1.32,51.18,128.46,17.77,0.47,True
948,32.75,404.02,0.86,3.77,27.69,268.0,38.11,1.87,True
949,22.01,275.08,1.27,2.37,41.15,188.06,26.46,1.07,True
950,19.21,241.51,1.38,2.0,44.65,167.25,23.42,0.86,True
951,31.74,391.83,0.9,3.64,28.96,260.44,37.0,1.79,True
952,34.23,421.73,0.8,3.96,25.84,278.97,39.7,1.98,True
953,17.08,215.94,1.46,1.72,47.32,151.39,21.11,0.7,True
954,22.39,279.7,1.26,2.42,40.66,190.92,26.87,1.09,True
955,25.67,319.09,1.13,2.85,36.55,215.34,30.43,1.34,True
956,26.2,325.34,1.11,2.91,35.9,219.22,31.0,1.38,True
957,8.83,116.91,1.78,0.64,57.65,90.0,12.17,0.08,True
958,24.1,300.22,1.19,2.64,38.52,203.65,28.73,1.22,True
959,12.14,156.67,1.65,1.07,53.5,114.65,15.76,0.33,True
960,20.94,262.33,1.31,2.23,42.48,180.16,25.3,0.99,True
961,12.47,160.59,1.64,1.12,53.09,117.08,16.11,0.35,True
962,15.59,198.07,1.52,1.53,49.18,140.32,19.5,0.59,True
963,15.73,199.81,1.52,1.54,49.0,141.4,19.66,0.6,True
964,28.34,351.07,1.03,3.19,33.22,235.17,33.32,1.54,True
965,19.92,250.04,1.35,2.09,43.76,172.53,24.19,0.91,True
966,33.1,408.26,0.85,3.82,27.25,270.62,38.49,1.9,False
967,31.74,391.87,0.9,3.64,28.96,260.46,37.01,1.79,True
968,30.26,374.08,0.96,3.44,30.81,249.43,35.4,1.68,True
969,18.64,234.66,1.4,1.92,45.36,163.0,22.8,0.81,True
970,25.55,317.58,1.14,2.83,36.71,214.41,30.3,1.33,True
971,29.28,362.37,0.99,3.32,32.04,242.17,34.34,1.61,True
972,31.87,393.47,0.89,3.66,28.79,261.45,37.15,1.8,True
973,12.26,158.08,1.65,1.09,53.36,115.53,15.89,0.34,True
974,9.76,128.17,1.75,0.76,56.48,96.99,13.18,0.15,True
975,11.13,144.56,1.69,0.94,54.77,107.15,14.66,0.25,True
976,27.21,337.52,1.07,3.05,34.63,226.77,32.1,1.45,True
977,11.57,149.83,1.68,1.0,54.22,110.41,15.14,0.29,True
978,24.66,306.91,1.17,2.71,37.82,207.79,29.33,1.26,True
979,18.74,235.94,1.4,1.94,45.23,163.79,22.92,0.82,True
980,20.16,252.9,1.34,2.12,43.46,174.31,24.45,0.93,True
981,14.1,180.16,1.58,1.33,51.05,129.21,17.88,0.47,True
982,28.53,353.35,1.02,3.22,32.98,236.58,33.53,1.55,True
983,8.41,111.97,1.8,0.59,58.17,86.94,11.72,0.05,True
984,29.34,363.02,0.99,3.32,31.97,242.58,34.4,1.61,True
985,9.48,124.7,1.76,0.73,56.84,94.83,12.87,0.13,True
986,29.81,368.69,0.97,3.39,31.38,246.09,34.91,1.65,True
987,10.75,140.06,1.71,0.89,55.24,104.35,14.26,0.22,True
988,24.23,301.71,1.19,2.66,38.37,204.57,28.86,1.23,True
989,8.18,109.12,1.81,0.56,58.47,85.18,11.46,0.03,True
990,8.13,108.51,1.81,0.55,58.53,84.8,11.41,0.03,True
991,18.31,230.72,1.42,1.88,45.78,160.56,22.45,0.79,True
992,32.36,399.28,0.87,3.72,28.18,265.05,37.68,1.84,True
993,13.9,177.76,1.59,1.3,51.3,127.73,17.66,0.46,True
994,22.26,278.09,1.26,2.4,40.83,189.92,26.73,1.08,True
995,31.47,388.66,0.91,3.6,29.29,258.47,36.72,1.77,True
996,12.43,160.21,1.64,1.11,53.13,116.84,16.08,0.35,True
997,19.78,248.39,1.36,2.07,43.93,171.51,24.04,0.9,True
998,27.68,343.17,1.05,3.11,34.04,230.27,32.61,1.49,True
999,25.4,315.84,1.14,2.81,36.89,213.33,30.14,1.32,True
1000,14.12,180.43,1.58,1.33,51.02,129.38,17.9,0.48,True
1001,20.3,254.54,1.34,2.14,43.29,175.33,24.6,0.94,True
1002,22.1,276.16,1.27,2.38,41.03,188.73,26.55,1.07,True
1003,17.16,216.96,1.46,1.73,47.21,152.03,21.2,0.7,True
1004,20.25,253.97,1.34,2.14,43.35,174.97,24.55,0.93,True
1005,8.6,114.21,1.79,0.61,57.93,88.33,11.92,0.06,True
1006,28.95,358.43,1.01,3.27,32.45,239.73,33.99,1.59,True
1007,22.61,282.36,1.25,2.44,40.39,192.57,27.11,1.11,True
1008,23.26,290.11,1.23,2.53,39.58,197.38,27.81,1.16,True
1009,20.37,255.49,1.34,2.15,43.19,175.92,24.69,0.94,True
1010,25.38,315.51,1.14,2.81,36.93,213.12,30.11,1.32,True
1011,9.92,130.09,1.74,0.78,56.28,98.18,13.36,0.16,True
1012,25.75,319.97,1.13,2.85,36.46,215.89,30.51,1.35,True
1013,33.78,416.37,0.82,3.91,26.4,275.65,39.22,1.95,True
1014,17.83,225.0,1.43,1.82,46.37,157.01,21.93,0.75,True
1015,15.99,202.85,1.51,1.58,48.68,143.28,19.93,0.62,True
1016,26.81,332.68,1.09,2.99,35.14,223.76,31.66,1.42,True
1017,14.96,190.54,1.55,1.44,49.97,135.65,18.82,0.54,True
1018,14.21,181.48,1.57,1.34,50.91,130.03,18.0,0.48,True
1019,17.94,226.28,1.43,1.83,46.24,157.81,22.05,0.76,True
1020,31.61,390.31,0.9,3.62,29.12,259.5,36.87,1.78,True
1021,14.76,188.11,1.55,1.42,50.22,134.14,18.6,0.52,True
1022,8.88,117.54,1.78,0.65,57.59,90.39,12.22,0.08,True
1023,27.02,335.19,1.08,3.02,34.87,225.32,31.89,1.44,True
1024,10.73,139.74,1.71,0.89,55.27,104.15,14.23,0.22,True
1025,32.54,401.46,0.87,3.74,27.96,266.4,37.87,1.85,True
1026,24.0,299.01,1.2,2.63,38.65,202.89,28.62,1.21,True
1027,10.23,133.81,1.73,0.83,55.89,100.48,13.69,0.19,True
1028,21.99,274.87,1.27,2.36,41.17,187.93,26.44,1.06,True
1029,24.16,300.96,1.19,2.65,38.44,204.1,28.79,1.23,True
1030,8.85,117.17,1.78,0.64,57.63,90.16,12.19,0.08,True
1031,30.57,377.8,0.94,3.49,30.43,251.74,35.74,1.71,True
1032,28.61,354.27,1.02,3.23,32.88,237.15,33.61,1.56,True
1033,17.75,223.99,1.44,1.81,46.48,156.39,21.84,0.75,True
1034,13.18,169.11,1.61,1.21,52.2,122.37,16.88,0.41,True
1035,25.45,316.44,1.14,2.82,36.83,213.7,30.19,1.32,True
1036,34.22,421.68,0.8,3.96,25.85,278.94,39.7,1.98,True
1037,27.64,342.73,1.06,3.1,34.09,230.0,32.57,1.49,True
1038,20.8,260.64,1.32,2.21,42.65,179.11,25.15,0.98,True
1039,28.4,351.8,1.03,3.2,33.14,235.62,33.39,1.54,True
1040,31.36,387.3,0.91,3.59,29.43,257.63,36.59,1.77,True
1041,20.83,260.91,1.32,2.21,42.62,179.28,25.18,0.98,True
1042,23.71,295.52,1.21,2.59,39.01,200.73,28.3,1.19,True
1043,16.68,211.21,1.48,1.67,47.81,148.46,20.69,0.67,True
1044,13.84,177.13,1.59,1.3,51.37,127.34,17.61,0.46,True
1045,9.06,119.73,1.77,0.67,57.36,91.75,12.42,0.1,True
1046,19.21,241.47,1.38,2.0,44.65,167.22,23.42,0.86,True
1047,25.11,312.33,1.15,2.77,37.26,211.15,29.82,1.3,True
1048,15.44,196.29,1.53,1.51,49.37,139.21,19.34,0.57,True
1049,27.67,343.08,1.06,3.11,34.05,230.21,32.6,1.49,True
1050,20.14,252.67,1.35,2.12,43.48,174.17,24.43,0.93,True
1051,11.9,153.75,1.66,1.04,53.81,112.84,15.49,0.31,True
1052,18.56,233.76,1.41,1.91,45.46,162.44,22.72,0.81,True
1053,12.89,165.7,1.62,1.17,52.56,120.25,16.57,0.38,True
1054,12.15,156.76,1.65,1.08,53.49,114.71,15.77,0.33,True
1055,30.63,378.59,0.94,3.49,30.34,252.23,35.81,1.71,True
1056,19.51,245.13,1.37,2.04,44.27,169.49,23.75,0.88,True
1057,14.68,187.22,1.56,1.41,50.32,133.59,18.52,0.52,True
1058,12.33,158.99,1.65,1.1,53.26,116.09,15.97,0.34,True
1059,33.82,416.87,0.82,3.91,26.35,275.96,39.27,1.95,True
1060,24.88,309.59,1.16,2.74,37.54,209.45,29.57,1.28,True
1061,17.09,216.06,1.46,1.72,47.31,151.47,21.12,0.7,True
1062,24.25,302.04,1.19,2.66,38.33,204.77,28.89,1.23,True
1063,10.91,141.92,1.7,0.91,55.04,105.51,14.43,0.24,True
1064,12.68,163.13,1.63,1.14,52.83,118.66,16.34,0.37,True
1065,13.01,167.16,1.62,1.19,52.41,121.16,16.71,0.39,True
1066,25.85,321.24,1.13,2.87,36.33,216.68,30.63,1.35,True
1067,19.57,245.81,1.37,2.05,44.2,169.91,23.81,0.88,True
1068,25.28,314.4,1.15,2.79,37.04,212.43,30.01,1.31,True
1069,17.07,215.87,1.46,1.72,47.32,151.35,21.11,0.7,True
1070,19.36,243.33,1.38,2.02,44.46,168.38,23.59,0.87,True
1071,30.52,377.25,0.95,3.48,30.48,251.4,35.69,1.7,True
1072,11.56,149.68,1.68,1.0,54.23,110.32,15.13,0.28,True
1073,30.86,381.34,0.93,3.52,30.06,253.93,36.06,1.73,True
1074,13.98,178.78,1.58,1.32,51.2,128.36,17.76,0.47,True
1075,28.21,349.53,1.03,3.18,33.38,234.22,33.18,1.53,True
1076,11.39,147.72,1.68,0.98,54.44,109.1,14.95,0.27,True
1077,24.55,305.62,1.18,2.7,37.96,206.99,29.21,1.26,True
1078,10.51,137.13,1.72,0.86,55.54,102.54,13.99,0.21,True
1079,22.86,285.28,1.24,2.48,40.08,194.38,27.38,1.13,True
1080,24.45,304.45,1.18,2.69,38.08,206.26,29.11,1.25,True
1081,29.68,367.11,0.98,3.37,31.54,245.11,34.77,1.64,True
1082,15.56,197.74,1.52,1.52,49.22,140.11,19.47,0.58,True
1083,23.42,292.02,1.22,2.55,39.38,198.56,27.99,1.17,True
1084,18.69,235.33,1.4,1.93,45.29,163.42,22.86,0.82,True
1085,18.92,238.06,1.39,1.96,45.01,165.11,23.11,0.84,True
1086,25.24,313.91,1.15,2.79,37.09,212.13,29.96,1.31,True
1087,27.44,340.32,1.06,3.08,34.34,228.5,32.35,1.47,True
1088,8.51,113.1,1.79,0.6,58.05,87.64,11.82,0.06,True
1089,22.5,281.03,1.25,2.43,40.52,191.75,26.99,1.1,True
1090,11.12,144.41,1.69,0.94,54.78,107.05,14.65,0.25,True
1091,9.61,126.38,1.75,0.74,56.66,95.87,13.02,0.14,True
1092,27.86,345.36,1.05,3.13,33.81,231.63,32.81,1.5,True
1093,31.93,394.13,0.89,3.66,28.72,261.86,37.21,1.81,True
1094,19.23,241.77,1.38,2.0,44.62,167.41,23.45,0.86,True
1095,20.99,262.9,1.31,2.23,42.42,180.51,25.36,0.99,True
1096,21.46,268.47,1.29,2.29,41.84,183.96,25.86,1.02,True
1097,32.45,400.45,0.87,3.73,28.06,265.78,37.78,1.85,True
1098,12.68,163.17,1.63,1.15,52.82,118.68,16.35,0.37,True
1099,26.97,334.68,1.08,3.02,34.93,225.01,31.84,1.44,True
1100,25.49,316.91,1.14,2.82,36.78,213.99,30.24,1.33,True
1101,18.3,230.61,1.42,1.88,45.79,160.49,22.44,0.79,True
1102,31.57,389.84,0.9,3.62,29.17,259.2,36.82,1.78,True
1103,17.41,219.91,1.45,1.76,46.9,153.86,21.47,0.72,True
1104,9.07,119.82,1.77,0.67,57.35,91.81,12.43,0.1,True
1105,31.91,393.87,0.89,3.66,28.75,261.7,37.19,1.81,True
1106,17.11,216.36,1.46,1.73,47.27,151.65,21.15,0.7,True
1107,8.71,115.57,1.79,0.63,57.79,89.17,12.05,0.07,True
1108,28.74,355.87,1.01,3.25,32.71,238.14,33.75,1.57,True
1109,13.19,169.31,1.61,1.21,52.18,122.49,16.9,0.41,True
1110,15.31,194.67,1.53,1.49,49.54,138.21,19.19,0.56,True
1111,25.42,316.03,1.14,2.81,36.87,213.44,30.16,1.32,True
1112,8.39,111.73,1.8,0.58,58.19,86.79,11.7,0.05,True
1113,20.94,262.28,1.31,2.23,42.48,180.12,25.3,0.99,True
1114,24.93,310.2,1.16,2.75,37.48,209.83,29.63,1.28,True
1115,32.59,402.1,0.87,3.75,27.89,266.8,37.93,1.86,False
1116,24.52,305.27,1.18,2.69,37.99,206.78,29.18,1.25,True
1117,26.28,326.34,1.11,2.92,35.8,219.84,31.09,1.39,True
1118,16.16,204.89,1.5,1.6,48.47,144.54,20.11,0.63,True
1119,9.1,120.23,1.77,0.68,57.31,92.06,12.47,0.1,True
1120,28.2,349.38,1.03,3.18,33.39,234.12,33.17,1.53,True
1121,19.61,246.3,1.37,2.05,44.15,170.21,23.86,0.89,True
1122,20.07,251.79,1.35,2.11,43.58,173.62,24.35,0.92,True
1123,17.38,219.52,1.45,1.76,46.94,153.61,21.44,0.72,True
1124,33.72,415.6,0.82,3.9,26.48,275.17,39.15,1.94,True
1125,12.15,156.86,1.65,1.08,53.48,114.77,15.78,0.33,True
1126,11.16,144.88,1.69,0.95,54.73,107.34,14.69,0.25,True
1127,22.85,285.18,1.24,2.48,40.09,194.32,27.37,1.13,True
1128,32.18,397.2,0.88,3.7,28.4,263.77,37.49,1.83,True
1129,11.0,143.0,1.7,0.93,54.93,106.18,14.52,0.24,True
1130,9.02,119.28,1.77,0.67,57.4,91.47,12.38,0.1,True
1131,32.81,404.75,0.86,3.78,27.61,268.44,38.17,1.87,True
1132,33.71,415.46,0.82,3.9,26.5,275.09,39.14,1.94,True
1133,22.5,280.95,1.25,2.43,40.53,191.7,26.99,1.1,True
1134,32.22,397.61,0.88,3.7,28.36,264.02,37.53,1.83,True
1135,18.9,237.84,1.39,1.96,45.03,164.98,23.09,0.83,True
1136,34.32,422.81,0.8,3.98,25.73,279.64,39.8,1.99,True
1137,33.95,418.37,0.81,3.93,26.19,276.89,39.4,1.96,True
1138,22.18,277.2,1.27,2.39,40.92,189.38,26.65,1.08,True
1139,21.2,265.44,1.3,2.26,42.15,182.08,25.58,1.01,True
1140,33.18,409.18,0.84,3.83,27.15,271.19,38.57,1.9,False
1141,9.39,123.7,1.76,0.71,56.94,94.22,12.78,0.12,True
1142,29.92,370.01,0.97,3.4,31.24,246.91,35.03,1.66,True
1143,13.4,171.86,1.61,1.24,51.92,124.07,17.13,0.42,True
1144,8.44,112.22,1.8,0.59,58.14,87.1,11.74,0.05,True
1145,14.33,182.96,1.57,1.36,50.76,130.95,18.13,0.49,True
1146,26.31,326.71,1.11,2.93,35.76,220.06,31.12,1.39,True
1147,24.16,300.95,1.19,2.65,38.45,204.1,28.79,1.23,True
1148,29.61,366.28,0.98,3.36,31.63,244.6,34.69,1.63,True
1149,13.54,173.43,1.6,1.26,51.75,125.04,17.27,0.43,True
1150,26.3,326.64,1.11,2.93,35.76,220.02,31.11,1.39,True
1151,9.94,130.34,1.74,0.79,56.25,98.33,13.38,0.16,True
1152,28.79,356.47,1.01,3.25,32.65,238.52,33.81,1.57,True
1153,20.54,257.49,1.33,2.17,42.98,177.15,24.87,0.96,True
1154,11.69,151.32,1.67,1.02,54.06,111.33,15.27,0.29,True
1155,18.72,235.66,1.4,1.94,45.26,163.62,22.89,0.82,True
1156,31.14,384.67,0.92,3.56,29.71,256.0,36.36,1.75,True
1157,16.21,205.55,1.5,1.61,48.4,144.96,20.17,0.63,True
