,nuc,arexp,ent,ndev,age,asexp,la,ld,target
767,95.83,496.74,1.34,1.7,79.2,0.4,724.03,318.84,True
768,102.02,546.18,1.31,1.79,85.68,0.3,675.28,342.64,True
769,85.82,416.68,1.39,1.55,68.69,0.58,802.98,280.29,False
770,80.5,374.16,1.42,1.48,63.11,0.67,844.91,259.82,False
771,36.57,23.14,1.64,0.83,17.05,1.42,1191.06,90.81,True
772,49.99,130.39,1.57,1.02,31.13,1.19,1085.29,142.45,True
773,69.06,282.74,1.48,1.31,51.12,0.86,935.06,215.8,False
774,71.16,299.54,1.47,1.34,53.32,0.83,918.49,223.89,False
775,83.76,400.23,1.4,1.52,66.53,0.61,819.2,272.37,False
776,44.74,88.46,1.6,0.95,25.63,1.28,1126.64,122.26,True
777,96.86,504.95,1.33,1.72,80.27,0.39,715.94,322.79,False
778,104.25,564.03,1.3,1.83,88.02,0.26,657.68,351.24,True
779,47.1,107.26,1.59,0.98,28.09,1.24,1108.1,131.31,True
780,38.27,36.71,1.64,0.85,18.84,1.39,1177.68,97.34,True
781,104.33,564.62,1.3,1.83,88.1,0.26,657.1,351.52,True
782,76.81,344.71,1.44,1.42,59.25,0.73,873.95,245.64,False
783,110.28,612.19,1.26,1.92,94.34,0.16,610.19,374.42,True
784,113.46,637.55,1.25,1.96,97.67,0.1,585.18,386.64,True
785,94.74,488.0,1.34,1.69,78.05,0.42,732.65,314.63,True
786,54.65,167.64,1.55,1.09,36.02,1.11,1048.56,160.38,True
787,50.35,133.25,1.57,1.03,31.5,1.18,1082.48,143.82,True
788,111.0,617.94,1.26,1.93,95.1,0.15,604.52,377.19,True
789,42.33,69.14,1.61,0.91,23.09,1.32,1145.7,112.95,True
790,102.68,551.44,1.3,1.8,86.37,0.29,670.09,345.18,True
791,54.69,167.96,1.55,1.09,36.06,1.11,1048.25,160.53,True
792,75.85,337.03,1.44,1.41,58.24,0.75,881.52,241.94,False
793,96.58,502.66,1.34,1.71,79.97,0.39,718.2,321.69,False
794,50.49,134.41,1.57,1.03,31.65,1.18,1081.33,144.38,True
795,94.56,486.56,1.35,1.68,77.86,0.43,734.07,313.94,True
796,81.41,381.45,1.41,1.49,64.07,0.65,837.72,263.33,False
797,58.2,196.03,1.53,1.15,39.74,1.05,1020.57,174.05,True
798,79.29,364.56,1.42,1.46,61.85,0.69,854.38,255.19,False
799,77.64,351.38,1.43,1.43,60.12,0.72,867.38,248.85,False
800,44.4,85.69,1.6,0.94,25.26,1.28,1129.37,120.93,True
801,38.14,35.71,1.64,0.85,18.7,1.39,1178.66,96.86,True
802,90.14,451.2,1.37,1.62,73.22,0.5,768.94,296.91,True
803,62.95,233.96,1.51,1.22,44.72,0.97,983.17,192.31,True
804,89.27,444.28,1.37,1.61,72.31,0.52,775.76,293.58,True
805,63.85,241.19,1.5,1.23,45.66,0.95,976.04,195.79,True
806,59.05,202.77,1.53,1.16,40.62,1.03,1013.92,177.3,True
807,94.57,486.61,1.35,1.68,77.87,0.43,734.02,313.96,True
808,37.93,34.04,1.64,0.85,18.49,1.39,1180.31,96.06,True
809,72.24,308.16,1.46,1.35,54.45,0.81,909.99,228.04,False
810,65.04,250.69,1.5,1.25,46.91,0.93,966.67,200.37,True
811,102.95,553.57,1.3,1.81,86.65,0.28,667.99,346.2,True
812,108.69,599.46,1.27,1.89,92.67,0.18,622.74,368.3,True
813,80.65,375.37,1.42,1.48,63.27,0.66,843.72,260.4,False
814,36.09,19.32,1.65,0.82,16.55,1.43,1194.83,88.97,True
815,93.86,481.0,1.35,1.67,77.13,0.44,739.56,311.26,True
816,77.45,349.85,1.43,1.43,59.92,0.72,868.88,248.12,False
817,88.81,440.58,1.38,1.6,71.83,0.52,779.41,291.8,True
818,56.93,185.86,1.54,1.13,38.41,1.07,1030.6,169.15,True
819,104.24,563.9,1.3,1.83,88.01,0.26,657.81,351.17,True
820,94.13,483.1,1.35,1.68,77.41,0.43,737.48,312.27,True
821,49.98,130.34,1.57,1.02,31.12,1.19,1085.34,142.42,True
822,93.59,478.79,1.35,1.67,76.84,0.44,741.74,310.19,True
823,106.7,583.6,1.28,1.86,90.59,0.22,638.39,360.66,True
824,101.47,541.77,1.31,1.79,85.1,0.31,679.63,340.52,True
825,68.07,274.85,1.48,1.29,50.08,0.88,942.84,212.0,False
826,107.84,592.71,1.28,1.88,91.79,0.2,629.4,365.04,True
827,69.79,288.59,1.47,1.32,51.88,0.85,929.29,218.62,False
828,66.51,262.43,1.49,1.27,48.45,0.91,955.09,206.02,True
829,53.0,154.46,1.56,1.07,34.28,1.14,1061.56,154.03,True
830,51.41,141.7,1.57,1.05,32.61,1.16,1074.14,147.89,True
831,94.38,485.11,1.35,1.68,77.67,0.43,735.5,313.24,True
832,69.21,283.94,1.48,1.31,51.27,0.86,933.87,216.38,False
833,62.36,229.22,1.51,1.21,44.09,0.98,987.83,190.03,True
834,61.42,221.75,1.52,1.19,43.11,0.99,995.2,186.44,True
835,51.67,143.78,1.57,1.05,32.88,1.16,1072.09,148.9,True
836,94.85,488.84,1.34,1.69,78.16,0.42,731.82,315.03,True
837,65.1,251.15,1.5,1.25,46.97,0.93,966.22,200.59,True
838,49.78,128.74,1.58,1.02,30.91,1.19,1086.92,141.65,True
839,52.41,149.7,1.56,1.06,33.66,1.15,1066.26,151.74,True
840,114.32,644.47,1.24,1.98,98.58,0.09,578.35,389.97,True
841,76.27,340.36,1.44,1.41,58.68,0.74,878.24,243.54,False
842,103.2,555.59,1.3,1.81,86.92,0.28,666.0,347.17,True
843,78.59,358.9,1.43,1.45,61.11,0.7,859.96,252.47,False
844,94.98,489.88,1.34,1.69,78.29,0.42,730.8,315.53,True
845,50.43,133.94,1.57,1.03,31.59,1.18,1081.79,144.16,True
846,90.55,454.5,1.37,1.63,73.65,0.49,765.69,298.5,True
847,109.89,609.03,1.27,1.91,93.93,0.16,613.3,372.91,True
848,105.24,571.91,1.29,1.84,89.06,0.24,649.91,355.03,True
849,60.5,214.39,1.52,1.18,42.15,1.01,1002.47,182.89,True
850,88.01,434.21,1.38,1.59,70.99,0.54,785.7,288.73,False
851,59.01,202.48,1.53,1.16,40.59,1.03,1014.21,177.16,True
852,47.42,109.87,1.59,0.99,28.43,1.23,1105.53,132.57,True
853,113.79,640.23,1.25,1.97,98.02,0.1,582.53,387.93,True
854,51.76,144.57,1.57,1.05,32.99,1.16,1071.32,149.27,True
855,90.71,455.81,1.37,1.63,73.83,0.49,764.39,299.13,True
856,108.23,595.77,1.28,1.89,92.19,0.19,626.38,366.52,True
857,58.99,202.31,1.53,1.16,40.56,1.03,1014.37,177.08,True
858,58.04,194.7,1.53,1.14,39.56,1.05,1021.88,173.41,True
859,80.64,375.3,1.42,1.48,63.26,0.66,843.79,260.37,False
860,91.9,465.31,1.36,1.65,75.07,0.47,755.03,303.71,False
861,86.85,424.92,1.39,1.57,69.77,0.56,794.86,284.26,False
862,44.18,83.93,1.6,0.94,25.03,1.29,1131.11,120.08,True
863,58.81,200.85,1.53,1.16,40.37,1.04,1015.81,176.37,True
864,74.2,323.87,1.45,1.38,56.51,0.77,894.5,235.6,False
865,55.69,175.95,1.55,1.11,37.11,1.09,1040.37,164.38,True
866,37.24,28.54,1.64,0.84,17.76,1.41,1185.73,93.41,True
867,108.41,597.22,1.27,1.89,92.38,0.19,624.95,367.22,True
868,46.49,102.45,1.59,0.97,27.46,1.25,1112.85,128.99,True
869,53.41,157.69,1.56,1.08,34.71,1.13,1058.38,155.59,True
870,35.89,17.71,1.65,0.82,16.34,1.43,1196.41,88.19,True
871,98.84,520.73,1.32,1.75,82.34,0.35,700.38,330.39,True
872,66.72,264.06,1.49,1.27,48.67,0.9,953.49,206.8,True
873,104.03,562.26,1.3,1.82,87.79,0.26,659.42,350.39,True
874,107.76,592.06,1.28,1.88,91.7,0.2,630.04,364.73,True
875,99.88,529.07,1.32,1.76,83.44,0.34,692.15,334.4,True
876,79.27,364.4,1.42,1.46,61.83,0.69,854.54,255.12,False
877,68.87,281.24,1.48,1.3,50.92,0.87,936.54,215.08,False
878,57.86,193.29,1.53,1.14,39.38,1.05,1023.27,172.73,True
879,39.24,44.46,1.63,0.87,19.85,1.37,1170.03,101.08,True
880,91.38,461.18,1.36,1.64,74.53,0.48,759.1,301.72,True
881,109.2,603.52,1.27,1.9,93.21,0.18,618.73,370.25,True
882,41.71,64.18,1.62,0.9,22.44,1.33,1150.59,110.57,True
883,101.02,538.21,1.31,1.78,84.64,0.32,683.14,338.81,True
884,111.02,618.1,1.26,1.93,95.12,0.15,604.36,377.27,True
885,67.72,272.08,1.48,1.29,49.72,0.88,945.58,210.67,False
886,103.41,557.27,1.3,1.82,87.14,0.28,664.34,347.98,True
887,36.7,24.19,1.64,0.83,17.19,1.41,1190.02,91.31,True
888,53.46,158.14,1.56,1.08,34.77,1.13,1057.94,155.81,True
889,103.39,557.16,1.3,1.82,87.12,0.28,664.45,347.93,True
890,74.28,324.53,1.45,1.38,56.6,0.77,893.86,235.92,False
891,97.46,509.77,1.33,1.73,80.9,0.38,711.19,325.11,True
892,90.03,450.38,1.37,1.62,73.11,0.5,769.75,296.52,True
893,41.25,60.53,1.62,0.9,21.96,1.34,1154.19,108.81,True
894,35.23,12.41,1.65,0.81,15.65,1.44,1201.64,85.64,True
895,47.86,113.38,1.59,0.99,28.9,1.22,1102.07,134.26,True
896,60.79,216.73,1.52,1.18,42.46,1.0,1000.16,184.02,True
897,99.81,528.55,1.32,1.76,83.37,0.34,692.67,334.15,True
898,64.31,244.81,1.5,1.24,46.14,0.94,972.46,197.54,True
899,95.58,494.68,1.34,1.7,78.93,0.41,726.06,317.85,True
900,102.45,549.63,1.31,1.8,86.13,0.29,671.88,344.31,True
901,67.13,267.38,1.49,1.28,49.1,0.89,950.21,208.4,True
902,60.66,215.62,1.52,1.18,42.31,1.01,1001.25,183.49,True
903,75.37,333.17,1.44,1.4,57.73,0.75,885.33,240.08,False
904,63.72,240.12,1.5,1.23,45.52,0.95,977.09,195.28,True
905,69.59,286.99,1.47,1.31,51.67,0.85,930.87,217.85,False
906,110.12,610.87,1.27,1.91,94.17,0.16,611.49,373.79,True
907,109.18,603.36,1.27,1.9,93.18,0.18,618.89,370.17,True
908,68.79,280.63,1.48,1.3,50.84,0.87,937.14,214.79,False
909,115.76,655.95,1.24,2.0,100.08,0.06,567.03,395.5,True
910,82.06,386.65,1.41,1.5,64.75,0.64,832.6,265.83,False
911,60.11,211.29,1.52,1.17,41.74,1.01,1005.52,181.4,True
912,52.08,147.07,1.56,1.06,33.32,1.15,1068.85,150.48,True
913,83.61,399.04,1.4,1.52,66.38,0.61,820.38,271.8,False
914,108.23,595.79,1.28,1.89,92.19,0.19,626.36,366.53,True
915,88.67,439.52,1.38,1.6,71.69,0.53,780.46,291.29,True
916,58.19,195.92,1.53,1.15,39.72,1.05,1020.68,174.0,True
917,87.29,428.47,1.38,1.58,70.24,0.55,791.36,285.97,False
918,96.65,503.3,1.33,1.72,80.06,0.39,717.57,321.99,False
919,44.9,89.71,1.6,0.95,25.79,1.27,1125.41,122.86,True
920,53.89,161.56,1.55,1.08,35.22,1.12,1054.56,157.46,True
921,80.36,373.12,1.42,1.47,62.97,0.67,845.94,259.31,False
922,110.75,615.94,1.26,1.92,94.83,0.15,606.49,376.23,True
923,38.62,39.52,1.63,0.86,19.2,1.38,1174.9,98.7,True
924,92.86,472.95,1.35,1.66,76.07,0.46,747.49,307.38,True
925,81.21,379.9,1.41,1.49,63.86,0.65,839.25,262.58,False
926,55.83,177.07,1.54,1.11,37.25,1.09,1039.27,164.92,True
927,98.64,519.17,1.32,1.74,82.14,0.36,701.92,329.64,True
928,77.75,352.23,1.43,1.44,60.23,0.71,866.53,249.26,False
929,74.53,326.49,1.45,1.39,56.86,0.77,891.92,236.87,False
930,84.28,404.44,1.4,1.53,67.08,0.6,815.05,274.4,False
931,87.19,427.66,1.38,1.58,70.13,0.55,792.15,285.58,False
932,79.72,367.98,1.42,1.46,62.3,0.68,851.01,256.84,False
933,106.94,585.48,1.28,1.87,90.84,0.21,636.53,361.56,True
934,67.89,273.43,1.48,1.29,49.9,0.88,944.24,211.32,False
935,104.12,562.95,1.3,1.83,87.88,0.26,658.74,350.72,True
936,46.99,106.38,1.59,0.98,27.98,1.24,1108.97,130.89,True
937,95.92,497.43,1.34,1.7,79.29,0.4,723.35,319.17,True
938,96.02,498.26,1.34,1.71,79.39,0.4,722.54,319.57,True
939,101.2,539.61,1.31,1.78,84.82,0.31,681.76,339.48,True
940,36.83,25.2,1.64,0.83,17.33,1.41,1189.02,91.8,True
941,38.26,36.62,1.64,0.85,18.82,1.39,1177.77,97.3,True
942,71.05,298.69,1.47,1.34,53.21,0.83,919.33,223.48,False
943,40.59,55.3,1.62,0.89,21.27,1.35,1159.34,106.29,True
944,74.13,323.26,1.45,1.38,56.43,0.78,895.1,235.31,False
945,66.26,260.37,1.49,1.27,48.18,0.91,957.12,205.03,True
946,43.44,78.06,1.61,0.93,24.26,1.3,1136.9,117.25,True
947,72.24,308.22,1.46,1.35,54.46,0.81,909.94,228.07,False
948,90.29,452.45,1.37,1.62,73.38,0.5,767.71,297.51,True
949,103.3,556.42,1.3,1.81,87.03,0.28,665.18,347.57,True
950,48.51,118.54,1.58,1.0,29.57,1.21,1096.98,136.74,True
951,74.42,325.59,1.45,1.39,56.74,0.77,892.81,236.43,False
952,77.7,351.79,1.43,1.43,60.18,0.71,866.97,249.05,False
953,41.09,59.25,1.62,0.89,21.79,1.34,1155.45,108.2,True
954,94.91,489.39,1.34,1.69,78.23,0.42,731.28,315.3,True
955,96.98,505.93,1.33,1.72,80.4,0.38,714.97,323.26,False
956,81.18,379.67,1.41,1.49,63.83,0.65,839.48,262.47,False
957,114.39,645.03,1.24,1.98,98.65,0.09,577.8,390.24,True
958,100.29,532.34,1.32,1.77,83.87,0.33,688.93,335.98,True
959,48.16,115.78,1.58,1.0,29.21,1.22,1099.7,135.41,True
960,78.9,361.4,1.43,1.45,61.44,0.69,857.5,253.67,False
961,49.42,125.82,1.58,1.02,30.53,1.2,1089.8,140.25,True
962,39.5,46.54,1.63,0.87,20.13,1.37,1167.98,102.07,True
963,45.52,94.67,1.6,0.96,26.44,1.26,1120.52,125.25,True
964,105.64,575.11,1.29,1.85,89.48,0.24,646.75,356.57,True
965,114.51,645.95,1.24,1.98,98.77,0.09,576.9,390.68,True
966,54.94,169.91,1.55,1.1,36.31,1.1,1046.32,161.48,True
967,51.2,140.04,1.57,1.04,32.39,1.17,1075.78,147.1,True
968,38.27,36.72,1.64,0.85,18.84,1.39,1177.67,97.35,True
969,39.43,46.01,1.63,0.87,20.06,1.37,1168.5,101.82,True
970,93.7,479.72,1.35,1.67,76.96,0.44,740.82,310.64,True
971,107.15,587.17,1.28,1.87,91.06,0.21,634.86,362.38,True
972,96.44,501.58,1.34,1.71,79.83,0.39,719.26,321.17,False
973,88.17,435.52,1.38,1.59,71.16,0.54,784.4,289.36,False
974,60.72,216.14,1.52,1.18,42.38,1.0,1000.74,183.73,True
975,114.72,647.66,1.24,1.98,99.0,0.08,575.21,391.5,True
976,45.06,90.99,1.6,0.95,25.96,1.27,1124.15,123.48,True
977,68.95,281.91,1.48,1.31,51.01,0.86,935.88,215.4,False
978,76.77,344.42,1.44,1.42,59.21,0.73,874.24,245.5,False
979,71.31,300.77,1.47,1.34,53.48,0.82,917.29,224.48,False
980,52.0,146.46,1.56,1.05,33.24,1.15,1069.45,150.18,True
981,91.64,463.23,1.36,1.64,74.8,0.48,757.08,302.7,True
982,60.55,214.8,1.52,1.18,42.2,1.01,1002.06,183.09,True
983,46.88,105.56,1.59,0.98,27.87,1.24,1109.78,130.49,True
984,36.8,24.97,1.64,0.83,17.3,1.41,1189.25,91.69,True
985,103.01,554.08,1.3,1.81,86.72,0.28,667.49,346.44,True
986,57.1,187.24,1.54,1.13,38.59,1.07,1029.24,169.82,True
987,35.15,11.77,1.65,0.81,15.56,1.44,1202.27,85.33,True
988,45.08,91.17,1.6,0.95,25.98,1.27,1123.97,123.56,True
989,87.39,429.24,1.38,1.58,70.34,0.55,790.59,286.34,False
990,58.06,194.88,1.53,1.14,39.59,1.05,1021.7,173.5,True
991,44.07,83.08,1.61,0.94,24.92,1.29,1131.95,119.67,True
992,107.73,591.79,1.28,1.88,91.67,0.2,630.3,364.6,True
993,103.45,557.62,1.3,1.82,87.18,0.27,664.0,348.15,True
994,74.73,328.1,1.45,1.39,57.07,0.77,890.34,237.64,False
995,38.68,40.03,1.63,0.86,19.27,1.38,1174.4,98.94,True
996,65.47,254.06,1.5,1.25,47.35,0.92,963.34,201.99,True
997,77.05,346.59,1.44,1.43,59.49,0.73,872.09,246.55,False
998,87.4,429.32,1.38,1.58,70.35,0.55,790.52,286.37,False
999,87.13,427.21,1.38,1.57,70.07,0.55,792.6,285.36,False
1000,104.89,569.1,1.29,1.84,88.69,0.25,652.68,353.68,True
1001,68.48,278.14,1.48,1.3,50.51,0.87,939.6,213.58,False
1002,62.73,232.19,1.51,1.21,44.48,0.97,984.91,191.46,True
1003,49.0,122.45,1.58,1.01,30.09,1.2,1093.12,138.62,True
1004,89.83,448.8,1.37,1.61,72.9,0.51,771.31,295.75,True
1005,109.52,606.13,1.27,1.91,93.55,0.17,616.16,371.51,True
1006,41.47,62.26,1.62,0.9,22.19,1.33,1152.48,109.64,True
1007,55.33,173.03,1.55,1.1,36.72,1.1,1043.25,162.98,True
1008,65.66,255.59,1.49,1.26,47.55,0.92,961.83,202.73,True
1009,40.86,57.46,1.62,0.89,21.56,1.34,1157.22,107.33,True
1010,71.53,302.49,1.46,1.34,53.71,0.82,915.59,225.31,False
1011,59.61,207.25,1.53,1.17,41.21,1.02,1009.51,179.45,True
1012,45.3,92.9,1.6,0.96,26.21,1.27,1122.26,124.4,True
1013,87.5,430.1,1.38,1.58,70.45,0.55,789.74,286.75,False
1014,84.01,402.25,1.4,1.53,66.8,0.61,817.22,273.34,False
1015,69.39,285.41,1.48,1.31,51.47,0.86,932.42,217.09,False
1016,77.44,349.74,1.43,1.43,59.91,0.72,869.0,248.06,False
1017,76.24,340.17,1.44,1.41,58.65,0.74,878.43,243.45,False
1018,39.2,44.14,1.63,0.87,19.81,1.37,1170.35,100.92,True
1019,91.73,463.93,1.36,1.64,74.89,0.47,756.38,303.04,False
1020,91.56,462.56,1.36,1.64,74.71,0.48,757.73,302.38,True
1021,47.39,109.65,1.59,0.99,28.41,1.23,1105.75,132.46,True
1022,61.98,226.23,1.51,1.2,43.7,0.98,990.78,188.59,True
1023,41.73,64.39,1.62,0.9,22.47,1.33,1150.38,110.67,True
1024,82.41,389.49,1.41,1.5,65.12,0.63,829.8,267.2,False
1025,97.57,510.61,1.33,1.73,81.02,0.37,710.35,325.52,True
1026,46.66,103.78,1.59,0.98,27.64,1.24,1111.54,129.63,True
1027,91.69,463.63,1.36,1.64,74.85,0.48,756.68,302.9,False
1028,98.76,520.12,1.32,1.75,82.26,0.35,700.98,330.09,True
1029,81.11,379.08,1.41,1.49,63.76,0.66,840.06,262.18,False
1030,50.85,137.29,1.57,1.04,32.03,1.17,1078.49,145.77,True
1031,72.1,307.07,1.46,1.35,54.31,0.81,911.07,227.51,False
1032,68.34,277.0,1.48,1.3,50.36,0.87,940.72,213.04,False
1033,56.62,183.36,1.54,1.12,38.08,1.07,1033.07,167.95,True
1034,85.47,413.9,1.39,1.55,68.33,0.58,805.73,278.95,False
1035,87.58,430.76,1.38,1.58,70.54,0.55,789.09,287.07,False
1036,93.91,481.36,1.35,1.67,77.18,0.44,739.2,311.43,True
1037,109.99,609.88,1.27,1.91,94.04,0.16,612.46,373.31,True
1038,115.73,655.72,1.24,2.0,100.05,0.06,567.26,395.38,True
1039,76.81,344.74,1.44,1.42,59.25,0.73,873.92,245.65,False
1040,111.67,623.29,1.26,1.94,95.8,0.13,599.25,379.77,True
1041,56.1,179.24,1.54,1.12,37.54,1.08,1037.12,165.97,True
1042,52.63,151.51,1.56,1.06,33.9,1.14,1064.47,152.62,True
1043,113.59,638.63,1.25,1.97,97.81,0.1,584.11,387.16,True
1044,37.36,29.49,1.64,0.84,17.89,1.4,1184.79,93.87,True
1045,83.78,400.39,1.4,1.52,66.55,0.61,819.05,272.45,False
1046,79.03,362.44,1.43,1.45,61.57,0.69,856.47,254.17,False
1047,52.75,152.42,1.56,1.07,34.02,1.14,1063.57,153.05,True
1048,55.28,172.68,1.55,1.1,36.68,1.1,1043.59,162.81,True
1049,112.59,630.62,1.25,1.95,96.76,0.12,592.02,383.3,True
1050,56.28,180.68,1.54,1.12,37.73,1.08,1035.7,166.66,True
1051,71.15,299.48,1.47,1.34,53.31,0.83,918.55,223.86,False
1052,64.5,246.32,1.5,1.24,46.34,0.94,970.97,198.27,True
1053,65.05,250.76,1.5,1.25,46.92,0.93,966.6,200.4,True
1054,88.27,436.3,1.38,1.59,71.26,0.53,783.64,289.74,False
1055,41.99,66.46,1.62,0.91,22.74,1.32,1148.33,111.67,True
1056,58.76,200.46,1.53,1.15,40.32,1.04,1016.2,176.18,True
1057,48.3,116.91,1.58,1.0,29.36,1.22,1098.59,135.96,True
1058,79.46,365.85,1.42,1.46,62.02,0.68,853.11,255.82,False
1059,51.87,145.38,1.57,1.05,33.09,1.16,1070.52,149.66,True
1060,36.6,23.39,1.64,0.83,17.09,1.42,1190.81,90.93,True
1061,82.41,389.5,1.41,1.5,65.12,0.63,829.79,267.2,False
1062,87.71,431.79,1.38,1.58,70.67,0.54,788.08,287.57,False
1063,40.18,52.0,1.63,0.88,20.84,1.36,1162.6,104.7,True
1064,103.28,556.22,1.3,1.81,87.0,0.28,665.38,347.48,True
1065,49.99,130.39,1.57,1.02,31.13,1.19,1085.3,142.45,True
1066,105.55,574.39,1.29,1.85,89.38,0.24,647.46,356.22,True
1067,47.61,111.37,1.59,0.99,28.63,1.23,1104.05,133.29,True
1068,93.15,475.31,1.35,1.66,76.38,0.45,745.16,308.52,True
1069,71.03,298.53,1.47,1.34,53.19,0.83,919.49,223.4,False
1070,81.39,381.33,1.41,1.49,64.05,0.65,837.84,263.27,False
1071,49.74,128.39,1.58,1.02,30.86,1.19,1087.27,141.48,True
1072,40.57,55.13,1.62,0.89,21.25,1.35,1159.51,106.21,True
1073,108.78,600.23,1.27,1.89,92.77,0.18,621.99,368.66,True
1074,51.69,144.0,1.57,1.05,32.91,1.16,1071.87,149.0,True
1075,111.23,619.77,1.26,1.93,95.34,0.14,602.71,378.08,True
1076,71.14,299.43,1.47,1.34,53.31,0.83,918.6,223.84,False
1077,45.67,95.83,1.6,0.96,26.59,1.26,1119.38,125.81,True
1078,65.4,253.5,1.5,1.25,47.28,0.92,963.9,201.72,True
1079,82.34,388.93,1.41,1.5,65.05,0.63,830.34,266.93,False
1080,78.65,359.4,1.43,1.45,61.17,0.7,859.47,252.71,False
1081,80.85,376.98,1.42,1.48,63.48,0.66,842.13,261.18,False
1082,45.45,94.11,1.6,0.96,26.37,1.27,1121.07,124.98,True
1083,48.74,120.37,1.58,1.01,29.81,1.21,1095.18,137.62,True
1084,75.42,333.63,1.44,1.4,57.79,0.75,884.88,240.3,False
1085,90.93,457.56,1.36,1.63,74.05,0.49,762.67,299.97,True
1086,61.36,221.22,1.52,1.19,43.04,0.99,995.73,186.18,True
1087,74.59,326.96,1.45,1.39,56.92,0.77,891.46,237.09,False
1088,82.59,390.88,1.41,1.51,65.31,0.63,828.42,267.87,False
1089,69.56,286.77,1.47,1.31,51.65,0.85,931.09,217.74,False
1090,57.87,193.37,1.53,1.14,39.39,1.05,1023.19,172.77,True
1091,55.6,175.2,1.55,1.11,37.01,1.09,1041.11,164.02,True
1092,83.99,402.05,1.4,1.53,66.77,0.61,817.41,273.25,False
1093,-176.09,576.46,-0.16,-2.19,-6.13,-0.24,1497.09,417.44,False
1094,-110.01,398.63,0.41,-1.25,0.55,0.29,1405.56,312.95,False
1095,-169.24,558.02,-0.1,-2.09,-5.44,-0.18,1487.6,406.6,False
1096,-189.3,612.0,-0.27,-2.38,-7.47,-0.35,1515.38,438.32,False
1097,-122.61,432.56,0.3,-1.43,-0.72,0.19,1423.02,332.88,False
1098,-172.35,566.38,-0.12,-2.14,-5.75,-0.21,1491.9,411.52,False
1099,-165.01,546.63,-0.06,-2.03,-5.01,-0.15,1481.73,399.91,False
1100,-194.02,624.71,-0.31,-2.45,-7.94,-0.38,1521.92,445.79,False
1101,-98.48,367.61,0.51,-1.09,1.72,0.38,1389.59,294.72,False
1102,-85.5,332.7,0.62,-0.91,3.03,0.49,1371.62,274.21,False
1103,-91.03,347.56,0.57,-0.98,2.47,0.44,1379.27,282.94,False
1104,-166.72,551.24,-0.08,-2.06,-5.18,-0.16,1484.11,402.62,False
1105,-106.79,389.98,0.44,-1.21,0.88,0.31,1401.1,307.86,False
1106,-202.22,646.77,-0.38,-2.56,-8.77,-0.45,1533.28,458.75,False
1107,-161.78,537.96,-0.03,-1.99,-4.68,-0.12,1477.27,394.81,False
1108,-126.51,443.04,0.27,-1.49,-1.11,0.16,1428.42,339.04,False
1109,-204.05,651.69,-0.4,-2.59,-8.96,-0.46,1535.81,461.64,False
1110,-157.04,525.19,0.01,-1.92,-4.2,-0.09,1470.7,387.31,False
1111,-134.67,465.0,0.2,-1.6,-1.94,0.09,1439.72,351.95,False
1112,-124.81,438.47,0.28,-1.46,-0.94,0.17,1426.06,336.36,False
1113,-94.38,356.59,0.54,-1.03,2.13,0.41,1383.91,288.24,False
1114,-157.0,525.08,0.01,-1.92,-4.2,-0.09,1470.64,387.25,False
1115,-142.14,485.11,0.14,-1.71,-2.7,0.03,1450.07,363.76,False
1116,-130.98,455.07,0.23,-1.55,-1.57,0.12,1434.6,346.11,False
1117,-144.5,491.44,0.12,-1.74,-2.93,0.01,1453.33,367.48,False
1118,-164.46,545.17,-0.06,-2.03,-4.95,-0.15,1480.98,399.05,False
1119,-185.22,601.01,-0.23,-2.32,-7.05,-0.31,1509.72,431.86,False
1120,-138.67,475.76,0.16,-1.66,-2.34,0.06,1445.25,358.27,False
1121,-183.97,597.65,-0.22,-2.3,-6.93,-0.3,1507.99,429.89,False
1122,-117.16,417.88,0.35,-1.36,-0.17,0.23,1415.46,324.25,False
1123,-153.26,515.03,0.04,-1.87,-3.82,-0.06,1465.47,381.34,False
1124,-170.34,560.98,-0.11,-2.11,-5.55,-0.19,1489.12,408.34,False
1125,-155.93,522.21,0.02,-1.91,-4.09,-0.08,1469.17,385.56,False
1126,-131.41,456.24,0.23,-1.56,-1.61,0.12,1435.21,346.8,False
1127,-106.37,388.85,0.44,-1.2,0.92,0.32,1400.52,307.2,False
1128,-133.76,462.54,0.21,-1.59,-1.85,0.1,1438.45,350.5,False
1129,-155.07,519.9,0.02,-1.89,-4.0,-0.07,1467.98,384.2,False
1130,-188.99,611.15,-0.27,-2.37,-7.43,-0.34,1514.94,437.82,False
1131,-112.11,404.29,0.39,-1.28,0.34,0.27,1408.47,316.27,False
1132,-134.85,465.47,0.2,-1.61,-1.96,0.09,1439.96,352.22,False
1133,-126.34,442.58,0.27,-1.49,-1.1,0.16,1428.18,338.77,False
1134,-102.06,377.27,0.48,-1.14,1.36,0.35,1394.56,300.39,False
1135,-113.77,408.75,0.38,-1.31,0.17,0.26,1410.77,318.89,False
1136,-131.12,455.44,0.23,-1.55,-1.58,0.12,1434.79,346.32,False
1137,-133.7,462.38,0.21,-1.59,-1.84,0.1,1438.37,350.4,False
1138,-93.44,354.07,0.55,-1.02,2.23,0.42,1382.62,286.76,False
1139,-153.93,516.84,0.03,-1.88,-3.89,-0.06,1466.4,382.4,False
1140,-175.66,575.28,-0.15,-2.19,-6.09,-0.24,1496.48,416.75,False
