,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,30.32,930.66,3.63,0.29,85.22,41.6,69.46,64.01,True
774,22.43,1037.02,3.58,0.23,84.89,9.71,65.26,58.62,True
775,61.42,511.89,3.86,0.54,86.52,167.16,85.97,85.25,True
776,44.13,744.7,3.73,0.4,85.8,97.36,76.79,73.44,False
777,38.35,822.59,3.69,0.36,85.56,74.0,73.72,69.49,True
778,56.9,572.82,3.82,0.5,86.33,148.89,83.57,82.16,True
779,56.93,572.36,3.82,0.5,86.34,149.03,83.59,82.18,True
780,64.51,470.24,3.88,0.56,86.65,179.65,87.61,87.36,True
781,36.59,846.32,3.68,0.34,85.48,66.89,72.78,68.29,True
782,31.84,910.23,3.64,0.3,85.28,47.73,70.26,65.05,True
783,21.89,1044.29,3.57,0.23,84.87,7.53,64.97,58.25,True
784,65.3,459.64,3.89,0.57,86.69,182.83,88.03,87.9,True
785,35.64,859.1,3.67,0.33,85.44,63.06,72.28,67.64,True
786,48.79,682.01,3.77,0.44,85.99,116.15,79.26,76.62,False
787,71.95,370.09,3.93,0.62,86.97,209.67,91.56,92.44,True
788,69.31,405.65,3.91,0.6,86.85,199.01,90.16,90.63,True
789,31.59,913.62,3.64,0.3,85.27,46.71,70.13,64.88,True
790,44.02,746.22,3.73,0.4,85.79,96.9,76.73,73.37,False
791,51.78,641.75,3.79,0.46,86.12,128.23,80.85,78.66,False
792,20.55,1062.35,3.56,0.21,84.81,2.12,64.26,57.34,True
793,44.0,746.53,3.73,0.4,85.79,96.81,76.72,73.35,False
794,59.62,536.08,3.84,0.52,86.45,159.91,85.02,84.02,True
795,21.38,1051.15,3.57,0.22,84.85,5.48,64.7,57.9,True
796,21.93,1043.68,3.57,0.23,84.87,7.72,65.0,58.28,True
797,53.97,612.26,3.8,0.48,86.21,137.07,82.01,80.16,True
798,64.53,469.98,3.88,0.56,86.65,179.73,87.62,87.37,True
799,43.49,753.4,3.73,0.4,85.77,94.75,76.45,73.0,False
800,21.99,1042.87,3.57,0.23,84.87,7.96,65.03,58.33,True
801,28.17,959.69,3.62,0.27,85.13,32.9,68.31,62.54,True
802,41.44,780.92,3.71,0.38,85.69,86.5,75.36,71.61,False
803,51.73,642.38,3.79,0.46,86.12,128.04,80.82,78.63,False
804,52.54,631.52,3.79,0.47,86.15,131.29,81.25,79.18,False
805,61.89,505.5,3.86,0.54,86.54,169.08,86.22,85.57,True
806,24.09,1014.68,3.59,0.24,84.96,16.41,66.14,59.75,True
807,44.87,734.74,3.74,0.41,85.83,100.34,77.18,73.95,False
808,65.26,460.19,3.88,0.57,86.68,182.66,88.01,87.87,True
809,62.44,498.1,3.86,0.55,86.57,171.29,86.51,85.95,True
810,43.34,755.4,3.73,0.4,85.77,94.15,76.37,72.9,False
811,56.65,576.1,3.82,0.5,86.32,147.91,83.44,81.99,True
812,24.39,1010.62,3.59,0.24,84.97,17.63,66.3,59.96,True
813,32.05,907.46,3.65,0.31,85.29,48.56,70.37,65.19,True
814,64.68,467.97,3.88,0.56,86.66,180.33,87.7,87.47,True
815,21.51,1049.36,3.57,0.22,84.85,6.01,64.77,58.0,True
816,27.32,971.14,3.61,0.27,85.09,29.47,67.86,61.96,True
817,21.21,1053.37,3.57,0.22,84.84,4.81,64.62,57.79,True
818,52.54,631.46,3.79,0.47,86.15,131.31,81.26,79.19,False
819,21.93,1043.65,3.57,0.23,84.87,7.72,65.0,58.29,True
820,63.38,485.47,3.87,0.55,86.61,175.08,87.01,86.59,True
821,24.06,1015.02,3.59,0.24,84.96,16.31,66.13,59.74,True
822,38.13,825.5,3.69,0.35,85.55,73.13,73.6,69.35,True
823,52.05,638.04,3.79,0.46,86.13,129.34,81.0,78.85,False
824,35.74,857.72,3.67,0.33,85.45,63.47,72.33,67.71,True
825,68.1,421.95,3.91,0.59,86.8,194.13,89.52,89.81,True
826,31.71,911.98,3.64,0.3,85.28,47.2,70.19,64.96,True
827,53.9,613.12,3.8,0.48,86.21,136.81,81.98,80.11,True
828,44.58,738.67,3.74,0.41,85.82,99.17,77.03,73.75,False
829,67.97,423.65,3.9,0.59,86.8,193.62,89.45,89.72,True
830,48.09,691.42,3.76,0.43,85.97,113.33,78.89,76.14,False
831,58.1,556.57,3.83,0.51,86.38,153.77,84.21,82.98,True
832,70.6,388.19,3.92,0.61,86.91,204.25,90.85,91.52,True
833,46.96,706.67,3.75,0.42,85.92,108.76,78.29,75.37,False
834,43.07,759.0,3.73,0.39,85.75,93.07,76.23,72.72,False
835,20.3,1065.61,3.56,0.21,84.8,1.14,64.13,57.17,True
836,52.79,628.04,3.8,0.47,86.16,132.33,81.39,79.36,False
837,46.63,711.08,3.75,0.42,85.9,107.44,78.12,75.15,False
838,50.68,656.55,3.78,0.45,86.07,123.79,80.27,77.91,False
839,28.81,951.02,3.62,0.28,85.16,35.5,68.65,62.98,True
840,41.39,781.63,3.71,0.38,85.68,86.28,75.33,71.57,False
841,22.97,1029.67,3.58,0.23,84.91,11.92,65.55,58.99,True
842,64.45,471.1,3.88,0.56,86.65,179.39,87.58,87.32,True
843,65.28,459.94,3.89,0.57,86.69,182.74,88.02,87.88,True
844,58.84,546.65,3.84,0.52,86.42,156.74,84.6,83.49,True
845,38.61,819.08,3.69,0.36,85.57,75.06,73.86,69.67,True
846,53.78,614.82,3.8,0.48,86.2,136.3,81.91,80.03,True
847,45.9,720.94,3.75,0.42,85.87,104.48,77.73,74.65,False
848,29.03,948.14,3.62,0.28,85.17,36.36,68.77,63.13,True
849,47.52,699.07,3.76,0.43,85.94,111.04,78.59,75.76,False
850,20.69,1060.46,3.56,0.22,84.82,2.68,64.34,57.43,False
851,25.98,989.22,3.6,0.26,85.04,24.04,67.15,61.05,True
852,29.14,946.66,3.62,0.28,85.17,36.8,68.82,63.2,True
853,71.5,376.11,3.93,0.62,86.95,207.87,91.33,92.13,True
854,62.58,496.26,3.87,0.55,86.57,171.85,86.59,86.04,True
855,31.62,913.19,3.64,0.3,85.27,46.84,70.14,64.9,True
856,55.4,592.98,3.81,0.49,86.27,142.85,82.77,81.14,True
857,49.88,667.29,3.77,0.45,86.04,120.57,79.84,77.37,False
858,43.22,757.04,3.73,0.39,85.76,93.66,76.3,72.82,False
859,63.26,487.1,3.87,0.55,86.6,174.59,86.95,86.5,True
860,60.56,523.4,3.85,0.53,86.49,163.71,85.52,84.66,True
861,41.48,780.39,3.71,0.38,85.69,86.66,75.38,71.63,False
862,54.83,600.7,3.81,0.49,86.25,140.53,82.47,80.75,True
863,68.06,422.4,3.91,0.59,86.8,193.99,89.5,89.79,True
864,52.77,628.36,3.8,0.47,86.16,132.24,81.38,79.34,False
865,52.82,627.76,3.8,0.47,86.16,132.42,81.4,79.37,False
866,30.93,922.54,3.64,0.3,85.25,44.04,69.78,64.43,True
867,45.31,728.8,3.74,0.41,85.85,102.12,77.42,74.25,False
868,41.54,779.61,3.71,0.38,85.69,86.89,75.41,71.67,False
869,22.05,1042.16,3.57,0.23,84.87,8.17,65.06,58.36,True
870,57.22,568.38,3.83,0.51,86.35,150.22,83.74,82.38,True
871,22.29,1038.84,3.58,0.23,84.88,9.17,65.19,58.53,True
872,62.8,493.29,3.87,0.55,86.58,172.74,86.7,86.19,True
873,50.95,652.94,3.78,0.46,86.08,124.87,80.41,78.1,False
874,28.36,957.06,3.62,0.28,85.14,33.69,68.41,62.68,True
875,43.88,748.14,3.73,0.4,85.79,96.33,76.65,73.27,False
876,46.27,715.87,3.75,0.42,85.89,106.0,77.93,74.91,False
877,30.11,933.59,3.63,0.29,85.21,40.72,69.34,63.87,True
878,20.26,1066.22,3.56,0.21,84.8,0.96,64.11,57.14,True
879,56.19,582.34,3.82,0.5,86.3,146.04,83.19,81.68,True
880,35.69,858.37,3.67,0.33,85.45,63.28,72.31,67.68,True
881,39.89,801.85,3.7,0.37,85.62,80.22,74.54,70.55,False
882,49.25,675.83,3.77,0.44,86.01,118.01,79.51,76.94,False
883,36.43,848.42,3.68,0.34,85.48,66.26,72.7,68.18,True
884,48.29,688.73,3.76,0.43,85.97,114.14,79.0,76.28,False
885,68.73,413.42,3.91,0.6,86.83,196.68,89.85,90.24,True
886,57.78,560.87,3.83,0.51,86.37,152.47,84.04,82.76,True
887,50.87,653.98,3.78,0.45,86.08,124.56,80.37,78.04,False
888,58.48,551.47,3.84,0.52,86.4,155.29,84.41,83.24,True
889,38.39,822.04,3.69,0.36,85.56,74.17,73.74,69.52,True
890,40.52,793.38,3.71,0.37,85.65,82.76,74.87,70.98,False
891,50.73,655.83,3.78,0.45,86.08,124.0,80.29,77.95,False
892,40.8,789.58,3.71,0.38,85.66,83.9,75.02,71.17,False
893,63.38,485.54,3.87,0.55,86.61,175.06,87.01,86.58,True
894,25.44,996.43,3.6,0.25,85.02,21.88,66.86,60.68,True
895,67.97,423.69,3.9,0.59,86.8,193.6,89.45,89.72,True
896,68.81,412.37,3.91,0.6,86.83,197.0,89.9,90.29,True
897,22.96,1029.84,3.58,0.23,84.91,11.87,65.54,58.99,True
898,43.87,748.26,3.73,0.4,85.79,96.29,76.65,73.26,False
899,70.14,394.45,3.92,0.61,86.89,202.37,90.6,91.2,True
900,45.3,728.97,3.74,0.41,85.85,102.07,77.41,74.24,False
901,34.24,877.9,3.66,0.32,85.38,57.42,71.54,66.69,True
902,27.78,964.93,3.62,0.27,85.11,31.33,68.1,62.28,True
903,69.14,407.96,3.91,0.6,86.85,198.32,90.07,90.52,True
904,47.32,701.83,3.76,0.43,85.93,110.21,78.48,75.62,False
905,67.55,429.25,3.9,0.59,86.78,191.94,89.23,89.44,True
906,58.01,557.75,3.83,0.51,86.38,153.41,84.16,82.92,True
907,41.92,774.56,3.72,0.38,85.71,88.41,75.61,71.93,False
908,39.42,808.11,3.7,0.36,85.6,78.35,74.29,70.23,False
909,32.74,898.16,3.65,0.31,85.32,51.35,70.74,65.66,True
910,41.67,777.82,3.72,0.38,85.7,87.43,75.48,71.76,False
911,46.21,716.68,3.75,0.42,85.89,105.76,77.89,74.86,False
912,45.17,730.7,3.74,0.41,85.84,101.56,77.34,74.15,False
913,37.48,834.23,3.68,0.35,85.52,70.51,73.26,68.9,True
914,68.5,416.53,3.91,0.59,86.82,195.75,89.73,90.08,True
915,46.7,710.12,3.75,0.42,85.91,107.72,78.15,75.2,False
916,36.49,847.58,3.68,0.34,85.48,66.51,72.73,68.23,True
917,23.18,1026.92,3.58,0.24,84.92,12.74,65.66,59.13,True
918,70.95,383.49,3.93,0.61,86.92,205.66,91.03,91.76,True
919,55.45,592.3,3.81,0.49,86.27,143.05,82.8,81.17,True
920,41.31,782.69,3.71,0.38,85.68,85.97,75.29,71.52,False
921,42.41,767.94,3.72,0.39,85.73,90.39,75.87,72.26,False
922,29.31,944.3,3.63,0.28,85.18,37.51,68.92,63.32,True
923,25.93,989.87,3.6,0.26,85.04,23.85,67.12,61.01,True
924,32.25,904.77,3.65,0.31,85.3,49.36,70.48,65.33,True
925,60.3,526.98,3.85,0.53,86.48,162.64,85.38,84.48,True
926,50.61,657.49,3.78,0.45,86.07,123.51,80.23,77.87,False
927,54.89,599.89,3.81,0.49,86.25,140.78,82.5,80.79,True
928,39.55,806.35,3.7,0.37,85.61,78.87,74.36,70.32,False
929,68.46,417.01,3.91,0.59,86.82,195.61,89.71,90.06,True
930,31.13,919.84,3.64,0.3,85.25,44.85,69.88,64.56,True
931,37.2,838.11,3.68,0.35,85.51,69.35,73.11,68.71,True
932,27.97,962.39,3.62,0.27,85.12,32.09,68.2,62.41,True
933,71.49,376.24,3.93,0.62,86.95,207.83,91.32,92.13,True
934,22.84,1031.43,3.58,0.23,84.91,11.39,65.48,58.9,True
935,41.84,775.53,3.72,0.38,85.7,88.11,75.57,71.88,False
936,27.06,974.61,3.61,0.27,85.08,28.43,67.72,61.79,True
937,54.61,603.54,3.81,0.48,86.24,139.68,82.36,80.6,True
938,70.98,383.14,3.93,0.61,86.92,205.76,91.05,91.78,True
939,69.45,403.67,3.92,0.6,86.86,199.61,90.24,90.74,True
940,50.15,663.63,3.78,0.45,86.05,121.67,79.99,77.55,False
941,67.89,424.81,3.9,0.59,86.8,193.27,89.4,89.66,True
942,64.56,469.58,3.88,0.56,86.66,179.85,87.64,87.39,True
943,28.11,960.45,3.62,0.27,85.13,32.67,68.28,62.5,True
944,22.66,1033.86,3.58,0.23,84.9,10.66,65.39,58.78,True
945,64.93,464.6,3.88,0.57,86.67,181.34,87.84,87.65,True
946,71.23,379.7,3.93,0.62,86.94,206.79,91.18,91.95,True
947,32.07,907.1,3.65,0.31,85.29,48.67,70.38,65.21,True
948,37.97,827.72,3.69,0.35,85.54,72.47,73.52,69.23,True
949,61.88,505.69,3.86,0.54,86.54,169.02,86.22,85.56,True
950,41.91,774.68,3.72,0.38,85.71,88.37,75.61,71.92,False
951,60.95,518.14,3.85,0.53,86.5,165.29,85.72,84.93,True
952,64.52,470.12,3.88,0.56,86.65,179.68,87.62,87.37,True
953,62.2,501.41,3.86,0.54,86.56,170.3,86.38,85.78,True
954,27.66,966.56,3.61,0.27,85.11,30.84,68.04,62.19,True
955,70.04,395.74,3.92,0.61,86.89,201.98,90.55,91.14,True
956,71.27,379.22,3.93,0.62,86.94,206.94,91.2,91.97,True
957,63.02,490.4,3.87,0.55,86.59,173.6,86.82,86.34,True
958,44.81,735.6,3.74,0.41,85.83,100.09,77.15,73.9,False
959,47.13,704.37,3.75,0.43,85.92,109.45,78.38,75.49,False
960,28.06,961.18,3.62,0.27,85.13,32.45,68.25,62.47,True
961,39.42,808.18,3.7,0.36,85.6,78.33,74.29,70.22,False
962,51.11,650.78,3.78,0.46,86.09,125.52,80.49,78.21,False
963,51.13,650.48,3.78,0.46,86.09,125.61,80.51,78.22,False
964,28.57,954.26,3.62,0.28,85.15,34.53,68.53,62.82,True
965,38.01,827.15,3.69,0.35,85.54,72.64,73.54,69.26,True
966,29.16,946.35,3.62,0.28,85.17,36.9,68.84,63.22,True
967,66.83,438.96,3.9,0.58,86.75,189.03,88.85,88.95,True
968,26.83,977.77,3.61,0.26,85.07,27.48,67.6,61.63,True
969,51.98,639.01,3.79,0.46,86.13,129.05,80.96,78.8,False
970,54.2,609.14,3.81,0.48,86.22,138.0,82.14,80.32,True
971,56.78,574.42,3.82,0.5,86.33,148.41,83.5,82.08,True
972,56.53,577.71,3.82,0.5,86.32,147.42,83.37,81.91,True
973,21.09,1055.03,3.57,0.22,84.83,4.31,64.55,57.71,True
974,68.28,419.49,3.91,0.59,86.81,194.87,89.61,89.93,True
975,24.91,1003.58,3.59,0.25,84.99,19.74,66.58,60.32,True
976,67.47,430.38,3.9,0.59,86.78,191.6,89.18,89.38,True
977,32.12,906.47,3.65,0.31,85.3,48.85,70.41,65.24,True
978,48.59,684.61,3.76,0.44,85.99,115.38,79.16,76.49,False
979,41.74,776.93,3.72,0.38,85.7,87.69,75.52,71.81,False
980,39.83,802.65,3.7,0.37,85.62,79.98,74.5,70.51,False
981,66.98,436.99,3.9,0.58,86.76,189.62,88.92,89.05,True
982,46.59,711.63,3.75,0.42,85.9,107.27,78.09,75.12,False
983,65.39,458.46,3.89,0.57,86.69,183.18,88.08,87.96,True
984,53.98,612.05,3.8,0.48,86.21,137.13,82.02,80.17,True
985,25.19,999.78,3.6,0.25,85.0,20.88,66.73,60.51,True
986,65.43,457.87,3.89,0.57,86.69,183.36,88.1,87.99,True
987,60.15,528.93,3.85,0.53,86.47,162.05,85.3,84.38,True
988,33.24,891.42,3.65,0.32,85.34,53.37,71.0,66.0,True
989,53.06,624.4,3.8,0.47,86.17,133.43,81.53,79.54,False
990,51.32,647.91,3.78,0.46,86.1,126.38,80.61,78.35,False
991,34.09,879.96,3.66,0.32,85.38,56.8,71.46,66.59,True
992,29.24,945.25,3.63,0.28,85.17,37.23,68.88,63.27,True
993,42.68,764.32,3.72,0.39,85.74,91.48,76.02,72.45,False
994,29.66,939.66,3.63,0.29,85.19,38.91,69.1,63.56,True
995,54.6,603.68,3.81,0.48,86.24,139.64,82.35,80.59,True
996,63.11,489.15,3.87,0.55,86.59,173.98,86.87,86.4,True
997,66.86,438.66,3.9,0.58,86.75,189.12,88.86,88.96,True
998,43.78,749.49,3.73,0.4,85.78,95.92,76.6,73.2,False
999,45.58,725.26,3.74,0.41,85.86,103.19,77.56,74.43,False
1000,35.08,866.58,3.67,0.33,85.42,60.81,71.98,67.26,True
1001,65.14,461.82,3.88,0.57,86.68,182.17,87.95,87.79,True
1002,29.9,936.42,3.63,0.29,85.2,39.88,69.23,63.72,True
1003,26.92,976.57,3.61,0.26,85.08,27.84,67.65,61.69,True
1004,20.2,1067.05,3.56,0.21,84.8,0.71,64.08,57.1,True
1005,48.88,680.71,3.77,0.44,86.0,116.54,79.31,76.69,False
1006,50.38,660.5,3.78,0.45,86.06,122.6,80.11,77.71,False
1007,60.89,518.99,3.85,0.53,86.5,165.03,85.69,84.89,True
1008,28.62,953.59,3.62,0.28,85.15,34.73,68.55,62.85,True
1009,33.34,890.06,3.66,0.32,85.35,53.77,71.06,66.07,True
1010,20.73,1059.94,3.56,0.22,84.82,2.84,64.36,57.46,False
1011,50.29,661.72,3.78,0.45,86.06,122.24,80.06,77.65,False
1012,49.98,665.93,3.77,0.45,86.04,120.98,79.9,77.44,False
1013,57.43,565.6,3.83,0.51,86.36,151.06,83.85,82.52,True
1014,65.58,455.89,3.89,0.57,86.7,183.95,88.18,88.09,True
1015,53.09,624.11,3.8,0.47,86.17,133.51,81.54,79.56,False
1016,70.84,385.02,3.93,0.61,86.92,205.2,90.97,91.68,True
1017,71.27,379.27,3.93,0.62,86.94,206.92,91.2,91.97,True
1018,49.73,669.27,3.77,0.45,86.03,119.97,79.76,77.27,False
1019,48.98,679.39,3.77,0.44,86.0,116.94,79.37,76.76,False
1020,48.69,683.37,3.77,0.44,85.99,115.75,79.21,76.55,False
1021,65.04,463.1,3.88,0.57,86.68,181.79,87.89,87.72,True
1022,59.04,543.87,3.84,0.52,86.42,157.57,84.71,83.63,True
1023,31.62,913.23,3.64,0.3,85.27,46.83,70.14,64.9,True
1024,60.29,527.12,3.85,0.53,86.48,162.59,85.37,84.48,True
1025,34.85,869.67,3.67,0.33,85.41,59.89,71.86,67.11,True
1026,20.1,1068.35,3.56,0.21,84.79,0.32,64.03,57.03,True
1027,31.53,914.36,3.64,0.3,85.27,46.49,70.1,64.84,True
1028,42.06,772.66,3.72,0.39,85.71,88.97,75.69,72.03,False
1029,40.8,789.54,3.71,0.38,85.66,83.91,75.02,71.17,False
1030,48.85,681.17,3.77,0.44,86.0,116.4,79.29,76.66,False
1031,27.61,967.17,3.61,0.27,85.11,30.66,68.02,62.16,True
1032,62.65,495.25,3.87,0.55,86.58,172.15,86.63,86.09,True
1033,45.07,732.12,3.74,0.41,85.84,101.13,77.29,74.08,False
1034,49.74,669.15,3.77,0.45,86.03,120.01,79.77,77.27,False
1035,30.6,926.98,3.64,0.29,85.23,42.71,69.6,64.2,True
1036,20.2,1066.97,3.56,0.21,84.8,0.73,64.08,57.1,True
1037,21.07,1055.32,3.57,0.22,84.83,4.23,64.54,57.69,True
1038,58.27,554.24,3.83,0.51,86.39,154.46,84.3,83.1,True
1039,21.68,1047.02,3.57,0.22,84.86,6.72,64.87,58.11,True
1040,50.42,659.99,3.78,0.45,86.06,122.76,80.13,77.74,False
1041,46.26,716.04,3.75,0.42,85.89,105.95,77.92,74.9,False
1042,22.39,1037.56,3.58,0.23,84.89,9.55,65.24,58.59,True
1043,48.38,687.5,3.76,0.44,85.98,114.51,79.04,76.34,False
1044,26.33,984.52,3.6,0.26,85.05,25.46,67.33,61.28,True
1045,57.72,561.65,3.83,0.51,86.37,152.24,84.01,82.72,True
1046,34.46,874.97,3.66,0.32,85.39,58.3,71.65,66.84,True
1047,67.25,433.39,3.9,0.58,86.77,190.7,89.07,89.23,True
1048,61.76,507.33,3.86,0.54,86.54,168.53,86.15,85.48,True
1049,54.69,602.58,3.81,0.49,86.24,139.97,82.39,80.65,True
1050,50.84,654.4,3.78,0.45,86.08,124.43,80.35,78.02,False
1051,43.2,757.26,3.73,0.39,85.76,93.59,76.29,72.81,False
1052,61.86,505.93,3.86,0.54,86.54,168.95,86.21,85.55,True
1053,26.32,984.56,3.6,0.26,85.05,25.44,67.33,61.28,True
1054,43.4,754.59,3.73,0.4,85.77,94.39,76.4,72.94,False
1055,26.33,984.46,3.6,0.26,85.05,25.47,67.33,61.29,True
1056,29.28,944.68,3.63,0.28,85.18,37.4,68.9,63.3,True
1057,40.61,792.14,3.71,0.37,85.65,83.14,74.92,71.04,False
1058,40.35,795.68,3.71,0.37,85.64,82.07,74.78,70.86,False
1059,60.77,520.57,3.85,0.53,86.5,164.56,85.63,84.81,True
1060,56.06,584.1,3.82,0.5,86.3,145.51,83.12,81.59,True
1061,38.87,815.58,3.69,0.36,85.58,76.11,73.99,69.85,False
1062,36.07,853.29,3.67,0.34,85.46,64.8,72.51,67.94,True
1063,29.79,937.9,3.63,0.29,85.2,39.43,69.17,63.65,True
1064,70.86,384.73,3.93,0.61,86.92,205.28,90.99,91.7,True
1065,29.14,946.57,3.62,0.28,85.17,36.83,68.83,63.21,True
1066,56.14,583.05,3.82,0.5,86.3,145.82,83.16,81.64,True
1067,35.93,855.13,3.67,0.34,85.46,64.25,72.43,67.84,True
1068,59.91,532.21,3.85,0.53,86.46,161.07,85.17,84.22,True
1069,63.75,480.47,3.87,0.56,86.62,176.58,87.21,86.84,True
1070,52.81,627.86,3.8,0.47,86.16,132.39,81.4,79.37,False
1071,72.3,365.28,3.94,0.62,86.98,211.12,91.75,92.68,True
1072,65.56,456.09,3.89,0.57,86.7,183.89,88.17,88.08,True
1073,65.94,451.01,3.89,0.57,86.71,185.41,88.37,88.33,True
1074,41.18,784.41,3.71,0.38,85.68,85.45,75.22,71.43,False
1075,42.73,763.65,3.72,0.39,85.74,91.68,76.04,72.48,False
1076,71.18,380.46,3.93,0.62,86.93,206.56,91.15,91.91,True
1077,48.32,688.24,3.76,0.43,85.97,114.29,79.02,76.31,False
1078,64.74,467.13,3.88,0.56,86.66,180.58,87.74,87.52,True
1079,71.19,380.28,3.93,0.62,86.93,206.62,91.16,91.92,True
1080,61.92,505.19,3.86,0.54,86.54,169.17,86.23,85.59,True
1081,41.92,774.47,3.72,0.38,85.71,88.43,75.62,71.93,False
1082,-63.62,1006.48,4.01,-2.44,76.01,212.71,-26.2,45.42,False
1083,-77.95,1074.51,4.02,-2.76,74.86,212.68,-38.62,40.43,False
1084,-19.49,797.0,3.99,-1.44,79.57,212.8,12.04,60.82,False
1085,-19.33,796.24,3.99,-1.44,79.58,212.8,12.18,60.87,False
1086,-101.98,1188.62,4.04,-3.3,72.92,212.63,-59.45,32.04,False
1087,-30.03,847.04,4.0,-1.68,78.72,212.78,2.91,57.14,False
1088,-95.0,1155.46,4.03,-3.14,73.48,212.64,-53.39,34.48,False
1089,-23.39,815.5,3.99,-1.53,79.25,212.8,8.67,59.46,False
1090,-22.98,813.56,3.99,-1.52,79.29,212.8,9.02,59.6,False
1091,-28.52,839.87,4.0,-1.65,78.84,212.78,4.22,57.67,False
1092,-101.6,1186.82,4.04,-3.29,72.95,212.63,-59.12,32.17,False
1093,-65.82,1016.94,4.02,-2.49,75.83,212.71,-28.11,44.66,False
1094,-109.06,1222.2,4.04,-3.46,72.35,212.61,-65.58,29.57,False
1095,-21.7,807.5,3.99,-1.49,79.39,212.8,10.13,60.04,False
1096,-73.72,1054.45,4.02,-2.66,75.2,212.69,-34.95,41.9,False
1097,-70.97,1041.37,4.02,-2.6,75.42,212.69,-32.57,42.86,False
1098,-106.42,1209.7,4.04,-3.4,72.56,212.62,-63.29,30.49,False
1099,-97.9,1169.22,4.03,-3.21,73.25,212.64,-55.91,33.47,False
1100,-26.76,831.52,3.99,-1.61,78.98,212.79,5.74,58.28,False
1101,-93.72,1149.39,4.03,-3.11,73.59,212.65,-52.29,34.92,False
1102,-74.7,1059.08,4.02,-2.69,75.12,212.69,-35.8,41.56,False
1103,-83.06,1098.81,4.03,-2.87,74.44,212.67,-43.05,38.64,False
1104,-43.6,911.44,4.0,-1.99,77.62,212.75,-8.85,52.41,False
1105,-28.94,841.86,4.0,-1.66,78.81,212.78,3.85,57.52,False
1106,-21.34,805.78,3.99,-1.49,79.42,212.8,10.44,60.17,False
1107,-45.24,919.22,4.0,-2.02,77.49,212.75,-10.27,51.84,False
1108,-48.19,933.26,4.01,-2.09,77.25,212.74,-12.83,50.8,False
1109,-89.91,1131.3,4.03,-3.03,73.89,212.65,-48.98,36.25,False
1110,-86.77,1116.39,4.03,-2.96,74.15,212.66,-46.26,37.35,False
1111,-89.17,1127.81,4.03,-3.01,73.95,212.66,-48.34,36.51,False
1112,-85.23,1109.07,4.03,-2.92,74.27,212.66,-44.92,37.89,False
1113,-100.79,1182.96,4.04,-3.27,73.02,212.63,-58.41,32.46,False
1114,-49.09,937.51,4.01,-2.11,77.18,212.74,-13.61,50.49,False
1115,-78.14,1075.43,4.02,-2.76,74.84,212.68,-38.78,40.36,False
1116,-109.7,1225.26,4.04,-3.47,72.3,212.61,-66.13,29.35,False
1117,-107.63,1215.42,4.04,-3.43,72.47,212.62,-64.34,30.07,False
1118,-31.45,853.78,4.0,-1.71,78.6,212.78,1.68,56.64,False
1119,-35.32,872.15,4.0,-1.8,78.29,212.77,-1.68,55.29,False
1120,-70.79,1040.55,4.02,-2.6,75.43,212.7,-32.42,42.92,False
1121,-27.77,836.33,3.99,-1.63,78.9,212.79,4.86,57.93,False
1122,-63.95,1008.05,4.01,-2.44,75.98,212.71,-26.48,45.31,False
1123,-45.12,918.66,4.0,-2.02,77.5,212.75,-10.17,51.88,False
1124,-48.33,933.92,4.01,-2.09,77.24,212.74,-12.95,50.76,False
1125,-84.42,1105.22,4.03,-2.9,74.34,212.67,-44.22,38.17,False
1126,-61.5,996.44,4.01,-2.39,76.18,212.71,-24.36,46.16,False
1127,-28.78,841.09,4.0,-1.65,78.82,212.78,3.99,57.58,False
1128,-81.44,1091.08,4.02,-2.84,74.58,212.67,-41.64,39.21,False
1129,-83.19,1099.43,4.03,-2.88,74.43,212.67,-43.16,38.59,False
1130,-57.68,978.31,4.01,-2.3,76.49,212.72,-21.05,47.49,False
1131,-23.38,815.47,3.99,-1.53,79.25,212.8,8.67,59.46,False
1132,-32.69,859.65,4.0,-1.74,78.5,212.78,0.61,56.21,False
1133,-40.41,896.32,4.0,-1.91,77.88,212.76,-6.09,53.52,False
1134,-67.77,1026.19,4.02,-2.53,75.68,212.7,-29.79,43.98,False
1135,-42.19,904.75,4.0,-1.95,77.74,212.76,-7.63,52.9,False
1136,-84.57,1105.95,4.03,-2.91,74.32,212.67,-44.36,38.11,False
1137,-103.48,1195.71,4.04,-3.33,72.8,212.63,-60.74,31.52,False
1138,-93.86,1150.06,4.03,-3.12,73.57,212.65,-52.41,34.87,False
1139,-70.66,1039.91,4.02,-2.59,75.44,212.7,-32.3,42.97,False
1140,-24.63,821.41,3.99,-1.56,79.15,212.79,7.59,59.02,False
1141,-49.84,941.06,4.01,-2.13,77.12,212.74,-14.25,50.23,False
1142,-84.41,1105.2,4.03,-2.9,74.34,212.67,-44.22,38.17,False
1143,-21.12,804.75,3.99,-1.48,79.44,212.8,10.63,60.25,False
1144,-56.77,973.98,4.01,-2.28,76.56,212.72,-20.26,47.81,False
1145,-28.91,841.7,4.0,-1.66,78.81,212.78,3.88,57.53,False
1146,-105.69,1206.2,4.04,-3.38,72.62,212.62,-62.66,30.75,False
1147,-52.81,955.16,4.01,-2.19,76.88,212.73,-16.83,49.19,False
1148,-27.37,834.39,3.99,-1.62,78.93,212.79,5.22,58.07,False
