,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,152.07,7.3,2.96,1.35,59.73,0.41,583.61,87.73,False
776,151.48,7.5,2.97,1.34,58.12,0.43,585.89,85.38,True
777,170.89,0.9,2.63,1.97,111.5,0.05,510.26,163.41,False
778,160.4,4.46,2.82,1.63,82.65,0.25,551.13,121.24,False
779,163.37,3.45,2.76,1.72,90.81,0.2,539.57,133.18,True
780,157.24,5.54,2.87,1.52,73.96,0.31,563.44,108.54,False
781,168.82,1.6,2.67,1.9,105.8,0.09,518.33,155.09,False
782,165.78,2.63,2.72,1.8,97.45,0.15,530.17,142.88,True
783,152.12,7.28,2.96,1.36,59.87,0.41,583.41,87.94,False
784,172.16,0.46,2.61,2.01,114.98,0.03,505.32,168.51,False
785,157.15,5.57,2.87,1.52,73.7,0.32,563.82,108.16,False
786,150.77,7.74,2.98,1.31,56.17,0.44,588.65,82.53,True
787,169.09,1.51,2.67,1.91,106.55,0.09,517.27,156.18,False
788,163.28,3.49,2.77,1.72,90.55,0.2,539.94,132.79,True
789,152.99,6.99,2.94,1.38,62.26,0.4,580.03,91.43,False
790,171.4,0.72,2.63,1.98,112.9,0.04,508.27,165.47,False
791,166.05,2.54,2.72,1.81,98.17,0.14,529.14,143.94,True
792,145.18,9.64,3.08,1.13,40.79,0.55,610.44,60.05,True
793,161.12,4.22,2.8,1.65,84.61,0.24,548.35,124.12,False
794,157.15,5.57,2.87,1.52,73.71,0.32,563.8,108.18,False
795,154.21,6.57,2.92,1.42,65.63,0.37,575.25,96.36,False
796,160.8,4.33,2.81,1.64,83.73,0.25,549.6,122.82,False
797,142.88,10.42,3.12,1.06,34.48,0.59,619.39,50.82,True
798,148.68,8.45,3.02,1.24,50.43,0.48,596.79,74.14,True
799,158.3,5.18,2.85,1.56,76.86,0.29,559.34,112.77,False
800,142.02,10.72,3.13,1.03,32.11,0.61,622.74,47.36,True
801,150.46,7.85,2.99,1.3,55.31,0.45,589.87,81.27,True
802,162.55,3.73,2.78,1.7,88.56,0.21,542.76,129.88,True
803,154.31,6.54,2.92,1.43,65.9,0.37,574.87,96.76,False
804,151.31,7.56,2.97,1.33,57.64,0.43,586.56,84.69,True
805,145.93,9.39,3.07,1.15,42.84,0.53,607.54,63.05,True
806,141.9,10.76,3.14,1.02,31.78,0.61,623.21,46.88,True
807,156.84,5.68,2.88,1.51,72.85,0.32,565.02,106.92,False
808,153.87,6.69,2.93,1.41,64.69,0.38,576.58,94.99,False
809,160.55,4.41,2.81,1.63,83.07,0.25,550.54,121.85,False
810,147.13,8.98,3.05,1.19,46.16,0.51,602.83,67.9,True
811,152.27,7.23,2.96,1.36,60.29,0.41,582.82,88.55,False
812,157.55,5.43,2.87,1.53,74.8,0.31,562.25,109.77,False
813,146.89,9.06,3.05,1.19,45.5,0.51,603.77,66.94,True
814,147.13,8.98,3.05,1.19,46.14,0.51,602.86,67.87,True
815,167.71,1.98,2.69,1.86,102.74,0.11,522.67,150.61,True
816,152.96,7.0,2.94,1.38,62.18,0.4,580.14,91.32,False
817,151.14,7.61,2.98,1.32,57.19,0.43,587.21,84.02,True
818,172.76,0.26,2.6,2.03,116.62,0.01,503.0,170.9,False
819,164.55,3.05,2.74,1.76,94.05,0.17,534.97,137.92,True
820,168.4,1.74,2.68,1.89,104.64,0.1,519.97,153.4,False
821,148.66,8.46,3.02,1.24,50.36,0.48,596.89,74.03,True
822,142.5,10.55,3.13,1.04,33.43,0.6,620.87,49.29,True
823,150.73,7.75,2.98,1.31,56.05,0.44,588.83,82.35,True
824,163.82,3.3,2.76,1.74,92.05,0.19,537.82,134.98,True
825,163.74,3.33,2.76,1.73,91.83,0.19,538.12,134.67,True
826,146.13,9.32,3.06,1.16,43.39,0.53,606.76,63.85,True
827,157.17,5.57,2.87,1.52,73.75,0.32,563.75,108.23,False
828,167.73,1.97,2.69,1.86,102.79,0.11,522.6,150.68,True
829,151.29,7.56,2.97,1.33,57.58,0.43,586.65,84.6,True
830,157.72,5.38,2.86,1.54,75.28,0.31,561.57,110.47,False
831,158.98,4.95,2.84,1.58,78.75,0.28,556.66,115.54,False
832,156.94,5.64,2.88,1.51,73.12,0.32,564.63,107.31,False
833,170.93,0.88,2.63,1.97,111.6,0.05,510.11,163.57,False
834,170.75,0.94,2.64,1.96,111.1,0.05,510.82,162.84,False
835,155.44,6.15,2.9,1.46,69.0,0.35,570.47,101.29,False
836,156.81,5.69,2.88,1.51,72.78,0.32,565.12,106.81,False
837,143.87,10.09,3.1,1.09,37.2,0.57,615.54,54.8,True
838,146.7,9.12,3.05,1.18,44.98,0.52,604.51,66.17,True
839,158.11,5.24,2.86,1.55,76.36,0.3,560.05,112.04,False
840,149.09,8.31,3.01,1.26,51.53,0.47,595.23,75.75,True
841,158.25,5.19,2.85,1.56,76.74,0.3,559.51,112.6,False
842,159.27,4.85,2.84,1.59,79.54,0.28,555.54,116.7,False
843,172.43,0.37,2.61,2.02,115.72,0.02,504.27,169.59,False
844,159.72,4.7,2.83,1.6,80.78,0.27,553.78,118.51,False
845,170.53,1.02,2.64,1.96,110.49,0.06,511.68,161.95,False
846,165.4,2.76,2.73,1.79,96.39,0.16,531.66,141.34,True
847,151.87,7.37,2.96,1.35,59.19,0.42,584.37,86.95,False
848,163.42,3.44,2.76,1.72,90.95,0.2,539.37,133.38,True
849,146.92,9.05,3.05,1.19,45.57,0.51,603.67,67.04,True
850,158.56,5.09,2.85,1.57,77.59,0.29,558.3,113.84,False
851,168.61,1.67,2.67,1.89,105.21,0.1,519.16,154.23,False
852,158.86,4.99,2.84,1.58,78.39,0.28,557.16,115.02,False
853,169.49,1.37,2.66,1.92,107.65,0.08,515.71,157.79,False
854,165.67,2.67,2.73,1.8,97.13,0.15,530.61,142.42,True
855,151.3,7.56,2.97,1.33,57.61,0.43,586.61,84.64,True
856,159.04,4.93,2.84,1.58,78.91,0.28,556.43,115.77,False
857,154.5,6.47,2.92,1.43,66.43,0.37,574.12,97.53,False
858,144.59,9.84,3.09,1.11,39.18,0.56,612.73,57.7,True
859,171.9,0.55,2.62,2.0,114.27,0.03,506.33,167.47,False
860,165.98,2.57,2.72,1.81,97.99,0.15,529.4,143.67,True
861,164.47,3.08,2.75,1.76,93.84,0.17,535.28,137.6,True
862,159.89,4.64,2.83,1.61,81.23,0.26,553.15,119.17,False
863,154.27,6.55,2.92,1.43,65.78,0.37,575.04,96.58,False
864,149.02,8.33,3.01,1.26,51.36,0.47,595.47,75.5,True
865,154.71,6.4,2.91,1.44,67.0,0.36,573.31,98.36,False
866,170.37,1.08,2.64,1.95,110.04,0.06,512.32,161.29,False
867,172.76,0.26,2.6,2.03,116.64,0.01,502.98,170.93,False
868,163.74,3.33,2.76,1.73,91.82,0.19,538.13,134.66,True
869,144.28,9.95,3.09,1.1,38.32,0.57,613.95,56.44,True
870,164.22,3.17,2.75,1.75,93.14,0.18,536.27,136.58,True
871,172.57,0.32,2.61,2.02,116.12,0.02,503.71,170.17,False
872,170.22,1.12,2.65,1.95,109.65,0.06,512.87,160.72,False
873,165.42,2.76,2.73,1.79,96.45,0.16,531.58,141.42,True
874,173.08,0.15,2.6,2.04,117.51,0.01,501.74,172.2,False
875,165.89,2.6,2.72,1.8,97.74,0.15,529.75,143.3,True
876,165.21,2.83,2.73,1.78,95.87,0.16,532.4,140.58,True
877,161.65,4.04,2.79,1.67,86.09,0.23,546.27,126.27,True
878,143.35,10.26,3.11,1.07,35.77,0.58,617.56,52.71,True
879,150.64,7.78,2.98,1.31,55.81,0.44,589.16,82.01,True
880,164.61,3.03,2.74,1.76,94.23,0.17,534.72,138.17,True
881,155.18,6.24,2.91,1.46,68.28,0.35,571.5,100.23,False
882,160.17,4.54,2.82,1.62,82.0,0.26,552.06,120.29,False
883,166.8,2.29,2.71,1.83,100.25,0.13,526.19,146.98,True
884,150.13,7.96,2.99,1.29,54.39,0.45,591.17,79.93,True
885,169.18,1.48,2.66,1.91,106.8,0.08,516.92,156.55,False
886,146.68,9.13,3.05,1.18,44.9,0.52,604.61,66.06,True
887,169.41,1.4,2.66,1.92,107.42,0.08,516.03,157.46,False
888,146.5,9.19,3.06,1.17,44.41,0.52,605.31,65.34,True
889,166.96,2.23,2.7,1.84,100.69,0.13,525.58,147.61,True
890,172.6,0.31,2.61,2.02,116.19,0.02,503.6,170.28,False
891,143.43,10.24,3.11,1.07,35.97,0.58,617.28,53.0,True
892,144.98,9.71,3.08,1.12,40.23,0.55,611.23,59.23,True
893,156.03,5.95,2.89,1.48,70.62,0.34,568.18,103.66,False
894,141.88,10.76,3.14,1.02,31.72,0.61,623.29,46.79,True
895,162.32,3.81,2.78,1.69,87.93,0.22,543.65,128.97,True
896,161.68,4.03,2.79,1.67,86.17,0.23,546.14,126.39,True
897,146.69,9.13,3.05,1.18,44.96,0.52,604.54,66.14,True
898,146.4,9.23,3.06,1.17,44.15,0.52,605.68,64.96,True
899,150.27,7.91,2.99,1.3,54.79,0.45,590.61,80.51,True
900,157.68,5.39,2.86,1.54,75.17,0.31,561.74,110.3,False
901,164.27,3.15,2.75,1.75,93.28,0.18,536.06,136.79,True
902,145.67,9.48,3.07,1.15,42.13,0.54,608.55,62.0,True
903,162.67,3.69,2.78,1.7,88.87,0.21,542.32,130.34,True
904,156.92,5.65,2.88,1.51,73.08,0.32,564.69,107.26,False
905,166.25,2.48,2.72,1.82,98.72,0.14,528.37,144.73,True
906,156.52,5.78,2.88,1.5,71.99,0.33,566.24,105.65,False
907,142.18,10.66,3.13,1.03,32.56,0.61,622.11,48.01,True
908,161.07,4.24,2.8,1.65,84.49,0.24,548.53,123.93,False
909,168.13,1.84,2.68,1.88,103.9,0.1,521.03,152.31,False
910,162.84,3.63,2.77,1.7,89.35,0.21,541.63,131.04,True
911,152.62,7.11,2.95,1.37,61.24,0.4,581.47,89.95,False
912,171.05,0.84,2.63,1.97,111.94,0.05,509.63,164.06,False
913,158.38,5.15,2.85,1.56,77.08,0.29,559.03,113.1,False
914,163.74,3.33,2.76,1.73,91.83,0.19,538.12,134.67,True
915,171.92,0.55,2.62,2.0,114.33,0.03,506.25,167.55,False
916,143.19,10.32,3.11,1.07,35.32,0.59,618.19,52.06,True
917,152.95,7.0,2.94,1.38,62.17,0.4,580.16,91.3,False
918,169.76,1.28,2.65,1.93,108.39,0.07,514.66,158.88,False
919,151.36,7.54,2.97,1.33,57.79,0.43,586.36,84.9,True
920,147.58,8.83,3.04,1.21,47.38,0.5,601.11,69.68,True
921,150.26,7.91,2.99,1.3,54.76,0.45,590.65,80.47,True
922,170.37,1.07,2.64,1.95,110.05,0.06,512.3,161.31,False
923,156.39,5.83,2.89,1.49,71.61,0.33,566.78,105.1,False
924,153.35,6.86,2.94,1.4,63.26,0.39,578.61,92.89,False
925,144.2,9.98,3.1,1.1,38.08,0.57,614.28,56.09,True
926,142.66,10.5,3.12,1.05,33.85,0.6,620.28,49.91,True
927,147.4,8.89,3.04,1.2,46.9,0.5,601.79,68.98,True
928,166.61,2.35,2.71,1.83,99.73,0.13,526.94,146.21,True
929,166.49,2.39,2.71,1.82,99.38,0.14,527.43,145.7,True
930,145.27,9.61,3.08,1.13,41.04,0.55,610.09,60.41,True
931,169.35,1.42,2.66,1.92,107.26,0.08,516.27,157.22,False
932,150.44,7.85,2.99,1.3,55.25,0.45,589.96,81.18,True
933,141.65,10.84,3.14,1.02,31.09,0.62,624.18,45.87,True
934,169.95,1.22,2.65,1.94,108.89,0.07,513.95,159.61,False
935,153.32,6.87,2.94,1.39,63.18,0.39,578.72,92.78,False
936,145.57,9.51,3.07,1.14,41.86,0.54,608.93,61.62,True
937,157.1,5.59,2.87,1.52,73.58,0.32,563.98,107.98,False
938,142.25,10.64,3.13,1.03,32.74,0.6,621.85,48.28,True
939,154.29,6.54,2.92,1.43,65.85,0.37,574.93,96.69,False
940,155.9,6.0,2.89,1.48,70.26,0.34,568.69,103.13,False
941,144.91,9.73,3.08,1.12,40.05,0.55,611.5,58.96,True
942,146.76,9.1,3.05,1.18,45.14,0.52,604.28,66.41,True
943,162.44,3.77,2.78,1.69,88.27,0.21,543.18,129.45,True
944,163.44,3.43,2.76,1.72,90.99,0.2,539.31,133.44,True
945,159.12,4.9,2.84,1.58,79.13,0.28,556.12,116.09,False
946,166.61,2.35,2.71,1.83,99.71,0.13,526.96,146.19,True
947,168.7,1.64,2.67,1.9,105.46,0.09,518.81,154.6,False
948,153.84,6.69,2.93,1.41,64.61,0.38,576.69,94.88,False
949,148.98,8.35,3.01,1.25,51.23,0.47,595.65,75.31,True
950,161.51,4.09,2.8,1.66,85.7,0.23,546.81,125.71,True
951,159.43,4.79,2.83,1.59,79.98,0.27,554.92,117.34,False
952,165.84,2.62,2.72,1.8,97.6,0.15,529.95,143.1,True
953,169.77,1.28,2.65,1.93,108.41,0.07,514.63,158.9,False
954,170.01,1.2,2.65,1.94,109.06,0.07,513.72,159.85,False
955,157.28,5.53,2.87,1.52,74.07,0.31,563.29,108.7,False
956,141.4,10.93,3.14,1.01,30.39,0.62,625.18,44.84,True
957,167.49,2.05,2.69,1.86,102.14,0.12,523.51,149.74,True
958,167.25,2.13,2.7,1.85,101.49,0.12,524.44,148.79,True
959,147.82,8.74,3.03,1.22,48.06,0.5,600.14,70.68,True
960,151.87,7.37,2.96,1.35,59.18,0.42,584.39,86.93,False
961,147.76,8.76,3.03,1.21,47.88,0.5,600.4,70.42,True
962,159.95,4.62,2.82,1.61,81.39,0.26,552.91,119.41,False
963,155.1,6.27,2.91,1.45,68.07,0.36,571.79,99.93,False
964,146.6,9.16,3.05,1.18,44.71,0.52,604.89,65.78,True
965,160.85,4.31,2.81,1.64,83.88,0.25,549.39,123.04,False
966,153.7,6.74,2.93,1.41,64.21,0.38,577.26,94.29,False
967,153.53,6.8,2.93,1.4,63.76,0.39,577.89,93.63,False
968,163.34,3.46,2.77,1.72,90.73,0.2,539.69,133.05,True
969,170.18,1.14,2.65,1.94,109.54,0.06,513.03,160.55,False
970,159.88,4.64,2.83,1.61,81.22,0.26,553.15,119.16,False
971,158.33,5.17,2.85,1.56,76.95,0.29,559.21,112.91,False
972,145.92,9.39,3.07,1.15,42.83,0.53,607.56,63.02,True
973,142.28,10.63,3.13,1.04,32.82,0.6,621.74,48.4,True
974,152.71,7.08,2.95,1.38,61.51,0.4,581.09,90.34,False
975,144.89,9.74,3.08,1.12,40.0,0.55,611.57,58.89,True
976,152.16,7.27,2.96,1.36,60.0,0.41,583.23,88.13,False
977,154.28,6.55,2.92,1.43,65.8,0.37,575.0,96.62,False
978,166.9,2.25,2.7,1.84,100.51,0.13,525.83,147.35,True
979,168.01,1.87,2.68,1.87,103.58,0.11,521.48,151.84,True
980,148.25,8.6,3.03,1.23,49.24,0.49,598.47,72.41,True
981,156.81,5.69,2.88,1.51,72.76,0.32,565.15,106.78,False
982,145.22,9.63,3.08,1.13,40.91,0.55,610.27,60.23,True
983,153.79,6.71,2.93,1.41,64.48,0.38,576.88,94.68,False
984,146.54,9.18,3.06,1.17,44.52,0.52,605.16,65.51,True
985,170.26,1.11,2.65,1.95,109.75,0.06,512.73,160.86,False
986,163.86,3.29,2.76,1.74,92.15,0.19,537.67,135.14,True
987,145.24,9.62,3.08,1.13,40.96,0.55,610.21,60.29,True
988,142.32,10.62,3.13,1.04,32.92,0.6,621.6,48.54,True
989,159.22,4.87,2.84,1.59,79.4,0.28,555.74,116.49,False
990,157.2,5.56,2.87,1.52,73.83,0.32,563.63,108.35,False
991,168.8,1.61,2.67,1.9,105.75,0.09,518.4,155.02,False
992,169.35,1.42,2.66,1.92,107.25,0.08,516.27,157.21,False
993,160.37,4.48,2.82,1.62,82.55,0.25,551.27,121.1,False
994,155.5,6.13,2.9,1.47,69.18,0.35,570.22,101.55,False
995,156.63,5.75,2.88,1.5,72.27,0.33,565.83,106.08,False
996,143.35,10.26,3.11,1.07,35.77,0.58,617.57,52.7,True
997,157.27,5.53,2.87,1.52,74.04,0.31,563.34,108.65,False
998,164.63,3.03,2.74,1.76,94.27,0.17,534.67,138.23,True
999,165.91,2.59,2.72,1.8,97.79,0.15,529.68,143.38,True
1000,143.37,10.26,3.11,1.07,35.83,0.58,617.48,52.79,True
1001,143.12,10.34,3.11,1.06,35.14,0.59,618.45,51.79,True
1002,145.4,9.57,3.08,1.14,41.39,0.54,609.59,60.93,True
1003,150.0,8.0,3.0,1.29,54.05,0.45,591.66,79.43,True
1004,161.45,4.11,2.8,1.66,85.54,0.23,547.04,125.47,True
1005,147.98,8.69,3.03,1.22,48.5,0.49,599.52,71.32,True
1006,143.18,10.32,3.11,1.06,35.29,0.59,618.23,52.01,True
1007,173.37,0.05,2.59,2.05,118.32,0.0,500.59,173.39,False
1008,143.18,10.32,3.11,1.06,35.29,0.59,618.23,52.01,True
1009,170.89,0.9,2.63,1.97,111.48,0.05,510.28,163.39,False
1010,149.95,8.02,3.0,1.29,53.9,0.46,591.87,79.22,True
1011,165.02,2.89,2.74,1.78,95.34,0.16,533.16,139.79,True
1012,172.55,0.33,2.61,2.02,116.04,0.02,503.82,170.06,False
1013,157.1,5.59,2.87,1.52,73.58,0.32,563.99,107.98,False
1014,148.03,8.67,3.03,1.22,48.63,0.49,599.34,71.5,True
1015,146.08,9.34,3.06,1.16,43.26,0.53,606.95,63.66,True
1016,144.56,9.85,3.09,1.11,39.08,0.56,612.87,57.55,True
1017,165.36,2.78,2.73,1.79,96.29,0.16,531.81,141.18,True
1018,141.41,10.93,3.14,1.01,30.41,0.62,625.15,44.88,True
1019,146.7,9.12,3.05,1.18,44.97,0.52,604.52,66.17,True
1020,160.6,4.4,2.81,1.63,83.21,0.25,550.35,122.06,False
1021,162.4,3.78,2.78,1.69,88.15,0.21,543.33,129.29,True
1022,141.73,10.81,3.14,1.02,31.31,0.61,623.87,46.2,True
1023,161.49,4.09,2.8,1.66,85.63,0.23,546.9,125.61,True
1024,142.33,10.61,3.13,1.04,32.95,0.6,621.56,48.59,True
1025,150.78,7.74,2.98,1.31,56.19,0.44,588.63,82.56,True
1026,146.48,9.2,3.06,1.17,44.36,0.52,605.39,65.26,True
1027,161.41,4.12,2.8,1.66,85.43,0.23,547.2,125.3,True
1028,163.52,3.4,2.76,1.73,91.22,0.19,538.98,133.78,True
1029,145.21,9.63,3.08,1.13,40.87,0.55,610.33,60.16,True
1030,162.85,3.63,2.77,1.71,89.37,0.21,541.61,131.07,True
1031,160.79,4.33,2.81,1.64,83.72,0.25,549.61,122.81,False
1032,172.62,0.31,2.6,2.02,116.25,0.02,503.53,170.36,False
1033,146.38,9.24,3.06,1.17,44.08,0.52,605.78,64.86,True
1034,141.49,10.9,3.14,1.01,30.64,0.62,624.83,45.2,True
1035,163.81,3.31,2.76,1.74,92.01,0.19,537.87,134.93,True
1036,168.49,1.71,2.68,1.89,104.88,0.1,519.63,153.75,False
1037,147.32,8.91,3.04,1.2,46.68,0.51,602.1,68.66,True
1038,167.1,2.19,2.7,1.84,101.05,0.12,525.06,148.15,True
1039,170.05,1.18,2.65,1.94,109.16,0.07,513.56,160.01,False
1040,166.06,2.54,2.72,1.81,98.22,0.14,529.07,144.0,True
1041,142.32,10.62,3.13,1.04,32.92,0.6,621.6,48.54,True
1042,143.02,10.38,3.12,1.06,34.84,0.59,618.87,51.35,True
1043,150.46,7.85,2.99,1.3,55.31,0.45,589.87,81.28,True
1044,155.02,6.29,2.91,1.45,67.86,0.36,572.09,99.62,False
1045,151.29,7.56,2.97,1.33,57.6,0.43,586.63,84.62,True
1046,163.63,3.37,2.76,1.73,91.51,0.19,538.58,134.2,True
1047,143.52,10.21,3.11,1.08,36.22,0.58,616.93,53.36,True
1048,165.32,2.79,2.73,1.79,96.18,0.16,531.97,141.02,True
1049,165.49,2.73,2.73,1.79,96.63,0.16,531.32,141.68,True
1050,167.42,2.08,2.69,1.85,101.93,0.12,523.81,149.43,True
1051,159.73,4.69,2.83,1.6,80.81,0.27,553.74,118.56,False
1052,145.24,9.62,3.08,1.13,40.96,0.55,610.2,60.3,True
1053,162.13,3.88,2.79,1.68,87.4,0.22,544.4,128.19,True
1054,142.16,10.67,3.13,1.03,32.47,0.61,622.23,47.89,True
1055,145.62,9.49,3.07,1.14,42.01,0.54,608.72,61.82,True
1056,162.92,3.61,2.77,1.71,89.57,0.21,541.33,131.35,True
1057,168.57,1.69,2.67,1.89,105.1,0.1,519.32,154.07,False
1058,170.53,1.02,2.64,1.95,110.49,0.06,511.69,161.94,False
1059,167.98,1.89,2.69,1.87,103.49,0.11,521.6,151.72,True
1060,172.97,0.19,2.6,2.03,117.2,0.01,502.18,171.76,False
1061,153.9,6.67,2.93,1.41,64.78,0.38,576.46,95.12,False
1062,145.35,9.58,3.08,1.14,41.26,0.54,609.79,60.73,True
1063,157.59,5.42,2.86,1.53,74.92,0.31,562.09,109.94,False
1064,158.01,5.28,2.86,1.55,76.08,0.3,560.44,111.64,False
1065,171.46,0.7,2.62,1.99,113.06,0.04,508.05,165.69,False
1066,167.85,1.93,2.69,1.87,103.12,0.11,522.12,151.17,True
1067,165.99,2.56,2.72,1.81,98.01,0.15,529.36,143.71,True
1068,167.63,2.01,2.69,1.86,102.52,0.11,522.98,150.29,True
1069,148.8,8.41,3.02,1.25,50.74,0.48,596.35,74.59,True
1070,158.19,5.22,2.85,1.55,76.57,0.3,559.75,112.36,False
1071,164.95,2.92,2.74,1.77,95.16,0.17,533.4,139.54,True
1072,172.54,0.34,2.61,2.02,116.03,0.02,503.84,170.04,False
1073,150.76,7.74,2.98,1.31,56.14,0.44,588.69,82.49,True
1074,171.39,0.73,2.63,1.98,112.87,0.04,508.32,165.42,False
1075,153.36,6.86,2.94,1.4,63.29,0.39,578.56,92.95,False
1076,163.45,3.43,2.76,1.72,91.02,0.19,539.27,133.48,True
1077,169.52,1.36,2.66,1.92,107.72,0.08,515.62,157.89,False
1078,165.39,2.77,2.73,1.79,96.36,0.16,531.7,141.29,True
1079,146.56,9.17,3.06,1.17,44.59,0.52,605.07,65.6,True
1080,155.83,6.02,2.9,1.48,70.08,0.34,568.94,102.87,False
1081,147.78,8.76,3.03,1.21,47.94,0.5,600.32,70.5,True
1082,154.38,6.51,2.92,1.43,66.09,0.37,574.6,97.03,False
1083,144.66,9.82,3.09,1.11,39.37,0.56,612.45,57.98,True
1084,156.4,5.83,2.89,1.5,71.64,0.33,566.73,105.15,False
1085,144.56,9.85,3.09,1.11,39.09,0.56,612.85,57.57,True
1086,152.44,7.17,2.95,1.37,60.75,0.41,582.17,89.23,False
1087,24.7,-127.57,3.01,-2.35,51.88,0.28,685.29,36.67,False
1088,33.12,-117.54,3.02,-2.11,50.28,0.31,681.0,37.2,False
1089,-7.19,-165.5,2.97,-3.26,57.92,0.19,701.52,34.67,False
1090,18.55,-134.88,3.0,-2.52,53.04,0.26,688.42,36.28,False
1091,-5.99,-164.07,2.97,-3.23,57.69,0.19,700.91,34.74,False
1092,3.46,-152.83,2.99,-2.96,55.9,0.22,696.1,35.34,False
1093,-5.49,-163.47,2.97,-3.21,57.6,0.19,700.65,34.77,False
1094,4.15,-152.01,2.99,-2.94,55.77,0.22,695.75,35.38,False
1095,-21.48,-182.49,2.96,-3.67,60.62,0.15,708.79,33.77,False
1096,29.89,-121.39,3.02,-2.2,50.89,0.3,682.65,37.0,False
1097,-25.49,-187.26,2.95,-3.79,61.38,0.13,710.83,33.51,False
1098,22.02,-130.75,3.01,-2.42,52.38,0.27,686.65,36.5,False
1099,28.34,-123.23,3.01,-2.24,51.19,0.29,683.44,36.9,False
1100,20.55,-132.5,3.01,-2.47,52.66,0.27,687.4,36.41,False
1101,15.54,-138.46,3.0,-2.61,53.61,0.26,689.95,36.1,False
1102,25.65,-126.44,3.01,-2.32,51.7,0.28,684.81,36.73,False
1103,32.35,-118.47,3.02,-2.13,50.43,0.3,681.4,37.15,False
1104,24.03,-128.36,3.01,-2.37,52.0,0.28,685.63,36.63,False
1105,49.74,-97.78,3.04,-1.63,47.13,0.36,672.54,38.25,False
1106,29.91,-121.36,3.02,-2.2,50.89,0.3,682.64,37.0,False
1107,28.72,-122.79,3.02,-2.23,51.12,0.29,683.25,36.92,False
1108,46.3,-101.87,3.04,-1.73,47.79,0.35,674.3,38.03,False
1109,-26.59,-188.58,2.95,-3.82,61.59,0.13,711.4,33.45,False
1110,0.68,-156.14,2.98,-3.04,56.43,0.21,697.52,35.16,False
1111,-0.99,-158.13,2.98,-3.09,56.74,0.21,698.37,35.06,False
1112,45.81,-102.45,3.04,-1.74,47.88,0.34,674.54,38.0,False
1113,33.93,-116.59,3.02,-2.08,50.13,0.31,680.59,37.25,False
1114,-24.18,-185.71,2.95,-3.75,61.14,0.14,710.17,33.6,False
1115,-20.49,-181.32,2.96,-3.65,60.44,0.15,708.29,33.83,False
1116,2.24,-154.28,2.98,-2.99,56.13,0.22,696.72,35.26,False
1117,48.61,-99.12,3.04,-1.66,47.35,0.35,673.12,38.18,False
1118,49.18,-98.45,3.04,-1.64,47.24,0.35,672.83,38.21,False
1119,-22.87,-184.15,2.95,-3.71,60.89,0.14,709.5,33.68,False
1120,28.96,-122.49,3.02,-2.22,51.07,0.29,683.12,36.94,False
1121,39.27,-110.23,3.03,-1.93,49.12,0.33,677.87,37.59,False
1122,48.97,-98.7,3.04,-1.65,47.28,0.35,672.94,38.2,False
1123,35.1,-115.19,3.02,-2.05,49.91,0.31,680.0,37.33,False
1124,-33.2,-196.44,2.94,-4.01,62.84,0.11,714.76,33.03,False
1125,-20.82,-181.71,2.96,-3.66,60.5,0.15,708.46,33.81,False
1126,-7.92,-166.37,2.97,-3.28,58.06,0.19,701.89,34.62,False
1127,-16.18,-176.19,2.96,-3.52,59.62,0.16,706.1,34.1,False
1128,52.28,-94.76,3.04,-1.55,46.65,0.36,671.25,38.41,False
1129,-32.69,-195.84,2.94,-4.0,62.75,0.11,714.5,33.06,False
1130,-14.81,-174.56,2.96,-3.48,59.36,0.17,705.4,34.19,False
1131,27.51,-124.22,3.01,-2.27,51.35,0.29,683.86,36.85,False
1132,-12.02,-171.25,2.97,-3.4,58.83,0.17,703.98,34.36,False
1133,-1.42,-158.63,2.98,-3.1,56.82,0.21,698.58,35.03,False
1134,-23.59,-185.0,2.95,-3.73,61.02,0.14,709.87,33.63,False
1135,-3.74,-161.4,2.98,-3.16,57.27,0.2,699.77,34.88,False
1136,-22.21,-183.37,2.96,-3.7,60.76,0.14,709.17,33.72,False
1137,-20.38,-181.19,2.96,-3.64,60.42,0.15,708.24,33.84,False
1138,35.35,-114.89,3.02,-2.04,49.86,0.31,679.87,37.34,False
1139,44.61,-103.88,3.03,-1.78,48.11,0.34,675.16,37.92,False
1140,25.17,-127.01,3.01,-2.33,51.79,0.28,685.05,36.7,False
1141,5.75,-150.11,2.99,-2.89,55.47,0.23,694.94,35.48,False
1142,32.78,-117.95,3.02,-2.11,50.35,0.31,681.18,37.18,False
1143,27.63,-124.08,3.01,-2.26,51.32,0.29,683.8,36.86,False
1144,-30.22,-192.89,2.95,-3.93,62.28,0.12,713.24,33.22,False
1145,6.9,-148.74,2.99,-2.86,55.25,0.23,694.35,35.55,False
1146,-1.54,-158.78,2.98,-3.1,56.85,0.2,698.65,35.02,False
1147,30.88,-120.22,3.02,-2.17,50.71,0.3,682.15,37.06,False
1148,3.99,-152.2,2.99,-2.94,55.8,0.22,695.83,35.37,False
1149,48.67,-99.05,3.04,-1.66,47.34,0.35,673.09,38.18,False
1150,40.72,-108.5,3.03,-1.89,48.84,0.33,677.13,37.68,False
1151,-10.58,-169.54,2.97,-3.36,58.56,0.18,703.25,34.45,False
1152,17.35,-136.31,3.0,-2.56,53.27,0.26,689.03,36.21,False
1153,13.39,-141.02,3.0,-2.67,54.02,0.25,691.05,35.96,False
