,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,414.01,23.91,2.58,6.28,31.13,0.11,872.36,43.79,True
763,468.6,9.68,2.29,6.88,18.21,0.05,722.74,33.2,True
764,489.34,4.27,2.17,7.11,13.3,0.02,665.87,29.18,True
765,303.2,52.8,3.18,5.07,57.35,0.25,1176.08,65.28,False
766,228.51,72.28,3.58,4.25,75.02,0.35,1380.82,79.77,False
767,202.57,79.04,3.72,3.97,81.16,0.38,1451.91,84.8,False
768,381.66,32.35,2.76,5.93,38.78,0.15,961.03,50.06,False
769,397.83,28.13,2.67,6.11,34.96,0.13,916.7,46.93,True
770,222.24,73.91,3.62,4.19,76.51,0.35,1398.01,80.99,False
771,205.82,78.2,3.7,4.01,80.39,0.37,1443.02,84.17,False
772,270.32,61.38,3.36,4.71,65.13,0.29,1266.21,71.66,False
773,374.95,34.1,2.79,5.86,40.37,0.16,979.42,51.36,False
774,207.41,77.78,3.7,4.02,80.02,0.37,1438.66,83.86,False
775,500.36,1.4,2.11,7.23,10.69,0.01,635.67,27.04,False
776,434.66,18.53,2.47,6.51,26.24,0.09,815.75,39.78,True
777,208.59,77.47,3.69,4.04,79.74,0.37,1435.43,83.63,False
778,382.81,32.05,2.75,5.94,38.51,0.15,957.88,49.84,False
779,485.72,5.21,2.19,7.07,14.16,0.02,675.81,29.88,True
780,278.17,59.33,3.31,4.8,63.27,0.28,1244.71,70.14,False
781,301.4,53.27,3.19,5.05,57.78,0.26,1181.03,65.63,False
782,292.13,55.69,3.24,4.95,59.97,0.27,1206.43,67.43,False
783,406.58,25.85,2.62,6.2,32.89,0.12,892.73,45.23,True
784,217.14,75.24,3.64,4.13,77.71,0.36,1411.97,81.97,False
785,380.78,32.58,2.76,5.92,38.99,0.16,963.45,50.23,False
786,327.75,46.4,3.05,5.34,51.54,0.22,1108.81,60.52,False
787,339.37,43.37,2.98,5.47,48.79,0.21,1076.95,58.27,False
788,349.36,40.77,2.93,5.58,46.43,0.2,1049.56,56.33,False
789,430.1,19.72,2.49,6.46,27.32,0.09,828.25,40.67,True
790,282.45,58.21,3.29,4.84,62.26,0.28,1232.96,69.31,False
791,372.37,34.77,2.81,5.83,40.98,0.17,986.51,51.87,False
792,408.84,25.26,2.61,6.23,32.35,0.12,886.54,44.79,True
793,201.56,79.31,3.73,3.96,81.4,0.38,1454.69,85.0,False
794,434.43,18.59,2.47,6.51,26.3,0.09,816.4,39.83,True
795,472.76,8.59,2.26,6.93,17.23,0.04,711.34,32.39,True
796,285.42,57.44,3.27,4.88,61.56,0.28,1224.82,68.73,False
797,469.86,9.35,2.28,6.89,17.91,0.04,719.27,32.95,True
798,320.21,48.37,3.09,5.26,53.33,0.23,1129.47,61.98,False
799,497.85,2.05,2.13,7.2,11.29,0.01,642.56,27.53,True
800,287.48,56.9,3.26,4.9,61.07,0.27,1219.18,68.33,False
801,474.74,8.08,2.25,6.95,16.76,0.04,705.89,32.01,True
802,304.83,52.38,3.17,5.09,56.97,0.25,1171.64,64.97,False
803,210.44,76.99,3.68,4.06,79.3,0.37,1430.34,83.27,False
804,310.65,50.86,3.14,5.15,55.59,0.24,1155.66,63.84,False
805,229.84,71.93,3.57,4.27,74.71,0.34,1377.17,79.51,False
806,349.96,40.61,2.93,5.58,46.29,0.19,1047.92,56.21,False
807,441.5,16.74,2.43,6.58,24.62,0.08,797.02,38.46,True
808,413.83,23.96,2.58,6.28,31.17,0.11,872.87,43.82,True
809,225.36,73.1,3.6,4.22,75.77,0.35,1389.46,80.38,False
810,482.91,5.95,2.21,7.04,14.83,0.03,683.51,30.42,True
811,449.68,14.61,2.39,6.67,22.69,0.07,774.6,36.87,True
812,343.63,42.26,2.96,5.51,47.78,0.2,1065.27,57.44,False
813,323.25,47.58,3.07,5.29,52.61,0.23,1121.13,61.39,False
814,241.17,68.98,3.51,4.39,72.03,0.33,1346.12,77.31,False
815,384.26,31.67,2.74,5.96,38.17,0.15,953.9,49.56,False
816,361.81,37.52,2.86,5.71,43.48,0.18,1015.44,53.91,False
817,399.19,27.77,2.66,6.12,34.64,0.13,912.97,46.66,True
818,270.76,61.26,3.35,4.72,65.03,0.29,1265.0,71.57,False
819,386.21,31.16,2.73,5.98,37.71,0.15,948.55,49.18,False
820,391.02,29.91,2.7,6.03,36.57,0.14,935.38,48.25,False
821,257.89,64.62,3.42,4.58,68.07,0.31,1300.28,74.07,False
822,313.91,50.01,3.12,5.19,54.82,0.24,1146.73,63.2,False
823,222.38,73.88,3.62,4.19,76.47,0.35,1397.61,80.96,False
824,319.02,48.68,3.09,5.24,53.61,0.23,1132.72,62.21,False
825,311.09,50.75,3.14,5.16,55.48,0.24,1154.48,63.75,False
826,281.9,58.36,3.29,4.84,62.39,0.28,1234.47,69.41,False
827,424.68,21.13,2.52,6.4,28.6,0.1,843.12,41.72,True
828,370.94,35.14,2.81,5.81,41.32,0.17,990.42,52.14,False
829,474.93,8.03,2.25,6.95,16.71,0.04,705.39,31.97,True
830,411.22,24.64,2.6,6.25,31.79,0.12,880.0,44.33,True
831,260.02,64.06,3.41,4.6,67.57,0.31,1294.46,73.66,False
832,285.36,57.45,3.28,4.88,61.57,0.28,1224.98,68.74,False
833,402.06,27.03,2.65,6.15,33.96,0.13,905.13,46.11,True
834,372.92,34.63,2.8,5.83,40.85,0.17,985.0,51.76,False
835,466.93,10.11,2.3,6.86,18.61,0.05,727.3,33.52,True
836,223.46,73.6,3.61,4.2,76.22,0.35,1394.67,80.75,False
837,287.22,56.97,3.27,4.9,61.13,0.27,1219.88,68.38,False
838,217.61,75.12,3.64,4.13,77.6,0.36,1410.71,81.88,False
839,388.12,30.66,2.72,6.0,37.26,0.15,943.33,48.81,False
840,397.73,28.16,2.67,6.1,34.98,0.13,916.99,46.95,True
841,456.94,12.72,2.35,6.75,20.97,0.06,754.68,35.46,True
842,461.22,11.6,2.33,6.8,19.96,0.06,742.97,34.63,True
843,319.24,48.62,3.09,5.25,53.56,0.23,1132.14,62.17,False
844,267.16,62.2,3.37,4.68,65.88,0.3,1274.88,72.27,False
845,301.46,53.26,3.19,5.05,57.76,0.26,1180.87,65.62,False
846,492.35,3.49,2.16,7.14,12.59,0.02,657.64,28.59,True
847,437.53,17.78,2.45,6.54,25.56,0.09,807.89,39.23,True
848,448.65,14.88,2.39,6.66,22.93,0.07,777.42,37.07,True
849,379.98,32.78,2.76,5.91,39.18,0.16,965.64,50.39,False
850,244.7,68.06,3.49,4.43,71.19,0.33,1336.45,76.63,False
851,500.84,1.27,2.11,7.23,10.58,0.01,634.37,26.95,False
852,210.64,76.94,3.68,4.06,79.25,0.37,1429.79,83.23,False
853,263.99,63.03,3.39,4.64,66.63,0.3,1283.57,72.89,False
854,429.22,19.95,2.5,6.45,27.53,0.1,830.68,40.84,True
855,451.61,14.11,2.38,6.69,22.23,0.07,769.3,36.49,True
856,325.98,46.87,3.06,5.32,51.96,0.22,1113.66,60.86,False
857,451.23,14.21,2.38,6.69,22.32,0.07,770.35,36.57,True
858,321.85,47.94,3.08,5.27,52.94,0.23,1124.96,61.66,False
859,193.97,81.29,3.77,3.88,83.2,0.39,1475.49,86.47,False
860,413.8,23.97,2.58,6.28,31.18,0.11,872.94,43.83,True
861,193.93,81.3,3.77,3.88,83.21,0.39,1475.6,86.48,False
862,490.66,3.92,2.17,7.12,12.99,0.02,662.26,28.92,True
863,330.85,45.59,3.03,5.37,50.81,0.22,1100.29,59.92,False
864,419.35,22.52,2.55,6.34,29.87,0.11,857.73,42.75,True
865,333.35,44.94,3.02,5.4,50.22,0.22,1093.46,59.43,False
866,449.33,14.7,2.39,6.67,22.77,0.07,775.56,36.94,True
867,467.36,10.0,2.29,6.87,18.5,0.05,726.13,33.44,True
868,374.57,34.2,2.79,5.85,40.46,0.16,980.48,51.44,False
869,383.58,31.85,2.74,5.95,38.33,0.15,955.76,49.69,False
870,450.92,14.29,2.38,6.69,22.39,0.07,771.18,36.63,True
871,241.46,68.9,3.51,4.4,71.96,0.33,1345.33,77.26,False
872,260.25,64.0,3.41,4.6,67.51,0.31,1293.82,73.61,False
873,312.63,50.34,3.13,5.17,55.12,0.24,1150.23,63.45,False
874,491.55,3.69,2.16,7.13,12.78,0.02,659.83,28.75,True
875,312.11,50.48,3.13,5.17,55.24,0.24,1151.68,63.55,False
876,415.85,23.43,2.57,6.3,30.69,0.11,867.33,43.43,True
877,375.49,33.95,2.79,5.86,40.24,0.16,977.94,51.26,False
878,392.74,29.46,2.7,6.05,36.16,0.14,930.66,47.91,False
879,449.45,14.67,2.39,6.67,22.74,0.07,775.21,36.91,True
880,270.55,61.32,3.36,4.71,65.08,0.29,1265.59,71.62,False
881,421.89,21.86,2.54,6.37,29.26,0.1,850.76,42.26,True
882,256.15,65.07,3.43,4.56,68.48,0.31,1305.05,74.41,False
883,230.78,71.69,3.57,4.28,74.49,0.34,1374.58,79.33,False
884,356.38,38.94,2.89,5.65,44.77,0.19,1030.33,54.97,False
885,385.43,31.36,2.74,5.97,37.89,0.15,950.71,49.33,False
886,407.57,25.59,2.62,6.21,32.65,0.12,890.02,45.04,True
887,205.92,78.17,3.7,4.01,80.37,0.37,1442.73,84.15,False
888,260.71,63.88,3.41,4.61,67.4,0.31,1292.56,73.52,False
889,269.07,61.7,3.36,4.7,65.43,0.3,1269.63,71.9,False
890,491.18,3.79,2.16,7.13,12.87,0.02,660.83,28.82,True
891,293.09,55.44,3.23,4.96,59.74,0.27,1203.8,67.24,False
892,487.84,4.66,2.18,7.09,13.66,0.02,669.98,29.47,True
893,319.16,48.64,3.09,5.25,53.57,0.23,1132.35,62.19,False
894,377.34,33.47,2.78,5.88,39.81,0.16,972.89,50.9,False
895,323.61,47.48,3.07,5.29,52.52,0.23,1120.16,61.32,False
896,219.35,74.67,3.63,4.15,77.19,0.36,1405.92,81.55,False
897,502.06,0.95,2.11,7.25,10.29,0.0,631.01,26.71,False
898,264.08,63.0,3.39,4.64,66.61,0.3,1283.31,72.87,False
899,476.79,7.54,2.24,6.97,16.27,0.04,700.28,31.61,True
900,231.88,71.4,3.56,4.29,74.23,0.34,1371.57,79.11,False
901,217.74,75.09,3.64,4.14,77.57,0.36,1410.34,81.86,False
902,436.74,17.98,2.46,6.53,25.75,0.09,810.05,39.38,True
903,341.19,42.9,2.97,5.49,48.36,0.21,1071.96,57.91,False
904,471.06,9.04,2.27,6.91,17.63,0.04,715.99,32.72,True
905,269.31,61.64,3.36,4.7,65.37,0.3,1268.97,71.85,False
906,208.3,77.55,3.69,4.03,79.81,0.37,1436.22,83.69,False
907,447.15,15.27,2.4,6.65,23.29,0.07,781.53,37.36,True
908,380.84,32.56,2.76,5.92,38.98,0.16,963.28,50.22,False
909,247.13,67.42,3.48,4.46,70.62,0.32,1329.78,76.16,False
910,479.44,6.85,2.23,7.0,15.65,0.03,693.03,31.1,True
911,271.48,61.07,3.35,4.72,64.86,0.29,1263.03,71.43,False
912,476.19,7.7,2.25,6.96,16.42,0.04,701.93,31.73,True
913,303.62,52.7,3.18,5.08,57.25,0.25,1174.95,65.2,False
914,385.47,31.35,2.73,5.97,37.88,0.15,950.59,49.32,False
915,210.78,76.9,3.68,4.06,79.22,0.37,1429.41,83.21,False
916,399.0,27.83,2.66,6.12,34.68,0.13,913.5,46.7,True
917,497.19,2.22,2.13,7.19,11.45,0.01,644.36,27.65,True
918,473.64,8.36,2.26,6.93,17.02,0.04,708.93,32.22,True
919,445.09,15.81,2.41,6.62,23.78,0.08,787.18,37.76,True
920,323.61,47.48,3.07,5.29,52.52,0.23,1120.14,61.32,False
921,288.56,56.62,3.26,4.91,60.81,0.27,1216.21,68.12,False
922,445.55,15.69,2.41,6.63,23.67,0.08,785.91,37.67,True
923,410.82,24.74,2.6,6.25,31.88,0.12,881.1,44.41,True
924,420.51,22.22,2.55,6.35,29.59,0.11,854.53,42.53,True
925,336.64,44.09,3.0,5.44,49.44,0.21,1084.44,58.8,False
926,230.69,71.71,3.57,4.28,74.51,0.34,1374.86,79.35,False
927,386.08,31.19,2.73,5.98,37.74,0.15,948.91,49.2,False
928,431.44,19.37,2.49,6.47,27.0,0.09,824.58,40.41,True
929,290.75,56.05,3.25,4.93,60.3,0.27,1210.22,67.7,False
930,359.64,38.09,2.87,5.69,43.99,0.18,1021.39,54.33,False
931,370.96,35.14,2.81,5.81,41.32,0.17,990.35,52.14,False
932,242.23,68.7,3.51,4.4,71.78,0.33,1343.2,77.11,False
933,322.98,47.65,3.07,5.29,52.67,0.23,1121.87,61.44,False
934,456.71,12.78,2.35,6.75,21.02,0.06,755.32,35.51,True
935,209.06,77.35,3.69,4.04,79.63,0.37,1434.12,83.54,False
936,318.35,48.85,3.1,5.24,53.77,0.23,1134.57,62.34,False
937,369.57,35.5,2.82,5.8,41.64,0.17,994.17,52.41,False
938,496.41,2.43,2.14,7.18,11.63,0.01,646.51,27.8,True
939,390.78,29.97,2.71,6.03,36.63,0.14,936.04,48.29,False
940,459.69,12.0,2.33,6.78,20.32,0.06,747.15,34.93,True
941,303.26,52.79,3.18,5.07,57.34,0.25,1175.92,65.27,False
942,395.62,28.71,2.68,6.08,35.48,0.14,922.76,47.35,False
943,263.24,63.22,3.39,4.63,66.81,0.3,1285.62,73.03,False
944,276.23,59.84,3.32,4.78,63.73,0.29,1250.0,70.51,False
945,247.63,67.29,3.48,4.46,70.5,0.32,1328.41,76.06,False
946,226.03,72.93,3.6,4.23,75.61,0.35,1387.61,80.25,False
947,375.71,33.9,2.79,5.86,40.19,0.16,977.35,51.22,False
948,328.07,46.32,3.04,5.34,51.47,0.22,1107.92,60.46,False
949,479.99,6.71,2.22,7.0,15.51,0.03,691.5,30.99,True
950,270.64,61.29,3.35,4.71,65.06,0.29,1265.34,71.6,False
951,299.01,53.9,3.2,5.02,58.34,0.26,1187.59,66.09,False
952,393.47,29.27,2.69,6.06,35.99,0.14,928.65,47.77,False
953,446.13,15.54,2.41,6.63,23.53,0.07,784.33,37.56,True
954,367.18,36.12,2.83,5.77,42.21,0.17,1000.72,52.87,False
955,252.38,66.06,3.45,4.51,69.38,0.32,1315.4,75.14,False
956,307.46,51.69,3.16,5.12,56.34,0.25,1164.41,64.45,False
957,338.35,43.64,2.99,5.46,49.03,0.21,1079.75,58.46,False
958,321.54,48.02,3.08,5.27,53.01,0.23,1125.83,61.72,False
959,349.15,40.82,2.93,5.57,46.48,0.2,1050.13,56.37,False
960,497.93,2.03,2.13,7.2,11.27,0.01,642.35,27.51,True
961,233.66,70.94,3.55,4.31,73.81,0.34,1366.69,78.77,False
962,373.14,34.57,2.8,5.84,40.8,0.17,984.38,51.71,False
963,230.69,71.71,3.57,4.28,74.51,0.34,1374.86,79.35,False
964,469.66,9.4,2.28,6.89,17.96,0.05,719.83,32.99,True
965,439.64,17.23,2.44,6.56,25.06,0.08,802.12,38.82,True
966,192.59,81.64,3.78,3.86,83.52,0.39,1479.27,86.74,False
967,222.42,73.87,3.62,4.19,76.47,0.35,1397.51,80.95,False
968,322.09,47.88,3.08,5.28,52.88,0.23,1124.3,61.62,False
969,420.65,22.18,2.54,6.36,29.56,0.11,854.15,42.5,True
970,194.14,81.24,3.77,3.88,83.16,0.39,1475.02,86.44,False
971,203.66,78.76,3.72,3.98,80.91,0.38,1448.94,84.59,False
972,401.45,27.19,2.65,6.15,34.1,0.13,906.8,46.22,True
973,213.93,76.08,3.66,4.09,78.48,0.36,1420.79,82.6,False
974,451.99,14.01,2.38,6.7,22.14,0.07,768.27,36.42,True
975,434.3,18.62,2.47,6.5,26.33,0.09,816.75,39.85,True
976,280.12,58.82,3.3,4.82,62.81,0.28,1239.35,69.76,False
977,331.59,45.4,3.03,5.38,50.63,0.22,1098.26,59.77,False
978,306.4,51.97,3.16,5.11,56.59,0.25,1167.32,64.66,False
979,432.9,18.99,2.48,6.49,26.66,0.09,820.59,40.12,True
980,418.58,22.72,2.56,6.33,30.05,0.11,859.83,42.9,True
981,260.01,64.07,3.41,4.6,67.57,0.31,1294.49,73.66,False
982,377.58,33.41,2.78,5.88,39.75,0.16,972.21,50.85,False
983,493.24,3.25,2.15,7.15,12.38,0.02,655.19,28.42,True
984,386.56,31.07,2.73,5.98,37.62,0.15,947.6,49.11,False
985,307.31,51.73,3.16,5.12,56.38,0.25,1164.82,64.48,False
986,379.25,32.98,2.77,5.9,39.35,0.16,967.64,50.53,False
987,227.45,72.56,3.59,4.24,75.28,0.35,1383.74,79.98,False
988,354.97,39.31,2.9,5.64,45.1,0.19,1034.2,55.24,False
989,324.35,47.29,3.06,5.3,52.34,0.23,1118.11,61.18,False
990,316.39,49.37,3.11,5.22,54.23,0.24,1139.95,62.72,False
991,218.52,74.88,3.64,4.14,77.39,0.36,1408.19,81.71,False
992,254.87,65.41,3.44,4.54,68.79,0.31,1308.56,74.66,False
993,495.96,2.54,2.14,7.18,11.74,0.01,647.72,27.89,True
994,486.84,4.92,2.19,7.08,13.89,0.02,672.73,29.66,True
995,402.71,26.86,2.64,6.16,33.8,0.13,903.34,45.98,True
996,380.77,32.58,2.76,5.92,39.0,0.16,963.48,50.24,False
997,335.25,44.45,3.01,5.42,49.77,0.21,1088.25,59.07,False
998,203.27,78.86,3.72,3.98,81.0,0.38,1449.99,84.66,False
999,192.77,81.6,3.78,3.86,83.48,0.39,1478.79,86.7,False
1000,449.27,14.72,2.39,6.67,22.78,0.07,775.7,36.95,True
1001,469.29,9.5,2.28,6.89,18.05,0.05,720.84,33.06,True
1002,456.75,12.77,2.35,6.75,21.02,0.06,755.21,35.5,True
1003,266.11,62.47,3.38,4.67,66.13,0.3,1277.74,72.47,False
1004,306.36,51.98,3.16,5.11,56.6,0.25,1167.43,64.67,False
1005,354.28,39.49,2.9,5.63,45.26,0.19,1036.09,55.37,False
1006,290.07,56.23,3.25,4.93,60.46,0.27,1212.08,67.83,False
1007,483.41,5.82,2.21,7.04,14.71,0.03,682.15,30.33,True
1008,373.18,34.56,2.8,5.84,40.79,0.17,984.29,51.71,False
1009,476.54,7.61,2.24,6.97,16.33,0.04,700.96,31.66,True
1010,316.02,49.46,3.11,5.21,54.32,0.24,1140.94,62.79,False
1011,196.97,80.5,3.75,3.91,82.49,0.39,1467.28,85.89,False
1012,322.09,47.88,3.08,5.28,52.88,0.23,1124.31,61.62,False
1013,239.53,69.41,3.52,4.37,72.42,0.33,1350.63,77.63,False
1014,434.07,18.68,2.47,6.5,26.38,0.09,817.39,39.9,True
1015,199.32,79.89,3.74,3.93,81.93,0.38,1460.83,85.43,False
1016,291.87,55.76,3.24,4.95,60.03,0.27,1207.14,67.48,False
1017,342.69,42.51,2.97,5.5,48.01,0.2,1067.84,57.62,False
1018,283.7,57.89,3.28,4.86,61.96,0.28,1229.54,69.06,False
1019,320.09,48.4,3.09,5.26,53.35,0.23,1129.78,62.0,False
1020,324.96,47.13,3.06,5.31,52.2,0.23,1116.44,61.06,False
1021,305.2,52.28,3.17,5.09,56.88,0.25,1170.6,64.89,False
1022,461.24,11.6,2.33,6.8,19.95,0.06,742.9,34.63,True
1023,426.77,20.58,2.51,6.42,28.11,0.1,837.38,41.31,True
1024,452.42,13.9,2.37,6.7,22.04,0.07,767.08,36.34,True
1025,442.74,16.42,2.43,6.6,24.33,0.08,793.61,38.22,True
1026,221.79,74.03,3.62,4.18,76.62,0.35,1399.24,81.07,False
1027,421.46,21.97,2.54,6.36,29.37,0.11,851.95,42.34,True
1028,196.91,80.52,3.75,3.91,82.5,0.39,1467.43,85.9,False
1029,305.92,52.1,3.16,5.1,56.71,0.25,1168.64,64.75,False
1030,301.94,53.13,3.19,5.06,57.65,0.25,1179.54,65.53,False
1031,398.05,28.07,2.67,6.11,34.91,0.13,916.11,46.88,True
1032,245.34,67.89,3.49,4.44,71.04,0.33,1334.69,76.5,False
1033,379.71,32.86,2.77,5.91,39.25,0.16,966.38,50.44,False
1034,492.24,3.51,2.16,7.14,12.62,0.02,657.94,28.61,True
1035,258.4,64.49,3.42,4.58,67.95,0.31,1298.89,73.97,False
1036,350.84,40.38,2.92,5.59,46.08,0.19,1045.52,56.04,False
1037,245.31,67.9,3.49,4.44,71.05,0.33,1334.77,76.51,False
1038,337.54,43.85,2.99,5.45,49.22,0.21,1081.96,58.62,False
1039,263.24,63.22,3.39,4.63,66.81,0.3,1285.61,73.03,False
1040,398.56,27.94,2.66,6.11,34.79,0.13,914.71,46.78,True
1041,460.1,11.89,2.33,6.79,20.22,0.06,746.03,34.85,True
1042,350.42,40.49,2.92,5.59,46.18,0.19,1046.66,56.12,False
1043,258.18,64.54,3.42,4.58,68.0,0.31,1299.49,74.01,False
1044,256.02,65.11,3.43,4.55,68.52,0.31,1305.42,74.43,False
1045,497.18,2.22,2.13,7.19,11.45,0.01,644.38,27.65,True
1046,451.3,14.19,2.38,6.69,22.3,0.07,770.15,36.55,True
1047,356.17,38.99,2.89,5.65,44.82,0.19,1030.9,55.01,False
1048,261.73,63.62,3.4,4.62,67.16,0.3,1289.77,73.33,False
1049,196.97,80.5,3.75,3.91,82.49,0.39,1467.28,85.89,False
1050,383.59,31.84,2.74,5.95,38.33,0.15,955.75,49.69,False
1051,240.36,69.19,3.52,4.38,72.22,0.33,1348.34,77.47,False
1052,336.59,44.1,3.0,5.44,49.45,0.21,1084.56,58.8,False
1053,385.75,31.28,2.73,5.97,37.82,0.15,949.82,49.27,False
1054,481.36,6.35,2.22,7.02,15.19,0.03,687.76,30.72,True
1055,472.41,8.68,2.27,6.92,17.31,0.04,712.28,32.46,True
1056,433.59,18.81,2.48,6.5,26.5,0.09,818.7,39.99,True
1057,278.14,59.34,3.31,4.8,63.28,0.28,1244.79,70.14,False
1058,381.39,32.42,2.76,5.93,38.85,0.16,961.76,50.11,False
1059,245.03,67.97,3.49,4.43,71.12,0.33,1335.53,76.56,False
1060,235.58,70.44,3.54,4.33,73.35,0.34,1361.44,78.4,False
1061,293.41,55.36,3.23,4.96,59.67,0.27,1202.93,67.18,False
1062,252.77,65.95,3.45,4.52,69.28,0.32,1314.31,75.06,False
1063,402.73,26.85,2.64,6.16,33.8,0.13,903.28,45.98,True
1064,473.9,8.3,2.26,6.94,16.96,0.04,708.2,32.17,True
1065,244.91,68.0,3.49,4.43,71.14,0.33,1335.86,76.59,False
1066,299.3,53.82,3.2,5.03,58.27,0.26,1186.79,66.04,False
1067,375.0,34.08,2.79,5.86,40.36,0.16,979.3,51.36,False
1068,496.93,2.29,2.13,7.19,11.51,0.01,645.08,27.7,True
1069,263.6,63.13,3.39,4.64,66.72,0.3,1284.62,72.96,False
1070,404.67,26.35,2.63,6.18,33.34,0.13,897.97,45.6,True
1071,364.82,36.74,2.85,5.74,42.77,0.18,1007.19,53.33,False
1072,210.52,76.97,3.68,4.06,79.28,0.37,1430.14,83.26,False
1073,255.13,65.34,3.44,4.54,68.73,0.31,1307.86,74.61,False
1074,483.97,5.67,2.2,7.05,14.57,0.03,680.6,30.22,True
1075,230.82,71.68,3.57,4.28,74.48,0.34,1374.5,79.32,False
1076,333.81,44.82,3.01,5.41,50.11,0.21,1092.19,59.34,False
1077,276.4,59.79,3.32,4.78,63.69,0.29,1249.56,70.48,False
1078,314.53,49.85,3.12,5.19,54.67,0.24,1145.03,63.08,False
1079,317.06,49.19,3.1,5.22,54.07,0.24,1138.11,62.59,False
1080,66.98,81.11,3.76,1.87,46.76,0.1,1717.61,54.89,True
1081,104.43,81.38,3.77,2.47,57.94,0.18,1646.9,64.57,False
1082,114.0,81.45,3.77,2.62,60.8,0.21,1628.83,67.04,False
1083,75.08,81.17,3.77,2.0,49.18,0.11,1702.32,56.98,True
1084,61.35,81.07,3.76,1.78,45.08,0.08,1728.25,53.43,True
1085,55.92,81.03,3.76,1.69,43.46,0.07,1738.5,52.03,True
1086,115.32,81.45,3.77,2.64,61.19,0.21,1626.34,67.38,False
1087,71.12,81.14,3.77,1.94,48.0,0.11,1709.8,55.95,True
1088,92.23,81.29,3.77,2.27,54.3,0.16,1669.93,61.41,False
1089,89.19,81.27,3.77,2.22,53.39,0.15,1675.68,60.63,False
1090,55.09,81.02,3.76,1.68,43.21,0.07,1740.06,51.81,True
1091,84.21,81.23,3.77,2.14,51.91,0.14,1685.07,59.34,False
1092,77.53,81.18,3.77,2.04,49.91,0.12,1697.69,57.61,True
1093,91.33,81.28,3.77,2.26,54.03,0.15,1671.63,61.18,False
1094,71.25,81.14,3.77,1.94,48.04,0.11,1709.56,55.99,True
1095,101.36,81.35,3.77,2.42,57.02,0.18,1652.69,63.77,False
1096,100.27,81.35,3.77,2.4,56.7,0.17,1654.74,63.49,False
1097,110.69,81.42,3.77,2.57,59.81,0.2,1635.08,66.18,False
1098,107.59,81.4,3.77,2.52,58.88,0.19,1640.94,65.38,False
1099,65.27,81.1,3.76,1.84,46.25,0.09,1720.84,54.44,True
1100,55.29,81.02,3.76,1.69,43.27,0.07,1739.68,51.87,True
1101,94.55,81.31,3.77,2.31,54.99,0.16,1665.56,62.01,False
1102,87.05,81.25,3.77,2.19,52.75,0.14,1679.72,60.07,False
1103,108.82,81.41,3.77,2.54,59.25,0.2,1638.61,65.7,False
1104,95.49,81.31,3.77,2.32,55.27,0.16,1663.78,62.26,False
1105,104.84,81.38,3.77,2.47,58.06,0.19,1646.12,64.67,False
1106,78.89,81.19,3.77,2.06,50.32,0.12,1695.12,57.96,False
1107,57.35,81.04,3.76,1.72,43.89,0.07,1735.8,52.4,True
1108,56.11,81.03,3.76,1.7,43.52,0.07,1738.14,52.08,True
1109,83.18,81.22,3.77,2.13,51.6,0.13,1687.02,59.07,False
1110,87.6,81.26,3.77,2.2,52.92,0.14,1678.68,60.21,False
1111,97.5,81.33,3.77,2.36,55.87,0.17,1659.98,62.77,False
1112,69.94,81.13,3.76,1.92,47.65,0.1,1712.02,55.65,True
1113,77.4,81.18,3.77,2.04,49.87,0.12,1697.94,57.58,True
1114,81.45,81.21,3.77,2.1,51.08,0.13,1690.28,58.63,False
1115,57.25,81.04,3.76,1.72,43.86,0.07,1735.99,52.37,True
1116,120.39,81.49,3.77,2.72,62.7,0.22,1616.75,68.69,False
1117,107.34,81.4,3.77,2.51,58.81,0.19,1641.4,65.32,False
1118,105.64,81.39,3.77,2.49,58.3,0.19,1644.61,64.88,False
1119,93.64,81.3,3.77,2.29,54.72,0.16,1667.26,61.78,False
1120,113.04,81.44,3.77,2.6,60.51,0.21,1630.63,66.79,False
1121,107.65,81.4,3.77,2.52,58.9,0.19,1640.82,65.4,False
1122,96.95,81.32,3.77,2.35,55.71,0.17,1661.03,62.63,False
1123,61.89,81.07,3.76,1.79,45.24,0.08,1727.22,53.57,True
1124,93.1,81.3,3.77,2.29,54.56,0.16,1668.3,61.64,False
1125,91.99,81.29,3.77,2.27,54.23,0.16,1670.39,61.35,False
1126,57.29,81.04,3.76,1.72,43.87,0.07,1735.91,52.38,True
1127,70.46,81.13,3.76,1.93,47.8,0.1,1711.04,55.79,True
1128,121.25,81.5,3.77,2.73,62.96,0.23,1615.15,68.91,False
1129,59.58,81.05,3.76,1.75,44.55,0.08,1731.59,52.97,True
1130,70.58,81.13,3.76,1.93,47.84,0.1,1710.81,55.82,True
1131,110.49,81.42,3.77,2.56,59.75,0.2,1635.45,66.13,False
1132,83.03,81.22,3.77,2.13,51.55,0.13,1687.31,59.03,False
1133,95.47,81.31,3.77,2.32,55.27,0.16,1663.81,62.25,False
1134,103.46,81.37,3.77,2.45,57.65,0.18,1648.74,64.31,False
1135,89.61,81.27,3.77,2.23,53.52,0.15,1674.88,60.74,False
1136,63.45,81.08,3.76,1.81,45.71,0.09,1724.28,53.97,True
1137,107.68,81.4,3.77,2.52,58.91,0.19,1640.76,65.41,False
1138,80.77,81.21,3.77,2.09,50.88,0.13,1691.57,58.45,False
