,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.05,261.29,4.42,0.42,11.13,0.62,31.99,74.07,False
775,39.0,272.75,4.35,0.4,10.89,0.58,37.44,73.74,False
776,39.37,270.68,4.36,0.4,10.93,0.59,36.45,73.8,False
777,34.03,300.47,4.16,0.35,10.29,0.51,50.62,72.95,False
778,51.0,205.76,4.79,0.51,12.33,0.77,5.59,75.66,True
779,22.31,365.93,3.73,0.25,8.88,0.32,81.74,71.07,True
780,40.29,265.54,4.4,0.41,11.04,0.6,34.01,73.95,False
781,25.05,350.61,3.83,0.27,9.21,0.37,74.45,71.51,True
782,17.5,392.79,3.55,0.21,8.31,0.25,94.5,70.3,True
783,37.25,282.52,4.28,0.38,10.68,0.56,42.08,73.46,False
784,10.56,431.53,3.29,0.14,7.47,0.14,112.92,69.19,False
785,51.7,201.82,4.82,0.51,12.41,0.78,3.72,75.78,True
786,19.12,383.73,3.61,0.22,8.5,0.28,90.2,70.56,True
787,51.9,200.74,4.83,0.52,12.43,0.78,3.2,75.81,True
788,37.08,283.48,4.28,0.38,10.66,0.55,42.54,73.43,False
789,52.67,196.41,4.85,0.52,12.53,0.8,1.15,75.93,True
790,49.66,213.24,4.74,0.5,12.17,0.75,9.15,75.45,True
791,17.63,392.08,3.55,0.21,8.32,0.25,94.17,70.32,True
792,32.5,309.06,4.11,0.34,10.11,0.48,54.7,72.7,True
793,28.62,330.67,3.96,0.31,9.64,0.42,64.98,72.08,True
794,21.59,369.95,3.7,0.24,8.8,0.31,83.65,70.95,True
795,39.3,271.06,4.36,0.4,10.92,0.59,36.64,73.79,False
796,30.07,322.59,4.02,0.32,9.81,0.45,61.13,72.31,True
797,41.07,261.17,4.42,0.42,11.13,0.62,31.93,74.07,False
798,42.43,253.57,4.47,0.43,11.3,0.64,28.32,74.29,False
799,39.26,271.32,4.36,0.4,10.92,0.59,36.76,73.78,False
800,13.29,416.28,3.39,0.17,7.8,0.19,105.67,69.62,False
801,42.55,252.93,4.48,0.43,11.31,0.64,28.02,74.31,False
802,30.72,318.96,4.04,0.33,9.89,0.46,59.41,72.42,True
803,38.65,274.7,4.33,0.4,10.84,0.58,38.37,73.68,False
804,30.85,318.22,4.04,0.33,9.91,0.46,59.06,72.44,True
805,45.81,234.72,4.6,0.46,11.7,0.69,19.36,74.83,False
806,51.64,202.19,4.82,0.51,12.4,0.78,3.9,75.76,True
807,25.26,349.47,3.84,0.28,9.24,0.37,73.91,71.54,True
808,33.91,301.17,4.16,0.35,10.28,0.5,50.95,72.93,False
809,14.7,408.43,3.45,0.18,7.97,0.21,101.94,69.85,False
810,39.21,271.6,4.35,0.4,10.91,0.59,36.89,73.77,False
811,52.82,195.6,4.86,0.52,12.54,0.8,0.76,75.95,True
812,28.83,329.52,3.97,0.31,9.67,0.43,64.43,72.11,True
813,34.82,296.07,4.19,0.36,10.38,0.52,48.52,73.07,False
814,44.42,242.49,4.55,0.45,11.54,0.67,23.05,74.61,False
815,52.17,199.22,4.84,0.52,12.47,0.79,2.48,75.85,True
816,23.04,361.83,3.76,0.26,8.97,0.34,79.79,71.19,True
817,42.58,252.74,4.48,0.43,11.32,0.64,27.93,74.31,False
818,25.46,348.34,3.84,0.28,9.26,0.37,73.38,71.57,True
819,40.16,266.29,4.39,0.41,11.02,0.6,34.37,73.93,False
820,30.8,318.52,4.04,0.33,9.9,0.46,59.2,72.43,True
821,25.43,348.51,3.84,0.28,9.26,0.37,73.46,71.57,True
822,26.32,343.53,3.88,0.29,9.36,0.39,71.09,71.71,False
823,13.31,416.15,3.39,0.17,7.8,0.19,105.61,69.63,False
824,35.03,294.93,4.2,0.36,10.41,0.52,47.98,73.1,False
825,37.49,281.2,4.29,0.39,10.7,0.56,41.46,73.5,False
826,41.92,256.43,4.46,0.43,11.24,0.63,29.68,74.21,False
827,30.89,318.05,4.05,0.33,9.91,0.46,58.97,72.44,True
828,17.8,391.11,3.56,0.21,8.34,0.26,93.71,70.35,True
829,10.15,433.79,3.28,0.14,7.42,0.14,114.0,69.12,False
830,37.37,281.83,4.29,0.38,10.69,0.56,41.76,73.48,False
831,16.44,398.7,3.51,0.2,8.18,0.23,97.32,70.13,False
832,17.84,390.87,3.56,0.21,8.35,0.26,93.59,70.35,True
833,26.05,345.03,3.87,0.28,9.33,0.38,71.8,71.67,False
834,30.01,322.92,4.01,0.32,9.81,0.44,61.29,72.3,True
835,14.74,408.19,3.45,0.18,7.97,0.21,101.83,69.86,False
836,44.21,243.65,4.54,0.45,11.51,0.66,23.6,74.58,False
837,47.86,223.26,4.68,0.48,11.95,0.72,13.91,75.16,False
838,33.52,303.35,4.14,0.35,10.23,0.5,51.99,72.86,False
839,38.4,276.09,4.32,0.39,10.81,0.57,39.03,73.64,False
840,18.24,388.63,3.58,0.21,8.39,0.26,92.53,70.42,True
841,12.31,421.75,3.36,0.16,7.68,0.17,108.28,69.47,False
842,35.26,293.63,4.21,0.37,10.44,0.53,47.37,73.14,False
843,48.43,220.1,4.7,0.48,12.02,0.73,12.41,75.25,False
844,26.2,344.21,3.87,0.28,9.35,0.39,71.41,71.69,False
845,50.57,208.17,4.78,0.5,12.27,0.76,6.74,75.59,True
846,27.31,337.99,3.91,0.29,9.48,0.4,68.46,71.87,True
847,47.83,223.42,4.68,0.48,11.95,0.72,13.99,75.16,False
848,50.49,208.61,4.77,0.5,12.26,0.76,6.95,75.58,True
849,50.58,208.12,4.78,0.5,12.28,0.76,6.71,75.59,True
850,14.71,408.34,3.45,0.18,7.97,0.21,101.9,69.85,False
851,35.52,292.2,4.22,0.37,10.47,0.53,46.68,73.18,False
852,11.92,423.96,3.34,0.16,7.64,0.16,109.32,69.4,False
853,52.16,199.27,4.84,0.52,12.47,0.79,2.5,75.85,True
854,14.07,411.94,3.42,0.18,7.89,0.2,103.61,69.75,False
855,15.95,401.42,3.49,0.19,8.12,0.23,98.61,70.05,False
856,35.59,291.78,4.22,0.37,10.48,0.53,46.48,73.19,False
857,37.78,279.56,4.3,0.39,10.74,0.56,40.67,73.55,False
858,47.76,223.82,4.67,0.48,11.94,0.72,14.18,75.14,False
859,33.03,306.09,4.13,0.35,10.17,0.49,53.29,72.78,False
860,17.32,393.79,3.54,0.2,8.28,0.25,94.98,70.27,True
861,33.55,303.18,4.14,0.35,10.23,0.5,51.9,72.87,False
862,50.05,211.08,4.76,0.5,12.21,0.75,8.12,75.51,True
863,24.37,354.45,3.8,0.27,9.13,0.36,76.28,71.4,True
864,25.23,349.61,3.84,0.28,9.23,0.37,73.98,71.54,True
865,43.7,246.53,4.52,0.44,11.45,0.66,24.97,74.49,False
866,34.6,297.3,4.18,0.36,10.36,0.52,49.11,73.04,False
867,37.79,279.52,4.3,0.39,10.74,0.56,40.66,73.55,False
868,39.84,268.06,4.38,0.41,10.99,0.6,35.21,73.88,False
869,29.33,326.74,3.99,0.31,9.73,0.43,63.11,72.19,True
870,50.84,206.66,4.79,0.51,12.31,0.77,6.02,75.64,True
871,14.5,409.5,3.44,0.18,7.95,0.2,102.45,69.82,False
872,41.75,257.42,4.45,0.42,11.22,0.63,30.15,74.18,False
873,17.36,393.56,3.54,0.2,8.29,0.25,94.87,70.27,True
874,27.81,335.22,3.93,0.3,9.54,0.41,67.14,71.95,True
875,10.18,433.66,3.28,0.14,7.43,0.14,113.94,69.12,False
876,27.94,334.51,3.94,0.3,9.56,0.41,66.8,71.97,True
877,37.24,282.57,4.28,0.38,10.67,0.56,42.11,73.46,False
878,16.85,396.4,3.53,0.2,8.23,0.24,96.22,70.19,False
879,14.21,411.13,3.43,0.18,7.91,0.2,103.22,69.77,False
880,37.89,278.93,4.31,0.39,10.75,0.57,40.38,73.56,False
881,37.93,278.69,4.31,0.39,10.76,0.57,40.26,73.57,False
882,34.45,298.17,4.18,0.36,10.34,0.51,49.52,73.01,False
883,48.47,219.9,4.7,0.48,12.02,0.73,12.31,75.26,False
884,27.17,338.82,3.91,0.29,9.47,0.4,68.85,71.85,True
885,18.53,387.05,3.59,0.22,8.43,0.27,91.78,70.46,True
886,33.54,303.2,4.14,0.35,10.23,0.5,51.92,72.87,False
887,17.83,390.92,3.56,0.21,8.35,0.26,93.62,70.35,True
888,38.58,275.08,4.33,0.4,10.84,0.58,38.55,73.67,False
889,29.23,327.3,3.98,0.31,9.71,0.43,63.37,72.18,True
890,44.6,241.51,4.55,0.45,11.56,0.67,22.59,74.64,False
891,51.98,200.27,4.83,0.52,12.44,0.78,2.98,75.82,True
892,28.34,332.26,3.95,0.3,9.61,0.42,65.73,72.03,True
893,15.99,401.19,3.49,0.19,8.12,0.23,98.5,70.06,False
894,16.95,395.87,3.53,0.2,8.24,0.24,95.97,70.21,False
895,29.13,327.88,3.98,0.31,9.7,0.43,63.65,72.16,True
896,51.55,202.66,4.81,0.51,12.39,0.78,4.12,75.75,True
897,34.5,297.89,4.18,0.36,10.35,0.51,49.39,73.02,False
898,12.84,418.78,3.38,0.16,7.75,0.18,106.86,69.55,False
899,24.39,354.32,3.81,0.27,9.13,0.36,76.22,71.4,True
900,14.24,410.99,3.43,0.18,7.91,0.2,103.16,69.77,False
901,10.5,431.85,3.29,0.14,7.47,0.14,113.08,69.18,False
902,14.42,409.96,3.44,0.18,7.94,0.2,102.67,69.8,False
903,13.51,415.03,3.4,0.17,7.83,0.19,105.08,69.66,False
904,10.48,431.95,3.29,0.14,7.46,0.14,113.12,69.17,False
905,23.98,356.6,3.79,0.26,9.08,0.35,77.3,71.34,True
906,44.8,240.38,4.56,0.45,11.58,0.67,22.05,74.67,False
907,27.82,335.17,3.93,0.3,9.54,0.41,67.11,71.95,True
908,18.01,389.92,3.57,0.21,8.37,0.26,93.14,70.38,True
909,47.53,225.13,4.66,0.48,11.91,0.72,14.8,75.11,False
910,44.18,243.82,4.54,0.45,11.51,0.66,23.68,74.57,False
911,36.01,289.42,4.24,0.37,10.53,0.54,45.36,73.26,False
912,38.65,274.68,4.33,0.4,10.84,0.58,38.36,73.69,False
913,37.25,282.53,4.28,0.38,10.68,0.56,42.09,73.46,False
914,14.13,411.57,3.42,0.18,7.9,0.2,103.44,69.76,False
915,29.94,323.31,4.01,0.32,9.8,0.44,61.48,72.29,True
916,33.19,305.2,4.13,0.35,10.19,0.49,52.86,72.81,False
917,48.78,218.14,4.71,0.49,12.06,0.74,11.48,75.31,True
918,11.7,425.13,3.33,0.15,7.61,0.16,109.88,69.37,False
919,31.94,312.18,4.09,0.34,10.04,0.47,56.18,72.61,True
920,18.58,386.73,3.59,0.22,8.44,0.27,91.63,70.47,True
921,23.05,361.77,3.76,0.26,8.97,0.34,79.76,71.19,True
922,40.32,265.39,4.4,0.41,11.04,0.6,33.94,73.95,False
923,35.47,292.44,4.22,0.37,10.46,0.53,46.8,73.18,False
924,12.86,418.66,3.38,0.16,7.75,0.18,106.81,69.55,False
925,26.77,341.0,3.89,0.29,9.42,0.39,69.88,71.78,False
926,36.84,284.78,4.27,0.38,10.63,0.55,43.16,73.4,False
927,22.3,365.97,3.73,0.25,8.88,0.32,81.76,71.07,True
928,19.43,382.02,3.62,0.22,8.54,0.28,89.39,70.61,True
929,41.64,257.98,4.45,0.42,11.2,0.62,30.42,74.16,False
930,10.75,430.49,3.3,0.15,7.49,0.15,112.43,69.22,False
931,31.14,316.62,4.06,0.33,9.94,0.46,58.29,72.48,True
932,38.2,277.19,4.32,0.39,10.79,0.57,39.55,73.61,False
933,36.88,284.6,4.27,0.38,10.63,0.55,43.07,73.4,False
934,19.74,380.27,3.63,0.23,8.57,0.29,88.56,70.66,True
935,30.33,321.16,4.03,0.32,9.85,0.45,60.45,72.35,True
936,21.42,370.9,3.69,0.24,8.78,0.31,84.1,70.93,True
937,25.32,349.1,3.84,0.28,9.24,0.37,73.74,71.55,True
938,51.05,205.46,4.79,0.51,12.33,0.77,5.45,75.67,True
939,45.35,237.28,4.58,0.46,11.65,0.68,20.57,74.76,False
940,42.83,251.37,4.49,0.43,11.35,0.64,27.27,74.35,False
941,23.91,357.01,3.79,0.26,9.07,0.35,77.5,71.32,True
942,22.85,362.88,3.75,0.25,8.95,0.33,80.29,71.15,True
943,26.12,344.63,3.87,0.28,9.34,0.38,71.61,71.68,False
944,49.62,213.45,4.74,0.49,12.16,0.75,9.25,75.44,True
945,10.49,431.9,3.29,0.14,7.46,0.14,113.1,69.18,False
946,41.73,257.51,4.45,0.42,11.21,0.63,30.19,74.18,False
947,25.19,349.85,3.83,0.28,9.23,0.37,74.09,71.53,True
948,28.52,331.24,3.96,0.31,9.63,0.42,65.25,72.06,True
949,38.88,273.43,4.34,0.4,10.87,0.58,37.76,73.72,False
950,13.08,417.48,3.39,0.17,7.77,0.18,106.24,69.59,False
951,24.83,351.86,3.82,0.27,9.19,0.36,75.05,71.47,True
952,45.33,237.41,4.58,0.46,11.65,0.68,20.64,74.75,False
953,33.69,302.41,4.15,0.35,10.25,0.5,51.54,72.89,False
954,36.21,288.33,4.24,0.37,10.55,0.54,44.85,73.29,False
955,19.42,382.06,3.62,0.22,8.54,0.28,89.4,70.6,True
956,14.02,412.22,3.42,0.17,7.89,0.2,103.74,69.74,False
957,50.93,206.13,4.79,0.51,12.32,0.77,5.76,75.65,True
958,50.2,210.23,4.76,0.5,12.23,0.76,7.72,75.53,True
959,48.5,219.71,4.7,0.48,12.03,0.73,12.22,75.26,False
960,24.94,351.25,3.83,0.27,9.2,0.37,74.76,71.49,True
961,16.77,396.88,3.52,0.2,8.22,0.24,96.45,70.18,False
962,15.31,405.03,3.47,0.19,8.04,0.22,100.33,69.95,False
963,31.72,313.41,4.08,0.33,10.01,0.47,56.77,72.57,True
964,18.22,388.76,3.58,0.21,8.39,0.26,92.59,70.41,True
965,34.24,299.33,4.17,0.36,10.31,0.51,50.08,72.98,False
966,10.81,430.12,3.3,0.15,7.5,0.15,112.25,69.23,False
967,16.13,400.44,3.5,0.19,8.14,0.23,98.15,70.08,False
968,10.83,430.02,3.3,0.15,7.5,0.15,112.21,69.23,False
969,50.18,210.31,4.76,0.5,12.23,0.76,7.75,75.53,True
970,47.04,227.85,4.65,0.47,11.85,0.71,16.09,75.03,False
971,39.15,271.9,4.35,0.4,10.9,0.59,37.04,73.77,False
972,17.51,392.72,3.55,0.21,8.31,0.25,94.47,70.3,True
973,15.77,402.43,3.49,0.19,8.1,0.22,99.09,70.02,False
974,23.83,357.44,3.78,0.26,9.07,0.35,77.7,71.31,True
975,22.69,363.79,3.74,0.25,8.93,0.33,80.72,71.13,True
976,22.6,364.32,3.74,0.25,8.92,0.33,80.97,71.11,True
977,27.81,335.22,3.93,0.3,9.54,0.41,67.14,71.95,True
978,16.19,400.09,3.5,0.19,8.15,0.23,97.98,70.09,False
979,36.89,284.51,4.27,0.38,10.63,0.55,43.03,73.4,False
980,50.2,210.24,4.76,0.5,12.23,0.76,7.72,75.53,True
981,53.0,194.59,4.87,0.53,12.57,0.8,0.28,75.98,True
982,13.56,414.8,3.4,0.17,7.83,0.19,104.97,69.67,False
983,42.62,252.55,4.48,0.43,11.32,0.64,27.84,74.32,False
984,24.39,354.33,3.8,0.27,9.13,0.36,76.22,71.4,True
985,45.95,233.97,4.6,0.46,11.72,0.69,19.0,74.85,False
986,24.71,352.52,3.82,0.27,9.17,0.36,75.36,71.45,True
987,42.81,251.46,4.49,0.43,11.34,0.64,27.32,74.35,False
988,9.54,437.24,3.25,0.13,7.35,0.13,115.64,69.02,False
989,12.39,421.31,3.36,0.16,7.69,0.17,108.07,69.48,False
990,47.28,226.55,4.65,0.47,11.88,0.71,15.47,75.07,False
991,44.96,239.5,4.57,0.45,11.6,0.68,21.63,74.69,False
992,34.49,297.91,4.18,0.36,10.35,0.51,49.4,73.02,False
993,12.39,421.31,3.36,0.16,7.69,0.17,108.06,69.48,False
994,45.6,235.91,4.59,0.46,11.68,0.69,19.92,74.8,False
995,13.05,417.6,3.38,0.17,7.77,0.18,106.3,69.59,False
996,47.1,227.52,4.65,0.47,11.86,0.71,15.94,75.04,False
997,40.02,267.06,4.39,0.41,11.01,0.6,34.74,73.9,False
998,27.97,334.33,3.94,0.3,9.56,0.41,66.71,71.97,True
999,20.02,378.71,3.64,0.23,8.61,0.29,87.81,70.7,True
1000,13.45,415.41,3.4,0.17,7.82,0.19,105.26,69.65,False
1001,40.87,262.32,4.42,0.42,11.11,0.61,32.48,74.04,False
1002,43.58,247.2,4.52,0.44,11.44,0.65,25.29,74.47,False
1003,34.08,300.2,4.16,0.36,10.3,0.51,50.49,72.95,False
1004,30.4,320.78,4.03,0.32,9.85,0.45,60.27,72.36,True
1005,15.31,404.99,3.47,0.19,8.04,0.22,100.31,69.95,False
1006,44.21,243.63,4.54,0.45,11.51,0.66,23.6,74.58,False
1007,47.62,224.64,4.67,0.48,11.92,0.72,14.57,75.12,False
1008,52.08,199.72,4.83,0.52,12.46,0.79,2.72,75.84,True
1009,35.91,290.01,4.23,0.37,10.51,0.54,45.64,73.25,False
1010,44.99,239.32,4.57,0.45,11.6,0.68,21.54,74.7,False
1011,22.97,362.24,3.75,0.26,8.96,0.34,79.99,71.17,True
1012,50.13,210.59,4.76,0.5,12.22,0.76,7.89,75.52,True
1013,16.04,400.96,3.5,0.19,8.13,0.23,98.39,70.06,False
1014,22.49,364.91,3.73,0.25,8.9,0.33,81.25,71.1,True
1015,49.78,212.59,4.75,0.5,12.18,0.75,8.84,75.47,True
1016,35.13,294.37,4.2,0.36,10.42,0.52,47.72,73.12,False
1017,45.31,237.52,4.58,0.46,11.64,0.68,20.69,74.75,False
1018,9.59,436.95,3.26,0.14,7.36,0.13,115.5,69.03,False
1019,26.85,340.61,3.9,0.29,9.43,0.4,69.7,71.79,True
1020,22.02,367.52,3.72,0.25,8.85,0.32,82.49,71.02,True
1021,32.59,308.53,4.11,0.34,10.12,0.48,54.45,72.71,True
1022,35.96,289.75,4.23,0.37,10.52,0.54,45.52,73.25,False
1023,37.04,283.68,4.27,0.38,10.65,0.55,42.64,73.43,False
1024,37.91,278.81,4.31,0.39,10.76,0.57,40.32,73.57,False
1025,47.09,227.57,4.65,0.47,11.86,0.71,15.96,75.04,False
1026,20.79,374.4,3.67,0.24,8.7,0.3,85.77,70.82,True
1027,48.36,220.49,4.69,0.48,12.01,0.73,12.6,75.24,False
1028,41.25,260.2,4.43,0.42,11.16,0.62,31.47,74.1,False
1029,50.49,208.58,4.77,0.5,12.27,0.76,6.93,75.58,True
1030,38.95,273.0,4.35,0.4,10.88,0.58,37.56,73.73,False
1031,48.68,218.7,4.71,0.49,12.05,0.73,11.74,75.29,False
1032,39.06,272.41,4.35,0.4,10.89,0.58,37.28,73.75,False
1033,48.33,220.66,4.69,0.48,12.01,0.73,12.67,75.24,False
1034,11.3,427.39,3.32,0.15,7.56,0.15,110.96,69.3,False
1035,44.0,244.83,4.53,0.44,11.49,0.66,24.17,74.54,False
1036,10.43,432.24,3.29,0.14,7.46,0.14,113.26,69.17,False
1037,20.91,373.75,3.68,0.24,8.71,0.3,85.46,70.84,True
1038,15.25,405.36,3.47,0.19,8.04,0.22,100.48,69.94,False
1039,18.29,388.35,3.58,0.21,8.4,0.26,92.39,70.42,True
1040,11.27,427.57,3.32,0.15,7.56,0.15,111.04,69.3,False
1041,46.86,228.87,4.64,0.47,11.83,0.71,16.58,75.0,False
1042,39.31,271.0,4.36,0.4,10.92,0.59,36.61,73.79,False
1043,48.77,218.18,4.71,0.49,12.06,0.73,11.49,75.31,True
1044,52.77,195.85,4.86,0.52,12.54,0.8,0.88,75.95,True
1045,13.88,413.02,3.41,0.17,7.87,0.19,104.12,69.72,False
1046,32.54,308.81,4.11,0.34,10.11,0.48,54.58,72.71,True
1047,30.45,320.49,4.03,0.32,9.86,0.45,60.13,72.37,True
1048,33.69,302.38,4.15,0.35,10.25,0.5,51.52,72.89,False
1049,34.79,296.23,4.19,0.36,10.38,0.52,48.6,73.07,False
1050,39.13,272.01,4.35,0.4,10.9,0.59,37.09,73.76,False
1051,48.68,218.7,4.71,0.49,12.05,0.73,11.74,75.29,False
1052,30.27,321.51,4.02,0.32,9.84,0.45,60.62,72.34,True
1053,39.79,268.31,4.38,0.41,10.98,0.6,35.33,73.87,False
1054,23.71,358.1,3.78,0.26,9.05,0.35,78.01,71.29,True
1055,42.01,255.94,4.46,0.43,11.25,0.63,29.45,74.22,False
1056,13.39,415.71,3.4,0.17,7.81,0.19,105.4,69.64,False
1057,26.56,342.22,3.89,0.29,9.39,0.39,70.47,71.75,False
1058,38.46,275.74,4.33,0.39,10.82,0.58,38.86,73.66,False
1059,15.42,404.39,3.47,0.19,8.06,0.22,100.02,69.96,False
1060,41.07,261.19,4.42,0.42,11.13,0.62,31.94,74.07,False
1061,22.45,365.17,3.73,0.25,8.9,0.33,81.37,71.09,True
1062,24.67,352.73,3.82,0.27,9.17,0.36,75.46,71.45,True
1063,22.52,364.77,3.74,0.25,8.91,0.33,81.19,71.1,True
1064,12.2,422.37,3.35,0.16,7.67,0.17,108.57,69.45,False
1065,33.94,301.02,4.16,0.35,10.28,0.51,50.88,72.93,False
1066,44.32,243.02,4.54,0.45,11.53,0.67,23.31,74.59,False
1067,31.61,314.03,4.07,0.33,10.0,0.47,57.06,72.56,True
1068,35.74,290.95,4.23,0.37,10.49,0.53,46.09,73.22,False
1069,46.87,228.8,4.64,0.47,11.83,0.71,16.54,75.0,False
1070,9.72,436.24,3.26,0.14,7.37,0.13,115.16,69.05,False
1071,21.5,370.46,3.7,0.24,8.79,0.31,83.89,70.94,True
1072,35.17,294.11,4.21,0.37,10.43,0.52,47.59,73.13,False
1073,51.43,203.33,4.81,0.51,12.38,0.78,4.43,75.73,True
1074,33.08,305.83,4.13,0.35,10.17,0.49,53.16,72.79,False
1075,24.46,353.91,3.81,0.27,9.14,0.36,76.02,71.41,True
1076,42.35,254.03,4.47,0.43,11.29,0.64,28.54,74.28,False
1077,35.61,291.65,4.22,0.37,10.48,0.53,46.42,73.2,False
1078,43.44,247.98,4.51,0.44,11.42,0.65,25.66,74.45,False
1079,35.06,294.77,4.2,0.36,10.41,0.52,47.91,73.11,False
1080,46.15,232.84,4.61,0.46,11.74,0.69,18.47,74.89,False
1081,19.79,380.01,3.63,0.23,8.58,0.29,88.43,70.66,True
1082,26.55,342.26,3.89,0.29,9.39,0.39,70.49,71.75,False
1083,27.92,334.63,3.94,0.3,9.56,0.41,66.86,71.97,True
1084,51.86,200.98,4.82,0.52,12.43,0.78,3.32,75.8,True
1085,16.98,395.71,3.53,0.2,8.24,0.24,95.89,70.21,True
1086,29.6,325.25,4.0,0.31,9.76,0.44,62.4,72.23,True
1087,21.89,368.28,3.71,0.25,8.83,0.32,82.85,71.0,True
1088,34.08,300.21,4.16,0.36,10.3,0.51,50.49,72.95,False
1089,27.23,338.47,3.91,0.29,9.47,0.4,68.68,71.86,True
1090,51.95,200.47,4.83,0.52,12.44,0.78,3.07,75.81,True
1091,39.52,269.86,4.37,0.4,10.95,0.59,36.07,73.82,False
1092,21.53,370.27,3.7,0.24,8.79,0.31,83.8,70.94,True
1093,35.7,291.16,4.22,0.37,10.49,0.53,46.19,73.21,False
1094,44.75,240.63,4.56,0.45,11.58,0.67,22.17,74.66,False
1095,47.33,226.25,4.66,0.47,11.89,0.71,15.33,75.07,False
1096,43.98,244.94,4.53,0.44,11.48,0.66,24.22,74.54,False
1097,23.12,361.42,3.76,0.26,8.98,0.34,79.59,71.2,True
1098,46.59,230.37,4.63,0.47,11.8,0.7,17.29,74.96,False
1099,15.25,405.34,3.47,0.19,8.04,0.22,100.47,69.94,False
1100,11.2,427.93,3.32,0.15,7.55,0.15,111.21,69.29,False
1101,28.24,332.82,3.95,0.3,9.59,0.42,66.0,72.02,True
1102,20.08,378.37,3.65,0.23,8.62,0.29,87.65,70.71,True
1103,23.7,358.19,3.78,0.26,9.05,0.35,78.06,71.29,True
1104,22.64,364.11,3.74,0.25,8.92,0.33,80.87,71.12,True
1105,20.57,375.64,3.66,0.23,8.67,0.3,86.35,70.79,True
1106,20.85,374.09,3.67,0.24,8.71,0.3,85.62,70.83,True
1107,29.54,325.54,4.0,0.31,9.75,0.44,62.54,72.23,True
1108,25.27,349.4,3.84,0.28,9.24,0.37,73.88,71.54,True
1109,23.92,356.95,3.79,0.26,9.08,0.35,77.47,71.33,True
1110,-89.15,-80.23,4.7,0.03,8.82,0.19,-43.88,2.06,False
1111,-42.34,10.0,4.76,0.2,10.06,0.39,-29.44,26.39,False
1112,-47.75,-0.43,4.75,0.18,9.92,0.37,-31.11,23.58,False
1113,-57.98,-20.13,4.74,0.14,9.65,0.32,-34.26,18.26,False
1114,-103.02,-106.97,4.68,-0.01,8.46,0.13,-48.16,-5.15,False
1115,-65.82,-35.25,4.73,0.11,9.44,0.29,-36.68,14.19,False
1116,-85.57,-73.32,4.7,0.05,8.92,0.2,-42.77,3.92,False
1117,-59.6,-23.26,4.74,0.14,9.6,0.32,-34.76,17.42,False
1118,-48.91,-2.65,4.75,0.17,9.89,0.36,-31.46,22.98,False
1119,-68.64,-40.68,4.72,0.11,9.36,0.28,-37.55,12.72,False
1120,-92.61,-86.89,4.7,0.02,8.73,0.17,-44.94,0.26,False
1121,-60.76,-25.5,4.73,0.13,9.57,0.31,-35.12,16.82,False
1122,-67.14,-37.8,4.73,0.11,9.4,0.28,-37.09,13.5,False
1123,-74.22,-51.44,4.72,0.09,9.22,0.25,-39.27,9.82,False
1124,-70.96,-45.15,4.72,0.1,9.3,0.27,-38.26,11.52,False
1125,-42.42,9.86,4.76,0.2,10.06,0.39,-29.46,26.35,False
1126,-81.82,-66.1,4.71,0.06,9.02,0.22,-41.62,5.87,False
1127,-58.18,-20.53,4.74,0.14,9.64,0.32,-34.33,18.16,False
1128,-75.27,-53.47,4.72,0.08,9.19,0.25,-39.59,9.28,False
1129,-72.07,-47.31,4.72,0.09,9.27,0.26,-38.61,10.94,False
1130,-36.26,21.74,4.76,0.22,10.22,0.42,-27.56,29.55,False
1131,-110.61,-121.59,4.67,-0.04,8.26,0.1,-50.49,-9.09,False
1132,-93.91,-89.41,4.69,0.02,8.7,0.17,-45.35,-0.42,False
1133,-40.96,12.66,4.76,0.2,10.09,0.4,-29.01,27.11,False
1134,-63.44,-30.66,4.73,0.12,9.5,0.3,-35.95,15.43,False
1135,-75.89,-54.67,4.72,0.08,9.17,0.25,-39.79,8.95,False
1136,-116.78,-133.49,4.67,-0.06,8.09,0.07,-52.4,-12.3,False
1137,-60.7,-25.38,4.73,0.13,9.57,0.31,-35.1,16.85,False
1138,-37.68,18.99,4.76,0.21,10.18,0.41,-28.0,28.81,False
1139,-73.74,-50.51,4.72,0.09,9.23,0.25,-39.12,10.07,False
1140,-50.52,-5.76,4.75,0.17,9.84,0.35,-31.96,22.14,False
1141,-38.01,18.36,4.76,0.21,10.17,0.41,-28.1,28.64,False
1142,-110.28,-120.95,4.67,-0.04,8.26,0.1,-50.39,-8.92,False
1143,-67.3,-38.1,4.73,0.11,9.4,0.28,-37.14,13.42,False
1144,-102.02,-105.04,4.68,-0.01,8.48,0.13,-47.85,-4.63,False
1145,-107.73,-116.04,4.68,-0.03,8.33,0.11,-49.61,-7.59,False
1146,-51.72,-8.08,4.74,0.16,9.81,0.35,-32.33,21.51,False
1147,-85.22,-72.65,4.7,0.05,8.93,0.2,-42.66,4.1,False
1148,-101.37,-103.78,4.69,-0.01,8.5,0.14,-47.64,-4.29,False
1149,-55.34,-15.06,4.74,0.15,9.72,0.33,-33.45,19.63,False
1150,-36.07,22.1,4.76,0.22,10.22,0.42,-27.5,29.65,False
1151,-45.39,4.12,4.75,0.19,9.98,0.38,-30.38,24.8,False
1152,-96.44,-94.29,4.69,0.01,8.63,0.16,-46.13,-1.73,False
