,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1876.35,135.32,0.28,37.2,9.27,1.02,21.39,5.37,False
754,1843.29,168.11,0.23,34.83,17.1,1.02,25.1,9.9,True
755,1907.96,103.98,0.31,39.46,1.79,1.03,17.85,1.03,True
756,1759.92,250.78,0.13,28.85,36.83,1.0,34.45,21.32,True
757,1809.72,201.4,0.19,32.42,25.04,1.01,28.86,14.5,True
758,1877.28,134.4,0.28,37.26,9.05,1.02,21.29,5.24,False
759,1802.75,208.31,0.19,31.92,26.69,1.01,29.64,15.45,True
760,1851.91,159.56,0.25,35.44,15.05,1.02,24.13,8.72,True
761,1790.34,220.62,0.17,31.03,29.63,1.01,31.04,17.16,True
762,1774.97,235.86,0.15,29.93,33.27,1.0,32.76,19.26,True
763,1767.74,243.03,0.14,29.41,34.98,1.0,33.57,20.25,True
764,1845.78,165.64,0.24,35.0,16.51,1.02,24.82,9.56,True
765,1788.38,222.57,0.17,30.89,30.1,1.01,31.26,17.42,True
766,1767.9,242.87,0.14,29.42,34.95,1.0,33.55,20.23,True
767,1769.54,241.24,0.15,29.54,34.56,1.0,33.37,20.01,True
768,1806.41,204.68,0.19,32.18,25.83,1.01,29.23,14.95,True
769,1782.6,228.3,0.16,30.48,31.47,1.01,31.9,18.22,True
770,1822.08,189.14,0.21,33.31,22.12,1.01,27.48,12.8,True
771,1879.25,132.45,0.28,37.4,8.58,1.02,21.07,4.97,False
772,1760.01,250.7,0.13,28.86,36.81,1.0,34.44,21.31,True
773,1873.96,137.7,0.27,37.02,9.84,1.02,21.66,5.69,False
774,1898.92,112.94,0.3,38.81,3.92,1.03,18.86,2.27,True
775,1804.26,206.81,0.19,32.03,26.34,1.01,29.48,15.25,True
776,1872.34,139.31,0.27,36.91,10.22,1.02,21.84,5.92,True
777,1817.0,194.18,0.2,32.94,23.32,1.01,28.05,13.5,True
778,1902.55,109.35,0.31,39.07,3.07,1.03,18.45,1.78,True
779,1900.68,111.19,0.3,38.94,3.51,1.03,18.66,2.03,True
780,1904.79,107.12,0.31,39.23,2.54,1.03,18.2,1.47,True
781,1793.37,217.62,0.17,31.25,28.92,1.01,30.7,16.74,True
782,1764.91,245.84,0.14,29.21,35.65,1.0,33.89,20.64,True
783,1827.2,184.07,0.22,33.67,20.91,1.01,26.9,12.1,True
784,1847.45,163.98,0.24,35.12,16.11,1.02,24.63,9.33,True
785,1874.28,137.37,0.27,37.05,9.76,1.02,21.62,5.65,False
786,1764.35,246.39,0.14,29.17,35.79,1.0,33.95,20.72,True
787,1813.74,197.41,0.2,32.71,24.09,1.01,28.41,13.95,True
788,1843.59,167.81,0.24,34.85,17.02,1.02,25.06,9.86,True
789,1914.03,97.95,0.32,39.89,0.35,1.03,17.16,0.2,True
790,1803.78,207.29,0.19,32.0,26.45,1.01,29.53,15.31,True
791,1774.36,236.47,0.15,29.89,33.42,1.0,32.83,19.35,True
792,1877.01,134.67,0.28,37.24,9.11,1.02,21.32,5.28,False
793,1817.51,193.68,0.2,32.98,23.2,1.01,27.99,13.43,True
794,1881.65,130.06,0.28,37.57,8.01,1.02,20.8,4.64,True
795,1840.64,170.74,0.23,34.64,17.72,1.02,25.4,10.26,True
796,1789.7,221.26,0.17,30.99,29.79,1.01,31.11,17.24,True
797,1833.36,177.96,0.22,34.11,19.45,1.01,26.21,11.26,True
798,1780.92,229.97,0.16,30.36,31.86,1.01,32.09,18.45,True
799,1824.79,186.46,0.21,33.5,21.48,1.01,27.17,12.43,True
800,1910.8,101.16,0.32,39.66,1.11,1.03,17.53,0.64,True
801,1790.8,220.16,0.17,31.07,29.52,1.01,30.98,17.09,True
802,1826.63,184.64,0.21,33.63,21.04,1.01,26.97,12.18,True
803,1889.99,121.8,0.29,38.17,6.04,1.02,19.86,3.5,True
804,1780.77,230.11,0.16,30.35,31.9,1.01,32.11,18.47,True
805,1875.37,136.3,0.27,37.12,9.5,1.02,21.5,5.5,False
806,1757.55,253.14,0.13,28.68,37.4,1.0,34.71,21.65,True
807,1883.81,127.92,0.28,37.73,7.5,1.02,20.55,4.34,True
808,1830.21,181.09,0.22,33.89,20.19,1.01,26.57,11.69,True
809,1769.84,240.95,0.15,29.56,34.49,1.0,33.34,19.97,True
810,1899.19,112.68,0.3,38.83,3.86,1.03,18.83,2.24,True
811,1855.79,155.71,0.25,35.72,14.14,1.02,23.7,8.18,True
812,1798.12,212.91,0.18,31.59,27.79,1.01,30.16,16.09,True
813,1906.39,105.54,0.31,39.35,2.16,1.03,18.02,1.25,True
814,1893.07,118.74,0.3,38.39,5.31,1.02,19.52,3.07,True
815,1825.76,185.49,0.21,33.57,21.25,1.01,27.06,12.3,True
816,1907.25,104.68,0.31,39.41,1.95,1.03,17.92,1.13,True
817,1762.65,248.08,0.14,29.05,36.19,1.0,34.14,20.95,True
818,1834.33,177.0,0.22,34.18,19.22,1.01,26.1,11.13,True
819,1895.9,115.94,0.3,38.6,4.64,1.02,19.2,2.69,True
820,1906.99,104.93,0.31,39.39,2.01,1.03,17.95,1.17,True
821,1841.35,170.03,0.23,34.69,17.56,1.02,25.32,10.16,True
822,1880.97,130.74,0.28,37.53,8.18,1.02,20.87,4.73,False
823,1788.02,222.92,0.17,30.87,30.18,1.01,31.3,17.47,True
824,1900.58,111.3,0.3,38.93,3.53,1.03,18.67,2.05,True
825,1775.33,235.5,0.15,29.96,33.19,1.0,32.72,19.21,True
826,1863.64,147.93,0.26,36.28,12.28,1.02,22.82,7.11,True
827,1781.47,229.42,0.16,30.4,31.73,1.01,32.03,18.37,True
828,1805.53,205.56,0.19,32.12,26.04,1.01,29.33,15.07,True
829,1881.93,129.79,0.28,37.59,7.95,1.02,20.76,4.6,True
830,1913.23,98.75,0.32,39.84,0.54,1.03,17.25,0.31,True
831,1814.96,196.2,0.2,32.8,23.8,1.01,28.27,13.78,True
832,1858.41,153.12,0.25,35.91,13.52,1.02,23.4,7.83,True
833,1868.35,143.25,0.27,36.62,11.16,1.02,22.29,6.46,True
834,1793.37,217.61,0.17,31.25,28.92,1.01,30.7,16.74,True
835,1757.09,253.59,0.13,28.65,37.51,1.0,34.77,21.71,True
836,1848.96,162.49,0.24,35.23,15.75,1.02,24.46,9.12,True
837,1771.77,239.04,0.15,29.7,34.03,1.0,33.12,19.7,True
838,1818.65,192.54,0.2,33.06,22.93,1.01,27.86,13.28,True
839,1914.27,97.72,0.32,39.91,0.29,1.03,17.14,0.17,True
840,1843.64,167.76,0.24,34.85,17.01,1.02,25.06,9.85,True
841,1896.35,115.49,0.3,38.63,4.53,1.02,19.15,2.62,True
842,1843.02,168.38,0.23,34.81,17.16,1.02,25.13,9.94,True
843,1771.58,239.22,0.15,29.69,34.07,1.0,33.14,19.73,True
844,1764.7,246.04,0.14,29.2,35.7,1.0,33.91,20.67,True
845,1813.93,197.23,0.2,32.72,24.05,1.01,28.39,13.92,True
846,1907.69,104.25,0.31,39.44,1.85,1.03,17.88,1.07,True
847,1823.37,187.87,0.21,33.4,21.81,1.01,27.33,12.63,True
848,1831.59,179.72,0.22,33.99,19.87,1.01,26.41,11.5,True
849,1770.69,240.1,0.15,29.62,34.28,1.0,33.24,19.85,True
850,1809.85,201.27,0.19,32.43,25.01,1.01,28.85,14.48,True
851,1802.63,208.43,0.19,31.91,26.72,1.01,29.66,15.47,True
852,1773.82,237.0,0.15,29.85,33.54,1.0,32.89,19.42,True
853,1892.63,119.18,0.29,38.36,5.41,1.02,19.56,3.13,True
854,1893.19,118.63,0.3,38.4,5.28,1.02,19.5,3.06,True
855,1823.44,187.8,0.21,33.4,21.8,1.01,27.32,12.62,True
856,1911.02,100.94,0.32,39.68,1.06,1.03,17.5,0.61,True
857,1888.6,123.18,0.29,38.07,6.37,1.02,20.02,3.69,True
858,1809.71,201.41,0.19,32.42,25.05,1.01,28.86,14.5,True
859,1798.98,212.05,0.18,31.65,27.59,1.01,30.07,15.97,True
860,1781.07,229.81,0.16,30.37,31.83,1.01,32.08,18.43,True
861,1795.03,215.97,0.18,31.37,28.52,1.01,30.51,16.51,True
862,1903.53,108.37,0.31,39.14,2.83,1.03,18.34,1.64,True
863,1813.73,197.43,0.2,32.71,24.1,1.01,28.41,13.95,True
864,1765.95,244.81,0.14,29.28,35.41,1.0,33.77,20.5,True
865,1910.64,101.31,0.32,39.65,1.15,1.03,17.54,0.67,True
866,1823.18,188.05,0.21,33.39,21.86,1.01,27.35,12.65,True
867,1826.58,184.68,0.21,33.63,21.05,1.01,26.97,12.19,True
868,1879.04,132.66,0.28,37.39,8.63,1.02,21.09,5.0,False
869,1817.28,193.9,0.2,32.96,23.25,1.01,28.01,13.46,True
870,1850.08,161.38,0.24,35.31,15.49,1.02,24.34,8.97,True
871,1798.92,212.11,0.18,31.65,27.6,1.01,30.07,15.98,True
872,1909.37,102.57,0.32,39.56,1.45,1.03,17.69,0.84,True
873,1816.02,195.15,0.2,32.87,23.55,1.01,28.16,13.64,True
874,1811.84,199.3,0.2,32.57,24.54,1.01,28.63,14.21,True
875,1881.11,130.61,0.28,37.54,8.14,1.02,20.86,4.71,False
876,1878.96,132.73,0.28,37.38,8.65,1.02,21.1,5.01,False
877,1834.18,177.14,0.22,34.17,19.25,1.01,26.12,11.15,True
878,1858.99,152.54,0.25,35.95,13.38,1.02,23.34,7.75,True
879,1796.32,214.69,0.18,31.46,28.22,1.01,30.37,16.34,True
880,1832.11,179.2,0.22,34.02,19.74,1.01,26.35,11.43,True
881,1817.03,194.15,0.2,32.94,23.31,1.01,28.04,13.5,True
882,1828.37,182.91,0.22,33.76,20.63,1.01,26.77,11.94,True
883,1771.32,239.48,0.15,29.67,34.14,1.0,33.17,19.76,True
884,1839.04,172.32,0.23,34.52,18.1,1.02,25.57,10.48,True
885,1833.31,178.0,0.22,34.11,19.46,1.01,26.22,11.27,True
886,1793.94,217.05,0.17,31.29,28.78,1.01,30.63,16.66,True
887,1898.01,113.85,0.3,38.75,4.14,1.03,18.96,2.4,True
888,1852.42,159.06,0.25,35.48,14.94,1.02,24.07,8.65,True
889,1772.68,238.13,0.15,29.77,33.81,1.0,33.02,19.58,True
890,1838.04,173.31,0.23,34.45,18.34,1.02,25.69,10.62,True
891,1846.93,164.5,0.24,35.09,16.24,1.02,24.69,9.4,True
892,1872.08,139.56,0.27,36.89,10.28,1.02,21.87,5.95,True
893,1870.88,140.75,0.27,36.8,10.56,1.02,22.0,6.12,True
894,1812.95,198.19,0.2,32.65,24.28,1.01,28.5,14.06,True
895,1840.49,170.89,0.23,34.63,17.76,1.02,25.41,10.28,True
896,1843.15,168.25,0.23,34.82,17.13,1.02,25.11,9.92,True
897,1874.06,137.59,0.27,37.03,9.81,1.02,21.65,5.68,False
898,1757.69,253.0,0.13,28.69,37.36,1.0,34.7,21.63,True
899,1809.04,202.08,0.19,32.37,25.21,1.01,28.94,14.59,True
900,1887.59,124.18,0.29,38.0,6.61,1.02,20.13,3.83,True
901,1845.34,166.08,0.24,34.97,16.61,1.02,24.87,9.62,True
902,1863.71,147.86,0.26,36.29,12.26,1.02,22.81,7.1,True
903,1764.78,245.97,0.14,29.2,35.68,1.0,33.9,20.66,True
904,1815.69,195.48,0.2,32.85,23.63,1.01,28.19,13.68,True
905,1868.25,143.36,0.27,36.61,11.19,1.02,22.3,6.48,True
906,1901.82,110.07,0.31,39.02,3.24,1.03,18.53,1.88,True
907,1864.39,147.18,0.26,36.34,12.1,1.02,22.73,7.01,True
908,1910.65,101.31,0.32,39.65,1.15,1.03,17.54,0.66,True
909,1891.03,120.77,0.29,38.25,5.79,1.02,19.74,3.35,True
910,1775.91,234.93,0.15,30.0,33.05,1.0,32.65,19.13,True
911,1783.07,227.83,0.16,30.51,31.35,1.01,31.85,18.15,True
912,1778.12,232.74,0.16,30.16,32.53,1.01,32.41,18.83,True
913,1857.93,153.59,0.25,35.88,13.63,1.02,23.46,7.89,True
914,1827.92,183.35,0.22,33.72,20.73,1.01,26.82,12.0,True
915,1841.23,170.15,0.23,34.68,17.58,1.02,25.33,10.18,True
916,1779.28,231.59,0.16,30.24,32.25,1.01,32.28,18.67,True
917,1882.92,128.81,0.28,37.67,7.71,1.02,20.65,4.47,True
918,1838.25,173.11,0.23,34.46,18.29,1.02,25.66,10.59,True
919,1852.02,159.45,0.25,35.45,15.03,1.02,24.12,8.7,True
920,1800.66,210.38,0.18,31.77,27.19,1.01,29.88,15.74,True
921,1781.22,229.67,0.16,30.38,31.79,1.01,32.06,18.41,True
922,1787.31,223.62,0.17,30.82,30.35,1.01,31.38,17.57,True
923,1783.57,227.33,0.16,30.55,31.24,1.01,31.8,18.08,True
924,1812.13,199.01,0.2,32.59,24.47,1.01,28.59,14.17,True
925,1846.57,164.86,0.24,35.06,16.32,1.02,24.73,9.45,True
926,1787.11,223.82,0.17,30.8,30.4,1.01,31.4,17.6,True
927,1894.66,117.17,0.3,38.51,4.93,1.02,19.34,2.86,True
928,1791.45,219.52,0.17,31.11,29.37,1.01,30.91,17.0,True
929,1792.11,218.86,0.17,31.16,29.21,1.01,30.84,16.91,True
930,1831.15,180.14,0.22,33.96,19.97,1.01,26.46,11.56,True
931,1899.95,111.92,0.3,38.89,3.68,1.03,18.74,2.13,True
932,1779.95,230.92,0.16,30.29,32.09,1.01,32.2,18.58,True
933,1873.24,138.41,0.27,36.97,10.01,1.02,21.74,5.79,True
934,1905.28,106.63,0.31,39.27,2.42,1.03,18.15,1.4,True
935,1866.27,145.32,0.26,36.47,11.65,1.02,22.52,6.75,True
936,1773.83,237.0,0.15,29.85,33.54,1.0,32.89,19.42,True
937,1853.5,157.99,0.25,35.56,14.68,1.02,23.95,8.5,True
938,1797.46,213.56,0.18,31.54,27.95,1.01,30.24,16.18,True
939,1885.73,126.03,0.29,37.87,7.05,1.02,20.34,4.08,True
940,1841.16,170.23,0.23,34.67,17.6,1.02,25.34,10.19,True
941,1881.77,129.95,0.28,37.58,7.99,1.02,20.78,4.62,True
942,1871.74,139.9,0.27,36.86,10.36,1.02,21.91,6.0,True
943,1756.73,253.95,0.13,28.62,37.59,1.0,34.81,21.76,True
944,1810.91,200.22,0.2,32.51,24.76,1.01,28.73,14.34,True
945,1811.26,199.88,0.2,32.53,24.68,1.01,28.69,14.29,True
946,1792.51,218.47,0.17,31.19,29.12,1.01,30.79,16.86,True
947,1884.33,127.41,0.28,37.77,7.38,1.02,20.5,4.27,True
948,1883.68,128.06,0.28,37.72,7.53,1.02,20.57,4.36,True
949,1908.22,103.72,0.31,39.48,1.72,1.03,17.82,1.0,True
950,1819.56,191.64,0.21,33.13,22.71,1.01,27.76,13.15,True
951,1870.73,140.89,0.27,36.79,10.6,1.02,22.02,6.14,True
952,1879.88,131.82,0.28,37.45,8.43,1.02,20.99,4.88,False
953,1766.83,243.94,0.14,29.35,35.2,1.0,33.67,20.38,True
954,1806.2,204.89,0.19,32.17,25.88,1.01,29.26,14.98,True
955,1894.59,117.24,0.3,38.5,4.95,1.02,19.35,2.87,True
956,1762.28,248.45,0.14,29.02,36.28,1.0,34.18,21.0,True
957,1817.13,194.06,0.2,32.95,23.29,1.01,28.03,13.48,True
958,1810.28,200.85,0.19,32.46,24.91,1.01,28.8,14.42,True
959,1903.54,108.37,0.31,39.14,2.83,1.03,18.34,1.64,True
960,1786.23,224.69,0.17,30.74,30.61,1.01,31.5,17.72,True
961,1851.11,160.36,0.24,35.39,15.25,1.02,24.22,8.83,True
962,1782.74,228.16,0.16,30.49,31.43,1.01,31.89,18.2,True
963,1868.25,143.35,0.27,36.61,11.19,1.02,22.3,6.48,True
964,1772.22,238.59,0.15,29.73,33.92,1.0,33.07,19.64,True
965,1763.96,246.78,0.14,29.14,35.88,1.0,33.99,20.77,True
966,1893.91,117.91,0.3,38.45,5.11,1.02,19.42,2.96,True
967,1759.62,251.08,0.13,28.83,36.91,1.0,34.48,21.37,True
968,1895.57,116.27,0.3,38.57,4.72,1.02,19.24,2.73,True
969,1822.62,188.61,0.21,33.35,21.99,1.01,27.42,12.73,True
970,1791.57,219.4,0.17,31.12,29.34,1.01,30.9,16.99,True
971,1873.33,138.32,0.27,36.98,9.98,1.02,21.73,5.78,True
972,1855.7,155.81,0.25,35.72,14.16,1.02,23.71,8.2,True
973,1859.49,152.04,0.25,35.99,13.26,1.02,23.28,7.68,True
974,1852.94,158.54,0.25,35.52,14.81,1.02,24.02,8.57,True
975,1895.02,116.81,0.3,38.53,4.85,1.02,19.3,2.81,True
976,1821.59,189.63,0.21,33.27,22.23,1.01,27.53,12.87,True
977,1859.41,152.12,0.25,35.98,13.28,1.02,23.29,7.69,True
978,1828.35,182.93,0.22,33.76,20.63,1.01,26.77,11.95,True
979,1823.13,188.1,0.21,33.38,21.87,1.01,27.36,12.66,True
980,1799.22,211.81,0.18,31.67,27.53,1.01,30.04,15.94,True
981,1760.21,250.5,0.13,28.87,36.77,1.0,34.42,21.29,True
982,1882.6,129.13,0.28,37.64,7.79,1.02,20.69,4.51,True
983,1846.73,164.7,0.24,35.07,16.28,1.02,24.71,9.43,True
984,1895.93,115.91,0.3,38.6,4.63,1.02,19.19,2.68,True
985,1905.98,105.94,0.31,39.32,2.25,1.03,18.07,1.3,True
986,1807.95,203.15,0.19,32.29,25.46,1.01,29.06,14.74,True
987,1872.77,138.88,0.27,36.94,10.12,1.02,21.79,5.86,True
988,1840.92,170.46,0.23,34.66,17.66,1.02,25.36,10.22,True
989,1828.66,182.61,0.22,33.78,20.56,1.01,26.74,11.9,True
990,1894.44,117.38,0.3,38.49,4.99,1.02,19.36,2.89,True
991,1879.01,132.69,0.28,37.39,8.64,1.02,21.09,5.0,False
992,1890.84,120.96,0.29,38.23,5.84,1.02,19.77,3.38,True
993,1913.6,98.38,0.32,39.86,0.45,1.03,17.21,0.26,True
994,1914.23,97.76,0.32,39.91,0.3,1.03,17.14,0.17,True
995,1889.37,122.41,0.29,38.13,6.19,1.02,19.93,3.58,True
996,1854.42,157.07,0.25,35.62,14.46,1.02,23.85,8.37,True
997,1855.68,155.82,0.25,35.71,14.16,1.02,23.71,8.2,True
998,1763.1,247.63,0.14,29.08,36.08,1.0,34.09,20.89,True
999,1781.11,229.77,0.16,30.37,31.82,1.01,32.07,18.42,True
1000,1879.17,132.53,0.28,37.4,8.6,1.02,21.07,4.98,False
1001,1814.34,196.82,0.2,32.75,23.95,1.01,28.35,13.87,True
1002,1855.13,156.37,0.25,35.67,14.29,1.02,23.77,8.27,True
1003,1845.58,165.84,0.24,34.99,16.56,1.02,24.84,9.58,True
1004,1891.16,120.64,0.29,38.26,5.76,1.02,19.73,3.34,True
1005,1826.79,184.48,0.21,33.64,21.0,1.01,26.95,12.16,True
1006,1887.38,124.39,0.29,37.99,6.66,1.02,20.15,3.85,True
1007,1817.63,193.56,0.2,32.99,23.17,1.01,27.98,13.42,True
1008,1793.38,217.61,0.17,31.25,28.91,1.01,30.7,16.74,True
1009,1842.51,168.88,0.23,34.77,17.28,1.02,25.19,10.0,True
1010,1883.83,127.91,0.28,37.73,7.5,1.02,20.55,4.34,True
1011,1825.77,185.49,0.21,33.57,21.24,1.01,27.06,12.3,True
1012,1878.94,132.76,0.28,37.38,8.66,1.02,21.1,5.01,False
1013,1813.63,197.52,0.2,32.7,24.12,1.01,28.42,13.96,True
1014,1869.38,142.24,0.27,36.7,10.92,1.02,22.17,6.32,True
1015,1790.13,220.83,0.17,31.02,29.68,1.01,31.06,17.18,True
1016,1829.36,181.93,0.22,33.83,20.39,1.01,26.66,11.81,True
1017,1799.4,211.64,0.18,31.68,27.49,1.01,30.02,15.91,True
1018,1820.5,190.71,0.21,33.19,22.49,1.01,27.65,13.02,True
1019,1876.73,134.95,0.28,37.22,9.18,1.02,21.35,5.31,False
1020,1846.54,164.88,0.24,35.06,16.33,1.02,24.73,9.45,True
1021,1833.15,178.17,0.22,34.1,19.5,1.01,26.24,11.29,True
1022,1837.02,174.33,0.23,34.38,18.58,1.01,25.8,10.76,True
1023,1880.82,130.89,0.28,37.52,8.21,1.02,20.89,4.75,False
1024,1804.96,206.12,0.19,32.08,26.17,1.01,29.4,15.15,True
1025,1780.05,230.83,0.16,30.29,32.07,1.01,32.19,18.57,True
1026,1915.4,96.6,0.32,39.99,0.02,1.03,17.01,0.01,True
1027,1857.5,154.01,0.25,35.84,13.73,1.02,23.5,7.95,True
1028,1848.51,162.93,0.24,35.2,15.86,1.02,24.51,9.18,True
1029,1785.09,225.83,0.16,30.66,30.88,1.01,31.63,17.88,True
1030,1803.3,207.77,0.19,31.96,26.56,1.01,29.58,15.38,True
1031,1813.36,197.8,0.2,32.68,24.18,1.01,28.46,14.0,True
1032,1901.38,110.5,0.31,38.99,3.34,1.03,18.58,1.94,True
1033,1875.28,136.39,0.27,37.12,9.52,1.02,21.51,5.51,False
1034,1828.17,183.11,0.22,33.74,20.68,1.01,26.79,11.97,True
1035,1810.6,200.53,0.2,32.48,24.84,1.01,28.76,14.38,True
1036,1815.93,195.24,0.2,32.87,23.57,1.01,28.17,13.65,True
1037,1775.34,235.5,0.15,29.96,33.18,1.0,32.72,19.21,True
1038,1871.23,140.4,0.27,36.83,10.48,1.02,21.96,6.07,True
1039,1865.66,145.93,0.26,36.43,11.8,1.02,22.59,6.83,True
1040,1894.97,116.86,0.3,38.53,4.86,1.02,19.3,2.81,True
1041,1807.1,204.0,0.19,32.23,25.66,1.01,29.16,14.86,True
1042,1825.06,186.19,0.21,33.52,21.41,1.01,27.14,12.4,True
1043,1902.92,108.97,0.31,39.1,2.98,1.03,18.41,1.72,True
1044,1914.91,97.08,0.32,39.96,0.14,1.03,17.07,0.08,True
1045,1899.69,112.18,0.3,38.87,3.74,1.03,18.77,2.17,True
1046,1783.01,227.89,0.16,30.51,31.37,1.01,31.86,18.16,True
1047,1776.28,234.57,0.15,30.02,32.96,1.0,32.61,19.08,True
1048,1894.9,116.92,0.3,38.52,4.88,1.02,19.31,2.82,True
1049,1787.42,223.52,0.17,30.82,30.32,1.01,31.36,17.56,True
1050,1867.34,144.26,0.26,36.55,11.4,1.02,22.4,6.6,True
1051,1906.19,105.73,0.31,39.33,2.2,1.03,18.04,1.28,True
1052,1809.87,201.25,0.19,32.43,25.01,1.01,28.85,14.48,True
1053,1882.08,129.65,0.28,37.61,7.91,1.02,20.75,4.58,True
1054,1849.04,162.41,0.24,35.24,15.74,1.02,24.45,9.11,True
1055,1868.75,142.86,0.27,36.65,11.07,1.02,22.24,6.41,True
1056,1838.72,172.64,0.23,34.5,18.18,1.02,25.61,10.52,True
1057,1834.3,177.02,0.22,34.18,19.22,1.01,26.11,11.13,True
1058,1821.63,189.59,0.21,33.27,22.23,1.01,27.53,12.87,True
1059,1801.73,209.33,0.18,31.85,26.94,1.01,29.76,15.6,True
1060,1879.68,132.02,0.28,37.43,8.48,1.02,21.02,4.91,False
1061,1884.14,127.6,0.28,37.75,7.43,1.02,20.52,4.3,True
1062,1855.5,156.0,0.25,35.7,14.21,1.02,23.73,8.22,True
1063,1887.01,124.76,0.29,37.96,6.75,1.02,20.2,3.91,True
1064,1756.35,254.32,0.13,28.6,37.68,1.0,34.85,21.81,True
1065,1872.04,139.6,0.27,36.89,10.29,1.02,21.87,5.96,True
1066,1820.16,191.04,0.21,33.17,22.57,1.01,27.69,13.07,True
1067,1877.3,134.38,0.28,37.26,9.04,1.02,21.28,5.24,False
1068,1881.24,130.47,0.28,37.55,8.11,1.02,20.84,4.7,False
1069,1882.59,129.14,0.28,37.64,7.79,1.02,20.69,4.51,True
1070,1868.64,142.97,0.27,36.64,11.09,1.02,22.25,6.42,True
1071,1764.78,245.97,0.14,29.2,35.68,1.0,33.9,20.66,True
1072,1896.92,114.93,0.3,38.67,4.4,1.02,19.08,2.55,True
1073,1776.86,233.99,0.15,30.07,32.82,1.0,32.55,19.0,True
1074,1848.6,162.84,0.24,35.21,15.84,1.02,24.5,9.17,True
1075,1855.26,156.24,0.25,35.68,14.26,1.02,23.76,8.26,True
1076,1756.48,254.2,0.13,28.61,37.65,1.0,34.83,21.8,True
1077,1842.03,169.36,0.23,34.74,17.39,1.02,25.24,10.07,True
1078,1854.99,156.51,0.25,35.66,14.33,1.02,23.79,8.29,True
1079,1800.21,210.84,0.18,31.74,27.3,1.01,29.93,15.8,True
1080,1762.52,248.21,0.14,29.04,36.22,1.0,34.16,20.97,True
1081,1866.13,145.46,0.26,36.46,11.69,1.02,22.54,6.77,True
1082,1839.44,171.92,0.23,34.55,18.01,1.02,25.53,10.43,True
1083,1769.89,240.9,0.15,29.57,34.48,1.0,33.33,19.96,True
1084,1768.93,241.86,0.14,29.5,34.7,1.0,33.44,20.09,True
1085,1805.96,205.13,0.19,32.15,25.93,1.01,29.28,15.01,True
1086,1663.62,139.36,0.07,21.97,38.0,0.62,40.34,19.63,True
1087,1632.07,99.21,0.05,19.72,38.0,0.49,42.18,18.81,True
1088,1615.38,77.97,0.04,18.53,38.0,0.42,43.16,18.37,True
1089,1655.13,128.56,0.07,21.37,38.0,0.58,40.84,19.41,True
1090,1670.17,147.7,0.08,22.44,38.0,0.65,39.96,19.8,True
1091,1660.69,135.64,0.07,21.76,38.0,0.61,40.51,19.55,True
1092,1606.63,66.83,0.04,17.9,38.0,0.38,43.67,18.15,False
1093,1638.7,107.64,0.06,20.19,38.0,0.51,41.8,18.98,True
1094,1611.45,72.97,0.04,18.25,38.0,0.4,43.39,18.27,True
1095,1670.63,148.29,0.08,22.47,38.0,0.65,39.93,19.81,True
1096,1658.93,133.4,0.07,21.64,38.0,0.6,40.61,19.5,True
1097,1616.25,79.07,0.05,18.59,38.0,0.42,43.11,18.4,True
1098,1602.99,62.2,0.04,17.64,38.0,0.36,43.88,18.05,True
1099,1654.28,127.48,0.07,21.31,38.0,0.58,40.89,19.38,True
1100,1636.54,104.9,0.06,20.04,38.0,0.51,41.92,18.92,True
1101,1657.57,131.66,0.07,21.54,38.0,0.59,40.69,19.47,True
1102,1673.43,151.85,0.08,22.67,38.0,0.66,39.77,19.88,True
1103,1669.63,147.02,0.08,22.4,38.0,0.64,39.99,19.78,True
1104,1665.65,141.95,0.07,22.12,38.0,0.63,40.22,19.68,True
1105,1666.95,143.6,0.08,22.21,38.0,0.63,40.15,19.71,True
1106,1661.03,136.06,0.07,21.79,38.0,0.61,40.49,19.56,True
1107,1677.39,156.89,0.08,22.96,38.0,0.68,39.54,19.98,True
1108,1638.31,107.15,0.06,20.16,38.0,0.51,41.82,18.97,True
1109,1653.39,126.34,0.07,21.24,38.0,0.58,40.94,19.36,True
1110,1647.32,118.62,0.06,20.81,38.0,0.55,41.29,19.2,True
1111,1676.49,155.74,0.08,22.89,38.0,0.67,39.59,19.96,True
1112,1606.52,66.69,0.04,17.89,38.0,0.38,43.68,18.14,False
1113,1624.78,89.93,0.05,19.2,38.0,0.46,42.61,18.62,True
1114,1617.8,81.05,0.05,18.7,38.0,0.43,43.02,18.44,True
1115,1617.87,81.13,0.05,18.7,38.0,0.43,43.01,18.44,True
1116,1632.5,99.76,0.05,19.75,38.0,0.49,42.16,18.82,True
1117,1637.51,106.13,0.06,20.11,38.0,0.51,41.87,18.95,True
1118,1669.42,146.75,0.08,22.39,38.0,0.64,40.0,19.78,True
1119,1665.71,142.03,0.07,22.12,38.0,0.63,40.22,19.68,True
1120,1633.14,100.58,0.06,19.8,38.0,0.49,42.12,18.83,True
1121,1634.67,102.51,0.06,19.9,38.0,0.5,42.03,18.87,True
1122,1603.61,62.98,0.04,17.69,38.0,0.37,43.85,18.07,True
1123,1668.45,145.51,0.08,22.32,38.0,0.64,40.06,19.75,True
1124,1652.42,125.12,0.07,21.17,38.0,0.57,40.99,19.34,True
1125,1661.74,136.98,0.07,21.84,38.0,0.61,40.45,19.58,True
1126,1654.88,128.24,0.07,21.35,38.0,0.58,40.85,19.4,True
