,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,463.51,818.49,1.58,6.12,146.43,153.48,-198.58,52.9,False
1156,456.54,793.32,1.58,6.38,144.0,153.56,-188.56,51.21,False
1157,402.68,598.89,1.55,8.39,125.17,154.14,-111.13,38.12,False
1158,432.75,707.43,1.57,7.27,135.68,153.82,-154.36,45.43,False
1159,433.99,711.91,1.57,7.22,136.11,153.8,-156.14,45.73,False
1160,417.48,652.31,1.56,7.84,130.34,153.98,-132.4,41.72,False
1161,466.26,828.44,1.58,6.02,147.4,153.45,-202.55,53.57,False
1162,460.9,809.09,1.58,6.22,145.52,153.51,-194.84,52.27,False
1163,445.2,752.4,1.57,6.8,140.03,153.68,-172.26,48.45,False
1164,421.41,666.5,1.56,7.69,131.72,153.94,-138.05,42.67,False
1165,457.45,796.61,1.58,6.35,144.31,153.55,-189.87,51.43,False
1166,457.4,796.42,1.58,6.35,144.3,153.55,-189.8,51.42,False
1167,409.29,622.76,1.55,8.15,127.48,154.07,-120.64,39.73,False
1168,425.98,683.01,1.56,7.52,133.32,153.89,-144.63,43.78,False
1169,462.6,815.21,1.58,6.15,146.12,153.49,-197.28,52.68,False
1170,432.79,707.59,1.57,7.27,135.7,153.82,-154.42,45.44,False
1171,416.8,649.87,1.56,7.87,130.11,153.99,-131.43,41.55,False
1172,455.99,791.34,1.58,6.4,143.81,153.56,-187.77,51.07,False
1173,421.78,667.85,1.56,7.68,131.85,153.94,-138.59,42.76,False
1174,465.22,824.68,1.58,6.06,147.03,153.46,-201.05,53.32,False
1175,467.03,831.2,1.58,5.99,147.66,153.44,-203.65,53.76,False
1176,424.16,676.45,1.56,7.59,132.68,153.91,-142.01,43.34,False
1177,425.7,681.98,1.56,7.53,133.22,153.89,-144.22,43.71,False
1178,455.56,789.78,1.58,6.42,143.65,153.57,-187.15,50.97,False
1179,436.84,722.23,1.57,7.12,137.11,153.77,-160.25,46.42,False
1180,447.05,759.08,1.57,6.74,140.68,153.66,-174.92,48.9,False
1181,453.52,782.45,1.58,6.49,142.94,153.59,-184.23,50.48,False
1182,430.93,700.9,1.57,7.34,135.05,153.84,-151.75,44.99,False
1183,458.41,800.08,1.58,6.31,144.65,153.54,-191.25,51.66,False
1184,448.48,764.22,1.57,6.68,141.18,153.65,-176.97,49.25,False
1185,456.74,794.05,1.58,6.37,144.07,153.56,-188.85,51.26,False
1186,416.3,648.07,1.56,7.88,129.93,154.0,-130.72,41.43,False
1187,405.58,609.36,1.55,8.28,126.18,154.11,-115.3,38.83,False
1188,453.14,781.06,1.58,6.51,142.81,153.6,-183.68,50.38,False
1189,460.45,807.44,1.58,6.23,145.36,153.52,-194.18,52.16,False
1190,415.73,646.01,1.56,7.91,129.73,154.0,-129.89,41.29,False
1191,456.34,792.61,1.58,6.39,143.93,153.56,-188.28,51.16,False
1192,406.4,612.33,1.55,8.25,126.47,154.1,-116.48,39.02,False
1193,405.48,609.0,1.55,8.29,126.15,154.11,-115.16,38.8,False
1194,413.07,636.41,1.56,8.0,128.8,154.03,-126.07,40.65,False
1195,398.27,582.95,1.55,8.56,123.63,154.19,-104.78,37.05,False
1196,461.93,812.8,1.58,6.18,145.88,153.5,-196.32,52.52,False
1197,434.23,712.8,1.57,7.21,136.2,153.8,-156.49,45.79,False
1198,450.18,770.37,1.58,6.62,141.77,153.63,-179.42,49.66,False
1199,413.19,636.85,1.56,8.0,128.85,154.03,-126.24,40.67,False
1200,402.82,599.39,1.55,8.39,125.22,154.14,-111.33,38.15,False
1201,463.38,818.02,1.58,6.13,146.39,153.48,-198.4,52.87,False
1202,424.99,679.45,1.56,7.56,132.97,153.9,-143.21,43.54,False
1203,468.7,837.23,1.58,5.93,148.25,153.43,-206.05,54.16,False
1204,447.34,760.13,1.57,6.72,140.78,153.66,-175.34,48.97,False
1205,409.52,623.58,1.55,8.14,127.56,154.07,-120.96,39.78,False
1206,458.13,799.07,1.58,6.32,144.55,153.54,-190.85,51.59,False
1207,406.92,614.21,1.55,8.23,126.65,154.1,-117.23,39.15,False
1208,456.98,794.93,1.58,6.36,144.15,153.55,-189.2,51.32,False
1209,456.63,793.66,1.58,6.38,144.03,153.56,-188.69,51.23,False
1210,448.38,763.88,1.57,6.69,141.15,153.65,-176.83,49.23,False
1211,449.42,767.64,1.57,6.65,141.51,153.64,-178.33,49.48,False
1212,440.35,734.89,1.57,6.99,138.34,153.73,-165.29,47.27,False
1213,406.38,612.26,1.55,8.25,126.47,154.1,-116.45,39.02,False
1214,465.58,825.96,1.58,6.04,147.16,153.46,-201.56,53.4,False
1215,469.13,838.77,1.58,5.91,148.4,153.42,-206.66,54.27,False
1216,451.3,774.41,1.58,6.58,142.17,153.62,-181.03,49.93,False
1217,418.6,656.36,1.56,7.8,130.74,153.97,-134.02,41.99,False
1218,461.34,810.67,1.58,6.2,145.68,153.51,-195.47,52.38,False
1219,412.74,635.21,1.56,8.02,128.69,154.04,-125.59,40.56,False
1220,418.82,657.17,1.56,7.79,130.81,153.97,-134.34,42.04,False
1221,415.08,643.64,1.56,7.93,129.5,154.01,-128.95,41.13,False
1222,411.43,630.49,1.56,8.07,128.23,154.05,-123.71,40.25,False
1223,467.43,832.65,1.58,5.97,147.8,153.44,-204.22,53.85,False
1224,465.9,827.14,1.58,6.03,147.27,153.46,-202.03,53.48,False
1225,469.55,840.3,1.59,5.89,148.55,153.42,-207.27,54.37,False
1226,411.7,631.46,1.56,8.06,128.32,154.05,-124.1,40.31,False
1227,437.07,723.06,1.57,7.11,137.19,153.77,-160.58,46.48,False
1228,436.56,721.2,1.57,7.13,137.01,153.78,-159.84,46.35,False
1229,411.28,629.93,1.55,8.07,128.18,154.05,-123.49,40.21,False
1230,423.87,675.4,1.56,7.6,132.58,153.91,-141.6,43.27,False
1231,436.97,722.67,1.57,7.11,137.16,153.77,-160.42,46.45,False
1232,410.47,627.0,1.55,8.1,127.89,154.06,-122.32,40.01,False
1233,436.09,719.5,1.57,7.14,136.85,153.78,-159.16,46.24,False
1234,439.36,731.32,1.57,7.02,137.99,153.75,-163.87,47.03,False
1235,469.76,841.05,1.59,5.89,148.62,153.42,-207.57,54.42,False
1236,399.86,588.69,1.55,8.5,124.18,154.18,-107.07,37.43,False
1237,411.78,631.75,1.56,8.05,128.35,154.05,-124.21,40.33,False
1238,422.73,671.27,1.56,7.64,132.18,153.93,-139.95,42.99,False
1239,440.67,736.03,1.57,6.97,138.45,153.73,-165.74,47.35,False
1240,467.61,833.32,1.58,5.97,147.87,153.44,-204.49,53.9,False
1241,456.3,792.46,1.58,6.39,143.91,153.56,-188.22,51.15,False
1242,411.05,629.1,1.55,8.08,128.1,154.05,-123.16,40.15,False
1243,426.56,685.1,1.56,7.5,133.52,153.88,-145.46,43.92,False
1244,416.19,647.67,1.56,7.89,129.89,154.0,-130.55,41.4,False
1245,464.79,823.13,1.58,6.07,146.88,153.47,-200.43,53.21,False
1246,431.75,703.85,1.57,7.31,135.33,153.83,-152.93,45.18,False
1247,434.3,713.05,1.57,7.21,136.22,153.8,-156.59,45.8,False
1248,467.53,833.03,1.58,5.97,147.84,153.44,-204.37,53.88,False
1249,441.44,738.82,1.57,6.94,138.72,153.72,-166.86,47.54,False
1250,402.69,598.92,1.55,8.39,125.17,154.14,-111.14,38.12,False
1251,435.83,718.56,1.57,7.15,136.76,153.78,-158.79,46.18,False
1252,400.25,590.11,1.55,8.48,124.32,154.17,-107.63,37.53,False
1253,461.33,810.62,1.58,6.2,145.67,153.51,-195.45,52.37,False
1254,448.43,764.07,1.57,6.68,141.16,153.65,-176.91,49.24,False
1255,414.6,641.91,1.56,7.95,129.34,154.01,-128.26,41.02,False
1256,418.51,656.04,1.56,7.8,130.7,153.97,-133.89,41.97,False
1257,410.01,625.34,1.55,8.12,127.73,154.06,-121.66,39.9,False
1258,448.51,764.34,1.57,6.68,141.19,153.65,-177.02,49.26,False
1259,421.4,666.47,1.56,7.69,131.71,153.94,-138.04,42.67,False
1260,439.18,730.65,1.57,7.03,137.93,153.75,-163.6,46.99,False
1261,412.53,634.46,1.56,8.03,128.61,154.04,-125.29,40.51,False
1262,403.55,602.04,1.55,8.36,125.48,154.13,-112.38,38.33,False
1263,424.41,677.34,1.56,7.58,132.77,153.91,-142.37,43.4,False
1264,417.38,651.96,1.56,7.84,130.31,153.98,-132.26,41.69,False
1265,445.67,754.09,1.57,6.79,140.2,153.68,-172.94,48.57,False
1266,398.54,583.95,1.55,8.55,123.72,154.19,-105.18,37.11,False
1267,438.68,728.86,1.57,7.05,137.76,153.75,-162.89,46.87,False
1268,425.52,681.33,1.56,7.54,133.15,153.9,-143.96,43.67,False
1269,443.23,745.27,1.57,6.88,139.34,153.7,-169.42,47.97,False
1270,444.67,750.48,1.57,6.82,139.85,153.69,-171.5,48.32,False
1271,427.71,689.24,1.56,7.46,133.92,153.87,-147.11,44.2,False
1272,451.86,776.45,1.58,6.56,142.36,153.61,-181.84,50.07,False
1273,412.83,635.55,1.56,8.01,128.72,154.03,-125.73,40.59,False
1274,436.97,722.67,1.57,7.11,137.16,153.77,-160.42,46.45,False
1275,464.2,821.0,1.58,6.09,146.68,153.48,-199.58,53.07,False
1276,425.12,679.91,1.56,7.55,133.02,153.9,-143.39,43.57,False
1277,455.9,791.02,1.58,6.4,143.77,153.57,-187.65,51.05,False
1278,405.0,607.25,1.55,8.31,125.98,154.12,-114.46,38.68,False
1279,416.12,647.4,1.56,7.89,129.87,154.0,-130.45,41.39,False
1280,418.24,655.08,1.56,7.81,130.61,153.98,-133.5,41.9,False
1281,400.7,591.75,1.55,8.47,124.48,154.17,-108.28,37.64,False
1282,436.41,720.66,1.57,7.13,136.96,153.78,-159.62,46.32,False
1283,403.59,602.16,1.55,8.36,125.49,154.13,-112.43,38.34,False
1284,467.12,831.53,1.58,5.99,147.7,153.44,-203.78,53.78,False
1285,426.17,683.71,1.56,7.52,133.38,153.89,-144.91,43.83,False
1286,443.47,746.15,1.57,6.87,139.43,153.7,-169.77,48.03,False
1287,439.78,732.82,1.57,7.01,138.14,153.74,-164.47,47.14,False
1288,447.08,759.17,1.57,6.73,140.69,153.66,-174.96,48.91,False
1289,407.79,617.35,1.55,8.2,126.96,154.09,-118.48,39.36,False
1290,427.64,689.01,1.56,7.46,133.9,153.87,-147.02,44.19,False
1291,456.85,794.47,1.58,6.37,144.11,153.56,-189.02,51.28,False
1292,438.79,729.25,1.57,7.04,137.79,153.75,-163.04,46.89,False
1293,409.91,624.98,1.55,8.12,127.7,154.07,-121.52,39.88,False
1294,415.64,645.67,1.56,7.91,129.7,154.0,-129.76,41.27,False
1295,443.38,745.84,1.57,6.87,139.4,153.7,-169.65,48.01,False
1296,426.76,685.81,1.56,7.49,133.59,153.88,-145.74,43.97,False
1297,404.66,606.02,1.55,8.32,125.86,154.12,-113.97,38.6,False
1298,466.83,830.49,1.58,6.0,147.6,153.45,-203.36,53.71,False
1299,420.36,662.72,1.56,7.73,131.35,153.95,-136.55,42.42,False
1300,401.62,595.06,1.55,8.43,124.8,154.16,-109.6,37.86,False
1301,469.25,839.22,1.58,5.91,148.44,153.42,-206.84,54.3,False
1302,426.58,685.17,1.56,7.5,133.52,153.88,-145.49,43.93,False
1303,429.18,694.56,1.56,7.4,134.43,153.86,-149.23,44.56,False
1304,460.09,806.14,1.58,6.25,145.24,153.52,-193.66,52.07,False
1305,430.5,699.33,1.56,7.35,134.9,153.84,-151.13,44.88,False
1306,439.79,732.87,1.57,7.01,138.14,153.74,-164.48,47.14,False
1307,423.13,672.72,1.56,7.63,132.32,153.92,-140.53,43.09,False
1308,422.56,670.67,1.56,7.65,132.12,153.93,-139.71,42.95,False
1309,408.91,621.38,1.55,8.16,127.35,154.08,-120.08,39.63,False
1310,402.92,599.76,1.55,8.38,125.25,154.14,-111.47,38.18,False
1311,423.11,672.66,1.56,7.63,132.31,153.92,-140.51,43.09,False
1312,446.24,756.16,1.57,6.77,140.4,153.67,-173.76,48.71,False
1313,422.23,669.45,1.56,7.66,132.0,153.93,-139.23,42.87,False
1314,415.6,645.52,1.56,7.91,129.69,154.0,-129.7,41.26,False
1315,407.9,617.72,1.55,8.2,126.99,154.09,-118.63,39.39,False
1316,463.96,820.13,1.58,6.1,146.59,153.48,-199.24,53.01,False
1317,446.68,757.75,1.57,6.75,140.55,153.67,-174.4,48.81,False
1318,449.48,767.83,1.57,6.64,141.53,153.64,-178.41,49.49,False
1319,426.27,684.05,1.56,7.51,133.42,153.89,-145.04,43.85,False
1320,440.8,736.51,1.57,6.97,138.5,153.73,-165.94,47.38,False
1321,448.6,764.69,1.57,6.68,141.22,153.65,-177.16,49.28,False
1322,408.55,620.09,1.55,8.17,127.22,154.08,-119.57,39.55,False
1323,466.18,828.16,1.58,6.02,147.37,153.45,-202.43,53.55,False
1324,405.35,608.52,1.55,8.29,126.1,154.12,-114.96,38.77,False
1325,442.15,741.39,1.57,6.92,138.97,153.72,-167.88,47.71,False
1326,441.16,737.8,1.57,6.96,138.62,153.73,-166.45,47.47,False
1327,428.72,692.91,1.56,7.42,134.27,153.86,-148.57,44.45,False
1328,409.04,621.85,1.55,8.16,127.39,154.08,-120.27,39.67,False
1329,437.82,725.76,1.57,7.08,137.46,153.76,-161.66,46.66,False
1330,399.89,588.82,1.55,8.5,124.2,154.17,-107.12,37.44,False
1331,432.11,705.13,1.57,7.29,135.46,153.82,-153.44,45.27,False
1332,402.35,597.7,1.55,8.41,125.06,154.15,-110.65,38.04,False
1333,427.96,690.15,1.56,7.45,134.01,153.87,-147.47,44.26,False
1334,412.62,634.79,1.56,8.02,128.65,154.04,-125.43,40.54,False
1335,464.5,822.06,1.58,6.08,146.78,153.47,-200.01,53.14,False
1336,438.31,727.5,1.57,7.06,137.62,153.76,-162.35,46.78,False
1337,414.44,641.33,1.56,7.95,129.28,154.02,-128.03,40.98,False
1338,441.33,738.42,1.57,6.95,138.68,153.72,-166.69,47.51,False
1339,435.98,719.11,1.57,7.15,136.81,153.78,-159.0,46.21,False
1340,420.47,663.11,1.56,7.73,131.39,153.95,-136.7,42.44,False
1341,403.53,601.95,1.55,8.36,125.47,154.14,-112.34,38.33,False
1342,437.11,723.19,1.57,7.11,137.21,153.77,-160.63,46.49,False
1343,412.59,634.67,1.56,8.02,128.63,154.04,-125.38,40.53,False
1344,468.02,834.79,1.58,5.95,148.01,153.43,-205.07,54.0,False
1345,445.74,754.36,1.57,6.78,140.22,153.68,-173.04,48.58,False
1346,459.95,805.63,1.58,6.25,145.19,153.52,-193.46,52.04,False
1347,450.94,773.12,1.58,6.59,142.04,153.62,-180.52,49.85,False
1348,463.25,817.55,1.58,6.13,146.34,153.49,-198.21,52.84,False
1349,406.3,611.97,1.55,8.26,126.44,154.11,-116.34,39.0,False
1350,412.76,635.27,1.56,8.02,128.69,154.03,-125.61,40.57,False
1351,399.67,588.03,1.55,8.51,124.12,154.18,-106.8,37.39,False
1352,454.49,785.94,1.58,6.46,143.28,153.58,-185.62,50.71,False
1353,448.64,764.81,1.57,6.68,141.24,153.64,-177.2,49.29,False
1354,449.49,767.9,1.57,6.64,141.54,153.64,-178.44,49.5,False
1355,409.72,624.3,1.55,8.13,127.63,154.07,-121.25,39.83,False
1356,442.77,743.63,1.57,6.9,139.19,153.71,-168.77,47.86,False
1357,431.67,703.54,1.57,7.31,135.3,153.83,-152.8,45.16,False
1358,444.5,749.85,1.57,6.83,139.79,153.69,-171.25,48.28,False
1359,451.15,773.88,1.58,6.58,142.11,153.62,-180.82,49.9,False
1360,464.73,822.9,1.58,6.07,146.86,153.47,-200.34,53.2,False
1361,437.61,725.0,1.57,7.09,137.38,153.76,-161.35,46.61,False
1362,450.82,772.69,1.58,6.59,142.0,153.62,-180.35,49.82,False
1363,442.57,742.9,1.57,6.9,139.11,153.71,-168.48,47.81,False
1364,435.15,716.1,1.57,7.18,136.52,153.79,-157.8,46.01,False
1365,435.6,717.73,1.57,7.16,136.68,153.79,-158.46,46.12,False
1366,454.05,784.34,1.58,6.47,143.13,153.59,-184.98,50.6,False
1367,462.16,813.61,1.58,6.17,145.96,153.5,-196.64,52.57,False
1368,445.31,752.79,1.57,6.8,140.07,153.68,-172.42,48.48,False
1369,418.91,657.48,1.56,7.79,130.84,153.97,-134.46,42.06,False
1370,426.07,683.34,1.56,7.52,133.35,153.89,-144.76,43.8,False
1371,421.25,665.95,1.56,7.7,131.66,153.94,-137.83,42.63,False
1372,418.42,655.71,1.56,7.81,130.67,153.97,-133.76,41.94,False
1373,398.13,582.45,1.55,8.56,123.58,154.19,-104.58,37.01,False
1374,404.4,605.11,1.55,8.33,125.77,154.13,-113.6,38.54,False
1375,411.78,631.73,1.56,8.05,128.35,154.05,-124.21,40.33,False
1376,457.12,795.42,1.58,6.36,144.2,153.55,-189.4,51.35,False
1377,409.69,624.18,1.55,8.13,127.62,154.07,-121.2,39.82,False
1378,443.29,745.51,1.57,6.88,139.37,153.7,-169.52,47.99,False
1379,467.01,831.14,1.58,5.99,147.66,153.44,-203.62,53.75,False
1380,447.0,758.91,1.57,6.74,140.66,153.66,-174.85,48.89,False
1381,442.9,744.09,1.57,6.89,139.23,153.71,-168.95,47.89,False
1382,410.43,626.88,1.55,8.1,127.88,154.06,-122.27,40.0,False
1383,438.14,726.9,1.57,7.07,137.57,153.76,-162.11,46.74,False
1384,452.32,778.11,1.58,6.54,142.52,153.6,-182.5,50.18,False
1385,412.63,634.8,1.56,8.02,128.65,154.04,-125.43,40.54,False
1386,416.1,647.35,1.56,7.89,129.86,154.0,-130.43,41.38,False
1387,459.97,805.73,1.58,6.25,145.2,153.52,-193.5,52.04,False
1388,428.62,692.55,1.56,7.42,134.24,153.86,-148.43,44.42,False
1389,463.03,816.77,1.58,6.14,146.27,153.49,-197.9,52.79,False
1390,437.14,723.29,1.57,7.11,137.22,153.77,-160.67,46.49,False
1391,438.86,729.49,1.57,7.04,137.82,153.75,-163.14,46.91,False
1392,408.31,619.23,1.55,8.18,127.14,154.08,-119.23,39.49,False
1393,408.23,618.94,1.55,8.19,127.11,154.08,-119.11,39.47,False
1394,421.04,665.17,1.56,7.71,131.59,153.94,-137.52,42.58,False
1395,432.79,707.61,1.57,7.27,135.7,153.82,-154.43,45.44,False
1396,458.91,801.89,1.58,6.29,144.83,153.53,-191.97,51.78,False
1397,454.43,785.73,1.58,6.46,143.26,153.58,-185.54,50.7,False
1398,443.91,747.74,1.57,6.85,139.58,153.7,-170.41,48.14,False
1399,415.82,646.34,1.56,7.9,129.77,154.0,-130.03,41.31,False
1400,410.47,627.02,1.55,8.1,127.89,154.06,-122.33,40.01,False
1401,455.09,788.09,1.58,6.43,143.49,153.57,-186.48,50.86,False
1402,440.24,734.51,1.57,6.99,138.3,153.74,-165.14,47.25,False
1403,439.71,732.59,1.57,7.01,138.12,153.74,-164.37,47.12,False
1404,448.52,764.37,1.57,6.68,141.19,153.65,-177.03,49.26,False
1405,418.39,655.61,1.56,7.81,130.66,153.97,-133.72,41.94,False
1406,470.91,845.23,1.59,5.84,149.02,153.4,-209.23,54.7,False
1407,456.26,792.34,1.58,6.39,143.9,153.56,-188.17,51.14,False
1408,451.35,774.59,1.58,6.57,142.18,153.62,-181.1,49.95,False
1409,469.89,841.52,1.59,5.88,148.66,153.41,-207.76,54.45,False
1410,451.45,774.95,1.58,6.57,142.22,153.61,-181.24,49.97,False
1411,452.12,777.37,1.58,6.55,142.45,153.61,-182.21,50.13,False
1412,401.06,593.04,1.55,8.45,124.6,154.16,-108.8,37.73,False
1413,452.02,777.01,1.58,6.55,142.42,153.61,-182.06,50.11,False
1414,416.02,647.03,1.56,7.89,129.83,154.0,-130.3,41.36,False
1415,463.09,816.97,1.58,6.14,146.29,153.49,-197.98,52.8,False
1416,453.15,781.08,1.58,6.51,142.81,153.6,-183.69,50.38,False
1417,418.07,654.47,1.56,7.82,130.55,153.98,-133.26,41.86,False
1418,415.11,643.75,1.56,7.93,129.51,154.01,-128.99,41.14,False
1419,457.25,795.92,1.58,6.35,144.25,153.55,-189.59,51.38,False
1420,460.43,807.39,1.58,6.24,145.36,153.52,-194.16,52.15,False
1421,459.85,805.27,1.58,6.26,145.15,153.52,-193.32,52.01,False
1422,429.45,695.52,1.56,7.39,134.53,153.85,-149.61,44.62,False
1423,411.83,631.93,1.56,8.05,128.37,154.04,-124.28,40.34,False
1424,451.5,775.13,1.58,6.57,142.24,153.61,-181.31,49.98,False
1425,459.83,805.23,1.58,6.26,145.15,153.52,-193.3,52.01,False
1426,420.7,663.93,1.56,7.72,131.47,153.95,-137.03,42.5,False
1427,425.07,679.72,1.56,7.56,133.0,153.9,-143.32,43.56,False
1428,461.1,809.8,1.58,6.21,145.59,153.51,-195.12,52.32,False
1429,423.34,673.49,1.56,7.62,132.39,153.92,-140.84,43.14,False
1430,424.27,676.82,1.56,7.59,132.72,153.91,-142.16,43.37,False
1431,434.99,715.52,1.57,7.19,136.46,153.79,-157.58,45.97,False
1432,402.28,597.43,1.55,8.41,125.03,154.15,-110.55,38.02,False
1433,466.47,829.19,1.58,6.01,147.47,153.45,-202.85,53.62,False
1434,405.07,607.53,1.55,8.3,126.01,154.12,-114.57,38.7,False
1435,420.85,664.48,1.56,7.71,131.52,153.95,-137.25,42.53,False
1436,457.72,797.59,1.58,6.34,144.41,153.55,-190.26,51.5,False
1437,412.45,634.18,1.56,8.03,128.59,154.04,-125.18,40.5,False
1438,416.58,649.06,1.56,7.87,130.03,153.99,-131.11,41.5,False
1439,439.49,731.77,1.57,7.02,138.04,153.74,-164.05,47.06,False
1440,434.15,712.5,1.57,7.22,136.17,153.8,-156.37,45.77,False
1441,406.61,613.09,1.55,8.25,126.55,154.1,-116.78,39.08,False
1442,431.64,703.44,1.57,7.31,135.29,153.83,-152.77,45.16,False
1443,433.05,708.52,1.57,7.26,135.79,153.81,-154.79,45.5,False
1444,445.32,752.83,1.57,6.8,140.08,153.68,-172.44,48.48,False
1445,471.99,849.12,1.59,5.8,149.4,153.39,-210.78,54.96,False
1446,454.11,784.56,1.58,6.47,143.15,153.59,-185.07,50.62,False
1447,450.23,770.54,1.58,6.62,141.79,153.63,-179.49,49.67,False
1448,418.91,657.47,1.56,7.79,130.84,153.97,-134.46,42.06,False
1449,462.25,813.95,1.58,6.17,145.99,153.5,-196.78,52.6,False
1450,452.44,778.55,1.58,6.53,142.57,153.6,-182.68,50.21,False
1451,442.78,743.67,1.57,6.89,139.19,153.71,-168.79,47.87,False
1452,457.62,797.22,1.58,6.34,144.37,153.55,-190.11,51.47,False
1453,421.86,668.12,1.56,7.68,131.87,153.94,-138.7,42.78,False
1454,433.3,709.43,1.57,7.25,135.87,153.81,-155.15,45.56,False
1455,438.54,728.34,1.57,7.05,137.71,153.75,-162.68,46.83,False
1456,399.51,587.44,1.55,8.51,124.06,154.18,-106.57,37.35,False
1457,447.48,760.62,1.57,6.72,140.83,153.66,-175.54,49.01,False
1458,456.21,792.15,1.58,6.39,143.88,153.56,-188.1,51.13,False
1459,434.73,714.61,1.57,7.2,136.38,153.8,-157.21,45.91,False
1460,464.84,823.32,1.58,6.07,146.9,153.47,-200.51,53.23,False
1461,422.93,671.98,1.56,7.64,132.25,153.92,-140.24,43.04,False
1462,460.77,808.59,1.58,6.22,145.48,153.51,-194.64,52.24,False
1463,439.68,732.45,1.57,7.01,138.1,153.74,-164.32,47.11,False
1464,440.05,733.81,1.57,7.0,138.23,153.74,-164.86,47.2,False
1465,471.63,847.82,1.59,5.82,149.27,153.39,-210.26,54.88,False
1466,441.48,738.96,1.57,6.94,138.73,153.72,-166.91,47.55,False
1467,451.52,775.21,1.58,6.57,142.24,153.61,-181.35,49.99,False
1468,454.27,785.14,1.58,6.47,143.2,153.58,-185.3,50.66,False
1469,437.6,724.97,1.57,7.09,137.38,153.76,-161.34,46.61,False
1470,451.05,773.52,1.58,6.59,142.08,153.62,-180.67,49.87,False
1471,468.01,834.75,1.58,5.95,148.01,153.43,-205.06,54.0,False
1472,460.99,809.39,1.58,6.21,145.55,153.51,-194.96,52.29,False
1473,446.74,757.95,1.57,6.75,140.57,153.67,-174.47,48.83,False
1474,409.57,623.77,1.55,8.14,127.58,154.07,-121.04,39.79,False
1475,466.6,829.65,1.58,6.0,147.51,153.45,-203.03,53.65,False
1476,431.77,703.9,1.57,7.31,135.34,153.83,-152.95,45.19,False
1477,462.16,813.64,1.58,6.17,145.96,153.5,-196.65,52.58,False
1478,408.73,620.73,1.55,8.17,127.29,154.08,-119.83,39.59,False
1479,407.48,616.23,1.55,8.21,126.85,154.09,-118.03,39.29,False
1480,426.26,684.03,1.56,7.51,133.41,153.89,-145.03,43.85,False
1481,416.14,647.47,1.56,7.89,129.87,154.0,-130.48,41.39,False
1482,470.7,844.46,1.59,5.85,148.95,153.4,-208.92,54.65,False
1483,434.85,715.03,1.57,7.19,136.42,153.79,-157.38,45.94,False
1484,464.99,823.85,1.58,6.06,146.95,153.47,-200.72,53.26,False
1485,410.09,625.66,1.55,8.12,127.76,154.06,-121.79,39.92,False
1486,435.03,715.69,1.57,7.18,136.48,153.79,-157.64,45.98,False
1487,432.38,706.13,1.57,7.28,135.55,153.82,-153.84,45.34,False
1488,470.15,842.48,1.59,5.87,148.76,153.41,-208.14,54.52,False
1489,403.05,600.21,1.55,8.38,125.3,154.14,-111.65,38.21,False
1490,402.27,597.4,1.55,8.41,125.03,154.15,-110.53,38.02,False
1491,458.09,798.93,1.58,6.32,144.54,153.54,-190.79,51.58,False
1492,443.94,747.85,1.57,6.85,139.59,153.7,-170.45,48.15,False
1493,436.77,721.95,1.57,7.12,137.09,153.77,-160.13,46.4,False
1494,423.95,675.67,1.56,7.6,132.61,153.91,-141.71,43.29,False
1495,430.55,699.5,1.56,7.35,134.91,153.84,-151.2,44.89,False
1496,429.65,696.26,1.56,7.39,134.6,153.85,-149.9,44.67,False
1497,439.99,733.6,1.57,7.0,138.21,153.74,-164.77,47.19,False
1498,424.82,678.81,1.56,7.57,132.91,153.9,-142.95,43.5,False
1499,421.92,668.35,1.56,7.67,131.9,153.94,-138.79,42.8,False
1500,428.41,691.79,1.56,7.43,134.17,153.86,-148.12,44.37,False
1501,414.34,640.97,1.56,7.96,129.25,154.02,-127.89,40.95,False
1502,427.37,688.01,1.56,7.47,133.8,153.88,-146.62,44.12,False
1503,449.61,768.33,1.57,6.64,141.58,153.63,-178.61,49.52,False
1504,452.25,777.86,1.58,6.54,142.5,153.61,-182.4,50.17,False
1505,408.51,619.93,1.55,8.18,127.21,154.08,-119.51,39.54,False
1506,427.41,688.18,1.56,7.47,133.82,153.88,-146.69,44.13,False
1507,470.41,843.43,1.59,5.86,148.85,153.41,-208.51,54.58,False
1508,424.02,675.94,1.56,7.6,132.63,153.91,-141.81,43.31,False
1509,431.84,704.15,1.57,7.3,135.36,153.83,-153.05,45.21,False
1510,419.94,661.21,1.56,7.75,131.21,153.96,-135.95,42.32,False
1511,417.22,651.37,1.56,7.85,130.25,153.99,-132.03,41.65,False
1512,408.89,621.31,1.55,8.16,127.34,154.08,-120.06,39.63,False
1513,422.81,671.58,1.56,7.64,132.21,153.93,-140.08,43.01,False
1514,444.02,748.15,1.57,6.85,139.62,153.69,-170.57,48.17,False
1515,455.19,788.47,1.58,6.43,143.53,153.57,-186.63,50.88,False
1516,435.49,717.34,1.57,7.17,136.64,153.79,-158.3,46.09,False
1517,401.2,593.54,1.55,8.45,124.65,154.16,-109.0,37.76,False
1518,428.24,691.17,1.56,7.44,134.11,153.87,-147.88,44.33,False
1519,451.39,774.75,1.58,6.57,142.2,153.61,-181.17,49.96,False
1520,436.1,719.53,1.57,7.14,136.85,153.78,-159.17,46.24,False
1521,441.0,737.24,1.57,6.96,138.57,153.73,-166.23,47.43,False
