,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,54.62,1045.57,2.65,0.63,70.02,0.18,154.52,126.7,True
772,49.31,1051.02,2.66,0.6,70.57,0.15,156.63,128.64,True
773,109.85,989.0,2.51,0.95,64.39,0.45,132.64,106.6,True
774,119.64,978.98,2.49,1.01,63.39,0.5,128.76,103.04,True
775,355.84,737.03,1.92,2.38,39.3,1.65,35.17,17.08,True
776,353.09,739.85,1.93,2.37,39.58,1.64,36.26,18.08,True
777,37.72,1062.89,2.69,0.53,71.75,0.1,161.22,132.85,True
778,342.43,750.76,1.96,2.3,40.67,1.58,40.48,21.96,True
779,131.9,966.42,2.46,1.08,62.14,0.56,123.9,98.58,True
780,118.32,980.32,2.49,1.0,63.53,0.49,129.28,103.52,True
781,19.13,1081.93,2.73,0.42,73.64,0.01,168.59,139.62,True
782,36.51,1064.12,2.69,0.52,71.87,0.09,161.7,133.29,True
783,275.69,819.13,2.12,1.92,47.48,1.26,66.93,46.25,True
784,356.1,736.77,1.92,2.38,39.28,1.65,35.07,16.98,True
785,205.39,891.14,2.28,1.51,54.65,0.92,94.79,71.83,False
786,288.81,805.69,2.08,1.99,46.14,1.32,61.73,41.47,True
787,315.77,778.08,2.02,2.15,43.39,1.45,51.05,31.66,True
788,137.94,960.23,2.45,1.11,61.53,0.59,121.51,96.38,True
789,318.85,774.92,2.01,2.17,43.07,1.47,49.83,30.54,True
790,281.38,813.3,2.1,1.95,46.9,1.29,64.68,44.18,True
791,39.89,1060.66,2.68,0.54,71.53,0.11,160.36,132.06,True
792,247.83,847.67,2.18,1.75,50.32,1.12,77.97,56.39,True
793,39.52,1061.04,2.68,0.54,71.56,0.11,160.5,132.2,True
794,163.03,934.53,2.39,1.26,58.97,0.71,111.57,87.25,True
795,92.95,1006.31,2.55,0.85,66.11,0.37,139.33,112.75,True
796,90.13,1009.2,2.56,0.84,66.4,0.35,140.45,113.78,True
797,129.23,969.15,2.47,1.06,62.41,0.54,124.96,99.55,True
798,140.94,957.16,2.44,1.13,61.22,0.6,120.32,95.29,True
799,319.75,774.0,2.01,2.17,42.98,1.47,49.47,30.21,True
800,84.77,1014.7,2.57,0.8,66.95,0.33,142.58,115.73,True
801,39.65,1060.91,2.68,0.54,71.55,0.11,160.46,132.15,True
802,247.14,848.38,2.18,1.75,50.39,1.12,78.24,56.64,True
803,156.43,941.29,2.4,1.22,59.64,0.68,114.18,89.65,True
804,187.91,909.04,2.33,1.41,56.43,0.83,101.71,78.19,False
805,357.89,734.93,1.92,2.39,39.09,1.66,34.36,16.33,True
806,220.04,876.13,2.25,1.59,53.15,0.99,88.98,66.5,False
807,268.99,825.99,2.13,1.88,48.16,1.23,69.58,48.68,True
808,158.67,938.99,2.4,1.24,59.41,0.69,113.29,88.83,True
809,256.66,838.62,2.16,1.81,49.42,1.17,74.47,53.17,True
810,252.39,843.0,2.17,1.78,49.85,1.15,76.16,54.73,True
811,163.51,934.03,2.38,1.26,58.92,0.71,111.38,87.07,True
812,309.69,784.31,2.03,2.11,44.01,1.42,53.46,33.87,True
813,79.71,1019.88,2.59,0.78,67.46,0.3,144.58,117.57,True
814,182.68,914.4,2.34,1.37,56.96,0.81,103.78,80.1,False
815,27.06,1073.8,2.71,0.47,72.83,0.05,165.44,136.73,True
816,317.06,776.75,2.02,2.16,43.26,1.46,50.54,31.19,True
817,93.54,1005.71,2.55,0.86,66.05,0.37,139.1,112.54,True
818,357.52,735.32,1.92,2.39,39.13,1.66,34.51,16.47,True
819,130.37,967.98,2.46,1.07,62.3,0.55,124.51,99.13,True
820,100.65,998.42,2.54,0.9,65.33,0.4,136.28,109.95,True
821,102.16,996.88,2.53,0.91,65.18,0.41,135.69,109.4,True
822,49.4,1050.92,2.66,0.6,70.56,0.15,156.59,128.6,True
823,147.87,950.06,2.42,1.17,60.51,0.64,117.58,92.77,True
824,330.55,762.94,1.98,2.24,41.88,1.53,45.19,26.28,True
825,237.41,858.34,2.21,1.69,51.38,1.07,82.1,60.18,True
826,44.26,1056.19,2.67,0.57,71.08,0.13,158.63,130.47,True
827,85.33,1014.12,2.57,0.81,66.89,0.33,142.35,115.53,True
828,280.39,814.32,2.1,1.94,47.0,1.28,65.07,44.54,True
829,36.34,1064.3,2.69,0.52,71.89,0.09,161.77,133.36,True
830,287.54,806.99,2.09,1.99,46.27,1.32,62.23,41.93,True
831,104.33,994.66,2.53,0.92,64.95,0.42,134.83,108.61,True
832,133.39,964.89,2.46,1.09,61.99,0.56,123.31,98.04,False
833,89.73,1009.61,2.56,0.83,66.44,0.35,140.61,113.92,True
834,149.89,947.98,2.42,1.18,60.31,0.65,116.77,92.03,True
835,44.34,1056.11,2.67,0.57,71.07,0.13,158.6,130.45,True
836,38.23,1062.36,2.69,0.53,71.69,0.1,161.02,132.67,True
837,143.32,954.71,2.43,1.15,60.98,0.61,119.38,94.42,True
838,229.88,866.05,2.23,1.65,52.15,1.04,85.08,62.92,True
839,276.1,818.71,2.12,1.92,47.43,1.26,66.77,46.1,True
840,339.89,753.37,1.96,2.29,40.93,1.57,41.49,22.88,True
841,44.91,1055.52,2.67,0.57,71.01,0.13,158.37,130.24,True
842,347.77,745.29,1.94,2.34,40.12,1.61,38.37,20.01,True
843,109.51,989.35,2.51,0.95,64.42,0.45,132.77,106.73,True
844,303.92,790.21,2.05,2.08,44.6,1.4,55.74,35.97,True
845,209.56,886.87,2.27,1.53,54.22,0.94,93.13,70.32,False
846,158.86,938.8,2.4,1.24,59.39,0.69,113.22,88.76,True
847,308.04,786.0,2.04,2.1,44.18,1.42,54.11,34.48,True
848,200.73,895.91,2.3,1.48,55.12,0.89,96.63,73.53,False
849,212.99,883.36,2.27,1.55,53.87,0.95,91.77,69.07,False
850,151.0,946.85,2.41,1.19,60.19,0.65,116.33,91.63,True
851,330.06,763.44,1.99,2.23,41.93,1.52,45.39,26.46,True
852,225.99,870.04,2.24,1.63,52.55,1.02,86.62,64.33,True
853,27.56,1073.29,2.71,0.47,72.78,0.05,165.24,136.55,True
854,190.72,906.17,2.32,1.42,56.14,0.84,100.6,77.17,False
855,106.64,992.29,2.52,0.93,64.72,0.43,133.91,107.77,True
856,162.5,935.07,2.39,1.26,59.02,0.71,111.78,87.44,True
857,214.23,882.09,2.26,1.56,53.75,0.96,91.28,68.62,False
858,231.85,864.03,2.22,1.66,51.95,1.04,84.3,62.2,True
859,93.82,1005.42,2.55,0.86,66.03,0.37,138.99,112.43,True
860,105.28,993.69,2.52,0.92,64.86,0.43,134.45,108.27,True
861,287.45,807.09,2.09,1.98,46.28,1.32,62.27,41.97,True
862,60.12,1039.94,2.63,0.66,69.46,0.21,152.34,124.7,True
863,211.83,884.54,2.27,1.54,53.99,0.95,92.23,69.49,False
864,348.0,745.06,1.94,2.34,40.1,1.61,38.28,19.93,True
865,290.46,804.0,2.08,2.0,45.97,1.33,61.08,40.87,True
866,54.62,1045.58,2.65,0.63,70.02,0.18,154.52,126.7,True
867,185.78,911.22,2.33,1.39,56.65,0.82,102.55,78.97,False
868,294.83,799.53,2.07,2.03,45.52,1.35,59.35,39.28,True
869,77.41,1022.23,2.59,0.76,67.7,0.29,145.49,118.41,True
870,43.46,1057.01,2.67,0.56,71.16,0.13,158.95,130.77,True
871,293.42,800.97,2.07,2.02,45.67,1.35,59.91,39.8,True
872,18.44,1082.63,2.73,0.42,73.71,0.0,168.86,139.87,True
873,300.73,793.48,2.06,2.06,44.92,1.38,57.01,37.13,True
874,239.53,856.17,2.2,1.71,51.16,1.08,81.26,59.41,True
875,71.71,1028.07,2.6,0.73,68.28,0.26,147.75,120.48,True
876,228.39,867.58,2.23,1.64,52.3,1.03,85.67,63.46,True
877,196.94,899.8,2.3,1.46,55.51,0.87,98.13,74.91,False
878,96.3,1002.88,2.55,0.87,65.77,0.38,138.01,111.53,True
879,171.61,925.74,2.37,1.31,58.09,0.75,108.17,84.13,True
880,255.05,840.28,2.17,1.8,49.58,1.16,75.11,53.76,True
881,77.54,1022.1,2.59,0.76,67.69,0.29,145.44,118.36,True
882,307.52,786.53,2.04,2.1,44.23,1.41,54.32,34.66,True
883,127.66,970.76,2.47,1.05,62.57,0.54,125.58,100.12,True
884,186.13,910.86,2.33,1.39,56.61,0.82,102.41,78.84,False
885,297.38,796.91,2.06,2.04,45.26,1.36,58.34,38.35,True
886,104.81,994.17,2.53,0.92,64.91,0.43,134.64,108.44,True
887,185.13,911.9,2.33,1.39,56.71,0.82,102.81,79.21,False
888,70.0,1029.82,2.61,0.72,68.46,0.26,148.43,121.11,True
889,337.4,755.92,1.97,2.28,41.18,1.56,42.48,23.79,True
890,316.51,777.32,2.02,2.15,43.31,1.46,50.76,31.39,True
891,301.79,792.4,2.05,2.07,44.81,1.39,56.59,36.75,True
892,130.12,968.24,2.46,1.07,62.32,0.55,124.61,99.23,True
893,173.05,924.26,2.36,1.32,57.94,0.76,107.6,83.6,True
894,208.7,887.75,2.28,1.53,54.31,0.93,93.47,70.63,False
895,168.71,928.71,2.37,1.29,58.39,0.74,109.32,85.18,True
896,116.59,982.1,2.5,0.99,63.7,0.48,129.97,104.15,True
897,291.76,802.67,2.08,2.01,45.84,1.34,60.56,40.4,True
898,254.6,840.74,2.17,1.79,49.63,1.16,75.29,53.92,True
899,25.76,1075.14,2.71,0.46,72.97,0.04,165.96,137.21,True
900,141.97,956.1,2.44,1.14,61.11,0.61,119.91,94.91,True
901,262.59,832.55,2.15,1.84,48.81,1.19,72.12,51.02,True
902,303.08,791.08,2.05,2.08,44.68,1.39,56.08,36.28,True
903,159.41,938.23,2.39,1.24,59.34,0.69,113.0,88.56,True
904,23.28,1077.68,2.72,0.45,73.22,0.03,166.94,138.11,True
905,60.06,1040.01,2.63,0.66,69.47,0.21,152.37,124.72,True
906,130.18,968.18,2.46,1.07,62.32,0.55,124.58,99.2,True
907,144.78,953.22,2.43,1.15,60.83,0.62,118.8,93.89,True
908,117.86,980.8,2.49,1.0,63.57,0.49,129.47,103.69,True
909,175.65,921.6,2.36,1.33,57.68,0.77,106.57,82.65,False
910,73.24,1026.5,2.6,0.74,68.12,0.27,147.15,119.93,True
911,40.62,1059.92,2.68,0.55,71.45,0.11,160.07,131.8,True
912,254.63,840.7,2.17,1.79,49.62,1.16,75.27,53.91,True
913,316.69,777.13,2.02,2.15,43.29,1.46,50.69,31.33,True
914,196.68,900.06,2.31,1.46,55.53,0.87,98.24,75.0,False
915,85.7,1013.74,2.57,0.81,66.85,0.33,142.21,115.39,True
916,28.71,1072.11,2.71,0.48,72.67,0.05,164.79,136.13,True
917,195.6,901.17,2.31,1.45,55.64,0.87,98.66,75.39,False
918,355.05,737.85,1.93,2.38,39.38,1.65,35.49,17.37,True
919,119.74,978.88,2.49,1.01,63.38,0.5,128.72,103.0,True
920,49.66,1050.66,2.66,0.6,70.53,0.16,156.49,128.51,True
921,336.54,756.81,1.97,2.27,41.27,1.56,42.82,24.1,True
922,280.51,814.19,2.1,1.94,46.98,1.28,65.02,44.49,True
923,116.07,982.63,2.5,0.99,63.76,0.48,130.17,104.34,True
924,326.97,766.61,1.99,2.21,42.25,1.51,46.61,27.58,True
925,118.11,980.54,2.49,1.0,63.55,0.49,129.37,103.6,True
926,19.15,1081.91,2.73,0.42,73.64,0.01,168.58,139.61,True
927,79.14,1020.46,2.59,0.77,67.52,0.3,144.81,117.78,True
928,179.72,917.43,2.35,1.36,57.26,0.79,104.96,81.17,False
929,173.62,923.68,2.36,1.32,57.89,0.76,107.37,83.39,True
930,100.82,998.25,2.54,0.9,65.31,0.41,136.22,109.89,True
931,316.39,777.44,2.02,2.15,43.33,1.46,50.8,31.43,True
932,61.73,1038.29,2.63,0.67,69.3,0.21,151.71,124.11,True
933,320.43,773.31,2.01,2.18,42.91,1.48,49.21,29.97,True
934,225.93,870.1,2.24,1.63,52.55,1.02,86.64,64.36,True
935,107.97,990.93,2.52,0.94,64.58,0.44,133.39,107.29,True
936,109.46,989.4,2.51,0.95,64.43,0.45,132.79,106.74,True
937,124.23,974.27,2.48,1.03,62.92,0.52,126.94,101.37,True
938,207.18,889.31,2.28,1.52,54.46,0.92,94.08,71.18,False
939,214.51,881.8,2.26,1.56,53.72,0.96,91.17,68.51,False
940,313.84,780.05,2.02,2.14,43.59,1.44,51.81,32.36,True
941,124.38,974.12,2.48,1.04,62.91,0.52,126.88,101.31,True
942,318.88,774.89,2.01,2.17,43.07,1.47,49.82,30.53,True
943,104.67,994.3,2.53,0.92,64.92,0.42,134.69,108.49,True
944,230.97,864.94,2.22,1.66,52.04,1.04,84.65,62.52,True
945,331.05,762.43,1.98,2.24,41.83,1.53,45.0,26.1,True
946,270.85,824.09,2.13,1.89,47.97,1.24,68.85,48.01,True
947,203.81,892.75,2.29,1.5,54.81,0.91,95.41,72.41,False
948,133.12,965.16,2.46,1.09,62.02,0.56,123.42,98.13,False
949,92.53,1006.74,2.55,0.85,66.16,0.37,139.5,112.91,True
950,301.8,792.39,2.05,2.07,44.81,1.39,56.59,36.75,True
951,227.93,868.05,2.23,1.64,52.35,1.03,85.85,63.63,True
952,118.03,980.63,2.49,1.0,63.56,0.49,129.4,103.63,True
953,45.45,1054.97,2.67,0.58,70.96,0.14,158.16,130.04,True
954,296.04,798.29,2.07,2.03,45.4,1.36,58.87,38.84,True
955,102.24,996.8,2.53,0.91,65.17,0.41,135.65,109.37,True
956,268.05,826.95,2.13,1.87,48.26,1.22,69.96,49.03,True
957,67.56,1032.32,2.61,0.7,68.7,0.24,149.4,121.99,True
958,310.7,783.27,2.03,2.12,43.91,1.43,53.06,33.51,True
959,131.37,966.96,2.46,1.08,62.2,0.55,124.11,98.77,True
960,254.22,841.12,2.17,1.79,49.67,1.15,75.44,54.06,True
961,348.01,745.05,1.94,2.34,40.1,1.61,38.27,19.93,True
962,122.51,976.03,2.48,1.02,63.1,0.51,127.62,101.99,True
963,306.79,787.28,2.04,2.1,44.31,1.41,54.61,34.93,True
964,53.53,1046.69,2.65,0.62,70.13,0.17,154.95,127.1,True
965,229.52,866.42,2.23,1.65,52.19,1.03,85.22,63.05,True
966,118.85,979.79,2.49,1.0,63.47,0.49,129.07,103.33,True
967,27.28,1073.58,2.71,0.47,72.81,0.05,165.36,136.65,True
968,305.48,788.62,2.04,2.09,44.44,1.4,55.13,35.41,True
969,62.65,1037.35,2.63,0.68,69.2,0.22,151.34,123.78,True
970,147.42,950.52,2.42,1.17,60.56,0.63,117.75,92.93,True
971,150.93,946.92,2.41,1.19,60.2,0.65,116.36,91.65,True
972,242.82,852.8,2.19,1.72,50.83,1.1,79.95,58.21,True
973,241.33,854.33,2.2,1.72,50.98,1.09,80.54,58.75,True
974,132.42,965.88,2.46,1.08,62.09,0.56,123.7,98.39,True
975,41.37,1059.14,2.68,0.55,71.37,0.12,159.77,131.52,True
976,90.65,1008.67,2.56,0.84,66.35,0.36,140.25,113.59,True
977,217.36,878.88,2.26,1.58,53.43,0.97,90.04,67.48,False
978,180.82,916.3,2.34,1.36,57.15,0.8,104.52,80.77,False
979,321.26,772.46,2.01,2.18,42.83,1.48,48.88,29.66,True
980,155.16,942.59,2.4,1.21,59.77,0.67,114.69,90.11,True
981,55.83,1044.34,2.64,0.64,69.9,0.19,154.04,126.26,True
982,227.45,868.54,2.23,1.64,52.4,1.02,86.04,63.8,True
983,183.76,913.3,2.34,1.38,56.85,0.81,103.36,79.71,False
984,147.71,950.23,2.42,1.17,60.53,0.63,117.64,92.83,True
985,24.88,1076.03,2.72,0.46,73.06,0.04,166.31,137.53,True
986,61.19,1038.85,2.63,0.67,69.35,0.21,151.92,124.31,True
987,344.78,748.36,1.95,2.32,40.43,1.6,39.55,21.1,True
988,223.48,872.61,2.24,1.61,52.8,1.0,87.62,65.25,False
989,279.19,815.54,2.11,1.94,47.12,1.28,65.54,44.97,True
990,296.79,797.52,2.07,2.04,45.32,1.36,58.57,38.57,True
991,314.9,778.97,2.02,2.14,43.48,1.45,51.39,31.98,True
992,142.3,955.76,2.44,1.14,61.08,0.61,119.78,94.79,True
993,135.83,962.39,2.45,1.1,61.74,0.58,122.35,97.15,True
994,316.11,777.73,2.02,2.15,43.35,1.46,50.91,31.54,True
995,258.91,836.32,2.16,1.82,49.19,1.18,73.58,52.35,True
996,44.76,1055.67,2.67,0.57,71.03,0.13,158.43,130.29,True
997,139.57,958.56,2.44,1.12,61.36,0.59,120.86,95.78,True
998,55.22,1044.96,2.64,0.63,69.96,0.18,154.29,126.48,True
999,184.92,912.11,2.33,1.39,56.73,0.82,102.9,79.28,False
1000,262.6,832.53,2.15,1.84,48.81,1.19,72.12,51.01,True
1001,88.91,1010.46,2.56,0.83,66.53,0.35,140.94,114.23,True
1002,86.89,1012.52,2.57,0.82,66.73,0.34,141.74,114.96,True
1003,107.76,991.14,2.52,0.94,64.6,0.44,133.47,107.36,True
1004,139.98,958.14,2.44,1.13,61.32,0.6,120.7,95.64,True
1005,208.96,887.49,2.28,1.53,54.28,0.93,93.37,70.53,False
1006,292.09,802.34,2.08,2.01,45.8,1.34,60.43,40.28,True
1007,55.67,1044.5,2.64,0.64,69.92,0.19,154.11,126.32,True
1008,357.64,735.19,1.92,2.39,39.12,1.66,34.46,16.42,True
1009,35.9,1064.75,2.69,0.52,71.93,0.09,161.94,133.51,True
1010,182.02,915.08,2.34,1.37,57.03,0.8,104.04,80.34,False
1011,296.23,798.09,2.07,2.04,45.38,1.36,58.79,38.77,True
1012,226.88,869.13,2.23,1.63,52.45,1.02,86.27,64.01,True
1013,267.58,827.44,2.14,1.87,48.3,1.22,70.14,49.2,True
1014,191.39,905.48,2.32,1.43,56.07,0.85,100.33,76.93,False
1015,267.84,827.17,2.13,1.87,48.28,1.22,70.04,49.1,True
1016,171.91,925.43,2.36,1.31,58.06,0.75,108.05,84.02,True
1017,113.03,985.74,2.51,0.97,64.07,0.47,131.38,105.44,True
1018,296.46,797.85,2.07,2.04,45.36,1.36,58.7,38.69,True
1019,349.04,744.0,1.94,2.34,40.0,1.62,37.87,19.55,True
1020,292.47,801.94,2.08,2.01,45.76,1.34,60.28,40.14,True
1021,34.46,1066.23,2.69,0.51,72.08,0.08,162.51,134.04,True
1022,192.69,904.15,2.31,1.43,55.94,0.85,99.82,76.46,False
1023,29.95,1070.84,2.7,0.49,72.54,0.06,164.3,135.68,True
1024,27.52,1073.33,2.71,0.47,72.79,0.05,165.26,136.56,True
1025,357.15,735.69,1.92,2.39,39.17,1.66,34.65,16.6,True
1026,40.71,1059.83,2.68,0.55,71.44,0.11,160.04,131.77,True
1027,91.19,1008.11,2.56,0.84,66.29,0.36,140.03,113.39,True
1028,345.81,747.31,1.95,2.32,40.33,1.6,39.15,20.73,True
1029,259.12,836.1,2.16,1.82,49.17,1.18,73.5,52.28,True
1030,212.87,883.47,2.27,1.55,53.88,0.95,91.82,69.11,False
1031,350.95,742.04,1.94,2.35,39.8,1.63,37.11,18.86,True
1032,301.8,792.38,2.05,2.07,44.81,1.39,56.58,36.74,True
1033,243.38,852.23,2.19,1.73,50.77,1.1,79.73,58.01,True
1034,219.99,876.18,2.25,1.59,53.16,0.99,89.0,66.52,False
1035,238.52,857.2,2.21,1.7,51.27,1.08,81.66,59.77,True
1036,346.62,746.48,1.95,2.33,40.24,1.6,38.83,20.43,True
1037,116.21,982.49,2.5,0.99,63.74,0.48,130.12,104.29,True
1038,150.9,946.95,2.42,1.19,60.2,0.65,116.37,91.66,True
1039,317.57,776.23,2.02,2.16,43.2,1.46,50.33,31.0,True
1040,73.04,1026.71,2.6,0.74,68.15,0.27,147.23,120.0,True
1041,347.01,746.08,1.95,2.33,40.2,1.61,38.67,20.29,True
1042,44.02,1056.44,2.67,0.57,71.11,0.13,158.73,130.56,True
1043,100.36,998.72,2.54,0.9,65.36,0.4,136.4,110.06,True
1044,113.64,985.12,2.5,0.97,64.0,0.47,131.14,105.22,True
1045,295.07,799.28,2.07,2.03,45.5,1.35,59.25,39.19,True
1046,89.61,1009.73,2.56,0.83,66.45,0.35,140.66,113.97,True
1047,315.28,778.57,2.02,2.15,43.44,1.45,51.24,31.84,True
1048,246.76,848.76,2.19,1.75,50.43,1.12,78.39,56.77,True
1049,186.04,910.96,2.33,1.39,56.62,0.82,102.45,78.88,False
1050,158.51,939.16,2.4,1.23,59.43,0.69,113.36,88.89,True
1051,254.32,841.02,2.17,1.79,49.66,1.15,75.4,54.02,True
1052,339.95,753.31,1.96,2.29,40.92,1.57,41.47,22.86,True
1053,30.18,1070.61,2.7,0.49,72.52,0.06,164.21,135.6,True
1054,278.26,816.5,2.11,1.93,47.21,1.27,65.91,45.31,True
1055,250.3,845.14,2.18,1.77,50.07,1.13,76.99,55.49,True
1056,70.02,1029.8,2.61,0.72,68.45,0.26,148.42,121.1,True
1057,198.53,898.17,2.3,1.47,55.35,0.88,97.5,74.33,False
1058,268.25,826.76,2.13,1.87,48.24,1.22,69.88,48.96,True
1059,322.13,771.56,2.0,2.19,42.74,1.49,48.53,29.35,True
1060,239.02,856.69,2.2,1.7,51.22,1.08,81.46,59.59,True
1061,325.49,768.12,2.0,2.21,42.4,1.5,47.2,28.12,True
1062,52.82,1047.42,2.65,0.62,70.21,0.17,155.24,127.36,True
1063,298.08,796.19,2.06,2.05,45.19,1.37,58.06,38.1,True
1064,256.8,838.48,2.16,1.81,49.4,1.17,74.42,53.12,True
1065,219.34,876.85,2.25,1.59,53.22,0.98,89.26,66.75,False
1066,247.23,848.28,2.18,1.75,50.38,1.12,78.21,56.61,True
1067,168.72,928.7,2.37,1.29,58.39,0.74,109.31,85.18,True
1068,231.09,864.81,2.22,1.66,52.02,1.04,84.6,62.48,True
1069,56.6,1043.55,2.64,0.64,69.82,0.19,153.74,125.98,True
1070,276.2,818.61,2.11,1.92,47.42,1.26,66.73,46.06,True
1071,272.37,822.53,2.12,1.9,47.81,1.24,68.24,47.45,True
1072,337.65,755.66,1.97,2.28,41.16,1.56,42.38,23.7,True
1073,27.41,1073.45,2.71,0.47,72.8,0.05,165.31,136.61,True
1074,115.98,982.72,2.5,0.99,63.76,0.48,130.21,104.37,True
1075,268.81,826.18,2.13,1.88,48.18,1.23,69.66,48.75,True
1076,213.64,882.68,2.26,1.56,53.8,0.96,91.51,68.83,False
1077,245.39,850.17,2.19,1.74,50.57,1.11,78.94,57.28,True
1078,30.17,1070.62,2.7,0.49,72.52,0.06,164.21,135.6,True
1079,125.45,973.02,2.48,1.04,62.8,0.53,126.46,100.92,True
1080,327.34,766.22,1.99,2.22,42.21,1.51,46.46,27.45,True
1081,224.13,871.95,2.24,1.62,52.74,1.01,87.36,65.01,False
1082,316.58,777.24,2.02,2.15,43.31,1.46,50.73,31.36,True
1083,301.93,792.25,2.05,2.07,44.8,1.39,56.53,36.7,True
1084,119.78,978.83,2.49,1.01,63.38,0.5,128.71,102.99,True
1085,204.15,892.41,2.29,1.5,54.77,0.91,95.28,72.28,False
1086,94.95,1004.27,2.55,0.86,65.91,0.38,138.55,112.03,True
1087,310.39,783.59,2.03,2.12,43.94,1.43,53.18,33.62,True
1088,280.26,814.45,2.11,1.94,47.01,1.28,65.12,44.58,True
1089,165.42,932.08,2.38,1.27,58.72,0.72,110.62,86.38,True
1090,357.78,735.05,1.92,2.39,39.1,1.66,34.4,16.37,True
1091,74.05,1025.67,2.6,0.74,68.04,0.28,146.82,119.63,True
1092,305.97,788.11,2.04,2.09,44.39,1.41,54.93,35.23,True
1093,167.43,930.03,2.38,1.29,58.52,0.73,109.83,85.65,True
1094,291.93,802.49,2.08,2.01,45.82,1.34,60.49,40.34,True
1095,213.42,882.91,2.27,1.55,53.83,0.95,91.6,68.91,False
1096,201.49,895.13,2.29,1.48,55.04,0.9,96.33,73.25,False
1097,123.89,974.62,2.48,1.03,62.96,0.52,127.08,101.49,True
1098,104.76,994.22,2.53,0.92,64.91,0.42,134.66,108.45,True
1099,328.54,765.0,1.99,2.22,42.09,1.52,45.99,27.01,True
1100,219.49,876.7,2.25,1.59,53.21,0.98,89.2,66.7,False
1101,57.33,1042.8,2.64,0.65,69.75,0.19,153.45,125.72,True
1102,218.84,877.36,2.25,1.59,53.27,0.98,89.46,66.94,False
1103,141.34,956.74,2.44,1.13,61.18,0.6,120.16,95.14,True
1104,289.5,804.99,2.08,2.0,46.07,1.33,61.46,41.22,True
1105,233.26,862.59,2.22,1.67,51.8,1.05,83.74,61.69,True
1106,159.16,938.49,2.4,1.24,59.36,0.69,113.1,88.66,True
1107,78.3,1021.32,2.59,0.77,67.61,0.3,145.14,118.08,True
1108,325.31,768.3,2.0,2.21,42.42,1.5,47.27,28.19,True
1109,246.5,849.03,2.19,1.75,50.45,1.12,78.5,56.87,True
1110,39.69,1060.87,2.68,0.54,71.55,0.11,160.44,132.14,True
1111,342.65,750.54,1.96,2.31,40.65,1.59,40.4,21.88,True
1112,65.18,1034.76,2.62,0.69,68.95,0.23,150.34,122.86,True
1113,21.87,1079.12,2.72,0.44,73.36,0.02,167.5,138.62,True
1114,313.93,779.96,2.02,2.14,43.58,1.45,51.78,32.33,True
1115,204.34,892.22,2.29,1.5,54.75,0.91,95.2,72.21,False
1116,353.13,739.81,1.93,2.37,39.58,1.64,36.25,18.07,True
1117,140.13,957.99,2.44,1.13,61.3,0.6,120.64,95.58,True
1118,21.78,1079.21,2.72,0.44,73.37,0.02,167.54,138.66,True
1119,328.16,765.38,1.99,2.22,42.12,1.51,46.14,27.15,True
1120,248.14,847.35,2.18,1.76,50.29,1.12,77.85,56.27,True
1121,88.72,1010.65,2.56,0.83,66.55,0.35,141.01,114.29,True
1122,107.86,991.04,2.52,0.94,64.59,0.44,133.43,107.33,True
1123,237.17,858.59,2.21,1.69,51.41,1.07,82.19,60.27,True
1124,135.5,962.73,2.45,1.1,61.77,0.57,122.48,97.27,True
1125,306.46,787.61,2.04,2.1,44.34,1.41,54.74,35.05,True
1126,241.19,854.47,2.2,1.72,51.0,1.09,80.6,58.8,True
1127,156.14,941.59,2.4,1.22,59.67,0.68,114.3,89.76,True
1128,68.52,1031.33,2.61,0.71,68.61,0.25,149.01,121.64,True
1129,268.41,826.59,2.13,1.87,48.22,1.22,69.81,48.9,True
1130,118.42,980.22,2.49,1.0,63.52,0.49,129.24,103.48,True
1131,91.59,1007.71,2.56,0.84,66.25,0.36,139.88,113.25,True
1132,268.6,826.39,2.13,1.87,48.2,1.22,69.74,48.83,True
1133,36.62,1064.01,2.69,0.52,71.86,0.09,161.66,133.25,True
1134,184.17,912.88,2.34,1.38,56.81,0.81,103.19,79.55,False
1135,269.21,825.77,2.13,1.88,48.14,1.23,69.5,48.6,True
1136,135.75,962.47,2.45,1.1,61.75,0.58,122.38,97.18,True
1137,195.87,900.89,2.31,1.45,55.62,0.87,98.56,75.3,False
1138,200.95,895.69,2.3,1.48,55.1,0.89,96.54,73.45,False
1139,172.31,925.03,2.36,1.31,58.02,0.75,107.89,83.87,True
1140,78.24,1021.38,2.59,0.77,67.61,0.3,145.16,118.11,True
1141,33.36,1067.35,2.7,0.51,72.19,0.08,162.95,134.44,True
1142,318.83,774.94,2.01,2.17,43.08,1.47,49.84,30.55,True
1143,354.65,738.25,1.93,2.38,39.42,1.64,35.64,17.51,True
1144,195.58,901.19,2.31,1.45,55.65,0.87,98.67,75.4,False
1145,235.35,860.45,2.21,1.68,51.59,1.06,82.91,60.93,True
1146,75.75,1023.93,2.6,0.75,67.87,0.28,146.15,119.01,True
1147,243.39,852.22,2.19,1.73,50.77,1.1,79.73,58.0,True
1148,165.11,932.4,2.38,1.27,58.75,0.72,110.74,86.49,True
1149,182.28,914.81,2.34,1.37,57.0,0.8,103.94,80.24,False
1150,239.43,856.27,2.2,1.71,51.17,1.08,81.3,59.44,True
1151,91.45,1007.85,2.56,0.84,66.27,0.36,139.93,113.3,True
