,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,313.77,165.53,3.12,5.2,82.88,0.58,179.58,87.02,False
776,344.76,156.4,3.03,5.44,78.19,0.6,167.37,77.47,False
777,235.42,188.6,3.36,4.58,94.74,0.53,210.44,111.17,False
778,290.15,172.49,3.2,5.01,86.46,0.57,188.88,94.3,False
779,479.38,116.75,2.62,6.5,57.81,0.68,114.35,35.97,False
780,275.0,176.95,3.24,4.89,88.75,0.56,194.85,98.97,False
781,354.92,153.41,3.0,5.52,76.65,0.61,163.37,74.33,False
782,485.63,114.91,2.6,6.55,56.87,0.69,111.89,34.04,False
783,475.62,117.86,2.63,6.47,58.38,0.68,115.83,37.13,False
784,292.64,171.75,3.19,5.03,86.08,0.57,187.9,93.53,False
785,407.25,137.99,2.84,5.93,68.73,0.64,142.76,58.2,False
786,365.71,150.23,2.97,5.61,75.02,0.61,159.12,71.01,False
787,335.16,159.23,3.06,5.37,79.65,0.59,171.15,80.42,False
788,495.28,112.06,2.57,6.62,55.41,0.69,108.09,31.07,False
789,278.76,175.84,3.23,4.92,88.18,0.56,193.37,97.81,False
790,362.01,151.32,2.98,5.58,75.58,0.61,160.58,72.15,False
791,213.17,195.16,3.43,4.41,98.11,0.52,219.2,118.03,False
792,297.91,170.2,3.17,5.07,85.28,0.57,185.82,91.91,False
793,292.62,171.76,3.19,5.03,86.09,0.57,187.91,93.54,False
794,340.05,157.79,3.04,5.4,78.9,0.6,169.22,78.92,False
795,331.11,160.42,3.07,5.33,80.26,0.59,172.75,81.67,False
796,471.02,119.21,2.65,6.43,59.08,0.68,117.64,38.55,False
797,406.77,138.13,2.84,5.93,68.81,0.64,142.95,58.35,False
798,292.5,171.79,3.19,5.03,86.1,0.57,187.95,93.57,False
799,373.41,147.96,2.94,5.67,73.86,0.62,156.09,68.63,False
800,337.01,158.68,3.05,5.38,79.37,0.6,170.42,79.85,False
801,340.96,157.52,3.04,5.41,78.77,0.6,168.87,78.64,False
802,363.9,150.76,2.97,5.59,75.3,0.61,159.83,71.57,False
803,480.79,116.33,2.62,6.51,57.6,0.68,113.79,35.53,False
804,399.15,140.38,2.86,5.87,69.96,0.63,145.95,60.7,False
805,405.45,138.52,2.85,5.92,69.01,0.64,143.47,58.76,False
806,242.81,186.43,3.34,4.64,93.62,0.54,207.53,108.89,False
807,324.49,162.37,3.09,5.28,81.26,0.59,175.36,83.71,False
808,323.19,162.75,3.1,5.27,81.46,0.59,175.87,84.11,False
809,303.79,168.47,3.15,5.12,84.39,0.58,183.51,90.09,False
810,372.36,148.27,2.95,5.66,74.02,0.62,156.5,68.96,False
811,212.89,195.24,3.43,4.41,98.15,0.52,219.31,118.11,False
812,397.71,140.8,2.87,5.86,70.18,0.63,146.52,61.14,False
813,358.15,152.45,2.99,5.55,76.16,0.61,162.1,73.34,False
814,371.38,148.56,2.95,5.65,74.16,0.62,156.89,69.26,False
815,444.63,126.98,2.73,6.23,63.07,0.66,128.03,46.68,False
816,229.54,190.34,3.38,4.54,95.63,0.53,212.75,112.98,False
817,228.64,190.6,3.38,4.53,95.77,0.53,213.11,113.26,False
818,336.18,158.93,3.06,5.37,79.49,0.6,170.75,80.11,False
819,237.13,188.1,3.36,4.6,94.48,0.54,209.76,110.64,False
820,303.66,168.51,3.15,5.12,84.41,0.58,183.56,90.13,False
821,217.32,193.94,3.42,4.44,97.48,0.52,217.56,116.75,False
822,245.07,185.76,3.33,4.66,93.28,0.54,206.63,108.19,False
823,402.94,139.26,2.85,5.9,69.39,0.64,144.46,59.53,False
824,379.36,146.21,2.92,5.71,72.96,0.62,153.74,66.8,False
825,242.96,186.38,3.34,4.64,93.6,0.54,207.47,108.84,False
826,317.37,164.47,3.11,5.23,82.34,0.58,178.16,85.91,False
827,312.46,165.91,3.13,5.19,83.08,0.58,180.1,87.42,False
828,326.1,161.9,3.09,5.3,81.02,0.59,174.72,83.22,False
829,420.4,134.12,2.8,6.04,66.74,0.65,137.58,54.15,False
830,264.45,180.05,3.27,4.81,90.35,0.55,199.0,102.22,False
831,337.15,158.64,3.05,5.38,79.34,0.6,170.37,79.81,False
832,406.31,138.27,2.84,5.92,68.88,0.64,143.13,58.49,False
833,332.01,160.16,3.07,5.34,80.12,0.59,172.39,81.39,False
834,393.76,141.97,2.88,5.83,70.77,0.63,148.07,62.36,False
835,447.49,126.14,2.72,6.25,62.64,0.66,126.91,45.8,False
836,241.15,186.92,3.34,4.63,93.88,0.54,208.18,109.4,False
837,232.93,189.34,3.37,4.56,95.12,0.53,211.42,111.93,False
838,481.94,115.99,2.61,6.52,57.43,0.68,113.34,35.18,False
839,214.79,194.68,3.42,4.42,97.87,0.52,218.56,117.53,False
840,277.84,176.11,3.23,4.92,88.32,0.56,193.73,98.09,False
841,473.97,118.34,2.64,6.46,58.63,0.68,116.48,37.64,False
842,258.81,181.71,3.29,4.77,91.2,0.55,201.22,103.96,False
843,384.97,144.56,2.91,5.76,72.11,0.62,151.53,65.07,False
844,341.67,157.31,3.04,5.42,78.66,0.6,168.59,78.42,False
845,323.85,162.56,3.09,5.28,81.36,0.59,175.61,83.91,False
846,384.97,144.56,2.91,5.76,72.11,0.62,151.54,65.07,False
847,455.8,123.69,2.69,6.31,61.38,0.67,123.64,43.24,False
848,416.82,135.18,2.81,6.01,67.29,0.64,138.99,55.25,False
849,357.71,152.59,2.99,5.54,76.23,0.61,162.27,73.47,False
850,340.66,157.61,3.04,5.41,78.81,0.6,168.99,78.73,False
851,449.69,125.49,2.71,6.27,62.31,0.66,126.04,45.12,False
852,260.78,181.14,3.28,4.78,90.91,0.55,200.45,103.35,False
853,241.3,186.87,3.34,4.63,93.85,0.54,208.12,109.36,False
854,432.72,130.49,2.76,6.13,64.88,0.65,132.73,50.35,False
855,356.61,152.91,2.99,5.53,76.4,0.61,162.7,73.81,False
856,225.55,191.51,3.39,4.51,96.24,0.53,214.32,114.21,False
857,340.92,157.53,3.04,5.41,78.77,0.6,168.89,78.65,False
858,247.9,184.93,3.32,4.68,92.85,0.54,205.52,107.32,False
859,430.25,131.22,2.77,6.11,65.25,0.65,133.7,51.11,False
860,451.11,125.07,2.71,6.28,62.09,0.66,125.48,44.68,False
861,372.02,148.37,2.95,5.66,74.07,0.62,156.64,69.06,False
862,331.38,160.34,3.07,5.34,80.22,0.59,172.64,81.59,False
863,411.41,136.77,2.83,5.96,68.1,0.64,141.12,56.92,False
864,410.49,137.04,2.83,5.96,68.24,0.64,141.48,57.2,False
865,429.78,131.36,2.77,6.11,65.32,0.65,133.89,51.26,False
866,401.26,139.76,2.86,5.89,69.64,0.63,145.12,60.05,False
867,474.54,118.17,2.64,6.46,58.55,0.68,116.26,37.46,False
868,266.18,179.54,3.27,4.83,90.09,0.55,198.32,101.69,False
869,450.37,125.29,2.71,6.27,62.21,0.66,125.78,44.91,False
870,245.06,185.77,3.33,4.66,93.28,0.54,206.64,108.2,False
871,339.64,157.91,3.05,5.4,78.97,0.6,169.39,79.04,False
872,240.56,187.09,3.35,4.62,93.96,0.54,208.41,109.58,False
873,432.35,130.6,2.76,6.13,64.93,0.65,132.87,50.47,False
874,281.13,175.14,3.22,4.94,87.82,0.56,192.43,97.08,False
875,367.35,149.74,2.96,5.62,74.77,0.61,158.47,70.5,False
876,407.82,137.82,2.84,5.94,68.65,0.64,142.53,58.03,False
877,358.2,152.44,2.99,5.55,76.16,0.61,162.08,73.32,False
878,229.51,190.34,3.38,4.54,95.64,0.53,212.76,112.99,False
879,250.13,184.27,3.32,4.7,92.52,0.54,204.64,106.63,False
880,216.53,194.17,3.42,4.44,97.6,0.52,217.88,116.99,False
881,412.71,136.39,2.82,5.98,67.91,0.64,140.61,56.52,False
882,460.84,122.21,2.68,6.35,60.62,0.67,121.65,41.68,False
883,416.52,135.26,2.81,6.01,67.33,0.64,139.11,55.35,False
884,328.21,161.28,3.08,5.31,80.7,0.59,173.89,82.57,False
885,263.81,180.24,3.27,4.81,90.45,0.55,199.26,102.42,False
886,249.64,184.42,3.32,4.7,92.59,0.54,204.84,106.79,False
887,276.05,176.64,3.24,4.9,88.59,0.56,194.43,98.64,False
888,260.55,181.2,3.28,4.78,90.94,0.55,200.54,103.42,False
889,468.05,120.08,2.66,6.41,59.53,0.68,118.81,39.46,False
890,402.81,139.3,2.85,5.9,69.41,0.64,144.51,59.57,False
891,411.09,136.86,2.83,5.96,68.15,0.64,141.25,57.02,False
892,483.0,115.68,2.61,6.53,57.27,0.68,112.92,34.85,False
893,271.53,177.97,3.25,4.87,89.28,0.56,196.21,100.04,False
894,409.91,137.21,2.83,5.95,68.33,0.64,141.71,57.38,False
895,445.52,126.72,2.72,6.23,62.94,0.66,127.69,46.41,False
896,367.97,149.56,2.96,5.62,74.68,0.61,158.23,70.31,False
897,444.85,126.92,2.73,6.23,63.04,0.66,127.95,46.61,False
898,225.38,191.56,3.39,4.5,96.26,0.53,214.39,114.26,False
899,230.26,190.12,3.38,4.54,95.52,0.53,212.47,112.76,False
900,343.57,156.75,3.03,5.43,78.37,0.6,167.84,77.83,False
901,388.19,143.61,2.9,5.78,71.62,0.63,150.27,64.08,False
902,348.23,155.38,3.02,5.47,77.67,0.6,166.01,76.4,False
903,272.65,177.64,3.25,4.88,89.11,0.56,195.77,99.69,False
904,246.48,185.35,3.33,4.67,93.07,0.54,206.08,107.76,False
905,473.75,118.41,2.64,6.45,58.67,0.68,116.57,37.7,False
906,418.22,134.76,2.81,6.02,67.07,0.64,138.44,54.82,False
907,333.03,159.85,3.07,5.35,79.97,0.59,171.99,81.08,False
908,389.46,143.23,2.89,5.79,71.43,0.63,149.76,63.69,False
909,353.69,153.77,3.0,5.51,76.84,0.61,163.86,74.71,False
910,318.23,164.22,3.11,5.23,82.21,0.58,177.82,85.64,False
911,443.82,127.22,2.73,6.22,63.2,0.66,128.35,46.93,False
912,473.54,118.47,2.64,6.45,58.7,0.68,116.65,37.77,False
913,243.79,186.14,3.34,4.65,93.48,0.54,207.14,108.59,False
914,305.25,168.04,3.15,5.13,84.17,0.58,182.93,89.64,False
915,421.01,133.94,2.8,6.04,66.65,0.65,137.34,53.96,False
916,235.53,188.57,3.36,4.58,94.73,0.53,210.39,111.13,False
917,447.21,126.22,2.72,6.25,62.68,0.66,127.02,45.88,False
918,459.34,122.65,2.68,6.34,60.85,0.67,122.24,42.15,False
919,289.15,172.78,3.2,5.01,86.61,0.57,189.28,94.61,False
920,312.35,165.95,3.13,5.19,83.1,0.58,180.14,87.46,False
921,236.89,188.17,3.36,4.6,94.52,0.53,209.86,110.71,False
922,310.84,166.39,3.13,5.18,83.33,0.58,180.73,87.92,False
923,376.15,147.15,2.93,5.69,73.44,0.62,155.01,67.79,False
924,288.66,172.92,3.2,5.0,86.68,0.57,189.47,94.76,False
925,434.15,130.07,2.76,6.14,64.66,0.65,132.16,49.91,False
926,416.55,135.25,2.81,6.01,67.33,0.64,139.09,55.33,False
927,367.93,149.58,2.96,5.62,74.69,0.61,158.25,70.32,False
928,285.18,173.95,3.21,4.97,87.21,0.56,190.84,95.83,False
929,479.19,116.8,2.62,6.5,57.84,0.68,114.42,36.03,False
930,383.02,145.13,2.91,5.74,72.4,0.62,152.3,65.67,False
931,308.7,167.02,3.14,5.16,83.65,0.58,181.58,88.58,False
932,399.25,140.35,2.86,5.87,69.94,0.63,145.91,60.67,False
933,475.08,118.02,2.63,6.46,58.47,0.68,116.04,37.29,False
934,419.9,134.27,2.8,6.03,66.82,0.65,137.78,54.3,False
935,280.41,175.35,3.22,4.94,87.93,0.56,192.72,97.3,False
936,422.68,133.45,2.79,6.05,66.4,0.65,136.68,53.45,False
937,303.16,168.65,3.16,5.12,84.49,0.58,183.75,90.29,False
938,456.75,123.41,2.69,6.32,61.24,0.67,123.26,42.94,False
939,280.32,175.38,3.22,4.94,87.95,0.56,192.75,97.33,False
940,419.0,134.53,2.8,6.02,66.96,0.65,138.13,54.58,False
941,313.93,165.48,3.12,5.2,82.86,0.58,179.52,86.97,False
942,467.38,120.28,2.66,6.4,59.63,0.67,119.07,39.67,False
943,427.88,131.92,2.78,6.09,65.61,0.65,134.63,51.84,False
944,216.45,194.19,3.42,4.43,97.62,0.52,217.91,117.02,False
945,288.04,173.11,3.2,5.0,86.78,0.57,189.71,94.95,False
946,246.61,185.31,3.33,4.67,93.05,0.54,206.03,107.72,False
947,417.54,134.96,2.81,6.01,67.18,0.64,138.7,55.03,False
948,493.95,112.46,2.58,6.61,55.61,0.69,108.61,31.48,False
949,427.52,132.02,2.78,6.09,65.67,0.65,134.78,51.95,False
950,421.9,133.68,2.8,6.05,66.52,0.65,136.99,53.69,False
951,438.55,128.77,2.75,6.18,64.0,0.66,130.43,48.55,False
952,357.87,152.54,2.99,5.54,76.21,0.61,162.21,73.42,False
953,232.68,189.41,3.37,4.56,95.16,0.53,211.52,112.01,False
954,255.91,182.57,3.3,4.74,91.64,0.55,202.37,104.85,False
955,263.05,180.47,3.28,4.8,90.56,0.55,199.56,102.65,False
956,204.33,197.76,3.46,4.34,99.45,0.52,222.68,120.75,False
957,288.31,173.03,3.2,5.0,86.74,0.57,189.61,94.86,False
958,405.3,138.57,2.85,5.92,69.03,0.64,143.53,58.81,False
959,421.71,133.73,2.8,6.05,66.54,0.65,137.06,53.74,False
960,420.51,134.09,2.8,6.04,66.73,0.65,137.54,54.12,False
961,363.95,150.75,2.97,5.59,75.29,0.61,159.81,71.55,False
962,418.65,134.64,2.81,6.02,67.01,0.65,138.27,54.69,False
963,434.94,129.84,2.76,6.15,64.54,0.65,131.85,49.67,False
964,328.16,161.29,3.08,5.31,80.71,0.59,173.91,82.58,False
965,370.46,148.83,2.95,5.64,74.3,0.62,157.25,69.54,False
966,292.73,171.73,3.19,5.03,86.07,0.57,187.87,93.5,False
967,212.27,195.42,3.43,4.4,98.25,0.52,219.56,118.3,False
968,316.55,164.71,3.12,5.22,82.46,0.58,178.48,86.16,False
969,309.61,166.75,3.14,5.17,83.51,0.58,181.22,88.3,False
970,352.49,154.12,3.01,5.5,77.02,0.61,164.33,75.08,False
971,361.01,151.61,2.98,5.57,75.73,0.61,160.97,72.46,False
972,226.93,191.1,3.39,4.52,96.03,0.53,213.78,113.78,False
973,307.99,167.23,3.14,5.15,83.76,0.58,181.85,88.8,False
974,315.65,164.97,3.12,5.21,82.6,0.58,178.84,86.44,False
975,428.44,131.75,2.78,6.1,65.53,0.65,134.41,51.67,False
976,274.94,176.96,3.24,4.89,88.76,0.56,194.87,98.98,False
977,288.82,172.88,3.2,5.0,86.66,0.57,189.41,94.71,False
978,267.72,179.09,3.26,4.84,89.85,0.55,197.72,101.21,False
979,470.66,119.32,2.65,6.43,59.13,0.68,117.78,38.66,False
980,331.37,160.34,3.07,5.34,80.22,0.59,172.65,81.59,False
981,327.85,161.38,3.08,5.31,80.75,0.59,174.03,82.68,False
982,318.32,164.19,3.11,5.23,82.19,0.58,177.79,85.61,False
983,417.19,135.06,2.81,6.01,67.23,0.64,138.84,55.14,False
984,298.36,170.07,3.17,5.08,85.22,0.57,185.65,91.77,False
985,315.73,164.95,3.12,5.21,82.59,0.58,178.81,86.41,False
986,224.56,191.8,3.39,4.5,96.39,0.53,214.72,114.52,False
987,495.01,112.14,2.57,6.62,55.45,0.69,108.19,31.15,False
988,271.33,178.03,3.25,4.87,89.31,0.56,196.29,100.1,False
989,479.86,116.61,2.62,6.5,57.74,0.68,114.16,35.82,False
990,471.44,119.09,2.65,6.44,59.02,0.68,117.47,38.42,False
991,484.22,115.32,2.61,6.54,57.08,0.68,112.44,34.48,False
992,229.12,190.46,3.38,4.53,95.7,0.53,212.92,113.11,False
993,409.37,137.37,2.83,5.95,68.41,0.64,141.92,57.55,False
994,270.51,178.27,3.25,4.86,89.43,0.56,196.62,100.35,False
995,266.79,179.36,3.27,4.83,89.99,0.55,198.08,101.5,False
996,225.47,191.54,3.39,4.51,96.25,0.53,214.36,114.24,False
997,269.2,178.66,3.26,4.85,89.63,0.55,197.13,100.76,False
998,420.85,133.99,2.8,6.04,66.68,0.65,137.4,54.01,False
999,476.96,117.46,2.63,6.48,58.18,0.68,115.3,36.71,False
1000,322.93,162.83,3.1,5.27,81.5,0.59,175.97,84.19,False
1001,294.59,171.18,3.18,5.05,85.79,0.57,187.13,92.93,False
1002,409.78,137.25,2.83,5.95,68.35,0.64,141.76,57.42,False
1003,391.57,142.61,2.89,5.81,71.11,0.63,148.93,63.03,False
1004,356.02,153.08,3.0,5.53,76.49,0.61,162.94,73.99,False
1005,355.19,153.33,3.0,5.52,76.61,0.61,163.26,74.25,False
1006,465.93,120.71,2.66,6.39,59.85,0.67,119.65,40.11,False
1007,335.39,159.16,3.06,5.37,79.61,0.59,171.06,80.35,False
1008,254.29,183.05,3.3,4.73,91.89,0.55,203.0,105.35,False
1009,328.74,161.12,3.08,5.32,80.62,0.59,173.68,82.4,False
1010,313.95,165.47,3.12,5.2,82.86,0.58,179.51,86.96,False
1011,472.98,118.63,2.64,6.45,58.78,0.68,116.87,37.94,False
1012,335.38,159.16,3.06,5.37,79.61,0.59,171.06,80.36,False
1013,479.23,116.79,2.62,6.5,57.84,0.68,114.41,36.01,False
1014,420.45,134.11,2.8,6.04,66.74,0.65,137.56,54.13,False
1015,259.14,181.62,3.29,4.77,91.15,0.55,201.09,103.86,False
1016,460.63,122.27,2.68,6.35,60.65,0.67,121.73,41.75,False
1017,251.68,183.82,3.31,4.71,92.28,0.54,204.03,106.16,False
1018,275.35,176.85,3.24,4.9,88.7,0.56,194.71,98.86,False
1019,454.42,124.1,2.7,6.3,61.59,0.67,124.18,43.66,False
1020,491.83,113.08,2.58,6.6,55.93,0.69,109.44,32.13,False
1021,356.42,152.96,2.99,5.53,76.43,0.61,162.78,73.87,False
1022,330.54,160.59,3.07,5.33,80.34,0.59,172.97,81.85,False
1023,477.32,117.35,2.63,6.48,58.13,0.68,115.16,36.6,False
1024,442.34,127.66,2.73,6.21,63.42,0.66,128.94,47.39,False
1025,393.88,141.93,2.88,5.83,70.76,0.63,148.02,62.32,False
1026,486.0,114.8,2.6,6.55,56.81,0.69,111.74,33.93,False
1027,347.06,155.72,3.02,5.46,77.84,0.6,166.47,76.76,False
1028,350.38,154.74,3.01,5.49,77.34,0.6,165.16,75.73,False
1029,311.93,166.07,3.13,5.18,83.16,0.58,180.3,87.59,False
1030,483.09,115.66,2.61,6.53,57.25,0.68,112.89,34.83,False
1031,420.99,133.95,2.8,6.04,66.65,0.65,137.35,53.97,False
1032,282.84,174.64,3.22,4.96,87.57,0.56,191.76,96.55,False
1033,401.01,139.83,2.86,5.88,69.68,0.63,145.22,60.12,False
1034,249.15,184.56,3.32,4.69,92.66,0.54,205.03,106.94,False
1035,221.27,192.77,3.4,4.47,96.89,0.53,216.01,115.53,False
1036,489.45,113.78,2.59,6.58,56.29,0.69,110.38,32.86,False
1037,400.67,139.93,2.86,5.88,69.73,0.63,145.35,60.23,False
1038,326.22,161.86,3.09,5.3,81.0,0.59,174.67,83.18,False
1039,382.24,145.36,2.92,5.74,72.52,0.62,152.61,65.91,False
1040,252.45,183.59,3.31,4.72,92.16,0.54,203.73,105.92,False
1041,204.4,197.74,3.45,4.34,99.44,0.52,222.66,120.73,False
1042,370.95,148.68,2.95,5.65,74.23,0.62,157.05,69.39,False
1043,244.62,185.9,3.33,4.66,93.35,0.54,206.81,108.33,False
1044,327.02,161.63,3.08,5.3,80.88,0.59,174.36,82.93,False
1045,259.4,181.54,3.29,4.77,91.11,0.55,200.99,103.78,False
1046,223.65,192.07,3.4,4.49,96.53,0.53,215.07,114.8,False
1047,320.26,163.62,3.1,5.25,81.9,0.59,177.02,85.02,False
1048,228.57,190.62,3.38,4.53,95.78,0.53,213.14,113.28,False
1049,391.37,142.67,2.89,5.81,71.14,0.63,149.01,63.1,False
1050,378.29,146.52,2.93,5.71,73.12,0.62,154.17,67.13,False
1051,427.21,132.12,2.78,6.09,65.71,0.65,134.9,52.05,False
1052,450.91,125.14,2.71,6.27,62.13,0.66,125.56,44.75,False
1053,390.39,142.96,2.89,5.8,71.29,0.63,149.4,63.4,False
1054,382.7,145.22,2.91,5.74,72.45,0.62,152.43,65.77,False
1055,224.29,191.88,3.39,4.5,96.43,0.53,214.82,114.6,False
1056,323.0,162.81,3.1,5.27,81.49,0.59,175.94,84.17,False
1057,206.91,197.0,3.45,4.36,99.06,0.52,221.67,119.96,False
1058,398.39,140.6,2.87,5.86,70.07,0.63,146.25,60.93,False
1059,491.5,113.18,2.59,6.59,55.98,0.69,109.58,32.23,False
1060,460.39,122.34,2.68,6.35,60.69,0.67,121.83,41.82,False
1061,424.74,132.84,2.79,6.07,66.09,0.65,135.87,52.81,False
1062,235.48,188.59,3.36,4.58,94.73,0.53,210.41,111.15,False
1063,245.85,185.53,3.33,4.67,93.16,0.54,206.33,107.95,False
1064,320.72,163.48,3.1,5.25,81.83,0.59,176.84,84.88,False
1065,212.81,195.27,3.43,4.41,98.17,0.52,219.34,118.14,False
1066,399.16,140.38,2.86,5.87,69.96,0.63,145.94,60.7,False
1067,234.82,188.78,3.36,4.58,94.83,0.53,210.67,111.35,False
1068,319.24,163.91,3.11,5.24,82.05,0.58,177.42,85.33,False
1069,493.19,112.68,2.58,6.61,55.72,0.69,108.91,31.71,False
1070,434.61,129.93,2.76,6.15,64.59,0.65,131.98,49.77,False
1071,313.24,165.69,3.13,5.19,82.96,0.58,179.79,87.18,False
1072,244.52,185.93,3.33,4.66,93.37,0.54,206.85,108.36,False
1073,446.58,126.41,2.72,6.24,62.78,0.66,127.27,46.08,False
1074,453.79,124.29,2.7,6.3,61.69,0.67,124.43,43.86,False
1075,316.04,164.86,3.12,5.22,82.54,0.58,178.68,86.32,False
1076,386.06,144.23,2.9,5.77,71.94,0.63,151.1,64.73,False
1077,355.69,153.18,3.0,5.53,76.54,0.61,163.07,74.09,False
1078,342.88,156.95,3.04,5.43,78.48,0.6,168.11,78.04,False
1079,445.51,126.72,2.72,6.23,62.94,0.66,127.69,46.41,False
1080,208.17,196.63,3.44,4.37,98.87,0.52,221.17,119.57,False
1081,479.04,116.85,2.62,6.5,57.87,0.68,114.48,36.07,False
1082,375.92,147.22,2.94,5.69,73.48,0.62,155.1,67.86,False
1083,240.32,187.16,3.35,4.62,94.0,0.54,208.51,109.66,False
1084,247.6,185.02,3.32,4.68,92.9,0.54,205.64,107.41,False
1085,317.98,164.29,3.11,5.23,82.25,0.58,177.92,85.72,False
1086,341.71,157.3,3.04,5.42,78.65,0.6,168.57,78.41,False
1087,260.84,181.12,3.28,4.78,90.9,0.55,200.42,103.33,False
1088,379.19,146.26,2.93,5.71,72.98,0.62,153.81,66.85,False
1089,463.86,121.32,2.67,6.38,60.16,0.67,120.46,40.75,False
1090,213.98,194.92,3.43,4.42,97.99,0.52,218.88,117.78,False
1091,391.91,142.51,2.89,5.81,71.06,0.63,148.8,62.93,False
1092,477.12,117.41,2.63,6.48,58.16,0.68,115.24,36.67,False
1093,355.4,153.26,3.0,5.53,76.58,0.61,163.18,74.18,False
1094,330.06,160.73,3.07,5.33,80.42,0.59,173.16,82.0,False
1095,260.97,181.08,3.28,4.78,90.88,0.55,200.38,103.29,False
1096,438.2,128.88,2.75,6.18,64.05,0.66,130.57,48.66,False
1097,436.21,129.46,2.75,6.16,64.35,0.66,131.35,49.27,False
1098,351.96,154.28,3.01,5.5,77.1,0.6,164.54,75.25,False
1099,271.41,178.0,3.25,4.87,89.29,0.56,196.26,100.07,False
1100,492.24,112.96,2.58,6.6,55.87,0.69,109.28,32.01,False
1101,405.23,138.59,2.85,5.92,69.04,0.64,143.55,58.82,False
1102,270.2,178.36,3.26,4.86,89.48,0.56,196.74,100.45,False
1103,326.09,-355.69,3.67,7.29,58.21,-0.13,143.73,88.17,False
1104,351.43,-285.72,3.51,7.19,57.79,-0.01,138.38,79.61,False
1105,276.68,-492.1,3.99,7.49,59.04,-0.37,154.15,104.84,False
1106,281.17,-479.7,3.97,7.47,58.97,-0.35,153.2,103.32,False
1107,282.06,-477.24,3.96,7.47,58.95,-0.34,153.01,103.02,False
1108,345.93,-300.91,3.54,7.21,57.88,-0.03,139.54,81.47,False
1109,329.4,-346.54,3.65,7.28,58.16,-0.11,143.03,87.05,False
1110,303.88,-417.01,3.82,7.38,58.58,-0.24,148.41,95.66,False
1111,343.66,-307.18,3.56,7.22,57.92,-0.04,140.02,82.24,False
1112,258.5,-542.28,4.11,7.56,59.35,-0.46,157.98,110.97,False
1113,297.82,-433.73,3.86,7.4,58.69,-0.27,149.69,97.7,False
1114,262.29,-531.82,4.09,7.54,59.28,-0.44,157.18,109.7,False
1115,313.91,-389.33,3.75,7.34,58.42,-0.19,146.3,92.28,False
1116,321.22,-369.13,3.71,7.31,58.29,-0.15,144.76,89.81,False
1117,267.18,-518.33,4.06,7.52,59.2,-0.42,156.15,108.05,False
1118,264.77,-524.97,4.07,7.53,59.24,-0.43,156.66,108.86,False
1119,286.02,-466.32,3.93,7.45,58.88,-0.32,152.18,101.69,False
1120,302.56,-420.64,3.83,7.38,58.61,-0.24,148.69,96.1,False
1121,289.94,-455.48,3.91,7.43,58.82,-0.31,151.35,100.36,False
1122,351.74,-284.87,3.51,7.19,57.78,-0.01,138.32,79.51,False
1123,264.22,-526.49,4.08,7.54,59.25,-0.43,156.78,109.04,False
1124,352.65,-282.38,3.5,7.19,57.77,-0.0,138.13,79.2,False
1125,299.8,-428.28,3.84,7.4,58.65,-0.26,149.27,97.04,False
1126,283.06,-474.49,3.95,7.46,58.93,-0.34,152.8,102.69,False
1127,334.25,-333.16,3.62,7.26,58.08,-0.09,142.01,85.41,False
1128,350.95,-287.05,3.51,7.19,57.8,-0.01,138.49,79.78,False
1129,368.03,-239.91,3.4,7.13,57.51,0.07,134.88,74.01,False
1130,359.74,-262.8,3.46,7.16,57.65,0.03,136.63,76.81,False
1131,315.98,-383.6,3.74,7.33,58.38,-0.18,145.86,91.58,False
1132,339.97,-317.36,3.58,7.24,57.98,-0.06,140.8,83.48,False
1133,268.41,-514.93,4.05,7.52,59.18,-0.41,155.89,107.63,False
1134,277.43,-490.04,3.99,7.48,59.03,-0.37,153.99,104.59,False
1135,361.25,-258.64,3.45,7.15,57.62,0.04,136.31,76.3,False
1136,303.53,-417.96,3.82,7.38,58.59,-0.24,148.49,95.78,False
1137,312.9,-392.11,3.76,7.34,58.43,-0.19,146.51,92.62,False
1138,274.86,-497.12,4.01,7.49,59.07,-0.38,154.53,105.45,False
1139,260.85,-535.81,4.1,7.55,59.31,-0.45,157.49,110.18,False
1140,353.85,-279.07,3.49,7.18,57.75,0.0,137.88,78.8,False
1141,366.83,-243.23,3.41,7.13,57.53,0.07,135.14,74.42,False
1142,260.44,-536.93,4.1,7.55,59.31,-0.45,157.57,110.32,False
1143,360.11,-261.78,3.45,7.16,57.64,0.04,136.55,76.69,False
1144,340.66,-315.48,3.58,7.23,57.97,-0.06,140.66,83.25,False
1145,354.73,-276.62,3.49,7.18,57.73,0.01,137.69,78.5,False
1146,339.94,-317.46,3.58,7.24,57.98,-0.06,140.81,83.49,False
1147,260.12,-537.81,4.1,7.55,59.32,-0.45,157.64,110.43,False
1148,354.14,-278.26,3.49,7.18,57.74,0.01,137.81,78.7,False
1149,294.05,-444.16,3.88,7.42,58.75,-0.29,150.49,98.98,False
1150,334.45,-332.62,3.62,7.26,58.07,-0.09,141.97,85.35,False
1151,360.65,-260.28,3.45,7.16,57.63,0.04,136.44,76.5,False
1152,295.42,-440.37,3.87,7.41,58.73,-0.28,150.2,98.52,False
1153,294.19,-443.75,3.88,7.42,58.75,-0.28,150.46,98.93,False
1154,280.41,-481.82,3.97,7.47,58.98,-0.35,153.36,103.58,False
1155,272.6,-503.36,4.02,7.5,59.11,-0.39,155.01,106.22,False
