,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,876.97,334.47,0.39,22.04,4.98,151.88,3.33,1.58,True
766,1143.67,286.5,1.0,25.3,11.35,52.65,7.06,2.51,True
767,934.0,324.21,0.52,22.74,6.35,130.66,4.13,1.78,False
768,1075.73,298.72,0.85,24.47,9.73,77.93,6.11,2.28,False
769,1090.48,296.07,0.88,24.65,10.08,72.44,6.32,2.33,True
770,868.93,335.91,0.37,21.94,4.79,154.87,3.22,1.56,True
771,936.6,323.74,0.52,22.77,6.41,129.69,4.17,1.79,False
772,1066.05,300.46,0.82,24.35,9.5,81.53,5.97,2.24,True
773,951.68,321.03,0.56,22.95,6.77,124.08,4.38,1.84,False
774,1098.56,294.61,0.9,24.75,10.27,69.43,6.43,2.36,True
775,818.63,344.96,0.25,21.33,3.59,173.58,2.52,1.38,True
776,791.39,349.86,0.19,20.99,2.94,183.72,2.14,1.28,True
777,922.18,326.34,0.49,22.59,6.06,135.05,3.96,1.74,False
778,734.32,360.13,0.06,20.3,1.58,204.95,1.34,1.08,True
779,975.53,316.74,0.61,23.25,7.34,115.21,4.71,1.93,False
780,731.2,360.69,0.05,20.26,1.51,206.11,1.3,1.07,True
781,982.37,315.51,0.63,23.33,7.5,112.66,4.8,1.95,False
782,752.47,356.86,0.1,20.52,2.01,198.2,1.59,1.15,True
783,834.19,342.16,0.29,21.52,3.96,167.79,2.73,1.43,True
784,1185.16,279.04,1.1,25.81,12.34,37.21,7.64,2.66,True
785,791.05,349.92,0.19,20.99,2.93,183.85,2.13,1.28,True
786,722.95,362.17,0.03,20.16,1.31,209.18,1.18,1.05,True
787,946.91,321.89,0.55,22.9,6.65,125.85,4.31,1.83,False
788,1188.06,278.52,1.11,25.84,12.41,36.13,7.68,2.67,True
789,1220.48,272.69,1.18,26.24,13.18,24.07,8.13,2.78,True
790,1022.69,308.26,0.72,23.82,8.46,97.66,5.37,2.09,True
791,1090.71,296.02,0.88,24.65,10.09,72.35,6.32,2.33,True
792,1258.5,265.85,1.27,26.7,14.09,9.92,8.66,2.92,True
793,905.58,329.32,0.45,22.39,5.67,141.23,3.73,1.68,False
794,966.03,318.45,0.59,23.13,7.11,118.74,4.58,1.89,False
795,992.84,313.63,0.65,23.46,7.75,108.77,4.95,1.99,False
796,1159.86,283.59,1.04,25.5,11.74,46.62,7.28,2.57,True
797,1245.73,268.14,1.24,26.55,13.79,14.67,8.48,2.87,True
798,1265.94,264.51,1.29,26.8,14.27,7.16,8.77,2.94,True
799,773.66,353.05,0.15,20.78,2.52,190.31,1.89,1.22,True
800,885.01,333.02,0.4,22.14,5.18,148.88,3.44,1.61,False
801,1057.68,301.97,0.8,24.25,9.3,84.64,5.86,2.21,True
802,832.57,342.45,0.28,21.5,3.93,168.4,2.71,1.43,True
803,1203.22,275.79,1.14,26.03,12.77,30.49,7.89,2.72,True
804,1065.91,300.49,0.82,24.35,9.49,81.58,5.97,2.24,True
805,1247.11,267.89,1.24,26.57,13.82,14.16,8.5,2.88,True
806,1122.14,290.37,0.95,25.04,10.84,60.66,6.76,2.44,True
807,918.84,326.94,0.48,22.55,5.98,136.3,3.92,1.73,False
808,1125.52,289.77,0.96,25.08,10.92,59.4,6.8,2.45,True
809,727.56,361.34,0.04,20.21,1.42,207.47,1.25,1.06,True
810,961.36,319.29,0.58,23.07,7.0,120.48,4.51,1.88,False
811,891.3,331.89,0.42,22.22,5.33,146.55,3.53,1.63,False
812,764.83,354.64,0.13,20.67,2.31,193.6,1.77,1.19,True
813,1270.44,263.7,1.3,26.85,14.37,5.48,8.83,2.96,True
814,795.9,349.05,0.2,21.05,3.05,182.04,2.2,1.3,True
815,1103.12,293.79,0.91,24.81,10.38,67.74,6.49,2.37,True
816,871.4,335.47,0.37,21.97,4.85,153.95,3.25,1.56,True
817,1246.47,268.01,1.24,26.56,13.8,14.4,8.49,2.87,True
818,992.01,313.78,0.65,23.45,7.73,109.07,4.94,1.98,False
819,952.46,320.89,0.56,22.96,6.79,123.79,4.39,1.85,False
820,839.64,341.18,0.3,21.58,4.09,165.76,2.81,1.45,True
821,925.27,325.78,0.5,22.63,6.14,133.9,4.01,1.75,False
822,850.93,339.15,0.33,21.72,4.36,161.57,2.97,1.49,True
823,731.74,360.59,0.05,20.27,1.52,205.91,1.3,1.08,True
824,777.92,352.28,0.16,20.83,2.62,188.73,1.95,1.24,True
825,860.93,337.35,0.35,21.84,4.6,157.85,3.11,1.53,True
826,731.88,360.56,0.05,20.27,1.52,205.86,1.31,1.08,True
827,1282.53,261.52,1.32,27.0,14.66,0.98,9.0,3.0,True
828,1008.56,310.8,0.69,23.65,8.13,102.92,5.17,2.04,True
829,1153.53,284.73,1.03,25.42,11.58,48.98,7.2,2.55,True
830,743.38,358.5,0.08,20.41,1.8,201.58,1.47,1.12,True
831,1020.88,308.59,0.72,23.8,8.42,98.33,5.34,2.09,True
832,895.93,331.06,0.43,22.27,5.44,144.82,3.6,1.65,False
833,1188.18,278.49,1.11,25.85,12.41,36.09,7.68,2.67,True
834,907.39,329.0,0.46,22.41,5.71,140.56,3.76,1.69,False
835,1219.89,272.79,1.18,26.23,13.17,24.29,8.12,2.78,True
836,784.02,351.19,0.17,20.9,2.77,186.46,2.03,1.26,True
837,1176.3,280.63,1.08,25.7,12.13,40.51,7.51,2.63,True
838,942.21,322.74,0.54,22.84,6.54,127.6,4.24,1.81,False
839,1180.05,279.96,1.09,25.75,12.22,39.11,7.57,2.64,True
840,1163.2,282.99,1.05,25.54,11.82,45.38,7.33,2.58,True
841,1251.15,267.17,1.25,26.61,13.91,12.66,8.56,2.89,True
842,743.74,358.43,0.08,20.41,1.81,201.45,1.47,1.12,True
843,1118.52,291.02,0.95,24.99,10.75,62.0,6.71,2.43,True
844,812.09,346.14,0.24,21.25,3.44,176.02,2.43,1.36,True
845,923.99,326.01,0.5,22.62,6.11,134.38,3.99,1.75,False
846,781.42,351.66,0.17,20.87,2.7,187.43,2.0,1.25,True
847,1227.76,271.38,1.2,26.33,13.36,21.36,8.23,2.81,True
848,756.05,356.22,0.11,20.56,2.1,196.87,1.64,1.16,True
849,1133.45,288.34,0.98,25.18,11.11,56.45,6.92,2.48,True
850,834.98,342.02,0.29,21.53,3.98,167.5,2.75,1.44,True
851,823.99,344.0,0.26,21.39,3.72,171.59,2.59,1.4,True
852,716.14,363.4,0.01,20.08,1.15,211.72,1.09,1.02,True
853,1259.62,265.64,1.27,26.72,14.12,9.51,8.68,2.92,True
854,1240.61,269.06,1.23,26.49,13.66,16.58,8.41,2.85,True
855,1203.46,275.75,1.14,26.03,12.78,30.4,7.89,2.72,True
856,935.5,323.94,0.52,22.76,6.38,130.1,4.15,1.79,False
857,1077.81,298.35,0.85,24.5,9.78,77.15,6.14,2.28,True
858,1032.08,306.57,0.75,23.94,8.69,94.17,5.5,2.12,True
859,1092.28,295.74,0.88,24.67,10.12,71.77,6.34,2.34,True
860,757.14,356.02,0.11,20.58,2.12,196.46,1.66,1.16,True
861,1248.05,267.73,1.24,26.58,13.84,13.81,8.52,2.88,True
862,1237.55,269.61,1.22,26.45,13.59,17.72,8.37,2.84,True
863,775.65,352.69,0.15,20.8,2.57,189.57,1.92,1.23,True
864,824.08,343.98,0.26,21.39,3.72,171.55,2.59,1.4,True
865,964.81,318.67,0.59,23.11,7.08,119.19,4.56,1.89,False
866,1180.44,279.89,1.09,25.75,12.23,38.97,7.57,2.64,True
867,840.63,341.01,0.3,21.6,4.12,165.4,2.82,1.46,True
868,988.47,314.41,0.64,23.4,7.65,110.39,4.89,1.97,False
869,1024.2,307.99,0.73,23.84,8.5,97.1,5.39,2.1,True
870,1022.09,308.37,0.72,23.81,8.45,97.88,5.36,2.09,True
871,881.97,333.57,0.4,22.1,5.1,150.02,3.4,1.6,False
872,857.12,338.04,0.34,21.8,4.51,159.26,3.06,1.51,True
873,1143.88,286.46,1.0,25.3,11.35,52.57,7.06,2.52,True
874,1106.35,293.21,0.92,24.84,10.46,66.53,6.54,2.38,True
875,1090.32,296.1,0.88,24.65,10.08,72.5,6.31,2.33,True
876,924.23,325.97,0.5,22.62,6.11,134.29,3.99,1.75,False
877,1224.83,271.9,1.19,26.29,13.29,22.45,8.19,2.8,True
878,1211.38,274.32,1.16,26.13,12.97,27.45,8.0,2.75,True
879,1239.62,269.24,1.23,26.47,13.64,16.95,8.4,2.85,True
880,1132.82,288.45,0.98,25.17,11.09,56.68,6.91,2.48,True
881,1244.66,268.34,1.24,26.54,13.76,15.07,8.47,2.87,True
882,1166.87,282.33,1.06,25.58,11.9,44.02,7.38,2.6,True
883,1257.23,266.07,1.27,26.69,14.06,10.39,8.64,2.91,True
884,721.96,362.35,0.03,20.15,1.29,209.55,1.17,1.04,True
885,801.6,348.02,0.21,21.12,3.19,179.92,2.28,1.32,True
886,1088.61,296.4,0.88,24.63,10.04,73.13,6.29,2.32,True
887,1269.65,263.84,1.29,26.84,14.36,5.78,8.82,2.95,True
888,771.8,353.38,0.14,20.76,2.47,191.01,1.86,1.22,True
889,1235.63,269.96,1.22,26.43,13.54,18.43,8.34,2.84,True
890,937.06,323.66,0.53,22.78,6.42,129.52,4.17,1.79,False
891,767.29,354.2,0.13,20.7,2.37,192.69,1.8,1.2,True
892,1191.05,277.98,1.11,25.88,12.48,35.02,7.72,2.68,True
893,1027.24,307.44,0.73,23.88,8.57,95.97,5.43,2.11,True
894,1069.68,299.81,0.83,24.4,9.58,80.18,6.02,2.26,True
895,961.6,319.25,0.58,23.08,7.0,120.39,4.51,1.88,False
896,1244.78,268.31,1.24,26.54,13.76,15.03,8.47,2.87,True
897,780.25,351.86,0.16,20.86,2.68,187.86,1.98,1.25,True
898,816.4,345.36,0.25,21.3,3.54,174.41,2.49,1.37,True
899,790.12,350.09,0.19,20.98,2.91,184.19,2.12,1.28,True
900,1168.05,282.12,1.06,25.6,11.93,43.58,7.4,2.6,True
901,800.55,348.21,0.21,21.11,3.16,180.31,2.27,1.32,True
902,744.62,358.27,0.08,20.42,1.83,201.12,1.48,1.12,True
903,886.09,332.83,0.41,22.15,5.2,148.48,3.46,1.61,False
904,1278.79,262.2,1.32,26.95,14.57,2.38,8.95,2.99,True
905,1045.16,304.22,0.78,24.1,9.0,89.3,5.68,2.17,True
906,921.17,326.52,0.49,22.58,6.04,135.43,3.95,1.74,False
907,1073.12,299.19,0.84,24.44,9.67,78.9,6.07,2.27,False
908,769.7,353.76,0.14,20.73,2.42,191.79,1.83,1.21,True
909,905.73,329.3,0.45,22.39,5.67,141.18,3.73,1.68,False
910,1051.78,303.03,0.79,24.18,9.16,86.84,5.77,2.19,True
911,936.61,323.74,0.52,22.77,6.41,129.69,4.17,1.79,False
912,1018.21,309.06,0.71,23.77,8.36,99.32,5.31,2.08,True
913,1171.23,281.54,1.07,25.64,12.01,42.39,7.44,2.61,True
914,1170.44,281.68,1.07,25.63,11.99,42.69,7.43,2.61,True
915,1077.13,298.47,0.85,24.49,9.76,77.4,6.13,2.28,False
916,1001.13,312.14,0.67,23.56,7.95,105.68,5.07,2.02,True
917,738.54,359.37,0.07,20.35,1.68,203.38,1.4,1.1,True
918,940.2,323.1,0.53,22.81,6.49,128.35,4.22,1.8,False
919,1033.43,306.33,0.75,23.95,8.72,93.66,5.52,2.13,True
920,1245.26,268.23,1.24,26.54,13.77,14.85,8.48,2.87,True
921,1115.38,291.59,0.94,24.96,10.67,63.17,6.66,2.42,True
922,1240.99,269.0,1.23,26.49,13.67,16.44,8.42,2.85,True
923,944.65,322.3,0.54,22.87,6.6,126.69,4.28,1.82,False
924,1252.18,266.98,1.25,26.63,13.94,12.28,8.57,2.89,True
925,1213.43,273.95,1.16,26.15,13.01,26.69,8.03,2.76,True
926,1206.04,275.28,1.15,26.06,12.84,29.44,7.93,2.73,True
927,1027.49,307.4,0.73,23.88,8.58,95.87,5.44,2.11,True
928,963.14,318.97,0.59,23.09,7.04,119.81,4.54,1.88,False
929,1131.34,288.72,0.97,25.15,11.06,57.24,6.89,2.47,True
930,1181.21,279.75,1.09,25.76,12.25,38.68,7.58,2.65,True
931,845.7,340.09,0.31,21.66,4.24,163.51,2.9,1.47,True
932,1159.16,283.71,1.04,25.49,11.72,46.89,7.27,2.57,True
933,820.92,344.55,0.26,21.36,3.65,172.73,2.55,1.39,True
934,1019.17,308.89,0.72,23.78,8.38,98.97,5.32,2.08,True
935,1059.25,301.68,0.81,24.27,9.33,84.06,5.88,2.22,True
936,1199.78,276.41,1.13,25.99,12.69,31.77,7.84,2.71,True
937,939.93,323.15,0.53,22.81,6.49,128.45,4.21,1.8,False
938,991.8,313.81,0.65,23.44,7.73,109.15,4.94,1.98,False
939,855.75,338.29,0.34,21.78,4.48,159.77,3.04,1.51,True
940,1042.21,304.75,0.77,24.06,8.93,90.4,5.64,2.16,True
941,1177.54,280.41,1.08,25.72,12.16,40.04,7.53,2.63,True
942,1122.73,290.27,0.95,25.05,10.85,60.44,6.77,2.44,True
943,1225.12,271.85,1.19,26.3,13.29,22.34,8.2,2.8,True
944,1035.17,306.01,0.75,23.97,8.76,93.01,5.54,2.14,True
945,1148.48,285.64,1.01,25.36,11.46,50.86,7.13,2.53,True
946,880.14,333.9,0.39,22.08,5.06,150.7,3.38,1.59,True
947,1246.2,268.06,1.24,26.55,13.8,14.5,8.49,2.87,True
948,819.8,344.75,0.25,21.34,3.62,173.15,2.53,1.38,True
949,1176.42,280.61,1.08,25.7,12.13,40.46,7.52,2.63,True
950,1128.01,289.32,0.97,25.11,10.98,58.47,6.84,2.46,True
951,968.44,318.02,0.6,23.16,7.17,117.84,4.61,1.9,False
952,1222.09,272.4,1.18,26.26,13.22,23.47,8.15,2.79,True
953,1005.7,311.32,0.68,23.61,8.06,103.98,5.13,2.03,True
954,1126.22,289.64,0.96,25.09,10.93,59.14,6.81,2.45,True
955,1252.88,266.86,1.26,26.64,13.96,12.02,8.58,2.9,True
956,1155.67,284.34,1.03,25.45,11.64,48.18,7.23,2.56,True
957,1041.39,304.9,0.77,24.05,8.91,90.7,5.63,2.16,True
958,1281.55,261.7,1.32,26.99,14.64,1.35,8.98,3.0,True
959,977.92,316.31,0.62,23.27,7.39,114.32,4.74,1.94,False
960,875.5,334.73,0.38,22.02,4.95,152.42,3.31,1.58,True
961,796.74,348.9,0.2,21.06,3.07,181.73,2.21,1.3,True
962,1261.39,265.33,1.28,26.74,14.16,8.85,8.7,2.93,True
963,1154.82,284.49,1.03,25.44,11.62,48.5,7.21,2.55,True
964,1036.57,305.76,0.76,23.99,8.79,92.5,5.56,2.14,True
965,1125.02,289.85,0.96,25.07,10.9,59.59,6.8,2.45,True
966,1114.41,291.76,0.94,24.94,10.65,63.53,6.65,2.41,True
967,730.24,360.86,0.05,20.25,1.48,206.47,1.28,1.07,True
968,884.09,333.19,0.4,22.13,5.15,149.23,3.43,1.61,False
969,1117.73,291.17,0.94,24.98,10.73,62.3,6.7,2.42,True
970,828.99,343.1,0.28,21.45,3.84,169.73,2.66,1.42,True
971,1006.03,311.26,0.68,23.62,8.06,103.86,5.14,2.03,True
972,1195.79,277.13,1.12,25.94,12.59,33.25,7.79,2.7,True
973,1083.6,297.3,0.86,24.57,9.92,75.0,6.22,2.3,True
974,1243.44,268.56,1.23,26.52,13.73,15.53,8.45,2.86,True
975,1163.37,282.96,1.05,25.54,11.82,45.32,7.33,2.58,True
976,848.49,339.59,0.32,21.69,4.31,162.47,2.93,1.48,True
977,1066.45,300.39,0.82,24.36,9.51,81.38,5.98,2.24,True
978,806.53,347.14,0.22,21.18,3.3,178.08,2.35,1.34,True
979,790.73,349.98,0.19,20.99,2.93,183.96,2.13,1.28,True
980,818.11,345.05,0.25,21.32,3.58,173.77,2.51,1.38,True
981,1167.01,282.3,1.06,25.59,11.91,43.96,7.38,2.6,True
982,874.58,334.9,0.38,22.01,4.93,152.77,3.3,1.57,True
983,796.64,348.92,0.2,21.06,3.07,181.76,2.21,1.3,True
984,1007.07,311.07,0.69,23.63,8.09,103.47,5.15,2.04,True
985,1015.15,309.62,0.71,23.73,8.28,100.47,5.26,2.07,True
986,750.49,357.22,0.09,20.49,1.97,198.93,1.57,1.14,True
987,964.08,318.8,0.59,23.11,7.06,119.46,4.55,1.89,False
988,960.73,319.4,0.58,23.06,6.98,120.71,4.5,1.88,False
989,1209.44,274.67,1.16,26.1,12.92,28.18,7.98,2.74,True
990,995.88,313.08,0.66,23.49,7.82,107.63,4.99,2.0,False
991,722.6,362.23,0.03,20.15,1.3,209.31,1.18,1.04,True
992,1220.01,272.77,1.18,26.23,13.17,24.24,8.12,2.78,True
993,1200.87,276.21,1.14,26.0,12.71,31.37,7.86,2.71,True
994,1070.53,299.66,0.83,24.41,9.6,79.86,6.04,2.26,True
995,985.79,314.9,0.64,23.37,7.58,111.39,4.85,1.96,False
996,1012.33,310.12,0.7,23.7,8.22,101.51,5.22,2.06,True
997,1077.29,298.44,0.85,24.49,9.77,77.35,6.13,2.28,True
998,892.26,331.72,0.42,22.23,5.35,146.19,3.55,1.64,False
999,1068.02,300.11,0.83,24.38,9.54,80.79,6.0,2.25,True
1000,1096.81,294.93,0.89,24.73,10.23,70.08,6.4,2.35,True
1001,831.89,342.58,0.28,21.49,3.91,168.65,2.7,1.43,True
1002,793.49,349.48,0.19,21.02,2.99,182.94,2.17,1.29,True
1003,838.89,341.32,0.3,21.58,4.08,166.04,2.8,1.45,True
1004,915.21,327.59,0.47,22.51,5.9,137.65,3.87,1.72,False
1005,1166.56,282.38,1.06,25.58,11.9,44.13,7.38,2.59,True
1006,749.99,357.31,0.09,20.49,1.95,199.12,1.56,1.14,True
1007,1235.97,269.9,1.22,26.43,13.55,18.3,8.35,2.84,True
1008,893.15,331.56,0.42,22.24,5.37,145.86,3.56,1.64,False
1009,1263.56,264.94,1.28,26.77,14.21,8.04,8.73,2.93,True
1010,824.45,343.92,0.26,21.4,3.73,171.42,2.6,1.4,True
1011,790.73,349.98,0.19,20.99,2.93,183.96,2.13,1.28,True
1012,1214.62,273.74,1.17,26.17,13.04,26.25,8.05,2.76,True
1013,863.68,336.86,0.36,21.88,4.67,156.82,3.15,1.54,True
1014,777.62,352.34,0.16,20.83,2.61,188.84,1.94,1.24,True
1015,1026.75,307.53,0.73,23.87,8.56,96.15,5.42,2.11,True
1016,1063.61,300.9,0.82,24.32,9.44,82.43,5.94,2.23,True
1017,1157.75,283.97,1.04,25.47,11.69,47.41,7.26,2.56,True
1018,811.03,346.33,0.23,21.23,3.41,176.41,2.41,1.35,True
1019,796.31,348.98,0.2,21.06,3.06,181.89,2.21,1.3,True
1020,841.35,340.88,0.3,21.61,4.13,165.13,2.83,1.46,True
1021,907.6,328.96,0.46,22.42,5.72,140.48,3.76,1.69,False
1022,921.44,326.47,0.49,22.58,6.05,135.33,3.95,1.74,False
1023,1148.05,285.71,1.01,25.35,11.45,51.02,7.12,2.53,True
1024,1074.44,298.95,0.84,24.45,9.7,78.41,6.09,2.27,False
1025,760.99,355.33,0.12,20.62,2.22,195.03,1.71,1.18,True
1026,853.1,338.76,0.33,21.75,4.42,160.76,3.0,1.5,True
1027,870.61,335.61,0.37,21.96,4.83,154.24,3.24,1.56,True
1028,1014.18,309.79,0.7,23.72,8.26,100.83,5.25,2.06,True
1029,1202.62,275.9,1.14,26.02,12.76,30.72,7.88,2.72,True
1030,1270.77,263.64,1.3,26.85,14.38,5.36,8.83,2.96,True
1031,782.3,351.5,0.17,20.88,2.73,187.1,2.01,1.25,True
1032,1241.51,268.9,1.23,26.5,13.68,16.24,8.43,2.86,True
1033,1118.25,291.07,0.94,24.99,10.74,62.11,6.7,2.43,True
1034,1165.19,282.63,1.05,25.56,11.86,44.64,7.36,2.59,True
1035,847.2,339.82,0.32,21.68,4.27,162.95,2.92,1.48,True
1036,1206.96,275.12,1.15,26.07,12.86,29.1,7.94,2.74,True
1037,1205.61,275.36,1.15,26.06,12.83,29.6,7.92,2.73,True
1038,1260.88,265.42,1.27,26.73,14.15,9.04,8.7,2.92,True
1039,814.84,345.64,0.24,21.28,3.5,174.99,2.46,1.37,True
1040,800.84,348.16,0.21,21.11,3.17,180.2,2.27,1.32,True
1041,739.75,359.15,0.07,20.36,1.71,202.93,1.42,1.1,True
1042,1071.08,299.56,0.84,24.41,9.62,79.65,6.04,2.26,False
1043,1179.42,280.07,1.09,25.74,12.2,39.34,7.56,2.64,True
1044,944.81,322.27,0.54,22.87,6.6,126.64,4.28,1.82,False
1045,824.72,343.87,0.27,21.4,3.74,171.32,2.6,1.4,True
1046,1254.18,266.62,1.26,26.65,13.99,11.53,8.6,2.9,True
1047,1103.76,293.68,0.91,24.81,10.4,67.49,6.5,2.38,True
1048,915.25,327.58,0.47,22.51,5.9,137.63,3.87,1.72,False
1049,729.6,360.97,0.05,20.24,1.47,206.71,1.27,1.07,True
1050,1042.9,304.62,0.77,24.07,8.94,90.14,5.65,2.16,True
1051,807.59,346.95,0.23,21.19,3.33,177.69,2.36,1.34,True
1052,1273.73,263.11,1.3,26.89,14.45,4.25,8.88,2.97,True
1053,1241.09,268.98,1.23,26.49,13.67,16.4,8.42,2.85,True
1054,1083.12,297.39,0.86,24.56,9.9,75.17,6.21,2.3,True
1055,1191.33,277.93,1.11,25.88,12.49,34.92,7.72,2.68,True
1056,937.19,323.64,0.53,22.78,6.42,129.47,4.17,1.79,False
1057,1205.49,275.38,1.15,26.06,12.82,29.65,7.92,2.73,True
1058,1000.05,312.33,0.67,23.55,7.92,106.08,5.05,2.01,True
1059,896.05,331.04,0.43,22.27,5.44,144.78,3.6,1.65,False
1060,1279.11,262.14,1.32,26.96,14.58,2.25,8.95,2.99,True
1061,1162.6,283.1,1.05,25.53,11.8,45.6,7.32,2.58,True
1062,931.39,324.68,0.51,22.71,6.28,131.63,4.09,1.77,False
1063,1063.38,300.94,0.82,24.32,9.43,82.52,5.94,2.23,True
1064,814.78,345.65,0.24,21.28,3.5,175.02,2.46,1.37,True
1065,1143.38,286.55,1.0,25.3,11.34,52.76,7.05,2.51,True
1066,1181.22,279.75,1.09,25.76,12.25,38.68,7.58,2.65,True
1067,1108.51,292.82,0.92,24.87,10.51,65.73,6.57,2.39,True
1068,928.29,325.24,0.51,22.67,6.21,132.78,4.05,1.76,False
1069,878.52,334.19,0.39,22.06,5.02,151.3,3.35,1.59,True
1070,1124.33,289.98,0.96,25.06,10.89,59.84,6.79,2.45,True
1071,1222.62,272.3,1.19,26.27,13.23,23.27,8.16,2.79,True
1072,1213.41,273.96,1.16,26.15,13.01,26.7,8.03,2.76,True
1073,750.84,357.15,0.09,20.5,1.97,198.81,1.57,1.14,True
1074,952.91,320.81,0.56,22.97,6.8,123.62,4.39,1.85,False
1075,1149.64,285.43,1.02,25.37,11.49,50.43,7.14,2.54,True
1076,911.98,328.17,0.47,22.47,5.82,138.85,3.82,1.71,False
1077,1134.95,288.07,0.98,25.19,11.14,55.89,6.94,2.48,True
1078,1259.81,265.61,1.27,26.72,14.12,9.44,8.68,2.92,True
1079,845.23,340.18,0.31,21.65,4.23,163.69,2.89,1.47,True
1080,824.37,343.93,0.26,21.4,3.73,171.45,2.6,1.4,True
1081,1056.51,302.18,0.8,24.24,9.27,85.07,5.84,2.21,True
1082,1093.99,295.44,0.89,24.69,10.16,71.13,6.36,2.34,True
1083,994.77,313.28,0.66,23.48,7.8,108.05,4.98,1.99,False
1084,1017.23,309.24,0.71,23.76,8.33,99.69,5.29,2.07,True
1085,1249.09,267.54,1.25,26.59,13.87,13.43,8.53,2.88,True
1086,1164.33,282.78,1.05,25.55,11.84,44.96,7.35,2.59,True
1087,1079.99,297.95,0.86,24.52,9.83,76.34,6.17,2.29,True
1088,1098.61,294.6,0.9,24.75,10.27,69.41,6.43,2.36,True
1089,1089.59,296.23,0.88,24.64,10.06,72.77,6.3,2.33,True
1090,824.6,343.89,0.27,21.4,3.73,171.36,2.6,1.4,True
1091,804.07,347.58,0.22,21.15,3.24,179.0,2.31,1.33,True
1092,1219.8,272.81,1.18,26.23,13.17,24.32,8.12,2.78,True
1093,757.86,355.89,0.11,20.58,2.14,196.19,1.67,1.17,True
1094,844.5,340.31,0.31,21.64,4.21,163.96,2.88,1.47,True
1095,1126.12,289.66,0.96,25.09,10.93,59.18,6.81,2.45,True
1096,982.04,315.57,0.63,23.33,7.49,112.78,4.8,1.95,False
1097,753.47,356.68,0.1,20.53,2.04,197.83,1.61,1.15,True
1098,972.85,317.22,0.61,23.21,7.27,116.2,4.67,1.92,False
1099,894.96,331.23,0.43,22.26,5.41,145.18,3.58,1.65,False
1100,921.11,326.53,0.49,22.58,6.04,135.45,3.95,1.74,False
1101,1093.45,295.53,0.89,24.69,10.15,71.33,6.36,2.34,True
1102,988.24,314.46,0.64,23.4,7.64,110.48,4.89,1.97,False
1103,1140.23,287.12,1.0,25.26,11.27,53.93,7.01,2.5,True
1104,710.16,364.47,0.0,20.0,1.0,213.94,1.0,1.0,True
1105,870.77,335.58,0.37,21.97,4.84,154.18,3.25,1.56,True
1106,1123.97,290.04,0.96,25.06,10.88,59.98,6.78,2.45,True
1107,851.46,339.06,0.33,21.73,4.38,161.37,2.98,1.49,True
1108,735.97,359.83,0.06,20.32,1.62,204.34,1.36,1.09,True
1109,1235.82,269.93,1.22,26.43,13.55,18.36,8.35,2.84,True
1110,1013.58,309.9,0.7,23.71,8.25,101.05,5.24,2.06,True
1111,958.17,319.86,0.57,23.03,6.92,121.66,4.47,1.87,False
1112,756.77,356.09,0.11,20.57,2.12,196.6,1.65,1.16,True
1113,1051.46,303.08,0.79,24.17,9.15,86.95,5.77,2.19,True
1114,768.73,353.94,0.14,20.72,2.4,192.15,1.82,1.21,True
1115,769.13,353.86,0.14,20.72,2.41,192.0,1.83,1.21,True
1116,1173.06,281.21,1.07,25.66,12.05,41.71,7.47,2.62,True
1117,949.73,321.38,0.55,22.93,6.72,124.81,4.35,1.84,False
1118,941.7,322.83,0.54,22.83,6.53,127.79,4.24,1.81,False
1119,839.72,341.17,0.3,21.59,4.1,165.74,2.81,1.45,True
1120,834.35,342.13,0.29,21.52,3.97,167.73,2.74,1.43,True
1121,857.36,338.0,0.34,21.8,4.52,159.17,3.06,1.51,True
1122,899.45,330.42,0.44,22.32,5.52,143.51,3.65,1.66,False
1123,716.08,363.41,0.01,20.07,1.15,211.74,1.08,1.02,True
1124,821.33,344.48,0.26,21.36,3.66,172.58,2.56,1.39,True
1125,1129.28,289.09,0.97,25.13,11.01,58.0,6.86,2.46,True
1126,726.23,361.58,0.04,20.2,1.39,207.96,1.23,1.06,True
1127,1179.78,280.01,1.09,25.74,12.21,39.21,7.56,2.64,True
1128,994.14,313.39,0.66,23.47,7.78,108.28,4.97,1.99,False
1129,1168.17,282.09,1.06,25.6,11.93,43.53,7.4,2.6,True
1130,1035.7,305.92,0.75,23.98,8.77,92.82,5.55,2.14,True
1131,1181.51,279.69,1.09,25.76,12.25,38.57,7.59,2.65,True
1132,1080.87,297.8,0.86,24.53,9.85,76.01,6.18,2.3,True
1133,863.65,336.86,0.36,21.88,4.67,156.83,3.15,1.54,True
1134,1257.66,266.0,1.27,26.69,14.07,10.23,8.65,2.91,True
1135,1106.64,293.16,0.92,24.85,10.47,66.42,6.54,2.39,True
1136,1187.93,278.54,1.11,25.84,12.41,36.18,7.68,2.67,True
1137,901.43,330.07,0.44,22.34,5.57,142.78,3.67,1.67,False
1138,1173.5,281.13,1.07,25.67,12.06,41.55,7.47,2.62,True
1139,1041.16,304.94,0.77,24.05,8.9,90.79,5.63,2.16,True
1140,1170.99,281.59,1.07,25.63,12.0,42.48,7.44,2.61,True
1141,1082.01,297.59,0.86,24.55,9.88,75.59,6.2,2.3,True
1142,1203.71,275.7,1.14,26.03,12.78,30.31,7.9,2.72,True
