,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1104,201.38,659.07,2.86,1.88,62.79,0.49,1531.06,1767.41,True
1105,230.01,595.01,2.42,2.03,62.31,0.49,1114.34,1393.17,True
1106,160.42,750.73,3.48,1.68,63.48,0.49,2127.33,2302.9,False
1107,227.6,600.41,2.46,2.02,62.35,0.49,1149.43,1424.69,True
1108,227.27,601.15,2.46,2.02,62.35,0.49,1154.26,1429.03,True
1109,241.26,569.82,2.25,2.09,62.12,0.49,950.48,1246.02,True
1110,191.82,680.47,3.0,1.84,62.95,0.49,1670.26,1892.42,True
1111,202.52,656.52,2.84,1.89,62.77,0.49,1514.46,1752.51,True
1112,209.44,641.04,2.74,1.93,62.65,0.49,1413.74,1662.06,True
1113,186.78,691.75,3.08,1.81,63.04,0.49,1743.64,1958.32,True
1114,167.57,734.74,3.37,1.71,63.36,0.49,2023.33,2209.5,False
1115,154.98,762.91,3.56,1.65,63.58,0.49,2206.57,2374.06,False
1116,223.38,609.85,2.52,2.0,62.42,0.49,1210.87,1479.87,True
1117,172.99,722.6,3.29,1.74,63.27,0.49,1944.33,2138.55,False
1118,189.01,686.75,3.05,1.82,63.0,0.49,1711.13,1929.13,True
1119,161.84,747.56,3.46,1.68,63.46,0.49,2106.72,2284.39,False
1120,205.74,649.32,2.79,1.91,62.72,0.49,1467.65,1710.47,True
1121,164.88,740.76,3.41,1.7,63.41,0.49,2062.46,2244.64,False
1122,369.54,749.49,4.14,3.26,112.04,0.91,-481.49,2361.03,False
1123,326.05,673.6,3.38,2.84,93.45,0.75,-9.98,1893.4,False
1124,381.58,770.49,4.35,3.37,117.19,0.95,-611.97,2490.44,False
1125,378.46,765.04,4.3,3.34,115.86,0.94,-578.11,2456.86,False
1126,337.72,693.95,3.58,2.95,98.43,0.8,-136.45,2018.83,False
1127,345.2,707.01,3.71,3.03,101.64,0.82,-217.61,2099.32,False
1128,382.22,771.6,4.36,3.38,117.46,0.95,-618.88,2497.29,False
1129,355.21,724.47,3.89,3.12,105.91,0.86,-326.04,2206.87,False
1130,384.93,776.34,4.41,3.4,118.63,0.96,-648.32,2526.49,False
1131,342.37,702.08,3.66,3.0,100.43,0.81,-186.92,2068.89,False
1132,364.32,740.37,4.05,3.21,109.81,0.89,-424.82,2304.83,False
1133,331.28,682.71,3.47,2.89,95.68,0.77,-66.59,1949.55,False
1134,386.35,778.81,4.43,3.42,119.23,0.97,-663.71,2541.75,False
1135,320.91,664.62,3.29,2.79,91.25,0.74,45.8,1838.09,False
1136,367.93,746.67,4.11,3.24,111.35,0.9,-463.98,2343.66,False
1137,346.24,708.81,3.73,3.03,102.08,0.83,-228.79,2110.42,False
1138,371.29,752.53,4.17,3.27,112.79,0.91,-500.38,2379.77,False
1139,328.04,677.06,3.41,2.86,94.29,0.76,-31.47,1914.72,False
1140,329.09,678.89,3.43,2.87,94.74,0.77,-42.89,1926.04,False
1141,382.9,772.79,4.37,3.38,117.76,0.96,-626.27,2504.62,False
1142,365.76,742.88,4.07,3.22,110.43,0.89,-440.46,2320.34,False
1143,336.61,692.02,3.56,2.94,97.96,0.79,-124.44,2006.92,False
1144,366.3,743.83,4.08,3.23,110.66,0.9,-446.32,2326.15,False
1145,350.75,716.69,3.81,3.08,104.01,0.84,-277.74,2158.96,False
1146,366.42,744.04,4.09,3.23,110.71,0.9,-447.65,2327.47,False
1147,326.13,673.73,3.38,2.84,93.48,0.75,-10.81,1894.23,False
1148,321.08,664.92,3.29,2.8,91.32,0.74,43.94,1839.92,False
1149,361.63,735.67,4.0,3.18,108.66,0.88,-395.68,2275.93,False
1150,386.73,779.48,4.44,3.42,119.4,0.97,-667.85,2545.85,False
1151,373.58,756.53,4.21,3.29,113.77,0.92,-525.27,2404.45,False
1152,386.58,779.21,4.44,3.42,119.33,0.97,-666.16,2544.18,False
1153,326.89,675.06,3.39,2.85,93.8,0.76,-19.05,1902.4,False
1154,323.63,669.36,3.33,2.82,92.41,0.75,16.33,1867.31,False
1155,343.07,703.28,3.68,3.0,100.72,0.81,-194.42,2076.32,False
1156,369.23,748.94,4.13,3.25,111.91,0.91,-478.12,2357.69,False
1157,375.79,760.39,4.25,3.32,114.72,0.93,-549.22,2428.21,False
1158,372.82,755.21,4.2,3.29,113.45,0.92,-517.04,2396.29,False
1159,334.81,688.88,3.53,2.93,97.19,0.79,-104.91,1987.55,False
1160,367.4,745.74,4.1,3.24,111.13,0.9,-458.23,2337.96,False
1161,361.32,735.13,4.0,3.18,108.53,0.88,-392.29,2272.57,False
1162,364.36,740.44,4.05,3.21,109.83,0.89,-425.29,2305.29,False
1163,337.69,693.89,3.58,2.95,98.42,0.8,-136.08,2018.47,False
1164,365.81,742.97,4.07,3.22,110.45,0.89,-441.03,2320.9,False
1165,324.88,671.55,3.36,2.83,92.94,0.75,2.72,1880.81,True
1166,348.39,712.57,3.77,3.06,103.0,0.83,-252.14,2133.57,False
1167,350.94,717.02,3.81,3.08,104.09,0.84,-279.78,2160.98,False
1168,365.15,741.81,4.06,3.21,110.16,0.89,-433.81,2313.74,False
1169,349.02,713.67,3.78,3.06,103.27,0.84,-258.98,2140.36,False
1170,379.35,766.59,4.31,3.35,116.24,0.94,-587.75,2466.42,False
1171,341.21,700.04,3.64,2.99,99.93,0.81,-174.27,2056.34,False
1172,376.92,762.36,4.27,3.33,115.2,0.93,-561.49,2440.37,False
1173,350.53,716.31,3.81,3.08,103.91,0.84,-275.38,2156.62,False
1174,382.8,772.62,4.37,3.38,117.71,0.95,-625.23,2503.59,False
1175,336.67,692.12,3.56,2.94,97.98,0.79,-125.06,2007.53,False
1176,335.07,689.33,3.53,2.93,97.3,0.79,-107.75,1990.37,False
1177,370.02,750.31,4.15,3.26,112.25,0.91,-486.59,2366.09,False
1178,329.45,679.53,3.44,2.88,94.9,0.77,-46.84,1929.96,False
1179,330.26,680.94,3.45,2.88,95.25,0.77,-55.63,1938.68,False
1180,343.5,704.03,3.68,3.01,100.91,0.82,-199.09,2080.95,False
1181,349.64,714.76,3.79,3.07,103.53,0.84,-265.7,2147.02,False
1182,358.48,730.17,3.95,3.15,107.31,0.87,-361.49,2242.02,False
1183,373.92,757.12,4.22,3.3,113.92,0.92,-528.94,2408.1,False
1184,369.12,748.75,4.13,3.25,111.86,0.91,-476.9,2356.49,False
1185,324.06,670.11,3.34,2.82,92.59,0.75,11.68,1871.93,True
1186,378.16,764.51,4.29,3.34,115.73,0.94,-574.84,2453.62,False
1187,350.11,715.58,3.8,3.07,103.74,0.84,-270.83,2152.11,False
1188,334.28,687.95,3.52,2.92,96.96,0.78,-99.14,1981.83,False
1189,377.56,763.47,4.28,3.33,115.47,0.94,-568.37,2447.2,False
1190,341.52,700.59,3.65,2.99,100.06,0.81,-177.66,2059.71,False
1191,377.91,764.08,4.29,3.34,115.62,0.94,-572.14,2450.94,False
1192,367.1,745.22,4.1,3.23,111.0,0.9,-454.98,2334.75,False
1193,361.87,736.09,4.01,3.18,108.76,0.88,-398.26,2278.49,False
1194,367.55,746.01,4.1,3.24,111.19,0.9,-459.91,2339.63,False
1195,377.9,764.07,4.29,3.34,115.62,0.94,-572.12,2450.92,False
1196,334.94,689.1,3.53,2.93,97.25,0.79,-106.3,1988.94,False
1197,360.09,732.99,3.97,3.17,108.0,0.87,-378.99,2259.38,False
1198,343.32,703.72,3.68,3.01,100.83,0.82,-197.16,2079.05,False
1199,356.45,726.63,3.91,3.13,106.44,0.86,-339.5,2220.21,False
1200,362.39,737.0,4.01,3.19,108.98,0.88,-403.92,2284.1,False
1201,332.82,685.4,3.5,2.91,96.34,0.78,-83.32,1966.14,False
1202,365.12,741.76,4.06,3.21,110.15,0.89,-433.51,2313.44,False
1203,354.28,722.85,3.87,3.11,105.52,0.85,-315.99,2196.9,False
1204,370.51,751.17,4.16,3.27,112.46,0.91,-491.97,2371.42,False
1205,364.07,739.92,4.04,3.2,109.7,0.89,-422.08,2302.11,False
1206,357.54,728.54,3.93,3.14,106.91,0.87,-351.37,2231.99,False
1207,356.76,727.17,3.92,3.13,106.58,0.86,-342.84,2223.52,False
1208,344.15,705.18,3.69,3.02,101.19,0.82,-206.19,2088.0,False
1209,371.04,752.09,4.17,3.27,112.68,0.91,-497.69,2377.1,False
1210,352.69,720.07,3.84,3.1,104.84,0.85,-298.74,2179.79,False
1211,335.49,690.06,3.54,2.93,97.48,0.79,-112.29,1994.87,False
1212,329.74,680.03,3.44,2.88,95.02,0.77,-49.94,1933.03,False
1213,375.71,760.24,4.25,3.31,114.68,0.93,-548.31,2427.3,False
1214,341.98,701.38,3.66,2.99,100.25,0.81,-182.6,2064.6,False
1215,362.11,736.51,4.01,3.19,108.86,0.88,-400.86,2281.07,False
1216,330.5,681.35,3.45,2.89,95.35,0.77,-58.15,1941.17,False
1217,334.95,689.12,3.53,2.93,97.25,0.79,-106.42,1989.05,False
1218,339.48,697.03,3.61,2.97,99.19,0.8,-155.55,2037.77,False
1219,331.26,682.68,3.47,2.89,95.67,0.77,-66.44,1949.4,False
1220,348.86,713.4,3.78,3.06,103.2,0.83,-257.27,2138.65,False
1221,343.32,703.72,3.68,3.01,100.83,0.82,-197.16,2079.04,False
1222,333.96,687.39,3.52,2.92,96.83,0.78,-95.68,1978.4,False
1223,362.63,737.43,4.02,3.19,109.09,0.88,-406.55,2286.71,False
1224,349.89,715.19,3.79,3.07,103.64,0.84,-268.4,2149.69,False
1225,371.54,752.97,4.17,3.28,112.9,0.92,-503.16,2382.52,False
1226,349.76,714.96,3.79,3.07,103.58,0.84,-266.97,2148.28,False
1227,336.16,691.23,3.55,2.94,97.77,0.79,-119.55,2002.07,False
1228,335.76,690.54,3.55,2.94,97.6,0.79,-115.22,1997.78,False
1229,362.48,737.15,4.02,3.19,109.02,0.88,-404.87,2285.04,False
1230,371.79,753.4,4.18,3.28,113.0,0.92,-505.83,2385.17,False
1231,346.1,708.58,3.73,3.03,102.02,0.83,-227.34,2108.98,False
1232,354.26,722.81,3.87,3.11,105.51,0.85,-315.75,2196.66,False
1233,332.96,685.64,3.5,2.91,96.4,0.78,-84.82,1967.63,False
1234,356.32,726.42,3.91,3.13,106.39,0.86,-338.15,2218.88,False
1235,340.56,698.91,3.63,2.98,99.65,0.81,-167.23,2049.36,False
1236,360.56,733.8,3.98,3.17,108.2,0.88,-384.05,2264.39,False
1237,337.94,694.34,3.59,2.96,98.53,0.8,-138.84,2021.2,False
1238,365.01,741.58,4.06,3.21,110.11,0.89,-432.37,2312.31,False
1239,342.5,702.3,3.67,3.0,100.48,0.81,-188.33,2070.29,False
1240,362.23,736.73,4.01,3.19,108.92,0.88,-402.21,2282.41,False
1241,321.57,665.78,3.3,2.8,91.53,0.74,38.59,1845.23,False
1242,342.17,701.71,3.66,3.0,100.34,0.81,-184.67,2066.65,False
1243,321.15,665.05,3.29,2.8,91.35,0.74,43.14,1840.72,False
1244,366.69,744.51,4.09,3.23,110.83,0.9,-450.58,2330.37,False
1245,339.68,697.37,3.62,2.97,99.27,0.8,-157.69,2039.9,False
1246,332.22,684.36,3.48,2.9,96.08,0.78,-76.87,1959.74,False
1247,384.24,775.13,4.4,3.4,118.33,0.96,-640.79,2519.02,False
1248,368.27,747.26,4.12,3.24,111.5,0.9,-467.68,2347.34,False
1249,378.46,765.05,4.3,3.34,115.86,0.94,-578.18,2456.92,False
1250,378.68,765.42,4.3,3.34,115.95,0.94,-580.5,2459.22,False
1251,354.92,723.97,3.88,3.12,105.79,0.86,-322.93,2203.78,False
1252,347.46,710.95,3.75,3.05,102.6,0.83,-242.05,2123.57,False
1253,386.37,778.85,4.44,3.42,119.24,0.97,-663.9,2541.94,False
1254,333.99,687.44,3.52,2.92,96.84,0.78,-96.0,1978.72,False
1255,355.46,724.9,3.89,3.12,106.02,0.86,-328.76,2209.56,False
1256,381.19,769.8,4.34,3.37,117.02,0.95,-607.69,2486.2,False
1257,329.6,679.79,3.44,2.88,94.96,0.77,-48.44,1931.55,False
1258,327.21,675.62,3.4,2.85,93.94,0.76,-22.52,1905.85,False
1259,344.45,705.7,3.7,3.02,101.31,0.82,-209.42,2091.2,False
1260,378.78,765.61,4.3,3.34,116.0,0.94,-581.64,2460.36,False
1261,377.11,762.69,4.27,3.33,115.28,0.93,-563.54,2442.4,False
1262,343.65,704.3,3.69,3.01,100.97,0.82,-200.76,2082.61,False
1263,336.76,692.27,3.56,2.94,98.02,0.79,-126.01,2008.48,False
1264,362.87,737.84,4.02,3.19,109.19,0.88,-409.15,2289.29,False
1265,359.93,732.72,3.97,3.17,107.93,0.87,-377.29,2257.69,False
1266,369.18,748.85,4.13,3.25,111.89,0.91,-477.53,2357.11,False
1267,335.05,689.29,3.53,2.93,97.29,0.79,-107.5,1990.13,False
1268,365.87,743.08,4.08,3.22,110.47,0.9,-441.65,2321.52,False
1269,369.29,749.04,4.14,3.25,111.93,0.91,-478.7,2358.26,False
1270,320.03,663.09,3.27,2.79,90.87,0.73,55.29,1828.67,False
1271,367.57,746.03,4.11,3.24,111.2,0.9,-460.03,2339.75,False
1272,368.95,748.44,4.13,3.25,111.79,0.91,-475.01,2354.61,False
1273,321.74,666.07,3.3,2.8,91.6,0.74,36.77,1847.04,False
1274,373.27,755.99,4.21,3.29,113.64,0.92,-521.92,2401.13,False
1275,330.85,681.96,3.46,2.89,95.5,0.77,-61.95,1944.94,False
1276,372.52,754.67,4.19,3.28,113.32,0.92,-513.71,2392.98,False
1277,327.05,675.33,3.39,2.85,93.87,0.76,-20.75,1904.09,False
1278,380.54,768.67,4.33,3.36,116.75,0.95,-600.66,2479.22,False
1279,330.32,681.04,3.45,2.88,95.27,0.77,-56.23,1939.27,False
1280,383.89,774.52,4.39,3.39,118.18,0.96,-637.03,2515.3,False
1281,349.94,715.28,3.8,3.07,103.66,0.84,-268.95,2150.25,False
1282,322.28,667.01,3.31,2.81,91.83,0.74,30.96,1852.8,False
1283,374.39,757.94,4.22,3.3,114.12,0.93,-533.98,2413.1,False
1284,319.87,662.81,3.27,2.78,90.8,0.73,57.03,1826.95,False
1285,353.13,720.85,3.85,3.1,105.03,0.85,-303.54,2184.55,False
1286,330.44,681.25,3.45,2.88,95.32,0.77,-57.54,1940.58,False
1287,345.84,708.13,3.72,3.03,101.91,0.82,-224.53,2106.19,False
1288,358.88,730.88,3.95,3.16,107.48,0.87,-365.86,2246.35,False
1289,359.37,731.73,3.96,3.16,107.69,0.87,-371.17,2251.62,False
1290,355.13,724.34,3.89,3.12,105.88,0.86,-325.23,2206.06,False
1291,328.82,678.43,3.42,2.87,94.63,0.76,-39.99,1923.16,False
1292,356.82,727.29,3.92,3.14,106.6,0.86,-343.56,2224.24,False
1293,343.59,704.2,3.68,3.01,100.95,0.82,-200.1,2081.96,False
1294,367.71,746.29,4.11,3.24,111.26,0.9,-461.61,2341.31,False
1295,332.82,685.4,3.5,2.91,96.34,0.78,-83.33,1966.15,False
1296,378.64,765.35,4.3,3.34,115.93,0.94,-580.06,2458.79,False
1297,350.15,715.65,3.8,3.07,103.75,0.84,-271.26,2152.53,False
1298,363.98,739.78,4.04,3.2,109.67,0.89,-421.17,2301.21,False
1299,338.74,695.74,3.6,2.96,98.87,0.8,-147.55,2029.84,False
1300,363.24,738.49,4.03,3.2,109.35,0.89,-413.17,2293.27,False
1301,369.1,748.72,4.13,3.25,111.86,0.91,-476.71,2356.3,False
1302,381.33,770.04,4.35,3.37,117.08,0.95,-609.2,2487.7,False
1303,360.05,732.91,3.97,3.17,107.98,0.87,-378.5,2258.89,False
1304,330.62,681.56,3.46,2.89,95.4,0.77,-59.45,1942.46,False
1305,329.68,679.93,3.44,2.88,95.0,0.77,-49.31,1932.41,False
1306,357.2,727.94,3.92,3.14,106.76,0.86,-347.63,2228.28,False
1307,383.87,774.48,4.39,3.39,118.17,0.96,-636.76,2515.02,False
1308,364.42,740.54,4.05,3.21,109.85,0.89,-425.88,2305.88,False
1309,348.06,711.99,3.76,3.05,102.86,0.83,-248.53,2129.99,False
1310,352.12,719.09,3.83,3.09,104.59,0.85,-292.62,2173.71,False
1311,344.11,705.1,3.69,3.01,101.17,0.82,-205.73,2087.54,False
1312,330.71,681.72,3.46,2.89,95.44,0.77,-60.43,1943.44,False
1313,358.46,730.15,3.95,3.15,107.3,0.87,-361.32,2241.85,False
1314,343.23,703.57,3.68,3.01,100.79,0.82,-196.19,2078.08,False
1315,341.69,700.88,3.65,2.99,100.13,0.81,-179.5,2061.53,False
1316,320.69,664.24,3.28,2.79,91.15,0.74,48.17,1835.73,False
1317,369.04,748.6,4.13,3.25,111.83,0.91,-476.0,2355.59,False
1318,376.09,760.9,4.25,3.32,114.84,0.93,-552.41,2431.37,False
1319,345.2,707.0,3.71,3.03,101.63,0.82,-217.53,2099.25,False
1320,326.4,674.2,3.38,2.85,93.59,0.76,-13.75,1897.14,False
1321,355.04,724.17,3.89,3.12,105.84,0.86,-324.21,2205.05,False
1322,334.53,688.39,3.53,2.92,97.07,0.78,-101.92,1984.59,False
1323,366.12,743.51,4.08,3.22,110.58,0.9,-444.34,2324.19,False
1324,385.54,777.4,4.42,3.41,118.89,0.96,-654.91,2533.03,False
1325,335.49,690.06,3.54,2.93,97.48,0.79,-112.27,1994.85,False
1326,343.7,704.39,3.69,3.01,100.99,0.82,-201.3,2083.15,False
1327,321.25,665.22,3.29,2.8,91.39,0.74,42.05,1841.8,False
1328,375.03,759.05,4.24,3.31,114.39,0.93,-540.9,2419.95,False
1329,370.13,750.51,4.15,3.26,112.3,0.91,-487.85,2367.34,False
1330,384.18,775.02,4.4,3.4,118.3,0.96,-640.13,2518.37,False
1331,367.1,745.22,4.1,3.23,111.0,0.9,-454.96,2334.72,False
1332,367.41,745.77,4.1,3.24,111.13,0.9,-458.38,2338.11,False
1333,322.79,667.89,3.32,2.81,92.05,0.74,25.45,1858.27,False
1334,365.62,742.64,4.07,3.22,110.37,0.89,-438.95,2318.85,False
1335,330.18,680.81,3.45,2.88,95.21,0.77,-54.77,1937.82,False
1336,332.08,684.11,3.48,2.9,96.02,0.78,-75.32,1958.21,False
1337,323.71,669.51,3.34,2.82,92.44,0.75,15.42,1868.21,False
1338,322.97,668.22,3.32,2.81,92.13,0.74,23.44,1860.26,False
1339,341.84,701.14,3.65,2.99,100.2,0.81,-181.12,2063.13,False
1340,346.96,710.08,3.74,3.04,102.39,0.83,-236.64,2118.2,False
1341,327.71,676.49,3.41,2.86,94.15,0.76,-27.93,1911.2,False
1342,326.51,674.39,3.38,2.85,93.64,0.76,-14.9,1898.28,False
1343,375.72,760.27,4.25,3.32,114.69,0.93,-548.49,2427.48,False
1344,353.91,722.2,3.87,3.11,105.36,0.85,-311.97,2192.9,False
1345,383.39,773.65,4.38,3.39,117.97,0.96,-631.61,2509.92,False
1346,385.45,777.24,4.42,3.41,118.85,0.96,-653.95,2532.07,False
1347,343.17,703.46,3.68,3.01,100.76,0.81,-195.52,2077.42,False
1348,386.19,778.53,4.43,3.41,119.16,0.97,-661.92,2539.98,False
1349,361.27,735.04,3.99,3.18,108.5,0.88,-391.73,2272.01,False
1350,380.58,768.73,4.33,3.36,116.76,0.95,-601.07,2479.63,False
1351,352.81,720.28,3.85,3.1,104.89,0.85,-300.05,2181.08,False
1352,337.11,692.88,3.57,2.95,98.17,0.79,-129.81,2012.25,False
1353,346.99,710.12,3.74,3.04,102.4,0.83,-236.93,2118.49,False
1354,370.62,751.37,4.16,3.27,112.51,0.91,-493.17,2372.62,False
1355,323.29,668.77,3.33,2.82,92.26,0.74,19.99,1863.68,False
1356,385.93,778.08,4.43,3.41,119.05,0.97,-659.12,2537.2,False
1357,340.49,698.79,3.63,2.98,99.62,0.81,-166.51,2048.64,False
1358,324.82,671.44,3.35,2.83,92.92,0.75,3.4,1880.13,True
1359,372.59,754.79,4.19,3.29,113.35,0.92,-514.45,2393.73,False
1360,339.32,696.75,3.61,2.97,99.12,0.8,-153.85,2036.09,False
1361,320.99,664.77,3.29,2.8,91.28,0.74,44.89,1838.99,False
1362,359.41,731.8,3.96,3.16,107.71,0.87,-371.59,2252.04,False
1363,364.82,741.25,4.06,3.21,110.03,0.89,-430.3,2310.27,False
1364,360.54,733.78,3.98,3.17,108.2,0.88,-383.89,2264.24,False
1365,381.04,769.54,4.34,3.37,116.96,0.95,-606.1,2484.61,False
1366,359.42,731.83,3.96,3.16,107.72,0.87,-371.76,2252.21,False
1367,332.29,684.47,3.49,2.9,96.11,0.78,-77.55,1960.42,False
1368,352.54,719.81,3.84,3.09,104.77,0.85,-297.13,2178.19,False
1369,384.34,775.3,4.4,3.4,118.37,0.96,-641.9,2520.12,False
1370,323.48,669.11,3.33,2.82,92.35,0.75,17.9,1865.76,False
1371,343.39,703.86,3.68,3.01,100.86,0.82,-197.98,2079.85,False
1372,378.38,764.9,4.29,3.34,115.82,0.94,-577.23,2455.99,False
1373,359.24,731.5,3.96,3.16,107.64,0.87,-369.76,2250.23,False
1374,376.74,762.05,4.27,3.32,115.12,0.93,-559.52,2438.42,False
1375,386.29,778.7,4.43,3.42,119.21,0.97,-663.02,2541.07,False
1376,327.67,676.42,3.4,2.86,94.14,0.76,-27.49,1910.77,False
1377,386.45,778.98,4.44,3.42,119.27,0.97,-664.72,2542.75,False
1378,324.62,671.1,3.35,2.83,92.83,0.75,5.55,1878.01,True
1379,349.4,714.33,3.79,3.06,103.43,0.84,-263.09,2144.43,False
1380,335.79,690.58,3.55,2.94,97.61,0.79,-115.52,1998.07,False
1381,378.04,764.3,4.29,3.34,115.68,0.94,-573.54,2452.32,False
1382,344.1,705.08,3.69,3.01,101.16,0.82,-205.61,2087.42,False
1383,366.1,743.47,4.08,3.22,110.57,0.9,-444.13,2323.98,False
1384,381.21,769.84,4.34,3.37,117.03,0.95,-607.96,2486.47,False
1385,325.35,672.37,3.36,2.84,93.14,0.75,-2.35,1885.84,False
1386,344.72,706.17,3.7,3.02,101.43,0.82,-212.38,2094.14,False
1387,378.96,765.91,4.31,3.35,116.07,0.94,-583.54,2462.24,False
1388,349.08,713.78,3.78,3.06,103.29,0.84,-259.65,2141.02,False
1389,329.06,678.85,3.43,2.87,94.73,0.76,-42.6,1925.75,False
1390,340.43,698.67,3.63,2.98,99.59,0.81,-165.79,2047.93,False
1391,346.38,709.06,3.73,3.04,102.14,0.83,-230.31,2111.92,False
1392,359.5,731.96,3.96,3.16,107.75,0.87,-372.58,2253.02,False
1393,367.22,745.42,4.1,3.23,111.05,0.9,-456.25,2336.0,False
1394,363.7,739.28,4.04,3.2,109.54,0.89,-418.07,2298.14,False
1395,351.24,717.54,3.82,3.08,104.21,0.84,-282.99,2164.16,False
1396,382.26,771.66,4.36,3.38,117.48,0.95,-619.28,2497.69,False
1397,342.52,702.33,3.67,3.0,100.49,0.81,-188.5,2070.45,False
1398,349.87,715.15,3.79,3.07,103.63,0.84,-268.16,2149.46,False
1399,355.78,725.47,3.9,3.13,106.16,0.86,-332.28,2213.05,False
1400,321.71,666.01,3.3,2.8,91.59,0.74,37.14,1846.67,False
1401,332.23,684.37,3.48,2.9,96.09,0.78,-76.94,1959.81,False
1402,369.47,749.36,4.14,3.26,112.01,0.91,-480.7,2360.25,False
1403,321.22,665.17,3.29,2.8,91.38,0.74,42.38,1841.47,False
1404,357.69,728.8,3.93,3.14,106.97,0.87,-352.95,2233.55,False
1405,325.83,673.2,3.37,2.84,93.35,0.75,-7.51,1890.96,False
1406,345.42,707.4,3.72,3.03,101.73,0.82,-219.97,2101.67,False
1407,346.91,709.98,3.74,3.04,102.36,0.83,-236.05,2117.61,False
1408,334.8,688.85,3.53,2.93,97.18,0.79,-104.76,1987.4,False
1409,324.8,671.41,3.35,2.83,92.91,0.75,3.6,1879.94,True
1410,366.89,744.85,4.09,3.23,110.91,0.9,-452.71,2332.49,False
1411,347.83,711.59,3.76,3.05,102.76,0.83,-246.05,2127.53,False
1412,321.35,665.39,3.29,2.8,91.43,0.74,41.03,1842.81,False
1413,331.3,682.75,3.47,2.89,95.69,0.77,-66.88,1949.84,False
1414,359.39,731.77,3.96,3.16,107.7,0.87,-371.41,2251.86,False
1415,362.24,736.75,4.01,3.19,108.92,0.88,-402.34,2282.54,False
1416,342.99,703.16,3.67,3.0,100.69,0.81,-193.63,2075.54,False
1417,380.26,768.18,4.33,3.36,116.63,0.95,-597.63,2476.22,False
1418,358.95,731.0,3.95,3.16,107.51,0.87,-366.61,2247.1,False
1419,335.23,689.61,3.54,2.93,97.37,0.79,-109.5,1992.11,False
1420,359.9,732.66,3.97,3.16,107.92,0.87,-376.92,2257.33,False
1421,358.73,730.61,3.95,3.15,107.42,0.87,-364.2,2244.7,False
1422,367.82,746.48,4.11,3.24,111.31,0.9,-462.81,2342.51,False
1423,371.92,753.64,4.18,3.28,113.06,0.92,-507.28,2386.61,False
1424,333.62,686.8,3.51,2.92,96.68,0.78,-92.02,1974.77,False
1425,378.62,765.32,4.3,3.34,115.93,0.94,-579.88,2458.62,False
1426,348.86,713.39,3.78,3.06,103.2,0.83,-257.24,2138.63,False
1427,338.95,696.09,3.6,2.97,98.96,0.8,-149.76,2032.03,False
1428,367.0,745.05,4.1,3.23,110.96,0.9,-453.9,2333.67,False
1429,362.29,736.82,4.01,3.19,108.94,0.88,-402.78,2282.97,False
1430,349.61,714.7,3.79,3.07,103.52,0.84,-265.34,2146.67,False
1431,361.94,736.22,4.01,3.18,108.79,0.88,-399.06,2279.28,False
1432,326.26,673.96,3.38,2.85,93.53,0.76,-12.23,1895.63,False
1433,337.15,692.96,3.57,2.95,98.19,0.79,-130.31,2012.74,False
1434,352.59,719.89,3.84,3.1,104.79,0.85,-297.63,2178.69,False
1435,337.87,694.22,3.58,2.96,98.5,0.8,-138.12,2020.49,False
1436,349.19,713.96,3.78,3.06,103.34,0.84,-260.78,2142.14,False
1437,378.97,765.94,4.31,3.35,116.08,0.94,-583.7,2462.4,False
1438,348.78,713.25,3.78,3.06,103.16,0.83,-256.36,2137.76,False
1439,325.84,673.22,3.37,2.84,93.35,0.75,-7.63,1891.07,False
1440,386.01,778.21,4.43,3.41,119.08,0.97,-659.94,2538.02,False
1441,323.36,668.89,3.33,2.82,92.29,0.74,19.24,1864.42,False
1442,362.09,736.47,4.01,3.19,108.86,0.88,-400.64,2280.85,False
1443,337.24,693.12,3.57,2.95,98.23,0.79,-131.31,2013.73,False
1444,379.87,767.5,4.32,3.35,116.46,0.94,-593.44,2472.06,False
1445,333.73,687.0,3.51,2.92,96.73,0.78,-93.23,1975.97,False
1446,379.53,766.9,4.32,3.35,116.31,0.94,-589.69,2468.35,False
1447,332.24,684.4,3.49,2.9,96.09,0.78,-77.08,1959.95,False
1448,368.73,748.07,4.13,3.25,111.7,0.91,-472.68,2352.29,False
1449,342.29,701.93,3.66,3.0,100.39,0.81,-186.02,2067.99,False
1450,331.07,682.36,3.46,2.89,95.59,0.77,-64.42,1947.39,False
1451,344.28,705.41,3.7,3.02,101.24,0.82,-207.61,2089.41,False
1452,336.74,692.25,3.56,2.94,98.02,0.79,-125.85,2008.32,False
1453,350.4,716.08,3.8,3.07,103.86,0.84,-273.92,2155.17,False
1454,386.32,778.76,4.43,3.42,119.22,0.97,-663.38,2541.42,False
1455,338.18,694.75,3.59,2.96,98.63,0.8,-141.41,2023.75,False
1456,360.36,733.46,3.98,3.17,108.12,0.88,-381.91,2262.27,False
1457,386.26,778.64,4.43,3.42,119.19,0.97,-662.65,2540.7,False
1458,372.59,754.81,4.19,3.29,113.35,0.92,-514.55,2393.82,False
1459,371.93,753.66,4.18,3.28,113.07,0.92,-507.39,2386.72,False
1460,378.45,765.03,4.3,3.34,115.85,0.94,-578.05,2456.8,False
1461,342.69,702.63,3.67,3.0,100.56,0.81,-190.34,2072.28,False
