,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,847.7,4.21,1.41,12.23,12.23,0.29,36.46,21.57,True
774,863.28,3.33,1.5,12.86,9.67,0.23,30.28,17.04,True
775,853.36,3.89,1.44,12.46,11.3,0.27,34.21,19.92,True
776,813.51,6.14,1.21,10.83,17.86,0.43,50.01,31.49,False
777,826.9,5.39,1.28,11.38,15.65,0.37,44.7,27.6,False
778,911.51,0.59,1.78,14.82,1.73,0.04,11.16,3.05,True
779,835.56,4.9,1.34,11.73,14.23,0.34,41.27,25.09,False
780,803.49,6.71,1.15,10.43,19.51,0.47,53.98,34.4,False
781,899.63,1.27,1.71,14.34,3.68,0.09,15.87,6.49,True
782,910.18,0.67,1.77,14.77,1.95,0.05,11.69,3.43,True
783,829.34,5.25,1.3,11.48,15.25,0.36,43.74,26.9,True
784,796.31,7.12,1.11,10.13,20.69,0.49,56.83,36.48,False
785,908.44,0.77,1.76,14.7,2.23,0.05,12.38,3.94,True
786,793.8,7.26,1.09,10.03,21.1,0.5,57.83,37.21,False
787,784.17,7.81,1.03,9.64,22.69,0.54,61.64,40.01,False
788,888.91,1.87,1.65,13.9,5.45,0.13,20.12,9.6,True
789,814.38,6.1,1.21,10.87,17.71,0.42,49.67,31.24,False
790,855.07,3.79,1.45,12.53,11.02,0.26,33.54,19.43,True
791,903.15,1.07,1.73,14.48,3.1,0.07,14.47,5.47,True
792,891.14,1.75,1.66,13.99,5.08,0.12,19.23,8.96,True
793,852.63,3.93,1.44,12.43,11.42,0.27,34.5,20.13,True
794,894.96,1.53,1.68,14.15,4.45,0.11,17.72,7.85,True
795,885.16,2.09,1.63,13.75,6.06,0.14,21.6,10.69,True
796,917.54,0.25,1.82,15.07,0.73,0.02,8.77,1.3,True
797,801.36,6.83,1.14,10.34,19.86,0.47,54.83,35.02,False
798,866.9,3.12,1.52,13.01,9.07,0.22,28.84,15.99,True
799,832.65,5.06,1.32,11.61,14.71,0.35,42.42,25.93,True
800,919.36,0.15,1.83,15.14,0.43,0.01,8.05,0.77,True
801,781.55,7.95,1.02,9.53,23.12,0.55,62.68,40.77,False
802,918.01,0.23,1.82,15.09,0.66,0.02,8.58,1.16,True
803,893.07,1.64,1.67,14.07,4.76,0.11,18.47,8.4,True
804,782.27,7.91,1.02,9.56,23.0,0.55,62.4,40.56,False
805,901.61,1.15,1.72,14.42,3.36,0.08,15.08,5.92,True
806,853.5,3.88,1.44,12.46,11.27,0.27,34.16,19.88,True
807,891.0,1.76,1.66,13.99,5.1,0.12,19.29,9.0,True
808,803.37,6.72,1.15,10.42,19.53,0.47,54.03,34.43,False
809,856.79,3.69,1.46,12.6,10.73,0.26,32.85,18.93,True
810,833.85,4.99,1.33,11.66,14.51,0.35,41.95,25.59,False
811,816.59,5.97,1.22,10.96,17.35,0.41,48.79,30.6,False
812,815.74,6.02,1.22,10.92,17.49,0.42,49.13,30.84,False
813,803.92,6.69,1.15,10.44,19.44,0.46,53.81,34.27,False
814,906.33,0.89,1.75,14.61,2.58,0.06,13.21,4.55,True
815,802.27,6.78,1.14,10.38,19.71,0.47,54.47,34.75,False
816,868.23,3.05,1.53,13.06,8.85,0.21,28.32,15.61,True
817,822.98,5.61,1.26,11.22,16.3,0.39,46.26,28.74,False
818,802.72,6.76,1.14,10.39,19.63,0.47,54.29,34.62,False
819,864.48,3.26,1.51,12.91,9.47,0.23,29.8,16.7,True
820,818.16,5.88,1.23,11.02,17.09,0.41,48.17,30.14,False
821,912.7,0.53,1.79,14.87,1.53,0.04,10.69,2.7,True
822,864.47,3.26,1.51,12.91,9.47,0.23,29.81,16.7,True
823,848.0,4.19,1.41,12.24,12.18,0.29,36.34,21.48,True
824,786.26,7.69,1.05,9.72,22.34,0.53,60.82,39.4,False
825,846.92,4.25,1.4,12.19,12.36,0.29,36.77,21.79,True
826,781.75,7.94,1.02,9.54,23.09,0.55,62.6,40.71,False
827,786.1,7.7,1.05,9.72,22.37,0.53,60.88,39.45,False
828,805.23,6.61,1.16,10.5,19.22,0.46,53.29,33.89,False
829,861.04,3.45,1.49,12.77,10.03,0.24,31.17,17.7,True
830,818.37,5.87,1.23,11.03,17.06,0.41,48.08,30.08,False
831,827.84,5.33,1.29,11.42,15.5,0.37,44.33,27.33,True
832,921.45,0.03,1.84,15.23,0.09,0.0,7.22,0.16,True
833,853.87,3.86,1.44,12.48,11.21,0.27,34.01,19.77,True
834,898.48,1.33,1.7,14.29,3.87,0.09,16.32,6.83,True
835,852.07,3.96,1.43,12.4,11.51,0.27,34.72,20.3,True
836,824.6,5.52,1.27,11.29,16.03,0.38,45.61,28.27,False
837,902.37,1.11,1.73,14.45,3.23,0.08,14.78,5.7,True
838,826.17,5.43,1.28,11.35,15.77,0.38,44.99,27.82,False
839,786.25,7.69,1.05,9.72,22.34,0.53,60.82,39.4,False
840,789.05,7.53,1.06,9.84,21.88,0.52,59.71,38.59,False
841,880.13,2.37,1.6,13.55,6.89,0.16,23.6,12.15,True
842,788.36,7.57,1.06,9.81,22.0,0.52,59.98,38.79,False
843,885.3,2.08,1.63,13.76,6.04,0.14,21.55,10.65,True
844,784.49,7.79,1.04,9.65,22.63,0.54,61.52,39.91,False
845,866.73,3.13,1.52,13.0,9.1,0.22,28.91,16.04,True
846,844.87,4.37,1.39,12.11,12.7,0.3,37.58,22.39,True
847,795.99,7.14,1.1,10.12,20.74,0.49,56.96,36.58,False
848,920.72,0.07,1.83,15.2,0.21,0.01,7.51,0.37,True
849,794.23,7.24,1.09,10.05,21.03,0.5,57.66,37.09,False
850,826.15,5.43,1.28,11.35,15.78,0.38,45.0,27.82,False
851,912.86,0.52,1.79,14.88,1.51,0.04,10.63,2.65,True
852,904.87,0.97,1.74,14.55,2.82,0.07,13.79,4.97,True
853,897.29,1.4,1.7,14.24,4.07,0.1,16.79,7.17,True
854,890.95,1.76,1.66,13.99,5.11,0.12,19.31,9.01,True
855,816.45,5.98,1.22,10.95,17.37,0.41,48.85,30.64,False
856,851.12,4.01,1.43,12.36,11.67,0.28,35.1,20.58,True
857,837.32,4.8,1.35,11.8,13.94,0.33,40.57,24.58,False
858,788.67,7.55,1.06,9.82,21.95,0.52,59.86,38.7,False
859,816.72,5.96,1.23,10.96,17.33,0.41,48.74,30.56,False
860,827.28,5.36,1.29,11.39,15.59,0.37,44.55,27.49,True
861,876.85,2.56,1.58,13.41,7.43,0.18,24.9,13.11,True
862,785.61,7.72,1.04,9.7,22.45,0.54,61.07,39.59,False
863,828.79,5.28,1.3,11.46,15.34,0.37,43.95,27.05,True
864,787.68,7.61,1.06,9.78,22.11,0.53,60.25,38.99,False
865,918.26,0.21,1.82,15.1,0.62,0.01,8.48,1.09,True
866,787.98,7.59,1.06,9.79,22.06,0.53,60.13,38.9,False
867,825.7,5.45,1.28,11.33,15.85,0.38,45.18,27.95,False
868,797.25,7.07,1.11,10.17,20.53,0.49,56.46,36.21,False
869,912.41,0.54,1.79,14.86,1.58,0.04,10.8,2.78,True
870,828.03,5.32,1.29,11.42,15.47,0.37,44.26,27.28,True
871,851.94,3.97,1.43,12.4,11.53,0.28,34.78,20.34,True
872,783.85,7.82,1.03,9.63,22.74,0.54,61.77,40.1,False
873,887.43,1.96,1.64,13.84,5.69,0.14,20.71,10.03,True
874,886.98,1.98,1.64,13.82,5.76,0.14,20.88,10.17,True
875,844.04,4.42,1.39,12.08,12.83,0.31,37.91,22.63,True
876,871.39,2.87,1.55,13.19,8.33,0.2,27.06,14.69,True
877,902.51,1.1,1.73,14.46,3.21,0.08,14.73,5.66,True
878,850.6,4.04,1.42,12.34,11.75,0.28,35.31,20.73,True
879,799.58,6.93,1.12,10.27,20.15,0.48,55.54,35.54,False
880,858.15,3.62,1.47,12.65,10.51,0.25,32.31,18.53,True
881,802.62,6.76,1.14,10.39,19.65,0.47,54.33,34.65,False
882,896.79,1.43,1.69,14.22,4.15,0.1,17.0,7.32,True
883,792.98,7.31,1.09,10.0,21.24,0.51,58.15,37.45,False
884,816.07,6.0,1.22,10.94,17.44,0.42,49.0,30.75,False
885,837.97,4.76,1.35,11.83,13.83,0.33,40.31,24.39,False
886,837.8,4.77,1.35,11.82,13.86,0.33,40.38,24.44,False
887,821.29,5.7,1.25,11.15,16.58,0.4,46.93,29.23,False
888,859.9,3.52,1.48,12.72,10.22,0.24,31.62,18.03,True
889,824.32,5.53,1.27,11.27,16.08,0.38,45.73,28.35,False
890,870.87,2.9,1.54,13.17,8.42,0.2,27.27,14.84,True
891,819.77,5.79,1.24,11.09,16.83,0.4,47.53,29.67,False
892,788.71,7.55,1.06,9.82,21.94,0.52,59.84,38.69,False
893,848.83,4.14,1.41,12.27,12.04,0.29,36.01,21.24,True
894,856.13,3.73,1.46,12.57,10.84,0.26,33.12,19.12,True
895,829.9,5.22,1.3,11.5,15.16,0.36,43.51,26.73,True
896,887.42,1.96,1.64,13.84,5.69,0.14,20.71,10.04,True
897,862.09,3.39,1.49,12.81,9.86,0.24,30.75,17.39,True
898,791.01,7.42,1.07,9.92,21.56,0.51,58.93,38.02,False
899,900.65,1.21,1.72,14.38,3.51,0.08,15.47,6.2,True
900,789.72,7.49,1.07,9.87,21.77,0.52,59.44,38.4,False
901,895.97,1.47,1.69,14.19,4.28,0.1,17.32,7.56,True
902,905.98,0.91,1.75,14.6,2.64,0.06,13.35,4.65,True
903,787.31,7.63,1.05,9.77,22.17,0.53,60.4,39.09,False
904,829.97,5.21,1.3,11.5,15.15,0.36,43.48,26.71,True
905,806.99,6.51,1.17,10.57,18.93,0.45,52.6,33.38,False
906,833.2,5.03,1.32,11.64,14.62,0.35,42.2,25.77,True
907,902.14,1.12,1.73,14.44,3.27,0.08,14.87,5.76,True
908,828.43,5.3,1.29,11.44,15.4,0.37,44.1,27.16,True
909,843.09,4.47,1.38,12.04,12.99,0.31,38.28,22.9,True
910,891.17,1.75,1.66,13.99,5.08,0.12,19.22,8.95,True
911,885.97,2.04,1.63,13.78,5.93,0.14,21.28,10.46,True
912,871.1,2.88,1.54,13.18,8.38,0.2,27.18,14.77,True
913,875.27,2.65,1.57,13.35,7.69,0.18,25.53,13.57,True
914,885.42,2.07,1.63,13.76,6.02,0.14,21.5,10.62,True
915,832.03,5.1,1.32,11.59,14.81,0.35,42.67,26.12,True
916,900.43,1.22,1.72,14.37,3.55,0.08,15.55,6.26,True
917,842.55,4.5,1.38,12.02,13.08,0.31,38.5,23.06,True
918,850.26,4.06,1.42,12.33,11.81,0.28,35.44,20.82,True
919,814.12,6.11,1.21,10.86,17.76,0.42,49.77,31.31,False
920,891.53,1.73,1.66,14.01,5.02,0.12,19.08,8.85,True
921,820.99,5.72,1.25,11.14,16.63,0.4,47.04,29.32,False
922,822.0,5.66,1.26,11.18,16.46,0.39,46.64,29.03,False
923,838.15,4.75,1.35,11.84,13.8,0.33,40.24,24.34,False
924,832.89,5.05,1.32,11.62,14.67,0.35,42.33,25.86,True
925,878.8,2.45,1.59,13.49,7.11,0.17,24.13,12.54,True
926,788.2,7.58,1.06,9.8,22.02,0.53,60.05,38.84,False
927,805.71,6.59,1.16,10.52,19.14,0.46,53.1,33.75,False
928,791.87,7.37,1.08,9.95,21.42,0.51,58.59,37.77,False
929,894.98,1.53,1.68,14.15,4.45,0.11,17.71,7.84,True
930,889.55,1.84,1.65,13.93,5.34,0.13,19.86,9.42,True
931,802.96,6.74,1.14,10.4,19.59,0.47,54.2,34.55,False
932,788.56,7.56,1.06,9.82,21.97,0.52,59.91,38.73,False
933,862.62,3.36,1.49,12.83,9.77,0.23,30.54,17.24,True
934,888.19,1.91,1.64,13.87,5.56,0.13,20.4,9.81,True
935,837.33,4.8,1.35,11.8,13.94,0.33,40.57,24.58,False
936,783.02,7.87,1.03,9.59,22.88,0.55,62.1,40.34,False
937,842.75,4.49,1.38,12.02,13.05,0.31,38.42,23.0,True
938,815.08,6.06,1.22,10.9,17.6,0.42,49.39,31.04,False
939,859.78,3.52,1.48,12.72,10.24,0.24,31.67,18.06,True
940,847.31,4.23,1.4,12.21,12.29,0.29,36.61,21.68,True
941,919.83,0.12,1.83,15.16,0.36,0.01,7.86,0.63,True
942,888.71,1.89,1.65,13.89,5.48,0.13,20.2,9.66,True
943,908.94,0.74,1.77,14.72,2.15,0.05,12.18,3.79,True
944,832.57,5.07,1.32,11.61,14.72,0.35,42.46,25.96,True
945,885.81,2.05,1.63,13.78,5.96,0.14,21.35,10.5,True
946,871.64,2.85,1.55,13.2,8.29,0.2,26.96,14.62,True
947,782.41,7.91,1.02,9.57,22.98,0.55,62.34,40.52,False
948,895.06,1.53,1.68,14.15,4.44,0.11,17.68,7.82,True
949,842.76,4.49,1.38,12.02,13.04,0.31,38.42,23.0,True
950,833.53,5.01,1.32,11.65,14.56,0.35,42.08,25.68,False
951,902.96,1.08,1.73,14.47,3.13,0.07,14.55,5.53,True
952,892.5,1.67,1.67,14.05,4.86,0.12,18.7,8.56,True
953,888.92,1.87,1.65,13.9,5.45,0.13,20.11,9.6,True
954,840.55,4.61,1.37,11.93,13.41,0.32,39.29,23.64,True
955,793.87,7.26,1.09,10.03,21.09,0.5,57.8,37.19,False
956,794.52,7.22,1.1,10.06,20.98,0.5,57.54,37.0,False
957,815.58,6.03,1.22,10.92,17.52,0.42,49.19,30.89,False
958,863.39,3.32,1.5,12.86,9.65,0.23,30.24,17.01,True
959,825.35,5.47,1.28,11.32,15.91,0.38,45.32,28.05,False
960,859.91,3.52,1.48,12.72,10.22,0.24,31.62,18.02,True
961,818.34,5.87,1.23,11.03,17.06,0.41,48.1,30.09,False
962,875.08,2.66,1.57,13.34,7.72,0.18,25.6,13.62,True
963,902.25,1.12,1.73,14.45,3.25,0.08,14.83,5.73,True
964,851.91,3.97,1.43,12.4,11.54,0.28,34.79,20.34,True
965,790.36,7.46,1.07,9.89,21.67,0.52,59.19,38.21,False
966,789.84,7.49,1.07,9.87,21.75,0.52,59.4,38.36,False
967,897.56,1.38,1.7,14.26,4.02,0.1,16.69,7.09,True
968,833.65,5.0,1.32,11.65,14.54,0.35,42.03,25.65,False
969,862.72,3.36,1.49,12.84,9.76,0.23,30.5,17.21,True
970,901.49,1.16,1.72,14.42,3.38,0.08,15.13,5.95,True
971,905.13,0.96,1.74,14.56,2.78,0.07,13.69,4.9,True
972,867.58,3.08,1.52,13.03,8.96,0.21,28.57,15.8,True
973,812.3,6.21,1.2,10.78,18.06,0.43,50.49,31.84,False
974,902.85,1.08,1.73,14.47,3.15,0.08,14.59,5.56,True
975,844.96,4.36,1.39,12.11,12.68,0.3,37.55,22.36,True
976,884.62,2.12,1.62,13.73,6.15,0.15,21.82,10.85,True
977,842.34,4.51,1.38,12.01,13.11,0.31,38.58,23.12,True
978,912.14,0.56,1.78,14.85,1.62,0.04,10.91,2.86,True
979,792.16,7.35,1.08,9.96,21.37,0.51,58.48,37.69,False
980,870.79,2.9,1.54,13.17,8.43,0.2,27.3,14.87,True
981,889.14,1.86,1.65,13.91,5.41,0.13,20.03,9.54,True
982,915.9,0.35,1.81,15.0,1.0,0.02,9.42,1.77,True
983,881.28,2.31,1.6,13.59,6.7,0.16,23.14,11.82,True
984,875.09,2.66,1.57,13.34,7.72,0.18,25.6,13.62,True
985,864.14,3.28,1.5,12.89,9.52,0.23,29.94,16.8,True
986,875.35,2.64,1.57,13.35,7.68,0.18,25.5,13.54,True
987,842.43,4.51,1.38,12.01,13.1,0.31,38.54,23.1,True
988,781.94,7.93,1.02,9.55,23.05,0.55,62.53,40.66,False
989,824.24,5.54,1.27,11.27,16.09,0.38,45.76,28.38,False
990,811.74,6.25,1.2,10.76,18.15,0.43,50.72,32.01,False
991,900.2,1.23,1.71,14.36,3.59,0.09,15.64,6.33,True
992,890.08,1.81,1.66,13.95,5.25,0.13,19.66,9.27,True
993,852.98,3.91,1.44,12.44,11.36,0.27,34.36,20.03,True
994,784.61,7.78,1.04,9.66,22.61,0.54,61.47,39.88,False
995,851.69,3.98,1.43,12.39,11.57,0.28,34.88,20.41,True
996,884.57,2.12,1.62,13.73,6.16,0.15,21.84,10.87,True
997,921.6,0.02,1.84,15.23,0.07,0.0,7.16,0.12,True
998,780.86,7.99,1.02,9.5,23.23,0.55,62.95,40.97,False
999,882.85,2.22,1.61,13.66,6.44,0.15,22.52,11.36,True
1000,819.75,5.79,1.24,11.09,16.83,0.4,47.54,29.68,False
1001,820.1,5.77,1.25,11.1,16.77,0.4,47.4,29.58,False
1002,895.36,1.51,1.69,14.17,4.38,0.1,17.56,7.73,True
1003,782.73,7.89,1.03,9.58,22.92,0.55,62.22,40.43,False
1004,910.65,0.64,1.78,14.79,1.87,0.04,11.5,3.29,True
1005,819.76,5.79,1.24,11.09,16.83,0.4,47.53,29.68,False
1006,916.72,0.3,1.81,15.03,0.87,0.02,9.09,1.53,True
1007,797.8,7.03,1.11,10.19,20.44,0.49,56.24,36.05,False
1008,897.29,1.4,1.7,14.24,4.07,0.1,16.8,7.17,True
1009,793.25,7.29,1.09,10.01,21.19,0.51,58.04,37.37,False
1010,885.66,2.06,1.63,13.77,5.98,0.14,21.41,10.55,True
1011,810.48,6.32,1.19,10.71,18.36,0.44,51.21,32.37,False
1012,856.34,3.72,1.46,12.58,10.81,0.26,33.03,19.06,True
1013,814.87,6.07,1.21,10.89,17.63,0.42,49.47,31.1,False
1014,783.35,7.85,1.03,9.61,22.82,0.54,61.97,40.25,False
1015,908.42,0.77,1.76,14.7,2.23,0.05,12.38,3.94,True
1016,785.09,7.75,1.04,9.68,22.54,0.54,61.28,39.74,False
1017,896.95,1.42,1.7,14.23,4.12,0.1,16.93,7.27,True
1018,797.39,7.06,1.11,10.18,20.51,0.49,56.4,36.17,False
1019,788.35,7.57,1.06,9.81,22.0,0.52,59.99,38.79,False
1020,884.06,2.15,1.62,13.71,6.25,0.15,22.04,11.01,True
1021,894.13,1.58,1.68,14.12,4.59,0.11,18.05,8.09,True
1022,849.71,4.09,1.42,12.31,11.9,0.28,35.66,20.98,True
1023,854.73,3.81,1.45,12.51,11.07,0.26,33.67,19.52,True
1024,818.79,5.85,1.24,11.05,16.99,0.41,47.92,29.96,False
1025,906.86,0.86,1.75,14.63,2.49,0.06,13.0,4.39,True
1026,790.99,7.42,1.07,9.92,21.56,0.51,58.94,38.03,False
1027,841.56,4.56,1.37,11.98,13.24,0.32,38.89,23.35,True
1028,853.33,3.89,1.44,12.45,11.3,0.27,34.23,19.93,True
1029,890.48,1.79,1.66,13.97,5.19,0.12,19.5,9.15,True
1030,805.74,6.58,1.16,10.52,19.14,0.46,53.09,33.75,False
1031,909.87,0.69,1.77,14.76,2.0,0.05,11.81,3.52,True
1032,795.41,7.17,1.1,10.1,20.84,0.5,57.19,36.74,False
1033,798.42,7.0,1.12,10.22,20.34,0.49,56.0,35.87,False
1034,809.98,6.34,1.19,10.69,18.44,0.44,51.41,32.52,False
1035,887.85,1.93,1.64,13.86,5.62,0.13,20.54,9.91,True
1036,897.69,1.38,1.7,14.26,4.0,0.1,16.64,7.05,True
1037,833.5,5.01,1.32,11.65,14.57,0.35,42.09,25.69,False
1038,885.6,2.06,1.63,13.77,5.99,0.14,21.43,10.57,True
1039,797.16,7.07,1.11,10.17,20.55,0.49,56.49,36.24,False
1040,842.9,4.48,1.38,12.03,13.02,0.31,38.36,22.96,True
1041,796.18,7.13,1.1,10.13,20.71,0.49,56.88,36.52,False
1042,868.85,3.01,1.53,13.09,8.75,0.21,28.07,15.43,True
1043,790.44,7.45,1.07,9.89,21.65,0.52,59.16,38.19,False
1044,886.88,1.99,1.64,13.82,5.78,0.14,20.92,10.19,True
1045,837.24,4.8,1.35,11.8,13.95,0.33,40.6,24.6,False
1046,888.58,1.89,1.65,13.89,5.5,0.13,20.25,9.7,True
1047,897.32,1.4,1.7,14.25,4.06,0.1,16.79,7.16,True
1048,855.97,3.74,1.46,12.56,10.87,0.26,33.18,19.17,True
1049,826.37,5.42,1.28,11.36,15.74,0.38,44.91,27.76,False
1050,812.49,6.2,1.2,10.79,18.03,0.43,50.42,31.79,False
1051,848.69,4.15,1.41,12.27,12.07,0.29,36.07,21.28,True
1052,878.18,2.48,1.59,13.47,7.21,0.17,24.37,12.72,True
1053,817.8,5.9,1.23,11.01,17.15,0.41,48.31,30.24,False
1054,891.53,1.73,1.66,14.01,5.02,0.12,19.08,8.84,True
1055,910.39,0.66,1.77,14.78,1.91,0.05,11.6,3.37,True
1056,888.32,1.91,1.64,13.88,5.54,0.13,20.35,9.78,True
1057,828.28,5.31,1.29,11.43,15.43,0.37,44.16,27.2,True
1058,895.22,1.52,1.69,14.16,4.41,0.11,17.62,7.77,True
1059,829.33,5.25,1.3,11.48,15.25,0.36,43.74,26.9,True
1060,818.82,5.84,1.24,11.05,16.98,0.41,47.91,29.95,False
1061,892.84,1.65,1.67,14.06,4.8,0.11,18.56,8.46,True
1062,858.13,3.62,1.47,12.65,10.51,0.25,32.32,18.54,True
1063,863.31,3.32,1.5,12.86,9.66,0.23,30.27,17.04,True
1064,897.1,1.41,1.7,14.24,4.1,0.1,16.87,7.23,True
1065,863.89,3.29,1.5,12.88,9.57,0.23,30.04,16.87,True
1066,783.77,7.83,1.03,9.62,22.75,0.54,61.8,40.12,False
1067,858.1,3.62,1.47,12.65,10.52,0.25,32.33,18.55,True
1068,917.25,0.27,1.81,15.06,0.78,0.02,8.88,1.38,True
1069,904.79,0.97,1.74,14.55,2.83,0.07,13.82,5.0,True
1070,828.47,5.3,1.29,11.44,15.39,0.37,44.08,27.15,True
1071,826.89,5.39,1.28,11.38,15.65,0.37,44.71,27.61,False
1072,850.01,4.08,1.42,12.32,11.85,0.28,35.54,20.9,True
1073,848.48,4.16,1.41,12.26,12.1,0.29,36.15,21.34,True
1074,883.88,2.16,1.62,13.7,6.27,0.15,22.11,11.07,True
1075,871.62,2.85,1.55,13.2,8.29,0.2,26.97,14.62,True
1076,844.81,4.37,1.39,12.11,12.71,0.3,37.6,22.41,True
1077,798.96,6.97,1.12,10.24,20.25,0.48,55.78,35.71,False
1078,809.57,6.37,1.18,10.67,18.51,0.44,51.57,32.63,False
1079,837.79,4.77,1.35,11.82,13.86,0.33,40.38,24.44,False
1080,864.0,3.28,1.5,12.89,9.55,0.23,29.99,16.84,True
1081,784.23,7.8,1.03,9.64,22.68,0.54,61.62,39.99,False
1082,848.35,4.17,1.41,12.25,12.12,0.29,36.2,21.38,True
1083,879.22,2.42,1.59,13.51,7.04,0.17,23.96,12.42,True
1084,903.41,1.05,1.73,14.49,3.06,0.07,14.37,5.4,True
1085,808.64,6.42,1.18,10.64,18.66,0.45,51.94,32.91,False
1086,810.16,6.33,1.19,10.7,18.41,0.44,51.34,32.46,False
1087,889.28,1.85,1.65,13.92,5.39,0.13,19.97,9.5,True
1088,809.12,6.39,1.18,10.65,18.58,0.44,51.75,32.76,False
1089,795.46,7.17,1.1,10.1,20.83,0.5,57.17,36.73,False
1090,846.16,4.3,1.4,12.16,12.48,0.3,37.07,22.01,True
1091,870.34,2.93,1.54,13.15,8.5,0.2,27.48,14.99,True
1092,874.33,2.7,1.56,13.31,7.85,0.19,25.9,13.84,True
1093,920.41,0.09,1.83,15.19,0.26,0.01,7.63,0.46,True
1094,917.32,0.26,1.81,15.06,0.77,0.02,8.85,1.36,True
1095,805.9,6.58,1.16,10.52,19.11,0.46,53.03,33.7,False
1096,881.33,2.3,1.6,13.59,6.69,0.16,23.13,11.81,True
1097,901.27,1.17,1.72,14.41,3.41,0.08,15.22,6.02,True
1098,796.54,7.11,1.11,10.14,20.65,0.49,56.74,36.42,False
1099,801.69,6.81,1.14,10.35,19.8,0.47,54.7,34.92,False
1100,909.22,0.72,1.77,14.73,2.1,0.05,12.07,3.71,True
1101,800.63,6.87,1.13,10.31,19.98,0.48,55.12,35.23,False
1102,855.55,3.76,1.45,12.54,10.94,0.26,33.35,19.29,True
1103,846.65,4.27,1.4,12.18,12.4,0.3,36.87,21.87,True
1104,784.27,7.8,1.04,9.64,22.67,0.54,61.61,39.98,False
1105,787.25,7.63,1.05,9.76,22.18,0.53,60.42,39.11,False
1106,876.79,2.56,1.58,13.41,7.44,0.18,24.92,13.12,True
1107,856.24,3.72,1.46,12.57,10.82,0.26,33.07,19.09,True
1108,811.44,6.26,1.19,10.75,18.2,0.43,50.83,32.09,False
1109,809.22,6.39,1.18,10.66,18.56,0.44,51.71,32.74,False
1110,782.54,7.9,1.03,9.57,22.95,0.55,62.29,40.48,False
1111,819.63,5.8,1.24,11.08,16.85,0.4,47.58,29.71,False
1112,910.99,0.62,1.78,14.8,1.81,0.04,11.37,3.2,True
1113,887.06,1.98,1.64,13.83,5.75,0.14,20.85,10.14,True
1114,866.68,3.13,1.52,13.0,9.11,0.22,28.93,16.06,True
1115,886.09,2.03,1.63,13.79,5.91,0.14,21.24,10.42,True
1116,882.99,2.21,1.61,13.66,6.42,0.15,22.47,11.32,True
1117,854.44,3.83,1.45,12.5,11.12,0.27,33.78,19.61,True
1118,829.12,5.26,1.3,11.47,15.29,0.36,43.82,26.96,True
1119,873.33,2.76,1.56,13.27,8.01,0.19,26.3,14.13,True
1120,806.43,6.55,1.16,10.55,19.02,0.45,52.82,33.55,False
1121,890.54,1.78,1.66,13.97,5.18,0.12,19.47,9.13,True
1122,915.78,0.35,1.81,15.0,1.02,0.02,9.47,1.81,True
1123,800.91,6.86,1.13,10.32,19.93,0.48,55.01,35.15,False
1124,786.87,7.65,1.05,9.75,22.24,0.53,60.57,39.22,False
1125,914.39,0.43,1.8,14.94,1.25,0.03,10.02,2.21,True
1126,883.37,2.19,1.62,13.68,6.36,0.15,22.32,11.21,True
1127,905.85,0.91,1.75,14.59,2.66,0.06,13.4,4.69,True
1128,890.62,1.78,1.66,13.97,5.17,0.12,19.44,9.11,True
1129,913.12,0.5,1.79,14.89,1.46,0.03,10.52,2.58,True
1130,855.86,3.75,1.45,12.56,10.89,0.26,33.22,19.2,True
1131,834.51,4.96,1.33,11.69,14.4,0.34,41.69,25.4,False
1132,820.53,5.75,1.25,11.12,16.7,0.4,47.23,29.45,False
1133,805.01,6.63,1.16,10.49,19.26,0.46,53.38,33.96,False
1134,857.91,3.63,1.47,12.64,10.55,0.25,32.41,18.6,True
1135,786.85,7.65,1.05,9.75,22.25,0.53,60.58,39.23,False
1136,784.11,7.81,1.03,9.64,22.7,0.54,61.67,40.03,False
1137,786.16,7.69,1.05,9.72,22.36,0.53,60.86,39.43,False
1138,792.22,7.35,1.08,9.97,21.36,0.51,58.45,37.67,False
1139,836.38,4.85,1.34,11.76,14.09,0.34,40.94,24.85,False
1140,897.05,1.41,1.7,14.23,4.11,0.1,16.89,7.24,True
1141,894.46,1.56,1.68,14.13,4.53,0.11,17.92,7.99,True
1142,860.79,3.47,1.48,12.76,10.08,0.24,31.27,17.77,True
1143,814.99,6.06,1.22,10.89,17.61,0.42,49.43,31.06,False
1144,838.17,4.75,1.35,11.84,13.8,0.33,40.24,24.33,False
1145,841.67,4.55,1.37,11.98,13.22,0.32,38.85,23.32,True
1146,857.33,3.66,1.46,12.62,10.64,0.25,32.64,18.77,True
1147,846.99,4.25,1.4,12.2,12.35,0.29,36.74,21.77,True
1148,872.73,2.79,1.55,13.24,8.11,0.19,26.54,14.3,True
1149,856.38,3.72,1.46,12.58,10.8,0.26,33.02,19.05,True
1150,911.98,0.57,1.78,14.84,1.65,0.04,10.97,2.91,True
1151,815.79,6.02,1.22,10.93,17.48,0.42,49.11,30.83,False
1152,868.74,3.02,1.53,13.08,8.77,0.21,28.11,15.46,True
1153,839.86,4.65,1.36,11.91,13.52,0.32,39.57,23.84,True
1154,901.84,1.14,1.72,14.43,3.32,0.08,14.99,5.85,True
1155,842.39,4.51,1.38,12.01,13.1,0.31,38.56,23.11,True
