,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,141.27,1010.61,4.12,1.88,34.95,0.43,670.41,-266.22,False
1153,105.44,1037.83,4.0,1.36,28.91,0.3,557.19,-116.61,False
1154,155.83,999.54,4.17,2.09,37.41,0.48,716.44,-327.04,False
1155,151.97,1002.47,4.15,2.03,36.75,0.47,704.24,-310.93,False
1156,141.47,1010.45,4.12,1.88,34.98,0.43,671.06,-267.08,False
1157,110.12,1034.28,4.01,1.43,29.7,0.31,571.98,-136.15,False
1158,97.38,1043.96,3.97,1.25,27.55,0.27,531.73,-82.96,False
1159,93.52,1046.89,3.96,1.19,26.9,0.25,519.53,-66.85,False
1160,152.66,1001.95,4.16,2.04,36.87,0.47,706.42,-313.81,False
1161,127.73,1020.89,4.07,1.68,32.67,0.38,627.65,-209.71,False
1162,130.32,1018.92,4.08,1.72,33.1,0.39,635.83,-220.53,False
1163,133.14,1016.78,4.09,1.76,33.58,0.4,644.75,-232.31,False
1164,98.55,1043.07,3.97,1.26,27.75,0.27,535.42,-87.84,False
1165,110.2,1034.21,4.01,1.43,29.71,0.31,572.25,-136.51,False
1166,139.37,1012.05,4.11,1.85,34.63,0.42,664.42,-258.3,False
1167,142.61,1009.59,4.12,1.9,35.18,0.43,674.66,-271.83,False
1168,120.27,1026.56,4.05,1.58,31.41,0.35,604.06,-178.55,False
1169,118.85,1027.64,4.04,1.56,31.17,0.34,599.58,-172.62,False
1170,107.9,1035.96,4.01,1.4,29.32,0.3,564.99,-126.92,False
1171,141.41,1010.5,4.12,1.88,34.97,0.43,670.85,-266.8,False
1172,146.17,1006.88,4.14,1.95,35.78,0.44,685.91,-286.7,False
1173,100.0,1041.97,3.98,1.28,27.99,0.28,540.01,-93.91,False
1174,115.5,1030.19,4.03,1.51,30.6,0.33,588.99,-158.63,False
1175,144.38,1008.24,4.13,1.92,35.47,0.44,680.25,-279.22,False
1176,98.14,1043.38,3.97,1.26,27.68,0.27,534.14,-86.15,False
1177,114.63,1030.85,4.03,1.5,30.46,0.33,586.25,-155.0,False
1178,95.89,1045.09,3.96,1.23,27.3,0.26,527.01,-76.73,False
1179,158.53,997.49,4.18,2.13,37.86,0.49,724.97,-338.32,False
1180,147.33,1006.0,4.14,1.97,35.97,0.45,689.58,-291.55,False
1181,95.48,1045.4,3.96,1.22,27.23,0.26,525.73,-75.03,False
1182,119.45,1027.19,4.04,1.56,31.27,0.35,601.47,-175.12,False
1183,131.73,1017.85,4.09,1.74,33.34,0.39,640.29,-226.41,False
1184,137.15,1013.73,4.1,1.82,34.26,0.41,657.41,-249.04,False
1185,120.59,1026.32,4.05,1.58,31.46,0.35,605.08,-179.9,False
1186,140.79,1010.97,4.12,1.87,34.87,0.42,668.89,-264.22,False
1187,120.66,1026.27,4.05,1.58,31.47,0.35,605.3,-180.18,False
1188,157.78,998.06,4.17,2.12,37.73,0.49,722.6,-335.18,False
1189,109.24,1034.94,4.01,1.42,29.55,0.31,569.21,-132.5,False
1190,126.68,1021.69,4.07,1.67,32.49,0.37,624.33,-205.32,False
1191,118.91,1027.6,4.04,1.56,31.18,0.34,599.77,-172.87,False
1192,124.33,1023.48,4.06,1.64,32.09,0.36,616.89,-195.5,False
1193,93.93,1046.58,3.96,1.2,26.97,0.25,520.84,-68.57,False
1194,114.21,1031.17,4.03,1.49,30.39,0.33,584.92,-153.26,False
1195,104.94,1038.21,4.0,1.36,28.82,0.29,555.61,-114.53,False
1196,105.49,1037.79,4.0,1.36,28.92,0.3,557.37,-116.84,False
1197,106.58,1036.96,4.0,1.38,29.1,0.3,560.82,-121.4,False
1198,93.36,1047.01,3.96,1.19,26.87,0.25,519.03,-66.18,False
1199,111.12,1033.52,4.02,1.44,29.87,0.32,575.15,-140.34,False
1200,93.3,1047.06,3.96,1.19,26.86,0.25,518.83,-65.92,False
1201,146.93,1006.3,4.14,1.96,35.9,0.45,688.32,-289.89,False
1202,126.8,1021.6,4.07,1.67,32.51,0.37,624.7,-205.81,False
1203,137.28,1013.63,4.1,1.82,34.28,0.41,657.83,-249.59,False
1204,122.33,1025.0,4.05,1.61,31.76,0.36,610.58,-187.16,False
1205,146.04,1006.98,4.13,1.95,35.75,0.44,685.48,-286.14,False
1206,112.12,1032.76,4.02,1.46,30.03,0.32,578.3,-144.51,False
1207,139.6,1011.87,4.11,1.86,34.67,0.42,665.15,-259.27,False
1208,142.52,1009.65,4.12,1.9,35.16,0.43,674.38,-271.46,False
1209,152.75,1001.88,4.16,2.04,36.89,0.47,706.71,-314.19,False
1210,144.0,1008.53,4.13,1.92,35.41,0.44,679.05,-277.63,False
1211,128.9,1020.0,4.08,1.7,32.86,0.38,631.34,-214.59,False
1212,156.24,999.23,4.17,2.09,37.47,0.48,717.72,-328.74,False
1213,115.04,1030.54,4.03,1.5,30.53,0.33,587.54,-156.72,False
1214,117.14,1028.94,4.04,1.53,30.88,0.34,594.17,-165.48,False
1215,118.44,1027.96,4.04,1.55,31.1,0.34,598.27,-170.89,False
1216,157.04,998.62,4.17,2.11,37.61,0.48,720.25,-332.09,False
1217,143.31,1009.05,4.13,1.91,35.29,0.43,676.88,-274.77,False
1218,99.3,1042.5,3.98,1.27,27.87,0.27,537.79,-90.98,False
1219,112.03,1032.82,4.02,1.46,30.02,0.32,578.04,-144.16,False
1220,152.15,1002.34,4.16,2.04,36.78,0.47,704.81,-311.68,False
1221,97.1,1044.17,3.97,1.24,27.5,0.26,530.86,-81.81,False
1222,140.59,1011.12,4.12,1.87,34.83,0.42,668.27,-263.4,False
1223,133.75,1016.32,4.09,1.77,33.68,0.4,646.65,-234.82,False
1224,100.67,1041.45,3.98,1.29,28.1,0.28,542.14,-96.72,False
1225,153.45,1001.35,4.16,2.05,37.0,0.47,708.92,-317.11,False
1226,118.74,1027.72,4.04,1.55,31.15,0.34,599.24,-172.18,False
1227,123.22,1024.32,4.06,1.62,31.91,0.36,613.38,-190.86,False
1228,116.84,1029.17,4.04,1.53,30.83,0.34,593.24,-164.25,False
1229,96.6,1044.55,3.97,1.24,27.42,0.26,529.28,-79.73,False
1230,120.6,1026.31,4.05,1.58,31.47,0.35,605.12,-179.95,False
1231,115.09,1030.5,4.03,1.5,30.54,0.33,587.7,-156.93,False
1232,120.11,1026.69,4.05,1.57,31.38,0.35,603.55,-177.87,False
1233,115.38,1030.28,4.03,1.51,30.58,0.33,588.62,-158.14,False
1234,110.81,1033.75,4.02,1.44,29.81,0.32,574.19,-139.07,False
1235,127.16,1021.33,4.07,1.68,32.57,0.37,625.83,-207.31,False
1236,116.4,1029.5,4.03,1.52,30.76,0.34,591.85,-162.4,False
1237,110.84,1033.73,4.02,1.44,29.82,0.32,574.25,-139.16,False
1238,151.52,1002.82,4.15,2.03,36.68,0.46,702.81,-309.04,False
1239,102.14,1040.34,3.99,1.32,28.35,0.28,546.79,-102.86,False
1240,97.87,1043.58,3.97,1.25,27.63,0.27,533.29,-85.03,False
1241,140.39,1011.27,4.12,1.87,34.8,0.42,667.65,-262.58,False
1242,110.94,1033.65,4.02,1.44,29.84,0.32,574.58,-139.59,False
1243,156.31,999.18,4.17,2.1,37.49,0.48,717.95,-329.05,False
1244,97.51,1043.86,3.97,1.25,27.57,0.27,532.16,-83.53,False
1245,137.3,1013.62,4.1,1.82,34.28,0.41,657.87,-249.66,False
1246,124.21,1023.57,4.06,1.63,32.07,0.36,616.51,-194.99,False
1247,127.89,1020.77,4.07,1.69,32.69,0.38,628.15,-210.37,False
1248,107.73,1036.09,4.0,1.4,29.29,0.3,564.44,-126.19,False
1249,126.61,1021.74,4.07,1.67,32.48,0.37,624.1,-205.03,False
1250,106.96,1036.67,4.0,1.39,29.16,0.3,562.02,-122.99,False
1251,123.79,1023.89,4.06,1.63,32.0,0.36,615.19,-193.26,False
1252,111.0,1033.6,4.02,1.44,29.85,0.32,574.79,-139.86,False
1253,122.47,1024.89,4.05,1.61,31.78,0.36,611.02,-187.74,False
1254,118.68,1027.77,4.04,1.55,31.14,0.34,599.05,-171.92,False
1255,152.59,1002.0,4.16,2.04,36.86,0.47,706.19,-313.51,False
1256,131.3,1018.18,4.08,1.74,33.27,0.39,638.93,-224.62,False
1257,115.04,1030.54,4.03,1.5,30.53,0.33,587.54,-156.71,False
1258,132.4,1017.35,4.09,1.75,33.45,0.39,642.39,-229.2,False
1259,112.43,1032.52,4.02,1.46,30.09,0.32,579.3,-145.82,False
1260,106.24,1037.22,4.0,1.37,29.04,0.3,559.73,-119.96,False
1261,99.01,1042.72,3.98,1.27,27.82,0.27,536.88,-89.77,False
1262,126.57,1021.78,4.07,1.67,32.47,0.37,623.96,-204.84,False
1263,96.39,1044.71,3.97,1.23,27.38,0.26,528.6,-78.83,False
1264,153.39,1001.39,4.16,2.05,36.99,0.47,708.74,-316.87,False
1265,118.73,1027.74,4.04,1.55,31.15,0.34,599.19,-172.11,False
1266,111.0,1033.6,4.02,1.44,29.85,0.32,574.79,-139.86,False
1267,100.81,1041.35,3.98,1.3,28.13,0.28,542.59,-97.31,False
1268,145.07,1007.72,4.13,1.93,35.59,0.44,682.43,-282.11,False
1269,119.94,1026.81,4.05,1.57,31.35,0.35,603.03,-177.18,False
1270,109.9,1034.45,4.01,1.43,29.66,0.31,571.28,-135.23,False
1271,150.2,1003.82,4.15,2.01,36.46,0.46,698.65,-303.53,False
1272,136.42,1014.29,4.1,1.81,34.13,0.41,655.09,-245.97,False
1273,141.15,1010.69,4.12,1.88,34.93,0.43,670.06,-265.75,False
1274,94.31,1046.29,3.96,1.2,27.03,0.25,522.03,-70.15,False
1275,108.94,1035.17,4.01,1.41,29.5,0.31,568.26,-131.24,False
1276,145.21,1007.61,4.13,1.94,35.61,0.44,682.86,-282.68,False
1277,139.91,1011.64,4.11,1.86,34.72,0.42,666.12,-260.56,False
1278,127.26,1021.25,4.07,1.68,32.59,0.38,626.15,-207.74,False
1279,136.9,1013.92,4.1,1.82,34.21,0.41,656.62,-248.0,False
1280,133.03,1016.87,4.09,1.76,33.56,0.4,644.37,-231.81,False
1281,148.55,1005.07,4.14,1.98,36.18,0.45,693.43,-296.64,False
1282,107.13,1036.55,4.0,1.39,29.19,0.3,562.53,-123.67,False
1283,123.88,1023.82,4.06,1.63,32.02,0.36,615.48,-193.63,False
1284,93.21,1047.13,3.96,1.19,26.84,0.25,518.55,-65.55,False
1285,124.34,1023.47,4.06,1.64,32.09,0.36,616.91,-195.53,False
1286,108.93,1035.18,4.01,1.41,29.5,0.31,568.24,-131.21,False
1287,125.43,1022.64,4.06,1.65,32.28,0.37,620.38,-200.11,False
1288,134.45,1015.79,4.1,1.78,33.8,0.4,648.87,-237.75,False
1289,113.57,1031.65,4.02,1.48,30.28,0.33,582.89,-150.57,False
1290,98.09,1043.42,3.97,1.26,27.67,0.27,533.98,-85.94,False
1291,152.89,1001.78,4.16,2.05,36.91,0.47,707.13,-314.75,False
1292,145.7,1007.24,4.13,1.94,35.7,0.44,684.41,-284.72,False
1293,137.35,1013.59,4.11,1.82,34.29,0.41,658.03,-249.86,False
1294,154.17,1000.81,4.16,2.07,37.12,0.47,711.18,-320.09,False
1295,147.55,1005.83,4.14,1.97,36.01,0.45,690.26,-292.46,False
1296,158.92,997.19,4.18,2.13,37.93,0.49,726.21,-339.96,False
1297,128.18,1020.55,4.07,1.69,32.74,0.38,629.06,-211.58,False
1298,128.19,1020.54,4.07,1.69,32.74,0.38,629.09,-211.62,False
1299,95.37,1045.48,3.96,1.22,27.21,0.26,525.39,-74.58,False
1300,110.68,1033.85,4.01,1.44,29.79,0.31,573.76,-138.5,False
1301,100.15,1041.85,3.98,1.29,28.02,0.28,540.49,-94.54,False
1302,107.37,1036.36,4.0,1.39,29.23,0.3,563.31,-124.69,False
1303,143.12,1009.2,4.12,1.91,35.26,0.43,676.28,-273.98,False
1304,140.41,1011.26,4.12,1.87,34.8,0.42,667.71,-262.65,False
1305,111.37,1033.33,4.02,1.45,29.91,0.32,575.94,-141.39,False
1306,149.72,1004.19,4.15,2.0,36.37,0.46,697.11,-301.51,False
1307,142.77,1009.47,4.12,1.9,35.2,0.43,675.16,-272.49,False
1308,123.45,1024.14,4.06,1.62,31.95,0.36,614.12,-191.84,False
1309,131.53,1018.01,4.09,1.74,33.31,0.39,639.65,-225.57,False
1310,101.85,1040.56,3.98,1.31,28.3,0.28,545.86,-101.63,False
1311,141.86,1010.16,4.12,1.89,35.05,0.43,672.28,-268.69,False
1312,102.01,1040.44,3.99,1.31,28.33,0.28,546.35,-102.29,False
1313,126.39,1021.91,4.07,1.66,32.44,0.37,623.42,-204.12,False
1314,111.24,1033.43,4.02,1.45,29.89,0.32,575.52,-140.83,False
1315,150.96,1003.24,4.15,2.02,36.58,0.46,701.04,-306.7,False
1316,115.96,1029.83,4.03,1.51,30.68,0.33,590.46,-160.57,False
1317,147.08,1006.19,4.14,1.96,35.93,0.45,688.79,-290.51,False
1318,124.83,1023.1,4.06,1.64,32.18,0.37,618.47,-197.59,False
1319,115.58,1030.13,4.03,1.51,30.62,0.33,589.24,-158.96,False
1320,153.78,1001.1,4.16,2.06,37.06,0.47,709.94,-318.46,False
1321,103.78,1039.09,3.99,1.34,28.63,0.29,551.97,-109.71,False
1322,101.34,1040.95,3.98,1.3,28.22,0.28,544.24,-99.49,False
1323,107.63,1036.17,4.0,1.39,29.28,0.3,564.13,-125.77,False
1324,112.57,1032.41,4.02,1.47,30.11,0.32,579.74,-146.41,False
1325,113.25,1031.9,4.02,1.48,30.22,0.32,581.89,-149.24,False
1326,99.27,1042.52,3.98,1.27,27.87,0.27,537.7,-90.86,False
1327,138.34,1012.83,4.11,1.84,34.46,0.42,661.18,-254.02,False
1328,94.48,1046.16,3.96,1.21,27.06,0.26,522.58,-70.87,False
1329,144.05,1008.49,4.13,1.92,35.42,0.44,679.2,-277.84,False
1330,157.66,998.15,4.17,2.12,37.71,0.49,722.21,-334.67,False
1331,126.0,1022.21,4.07,1.66,32.37,0.37,622.16,-202.46,False
1332,151.9,1002.52,4.15,2.03,36.74,0.47,704.02,-310.64,False
1333,140.4,1011.27,4.12,1.87,34.8,0.42,667.67,-262.59,False
1334,126.97,1021.47,4.07,1.67,32.54,0.37,625.24,-206.54,False
1335,154.14,1000.82,4.16,2.06,37.12,0.47,711.1,-319.99,False
1336,121.5,1025.63,4.05,1.59,31.62,0.35,607.96,-183.69,False
1337,123.14,1024.38,4.06,1.62,31.89,0.36,613.15,-190.55,False
1338,154.13,1000.83,4.16,2.06,37.12,0.47,711.07,-319.95,False
1339,151.02,1003.2,4.15,2.02,36.59,0.46,701.24,-306.96,False
1340,101.71,1040.67,3.98,1.31,28.28,0.28,545.42,-101.05,False
1341,138.25,1012.9,4.11,1.84,34.44,0.42,660.89,-253.65,False
1342,110.57,1033.93,4.01,1.44,29.77,0.31,573.42,-138.06,False
1343,137.92,1013.15,4.11,1.83,34.39,0.41,659.85,-252.26,False
1344,136.15,1014.49,4.1,1.81,34.09,0.41,654.26,-244.87,False
1345,137.13,1013.75,4.1,1.82,34.25,0.41,657.33,-248.93,False
1346,141.96,1010.08,4.12,1.89,35.07,0.43,672.6,-269.11,False
1347,144.58,1008.09,4.13,1.93,35.51,0.44,680.87,-280.04,False
1348,116.79,1029.21,4.04,1.53,30.82,0.34,593.07,-164.02,False
1349,134.15,1016.02,4.09,1.78,33.75,0.4,647.92,-236.51,False
1350,138.3,1012.86,4.11,1.84,34.45,0.42,661.03,-253.83,False
1351,127.95,1020.73,4.07,1.69,32.7,0.38,628.33,-210.62,False
1352,111.97,1032.87,4.02,1.46,30.01,0.32,577.83,-143.88,False
1353,152.24,1002.27,4.16,2.04,36.8,0.47,705.07,-312.03,False
1354,137.04,1013.82,4.1,1.82,34.24,0.41,657.07,-248.59,False
1355,148.99,1004.74,4.14,1.99,36.25,0.45,694.82,-298.47,False
1356,121.21,1025.85,4.05,1.59,31.57,0.35,607.03,-182.47,False
1357,150.89,1003.3,4.15,2.02,36.57,0.46,700.81,-306.39,False
1358,120.73,1026.21,4.05,1.58,31.49,0.35,605.53,-180.49,False
1359,149.48,1004.37,4.15,2.0,36.33,0.46,696.35,-300.5,False
1360,132.34,1017.39,4.09,1.75,33.44,0.39,642.21,-228.95,False
1361,110.92,1033.66,4.02,1.44,29.83,0.32,574.54,-139.53,False
1362,144.16,1008.41,4.13,1.92,35.44,0.44,679.55,-278.29,False
1363,116.82,1029.19,4.04,1.53,30.83,0.34,593.16,-164.14,False
1364,99.46,1042.38,3.98,1.28,27.9,0.27,538.29,-91.64,False
1365,103.63,1039.21,3.99,1.34,28.6,0.29,551.48,-109.06,False
1366,144.38,1008.24,4.13,1.92,35.47,0.44,680.26,-279.23,False
1367,112.06,1032.8,4.02,1.46,30.02,0.32,578.11,-144.26,False
1368,93.61,1046.82,3.96,1.19,26.91,0.25,519.81,-67.22,False
1369,107.35,1036.38,4.0,1.39,29.23,0.3,563.24,-124.6,False
1370,141.34,1010.55,4.12,1.88,34.96,0.43,670.64,-266.53,False
1371,118.85,1027.64,4.04,1.56,31.17,0.34,599.59,-172.63,False
1372,106.66,1036.9,4.0,1.38,29.11,0.3,561.07,-121.73,False
1373,96.44,1044.67,3.97,1.23,27.39,0.26,528.77,-79.05,False
1374,136.54,1014.2,4.1,1.81,34.15,0.41,655.47,-246.47,False
1375,119.2,1027.38,4.04,1.56,31.23,0.35,600.68,-174.08,False
1376,109.3,1034.9,4.01,1.42,29.56,0.31,569.41,-132.76,False
1377,92.76,1047.47,3.95,1.18,26.77,0.25,517.12,-63.66,False
1378,130.7,1018.64,4.08,1.73,33.17,0.39,637.01,-222.09,False
1379,110.78,1033.77,4.02,1.44,29.81,0.31,574.09,-138.94,False
1380,153.62,1001.22,4.16,2.06,37.03,0.47,709.44,-317.79,False
1381,105.64,1037.68,4.0,1.37,28.94,0.3,557.85,-117.47,False
1382,100.88,1041.3,3.98,1.3,28.14,0.28,542.79,-97.58,False
1383,138.47,1012.73,4.11,1.84,34.48,0.42,661.59,-254.56,False
1384,126.15,1022.1,4.07,1.66,32.4,0.37,622.63,-203.09,False
1385,101.9,1040.53,3.98,1.31,28.31,0.28,546.0,-101.82,False
1386,134.91,1015.44,4.1,1.79,33.88,0.4,650.32,-239.67,False
1387,158.51,997.5,4.18,2.13,37.86,0.49,724.91,-338.24,False
1388,101.38,1040.92,3.98,1.3,28.22,0.28,544.36,-99.66,False
1389,97.89,1043.57,3.97,1.25,27.64,0.27,533.36,-85.12,False
1390,104.18,1038.79,3.99,1.34,28.7,0.29,553.24,-111.38,False
1391,134.02,1016.12,4.09,1.77,33.73,0.4,647.51,-235.95,False
1392,132.9,1016.97,4.09,1.76,33.54,0.4,643.96,-231.27,False
1393,155.65,999.67,4.17,2.09,37.38,0.48,715.88,-326.3,False
1394,112.41,1032.54,4.02,1.46,30.08,0.32,579.21,-145.71,False
1395,112.3,1032.62,4.02,1.46,30.06,0.32,578.87,-145.25,False
1396,110.28,1034.15,4.01,1.43,29.72,0.31,572.5,-136.84,False
1397,136.1,1014.54,4.1,1.8,34.08,0.41,654.07,-244.63,False
1398,131.31,1018.18,4.08,1.74,33.27,0.39,638.94,-224.63,False
1399,126.27,1022.0,4.07,1.66,32.42,0.37,623.03,-203.61,False
1400,155.97,999.43,4.17,2.09,37.43,0.48,716.89,-327.63,False
1401,147.96,1005.52,4.14,1.98,36.08,0.45,691.56,-294.17,False
1402,140.35,1011.3,4.12,1.87,34.8,0.42,667.53,-262.41,False
1403,143.5,1008.91,4.13,1.91,35.33,0.43,677.49,-275.57,False
1404,121.62,1025.54,4.05,1.6,31.64,0.35,608.33,-184.19,False
1405,133.78,1016.3,4.09,1.77,33.69,0.4,646.75,-234.96,False
1406,127.72,1020.9,4.07,1.68,32.66,0.38,627.6,-209.65,False
1407,107.11,1036.57,4.0,1.39,29.19,0.3,562.47,-123.58,False
1408,149.28,1004.52,4.15,1.99,36.3,0.46,695.74,-299.69,False
1409,139.51,1011.94,4.11,1.85,34.65,0.42,664.86,-258.89,False
1410,117.93,1028.34,4.04,1.54,31.01,0.34,596.68,-168.8,False
1411,121.02,1025.99,4.05,1.59,31.53,0.35,606.43,-181.67,False
1412,109.54,1034.71,4.01,1.42,29.6,0.31,570.17,-133.76,False
1413,122.43,1024.92,4.05,1.61,31.77,0.36,610.9,-187.58,False
1414,145.98,1007.03,4.13,1.95,35.74,0.44,685.3,-285.89,False
1415,102.17,1040.31,3.99,1.32,28.36,0.28,546.88,-102.99,False
1416,154.89,1000.25,4.16,2.08,37.25,0.48,713.46,-323.11,False
1417,106.76,1036.83,4.0,1.38,29.13,0.3,561.36,-122.12,False
1418,119.49,1027.15,4.04,1.57,31.28,0.35,601.61,-175.3,False
1419,137.43,1013.53,4.11,1.82,34.3,0.41,658.28,-250.19,False
1420,137.84,1013.21,4.11,1.83,34.37,0.41,659.59,-251.92,False
1421,131.75,1017.84,4.09,1.74,33.34,0.39,640.33,-226.47,False
1422,101.28,1040.99,3.98,1.3,28.21,0.28,544.06,-99.26,False
1423,134.52,1015.74,4.1,1.78,33.81,0.4,649.09,-238.04,False
1424,117.99,1028.29,4.04,1.54,31.02,0.34,596.88,-169.05,False
1425,104.45,1038.58,3.99,1.35,28.74,0.29,554.09,-112.51,False
1426,120.38,1026.48,4.05,1.58,31.43,0.35,604.41,-179.01,False
1427,97.4,1043.94,3.97,1.25,27.55,0.27,531.79,-83.04,False
1428,94.94,1045.81,3.96,1.21,27.14,0.26,524.03,-72.79,False
1429,134.55,1015.71,4.1,1.78,33.82,0.4,649.18,-238.17,False
1430,105.9,1037.49,4.0,1.37,28.98,0.3,558.64,-118.53,False
1431,157.21,998.49,4.17,2.11,37.64,0.49,720.81,-332.81,False
1432,108.06,1035.84,4.01,1.4,29.35,0.3,565.47,-127.55,False
1433,147.3,1006.03,4.14,1.97,35.97,0.45,689.47,-291.4,False
1434,122.38,1024.96,4.05,1.61,31.76,0.36,610.72,-187.35,False
1435,127.79,1020.85,4.07,1.69,32.68,0.38,627.82,-209.94,False
1436,102.64,1039.96,3.99,1.32,28.43,0.29,548.34,-104.91,False
1437,100.85,1041.32,3.98,1.3,28.13,0.28,542.71,-97.47,False
1438,116.39,1029.51,4.03,1.52,30.75,0.34,591.79,-162.33,False
1439,139.45,1011.99,4.11,1.85,34.64,0.42,664.66,-258.63,False
1440,153.76,1001.12,4.16,2.06,37.06,0.47,709.89,-318.38,False
1441,98.88,1042.82,3.97,1.27,27.8,0.27,536.48,-89.24,False
1442,113.29,1031.87,4.02,1.48,30.23,0.32,582.01,-149.41,False
1443,102.78,1039.86,3.99,1.32,28.46,0.29,548.79,-105.51,False
1444,154.86,1000.28,4.16,2.08,37.24,0.48,713.36,-322.98,False
1445,126.55,1021.79,4.07,1.67,32.47,0.37,623.91,-204.78,False
1446,113.47,1031.73,4.02,1.48,30.26,0.32,582.56,-150.14,False
1447,135.86,1014.71,4.1,1.8,34.04,0.41,653.34,-243.66,False
1448,147.56,1005.83,4.14,1.97,36.01,0.45,690.3,-292.5,False
1449,94.27,1046.32,3.96,1.2,27.02,0.25,521.91,-69.99,False
1450,133.4,1016.58,4.09,1.77,33.62,0.4,645.57,-233.4,False
1451,118.71,1027.75,4.04,1.55,31.15,0.34,599.14,-172.04,False
1452,120.19,1026.62,4.05,1.58,31.39,0.35,603.81,-178.21,False
1453,102.77,1039.86,3.99,1.32,28.46,0.29,548.78,-105.49,False
1454,96.18,1044.87,3.97,1.23,27.35,0.26,527.94,-77.96,False
1455,148.02,1005.48,4.14,1.98,36.09,0.45,691.74,-294.41,False
1456,136.58,1014.17,4.1,1.81,34.16,0.41,655.62,-246.67,False
1457,155.52,999.78,4.17,2.08,37.35,0.48,715.45,-325.74,False
1458,111.72,1033.06,4.02,1.45,29.97,0.32,577.06,-142.86,False
1459,95.82,1045.14,3.96,1.22,27.29,0.26,526.81,-76.47,False
1460,128.81,1020.08,4.08,1.7,32.85,0.38,631.04,-214.2,False
1461,136.55,1014.2,4.1,1.81,34.15,0.41,655.49,-246.51,False
1462,155.67,999.66,4.17,2.09,37.38,0.48,715.92,-326.36,False
1463,117.22,1028.88,4.04,1.53,30.89,0.34,594.42,-165.81,False
1464,121.33,1025.76,4.05,1.59,31.59,0.35,607.41,-182.97,False
1465,102.06,1040.4,3.99,1.31,28.34,0.28,546.53,-102.52,False
1466,146.86,1006.36,4.14,1.96,35.89,0.45,688.08,-289.57,False
1467,156.53,999.01,4.17,2.1,37.52,0.48,718.66,-329.98,False
1468,98.83,1042.86,3.97,1.27,27.79,0.27,536.31,-89.02,False
1469,94.77,1045.94,3.96,1.21,27.11,0.26,523.48,-72.07,False
1470,132.54,1017.24,4.09,1.75,33.48,0.39,642.85,-229.8,False
1471,121.82,1025.39,4.05,1.6,31.67,0.36,608.95,-185.01,False
1472,151.18,1003.07,4.15,2.02,36.62,0.46,701.75,-307.63,False
1473,124.21,1023.57,4.06,1.63,32.07,0.36,616.5,-194.99,False
1474,114.04,1031.3,4.03,1.49,30.36,0.33,584.39,-152.54,False
1475,107.87,1035.99,4.01,1.4,29.32,0.3,564.88,-126.77,False
1476,151.68,1002.7,4.15,2.03,36.7,0.46,703.31,-309.69,False
1477,143.61,1008.83,4.13,1.91,35.34,0.44,677.8,-275.99,False
1478,102.21,1040.29,3.99,1.32,28.36,0.28,546.99,-103.13,False
1479,99.37,1042.45,3.98,1.28,27.88,0.27,538.01,-91.26,False
1480,137.96,1013.12,4.11,1.83,34.39,0.41,659.96,-252.41,False
1481,100.51,1041.58,3.98,1.29,28.08,0.28,541.64,-96.06,False
1482,133.91,1016.2,4.09,1.77,33.71,0.4,647.16,-235.5,False
1483,99.41,1042.41,3.98,1.28,27.89,0.27,538.16,-91.46,False
1484,103.46,1039.34,3.99,1.33,28.57,0.29,550.95,-108.36,False
1485,148.43,1005.17,4.14,1.98,36.16,0.45,693.04,-296.12,False
1486,132.79,1017.05,4.09,1.76,33.52,0.4,643.62,-230.82,False
1487,127.21,1021.29,4.07,1.68,32.58,0.38,625.98,-207.51,False
1488,149.99,1003.98,4.15,2.01,36.42,0.46,697.99,-302.67,False
1489,104.45,1038.59,3.99,1.35,28.74,0.29,554.07,-112.48,False
1490,150.46,1003.62,4.15,2.01,36.5,0.46,699.47,-304.62,False
1491,123.78,1023.89,4.06,1.63,32.0,0.36,615.16,-193.22,False
1492,130.68,1018.65,4.08,1.73,33.16,0.39,636.95,-222.01,False
1493,122.93,1024.54,4.06,1.62,31.86,0.36,612.46,-189.65,False
1494,128.28,1020.47,4.07,1.69,32.76,0.38,629.39,-212.01,False
1495,155.46,999.82,4.17,2.08,37.34,0.48,715.27,-325.49,False
1496,147.57,1005.82,4.14,1.97,36.01,0.45,690.33,-292.54,False
1497,142.03,1010.03,4.12,1.89,35.08,0.43,672.82,-269.41,False
1498,146.04,1006.98,4.13,1.95,35.75,0.44,685.51,-286.17,False
1499,155.01,1000.16,4.17,2.08,37.27,0.48,713.86,-323.63,False
1500,110.96,1033.64,4.02,1.44,29.84,0.32,574.65,-139.68,False
1501,146.61,1006.55,4.14,1.96,35.85,0.45,687.29,-288.52,False
1502,119.56,1027.1,4.04,1.57,31.29,0.35,601.83,-175.6,False
1503,135.61,1014.9,4.1,1.8,34.0,0.41,652.55,-242.62,False
1504,126.28,1022.0,4.07,1.66,32.42,0.37,623.05,-203.63,False
1505,123.74,1023.93,4.06,1.63,31.99,0.36,615.03,-193.04,False
1506,152.06,1002.4,4.16,2.03,36.77,0.47,704.53,-311.31,False
1507,135.84,1014.73,4.1,1.8,34.03,0.41,653.25,-243.55,False
1508,96.89,1044.33,3.97,1.24,27.47,0.26,530.18,-80.92,False
1509,118.54,1027.88,4.04,1.55,31.12,0.34,598.61,-171.34,False
