,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,119.38,593.79,4.33,-2.75,-30.62,131.84,858.14,285.9,True
1155,111.85,561.31,4.17,-2.47,-22.64,133.03,831.05,265.51,True
1156,157.39,757.67,5.13,-4.14,-70.89,125.84,994.85,388.79,True
1157,129.12,635.77,4.53,-3.1,-40.94,130.3,893.16,312.26,True
1158,133.97,656.71,4.63,-3.28,-46.09,129.54,910.63,325.41,True
1159,113.5,568.43,4.2,-2.53,-24.39,132.77,836.99,269.98,True
1160,130.29,640.84,4.56,-3.15,-42.19,130.12,897.39,315.44,True
1161,126.7,625.34,4.48,-3.02,-38.38,130.68,884.46,305.71,True
1162,107.35,541.9,4.07,-2.31,-17.87,133.74,814.85,253.32,True
1163,161.06,773.5,5.2,-4.28,-74.78,125.26,1008.06,398.74,True
1164,127.08,626.98,4.49,-3.03,-38.78,130.62,885.83,306.74,True
1165,161.86,776.97,5.22,-4.3,-75.63,125.14,1010.95,400.91,True
1166,117.67,586.42,4.29,-2.68,-28.81,132.11,852.0,281.27,True
1167,114.89,574.43,4.23,-2.58,-25.87,132.55,841.99,273.74,True
1168,116.71,582.25,4.27,-2.65,-27.79,132.26,848.52,278.66,True
1169,139.58,680.88,4.75,-3.49,-52.03,128.65,930.8,340.58,True
1170,122.94,609.14,4.4,-2.88,-34.4,131.28,870.95,295.54,True
1171,154.44,744.97,5.06,-4.03,-67.77,126.31,984.26,380.82,True
1172,150.78,729.17,4.99,-3.9,-63.89,126.89,971.08,370.9,True
1173,112.31,563.29,4.18,-2.49,-23.13,132.95,832.7,266.75,True
1174,145.43,706.11,4.87,-3.7,-58.22,127.73,951.84,356.42,True
1175,162.71,780.63,5.24,-4.34,-76.54,125.0,1014.01,403.21,True
1176,133.85,656.18,4.63,-3.28,-45.95,129.56,910.19,325.07,True
1177,102.32,520.25,3.97,-2.12,-12.55,134.53,796.79,239.73,True
1178,146.94,712.63,4.91,-3.76,-59.83,127.49,957.28,360.52,True
1179,136.5,667.59,4.69,-3.37,-48.76,129.14,919.7,332.23,True
1180,149.99,725.79,4.97,-3.87,-63.06,127.01,968.26,368.78,True
1181,159.4,766.35,5.17,-4.21,-73.03,125.52,1002.1,394.25,True
1182,136.48,667.52,4.69,-3.37,-48.74,129.14,919.65,332.19,True
1183,102.8,522.29,3.98,-2.14,-13.06,134.45,798.5,241.01,True
1184,115.69,577.88,4.25,-2.61,-26.72,132.42,844.87,275.91,True
1185,121.01,600.8,4.36,-2.81,-32.35,131.58,863.99,290.3,True
1186,147.64,715.65,4.92,-3.78,-60.57,127.38,959.8,362.41,True
1187,164.51,788.37,5.28,-4.4,-78.44,124.72,1020.47,408.07,True
1188,123.33,610.81,4.41,-2.89,-34.81,131.22,872.34,296.59,True
1189,108.89,548.56,4.1,-2.36,-19.51,133.49,820.41,257.5,True
1190,165.82,794.03,5.3,-4.45,-79.83,124.51,1025.18,411.62,True
1191,123.33,610.83,4.41,-2.89,-34.81,131.21,872.35,296.6,True
1192,113.23,567.28,4.2,-2.52,-24.11,132.81,836.02,269.25,True
1193,111.97,561.83,4.17,-2.48,-22.77,133.01,831.48,265.83,True
1194,105.65,534.6,4.04,-2.24,-16.08,134.0,808.77,248.74,True
1195,133.16,653.22,4.62,-3.25,-45.23,129.66,907.72,323.21,True
1196,150.02,725.91,4.97,-3.87,-63.09,127.0,968.36,368.85,True
1197,128.43,632.82,4.52,-3.08,-40.22,130.41,890.7,310.41,True
1198,125.59,620.54,4.46,-2.97,-37.2,130.86,880.46,302.7,True
1199,119.89,596.0,4.34,-2.77,-31.17,131.76,859.99,287.29,True
1200,162.91,781.48,5.24,-4.34,-76.74,124.97,1014.72,403.74,True
1201,109.12,549.53,4.11,-2.37,-19.75,133.46,821.22,258.11,True
1202,148.36,718.75,4.94,-3.81,-61.33,127.27,962.39,364.36,True
1203,118.52,590.07,4.31,-2.72,-29.71,131.97,855.04,283.57,True
1204,156.3,752.97,5.1,-4.1,-69.74,126.01,990.93,385.84,True
1205,139.51,680.57,4.75,-3.48,-51.95,128.66,930.54,340.39,True
1206,148.31,718.51,4.93,-3.81,-61.27,127.28,962.18,364.21,True
1207,138.13,674.63,4.72,-3.43,-50.49,128.88,925.58,336.66,True
1208,146.31,709.91,4.89,-3.73,-59.16,127.59,955.01,358.81,True
1209,152.68,737.38,5.03,-3.97,-65.91,126.58,977.93,376.06,True
1210,149.56,723.92,4.96,-3.85,-62.6,127.08,966.7,367.6,True
1211,112.66,564.82,4.18,-2.5,-23.51,132.9,833.98,267.71,True
1212,126.67,625.2,4.48,-3.01,-38.34,130.69,884.35,305.62,True
1213,115.53,577.17,4.24,-2.61,-26.54,132.45,844.28,275.47,True
1214,153.31,740.08,5.04,-3.99,-66.57,126.49,980.18,377.75,True
1215,159.12,765.14,5.16,-4.2,-72.73,125.57,1001.09,393.49,True
1216,141.65,689.83,4.79,-3.56,-54.22,128.32,938.26,346.2,True
1217,116.4,580.92,4.26,-2.64,-27.46,132.31,847.41,277.82,True
1218,148.87,720.93,4.95,-3.83,-61.87,127.19,964.2,365.73,True
1219,141.15,687.64,4.78,-3.54,-53.69,128.4,936.43,344.82,True
1220,113.1,566.71,4.19,-2.52,-23.97,132.83,835.55,268.9,True
1221,124.73,616.87,4.44,-2.94,-36.3,130.99,877.4,300.39,True
1222,136.65,668.27,4.69,-3.38,-48.93,129.11,920.27,332.66,True
1223,136.66,668.27,4.69,-3.38,-48.93,129.11,920.28,332.67,True
1224,124.79,617.09,4.44,-2.95,-36.35,130.99,877.58,300.53,True
1225,113.11,566.73,4.19,-2.52,-23.98,132.83,835.57,268.91,True
1226,161.61,775.89,5.22,-4.3,-75.37,125.18,1010.05,400.23,True
1227,113.01,566.31,4.19,-2.51,-23.87,132.84,835.22,268.65,True
1228,162.44,779.46,5.23,-4.33,-76.25,125.05,1013.03,402.48,True
1229,140.71,685.75,4.77,-3.53,-53.22,128.47,934.86,343.64,True
1230,126.87,626.08,4.48,-3.02,-38.56,130.66,885.08,306.18,True
1231,113.17,567.0,4.19,-2.52,-24.04,132.82,835.79,269.08,True
1232,103.15,523.81,3.98,-2.15,-13.43,134.4,799.77,241.96,True
1233,122.25,606.17,4.39,-2.85,-33.67,131.38,868.47,293.68,True
1234,143.83,699.2,4.84,-3.64,-56.53,127.98,946.08,352.08,True
1235,158.37,761.89,5.15,-4.18,-71.93,125.69,998.37,391.44,True
1236,146.04,708.76,4.89,-3.72,-58.87,127.63,954.05,358.08,True
1237,129.99,639.52,4.55,-3.14,-41.86,130.16,896.29,314.61,True
1238,131.74,647.09,4.59,-3.2,-43.72,129.89,902.61,319.37,True
1239,120.25,597.56,4.34,-2.78,-31.55,131.7,861.29,288.27,True
1240,113.73,569.44,4.21,-2.54,-24.64,132.73,837.83,270.61,True
1241,121.67,603.65,4.37,-2.83,-33.05,131.48,866.37,292.09,True
1242,153.81,742.23,5.05,-4.01,-67.1,126.41,981.98,379.1,True
1243,102.74,522.04,3.97,-2.14,-12.99,134.46,798.29,240.85,True
1244,123.15,610.05,4.4,-2.89,-34.62,131.24,871.7,296.11,True
1245,129.26,636.37,4.53,-3.11,-41.09,130.28,893.66,312.63,True
1246,126.74,625.51,4.48,-3.02,-38.42,130.68,884.6,305.81,True
1247,128.72,634.08,4.52,-3.09,-40.52,130.36,891.75,311.19,True
1248,166.61,797.44,5.32,-4.48,-80.66,124.39,1028.03,413.76,True
1249,150.02,725.89,4.97,-3.87,-63.08,127.01,968.34,368.84,True
1250,135.43,662.99,4.66,-3.34,-47.63,129.31,915.87,329.35,True
1251,150.37,727.42,4.98,-3.88,-63.46,126.95,969.62,369.8,True
1252,129.99,639.54,4.55,-3.14,-41.87,130.16,896.31,314.63,True
1253,135.44,663.05,4.66,-3.34,-47.64,129.3,915.92,329.39,True
1254,104.6,530.06,4.01,-2.21,-14.97,134.17,804.98,245.89,True
1255,111.14,558.24,4.15,-2.44,-21.89,133.14,828.48,263.58,True
1256,166.2,795.65,5.31,-4.46,-80.23,124.45,1026.54,412.64,True
1257,104.58,529.96,4.01,-2.2,-14.94,134.17,804.9,245.82,True
1258,161.49,775.37,5.21,-4.29,-75.24,125.19,1009.62,399.91,True
1259,126.96,626.46,4.48,-3.02,-38.65,130.64,885.39,306.41,True
1260,109.9,552.89,4.13,-2.4,-20.58,133.33,824.03,260.22,True
1261,165.57,792.95,5.3,-4.44,-79.56,124.55,1024.29,410.95,True
1262,153.77,742.06,5.05,-4.01,-67.06,126.41,981.83,378.99,True
1263,105.17,532.52,4.03,-2.23,-15.57,134.08,807.03,247.43,True
1264,116.36,580.75,4.26,-2.64,-27.42,132.31,847.27,277.71,True
1265,158.94,764.36,5.16,-4.2,-72.54,125.6,1000.43,392.99,True
1266,113.64,569.02,4.2,-2.54,-24.54,132.74,837.48,270.35,True
1267,149.34,722.96,4.96,-3.85,-62.36,127.11,965.9,367.0,True
1268,124.89,617.55,4.44,-2.95,-36.46,130.97,877.96,300.82,True
1269,110.39,555.03,4.14,-2.42,-21.1,133.26,825.81,261.57,True
1270,115.16,575.57,4.24,-2.59,-26.15,132.5,842.95,274.46,True
1271,145.71,707.31,4.88,-3.71,-58.52,127.68,952.84,357.17,True
1272,103.07,523.45,3.98,-2.15,-13.34,134.41,799.47,241.74,True
1273,143.82,699.16,4.84,-3.64,-56.52,127.98,946.04,352.06,True
1274,158.89,764.16,5.16,-4.2,-72.49,125.6,1000.27,392.87,True
1275,145.72,707.34,4.88,-3.71,-58.53,127.68,952.87,357.19,True
1276,155.25,748.47,5.08,-4.06,-68.63,126.18,987.18,383.02,True
1277,109.87,552.78,4.12,-2.4,-20.55,133.34,823.93,260.15,True
1278,161.89,777.08,5.22,-4.31,-75.66,125.13,1011.04,400.98,True
1279,139.96,682.51,4.76,-3.5,-52.42,128.59,932.15,341.6,True
1280,122.48,607.16,4.39,-2.86,-33.91,131.35,869.3,294.3,True
1281,143.76,698.93,4.84,-3.64,-56.46,127.99,945.85,351.91,True
1282,163.61,784.51,5.26,-4.37,-77.49,124.86,1017.25,405.65,True
1283,148.4,718.9,4.94,-3.81,-61.37,127.26,962.52,364.46,True
1284,150.49,727.93,4.98,-3.89,-63.59,126.93,970.05,370.12,True
1285,106.15,536.74,4.05,-2.26,-16.61,133.92,810.55,250.08,True
1286,150.08,726.17,4.97,-3.87,-63.15,126.99,968.57,369.02,True
1287,145.94,708.32,4.88,-3.72,-58.77,127.65,953.68,357.81,True
1288,155.81,750.84,5.09,-4.08,-69.22,126.09,989.16,384.51,True
1289,164.96,790.33,5.29,-4.42,-78.92,124.65,1022.1,409.3,True
1290,115.15,575.54,4.24,-2.59,-26.14,132.51,842.92,274.44,True
1291,130.77,642.89,4.57,-3.16,-42.69,130.04,899.11,316.73,True
1292,107.08,540.75,4.07,-2.3,-17.59,133.78,813.9,252.6,True
1293,164.47,788.23,5.28,-4.4,-78.4,124.72,1020.34,407.98,True
1294,113.0,566.29,4.19,-2.51,-23.87,132.84,835.2,268.63,True
1295,114.0,570.6,4.21,-2.55,-24.93,132.69,838.8,271.34,True
1296,153.05,738.99,5.03,-3.98,-66.3,126.53,979.27,377.06,True
1297,109.44,550.94,4.12,-2.38,-20.1,133.41,822.39,258.99,True
1298,123.9,613.29,4.42,-2.91,-35.42,131.12,874.41,298.14,True
1299,157.97,760.16,5.14,-4.16,-71.51,125.75,996.93,390.36,True
1300,104.79,530.88,4.02,-2.21,-15.17,134.14,805.66,246.4,True
1301,123.42,611.2,4.41,-2.89,-34.9,131.2,872.67,296.83,True
1302,129.25,636.35,4.53,-3.11,-41.08,130.28,893.65,312.62,True
1303,164.82,789.73,5.28,-4.41,-78.77,124.67,1021.6,408.92,True
1304,152.76,737.71,5.03,-3.97,-65.99,126.57,978.2,376.26,True
1305,157.17,756.72,5.12,-4.13,-70.66,125.88,994.06,388.2,True
1306,142.26,692.45,4.81,-3.59,-54.87,128.23,940.45,347.84,True
1307,161.2,774.09,5.21,-4.28,-74.93,125.24,1008.55,399.1,True
1308,126.29,623.6,4.47,-3.0,-37.95,130.75,883.01,304.62,True
1309,113.41,568.03,4.2,-2.53,-24.3,132.78,836.66,269.73,True
1310,124.56,616.13,4.43,-2.94,-36.12,131.02,876.78,299.93,True
1311,119.45,594.09,4.33,-2.75,-30.7,131.83,858.39,286.09,True
1312,153.84,742.36,5.05,-4.01,-67.13,126.4,982.09,379.18,True
1313,127.78,629.99,4.5,-3.05,-39.52,130.51,888.34,308.63,True
1314,108.57,547.15,4.1,-2.35,-19.17,133.54,819.24,256.62,True
1315,154.9,746.96,5.07,-4.05,-68.26,126.23,985.92,382.07,True
1316,129.51,637.45,4.54,-3.12,-41.35,130.24,894.56,313.31,True
1317,124.98,617.93,4.44,-2.95,-36.56,130.95,878.28,301.06,True
1318,117.89,587.36,4.29,-2.69,-29.04,132.07,852.78,281.86,True
1319,140.48,684.77,4.77,-3.52,-52.98,128.51,934.04,343.02,True
1320,161.25,774.33,5.21,-4.28,-74.99,125.23,1008.75,399.25,True
1321,108.24,545.76,4.09,-2.34,-18.82,133.59,818.08,255.74,True
1322,147.81,716.37,4.92,-3.79,-60.75,127.35,960.4,362.86,True
1323,162.47,779.6,5.23,-4.33,-76.28,125.04,1013.15,402.56,True
1324,144.77,703.24,4.86,-3.68,-57.52,127.83,949.45,354.62,True
1325,125.74,621.21,4.46,-2.98,-37.36,130.83,881.01,303.11,True
1326,144.78,703.31,4.86,-3.68,-57.54,127.83,949.51,354.66,True
1327,135.87,664.91,4.67,-3.35,-48.1,129.24,917.47,330.55,True
1328,127.69,629.6,4.5,-3.05,-39.42,130.53,888.01,308.38,True
1329,138.53,676.34,4.73,-3.45,-50.91,128.82,927.01,337.73,True
1330,160.42,770.74,5.19,-4.25,-74.1,125.36,1005.76,397.0,True
1331,114.28,571.78,4.22,-2.56,-25.22,132.64,839.78,272.08,True
1332,130.48,641.65,4.56,-3.15,-42.39,130.09,898.07,315.95,True
1333,115.46,576.89,4.24,-2.6,-26.47,132.46,844.04,275.29,True
1334,127.21,627.57,4.49,-3.03,-38.92,130.6,886.32,307.11,True
1335,145.41,706.0,4.87,-3.7,-58.2,127.73,951.75,356.35,True
1336,149.64,724.24,4.96,-3.86,-62.68,127.07,966.97,367.8,True
1337,158.29,761.57,5.15,-4.17,-71.85,125.7,998.11,391.24,True
1338,149.42,723.29,4.96,-3.85,-62.45,127.1,966.18,367.21,True
1339,128.49,633.08,4.52,-3.08,-40.28,130.4,890.92,310.57,True
1340,105.23,532.79,4.03,-2.23,-15.64,134.07,807.26,247.6,True
1341,156.91,755.61,5.12,-4.12,-70.39,125.92,993.13,387.5,True
1342,132.14,648.8,4.59,-3.21,-44.14,129.83,904.03,320.44,True
1343,109.69,552.0,4.12,-2.39,-20.36,133.37,823.28,259.66,True
1344,126.17,623.08,4.47,-3.0,-37.82,130.77,882.58,304.29,True
1345,158.95,764.4,5.16,-4.2,-72.55,125.6,1000.46,393.02,True
1346,150.42,727.62,4.98,-3.88,-63.51,126.94,969.78,369.92,True
1347,123.79,612.79,4.42,-2.91,-35.29,131.14,874.0,297.83,True
1348,132.39,649.89,4.6,-3.22,-44.41,129.79,904.94,321.12,True
1349,122.4,606.79,4.39,-2.86,-33.82,131.36,868.99,294.06,True
1350,152.19,735.27,5.02,-3.95,-65.39,126.66,976.17,374.73,True
1351,122.3,606.38,4.39,-2.85,-33.72,131.38,868.65,293.81,True
1352,113.73,569.43,4.21,-2.54,-24.64,132.73,837.82,270.61,True
1353,150.79,729.23,4.99,-3.9,-63.91,126.88,971.13,370.94,True
1354,112.05,562.18,4.17,-2.48,-22.86,132.99,831.78,266.06,True
1355,134.1,657.25,4.64,-3.29,-46.22,129.52,911.08,325.74,True
1356,111.38,559.27,4.16,-2.45,-22.14,133.1,829.35,264.23,True
1357,146.39,710.23,4.89,-3.74,-59.24,127.58,955.28,359.01,True
1358,107.97,544.6,4.08,-2.33,-18.54,133.64,817.11,255.02,True
1359,135.38,662.77,4.66,-3.33,-47.57,129.31,915.68,329.21,True
1360,149.45,723.46,4.96,-3.85,-62.49,127.09,966.31,367.31,True
1361,122.82,608.62,4.4,-2.87,-34.27,131.3,870.51,295.21,True
1362,130.22,640.52,4.55,-3.14,-42.11,130.13,897.12,315.24,True
1363,154.96,747.19,5.07,-4.05,-68.32,126.23,986.11,382.22,True
1364,157.29,757.25,5.12,-4.14,-70.79,125.86,994.5,388.53,True
1365,116.41,580.99,4.26,-2.64,-27.48,132.31,847.46,277.86,True
1366,155.2,748.26,5.08,-4.06,-68.58,126.19,987.0,382.88,True
1367,104.71,530.53,4.02,-2.21,-15.08,134.15,805.37,246.18,True
1368,138.83,677.66,4.74,-3.46,-51.23,128.77,928.11,338.56,True
1369,118.61,590.48,4.31,-2.72,-29.81,131.96,855.38,283.82,True
1370,104.89,531.32,4.02,-2.22,-15.27,134.12,806.03,246.68,True
1371,116.58,581.73,4.27,-2.64,-27.66,132.28,848.08,278.33,True
1372,115.31,576.22,4.24,-2.6,-26.31,132.48,843.48,274.87,True
1373,102.07,519.13,3.96,-2.11,-12.28,134.57,795.86,239.03,True
1374,124.49,615.83,4.43,-2.93,-36.04,131.03,876.53,299.74,True
1375,138.84,677.71,4.74,-3.46,-51.24,128.77,928.15,338.59,True
1376,138.5,676.22,4.73,-3.45,-50.88,128.82,926.91,337.65,True
1377,114.83,574.16,4.23,-2.58,-25.8,132.56,841.77,273.57,True
1378,114.05,570.8,4.21,-2.55,-24.98,132.68,838.96,271.47,True
1379,103.35,524.67,3.99,-2.16,-13.64,134.37,800.48,242.5,True
1380,167.43,800.95,5.34,-4.51,-81.53,124.26,1030.96,415.97,True
1381,163.64,784.61,5.26,-4.37,-77.51,124.86,1017.33,405.71,True
1382,140.14,683.29,4.76,-3.51,-52.62,128.56,932.81,342.09,True
1383,130.41,641.35,4.56,-3.15,-42.31,130.1,897.82,315.76,True
1384,127.5,628.79,4.5,-3.04,-39.23,130.56,887.34,307.88,True
1385,133.52,654.77,4.62,-3.27,-45.61,129.61,909.01,324.19,True
1386,115.26,576.04,4.24,-2.6,-26.26,132.49,843.33,274.75,True
1387,105.21,532.71,4.03,-2.23,-15.62,134.07,807.19,247.55,True
1388,134.89,660.68,4.65,-3.32,-47.06,129.39,913.94,327.9,True
1389,142.48,693.38,4.81,-3.59,-55.1,128.19,941.23,348.43,True
1390,114.74,573.76,4.23,-2.58,-25.7,132.57,841.43,273.33,True
1391,147.22,713.81,4.91,-3.77,-60.12,127.45,958.26,361.25,True
1392,147.34,714.35,4.91,-3.77,-60.25,127.43,958.71,361.59,True
1393,108.46,546.7,4.1,-2.35,-19.06,133.56,818.86,256.34,True
1394,148.25,718.25,4.93,-3.81,-61.21,127.28,961.97,364.05,True
1395,102.93,522.84,3.98,-2.14,-13.19,134.43,798.96,241.35,True
1396,162.44,779.46,5.23,-4.33,-76.25,125.05,1013.03,402.48,True
1397,127.97,630.82,4.51,-3.06,-39.72,130.48,889.03,309.15,True
1398,123.93,613.41,4.42,-2.91,-35.45,131.12,874.51,298.22,True
1399,114.96,574.71,4.23,-2.58,-25.94,132.54,842.22,273.92,True
1400,163.95,785.95,5.26,-4.38,-77.84,124.81,1018.45,406.55,True
1401,116.8,582.66,4.27,-2.65,-27.89,132.24,848.85,278.91,True
1402,162.81,781.04,5.24,-4.34,-76.64,124.99,1014.35,403.47,True
1403,149.67,724.39,4.96,-3.86,-62.71,127.06,967.09,367.9,True
1404,134.1,657.26,4.64,-3.29,-46.22,129.52,911.09,325.75,True
1405,123.67,612.3,4.42,-2.9,-35.17,131.16,873.58,297.52,True
1406,125.43,619.87,4.45,-2.97,-37.03,130.88,879.9,302.28,True
1407,158.03,760.45,5.14,-4.16,-71.58,125.74,997.17,390.54,True
1408,114.48,572.68,4.22,-2.57,-25.44,132.61,840.53,272.64,True
1409,106.54,538.41,4.05,-2.28,-17.02,133.86,811.94,251.13,True
1410,147.78,716.24,4.92,-3.79,-60.71,127.36,960.29,362.78,True
1411,149.35,723.0,4.96,-3.85,-62.37,127.11,965.93,367.03,True
1412,123.51,611.6,4.41,-2.9,-35.0,131.19,873.0,297.08,True
1413,146.41,710.34,4.89,-3.74,-59.26,127.57,955.37,359.08,True
1414,162.14,778.17,5.23,-4.31,-75.93,125.09,1011.95,401.67,True
1415,163.28,783.07,5.25,-4.36,-77.14,124.91,1016.04,404.74,True
1416,165.03,790.64,5.29,-4.42,-78.99,124.64,1022.35,409.49,True
1417,130.26,640.7,4.55,-3.15,-42.15,130.12,897.27,315.35,True
1418,140.23,683.7,4.76,-3.51,-52.72,128.55,933.15,342.35,True
1419,163.98,786.08,5.26,-4.38,-77.87,124.8,1018.55,406.63,True
1420,143.05,695.86,4.82,-3.61,-55.7,128.1,943.29,349.98,True
1421,120.09,596.83,4.34,-2.77,-31.37,131.73,860.68,287.81,True
1422,119.14,592.77,4.32,-2.74,-30.37,131.88,857.29,285.26,True
1423,108.24,545.74,4.09,-2.34,-18.82,133.6,818.06,255.73,True
1424,160.24,769.98,5.19,-4.25,-73.92,125.39,1005.13,396.53,True
1425,113.98,570.5,4.21,-2.55,-24.9,132.69,838.71,271.28,True
1426,143.06,695.89,4.82,-3.62,-55.71,128.1,943.32,350.01,True
1427,121.83,604.33,4.38,-2.84,-33.22,131.45,866.94,292.52,True
1428,110.49,555.45,4.14,-2.42,-21.2,133.24,826.16,261.83,True
1429,163.86,785.56,5.26,-4.38,-77.75,124.82,1018.12,406.31,True
1430,113.9,570.16,4.21,-2.55,-24.82,132.7,838.43,271.06,True
1431,133.56,654.92,4.62,-3.27,-45.65,129.6,909.14,324.28,True
1432,133.91,656.44,4.63,-3.28,-46.02,129.55,910.4,325.23,True
1433,137.28,670.98,4.7,-3.4,-49.59,129.01,922.54,334.37,True
1434,144.6,702.51,4.86,-3.67,-57.34,127.86,948.84,354.16,True
1435,142.75,694.54,4.82,-3.6,-55.38,128.15,942.19,349.16,True
1436,120.41,598.24,4.35,-2.78,-31.72,131.67,861.86,288.7,True
1437,131.48,645.95,4.58,-3.19,-43.44,129.93,901.65,318.65,True
1438,110.95,557.43,4.15,-2.44,-21.69,133.17,827.81,263.07,True
1439,143.41,697.4,4.83,-3.63,-56.08,128.05,944.57,350.95,True
1440,129.28,636.46,4.53,-3.11,-41.11,130.28,893.74,312.69,True
1441,146.11,709.06,4.89,-3.73,-58.95,127.62,954.3,358.27,True
1442,101.74,517.71,3.95,-2.1,-11.93,134.62,794.68,238.13,True
1443,164.2,787.05,5.27,-4.39,-78.11,124.77,1019.37,407.24,True
1444,107.25,541.47,4.07,-2.3,-17.77,133.75,814.5,253.05,True
1445,102.08,519.2,3.96,-2.11,-12.3,134.57,795.92,239.07,True
1446,152.41,736.19,5.02,-3.96,-65.62,126.63,976.93,375.31,True
1447,114.41,572.37,4.22,-2.56,-25.36,132.62,840.28,272.45,True
1448,148.5,719.32,4.94,-3.81,-61.47,127.25,962.86,364.72,True
1449,138.75,677.28,4.73,-3.46,-51.14,128.78,927.8,338.32,True
1450,132.1,648.63,4.59,-3.21,-44.1,129.83,903.89,320.34,True
1451,134.52,659.07,4.64,-3.3,-46.67,129.45,912.6,326.89,True
1452,132.69,651.18,4.61,-3.23,-44.73,129.74,906.02,321.93,True
1453,153.0,738.76,5.03,-3.98,-66.25,126.53,979.07,376.92,True
1454,106.57,538.56,4.06,-2.28,-17.05,133.86,812.07,251.22,True
1455,129.82,638.8,4.55,-3.13,-41.68,130.19,895.69,314.16,True
1456,167.04,799.28,5.33,-4.49,-81.12,124.32,1029.57,414.92,True
1457,128.23,631.94,4.51,-3.07,-40.0,130.44,889.96,309.85,True
1458,140.31,684.02,4.77,-3.51,-52.8,128.54,933.41,342.55,True
1459,150.12,726.32,4.97,-3.87,-63.19,126.99,968.7,369.11,True
1460,136.84,669.05,4.69,-3.39,-49.12,129.08,920.93,333.15,True
1461,148.89,721.03,4.95,-3.83,-61.89,127.18,964.29,365.79,True
1462,137.19,670.57,4.7,-3.4,-49.49,129.03,922.19,334.11,True
1463,121.72,603.9,4.37,-2.83,-33.11,131.47,866.57,292.24,True
1464,164.63,788.91,5.28,-4.41,-78.57,124.7,1020.91,408.41,True
1465,102.81,522.33,3.98,-2.14,-13.07,134.45,798.53,241.03,True
1466,154.59,745.62,5.07,-4.04,-67.93,126.28,984.8,381.23,True
1467,143.68,698.58,4.84,-3.64,-56.37,128.0,945.56,351.7,True
1468,162.92,781.53,5.24,-4.34,-76.75,124.97,1014.75,403.77,True
1469,130.32,640.94,4.56,-3.15,-42.21,130.11,897.47,315.5,True
1470,135.82,664.66,4.67,-3.35,-48.04,129.25,917.26,330.39,True
1471,119.64,594.91,4.33,-2.76,-30.9,131.8,859.08,286.61,True
1472,118.47,589.88,4.31,-2.71,-29.66,131.98,854.88,283.45,True
1473,106.08,536.44,4.04,-2.26,-16.53,133.94,810.3,249.89,True
1474,132.24,649.23,4.6,-3.22,-44.25,129.81,904.39,320.71,True
1475,136.56,667.85,4.69,-3.38,-48.82,129.13,919.93,332.4,True
1476,108.59,547.26,4.1,-2.35,-19.19,133.54,819.32,256.68,True
1477,105.07,532.07,4.02,-2.22,-15.46,134.1,806.65,247.15,True
1478,108.72,547.81,4.1,-2.36,-19.33,133.52,819.78,257.03,True
1479,101.81,518.01,3.95,-2.1,-12.0,134.61,794.92,238.32,True
1480,160.96,773.08,5.2,-4.27,-74.68,125.28,1007.71,398.47,True
1481,104.16,528.14,4.0,-2.19,-14.49,134.24,803.38,244.68,True
1482,147.72,715.99,4.92,-3.79,-60.65,127.37,960.09,362.63,True
1483,114.29,571.82,4.22,-2.56,-25.23,132.64,839.82,272.11,True
1484,109.6,551.61,4.12,-2.39,-20.26,133.38,822.96,259.42,True
1485,134.34,658.3,4.64,-3.3,-46.48,129.48,911.96,326.4,True
1486,125.08,618.38,4.45,-2.96,-36.67,130.94,878.65,301.34,True
1487,125.96,622.14,4.46,-2.99,-37.59,130.8,881.79,303.7,True
1488,166.73,797.94,5.32,-4.48,-80.79,124.37,1028.44,414.08,True
1489,150.11,726.27,4.97,-3.87,-63.18,126.99,968.66,369.08,True
1490,109.44,550.95,4.12,-2.38,-20.1,133.4,822.4,259.0,True
1491,106.78,539.45,4.06,-2.28,-17.27,133.83,812.81,251.78,True
1492,160.58,771.43,5.19,-4.26,-74.27,125.34,1006.33,397.43,True
1493,152.41,736.2,5.02,-3.96,-65.62,126.63,976.94,375.32,True
1494,136.61,668.07,4.69,-3.38,-48.88,129.12,920.11,332.54,True
1495,163.98,786.07,5.26,-4.38,-77.87,124.8,1018.55,406.63,True
1496,144.76,703.22,4.86,-3.68,-57.51,127.83,949.43,354.6,True
1497,157.19,756.81,5.12,-4.13,-70.68,125.87,994.14,388.26,True
1498,117.31,584.87,4.28,-2.67,-28.43,132.16,850.7,280.3,True
1499,162.88,781.33,5.24,-4.34,-76.71,124.98,1014.59,403.65,True
1500,131.13,644.43,4.57,-3.18,-43.07,129.99,900.39,317.69,True
1501,166.03,794.94,5.31,-4.46,-80.05,124.48,1025.94,412.2,True
1502,124.26,614.81,4.43,-2.93,-35.79,131.07,875.68,299.1,True
1503,113.97,570.44,4.21,-2.55,-24.89,132.69,838.66,271.24,True
1504,104.5,529.62,4.01,-2.2,-14.86,134.19,804.61,245.61,True
1505,127.48,628.73,4.5,-3.04,-39.21,130.56,887.29,307.84,True
1506,145.32,705.65,4.87,-3.7,-58.11,127.75,951.46,356.14,True
1507,115.77,578.23,4.25,-2.61,-26.8,132.41,845.16,276.13,True
1508,147.3,714.18,4.91,-3.77,-60.21,127.43,958.58,361.49,True
1509,162.28,778.78,5.23,-4.32,-76.08,125.07,1012.46,402.05,True
1510,122.6,607.68,4.39,-2.87,-34.04,131.33,869.73,294.62,True
