,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,48.75,216.24,4.35,0.87,54.01,0.92,341.96,702.79,False
773,69.69,127.71,3.9,1.37,75.81,1.4,328.45,949.48,True
774,39.03,257.36,4.56,0.64,43.88,0.69,348.24,588.18,False
775,78.06,92.31,3.72,1.57,84.53,1.59,323.05,1048.13,True
776,30.81,292.09,4.74,0.44,35.33,0.51,353.54,491.42,False
777,65.95,143.54,3.98,1.28,71.91,1.31,330.87,905.38,True
778,63.01,155.97,4.04,1.21,68.85,1.25,332.76,870.74,True
779,18.94,342.27,4.99,0.16,22.96,0.23,361.2,351.57,False
780,61.56,162.11,4.07,1.17,67.34,1.21,333.7,853.64,True
781,37.47,263.92,4.59,0.6,42.26,0.66,349.24,569.91,False
782,28.66,301.19,4.78,0.39,33.08,0.46,354.93,466.04,False
783,63.99,151.82,4.02,1.23,69.87,1.27,332.13,882.29,True
784,24.05,320.67,4.88,0.28,28.28,0.35,357.91,411.76,True
785,34.59,276.12,4.65,0.53,39.26,0.59,351.1,535.92,False
786,29.51,297.58,4.76,0.41,33.97,0.48,354.38,476.11,False
787,50.29,209.72,4.32,0.91,55.61,0.95,340.97,720.95,False
788,38.86,258.08,4.56,0.64,43.7,0.69,348.35,586.18,False
789,62.58,157.79,4.05,1.2,68.4,1.24,333.04,865.66,True
790,22.63,326.67,4.91,0.25,26.81,0.32,358.82,395.04,True
791,46.42,226.09,4.4,0.81,51.58,0.86,343.47,675.33,False
792,45.16,231.41,4.43,0.78,50.27,0.84,344.28,660.5,False
793,20.36,336.3,4.96,0.2,24.44,0.27,360.29,368.22,False
794,20.89,334.04,4.95,0.21,24.99,0.28,359.95,374.5,True
795,50.82,207.48,4.3,0.92,56.16,0.97,340.63,727.19,False
796,70.31,125.1,3.88,1.38,76.46,1.41,328.05,956.76,True
797,72.17,117.22,3.84,1.43,78.4,1.46,326.85,978.71,True
798,41.93,245.1,4.5,0.71,46.9,0.76,346.37,622.35,False
799,71.51,120.02,3.86,1.41,77.71,1.44,327.28,970.91,True
800,70.24,125.4,3.89,1.38,76.38,1.41,328.1,955.94,True
801,22.23,328.36,4.92,0.24,26.39,0.31,359.08,390.32,True
802,72.28,116.78,3.84,1.43,78.51,1.46,326.78,979.95,True
803,65.1,147.11,4.0,1.26,71.03,1.29,331.41,895.43,True
804,30.2,294.66,4.75,0.43,34.69,0.49,353.93,484.25,False
805,76.28,99.83,3.76,1.52,82.68,1.55,324.2,1027.17,True
806,21.28,332.39,4.94,0.22,25.4,0.29,359.69,379.12,True
807,30.41,293.77,4.74,0.43,34.91,0.5,353.8,486.73,False
808,53.42,196.52,4.25,0.98,58.86,1.03,338.95,757.73,True
809,30.1,295.11,4.75,0.43,34.58,0.49,354.0,482.99,False
810,29.81,296.34,4.76,0.42,34.28,0.48,354.19,479.58,False
811,72.55,115.61,3.84,1.44,78.79,1.47,326.6,983.2,True
812,66.01,143.28,3.98,1.28,71.98,1.32,330.83,906.09,True
813,37.9,262.11,4.58,0.61,42.71,0.67,348.97,574.96,False
814,41.43,247.18,4.51,0.7,46.39,0.75,346.69,616.57,False
815,25.67,313.82,4.85,0.32,29.97,0.39,356.86,430.85,False
816,74.94,105.53,3.78,1.49,81.28,1.52,325.07,1011.3,True
817,59.72,169.88,4.11,1.13,65.43,1.17,334.89,831.99,True
818,36.18,269.38,4.62,0.57,40.92,0.63,350.08,554.7,False
819,35.85,270.77,4.63,0.56,40.58,0.62,350.29,550.83,False
820,70.92,122.52,3.87,1.4,77.09,1.43,327.66,963.95,True
821,53.27,197.15,4.25,0.98,58.71,1.02,339.05,755.98,True
822,23.66,322.32,4.89,0.27,27.88,0.34,358.16,407.16,True
823,39.76,254.26,4.54,0.66,44.64,0.71,347.77,596.83,False
824,63.47,154.02,4.03,1.22,69.33,1.26,332.47,876.17,True
825,45.08,231.78,4.43,0.78,50.18,0.83,344.34,659.47,False
826,47.97,219.53,4.37,0.85,53.2,0.9,342.47,693.61,False
827,45.43,230.3,4.42,0.79,50.54,0.84,344.11,663.6,False
828,36.9,266.36,4.6,0.59,41.66,0.65,349.61,563.11,False
829,77.6,94.27,3.73,1.56,84.05,1.58,323.35,1042.67,True
830,47.54,221.37,4.38,0.84,52.74,0.89,342.75,688.48,False
831,41.59,246.52,4.5,0.7,46.55,0.75,346.59,618.4,False
832,36.12,269.65,4.62,0.57,40.85,0.63,350.12,553.95,False
833,63.37,154.43,4.03,1.22,69.23,1.25,332.53,875.02,True
834,58.76,173.94,4.13,1.11,64.42,1.15,335.51,820.65,True
835,44.92,232.43,4.43,0.78,50.02,0.83,344.44,657.65,False
836,69.08,130.3,3.91,1.35,75.17,1.39,328.85,942.26,False
837,42.28,243.62,4.49,0.72,47.26,0.77,346.14,626.47,False
838,24.65,318.15,4.87,0.3,28.91,0.36,357.52,418.78,True
839,34.21,277.71,4.66,0.52,38.87,0.58,351.35,531.48,False
840,58.99,172.94,4.13,1.11,64.67,1.15,335.35,823.44,True
841,23.64,322.4,4.89,0.27,27.86,0.34,358.17,406.93,True
842,73.08,113.39,3.82,1.45,79.34,1.48,326.27,989.39,True
843,53.43,196.47,4.25,0.98,58.88,1.03,338.95,757.87,True
844,29.91,295.88,4.76,0.42,34.39,0.49,354.12,480.84,False
845,32.6,284.52,4.7,0.49,37.19,0.55,352.39,512.5,False
846,46.31,226.55,4.4,0.81,51.47,0.86,343.54,674.06,False
847,32.1,286.63,4.71,0.47,36.67,0.54,352.71,506.63,False
848,28.94,300.0,4.78,0.4,33.38,0.46,354.75,469.37,False
849,58.51,174.97,4.14,1.1,64.17,1.14,335.67,817.78,True
850,65.45,145.65,3.99,1.27,71.39,1.3,331.19,899.49,True
851,19.92,338.15,4.97,0.18,23.98,0.26,360.57,363.07,False
852,48.54,217.15,4.35,0.87,53.78,0.91,342.1,700.24,False
853,73.73,110.63,3.81,1.46,80.02,1.49,325.84,997.08,True
854,54.28,192.87,4.23,1.0,59.76,1.05,338.4,767.9,True
855,31.02,291.22,4.73,0.45,35.54,0.51,353.41,493.85,False
856,19.5,339.91,4.98,0.18,23.55,0.25,360.84,358.16,False
857,38.27,260.56,4.58,0.62,43.09,0.68,348.73,579.28,False
858,46.08,227.55,4.41,0.81,51.22,0.86,343.69,671.25,False
859,27.46,306.26,4.81,0.36,31.83,0.43,355.7,451.93,False
860,55.63,187.16,4.2,1.03,61.17,1.08,337.52,783.83,True
861,46.61,225.31,4.4,0.82,51.77,0.87,343.35,677.51,False
862,19.22,341.1,4.99,0.17,23.25,0.24,361.02,354.83,False
863,20.3,336.53,4.96,0.19,24.38,0.26,360.33,367.57,False
864,61.31,163.16,4.08,1.17,67.08,1.21,333.86,850.69,True
865,62.79,156.91,4.05,1.2,68.62,1.24,332.91,868.12,True
866,74.98,105.35,3.78,1.49,81.32,1.52,325.04,1011.8,True
867,77.96,92.75,3.72,1.56,84.42,1.59,323.11,1046.9,True
868,62.87,156.55,4.04,1.21,68.71,1.24,332.85,869.12,True
869,53.2,197.44,4.25,0.98,58.64,1.02,339.09,755.17,True
870,46.57,225.48,4.4,0.82,51.73,0.87,343.37,677.03,False
871,65.81,144.13,3.98,1.28,71.77,1.31,330.96,903.73,True
872,49.12,214.68,4.34,0.88,54.39,0.93,341.73,707.12,False
873,58.84,173.57,4.13,1.11,64.52,1.15,335.45,821.7,True
874,42.12,244.27,4.49,0.71,47.1,0.77,346.24,624.67,False
875,32.76,283.84,4.69,0.49,37.36,0.55,352.28,514.41,False
876,21.21,332.7,4.94,0.22,25.32,0.28,359.74,378.24,True
877,30.67,292.7,4.74,0.44,35.17,0.5,353.63,489.72,False
878,44.1,235.93,4.45,0.76,49.16,0.81,344.97,647.92,False
879,62.41,158.5,4.05,1.19,68.23,1.23,333.15,863.69,True
880,48.03,219.27,4.36,0.85,53.26,0.9,342.43,694.33,False
881,33.68,279.96,4.67,0.51,38.31,0.57,351.69,525.21,False
882,57.65,178.62,4.16,1.08,63.27,1.12,336.22,807.61,True
883,30.62,292.91,4.74,0.44,35.12,0.5,353.67,489.13,False
884,73.71,110.71,3.81,1.46,80.0,1.49,325.86,996.85,True
885,20.7,334.83,4.95,0.2,24.8,0.27,360.07,372.32,True
886,46.14,227.3,4.41,0.81,51.28,0.86,343.65,671.96,False
887,49.59,212.69,4.33,0.89,54.88,0.94,341.42,712.67,False
888,52.0,202.52,4.28,0.95,57.39,0.99,339.87,741.02,False
889,43.32,239.19,4.47,0.74,48.35,0.79,345.47,638.82,False
890,63.12,155.47,4.04,1.21,68.97,1.25,332.69,872.12,True
891,65.67,144.73,3.98,1.27,71.62,1.31,331.05,902.06,True
892,31.1,290.87,4.73,0.45,35.62,0.51,353.36,494.8,False
893,58.03,177.0,4.15,1.09,63.67,1.13,335.97,812.13,True
894,39.63,254.81,4.55,0.65,44.51,0.71,347.85,595.31,False
895,66.69,140.39,3.96,1.3,72.69,1.33,330.39,914.16,True
896,44.81,232.92,4.43,0.78,49.9,0.83,344.51,656.29,False
897,58.79,173.81,4.13,1.11,64.46,1.15,335.49,821.02,True
898,61.26,163.34,4.08,1.17,67.04,1.21,333.89,850.18,True
899,20.06,337.55,4.97,0.19,24.13,0.26,360.48,364.72,False
900,72.7,115.0,3.83,1.44,78.94,1.47,326.51,984.91,True
901,47.67,220.81,4.37,0.84,52.88,0.89,342.66,690.05,False
902,31.04,291.12,4.73,0.45,35.56,0.51,353.39,494.11,False
903,25.7,313.68,4.85,0.32,30.01,0.39,356.84,431.24,False
904,66.38,141.72,3.97,1.29,72.36,1.32,330.59,910.44,True
905,64.32,150.42,4.01,1.24,70.22,1.28,331.92,886.2,True
906,35.81,270.95,4.63,0.56,40.53,0.62,350.32,550.31,False
907,28.9,300.16,4.78,0.4,33.34,0.46,354.77,468.94,False
908,38.33,260.31,4.57,0.62,43.15,0.68,348.69,579.96,False
909,21.88,329.87,4.93,0.23,26.02,0.3,359.31,386.13,True
910,21.37,332.01,4.94,0.22,25.49,0.29,359.63,380.18,True
911,25.11,316.18,4.86,0.31,29.39,0.37,357.22,424.29,True
912,49.0,215.18,4.34,0.88,54.27,0.92,341.8,705.73,False
913,31.24,290.28,4.73,0.45,35.77,0.52,353.27,496.46,False
914,31.57,288.89,4.72,0.46,36.11,0.52,353.05,500.33,False
915,70.33,125.0,3.88,1.38,76.48,1.41,328.04,957.03,True
916,35.76,271.17,4.63,0.56,40.48,0.62,350.35,549.71,False
917,23.84,321.54,4.89,0.28,28.07,0.35,358.04,409.33,True
918,32.42,285.27,4.7,0.48,37.0,0.54,352.5,510.41,False
919,50.31,209.65,4.32,0.91,55.63,0.95,340.96,721.15,False
920,26.43,310.61,4.83,0.34,30.76,0.4,356.37,439.8,True
921,55.29,188.61,4.21,1.03,60.81,1.07,337.75,779.77,True
922,23.29,323.9,4.9,0.27,27.49,0.33,358.4,402.77,True
923,53.09,197.9,4.26,0.97,58.52,1.02,339.17,753.88,True
924,56.27,184.46,4.19,1.05,61.83,1.09,337.11,791.35,True
925,36.65,267.42,4.61,0.58,41.4,0.64,349.78,560.16,False
926,42.32,243.45,4.49,0.72,47.31,0.77,346.12,626.96,False
927,54.53,191.8,4.22,1.01,60.03,1.05,338.23,770.89,True
928,52.16,201.83,4.28,0.95,57.56,1.0,339.76,742.94,False
929,43.86,236.92,4.45,0.75,48.91,0.81,345.12,645.14,False
930,45.17,231.39,4.43,0.79,50.28,0.84,344.28,660.56,False
931,50.34,209.54,4.32,0.91,55.66,0.95,340.94,721.46,False
932,39.63,254.82,4.55,0.65,44.51,0.71,347.85,595.28,False
933,47.87,219.97,4.37,0.85,53.09,0.9,342.53,692.38,False
934,34.92,274.72,4.65,0.54,39.6,0.6,350.89,539.83,False
935,47.82,220.2,4.37,0.85,53.03,0.9,342.57,691.76,False
936,19.92,338.15,4.97,0.18,23.98,0.26,360.57,363.05,False
937,39.67,254.62,4.54,0.65,44.55,0.71,347.82,595.83,False
938,40.3,251.98,4.53,0.67,45.2,0.72,347.42,603.19,False
939,36.97,266.07,4.6,0.59,41.73,0.65,349.57,563.92,False
940,49.77,211.94,4.33,0.89,55.07,0.94,341.31,714.78,False
941,71.95,118.15,3.85,1.42,78.17,1.45,326.99,976.13,True
942,39.5,255.37,4.55,0.65,44.37,0.71,347.94,593.74,False
943,60.83,165.19,4.09,1.16,66.58,1.2,334.17,845.03,True
944,60.67,165.86,4.09,1.15,66.42,1.19,334.27,843.18,True
945,37.6,263.4,4.59,0.61,42.39,0.66,349.16,571.36,False
946,47.32,222.28,4.38,0.84,52.52,0.89,342.89,685.94,False
947,64.83,148.24,4.0,1.25,70.76,1.29,331.58,892.27,True
948,42.85,241.21,4.48,0.73,47.86,0.78,345.78,633.19,False
949,18.52,344.06,5.0,0.15,22.52,0.22,361.47,346.6,False
950,65.93,143.62,3.98,1.28,71.89,1.31,330.88,905.15,True
951,63.13,155.45,4.04,1.21,68.98,1.25,332.69,872.18,True
952,39.39,255.81,4.55,0.65,44.26,0.7,348.0,592.51,False
953,33.22,281.91,4.68,0.5,37.83,0.56,351.99,519.77,False
954,62.76,157.01,4.05,1.2,68.6,1.24,332.92,867.85,True
955,65.18,146.78,3.99,1.26,71.12,1.3,331.36,896.35,True
956,45.93,228.18,4.41,0.8,51.07,0.85,343.79,669.51,False
957,35.82,270.93,4.63,0.56,40.54,0.62,350.31,550.38,False
958,40.75,250.06,4.52,0.68,45.68,0.73,347.13,608.52,False
959,73.38,112.13,3.82,1.46,79.65,1.48,326.07,992.91,True
960,43.23,239.57,4.47,0.74,48.26,0.79,345.52,637.78,False
961,48.23,218.45,4.36,0.86,53.46,0.91,342.3,696.63,False
962,64.31,150.46,4.01,1.24,70.21,1.28,331.92,886.1,True
963,22.68,326.49,4.91,0.25,26.85,0.32,358.79,395.56,True
964,36.29,268.95,4.62,0.57,41.02,0.63,350.01,555.9,False
965,43.88,236.83,4.45,0.75,48.93,0.81,345.11,645.39,False
966,69.07,130.34,3.91,1.35,75.16,1.39,328.85,942.16,False
967,60.14,168.07,4.1,1.14,65.87,1.18,334.61,837.01,True
968,46.86,224.24,4.39,0.83,52.04,0.87,343.18,680.5,False
969,70.79,123.06,3.87,1.39,76.96,1.42,327.74,962.44,True
970,62.19,159.4,4.06,1.19,68.01,1.23,333.29,861.16,True
971,48.04,219.25,4.36,0.85,53.27,0.9,342.42,694.39,False
972,72.43,116.12,3.84,1.43,78.67,1.46,326.68,981.79,True
973,69.92,126.75,3.89,1.37,76.05,1.4,328.3,952.17,True
974,37.9,262.1,4.58,0.61,42.71,0.67,348.96,574.98,False
975,69.97,126.54,3.89,1.37,76.1,1.41,328.27,952.76,True
976,74.47,107.5,3.79,1.48,80.79,1.51,325.37,1005.82,True
977,62.41,158.5,4.05,1.19,68.23,1.23,333.15,863.69,True
978,72.57,115.52,3.84,1.44,78.81,1.47,326.59,983.46,True
979,27.87,304.55,4.8,0.37,32.26,0.44,355.44,456.7,False
980,70.15,125.76,3.89,1.38,76.29,1.41,328.15,954.92,True
981,33.88,279.12,4.67,0.52,38.52,0.58,351.56,527.56,False
982,35.76,271.17,4.63,0.56,40.48,0.62,350.35,549.72,False
983,47.6,221.12,4.37,0.84,52.8,0.89,342.71,689.17,False
984,54.34,192.61,4.23,1.0,59.83,1.05,338.36,768.63,True
985,63.57,153.6,4.03,1.22,69.43,1.26,332.4,877.33,True
986,36.15,269.54,4.62,0.57,40.88,0.63,350.1,554.25,False
987,71.04,122.01,3.87,1.4,77.22,1.43,327.58,965.37,True
988,31.17,290.6,4.73,0.45,35.69,0.51,353.31,495.58,False
989,54.91,190.22,4.22,1.02,60.42,1.06,337.99,775.3,True
990,50.89,207.2,4.3,0.92,56.23,0.97,340.59,727.96,False
991,71.85,118.59,3.85,1.42,78.06,1.45,327.06,974.9,True
992,42.59,242.27,4.48,0.72,47.6,0.78,345.94,630.24,False
993,73.56,111.35,3.81,1.46,79.84,1.49,325.95,995.08,True
994,62.04,160.08,4.06,1.19,67.84,1.22,333.39,859.29,True
995,23.47,323.14,4.89,0.27,27.68,0.34,358.28,404.89,True
996,47.0,223.64,4.39,0.83,52.18,0.88,343.09,682.15,False
997,53.85,194.7,4.24,0.99,59.31,1.04,338.68,762.8,True
998,53.96,194.2,4.24,0.99,59.43,1.04,338.6,764.19,True
999,34.5,276.51,4.66,0.53,39.16,0.59,351.16,534.83,False
1000,77.69,93.89,3.73,1.56,84.14,1.58,323.29,1043.74,True
1001,20.16,337.11,4.97,0.19,24.24,0.26,360.41,365.96,False
1002,73.23,112.73,3.82,1.45,79.5,1.48,326.16,991.23,True
1003,72.17,117.21,3.84,1.43,78.4,1.46,326.85,978.75,True
1004,36.59,267.67,4.61,0.58,41.34,0.64,349.81,559.47,False
1005,32.0,287.05,4.71,0.47,36.57,0.53,352.77,505.45,False
1006,65.98,143.4,3.98,1.28,71.95,1.31,330.85,905.77,True
1007,38.5,259.58,4.57,0.63,43.33,0.68,348.58,582.02,False
1008,35.33,273.0,4.64,0.55,40.03,0.61,350.63,544.61,False
1009,30.2,294.66,4.75,0.43,34.69,0.49,353.93,484.25,False
1010,42.22,243.85,4.49,0.71,47.21,0.77,346.18,625.83,False
1011,65.24,146.52,3.99,1.26,71.18,1.3,331.32,897.06,True
1012,43.66,237.75,4.46,0.75,48.71,0.8,345.25,642.84,False
1013,47.14,223.05,4.38,0.83,52.33,0.88,343.0,683.79,False
1014,61.75,161.3,4.07,1.18,67.54,1.22,333.58,855.89,True
1015,38.54,259.42,4.57,0.63,43.37,0.68,348.55,582.46,False
1016,62.58,157.77,4.05,1.2,68.41,1.24,333.04,865.72,True
1017,39.42,255.71,4.55,0.65,44.28,0.7,347.99,592.78,False
1018,77.5,94.68,3.73,1.55,83.95,1.58,323.41,1041.53,True
1019,19.02,341.95,4.99,0.16,23.04,0.23,361.15,352.47,False
1020,59.21,172.04,4.12,1.12,64.89,1.16,335.22,825.95,True
1021,47.69,220.74,4.37,0.84,52.9,0.89,342.65,690.25,False
1022,77.67,93.98,3.73,1.56,84.12,1.58,323.3,1043.49,True
1023,37.96,261.87,4.58,0.61,42.77,0.67,348.93,575.64,False
1024,76.73,97.96,3.75,1.54,83.14,1.56,323.91,1032.4,True
1025,22.46,327.42,4.92,0.25,26.62,0.31,358.93,392.96,True
1026,38.55,259.38,4.57,0.63,43.38,0.68,348.55,582.58,False
1027,44.13,235.8,4.45,0.76,49.19,0.81,344.95,648.28,False
1028,28.02,303.9,4.8,0.38,32.42,0.44,355.34,458.51,False
1029,55.63,187.15,4.2,1.03,61.17,1.08,337.52,783.85,True
1030,23.24,324.12,4.9,0.26,27.44,0.33,358.43,402.16,True
1031,28.21,303.08,4.79,0.38,32.62,0.45,355.22,460.79,False
1032,27.17,307.5,4.81,0.36,31.53,0.42,355.89,448.46,False
1033,32.61,284.47,4.7,0.49,37.2,0.55,352.38,512.64,False
1034,61.62,161.85,4.07,1.18,67.4,1.21,333.66,854.36,True
1035,72.56,115.6,3.84,1.44,78.8,1.47,326.6,983.24,True
1036,73.53,111.49,3.82,1.46,79.81,1.49,325.98,994.67,True
1037,42.61,242.22,4.48,0.72,47.61,0.78,345.93,630.39,False
1038,27.59,305.7,4.81,0.37,31.97,0.43,355.62,453.49,False
1039,30.81,292.11,4.74,0.44,35.32,0.51,353.55,491.35,False
1040,35.52,272.18,4.63,0.56,40.23,0.61,350.5,546.89,False
1041,47.1,223.21,4.38,0.83,52.29,0.88,343.03,683.35,False
1042,46.68,225.0,4.39,0.82,51.85,0.87,343.3,678.36,False
1043,77.29,95.6,3.73,1.55,83.72,1.57,323.55,1038.96,True
1044,24.04,320.73,4.88,0.28,28.27,0.35,357.91,411.61,True
1045,58.1,176.72,4.15,1.09,63.74,1.13,335.93,812.92,True
1046,25.99,312.49,4.84,0.33,30.3,0.39,356.66,434.55,True
1047,73.18,112.97,3.82,1.45,79.44,1.48,326.2,990.55,True
1048,67.93,135.16,3.94,1.33,73.98,1.36,329.59,928.72,True
1049,53.34,196.83,4.25,0.98,58.79,1.02,339.0,756.88,True
1050,68.55,132.52,3.92,1.34,74.63,1.37,329.18,936.09,False
1051,33.49,280.75,4.68,0.51,38.12,0.57,351.81,523.02,False
1052,47.6,221.12,4.37,0.84,52.8,0.89,342.71,689.17,False
1053,40.05,253.02,4.54,0.66,44.95,0.72,347.58,600.29,False
1054,62.77,156.96,4.05,1.2,68.61,1.24,332.92,867.98,True
1055,37.52,263.75,4.59,0.6,42.31,0.66,349.22,570.4,False
1056,41.31,247.72,4.51,0.69,46.25,0.75,346.77,615.06,False
1057,22.66,326.54,4.91,0.25,26.84,0.32,358.8,395.42,True
1058,77.33,95.41,3.73,1.55,83.77,1.58,323.52,1039.49,True
1059,45.12,231.6,4.43,0.78,50.22,0.83,344.31,659.96,False
1060,75.16,104.6,3.78,1.5,81.5,1.53,324.92,1013.87,True
1061,29.61,297.16,4.76,0.42,34.08,0.48,354.32,477.28,False
1062,59.08,172.59,4.13,1.12,64.76,1.16,335.3,824.42,True
1063,46.15,227.22,4.41,0.81,51.3,0.86,343.64,672.19,False
1064,24.01,320.85,4.88,0.28,28.24,0.35,357.93,411.27,True
1065,35.51,272.22,4.63,0.56,40.22,0.61,350.51,546.78,False
1066,33.06,282.58,4.69,0.5,37.67,0.56,352.09,517.92,True
1067,18.33,344.85,5.01,0.15,22.33,0.22,361.6,344.38,False
1068,19.01,341.99,4.99,0.16,23.03,0.23,361.16,352.34,False
1069,37.37,264.34,4.59,0.6,42.16,0.66,349.31,568.74,False
1070,57.42,179.6,4.16,1.08,63.03,1.12,336.37,804.9,True
1071,72.07,117.63,3.85,1.42,78.29,1.45,326.91,977.56,True
1072,46.16,227.19,4.41,0.81,51.31,0.86,343.64,672.28,False
1073,19.24,341.01,4.99,0.17,23.27,0.24,361.01,355.08,False
1074,46.39,226.25,4.4,0.81,51.54,0.86,343.49,674.9,False
1075,65.46,145.59,3.99,1.27,71.41,1.3,331.18,899.67,True
1076,77.73,93.72,3.72,1.56,84.18,1.58,323.26,1044.21,True
1077,25.93,312.74,4.84,0.33,30.24,0.39,356.69,433.85,False
1078,24.43,319.09,4.87,0.29,28.67,0.36,357.66,416.17,True
1079,60.88,164.95,4.09,1.16,66.64,1.2,334.13,845.72,True
1080,33.08,282.49,4.69,0.5,37.69,0.56,352.08,518.17,False
1081,48.63,216.77,4.35,0.87,53.88,0.92,342.04,701.31,False
1082,56.14,184.99,4.19,1.05,61.71,1.09,337.19,789.88,True
1083,45.95,228.09,4.41,0.8,51.09,0.85,343.77,669.75,False
1084,24.83,317.36,4.86,0.3,29.1,0.37,357.4,420.98,True
1085,67.73,136.01,3.94,1.32,73.77,1.35,329.72,926.36,True
1086,50.25,209.92,4.32,0.91,55.56,0.95,341.0,720.4,False
1087,25.92,312.79,4.84,0.33,30.23,0.39,356.7,433.73,False
1088,53.94,194.3,4.24,0.99,59.41,1.04,338.62,763.91,True
1089,33.91,278.97,4.67,0.52,38.56,0.58,351.54,527.97,False
1090,74.66,106.72,3.79,1.49,80.98,1.51,325.25,1007.99,True
1091,43.03,240.44,4.47,0.73,48.05,0.79,345.66,635.35,False
1092,36.12,269.63,4.62,0.57,40.86,0.63,350.11,553.99,False
1093,75.57,102.87,3.77,1.51,81.93,1.53,324.66,1018.7,True
1094,57.09,180.97,4.17,1.07,62.69,1.11,336.58,801.08,True
1095,63.71,152.98,4.03,1.23,69.59,1.26,332.31,879.05,True
1096,73.08,113.36,3.82,1.45,79.35,1.48,326.26,989.47,True
1097,41.23,248.06,4.51,0.69,46.17,0.75,346.82,614.11,False
1098,79.31,367.03,5.56,1.3,94.64,-50.76,598.15,497.69,False
1099,72.39,364.84,5.5,1.17,86.45,-45.04,571.64,479.65,False
1100,55.16,359.38,5.35,0.84,66.05,-30.79,505.6,434.71,False
1101,62.18,361.6,5.41,0.98,74.36,-36.59,532.51,453.02,False
1102,61.33,361.33,5.4,0.96,73.35,-35.89,529.25,450.8,False
1103,66.05,362.83,5.44,1.05,78.94,-39.79,547.31,463.1,False
1104,54.51,359.17,5.34,0.83,65.27,-30.24,503.07,432.99,False
1105,71.85,364.67,5.49,1.16,85.81,-44.59,569.57,478.24,False
1106,56.13,359.68,5.35,0.86,67.19,-31.59,509.31,437.24,False
1107,52.7,358.6,5.32,0.8,63.13,-28.75,496.16,428.29,False
1108,63.66,362.07,5.42,1.01,76.11,-37.82,538.18,456.88,False
1109,55.39,359.45,5.35,0.85,66.31,-30.97,506.46,435.3,False
1110,54.63,359.21,5.34,0.83,65.41,-30.34,503.54,433.31,False
1111,79.19,366.99,5.56,1.3,94.51,-50.66,597.7,497.38,False
1112,83.26,368.28,5.59,1.38,99.33,-54.03,613.31,508.0,False
1113,66.25,362.89,5.44,1.05,79.18,-39.96,548.09,463.63,False
1114,72.82,364.97,5.5,1.18,86.96,-45.39,573.28,480.77,False
1115,70.39,364.2,5.48,1.13,84.08,-43.38,563.95,474.42,False
1116,83.37,368.32,5.59,1.38,99.46,-54.12,613.74,508.3,False
1117,75.01,365.67,5.52,1.22,89.56,-47.21,581.69,486.49,False
1118,58.55,360.45,5.37,0.91,70.05,-33.58,518.57,443.54,False
1119,63.45,362.0,5.42,1.0,75.86,-37.64,537.36,456.32,False
1120,86.45,369.29,5.62,1.44,103.1,-56.67,625.52,516.31,False
1121,69.91,364.05,5.47,1.12,83.51,-42.98,562.11,473.17,False
1122,81.27,367.65,5.57,1.34,96.97,-52.38,605.67,502.8,False
1123,82.83,368.15,5.59,1.37,98.81,-53.67,611.64,506.87,False
1124,60.68,361.12,5.39,0.95,72.58,-35.35,526.73,449.09,False
1125,80.25,367.33,5.56,1.32,95.77,-51.54,601.78,500.16,False
1126,61.0,361.23,5.4,0.96,72.96,-35.61,527.96,449.93,False
1127,80.26,367.33,5.56,1.32,95.78,-51.55,601.82,500.18,False
1128,63.74,362.09,5.42,1.01,76.2,-37.88,538.46,457.07,False
1129,68.34,363.55,5.46,1.09,81.65,-41.68,556.1,469.07,False
1130,59.47,360.74,5.38,0.93,71.14,-34.34,522.09,445.93,False
1131,76.65,366.19,5.53,1.25,91.5,-48.57,587.98,490.77,False
1132,77.14,366.34,5.54,1.26,92.08,-48.97,589.85,492.04,False
1133,63.91,362.15,5.42,1.01,76.4,-38.02,539.12,457.52,False
1134,81.16,367.62,5.57,1.34,96.84,-52.3,605.27,502.53,False
1135,61.24,361.3,5.4,0.96,73.25,-35.81,528.9,450.57,False
1136,85.32,368.94,5.61,1.42,101.77,-55.74,621.22,513.39,False
1137,60.6,361.1,5.39,0.95,72.48,-35.28,526.42,448.88,False
1138,60.1,360.94,5.39,0.94,71.9,-34.87,524.53,447.6,False
1139,58.58,360.46,5.38,0.91,70.09,-33.61,518.68,443.61,False
1140,79.01,366.94,5.55,1.3,94.29,-50.51,597.0,496.91,False
1141,73.05,365.05,5.5,1.18,87.24,-45.59,574.18,481.38,False
1142,61.97,361.53,5.4,0.97,74.1,-36.41,531.67,452.45,False
1143,66.8,363.06,5.45,1.07,79.82,-40.41,550.19,465.05,False
1144,72.85,364.98,5.5,1.18,86.99,-45.41,573.38,480.83,False
1145,75.67,365.88,5.52,1.23,90.34,-47.75,584.2,488.2,False
1146,57.05,359.97,5.36,0.88,68.28,-32.34,512.82,439.62,False
1147,70.74,364.32,5.48,1.14,84.5,-43.68,565.33,475.35,False
1148,80.53,367.42,5.57,1.33,96.09,-51.77,602.83,500.87,False
1149,86.97,369.46,5.62,1.45,103.73,-57.1,627.54,517.69,False
1150,79.22,367.0,5.56,1.3,94.54,-50.69,597.82,497.47,False
1151,58.99,360.59,5.38,0.92,70.58,-33.95,520.25,444.68,False
1152,59.23,360.66,5.38,0.92,70.86,-34.15,521.18,445.31,False
