,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,540.04,29.31,1.89,7.1,43.0,1.47,137.48,44.27,True
776,529.77,214.57,2.17,9.52,32.34,0.88,96.3,55.85,False
777,526.39,275.49,2.26,10.32,28.83,0.69,82.76,59.66,False
778,530.59,199.76,2.15,9.33,33.19,0.93,99.6,54.93,False
779,528.7,233.88,2.2,9.78,31.23,0.82,92.01,57.06,False
780,525.36,294.12,2.29,10.56,27.76,0.63,78.62,60.82,False
781,536.89,86.14,1.98,7.84,39.73,1.29,124.85,47.82,True
782,536.4,94.87,1.99,7.96,39.23,1.26,122.91,48.37,True
783,537.28,79.14,1.97,7.75,40.13,1.31,126.41,47.38,True
784,526.23,278.32,2.27,10.36,28.67,0.68,82.13,59.84,False
785,525.55,290.68,2.28,10.52,27.96,0.64,79.39,60.61,False
786,527.63,253.01,2.23,10.03,30.13,0.76,87.76,58.26,False
787,532.61,163.24,2.09,8.85,35.29,1.04,107.71,52.64,True
788,530.8,195.88,2.14,9.28,33.41,0.94,100.46,54.68,False
789,536.22,98.12,2.0,8.0,39.04,1.25,122.19,48.57,True
790,537.6,73.25,1.96,7.67,40.47,1.33,127.72,47.02,True
791,529.17,225.31,2.19,9.66,31.72,0.85,93.92,56.52,False
792,537.11,82.13,1.97,7.79,39.96,1.3,125.74,47.57,True
793,531.79,178.14,2.12,9.05,34.43,1.0,104.4,53.57,False
794,539.64,36.47,1.9,7.19,42.59,1.44,135.89,44.72,True
795,537.18,80.92,1.97,7.77,40.03,1.3,126.01,47.5,True
796,527.33,258.45,2.24,10.1,29.81,0.75,86.55,58.59,False
797,529.08,227.01,2.19,9.69,31.62,0.84,93.54,56.63,False
798,535.34,114.08,2.02,8.21,38.12,1.2,118.64,49.57,True
799,536.46,93.95,1.99,7.94,39.28,1.26,123.12,48.31,True
800,534.03,137.67,2.06,8.52,36.76,1.13,113.4,51.04,True
801,536.85,86.9,1.98,7.85,39.68,1.28,124.68,47.87,True
802,536.62,90.94,1.99,7.91,39.45,1.27,123.79,48.12,True
803,536.13,99.76,2.0,8.02,38.94,1.24,121.83,48.67,True
804,530.41,203.03,2.15,9.37,33.0,0.92,98.87,55.13,False
805,536.52,92.83,1.99,7.93,39.34,1.27,123.37,48.24,True
806,531.54,182.51,2.12,9.1,34.18,0.98,103.43,53.85,False
807,525.44,292.66,2.29,10.54,27.84,0.64,78.95,60.73,False
808,536.83,87.21,1.98,7.86,39.67,1.28,124.62,47.89,True
809,527.51,255.24,2.23,10.05,30.0,0.76,87.27,58.39,False
810,527.12,262.36,2.24,10.15,29.59,0.73,85.68,58.84,False
811,529.84,213.21,2.17,9.5,32.42,0.89,96.61,55.77,False
812,535.12,118.02,2.03,8.26,37.89,1.19,117.77,49.82,True
813,534.99,120.42,2.03,8.29,37.76,1.18,117.23,49.97,True
814,530.46,202.1,2.15,9.36,33.06,0.92,99.08,55.07,False
815,525.72,287.57,2.28,10.48,28.14,0.65,80.08,60.42,False
816,531.31,186.7,2.13,9.16,33.94,0.97,102.5,54.11,False
817,539.84,32.87,1.9,7.15,42.79,1.45,136.69,44.49,True
818,534.73,125.05,2.04,8.35,37.49,1.16,116.2,50.26,True
819,534.2,134.61,2.05,8.48,36.94,1.13,114.08,50.85,True
820,527.82,249.72,2.22,9.98,30.32,0.77,88.49,58.05,False
821,531.37,185.57,2.13,9.14,34.01,0.97,102.75,54.04,False
822,535.75,106.65,2.01,8.11,38.55,1.22,120.29,49.1,True
823,526.29,277.33,2.26,10.34,28.73,0.69,82.35,59.78,False
824,532.1,172.55,2.11,8.97,34.76,1.02,105.65,53.22,True
825,528.32,240.65,2.21,9.86,30.84,0.8,90.51,57.48,False
826,528.08,244.95,2.22,9.92,30.59,0.79,89.55,57.75,False
827,532.65,162.49,2.09,8.84,35.34,1.05,107.88,52.6,True
828,530.55,200.45,2.15,9.34,33.15,0.93,99.44,54.97,False
829,539.41,40.76,1.91,7.25,42.34,1.43,134.94,44.99,True
830,536.55,92.19,1.99,7.92,39.38,1.27,123.51,48.2,True
831,535.0,120.11,2.03,8.29,37.77,1.18,117.3,49.95,True
832,536.05,101.23,2.0,8.04,38.86,1.24,121.5,48.77,True
833,531.45,184.23,2.13,9.13,34.08,0.98,103.05,53.95,False
834,529.54,218.64,2.18,9.58,32.1,0.87,95.4,56.11,False
835,540.66,18.12,1.88,6.95,43.64,1.5,139.97,43.57,True
836,535.16,117.31,2.03,8.25,37.93,1.19,117.92,49.77,True
837,533.84,141.05,2.06,8.56,36.57,1.11,112.65,51.26,True
838,533.96,138.95,2.06,8.53,36.69,1.12,113.11,51.12,True
839,526.46,274.28,2.26,10.3,28.9,0.7,83.03,59.58,False
840,525.72,287.47,2.28,10.48,28.14,0.65,80.1,60.41,False
841,539.37,41.37,1.91,7.26,42.3,1.43,134.81,45.02,True
842,527.02,264.13,2.24,10.17,29.49,0.73,85.29,58.95,False
843,526.43,274.71,2.26,10.31,28.88,0.69,82.94,59.61,False
844,529.04,227.72,2.19,9.69,31.58,0.84,93.38,56.67,False
845,536.77,88.25,1.98,7.87,39.61,1.28,124.38,47.95,True
846,528.29,241.19,2.21,9.87,30.81,0.8,90.39,57.52,False
847,528.9,230.27,2.19,9.73,31.43,0.83,92.82,56.83,False
848,535.31,114.55,2.02,8.21,38.09,1.2,118.54,49.6,True
849,529.76,214.65,2.17,9.52,32.33,0.88,96.29,55.86,False
850,528.06,245.39,2.22,9.93,30.57,0.79,89.45,57.78,False
851,541.12,9.79,1.86,6.84,44.12,1.53,141.82,43.05,True
852,539.75,34.54,1.9,7.17,42.7,1.45,136.32,44.6,True
853,539.39,41.11,1.91,7.25,42.32,1.43,134.86,45.01,True
854,536.87,86.43,1.98,7.85,39.71,1.29,124.79,47.84,True
855,526.77,268.63,2.25,10.23,29.23,0.71,84.29,59.23,False
856,526.48,273.77,2.26,10.3,28.93,0.7,83.15,59.55,False
857,526.87,266.75,2.25,10.21,29.34,0.72,84.71,59.11,False
858,526.05,281.51,2.27,10.4,28.49,0.67,81.43,60.04,False
859,537.45,76.01,1.96,7.71,40.31,1.32,127.1,47.19,True
860,526.23,278.39,2.27,10.36,28.67,0.68,82.12,59.84,False
861,529.75,214.92,2.17,9.53,32.32,0.88,96.23,55.87,False
862,530.53,200.84,2.15,9.34,33.13,0.93,99.36,54.99,False
863,532.17,171.31,2.11,8.96,34.83,1.02,105.92,53.15,True
864,538.64,54.59,1.93,7.43,41.54,1.39,131.87,45.85,False
865,535.34,114.0,2.02,8.21,38.13,1.2,118.66,49.56,True
866,525.42,292.88,2.29,10.55,27.83,0.64,78.9,60.75,False
867,537.07,82.91,1.97,7.8,39.91,1.3,125.57,47.62,True
868,539.9,31.82,1.9,7.13,42.85,1.46,136.93,44.43,True
869,537.61,73.06,1.96,7.67,40.48,1.33,127.76,47.01,True
870,540.21,26.18,1.89,7.06,43.18,1.48,138.18,44.07,True
871,529.95,211.24,2.17,9.48,32.53,0.89,97.05,55.64,False
872,540.85,14.66,1.87,6.91,43.84,1.51,140.74,43.35,True
873,527.61,253.55,2.23,10.03,30.1,0.76,87.64,58.29,False
874,530.94,193.46,2.14,9.25,33.55,0.95,101.0,54.53,False
875,534.39,131.19,2.05,8.43,37.14,1.15,114.84,50.64,True
876,532.68,162.04,2.09,8.84,35.36,1.05,107.98,52.57,True
877,533.3,150.77,2.08,8.69,36.01,1.08,110.49,51.86,True
878,529.2,224.72,2.19,9.66,31.75,0.85,94.05,56.49,False
879,528.32,240.58,2.21,9.86,30.84,0.8,90.52,57.48,False
880,536.01,102.01,2.0,8.05,38.82,1.24,121.33,48.81,True
881,536.86,86.63,1.98,7.85,39.7,1.29,124.74,47.85,True
882,525.8,286.04,2.28,10.46,28.23,0.66,80.42,60.32,False
883,525.94,283.66,2.27,10.43,28.36,0.67,80.95,60.17,False
884,538.26,61.48,1.94,7.52,41.15,1.36,130.33,46.28,False
885,527.46,256.23,2.23,10.07,29.94,0.75,87.04,58.46,False
886,539.04,47.33,1.92,7.33,41.96,1.41,133.48,45.4,True
887,529.2,224.81,2.19,9.66,31.75,0.85,94.03,56.49,False
888,530.08,208.88,2.16,9.45,32.67,0.9,97.57,55.5,False
889,528.78,232.3,2.2,9.75,31.32,0.83,92.36,56.96,False
890,529.32,222.62,2.18,9.63,31.87,0.86,94.51,56.36,False
891,526.16,279.53,2.27,10.37,28.6,0.68,81.87,59.91,False
892,530.29,205.22,2.16,9.4,32.88,0.91,98.38,55.27,False
893,540.98,12.43,1.87,6.88,43.97,1.52,141.24,43.21,True
894,538.55,56.11,1.93,7.45,41.46,1.38,131.53,45.95,False
895,539.55,38.13,1.91,7.21,42.49,1.44,135.52,44.82,True
896,538.83,51.11,1.93,7.38,41.74,1.4,132.64,45.63,True
897,532.52,164.95,2.1,8.87,35.19,1.04,107.33,52.75,True
898,539.5,39.01,1.91,7.23,42.44,1.44,135.33,44.88,True
899,529.45,220.2,2.18,9.6,32.01,0.87,95.05,56.2,False
900,535.24,115.9,2.02,8.23,38.02,1.19,118.24,49.68,True
901,530.22,206.44,2.16,9.42,32.81,0.91,98.11,55.34,False
902,536.56,92.03,1.99,7.92,39.39,1.27,123.54,48.19,True
903,539.02,47.69,1.92,7.34,41.94,1.41,133.4,45.42,True
904,532.71,161.49,2.09,8.83,35.39,1.05,108.1,52.53,True
905,536.02,101.88,2.0,8.05,38.82,1.24,121.35,48.81,True
906,529.48,219.77,2.18,9.59,32.04,0.87,95.15,56.18,False
907,529.89,212.36,2.17,9.49,32.47,0.89,96.8,55.71,False
908,535.32,114.36,2.02,8.21,38.1,1.2,118.58,49.59,True
909,541.04,11.32,1.87,6.86,44.03,1.52,141.48,43.15,True
910,530.81,195.73,2.14,9.28,33.42,0.94,100.49,54.67,False
911,525.69,288.03,2.28,10.48,28.11,0.65,79.98,60.44,False
912,534.68,126.02,2.04,8.36,37.43,1.16,115.99,50.32,True
913,525.76,286.85,2.28,10.47,28.18,0.66,80.24,60.37,False
914,527.89,248.46,2.22,9.97,30.39,0.78,88.77,57.97,False
915,525.82,285.73,2.28,10.45,28.24,0.66,80.49,60.3,False
916,527.95,247.26,2.22,9.95,30.46,0.78,89.04,57.9,False
917,527.16,261.6,2.24,10.14,29.63,0.74,85.85,58.79,False
918,538.17,63.11,1.94,7.54,41.05,1.36,129.97,46.38,False
919,533.9,140.02,2.06,8.55,36.63,1.12,112.88,51.19,True
920,535.37,113.59,2.02,8.2,38.15,1.2,118.75,49.54,True
921,537.57,73.9,1.96,7.68,40.43,1.33,127.57,47.06,True
922,528.18,243.16,2.21,9.9,30.69,0.79,89.95,57.64,False
923,529.51,219.2,2.18,9.58,32.07,0.87,95.27,56.14,False
924,535.68,107.92,2.01,8.13,38.48,1.22,120.01,49.18,True
925,531.49,183.55,2.12,9.12,34.12,0.98,103.2,53.91,False
926,528.03,245.92,2.22,9.93,30.53,0.79,89.34,57.81,False
927,536.51,93.05,1.99,7.93,39.33,1.27,123.32,48.25,True
928,525.96,283.16,2.27,10.42,28.39,0.67,81.06,60.14,False
929,529.47,219.83,2.18,9.59,32.04,0.87,95.13,56.18,False
930,533.05,155.28,2.08,8.75,35.75,1.07,109.48,52.15,True
931,539.54,38.38,1.91,7.22,42.48,1.44,135.47,44.84,True
932,526.82,267.67,2.25,10.22,29.28,0.72,84.5,59.17,False
933,533.53,146.75,2.07,8.64,36.24,1.1,111.38,51.61,True
934,528.29,241.2,2.21,9.87,30.81,0.8,90.38,57.52,False
935,538.55,56.12,1.93,7.45,41.46,1.38,131.53,45.95,False
936,525.22,296.6,2.29,10.6,27.62,0.63,78.07,60.98,False
937,529.36,221.95,2.18,9.62,31.91,0.86,94.66,56.31,False
938,538.75,52.57,1.93,7.4,41.66,1.39,132.32,45.72,True
939,536.27,97.38,2.0,7.99,39.08,1.25,122.35,48.53,True
940,528.46,238.15,2.21,9.83,30.98,0.81,91.06,57.33,False
941,541.04,11.29,1.87,6.86,44.03,1.52,141.49,43.14,True
942,525.78,286.53,2.28,10.46,28.2,0.66,80.31,60.35,False
943,536.74,88.75,1.98,7.88,39.58,1.28,124.27,47.99,True
944,529.46,220.12,2.18,9.6,32.02,0.87,95.07,56.2,False
945,533.92,139.6,2.06,8.54,36.65,1.12,112.97,51.16,True
946,527.84,249.35,2.22,9.98,30.34,0.77,88.57,58.03,False
947,540.33,24.03,1.89,7.03,43.3,1.48,138.66,43.94,True
948,530.87,194.64,2.14,9.26,33.49,0.95,100.74,54.61,False
949,532.57,163.94,2.1,8.86,35.25,1.04,107.56,52.69,True
950,526.82,267.76,2.25,10.22,29.28,0.72,84.48,59.18,False
951,537.61,73.08,1.96,7.67,40.48,1.33,127.76,47.01,True
952,532.37,167.66,2.1,8.91,35.04,1.03,106.73,52.92,True
953,529.17,225.4,2.19,9.66,31.71,0.85,93.9,56.53,False
954,539.22,44.08,1.92,7.29,42.15,1.42,134.2,45.19,True
955,528.05,245.6,2.22,9.93,30.55,0.79,89.41,57.79,False
956,532.41,166.99,2.1,8.9,35.08,1.03,106.88,52.88,True
957,527.84,249.27,2.22,9.98,30.34,0.77,88.59,58.02,False
958,526.72,269.44,2.25,10.24,29.18,0.71,84.11,59.28,False
959,529.83,213.46,2.17,9.51,32.4,0.89,96.55,55.78,False
960,535.02,119.92,2.03,8.28,37.78,1.18,117.34,49.93,True
961,540.45,21.87,1.88,7.0,43.43,1.49,139.14,43.8,True
962,540.12,27.92,1.89,7.08,43.08,1.47,137.79,44.18,True
963,537.14,81.58,1.97,7.78,39.99,1.3,125.87,47.54,True
964,537.5,75.19,1.96,7.7,40.36,1.32,127.29,47.14,True
965,530.58,199.92,2.15,9.33,33.18,0.93,99.56,54.94,False
966,535.43,112.5,2.02,8.19,38.21,1.2,118.99,49.47,True
967,533.41,148.95,2.07,8.66,36.11,1.09,110.89,51.75,True
968,526.16,279.64,2.27,10.37,28.59,0.68,81.84,59.92,False
969,538.46,57.73,1.94,7.47,41.36,1.38,131.17,46.05,False
970,540.85,14.63,1.87,6.91,43.84,1.51,140.75,43.35,True
971,536.78,88.09,1.98,7.87,39.62,1.28,124.42,47.94,True
972,526.57,272.14,2.26,10.28,29.03,0.7,83.51,59.45,False
973,535.29,115.05,2.02,8.22,38.06,1.2,118.43,49.63,True
974,536.56,92.03,1.99,7.92,39.39,1.27,123.54,48.19,True
975,540.77,16.17,1.87,6.93,43.75,1.51,140.41,43.45,True
976,526.12,280.24,2.27,10.38,28.56,0.68,81.71,59.96,False
977,529.37,221.63,2.18,9.62,31.93,0.86,94.73,56.29,False
978,530.52,200.91,2.15,9.34,33.12,0.93,99.34,55.0,False
979,526.06,281.35,2.27,10.4,28.5,0.67,81.46,60.03,False
980,536.98,84.45,1.98,7.82,39.83,1.29,125.23,47.72,True
981,526.83,267.44,2.25,10.21,29.3,0.72,84.55,59.16,False
982,531.72,179.28,2.12,9.06,34.37,0.99,104.15,53.65,False
983,540.43,22.32,1.88,7.01,43.4,1.49,139.04,43.83,True
984,540.58,19.52,1.88,6.97,43.56,1.5,139.66,43.66,True
985,540.7,17.45,1.88,6.94,43.68,1.5,140.12,43.53,True
986,537.91,67.77,1.95,7.6,40.79,1.34,128.94,46.67,True
987,525.58,290.02,2.28,10.51,28.0,0.65,79.53,60.57,False
988,533.74,142.98,2.06,8.59,36.46,1.11,112.22,51.38,True
989,533.85,140.91,2.06,8.56,36.58,1.12,112.68,51.25,True
990,536.63,90.81,1.99,7.9,39.46,1.27,123.82,48.11,True
991,537.32,78.29,1.97,7.74,40.18,1.31,126.6,47.33,True
992,532.71,161.41,2.09,8.83,35.4,1.05,108.12,52.53,True
993,533.18,152.97,2.08,8.72,35.88,1.08,110.0,52.0,True
994,525.8,286.04,2.28,10.46,28.23,0.66,80.42,60.32,False
995,538.21,62.3,1.94,7.53,41.1,1.36,130.15,46.33,False
996,529.16,225.49,2.19,9.67,31.71,0.85,93.88,56.53,False
997,526.67,270.46,2.25,10.25,29.12,0.71,83.88,59.35,False
998,539.13,45.81,1.92,7.31,42.05,1.41,133.82,45.3,True
999,540.29,24.86,1.89,7.04,43.25,1.48,138.47,43.99,True
1000,526.74,269.13,2.25,10.24,29.2,0.71,84.18,59.26,False
1001,533.38,149.47,2.07,8.67,36.08,1.09,110.78,51.78,True
1002,531.36,185.76,2.13,9.15,34.0,0.97,102.71,54.05,False
1003,538.03,65.56,1.95,7.57,40.91,1.35,129.43,46.54,False
1004,540.75,16.43,1.87,6.93,43.74,1.51,140.35,43.46,True
1005,533.59,145.65,2.07,8.62,36.3,1.1,111.63,51.54,True
1006,536.81,87.55,1.98,7.86,39.65,1.28,124.54,47.91,True
1007,537.04,83.43,1.97,7.81,39.88,1.3,125.46,47.65,True
1008,527.5,255.37,2.23,10.06,29.99,0.76,87.23,58.4,False
1009,538.05,65.2,1.95,7.57,40.93,1.35,129.51,46.51,False
1010,533.37,149.53,2.07,8.67,36.08,1.09,110.76,51.79,True
1011,534.26,133.55,2.05,8.46,37.0,1.14,114.31,50.79,True
1012,526.69,270.04,2.25,10.25,29.15,0.71,83.98,59.32,False
1013,527.85,249.22,2.22,9.98,30.34,0.77,88.6,58.02,False
1014,538.13,63.76,1.95,7.55,41.02,1.36,129.83,46.42,False
1015,537.01,83.87,1.98,7.81,39.86,1.29,125.36,47.68,True
1016,541.15,9.32,1.86,6.84,44.15,1.53,141.93,43.02,True
1017,534.16,135.43,2.05,8.49,36.89,1.13,113.9,50.9,True
1018,535.43,112.42,2.02,8.19,38.22,1.2,119.01,49.47,True
1019,535.73,107.12,2.01,8.12,38.52,1.22,120.19,49.13,True
1020,531.84,177.1,2.11,9.03,34.49,1.0,104.63,53.51,False
1021,536.8,87.72,1.98,7.86,39.64,1.28,124.5,47.92,True
1022,538.53,56.48,1.93,7.45,41.43,1.38,131.45,45.97,False
1023,537.31,78.46,1.97,7.74,40.17,1.31,126.56,47.34,True
1024,532.7,161.68,2.09,8.83,35.38,1.05,108.06,52.55,True
1025,527.67,252.35,2.23,10.02,30.16,0.77,87.91,58.21,False
1026,526.21,278.65,2.27,10.36,28.65,0.68,82.06,59.86,False
1027,539.43,40.33,1.91,7.24,42.36,1.43,135.04,44.96,True
1028,531.78,178.25,2.12,9.05,34.43,1.0,104.38,53.58,False
1029,539.87,32.46,1.9,7.14,42.82,1.46,136.78,44.47,True
1030,539.88,32.2,1.9,7.14,42.83,1.46,136.84,44.45,True
1031,540.85,14.64,1.87,6.91,43.84,1.51,140.75,43.35,True
1032,535.03,119.69,2.03,8.28,37.8,1.18,117.39,49.92,True
1033,526.08,281.01,2.27,10.39,28.52,0.68,81.54,60.01,False
1034,538.78,51.98,1.93,7.4,41.69,1.39,132.45,45.69,True
1035,535.86,104.6,2.01,8.08,38.67,1.23,120.75,48.98,True
1036,527.13,262.12,2.24,10.14,29.6,0.73,85.74,58.82,False
1037,530.55,200.46,2.15,9.34,33.15,0.93,99.44,54.97,False
1038,538.95,49.04,1.92,7.36,41.86,1.4,133.1,45.5,True
1039,537.87,68.48,1.95,7.61,40.74,1.34,128.78,46.72,True
1040,530.59,199.73,2.15,9.33,33.19,0.93,99.6,54.92,False
1041,527.42,256.89,2.23,10.08,29.9,0.75,86.9,58.5,False
1042,537.03,83.62,1.98,7.81,39.87,1.3,125.41,47.67,True
1043,535.96,102.88,2.0,8.06,38.76,1.23,121.13,48.87,True
1044,538.04,65.3,1.95,7.57,40.93,1.35,129.48,46.52,False
1045,525.64,289.01,2.28,10.5,28.06,0.65,79.76,60.51,False
1046,535.29,114.95,2.02,8.22,38.07,1.2,118.45,49.62,True
1047,536.17,99.16,2.0,8.01,38.98,1.25,121.96,48.64,True
1048,526.85,267.14,2.25,10.21,29.31,0.72,84.62,59.14,False
1049,531.36,185.87,2.13,9.15,33.99,0.97,102.68,54.06,False
1050,527.85,249.1,2.22,9.97,30.35,0.78,88.63,58.01,False
1051,526.93,265.68,2.25,10.19,29.4,0.72,84.94,59.05,False
1052,540.71,17.18,1.88,6.94,43.7,1.5,140.18,43.51,True
1053,528.72,233.47,2.2,9.77,31.25,0.82,92.1,57.03,False
1054,532.54,164.63,2.1,8.87,35.21,1.04,107.41,52.73,True
1055,533.51,147.11,2.07,8.64,36.22,1.1,111.3,51.63,True
1056,540.79,15.81,1.87,6.92,43.77,1.51,140.49,43.43,True
1057,538.72,53.1,1.93,7.41,41.63,1.39,132.2,45.76,True
1058,530.13,208.05,2.16,9.44,32.71,0.9,97.75,55.44,False
1059,536.4,94.95,1.99,7.96,39.22,1.26,122.89,48.37,True
1060,540.53,20.54,1.88,6.98,43.5,1.49,139.43,43.72,True
1061,534.65,126.45,2.04,8.37,37.41,1.16,115.89,50.34,True
1062,532.93,157.47,2.09,8.78,35.62,1.06,109.0,52.28,True
1063,533.1,154.43,2.08,8.74,35.8,1.07,109.67,52.09,True
1064,536.08,100.81,2.0,8.03,38.88,1.24,121.59,48.74,True
1065,530.0,210.44,2.16,9.47,32.58,0.9,97.22,55.59,False
1066,538.64,54.59,1.93,7.43,41.54,1.39,131.87,45.85,False
1067,530.24,206.02,2.16,9.41,32.83,0.91,98.21,55.32,False
1068,537.77,70.25,1.96,7.63,40.64,1.34,128.38,46.83,True
1069,526.79,268.2,2.25,10.22,29.25,0.72,84.38,59.2,False
1070,532.87,158.69,2.09,8.79,35.55,1.06,108.73,52.36,True
1071,534.19,134.73,2.05,8.48,36.93,1.13,114.05,50.86,True
1072,536.95,85.01,1.98,7.83,39.79,1.29,125.1,47.75,True
1073,529.92,211.73,2.17,9.49,32.5,0.89,96.94,55.67,False
1074,526.17,279.45,2.27,10.37,28.6,0.68,81.88,59.91,False
1075,530.14,207.85,2.16,9.43,32.72,0.9,97.8,55.43,False
1076,534.09,136.69,2.05,8.5,36.82,1.13,113.62,50.98,True
1077,536.12,99.99,2.0,8.02,38.93,1.24,121.77,48.69,True
1078,532.61,163.36,2.09,8.85,35.28,1.04,107.69,52.65,True
1079,530.27,205.41,2.16,9.4,32.87,0.91,98.34,55.28,False
1080,533.56,146.18,2.07,8.63,36.27,1.1,111.51,51.58,True
1081,531.22,188.33,2.13,9.18,33.85,0.97,102.14,54.21,False
1082,534.02,137.95,2.06,8.52,36.75,1.12,113.34,51.06,True
1083,536.91,85.72,1.98,7.84,39.75,1.29,124.95,47.8,True
1084,536.42,94.62,1.99,7.95,39.24,1.26,122.97,48.35,True
1085,537.29,78.96,1.97,7.75,40.14,1.31,126.45,47.37,True
1086,535.66,108.35,2.01,8.13,38.45,1.22,119.92,49.21,True
1087,525.25,296.05,2.29,10.59,27.65,0.63,78.19,60.95,False
1088,538.65,54.46,1.93,7.43,41.55,1.39,131.89,45.84,False
1089,539.72,35.04,1.9,7.17,42.67,1.45,136.21,44.63,True
1090,528.54,236.63,2.2,9.81,31.07,0.81,91.4,57.23,False
1091,528.0,246.48,2.22,9.94,30.5,0.78,89.21,57.85,False
1092,530.06,209.27,2.16,9.45,32.64,0.9,97.48,55.52,False
1093,535.49,111.38,2.02,8.17,38.28,1.21,119.24,49.4,True
1094,537.02,83.81,1.98,7.81,39.86,1.29,125.37,47.68,True
1095,527.29,259.18,2.24,10.11,29.77,0.74,86.39,58.64,False
1096,527.4,257.28,2.23,10.08,29.88,0.75,86.81,58.52,False
1097,532.61,163.26,2.09,8.85,35.29,1.04,107.71,52.64,True
1098,540.5,21.01,1.88,6.99,43.48,1.49,139.33,43.75,True
1099,528.8,232.04,2.2,9.75,31.33,0.83,92.42,56.94,False
1100,528.61,235.38,2.2,9.79,31.14,0.82,91.68,57.15,False
1101,532.04,173.54,2.11,8.99,34.7,1.01,105.42,53.29,True
1102,525.86,285.05,2.28,10.44,28.28,0.66,80.64,60.26,False
1103,539.21,44.29,1.92,7.29,42.14,1.42,134.16,45.21,True
1104,539.93,31.35,1.9,7.13,42.88,1.46,137.03,44.4,True
1105,538.46,57.89,1.94,7.47,41.35,1.38,131.13,46.06,False
1106,539.33,42.06,1.91,7.27,42.26,1.43,134.65,45.07,True
1107,526.63,271.05,2.26,10.26,29.09,0.71,83.75,59.38,False
1108,538.12,63.93,1.95,7.55,41.01,1.36,129.79,46.43,False
1109,537.93,67.43,1.95,7.6,40.8,1.35,129.01,46.65,False
1110,528.41,239.0,2.21,9.84,30.93,0.81,90.87,57.38,False
1111,540.86,14.57,1.87,6.91,43.85,1.51,140.76,43.35,True
1112,538.39,59.02,1.94,7.49,41.29,1.37,130.88,46.13,False
1113,535.5,111.19,2.02,8.17,38.29,1.21,119.29,49.39,True
1114,526.25,277.92,2.27,10.35,28.69,0.68,82.22,59.81,False
1115,538.17,62.96,1.94,7.54,41.06,1.36,130.01,46.37,False
1116,538.09,64.52,1.95,7.56,40.97,1.36,129.66,46.47,False
1117,531.53,182.8,2.12,9.11,34.17,0.98,103.37,53.87,False
1118,528.61,235.4,2.2,9.8,31.14,0.82,91.67,57.15,False
1119,539.26,43.33,1.91,7.28,42.19,1.42,134.37,45.15,True
1120,531.53,182.7,2.12,9.11,34.17,0.98,103.39,53.86,False
1121,529.19,224.91,2.19,9.66,31.74,0.85,94.01,56.5,False
1122,535.05,119.24,2.03,8.28,37.82,1.18,117.49,49.89,True
1123,530.72,197.4,2.14,9.3,33.33,0.94,100.12,54.78,False
1124,539.43,40.4,1.91,7.24,42.36,1.43,135.02,44.96,True
1125,536.65,90.36,1.99,7.9,39.49,1.27,123.91,48.09,True
1126,534.83,123.23,2.03,8.33,37.59,1.17,116.61,50.14,True
1127,531.77,178.49,2.12,9.05,34.41,1.0,104.32,53.6,False
1128,529.9,212.17,2.17,9.49,32.48,0.89,96.84,55.7,False
1129,534.76,124.47,2.04,8.34,37.52,1.17,116.33,50.22,True
1130,532.14,171.71,2.11,8.96,34.8,1.02,105.83,53.17,True
1131,530.18,207.13,2.16,9.43,32.77,0.91,97.96,55.39,False
1132,539.33,42.13,1.91,7.27,42.26,1.43,134.64,45.07,True
1133,530.57,200.02,2.15,9.33,33.18,0.93,99.54,54.94,False
1134,537.48,75.4,1.96,7.7,40.35,1.32,127.24,47.15,True
1135,539.94,31.09,1.9,7.12,42.9,1.46,137.09,44.38,True
1136,538.28,61.03,1.94,7.51,41.17,1.37,130.43,46.25,False
1137,530.64,198.75,2.15,9.32,33.25,0.93,99.82,54.86,False
1138,540.64,18.41,1.88,6.96,43.62,1.5,139.91,43.59,True
1139,536.68,89.94,1.98,7.89,39.51,1.28,124.01,48.06,True
1140,539.42,40.51,1.91,7.25,42.35,1.43,135.0,44.97,True
1141,527.41,257.12,2.23,10.08,29.89,0.75,86.85,58.51,False
1142,534.01,137.98,2.06,8.52,36.75,1.12,113.33,51.06,True
1143,540.87,14.37,1.87,6.9,43.86,1.51,140.81,43.34,True
1144,537.86,68.64,1.95,7.61,40.74,1.34,128.74,46.73,True
1145,527.59,253.8,2.23,10.04,30.08,0.76,87.58,58.3,False
1146,534.27,133.33,2.05,8.46,37.01,1.14,114.36,50.77,True
1147,534.27,133.32,2.05,8.46,37.01,1.14,114.37,50.77,True
1148,526.63,271.06,2.26,10.26,29.09,0.71,83.75,59.38,False
1149,535.38,113.28,2.02,8.2,38.17,1.2,118.82,49.52,True
1150,530.54,200.54,2.15,9.34,33.15,0.93,99.42,54.97,False
1151,540.47,21.59,1.88,7.0,43.44,1.49,139.2,43.79,True
1152,534.88,122.4,2.03,8.32,37.64,1.17,116.79,50.09,True
1153,529.03,227.91,2.19,9.7,31.57,0.84,93.34,56.69,False
1154,526.71,269.76,2.25,10.24,29.16,0.71,84.04,59.3,False
1155,527.98,246.85,2.22,9.95,30.48,0.78,89.13,57.87,False
1156,532.64,162.71,2.09,8.84,35.32,1.05,107.83,52.61,True
1157,540.35,23.71,1.89,7.03,43.32,1.48,138.73,43.92,True
