,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,12.13,208.33,2.94,0.2,4.71,0.12,1744.17,287.49,True
1128,19.38,123.19,3.25,0.28,4.65,0.17,1482.72,319.27,True
1129,9.87,234.91,2.85,0.17,4.73,0.1,1825.81,277.57,True
1130,22.26,89.3,3.37,0.31,4.63,0.19,1378.63,331.93,True
1131,21.72,95.66,3.34,0.3,4.63,0.19,1398.15,329.55,True
1132,22.4,87.76,3.37,0.31,4.63,0.19,1373.89,332.5,True
1133,15.8,165.28,3.1,0.24,4.68,0.14,1611.96,303.56,True
1134,18.19,137.19,3.2,0.26,4.66,0.16,1525.71,314.05,True
1135,7.45,263.24,2.75,0.14,4.75,0.08,1912.83,266.99,True
1136,15.39,170.04,3.08,0.23,4.68,0.14,1626.6,301.78,True
1137,-337.81,-290.53,4.37,-2.62,-6.34,0.22,1779.67,-56.69,True
1138,-251.79,-206.08,4.15,-1.91,-3.74,0.22,1666.67,37.78,False
1139,-202.77,-157.95,4.03,-1.52,-2.26,0.22,1602.29,91.61,False
1140,-229.92,-184.61,4.1,-1.74,-3.08,0.22,1637.95,61.8,False
1141,-223.23,-178.04,4.08,-1.68,-2.88,0.22,1629.17,69.14,False
1142,-177.75,-133.39,3.96,-1.31,-1.5,0.21,1569.43,119.08,False
1143,-228.09,-182.81,4.09,-1.72,-3.02,0.22,1635.55,63.81,False
1144,-245.29,-199.7,4.14,-1.86,-3.54,0.22,1658.15,44.91,False
1145,-342.62,-295.25,4.38,-2.65,-6.49,0.22,1785.98,-61.97,True
1146,-300.43,-253.83,4.27,-2.31,-5.21,0.22,1730.56,-15.63,True
1147,-283.11,-236.83,4.23,-2.17,-4.69,0.22,1707.82,3.38,False
1148,-333.89,-286.68,4.36,-2.58,-6.22,0.22,1774.52,-52.38,True
1149,-344.33,-296.92,4.39,-2.67,-6.54,0.22,1788.22,-63.84,True
1150,-177.03,-132.68,3.96,-1.31,-1.48,0.21,1568.48,119.88,False
1151,-226.52,-181.27,4.09,-1.71,-2.97,0.22,1633.49,65.53,False
1152,-328.56,-281.44,4.35,-2.54,-6.06,0.22,1767.51,-46.52,True
1153,-239.03,-193.55,4.12,-1.81,-3.35,0.22,1649.92,51.79,False
1154,-330.8,-283.65,4.35,-2.56,-6.13,0.22,1770.46,-48.99,True
1155,-217.51,-172.43,4.06,-1.64,-2.7,0.22,1621.65,75.42,False
1156,-229.76,-184.45,4.1,-1.74,-3.07,0.22,1637.74,61.97,False
1157,-233.63,-188.25,4.11,-1.77,-3.19,0.22,1642.82,57.72,False
1158,-189.08,-144.51,3.99,-1.4,-1.84,0.21,1584.31,106.64,False
1159,-188.32,-143.77,3.99,-1.4,-1.82,0.21,1583.32,107.47,False
1160,-162.93,-118.85,3.93,-1.19,-1.05,0.21,1549.97,135.36,False
1161,-209.57,-164.63,4.04,-1.57,-2.46,0.22,1611.22,84.14,False
1162,-326.91,-279.83,4.34,-2.53,-6.01,0.22,1765.35,-44.72,True
1163,-197.12,-152.4,4.01,-1.47,-2.09,0.22,1594.86,97.82,False
1164,-276.0,-229.84,4.21,-2.11,-4.47,0.22,1698.47,11.2,False
1165,-340.06,-292.74,4.38,-2.63,-6.41,0.22,1782.62,-59.15,True
1166,-196.32,-151.63,4.01,-1.46,-2.06,0.22,1593.82,98.69,False
1167,-263.07,-217.15,4.18,-2.01,-4.08,0.22,1681.49,25.39,False
1168,-232.24,-186.88,4.1,-1.76,-3.15,0.22,1641.0,59.25,False
1169,-285.72,-239.39,4.24,-2.19,-4.76,0.22,1711.24,0.52,False
1170,-232.02,-186.67,4.1,-1.75,-3.14,0.22,1640.7,59.49,False
1171,-301.27,-254.65,4.28,-2.32,-5.24,0.22,1731.66,-16.56,True
1172,-264.7,-218.76,4.18,-2.02,-4.13,0.22,1683.64,23.6,False
1173,-259.46,-213.61,4.17,-1.98,-3.97,0.22,1676.75,29.36,False
1174,-237.75,-192.29,4.12,-1.8,-3.31,0.22,1648.23,53.2,False
1175,-299.75,-253.17,4.27,-2.31,-5.19,0.22,1729.68,-14.89,True
1176,-340.1,-292.78,4.38,-2.63,-6.41,0.22,1782.67,-59.2,True
1177,-213.82,-168.8,4.06,-1.61,-2.59,0.22,1616.8,79.48,False
1178,-210.0,-165.05,4.05,-1.57,-2.48,0.22,1611.78,83.67,False
1179,-174.8,-130.5,3.96,-1.29,-1.41,0.21,1565.56,122.32,False
1180,-205.71,-160.84,4.04,-1.54,-2.35,0.22,1606.16,88.38,False
1181,-345.57,-298.15,4.39,-2.68,-6.57,0.22,1789.85,-65.21,True
1182,-313.55,-266.71,4.31,-2.42,-5.61,0.22,1747.8,-30.04,True
1183,-163.08,-118.99,3.93,-1.19,-1.06,0.21,1550.16,135.19,False
1184,-289.18,-242.78,4.25,-2.22,-4.87,0.22,1715.79,-3.28,True
1185,-267.49,-221.49,4.19,-2.04,-4.21,0.22,1687.29,20.54,False
1186,-270.54,-224.49,4.2,-2.07,-4.31,0.22,1691.31,17.18,False
1187,-189.26,-144.69,3.99,-1.41,-1.85,0.21,1584.54,106.45,False
1188,-290.89,-244.46,4.25,-2.23,-4.92,0.22,1718.03,-5.16,True
1189,-198.56,-153.82,4.02,-1.48,-2.13,0.22,1596.76,96.24,False
1190,-317.97,-271.05,4.32,-2.45,-5.74,0.22,1753.6,-34.9,True
1191,-167.88,-123.7,3.94,-1.23,-1.2,0.21,1556.47,129.92,False
1192,-225.33,-180.1,4.08,-1.7,-2.94,0.22,1631.92,66.83,False
1193,-256.37,-210.58,4.16,-1.95,-3.88,0.22,1672.69,32.75,False
1194,-281.5,-235.24,4.23,-2.16,-4.64,0.22,1705.69,5.16,False
1195,-291.37,-244.94,4.25,-2.24,-4.94,0.22,1718.67,-5.69,True
1196,-216.23,-171.17,4.06,-1.63,-2.66,0.22,1619.98,76.82,False
1197,-184.89,-140.41,3.98,-1.37,-1.72,0.21,1578.81,111.24,False
1198,-317.13,-270.22,4.32,-2.45,-5.71,0.22,1752.5,-33.97,True
1199,-339.7,-292.38,4.37,-2.63,-6.4,0.22,1782.14,-58.76,True
1200,-299.09,-252.51,4.27,-2.3,-5.17,0.22,1728.8,-14.16,True
1201,-263.19,-217.27,4.18,-2.01,-4.08,0.22,1681.65,25.26,False
1202,-315.39,-268.52,4.31,-2.43,-5.66,0.22,1750.21,-32.06,True
1203,-179.09,-134.71,3.97,-1.32,-1.54,0.21,1571.19,117.61,False
1204,-322.0,-275.01,4.33,-2.49,-5.86,0.22,1758.9,-39.32,True
1205,-172.52,-128.26,3.95,-1.27,-1.34,0.21,1562.56,124.83,False
1206,-335.51,-288.27,4.36,-2.6,-6.27,0.22,1776.64,-54.16,True
1207,-178.89,-134.51,3.97,-1.32,-1.53,0.21,1570.93,117.83,False
1208,-306.32,-259.61,4.29,-2.36,-5.39,0.22,1738.3,-22.1,True
1209,-193.79,-149.14,4.0,-1.44,-1.98,0.21,1590.49,101.47,False
1210,-274.22,-228.1,4.21,-2.1,-4.42,0.22,1696.14,13.14,False
1211,-333.74,-286.53,4.36,-2.58,-6.22,0.22,1774.31,-52.21,True
1212,-302.65,-256.01,4.28,-2.33,-5.28,0.22,1733.47,-18.07,True
1213,-260.33,-214.46,4.17,-1.98,-4.0,0.22,1677.89,28.4,False
1214,-292.04,-245.59,4.25,-2.24,-4.96,0.22,1719.54,-6.42,True
1215,-199.67,-154.91,4.02,-1.49,-2.16,0.22,1598.22,95.01,False
1216,-319.68,-272.73,4.32,-2.47,-5.79,0.22,1755.85,-36.78,True
1217,-301.86,-255.24,4.28,-2.32,-5.25,0.22,1732.45,-17.21,True
1218,-239.94,-194.44,4.12,-1.82,-3.38,0.22,1651.11,50.8,False
1219,-300.95,-254.34,4.28,-2.32,-5.23,0.22,1731.25,-16.21,True
1220,-212.87,-167.87,4.05,-1.6,-2.56,0.22,1615.55,80.52,False
1221,-188.8,-144.24,3.99,-1.4,-1.83,0.21,1583.94,106.95,False
1222,-287.32,-240.95,4.24,-2.2,-4.81,0.22,1713.34,-1.23,True
1223,-267.01,-221.02,4.19,-2.04,-4.2,0.22,1686.67,21.06,False
1224,-323.41,-276.39,4.33,-2.5,-5.9,0.22,1760.75,-40.87,True
1225,-227.74,-182.47,4.09,-1.72,-3.01,0.22,1635.09,64.18,False
1226,-250.49,-204.8,4.15,-1.9,-3.7,0.22,1664.97,39.21,False
1227,-255.25,-209.48,4.16,-1.94,-3.84,0.22,1671.22,33.98,False
1228,-236.64,-191.21,4.11,-1.79,-3.28,0.22,1646.78,54.41,False
1229,-342.09,-294.73,4.38,-2.65,-6.47,0.22,1785.28,-61.38,True
1230,-296.9,-250.36,4.27,-2.28,-5.1,0.22,1725.92,-11.75,True
1231,-241.15,-195.63,4.12,-1.83,-3.42,0.22,1652.7,49.47,False
1232,-310.96,-264.16,4.3,-2.4,-5.53,0.22,1744.39,-27.2,True
1233,-318.72,-271.79,4.32,-2.46,-5.76,0.22,1754.59,-35.72,True
1234,-190.78,-146.18,4.0,-1.42,-1.89,0.21,1586.54,104.78,False
1235,-232.63,-187.27,4.1,-1.76,-3.16,0.22,1641.52,58.81,False
1236,-195.62,-150.94,4.01,-1.46,-2.04,0.22,1592.9,99.46,False
1237,-182.4,-137.96,3.98,-1.35,-1.64,0.21,1575.53,113.98,False
1238,-250.75,-205.06,4.15,-1.91,-3.71,0.22,1665.31,38.92,False
1239,-216.75,-171.68,4.06,-1.63,-2.68,0.22,1620.65,76.26,False
1240,-276.68,-230.52,4.21,-2.12,-4.49,0.22,1699.37,10.44,False
1241,-324.97,-277.92,4.34,-2.51,-5.95,0.22,1762.8,-42.58,True
1242,-254.84,-209.08,4.16,-1.94,-3.83,0.22,1670.69,34.42,False
1243,-236.31,-190.89,4.11,-1.79,-3.27,0.22,1646.35,54.77,False
1244,-242.39,-196.85,4.13,-1.84,-3.45,0.22,1654.33,48.1,False
1245,-163.8,-119.69,3.93,-1.2,-1.08,0.21,1551.1,134.41,False
1246,-165.45,-121.31,3.93,-1.21,-1.13,0.21,1553.27,132.6,False
1247,-246.46,-200.85,4.14,-1.87,-3.58,0.22,1659.68,43.63,False
1248,-170.2,-125.98,3.95,-1.25,-1.27,0.21,1559.51,127.37,False
1249,-307.44,-260.71,4.29,-2.37,-5.42,0.22,1739.77,-23.33,True
1250,-319.93,-272.97,4.32,-2.47,-5.8,0.22,1756.17,-37.05,True
1251,-189.76,-145.18,3.99,-1.41,-1.86,0.21,1585.2,105.9,False
1252,-326.53,-279.45,4.34,-2.52,-6.0,0.22,1764.85,-44.3,True
1253,-180.4,-135.99,3.97,-1.33,-1.58,0.21,1572.91,116.17,False
1254,-267.63,-221.63,4.19,-2.04,-4.22,0.22,1687.49,20.38,False
1255,-282.01,-235.75,4.23,-2.16,-4.65,0.22,1706.37,4.59,False
1256,-310.45,-263.67,4.3,-2.39,-5.51,0.22,1743.72,-26.64,True
1257,-334.04,-286.83,4.36,-2.58,-6.23,0.22,1774.71,-52.55,True
1258,-201.34,-156.55,4.02,-1.5,-2.21,0.22,1600.41,93.18,False
1259,-166.13,-121.98,3.93,-1.22,-1.15,0.21,1554.17,131.84,False
1260,-287.03,-240.68,4.24,-2.2,-4.8,0.22,1712.97,-0.92,True
1261,-304.65,-257.97,4.29,-2.35,-5.34,0.22,1736.1,-20.27,True
1262,-221.85,-176.68,4.08,-1.67,-2.83,0.22,1627.35,70.66,False
1263,-222.89,-177.71,4.08,-1.68,-2.87,0.22,1628.72,69.51,False
1264,-233.59,-188.21,4.11,-1.77,-3.19,0.22,1642.78,57.76,False
1265,-247.23,-201.6,4.14,-1.88,-3.6,0.22,1660.69,42.79,False
1266,-198.28,-153.55,4.02,-1.48,-2.12,0.22,1596.4,96.54,False
1267,-182.24,-137.8,3.98,-1.35,-1.64,0.21,1575.33,114.15,False
1268,-191.93,-147.31,4.0,-1.43,-1.93,0.21,1588.05,103.52,False
1269,-238.53,-193.06,4.12,-1.81,-3.34,0.22,1649.26,52.34,False
1270,-332.8,-285.61,4.36,-2.57,-6.19,0.22,1773.08,-51.18,True
1271,-225.88,-180.65,4.09,-1.7,-2.96,0.22,1632.65,66.23,False
1272,-161.55,-117.49,3.92,-1.18,-1.01,0.21,1548.15,136.88,False
1273,-288.06,-241.68,4.24,-2.21,-4.84,0.22,1714.31,-2.05,True
1274,-209.54,-164.6,4.04,-1.57,-2.46,0.22,1611.18,84.18,False
1275,-254.53,-208.77,4.16,-1.94,-3.82,0.22,1670.28,34.77,False
1276,-250.59,-204.9,4.15,-1.91,-3.7,0.22,1665.09,39.1,False
1277,-329.27,-282.15,4.35,-2.55,-6.08,0.22,1768.45,-47.31,True
1278,-320.97,-274.0,4.33,-2.48,-5.83,0.22,1757.55,-38.19,True
1279,-195.1,-150.42,4.01,-1.45,-2.02,0.22,1592.21,100.04,False
1280,-243.12,-197.57,4.13,-1.84,-3.48,0.22,1655.29,47.3,False
1281,-193.97,-149.32,4.01,-1.44,-1.99,0.21,1590.74,101.27,False
1282,-251.72,-206.01,4.15,-1.91,-3.74,0.22,1666.58,37.86,False
1283,-315.07,-268.2,4.31,-2.43,-5.65,0.22,1749.79,-31.71,True
1284,-326.74,-279.66,4.34,-2.53,-6.01,0.22,1765.12,-44.53,True
1285,-191.9,-147.28,4.0,-1.43,-1.93,0.21,1588.01,103.55,False
1286,-165.14,-121.02,3.93,-1.21,-1.12,0.21,1552.87,132.93,False
1287,-237.88,-192.42,4.12,-1.8,-3.32,0.22,1648.41,53.05,False
1288,-216.69,-171.62,4.06,-1.63,-2.68,0.22,1620.58,76.32,False
1289,-210.26,-165.31,4.05,-1.58,-2.48,0.22,1612.13,83.38,False
1290,-178.26,-133.89,3.97,-1.32,-1.52,0.21,1570.09,118.53,False
1291,-228.69,-183.4,4.09,-1.73,-3.04,0.22,1636.34,63.15,False
1292,-178.14,-133.78,3.97,-1.32,-1.51,0.21,1569.94,118.65,False
1293,-320.49,-273.53,4.33,-2.47,-5.82,0.22,1756.91,-37.67,True
1294,-266.19,-220.22,4.19,-2.03,-4.17,0.22,1685.6,21.96,False
1295,-306.24,-259.53,4.29,-2.36,-5.39,0.22,1738.19,-22.01,True
1296,-207.61,-162.71,4.04,-1.56,-2.4,0.22,1608.65,86.29,False
1297,-316.82,-269.92,4.32,-2.44,-5.71,0.22,1752.09,-33.64,True
1298,-210.89,-165.92,4.05,-1.58,-2.5,0.22,1612.95,82.7,False
1299,-237.12,-191.68,4.11,-1.8,-3.3,0.22,1647.41,53.89,False
1300,-172.41,-128.15,3.95,-1.27,-1.34,0.21,1562.41,124.95,False
1301,-198.26,-153.52,4.02,-1.48,-2.12,0.22,1596.36,96.57,False
1302,-292.48,-246.03,4.25,-2.25,-4.97,0.22,1720.13,-6.91,True
1303,-187.4,-142.87,3.99,-1.39,-1.79,0.21,1582.11,108.48,False
1304,-345.32,-297.9,4.39,-2.68,-6.57,0.22,1789.52,-64.93,True
1305,-165.43,-121.3,3.93,-1.21,-1.13,0.21,1553.25,132.61,False
1306,-232.48,-187.12,4.1,-1.76,-3.15,0.22,1641.32,58.98,False
1307,-227.39,-182.12,4.09,-1.72,-3.0,0.22,1634.62,64.58,False
1308,-183.21,-138.76,3.98,-1.36,-1.67,0.21,1576.6,113.08,False
1309,-268.94,-222.92,4.2,-2.05,-4.26,0.22,1689.2,18.94,False
1310,-330.99,-283.83,4.35,-2.56,-6.13,0.22,1770.71,-49.2,True
1311,-334.96,-287.73,4.36,-2.59,-6.25,0.22,1775.92,-53.56,True
1312,-162.65,-118.57,3.93,-1.19,-1.04,0.21,1549.6,135.66,False
1313,-290.47,-244.05,4.25,-2.23,-4.91,0.22,1717.49,-4.7,True
1314,-280.34,-234.11,4.22,-2.15,-4.6,0.22,1704.18,6.42,False
1315,-285.33,-239.0,4.24,-2.19,-4.75,0.22,1710.73,0.95,False
1316,-233.91,-188.52,4.11,-1.77,-3.2,0.22,1643.19,57.42,False
1317,-262.5,-216.59,4.18,-2.0,-4.06,0.22,1680.75,26.02,False
1318,-215.71,-170.66,4.06,-1.62,-2.65,0.22,1619.29,77.4,False
1319,-195.09,-150.42,4.01,-1.45,-2.02,0.22,1592.21,100.04,False
1320,-318.78,-271.84,4.32,-2.46,-5.76,0.22,1754.66,-35.78,True
1321,-302.46,-255.83,4.28,-2.33,-5.27,0.22,1733.23,-17.87,True
1322,-311.99,-265.18,4.3,-2.41,-5.56,0.22,1745.75,-28.33,True
1323,-177.16,-132.81,3.96,-1.31,-1.48,0.21,1568.65,119.73,False
1324,-256.4,-210.6,4.16,-1.95,-3.88,0.22,1672.73,32.72,False
1325,-168.55,-124.36,3.94,-1.24,-1.22,0.21,1557.34,129.19,False
1326,-271.33,-225.26,4.2,-2.07,-4.33,0.22,1692.34,16.32,False
1327,-321.2,-274.22,4.33,-2.48,-5.84,0.22,1757.85,-38.45,True
1328,-314.71,-267.85,4.31,-2.43,-5.64,0.22,1749.32,-31.32,True
1329,-315.45,-268.58,4.31,-2.43,-5.66,0.22,1750.29,-32.13,True
1330,-205.28,-160.42,4.03,-1.54,-2.33,0.22,1605.59,88.85,False
1331,-307.99,-261.25,4.29,-2.37,-5.44,0.22,1740.5,-23.94,True
1332,-200.58,-155.8,4.02,-1.5,-2.19,0.22,1599.41,94.02,False
1333,-185.0,-140.51,3.98,-1.37,-1.72,0.21,1578.95,111.13,False
1334,-186.3,-141.78,3.99,-1.38,-1.76,0.21,1580.66,109.7,False
1335,-235.17,-189.76,4.11,-1.78,-3.24,0.22,1644.85,56.03,False
1336,-184.83,-140.34,3.98,-1.37,-1.71,0.21,1578.72,111.31,False
1337,-209.93,-164.98,4.05,-1.57,-2.47,0.22,1611.69,83.75,False
1338,-254.83,-209.06,4.16,-1.94,-3.83,0.22,1670.67,34.44,False
1339,-293.34,-246.87,4.26,-2.25,-5.0,0.22,1721.26,-7.85,True
1340,-168.84,-124.64,3.94,-1.24,-1.23,0.21,1557.72,128.87,False
1341,-295.54,-249.03,4.26,-2.27,-5.06,0.22,1724.14,-10.27,True
1342,-195.25,-150.58,4.01,-1.45,-2.03,0.22,1592.42,99.86,False
1343,-232.56,-187.2,4.1,-1.76,-3.16,0.22,1641.42,58.89,False
1344,-202.82,-158.01,4.03,-1.52,-2.26,0.22,1602.36,91.55,False
1345,-308.2,-261.45,4.29,-2.37,-5.44,0.22,1740.76,-24.16,True
1346,-201.98,-157.18,4.03,-1.51,-2.23,0.22,1601.25,92.48,False
1347,-233.34,-187.96,4.11,-1.76,-3.18,0.22,1642.44,58.04,False
1348,-267.71,-221.71,4.19,-2.04,-4.22,0.22,1687.59,20.3,False
1349,-205.48,-160.61,4.03,-1.54,-2.34,0.22,1605.85,88.63,False
1350,-215.0,-169.96,4.06,-1.62,-2.63,0.22,1618.35,78.18,False
1351,-294.4,-247.91,4.26,-2.26,-5.03,0.22,1722.64,-9.01,True
1352,-276.89,-230.72,4.22,-2.12,-4.5,0.22,1699.65,10.21,False
1353,-189.6,-145.03,3.99,-1.41,-1.86,0.21,1585.0,106.07,False
1354,-239.39,-193.91,4.12,-1.81,-3.36,0.22,1650.39,51.39,False
1355,-217.67,-172.59,4.07,-1.64,-2.71,0.22,1621.87,75.24,False
1356,-339.58,-292.27,4.37,-2.63,-6.39,0.22,1781.99,-58.63,True
1357,-311.24,-264.44,4.3,-2.4,-5.54,0.22,1744.76,-27.51,True
1358,-183.55,-139.08,3.98,-1.36,-1.68,0.21,1577.04,112.72,False
1359,-312.39,-265.57,4.31,-2.41,-5.57,0.22,1746.27,-28.76,True
1360,-186.74,-142.22,3.99,-1.39,-1.77,0.21,1581.24,109.21,False
1361,-232.13,-186.78,4.1,-1.75,-3.14,0.22,1640.85,59.37,False
1362,-330.27,-283.13,4.35,-2.55,-6.11,0.22,1769.76,-48.4,True
1363,-262.92,-217.0,4.18,-2.01,-4.08,0.22,1681.29,25.56,False
1364,-235.86,-190.44,4.11,-1.79,-3.26,0.22,1645.75,55.28,False
1365,-226.94,-181.68,4.09,-1.71,-2.99,0.22,1634.03,65.07,False
1366,-225.12,-179.9,4.08,-1.7,-2.93,0.22,1631.65,67.07,False
1367,-173.21,-128.93,3.95,-1.28,-1.36,0.21,1563.46,124.07,False
1368,-275.02,-228.89,4.21,-2.1,-4.44,0.22,1697.19,12.26,False
1369,-306.9,-260.18,4.29,-2.36,-5.41,0.22,1739.06,-22.74,True
1370,-246.67,-201.05,4.14,-1.87,-3.58,0.22,1659.95,43.4,False
1371,-273.43,-227.33,4.21,-2.09,-4.39,0.22,1695.1,14.01,False
1372,-188.08,-143.53,3.99,-1.4,-1.81,0.21,1583.0,107.74,False
1373,-327.37,-280.28,4.34,-2.53,-6.02,0.22,1765.95,-45.22,True
1374,-182.76,-138.31,3.98,-1.35,-1.65,0.21,1576.01,113.58,False
1375,-235.66,-190.24,4.11,-1.78,-3.25,0.22,1645.49,55.49,False
1376,-262.33,-216.43,4.18,-2.0,-4.06,0.22,1680.53,26.2,False
1377,-176.73,-132.39,3.96,-1.3,-1.47,0.21,1568.08,120.21,False
1378,-245.79,-200.19,4.14,-1.87,-3.56,0.22,1658.8,44.36,False
1379,-315.33,-268.46,4.31,-2.43,-5.66,0.22,1750.13,-32.0,True
1380,-274.04,-227.92,4.21,-2.1,-4.41,0.22,1695.9,13.35,False
1381,-247.31,-201.68,4.14,-1.88,-3.6,0.22,1660.79,42.7,False
1382,-214.47,-169.44,4.06,-1.61,-2.61,0.22,1617.66,78.76,False
1383,-287.58,-241.21,4.24,-2.21,-4.82,0.22,1713.68,-1.52,True
1384,-251.59,-205.88,4.15,-1.91,-3.73,0.22,1666.42,38.0,False
1385,-211.31,-166.34,4.05,-1.59,-2.51,0.22,1613.51,82.23,False
1386,-249.2,-203.54,4.15,-1.89,-3.66,0.22,1663.28,40.62,False
1387,-249.08,-203.41,4.14,-1.89,-3.66,0.22,1663.11,40.76,False
1388,-269.64,-223.6,4.2,-2.06,-4.28,0.22,1690.12,18.18,False
1389,-266.7,-220.72,4.19,-2.04,-4.19,0.22,1686.26,21.41,False
1390,-207.05,-162.15,4.04,-1.55,-2.39,0.22,1607.91,86.91,False
1391,-255.33,-209.55,4.16,-1.94,-3.85,0.22,1671.33,33.89,False
1392,-265.14,-219.19,4.19,-2.02,-4.14,0.22,1684.22,23.11,False
1393,-197.65,-152.93,4.01,-1.47,-2.1,0.22,1595.57,97.23,False
1394,-312.27,-265.45,4.3,-2.41,-5.57,0.22,1746.11,-28.64,True
1395,-193.94,-149.28,4.01,-1.44,-1.99,0.21,1590.69,101.31,False
1396,-343.54,-296.16,4.38,-2.66,-6.51,0.22,1787.19,-62.98,True
1397,-260.77,-214.89,4.17,-1.99,-4.01,0.22,1678.47,27.92,False
1398,-278.44,-232.25,4.22,-2.13,-4.54,0.22,1701.69,8.51,False
1399,-228.69,-183.4,4.09,-1.73,-3.04,0.22,1636.34,63.14,False
1400,-214.56,-169.52,4.06,-1.61,-2.61,0.22,1617.77,78.67,False
1401,-257.44,-211.63,4.17,-1.96,-3.91,0.22,1674.1,31.57,False
1402,-213.75,-168.73,4.06,-1.61,-2.59,0.22,1616.71,79.56,False
1403,-275.47,-229.32,4.21,-2.11,-4.45,0.22,1697.78,11.78,False
1404,-284.03,-237.73,4.23,-2.18,-4.71,0.22,1709.02,2.37,False
1405,-302.23,-255.59,4.28,-2.33,-5.26,0.22,1732.92,-17.61,True
1406,-290.37,-243.95,4.25,-2.23,-4.91,0.22,1717.35,-4.58,True
1407,-320.04,-273.08,4.32,-2.47,-5.8,0.22,1756.32,-37.17,True
1408,-194.89,-150.22,4.01,-1.45,-2.02,0.21,1591.95,100.26,False
1409,-244.22,-198.65,4.13,-1.85,-3.51,0.22,1656.73,46.09,False
1410,-340.05,-292.73,4.38,-2.63,-6.41,0.22,1782.6,-59.14,True
1411,-329.65,-282.52,4.35,-2.55,-6.09,0.22,1768.94,-47.72,True
1412,-238.67,-193.2,4.12,-1.81,-3.34,0.22,1649.45,52.18,False
1413,-299.91,-253.32,4.27,-2.31,-5.19,0.22,1729.88,-15.07,True
1414,-253.47,-207.73,4.16,-1.93,-3.79,0.22,1668.88,35.94,False
1415,-229.65,-184.35,4.1,-1.73,-3.07,0.22,1637.6,62.09,False
1416,-229.6,-184.29,4.1,-1.73,-3.07,0.22,1637.52,62.15,False
1417,-338.11,-290.82,4.37,-2.62,-6.35,0.22,1780.06,-57.02,True
1418,-182.94,-138.48,3.98,-1.35,-1.66,0.21,1576.24,113.39,False
1419,-313.62,-266.78,4.31,-2.42,-5.61,0.22,1747.88,-30.12,True
1420,-177.64,-133.28,3.96,-1.31,-1.5,0.21,1569.28,119.2,False
1421,-187.2,-142.67,3.99,-1.39,-1.79,0.21,1581.84,108.71,False
1422,-316.64,-269.75,4.32,-2.44,-5.7,0.22,1751.86,-33.44,True
1423,-284.32,-238.01,4.23,-2.18,-4.72,0.22,1709.4,2.06,False
1424,-255.33,-209.56,4.16,-1.94,-3.85,0.22,1671.33,33.89,False
1425,-345.47,-298.05,4.39,-2.68,-6.57,0.22,1789.72,-65.09,True
1426,-298.87,-252.29,4.27,-2.3,-5.16,0.22,1728.51,-13.92,True
1427,-263.42,-217.49,4.18,-2.01,-4.09,0.22,1681.95,25.01,False
1428,-214.3,-169.27,4.06,-1.61,-2.61,0.22,1617.43,78.95,False
1429,-195.16,-150.48,4.01,-1.45,-2.03,0.22,1592.29,99.97,False
1430,-296.33,-249.81,4.26,-2.28,-5.09,0.22,1725.18,-11.13,True
1431,-164.32,-120.2,3.93,-1.2,-1.09,0.21,1551.78,133.84,False
1432,-320.93,-273.95,4.33,-2.48,-5.83,0.22,1757.49,-38.14,True
1433,-341.13,-293.79,4.38,-2.64,-6.44,0.22,1784.02,-60.33,True
1434,-192.03,-147.41,4.0,-1.43,-1.93,0.21,1588.19,103.4,False
1435,-176.49,-132.15,3.96,-1.3,-1.46,0.21,1567.77,120.47,False
1436,-189.66,-145.08,3.99,-1.41,-1.86,0.21,1585.07,106.01,False
1437,-264.68,-218.73,4.18,-2.02,-4.13,0.22,1683.6,23.63,False
1438,-308.08,-261.34,4.29,-2.37,-5.44,0.22,1740.61,-24.03,True
1439,-305.45,-258.75,4.29,-2.35,-5.36,0.22,1737.15,-21.14,True
1440,-317.28,-270.37,4.32,-2.45,-5.72,0.22,1752.69,-34.14,True
1441,-331.07,-283.91,4.35,-2.56,-6.14,0.22,1770.81,-49.28,True
1442,-256.14,-210.35,4.16,-1.95,-3.87,0.22,1672.39,33.0,False
1443,-298.3,-251.74,4.27,-2.29,-5.15,0.22,1727.77,-13.3,True
1444,-315.17,-268.3,4.31,-2.43,-5.66,0.22,1749.93,-31.82,True
1445,-178.36,-133.99,3.97,-1.32,-1.52,0.21,1570.23,118.41,False
1446,-212.26,-167.27,4.05,-1.59,-2.54,0.22,1614.76,81.19,False
1447,-300.93,-254.32,4.28,-2.32,-5.22,0.22,1731.23,-16.19,True
1448,-327.27,-280.18,4.34,-2.53,-6.02,0.22,1765.82,-45.11,True
1449,-236.16,-190.73,4.11,-1.79,-3.27,0.22,1646.15,54.94,False
1450,-270.33,-224.28,4.2,-2.07,-4.3,0.22,1691.02,17.42,False
1451,-285.31,-238.99,4.24,-2.19,-4.75,0.22,1710.71,0.96,False
1452,-304.44,-257.76,4.29,-2.34,-5.33,0.22,1735.82,-20.03,True
1453,-307.96,-261.22,4.29,-2.37,-5.44,0.22,1740.45,-23.9,True
1454,-204.01,-159.18,4.03,-1.53,-2.29,0.22,1603.93,90.24,False
1455,-211.91,-166.93,4.05,-1.59,-2.53,0.22,1614.3,81.57,False
1456,-167.03,-122.86,3.94,-1.22,-1.18,0.21,1555.34,130.86,False
1457,-337.88,-290.59,4.37,-2.62,-6.34,0.22,1779.75,-56.76,True
