,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1129,199.37,533.19,1.1,4.9,13.65,-0.86,2233.05,-196.5,False
1130,206.91,481.57,1.29,4.95,15.31,-0.78,2093.53,-163.53,False
1131,220.57,388.05,1.62,5.02,18.32,-0.63,1840.78,-103.81,False
1132,217.02,412.34,1.54,5.0,17.54,-0.66,1906.41,-119.32,False
1133,228.38,334.58,1.82,5.06,20.04,-0.54,1696.27,-69.67,False
1134,202.99,508.4,1.19,4.92,14.45,-0.82,2166.04,-180.67,False
1135,223.22,369.89,1.69,5.04,18.9,-0.6,1791.7,-92.22,False
1136,231.9,310.5,1.9,5.08,20.81,-0.5,1631.18,-54.29,False
1137,210.6,456.31,1.38,4.97,16.12,-0.74,2025.27,-147.4,False
1138,220.2,390.58,1.61,5.02,18.24,-0.63,1847.63,-105.43,False
1139,212.67,442.12,1.43,4.98,16.58,-0.71,1986.9,-138.34,False
1140,195.72,558.15,1.01,4.88,12.84,-0.9,2300.52,-212.44,False
1141,192.29,581.61,0.93,4.87,12.09,-0.94,2363.91,-227.42,False
1142,211.37,451.02,1.4,4.97,16.29,-0.73,2010.96,-144.03,False
1143,228.64,332.85,1.82,5.07,20.09,-0.54,1691.59,-68.56,False
1144,191.96,583.89,0.92,4.86,12.02,-0.94,2370.06,-228.88,False
1145,220.9,385.79,1.63,5.02,18.39,-0.62,1834.66,-102.37,False
1146,214.08,432.5,1.46,4.99,16.89,-0.7,1960.91,-132.2,False
1147,203.4,505.6,1.2,4.93,14.54,-0.82,2158.47,-178.88,False
1148,191.72,585.55,0.91,4.86,11.96,-0.94,2374.56,-229.94,False
1149,226.23,349.3,1.76,5.05,19.56,-0.56,1736.04,-79.06,False
1150,229.05,330.01,1.83,5.07,20.18,-0.53,1683.92,-66.75,False
1151,193.37,574.22,0.95,4.87,12.33,-0.93,2343.93,-222.7,False
1152,224.52,361.06,1.72,5.04,19.19,-0.58,1767.82,-86.57,False
1153,215.59,422.15,1.5,4.99,17.22,-0.68,1932.94,-125.59,False
1154,210.54,456.73,1.38,4.97,16.11,-0.74,2026.39,-147.67,False
1155,205.46,491.51,1.25,4.94,14.99,-0.79,2120.4,-169.88,False
1156,230.02,323.36,1.86,5.07,20.4,-0.52,1665.95,-62.5,False
1157,193.81,571.24,0.96,4.87,12.42,-0.92,2335.88,-220.8,False
1158,191.63,586.12,0.91,4.86,11.95,-0.95,2376.1,-230.3,False
1159,216.52,415.76,1.52,5.0,17.43,-0.67,1915.66,-121.51,False
1160,197.25,547.7,1.05,4.89,13.18,-0.88,2272.28,-205.77,False
1161,200.33,526.62,1.12,4.91,13.86,-0.85,2215.29,-192.31,False
1162,205.53,490.98,1.25,4.94,15.01,-0.79,2118.97,-169.55,False
1163,213.12,439.04,1.44,4.98,16.68,-0.71,1978.58,-136.37,False
1164,194.5,566.48,0.98,4.88,12.58,-0.91,2323.03,-217.76,False
1165,222.71,373.41,1.68,5.03,18.79,-0.6,1801.21,-94.46,False
1166,206.47,484.58,1.28,4.94,15.21,-0.78,2101.66,-165.46,False
1167,201.04,521.74,1.14,4.91,14.02,-0.84,2202.11,-189.19,False
1168,199.91,529.45,1.11,4.91,13.77,-0.85,2222.94,-194.11,False
1169,218.66,401.17,1.58,5.01,17.89,-0.65,1876.23,-112.19,False
1170,192.97,576.96,0.94,4.87,12.24,-0.93,2351.33,-224.45,False
1171,220.41,389.18,1.62,5.02,18.28,-0.63,1843.84,-104.54,False
1172,215.68,421.53,1.5,4.99,17.24,-0.68,1931.25,-125.19,False
1173,200.05,528.49,1.12,4.91,13.8,-0.85,2220.35,-193.5,False
1174,188.42,608.09,0.83,4.84,11.24,-0.98,2435.49,-244.33,False
1175,216.14,418.38,1.51,5.0,17.34,-0.67,1922.76,-123.18,False
1176,226.01,350.81,1.76,5.05,19.52,-0.57,1740.12,-80.03,False
1177,228.55,333.47,1.82,5.07,20.07,-0.54,1693.27,-68.96,False
1178,223.54,367.72,1.7,5.04,18.97,-0.59,1785.82,-90.83,False
1179,197.18,548.15,1.05,4.89,13.17,-0.88,2273.48,-206.05,False
1180,198.55,538.81,1.08,4.9,13.47,-0.87,2248.24,-200.09,False
1181,200.42,525.99,1.13,4.91,13.88,-0.85,2213.59,-191.9,False
1182,228.47,334.01,1.82,5.06,20.06,-0.54,1694.71,-69.3,False
1183,193.1,576.1,0.95,4.87,12.27,-0.93,2349.01,-223.9,False
1184,206.82,482.15,1.28,4.95,15.29,-0.78,2095.1,-163.91,False
1185,206.1,487.08,1.27,4.94,15.13,-0.79,2108.42,-167.05,False
1186,222.01,378.2,1.66,5.03,18.63,-0.61,1814.16,-97.52,False
1187,189.99,597.34,0.87,4.85,11.58,-0.96,2406.42,-237.47,False
1188,227.14,343.13,1.79,5.06,19.76,-0.55,1719.36,-75.12,False
1189,215.64,421.77,1.5,4.99,17.23,-0.68,1931.92,-125.35,False
1190,222.02,378.12,1.66,5.03,18.64,-0.61,1813.94,-97.47,False
1191,193.61,572.58,0.96,4.87,12.38,-0.92,2339.5,-221.65,False
1192,188.25,609.25,0.83,4.84,11.2,-0.98,2438.62,-245.08,False
1193,215.21,424.75,1.49,4.99,17.14,-0.68,1939.96,-127.25,False
1194,193.9,570.61,0.97,4.87,12.44,-0.92,2334.18,-220.4,False
1195,192.37,581.07,0.93,4.87,12.11,-0.94,2362.45,-227.08,False
1196,214.98,426.34,1.49,4.99,17.09,-0.69,1944.26,-128.26,False
1197,198.64,538.16,1.08,4.9,13.49,-0.87,2246.48,-199.67,False
1198,199.22,534.17,1.1,4.9,13.62,-0.86,2235.71,-197.13,False
1199,189.41,601.32,0.85,4.85,11.46,-0.97,2417.19,-240.01,False
1200,215.24,424.56,1.49,4.99,17.14,-0.68,1939.44,-127.13,False
1201,230.92,317.21,1.88,5.08,20.6,-0.51,1649.32,-58.57,False
1202,221.64,380.75,1.65,5.03,18.55,-0.61,1821.06,-99.15,False
1203,223.5,367.98,1.7,5.04,18.96,-0.59,1786.53,-90.99,False
1204,215.41,423.41,1.5,4.99,17.18,-0.68,1936.35,-126.39,False
1205,230.91,317.27,1.88,5.08,20.59,-0.51,1649.48,-58.61,False
1206,227.29,342.07,1.79,5.06,19.8,-0.55,1716.5,-74.45,False
1207,229.64,325.95,1.85,5.07,20.31,-0.53,1672.94,-64.15,False
1208,225.87,351.79,1.75,5.05,19.48,-0.57,1742.78,-80.66,False
1209,213.35,437.45,1.45,4.98,16.73,-0.71,1974.28,-135.36,False
1210,213.79,434.49,1.46,4.98,16.82,-0.7,1966.29,-133.47,False
1211,188.77,605.72,0.84,4.85,11.31,-0.98,2429.07,-242.82,False
1212,226.39,348.2,1.77,5.05,19.6,-0.56,1733.07,-78.36,False
1213,191.7,585.68,0.91,4.86,11.96,-0.94,2374.91,-230.02,False
1214,198.02,542.37,1.07,4.9,13.35,-0.87,2257.86,-202.36,False
1215,206.16,486.7,1.27,4.94,15.14,-0.78,2107.39,-166.81,False
1216,201.55,518.25,1.15,4.92,14.13,-0.84,2192.66,-186.96,False
1217,210.96,453.81,1.39,4.97,16.2,-0.73,2018.5,-145.81,False
1218,206.19,486.47,1.27,4.94,15.15,-0.78,2106.79,-166.67,False
1219,216.4,416.61,1.52,5.0,17.4,-0.67,1917.96,-122.05,False
1220,217.64,408.13,1.55,5.0,17.67,-0.66,1895.05,-116.64,False
1221,201.67,517.45,1.16,4.92,14.15,-0.83,2190.5,-186.45,False
1222,192.66,579.07,0.93,4.87,12.17,-0.93,2357.06,-225.8,False
1223,194.47,566.68,0.98,4.88,12.57,-0.91,2323.56,-217.89,False
1224,218.22,404.12,1.57,5.01,17.8,-0.65,1884.21,-114.07,False
1225,198.43,539.58,1.08,4.9,13.44,-0.87,2250.32,-200.58,False
1226,222.5,374.88,1.67,5.03,18.74,-0.6,1805.18,-95.4,False
1227,210.19,459.11,1.37,4.96,16.03,-0.74,2032.82,-149.19,False
1228,227.31,341.93,1.79,5.06,19.8,-0.55,1716.13,-74.36,False
1229,207.2,479.59,1.29,4.95,15.37,-0.77,2088.19,-162.27,False
1230,195.98,556.4,1.02,4.89,12.9,-0.9,2295.77,-211.32,False
1231,205.79,489.21,1.26,4.94,15.06,-0.79,2114.19,-168.42,False
1232,226.86,344.99,1.78,5.06,19.7,-0.56,1724.41,-76.32,False
1233,197.36,546.92,1.05,4.89,13.21,-0.88,2270.17,-205.27,False
1234,223.88,365.4,1.71,5.04,19.05,-0.59,1779.57,-89.35,False
1235,212.89,440.63,1.43,4.98,16.63,-0.71,1982.89,-137.39,False
1236,217.3,410.47,1.54,5.0,17.6,-0.66,1901.36,-118.13,False
1237,207.03,480.77,1.29,4.95,15.33,-0.78,2091.36,-163.02,False
1238,223.28,369.51,1.69,5.04,18.91,-0.6,1790.67,-91.97,False
1239,199.79,530.26,1.11,4.91,13.74,-0.86,2225.13,-194.63,False
1240,214.27,431.18,1.47,4.99,16.93,-0.7,1957.34,-131.35,False
1241,227.99,337.25,1.81,5.06,19.95,-0.54,1703.48,-71.37,False
1242,207.67,476.34,1.31,4.95,15.48,-0.77,2079.4,-160.2,False
1243,192.42,580.77,0.93,4.87,12.12,-0.94,2361.63,-226.88,False
1244,209.52,463.69,1.35,4.96,15.88,-0.75,2045.2,-152.11,False
1245,211.76,448.35,1.41,4.97,16.38,-0.72,2003.76,-142.32,False
1246,209.82,461.65,1.36,4.96,15.95,-0.74,2039.69,-150.81,False
1247,224.84,358.84,1.73,5.04,19.26,-0.58,1761.83,-85.16,False
1248,228.53,333.56,1.82,5.06,20.07,-0.54,1693.5,-69.01,False
1249,201.15,520.97,1.14,4.91,14.04,-0.84,2200.01,-188.69,False
1250,215.99,419.41,1.51,5.0,17.31,-0.68,1925.55,-123.84,False
1251,221.5,381.68,1.65,5.03,18.52,-0.62,1823.56,-99.74,False
1252,194.62,565.67,0.98,4.88,12.6,-0.91,2320.84,-217.25,False
1253,230.2,322.16,1.86,5.07,20.44,-0.52,1662.69,-61.73,False
1254,210.6,456.28,1.38,4.97,16.12,-0.74,2025.19,-147.39,False
1255,231.27,314.8,1.89,5.08,20.67,-0.51,1642.81,-57.04,False
1256,200.58,524.88,1.13,4.91,13.92,-0.85,2210.59,-191.19,False
1257,200.72,523.91,1.13,4.91,13.95,-0.84,2207.97,-190.57,False
1258,227.18,342.81,1.79,5.06,19.77,-0.55,1718.5,-74.92,False
1259,221.91,378.89,1.66,5.03,18.61,-0.61,1816.02,-97.96,False
1260,191.3,588.42,0.9,4.86,11.87,-0.95,2382.32,-231.77,False
1261,214.95,426.56,1.49,4.99,17.08,-0.69,1944.86,-128.41,False
1262,208.92,467.83,1.34,4.96,15.75,-0.75,2056.4,-154.76,False
1263,231.85,310.83,1.9,5.08,20.8,-0.5,1632.07,-54.5,False
1264,189.56,600.31,0.86,4.85,11.49,-0.97,2414.45,-239.36,False
1265,228.37,334.67,1.82,5.06,20.03,-0.54,1696.5,-69.72,False
1266,220.54,388.28,1.62,5.02,18.31,-0.63,1841.4,-103.96,False
1267,199.2,534.35,1.1,4.9,13.61,-0.86,2236.19,-197.24,False
1268,206.26,486.0,1.27,4.94,15.17,-0.78,2105.51,-166.36,False
1269,212.73,441.75,1.43,4.98,16.59,-0.71,1985.92,-138.11,False
1270,226.56,347.07,1.77,5.05,19.64,-0.56,1730.02,-77.64,False
1271,213.9,433.74,1.46,4.98,16.85,-0.7,1964.27,-132.99,False
1272,202.29,513.19,1.17,4.92,14.29,-0.83,2178.99,-183.73,False
1273,227.16,342.93,1.79,5.06,19.77,-0.55,1718.82,-75.0,False
1274,196.29,554.28,1.02,4.89,12.97,-0.89,2290.05,-209.97,False
1275,195.96,556.5,1.02,4.89,12.9,-0.9,2296.04,-211.38,False
1276,198.47,539.34,1.08,4.9,13.45,-0.87,2249.66,-200.43,False
1277,192.04,583.32,0.92,4.86,12.04,-0.94,2368.53,-228.51,False
1278,229.76,325.13,1.85,5.07,20.34,-0.52,1670.72,-63.63,False
1279,188.73,605.99,0.84,4.85,11.31,-0.98,2429.81,-242.99,False
1280,216.31,417.23,1.52,5.0,17.38,-0.67,1919.63,-122.44,False
1281,208.55,470.32,1.33,4.95,15.67,-0.76,2063.14,-156.35,False
1282,188.72,606.09,0.84,4.85,11.3,-0.98,2430.07,-243.05,False
1283,220.52,388.42,1.62,5.02,18.31,-0.63,1841.77,-104.05,False
1284,208.45,471.04,1.32,4.95,15.65,-0.76,2065.06,-156.81,False
1285,198.03,542.35,1.07,4.9,13.35,-0.87,2257.8,-202.35,False
1286,213.4,437.14,1.45,4.98,16.74,-0.7,1973.45,-135.16,False
1287,190.94,590.89,0.89,4.86,11.79,-0.95,2389.0,-233.35,False
1288,209.18,466.03,1.34,4.96,15.81,-0.75,2051.53,-153.61,False
1289,201.9,515.87,1.16,4.92,14.21,-0.83,2186.24,-185.44,False
1290,204.5,498.08,1.23,4.93,14.78,-0.8,2138.15,-174.08,False
1291,194.4,567.18,0.98,4.88,12.55,-0.91,2324.9,-218.2,False
1292,207.26,479.14,1.3,4.95,15.39,-0.77,2086.95,-161.98,False
1293,219.45,395.72,1.6,5.01,18.07,-0.64,1861.51,-108.71,False
1294,229.5,326.91,1.84,5.07,20.28,-0.53,1675.54,-64.77,False
1295,214.92,426.74,1.48,4.99,17.07,-0.69,1945.35,-128.52,False
1296,208.41,471.31,1.32,4.95,15.64,-0.76,2065.79,-156.98,False
1297,196.0,556.24,1.02,4.89,12.91,-0.9,2295.35,-211.22,False
1298,199.91,529.48,1.11,4.91,13.77,-0.85,2223.01,-194.13,False
1299,220.89,385.85,1.63,5.02,18.39,-0.62,1834.83,-102.41,False
1300,197.99,542.64,1.07,4.9,13.34,-0.87,2258.58,-202.53,False
1301,204.73,496.48,1.23,4.93,14.83,-0.8,2133.83,-173.06,False
1302,216.09,418.71,1.51,5.0,17.33,-0.68,1923.65,-123.39,False
1303,213.56,436.02,1.45,4.98,16.77,-0.7,1970.43,-134.45,False
1304,214.89,426.92,1.48,4.99,17.07,-0.69,1945.84,-128.64,False
1305,217.56,408.68,1.55,5.0,17.65,-0.66,1896.53,-116.99,False
1306,200.61,524.69,1.13,4.91,13.92,-0.85,2210.08,-191.07,False
1307,191.13,589.57,0.9,4.86,11.83,-0.95,2385.43,-232.51,False
1308,230.34,321.22,1.87,5.07,20.47,-0.52,1660.15,-61.13,False
1309,191.59,586.44,0.91,4.86,11.93,-0.95,2376.98,-230.51,False
1310,193.85,570.95,0.96,4.87,12.43,-0.92,2335.1,-220.61,False
1311,225.42,354.86,1.74,5.05,19.38,-0.57,1751.08,-82.62,False
1312,203.18,507.07,1.19,4.93,14.49,-0.82,2162.45,-179.82,False
1313,209.15,466.23,1.34,4.96,15.8,-0.75,2052.07,-153.74,False
1314,217.47,409.31,1.55,5.0,17.63,-0.66,1898.23,-117.39,False
1315,209.77,461.97,1.36,4.96,15.94,-0.74,2040.56,-151.02,False
1316,221.07,384.66,1.64,5.02,18.43,-0.62,1831.62,-101.65,False
1317,228.21,335.74,1.81,5.06,20.0,-0.54,1699.4,-70.41,False
1318,205.27,492.81,1.25,4.94,14.95,-0.79,2123.92,-170.72,False
1319,197.26,547.58,1.05,4.89,13.19,-0.88,2271.93,-205.69,False
1320,208.6,470.0,1.33,4.96,15.68,-0.76,2062.25,-156.14,False
1321,199.53,532.07,1.1,4.91,13.68,-0.86,2230.02,-195.79,False
1322,228.51,333.7,1.82,5.06,20.07,-0.54,1693.9,-69.11,False
1323,195.31,560.97,1.0,4.88,12.75,-0.9,2308.13,-214.24,False
1324,200.05,528.54,1.12,4.91,13.8,-0.85,2220.47,-193.53,False
1325,220.41,389.17,1.62,5.02,18.28,-0.63,1843.81,-104.53,False
1326,202.31,513.06,1.17,4.92,14.3,-0.83,2178.63,-183.64,False
1327,195.02,562.96,0.99,4.88,12.69,-0.91,2313.51,-215.51,False
1328,219.06,398.38,1.59,5.01,17.98,-0.64,1868.69,-110.41,False
1329,201.61,517.83,1.16,4.92,14.14,-0.83,2191.52,-186.69,False
1330,201.95,515.48,1.16,4.92,14.22,-0.83,2185.18,-185.19,False
1331,216.9,413.2,1.53,5.0,17.51,-0.67,1908.75,-119.87,False
1332,217.05,412.18,1.54,5.0,17.54,-0.66,1905.99,-119.22,False
1333,229.8,324.87,1.85,5.07,20.35,-0.52,1670.01,-63.46,False
1334,223.17,370.26,1.69,5.04,18.89,-0.6,1792.71,-92.45,False
1335,203.01,508.26,1.19,4.92,14.45,-0.82,2165.67,-180.58,False
1336,199.1,534.99,1.09,4.9,13.59,-0.86,2237.91,-197.65,False
1337,227.94,337.64,1.81,5.06,19.94,-0.54,1704.55,-71.62,False
1338,198.96,535.94,1.09,4.9,13.56,-0.86,2240.47,-198.26,False
1339,218.5,402.23,1.57,5.01,17.86,-0.65,1879.09,-112.87,False
1340,216.48,416.06,1.52,5.0,17.42,-0.67,1916.48,-121.7,False
1341,205.11,493.85,1.24,4.94,14.91,-0.8,2126.71,-171.37,False
1342,221.92,378.85,1.66,5.03,18.61,-0.61,1815.9,-97.93,False
1343,220.97,385.32,1.63,5.02,18.4,-0.62,1833.41,-102.07,False
1344,197.62,545.16,1.06,4.89,13.26,-0.88,2265.39,-204.14,False
1345,193.22,575.26,0.95,4.87,12.29,-0.93,2346.75,-223.37,False
1346,201.7,517.18,1.16,4.92,14.16,-0.83,2189.79,-186.28,False
1347,192.33,581.33,0.93,4.87,12.1,-0.94,2363.16,-227.24,False
1348,205.45,491.57,1.25,4.94,14.99,-0.79,2120.56,-169.92,False
1349,217.9,406.35,1.56,5.01,17.73,-0.66,1890.23,-115.5,False
1350,225.91,351.49,1.76,5.05,19.49,-0.57,1741.98,-80.47,False
1351,192.02,583.5,0.92,4.86,12.03,-0.94,2369.02,-228.63,False
1352,212.41,443.92,1.42,4.98,16.52,-0.72,1991.78,-139.49,False
1353,194.73,564.91,0.99,4.88,12.63,-0.91,2318.78,-216.76,False
1354,214.13,432.14,1.46,4.99,16.9,-0.7,1959.95,-131.97,False
1355,224.89,358.51,1.73,5.04,19.27,-0.58,1760.95,-84.95,False
1356,196.59,552.18,1.03,4.89,13.04,-0.89,2284.36,-208.63,False
1357,211.22,452.07,1.39,4.97,16.26,-0.73,2013.81,-144.7,False
1358,218.67,401.06,1.58,5.01,17.9,-0.65,1875.94,-112.12,False
1359,212.88,440.68,1.43,4.98,16.62,-0.71,1983.03,-137.43,False
1360,188.41,608.17,0.83,4.84,11.24,-0.98,2435.69,-244.38,False
1361,200.84,523.1,1.14,4.91,13.97,-0.84,2205.77,-190.05,False
1362,224.18,363.35,1.71,5.04,19.11,-0.59,1774.02,-88.04,False
1363,213.12,439.06,1.44,4.98,16.68,-0.71,1978.64,-136.39,False
1364,216.22,417.81,1.52,5.0,17.36,-0.67,1921.2,-122.82,False
1365,207.14,479.96,1.29,4.95,15.36,-0.77,2089.19,-162.51,False
1366,217.98,405.78,1.56,5.01,17.75,-0.65,1888.69,-115.13,False
1367,200.85,523.04,1.14,4.91,13.97,-0.84,2205.61,-190.02,False
1368,199.95,529.2,1.11,4.91,13.78,-0.85,2222.26,-193.95,False
1369,219.01,398.71,1.59,5.01,17.97,-0.64,1869.6,-110.62,False
1370,232.03,309.61,1.91,5.08,20.84,-0.5,1628.78,-53.72,False
1371,216.38,416.77,1.52,5.0,17.39,-0.67,1918.41,-122.16,False
1372,230.56,319.71,1.87,5.08,20.52,-0.52,1656.07,-60.17,False
1373,199.73,530.67,1.11,4.91,13.73,-0.86,2226.23,-194.89,False
1374,214.41,430.24,1.47,4.99,16.96,-0.69,1954.79,-130.75,False
1375,226.93,344.55,1.78,5.06,19.72,-0.56,1723.22,-76.03,False
1376,193.04,576.46,0.94,4.87,12.26,-0.93,2349.99,-224.13,False
1377,228.1,336.51,1.81,5.06,19.97,-0.54,1701.49,-70.9,False
1378,232.3,307.78,1.91,5.09,20.9,-0.5,1623.83,-52.55,False
1379,206.08,487.21,1.27,4.94,15.13,-0.79,2108.77,-167.14,False
1380,219.45,395.72,1.6,5.01,18.07,-0.64,1861.51,-108.71,False
1381,202.81,509.65,1.19,4.92,14.41,-0.82,2169.43,-181.47,False
1382,202.94,508.72,1.19,4.92,14.44,-0.82,2166.91,-180.87,False
1383,206.62,483.56,1.28,4.94,15.24,-0.78,2098.9,-164.8,False
1384,195.86,557.22,1.01,4.88,12.87,-0.9,2298.0,-211.85,False
1385,192.57,579.74,0.93,4.87,12.15,-0.93,2358.85,-226.23,False
1386,197.7,544.6,1.06,4.9,13.28,-0.88,2263.89,-203.79,False
1387,222.54,374.55,1.67,5.03,18.75,-0.6,1804.28,-95.19,False
1388,227.82,338.41,1.8,5.06,19.91,-0.55,1706.61,-72.11,False
1389,190.47,594.07,0.88,4.86,11.69,-0.96,2397.59,-235.38,False
1390,191.43,587.49,0.9,4.86,11.9,-0.95,2379.79,-231.17,False
1391,198.69,537.84,1.08,4.9,13.5,-0.87,2245.61,-199.47,False
1392,226.89,344.82,1.78,5.06,19.71,-0.56,1723.93,-76.2,False
1393,202.69,510.41,1.18,4.92,14.38,-0.82,2171.48,-181.95,False
1394,216.15,418.29,1.51,5.0,17.34,-0.67,1922.51,-123.12,False
1395,230.38,320.92,1.87,5.08,20.48,-0.52,1659.34,-60.94,False
1396,226.07,350.42,1.76,5.05,19.53,-0.57,1739.09,-79.78,False
1397,213.75,434.76,1.46,4.98,16.81,-0.7,1967.03,-133.64,False
1398,193.1,576.06,0.95,4.87,12.27,-0.93,2348.92,-223.88,False
1399,226.23,349.34,1.76,5.05,19.56,-0.56,1736.16,-79.09,False
1400,222.22,376.8,1.66,5.03,18.68,-0.61,1810.37,-96.63,False
1401,231.2,315.31,1.89,5.08,20.66,-0.51,1644.19,-57.36,False
1402,218.21,404.24,1.57,5.01,17.8,-0.65,1884.52,-114.15,False
1403,229.24,328.7,1.84,5.07,20.23,-0.53,1680.39,-65.91,False
1404,189.81,598.63,0.86,4.85,11.54,-0.97,2409.9,-238.29,False
1405,224.34,362.25,1.72,5.04,19.15,-0.58,1771.04,-87.33,False
1406,197.75,544.27,1.06,4.9,13.29,-0.88,2263.0,-203.58,False
1407,219.34,396.48,1.59,5.01,18.05,-0.64,1863.56,-109.19,False
1408,206.74,482.75,1.28,4.94,15.27,-0.78,2096.72,-164.29,False
1409,191.39,587.77,0.9,4.86,11.89,-0.95,2380.57,-231.36,False
1410,188.05,610.64,0.82,4.84,11.16,-0.98,2442.36,-245.96,False
1411,193.12,575.94,0.95,4.87,12.27,-0.93,2348.57,-223.8,False
1412,209.72,462.33,1.36,4.96,15.93,-0.75,2041.53,-151.25,False
1413,225.49,354.39,1.75,5.05,19.4,-0.57,1749.81,-82.32,False
1414,198.08,541.98,1.07,4.9,13.37,-0.87,2256.8,-202.11,False
1415,190.39,594.62,0.88,4.85,11.67,-0.96,2399.06,-235.73,False
1416,227.89,337.95,1.8,5.06,19.93,-0.54,1705.37,-71.82,False
1417,220.25,390.27,1.62,5.02,18.25,-0.63,1846.78,-105.23,False
1418,227.46,340.93,1.79,5.06,19.83,-0.55,1713.43,-73.72,False
1419,216.01,419.26,1.51,5.0,17.31,-0.68,1925.13,-123.74,False
1420,196.4,553.52,1.03,4.89,12.99,-0.89,2288.0,-209.48,False
1421,216.18,418.09,1.52,5.0,17.35,-0.67,1921.97,-123.0,False
1422,217.68,407.82,1.55,5.01,17.68,-0.66,1894.21,-116.44,False
1423,188.59,606.92,0.83,4.84,11.28,-0.98,2432.31,-243.58,False
1424,210.78,455.07,1.38,4.97,16.16,-0.73,2021.91,-146.61,False
1425,212.58,442.73,1.43,4.98,16.56,-0.71,1988.56,-138.73,False
1426,207.08,480.43,1.29,4.95,15.35,-0.77,2090.44,-162.8,False
1427,188.5,607.59,0.83,4.84,11.25,-0.98,2434.13,-244.01,False
1428,215.76,420.97,1.51,4.99,17.26,-0.68,1929.75,-124.84,False
1429,189.69,599.42,0.86,4.85,11.52,-0.97,2412.04,-238.79,False
1430,203.33,506.03,1.2,4.93,14.52,-0.82,2159.64,-179.15,False
1431,198.4,539.79,1.08,4.9,13.44,-0.87,2250.89,-200.72,False
1432,204.5,498.05,1.23,4.93,14.78,-0.8,2138.07,-174.06,False
1433,218.57,401.73,1.57,5.01,17.88,-0.65,1877.76,-112.55,False
1434,229.02,330.25,1.83,5.07,20.18,-0.53,1684.57,-66.9,False
1435,232.37,307.28,1.92,5.09,20.92,-0.5,1622.47,-52.23,False
1436,197.22,547.91,1.05,4.89,13.17,-0.88,2272.83,-205.9,False
1437,216.79,413.96,1.53,5.0,17.48,-0.67,1910.8,-120.36,False
1438,192.25,581.91,0.92,4.87,12.08,-0.94,2364.72,-227.61,False
1439,212.4,443.98,1.42,4.98,16.52,-0.72,1991.94,-139.53,False
1440,227.66,339.51,1.8,5.06,19.88,-0.55,1709.59,-72.82,False
1441,206.45,484.68,1.28,4.94,15.21,-0.78,2101.93,-165.52,False
1442,221.98,378.43,1.66,5.03,18.63,-0.61,1814.79,-97.67,False
1443,218.39,402.99,1.57,5.01,17.84,-0.65,1881.16,-113.35,False
1444,207.19,479.62,1.29,4.95,15.37,-0.77,2088.27,-162.29,False
1445,211.06,453.15,1.39,4.97,16.22,-0.73,2016.72,-145.38,False
1446,230.67,318.94,1.87,5.08,20.54,-0.51,1654.01,-59.68,False
1447,206.55,484.02,1.28,4.94,15.23,-0.78,2100.15,-165.1,False
1448,219.63,394.52,1.6,5.02,18.11,-0.64,1858.26,-107.94,False
1449,227.32,341.84,1.79,5.06,19.8,-0.55,1715.9,-74.3,False
1450,231.53,313.05,1.89,5.08,20.73,-0.5,1638.08,-55.92,False
1451,219.05,398.44,1.59,5.01,17.98,-0.64,1868.87,-110.45,False
1452,193.35,574.36,0.95,4.87,12.32,-0.93,2344.32,-222.79,False
1453,189.77,598.9,0.86,4.85,11.53,-0.97,2410.63,-238.46,False
1454,198.06,542.14,1.07,4.9,13.36,-0.87,2257.24,-202.22,False
1455,198.86,536.66,1.09,4.9,13.54,-0.87,2242.42,-198.71,False
1456,220.91,385.76,1.63,5.02,18.39,-0.62,1834.6,-102.35,False
1457,193.56,572.95,0.96,4.87,12.37,-0.92,2340.5,-221.89,False
1458,222.92,371.96,1.68,5.03,18.83,-0.6,1797.3,-93.54,False
1459,219.32,396.62,1.59,5.01,18.04,-0.64,1863.94,-109.28,False
1460,206.97,481.16,1.29,4.95,15.32,-0.78,2092.42,-163.27,False
1461,209.17,466.09,1.34,4.96,15.81,-0.75,2051.68,-153.65,False
1462,188.82,605.4,0.84,4.85,11.33,-0.98,2428.21,-242.61,False
1463,198.0,542.56,1.07,4.9,13.35,-0.87,2258.36,-202.48,False
1464,228.73,332.19,1.83,5.07,20.11,-0.54,1689.8,-68.14,False
1465,211.63,449.24,1.4,4.97,16.35,-0.72,2006.15,-142.89,False
1466,214.96,426.47,1.49,4.99,17.08,-0.69,1944.6,-128.35,False
1467,207.97,474.33,1.31,4.95,15.54,-0.76,2073.96,-158.91,False
1468,214.4,430.29,1.47,4.99,16.96,-0.69,1954.93,-130.79,False
1469,191.33,588.22,0.9,4.86,11.88,-0.95,2381.77,-231.64,False
1470,206.73,482.77,1.28,4.94,15.27,-0.78,2096.78,-164.3,False
1471,229.42,327.5,1.84,5.07,20.26,-0.53,1677.14,-65.15,False
1472,191.37,587.92,0.9,4.86,11.89,-0.95,2380.96,-231.45,False
1473,212.74,441.63,1.43,4.98,16.59,-0.71,1985.6,-138.03,False
1474,214.6,428.89,1.48,4.99,17.0,-0.69,1951.16,-129.89,False
1475,204.28,499.59,1.22,4.93,14.73,-0.81,2142.24,-175.04,False
1476,206.87,481.84,1.29,4.95,15.3,-0.78,2094.26,-163.71,False
1477,221.16,384.0,1.64,5.02,18.45,-0.62,1829.84,-101.23,False
