,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,281.72,37.79,2.74,5.06,43.75,0.55,666.61,197.63,True
775,141.55,11.07,3.15,1.01,29.85,0.62,626.1,44.39,True
776,216.97,25.45,2.93,3.19,37.33,0.59,647.9,126.84,True
777,232.32,28.37,2.89,3.63,38.85,0.58,652.33,143.63,True
778,166.06,15.74,3.08,1.72,32.28,0.61,633.19,71.19,True
779,209.01,23.93,2.95,2.96,36.54,0.59,645.6,118.14,True
780,170.21,16.53,3.06,1.84,32.69,0.61,634.39,75.73,True
781,193.81,21.03,3.0,2.52,35.03,0.6,641.21,101.53,True
782,251.34,32.0,2.83,4.18,40.73,0.57,657.83,164.42,False
783,415.12,63.22,2.36,8.92,56.97,0.48,705.15,343.47,True
784,145.52,11.83,3.14,1.13,30.24,0.62,627.25,48.74,True
785,209.65,24.05,2.95,2.98,36.6,0.59,645.78,118.84,True
786,282.91,38.02,2.74,5.09,43.87,0.55,666.95,198.93,True
787,424.95,65.1,2.33,9.2,57.95,0.48,707.99,354.2,True
788,400.88,60.51,2.4,8.5,55.56,0.49,701.03,327.89,True
789,235.59,29.0,2.88,3.73,39.17,0.58,653.28,147.2,False
790,392.79,58.96,2.43,8.27,54.76,0.49,698.7,319.05,True
791,166.76,15.87,3.07,1.74,32.35,0.61,633.39,71.95,True
792,440.64,68.09,2.29,9.65,59.5,0.47,712.52,371.36,True
793,330.45,47.08,2.6,6.47,48.58,0.53,680.69,250.9,True
794,203.62,22.9,2.97,2.8,36.0,0.59,644.04,112.25,True
795,257.78,33.23,2.81,4.37,41.37,0.56,659.69,171.46,False
796,332.3,47.43,2.6,6.52,48.76,0.53,681.22,252.92,True
797,316.26,44.38,2.65,6.06,47.17,0.53,676.59,235.39,False
798,464.07,72.55,2.22,10.33,61.83,0.46,719.29,396.98,True
799,258.85,33.43,2.81,4.4,41.48,0.56,660.0,172.63,False
800,411.0,62.44,2.37,8.8,56.57,0.49,703.96,338.96,True
801,252.95,32.31,2.83,4.23,40.89,0.57,658.29,166.18,False
802,241.71,30.16,2.86,3.9,39.78,0.57,655.05,153.9,False
803,189.95,20.3,3.01,2.41,34.65,0.6,640.09,97.3,True
804,419.58,64.07,2.35,9.04,57.42,0.48,706.44,348.34,True
805,330.95,47.18,2.6,6.48,48.63,0.53,680.83,251.45,True
806,265.37,34.67,2.79,4.59,42.13,0.56,661.88,179.76,False
807,438.0,67.58,2.3,9.58,59.24,0.47,711.76,368.47,True
808,416.32,63.45,2.36,8.95,57.09,0.48,705.5,344.77,True
809,395.36,59.46,2.42,8.34,55.02,0.49,699.44,321.86,True
810,325.45,46.13,2.62,6.32,48.08,0.53,679.24,245.44,True
811,365.22,53.71,2.5,7.47,52.03,0.51,690.73,288.92,True
812,387.17,57.89,2.44,8.11,54.2,0.5,697.07,312.9,True
813,421.77,64.49,2.34,9.11,57.63,0.48,707.07,350.73,True
814,383.01,57.1,2.45,7.99,53.79,0.5,695.87,308.36,True
815,409.95,62.24,2.38,8.77,56.46,0.49,703.66,337.81,True
816,247.48,31.26,2.84,4.07,40.35,0.57,656.71,160.2,False
817,152.14,13.09,3.12,1.32,30.9,0.62,629.16,55.97,True
818,311.75,43.52,2.66,5.93,46.72,0.54,675.28,230.46,False
819,217.32,25.51,2.93,3.2,37.36,0.59,648.0,127.22,True
820,254.86,32.67,2.82,4.28,41.08,0.57,658.85,168.27,False
821,454.52,70.73,2.25,10.05,60.88,0.46,716.53,386.53,True
822,375.38,55.65,2.48,7.77,53.03,0.5,693.67,300.01,True
823,394.46,59.28,2.42,8.32,54.93,0.49,699.18,320.88,True
824,416.87,63.56,2.36,8.97,57.15,0.48,705.66,345.38,True
825,144.65,11.66,3.14,1.1,30.16,0.62,627.0,47.78,True
826,370.22,54.66,2.49,7.62,52.52,0.51,692.18,294.38,True
827,315.52,44.24,2.65,6.04,47.1,0.53,676.37,234.58,False
828,328.07,46.63,2.61,6.4,48.34,0.53,680.0,248.3,True
829,254.77,32.65,2.82,4.28,41.08,0.57,658.82,168.17,False
830,204.23,23.02,2.97,2.82,36.06,0.59,644.22,112.92,True
831,311.01,43.37,2.66,5.91,46.65,0.54,675.07,229.65,False
832,158.63,14.33,3.1,1.5,31.54,0.62,631.04,63.07,False
833,444.96,68.91,2.28,9.78,59.93,0.47,713.77,376.09,True
834,367.46,54.14,2.5,7.54,52.25,0.51,691.38,291.36,True
835,347.51,50.33,2.56,6.96,50.27,0.52,685.62,269.56,True
836,389.55,58.35,2.43,8.18,54.44,0.5,697.76,315.51,True
837,331.96,47.37,2.6,6.51,48.73,0.53,681.12,252.55,True
838,402.92,60.9,2.4,8.56,55.76,0.49,701.63,330.13,True
839,359.89,52.69,2.52,7.32,51.5,0.51,689.19,283.09,True
840,186.75,19.69,3.02,2.32,34.33,0.6,639.16,93.81,False
841,202.82,22.75,2.97,2.78,35.92,0.59,643.81,111.37,True
842,445.97,69.1,2.27,9.81,60.03,0.47,714.06,377.19,True
843,202.87,22.76,2.97,2.78,35.93,0.59,643.82,111.43,True
844,382.03,56.91,2.46,7.96,53.69,0.5,695.59,307.29,True
845,387.29,57.92,2.44,8.11,54.21,0.5,697.11,313.03,True
846,284.96,38.41,2.74,5.15,44.07,0.55,667.54,201.17,False
847,163.58,15.27,3.08,1.65,32.03,0.61,632.47,68.48,False
848,462.19,72.2,2.23,10.28,61.64,0.46,718.75,394.92,True
849,226.71,27.3,2.9,3.47,38.29,0.58,650.71,137.49,True
850,426.21,65.34,2.33,9.24,58.07,0.48,708.35,355.59,True
851,459.65,71.71,2.23,10.2,61.39,0.46,718.02,392.15,True
852,221.33,26.28,2.92,3.32,37.76,0.58,649.15,131.61,True
853,352.8,51.34,2.54,7.11,50.79,0.52,687.14,275.34,True
854,270.11,35.58,2.78,4.73,42.6,0.56,663.25,184.94,False
855,218.97,25.83,2.92,3.25,37.53,0.58,648.47,129.03,True
856,255.94,32.88,2.82,4.32,41.19,0.57,659.16,169.45,False
857,422.69,64.67,2.34,9.13,57.72,0.48,707.34,351.74,True
858,382.77,57.06,2.45,7.98,53.77,0.5,695.8,308.1,True
859,172.19,16.91,3.06,1.9,32.89,0.61,634.96,77.89,True
860,454.8,70.79,2.25,10.06,60.91,0.46,716.61,386.84,True
861,449.67,69.81,2.26,9.91,60.4,0.47,715.13,381.23,True
862,285.69,38.55,2.73,5.18,44.14,0.55,667.75,201.97,False
863,419.47,64.05,2.35,9.04,57.41,0.48,706.4,348.21,True
864,340.71,49.04,2.57,6.76,49.6,0.52,683.65,262.12,True
865,443.89,68.71,2.28,9.75,59.83,0.47,713.46,374.91,True
866,470.42,73.76,2.2,10.51,62.46,0.45,721.13,403.91,True
867,404.35,61.17,2.39,8.6,55.91,0.49,702.04,331.69,True
868,305.0,42.23,2.68,5.73,46.06,0.54,673.33,223.08,False
869,285.31,38.48,2.73,5.16,44.1,0.55,667.64,201.56,False
870,200.08,22.23,2.98,2.7,35.65,0.59,643.02,108.39,True
871,239.86,29.81,2.86,3.85,39.6,0.57,654.51,151.86,False
872,256.08,32.9,2.82,4.32,41.2,0.57,659.2,169.6,False
873,441.07,68.17,2.29,9.66,59.55,0.47,712.65,371.83,True
874,238.77,29.6,2.87,3.82,39.49,0.57,654.19,150.67,False
875,274.09,36.34,2.77,4.84,42.99,0.56,664.4,189.29,True
876,142.86,11.32,3.14,1.05,29.98,0.62,626.48,45.83,True
877,206.31,23.41,2.96,2.88,36.27,0.59,644.82,115.19,True
878,353.46,51.47,2.54,7.13,50.86,0.51,687.33,276.06,True
879,389.66,58.37,2.43,8.18,54.45,0.5,697.79,315.63,True
880,153.28,13.31,3.11,1.35,31.01,0.62,629.49,57.22,False
881,380.56,56.63,2.46,7.92,53.55,0.5,695.16,305.68,True
882,193.9,21.05,3.0,2.52,35.04,0.6,641.23,101.62,True
883,322.97,45.66,2.63,6.25,47.84,0.53,678.52,242.72,True
884,451.17,70.1,2.26,9.96,60.55,0.46,715.57,382.88,True
885,407.45,61.76,2.38,8.69,56.21,0.49,702.93,335.08,True
886,302.6,41.77,2.68,5.66,45.82,0.54,672.64,220.45,False
887,153.38,13.32,3.11,1.35,31.02,0.62,629.52,57.33,False
888,216.31,25.32,2.93,3.17,37.26,0.59,647.71,126.12,True
889,419.8,64.11,2.35,9.05,57.44,0.48,706.5,348.57,True
890,219.87,26.0,2.92,3.27,37.61,0.58,648.74,130.02,True
891,275.95,36.69,2.76,4.89,43.18,0.56,664.94,191.32,True
892,198.92,22.01,2.98,2.67,35.54,0.6,642.68,107.12,True
893,144.03,11.54,3.14,1.08,30.09,0.62,626.82,47.1,True
894,309.72,43.13,2.66,5.87,46.52,0.54,674.69,228.24,False
895,206.24,23.4,2.96,2.88,36.26,0.59,644.79,115.11,True
896,413.68,62.95,2.37,8.87,56.83,0.48,704.73,341.88,True
897,474.38,74.52,2.19,10.63,62.85,0.45,722.27,408.24,True
898,288.55,39.09,2.72,5.26,44.42,0.55,668.58,205.1,False
899,414.26,63.06,2.36,8.89,56.89,0.48,704.9,342.53,True
900,416.58,63.5,2.36,8.96,57.12,0.48,705.57,345.06,True
901,304.63,42.16,2.68,5.72,46.02,0.54,673.22,222.68,False
902,225.63,27.1,2.91,3.44,38.19,0.58,650.4,136.31,True
903,462.58,72.27,2.22,10.29,61.68,0.46,718.86,395.35,True
904,193.34,20.94,3.0,2.51,34.98,0.6,641.07,101.02,True
905,353.72,51.52,2.54,7.14,50.89,0.51,687.41,276.34,True
906,190.05,20.32,3.01,2.41,34.66,0.6,640.12,97.42,True
907,333.96,47.75,2.59,6.57,48.93,0.53,681.7,254.73,True
908,275.96,36.69,2.76,4.89,43.18,0.56,664.94,191.33,True
909,214.88,25.05,2.94,3.13,37.12,0.59,647.29,124.56,True
910,311.66,43.5,2.66,5.93,46.72,0.54,675.26,230.36,False
911,378.77,56.29,2.47,7.86,53.37,0.5,694.65,303.73,True
912,183.58,19.08,3.03,2.22,34.02,0.6,638.25,90.34,True
913,405.45,61.38,2.39,8.64,56.02,0.49,702.35,332.89,True
914,251.46,32.02,2.83,4.19,40.75,0.57,657.86,164.55,False
915,402.13,60.75,2.4,8.54,55.69,0.49,701.4,329.26,True
916,300.06,41.29,2.69,5.59,45.57,0.54,671.9,217.67,False
917,375.31,55.63,2.48,7.76,53.03,0.5,693.65,299.94,True
918,306.75,42.56,2.67,5.78,46.23,0.54,673.84,224.99,False
919,237.22,29.31,2.87,3.77,39.33,0.58,653.75,148.98,False
920,329.29,46.86,2.61,6.43,48.46,0.53,680.35,249.63,True
921,175.96,17.63,3.05,2.0,33.26,0.61,636.05,82.02,True
922,288.87,39.15,2.72,5.27,44.46,0.55,668.67,205.45,False
923,444.8,68.88,2.28,9.77,59.92,0.47,713.72,375.9,True
924,397.35,59.83,2.41,8.4,55.21,0.49,700.02,324.04,True
925,348.84,50.59,2.55,7.0,50.4,0.52,686.0,271.01,True
926,370.51,54.72,2.49,7.63,52.55,0.51,692.26,294.7,True
927,164.93,15.53,3.08,1.69,32.17,0.61,632.86,69.95,True
928,228.99,27.74,2.9,3.54,38.52,0.58,651.37,139.98,True
929,434.32,66.88,2.31,9.47,58.88,0.47,710.7,364.45,True
930,324.94,46.03,2.62,6.31,48.03,0.53,679.09,244.87,True
931,294.93,40.31,2.71,5.44,45.06,0.55,670.42,212.08,False
932,398.33,60.02,2.41,8.43,55.31,0.49,700.3,325.11,True
933,248.74,31.5,2.84,4.11,40.48,0.57,657.08,161.57,False
934,312.33,43.63,2.66,5.94,46.78,0.54,675.45,231.09,False
935,419.56,64.07,2.35,9.04,57.41,0.48,706.43,348.31,True
936,454.82,70.79,2.25,10.06,60.91,0.46,716.62,386.86,True
937,195.68,21.39,2.99,2.57,35.22,0.6,641.75,103.58,True
938,415.93,63.38,2.36,8.94,57.05,0.48,705.38,344.34,True
939,260.36,33.72,2.81,4.44,41.63,0.56,660.43,174.28,False
940,334.99,47.95,2.59,6.6,49.03,0.52,682.0,255.86,True
941,365.71,53.8,2.5,7.49,52.07,0.51,690.87,289.45,True
942,155.33,13.7,3.11,1.41,31.22,0.62,630.09,59.46,False
943,274.44,36.4,2.77,4.85,43.02,0.56,664.5,189.67,True
944,166.83,15.89,3.07,1.74,32.35,0.61,633.41,72.03,True
945,472.48,74.16,2.2,10.57,62.66,0.45,721.72,406.16,True
946,296.14,40.54,2.7,5.48,45.18,0.54,670.77,213.4,False
947,184.02,19.16,3.03,2.24,34.06,0.6,638.37,90.82,True
948,255.85,32.86,2.82,4.31,41.18,0.57,659.13,169.35,False
949,392.23,58.86,2.43,8.25,54.7,0.49,698.53,318.43,True
950,310.18,43.22,2.66,5.88,46.57,0.54,674.83,228.74,False
951,348.6,50.54,2.55,6.99,50.38,0.52,685.93,270.75,True
952,457.43,71.29,2.24,10.14,61.17,0.46,717.37,389.71,True
953,339.04,48.72,2.58,6.72,49.43,0.52,683.17,260.29,True
954,157.11,14.03,3.1,1.46,31.39,0.62,630.6,61.4,False
955,376.54,55.87,2.47,7.8,53.15,0.5,694.0,301.29,True
956,354.16,51.6,2.54,7.15,50.93,0.51,687.54,276.82,True
957,266.7,34.93,2.79,4.63,42.26,0.56,662.26,181.21,False
958,193.49,20.97,3.0,2.51,35.0,0.6,641.11,101.18,True
959,291.08,39.58,2.72,5.33,44.67,0.55,669.31,207.86,False
960,205.11,23.19,2.96,2.85,36.15,0.59,644.47,113.88,True
961,213.72,24.83,2.94,3.1,37.0,0.59,646.96,123.29,True
962,240.03,29.84,2.86,3.86,39.61,0.57,654.56,152.05,False
963,178.31,18.08,3.04,2.07,33.49,0.61,636.73,84.59,True
964,464.55,72.65,2.22,10.34,61.88,0.46,719.43,397.5,True
965,296.02,40.52,2.7,5.47,45.17,0.54,670.74,213.27,False
966,400.9,60.51,2.4,8.5,55.56,0.49,701.04,327.92,True
967,223.05,26.61,2.91,3.37,37.93,0.58,649.65,133.49,True
968,463.05,72.36,2.22,10.3,61.73,0.46,719.0,395.86,True
969,386.06,57.68,2.44,8.08,54.09,0.5,696.75,311.69,True
970,444.85,68.89,2.28,9.77,59.92,0.47,713.74,375.97,True
971,367.89,54.22,2.5,7.55,52.29,0.51,691.5,291.83,True
972,223.95,26.78,2.91,3.39,38.02,0.58,649.91,134.48,True
973,333.91,47.74,2.59,6.57,48.92,0.53,681.69,254.69,True
974,225.79,27.13,2.91,3.44,38.2,0.58,650.44,136.49,True
975,375.02,55.58,2.48,7.76,53.0,0.5,693.56,299.63,True
976,255.89,32.87,2.82,4.31,41.19,0.57,659.14,169.39,False
977,272.0,35.94,2.77,4.78,42.78,0.56,663.8,187.01,True
978,439.52,67.87,2.29,9.62,59.39,0.47,712.2,370.13,True
979,407.99,61.86,2.38,8.71,56.27,0.49,703.09,335.66,True
980,261.28,33.9,2.8,4.47,41.72,0.56,660.7,175.29,False
981,424.94,65.1,2.33,9.2,57.95,0.48,707.99,354.2,True
982,312.77,43.71,2.66,5.96,46.83,0.54,675.58,231.57,False
983,307.24,42.66,2.67,5.8,46.28,0.54,673.98,225.53,False
984,155.1,13.65,3.11,1.4,31.19,0.62,630.02,59.21,False
985,316.66,44.45,2.64,6.07,47.21,0.53,676.7,235.83,False
986,475.65,74.76,2.19,10.66,62.98,0.45,722.64,409.63,True
987,311.24,43.42,2.66,5.91,46.67,0.54,675.13,229.9,False
988,348.38,50.5,2.55,6.99,50.36,0.52,685.86,270.5,True
989,217.4,25.53,2.93,3.2,37.37,0.59,648.02,127.32,True
990,357.94,52.32,2.53,7.26,51.3,0.51,688.63,280.95,True
991,419.95,64.14,2.35,9.05,57.45,0.48,706.55,348.75,True
992,220.35,26.09,2.92,3.29,37.66,0.58,648.87,130.54,True
993,406.79,61.63,2.38,8.67,56.15,0.49,702.74,334.36,True
994,195.27,21.31,2.99,2.56,35.17,0.6,641.63,103.12,True
995,465.18,72.77,2.22,10.36,61.94,0.46,719.61,398.19,True
996,177.41,17.91,3.04,2.05,33.4,0.61,636.47,83.6,True
997,388.01,58.05,2.44,8.13,54.29,0.5,697.32,313.83,True
998,342.42,49.36,2.57,6.81,49.77,0.52,684.14,263.98,True
999,366.1,53.88,2.5,7.5,52.11,0.51,690.99,289.88,True
1000,414.74,63.15,2.36,8.9,56.94,0.48,705.04,343.04,True
1001,245.33,30.85,2.85,4.01,40.14,0.57,656.09,157.85,False
1002,254.57,32.62,2.82,4.28,41.05,0.57,658.76,167.95,False
1003,451.6,70.18,2.26,9.97,60.59,0.46,715.69,383.34,True
1004,410.24,62.29,2.37,8.77,56.49,0.49,703.74,338.13,True
1005,178.0,18.02,3.04,2.06,33.46,0.61,636.64,84.24,True
1006,267.58,35.1,2.79,4.65,42.35,0.56,662.52,182.17,False
1007,421.12,64.37,2.34,9.09,57.57,0.48,706.88,350.02,True
1008,322.74,45.61,2.63,6.25,47.81,0.53,678.46,242.48,True
1009,407.91,61.85,2.38,8.71,56.26,0.49,703.07,335.59,True
1010,253.97,32.5,2.82,4.26,41.0,0.57,658.59,167.3,False
1011,324.05,45.86,2.62,6.28,47.94,0.53,678.84,243.9,True
1012,192.07,20.7,3.0,2.47,34.86,0.6,640.7,99.63,True
1013,464.14,72.57,2.22,10.33,61.84,0.46,719.31,397.05,True
1014,196.8,21.6,2.99,2.61,35.33,0.6,642.07,104.8,True
1015,386.15,57.7,2.44,8.08,54.1,0.5,696.78,311.79,True
1016,414.2,63.05,2.36,8.89,56.88,0.48,704.88,342.46,True
1017,416.64,63.51,2.36,8.96,57.12,0.48,705.59,345.12,True
1018,430.91,66.23,2.32,9.37,58.54,0.47,709.71,360.72,True
1019,151.2,12.91,3.12,1.29,30.81,0.62,628.89,54.95,True
1020,456.26,71.06,2.24,10.1,61.05,0.46,717.04,388.43,True
1021,404.44,61.19,2.39,8.61,55.92,0.49,702.06,331.79,True
1022,357.18,52.18,2.53,7.24,51.23,0.51,688.41,280.12,True
1023,282.35,37.91,2.74,5.08,43.81,0.55,666.79,198.32,True
1024,167.64,16.04,3.07,1.76,32.44,0.61,633.64,72.92,True
1025,268.29,35.23,2.78,4.67,42.42,0.56,662.72,182.95,False
1026,437.65,67.52,2.3,9.57,59.21,0.47,711.66,368.09,True
1027,445.24,68.96,2.27,9.79,59.96,0.47,713.85,376.39,True
1028,368.1,54.26,2.5,7.56,52.31,0.51,691.56,292.06,True
1029,267.42,35.07,2.79,4.65,42.33,0.56,662.47,182.0,False
1030,326.76,46.38,2.61,6.36,48.21,0.53,679.62,246.87,True
1031,307.53,42.71,2.67,5.81,46.31,0.54,674.06,225.85,False
1032,275.44,36.59,2.76,4.88,43.12,0.56,664.79,190.77,True
1033,212.27,24.55,2.94,3.05,36.86,0.59,646.54,121.7,True
1034,298.68,41.02,2.7,5.55,45.43,0.54,671.51,216.17,False
1035,417.95,63.76,2.35,9.0,57.26,0.48,705.97,346.56,True
1036,334.99,47.95,2.59,6.6,49.03,0.52,682.0,255.87,True
1037,146.13,11.94,3.13,1.14,30.3,0.62,627.43,49.4,True
1038,301.25,41.51,2.69,5.62,45.68,0.54,672.25,218.98,False
1039,196.23,21.49,2.99,2.59,35.27,0.6,641.9,104.18,True
1040,199.4,22.1,2.98,2.68,35.58,0.59,642.82,107.63,True
1041,423.88,64.89,2.34,9.17,57.84,0.48,707.68,353.04,True
1042,295.8,40.48,2.7,5.47,45.14,0.54,670.67,213.03,False
1043,469.93,73.67,2.2,10.5,62.41,0.45,720.98,403.38,True
1044,464.92,72.72,2.22,10.35,61.91,0.46,719.54,397.9,True
1045,444.53,68.83,2.28,9.76,59.89,0.47,713.65,375.61,True
1046,459.19,71.62,2.23,10.19,61.34,0.46,717.88,391.64,True
1047,456.7,71.15,2.24,10.12,61.1,0.46,717.16,388.91,True
1048,421.81,64.5,2.34,9.11,57.64,0.48,707.08,350.78,True
1049,153.61,13.37,3.11,1.36,31.04,0.62,629.59,57.58,False
1050,233.97,28.69,2.88,3.68,39.01,0.58,652.81,145.43,True
1051,403.91,61.09,2.39,8.59,55.86,0.49,701.91,331.21,True
1052,312.07,43.58,2.66,5.94,46.76,0.54,675.37,230.81,False
1053,144.69,11.67,3.14,1.1,30.16,0.62,627.01,47.83,True
1054,434.47,66.91,2.31,9.47,58.89,0.47,710.74,364.62,True
1055,282.35,37.91,2.74,5.08,43.81,0.55,666.79,198.32,True
1056,213.2,24.73,2.94,3.08,36.95,0.59,646.81,122.72,True
1057,322.19,45.51,2.63,6.23,47.76,0.53,678.3,241.87,True
1058,142.25,11.2,3.15,1.03,29.92,0.62,626.31,45.17,True
1059,346.77,50.19,2.56,6.94,50.2,0.52,685.4,268.75,True
1060,343.67,49.6,2.57,6.85,49.89,0.52,684.51,265.36,True
1061,465.37,72.8,2.22,10.37,61.96,0.46,719.67,398.39,True
1062,299.52,41.18,2.69,5.57,45.51,0.54,671.75,217.09,False
1063,373.74,55.33,2.48,7.72,52.87,0.5,693.19,298.23,True
1064,475.64,74.76,2.19,10.66,62.98,0.45,722.64,409.62,True
1065,422.38,64.61,2.34,9.12,57.69,0.48,707.25,351.4,True
1066,175.9,17.62,3.05,2.0,33.25,0.61,636.03,81.95,True
1067,352.9,51.36,2.54,7.12,50.8,0.52,687.17,275.45,True
1068,152.61,13.18,3.12,1.33,30.95,0.62,629.3,56.49,True
1069,196.41,21.53,2.99,2.6,35.29,0.6,641.96,104.37,True
1070,338.6,48.63,2.58,6.7,49.39,0.52,683.04,259.81,True
1071,464.06,72.55,2.22,10.33,61.83,0.46,719.29,396.97,True
1072,285.31,38.48,2.73,5.16,44.1,0.55,667.64,201.55,False
1073,328.39,46.69,2.61,6.41,48.37,0.53,680.09,248.65,True
1074,291.17,39.59,2.72,5.33,44.68,0.55,669.34,207.96,False
1075,300.35,41.34,2.69,5.6,45.59,0.54,671.99,217.99,False
1076,346.14,50.07,2.56,6.92,50.13,0.52,685.22,268.05,True
1077,393.64,59.13,2.42,8.29,54.84,0.49,698.94,319.97,True
1078,441.02,68.16,2.29,9.66,59.54,0.47,712.63,371.78,True
1079,188.09,19.94,3.01,2.36,34.46,0.6,639.55,95.27,False
1080,404.78,61.25,2.39,8.62,55.95,0.49,702.16,332.16,True
1081,261.99,34.03,2.8,4.49,41.79,0.56,660.91,176.06,False
1082,269.49,35.46,2.78,4.71,42.53,0.56,663.07,184.26,False
1083,324.42,45.93,2.62,6.29,47.98,0.53,678.94,244.3,True
1084,279.68,37.4,2.75,5.0,43.54,0.55,666.02,195.4,True
1085,438.82,67.74,2.29,9.6,59.32,0.47,712.0,369.37,True
1086,296.87,40.68,2.7,5.5,45.25,0.54,670.98,214.19,False
1087,268.76,35.32,2.78,4.69,42.46,0.56,662.86,183.46,False
1088,443.01,68.54,2.28,9.72,59.74,0.47,713.21,373.95,True
1089,400.64,60.46,2.4,8.5,55.54,0.49,700.97,327.63,True
1090,414.5,63.1,2.36,8.9,56.91,0.48,704.97,342.79,True
1091,315.92,44.31,2.65,6.05,47.14,0.53,676.49,235.02,False
1092,365.4,53.74,2.5,7.48,52.04,0.51,690.78,289.11,True
1093,142.56,11.26,3.14,1.04,29.95,0.62,626.4,45.5,True
1094,152.33,13.12,3.12,1.32,30.92,0.62,629.22,56.18,True
1095,257.45,33.16,2.81,4.36,41.34,0.56,659.59,171.1,False
1096,357.19,52.18,2.53,7.24,51.23,0.51,688.41,280.13,True
1097,420.54,64.26,2.35,9.07,57.51,0.48,706.72,349.39,True
1098,302.27,41.71,2.69,5.65,45.79,0.54,672.54,220.1,False
1099,549.83,69.27,4.19,10.17,83.88,-0.22,-10.66,396.18,False
1100,428.04,51.9,3.88,7.44,67.77,0.03,179.08,291.22,False
1101,548.75,69.11,4.18,10.14,83.74,-0.22,-8.98,395.25,False
1102,456.52,55.96,3.95,8.08,71.54,-0.03,134.72,315.76,False
1103,550.02,69.29,4.19,10.17,83.91,-0.22,-10.95,396.34,False
1104,449.38,54.95,3.93,7.91,70.59,-0.01,145.84,309.61,False
1105,604.33,77.04,4.32,11.39,91.09,-0.33,-95.57,443.14,False
1106,418.94,50.6,3.85,7.23,66.56,0.05,193.27,283.37,False
1107,556.23,70.18,4.2,10.31,84.73,-0.23,-20.62,401.69,False
1108,419.54,50.69,3.85,7.25,66.64,0.05,192.33,283.89,False
1109,452.88,55.44,3.94,7.99,71.05,-0.02,140.39,312.62,False
1110,535.72,67.26,4.15,9.85,82.01,-0.19,11.33,384.01,False
1111,437.35,53.23,3.9,7.64,69.0,0.01,164.59,299.24,False
1112,522.19,65.33,4.12,9.55,80.22,-0.16,32.4,372.36,False
1113,412.26,49.65,3.84,7.08,65.68,0.06,203.67,277.62,False
1114,468.77,57.71,3.98,8.35,73.16,-0.05,115.63,326.32,False
1115,439.96,53.6,3.91,7.7,69.34,0.01,160.52,301.49,False
1116,395.1,47.2,3.79,6.7,63.41,0.1,230.42,262.82,False
1117,528.53,66.23,4.13,9.69,81.06,-0.18,22.54,377.81,False
1118,460.82,56.58,3.96,8.17,72.1,-0.04,128.02,319.46,False
1119,425.21,51.5,3.87,7.37,67.39,0.04,183.5,288.78,False
1120,568.5,71.93,4.23,10.59,86.35,-0.26,-39.75,412.27,False
1121,406.76,48.87,3.82,6.96,64.95,0.08,212.25,272.87,False
1122,472.94,58.3,3.99,8.44,73.71,-0.06,109.14,329.91,False
1123,610.61,77.93,4.34,11.53,91.92,-0.35,-105.35,448.55,False
1124,389.54,46.41,3.78,6.57,62.67,0.11,239.07,258.04,False
1125,604.3,77.03,4.32,11.39,91.09,-0.33,-95.52,443.12,False
1126,527.12,66.03,4.13,9.66,80.88,-0.17,24.72,376.61,False
1127,582.92,73.99,4.27,10.91,88.26,-0.29,-62.21,424.69,False
1128,568.42,71.92,4.23,10.59,86.34,-0.26,-39.62,412.2,False
1129,391.77,46.73,3.78,6.62,62.97,0.11,235.6,259.95,False
1130,381.57,45.28,3.76,6.39,61.62,0.13,251.49,251.17,False
1131,415.22,50.07,3.84,7.15,66.07,0.06,199.07,280.16,False
1132,457.76,56.14,3.95,8.1,71.7,-0.03,132.78,316.83,False
1133,579.93,73.56,4.26,10.84,87.86,-0.28,-57.56,422.12,False
1134,503.0,62.59,4.07,9.12,77.69,-0.12,62.3,355.82,False
1135,555.67,70.1,4.2,10.3,84.65,-0.23,-19.75,401.2,False
1136,428.26,51.93,3.88,7.44,67.8,0.03,178.75,291.4,False
1137,594.13,75.58,4.3,11.16,89.74,-0.31,-79.68,434.36,False
1138,590.71,75.1,4.29,11.09,89.29,-0.3,-74.34,431.4,False
1139,430.86,52.3,3.88,7.5,68.14,0.03,174.69,293.65,False
1140,556.14,70.17,4.2,10.31,84.72,-0.23,-20.49,401.62,False
1141,404.9,48.6,3.82,6.92,64.71,0.08,215.14,271.27,False
1142,421.34,50.95,3.86,7.29,66.88,0.05,189.54,285.44,False
1143,606.81,77.39,4.33,11.45,91.42,-0.34,-99.42,445.28,False
1144,465.57,57.25,3.97,8.28,72.73,-0.05,120.62,323.55,False
1145,547.04,68.87,4.18,10.11,83.51,-0.21,-6.31,393.77,False
1146,601.86,76.69,4.32,11.34,90.76,-0.33,-91.71,441.01,False
1147,463.58,56.97,3.97,8.23,72.47,-0.04,123.71,321.85,False
1148,436.54,53.11,3.9,7.63,68.89,0.01,165.85,298.54,False
1149,500.09,62.18,4.06,9.05,77.3,-0.12,66.83,353.31,False
1150,557.83,70.41,4.21,10.35,84.94,-0.24,-23.12,403.07,False
1151,552.55,69.66,4.19,10.23,84.24,-0.23,-14.89,398.52,False
1152,485.11,60.04,4.02,8.72,75.32,-0.09,90.18,340.4,False
1153,498.31,61.92,4.05,9.01,77.06,-0.11,69.61,351.77,False
1154,455.56,55.83,3.95,8.05,71.41,-0.03,136.21,314.94,False
1155,390.34,46.53,3.78,6.59,62.78,0.11,237.83,258.72,False
