,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,99.55,843.92,1.74,1.45,30.35,0.16,106.62,103.5,True
1154,95.31,465.67,1.56,1.53,42.75,0.21,109.02,77.49,True
1155,98.54,754.08,1.7,1.47,33.29,0.17,107.19,97.32,True
1156,100.7,947.24,1.79,1.43,26.96,0.15,105.96,110.6,True
1157,93.18,276.34,1.47,1.57,48.96,0.24,110.22,64.48,True
1158,94.11,359.37,1.51,1.56,46.23,0.23,109.69,70.19,True
1159,98.51,751.46,1.69,1.47,33.38,0.17,107.2,97.14,True
1160,99.77,863.8,1.75,1.45,29.7,0.16,106.49,104.86,True
1161,95.45,478.96,1.57,1.53,42.31,0.21,108.93,78.41,True
1162,93.72,324.31,1.49,1.56,47.38,0.23,109.91,67.78,True
1163,97.33,646.33,1.64,1.5,36.83,0.19,107.87,89.91,True
1164,97.77,685.4,1.66,1.49,35.54,0.18,107.62,92.6,True
1165,102.07,1068.91,1.84,1.41,22.97,0.13,105.19,118.97,True
1166,98.24,727.78,1.68,1.48,34.15,0.18,107.35,95.51,True
1167,95.61,493.14,1.57,1.53,41.85,0.21,108.84,79.38,True
1168,95.15,451.95,1.55,1.54,43.2,0.21,109.1,76.55,True
1169,92.22,190.86,1.43,1.59,51.76,0.25,110.76,58.6,True
1170,99.66,853.74,1.74,1.45,30.02,0.16,106.55,104.17,True
1171,92.85,246.66,1.46,1.58,49.93,0.24,110.41,62.44,True
1172,101.06,978.85,1.8,1.43,25.92,0.14,105.76,112.77,True
1173,99.74,861.28,1.75,1.45,29.78,0.16,106.51,104.69,True
1174,96.92,609.72,1.63,1.5,38.03,0.19,108.1,87.4,True
1175,94.2,366.69,1.51,1.55,45.99,0.23,109.64,70.69,True
1176,97.4,652.34,1.65,1.49,36.63,0.19,107.83,90.33,True
1177,92.94,254.25,1.46,1.58,49.68,0.24,110.36,62.96,True
1178,95.21,456.95,1.56,1.54,43.03,0.21,109.07,76.9,True
1179,94.12,360.23,1.51,1.56,46.21,0.23,109.68,70.25,True
1180,99.58,846.77,1.74,1.45,30.25,0.16,106.6,103.69,True
1181,92.13,182.0,1.43,1.59,52.05,0.25,110.82,57.99,True
1182,98.02,707.46,1.67,1.48,34.82,0.18,107.48,94.12,True
1183,100.69,946.11,1.79,1.43,27.0,0.15,105.97,110.52,True
1184,94.33,378.41,1.52,1.55,45.61,0.22,109.57,71.5,True
1185,100.58,936.24,1.78,1.43,27.32,0.15,106.03,109.85,True
1186,97.7,679.54,1.66,1.49,35.74,0.18,107.66,92.2,True
1187,97.38,650.31,1.65,1.49,36.69,0.19,107.84,90.19,True
1188,98.07,711.9,1.68,1.48,34.68,0.18,107.45,94.42,True
1189,94.76,417.0,1.54,1.54,44.34,0.22,109.32,74.15,True
1190,97.24,638.59,1.64,1.5,37.08,0.19,107.92,89.38,True
1191,97.12,627.13,1.64,1.5,37.45,0.19,107.99,88.59,True
1192,95.3,464.91,1.56,1.53,42.77,0.21,109.02,77.44,True
1193,92.87,248.06,1.46,1.58,49.88,0.24,110.4,62.53,True
1194,93.74,326.02,1.49,1.56,47.33,0.23,109.9,67.89,True
1195,99.94,879.0,1.75,1.45,29.2,0.16,106.39,105.91,True
1196,101.61,1027.8,1.82,1.41,24.32,0.13,105.45,116.14,True
1197,97.97,703.2,1.67,1.48,34.96,0.18,107.51,93.82,True
1198,102.26,1085.61,1.85,1.4,22.42,0.13,105.08,120.11,True
1199,96.55,576.31,1.61,1.51,39.12,0.2,108.31,85.1,True
1200,97.67,676.24,1.66,1.49,35.84,0.18,107.68,91.97,True
1201,93.06,265.58,1.47,1.58,49.31,0.24,110.29,63.74,True
1202,99.73,860.29,1.75,1.45,29.81,0.16,106.51,104.62,True
1203,92.07,177.31,1.43,1.59,52.2,0.25,110.85,57.67,True
1204,93.87,338.0,1.5,1.56,46.93,0.23,109.83,68.72,True
1205,94.76,417.1,1.54,1.54,44.34,0.22,109.32,74.16,True
1206,94.09,357.55,1.51,1.56,46.29,0.23,109.7,70.06,True
1207,99.92,877.63,1.75,1.45,29.24,0.16,106.4,105.82,True
1208,100.66,942.99,1.78,1.43,27.1,0.15,105.99,110.31,True
1209,92.49,214.98,1.44,1.59,50.97,0.25,110.61,60.26,True
1210,99.22,814.63,1.72,1.46,31.31,0.16,106.8,101.48,True
1211,93.84,334.99,1.5,1.56,47.03,0.23,109.85,68.51,True
1212,97.87,694.73,1.67,1.49,35.24,0.18,107.56,93.24,True
1213,91.81,153.97,1.41,1.6,52.97,0.25,110.99,56.07,True
1214,99.89,874.95,1.75,1.45,29.33,0.16,106.42,105.63,True
1215,92.97,257.5,1.46,1.58,49.57,0.24,110.34,63.18,True
1216,101.77,1042.15,1.83,1.41,23.85,0.13,105.36,117.13,True
1217,96.89,606.6,1.63,1.5,38.13,0.19,108.12,87.18,True
1218,92.09,178.93,1.43,1.59,52.15,0.25,110.84,57.78,True
1219,93.23,280.21,1.47,1.57,48.83,0.24,110.19,64.75,True
1220,98.19,722.94,1.68,1.48,34.31,0.18,107.38,95.18,True
1221,92.66,229.84,1.45,1.58,50.48,0.24,110.51,61.28,True
1222,96.83,602.05,1.62,1.51,38.28,0.19,108.15,86.87,True
1223,101.16,988.03,1.8,1.42,25.62,0.14,105.7,113.41,True
1224,99.23,816.07,1.72,1.46,31.26,0.16,106.79,101.58,True
1225,101.33,1003.05,1.81,1.42,25.13,0.14,105.61,114.44,True
1226,94.02,351.22,1.51,1.56,46.5,0.23,109.74,69.63,True
1227,93.76,327.45,1.5,1.56,47.28,0.23,109.89,67.99,True
1228,100.22,904.45,1.77,1.44,28.36,0.15,106.23,107.66,True
1229,96.9,608.21,1.63,1.5,38.07,0.19,108.11,87.29,True
1230,96.61,582.15,1.61,1.51,38.93,0.2,108.28,85.5,True
1231,100.86,961.27,1.79,1.43,26.5,0.14,105.87,111.57,True
1232,100.93,967.44,1.8,1.43,26.3,0.14,105.83,111.99,True
1233,98.82,778.81,1.71,1.47,32.48,0.17,107.03,99.02,True
1234,101.86,1050.19,1.83,1.41,23.58,0.13,105.31,117.68,True
1235,95.95,522.86,1.59,1.52,40.87,0.2,108.65,81.43,True
1236,100.39,919.19,1.77,1.44,27.88,0.15,106.14,108.67,True
1237,97.23,637.74,1.64,1.5,37.11,0.19,107.92,89.32,True
1238,92.38,204.31,1.44,1.59,51.32,0.25,110.67,59.53,True
1239,95.35,469.84,1.56,1.53,42.61,0.21,108.99,77.78,True
1240,186.85,450.99,0.99,2.74,65.77,0.25,18.27,51.17,True
1241,179.14,426.83,1.03,2.65,64.74,0.25,25.79,51.56,True
1242,164.94,382.3,1.09,2.48,62.83,0.25,39.64,52.28,True
1243,157.44,358.78,1.12,2.39,61.82,0.25,46.96,52.66,True
1244,173.01,407.6,1.05,2.57,63.91,0.25,31.77,51.87,True
1245,167.5,390.34,1.08,2.51,63.17,0.25,37.14,52.15,True
1246,143.32,314.54,1.19,2.22,59.92,0.25,60.73,53.38,True
1247,167.43,390.11,1.08,2.51,63.16,0.25,37.21,52.16,True
1248,148.55,330.92,1.16,2.28,60.63,0.25,55.63,53.12,False
1249,188.88,457.36,0.98,2.76,66.04,0.25,16.29,51.07,True
1250,147.49,327.61,1.17,2.27,60.48,0.25,56.67,53.17,True
1251,147.69,328.22,1.17,2.27,60.51,0.25,56.48,53.16,True
1252,179.32,427.38,1.03,2.65,64.76,0.25,25.62,51.55,True
1253,145.97,322.83,1.17,2.25,60.28,0.25,58.15,53.25,True
1254,145.15,320.27,1.18,2.24,60.17,0.25,58.95,53.29,True
1255,156.26,355.09,1.13,2.37,61.66,0.25,48.11,52.72,True
1256,149.26,333.15,1.16,2.29,60.72,0.25,54.94,53.08,False
1257,153.71,347.09,1.14,2.34,61.32,0.25,50.6,52.85,False
1258,145.54,321.49,1.18,2.24,60.22,0.25,58.57,53.27,True
1259,176.39,418.2,1.04,2.61,64.37,0.25,28.47,51.7,True
1260,146.31,323.88,1.17,2.25,60.32,0.25,57.82,53.23,True
1261,172.52,406.08,1.06,2.57,63.85,0.25,32.25,51.9,True
1262,166.34,386.71,1.08,2.49,63.02,0.25,38.27,52.21,True
1263,175.2,414.46,1.05,2.6,64.21,0.25,29.64,51.76,True
1264,152.55,343.47,1.15,2.33,61.16,0.25,51.73,52.91,False
1265,158.09,360.84,1.12,2.39,61.91,0.25,46.32,52.63,True
1266,182.07,436.01,1.01,2.68,65.13,0.25,22.93,51.41,True
1267,151.19,339.21,1.15,2.31,60.98,0.25,53.05,52.98,False
1268,147.72,328.32,1.17,2.27,60.51,0.25,56.44,53.16,True
1269,161.06,370.14,1.11,2.43,62.31,0.25,43.43,52.48,True
1270,165.53,384.14,1.09,2.48,62.91,0.25,39.07,52.25,True
1271,177.11,420.45,1.04,2.62,64.46,0.25,27.78,51.67,True
1272,141.21,307.91,1.2,2.19,59.64,0.25,62.8,53.49,True
1273,154.51,349.62,1.14,2.35,61.43,0.25,49.82,52.81,False
1274,155.58,352.97,1.13,2.36,61.57,0.25,48.77,52.76,False
1275,150.2,336.1,1.16,2.3,60.85,0.25,54.02,53.03,False
1276,184.51,443.65,1.0,2.71,65.46,0.25,20.55,51.29,True
1277,147.88,328.83,1.17,2.27,60.54,0.25,56.28,53.15,True
1278,172.35,405.54,1.06,2.56,63.82,0.25,32.41,51.91,True
1279,188.23,455.32,0.99,2.75,65.96,0.25,16.92,51.1,True
1280,173.46,409.02,1.05,2.58,63.97,0.25,31.33,51.85,True
1281,167.99,391.86,1.08,2.51,63.24,0.25,36.67,52.13,True
1282,162.0,373.09,1.1,2.44,62.43,0.25,42.51,52.43,True
1283,150.76,337.86,1.15,2.31,60.92,0.25,53.47,53.0,False
1284,152.26,342.56,1.15,2.32,61.12,0.25,52.01,52.93,False
1285,169.32,396.05,1.07,2.53,63.42,0.25,35.37,52.06,True
1286,156.73,356.57,1.13,2.38,61.73,0.25,47.65,52.7,True
1287,181.89,435.44,1.02,2.68,65.11,0.25,23.11,51.42,True
1288,179.96,429.41,1.02,2.66,64.85,0.25,24.99,51.52,True
1289,142.2,311.0,1.19,2.2,59.77,0.25,61.83,53.44,True
1290,151.83,341.2,1.15,2.32,61.07,0.25,52.43,52.95,False
1291,162.42,374.39,1.1,2.45,62.49,0.25,42.11,52.41,True
1292,151.97,341.63,1.15,2.32,61.08,0.25,52.3,52.94,False
1293,171.31,402.27,1.06,2.55,63.68,0.25,33.43,51.96,True
1294,148.12,329.56,1.16,2.27,60.57,0.25,56.06,53.14,True
1295,166.22,386.3,1.08,2.49,63.0,0.25,38.4,52.22,True
1296,149.76,334.71,1.16,2.29,60.79,0.25,54.45,53.05,False
1297,143.14,313.97,1.19,2.21,59.9,0.25,60.91,53.39,True
1298,189.34,458.8,0.98,2.77,66.11,0.25,15.84,51.04,True
1299,169.58,396.85,1.07,2.53,63.45,0.25,35.12,52.05,True
1300,170.26,398.98,1.07,2.54,63.54,0.25,34.45,52.01,True
1301,142.77,312.79,1.19,2.21,59.85,0.25,61.28,53.41,True
1302,186.34,449.39,1.0,2.73,65.7,0.25,18.77,51.2,True
1303,186.37,449.5,1.0,2.73,65.71,0.25,18.73,51.19,True
1304,184.07,442.27,1.01,2.7,65.4,0.25,20.99,51.31,True
1305,171.6,403.17,1.06,2.56,63.72,0.25,33.15,51.95,True
1306,171.4,402.56,1.06,2.55,63.7,0.25,33.34,51.96,True
1307,142.69,312.56,1.19,2.21,59.84,0.25,61.35,53.41,True
1308,156.95,357.26,1.13,2.38,61.75,0.25,47.44,52.69,True
1309,149.54,334.02,1.16,2.29,60.76,0.25,54.67,53.07,False
1310,175.67,415.93,1.04,2.6,64.27,0.25,29.18,51.74,True
1311,146.33,323.98,1.17,2.25,60.33,0.25,57.8,53.23,True
1312,146.63,324.9,1.17,2.26,60.37,0.25,57.51,53.21,True
1313,170.0,398.16,1.07,2.54,63.51,0.25,34.71,52.03,True
1314,151.53,340.28,1.15,2.31,61.03,0.25,52.72,52.96,False
1315,141.05,307.41,1.2,2.19,59.62,0.25,62.95,53.5,True
1316,178.84,425.88,1.03,2.64,64.7,0.25,26.08,51.58,True
1317,148.13,329.6,1.16,2.27,60.57,0.25,56.04,53.14,True
1318,159.36,364.81,1.12,2.41,62.08,0.25,45.09,52.57,False
1319,172.6,406.32,1.06,2.57,63.86,0.25,32.17,51.89,True
1320,158.87,363.26,1.12,2.4,62.01,0.25,45.57,52.59,False
1321,161.03,370.05,1.11,2.43,62.3,0.25,43.46,52.48,True
1322,163.67,378.33,1.1,2.46,62.66,0.25,40.88,52.35,True
1323,169.16,395.53,1.07,2.53,63.39,0.25,35.53,52.07,True
1324,181.67,434.76,1.02,2.68,65.08,0.25,23.32,51.43,True
1325,175.79,416.33,1.04,2.61,64.29,0.25,29.06,51.73,True
1326,144.14,317.08,1.18,2.23,60.03,0.25,59.94,53.34,True
1327,147.62,328.0,1.17,2.27,60.5,0.25,56.54,53.16,True
1328,164.92,382.24,1.09,2.48,62.83,0.25,39.66,52.28,True
1329,164.17,379.9,1.09,2.47,62.72,0.25,40.39,52.32,True
1330,141.61,309.16,1.19,2.2,59.69,0.25,62.41,53.47,True
1331,190.0,460.88,0.98,2.78,66.2,0.25,15.19,51.01,True
1332,148.42,330.5,1.16,2.28,60.61,0.25,55.76,53.12,False
1333,144.8,319.16,1.18,2.23,60.12,0.25,59.3,53.31,True
1334,143.15,314.01,1.19,2.21,59.9,0.25,60.9,53.39,True
1335,190.2,461.48,0.98,2.78,66.22,0.25,15.0,51.0,True
1336,166.98,388.72,1.08,2.5,63.1,0.25,37.65,52.18,True
1337,146.44,324.31,1.17,2.25,60.34,0.25,57.69,53.22,True
1338,172.93,407.35,1.06,2.57,63.9,0.25,31.85,51.88,True
1339,181.67,434.77,1.02,2.68,65.08,0.25,23.32,51.43,True
1340,157.38,358.6,1.12,2.38,61.81,0.25,47.02,52.67,True
1341,148.99,332.31,1.16,2.28,60.69,0.25,55.2,53.09,False
1342,188.63,456.57,0.99,2.76,66.01,0.25,16.53,51.08,True
1343,162.21,373.75,1.1,2.44,62.46,0.25,42.3,52.42,True
1344,156.08,354.51,1.13,2.37,61.64,0.25,48.29,52.73,True
1345,164.29,380.26,1.09,2.47,62.74,0.25,40.28,52.32,True
1346,146.21,323.58,1.17,2.25,60.31,0.25,57.92,53.24,True
1347,190.05,461.04,0.98,2.78,66.2,0.25,15.14,51.01,True
1348,146.37,324.09,1.17,2.25,60.33,0.25,57.76,53.23,True
1349,161.42,371.27,1.11,2.43,62.35,0.25,43.08,52.46,True
1350,170.08,398.41,1.07,2.54,63.52,0.25,34.63,52.02,True
1351,174.37,411.87,1.05,2.59,64.1,0.25,30.44,51.8,True
1352,170.06,398.37,1.07,2.54,63.52,0.25,34.65,52.02,True
1353,148.78,331.66,1.16,2.28,60.66,0.25,55.41,53.1,False
1354,163.15,376.69,1.1,2.45,62.59,0.25,41.39,52.37,True
1355,153.22,345.57,1.14,2.34,61.25,0.25,51.07,52.88,False
1356,164.13,379.78,1.09,2.47,62.72,0.25,40.43,52.32,True
1357,141.93,310.17,1.19,2.2,59.74,0.25,62.09,53.45,True
1358,148.33,330.22,1.16,2.28,60.6,0.25,55.85,53.13,True
1359,185.96,448.2,1.0,2.73,65.65,0.25,19.14,51.22,True
1360,151.31,339.59,1.15,2.31,61.0,0.25,52.94,52.98,False
1361,184.9,444.89,1.0,2.71,65.51,0.25,20.17,51.27,True
1362,159.93,366.59,1.11,2.42,62.15,0.25,44.54,52.54,False
1363,182.95,438.77,1.01,2.69,65.25,0.25,22.07,51.37,True
1364,161.03,370.05,1.11,2.43,62.3,0.25,43.46,52.48,True
1365,180.28,430.39,1.02,2.66,64.89,0.25,24.68,51.5,True
1366,181.95,435.63,1.02,2.68,65.11,0.25,23.05,51.42,True
1367,148.19,329.8,1.16,2.27,60.58,0.25,55.98,53.13,True
1368,146.52,324.57,1.17,2.25,60.35,0.25,57.61,53.22,True
1369,144.0,316.66,1.18,2.22,60.01,0.25,60.07,53.35,True
1370,155.18,351.71,1.13,2.36,61.52,0.25,49.16,52.78,False
1371,160.83,369.43,1.11,2.43,62.28,0.25,43.65,52.49,True
1372,150.05,335.63,1.16,2.3,60.83,0.25,54.17,53.04,False
1373,160.37,367.97,1.11,2.42,62.21,0.25,44.11,52.52,True
1374,151.85,341.27,1.15,2.32,61.07,0.25,52.41,52.95,False
1375,176.09,417.26,1.04,2.61,64.33,0.25,28.77,51.72,True
1376,155.92,354.02,1.13,2.37,61.62,0.25,48.45,52.74,True
1377,183.68,441.04,1.01,2.7,65.35,0.25,21.37,51.33,True
1378,154.54,349.69,1.14,2.35,61.43,0.25,49.79,52.81,False
1379,150.95,338.46,1.15,2.31,60.95,0.25,53.29,52.99,False
1380,171.71,403.54,1.06,2.56,63.74,0.25,33.04,51.94,True
1381,156.13,354.68,1.13,2.37,61.64,0.25,48.24,52.73,True
1382,143.06,313.7,1.19,2.21,59.89,0.25,60.99,53.4,True
1383,182.44,437.17,1.01,2.68,65.18,0.25,22.57,51.39,True
1384,189.26,458.54,0.98,2.77,66.1,0.25,15.92,51.05,True
1385,182.02,435.86,1.02,2.68,65.12,0.25,22.98,51.42,True
1386,157.22,358.11,1.12,2.38,61.79,0.25,47.17,52.68,True
1387,169.0,395.04,1.07,2.52,63.37,0.25,35.68,52.08,True
1388,186.81,450.88,0.99,2.74,65.77,0.25,18.31,51.17,True
1389,155.71,353.38,1.13,2.36,61.59,0.25,48.65,52.75,False
1390,166.07,385.86,1.09,2.49,62.98,0.25,38.54,52.23,True
1391,160.96,369.82,1.11,2.43,62.29,0.25,43.53,52.49,True
1392,143.34,314.57,1.19,2.22,59.93,0.25,60.72,53.38,True
1393,185.95,448.17,1.0,2.73,65.65,0.25,19.15,51.22,True
1394,151.81,341.13,1.15,2.32,61.06,0.25,52.46,52.95,False
1395,187.08,451.71,0.99,2.74,65.8,0.25,18.05,51.16,True
1396,182.35,436.87,1.01,2.68,65.17,0.25,22.66,51.4,True
1397,188.39,455.82,0.99,2.76,65.98,0.25,16.77,51.09,True
1398,142.28,311.25,1.19,2.2,59.78,0.25,61.75,53.44,True
1399,147.29,326.96,1.17,2.26,60.46,0.25,56.87,53.18,True
1400,162.31,374.05,1.1,2.44,62.47,0.25,42.21,52.42,True
1401,156.3,355.22,1.13,2.37,61.67,0.25,48.07,52.72,True
1402,172.8,406.94,1.06,2.57,63.88,0.25,31.98,51.88,True
1403,161.3,370.89,1.11,2.43,62.34,0.25,43.2,52.47,True
1404,189.8,460.23,0.98,2.77,66.17,0.25,15.39,51.02,True
1405,152.31,342.7,1.15,2.32,61.13,0.25,51.97,52.93,False
1406,167.89,391.55,1.08,2.51,63.22,0.25,36.77,52.13,True
1407,180.34,430.59,1.02,2.66,64.9,0.25,24.62,51.5,True
1408,177.39,421.35,1.04,2.62,64.5,0.25,27.49,51.65,True
1409,143.11,313.86,1.19,2.21,59.89,0.25,60.94,53.39,True
1410,149.13,332.75,1.16,2.29,60.7,0.25,55.07,53.09,False
1411,184.54,443.76,1.0,2.71,65.46,0.25,20.52,51.29,True
1412,172.06,404.64,1.06,2.56,63.79,0.25,32.69,51.92,True
1413,150.28,336.35,1.16,2.3,60.86,0.25,53.94,53.03,False
1414,142.6,312.27,1.19,2.21,59.83,0.25,61.44,53.42,True
1415,187.52,453.1,0.99,2.75,65.86,0.25,17.61,51.14,True
1416,169.45,396.46,1.07,2.53,63.43,0.25,35.24,52.05,True
1417,168.89,394.68,1.07,2.52,63.36,0.25,35.79,52.08,True
1418,175.78,416.3,1.04,2.61,64.28,0.25,29.07,51.73,True
1419,142.98,313.45,1.19,2.21,59.88,0.25,61.07,53.4,True
1420,149.92,335.2,1.16,2.3,60.81,0.25,54.3,53.05,False
1421,168.07,392.13,1.08,2.51,63.25,0.25,36.59,52.12,True
1422,170.67,400.27,1.07,2.54,63.6,0.25,34.05,51.99,True
1423,178.51,424.84,1.03,2.64,64.65,0.25,26.41,51.59,True
1424,158.33,361.59,1.12,2.4,61.94,0.25,46.09,52.62,True
1425,146.87,325.66,1.17,2.26,60.4,0.25,57.27,53.2,True
1426,151.7,340.79,1.15,2.32,61.05,0.25,52.56,52.96,False
1427,163.59,378.08,1.1,2.46,62.65,0.25,40.96,52.35,True
1428,187.11,451.81,0.99,2.74,65.81,0.25,18.01,51.16,True
1429,173.5,409.16,1.05,2.58,63.98,0.25,31.29,51.85,True
1430,169.23,395.74,1.07,2.53,63.4,0.25,35.46,52.07,True
1431,179.36,427.5,1.03,2.65,64.77,0.25,25.58,51.55,True
1432,175.19,414.44,1.05,2.6,64.21,0.25,29.65,51.76,True
1433,188.55,456.32,0.99,2.76,66.0,0.25,16.61,51.08,True
1434,143.88,316.27,1.18,2.22,60.0,0.25,60.19,53.35,True
1435,172.1,404.77,1.06,2.56,63.79,0.25,32.65,51.92,True
1436,170.08,398.43,1.07,2.54,63.52,0.25,34.63,52.02,True
1437,152.54,343.44,1.15,2.33,61.16,0.25,51.74,52.91,False
1438,141.73,309.53,1.19,2.2,59.71,0.25,62.29,53.46,True
1439,183.76,441.31,1.01,2.7,65.36,0.25,21.28,51.33,True
1440,173.36,408.71,1.05,2.58,63.96,0.25,31.43,51.86,True
1441,159.71,365.92,1.11,2.41,62.13,0.25,44.74,52.55,False
1442,148.21,329.86,1.16,2.28,60.58,0.25,55.96,53.13,True
1443,176.97,420.03,1.04,2.62,64.44,0.25,27.9,51.67,True
1444,142.66,312.45,1.19,2.21,59.83,0.25,61.38,53.42,True
1445,164.51,380.97,1.09,2.47,62.77,0.25,40.06,52.31,True
1446,171.21,401.97,1.06,2.55,63.67,0.25,33.53,51.96,True
1447,165.3,383.42,1.09,2.48,62.88,0.25,39.3,52.27,True
1448,149.33,333.36,1.16,2.29,60.73,0.25,54.87,53.08,False
1449,155.74,353.45,1.13,2.37,61.59,0.25,48.62,52.75,False
1450,152.31,342.72,1.15,2.32,61.13,0.25,51.96,52.93,False
1451,169.13,395.44,1.07,2.53,63.39,0.25,35.56,52.07,True
1452,169.22,395.71,1.07,2.53,63.4,0.25,35.47,52.07,True
1453,163.59,378.08,1.1,2.46,62.65,0.25,40.96,52.35,True
1454,174.49,412.23,1.05,2.59,64.11,0.25,30.33,51.8,True
1455,183.92,441.81,1.01,2.7,65.38,0.25,21.13,51.32,True
1456,185.29,446.12,1.0,2.72,65.56,0.25,19.79,51.25,True
1457,161.57,371.73,1.11,2.44,62.37,0.25,42.93,52.45,True
1458,162.61,375.01,1.1,2.45,62.52,0.25,41.91,52.4,True
1459,162.61,375.0,1.1,2.45,62.52,0.25,41.92,52.4,True
1460,152.51,343.35,1.15,2.33,61.16,0.25,51.77,52.91,False
1461,182.9,438.63,1.01,2.69,65.24,0.25,22.12,51.37,True
1462,181.48,434.15,1.02,2.67,65.05,0.25,23.51,51.44,True
1463,169.77,397.46,1.07,2.53,63.48,0.25,34.93,52.04,True
1464,183.4,440.19,1.01,2.7,65.31,0.25,21.63,51.35,True
1465,147.71,328.3,1.17,2.27,60.51,0.25,56.45,53.16,True
1466,170.33,399.19,1.07,2.54,63.55,0.25,34.39,52.01,True
1467,183.81,441.46,1.01,2.7,65.36,0.25,21.24,51.32,True
1468,163.06,376.4,1.1,2.45,62.57,0.25,41.48,52.38,True
1469,183.45,440.34,1.01,2.7,65.32,0.25,21.59,51.34,True
1470,181.32,433.66,1.02,2.67,65.03,0.25,23.66,51.45,True
1471,183.13,439.34,1.01,2.69,65.27,0.25,21.9,51.36,True
1472,164.01,379.38,1.09,2.46,62.7,0.25,40.55,52.33,True
1473,156.97,357.31,1.13,2.38,61.76,0.25,47.42,52.69,True
1474,174.8,413.23,1.05,2.59,64.15,0.25,30.02,51.78,True
1475,179.48,427.9,1.03,2.65,64.78,0.25,25.46,51.54,True
1476,186.7,450.52,0.99,2.74,65.75,0.25,18.42,51.18,True
1477,180.66,431.6,1.02,2.66,64.94,0.25,24.3,51.48,True
1478,176.75,419.35,1.04,2.62,64.42,0.25,28.12,51.68,True
1479,181.29,433.55,1.02,2.67,65.02,0.25,23.7,51.45,True
1480,172.09,404.72,1.06,2.56,63.79,0.25,32.67,51.92,True
1481,180.21,430.17,1.02,2.66,64.88,0.25,24.75,51.51,True
1482,180.1,429.83,1.02,2.66,64.86,0.25,24.86,51.51,True
1483,141.2,307.89,1.2,2.19,59.64,0.25,62.8,53.49,True
1484,189.05,457.89,0.98,2.76,66.07,0.25,16.12,51.06,True
1485,188.89,457.38,0.98,2.76,66.05,0.25,16.28,51.07,True
1486,189.55,459.47,0.98,2.77,66.14,0.25,15.63,51.03,True
1487,147.5,327.64,1.17,2.27,60.48,0.25,56.66,53.17,True
1488,181.93,435.58,1.02,2.68,65.11,0.25,23.06,51.42,True
1489,171.5,402.87,1.06,2.55,63.71,0.25,33.24,51.95,True
1490,156.02,354.35,1.13,2.37,61.63,0.25,48.34,52.74,True
1491,151.0,338.61,1.15,2.31,60.96,0.25,53.24,52.99,False
1492,146.48,324.43,1.17,2.25,60.35,0.25,57.65,53.22,True
1493,181.14,433.1,1.02,2.67,65.0,0.25,23.84,51.46,True
1494,188.76,457.0,0.99,2.76,66.03,0.25,16.4,51.07,True
1495,178.93,426.15,1.03,2.64,64.71,0.25,26.0,51.57,True
1496,175.28,414.74,1.04,2.6,64.22,0.25,29.55,51.76,True
1497,167.54,390.45,1.08,2.51,63.18,0.25,37.11,52.15,True
1498,187.28,452.35,0.99,2.74,65.83,0.25,17.85,51.15,True
1499,157.55,359.14,1.12,2.39,61.84,0.25,46.85,52.66,True
1500,184.45,443.47,1.0,2.71,65.45,0.25,20.61,51.29,True
1501,179.24,427.15,1.03,2.65,64.75,0.25,25.69,51.56,True
1502,169.53,396.7,1.07,2.53,63.44,0.25,35.17,52.05,True
1503,144.58,318.47,1.18,2.23,60.09,0.25,59.51,53.32,True
1504,151.26,339.41,1.15,2.31,60.99,0.25,52.99,52.98,False
1505,168.21,392.57,1.08,2.51,63.27,0.25,36.45,52.12,True
1506,162.9,375.91,1.1,2.45,62.55,0.25,41.64,52.39,True
1507,156.99,357.39,1.13,2.38,61.76,0.25,47.4,52.69,True
1508,144.54,318.35,1.18,2.23,60.09,0.25,59.54,53.32,True
1509,146.45,324.34,1.17,2.25,60.34,0.25,57.68,53.22,True
1510,177.7,422.31,1.03,2.63,64.54,0.25,27.2,51.64,True
1511,148.18,329.76,1.16,2.27,60.58,0.25,56.0,53.14,True
1512,189.13,458.16,0.98,2.77,66.08,0.25,16.04,51.05,True
1513,174.06,410.89,1.05,2.58,64.05,0.25,30.75,51.82,True
1514,167.93,391.68,1.08,2.51,63.23,0.25,36.73,52.13,True
1515,145.24,320.55,1.18,2.24,60.18,0.25,58.86,53.28,True
1516,180.72,431.79,1.02,2.66,64.95,0.25,24.24,51.48,True
1517,159.24,364.45,1.12,2.41,62.06,0.25,45.2,52.57,False
1518,142.18,310.95,1.19,2.2,59.77,0.25,61.85,53.44,True
1519,169.26,395.84,1.07,2.53,63.41,0.25,35.43,52.06,True
1520,160.87,369.55,1.11,2.43,62.28,0.25,43.61,52.49,True
1521,150.01,335.51,1.16,2.3,60.82,0.25,54.21,53.04,False
1522,186.4,449.59,1.0,2.73,65.71,0.25,18.71,51.19,True
1523,161.68,372.1,1.1,2.44,62.39,0.25,42.82,52.45,True
1524,155.68,353.29,1.13,2.36,61.58,0.25,48.67,52.75,False
1525,152.71,343.97,1.14,2.33,61.19,0.25,51.57,52.9,False
1526,153.55,346.59,1.14,2.34,61.3,0.25,50.76,52.86,False
1527,151.22,339.29,1.15,2.31,60.98,0.25,53.03,52.98,False
1528,184.67,444.15,1.0,2.71,65.48,0.25,20.4,51.28,True
1529,152.53,343.39,1.15,2.33,61.16,0.25,51.75,52.91,False
