,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,138.48,318.93,2.89,1.28,90.44,0.58,110.0,51.66,True
776,161.23,308.27,2.83,1.35,89.65,0.64,129.54,59.92,False
777,205.98,287.32,2.72,1.5,88.08,0.76,167.98,76.15,False
778,111.14,331.73,2.95,1.19,91.4,0.5,86.52,41.74,True
779,75.74,348.31,3.04,1.07,92.64,0.4,56.11,28.9,True
780,283.4,251.06,2.53,1.75,85.38,0.98,234.47,104.24,True
781,96.19,338.74,2.99,1.14,91.92,0.46,73.67,36.32,True
782,144.71,316.01,2.87,1.3,90.23,0.59,115.35,53.93,True
783,189.57,295.0,2.76,1.44,88.66,0.72,153.88,70.2,False
784,232.13,275.07,2.66,1.58,87.17,0.84,190.44,85.64,False
785,251.27,266.11,2.61,1.65,86.5,0.89,206.87,92.58,False
786,225.02,278.4,2.68,1.56,87.42,0.82,184.33,83.06,False
787,85.02,343.97,3.01,1.1,92.31,0.43,64.08,32.27,True
788,150.42,313.34,2.86,1.32,90.03,0.61,120.25,55.99,True
789,178.74,300.07,2.79,1.41,89.04,0.69,144.58,66.27,False
790,277.0,254.06,2.55,1.73,85.6,0.96,228.97,101.92,True
791,200.37,289.94,2.74,1.48,88.28,0.75,163.16,74.12,False
792,260.91,261.59,2.59,1.68,86.16,0.92,215.16,96.08,True
793,54.27,358.37,3.09,1.0,93.39,0.34,37.67,21.11,True
794,157.05,310.23,2.84,1.34,89.79,0.63,125.95,58.4,False
795,55.77,357.67,3.09,1.0,93.34,0.35,38.96,21.65,True
796,208.94,285.93,2.71,1.51,87.98,0.77,170.52,77.23,False
797,210.24,285.32,2.71,1.51,87.93,0.78,171.64,77.7,False
798,125.84,324.85,2.92,1.23,90.89,0.54,99.15,47.08,True
799,150.17,313.45,2.86,1.31,90.04,0.61,120.04,55.91,True
800,213.6,283.75,2.7,1.52,87.82,0.78,174.52,78.92,False
801,67.51,352.16,3.06,1.04,92.93,0.38,49.05,25.92,False
802,279.04,253.1,2.54,1.74,85.53,0.97,230.73,102.66,True
803,131.29,322.3,2.9,1.25,90.7,0.56,103.82,49.05,True
804,123.29,326.04,2.92,1.23,90.98,0.53,96.96,46.15,True
805,90.59,341.36,3.0,1.12,92.12,0.44,68.86,34.29,True
806,134.62,320.74,2.89,1.26,90.58,0.57,106.68,50.26,True
807,62.05,354.72,3.07,1.02,93.12,0.36,44.35,23.93,True
808,164.69,306.65,2.82,1.36,89.53,0.65,132.51,61.17,False
809,131.2,322.34,2.9,1.25,90.7,0.56,103.75,49.02,True
810,226.24,277.83,2.67,1.56,87.38,0.82,185.38,83.5,False
811,97.04,338.33,2.99,1.14,91.89,0.46,74.41,36.63,True
812,232.55,274.87,2.66,1.59,87.15,0.84,190.79,85.79,False
813,176.09,301.32,2.79,1.4,89.13,0.68,142.3,65.31,False
814,227.55,277.22,2.67,1.57,87.33,0.82,186.5,83.98,False
815,144.8,315.97,2.87,1.3,90.22,0.59,115.43,53.96,True
816,275.78,254.63,2.55,1.73,85.64,0.96,227.93,101.48,True
817,161.38,308.21,2.83,1.35,89.64,0.64,129.67,59.97,False
818,203.22,288.61,2.73,1.49,88.18,0.76,165.61,75.15,False
819,264.13,260.09,2.58,1.69,86.05,0.92,217.92,97.25,True
820,131.38,322.26,2.9,1.25,90.69,0.56,103.9,49.09,True
821,228.57,276.74,2.67,1.57,87.29,0.83,187.38,84.35,False
822,169.87,304.23,2.81,1.38,89.35,0.66,136.96,63.05,False
823,108.94,332.76,2.96,1.18,91.48,0.49,84.63,40.95,True
824,236.35,273.1,2.65,1.6,87.02,0.85,194.06,87.17,False
825,197.96,291.07,2.74,1.47,88.36,0.74,161.09,73.24,False
826,114.65,330.09,2.94,1.2,91.28,0.51,89.53,43.02,True
827,66.85,352.48,3.06,1.04,92.95,0.38,48.48,25.68,True
828,63.18,354.19,3.07,1.03,93.08,0.37,45.33,24.34,True
829,244.43,269.31,2.63,1.62,86.74,0.87,201.0,90.1,False
830,74.69,348.8,3.04,1.07,92.67,0.4,55.21,28.52,True
831,248.38,267.46,2.62,1.64,86.6,0.88,204.4,91.54,False
832,288.09,248.86,2.52,1.77,85.21,0.99,238.5,105.94,True
833,245.74,268.7,2.63,1.63,86.69,0.87,202.13,90.58,False
834,41.3,364.44,3.12,0.96,93.84,0.31,26.53,16.41,True
835,133.14,321.43,2.9,1.26,90.63,0.56,105.41,49.72,True
836,241.0,270.92,2.64,1.61,86.86,0.86,198.05,88.86,False
837,121.13,327.06,2.93,1.22,91.05,0.53,95.1,45.37,True
838,58.82,356.23,3.08,1.01,93.23,0.36,41.58,22.76,True
839,132.95,321.52,2.9,1.26,90.64,0.56,105.25,49.66,True
840,203.22,288.61,2.73,1.49,88.18,0.76,165.6,75.15,False
841,166.07,306.01,2.82,1.37,89.48,0.65,133.7,61.67,False
842,115.0,329.92,2.94,1.2,91.26,0.51,89.83,43.15,True
843,65.7,353.01,3.06,1.04,92.99,0.37,47.49,25.26,True
844,39.69,365.19,3.12,0.95,93.9,0.3,25.15,15.82,True
845,197.04,291.51,2.74,1.47,88.4,0.74,160.3,72.91,False
846,76.48,347.97,3.04,1.07,92.61,0.4,56.75,29.17,True
847,77.82,347.34,3.03,1.08,92.56,0.41,57.9,29.66,True
848,191.37,294.16,2.76,1.45,88.59,0.72,155.43,70.85,False
849,58.65,356.32,3.08,1.01,93.24,0.35,41.43,22.7,True
850,141.94,317.31,2.88,1.29,90.32,0.59,112.98,52.92,True
851,201.01,289.65,2.73,1.48,88.26,0.75,163.71,74.35,False
852,224.97,278.43,2.68,1.56,87.42,0.82,184.28,83.04,False
853,29.26,370.08,3.15,0.92,94.26,0.27,16.19,12.04,True
854,44.19,363.09,3.11,0.97,93.74,0.31,29.01,17.45,True
855,188.96,295.29,2.76,1.44,88.68,0.72,153.36,69.98,False
856,36.85,366.52,3.13,0.94,94.0,0.29,22.71,14.79,True
857,57.68,356.77,3.08,1.01,93.27,0.35,40.6,22.35,True
858,153.95,311.68,2.85,1.33,89.9,0.62,123.29,57.28,True
859,198.37,290.88,2.74,1.47,88.35,0.74,161.44,73.39,False
860,47.19,361.68,3.11,0.98,93.64,0.32,31.59,18.54,True
861,116.92,329.03,2.94,1.2,91.2,0.52,91.48,43.84,True
862,171.6,303.42,2.8,1.38,89.29,0.67,138.45,63.68,False
863,110.24,332.16,2.95,1.18,91.43,0.5,85.74,41.42,True
864,71.3,350.39,3.05,1.05,92.79,0.39,52.3,27.29,False
865,271.14,256.8,2.56,1.71,85.81,0.94,223.94,99.8,True
866,22.12,373.42,3.17,0.89,94.51,0.25,10.06,9.45,True
867,102.14,335.95,2.97,1.16,91.71,0.48,78.79,38.48,True
868,239.87,271.45,2.64,1.61,86.9,0.86,197.08,88.45,False
869,29.19,370.11,3.15,0.92,94.27,0.27,16.13,12.01,True
870,183.45,297.87,2.78,1.42,88.87,0.7,148.63,67.98,False
871,97.04,338.34,2.99,1.14,91.89,0.46,74.4,36.63,True
872,156.53,310.48,2.84,1.34,89.81,0.63,125.5,58.21,False
873,79.28,346.65,3.03,1.08,92.51,0.41,59.15,30.18,True
874,189.33,295.12,2.76,1.44,88.67,0.72,153.67,70.11,False
875,171.73,303.36,2.8,1.39,89.28,0.67,138.56,63.73,False
876,130.59,322.63,2.9,1.25,90.72,0.55,103.22,48.8,True
877,256.74,263.54,2.6,1.67,86.31,0.9,211.58,94.57,True
878,139.29,318.55,2.88,1.28,90.42,0.58,110.7,51.96,True
879,42.62,363.82,3.12,0.96,93.8,0.31,27.67,16.88,True
880,73.52,349.35,3.04,1.06,92.72,0.4,54.21,28.1,True
881,166.27,305.91,2.82,1.37,89.47,0.65,133.87,61.75,False
882,233.19,274.58,2.66,1.59,87.13,0.84,191.34,86.02,False
883,41.66,364.27,3.12,0.96,93.83,0.31,26.84,16.54,True
884,272.77,256.04,2.56,1.72,85.75,0.95,225.34,100.39,True
885,204.92,287.81,2.72,1.49,88.12,0.76,167.07,75.77,False
886,269.75,257.45,2.57,1.71,85.85,0.94,222.75,99.29,True
887,263.35,260.45,2.58,1.69,86.08,0.92,217.25,96.97,True
888,98.82,337.5,2.98,1.15,91.83,0.47,75.94,37.28,True
889,221.9,279.86,2.68,1.55,87.53,0.81,181.65,81.93,False
890,96.33,338.67,2.99,1.14,91.92,0.46,73.8,36.37,True
891,153.35,311.96,2.85,1.32,89.92,0.62,122.77,57.06,True
892,192.55,293.61,2.75,1.45,88.55,0.73,156.44,71.28,False
893,147.94,314.5,2.86,1.31,90.11,0.6,118.13,55.1,True
894,127.31,324.16,2.91,1.24,90.83,0.55,100.4,47.61,True
895,176.62,301.07,2.79,1.4,89.11,0.68,142.76,65.5,False
896,90.55,341.38,3.0,1.12,92.12,0.44,68.83,34.27,True
897,235.71,273.39,2.65,1.6,87.04,0.85,193.51,86.94,False
898,176.84,300.96,2.79,1.4,89.1,0.68,142.95,65.58,False
899,81.64,345.55,3.02,1.09,92.43,0.42,61.18,31.04,True
900,112.7,331.0,2.95,1.19,91.35,0.5,87.86,42.31,True
901,39.53,365.27,3.12,0.95,93.9,0.3,25.01,15.76,True
902,119.51,327.81,2.93,1.21,91.11,0.52,93.71,44.78,True
903,208.81,285.99,2.71,1.51,87.98,0.77,170.41,77.18,False
904,97.54,338.1,2.98,1.14,91.88,0.46,74.84,36.81,True
905,29.45,369.99,3.15,0.92,94.26,0.27,16.35,12.11,True
906,51.34,359.74,3.1,0.99,93.49,0.33,35.16,20.05,True
907,180.61,299.2,2.78,1.41,88.97,0.69,146.18,66.95,False
908,217.81,281.77,2.69,1.54,87.67,0.8,178.14,80.45,False
909,254.54,264.58,2.6,1.66,86.39,0.9,209.68,93.77,True
910,225.54,278.15,2.67,1.56,87.4,0.82,184.78,83.25,False
911,204.11,288.19,2.73,1.49,88.15,0.76,166.37,75.48,False
912,113.73,330.52,2.95,1.19,91.31,0.51,88.74,42.68,True
913,109.01,332.73,2.96,1.18,91.47,0.49,84.69,40.97,True
914,221.69,279.96,2.68,1.55,87.53,0.81,181.47,81.85,False
915,109.97,332.28,2.95,1.18,91.44,0.5,85.51,41.32,True
916,23.13,372.95,3.16,0.9,94.48,0.26,10.93,9.81,True
917,206.32,287.16,2.72,1.5,88.07,0.76,168.27,76.28,False
918,263.83,260.22,2.58,1.69,86.06,0.92,217.67,97.14,True
919,95.35,339.13,2.99,1.13,91.95,0.46,72.96,36.02,True
920,182.86,298.14,2.78,1.42,88.89,0.7,148.12,67.77,False
921,259.9,262.06,2.59,1.68,86.2,0.91,214.29,95.72,True
922,162.23,307.81,2.83,1.35,89.61,0.64,130.4,60.28,False
923,231.81,275.22,2.66,1.58,87.18,0.84,190.16,85.53,False
924,44.0,363.18,3.11,0.96,93.75,0.31,28.85,17.38,True
925,177.84,300.49,2.79,1.41,89.07,0.69,143.81,65.95,False
926,180.56,299.22,2.78,1.41,88.97,0.69,146.14,66.93,False
927,233.2,274.57,2.66,1.59,87.13,0.84,191.36,86.03,False
928,135.06,320.53,2.89,1.26,90.56,0.57,107.07,50.42,True
929,185.68,296.83,2.77,1.43,88.79,0.71,150.54,68.79,False
930,173.06,302.74,2.8,1.39,89.23,0.67,139.7,64.21,False
931,281.92,251.75,2.54,1.75,85.43,0.97,233.2,103.71,True
932,255.47,264.14,2.6,1.66,86.35,0.9,210.49,94.11,True
933,197.36,291.35,2.74,1.47,88.39,0.74,160.58,73.03,False
934,252.92,265.33,2.61,1.65,86.44,0.89,208.3,93.19,True
935,54.82,358.11,3.09,1.0,93.37,0.34,38.14,21.31,True
936,155.61,310.9,2.84,1.33,89.84,0.62,124.72,57.88,True
937,119.18,327.97,2.93,1.21,91.12,0.52,93.42,44.66,True
938,54.88,358.08,3.09,1.0,93.37,0.34,38.19,21.33,True
939,141.91,317.32,2.88,1.29,90.32,0.59,112.95,52.91,True
940,178.58,300.15,2.79,1.41,89.04,0.69,144.44,66.21,False
941,213.34,283.87,2.7,1.52,87.83,0.78,174.3,78.83,False
942,83.72,344.58,3.02,1.1,92.36,0.42,62.97,31.8,True
943,249.69,266.85,2.62,1.64,86.56,0.88,205.52,92.01,False
944,288.09,248.86,2.52,1.77,85.21,0.99,238.5,105.94,True
945,48.78,360.94,3.1,0.98,93.58,0.33,32.96,19.12,True
946,71.49,350.3,3.05,1.06,92.79,0.39,52.46,27.36,False
947,191.9,293.91,2.76,1.45,88.58,0.72,155.88,71.04,False
948,253.65,264.99,2.61,1.65,86.42,0.9,208.92,93.45,True
949,168.22,305.0,2.81,1.37,89.4,0.66,135.55,62.45,False
950,266.36,259.04,2.58,1.7,85.97,0.93,219.84,98.06,True
951,73.59,349.32,3.04,1.06,92.71,0.4,54.27,28.12,True
952,142.68,316.96,2.88,1.29,90.3,0.59,113.61,53.19,True
953,270.51,257.1,2.57,1.71,85.83,0.94,223.4,99.57,True
954,133.8,321.12,2.9,1.26,90.61,0.56,105.98,49.97,False
955,77.79,347.35,3.03,1.08,92.57,0.41,57.87,29.64,True
956,119.97,327.6,2.93,1.21,91.09,0.52,94.1,44.95,True
957,248.78,267.27,2.62,1.64,86.59,0.88,204.74,91.68,False
958,159.6,309.04,2.83,1.35,89.71,0.63,128.14,59.33,False
959,180.28,299.35,2.78,1.41,88.98,0.69,145.91,66.83,False
960,189.54,295.02,2.76,1.44,88.66,0.72,153.85,70.19,False
961,162.69,307.59,2.83,1.36,89.6,0.64,130.8,60.45,False
962,161.1,308.34,2.83,1.35,89.65,0.64,129.42,59.87,False
963,213.47,283.81,2.7,1.52,87.82,0.78,174.41,78.87,False
964,191.93,293.9,2.76,1.45,88.58,0.72,155.91,71.06,False
965,139.15,318.61,2.88,1.28,90.42,0.58,110.58,51.91,True
966,94.57,339.5,2.99,1.13,91.98,0.45,72.28,35.73,True
967,188.76,295.38,2.76,1.44,88.69,0.72,153.18,69.91,False
968,257.79,263.05,2.6,1.67,86.27,0.91,212.48,94.95,True
969,128.72,323.5,2.91,1.24,90.79,0.55,101.61,48.12,True
970,128.08,323.8,2.91,1.24,90.81,0.55,101.07,47.89,True
971,186.82,296.29,2.77,1.43,88.75,0.71,151.52,69.2,False
972,181.54,298.76,2.78,1.42,88.94,0.7,146.98,67.29,False
973,151.13,313.0,2.85,1.32,90.0,0.61,120.87,56.25,True
974,74.0,349.13,3.04,1.06,92.7,0.4,54.62,28.27,True
975,168.7,304.78,2.81,1.38,89.39,0.66,135.96,62.63,False
976,39.38,365.34,3.13,0.95,93.91,0.3,24.88,15.71,True
977,62.78,354.38,3.07,1.03,93.09,0.37,44.98,24.2,True
978,107.54,333.42,2.96,1.17,91.53,0.49,83.42,40.44,True
979,44.12,363.12,3.11,0.97,93.74,0.31,28.95,17.43,True
980,77.84,347.33,3.03,1.08,92.56,0.41,57.91,29.66,True
981,46.9,361.82,3.11,0.97,93.65,0.32,31.34,18.44,True
982,127.79,323.94,2.91,1.24,90.82,0.55,100.82,47.79,True
983,87.46,342.82,3.01,1.11,92.23,0.43,66.18,33.15,True
984,55.7,357.7,3.09,1.0,93.34,0.35,38.9,21.63,True
985,133.09,321.46,2.9,1.26,90.63,0.56,105.37,49.71,True
986,239.69,271.53,2.64,1.61,86.91,0.86,196.93,88.38,False
987,189.79,294.9,2.76,1.44,88.65,0.72,154.07,70.28,False
988,146.31,315.26,2.87,1.3,90.17,0.6,116.72,54.5,True
989,91.87,340.76,3.0,1.12,92.07,0.45,69.97,34.75,True
990,263.86,260.21,2.58,1.69,86.06,0.92,217.69,97.15,True
991,44.06,363.15,3.11,0.97,93.75,0.31,28.9,17.41,True
992,76.71,347.86,3.03,1.07,92.6,0.4,56.94,29.25,True
993,166.07,306.01,2.82,1.37,89.48,0.65,133.69,61.67,False
994,105.83,334.22,2.96,1.17,91.59,0.49,81.96,39.82,True
995,209.54,285.65,2.71,1.51,87.96,0.77,171.03,77.44,False
996,206.49,287.08,2.72,1.5,88.07,0.76,168.42,76.34,False
997,183.52,297.83,2.78,1.42,88.87,0.7,148.69,68.01,False
998,112.67,331.02,2.95,1.19,91.35,0.5,87.83,42.3,True
999,95.62,339.0,2.99,1.13,91.94,0.46,73.19,36.11,True
1000,256.39,263.71,2.6,1.66,86.32,0.9,211.27,94.44,True
1001,38.57,365.72,3.13,0.95,93.94,0.3,24.19,15.42,True
1002,122.48,326.42,2.92,1.22,91.0,0.53,96.26,45.86,True
1003,93.01,340.22,3.0,1.13,92.03,0.45,70.95,35.17,True
1004,109.49,332.51,2.96,1.18,91.46,0.5,85.1,41.15,True
1005,55.35,357.86,3.09,1.0,93.35,0.35,38.6,21.5,True
1006,211.93,284.53,2.71,1.52,87.88,0.78,173.09,78.31,False
1007,230.21,275.97,2.66,1.58,87.24,0.83,188.79,84.94,False
1008,91.61,340.88,3.0,1.12,92.08,0.45,69.74,34.66,True
1009,138.42,318.96,2.89,1.28,90.45,0.58,109.95,51.64,True
1010,279.0,253.12,2.54,1.74,85.53,0.97,230.69,102.65,True
1011,262.48,260.86,2.58,1.68,86.11,0.92,216.5,96.65,True
1012,119.23,327.95,2.93,1.21,91.12,0.52,93.46,44.68,True
1013,164.4,306.79,2.82,1.36,89.54,0.65,132.26,61.07,False
1014,222.02,279.8,2.68,1.55,87.52,0.81,181.75,81.97,False
1015,153.65,311.82,2.85,1.33,89.91,0.62,123.03,57.17,True
1016,28.05,370.65,3.15,0.91,94.31,0.27,15.15,11.6,True
1017,102.02,336.0,2.97,1.16,91.72,0.48,78.69,38.44,True
1018,187.96,295.76,2.77,1.44,88.71,0.71,152.5,69.62,False
1019,269.33,257.65,2.57,1.71,85.87,0.94,222.39,99.14,True
1020,25.7,371.75,3.16,0.9,94.39,0.26,13.13,10.74,True
1021,157.92,309.83,2.84,1.34,89.76,0.63,126.7,58.72,False
1022,132.62,321.67,2.9,1.26,90.65,0.56,104.97,49.54,True
1023,184.59,297.33,2.77,1.43,88.83,0.7,149.61,68.39,False
1024,126.84,324.38,2.91,1.24,90.85,0.54,100.0,47.44,True
1025,224.26,278.76,2.68,1.56,87.44,0.81,183.68,82.79,False
1026,191.51,294.1,2.76,1.45,88.59,0.72,155.54,70.9,False
1027,287.36,249.21,2.52,1.77,85.24,0.99,237.87,105.68,True
1028,82.18,345.29,3.02,1.09,92.41,0.42,61.65,31.24,True
1029,60.29,355.55,3.07,1.02,93.18,0.36,42.84,23.3,True
1030,148.16,314.4,2.86,1.31,90.11,0.6,118.31,55.18,True
1031,252.43,265.56,2.61,1.65,86.46,0.89,207.87,93.01,True
1032,172.08,303.2,2.8,1.39,89.27,0.67,138.86,63.85,False
1033,243.45,269.77,2.63,1.62,86.77,0.87,200.16,89.75,False
1034,220.33,280.59,2.69,1.55,87.58,0.8,180.3,81.36,False
1035,62.99,354.28,3.07,1.03,93.08,0.37,45.16,24.28,True
1036,205.97,287.32,2.72,1.5,88.08,0.76,167.97,76.15,False
1037,94.8,339.38,2.99,1.13,91.97,0.46,72.49,35.82,True
1038,89.43,341.9,3.0,1.11,92.16,0.44,67.87,33.87,True
1039,143.58,316.54,2.87,1.29,90.27,0.59,114.38,53.52,True
1040,43.34,363.49,3.12,0.96,93.77,0.31,28.28,17.14,True
1041,191.66,294.02,2.76,1.45,88.58,0.72,155.68,70.96,False
1042,123.41,325.99,2.92,1.23,90.97,0.53,97.06,46.2,True
1043,188.54,295.49,2.76,1.44,88.69,0.72,152.99,69.82,False
1044,147.46,314.73,2.86,1.31,90.13,0.6,117.71,54.92,True
1045,132.02,321.96,2.9,1.25,90.67,0.56,104.45,49.32,True
1046,31.39,369.08,3.14,0.92,94.19,0.28,18.02,12.81,True
1047,186.4,296.49,2.77,1.43,88.77,0.71,151.16,69.05,False
1048,81.98,345.39,3.02,1.09,92.42,0.42,61.47,31.17,True
1049,203.97,288.26,2.73,1.49,88.15,0.76,166.25,75.43,False
1050,34.84,367.47,3.14,0.93,94.07,0.29,20.98,14.06,True
1051,266.44,259.0,2.58,1.7,85.97,0.93,219.91,98.09,True
1052,38.52,365.75,3.13,0.95,93.94,0.3,24.14,15.4,True
1053,193.33,293.24,2.75,1.46,88.53,0.73,157.11,71.56,False
1054,72.19,349.98,3.05,1.06,92.76,0.39,53.06,27.61,False
1055,233.78,274.3,2.65,1.59,87.11,0.84,191.86,86.24,False
1056,281.36,252.01,2.54,1.75,85.45,0.97,232.72,103.5,True
1057,262.54,260.83,2.58,1.68,86.11,0.92,216.55,96.67,True
1058,45.47,362.49,3.11,0.97,93.7,0.32,30.11,17.92,True
1059,162.47,307.69,2.83,1.35,89.61,0.64,130.61,60.37,False
1060,181.02,299.01,2.78,1.42,88.96,0.69,146.54,67.1,False
1061,216.1,282.58,2.7,1.53,87.73,0.79,176.67,79.83,False
1062,69.52,351.23,3.05,1.05,92.86,0.38,50.77,26.64,False
1063,268.75,257.92,2.57,1.7,85.89,0.94,221.89,98.93,True
1064,161.34,308.22,2.83,1.35,89.64,0.64,129.63,59.96,False
1065,101.08,336.44,2.98,1.15,91.75,0.47,77.88,38.1,True
1066,103.01,335.54,2.97,1.16,91.68,0.48,79.53,38.79,True
1067,145.56,315.62,2.87,1.3,90.2,0.6,116.08,54.23,True
1068,287.52,249.13,2.52,1.77,85.23,0.99,238.01,105.74,True
1069,256.63,263.6,2.6,1.66,86.31,0.9,211.48,94.53,True
1070,57.3,356.95,3.08,1.01,93.28,0.35,40.27,22.21,True
1071,111.06,331.77,2.95,1.19,91.4,0.5,86.45,41.72,True
1072,234.73,273.85,2.65,1.59,87.08,0.84,192.67,86.58,False
1073,105.56,334.34,2.96,1.17,91.59,0.48,81.73,39.72,True
1074,232.43,274.93,2.66,1.59,87.16,0.84,190.69,85.75,False
1075,153.69,311.81,2.85,1.33,89.91,0.62,123.06,57.18,True
1076,24.42,372.35,3.16,0.9,94.43,0.26,12.03,10.28,True
1077,85.33,343.82,3.01,1.1,92.3,0.43,64.35,32.38,True
1078,265.47,259.46,2.58,1.69,86.0,0.93,219.07,97.74,True
1079,125.81,324.86,2.92,1.23,90.89,0.54,99.12,47.07,True
1080,283.96,250.8,2.53,1.75,85.36,0.98,234.95,104.44,True
1081,108.02,333.19,2.96,1.18,91.51,0.49,83.84,40.61,True
1082,80.73,345.97,3.03,1.09,92.46,0.42,60.4,30.71,True
1083,112.93,330.9,2.95,1.19,91.34,0.51,88.05,42.39,True
1084,257.57,263.16,2.6,1.67,86.28,0.91,212.29,94.87,True
1085,252.76,265.41,2.61,1.65,86.45,0.89,208.15,93.12,True
1086,160.58,566.5,2.47,0.78,118.96,1.03,-165.22,54.89,False
1087,200.3,621.23,2.27,0.75,125.89,1.25,-214.76,67.94,False
1088,121.69,512.91,2.67,0.81,112.16,0.81,-116.72,42.11,False
1089,160.44,566.3,2.47,0.78,118.93,1.03,-165.04,54.84,False
1090,148.55,549.91,2.53,0.79,116.85,0.96,-150.21,50.93,False
1091,122.2,513.61,2.66,0.81,112.25,0.81,-117.35,42.28,False
1092,167.72,576.34,2.44,0.78,120.2,1.07,-174.12,57.23,False
1093,179.45,592.49,2.38,0.77,122.25,1.13,-188.74,61.08,False
1094,116.98,506.41,2.69,0.82,111.34,0.78,-110.84,40.56,False
1095,194.74,613.56,2.3,0.76,124.92,1.22,-207.82,66.11,False
1096,128.25,521.94,2.63,0.81,113.31,0.85,-124.89,44.27,False
1097,121.4,512.5,2.67,0.81,112.11,0.81,-116.35,42.02,False
1098,119.54,509.94,2.68,0.81,111.79,0.8,-114.03,41.4,False
1099,112.97,500.89,2.71,0.82,110.64,0.76,-105.84,39.25,False
1100,128.63,522.46,2.63,0.81,113.37,0.85,-125.37,44.39,False
1101,146.1,546.54,2.54,0.79,116.43,0.95,-147.15,50.13,False
1102,121.68,512.89,2.67,0.81,112.16,0.81,-116.7,42.11,False
1103,152.88,555.88,2.51,0.79,117.61,0.98,-155.61,52.36,False
1104,187.43,603.5,2.34,0.76,123.65,1.18,-198.71,63.71,False
1105,131.76,526.78,2.62,0.81,113.92,0.87,-129.27,45.42,False
1106,164.47,571.85,2.45,0.78,119.63,1.05,-170.06,56.16,False
1107,169.81,579.21,2.43,0.78,120.57,1.08,-176.73,57.92,False
1108,199.64,620.32,2.28,0.75,125.78,1.24,-213.93,67.72,False
1109,150.4,552.47,2.52,0.79,117.18,0.97,-152.52,51.54,False
1110,154.96,558.75,2.5,0.79,117.97,1.0,-158.21,53.04,False
1111,122.58,514.13,2.66,0.81,112.32,0.82,-117.83,42.41,False
1112,139.05,536.82,2.58,0.8,115.19,0.91,-138.36,47.81,False
1113,125.58,518.26,2.65,0.81,112.84,0.83,-121.57,43.39,False
1114,140.12,538.3,2.57,0.8,115.38,0.91,-139.7,48.17,False
1115,195.51,614.63,2.3,0.76,125.06,1.22,-208.78,66.36,False
1116,112.34,500.03,2.71,0.82,110.53,0.76,-105.06,39.04,False
1117,125.06,517.55,2.65,0.81,112.75,0.83,-120.92,43.22,False
1118,128.83,522.75,2.63,0.81,113.41,0.85,-125.62,44.46,False
1119,154.52,558.14,2.5,0.79,117.9,0.99,-157.66,52.9,False
1120,119.78,510.27,2.68,0.81,111.83,0.8,-114.33,41.48,False
1121,149.77,551.59,2.53,0.79,117.07,0.97,-151.73,51.34,False
1122,190.02,607.06,2.32,0.76,124.1,1.19,-201.93,64.56,False
1123,129.63,523.85,2.63,0.81,113.55,0.86,-126.62,44.72,False
1124,173.45,584.23,2.41,0.77,121.2,1.1,-181.27,59.12,False
1125,127.08,520.33,2.64,0.81,113.1,0.84,-123.43,43.88,False
1126,116.7,506.03,2.69,0.82,111.29,0.78,-110.49,40.47,False
1127,180.43,593.85,2.37,0.77,122.42,1.14,-189.97,61.41,False
1128,147.08,547.89,2.54,0.79,116.6,0.95,-148.38,50.45,False
1129,127.75,521.25,2.64,0.81,113.22,0.84,-124.27,44.1,False
1130,148.59,549.98,2.53,0.79,116.86,0.96,-150.27,50.95,False
1131,118.84,508.97,2.68,0.82,111.66,0.8,-113.16,41.18,False
1132,193.94,612.46,2.31,0.76,124.78,1.21,-206.82,65.85,False
1133,185.75,601.18,2.35,0.76,123.35,1.17,-196.61,63.16,False
1134,157.11,561.71,2.49,0.79,118.35,1.01,-160.89,53.75,False
1135,169.89,579.32,2.43,0.78,120.58,1.08,-176.83,57.95,False
1136,186.86,602.71,2.34,0.76,123.55,1.17,-197.99,63.52,False
1137,122.5,514.02,2.66,0.81,112.3,0.82,-117.72,42.38,False
1138,148.95,550.47,2.53,0.79,116.92,0.96,-150.71,51.07,False
1139,134.06,529.96,2.6,0.8,114.32,0.88,-132.15,46.18,False
1140,121.93,513.23,2.66,0.81,112.2,0.81,-117.01,42.19,False
1141,169.73,579.1,2.43,0.78,120.55,1.08,-176.62,57.89,False
1142,168.62,577.57,2.43,0.78,120.36,1.07,-175.24,57.53,False
1143,129.52,523.7,2.63,0.81,113.53,0.85,-126.48,44.68,False
1144,191.88,609.62,2.32,0.76,124.42,1.2,-204.25,65.17,False
1145,129.38,523.49,2.63,0.81,113.5,0.85,-126.3,44.64,False
1146,132.31,527.54,2.61,0.8,114.02,0.87,-129.96,45.6,False
1147,193.15,611.37,2.31,0.76,124.64,1.21,-205.83,65.58,False
1148,174.82,586.12,2.4,0.77,121.44,1.11,-182.98,59.56,False
1149,150.12,552.08,2.52,0.79,117.13,0.97,-152.17,51.45,False
1150,160.87,566.89,2.47,0.78,119.01,1.03,-165.58,54.98,False
1151,186.15,601.73,2.34,0.76,123.42,1.17,-197.1,63.29,False
1152,121.84,513.11,2.67,0.81,112.19,0.81,-116.9,42.16,False
1153,194.38,613.08,2.3,0.76,124.86,1.22,-207.38,65.99,False
1154,130.66,525.27,2.62,0.81,113.73,0.86,-127.9,45.06,False
1155,119.47,509.84,2.68,0.81,111.77,0.8,-113.94,41.38,False
