,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,732.14,165.75,1.58,14.31,13.01,1.38,90.83,40.69,False
773,789.45,235.8,1.33,16.21,6.23,1.56,68.77,18.1,False
774,620.39,29.15,2.07,10.61,26.23,1.03,133.86,84.76,True
775,756.75,195.83,1.47,15.13,10.1,1.46,81.36,30.99,False
776,722.39,153.84,1.62,13.99,14.16,1.35,94.58,44.54,True
777,662.77,80.96,1.88,12.01,21.21,1.17,117.54,68.05,False
778,670.37,90.24,1.85,12.26,20.32,1.19,114.61,65.05,False
779,747.9,185.02,1.51,14.84,11.14,1.43,84.76,34.48,True
780,740.93,176.5,1.54,14.61,11.97,1.41,87.45,37.23,True
781,613.16,20.32,2.1,10.37,27.08,1.01,136.64,87.61,True
782,643.18,57.01,1.97,11.36,23.53,1.1,125.08,75.77,True
783,739.03,174.18,1.55,14.54,12.19,1.4,88.18,37.98,True
784,748.31,185.51,1.51,14.85,11.1,1.43,84.6,34.32,True
785,800.34,249.12,1.28,16.58,4.94,1.6,64.57,13.8,True
786,738.18,173.14,1.55,14.51,12.29,1.4,88.5,38.31,True
787,759.28,198.93,1.46,15.21,9.8,1.47,80.38,29.99,False
788,743.07,179.11,1.53,14.68,11.72,1.42,86.62,36.38,True
789,663.41,81.74,1.88,12.03,21.14,1.17,117.29,67.79,False
790,615.71,23.44,2.09,10.45,26.78,1.02,135.66,86.6,True
791,645.74,60.14,1.96,11.45,23.23,1.11,124.1,74.76,True
792,753.7,192.1,1.48,15.03,10.46,1.45,82.53,32.19,False
793,812.51,263.99,1.23,16.98,3.5,1.63,59.89,9.0,True
794,708.61,136.99,1.68,13.53,15.79,1.31,99.89,49.97,True
795,614.44,21.88,2.1,10.41,26.93,1.02,136.15,87.1,True
796,657.36,74.35,1.91,11.83,21.85,1.15,119.62,70.18,False
797,671.1,91.14,1.85,12.29,20.23,1.19,114.33,64.76,False
798,726.5,158.86,1.6,14.13,13.67,1.36,93.0,42.92,True
799,634.46,46.36,2.01,11.07,24.56,1.08,128.44,79.21,True
800,672.25,92.55,1.84,12.33,20.09,1.2,113.89,64.31,False
801,742.18,178.03,1.53,14.65,11.82,1.41,86.96,36.73,True
802,638.86,51.73,1.99,11.22,24.04,1.09,126.74,77.47,True
803,656.21,72.95,1.91,11.8,21.99,1.15,120.06,70.63,False
804,784.98,230.34,1.35,16.07,6.76,1.55,70.48,19.86,False
805,738.44,173.45,1.55,14.52,12.26,1.4,88.41,38.21,True
806,647.5,62.29,1.95,11.51,23.02,1.12,123.42,74.07,True
807,702.31,129.29,1.71,13.32,16.54,1.29,102.31,52.45,False
808,724.67,156.63,1.61,14.07,13.89,1.36,93.7,43.64,True
809,821.6,275.1,1.19,17.28,2.43,1.66,56.39,5.42,True
810,637.9,50.56,1.99,11.19,24.16,1.09,127.12,77.85,True
811,736.96,171.64,1.56,14.47,12.44,1.4,88.97,38.79,True
812,687.51,111.2,1.78,12.83,18.29,1.24,108.01,58.29,False
813,774.06,216.99,1.39,15.7,8.05,1.51,74.69,24.16,False
814,612.61,19.64,2.11,10.35,27.15,1.01,136.85,87.82,True
815,624.5,34.18,2.05,10.74,25.74,1.05,132.27,83.13,True
816,791.24,237.99,1.32,16.27,6.02,1.57,68.08,17.39,False
817,819.95,273.09,1.19,17.23,2.62,1.66,57.02,6.07,True
818,655.61,72.21,1.92,11.78,22.06,1.14,120.29,70.87,False
819,616.02,23.82,2.09,10.46,26.74,1.02,135.54,86.48,True
820,668.62,88.11,1.86,12.21,20.52,1.18,115.29,65.74,False
821,788.43,234.55,1.33,16.18,6.35,1.56,69.16,18.5,False
822,615.44,23.11,2.09,10.44,26.81,1.02,135.76,86.71,True
823,671.58,91.73,1.85,12.3,20.17,1.19,114.15,64.57,False
824,627.56,37.92,2.04,10.84,25.38,1.06,131.09,81.93,True
825,617.79,25.98,2.08,10.52,26.53,1.03,134.86,85.78,True
826,805.23,255.09,1.26,16.74,4.36,1.61,62.69,11.88,True
827,785.79,231.33,1.34,16.09,6.66,1.55,70.17,19.54,False
828,798.62,247.01,1.29,16.52,5.14,1.59,65.23,14.48,True
829,820.29,273.5,1.19,17.24,2.58,1.66,56.89,5.94,True
830,708.57,136.94,1.68,13.53,15.8,1.31,99.9,49.99,True
831,782.15,226.88,1.36,15.97,7.09,1.54,71.57,20.97,False
832,646.74,61.37,1.96,11.48,23.11,1.12,123.71,74.36,True
833,683.25,105.99,1.79,12.69,18.79,1.23,109.65,59.97,False
834,737.7,172.55,1.55,14.5,12.35,1.4,88.69,38.5,True
835,640.42,53.65,1.98,11.27,23.86,1.1,126.14,76.86,True
836,764.49,205.29,1.44,15.39,9.18,1.48,78.38,27.94,False
837,675.67,96.73,1.83,12.44,19.69,1.21,112.57,62.96,False
838,623.0,32.35,2.06,10.69,25.92,1.04,132.85,83.73,True
839,624.43,34.09,2.05,10.74,25.75,1.05,132.3,83.16,True
840,776.08,219.47,1.39,15.77,7.81,1.52,73.91,23.37,False
841,743.86,180.08,1.53,14.7,11.62,1.42,86.32,36.07,True
842,681.94,104.4,1.8,12.65,18.95,1.23,110.16,60.48,False
843,744.09,180.35,1.53,14.71,11.59,1.42,86.23,35.98,True
844,699.47,125.82,1.72,13.23,16.87,1.28,103.41,53.57,False
845,822.71,276.46,1.18,17.32,2.29,1.67,55.96,4.98,True
846,736.98,171.67,1.56,14.47,12.44,1.4,88.97,38.78,True
847,640.44,53.66,1.98,11.27,23.86,1.1,126.14,76.85,True
848,806.01,256.05,1.25,16.76,4.27,1.61,62.39,11.57,True
849,667.97,87.32,1.86,12.19,20.6,1.18,115.53,65.99,False
850,647.73,62.57,1.95,11.51,22.99,1.12,123.33,73.98,False
851,730.27,163.47,1.59,14.25,13.23,1.38,91.55,41.43,True
852,675.0,95.91,1.83,12.42,19.77,1.2,112.83,63.22,False
853,825.03,279.3,1.17,17.39,2.02,1.67,55.06,4.07,True
854,814.94,266.96,1.21,17.06,3.21,1.64,58.95,8.04,True
855,782.27,227.02,1.36,15.98,7.08,1.54,71.53,20.93,False
856,674.86,95.74,1.83,12.41,19.78,1.2,112.88,63.28,False
857,810.7,261.78,1.23,16.92,3.72,1.63,60.58,9.72,True
858,610.35,16.88,2.12,10.27,27.41,1.0,137.72,88.72,False
859,618.01,26.25,2.08,10.53,26.51,1.03,134.77,85.69,True
860,741.35,177.0,1.54,14.62,11.92,1.41,87.28,37.06,True
861,686.52,109.99,1.78,12.8,18.4,1.24,108.39,58.68,False
862,757.41,196.64,1.47,15.15,10.02,1.46,81.1,30.73,False
863,714.01,143.59,1.66,13.71,15.15,1.33,97.81,47.84,True
864,633.84,45.6,2.01,11.05,24.64,1.08,128.68,79.45,True
865,610.82,17.46,2.11,10.29,27.36,1.0,137.54,88.53,False
866,773.55,216.36,1.4,15.69,8.11,1.51,74.89,24.37,False
867,752.42,190.54,1.49,14.99,10.61,1.45,83.02,32.7,True
868,802.3,251.5,1.27,16.64,4.71,1.6,63.82,13.03,True
869,646.71,61.32,1.96,11.48,23.11,1.12,123.72,74.38,True
870,680.37,102.47,1.81,12.6,19.13,1.22,110.76,61.11,False
871,780.38,224.72,1.37,15.91,7.3,1.53,72.25,21.67,False
872,692.61,117.44,1.75,13.0,17.68,1.26,106.05,56.28,False
873,674.15,94.87,1.83,12.39,19.87,1.2,113.16,63.56,False
874,669.96,89.75,1.85,12.25,20.36,1.19,114.77,65.21,False
875,728.1,160.82,1.6,14.18,13.49,1.37,92.38,42.28,True
876,686.44,109.89,1.78,12.8,18.41,1.24,108.43,58.71,False
877,714.64,144.36,1.66,13.73,15.08,1.33,97.57,47.59,True
878,662.63,80.79,1.89,12.01,21.23,1.17,117.59,68.1,False
879,819.2,272.16,1.2,17.2,2.71,1.65,57.31,6.37,True
880,668.87,88.41,1.86,12.21,20.49,1.18,115.19,65.64,False
881,663.16,81.43,1.88,12.03,21.17,1.17,117.39,67.89,False
882,630.8,41.88,2.03,10.95,25.0,1.07,129.85,80.65,True
883,770.9,213.13,1.41,15.6,8.42,1.5,75.91,25.41,False
884,632.78,44.3,2.02,11.02,24.76,1.07,129.08,79.87,True
885,738.01,172.93,1.55,14.51,12.31,1.4,88.57,38.38,True
886,668.22,87.62,1.86,12.19,20.57,1.18,115.44,65.9,False
887,779.54,223.69,1.37,15.89,7.4,1.53,72.58,22.0,False
888,716.04,146.08,1.65,13.78,14.91,1.33,97.03,47.04,True
889,702.8,129.88,1.71,13.34,16.48,1.29,102.13,52.26,False
890,820.29,273.5,1.19,17.24,2.58,1.66,56.89,5.93,True
891,761.23,201.31,1.45,15.28,9.57,1.47,79.63,29.22,False
892,778.26,222.13,1.38,15.84,7.55,1.53,73.07,22.51,False
893,803.29,252.72,1.27,16.67,4.59,1.6,63.43,12.64,True
894,663.12,81.39,1.88,12.02,21.17,1.17,117.4,67.91,False
895,683.7,106.54,1.79,12.71,18.74,1.23,109.48,59.79,False
896,697.67,123.61,1.73,13.17,17.09,1.27,104.1,54.29,False
897,821.05,274.43,1.19,17.26,2.49,1.66,56.6,5.63,True
898,745.47,182.05,1.52,14.76,11.43,1.42,85.7,35.44,True
899,744.64,181.03,1.52,14.73,11.53,1.42,86.02,35.76,True
900,802.72,252.02,1.27,16.65,4.66,1.6,63.66,12.87,True
901,717.19,147.47,1.64,13.82,14.78,1.34,96.59,46.59,True
902,710.7,139.54,1.67,13.6,15.54,1.32,99.08,49.15,True
903,662.67,80.84,1.89,12.01,21.23,1.17,117.58,68.08,False
904,786.52,232.22,1.34,16.12,6.58,1.55,69.89,19.25,False
905,777.57,221.28,1.38,15.82,7.63,1.52,73.34,22.78,False
906,665.24,83.98,1.87,12.09,20.92,1.17,116.59,67.07,False
907,619.85,28.5,2.07,10.59,26.29,1.03,134.06,84.97,True
908,778.79,222.78,1.37,15.86,7.49,1.53,72.87,22.3,False
909,773.92,216.82,1.4,15.7,8.07,1.51,74.74,24.22,False
910,635.09,47.12,2.01,11.09,24.49,1.08,128.2,78.96,True
911,751.35,189.23,1.49,14.95,10.74,1.44,83.43,33.12,True
912,692.09,116.8,1.76,12.99,17.74,1.26,106.25,56.48,False
913,697.28,123.14,1.73,13.16,17.13,1.27,104.25,54.44,False
914,647.79,62.65,1.95,11.52,22.99,1.12,123.31,73.95,False
915,625.08,34.9,2.05,10.76,25.67,1.05,132.05,82.9,True
916,637.83,50.48,1.99,11.19,24.16,1.09,127.14,77.88,True
917,720.64,151.69,1.63,13.93,14.37,1.35,95.26,45.23,True
918,777.13,220.75,1.38,15.81,7.69,1.52,73.51,22.95,False
919,757.28,196.48,1.47,15.15,10.03,1.46,81.15,30.78,False
920,637.88,50.54,1.99,11.19,24.16,1.09,127.12,77.86,True
921,728.61,161.44,1.59,14.2,13.43,1.37,92.19,42.08,True
922,724.38,156.27,1.61,14.06,13.93,1.36,93.82,43.75,True
923,621.54,30.56,2.07,10.65,26.09,1.04,133.41,84.3,True
924,714.41,144.08,1.66,13.73,15.1,1.33,97.66,47.68,True
925,715.29,145.15,1.65,13.75,15.0,1.33,97.32,47.34,True
926,626.71,36.88,2.04,10.82,25.48,1.05,131.42,82.26,True
927,662.14,80.19,1.89,11.99,21.29,1.16,117.78,68.29,False
928,821.15,274.55,1.19,17.27,2.48,1.66,56.56,5.6,True
929,635.1,47.14,2.01,11.09,24.49,1.08,128.19,78.96,True
930,638.45,51.23,1.99,11.21,24.09,1.09,126.9,77.63,True
931,620.74,29.59,2.07,10.62,26.19,1.03,133.72,84.62,True
932,793.48,240.72,1.31,16.35,5.75,1.57,67.21,16.51,False
933,795.67,243.41,1.3,16.42,5.49,1.58,66.37,15.64,True
934,775.47,218.71,1.39,15.75,7.88,1.52,74.15,23.61,False
935,679.7,101.65,1.81,12.57,19.21,1.22,111.02,61.37,False
936,633.06,44.64,2.02,11.03,24.73,1.07,128.98,79.76,True
937,800.82,249.7,1.28,16.59,4.88,1.6,64.39,13.61,True
938,634.65,46.58,2.01,11.08,24.54,1.08,128.37,79.13,True
939,736.78,171.42,1.56,14.47,12.46,1.4,89.04,38.86,True
940,687.49,111.17,1.78,12.83,18.29,1.24,108.02,58.3,False
941,631.94,43.27,2.02,10.99,24.86,1.07,129.41,80.2,True
942,758.5,197.97,1.46,15.19,9.89,1.46,80.68,30.3,False
943,724.76,156.73,1.61,14.07,13.88,1.36,93.67,43.6,True
944,648.47,63.49,1.95,11.54,22.9,1.12,123.04,73.68,False
945,742.67,178.62,1.53,14.66,11.76,1.42,86.78,36.54,True
946,668.84,88.38,1.86,12.21,20.5,1.18,115.2,65.65,False
947,625.24,35.08,2.05,10.77,25.65,1.05,131.99,82.84,True
948,771.42,213.77,1.41,15.62,8.36,1.51,75.7,25.2,False
949,713.2,142.6,1.66,13.69,15.25,1.32,98.12,48.16,True
950,773.54,216.36,1.4,15.69,8.11,1.51,74.89,24.37,False
951,816.62,269.01,1.21,17.12,3.02,1.65,58.31,7.38,True
952,653.0,69.02,1.93,11.69,22.37,1.14,121.3,71.9,False
953,791.04,237.74,1.32,16.27,6.04,1.57,68.15,17.47,False
954,699.27,125.57,1.72,13.22,16.9,1.28,103.49,53.65,False
955,758.99,198.57,1.46,15.2,9.83,1.47,80.49,30.11,False
956,705.53,133.23,1.7,13.43,16.16,1.3,101.08,51.19,False
957,794.39,241.84,1.31,16.38,5.64,1.58,66.86,16.15,False
958,657.67,74.73,1.91,11.84,21.82,1.15,119.5,70.05,False
959,621.04,29.95,2.07,10.63,26.15,1.04,133.6,84.5,True
960,738.27,173.24,1.55,14.52,12.28,1.4,88.47,38.28,True
961,682.09,104.58,1.8,12.65,18.93,1.23,110.1,60.43,False
962,670.97,90.98,1.85,12.28,20.24,1.19,114.38,64.81,False
963,740.42,175.87,1.54,14.59,12.03,1.41,87.64,37.43,True
964,619.09,27.56,2.08,10.56,26.38,1.03,134.36,85.27,True
965,668.68,88.19,1.86,12.21,20.51,1.18,115.26,65.71,False
966,719.37,150.15,1.64,13.89,14.52,1.34,95.75,45.73,True
967,646.95,61.62,1.95,11.49,23.09,1.12,123.63,74.28,True
968,694.38,119.6,1.75,13.06,17.47,1.26,105.37,55.58,False
969,745.39,181.94,1.52,14.75,11.44,1.42,85.73,35.47,True
970,733.04,166.85,1.58,14.34,12.9,1.39,90.48,40.34,False
971,668.82,88.35,1.86,12.21,20.5,1.18,115.21,65.66,False
972,677.42,98.87,1.82,12.5,19.48,1.21,111.9,62.27,False
973,749.76,187.29,1.5,14.9,10.92,1.44,84.04,33.74,True
974,730.3,163.5,1.59,14.25,13.23,1.38,91.54,41.42,True
975,745.4,181.96,1.52,14.75,11.44,1.42,85.72,35.47,True
976,676.55,97.8,1.82,12.47,19.58,1.21,112.23,62.61,False
977,707.92,136.15,1.69,13.51,15.87,1.31,100.15,50.24,True
978,703.96,131.31,1.7,13.38,16.34,1.29,101.68,51.8,False
979,678.74,100.48,1.81,12.54,19.32,1.22,111.39,61.75,False
980,805.26,255.12,1.26,16.74,4.36,1.61,62.68,11.86,True
981,641.5,54.96,1.98,11.31,23.73,1.1,125.73,76.43,True
982,732.76,166.51,1.58,14.33,12.93,1.38,90.59,40.45,False
983,804.3,253.95,1.26,16.71,4.47,1.61,63.05,12.24,True
984,639.15,52.09,1.99,11.23,24.01,1.09,126.63,77.36,True
985,822.26,275.9,1.18,17.3,2.35,1.66,56.13,5.16,True
986,774.09,217.02,1.39,15.7,8.05,1.51,74.68,24.15,False
987,657.16,74.11,1.91,11.83,21.88,1.15,119.7,70.26,False
988,818.69,271.54,1.2,17.18,2.77,1.65,57.51,6.57,True
989,814.54,266.47,1.22,17.05,3.26,1.64,59.1,8.2,True
990,776.28,219.7,1.38,15.78,7.79,1.52,73.84,23.29,False
991,680.21,102.28,1.81,12.59,19.15,1.22,110.82,61.17,False
992,756.69,195.76,1.47,15.13,10.1,1.46,81.38,31.01,False
993,760.66,200.61,1.45,15.26,9.63,1.47,79.85,29.45,False
994,752.91,191.14,1.49,15.0,10.55,1.45,82.83,32.5,True
995,802.29,251.49,1.27,16.64,4.71,1.6,63.82,13.03,True
996,707.12,135.17,1.69,13.48,15.97,1.3,100.46,50.56,True
997,671.37,91.47,1.85,12.3,20.2,1.19,114.23,64.65,False
998,731.55,165.03,1.58,14.29,13.08,1.38,91.06,40.93,False
999,700.5,127.08,1.72,13.26,16.75,1.28,103.01,53.17,False
1000,800.0,248.7,1.28,16.56,4.98,1.59,64.7,13.94,True
1001,689.47,113.59,1.77,12.9,18.06,1.25,107.26,57.52,False
1002,803.17,252.57,1.27,16.67,4.61,1.6,63.48,12.69,True
1003,679.7,101.66,1.81,12.57,19.21,1.22,111.02,61.37,False
1004,780.05,224.31,1.37,15.9,7.34,1.53,72.39,21.8,False
1005,645.67,60.06,1.96,11.45,23.24,1.11,124.12,74.79,True
1006,666.91,86.02,1.87,12.15,20.72,1.18,115.94,66.41,False
1007,741.27,176.91,1.54,14.62,11.93,1.41,87.32,37.09,True
1008,762.16,202.44,1.45,15.31,9.46,1.48,79.27,28.86,False
1009,620.22,28.95,2.07,10.6,26.25,1.03,133.92,84.82,True
1010,769.17,211.01,1.42,15.54,8.63,1.5,76.57,26.09,False
1011,780.29,224.6,1.37,15.91,7.31,1.53,72.29,21.71,False
1012,636.01,48.25,2.0,11.12,24.38,1.08,127.84,78.6,True
1013,733.76,167.74,1.57,14.37,12.82,1.39,90.2,40.05,False
1014,768.7,210.44,1.42,15.53,8.68,1.5,76.75,26.28,False
1015,804.34,254.0,1.26,16.71,4.47,1.61,63.03,12.23,True
1016,677.12,98.49,1.82,12.49,19.52,1.21,112.02,62.39,False
1017,815.63,267.8,1.21,17.08,3.13,1.64,58.68,7.77,True
1018,682.36,104.91,1.8,12.66,18.9,1.23,109.99,60.32,False
1019,744.3,180.62,1.53,14.72,11.57,1.42,86.15,35.9,True
1020,822.22,275.86,1.18,17.3,2.35,1.66,56.15,5.18,True
1021,728.05,160.76,1.6,14.18,13.49,1.37,92.4,42.3,True
1022,812.88,264.44,1.22,16.99,3.46,1.63,59.74,8.86,True
1023,815.96,268.2,1.21,17.09,3.09,1.64,58.56,7.64,True
1024,648.43,63.43,1.95,11.54,22.91,1.12,123.06,73.7,False
1025,724.42,156.32,1.61,14.06,13.92,1.36,93.8,43.74,True
1026,642.32,55.96,1.97,11.33,23.63,1.1,125.41,76.11,True
1027,762.68,203.08,1.44,15.33,9.4,1.48,79.07,28.65,False
1028,721.73,153.03,1.62,13.97,14.24,1.35,94.84,44.8,True
1029,712.5,141.75,1.67,13.66,15.33,1.32,98.39,48.44,True
1030,714.1,143.71,1.66,13.72,15.14,1.33,97.77,47.8,True
1031,631.21,42.38,2.02,10.97,24.95,1.07,129.69,80.49,True
1032,648.8,63.89,1.95,11.55,22.87,1.12,122.92,73.55,False
1033,670.43,90.32,1.85,12.27,20.31,1.19,114.59,65.02,False
1034,699.04,125.29,1.72,13.22,16.92,1.28,103.58,53.75,False
1035,637.92,50.58,1.99,11.19,24.15,1.09,127.11,77.84,True
1036,627.73,38.13,2.04,10.85,25.36,1.06,131.03,81.86,True
1037,614.93,22.48,2.1,10.43,26.87,1.02,135.96,86.91,True
1038,744.13,180.41,1.53,14.71,11.59,1.42,86.21,35.96,True
1039,653.16,69.22,1.93,11.69,22.35,1.14,121.24,71.83,False
1040,632.62,44.11,2.02,11.01,24.78,1.07,129.15,79.93,True
1041,776.34,219.78,1.38,15.78,7.78,1.52,73.81,23.26,False
1042,731.91,165.47,1.58,14.31,13.04,1.38,90.92,40.79,False
1043,703.49,130.73,1.71,13.36,16.4,1.29,101.86,51.99,False
1044,721.94,153.28,1.62,13.98,14.21,1.35,94.76,44.72,True
1045,777.28,220.93,1.38,15.81,7.67,1.52,73.45,22.89,False
1046,809.89,260.78,1.24,16.89,3.81,1.63,60.9,10.04,True
1047,610.97,17.65,2.11,10.29,27.34,1.0,137.48,88.47,False
1048,782.68,227.53,1.36,15.99,7.03,1.54,71.37,20.77,False
1049,681.18,103.46,1.8,12.62,19.04,1.22,110.45,60.79,False
1050,789.85,236.3,1.32,16.23,6.18,1.56,68.61,17.94,False
1051,686.5,109.97,1.78,12.8,18.41,1.24,108.4,58.69,False
1052,659.6,77.09,1.9,11.91,21.59,1.16,118.76,69.29,False
1053,634.35,46.22,2.01,11.07,24.58,1.08,128.48,79.25,True
1054,625.58,35.5,2.05,10.78,25.61,1.05,131.86,82.71,True
1055,745.97,182.66,1.52,14.77,11.37,1.43,85.5,35.24,True
1056,636.12,48.38,2.0,11.13,24.37,1.08,127.8,78.55,True
1057,752.23,190.31,1.49,14.98,10.63,1.45,83.1,32.77,True
1058,803.04,252.41,1.27,16.66,4.62,1.6,63.53,12.74,True
1059,767.82,209.36,1.42,15.5,8.79,1.49,77.09,26.63,False
1060,661.56,79.48,1.89,11.97,21.36,1.16,118.0,68.52,False
1061,820.32,273.53,1.19,17.24,2.58,1.66,56.88,5.93,True
1062,736.72,171.35,1.56,14.47,12.47,1.4,89.07,38.89,True
1063,649.32,64.52,1.94,11.57,22.8,1.12,122.72,73.35,False
1064,760.7,200.66,1.45,15.26,9.63,1.47,79.84,29.43,False
1065,765.77,206.86,1.43,15.43,9.03,1.49,77.88,27.43,False
1066,704.49,131.96,1.7,13.4,16.28,1.3,101.47,51.59,False
1067,695.93,121.49,1.74,13.11,17.29,1.27,104.77,54.97,False
1068,754.2,192.71,1.48,15.05,10.4,1.45,82.34,32.0,False
1069,610.87,17.52,2.11,10.29,27.35,1.0,137.52,88.51,False
1070,705.96,133.75,1.69,13.45,16.1,1.3,100.91,51.01,False
1071,632.76,44.27,2.02,11.02,24.76,1.07,129.09,79.88,True
1072,759.98,199.78,1.46,15.24,9.71,1.47,80.11,29.72,False
1073,753.83,192.26,1.48,15.03,10.44,1.45,82.48,32.14,False
1074,622.78,32.08,2.06,10.69,25.94,1.04,132.93,83.81,True
1075,628.25,38.77,2.04,10.87,25.3,1.06,130.83,81.65,True
1076,736.05,170.53,1.56,14.44,12.55,1.39,89.32,39.15,True
1077,726.48,158.83,1.6,14.13,13.68,1.36,93.01,42.93,True
1078,766.13,207.3,1.43,15.44,8.99,1.49,77.74,27.29,False
1079,795.07,242.67,1.3,16.4,5.56,1.58,66.6,15.88,True
1080,750.82,188.59,1.5,14.93,10.8,1.44,83.64,33.33,True
1081,776.03,219.4,1.39,15.77,7.82,1.52,73.93,23.39,False
1082,677.46,98.91,1.82,12.5,19.48,1.21,111.88,62.25,False
1083,746.7,183.55,1.52,14.8,11.29,1.43,85.22,34.95,True
1084,629.67,40.5,2.03,10.91,25.13,1.06,130.28,81.1,True
1085,622.18,31.34,2.06,10.67,26.02,1.04,133.17,84.05,True
1086,800.74,249.6,1.28,16.59,4.89,1.6,64.42,13.65,True
1087,722.33,153.76,1.62,13.99,14.17,1.35,94.61,44.56,True
1088,717.09,147.35,1.65,13.81,14.79,1.34,96.62,46.63,True
1089,762.28,202.59,1.45,15.31,9.44,1.48,79.22,28.81,False
1090,822.88,276.66,1.18,17.32,2.28,1.67,55.9,4.92,True
1091,813.54,265.24,1.22,17.01,3.38,1.64,59.49,8.6,True
1092,688.17,112.0,1.77,12.86,18.21,1.25,107.76,58.03,False
1093,769.82,211.81,1.41,15.56,8.55,1.5,76.32,25.84,False
1094,636.28,48.58,2.0,11.13,24.35,1.08,127.74,78.49,True
1095,657.89,74.99,1.91,11.85,21.79,1.15,119.42,69.97,False
1096,664.26,82.78,1.88,12.06,21.04,1.17,116.96,67.46,False
1097,668.39,87.83,1.86,12.2,20.55,1.18,115.37,65.83,False
1098,706.24,134.09,1.69,13.45,16.07,1.3,100.8,50.91,True
1099,717.98,148.44,1.64,13.84,14.68,1.34,96.28,46.28,True
1100,807.41,257.76,1.25,16.81,4.1,1.62,61.85,11.01,True
1101,703.42,130.64,1.71,13.36,16.41,1.29,101.89,52.02,False
1102,795.53,243.23,1.3,16.42,5.51,1.58,66.42,15.7,True
1103,642.44,56.11,1.97,11.34,23.62,1.1,125.37,76.06,True
1104,681.79,104.21,1.8,12.64,18.96,1.23,110.21,60.54,False
1105,629.7,40.54,2.03,10.92,25.13,1.06,130.27,81.08,True
1106,631.17,42.34,2.02,10.96,24.95,1.07,129.7,80.5,True
1107,747.52,184.55,1.51,14.82,11.19,1.43,84.91,34.63,True
1108,764.62,205.45,1.44,15.39,9.17,1.48,78.33,27.89,False
1109,698.61,124.76,1.73,13.2,16.97,1.28,103.74,53.92,False
1110,711.86,140.96,1.67,13.64,15.41,1.32,98.64,48.69,True
1111,619.11,27.59,2.08,10.56,26.38,1.03,134.35,85.26,True
1112,821.27,274.7,1.19,17.27,2.46,1.66,56.51,5.55,True
1113,781.57,226.16,1.36,15.95,7.16,1.54,71.8,21.2,False
1114,657.64,74.69,1.91,11.84,21.82,1.15,119.51,70.07,False
1115,720.6,151.65,1.63,13.93,14.37,1.35,95.27,45.24,True
1116,639.53,52.55,1.99,11.24,23.96,1.09,126.49,77.21,True
1117,810.14,261.09,1.24,16.9,3.78,1.63,60.8,9.94,True
1118,630.33,41.3,2.03,10.94,25.05,1.06,130.03,80.84,True
1119,708.62,137.0,1.68,13.53,15.79,1.31,99.89,49.97,True
1120,813.04,264.63,1.22,17.0,3.44,1.63,59.68,8.8,True
1121,655.33,71.87,1.92,11.77,22.09,1.14,120.4,70.98,False
1122,778.34,222.22,1.38,15.85,7.54,1.53,73.04,22.48,False
1123,822.25,275.9,1.18,17.3,2.35,1.66,56.13,5.16,True
1124,774.81,217.91,1.39,15.73,7.96,1.52,74.4,23.87,False
1125,774.81,217.91,1.39,15.73,7.96,1.52,74.4,23.87,False
1126,668.14,87.52,1.86,12.19,20.58,1.18,115.47,65.93,False
1127,690.55,114.92,1.76,12.93,17.93,1.25,106.84,57.09,False
1128,622.57,31.82,2.06,10.68,25.97,1.04,133.02,83.9,True
1129,819.13,272.08,1.2,17.2,2.72,1.65,57.34,6.39,True
1130,619.01,27.48,2.08,10.56,26.39,1.03,134.39,85.3,True
1131,665.33,84.09,1.87,12.1,20.91,1.17,116.55,67.04,False
1132,756.64,195.7,1.47,15.13,10.11,1.46,81.4,31.03,False
1133,611.07,17.77,2.11,10.3,27.33,1.0,137.44,88.43,False
1134,640.63,53.89,1.98,11.28,23.83,1.1,126.06,76.78,True
1135,793.7,241.0,1.31,16.36,5.73,1.57,67.13,16.42,False
1136,752.67,190.85,1.49,14.99,10.58,1.45,82.92,32.6,True
1137,788.52,234.66,1.33,16.18,6.34,1.56,69.12,18.46,False
1138,690.32,114.63,1.76,12.93,17.95,1.25,106.93,57.18,False
1139,724.15,155.99,1.61,14.05,13.95,1.36,93.9,43.84,True
1140,637.33,49.86,2.0,11.17,24.22,1.09,127.33,78.08,True
1141,646.82,61.46,1.95,11.48,23.1,1.12,123.68,74.33,True
1142,670.68,90.63,1.85,12.27,20.28,1.19,114.49,64.93,False
1143,725.22,157.29,1.61,14.08,13.83,1.36,93.49,43.42,True
1144,765.8,206.89,1.43,15.43,9.03,1.49,77.87,27.42,False
1145,663.42,81.76,1.88,12.03,21.14,1.17,117.29,67.79,False
1146,715.98,146.0,1.65,13.78,14.92,1.33,97.05,47.06,True
1147,781.72,226.36,1.36,15.96,7.14,1.54,71.74,21.14,False
1148,711.57,140.6,1.67,13.63,15.44,1.32,98.75,48.81,True
1149,811.5,262.76,1.23,16.95,3.62,1.63,60.27,9.4,True
1150,706.12,133.95,1.69,13.45,16.09,1.3,100.85,50.95,False
1151,613.1,20.24,2.1,10.37,27.09,1.01,136.66,87.63,True
1152,631.26,42.44,2.02,10.97,24.94,1.07,129.67,80.47,True
1153,775.17,218.35,1.39,15.74,7.92,1.52,74.26,23.73,False
1154,766.07,207.23,1.43,15.44,8.99,1.49,77.77,27.31,False
