,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1113,53.58,1044.89,3.46,0.61,20.73,3.16,1332.36,510.62,False
1114,55.13,1099.97,3.47,0.6,20.11,3.01,1326.33,491.97,False
1115,43.77,694.73,3.37,0.66,24.7,4.12,1370.7,629.17,True
1116,31.04,240.23,3.25,0.74,29.86,5.36,1420.46,783.04,True
1117,54.95,1093.66,3.47,0.6,20.18,3.02,1327.02,494.11,False
1118,32.22,282.36,3.26,0.73,29.38,5.25,1415.85,768.77,True
1119,62.08,1348.21,3.53,0.56,17.29,2.32,1299.15,407.93,False
1120,51.83,2194.19,2.49,0.57,1.09,3.94,1816.55,154.35,True
1121,54.95,2193.78,2.61,0.56,1.7,3.57,1760.21,151.45,True
1122,61.4,2192.96,2.85,0.53,2.97,2.83,1644.2,145.48,True
1123,60.72,2193.04,2.82,0.53,2.84,2.91,1656.33,146.11,True
1124,49.33,2194.51,2.4,0.59,0.59,4.23,1861.6,156.66,True
1125,64.74,2192.53,2.97,0.51,3.63,2.44,1584.01,142.39,True
1126,59.74,2193.17,2.79,0.54,2.64,3.02,1674.1,147.02,True
1127,63.45,2192.69,2.93,0.52,3.37,2.59,1607.23,143.58,True
1128,51.97,2194.17,2.5,0.57,1.12,3.92,1813.9,154.21,True
1129,50.54,2194.35,2.45,0.58,0.83,4.09,1839.71,155.54,True
1130,60.87,2193.02,2.83,0.53,2.87,2.89,1653.73,145.97,True
1131,59.22,2193.24,2.77,0.54,2.54,3.08,1683.45,147.5,True
1132,49.42,2194.5,2.41,0.59,0.61,4.22,1859.92,156.58,True
1133,62.34,2192.83,2.88,0.53,3.16,2.72,1627.12,144.61,True
1134,62.77,2192.78,2.9,0.52,3.24,2.67,1619.38,144.21,True
1135,65.66,2192.41,3.01,0.51,3.81,2.34,1567.47,141.54,True
1136,53.07,2194.03,2.54,0.57,1.33,3.79,1794.22,153.2,True
1137,61.56,2192.94,2.86,0.53,3.0,2.81,1641.26,145.33,True
1138,63.23,2192.72,2.92,0.52,3.33,2.62,1611.23,143.79,True
1139,56.77,2193.55,2.68,0.55,2.06,3.36,1727.43,149.76,True
1140,49.26,2194.52,2.4,0.59,0.58,4.23,1862.72,156.72,True
1141,63.93,2192.63,2.94,0.52,3.47,2.54,1598.55,143.14,True
1142,49.71,2194.46,2.42,0.58,0.67,4.18,1854.69,156.31,True
1143,52.12,2194.15,2.51,0.57,1.14,3.9,1811.27,154.08,True
1144,52.19,2194.14,2.51,0.57,1.16,3.89,1809.94,154.01,True
1145,55.8,2193.68,2.64,0.56,1.87,3.48,1744.99,150.67,True
1146,64.94,2192.5,2.98,0.51,3.67,2.42,1580.32,142.2,True
1147,63.69,2192.66,2.93,0.52,3.42,2.56,1602.9,143.36,True
1148,53.71,2193.94,2.56,0.57,1.46,3.72,1782.6,152.6,True
1149,47.69,2194.72,2.34,0.59,0.27,4.42,1891.02,158.18,True
1150,53.27,2194.0,2.55,0.57,1.37,3.77,1790.53,153.01,True
1151,54.14,2193.89,2.58,0.56,1.54,3.67,1774.95,152.21,True
1152,51.21,2194.27,2.47,0.58,0.96,4.01,1827.68,154.92,True
1153,60.21,2193.11,2.81,0.53,2.74,2.97,1665.48,146.58,True
1154,51.79,2194.19,2.49,0.57,1.08,3.94,1817.17,154.38,True
1155,63.83,2192.64,2.94,0.52,3.45,2.55,1600.37,143.23,True
1156,49.45,2194.49,2.41,0.58,0.62,4.21,1859.45,156.55,True
1157,53.91,2193.92,2.57,0.56,1.5,3.7,1778.99,152.42,True
1158,57.64,2193.44,2.71,0.55,2.23,3.26,1711.89,148.97,True
1159,59.62,2193.18,2.78,0.54,2.62,3.03,1676.18,147.13,True
1160,50.84,2194.31,2.46,0.58,0.89,4.05,1834.35,155.26,True
1161,65.77,2192.39,3.01,0.51,3.83,2.32,1565.41,141.43,True
1162,51.76,2194.2,2.49,0.57,1.07,3.95,1817.82,154.41,True
1163,57.69,2193.43,2.71,0.55,2.24,3.26,1710.85,148.91,True
1164,51.93,2194.17,2.5,0.57,1.11,3.92,1814.66,154.25,True
1165,47.71,2194.72,2.34,0.59,0.27,4.41,1890.74,158.16,True
1166,60.39,2193.08,2.81,0.53,2.77,2.94,1662.22,146.41,True
1167,58.77,2193.29,2.75,0.54,2.45,3.13,1691.54,147.92,True
1168,60.11,2193.12,2.8,0.54,2.72,2.98,1667.35,146.68,True
1169,54.32,2193.87,2.59,0.56,1.58,3.65,1771.73,152.04,True
1170,47.84,2194.7,2.35,0.59,0.3,4.4,1888.31,158.04,True
1171,55.59,2193.7,2.63,0.56,1.83,3.5,1748.68,150.86,True
1172,65.9,2192.38,3.02,0.51,3.86,2.31,1563.1,141.31,True
1173,66.1,2192.35,3.02,0.51,3.9,2.28,1559.48,141.13,True
1174,60.3,2193.1,2.81,0.53,2.75,2.96,1663.92,146.5,True
1175,49.84,2194.44,2.42,0.58,0.69,4.17,1852.32,156.19,True
1176,51.85,2194.18,2.5,0.57,1.09,3.93,1816.13,154.33,True
1177,48.35,2194.63,2.37,0.59,0.4,4.34,1879.19,157.57,True
1178,54.02,2193.91,2.58,0.56,1.52,3.68,1777.1,152.32,True
1179,60.38,2193.09,2.81,0.53,2.77,2.95,1662.41,146.42,True
1180,55.12,2193.76,2.62,0.56,1.74,3.56,1757.17,151.29,True
1181,66.14,2192.35,3.03,0.51,3.9,2.28,1558.72,141.09,True
1182,57.13,2193.5,2.69,0.55,2.13,3.32,1721.03,149.44,True
1183,47.72,2194.72,2.34,0.59,0.28,4.41,1890.61,158.16,True
1184,56.64,2193.57,2.67,0.55,2.03,3.38,1729.85,149.89,True
1185,52.11,2194.15,2.51,0.57,1.14,3.9,1811.5,154.09,True
1186,64.61,2192.54,2.97,0.51,3.6,2.46,1586.27,142.51,True
1187,63.23,2192.72,2.92,0.52,3.33,2.62,1611.07,143.78,True
1188,58.85,2193.28,2.76,0.54,2.47,3.12,1690.02,147.84,True
1189,52.86,2194.05,2.53,0.57,1.29,3.82,1797.89,153.39,True
1190,47.96,2194.68,2.35,0.59,0.33,4.38,1886.16,157.93,True
1191,61.13,2192.99,2.84,0.53,2.92,2.86,1648.95,145.73,True
1192,52.54,2194.09,2.52,0.57,1.23,3.85,1803.63,153.68,True
1193,57.69,2193.43,2.71,0.55,2.24,3.26,1711.0,148.92,True
1194,65.66,2192.41,3.01,0.51,3.81,2.34,1567.4,141.53,True
1195,51.67,2194.21,2.49,0.57,1.05,3.96,1819.42,154.5,True
1196,51.67,2194.21,2.49,0.57,1.06,3.96,1819.38,154.49,True
1197,47.81,2194.7,2.35,0.59,0.3,4.4,1888.82,158.06,True
1198,49.1,2194.54,2.39,0.59,0.55,4.25,1865.7,156.88,True
1199,48.49,2194.62,2.37,0.59,0.43,4.32,1876.71,157.44,True
1200,51.07,2194.28,2.47,0.58,0.94,4.02,1830.21,155.05,True
1201,50.27,2194.39,2.44,0.58,0.78,4.12,1844.62,155.79,True
1202,59.41,2193.21,2.78,0.54,2.58,3.06,1679.91,147.32,True
1203,49.25,2194.52,2.4,0.59,0.58,4.24,1862.91,156.73,True
1204,56.57,2193.58,2.67,0.55,2.02,3.39,1731.19,149.96,True
1205,63.96,2192.63,2.94,0.52,3.48,2.53,1597.94,143.11,True
1206,65.9,2192.38,3.02,0.51,3.86,2.31,1563.05,141.31,True
1207,51.91,2194.18,2.5,0.57,1.1,3.93,1815.07,154.27,True
1208,49.58,2194.48,2.41,0.58,0.64,4.2,1857.08,156.43,True
1209,60.88,2193.02,2.83,0.53,2.87,2.89,1653.53,145.96,True
1210,56.68,2193.56,2.67,0.55,2.04,3.38,1729.18,149.86,True
1211,59.61,2193.19,2.78,0.54,2.62,3.04,1676.27,147.13,True
1212,57.43,2193.47,2.7,0.55,2.19,3.29,1715.69,149.16,True
1213,51.35,2194.25,2.48,0.58,0.99,3.99,1825.07,154.79,True
1214,65.85,2192.38,3.01,0.51,3.85,2.31,1563.97,141.36,True
1215,55.01,2193.78,2.61,0.56,1.71,3.57,1759.24,151.4,True
1216,60.29,2193.1,2.81,0.53,2.75,2.96,1664.18,146.51,True
1217,65.36,2192.45,3.0,0.51,3.75,2.37,1572.77,141.81,True
1218,61.41,2192.95,2.85,0.53,2.97,2.83,1643.99,145.47,True
1219,50.92,2194.3,2.46,0.58,0.91,4.04,1832.84,155.19,True
1220,52.9,2194.05,2.53,0.57,1.3,3.81,1797.25,153.36,True
1221,63.65,2192.67,2.93,0.52,3.41,2.57,1603.53,143.39,True
1222,48.09,2194.67,2.36,0.59,0.35,4.37,1883.92,157.81,True
1223,63.06,2192.74,2.91,0.52,3.3,2.64,1614.23,143.94,True
1224,50.82,2194.32,2.46,0.58,0.89,4.05,1834.7,155.28,True
1225,50.2,2194.4,2.43,0.58,0.77,4.12,1845.77,155.85,True
1226,53.77,2193.94,2.57,0.56,1.47,3.71,1781.58,152.55,True
1227,55.18,2193.76,2.62,0.56,1.75,3.55,1756.12,151.24,True
1228,48.45,2194.62,2.37,0.59,0.42,4.33,1877.38,157.48,True
1229,51.6,2194.22,2.49,0.57,1.04,3.96,1820.64,154.56,True
1230,50.28,2194.39,2.44,0.58,0.78,4.12,1844.49,155.79,True
1231,47.08,2194.8,2.32,0.6,0.15,4.49,1902.12,158.75,True
1232,59.29,2193.23,2.77,0.54,2.55,3.07,1682.19,147.44,True
1233,56.16,2193.63,2.66,0.55,1.94,3.44,1738.46,150.33,True
1234,64.2,2192.6,2.95,0.52,3.52,2.5,1593.72,142.89,True
1235,47.05,2194.8,2.32,0.6,0.15,4.49,1902.62,158.77,True
1236,49.62,2194.47,2.41,0.58,0.65,4.19,1856.29,156.39,True
1237,52.96,2194.04,2.54,0.57,1.31,3.81,1796.15,153.3,True
1238,53.85,2193.93,2.57,0.56,1.48,3.7,1780.09,152.47,True
1239,47.93,2194.69,2.35,0.59,0.32,4.39,1886.67,157.95,True
1240,62.06,2192.87,2.87,0.53,3.1,2.75,1632.2,144.87,True
1241,59.55,2193.19,2.78,0.54,2.61,3.04,1677.49,147.2,True
1242,56.97,2193.53,2.69,0.55,2.1,3.34,1723.86,149.58,True
1243,59.87,2193.15,2.79,0.54,2.67,3.01,1671.6,146.89,True
1244,47.84,2194.7,2.35,0.59,0.3,4.4,1888.31,158.04,True
1245,50.04,2194.42,2.43,0.58,0.73,4.14,1848.77,156.01,True
1246,50.71,2194.33,2.45,0.58,0.87,4.07,1836.71,155.38,True
1247,59.74,2193.17,2.79,0.54,2.64,3.02,1674.06,147.02,True
1248,48.23,2194.65,2.36,0.59,0.38,4.35,1881.43,157.68,True
1249,63.79,2192.65,2.94,0.52,3.44,2.55,1601.08,143.27,True
1250,55.26,2193.75,2.62,0.56,1.76,3.54,1754.79,151.17,True
1251,66.14,2192.35,3.03,0.51,3.9,2.28,1558.82,141.09,True
1252,50.99,2194.29,2.46,0.58,0.92,4.03,1831.58,155.12,True
1253,64.41,2192.57,2.96,0.52,3.56,2.48,1589.91,142.69,True
1254,54.73,2193.81,2.6,0.56,1.66,3.6,1764.26,151.66,True
1255,49.45,2194.49,2.41,0.58,0.62,4.21,1859.41,156.55,True
1256,52.07,2194.16,2.5,0.57,1.13,3.91,1812.24,154.13,True
1257,47.06,2194.8,2.32,0.6,0.15,4.49,1902.34,158.76,True
1258,55.81,2193.67,2.64,0.56,1.87,3.48,1744.79,150.66,True
1259,51.92,2194.18,2.5,0.57,1.1,3.93,1814.92,154.26,True
1260,62.94,2192.76,2.91,0.52,3.27,2.65,1616.34,144.05,True
1261,47.8,2194.71,2.35,0.59,0.29,4.4,1889.06,158.08,True
1262,47.06,2194.8,2.32,0.6,0.15,4.49,1902.34,158.76,True
1263,52.02,2194.16,2.5,0.57,1.12,3.91,1813.0,154.17,True
1264,50.07,2194.41,2.43,0.58,0.74,4.14,1848.22,155.98,True
1265,51.67,2194.21,2.49,0.57,1.06,3.96,1819.39,154.49,True
1266,49.64,2194.47,2.41,0.58,0.65,4.19,1856.0,156.38,True
1267,54.25,2193.88,2.58,0.56,1.56,3.66,1772.83,152.1,True
1268,50.77,2194.32,2.46,0.58,0.88,4.06,1835.61,155.33,True
1269,63.12,2192.73,2.91,0.52,3.31,2.63,1613.06,143.88,True
1270,50.38,2194.37,2.44,0.58,0.8,4.1,1842.53,155.68,True
1271,64.83,2192.51,2.98,0.51,3.65,2.43,1582.3,142.3,True
1272,52.23,2194.14,2.51,0.57,1.17,3.89,1809.31,153.98,True
1273,47.95,2194.69,2.35,0.59,0.32,4.39,1886.35,157.94,True
1274,55.92,2193.66,2.65,0.55,1.89,3.46,1742.83,150.56,True
1275,56.22,2193.62,2.66,0.55,1.95,3.43,1737.39,150.28,True
1276,53.04,2194.03,2.54,0.57,1.32,3.8,1794.7,153.22,True
1277,61.42,2192.95,2.85,0.53,2.98,2.83,1643.68,145.46,True
1278,59.29,2193.23,2.77,0.54,2.56,3.07,1682.06,147.43,True
1279,60.5,2193.07,2.82,0.53,2.79,2.93,1660.29,146.31,True
1280,62.78,2192.78,2.9,0.52,3.24,2.67,1619.32,144.21,True
1281,64.31,2192.58,2.96,0.52,3.54,2.49,1591.73,142.79,True
1282,54.19,2193.88,2.58,0.56,1.55,3.66,1773.92,152.16,True
1283,60.64,2193.05,2.82,0.53,2.82,2.92,1657.75,146.18,True
1284,52.48,2194.1,2.52,0.57,1.21,3.86,1804.86,153.75,True
1285,52.89,2194.05,2.53,0.57,1.3,3.81,1797.38,153.36,True
1286,49.21,2194.52,2.4,0.59,0.57,4.24,1863.7,156.77,True
1287,47.54,2194.74,2.34,0.59,0.24,4.43,1893.83,158.32,True
1288,58.53,2193.32,2.74,0.54,2.41,3.16,1695.79,148.14,True
1289,65.61,2192.41,3.01,0.51,3.8,2.34,1568.24,141.58,True
1290,58.27,2193.36,2.73,0.54,2.35,3.19,1700.56,148.38,True
1291,54.67,2193.82,2.6,0.56,1.64,3.61,1765.43,151.72,True
1292,61.77,2192.91,2.86,0.53,3.04,2.79,1637.4,145.14,True
1293,51.12,2194.28,2.47,0.58,0.95,4.02,1829.35,155.01,True
1294,59.1,2193.25,2.76,0.54,2.52,3.09,1685.48,147.61,True
1295,56.93,2193.53,2.68,0.55,2.09,3.35,1724.58,149.62,True
1296,48.03,2194.68,2.35,0.59,0.34,4.38,1884.94,157.87,True
1297,65.48,2192.43,3.0,0.51,3.78,2.36,1570.54,141.7,True
1298,61.98,2192.88,2.87,0.53,3.08,2.76,1633.75,144.95,True
1299,51.89,2194.18,2.5,0.57,1.1,3.93,1815.41,154.29,True
1300,58.27,2193.36,2.73,0.54,2.35,3.19,1700.58,148.38,True
1301,58.22,2193.36,2.73,0.54,2.35,3.2,1701.38,148.43,True
1302,55.93,2193.66,2.65,0.55,1.89,3.46,1742.71,150.55,True
1303,66.19,2192.34,3.03,0.51,3.91,2.27,1557.81,141.04,True
1304,53.56,2193.96,2.56,0.57,1.43,3.74,1785.3,152.74,True
1305,57.8,2193.42,2.72,0.55,2.26,3.25,1708.98,148.82,True
1306,64.57,2192.55,2.97,0.51,3.6,2.46,1586.95,142.54,True
1307,61.76,2192.91,2.86,0.53,3.04,2.79,1637.71,145.15,True
1308,57.38,2193.47,2.7,0.55,2.18,3.29,1716.48,149.2,True
1309,47.79,2194.71,2.35,0.59,0.29,4.41,1889.35,158.09,True
1310,56.55,2193.58,2.67,0.55,2.02,3.39,1731.53,149.98,True
1311,59.81,2193.16,2.79,0.54,2.66,3.01,1672.8,146.96,True
1312,55.69,2193.69,2.64,0.56,1.85,3.49,1747.03,150.77,True
1313,52.72,2194.07,2.53,0.57,1.26,3.83,1800.47,153.52,True
1314,66.01,2192.36,3.02,0.51,3.88,2.29,1561.09,141.21,True
1315,48.31,2194.64,2.36,0.59,0.39,4.34,1879.86,157.6,True
1316,59.79,2193.16,2.79,0.54,2.65,3.01,1673.09,146.97,True
1317,62.43,2192.82,2.89,0.52,3.17,2.71,1625.59,144.53,True
1318,60.61,2193.06,2.82,0.53,2.82,2.92,1658.34,146.21,True
1319,53.7,2193.95,2.56,0.57,1.45,3.72,1782.86,152.62,True
1320,47.42,2194.75,2.33,0.59,0.22,4.45,1895.94,158.43,True
1321,57.57,2193.45,2.71,0.55,2.22,3.27,1713.14,149.03,True
1322,65.36,2192.45,3.0,0.51,3.75,2.37,1572.85,141.81,True
1323,59.5,2193.2,2.78,0.54,2.6,3.05,1678.4,147.24,True
1324,48.89,2194.57,2.39,0.59,0.51,4.28,1869.45,157.07,True
1325,61.27,2192.97,2.85,0.53,2.95,2.84,1646.42,145.6,True
1326,60.48,2193.07,2.82,0.53,2.79,2.94,1660.73,146.33,True
1327,53.97,2193.91,2.57,0.56,1.51,3.69,1777.99,152.37,True
1328,62.49,2192.82,2.89,0.52,3.19,2.7,1624.54,144.47,True
1329,48.54,2194.61,2.37,0.59,0.44,4.32,1875.76,157.39,True
1330,51.44,2194.24,2.48,0.58,1.01,3.98,1823.58,154.71,True
1331,64.75,2192.52,2.97,0.51,3.63,2.44,1583.83,142.38,True
1332,56.54,2193.58,2.67,0.55,2.01,3.39,1731.64,149.98,True
1333,50.15,2194.4,2.43,0.58,0.76,4.13,1846.74,155.9,True
1334,55.47,2193.72,2.63,0.56,1.8,3.52,1750.92,150.97,True
1335,48.82,2194.57,2.38,0.59,0.49,4.29,1870.72,157.13,True
1336,63.85,2192.64,2.94,0.52,3.45,2.54,1599.96,143.21,True
1337,51.68,2194.21,2.49,0.57,1.06,3.95,1819.14,154.48,True
1338,55.11,2193.77,2.62,0.56,1.73,3.56,1757.46,151.31,True
1339,53.87,2193.92,2.57,0.56,1.49,3.7,1779.83,152.46,True
1340,47.32,2194.77,2.33,0.59,0.2,4.46,1897.79,158.53,True
1341,53.0,2194.04,2.54,0.57,1.32,3.8,1795.42,153.26,True
1342,59.04,2193.26,2.76,0.54,2.51,3.1,1686.6,147.66,True
1343,54.01,2193.91,2.58,0.56,1.52,3.68,1777.24,152.33,True
1344,54.47,2193.85,2.59,0.56,1.61,3.63,1768.97,151.9,True
1345,47.01,2194.81,2.32,0.6,0.14,4.49,1903.33,158.81,True
1346,50.94,2194.3,2.46,0.58,0.91,4.04,1832.49,155.17,True
1347,52.18,2194.14,2.51,0.57,1.16,3.9,1810.21,154.02,True
1348,60.19,2193.11,2.8,0.54,2.73,2.97,1665.89,146.6,True
1349,54.67,2193.82,2.6,0.56,1.65,3.61,1765.3,151.71,True
1350,61.3,2192.97,2.85,0.53,2.95,2.84,1645.93,145.57,True
1351,56.26,2193.62,2.66,0.55,1.96,3.42,1736.62,150.24,True
1352,53.39,2193.99,2.55,0.57,1.39,3.76,1788.39,152.9,True
1353,60.34,2193.09,2.81,0.53,2.76,2.95,1663.22,146.46,True
1354,48.39,2194.63,2.37,0.59,0.41,4.33,1878.38,157.53,True
1355,55.46,2193.72,2.63,0.56,1.8,3.52,1751.1,150.98,True
1356,51.87,2194.18,2.5,0.57,1.09,3.93,1815.78,154.31,True
1357,64.38,2192.57,2.96,0.52,3.56,2.48,1590.43,142.72,True
1358,63.09,2192.74,2.91,0.52,3.3,2.63,1613.7,143.92,True
1359,52.84,2194.06,2.53,0.57,1.29,3.82,1798.27,153.41,True
1360,59.99,2193.14,2.8,0.54,2.69,2.99,1669.58,146.79,True
1361,49.27,2194.52,2.4,0.59,0.58,4.23,1862.65,156.72,True
1362,56.21,2193.62,2.66,0.55,1.95,3.43,1737.68,150.29,True
1363,56.38,2193.6,2.66,0.55,1.98,3.41,1734.62,150.13,True
1364,55.97,2193.65,2.65,0.55,1.9,3.46,1741.87,150.51,True
1365,62.64,2192.8,2.9,0.52,3.22,2.68,1621.74,144.33,True
1366,53.5,2193.97,2.56,0.57,1.42,3.74,1786.41,152.8,True
1367,55.08,2193.77,2.62,0.56,1.73,3.56,1757.89,151.33,True
1368,62.8,2192.78,2.9,0.52,3.25,2.67,1618.97,144.19,True
1369,58.59,2193.32,2.75,0.54,2.42,3.15,1694.8,148.09,True
1370,61.43,2192.95,2.85,0.53,2.98,2.82,1643.53,145.45,True
1371,49.2,2194.52,2.4,0.59,0.57,4.24,1863.82,156.78,True
1372,64.41,2192.57,2.96,0.52,3.56,2.48,1589.83,142.69,True
1373,54.27,2193.87,2.59,0.56,1.57,3.65,1772.54,152.09,True
1374,60.59,2193.06,2.82,0.53,2.81,2.92,1658.63,146.23,True
1375,48.48,2194.62,2.37,0.59,0.43,4.32,1876.8,157.45,True
1376,59.33,2193.22,2.77,0.54,2.56,3.07,1681.46,147.4,True
1377,61.13,2192.99,2.84,0.53,2.92,2.86,1648.93,145.73,True
1378,60.79,2193.03,2.83,0.53,2.85,2.9,1655.11,146.05,True
1379,47.71,2194.72,2.34,0.59,0.27,4.41,1890.76,158.17,True
1380,54.31,2193.87,2.59,0.56,1.58,3.65,1771.77,152.05,True
1381,50.03,2194.42,2.43,0.58,0.73,4.15,1849.0,156.02,True
1382,49.22,2194.52,2.4,0.59,0.57,4.24,1863.48,156.76,True
1383,57.85,2193.41,2.72,0.55,2.27,3.24,1708.06,148.77,True
1384,50.1,2194.41,2.43,0.58,0.75,4.14,1847.69,155.95,True
1385,63.96,2192.63,2.94,0.52,3.48,2.53,1598.02,143.11,True
1386,60.71,2193.04,2.82,0.53,2.83,2.91,1656.58,146.12,True
1387,55.77,2193.68,2.64,0.56,1.86,3.48,1745.45,150.69,True
1388,49.43,2194.5,2.41,0.59,0.61,4.22,1859.8,156.57,True
1389,52.01,2194.16,2.5,0.57,1.12,3.92,1813.25,154.18,True
1390,57.38,2193.47,2.7,0.55,2.18,3.29,1716.49,149.2,True
1391,50.82,2194.32,2.46,0.58,0.89,4.05,1834.66,155.28,True
1392,63.62,2192.67,2.93,0.52,3.41,2.57,1604.1,143.42,True
1393,57.33,2193.48,2.7,0.55,2.17,3.3,1717.51,149.25,True
1394,59.94,2193.14,2.8,0.54,2.68,3.0,1670.37,146.83,True
1395,58.71,2193.3,2.75,0.54,2.44,3.14,1692.61,147.97,True
1396,60.0,2193.14,2.8,0.54,2.7,2.99,1669.28,146.77,True
1397,49.45,2194.49,2.41,0.58,0.62,4.21,1859.43,156.55,True
1398,65.15,2192.47,2.99,0.51,3.71,2.39,1576.49,142.0,True
1399,64.7,2192.53,2.97,0.51,3.62,2.45,1584.72,142.43,True
1400,59.63,2193.18,2.78,0.54,2.62,3.03,1675.93,147.12,True
1401,53.25,2194.0,2.55,0.57,1.37,3.77,1790.87,153.03,True
1402,54.99,2193.78,2.61,0.56,1.71,3.57,1759.56,151.42,True
1403,52.95,2194.04,2.54,0.57,1.31,3.81,1796.4,153.31,True
1404,47.24,2194.78,2.32,0.6,0.18,4.47,1899.16,158.6,True
1405,47.51,2194.74,2.33,0.59,0.24,4.44,1894.36,158.35,True
1406,53.15,2194.02,2.54,0.57,1.35,3.78,1792.67,153.12,True
1407,55.09,2193.77,2.62,0.56,1.73,3.56,1757.75,151.32,True
1408,47.16,2194.79,2.32,0.6,0.17,4.48,1900.57,158.67,True
1409,62.78,2192.78,2.9,0.52,3.24,2.67,1619.22,144.2,True
1410,59.72,2193.17,2.79,0.54,2.64,3.02,1674.3,147.03,True
1411,56.42,2193.6,2.67,0.55,1.99,3.4,1733.76,150.09,True
1412,62.73,2192.79,2.9,0.52,3.23,2.68,1620.24,144.25,True
1413,48.43,2194.62,2.37,0.59,0.42,4.33,1877.66,157.49,True
1414,49.7,2194.46,2.42,0.58,0.67,4.18,1854.91,156.32,True
1415,66.21,2192.34,3.03,0.51,3.92,2.27,1557.4,141.02,True
1416,65.65,2192.41,3.01,0.51,3.81,2.34,1567.58,141.54,True
1417,46.94,2194.82,2.31,0.6,0.12,4.5,1904.51,158.87,True
1418,60.21,2193.11,2.81,0.53,2.74,2.97,1665.54,146.58,True
1419,49.22,2194.52,2.4,0.59,0.57,4.24,1863.47,156.76,True
1420,59.77,2193.16,2.79,0.54,2.65,3.02,1673.43,146.99,True
1421,58.45,2193.33,2.74,0.54,2.39,3.17,1697.18,148.21,True
1422,64.59,2192.55,2.97,0.51,3.6,2.46,1586.65,142.53,True
1423,57.17,2193.5,2.69,0.55,2.14,3.32,1720.3,149.4,True
1424,51.04,2194.29,2.47,0.58,0.93,4.03,1830.77,155.08,True
1425,57.66,2193.44,2.71,0.55,2.23,3.26,1711.56,148.95,True
1426,52.94,2194.04,2.54,0.57,1.31,3.81,1796.49,153.32,True
1427,50.17,2194.4,2.43,0.58,0.76,4.13,1846.31,155.88,True
1428,66.16,2192.34,3.03,0.51,3.91,2.28,1558.46,141.08,True
1429,63.08,2192.74,2.91,0.52,3.3,2.63,1613.9,143.93,True
1430,63.15,2192.73,2.91,0.52,3.31,2.63,1612.68,143.86,True
1431,64.87,2192.51,2.98,0.51,3.66,2.43,1581.54,142.26,True
1432,59.86,2193.15,2.79,0.54,2.67,3.01,1671.8,146.9,True
1433,47.51,2194.74,2.33,0.59,0.24,4.44,1894.37,158.35,True
1434,47.75,2194.71,2.34,0.59,0.28,4.41,1890.01,158.13,True
1435,60.32,2193.09,2.81,0.53,2.76,2.95,1663.56,146.48,True
1436,56.97,2193.53,2.69,0.55,2.1,3.34,1723.85,149.58,True
1437,56.42,2193.6,2.67,0.55,1.99,3.41,1733.81,150.09,True
1438,58.72,2193.3,2.75,0.54,2.44,3.14,1692.37,147.96,True
1439,63.23,2192.72,2.92,0.52,3.33,2.62,1611.12,143.78,True
1440,65.04,2192.49,2.98,0.51,3.69,2.41,1578.6,142.11,True
1441,55.7,2193.69,2.64,0.56,1.85,3.49,1746.73,150.76,True
1442,51.86,2194.18,2.5,0.57,1.09,3.93,1816.0,154.32,True
1443,56.43,2193.6,2.67,0.55,1.99,3.4,1733.68,150.09,True
1444,56.41,2193.6,2.66,0.55,1.99,3.41,1734.04,150.11,True
1445,60.32,2193.09,2.81,0.53,2.76,2.95,1663.61,146.48,True
1446,51.58,2194.22,2.49,0.58,1.04,3.97,1821.03,154.58,True
1447,59.93,2193.14,2.8,0.54,2.68,3.0,1670.54,146.84,True
1448,59.23,2193.24,2.77,0.54,2.54,3.08,1683.26,147.49,True
1449,59.4,2193.21,2.78,0.54,2.58,3.06,1680.08,147.33,True
1450,51.49,2194.23,2.48,0.58,1.02,3.98,1822.71,154.67,True
1451,54.06,2193.9,2.58,0.56,1.53,3.68,1776.25,152.28,True
1452,60.89,2193.02,2.83,0.53,2.87,2.89,1653.33,145.95,True
1453,52.05,2194.16,2.5,0.57,1.13,3.91,1812.52,154.14,True
1454,48.93,2194.56,2.39,0.59,0.52,4.27,1868.67,157.03,True
1455,64.14,2192.6,2.95,0.52,3.51,2.51,1594.7,142.94,True
1456,60.87,2193.02,2.83,0.53,2.87,2.89,1653.73,145.97,True
1457,61.04,2193.0,2.84,0.53,2.9,2.87,1650.59,145.81,True
1458,58.6,2193.32,2.75,0.54,2.42,3.15,1694.55,148.07,True
1459,55.38,2193.73,2.63,0.56,1.79,3.53,1752.55,151.06,True
1460,57.16,2193.5,2.69,0.55,2.14,3.32,1720.48,149.41,True
1461,53.45,2193.98,2.56,0.57,1.41,3.75,1787.27,152.84,True
1462,56.78,2193.55,2.68,0.55,2.06,3.36,1727.28,149.76,True
1463,57.01,2193.52,2.69,0.55,2.11,3.34,1723.23,149.55,True
1464,59.3,2193.23,2.77,0.54,2.56,3.07,1681.92,147.42,True
1465,63.14,2192.73,2.91,0.52,3.31,2.63,1612.75,143.87,True
1466,59.25,2193.23,2.77,0.54,2.55,3.08,1682.83,147.47,True
1467,63.11,2192.74,2.91,0.52,3.31,2.63,1613.39,143.9,True
1468,62.63,2192.8,2.9,0.52,3.21,2.69,1621.96,144.34,True
1469,62.21,2192.85,2.88,0.53,3.13,2.73,1629.52,144.73,True
1470,62.41,2192.83,2.89,0.52,3.17,2.71,1625.84,144.54,True
